2008.10.30 13:34:58.764,1.1302,1.1306,13.80,1.00
2008.10.30 13:34:59.214,1.1302,1.13055,7.50,3.30
2008.10.30 13:34:59.754,1.1302,1.13055,2.70,3.30
2008.10.30 13:35:00.244,1.1302,1.13055,2.40,3.30
2008.10.30 13:35:00.644,1.1302,1.13055,1.20,4.20
2008.10.30 13:35:00.884,1.1302,1.13055,1.00,5.40
2008.10.30 13:35:01.543,1.1302,1.1305,1.00,1.00
2008.10.30 13:35:02.493,1.1302,1.1305,1.50,1.00
2008.10.30 13:35:02.833,1.1302,1.1305,2.70,1.00
2008.10.30 13:35:03.063,1.1302,1.1305,2.40,1.00
2008.10.30 13:35:03.513,1.1302,1.1305,3.00,1.00
2008.10.30 13:35:03.913,1.1302,1.1305,9.90,1.00
2008.10.30 13:35:04.213,1.1302,1.1305,9.60,1.00
2008.10.30 13:35:08.252,1.13025,1.13065,6.00,3.30
2008.10.30 13:35:09.601,1.1303,1.1307,6.10,5.40
2008.10.30 13:35:10.201,1.1304,1.1307,1.00,4.20
2008.10.30 13:35:10.531,1.13045,1.1307,1.00,1.00
2008.10.30 13:35:11.461,1.1305,1.1308,1.80,2.10
2008.10.30 13:35:11.921,1.1305,1.1307,1.00,1.00
2008.10.30 13:35:12.371,1.1305,1.13065,1.00,1.00
2008.10.30 13:35:13.081,1.1305,1.13075,1.80,1.00
2008.10.30 13:35:13.361,1.1306,1.13075,1.00,1.00
2008.10.30 13:35:14.440,1.1305,1.1307,1.00,1.00
2008.10.30 13:35:15.190,1.1305,1.13075,1.00,1.00
2008.10.30 13:35:18.339,1.1305,1.13075,2.10,1.00
2008.10.30 13:35:18.689,1.13055,1.1308,1.00,1.00
2008.10.30 13:35:19.089,1.13055,1.1307,1.00,1.00
2008.10.30 13:35:23.878,1.13055,1.13065,1.80,1.00
2008.10.30 13:35:25.118,1.13055,1.13065,1.20,1.00
2008.10.30 13:35:25.398,1.1305,1.13065,1.00,1.00
2008.10.30 13:35:25.877,1.13045,1.13065,1.20,1.00
2008.10.30 13:35:26.037,1.1304,1.13065,6.10,1.00
2008.10.30 13:35:26.287,1.13035,1.13065,7.00,1.00
2008.10.30 13:35:26.827,1.13035,1.13065,6.10,1.00
2008.10.30 13:35:27.177,1.1304,1.13065,6.10,1.00
2008.10.30 13:35:27.647,1.13035,1.13065,6.10,1.00
2008.10.30 13:35:28.787,1.1304,1.13065,1.50,1.00
2008.10.30 13:35:29.087,1.1304,1.13065,2.70,1.00
2008.10.30 13:35:30.187,1.13045,1.13065,1.20,1.00
2008.10.30 13:35:30.486,1.13045,1.13065,2.10,1.00
2008.10.30 13:35:31.016,1.13045,1.13065,8.20,1.00
2008.10.30 13:35:31.366,1.1305,1.13065,2.10,1.00
2008.10.30 13:35:32.426,1.1305,1.13065,1.00,1.00
2008.10.30 13:35:32.936,1.13045,1.13065,2.10,1.00
2008.10.30 13:35:33.096,1.1305,1.13065,1.00,1.00
2008.10.30 13:35:33.506,1.1305,1.13065,2.10,1.00
2008.10.30 13:35:33.736,1.13055,1.13065,1.00,1.00
2008.10.30 13:35:35.495,1.1306,1.13065,1.00,1.00
2008.10.30 13:35:35.895,1.1306,1.13065,1.00,1.00
2008.10.30 13:35:36.405,1.1306,1.13065,1.00,1.00
2008.10.30 13:35:38.184,1.1306,1.13065,1.80,1.00
2008.10.30 13:35:38.764,1.1306,1.13065,2.10,1.00
2008.10.30 13:35:39.734,1.1306,1.13065,1.00,1.00
2008.10.30 13:35:43.383,1.13065,1.13085,1.00,1.00
2008.10.30 13:35:43.503,1.13065,1.13085,2.10,1.00
2008.10.30 13:35:45.533,1.13065,1.1308,1.20,1.00
2008.10.30 13:35:48.592,1.13065,1.1308,1.20,1.00
2008.10.30 13:35:48.702,1.13055,1.13065,2.10,1.00
2008.10.30 13:35:49.032,1.13055,1.1308,2.10,1.00
2008.10.30 13:35:49.252,1.13055,1.1308,1.00,1.00
2008.10.30 13:35:49.552,1.1305,1.13075,1.80,1.00
2008.10.30 13:35:50.172,1.1305,1.1307,1.00,1.00
2008.10.30 13:35:50.461,1.13045,1.1307,1.80,5.20
2008.10.30 13:35:51.031,1.13045,1.1306,1.80,1.00
2008.10.30 13:35:54.381,1.1305,1.1307,1.80,1.00
2008.10.30 13:35:58.620,1.13055,1.1307,1.80,1.00
2008.10.30 13:35:59.879,1.1306,1.1307,1.20,1.00
2008.10.30 13:36:00.280,1.13065,1.1308,1.80,1.00
2008.10.30 13:36:01.379,1.1307,1.1308,1.00,1.00
2008.10.30 13:36:08.537,1.13065,1.1308,1.20,2.10
2008.10.30 13:36:09.007,1.1306,1.1308,1.00,2.10
2008.10.30 13:36:09.187,1.13065,1.1308,1.00,1.00
2008.10.30 13:36:10.047,1.1306,1.1308,1.00,1.90
2008.10.30 13:36:10.287,1.1306,1.13075,1.00,1.00
2008.10.30 13:36:11.237,1.13055,1.13075,1.00,1.00
2008.10.30 13:36:11.617,1.13055,1.1307,1.00,1.00
2008.10.30 13:36:11.787,1.13055,1.1307,1.00,1.00
2008.10.30 13:36:12.876,1.13055,1.1307,1.00,1.00
2008.10.30 13:36:13.276,1.1305,1.1307,1.20,1.00
2008.10.30 13:36:14.066,1.1305,1.1307,1.20,2.10
2008.10.30 13:36:14.296,1.1304,1.1306,1.80,1.00
2008.10.30 13:36:15.216,1.1302,1.1305,1.80,1.90
2008.10.30 13:36:15.446,1.1302,1.1305,1.80,2.10
2008.10.30 13:36:15.725,1.1302,1.1305,1.80,1.90
2008.10.30 13:36:16.525,1.1303,1.1305,1.00,1.90
2008.10.30 13:36:17.595,1.13025,1.1305,1.80,1.90
2008.10.30 13:36:17.995,1.13025,1.1305,1.80,2.10
2008.10.30 13:36:18.295,1.13035,1.1305,1.20,1.00
2008.10.30 13:36:18.635,1.13035,1.1305,1.80,1.00
2008.10.30 13:36:20.305,1.1303,1.1305,1.80,1.00
2008.10.30 13:36:23.274,1.13035,1.1305,1.00,1.00
2008.10.30 13:36:23.504,1.1303,1.1305,1.80,1.00
2008.10.30 13:36:25.033,1.1301,1.1304,1.00,1.00
2008.10.30 13:36:25.393,1.1301,1.1304,1.00,1.00
2008.10.30 13:36:28.103,1.1302,1.1304,1.00,5.40
2008.10.30 13:36:28.333,1.1302,1.1304,1.00,2.10
2008.10.30 13:36:30.342,1.1302,1.1304,1.00,1.90
2008.10.30 13:36:32.122,1.1302,1.1304,1.00,1.00
2008.10.30 13:36:33.711,1.1303,1.1304,1.00,1.00
2008.10.30 13:36:34.111,1.1303,1.1306,1.00,1.20
2008.10.30 13:36:34.341,1.1303,1.1306,1.00,1.00
2008.10.30 13:36:36.231,1.1303,1.13055,1.00,1.90
2008.10.30 13:36:36.501,1.1303,1.13055,1.00,1.00
2008.10.30 13:36:36.790,1.1303,1.13055,1.00,1.90
2008.10.30 13:36:37.090,1.1304,1.1306,1.00,1.00
2008.10.30 13:36:38.460,1.1304,1.1306,1.80,1.00
2008.10.30 13:36:38.800,1.13045,1.1307,1.00,1.00
2008.10.30 13:36:39.140,1.13045,1.13075,1.80,5.40
2008.10.30 13:36:39.550,1.1305,1.13075,1.00,5.40
2008.10.30 13:36:39.840,1.1305,1.13075,1.00,4.20
2008.10.30 13:36:40.450,1.1305,1.1307,1.00,1.00
2008.10.30 13:36:42.969,1.1305,1.1307,1.80,1.00
2008.10.30 13:36:44.179,1.1305,1.13075,1.80,2.10
2008.10.30 13:36:44.758,1.1305,1.13075,1.80,5.40
2008.10.30 13:36:45.618,1.1305,1.1307,1.80,1.00
2008.10.30 13:36:46.498,1.1305,1.1307,1.80,1.00
2008.10.30 13:36:46.798,1.1305,1.1307,1.80,1.00
2008.10.30 13:36:47.038,1.13055,1.1307,1.20,1.00
2008.10.30 13:36:47.448,1.13055,1.13075,1.80,1.00
2008.10.30 13:36:48.177,1.13055,1.1308,1.80,2.10
2008.10.30 13:36:48.468,1.13055,1.1308,1.80,1.20
2008.10.30 13:36:48.748,1.13055,1.1308,1.00,1.20
2008.10.30 13:36:49.098,1.13055,1.1308,1.00,1.00
2008.10.30 13:36:49.907,1.1306,1.1308,1.00,1.00
2008.10.30 13:36:50.367,1.13055,1.1308,1.80,1.00
2008.10.30 13:36:50.937,1.1306,1.1308,1.00,5.40
2008.10.30 13:36:51.327,1.1306,1.1308,1.00,2.10
2008.10.30 13:36:57.525,1.1306,1.1307,1.00,1.00
2008.10.30 13:36:57.765,1.1304,1.13065,1.00,1.00
2008.10.30 13:36:58.055,1.1304,1.13065,1.00,4.50
2008.10.30 13:36:58.166,1.1304,1.1306,1.00,1.00
2008.10.30 13:36:59.086,1.13045,1.1305,1.00,1.00
2008.10.30 13:36:59.375,1.1305,1.1306,1.00,3.30
2008.10.30 13:36:59.735,1.1305,1.13065,1.00,1.20
2008.10.30 13:37:00.195,1.13045,1.13065,1.80,1.20
2008.10.30 13:37:00.535,1.1305,1.13065,1.00,1.00
2008.10.30 13:37:01.095,1.1305,1.13065,1.00,1.20
2008.10.30 13:37:01.274,1.13045,1.13065,1.00,1.20
2008.10.30 13:37:01.734,1.13045,1.13065,1.80,1.20
2008.10.30 13:37:02.074,1.13045,1.1306,1.00,1.00
2008.10.30 13:37:02.524,1.13055,1.1306,1.00,1.00
2008.10.30 13:37:03.334,1.1305,1.13065,1.00,1.00
2008.10.30 13:37:03.754,1.1304,1.13055,1.00,1.00
2008.10.30 13:37:04.034,1.1304,1.1306,1.00,6.60
2008.10.30 13:37:04.444,1.1304,1.1305,1.00,1.00
2008.10.30 13:37:09.922,1.1304,1.1305,1.80,1.00
2008.10.30 13:37:10.453,1.13045,1.1305,1.00,1.00
2008.10.30 13:37:11.962,1.1304,1.1305,1.00,1.00
2008.10.30 13:37:15.361,1.13045,1.1305,1.00,1.00
2008.10.30 13:37:15.691,1.13045,1.1306,1.00,1.90
2008.10.30 13:37:17.521,1.13045,1.1306,1.00,1.00
2008.10.30 13:37:17.851,1.13055,1.13065,1.00,3.30
2008.10.30 13:37:18.080,1.13055,1.13075,1.00,3.30
2008.10.30 13:37:18.320,1.13055,1.1308,1.00,1.00
2008.10.30 13:37:19.010,1.13065,1.1308,1.00,1.00
2008.10.30 13:37:19.590,1.1307,1.13085,1.00,1.00
2008.10.30 13:37:19.920,1.1307,1.1309,1.00,3.10
2008.10.30 13:37:20.270,1.13075,1.1309,1.00,1.90
2008.10.30 13:37:20.680,1.1308,1.1309,1.00,1.90
2008.10.30 13:37:22.289,1.1308,1.1309,1.00,1.00
2008.10.30 13:37:22.869,1.1308,1.1309,1.00,1.90
2008.10.30 13:37:23.159,1.1307,1.1309,1.00,1.90
2008.10.30 13:37:23.669,1.1307,1.1309,2.10,1.90
2008.10.30 13:37:23.969,1.1308,1.1311,1.00,3.30
2008.10.30 13:37:24.309,1.1308,1.1311,1.00,2.10
2008.10.30 13:37:27.938,1.1309,1.1311,1.00,2.10
2008.10.30 13:37:28.228,1.1309,1.1311,1.00,1.90
2008.10.30 13:37:32.937,1.13095,1.1311,1.00,1.00
2008.10.30 13:37:33.357,1.131,1.1311,1.00,1.00
2008.10.30 13:37:34.897,1.1309,1.1311,3.30,1.90
2008.10.30 13:37:35.186,1.13095,1.1311,1.00,1.90
2008.10.30 13:37:35.596,1.1309,1.1311,1.00,1.90
2008.10.30 13:37:36.676,1.1309,1.13105,1.00,1.00
2008.10.30 13:37:37.716,1.13095,1.1311,1.00,1.00
2008.10.30 13:37:38.066,1.1309,1.1311,1.00,1.90
2008.10.30 13:37:40.125,1.1309,1.1311,2.10,1.90
2008.10.30 13:37:40.405,1.131,1.1311,1.00,1.00
2008.10.30 13:37:40.745,1.13105,1.13115,1.00,1.00
2008.10.30 13:37:41.435,1.131,1.13115,1.00,1.00
2008.10.30 13:37:42.065,1.13105,1.13115,1.00,1.00
2008.10.30 13:37:42.305,1.131,1.13115,1.00,1.00
2008.10.30 13:37:43.294,1.131,1.1312,1.00,1.90
2008.10.30 13:37:43.514,1.13105,1.1312,1.00,1.00
2008.10.30 13:37:44.034,1.131,1.1312,2.10,2.10
2008.10.30 13:37:44.264,1.131,1.1312,1.00,2.10
2008.10.30 13:37:45.014,1.131,1.1312,2.10,1.90
2008.10.30 13:37:45.244,1.131,1.13125,1.00,5.40
2008.10.30 13:37:45.524,1.13105,1.13125,1.00,2.10
2008.10.30 13:37:46.054,1.13105,1.13125,1.00,1.20
2008.10.30 13:37:47.723,1.13105,1.13125,1.00,4.50
2008.10.30 13:37:47.993,1.131,1.1312,1.00,1.00
2008.10.30 13:37:48.233,1.131,1.1312,1.00,2.10
2008.10.30 13:37:50.712,1.131,1.13115,1.00,1.00
2008.10.30 13:37:51.412,1.131,1.1312,1.00,1.90
2008.10.30 13:37:51.652,1.131,1.1312,1.00,1.00
2008.10.30 13:37:53.042,1.131,1.13115,1.00,1.00
2008.10.30 13:37:53.442,1.13095,1.13115,1.00,1.00
2008.10.30 13:37:57.861,1.13095,1.13115,1.00,1.20
2008.10.30 13:37:58.211,1.1309,1.1311,1.00,1.00
2008.10.30 13:37:58.671,1.1309,1.13115,1.00,2.10
2008.10.30 13:37:59.120,1.13095,1.13115,1.00,2.10
2008.10.30 13:37:59.471,1.13095,1.13115,1.00,1.90
2008.10.30 13:38:01.370,1.13095,1.13115,1.00,1.00
2008.10.30 13:38:01.730,1.131,1.1312,1.20,1.90
2008.10.30 13:38:02.070,1.13105,1.1312,1.00,3.10
2008.10.30 13:38:02.420,1.131,1.1312,1.00,3.10
2008.10.30 13:38:02.890,1.13105,1.1312,1.00,1.90
2008.10.30 13:38:03.570,1.1311,1.1312,1.00,1.90
2008.10.30 13:38:05.599,1.13105,1.1312,1.00,3.10
2008.10.30 13:38:05.899,1.131,1.1312,1.00,3.10
2008.10.30 13:38:06.069,1.13105,1.1312,1.00,1.90
2008.10.30 13:38:06.489,1.13105,1.1312,6.70,1.00
2008.10.30 13:38:06.819,1.13105,1.13125,1.00,1.20
2008.10.30 13:38:07.179,1.13105,1.1312,1.00,1.20
2008.10.30 13:38:07.639,1.13085,1.1312,1.00,2.10
2008.10.30 13:38:08.019,1.13085,1.1311,1.00,1.20
2008.10.30 13:38:08.529,1.13085,1.13105,1.00,1.00
2008.10.30 13:38:08.868,1.1308,1.13105,1.00,1.00
2008.10.30 13:38:09.108,1.1308,1.13105,7.00,1.00
2008.10.30 13:38:09.398,1.1308,1.13105,1.00,1.00
2008.10.30 13:38:09.918,1.1309,1.13105,1.00,1.00
2008.10.30 13:38:10.148,1.1309,1.1311,1.00,1.20
2008.10.30 13:38:10.428,1.1309,1.1311,1.00,1.20
2008.10.30 13:38:11.768,1.13085,1.13105,1.00,1.00
2008.10.30 13:38:13.687,1.13085,1.13105,1.00,1.20
2008.10.30 13:38:14.037,1.13085,1.13105,1.00,1.20
2008.10.30 13:38:14.667,1.13085,1.131,1.00,1.00
2008.10.30 13:38:14.877,1.1308,1.131,1.00,1.20
2008.10.30 13:38:15.267,1.13085,1.13105,1.00,1.20
2008.10.30 13:38:16.686,1.13085,1.131,1.00,1.00
2008.10.30 13:38:17.096,1.13085,1.13105,2.10,1.00
2008.10.30 13:38:17.496,1.1309,1.131,1.00,1.00
2008.10.30 13:38:17.956,1.1309,1.131,1.00,1.20
2008.10.30 13:38:18.586,1.1309,1.13095,1.00,1.00
2008.10.30 13:38:18.906,1.13065,1.13095,1.00,1.00
2008.10.30 13:38:19.206,1.1308,1.13105,1.00,1.20
2008.10.30 13:38:20.305,1.13085,1.131,1.00,1.90
2008.10.30 13:38:20.595,1.1308,1.131,1.00,1.90
2008.10.30 13:38:20.825,1.13085,1.13105,1.00,4.50
2008.10.30 13:38:21.385,1.13085,1.13105,1.00,1.20
2008.10.30 13:38:23.485,1.13085,1.13105,1.00,2.10
2008.10.30 13:38:23.725,1.13085,1.13105,1.00,1.90
2008.10.30 13:38:25.594,1.13085,1.13105,1.00,1.00
2008.10.30 13:38:26.124,1.13085,1.131,1.00,3.30
2008.10.30 13:38:26.584,1.13085,1.13095,1.00,1.00
2008.10.30 13:38:27.104,1.1308,1.13095,1.00,1.00
2008.10.30 13:38:30.473,1.1309,1.13095,1.20,1.00
2008.10.30 13:38:30.773,1.131,1.13115,1.00,1.90
2008.10.30 13:38:32.452,1.131,1.1311,1.00,1.00
2008.10.30 13:38:32.852,1.13105,1.1313,1.00,4.50
2008.10.30 13:38:33.152,1.13105,1.1313,1.00,1.00
2008.10.30 13:38:33.552,1.13115,1.13135,1.20,1.00
2008.10.30 13:38:33.782,1.13125,1.13145,1.00,2.10
2008.10.30 13:38:34.292,1.13125,1.1314,1.00,1.00
2008.10.30 13:38:34.622,1.1311,1.1313,1.00,1.90
2008.10.30 13:38:34.962,1.13105,1.13135,1.00,2.10
2008.10.30 13:38:35.422,1.1311,1.13135,1.00,2.10
2008.10.30 13:38:35.762,1.13115,1.13135,1.00,1.90
2008.10.30 13:38:36.312,1.13115,1.13135,1.00,2.10
2008.10.30 13:38:36.671,1.1311,1.1313,1.00,1.90
2008.10.30 13:38:36.912,1.13115,1.13135,1.00,2.10
2008.10.30 13:38:38.011,1.13115,1.13135,1.00,1.00
2008.10.30 13:38:38.241,1.13115,1.13135,1.80,1.00
2008.10.30 13:38:38.701,1.1312,1.1314,1.00,2.10
2008.10.30 13:38:39.441,1.1312,1.1314,2.10,1.00
2008.10.30 13:38:40.141,1.1313,1.1315,1.00,3.60
2008.10.30 13:38:40.550,1.1314,1.13155,1.00,1.00
2008.10.30 13:38:40.881,1.1314,1.13155,1.00,1.00
2008.10.30 13:38:41.600,1.1314,1.1315,1.00,1.00
2008.10.30 13:38:41.900,1.1314,1.13155,1.00,1.20
2008.10.30 13:38:42.200,1.13135,1.13155,1.00,1.20
2008.10.30 13:38:42.780,1.1313,1.1316,1.00,2.10
2008.10.30 13:38:43.650,1.13125,1.1316,12.10,1.90
2008.10.30 13:38:43.930,1.13145,1.1316,1.00,1.00
2008.10.30 13:38:44.280,1.1312,1.1316,6.10,1.90
2008.10.30 13:38:44.670,1.1313,1.1316,1.00,1.00
2008.10.30 13:38:45.019,1.1313,1.1316,1.00,1.00
2008.10.30 13:38:45.720,1.1315,1.1317,1.00,1.00
2008.10.30 13:38:46.079,1.1314,1.13165,1.00,1.00
2008.10.30 13:38:47.289,1.13145,1.1317,1.00,1.00
2008.10.30 13:38:47.469,1.1315,1.13175,1.00,3.30
2008.10.30 13:38:47.709,1.1315,1.1318,1.00,2.10
2008.10.30 13:38:48.919,1.13155,1.1318,1.20,2.10
2008.10.30 13:38:49.268,1.1316,1.1318,1.00,1.20
2008.10.30 13:38:49.489,1.1316,1.1318,1.00,1.20
2008.10.30 13:38:49.718,1.1316,1.1318,1.00,1.00
2008.10.30 13:38:50.108,1.1317,1.1319,1.00,1.00
2008.10.30 13:38:51.198,1.1317,1.1319,1.00,1.20
2008.10.30 13:38:54.847,1.1317,1.1319,1.00,1.00
2008.10.30 13:38:55.547,1.1318,1.132,1.00,1.00
2008.10.30 13:38:56.007,1.13175,1.13205,2.10,1.20
2008.10.30 13:38:56.467,1.1318,1.13205,1.00,1.20
2008.10.30 13:38:59.076,1.1318,1.132,1.00,1.90
2008.10.30 13:38:59.856,1.1318,1.132,2.10,1.00
2008.10.30 13:39:00.216,1.13185,1.132,1.00,1.90
2008.10.30 13:39:00.446,1.1318,1.132,1.00,1.90
2008.10.30 13:39:01.755,1.1318,1.13195,1.00,1.00
2008.10.30 13:39:02.106,1.13175,1.13195,1.00,1.20
2008.10.30 13:39:02.525,1.1317,1.1319,1.00,1.00
2008.10.30 13:39:02.885,1.1317,1.1319,1.00,1.20
2008.10.30 13:39:03.245,1.1317,1.1319,1.00,1.00
2008.10.30 13:39:03.415,1.13175,1.1319,1.00,4.50
2008.10.30 13:39:03.815,1.13175,1.1318,1.00,1.00
2008.10.30 13:39:04.105,1.13155,1.1318,1.00,1.20
2008.10.30 13:39:04.395,1.1315,1.13175,1.00,1.20
2008.10.30 13:39:04.735,1.1315,1.13175,1.00,1.00
2008.10.30 13:39:06.774,1.13155,1.13175,1.00,1.00
2008.10.30 13:39:07.454,1.1316,1.1318,1.00,1.00
2008.10.30 13:39:08.034,1.1316,1.1319,1.00,1.20
2008.10.30 13:39:08.324,1.1316,1.1318,1.00,1.00
2008.10.30 13:39:12.503,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:12.773,1.1316,1.13185,1.00,1.00
2008.10.30 13:39:14.502,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:15.302,1.1316,1.1319,1.00,1.00
2008.10.30 13:39:15.602,1.1316,1.1319,1.00,1.00
2008.10.30 13:39:20.311,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:20.661,1.1316,1.13185,1.00,3.30
2008.10.30 13:39:21.471,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:21.821,1.1316,1.13185,1.00,1.00
2008.10.30 13:39:22.341,1.1316,1.13185,1.00,3.30
2008.10.30 13:39:22.741,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:23.650,1.1316,1.13185,1.00,3.30
2008.10.30 13:39:24.240,1.1316,1.1319,1.00,5.40
2008.10.30 13:39:24.650,1.1316,1.1319,2.10,4.20
2008.10.30 13:39:25.040,1.1317,1.1319,1.00,1.00
2008.10.30 13:39:26.529,1.1317,1.1319,1.00,3.40
2008.10.30 13:39:26.939,1.1317,1.13195,1.00,1.00
2008.10.30 13:39:27.459,1.1317,1.1319,1.00,1.00
2008.10.30 13:39:27.799,1.1317,1.13195,2.10,1.00
2008.10.30 13:39:28.219,1.13175,1.13185,1.00,1.00
2008.10.30 13:39:28.959,1.13165,1.13185,1.00,1.00
2008.10.30 13:39:29.199,1.1316,1.13185,1.00,1.00
2008.10.30 13:39:29.599,1.1316,1.1318,1.00,4.20
2008.10.30 13:39:29.959,1.13155,1.1318,1.00,1.00
2008.10.30 13:39:30.838,1.13155,1.1318,1.00,4.20
2008.10.30 13:39:31.118,1.13155,1.1318,1.00,4.20
2008.10.30 13:39:31.528,1.13155,1.13175,1.00,1.00
2008.10.30 13:39:31.888,1.1315,1.1317,1.00,4.20
2008.10.30 13:39:32.308,1.1315,1.1316,1.00,1.00
2008.10.30 13:39:32.488,1.1313,1.1316,1.00,4.20
2008.10.30 13:39:32.838,1.13135,1.13165,1.00,1.00
2008.10.30 13:39:33.358,1.13135,1.13165,2.10,1.00
2008.10.30 13:39:33.598,1.13145,1.13165,1.00,1.00
2008.10.30 13:39:35.407,1.13145,1.13165,1.80,1.00
2008.10.30 13:39:35.757,1.1315,1.1317,1.00,4.20
2008.10.30 13:39:35.927,1.1315,1.1317,1.00,4.20
2008.10.30 13:39:37.257,1.1315,1.1317,2.10,1.00
2008.10.30 13:39:37.487,1.13155,1.1317,1.00,1.00
2008.10.30 13:39:39.316,1.13155,1.1317,1.80,1.00
2008.10.30 13:39:39.606,1.1316,1.1318,1.00,3.40
2008.10.30 13:39:39.896,1.1316,1.1318,1.00,1.00
2008.10.30 13:39:40.176,1.1315,1.1317,1.00,1.00
2008.10.30 13:39:40.866,1.1314,1.1317,1.00,1.00
2008.10.30 13:39:41.336,1.1314,1.13165,1.00,1.00
2008.10.30 13:39:42.835,1.13135,1.1316,6.10,1.00
2008.10.30 13:39:43.185,1.1314,1.1316,1.20,1.00
2008.10.30 13:39:43.465,1.13145,1.1316,1.00,1.00
2008.10.30 13:39:44.915,1.13145,1.13165,1.00,1.00
2008.10.30 13:39:46.385,1.13145,1.1316,1.00,1.00
2008.10.30 13:39:46.615,1.1314,1.1316,1.00,1.00
2008.10.30 13:39:48.084,1.1314,1.1316,1.00,1.00
2008.10.30 13:39:48.474,1.1314,1.1316,2.10,1.00
2008.10.30 13:39:48.814,1.13145,1.13165,1.00,1.00
2008.10.30 13:39:50.494,1.1314,1.13165,1.00,1.00
2008.10.30 13:39:50.714,1.1314,1.13165,1.00,1.00
2008.10.30 13:39:51.463,1.1314,1.13165,1.80,1.00
2008.10.30 13:39:51.704,1.13145,1.13165,1.00,1.00
2008.10.30 13:39:53.093,1.13145,1.1317,1.00,4.20
2008.10.30 13:39:53.323,1.1315,1.1317,1.20,4.20
2008.10.30 13:39:53.773,1.1316,1.1317,1.20,1.00
2008.10.30 13:39:54.003,1.13165,1.1318,1.00,1.00
2008.10.30 13:39:54.233,1.1316,1.13185,1.00,1.00
2008.10.30 13:39:54.633,1.13165,1.1319,1.00,1.00
2008.10.30 13:39:56.662,1.1316,1.1319,1.00,1.00
2008.10.30 13:39:57.122,1.13175,1.132,1.00,1.00
2008.10.30 13:39:57.522,1.1317,1.1319,1.20,1.00
2008.10.30 13:39:57.872,1.1317,1.1319,3.30,1.00
2008.10.30 13:39:58.212,1.13185,1.1319,1.20,1.00
2008.10.30 13:39:58.502,1.1319,1.13215,1.00,5.40
2008.10.30 13:40:02.731,1.1319,1.1321,1.00,5.40
2008.10.30 13:40:03.261,1.1319,1.1321,1.00,1.90
2008.10.30 13:40:04.000,1.132,1.1321,1.20,1.90
2008.10.30 13:40:04.520,1.13205,1.1322,1.00,1.00
2008.10.30 13:40:04.801,1.13205,1.1324,2.10,1.00
2008.10.30 13:40:06.480,1.1321,1.13235,1.00,1.00
2008.10.30 13:40:07.100,1.132,1.13235,1.00,1.20
2008.10.30 13:40:07.390,1.132,1.1323,1.00,1.00
2008.10.30 13:40:08.349,1.132,1.1323,7.00,1.00
2008.10.30 13:40:08.750,1.13205,1.1323,1.20,1.00
2008.10.30 13:40:09.269,1.1321,1.1323,2.10,1.00
2008.10.30 13:40:09.629,1.13215,1.13235,1.20,1.00
2008.10.30 13:40:10.149,1.1321,1.1324,2.10,4.20
2008.10.30 13:40:10.659,1.1321,1.13235,2.10,3.30
2008.10.30 13:40:11.009,1.1321,1.1323,1.00,4.20
2008.10.30 13:40:11.479,1.1321,1.1323,1.00,3.30
2008.10.30 13:40:12.048,1.1321,1.1323,1.00,3.40
2008.10.30 13:40:12.678,1.13215,1.1324,6.00,1.90
2008.10.30 13:40:13.508,1.1324,1.13265,1.00,5.70
2008.10.30 13:40:13.918,1.1324,1.13275,1.00,4.20
2008.10.30 13:40:14.208,1.13235,1.1327,1.00,3.30
2008.10.30 13:40:14.558,1.1325,1.13265,1.00,3.30
2008.10.30 13:40:14.908,1.1325,1.1327,1.00,4.20
2008.10.30 13:40:15.248,1.13245,1.1326,1.00,1.00
2008.10.30 13:40:15.948,1.1324,1.1326,3.30,1.00
2008.10.30 13:40:16.427,1.13235,1.1325,1.00,1.00
2008.10.30 13:40:16.957,1.13245,1.1326,1.00,1.00
2008.10.30 13:40:17.427,1.13235,1.1326,2.10,1.00
2008.10.30 13:40:19.557,1.1324,1.1326,1.00,1.00
2008.10.30 13:40:20.007,1.1324,1.1326,1.00,4.20
2008.10.30 13:40:20.616,1.1324,1.1326,1.00,1.00
2008.10.30 13:40:20.847,1.1324,1.13255,1.00,1.00
2008.10.30 13:40:22.366,1.1324,1.13255,2.10,1.00
2008.10.30 13:40:22.716,1.1324,1.1325,1.00,1.00
2008.10.30 13:40:22.996,1.1323,1.1325,3.30,1.00
2008.10.30 13:40:23.226,1.1323,1.1325,3.30,1.00
2008.10.30 13:40:23.806,1.1324,1.13255,1.00,1.00
2008.10.30 13:40:25.665,1.1324,1.1325,1.00,1.00
2008.10.30 13:40:26.005,1.1324,1.13255,2.10,1.00
2008.10.30 13:40:26.415,1.1325,1.13255,1.00,1.00
2008.10.30 13:40:26.755,1.13245,1.13255,2.10,1.00
2008.10.30 13:40:26.985,1.1325,1.13255,1.00,1.00
2008.10.30 13:40:28.255,1.1326,1.1327,1.20,1.50
2008.10.30 13:40:28.775,1.13265,1.1328,1.00,1.00
2008.10.30 13:40:29.344,1.13245,1.1328,1.00,1.00
2008.10.30 13:40:29.794,1.13235,1.13275,6.10,1.00
