2008.10.22 16:35:20.134,1.16155,1.1617,79.20,36.90
2008.10.22 16:35:20.534,1.1612,1.1616,103.70,74.60
2008.10.22 16:35:20.824,1.1612,1.1616,91.30,50.90
2008.10.22 16:35:21.054,1.1612,1.16155,97.70,55.90
2008.10.22 16:35:23.064,1.1614,1.1617,34.80,51.70
2008.10.22 16:35:23.303,1.1614,1.1618,45.10,85.20
2008.10.22 16:35:23.653,1.1615,1.1618,94.50,40.40
2008.10.22 16:35:24.013,1.1615,1.16185,51.00,69.30
2008.10.22 16:35:24.893,1.1614,1.16165,42.70,31.20
2008.10.22 16:35:25.643,1.1614,1.16165,59.90,91.78
2008.10.22 16:35:26.103,1.1615,1.1618,37.60,80.40
2008.10.22 16:35:26.503,1.1615,1.1618,46.40,67.78
2008.10.22 16:35:26.733,1.16155,1.1619,54.30,97.10
2008.10.22 16:35:27.133,1.1616,1.1619,37.60,86.80
2008.10.22 16:35:27.362,1.16155,1.16175,119.30,32.30
2008.10.22 16:35:27.822,1.1613,1.16175,41.30,30.70
2008.10.22 16:35:27.992,1.16125,1.16165,82.90,55.60
2008.10.22 16:35:28.342,1.16125,1.16165,80.80,32.40
2008.10.22 16:35:28.562,1.16115,1.16155,117.70,49.10
2008.10.22 16:35:29.012,1.1612,1.1615,125.70,62.00
2008.10.22 16:35:29.592,1.16125,1.1615,117.60,62.10
2008.10.22 16:35:29.752,1.1613,1.1615,117.10,64.40
2008.10.22 16:35:30.042,1.1614,1.1617,30.70,119.10
2008.10.22 16:35:30.452,1.1614,1.1618,67.50,77.50
2008.10.22 16:35:30.792,1.16145,1.1618,47.30,69.20
2008.10.22 16:35:31.261,1.16145,1.16175,47.20,73.60
2008.10.22 16:35:31.431,1.1614,1.1617,95.50,97.10
2008.10.22 16:35:31.592,1.1614,1.1617,45.90,98.70
2008.10.22 16:35:31.871,1.1614,1.1616,45.90,95.90
2008.10.22 16:35:33.151,1.1614,1.1616,99.90,95.90
2008.10.22 16:35:33.372,1.1614,1.1617,104.00,79.18
2008.10.22 16:35:33.611,1.1615,1.1617,39.30,83.70
2008.10.22 16:35:33.961,1.1615,1.16175,65.80,160.30
2008.10.22 16:35:34.201,1.1616,1.1618,47.20,88.30
2008.10.22 16:35:34.711,1.1616,1.16175,43.30,82.10
2008.10.22 16:35:35.171,1.1615,1.16165,93.10,37.20
2008.10.22 16:35:35.470,1.1614,1.16165,104.70,134.90
2008.10.22 16:35:36.870,1.1614,1.1616,100.80,126.90
2008.10.22 16:35:41.529,1.1614,1.16165,175.50,120.50
2008.10.22 16:35:41.639,1.16145,1.16175,207.10,66.00
2008.10.22 16:35:42.349,1.16145,1.1618,50.30,68.80
2008.10.22 16:35:43.269,1.1615,1.16185,86.80,93.20
2008.10.22 16:35:43.569,1.16155,1.16185,54.60,67.18
2008.10.22 16:35:43.949,1.16165,1.16185,44.80,129.50
2008.10.22 16:35:44.128,1.16165,1.1619,34.40,131.20
2008.10.22 16:35:44.748,1.16165,1.16195,34.40,131.20
2008.10.22 16:35:45.388,1.16165,1.162,36.40,130.30
2008.10.22 16:35:46.228,1.1617,1.162,44.90,142.90
2008.10.22 16:35:46.757,1.1617,1.162,76.60,56.18
2008.10.22 16:35:48.257,1.1618,1.162,89.80,21.58
2008.10.22 16:35:48.537,1.16175,1.162,145.20,39.18
2008.10.22 16:35:49.517,1.16185,1.162,44.90,24.10
2008.10.22 16:35:49.847,1.16185,1.1621,33.70,24.78
2008.10.22 16:35:50.877,1.1619,1.1621,47.20,49.18
2008.10.22 16:35:51.297,1.16195,1.1621,67.40,51.30
2008.10.22 16:35:51.816,1.16195,1.16215,73.80,110.30
2008.10.22 16:35:52.226,1.16185,1.16215,75.80,120.58
2008.10.22 16:35:52.916,1.16195,1.16215,43.70,24.58
2008.10.22 16:35:53.146,1.162,1.16235,39.50,65.00
2008.10.22 16:35:53.546,1.162,1.16235,38.70,65.70
2008.10.22 16:35:54.176,1.16205,1.1623,40.80,81.50
2008.10.22 16:35:54.756,1.1621,1.1623,49.80,79.18
2008.10.22 16:35:55.396,1.16205,1.1623,51.40,79.18
2008.10.22 16:35:56.285,1.1621,1.1623,51.40,22.98
2008.10.22 16:35:57.785,1.1621,1.16235,155.40,29.90
2008.10.22 16:35:58.145,1.16205,1.16235,158.60,35.78
2008.10.22 16:35:59.904,1.1621,1.16235,187.40,35.78
2008.10.22 16:36:00.375,1.16205,1.16235,219.40,62.98
2008.10.22 16:36:01.114,1.162,1.16225,41.10,69.00
2008.10.22 16:36:01.634,1.162,1.16225,47.50,75.80
2008.10.22 16:36:03.174,1.162,1.1622,51.40,112.60
2008.10.22 16:36:07.133,1.162,1.16215,35.40,178.40
2008.10.22 16:36:08.662,1.162,1.1622,46.90,195.70
2008.10.22 16:36:08.832,1.162,1.1622,45.00,53.38
2008.10.22 16:36:09.712,1.162,1.1622,36.20,25.78
2008.10.22 16:36:10.002,1.162,1.1623,46.20,25.18
2008.10.22 16:36:10.462,1.162,1.1623,48.30,25.18
2008.10.22 16:36:11.772,1.162,1.1623,49.50,43.90
2008.10.22 16:36:12.042,1.162,1.16225,41.60,67.50
2008.10.22 16:36:12.102,1.162,1.1622,41.60,91.90
2008.10.22 16:36:12.392,1.162,1.1622,41.60,91.90
2008.10.22 16:36:12.692,1.162,1.1622,41.90,97.90
2008.10.22 16:36:28.788,1.162,1.16225,262.40,113.70
2008.10.22 16:36:29.028,1.1621,1.16245,70.30,81.88
2008.10.22 16:36:29.317,1.1621,1.16245,54.70,47.18
2008.10.22 16:36:29.897,1.16215,1.1625,48.20,26.38
2008.10.22 16:36:30.187,1.1622,1.16245,58.20,38.38
2008.10.22 16:36:30.527,1.1622,1.16245,39.70,61.38
2008.10.22 16:36:30.927,1.16225,1.1625,47.20,74.98
2008.10.22 16:36:31.337,1.16225,1.16255,67.80,74.18
2008.10.22 16:36:31.687,1.16225,1.1626,127.60,79.18
2008.10.22 16:36:32.047,1.16225,1.1626,163.90,114.70
2008.10.22 16:36:32.337,1.1623,1.1624,48.10,46.00
2008.10.22 16:36:32.557,1.16205,1.1624,56.30,44.70
2008.10.22 16:36:33.087,1.1621,1.1626,104.60,25.70
2008.10.22 16:36:33.556,1.16215,1.1625,47.80,79.98
2008.10.22 16:36:33.896,1.1622,1.1625,57.90,46.38
2008.10.22 16:36:35.116,1.1622,1.1625,43.40,52.30
2008.10.22 16:36:35.286,1.1622,1.1624,98.50,79.20
2008.10.22 16:36:35.566,1.1622,1.1624,102.50,71.20
2008.10.22 16:36:38.125,1.1621,1.1623,107.30,84.70
2008.10.22 16:36:38.295,1.16215,1.1624,41.70,149.58
2008.10.22 16:36:38.685,1.16215,1.16245,78.60,30.58
2008.10.22 16:36:39.325,1.1622,1.16245,49.70,21.58
2008.10.22 16:36:39.565,1.16225,1.16245,36.10,66.90
2008.10.22 16:36:39.785,1.1622,1.16245,52.60,70.18
2008.10.22 16:36:40.005,1.1622,1.1625,54.70,70.18
2008.10.22 16:36:41.725,1.1622,1.1625,45.50,81.90
2008.10.22 16:36:42.424,1.16215,1.1625,97.40,39.18
2008.10.22 16:36:42.664,1.1622,1.1625,97.50,124.08
2008.10.22 16:36:43.234,1.1622,1.1625,98.50,123.98
2008.10.22 16:36:44.674,1.1622,1.16255,96.90,85.10
2008.10.22 16:36:49.772,1.1622,1.16255,212.90,89.90
2008.10.22 16:36:50.653,1.1622,1.16255,217.70,90.00
2008.10.22 16:36:51.042,1.16225,1.16255,77.40,63.60
2008.10.22 16:36:51.522,1.1623,1.16255,265.80,78.00
2008.10.22 16:36:51.742,1.16235,1.16255,55.80,142.80
2008.10.22 16:36:52.022,1.16235,1.16275,77.00,128.40
2008.10.22 16:36:52.492,1.1624,1.16275,44.80,120.30
2008.10.22 16:36:52.672,1.1624,1.16275,44.80,120.40
2008.10.22 16:36:54.392,1.1624,1.1627,36.80,123.70
2008.10.22 16:36:55.091,1.1624,1.1627,73.90,138.10
2008.10.22 16:36:55.501,1.1624,1.1627,49.90,40.98
2008.10.22 16:36:56.171,1.1624,1.1627,41.50,49.68
2008.10.22 16:36:56.761,1.1624,1.1627,51.50,78.20
2008.10.22 16:36:58.670,1.1625,1.16275,44.50,83.30
2008.10.22 16:36:59.020,1.16255,1.1628,75.30,32.78
2008.10.22 16:36:59.720,1.1625,1.1628,73.90,31.18
2008.10.22 16:37:01.420,1.16255,1.16285,146.20,39.18
2008.10.22 16:37:01.540,1.1626,1.16285,114.20,106.38
2008.10.22 16:37:01.930,1.1626,1.16295,134.90,64.50
2008.10.22 16:37:01.990,1.16265,1.16295,118.60,64.78
2008.10.22 16:37:02.279,1.1627,1.16295,92.90,39.18
2008.10.22 16:37:06.079,1.16265,1.16295,217.70,109.58
2008.10.22 16:37:06.818,1.16265,1.16295,205.80,72.78
2008.10.22 16:37:08.318,1.16275,1.16305,36.10,133.10
2008.10.22 16:37:08.658,1.1627,1.16305,82.60,96.80
2008.10.22 16:37:08.948,1.16275,1.16305,78.10,79.00
2008.10.22 16:37:09.188,1.16275,1.1631,82.40,118.10
2008.10.22 16:37:09.528,1.16275,1.163,78.00,79.10
2008.10.22 16:37:09.758,1.16265,1.163,33.50,65.10
2008.10.22 16:37:10.168,1.1627,1.163,30.70,60.30
2008.10.22 16:37:10.548,1.1627,1.163,46.20,76.30
2008.10.22 16:37:15.956,1.1627,1.163,49.70,145.90
2008.10.22 16:37:18.885,1.1628,1.163,42.20,80.50
2008.10.22 16:37:19.345,1.1628,1.163,43.50,80.50
2008.10.22 16:37:19.645,1.1628,1.163,62.50,77.30
2008.10.22 16:37:38.621,1.1626,1.16285,104.80,43.60
2008.10.22 16:37:38.851,1.1625,1.16285,62.60,158.50
2008.10.22 16:37:39.081,1.16255,1.1629,62.60,70.80
2008.10.22 16:37:39.311,1.16255,1.16295,64.10,91.50
2008.10.22 16:37:39.551,1.1626,1.16295,59.50,54.00
2008.10.22 16:37:40.510,1.16265,1.16295,67.50,56.60
2008.10.22 16:37:40.750,1.1627,1.16295,30.20,56.60
2008.10.22 16:37:40.920,1.16265,1.16295,80.00,88.60
2008.10.22 16:37:41.720,1.1627,1.16295,47.00,133.40
2008.10.22 16:37:42.240,1.1627,1.163,46.50,138.90
2008.10.22 16:37:46.209,1.16265,1.163,96.60,178.60
2008.10.22 16:37:46.909,1.1627,1.163,76.90,89.10
2008.10.22 16:37:47.139,1.1627,1.163,99.80,93.10
2008.10.22 16:37:47.809,1.1627,1.163,163.80,121.60
2008.10.22 16:37:48.048,1.1627,1.163,163.80,98.70
2008.10.22 16:37:49.268,1.1627,1.163,199.80,186.70
2008.10.22 16:37:51.708,1.16275,1.163,123.30,85.10
2008.10.22 16:37:52.278,1.1628,1.163,86.50,133.90
2008.10.22 16:37:53.079,1.16285,1.163,56.90,55.80
2008.10.22 16:37:53.547,1.16295,1.16325,44.90,80.08
2008.10.22 16:37:54.017,1.163,1.16345,42.40,94.80
2008.10.22 16:37:54.367,1.163,1.16345,55.70,80.18
2008.10.22 16:37:55.716,1.1631,1.1634,93.60,84.98
2008.10.22 16:37:56.646,1.1631,1.1633,58.60,121.20
2008.10.22 16:37:57.056,1.16285,1.1633,80.10,126.18
2008.10.22 16:37:57.466,1.16285,1.16325,91.70,48.88
2008.10.22 16:37:57.886,1.16285,1.1632,161.10,40.88
2008.10.22 16:37:58.816,1.1629,1.16315,202.70,61.20
2008.10.22 16:37:59.516,1.1629,1.16315,43.80,75.60
2008.10.22 16:37:59.966,1.1629,1.1631,39.40,60.60
2008.10.22 16:38:00.266,1.16285,1.163,57.70,105.50
2008.10.22 16:38:00.496,1.16285,1.163,51.40,154.30
2008.10.22 16:38:00.786,1.16285,1.1631,107.50,156.78
2008.10.22 16:38:01.255,1.1628,1.1631,104.80,86.00
2008.10.22 16:38:01.595,1.16285,1.1631,34.50,42.00
2008.10.22 16:38:02.265,1.1628,1.1631,69.50,95.30
2008.10.22 16:38:02.485,1.1628,1.16305,141.60,85.30
2008.10.22 16:38:02.785,1.1628,1.16295,111.30,42.00
2008.10.22 16:38:03.135,1.1627,1.16295,69.00,97.30
2008.10.22 16:38:05.704,1.1627,1.163,248.10,139.90
2008.10.22 16:38:06.164,1.1627,1.163,76.60,40.58
2008.10.22 16:38:06.574,1.16285,1.16325,71.90,77.20
2008.10.22 16:38:06.814,1.16285,1.1633,48.30,58.00
2008.10.22 16:38:07.114,1.16285,1.1633,158.90,76.18
2008.10.22 16:38:07.384,1.16295,1.1634,48.60,121.50
2008.10.22 16:38:07.614,1.163,1.1634,40.30,69.50
2008.10.22 16:38:07.784,1.16305,1.16335,40.30,85.40
2008.10.22 16:38:08.364,1.163,1.1633,91.10,63.20
2008.10.22 16:38:08.603,1.163,1.16325,67.30,63.20
2008.10.22 16:38:09.254,1.163,1.1632,82.50,69.40
2008.10.22 16:38:09.423,1.16295,1.1631,42.50,114.40
2008.10.22 16:38:09.783,1.16295,1.1631,36.70,107.60
2008.10.22 16:38:10.233,1.16275,1.1631,81.70,198.00
2008.10.22 16:38:10.473,1.1628,1.1631,101.70,130.90
2008.10.22 16:38:12.143,1.1628,1.1631,170.10,311.60
2008.10.22 16:38:12.723,1.16285,1.1631,124.90,252.40
2008.10.22 16:38:13.062,1.1629,1.1631,132.10,207.80
2008.10.22 16:38:13.532,1.16285,1.1631,81.90,36.50
2008.10.22 16:38:13.762,1.16285,1.1631,61.30,38.10
2008.10.22 16:38:14.272,1.16295,1.1633,59.10,58.80
2008.10.22 16:38:14.552,1.16295,1.16335,35.30,81.10
2008.10.22 16:38:14.712,1.16295,1.1634,86.50,106.00
2008.10.22 16:38:15.252,1.16315,1.16335,78.30,62.70
2008.10.22 16:38:15.652,1.16315,1.16345,28.20,41.80
2008.10.22 16:38:16.561,1.1632,1.16335,74.50,46.70
2008.10.22 16:38:16.842,1.16295,1.16325,116.50,26.58
2008.10.22 16:38:17.061,1.1628,1.1631,40.70,40.10
2008.10.22 16:38:17.292,1.1627,1.1631,42.50,118.20
2008.10.22 16:38:17.741,1.1627,1.163,56.20,26.10
2008.10.22 16:38:18.271,1.16275,1.16305,60.10,28.98
2008.10.22 16:38:18.691,1.16275,1.163,68.10,36.98
2008.10.22 16:38:19.581,1.16275,1.1629,36.50,34.80
2008.10.22 16:38:19.971,1.1627,1.1629,149.50,70.00
2008.10.22 16:38:21.930,1.1627,1.16295,52.40,76.00
2008.10.22 16:38:24.020,1.1627,1.1629,250.30,29.20
2008.10.22 16:38:25.570,1.1627,1.1628,278.30,111.00
2008.10.22 16:38:25.749,1.1626,1.1628,67.30,141.60
2008.10.22 16:38:25.869,1.1626,1.1628,67.30,56.80
2008.10.22 16:38:26.329,1.1626,1.1628,66.50,57.70
2008.10.22 16:38:26.569,1.16265,1.1628,73.90,93.40
2008.10.22 16:38:26.849,1.16265,1.1629,62.50,90.40
2008.10.22 16:38:30.808,1.1626,1.1629,160.30,37.60
2008.10.22 16:38:31.309,1.1627,1.1629,163.80,39.18
2008.10.22 16:38:31.538,1.1628,1.163,63.30,57.30
2008.10.22 16:38:31.758,1.1628,1.163,60.00,54.40
2008.10.22 16:38:31.988,1.1626,1.16295,105.80,83.60
2008.10.22 16:38:32.208,1.1626,1.1629,45.10,77.20
2008.10.22 16:38:40.256,1.1627,1.163,43.30,182.70
2008.10.22 16:38:40.536,1.16275,1.163,33.90,142.38
2008.10.22 16:38:41.196,1.1628,1.163,32.00,220.40
2008.10.22 16:38:41.425,1.1628,1.163,83.50,201.50
2008.10.22 16:38:41.895,1.1628,1.163,36.90,194.08
2008.10.22 16:38:46.914,1.1628,1.1631,42.40,79.20
2008.10.22 16:38:47.314,1.1628,1.1631,40.30,88.70
2008.10.22 16:38:47.664,1.1629,1.16315,52.90,83.70
2008.10.22 16:38:48.064,1.1629,1.1632,43.10,36.60
2008.10.22 16:38:48.234,1.1629,1.16325,95.40,80.40
2008.10.22 16:38:48.474,1.163,1.16325,41.00,101.90
2008.10.22 16:38:48.824,1.163,1.16325,78.10,105.90
2008.10.22 16:38:50.314,1.163,1.1633,97.30,92.30
2008.10.22 16:38:51.013,1.163,1.1633,36.40,82.00
2008.10.22 16:38:51.473,1.163,1.16335,44.40,69.10
2008.10.22 16:38:51.993,1.16305,1.16335,31.80,57.78
2008.10.22 16:38:52.753,1.1631,1.16335,31.10,180.98
2008.10.22 16:38:54.033,1.16315,1.16335,33.40,278.10
2008.10.22 16:38:54.442,1.16305,1.16335,35.30,59.38
2008.10.22 16:38:55.202,1.16315,1.16335,41.40,71.70
2008.10.22 16:38:55.482,1.1631,1.16335,51.30,83.38
2008.10.22 16:38:56.002,1.16315,1.16335,51.00,87.70
2008.10.22 16:38:56.242,1.16305,1.16335,41.40,81.78
2008.10.22 16:38:56.532,1.1631,1.16335,36.90,81.78
2008.10.22 16:38:57.042,1.16315,1.16335,44.60,108.50
2008.10.22 16:38:57.382,1.1631,1.16335,52.90,97.78
2008.10.22 16:38:58.132,1.16315,1.16335,39.80,134.10
2008.10.22 16:38:58.361,1.1631,1.16335,48.10,134.58
2008.10.22 16:38:59.121,1.16315,1.16335,88.20,199.70
2008.10.22 16:38:59.361,1.16305,1.16335,89.70,180.98
2008.10.22 16:38:59.831,1.1631,1.16335,41.80,271.70
2008.10.22 16:39:00.291,1.16305,1.16335,48.10,292.98
2008.10.22 16:39:00.921,1.1631,1.16335,48.00,351.70
2008.10.22 16:39:01.391,1.16305,1.16335,56.10,372.98
2008.10.22 16:39:02.311,1.1631,1.16335,56.10,391.70
2008.10.22 16:39:03.230,1.16315,1.16335,41.40,252.50
2008.10.22 16:39:03.850,1.1631,1.16335,46.40,284.50
2008.10.22 16:39:05.410,1.16305,1.16335,33.80,182.58
2008.10.22 16:39:06.669,1.163,1.16335,62.20,111.60
2008.10.22 16:39:07.290,1.16305,1.16335,41.70,30.58
2008.10.22 16:39:07.409,1.1631,1.16335,40.10,57.30
2008.10.22 16:39:07.759,1.16305,1.16335,47.20,102.58
2008.10.22 16:39:10.309,1.163,1.16335,82.90,43.38
2008.10.22 16:39:10.949,1.1631,1.16335,40.10,46.58
2008.10.22 16:39:12.698,1.16315,1.16335,35.40,132.50
2008.10.22 16:39:20.156,1.1631,1.16335,41.80,128.10
2008.10.22 16:39:23.466,1.1631,1.1634,38.60,131.50
2008.10.22 16:39:23.816,1.1631,1.1634,35.50,135.50
2008.10.22 16:39:24.155,1.16315,1.16345,32.80,61.30
2008.10.22 16:39:24.495,1.1632,1.16345,36.70,63.98
2008.10.22 16:39:24.855,1.1632,1.16355,43.30,62.70
2008.10.22 16:39:25.625,1.16325,1.16355,38.30,97.10
2008.10.22 16:39:25.966,1.1633,1.1636,66.20,116.70
2008.10.22 16:39:26.245,1.1633,1.1636,66.50,88.40
2008.10.22 16:39:26.515,1.1633,1.1636,66.50,88.70
2008.10.22 16:39:27.094,1.16335,1.1636,138.20,172.90
2008.10.22 16:39:27.564,1.1634,1.1636,48.60,172.90
2008.10.22 16:39:28.614,1.1634,1.16365,88.00,83.60
2008.10.22 16:39:28.834,1.1634,1.16365,84.00,83.50
2008.10.22 16:39:29.274,1.1634,1.1637,158.90,94.40
2008.10.22 16:39:29.674,1.1635,1.16375,162.20,94.00
2008.10.22 16:39:30.064,1.1635,1.16375,91.20,37.80
2008.10.22 16:39:30.234,1.1635,1.1638,90.10,61.60
2008.10.22 16:39:30.344,1.16355,1.1638,32.80,82.00
2008.10.22 16:39:30.514,1.1636,1.1638,69.60,82.00
2008.10.22 16:39:31.663,1.1636,1.1638,98.10,87.68
2008.10.22 16:39:32.004,1.1637,1.1639,66.60,64.40
2008.10.22 16:39:32.174,1.1637,1.16395,144.20,67.90
2008.10.22 16:39:32.523,1.1637,1.1639,153.90,96.20
2008.10.22 16:39:32.703,1.16375,1.1639,105.40,99.40
2008.10.22 16:39:33.093,1.1638,1.164,129.60,131.80
2008.10.22 16:39:33.323,1.16375,1.164,52.00,103.60
2008.10.22 16:39:33.625,1.16365,1.16395,60.50,42.60
2008.10.22 16:39:34.243,1.16365,1.164,62.50,140.00
2008.10.22 16:39:34.593,1.16375,1.164,51.80,151.90
2008.10.22 16:39:34.883,1.16375,1.164,59.10,61.40
2008.10.22 16:39:35.283,1.16375,1.16385,63.10,48.58
2008.10.22 16:39:35.523,1.16365,1.16385,99.30,55.70
2008.10.22 16:39:35.583,1.1636,1.16385,109.00,55.70
2008.10.22 16:39:38.662,1.16355,1.1638,62.50,63.68
2008.10.22 16:39:38.942,1.1635,1.1638,70.20,91.30
2008.10.22 16:39:39.362,1.1635,1.1638,96.10,82.70
2008.10.22 16:39:55.378,1.1635,1.1638,52.60,207.10
2008.10.22 16:39:55.708,1.16355,1.1638,64.50,214.20
2008.10.22 16:39:56.178,1.1635,1.1638,95.00,56.70
2008.10.22 16:39:56.417,1.1635,1.1637,95.00,41.40
2008.10.22 16:39:57.287,1.16355,1.1638,145.70,117.60
2008.10.22 16:39:58.047,1.16355,1.1638,204.50,82.80
2008.10.22 16:40:02.176,1.16355,1.1637,274.90,46.78
2008.10.22 16:40:19.132,1.1635,1.1637,100.50,58.70
2008.10.22 16:40:23.041,1.16355,1.1637,51.80,151.50
2008.10.22 16:40:23.161,1.16355,1.1637,108.50,185.10
2008.10.22 16:40:24.271,1.16355,1.1638,59.50,239.90
2008.10.22 16:40:24.441,1.16355,1.1638,40.90,83.20
2008.10.22 16:40:24.621,1.16355,1.1637,95.70,27.58
2008.10.22 16:40:24.911,1.16345,1.1637,48.70,25.30
2008.10.22 16:40:31.719,1.1634,1.1637,182.10,32.40
2008.10.22 16:40:31.959,1.1634,1.1636,182.10,23.70
2008.10.22 16:40:32.939,1.1634,1.1636,183.00,37.18
2008.10.22 16:40:33.118,1.16335,1.1636,262.80,46.10
2008.10.22 16:40:33.299,1.1634,1.1636,294.90,54.10
2008.10.22 16:40:33.688,1.1634,1.1636,372.70,24.38
2008.10.22 16:40:34.088,1.1634,1.1636,398.90,54.10
2008.10.22 16:40:34.328,1.1634,1.1636,404.70,24.38
2008.10.22 16:40:38.847,1.16335,1.1636,495.20,62.10
2008.10.22 16:40:39.937,1.16335,1.1636,494.50,105.30
2008.10.22 16:40:40.267,1.16335,1.1636,492.50,138.90
2008.10.22 16:40:41.417,1.1633,1.1634,43.60,30.90
2008.10.22 16:40:41.776,1.16305,1.1634,44.40,31.60
2008.10.22 16:40:42.397,1.16305,1.1634,32.50,39.50
2008.10.22 16:40:43.146,1.1631,1.1632,48.70,40.50
2008.10.22 16:40:43.376,1.16305,1.1632,80.80,37.18
2008.10.22 16:40:45.346,1.163,1.1632,138.20,25.98
2008.10.22 16:40:50.125,1.163,1.1632,71.20,30.90
2008.10.22 16:40:50.304,1.16295,1.1632,67.50,40.40
2008.10.22 16:40:50.475,1.16295,1.1632,62.90,38.80
2008.10.22 16:40:50.944,1.16295,1.1632,105.00,43.60
2008.10.22 16:40:51.294,1.16295,1.1631,105.00,37.90
2008.10.22 16:40:56.903,1.16295,1.1632,136.20,42.00
2008.10.22 16:40:57.133,1.16295,1.1632,130.10,45.20
2008.10.22 16:40:57.833,1.163,1.1632,89.60,43.70
2008.10.22 16:40:58.113,1.16295,1.1632,163.00,53.20
2008.10.22 16:40:58.342,1.16295,1.1631,160.60,49.10
2008.10.22 16:40:58.873,1.16295,1.1632,160.10,141.20
2008.10.22 16:40:59.272,1.16295,1.1632,179.50,61.30
2008.10.22 16:40:59.612,1.16295,1.1632,93.30,58.10
2008.10.22 16:40:59.892,1.16295,1.1631,86.40,25.98
2008.10.22 16:41:04.651,1.16295,1.1631,182.60,69.60
2008.10.22 16:41:12.089,1.16295,1.1631,140.70,44.30
2008.10.22 16:41:12.389,1.163,1.1632,82.90,34.70
2008.10.22 16:41:13.309,1.1631,1.1632,130.10,85.90
2008.10.22 16:41:14.339,1.1631,1.1632,83.90,76.30
2008.10.22 16:41:14.969,1.163,1.1632,32.90,55.80
2008.10.22 16:41:15.249,1.16305,1.1632,184.30,65.30
2008.10.22 16:41:17.358,1.163,1.1632,38.50,87.70
2008.10.22 16:41:17.758,1.163,1.1632,41.00,86.10
2008.10.22 16:41:17.938,1.163,1.1632,38.90,33.10
2008.10.22 16:41:19.507,1.16295,1.1632,381.90,45.30
2008.10.22 16:41:19.907,1.1629,1.16305,89.70,29.18
2008.10.22 16:41:20.407,1.16285,1.16305,72.30,32.38
2008.10.22 16:41:20.697,1.16285,1.16305,65.90,51.58
2008.10.22 16:41:21.347,1.16285,1.1629,61.10,30.78
2008.10.22 16:41:24.486,1.1628,1.1629,31.50,29.18
2008.10.22 16:41:24.706,1.16275,1.1629,31.40,29.18
2008.10.22 16:41:32.324,1.1627,1.1629,110.30,27.58
2008.10.22 16:41:47.891,1.1627,1.1628,80.90,29.18
2008.10.22 16:41:48.220,1.16265,1.1628,31.40,37.18
2008.10.22 16:41:49.810,1.1626,1.1628,32.10,44.50
2008.10.22 16:41:50.040,1.1626,1.1627,71.90,29.18
2008.10.22 16:41:50.150,1.16255,1.1627,67.10,29.18
2008.10.22 16:41:50.610,1.1625,1.1627,75.10,34.90
2008.10.22 16:41:54.539,1.1626,1.1627,78.50,29.18
2008.10.22 16:41:55.629,1.16235,1.1626,72.70,86.90
2008.10.22 16:41:55.969,1.16235,1.1626,72.60,54.80
2008.10.22 16:41:56.379,1.1624,1.1626,47.90,92.70
2008.10.22 16:41:56.828,1.1625,1.1626,43.10,101.90
2008.10.22 16:42:00.608,1.1624,1.1626,172.30,39.70
2008.10.22 16:42:00.778,1.1624,1.1625,98.90,36.50
2008.10.22 16:42:04.297,1.1624,1.1625,92.70,35.70
2008.10.22 16:42:05.326,1.16235,1.1625,121.90,43.80
2008.10.22 16:42:05.896,1.1623,1.1625,199.40,41.50
2008.10.22 16:42:15.754,1.1623,1.1625,63.90,27.98
2008.10.22 16:42:16.354,1.1621,1.16235,76.50,30.90
2008.10.22 16:42:16.713,1.162,1.16225,71.30,29.18
2008.10.22 16:42:17.114,1.162,1.16225,61.90,33.98
2008.10.22 16:42:17.293,1.16205,1.16225,129.40,29.90
2008.10.22 16:42:17.473,1.1621,1.1623,60.80,44.30
2008.10.22 16:42:18.194,1.16205,1.1623,69.50,84.40
2008.10.22 16:42:18.423,1.16205,1.16215,45.10,37.18
2008.10.22 16:42:18.663,1.16185,1.16215,33.90,28.50
2008.10.22 16:42:19.433,1.16185,1.1621,96.80,44.10
2008.10.22 16:42:19.753,1.16155,1.1619,98.50,29.30
2008.10.22 16:42:20.453,1.16155,1.16195,114.40,39.18
2008.10.22 16:42:21.312,1.16145,1.16185,145.70,38.80
2008.10.22 16:42:21.552,1.1614,1.1618,186.30,77.60
2008.10.22 16:42:22.192,1.1614,1.1617,90.30,28.50
2008.10.22 16:42:22.532,1.16145,1.1617,101.10,34.90
2008.10.22 16:42:22.712,1.16125,1.16165,149.60,42.10
2008.10.22 16:42:22.822,1.16125,1.1616,149.60,37.20
2008.10.22 16:42:25.331,1.1613,1.16155,175.20,73.20
2008.10.22 16:42:25.502,1.1613,1.1614,172.50,37.30
2008.10.22 16:42:25.852,1.1611,1.1614,33.10,38.00
2008.10.22 16:42:26.241,1.161,1.1613,43.50,33.98
2008.10.22 16:42:26.741,1.161,1.1613,75.90,42.10
2008.10.22 16:42:27.031,1.1611,1.1613,78.30,35.70
2008.10.22 16:42:27.721,1.1611,1.1613,62.10,33.10
2008.10.22 16:42:28.121,1.16115,1.1613,96.00,61.90
2008.10.22 16:42:28.361,1.16115,1.1612,72.30,42.70
2008.10.22 16:42:29.180,1.1611,1.1612,77.50,29.18
2008.10.22 16:42:31.330,1.161,1.1612,52.80,31.70
2008.10.22 16:42:31.970,1.161,1.1612,75.10,49.30
2008.10.22 16:42:32.540,1.161,1.1611,79.50,29.18
