2008.10.17 11:29:35.403,1.13575,1.136,692.20,37.30
2008.10.17 11:29:35.627,1.13565,1.136,709.60,48.00
2008.10.17 11:29:42.907,1.1357,1.136,581.70,206.50
2008.10.17 11:29:43.135,1.13575,1.136,455.40,68.50
2008.10.17 11:29:43.303,1.1358,1.136,98.80,39.00
2008.10.17 11:29:43.471,1.1358,1.13605,49.10,75.40
2008.10.17 11:29:43.639,1.1358,1.1361,45.30,90.50
2008.10.17 11:29:43.807,1.1358,1.1361,45.30,131.00
2008.10.17 11:29:43.975,1.1358,1.1361,45.30,169.10
2008.10.17 11:29:44.311,1.1358,1.1361,84.10,172.00
2008.10.17 11:29:46.607,1.13585,1.1361,49.00,127.00
2008.10.17 11:29:46.887,1.13575,1.1361,225.60,59.00
2008.10.17 11:29:47.113,1.1358,1.1361,117.70,94.50
2008.10.17 11:29:47.952,1.13585,1.13615,162.30,128.40
2008.10.17 11:29:48.231,1.1359,1.13615,31.10,119.50
2008.10.17 11:29:48.399,1.1359,1.13615,44.50,38.10
2008.10.17 11:29:48.792,1.1359,1.13615,60.90,38.50
2008.10.17 11:29:53.215,1.13595,1.13615,157.00,64.10
2008.10.17 11:29:55.176,1.136,1.1362,248.20,118.10
2008.10.17 11:29:55.511,1.136,1.1363,63.60,83.30
2008.10.17 11:29:55.904,1.13605,1.13635,71.30,130.40
2008.10.17 11:29:57.755,1.1361,1.13635,78.10,165.60
2008.10.17 11:29:59.832,1.1361,1.13635,53.50,112.50
2008.10.17 11:30:01.459,1.1361,1.13635,177.50,158.00
2008.10.17 11:30:01.851,1.136,1.1363,334.20,146.50
2008.10.17 11:30:02.131,1.1359,1.13625,413.90,39.40
2008.10.17 11:30:02.411,1.1359,1.13615,83.30,50.00
2008.10.17 11:30:02.747,1.1359,1.1361,67.30,36.50
2008.10.17 11:30:03.027,1.1359,1.1362,73.70,80.60
2008.10.17 11:30:03.475,1.1359,1.1362,67.30,119.40
2008.10.17 11:30:03.699,1.1359,1.1362,49.30,39.80
2008.10.17 11:30:04.147,1.1359,1.1362,50.40,35.00
2008.10.17 11:30:04.371,1.1359,1.13625,53.60,38.80
2008.10.17 11:30:04.707,1.1359,1.13625,60.40,38.00
2008.10.17 11:30:04.931,1.13595,1.13625,98.10,73.70
2008.10.17 11:30:05.211,1.136,1.1363,63.10,248.00
2008.10.17 11:30:05.547,1.136,1.1363,40.70,260.40
2008.10.17 11:30:05.828,1.136,1.1363,34.30,201.60
2008.10.17 11:30:06.055,1.136,1.1363,37.60,210.60
2008.10.17 11:30:06.503,1.136,1.1363,48.70,224.40
2008.10.17 11:30:07.175,1.136,1.13625,53.50,220.60
2008.10.17 11:30:07.623,1.13605,1.1363,35.90,300.00
2008.10.17 11:30:08.407,1.13605,1.1363,46.10,58.60
2008.10.17 11:30:08.575,1.13605,1.1363,47.70,369.60
2008.10.17 11:30:09.363,1.13605,1.1363,39.70,413.20
2008.10.17 11:30:09.923,1.13605,1.13625,39.70,430.20
2008.10.17 11:30:10.486,1.13595,1.13625,182.60,428.20
2008.10.17 11:30:10.771,1.136,1.13625,86.10,419.40
2008.10.17 11:30:11.051,1.136,1.13625,103.30,74.80
2008.10.17 11:30:11.611,1.1359,1.13625,118.90,105.60
2008.10.17 11:30:11.948,1.13595,1.13625,119.30,460.40
2008.10.17 11:30:17.157,1.136,1.13625,111.30,172.80
2008.10.17 11:30:17.379,1.136,1.13625,111.30,182.00
2008.10.17 11:30:17.827,1.1359,1.13625,130.10,214.00
2008.10.17 11:30:18.107,1.136,1.13625,110.90,212.20
2008.10.17 11:30:18.443,1.136,1.1362,48.60,35.00
2008.10.17 11:30:18.667,1.13585,1.1362,168.70,35.00
2008.10.17 11:30:19.227,1.1359,1.1362,148.10,260.50
2008.10.17 11:30:19.507,1.1359,1.1362,96.70,77.50
2008.10.17 11:30:19.791,1.1359,1.13615,107.10,48.10
2008.10.17 11:30:20.127,1.1358,1.13615,124.30,92.10
2008.10.17 11:30:20.463,1.13585,1.13615,105.90,97.40
2008.10.17 11:30:20.800,1.1359,1.13615,75.90,49.90
2008.10.17 11:30:21.079,1.1359,1.1362,86.10,281.70
2008.10.17 11:30:21.247,1.1359,1.13625,93.30,290.80
2008.10.17 11:30:21.919,1.13595,1.13625,82.10,292.40
2008.10.17 11:30:22.143,1.13595,1.13625,72.50,315.20
2008.10.17 11:30:22.367,1.13585,1.1362,139.30,62.60
2008.10.17 11:30:22.591,1.1359,1.1362,168.50,70.50
2008.10.17 11:30:22.815,1.1359,1.13625,210.90,367.60
2008.10.17 11:30:23.375,1.1359,1.1362,210.90,64.10
2008.10.17 11:30:23.655,1.1359,1.1362,197.30,73.70
2008.10.17 11:30:24.327,1.1358,1.1361,92.40,45.00
2008.10.17 11:30:24.663,1.13585,1.1362,44.50,374.40
2008.10.17 11:30:24.999,1.13585,1.13615,90.40,39.40
2008.10.17 11:30:25.170,1.13585,1.1361,52.20,33.70
2008.10.17 11:30:25.503,1.13575,1.1361,140.00,35.00
2008.10.17 11:30:25.839,1.1358,1.1361,132.10,33.70
2008.10.17 11:30:26.679,1.1359,1.13615,32.40,46.50
2008.10.17 11:30:27.015,1.1359,1.13615,47.10,208.90
2008.10.17 11:30:27.407,1.1359,1.1362,37.30,44.90
2008.10.17 11:30:27.519,1.1359,1.1362,48.50,85.20
2008.10.17 11:30:28.415,1.1359,1.1362,316.50,47.30
2008.10.17 11:30:30.207,1.1359,1.1362,98.10,64.20
2008.10.17 11:30:31.551,1.13595,1.13625,50.10,385.60
2008.10.17 11:30:31.831,1.13595,1.1363,211.10,432.00
2008.10.17 11:30:32.055,1.13595,1.13625,47.20,471.80
2008.10.17 11:30:32.279,1.13595,1.13625,249.40,480.00
2008.10.17 11:30:32.447,1.13595,1.13625,257.30,492.80
2008.10.17 11:30:32.615,1.13585,1.13625,507.10,494.00
2008.10.17 11:30:32.783,1.1359,1.1362,491.40,76.90
2008.10.17 11:30:32.951,1.1359,1.1362,494.30,76.90
2008.10.17 11:30:34.855,1.1359,1.1362,294.50,157.70
2008.10.17 11:30:34.967,1.1359,1.1362,292.50,157.70
2008.10.17 11:30:36.759,1.1359,1.13625,553.30,565.20
2008.10.17 11:30:37.039,1.1359,1.13625,596.00,582.00
2008.10.17 11:30:37.487,1.1359,1.13625,688.40,645.60
2008.10.17 11:30:37.823,1.1359,1.13625,696.00,658.40
2008.10.17 11:30:38.271,1.1359,1.13625,739.70,684.40
2008.10.17 11:30:38.552,1.1359,1.1362,741.30,68.90
2008.10.17 11:30:41.187,1.1359,1.1362,487.70,140.90
2008.10.17 11:30:46.339,1.1359,1.13625,146.90,86.40
2008.10.17 11:30:46.451,1.13595,1.13625,47.70,75.50
2008.10.17 11:30:46.787,1.13595,1.13625,48.10,43.50
2008.10.17 11:30:47.179,1.136,1.1363,37.30,116.20
2008.10.17 11:30:48.299,1.136,1.1363,37.60,116.20
2008.10.17 11:30:48.747,1.136,1.1363,60.80,116.10
2008.10.17 11:30:48.971,1.1359,1.1363,212.90,116.80
2008.10.17 11:30:49.587,1.136,1.1363,126.90,116.20
2008.10.17 11:30:49.923,1.136,1.1363,128.80,116.20
2008.10.17 11:30:50.484,1.136,1.1363,182.80,116.20
2008.10.17 11:30:50.764,1.136,1.1363,277.60,94.10
2008.10.17 11:30:51.043,1.136,1.13635,296.80,68.00
2008.10.17 11:30:51.267,1.13605,1.13635,81.70,41.70
2008.10.17 11:30:51.771,1.1361,1.13635,351.10,32.70
2008.10.17 11:30:51.995,1.1361,1.13635,49.10,83.30
2008.10.17 11:30:52.219,1.1361,1.13635,40.70,70.90
2008.10.17 11:30:52.555,1.1361,1.13635,65.90,37.50
2008.10.17 11:30:53.115,1.13615,1.13635,82.10,37.50
2008.10.17 11:30:53.619,1.13615,1.1364,98.10,80.70
2008.10.17 11:30:53.675,1.1362,1.1364,59.50,35.60
2008.10.17 11:30:53.899,1.13625,1.13645,65.50,109.70
2008.10.17 11:30:54.123,1.13625,1.1365,89.40,118.50
2008.10.17 11:30:54.347,1.1363,1.1365,50.40,84.40
2008.10.17 11:30:54.627,1.1363,1.1365,33.30,85.40
2008.10.17 11:30:54.909,1.1363,1.13655,50.10,95.90
2008.10.17 11:30:55.695,1.1362,1.13655,82.80,95.20
2008.10.17 11:30:58.327,1.1363,1.13655,31.70,65.00
2008.10.17 11:30:58.775,1.1363,1.13655,86.10,65.60
2008.10.17 11:30:59.223,1.1363,1.13655,31.30,92.20
2008.10.17 11:30:59.839,1.1363,1.13655,34.90,142.40
2008.10.17 11:31:00.847,1.1363,1.13655,34.50,210.60
2008.10.17 11:31:01.579,1.1363,1.13655,34.90,70.40
2008.10.17 11:31:03.427,1.1363,1.13655,36.10,151.80
2008.10.17 11:31:03.595,1.1363,1.1366,40.90,78.40
2008.10.17 11:31:03.707,1.13635,1.1366,30.10,78.40
2008.10.17 11:31:03.931,1.13635,1.1366,36.10,111.40
2008.10.17 11:31:04.043,1.13625,1.1366,266.10,108.20
2008.10.17 11:31:04.267,1.13635,1.1366,29.10,106.60
2008.10.17 11:31:04.379,1.13635,1.13665,29.10,105.50
2008.10.17 11:31:07.291,1.13625,1.13665,245.60,43.10
2008.10.17 11:31:07.627,1.1363,1.1365,40.70,21.20
2008.10.17 11:31:07.795,1.1363,1.13645,41.80,30.30
2008.10.17 11:31:08.019,1.1362,1.13645,84.60,35.10
2008.10.17 11:31:08.131,1.1363,1.13645,48.20,35.90
2008.10.17 11:31:08.187,1.1362,1.13645,86.50,36.70
2008.10.17 11:31:08.355,1.1362,1.13645,84.30,34.60
2008.10.17 11:31:08.523,1.1362,1.13645,83.40,37.00
2008.10.17 11:31:08.579,1.1362,1.1364,83.40,36.00
2008.10.17 11:31:08.747,1.1362,1.13635,89.60,38.30
2008.10.17 11:31:10.147,1.1361,1.13635,216.50,49.50
2008.10.17 11:31:10.259,1.13615,1.13635,242.30,49.50
2008.10.17 11:31:15.639,1.13615,1.1363,39.10,86.50
2008.10.17 11:31:15.863,1.13615,1.1363,46.70,51.10
2008.10.17 11:31:17.151,1.13615,1.1363,156.10,62.50
2008.10.17 11:31:17.375,1.13615,1.1363,163.10,76.70
2008.10.17 11:31:17.935,1.13615,1.1363,211.40,98.50
2008.10.17 11:31:18.047,1.13615,1.13635,318.60,44.70
2008.10.17 11:31:19.335,1.13605,1.1363,221.30,79.90
2008.10.17 11:31:19.503,1.1361,1.1363,110.30,109.50
2008.10.17 11:31:24.659,1.136,1.1363,368.10,96.70
2008.10.17 11:31:25.107,1.1361,1.13635,388.70,124.90
2008.10.17 11:31:25.331,1.136,1.1362,279.30,33.20
2008.10.17 11:31:25.555,1.1361,1.1362,57.20,42.90
2008.10.17 11:31:25.779,1.13595,1.13625,64.90,42.50
2008.10.17 11:31:26.059,1.136,1.1363,94.30,89.60
2008.10.17 11:31:26.395,1.136,1.1362,47.50,77.40
2008.10.17 11:31:27.459,1.136,1.13625,83.90,51.60
2008.10.17 11:31:27.683,1.1361,1.13625,46.70,35.10
2008.10.17 11:31:27.851,1.1361,1.1363,38.10,49.70
2008.10.17 11:31:28.135,1.136,1.1363,87.90,52.10
2008.10.17 11:31:28.303,1.13605,1.1363,78.10,47.30
2008.10.17 11:31:28.527,1.13595,1.1362,157.40,40.90
2008.10.17 11:31:28.751,1.136,1.1362,122.30,80.30
2008.10.17 11:31:28.975,1.136,1.1362,79.90,88.20
2008.10.17 11:31:29.199,1.136,1.13625,84.30,92.70
2008.10.17 11:31:29.367,1.136,1.13625,144.30,88.90
2008.10.17 11:31:29.595,1.136,1.1362,73.50,40.70
2008.10.17 11:31:29.763,1.136,1.1362,38.50,34.50
2008.10.17 11:31:32.843,1.1359,1.1362,78.20,117.70
2008.10.17 11:31:33.179,1.13595,1.1362,82.80,114.30
2008.10.17 11:31:33.403,1.13595,1.13615,88.90,27.30
2008.10.17 11:31:33.571,1.13595,1.13615,87.30,41.70
2008.10.17 11:31:34.356,1.13585,1.13615,40.90,62.50
2008.10.17 11:31:34.635,1.1359,1.1362,56.90,163.00
2008.10.17 11:31:34.915,1.1359,1.13615,30.60,39.40
2008.10.17 11:31:35.195,1.1359,1.1361,32.00,48.70
2008.10.17 11:31:35.643,1.1359,1.1361,31.80,62.00
2008.10.17 11:31:35.923,1.1359,1.13615,52.70,60.80
2008.10.17 11:31:36.147,1.1359,1.13615,90.80,61.20
2008.10.17 11:31:36.371,1.13595,1.13625,36.50,227.40
2008.10.17 11:31:36.595,1.13595,1.1362,53.60,40.20
2008.10.17 11:31:37.043,1.13595,1.1362,54.10,55.30
2008.10.17 11:31:39.507,1.13595,1.1362,55.30,144.90
2008.10.17 11:31:39.619,1.13595,1.13615,55.80,48.10
2008.10.17 11:31:39.731,1.13595,1.13615,55.40,43.40
2008.10.17 11:31:39.843,1.13595,1.13615,41.00,51.40
2008.10.17 11:31:41.019,1.136,1.13615,46.20,51.30
2008.10.17 11:31:45.783,1.136,1.13615,73.50,141.50
2008.10.17 11:31:45.951,1.1359,1.13615,70.80,149.50
2008.10.17 11:31:46.287,1.13595,1.1361,39.50,41.70
2008.10.17 11:31:46.459,1.1358,1.1361,126.10,47.10
2008.10.17 11:31:47.747,1.13585,1.1361,139.00,34.50
2008.10.17 11:31:48.311,1.13585,1.136,48.30,36.40
2008.10.17 11:31:48.650,1.13575,1.136,103.40,46.00
2008.10.17 11:31:48.927,1.1358,1.13605,52.30,32.10
2008.10.17 11:31:49.431,1.1358,1.13605,46.70,43.30
2008.10.17 11:31:49.991,1.1358,1.13605,77.90,76.90
2008.10.17 11:31:54.079,1.13585,1.13605,45.80,144.10
2008.10.17 11:31:55.199,1.1359,1.1361,59.40,192.70
2008.10.17 11:31:55.535,1.1359,1.13615,319.70,127.30
2008.10.17 11:31:55.871,1.1359,1.13615,58.70,41.70
2008.10.17 11:31:56.207,1.13595,1.13615,51.10,41.70
2008.10.17 11:31:56.767,1.13595,1.13615,53.70,31.30
2008.10.17 11:31:57.047,1.136,1.13625,89.30,123.50
2008.10.17 11:31:57.215,1.13605,1.13625,93.30,29.40
2008.10.17 11:31:57.383,1.13605,1.1363,95.90,42.60
2008.10.17 11:31:57.999,1.1361,1.1363,41.30,56.90
2008.10.17 11:31:58.843,1.1361,1.1363,35.10,72.90
2008.10.17 11:31:59.127,1.13615,1.1363,33.30,50.60
2008.10.17 11:31:59.407,1.13615,1.1364,31.90,49.60
2008.10.17 11:31:59.575,1.13625,1.13645,37.50,91.40
2008.10.17 11:31:59.799,1.13625,1.1365,44.50,119.30
2008.10.17 11:32:00.023,1.13625,1.1365,33.10,48.90
2008.10.17 11:32:00.359,1.13625,1.1365,31.70,60.10
2008.10.17 11:32:00.699,1.1363,1.1365,33.10,73.40
2008.10.17 11:32:01.035,1.13635,1.13655,40.30,53.50
2008.10.17 11:32:01.203,1.13635,1.13665,40.30,53.20
2008.10.17 11:32:01.315,1.1364,1.1367,24.90,86.00
2008.10.17 11:32:01.819,1.1363,1.1367,45.50,126.00
2008.10.17 11:32:02.267,1.1364,1.13665,36.30,28.30
2008.10.17 11:32:02.939,1.1364,1.13655,33.40,35.90
2008.10.17 11:32:03.163,1.1363,1.13655,66.20,27.30
2008.10.17 11:32:03.275,1.1363,1.13655,35.10,50.50
2008.10.17 11:32:03.499,1.13635,1.13655,34.30,20.80
2008.10.17 11:32:03.611,1.13635,1.1366,34.10,29.80
2008.10.17 11:32:04.844,1.1364,1.13655,79.20,26.50
2008.10.17 11:32:06.359,1.1363,1.13655,66.50,45.70
2008.10.17 11:32:07.143,1.13635,1.13655,112.90,37.50
2008.10.17 11:32:07.424,1.13635,1.1365,41.90,33.70
2008.10.17 11:32:08.715,1.13635,1.13655,96.00,78.40
2008.10.17 11:32:08.995,1.13635,1.13655,98.60,47.40
2008.10.17 11:32:09.275,1.1364,1.1366,129.00,182.30
2008.10.17 11:32:09.555,1.1364,1.1366,134.30,76.00
2008.10.17 11:32:09.779,1.1364,1.1366,278.50,76.70
2008.10.17 11:32:10.115,1.1364,1.1365,69.40,36.40
2008.10.17 11:32:10.395,1.13625,1.1365,101.40,37.70
2008.10.17 11:32:10.739,1.13625,1.1365,73.50,35.90
2008.10.17 11:32:11.075,1.13625,1.13645,90.50,35.30
2008.10.17 11:32:11.469,1.13625,1.1364,29.10,25.20
2008.10.17 11:32:11.747,1.13625,1.13645,29.10,47.30
2008.10.17 11:32:12.083,1.13615,1.13645,46.70,100.10
2008.10.17 11:32:12.363,1.13615,1.13645,94.60,132.10
2008.10.17 11:32:12.533,1.13615,1.13645,123.80,45.50
2008.10.17 11:32:12.699,1.13615,1.1364,125.10,22.50
2008.10.17 11:32:12.811,1.13615,1.1364,46.00,31.30
2008.10.17 11:32:12.979,1.13615,1.1364,53.90,39.30
2008.10.17 11:32:13.539,1.13615,1.13645,91.50,89.60
2008.10.17 11:32:13.879,1.1362,1.13645,60.10,50.60
2008.10.17 11:32:14.159,1.1362,1.13645,62.10,53.70
2008.10.17 11:32:14.386,1.1362,1.13645,70.40,48.90
2008.10.17 11:32:14.611,1.13625,1.1365,110.90,44.00
2008.10.17 11:32:14.835,1.13625,1.1365,148.50,67.90
2008.10.17 11:32:15.451,1.13625,1.1365,158.50,32.70
2008.10.17 11:32:15.675,1.13625,1.1365,158.70,32.70
2008.10.17 11:32:15.843,1.13625,1.1365,198.30,32.70
2008.10.17 11:32:16.235,1.13625,1.1365,225.10,32.70
2008.10.17 11:32:16.403,1.13625,1.1365,227.10,32.70
2008.10.17 11:32:17.080,1.1363,1.1365,63.70,338.40
2008.10.17 11:32:17.303,1.1363,1.1365,63.20,157.70
2008.10.17 11:32:17.415,1.1363,1.13655,187.40,217.00
2008.10.17 11:32:17.583,1.1363,1.13655,201.30,229.60
2008.10.17 11:32:21.507,1.1363,1.1365,231.50,41.60
2008.10.17 11:32:21.843,1.1362,1.1364,89.70,32.50
2008.10.17 11:32:22.179,1.1362,1.1364,53.50,40.70
2008.10.17 11:32:22.515,1.1362,1.1364,58.60,36.80
2008.10.17 11:32:25.823,1.1362,1.13645,59.70,151.20
2008.10.17 11:32:25.935,1.1362,1.1364,58.50,155.40
2008.10.17 11:32:26.103,1.1361,1.1364,49.80,92.80
2008.10.17 11:32:26.327,1.1362,1.1364,49.40,34.40
2008.10.17 11:32:29.355,1.1362,1.1364,61.80,132.20
2008.10.17 11:32:29.467,1.1362,1.1364,62.30,132.10
2008.10.17 11:32:29.523,1.1362,1.1364,64.30,133.70
2008.10.17 11:32:29.691,1.1362,1.13645,64.00,129.80
2008.10.17 11:32:29.747,1.1362,1.13645,72.30,160.80
2008.10.17 11:32:29.860,1.1362,1.13645,72.50,170.40
2008.10.17 11:32:29.915,1.1362,1.1364,75.90,79.30
2008.10.17 11:32:44.815,1.13615,1.1364,158.90,90.00
2008.10.17 11:32:45.154,1.1362,1.1364,110.50,246.40
2008.10.17 11:32:45.767,1.1362,1.1364,108.50,285.60
2008.10.17 11:32:47.111,1.1362,1.1363,47.00,210.20
2008.10.17 11:32:47.279,1.13605,1.1363,123.90,79.80
2008.10.17 11:32:47.447,1.1361,1.13635,128.80,244.60
2008.10.17 11:32:47.618,1.136,1.1363,140.20,91.80
2008.10.17 11:32:47.783,1.13605,1.1363,147.90,81.40
2008.10.17 11:32:48.175,1.13595,1.1363,166.80,81.10
2008.10.17 11:32:48.287,1.136,1.1363,113.90,89.40
2008.10.17 11:32:48.399,1.136,1.13625,113.90,47.80
2008.10.17 11:32:51.987,1.13605,1.13625,193.00,96.60
2008.10.17 11:32:52.323,1.13605,1.1363,199.30,111.80
2008.10.17 11:32:52.659,1.13605,1.1363,120.50,158.00
2008.10.17 11:32:52.995,1.13595,1.13625,129.40,59.80
2008.10.17 11:32:53.107,1.136,1.13625,119.30,58.70
2008.10.17 11:32:53.219,1.136,1.1362,123.10,91.80
2008.10.17 11:32:53.499,1.136,1.1362,90.90,49.70
2008.10.17 11:32:53.667,1.136,1.13615,90.90,46.00
2008.10.17 11:32:53.779,1.136,1.1362,103.10,58.60
2008.10.17 11:32:54.451,1.1359,1.1362,94.50,76.20
2008.10.17 11:32:54.564,1.13595,1.1362,80.80,58.50
2008.10.17 11:32:54.731,1.13585,1.1362,95.80,65.80
2008.10.17 11:32:54.899,1.1359,1.13615,50.70,41.40
2008.10.17 11:32:55.067,1.1359,1.1361,58.10,49.00
2008.10.17 11:32:56.467,1.1359,1.13615,69.90,75.00
2008.10.17 11:32:56.691,1.1359,1.13615,51.50,74.80
2008.10.17 11:32:56.803,1.1359,1.1361,85.30,42.60
2008.10.17 11:32:56.915,1.1359,1.1361,60.30,38.20
2008.10.17 11:32:57.083,1.1359,1.13615,60.30,38.80
2008.10.17 11:32:57.195,1.1359,1.13615,35.10,39.00
2008.10.17 11:32:57.475,1.1359,1.1361,49.40,41.40
2008.10.17 11:32:57.979,1.13595,1.1362,44.20,151.70
2008.10.17 11:32:58.259,1.13595,1.1362,58.80,163.60
2008.10.17 11:32:58.539,1.13595,1.1362,106.20,184.60
2008.10.17 11:32:58.819,1.13595,1.1362,104.10,184.60
2008.10.17 11:33:02.571,1.13595,1.1362,234.30,232.60
2008.10.17 11:33:03.579,1.13595,1.1362,287.40,258.80
2008.10.17 11:33:03.803,1.13585,1.13615,298.60,247.30
2008.10.17 11:33:04.027,1.1359,1.1361,228.70,44.60
2008.10.17 11:33:04.307,1.1359,1.13615,227.10,164.40
2008.10.17 11:33:04.587,1.1359,1.13615,232.30,157.40
2008.10.17 11:33:05.094,1.1359,1.1362,89.50,206.90
2008.10.17 11:33:05.375,1.13585,1.1362,88.50,170.10
2008.10.17 11:33:05.655,1.13585,1.1361,144.90,91.40
2008.10.17 11:33:05.878,1.1359,1.1361,45.10,46.60
2008.10.17 11:33:06.159,1.13595,1.1361,36.30,48.70
2008.10.17 11:33:06.382,1.136,1.1361,29.90,35.90
2008.10.17 11:33:06.607,1.136,1.1362,31.60,283.60
2008.10.17 11:33:06.831,1.136,1.13615,31.90,50.30
2008.10.17 11:33:07.111,1.13595,1.1362,46.30,56.60
2008.10.17 11:33:07.334,1.136,1.1362,33.30,61.40
2008.10.17 11:33:07.782,1.13605,1.1362,36.40,85.50
2008.10.17 11:33:08.231,1.136,1.1362,32.70,70.60
2008.10.17 11:33:08.678,1.13605,1.1362,30.90,112.70
2008.10.17 11:33:08.847,1.13605,1.13625,27.70,170.00
2008.10.17 11:33:09.071,1.13605,1.1362,32.70,170.30
2008.10.17 11:33:09.575,1.13595,1.1362,400.00,69.00
2008.10.17 11:33:09.966,1.13595,1.1362,398.10,71.40
2008.10.17 11:33:10.582,1.13595,1.1362,468.10,98.60
2008.10.17 11:33:10.918,1.1359,1.1362,513.80,125.40
2008.10.17 11:33:11.199,1.1359,1.13615,449.70,62.20
2008.10.17 11:33:11.478,1.1359,1.13615,447.70,62.20
2008.10.17 11:33:14.734,1.1359,1.1362,452.10,124.80
2008.10.17 11:33:14.958,1.1359,1.1362,454.80,125.10
2008.10.17 11:33:15.071,1.1359,1.13615,499.60,122.20
2008.10.17 11:33:15.182,1.13595,1.1362,491.00,124.80
2008.10.17 11:33:15.631,1.13595,1.13615,579.40,159.00
2008.10.17 11:33:15.966,1.1359,1.13625,642.90,241.80
2008.10.17 11:33:16.246,1.1359,1.13615,71.30,37.40
2008.10.17 11:33:17.144,1.1359,1.13615,49.30,69.20
2008.10.17 11:33:17.366,1.1359,1.13615,57.40,47.80
2008.10.17 11:33:17.478,1.13585,1.13615,103.30,54.20
2008.10.17 11:33:17.646,1.13585,1.1361,105.40,46.20
2008.10.17 11:33:17.758,1.13585,1.1361,108.30,46.20
2008.10.17 11:33:24.487,1.1359,1.13615,210.90,114.20
2008.10.17 11:33:28.126,1.13595,1.13615,202.20,45.40
2008.10.17 11:33:28.406,1.13595,1.13615,182.40,50.80
2008.10.17 11:33:28.463,1.13595,1.13615,180.10,62.20
2008.10.17 11:33:28.574,1.13585,1.1361,215.10,60.60
2008.10.17 11:33:29.078,1.13585,1.1361,172.80,51.80
2008.10.17 11:33:29.414,1.1358,1.136,122.90,35.90
2008.10.17 11:33:30.030,1.13585,1.13605,58.80,32.20
2008.10.17 11:33:30.255,1.13585,1.1361,106.30,207.00
2008.10.17 11:33:30.646,1.13585,1.1361,114.90,37.20
2008.10.17 11:33:31.486,1.13585,1.1361,155.30,231.00
2008.10.17 11:33:34.286,1.13585,1.1361,234.90,43.60
2008.10.17 11:33:34.454,1.1359,1.1361,230.10,81.20
2008.10.17 11:33:34.566,1.1359,1.13615,190.10,72.60
2008.10.17 11:33:36.582,1.13585,1.1361,199.90,46.20
2008.10.17 11:33:36.750,1.13585,1.13595,160.10,25.20
2008.10.17 11:33:36.918,1.1358,1.13595,129.40,25.20
2008.10.17 11:33:37.310,1.13575,1.13595,166.70,42.80
2008.10.17 11:33:37.478,1.13575,1.13595,136.30,25.20
2008.10.17 11:33:38.150,1.1358,1.1359,232.10,82.30
2008.10.17 11:33:38.318,1.1358,1.136,62.00,37.20
2008.10.17 11:33:38.486,1.1358,1.136,61.60,38.80
2008.10.17 11:33:38.654,1.1358,1.136,58.90,38.20
2008.10.17 11:33:39.775,1.13575,1.136,63.70,46.20
2008.10.17 11:33:39.942,1.13575,1.136,98.70,83.00
2008.10.17 11:33:40.166,1.13575,1.136,92.50,42.20
2008.10.17 11:33:40.391,1.1358,1.136,47.70,38.60
2008.10.17 11:33:41.346,1.1358,1.136,44.30,139.90
2008.10.17 11:33:41.626,1.1358,1.136,187.90,86.30
2008.10.17 11:33:42.242,1.13575,1.136,191.50,99.80
2008.10.17 11:33:46.442,1.1358,1.136,77.90,83.00
2008.10.17 11:33:47.674,1.13575,1.136,228.30,119.00
2008.10.17 11:33:53.162,1.13575,1.136,303.50,107.00
2008.10.17 11:33:55.738,1.13575,1.13585,39.90,33.20
2008.10.17 11:33:55.906,1.13575,1.13585,38.40,30.30
2008.10.17 11:33:58.090,1.13565,1.1358,137.40,100.50
2008.10.17 11:33:58.202,1.13565,1.13575,131.20,97.90
2008.10.17 11:33:58.258,1.13565,1.1357,131.20,105.40
2008.10.17 11:33:58.314,1.13555,1.1357,182.40,115.50
2008.10.17 11:33:58.483,1.13555,1.1357,46.10,185.80
2008.10.17 11:33:59.210,1.13555,1.1357,92.90,65.90
2008.10.17 11:33:59.826,1.1355,1.1357,144.90,82.20
2008.10.17 11:33:59.995,1.1355,1.13565,168.70,44.30
2008.10.17 11:34:00.162,1.1355,1.1356,168.70,32.40
2008.10.17 11:34:01.170,1.13545,1.1356,107.40,31.40
2008.10.17 11:34:02.514,1.13545,1.1357,198.70,86.20
2008.10.17 11:34:02.850,1.13545,1.1356,278.90,51.60
2008.10.17 11:34:02.906,1.13545,1.1356,307.90,53.50
2008.10.17 11:34:03.410,1.1354,1.1356,363.90,30.60
2008.10.17 11:34:03.522,1.1354,1.1356,365.30,43.80
2008.10.17 11:34:05.258,1.13545,1.1356,91.10,43.00
2008.10.17 11:34:05.370,1.1355,1.1357,48.40,52.90
2008.10.17 11:34:05.538,1.13555,1.1357,46.90,81.20
2008.10.17 11:34:05.762,1.13555,1.1357,52.60,89.10
2008.10.17 11:34:06.098,1.13555,1.1357,94.50,126.90
2008.10.17 11:34:07.443,1.1355,1.13575,210.20,79.10
2008.10.17 11:34:07.667,1.1355,1.13575,184.30,86.30
2008.10.17 11:34:07.890,1.13555,1.13575,39.70,95.40
2008.10.17 11:34:08.002,1.13555,1.13575,76.50,71.40
2008.10.17 11:34:08.170,1.13555,1.13575,78.40,55.50
2008.10.17 11:34:08.282,1.13555,1.13575,91.90,60.10
2008.10.17 11:34:08.562,1.13555,1.1357,103.50,63.50
2008.10.17 11:34:08.730,1.13555,1.1357,55.70,59.90
2008.10.17 11:34:08.898,1.1355,1.13565,69.40,95.80
