2008.10.09 17:39:08.229,1.12945,1.12975,215.40,55.60
2008.10.09 17:39:08.570,1.12945,1.12975,217.90,66.70
2008.10.09 17:39:08.851,1.1295,1.12975,221.20,76.30
2008.10.09 17:39:09.130,1.1295,1.1298,54.20,75.60
2008.10.09 17:39:09.411,1.1295,1.1298,83.10,67.00
2008.10.09 17:39:10.908,1.12955,1.1298,41.80,72.20
2008.10.09 17:39:11.402,1.12955,1.1298,43.40,121.70
2008.10.09 17:39:11.666,1.12955,1.1298,41.90,121.70
2008.10.09 17:39:13.518,1.1295,1.1298,155.10,128.20
2008.10.09 17:39:21.436,1.1295,1.1298,169.80,72.10
2008.10.09 17:39:22.085,1.1295,1.1298,165.60,32.60
2008.10.09 17:39:26.719,1.1295,1.1298,169.30,58.70
2008.10.09 17:39:26.836,1.1295,1.1298,171.00,62.10
2008.10.09 17:39:27.029,1.12955,1.1298,52.90,65.50
2008.10.09 17:39:27.406,1.1295,1.1298,179.00,30.30
2008.10.09 17:39:27.754,1.1295,1.1298,177.80,35.10
2008.10.09 17:39:28.278,1.12955,1.1298,65.70,72.50
2008.10.09 17:39:28.614,1.1295,1.1298,207.80,34.50
2008.10.09 17:39:28.954,1.1295,1.1298,210.60,27.30
2008.10.09 17:39:38.270,1.12955,1.12985,55.10,34.60
2008.10.09 17:39:38.536,1.1295,1.12985,322.70,34.60
2008.10.09 17:39:39.277,1.12955,1.1299,54.90,78.40
2008.10.09 17:39:39.517,1.12955,1.1299,54.90,70.00
2008.10.09 17:39:40.794,1.12955,1.1299,88.00,71.60
2008.10.09 17:39:41.505,1.12955,1.1299,118.90,80.40
2008.10.09 17:39:43.583,1.12955,1.1299,92.80,70.80
2008.10.09 17:39:49.220,1.1296,1.12995,123.90,190.90
2008.10.09 17:39:49.357,1.1296,1.12995,35.90,119.40
2008.10.09 17:39:49.497,1.12965,1.12995,43.90,90.60
2008.10.09 17:39:50.045,1.12965,1.12995,80.30,118.30
2008.10.09 17:39:50.458,1.12965,1.13,33.80,162.90
2008.10.09 17:39:50.737,1.1297,1.13,36.20,162.70
2008.10.09 17:39:52.965,1.1297,1.1299,42.30,142.40
2008.10.09 17:39:53.165,1.1297,1.1299,42.30,135.60
2008.10.09 17:39:53.737,1.1295,1.1299,104.60,191.60
2008.10.09 17:39:55.157,1.12955,1.1299,102.20,241.20
2008.10.09 17:39:55.281,1.12955,1.1299,100.50,241.20
2008.10.09 17:39:55.405,1.12955,1.1299,98.90,241.20
2008.10.09 17:40:00.162,1.12955,1.1299,96.60,158.00
2008.10.09 17:40:00.625,1.12955,1.1299,99.70,158.90
2008.10.09 17:40:00.749,1.12955,1.12985,43.10,162.20
2008.10.09 17:40:00.874,1.12955,1.12985,43.90,162.70
2008.10.09 17:40:00.998,1.12955,1.1298,60.70,160.60
2008.10.09 17:40:01.245,1.12955,1.1298,86.30,160.20
2008.10.09 17:40:01.493,1.1295,1.1298,73.50,165.00
2008.10.09 17:40:02.729,1.1295,1.1298,84.80,183.40
2008.10.09 17:40:03.557,1.12955,1.1298,79.20,29.90
2008.10.09 17:40:03.837,1.12955,1.12985,85.50,71.50
2008.10.09 17:40:04.041,1.12955,1.1298,52.20,44.20
2008.10.09 17:40:07.061,1.12955,1.1298,67.80,57.70
2008.10.09 17:40:07.145,1.1296,1.1298,59.10,57.70
2008.10.09 17:40:11.453,1.1295,1.1298,95.20,64.90
2008.10.09 17:40:12.589,1.1295,1.1298,64.80,59.10
2008.10.09 17:40:12.754,1.12955,1.12985,58.60,51.60
2008.10.09 17:40:13.249,1.12955,1.12985,72.80,49.10
2008.10.09 17:40:13.417,1.12945,1.1298,124.20,60.80
2008.10.09 17:40:13.588,1.1295,1.1298,66.70,63.00
2008.10.09 17:40:13.928,1.12955,1.12985,77.00,109.00
2008.10.09 17:40:14.265,1.12935,1.12975,228.40,37.40
2008.10.09 17:40:15.325,1.1294,1.12975,184.40,71.50
2008.10.09 17:40:20.125,1.1294,1.1297,261.20,182.20
2008.10.09 17:40:20.261,1.1294,1.1297,256.20,192.60
2008.10.09 17:40:20.821,1.1294,1.1297,276.10,127.90
2008.10.09 17:40:21.289,1.1294,1.1297,293.30,209.00
2008.10.09 17:40:21.630,1.1294,1.12965,313.00,49.50
2008.10.09 17:40:21.969,1.1294,1.1297,315.10,63.00
2008.10.09 17:40:22.345,1.1294,1.1297,307.10,36.60
2008.10.09 17:40:24.519,1.1294,1.1297,357.80,55.40
2008.10.09 17:40:25.201,1.1294,1.1297,385.20,54.90
2008.10.09 17:40:25.381,1.1294,1.12965,393.40,58.20
2008.10.09 17:40:26.102,1.1294,1.1297,398.30,60.00
2008.10.09 17:40:26.282,1.1294,1.1297,394.60,50.00
2008.10.09 17:40:26.461,1.1294,1.1297,413.80,58.20
2008.10.09 17:40:27.182,1.1294,1.1297,427.10,96.90
2008.10.09 17:40:27.362,1.1294,1.12975,437.90,103.50
2008.10.09 17:40:30.429,1.1294,1.12975,303.30,82.60
2008.10.09 17:40:30.642,1.1294,1.12975,278.30,34.60
2008.10.09 17:40:31.129,1.1294,1.1297,72.20,36.10
2008.10.09 17:40:31.321,1.1294,1.1297,105.80,74.90
2008.10.09 17:40:31.513,1.1294,1.12965,98.10,141.80
2008.10.09 17:40:31.705,1.12935,1.12965,102.80,110.70
2008.10.09 17:40:31.898,1.1293,1.12965,152.50,106.70
2008.10.09 17:40:33.373,1.12935,1.1297,84.20,133.70
2008.10.09 17:40:33.610,1.12935,1.1297,92.20,57.90
2008.10.09 17:40:33.846,1.1294,1.1297,68.20,48.20
2008.10.09 17:40:34.083,1.1294,1.12965,99.80,49.10
2008.10.09 17:40:34.318,1.12935,1.12965,68.20,47.40
2008.10.09 17:40:34.777,1.12935,1.1296,46.00,49.50
2008.10.09 17:40:35.221,1.12935,1.12955,55.20,55.80
2008.10.09 17:40:35.617,1.1293,1.12955,87.80,93.90
2008.10.09 17:40:38.347,1.12935,1.12955,127.80,130.70
2008.10.09 17:40:38.414,1.12935,1.1296,155.80,152.00
2008.10.09 17:40:39.217,1.12935,1.12965,94.30,131.50
2008.10.09 17:40:39.554,1.1294,1.12965,79.00,62.70
2008.10.09 17:40:40.043,1.12935,1.12965,168.80,125.10
2008.10.09 17:40:40.349,1.1294,1.12965,152.60,129.10
2008.10.09 17:40:40.965,1.12935,1.12965,223.40,137.10
2008.10.09 17:40:41.205,1.12935,1.12965,229.80,141.10
2008.10.09 17:40:42.229,1.12935,1.12965,238.50,125.90
2008.10.09 17:40:42.661,1.1294,1.12965,213.40,117.90
2008.10.09 17:40:46.489,1.12935,1.12965,317.20,122.90
2008.10.09 17:40:46.641,1.1293,1.1296,326.50,171.50
2008.10.09 17:40:46.927,1.1293,1.1296,336.90,101.10
2008.10.09 17:40:47.168,1.1293,1.1296,338.50,101.10
2008.10.09 17:40:47.393,1.1293,1.1296,336.90,86.70
2008.10.09 17:40:48.310,1.1293,1.1296,77.80,125.00
2008.10.09 17:40:48.525,1.1293,1.12955,132.60,163.50
2008.10.09 17:40:48.739,1.1293,1.12945,56.50,69.10
2008.10.09 17:40:49.225,1.1292,1.1294,44.60,46.00
2008.10.09 17:40:49.515,1.1291,1.1294,88.00,94.60
2008.10.09 17:40:49.789,1.12915,1.1294,108.40,59.20
2008.10.09 17:40:50.068,1.12915,1.1295,107.60,90.40
2008.10.09 17:40:50.269,1.12915,1.1295,37.50,135.50
2008.10.09 17:40:50.469,1.1292,1.1295,77.90,110.90
2008.10.09 17:40:50.669,1.1292,1.1295,92.20,68.20
2008.10.09 17:40:52.079,1.1292,1.12945,185.00,90.70
2008.10.09 17:40:52.217,1.1292,1.12945,116.10,93.00
2008.10.09 17:40:52.306,1.12915,1.12945,115.90,93.10
2008.10.09 17:40:52.410,1.12915,1.12945,47.40,97.40
2008.10.09 17:40:52.760,1.12915,1.12945,82.40,99.50
2008.10.09 17:40:52.859,1.12905,1.1294,105.00,76.80
2008.10.09 17:40:53.445,1.12905,1.1294,135.40,105.20
2008.10.09 17:40:53.783,1.12905,1.1294,136.90,105.10
2008.10.09 17:40:54.533,1.12905,1.1294,138.50,65.50
2008.10.09 17:40:54.943,1.1291,1.1294,120.00,73.50
2008.10.09 17:40:55.354,1.1291,1.12935,120.00,73.50
2008.10.09 17:40:55.561,1.1291,1.1294,120.00,81.50
2008.10.09 17:40:56.167,1.12905,1.1294,178.50,136.80
2008.10.09 17:40:56.374,1.12905,1.1294,174.10,108.00
2008.10.09 17:40:56.629,1.12905,1.1294,177.30,125.40
2008.10.09 17:40:58.893,1.12905,1.1294,236.40,131.50
2008.10.09 17:40:59.154,1.12905,1.1294,271.30,26.40
2008.10.09 17:41:00.229,1.12905,1.1294,338.60,41.20
2008.10.09 17:41:00.734,1.1291,1.12945,40.70,81.40
2008.10.09 17:41:01.343,1.12915,1.12945,50.40,130.10
2008.10.09 17:41:01.642,1.12915,1.1295,50.00,87.80
2008.10.09 17:41:02.245,1.12915,1.12945,80.50,28.70
2008.10.09 17:41:02.665,1.12905,1.1294,79.30,34.70
2008.10.09 17:41:02.989,1.12905,1.1294,77.70,79.50
2008.10.09 17:41:07.393,1.12905,1.1293,75.60,97.50
2008.10.09 17:41:07.722,1.12905,1.1293,50.00,132.70
2008.10.09 17:41:07.941,1.12905,1.1294,52.10,132.70
2008.10.09 17:41:08.365,1.12915,1.1294,50.40,142.00
2008.10.09 17:41:08.581,1.12915,1.12945,44.20,68.00
2008.10.09 17:41:09.596,1.12915,1.12945,55.40,36.00
2008.10.09 17:41:09.917,1.1291,1.12945,59.60,53.40
2008.10.09 17:41:11.261,1.1291,1.1294,58.00,54.80
2008.10.09 17:41:11.413,1.12905,1.1294,181.20,67.50
2008.10.09 17:41:12.595,1.12905,1.12935,181.20,39.10
2008.10.09 17:41:14.152,1.12905,1.12935,179.70,111.40
2008.10.09 17:41:16.613,1.12905,1.1294,179.70,166.80
2008.10.09 17:41:19.166,1.1291,1.1294,49.60,193.40
2008.10.09 17:41:19.302,1.1291,1.12945,48.90,50.40
2008.10.09 17:41:19.433,1.12915,1.12945,53.40,59.00
2008.10.09 17:41:22.944,1.12915,1.12945,83.80,60.20
2008.10.09 17:41:23.281,1.12915,1.12945,79.80,59.50
2008.10.09 17:41:23.413,1.1291,1.12945,77.20,64.30
2008.10.09 17:41:29.721,1.1291,1.12945,51.70,60.20
2008.10.09 17:41:30.425,1.1291,1.1294,121.30,76.90
2008.10.09 17:41:30.501,1.12905,1.1294,142.10,77.00
2008.10.09 17:41:30.653,1.12905,1.1294,140.50,93.20
2008.10.09 17:41:31.522,1.129,1.12935,177.00,156.20
2008.10.09 17:41:31.798,1.129,1.12935,209.00,156.20
2008.10.09 17:41:32.473,1.12905,1.1294,191.60,192.70
2008.10.09 17:41:32.538,1.12905,1.1294,191.60,205.30
2008.10.09 17:41:32.602,1.12905,1.1294,188.40,43.70
2008.10.09 17:41:32.725,1.12905,1.1294,209.70,37.40
2008.10.09 17:41:33.158,1.12905,1.1294,185.80,33.20
2008.10.09 17:41:33.762,1.1291,1.12945,48.40,79.10
2008.10.09 17:41:34.061,1.12905,1.1294,278.60,81.20
2008.10.09 17:41:34.535,1.12905,1.1294,257.30,67.20
2008.10.09 17:41:34.773,1.1291,1.12945,42.00,121.90
2008.10.09 17:41:35.009,1.1291,1.12945,50.00,123.40
2008.10.09 17:41:35.228,1.1291,1.12945,50.10,124.10
2008.10.09 17:41:36.669,1.12915,1.12945,82.80,118.00
2008.10.09 17:41:36.825,1.12915,1.12945,84.40,75.96
2008.10.09 17:41:36.981,1.12915,1.1295,73.40,53.70
2008.10.09 17:41:37.137,1.12915,1.12945,89.60,53.50
2008.10.09 17:41:38.101,1.12915,1.1295,125.40,133.10
2008.10.09 17:41:38.593,1.1291,1.12945,180.60,141.40
2008.10.09 17:41:38.793,1.1291,1.12945,40.50,141.10
2008.10.09 17:41:38.997,1.1291,1.12945,45.40,202.10
2008.10.09 17:41:45.933,1.12915,1.12945,49.80,160.60
2008.10.09 17:41:46.163,1.1291,1.12945,77.00,48.30
2008.10.09 17:41:46.613,1.1291,1.12945,49.50,41.90
2008.10.09 17:41:46.949,1.12915,1.12945,45.80,49.90
2008.10.09 17:41:47.285,1.1291,1.12945,55.00,49.90
2008.10.09 17:41:47.925,1.12915,1.12945,33.80,48.90
2008.10.09 17:41:48.030,1.12915,1.12945,35.40,50.30
2008.10.09 17:41:48.309,1.12915,1.12945,34.40,52.60
2008.10.09 17:41:48.725,1.12915,1.12945,72.20,53.70
2008.10.09 17:41:49.050,1.1291,1.12945,42.20,54.70
2008.10.09 17:41:49.698,1.12915,1.12945,70.60,56.70
2008.10.09 17:41:55.389,1.12915,1.12945,34.60,60.20
2008.10.09 17:41:55.441,1.1292,1.12955,34.40,78.90
2008.10.09 17:41:55.547,1.12915,1.12945,36.20,78.90
2008.10.09 17:41:55.601,1.12915,1.12945,52.50,70.00
2008.10.09 17:41:56.006,1.12915,1.12945,35.40,77.70
2008.10.09 17:41:59.268,1.12915,1.1295,46.20,152.60
2008.10.09 17:41:59.475,1.12915,1.1295,62.70,152.00
2008.10.09 17:42:00.126,1.1292,1.12955,45.40,95.90
2008.10.09 17:42:00.213,1.1292,1.12955,47.00,59.10
2008.10.09 17:42:00.298,1.1292,1.12955,47.00,58.10
2008.10.09 17:42:00.385,1.12915,1.1295,51.60,47.40
2008.10.09 17:42:00.553,1.12915,1.1295,48.40,77.90
2008.10.09 17:42:00.728,1.1292,1.12955,45.40,83.20
2008.10.09 17:42:00.897,1.1292,1.12955,53.40,113.40
2008.10.09 17:42:01.980,1.1292,1.12955,35.80,102.30
2008.10.09 17:42:02.064,1.1292,1.12955,67.80,67.00
2008.10.09 17:42:02.604,1.1292,1.12955,67.80,63.90
2008.10.09 17:42:06.823,1.12925,1.12955,78.40,130.00
2008.10.09 17:42:06.947,1.12925,1.1296,76.80,135.10
2008.10.09 17:42:07.067,1.12925,1.1296,44.20,137.20
2008.10.09 17:42:07.189,1.12925,1.12955,117.60,100.10
2008.10.09 17:42:08.461,1.12925,1.1296,52.20,131.20
2008.10.09 17:42:08.736,1.12925,1.12955,149.80,92.50
2008.10.09 17:42:10.424,1.12925,1.1296,58.60,135.20
2008.10.09 17:42:10.649,1.12925,1.1296,70.40,67.60
2008.10.09 17:42:11.399,1.12935,1.1296,47.00,74.30
2008.10.09 17:42:14.558,1.12935,1.1296,122.70,36.16
2008.10.09 17:42:14.802,1.12935,1.1296,159.10,36.16
2008.10.09 17:42:18.589,1.1294,1.1296,240.10,83.40
2008.10.09 17:42:18.885,1.12935,1.1296,268.40,81.80
2008.10.09 17:42:19.182,1.12935,1.1296,266.80,73.40
2008.10.09 17:42:21.434,1.12935,1.1296,249.30,146.20
2008.10.09 17:42:21.658,1.12935,1.12955,265.10,28.60
2008.10.09 17:42:22.220,1.1293,1.12955,312.70,36.70
2008.10.09 17:42:22.333,1.1293,1.1296,315.50,51.20
2008.10.09 17:42:22.445,1.12935,1.1296,272.90,110.40
2008.10.09 17:42:22.572,1.12935,1.1296,260.10,79.60
2008.10.09 17:42:22.781,1.1294,1.1296,259.20,81.20
2008.10.09 17:42:23.100,1.12935,1.1296,262.00,84.00
2008.10.09 17:42:23.805,1.12935,1.1296,260.80,109.60
2008.10.09 17:42:26.389,1.1294,1.1296,50.60,116.90
2008.10.09 17:42:27.420,1.1294,1.12945,55.30,41.40
2008.10.09 17:42:27.599,1.1294,1.12945,48.10,29.70
2008.10.09 17:42:27.780,1.12935,1.1294,128.30,23.80
2008.10.09 17:42:27.957,1.12935,1.1294,47.00,67.50
2008.10.09 17:42:28.143,1.129,1.1294,86.30,66.70
2008.10.09 17:42:28.421,1.12895,1.1293,87.60,41.30
2008.10.09 17:42:28.697,1.1289,1.12925,112.30,75.50
2008.10.09 17:42:28.973,1.12885,1.12925,118.70,69.90
2008.10.09 17:42:30.788,1.12895,1.1293,187.50,61.90
2008.10.09 17:42:35.913,1.12895,1.12915,168.10,31.20
2008.10.09 17:42:36.186,1.12895,1.12915,98.40,38.20
2008.10.09 17:42:36.457,1.1289,1.1292,122.40,46.20
2008.10.09 17:42:36.649,1.12895,1.1292,105.00,35.80
2008.10.09 17:42:36.854,1.1287,1.12915,110.20,36.80
2008.10.09 17:42:36.952,1.12875,1.1291,103.10,37.00
2008.10.09 17:42:37.144,1.12875,1.1291,81.50,37.00
2008.10.09 17:42:37.747,1.12885,1.12915,75.80,83.50
2008.10.09 17:42:38.529,1.1289,1.12915,80.50,95.40
2008.10.09 17:42:39.130,1.1289,1.1291,77.20,94.70
2008.10.09 17:42:39.830,1.1289,1.12915,112.30,127.40
2008.10.09 17:42:41.117,1.1289,1.12915,87.50,85.20
2008.10.09 17:42:41.333,1.12895,1.1292,89.90,165.90
2008.10.09 17:42:41.956,1.12895,1.12925,78.70,181.90
2008.10.09 17:42:42.601,1.1289,1.1292,115.70,189.70
2008.10.09 17:42:42.844,1.1289,1.1292,121.20,62.10
2008.10.09 17:42:46.176,1.1289,1.1292,79.60,128.70
2008.10.09 17:42:46.426,1.12895,1.1292,71.70,162.30
2008.10.09 17:42:48.992,1.12895,1.1291,70.00,164.76
2008.10.09 17:42:49.329,1.1289,1.1292,111.60,207.30
2008.10.09 17:42:49.921,1.12895,1.1292,121.60,219.66
2008.10.09 17:42:50.116,1.12895,1.1293,118.50,287.60
2008.10.09 17:42:50.313,1.129,1.12925,173.20,56.10
2008.10.09 17:42:50.812,1.12895,1.12925,213.90,98.90
2008.10.09 17:43:01.214,1.129,1.1293,347.80,94.60
2008.10.09 17:43:02.481,1.129,1.1292,95.90,121.70
2008.10.09 17:43:02.569,1.12895,1.1292,101.60,121.70
2008.10.09 17:43:02.897,1.1289,1.1292,89.80,110.50
2008.10.09 17:43:03.712,1.12895,1.1292,88.00,150.50
2008.10.09 17:43:04.163,1.129,1.1292,81.00,162.30
2008.10.09 17:43:04.514,1.12895,1.1292,153.60,162.30
2008.10.09 17:43:04.696,1.12895,1.1292,145.00,162.30
2008.10.09 17:43:06.168,1.1289,1.1292,89.00,238.50
2008.10.09 17:43:07.150,1.1289,1.1292,90.60,239.20
2008.10.09 17:43:07.413,1.1289,1.12915,90.20,70.70
2008.10.09 17:43:10.113,1.1289,1.1292,124.80,92.40
2008.10.09 17:43:10.168,1.1289,1.12915,124.40,92.40
2008.10.09 17:43:10.225,1.1289,1.12915,132.50,43.70
2008.10.09 17:43:10.393,1.12885,1.12915,129.80,63.00
2008.10.09 17:43:10.450,1.12885,1.12915,129.00,64.90
2008.10.09 17:43:10.509,1.12885,1.12915,172.20,61.30
2008.10.09 17:43:10.621,1.1289,1.1292,174.60,52.80
2008.10.09 17:43:10.677,1.1289,1.1292,173.80,71.90
2008.10.09 17:43:10.844,1.1289,1.1292,176.20,68.20
2008.10.09 17:43:10.900,1.1289,1.1292,174.60,60.40
2008.10.09 17:43:10.956,1.1289,1.12915,177.60,45.90
2008.10.09 17:43:11.180,1.1289,1.1292,180.80,65.10
2008.10.09 17:43:11.236,1.1289,1.1292,176.00,61.80
2008.10.09 17:43:11.449,1.1289,1.1292,174.60,55.60
2008.10.09 17:43:11.661,1.1289,1.12915,212.60,67.40
2008.10.09 17:43:12.084,1.1289,1.1292,213.00,45.10
2008.10.09 17:43:16.633,1.1289,1.12915,145.10,42.76
2008.10.09 17:43:16.897,1.1288,1.1291,45.60,63.40
2008.10.09 17:43:17.504,1.1288,1.12915,56.80,51.80
2008.10.09 17:43:17.590,1.1288,1.12915,56.80,51.10
2008.10.09 17:43:18.466,1.1288,1.12915,52.60,83.10
2008.10.09 17:43:18.807,1.12875,1.1291,79.30,31.90
2008.10.09 17:43:19.161,1.12875,1.12905,102.90,67.10
2008.10.09 17:43:19.768,1.1287,1.12905,113.90,38.70
2008.10.09 17:43:21.497,1.1287,1.12905,159.50,54.80
2008.10.09 17:43:21.810,1.1287,1.12905,161.30,41.50
2008.10.09 17:43:29.782,1.12875,1.12905,373.30,37.80
2008.10.09 17:43:30.950,1.1287,1.12905,461.30,35.80
2008.10.09 17:43:31.217,1.1287,1.12905,512.50,78.60
2008.10.09 17:43:31.999,1.12875,1.12905,493.30,73.60
2008.10.09 17:43:32.326,1.1288,1.12905,61.60,110.40
2008.10.09 17:43:32.653,1.1288,1.1291,71.70,143.10
2008.10.09 17:43:33.676,1.1288,1.1291,106.80,60.60
2008.10.09 17:43:35.389,1.1288,1.12905,182.40,45.90
2008.10.09 17:43:35.720,1.12875,1.12905,183.60,55.50
2008.10.09 17:43:41.184,1.12875,1.12905,179.80,35.30
2008.10.09 17:43:44.126,1.12875,1.12905,182.00,51.10
2008.10.09 17:43:44.444,1.1287,1.12905,120.70,56.70
2008.10.09 17:43:44.606,1.1287,1.12905,97.40,97.10
2008.10.09 17:43:45.248,1.1287,1.12905,88.10,121.30
2008.10.09 17:43:47.036,1.1287,1.12905,89.40,174.70
2008.10.09 17:43:50.680,1.1287,1.12905,93.50,49.40
2008.10.09 17:43:50.783,1.12875,1.12905,49.80,51.30
2008.10.09 17:43:51.084,1.12875,1.12905,69.40,91.30
2008.10.09 17:44:01.182,1.12885,1.12905,58.70,37.20
2008.10.09 17:44:01.426,1.1288,1.12905,161.60,43.90
2008.10.09 17:44:01.508,1.12875,1.12905,208.40,96.30
2008.10.09 17:44:01.930,1.12885,1.1291,55.40,124.30
2008.10.09 17:44:02.284,1.12895,1.12915,45.80,181.06
2008.10.09 17:44:02.627,1.129,1.12935,55.60,309.70
2008.10.09 17:44:02.779,1.129,1.12935,73.20,280.40
2008.10.09 17:44:02.829,1.129,1.12935,75.30,280.40
2008.10.09 17:44:03.756,1.129,1.12925,59.30,277.30
2008.10.09 17:44:03.992,1.12895,1.12925,52.00,235.60
2008.10.09 17:44:04.228,1.12895,1.1292,40.80,186.90
2008.10.09 17:44:15.654,1.12895,1.1292,55.10,319.50
2008.10.09 17:44:15.712,1.12895,1.1293,100.90,410.70
2008.10.09 17:44:16.118,1.12895,1.1293,118.50,230.20
2008.10.09 17:44:16.188,1.129,1.1293,72.40,230.20
2008.10.09 17:44:18.599,1.129,1.1293,138.00,297.80
2008.10.09 17:44:19.048,1.12895,1.12925,164.10,238.80
2008.10.09 17:44:19.248,1.12895,1.12925,170.50,74.60
2008.10.09 17:44:21.868,1.12895,1.12925,165.70,122.30
2008.10.09 17:44:22.149,1.12895,1.12925,52.70,127.00
2008.10.09 17:44:22.290,1.1289,1.12925,160.10,130.70
2008.10.09 17:44:22.582,1.1289,1.12925,41.70,184.40
2008.10.09 17:44:23.419,1.1289,1.12925,44.20,138.50
2008.10.09 17:44:23.564,1.1289,1.12925,49.00,107.50
2008.10.09 17:44:23.660,1.1289,1.12925,48.50,107.00
2008.10.09 17:44:23.708,1.1289,1.12925,48.50,107.00
2008.10.09 17:44:28.168,1.1289,1.1292,92.00,164.10
2008.10.09 17:44:31.738,1.1289,1.12915,128.60,85.20
2008.10.09 17:44:34.051,1.1289,1.1292,136.80,93.00
2008.10.09 17:44:34.509,1.12885,1.12915,184.40,101.30
2008.10.09 17:44:34.687,1.1288,1.12915,189.30,127.70
2008.10.09 17:44:35.216,1.1288,1.1291,192.70,99.10
2008.10.09 17:44:35.670,1.1288,1.12915,189.30,85.30
2008.10.09 17:44:37.210,1.1288,1.12915,228.90,118.20
2008.10.09 17:44:45.493,1.1288,1.1291,274.80,148.10
2008.10.09 17:44:49.808,1.1288,1.1291,206.90,91.40
2008.10.09 17:44:51.949,1.1288,1.12905,223.20,82.30
2008.10.09 17:44:52.597,1.12875,1.12905,169.60,84.70
2008.10.09 17:44:55.873,1.12875,1.129,169.60,64.70
2008.10.09 17:44:56.122,1.12875,1.129,174.80,77.60
2008.10.09 17:45:00.952,1.12875,1.129,161.60,140.50
2008.10.09 17:45:01.048,1.12875,1.129,164.80,183.00
2008.10.09 17:45:01.144,1.12875,1.129,172.80,190.70
2008.10.09 17:45:01.240,1.12875,1.129,179.40,50.50
2008.10.09 17:45:01.336,1.1287,1.129,173.10,29.10
2008.10.09 17:45:02.105,1.1287,1.129,63.30,37.10
2008.10.09 17:45:11.044,1.1287,1.129,72.90,133.40
2008.10.09 17:45:11.140,1.1287,1.129,73.80,133.70
2008.10.09 17:45:11.237,1.12875,1.129,68.80,133.70
2008.10.09 17:45:11.430,1.12875,1.12905,70.40,197.10
2008.10.09 17:45:11.628,1.12875,1.12905,60.80,195.10
2008.10.09 17:45:13.561,1.12875,1.12905,134.00,198.60
2008.10.09 17:45:37.229,1.12875,1.129,160.80,178.70
2008.10.09 17:45:37.469,1.1287,1.129,257.50,203.10
2008.10.09 17:45:37.709,1.1287,1.129,73.50,197.20
2008.10.09 17:45:38.004,1.1287,1.129,73.30,198.80
2008.10.09 17:45:41.114,1.1287,1.129,77.70,299.50
2008.10.09 17:45:52.612,1.1287,1.129,68.90,333.90
2008.10.09 17:45:53.340,1.1287,1.12895,129.70,364.60
2008.10.09 17:45:53.852,1.1287,1.129,129.70,450.70
2008.10.09 17:45:54.448,1.1287,1.12895,168.40,505.80
2008.10.09 17:45:54.788,1.1286,1.1289,81.10,91.40
2008.10.09 17:45:55.128,1.12855,1.1288,110.80,81.80
2008.10.09 17:45:55.367,1.12855,1.1289,165.20,111.40
2008.10.09 17:45:56.721,1.12855,1.12885,166.00,473.70
2008.10.09 17:45:57.060,1.1285,1.12885,200.90,170.50
2008.10.09 17:45:57.164,1.1285,1.1288,158.10,140.90
2008.10.09 17:45:57.285,1.1285,1.1288,158.10,132.10
2008.10.09 17:45:57.598,1.1285,1.12875,157.60,76.20
2008.10.09 17:45:57.912,1.1285,1.1287,163.30,37.70
2008.10.09 17:45:58.356,1.1285,1.12875,168.80,119.80
2008.10.09 17:45:58.696,1.1285,1.12875,73.30,116.30
2008.10.09 17:45:59.716,1.1285,1.12875,93.60,68.70
2008.10.09 17:46:00.497,1.1285,1.1287,83.40,87.20
2008.10.09 17:46:00.584,1.1284,1.1287,87.20,71.90
2008.10.09 17:46:00.672,1.1284,1.1287,65.00,74.10
2008.10.09 17:46:00.850,1.12835,1.1286,87.70,105.90
2008.10.09 17:46:01.029,1.1283,1.1286,83.40,43.70
2008.10.09 17:46:01.370,1.12825,1.1285,60.00,41.10
2008.10.09 17:46:01.712,1.1282,1.1285,55.80,33.30
2008.10.09 17:46:02.052,1.1282,1.1285,54.10,71.80
2008.10.09 17:46:02.257,1.1282,1.1284,54.30,71.80
2008.10.09 17:46:02.485,1.1282,1.1284,42.80,105.90
2008.10.09 17:46:02.784,1.1281,1.1284,56.90,100.60
2008.10.09 17:46:02.884,1.128,1.12835,67.40,117.00
2008.10.09 17:46:02.998,1.128,1.12835,106.30,108.20
2008.10.09 17:46:03.100,1.12805,1.1283,66.00,108.20
2008.10.09 17:46:03.440,1.128,1.1284,106.90,222.20
2008.10.09 17:46:03.780,1.128,1.12835,130.60,181.40
2008.10.09 17:46:04.120,1.12805,1.12835,135.20,25.90
2008.10.09 17:46:04.463,1.12805,1.1283,49.00,96.50
2008.10.09 17:46:04.804,1.12825,1.1284,51.50,121.00
2008.10.09 17:46:05.144,1.1283,1.1288,71.10,109.66
2008.10.09 17:46:05.616,1.1283,1.1288,87.90,99.16
2008.10.09 17:46:06.324,1.1285,1.1287,84.90,211.96
2008.10.09 17:46:06.585,1.12845,1.1287,70.80,256.96
2008.10.09 17:46:07.923,1.12845,1.1287,134.50,275.56
2008.10.09 17:46:07.990,1.12845,1.1287,62.10,42.76
2008.10.09 17:46:08.124,1.1285,1.1287,59.60,45.16
2008.10.09 17:46:10.751,1.12845,1.1287,231.40,71.96
2008.10.09 17:46:11.052,1.12845,1.1287,68.60,82.36
2008.10.09 17:46:11.200,1.12845,1.1287,71.40,82.36
2008.10.09 17:46:11.848,1.12845,1.1287,100.80,74.36
