2008.10.28 10:37:23.208,1.1639,1.1642,7.20,1.00
2008.10.28 10:37:23.538,1.164,1.16425,1.00,1.00
2008.10.28 10:37:23.878,1.164,1.1641,1.00,1.00
2008.10.28 10:37:24.098,1.1639,1.1641,1.00,1.00
2008.10.28 10:37:24.328,1.1638,1.16405,7.30,1.00
2008.10.28 10:37:24.568,1.1638,1.164,1.00,1.00
2008.10.28 10:37:24.968,1.1638,1.16405,1.20,1.00
2008.10.28 10:37:25.667,1.16385,1.16405,6.10,1.00
2008.10.28 10:37:25.837,1.1639,1.1641,1.20,1.00
2008.10.28 10:37:25.997,1.1639,1.16415,1.20,1.00
2008.10.28 10:37:26.167,1.164,1.16415,1.00,1.00
2008.10.28 10:37:27.557,1.164,1.16415,1.00,1.00
2008.10.28 10:37:27.677,1.164,1.1641,1.00,1.00
2008.10.28 10:37:27.847,1.164,1.16415,1.00,1.00
2008.10.28 10:37:28.067,1.164,1.1642,1.00,1.00
2008.10.28 10:37:28.287,1.16405,1.1642,1.00,1.00
2008.10.28 10:37:28.697,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:28.967,1.1641,1.16425,1.00,1.00
2008.10.28 10:37:29.767,1.164,1.1642,1.00,1.00
2008.10.28 10:37:30.056,1.1639,1.16415,7.20,1.00
2008.10.28 10:37:30.796,1.1638,1.1642,9.60,3.30
2008.10.28 10:37:31.026,1.1638,1.1641,9.70,1.00
2008.10.28 10:37:31.306,1.1638,1.1641,3.60,1.00
2008.10.28 10:37:31.886,1.16385,1.1641,7.30,1.00
2008.10.28 10:37:32.046,1.1639,1.16405,1.00,1.00
2008.10.28 10:37:32.286,1.1639,1.16415,1.20,1.00
2008.10.28 10:37:32.466,1.1639,1.16415,1.20,1.00
2008.10.28 10:37:32.816,1.164,1.16415,1.00,1.00
2008.10.28 10:37:35.185,1.164,1.1642,1.00,1.00
2008.10.28 10:37:38.584,1.164,1.1642,1.00,1.00
2008.10.28 10:37:38.804,1.164,1.1642,1.20,1.00
2008.10.28 10:37:38.924,1.164,1.16425,1.20,1.00
2008.10.28 10:37:39.104,1.164,1.16425,1.00,1.00
2008.10.28 10:37:39.164,1.164,1.1642,1.00,1.00
2008.10.28 10:37:43.293,1.164,1.1642,1.20,1.00
2008.10.28 10:37:43.753,1.164,1.16425,1.20,1.00
2008.10.28 10:37:43.923,1.164,1.16425,1.20,1.00
2008.10.28 10:37:45.243,1.164,1.16425,7.20,1.00
2008.10.28 10:37:46.043,1.164,1.16425,7.20,1.00
2008.10.28 10:37:46.333,1.16405,1.1643,1.80,1.00
2008.10.28 10:37:46.692,1.16405,1.16435,1.80,1.00
2008.10.28 10:37:47.372,1.16405,1.16435,1.80,4.50
2008.10.28 10:37:47.622,1.164,1.1643,8.40,1.00
2008.10.28 10:37:48.592,1.16405,1.1643,1.20,1.00
2008.10.28 10:37:50.142,1.16405,1.16425,1.20,1.00
2008.10.28 10:37:50.651,1.164,1.16425,8.40,1.00
2008.10.28 10:37:53.131,1.164,1.1642,8.40,1.00
2008.10.28 10:37:53.701,1.164,1.1642,1.20,1.00
2008.10.28 10:37:54.210,1.164,1.1642,2.40,1.00
2008.10.28 10:37:54.500,1.164,1.1642,1.20,1.00
2008.10.28 10:37:54.731,1.164,1.1642,1.00,1.00
2008.10.28 10:37:54.960,1.1639,1.1642,13.30,1.00
2008.10.28 10:37:56.360,1.1639,1.1642,7.20,1.00
2008.10.28 10:37:56.480,1.16395,1.1642,6.00,1.00
2008.10.28 10:37:58.560,1.16395,1.1643,6.00,4.50
2008.10.28 10:37:58.789,1.16405,1.1643,6.10,1.00
2008.10.28 10:37:59.260,1.164,1.1643,18.40,1.00
2008.10.28 10:37:59.480,1.164,1.1643,13.30,1.00
2008.10.28 10:37:59.979,1.1641,1.16435,6.10,1.00
2008.10.28 10:38:00.319,1.1641,1.16435,8.50,1.00
2008.10.28 10:38:01.349,1.16405,1.16435,6.10,1.00
2008.10.28 10:38:01.699,1.164,1.16435,11.10,1.00
2008.10.28 10:38:01.979,1.16405,1.16435,6.10,1.00
2008.10.28 10:38:02.328,1.164,1.16435,13.30,1.00
2008.10.28 10:38:02.559,1.164,1.1643,14.50,1.00
2008.10.28 10:38:04.658,1.164,1.16425,8.40,1.00
2008.10.28 10:38:04.778,1.164,1.16425,12.70,1.00
2008.10.28 10:38:05.188,1.164,1.16425,6.00,1.00
2008.10.28 10:38:06.448,1.16395,1.16425,7.20,1.00
2008.10.28 10:38:06.688,1.16395,1.16425,7.80,1.00
2008.10.28 10:38:06.927,1.164,1.16425,6.00,1.00
2008.10.28 10:38:07.048,1.16395,1.16425,8.50,1.00
2008.10.28 10:38:07.217,1.16395,1.16425,13.90,1.00
2008.10.28 10:38:07.337,1.16395,1.1642,13.30,1.00
2008.10.28 10:38:07.457,1.16395,1.16425,8.40,1.00
2008.10.28 10:38:07.637,1.16395,1.16415,8.40,1.00
2008.10.28 10:38:08.047,1.16395,1.16415,1.80,1.00
2008.10.28 10:38:08.387,1.164,1.16415,1.00,1.00
2008.10.28 10:38:08.737,1.1639,1.16415,1.00,1.00
2008.10.28 10:38:09.077,1.16385,1.16405,7.30,1.00
2008.10.28 10:38:09.417,1.1638,1.16405,1.00,1.00
2008.10.28 10:38:09.697,1.1638,1.16405,1.00,1.00
2008.10.28 10:38:09.977,1.16385,1.16405,6.00,1.00
2008.10.28 10:38:10.357,1.1639,1.16425,6.00,4.50
2008.10.28 10:38:11.806,1.1639,1.1642,6.00,3.30
2008.10.28 10:38:12.046,1.16395,1.1642,6.00,1.00
2008.10.28 10:38:13.116,1.1639,1.1642,2.40,1.00
2008.10.28 10:38:13.446,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:13.726,1.1639,1.1641,6.60,1.00
2008.10.28 10:38:14.066,1.1639,1.1642,7.20,4.50
2008.10.28 10:38:14.356,1.1639,1.16425,6.00,3.30
2008.10.28 10:38:14.936,1.1639,1.1642,2.40,4.50
2008.10.28 10:38:15.346,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:15.675,1.164,1.1642,1.00,3.30
2008.10.28 10:38:15.975,1.164,1.1642,1.00,1.00
2008.10.28 10:38:16.315,1.16395,1.16425,6.00,1.00
2008.10.28 10:38:17.705,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:17.935,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:18.705,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:18.755,1.1639,1.16405,6.60,1.00
2008.10.28 10:38:19.155,1.1639,1.16415,6.60,1.00
2008.10.28 10:38:21.804,1.16395,1.16415,6.00,1.00
2008.10.28 10:38:22.034,1.16395,1.16415,6.00,1.00
2008.10.28 10:38:22.414,1.16395,1.1642,6.00,1.00
2008.10.28 10:38:25.653,1.16395,1.1642,6.00,1.00
2008.10.28 10:38:25.833,1.164,1.1642,6.00,1.00
2008.10.28 10:38:26.123,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:26.393,1.16395,1.1642,6.00,3.30
2008.10.28 10:38:26.683,1.164,1.16425,6.00,5.40
2008.10.28 10:38:27.083,1.164,1.16435,7.20,4.50
2008.10.28 10:38:27.423,1.164,1.1643,8.40,1.00
2008.10.28 10:38:27.833,1.16395,1.1643,6.00,1.00
2008.10.28 10:38:28.003,1.16395,1.1643,6.00,4.50
2008.10.28 10:38:29.342,1.1639,1.1643,7.20,4.50
2008.10.28 10:38:29.522,1.1639,1.1643,7.20,3.30
2008.10.28 10:38:29.702,1.1639,1.1643,1.20,3.40
2008.10.28 10:38:29.822,1.1639,1.1643,6.10,3.40
2008.10.28 10:38:30.342,1.16385,1.1643,17.10,3.40
2008.10.28 10:38:30.682,1.1638,1.1641,6.60,1.00
2008.10.28 10:38:31.032,1.16385,1.1641,6.00,1.00
2008.10.28 10:38:31.202,1.1639,1.1642,1.00,1.00
2008.10.28 10:38:31.372,1.1639,1.16425,1.00,1.00
2008.10.28 10:38:31.591,1.16395,1.1643,1.20,1.00
2008.10.28 10:38:31.752,1.16395,1.1642,1.80,1.00
2008.10.28 10:38:31.971,1.16395,1.1642,1.00,1.00
2008.10.28 10:38:32.212,1.164,1.16415,1.00,1.00
2008.10.28 10:38:32.321,1.1639,1.16415,1.00,1.00
2008.10.28 10:38:32.551,1.1639,1.1641,1.00,1.00
2008.10.28 10:38:32.661,1.16385,1.1641,6.10,1.00
2008.10.28 10:38:32.881,1.1638,1.1641,13.50,1.00
2008.10.28 10:38:32.991,1.1638,1.164,1.20,1.00
2008.10.28 10:38:33.411,1.1638,1.164,6.70,1.00
2008.10.28 10:38:33.692,1.1638,1.164,1.00,1.00
2008.10.28 10:38:34.041,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:34.331,1.1638,1.164,1.00,1.00
2008.10.28 10:38:34.571,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:34.911,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:35.141,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:35.960,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:38.030,1.1638,1.164,1.00,1.00
2008.10.28 10:38:40.859,1.1638,1.164,1.00,1.00
2008.10.28 10:38:41.259,1.1638,1.16395,1.00,1.00
2008.10.28 10:38:45.438,1.1638,1.1639,1.00,1.00
2008.10.28 10:38:45.788,1.1637,1.1638,1.00,1.00
2008.10.28 10:38:46.018,1.16365,1.16385,7.30,1.00
2008.10.28 10:38:46.198,1.16345,1.16385,6.10,1.00
2008.10.28 10:38:46.728,1.16345,1.16385,6.10,1.00
2008.10.28 10:38:47.178,1.1635,1.16385,6.00,1.00
2008.10.28 10:38:47.298,1.16365,1.1639,1.00,1.00
2008.10.28 10:38:54.426,1.1637,1.16385,1.00,1.00
2008.10.28 10:39:01.544,1.1637,1.1639,1.00,1.00
2008.10.28 10:39:04.364,1.1637,1.1639,1.00,1.00
2008.10.28 10:39:04.534,1.1637,1.16385,1.00,1.00
2008.10.28 10:39:07.023,1.1637,1.1638,1.00,1.00
2008.10.28 10:39:07.313,1.1635,1.1638,6.70,1.00
2008.10.28 10:39:07.593,1.1635,1.1638,1.00,1.00
2008.10.28 10:39:07.713,1.16345,1.1638,19.50,1.00
2008.10.28 10:39:08.063,1.16345,1.1638,14.50,1.00
2008.10.28 10:39:08.703,1.1635,1.1638,8.40,1.00
2008.10.28 10:39:08.873,1.1635,1.1638,14.50,1.00
2008.10.28 10:39:09.223,1.16355,1.1638,1.00,1.00
2008.10.28 10:39:09.882,1.16355,1.1638,1.80,1.00
2008.10.28 10:39:10.182,1.1636,1.16385,1.00,1.00
2008.10.28 10:39:10.812,1.1636,1.16385,1.00,1.00
2008.10.28 10:39:12.212,1.1636,1.16385,1.20,1.00
2008.10.28 10:39:12.552,1.16365,1.16385,1.00,1.00
2008.10.28 10:39:12.842,1.1637,1.16385,1.00,1.00
2008.10.28 10:39:14.681,1.1636,1.16385,1.00,1.00
2008.10.28 10:39:18.600,1.1636,1.1638,6.60,1.00
2008.10.28 10:39:18.710,1.1636,1.1638,6.60,1.00
2008.10.28 10:39:19.040,1.16365,1.1638,6.00,1.00
2008.10.28 10:39:19.340,1.1637,1.16385,1.00,1.00
2008.10.28 10:39:19.630,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:19.920,1.1636,1.1638,1.00,1.00
2008.10.28 10:39:20.160,1.1636,1.1638,7.80,1.00
2008.10.28 10:39:20.400,1.1637,1.164,1.00,1.00
2008.10.28 10:39:20.760,1.16365,1.16405,6.00,3.30
2008.10.28 10:39:21.110,1.1636,1.16405,6.00,3.30
2008.10.28 10:39:23.349,1.16355,1.164,12.10,3.40
2008.10.28 10:39:23.569,1.16355,1.164,12.10,5.10
2008.10.28 10:39:23.799,1.1636,1.164,6.00,5.10
2008.10.28 10:39:23.919,1.1636,1.1639,7.80,1.00
2008.10.28 10:39:24.089,1.1636,1.1639,8.40,1.00
2008.10.28 10:39:24.199,1.16365,1.1639,7.80,1.00
2008.10.28 10:39:24.319,1.16365,1.16395,8.40,1.00
2008.10.28 10:39:24.499,1.16365,1.164,6.10,1.60
2008.10.28 10:39:31.587,1.1637,1.16385,1.00,1.00
2008.10.28 10:39:32.227,1.1637,1.16375,1.00,1.00
2008.10.28 10:39:34.926,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:40.585,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:41.924,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:44.114,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:48.373,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:48.593,1.1636,1.16375,1.00,1.00
2008.10.28 10:39:49.063,1.1636,1.16365,1.00,1.00
2008.10.28 10:39:49.453,1.1635,1.16355,1.80,1.00
2008.10.28 10:39:49.803,1.1634,1.16355,1.20,1.00
2008.10.28 10:39:50.103,1.16335,1.16345,6.10,1.00
2008.10.28 10:39:50.384,1.1634,1.1637,1.20,1.00
2008.10.28 10:39:50.842,1.16345,1.1637,6.10,1.00
2008.10.28 10:39:51.512,1.16345,1.16375,6.10,1.00
2008.10.28 10:39:51.682,1.16345,1.16365,6.10,1.00
2008.10.28 10:39:51.802,1.16345,1.1636,6.10,1.00
2008.10.28 10:39:52.032,1.1634,1.1636,4.90,1.00
2008.10.28 10:39:52.432,1.16335,1.1636,6.60,1.00
2008.10.28 10:39:52.592,1.1634,1.1636,1.00,1.00
2008.10.28 10:39:56.821,1.1634,1.1636,1.00,2.20
2008.10.28 10:39:57.111,1.1635,1.1636,1.00,1.00
2008.10.28 10:39:57.341,1.1635,1.16365,1.00,1.00
2008.10.28 10:39:57.971,1.1635,1.1636,1.00,1.30
2008.10.28 10:39:58.251,1.1635,1.1636,1.00,2.20
2008.10.28 10:39:58.361,1.1635,1.16365,1.00,1.00
2008.10.28 10:39:58.921,1.16355,1.16365,1.00,1.00
2008.10.28 10:39:59.090,1.1636,1.16385,1.00,2.20
2008.10.28 10:39:59.321,1.1636,1.16385,1.00,1.00
2008.10.28 10:39:59.611,1.1636,1.1638,1.00,1.00
2008.10.28 10:40:01.380,1.1634,1.1636,6.10,1.00
2008.10.28 10:40:01.490,1.1634,1.1636,1.20,1.00
2008.10.28 10:40:01.720,1.16335,1.16365,1.00,1.00
2008.10.28 10:40:02.120,1.16335,1.16365,1.00,1.00
2008.10.28 10:40:02.570,1.1634,1.1635,1.00,1.00
2008.10.28 10:40:02.749,1.1633,1.16345,6.70,1.00
2008.10.28 10:40:02.979,1.1633,1.1634,6.70,1.00
2008.10.28 10:40:03.149,1.1633,1.1634,1.00,1.00
2008.10.28 10:40:03.500,1.1633,1.16345,6.70,1.00
2008.10.28 10:40:05.629,1.1633,1.16345,6.70,1.00
2008.10.28 10:40:06.029,1.1633,1.1634,6.70,1.00
2008.10.28 10:40:06.399,1.1633,1.1634,6.10,1.00
2008.10.28 10:40:06.738,1.16325,1.1634,1.00,1.00
2008.10.28 10:40:06.978,1.16325,1.16335,1.00,1.00
2008.10.28 10:40:07.258,1.1633,1.16335,1.00,1.00
2008.10.28 10:40:07.488,1.1633,1.1634,1.00,1.00
2008.10.28 10:40:07.718,1.16325,1.16335,1.00,1.00
2008.10.28 10:40:07.988,1.16325,1.1634,1.00,1.00
2008.10.28 10:40:09.138,1.1633,1.1634,1.00,1.00
2008.10.28 10:40:10.178,1.1633,1.16345,1.00,1.00
2008.10.28 10:40:11.187,1.1633,1.1634,1.00,1.00
2008.10.28 10:40:11.487,1.1633,1.16345,1.00,1.00
2008.10.28 10:40:11.797,1.16325,1.1634,1.00,1.00
2008.10.28 10:40:12.037,1.16325,1.1634,1.00,1.00
2008.10.28 10:40:12.198,1.16325,1.16335,1.00,1.00
2008.10.28 10:40:12.827,1.16325,1.1634,1.00,1.00
2008.10.28 10:40:13.117,1.1633,1.1634,1.00,1.00
2008.10.28 10:40:13.347,1.1633,1.16345,1.00,1.00
2008.10.28 10:40:24.754,1.1633,1.1635,1.00,1.00
2008.10.28 10:40:27.384,1.1633,1.1635,6.70,1.00
2008.10.28 10:40:27.723,1.1634,1.1636,8.50,1.00
2008.10.28 10:40:27.844,1.1635,1.16385,6.10,3.60
2008.10.28 10:40:28.083,1.1635,1.16385,1.00,3.60
2008.10.28 10:40:28.543,1.16355,1.16395,11.10,1.00
2008.10.28 10:40:28.883,1.1635,1.1639,7.30,1.00
2008.10.28 10:40:30.083,1.1636,1.164,1.00,9.40
2008.10.28 10:40:30.433,1.1636,1.164,1.20,3.40
2008.10.28 10:40:31.363,1.16365,1.164,1.20,1.00
2008.10.28 10:40:31.713,1.16365,1.16395,6.70,1.00
2008.10.28 10:40:31.992,1.16365,1.16405,6.10,1.00
2008.10.28 10:40:32.852,1.16365,1.16385,6.10,1.00
2008.10.28 10:40:33.032,1.1636,1.16385,5.70,1.00
2008.10.28 10:40:33.153,1.1636,1.1639,1.00,1.00
2008.10.28 10:40:36.681,1.1635,1.1637,1.80,1.00
2008.10.28 10:40:36.861,1.1635,1.1637,1.00,1.00
2008.10.28 10:40:40.120,1.1635,1.1637,1.80,1.00
2008.10.28 10:40:40.410,1.1636,1.1638,1.00,1.00
2008.10.28 10:40:45.659,1.1635,1.1637,5.70,1.00
2008.10.28 10:40:45.989,1.1635,1.1637,1.00,1.00
2008.10.28 10:40:51.748,1.1635,1.16375,7.30,1.00
2008.10.28 10:40:51.978,1.1635,1.16375,1.20,1.00
2008.10.28 10:40:52.317,1.1636,1.16375,1.00,1.00
2008.10.28 10:41:14.752,1.1636,1.16375,6.70,1.00
2008.10.28 10:41:15.162,1.1636,1.16385,6.70,1.00
2008.10.28 10:41:15.502,1.1637,1.1639,1.20,1.00
2008.10.28 10:41:15.912,1.1637,1.16395,7.30,1.00
2008.10.28 10:41:16.302,1.16375,1.16395,6.10,1.00
2008.10.28 10:41:29.798,1.16375,1.16395,11.10,1.00
2008.10.28 10:41:29.849,1.16375,1.16415,11.10,1.60
2008.10.28 10:41:30.209,1.16375,1.16405,17.10,1.00
2008.10.28 10:41:30.539,1.16375,1.1641,19.50,1.00
2008.10.28 10:41:30.938,1.16375,1.16405,18.90,1.00
2008.10.28 10:41:31.178,1.16375,1.164,17.10,1.00
2008.10.28 10:41:31.628,1.16375,1.16405,19.50,1.00
2008.10.28 10:41:32.058,1.1638,1.16405,1.00,1.00
2008.10.28 10:41:34.307,1.16375,1.164,11.10,1.00
2008.10.28 10:41:34.527,1.16375,1.164,11.10,1.00
2008.10.28 10:41:34.867,1.16375,1.16405,11.10,1.00
2008.10.28 10:41:36.557,1.16375,1.1641,11.10,1.60
2008.10.28 10:41:37.307,1.16375,1.164,11.10,1.00
2008.10.28 10:41:38.846,1.16375,1.164,12.90,1.00
2008.10.28 10:41:39.026,1.16375,1.16405,13.50,1.00
2008.10.28 10:41:39.367,1.1638,1.164,1.00,1.00
2008.10.28 10:41:39.666,1.1638,1.1639,1.00,1.00
2008.10.28 10:41:39.966,1.1638,1.1639,1.00,1.00
2008.10.28 10:41:40.256,1.1638,1.1641,1.00,1.00
2008.10.28 10:41:42.116,1.1638,1.164,1.00,1.00
2008.10.28 10:41:42.286,1.1638,1.164,1.00,1.00
2008.10.28 10:41:42.975,1.1638,1.16395,1.00,1.00
2008.10.28 10:41:43.215,1.16385,1.16395,6.10,1.00
2008.10.28 10:41:43.455,1.1638,1.16395,11.80,1.00
2008.10.28 10:41:43.915,1.1638,1.16395,5.70,1.00
2008.10.28 10:41:44.215,1.1638,1.16395,1.00,1.00
2008.10.28 10:41:51.683,1.1638,1.16395,1.00,1.20
2008.10.28 10:41:51.983,1.1638,1.1639,1.00,1.00
2008.10.28 10:41:53.853,1.1638,1.16395,1.00,1.00
2008.10.28 10:41:54.763,1.1638,1.16395,1.00,1.00
2008.10.28 10:41:55.003,1.1638,1.16405,1.00,2.20
2008.10.28 10:41:55.112,1.1638,1.16405,6.70,1.00
2008.10.28 10:41:59.851,1.1638,1.16405,13.30,1.00
2008.10.28 10:42:00.141,1.16385,1.1641,6.00,1.00
2008.10.28 10:42:00.201,1.1639,1.1641,1.00,1.00
2008.10.28 10:42:01.201,1.1639,1.16405,1.00,1.00
2008.10.28 10:42:01.911,1.1639,1.1641,1.00,1.00
2008.10.28 10:42:03.411,1.1639,1.1641,6.70,1.00
2008.10.28 10:42:03.700,1.164,1.1641,6.70,1.00
2008.10.28 10:42:03.990,1.1641,1.1642,7.20,1.00
2008.10.28 10:42:04.101,1.16415,1.16475,13.30,1.00
2008.10.28 10:42:04.320,1.1643,1.16475,12.10,1.00
2008.10.28 10:42:04.770,1.16435,1.16475,6.10,1.00
2008.10.28 10:42:04.940,1.16435,1.16475,6.10,1.00
2008.10.28 10:42:05.170,1.1644,1.1646,6.10,1.00
2008.10.28 10:42:05.560,1.16445,1.1647,6.10,1.00
2008.10.28 10:42:06.010,1.1644,1.16465,6.10,1.00
2008.10.28 10:42:06.450,1.1646,1.16465,1.00,1.00
2008.10.28 10:42:06.670,1.1646,1.16485,1.20,3.30
2008.10.28 10:42:06.960,1.1646,1.165,6.70,1.00
2008.10.28 10:42:07.189,1.16415,1.1644,6.00,1.00
2008.10.28 10:42:07.419,1.16415,1.1646,6.00,5.40
2008.10.28 10:42:07.759,1.16415,1.1648,12.10,5.40
2008.10.28 10:42:08.080,1.16445,1.16485,6.10,1.00
2008.10.28 10:42:08.369,1.16435,1.1647,6.10,1.60
2008.10.28 10:42:08.949,1.16435,1.16455,6.10,1.00
2008.10.28 10:42:09.229,1.1643,1.16455,4.90,1.00
2008.10.28 10:42:09.509,1.16415,1.16455,1.00,1.00
2008.10.28 10:42:09.669,1.16425,1.16455,1.00,1.00
2008.10.28 10:42:12.448,1.1643,1.1644,1.00,1.00
2008.10.28 10:42:12.848,1.1643,1.16435,1.00,1.00
2008.10.28 10:42:13.358,1.1643,1.1644,1.00,1.00
2008.10.28 10:42:16.237,1.1642,1.16435,6.70,1.00
2008.10.28 10:42:16.637,1.1642,1.1644,1.00,1.00
2008.10.28 10:42:18.867,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:19.377,1.1642,1.1644,1.00,1.00
2008.10.28 10:42:19.706,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:20.036,1.1643,1.1644,1.00,1.00
2008.10.28 10:42:21.026,1.1644,1.16445,1.00,1.00
2008.10.28 10:42:21.326,1.1644,1.1645,1.00,1.00
2008.10.28 10:42:21.606,1.1644,1.16445,1.00,1.00
2008.10.28 10:42:22.336,1.1643,1.16445,3.60,1.60
2008.10.28 10:42:22.786,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:23.026,1.1642,1.1644,4.20,1.20
2008.10.28 10:42:23.376,1.1642,1.1644,4.20,1.00
2008.10.28 10:42:23.715,1.1642,1.1644,4.20,1.80
2008.10.28 10:42:24.106,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:26.565,1.1642,1.1644,1.00,1.00
2008.10.28 10:42:27.155,1.1642,1.1644,4.20,1.00
2008.10.28 10:42:28.294,1.1642,1.1644,4.20,1.20
2008.10.28 10:42:28.514,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:28.804,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:32.423,1.1642,1.1643,1.00,1.00
2008.10.28 10:42:32.594,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:32.713,1.1642,1.1643,1.00,1.00
2008.10.28 10:42:35.123,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:35.423,1.1642,1.1643,1.20,1.00
2008.10.28 10:42:35.653,1.1643,1.1645,1.00,1.00
2008.10.28 10:42:35.943,1.1643,1.1645,1.00,1.00
2008.10.28 10:42:37.352,1.1643,1.16445,1.00,1.00
2008.10.28 10:42:37.522,1.1643,1.1644,1.00,1.00
2008.10.28 10:42:37.682,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:42.701,1.1642,1.16435,1.00,1.00
2008.10.28 10:42:43.201,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:43.491,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:43.661,1.1642,1.16435,4.20,1.00
2008.10.28 10:42:44.010,1.1642,1.16435,4.20,1.80
2008.10.28 10:42:44.371,1.1641,1.1643,4.20,1.00
2008.10.28 10:42:44.710,1.1641,1.1643,4.20,1.00
2008.10.28 10:42:45.350,1.1641,1.1643,4.20,1.00
2008.10.28 10:42:46.610,1.1641,1.16425,4.20,1.00
2008.10.28 10:42:47.070,1.1641,1.1643,4.20,1.00
2008.10.28 10:42:47.240,1.1642,1.1643,1.00,1.00
2008.10.28 10:42:47.480,1.1642,1.16425,1.00,1.00
2008.10.28 10:42:49.289,1.1641,1.16425,4.20,1.00
2008.10.28 10:42:49.409,1.1642,1.16425,1.00,1.00
2008.10.28 10:42:51.199,1.1641,1.1643,4.20,1.00
2008.10.28 10:42:51.429,1.1642,1.16425,1.00,1.00
2008.10.28 10:42:51.939,1.1641,1.16425,1.00,1.00
2008.10.28 10:42:53.988,1.1641,1.1643,1.00,1.00
2008.10.28 10:42:54.338,1.1641,1.1643,1.00,1.00
2008.10.28 10:42:54.568,1.1641,1.16425,1.00,1.00
2008.10.28 10:43:05.335,1.1641,1.1643,1.00,1.00
2008.10.28 10:43:12.584,1.1641,1.1643,1.00,1.20
2008.10.28 10:43:12.644,1.1641,1.16425,1.00,1.00
2008.10.28 10:43:12.704,1.1641,1.16425,1.00,1.00
2008.10.28 10:43:12.994,1.1641,1.16425,1.00,1.80
2008.10.28 10:43:13.233,1.164,1.1642,1.00,1.60
2008.10.28 10:43:13.344,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:16.363,1.1639,1.16405,1.00,1.00
2008.10.28 10:43:16.893,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:17.113,1.1639,1.16405,1.00,1.00
2008.10.28 10:43:19.242,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:20.272,1.1639,1.1641,1.80,1.00
2008.10.28 10:43:20.442,1.1639,1.1641,1.80,1.00
2008.10.28 10:43:21.212,1.164,1.1641,1.00,1.00
2008.10.28 10:43:22.122,1.164,1.16415,1.00,1.00
2008.10.28 10:43:23.101,1.164,1.1642,1.00,1.00
2008.10.28 10:43:23.281,1.164,1.16415,1.00,1.00
2008.10.28 10:43:23.441,1.164,1.16415,1.00,1.00
2008.10.28 10:43:23.791,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:23.961,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:24.591,1.1639,1.16405,1.00,1.00
2008.10.28 10:43:25.981,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:28.350,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:28.620,1.1639,1.16405,1.00,1.00
2008.10.28 10:43:36.628,1.1639,1.1641,1.80,1.00
2008.10.28 10:43:37.018,1.1639,1.1641,1.80,1.00
2008.10.28 10:43:37.368,1.1639,1.1641,1.00,1.00
2008.10.28 10:43:41.137,1.1638,1.164,1.00,1.60
2008.10.28 10:43:41.527,1.1636,1.1639,4.90,1.00
2008.10.28 10:43:41.987,1.16355,1.1639,1.80,1.00
2008.10.28 10:43:44.326,1.1636,1.1638,1.00,1.00
2008.10.28 10:43:44.886,1.1636,1.1638,1.80,1.00
2008.10.28 10:43:45.146,1.1637,1.16385,1.00,1.00
2008.10.28 10:43:45.496,1.1637,1.1639,1.00,1.00
2008.10.28 10:43:45.786,1.1637,1.1639,1.80,1.00
2008.10.28 10:43:46.126,1.1637,1.1639,1.00,1.80
2008.10.28 10:43:46.595,1.1636,1.1638,1.00,1.00
2008.10.28 10:43:47.805,1.1636,1.1638,1.80,1.00
2008.10.28 10:43:48.045,1.1636,1.1638,1.80,1.00
2008.10.28 10:43:48.605,1.1637,1.1638,1.00,1.00
2008.10.28 10:43:48.895,1.1637,1.16385,1.00,1.00
