2008.10.30 11:36:49.604,1.1301,1.1304,7.00,1.00
2008.10.30 11:36:49.784,1.1301,1.13045,7.00,1.00
2008.10.30 11:36:49.944,1.1301,1.13035,7.00,1.00
2008.10.30 11:36:50.294,1.1301,1.13035,7.00,1.00
2008.10.30 11:36:51.493,1.1301,1.1303,7.00,1.00
2008.10.30 11:36:51.714,1.1301,1.1303,13.00,1.00
2008.10.30 11:36:51.954,1.1301,1.13035,13.00,1.00
2008.10.30 11:36:52.523,1.13015,1.1303,6.90,1.00
2008.10.30 11:36:52.863,1.13015,1.13035,6.90,1.00
2008.10.30 11:36:53.043,1.13015,1.1303,6.90,1.00
2008.10.30 11:36:53.503,1.13025,1.13035,6.70,1.00
2008.10.30 11:36:53.913,1.13015,1.1304,13.00,1.00
2008.10.30 11:36:54.253,1.13015,1.1304,13.00,1.00
2008.10.30 11:36:54.543,1.1302,1.13035,13.00,1.00
2008.10.30 11:36:54.814,1.1302,1.13035,13.00,1.00
2008.10.30 11:36:55.113,1.1302,1.1304,13.00,1.00
2008.10.30 11:36:56.072,1.1302,1.1304,7.00,1.00
2008.10.30 11:36:56.482,1.1303,1.13035,1.00,1.00
2008.10.30 11:36:56.713,1.1303,1.1304,1.00,1.00
2008.10.30 11:36:57.272,1.1304,1.1305,6.10,1.00
2008.10.30 11:36:57.572,1.13045,1.1309,6.10,2.10
2008.10.30 11:36:57.842,1.13045,1.13085,6.10,1.00
2008.10.30 11:37:00.771,1.1304,1.13075,6.10,1.00
2008.10.30 11:37:00.951,1.13035,1.1307,7.00,2.10
2008.10.30 11:37:01.311,1.1304,1.1308,6.00,5.40
2008.10.30 11:37:01.531,1.1304,1.1308,12.10,2.10
2008.10.30 11:37:01.761,1.1304,1.13075,6.10,1.00
2008.10.30 11:37:03.591,1.1304,1.1307,6.10,1.00
2008.10.30 11:37:03.890,1.13045,1.1307,6.10,1.00
2008.10.30 11:37:04.061,1.13045,1.13075,6.10,1.00
2008.10.30 11:37:05.320,1.13045,1.1308,1.00,1.00
2008.10.30 11:37:07.820,1.13045,1.1308,1.00,4.20
2008.10.30 11:37:08.049,1.13045,1.13065,6.00,1.00
2008.10.30 11:37:08.739,1.1305,1.13065,1.00,1.00
2008.10.30 11:37:09.839,1.1305,1.13065,1.00,1.00
2008.10.30 11:37:10.059,1.1305,1.13065,1.00,1.00
2008.10.30 11:37:10.179,1.1305,1.1306,1.00,1.00
2008.10.30 11:37:24.806,1.1305,1.13055,1.00,1.00
2008.10.30 11:37:25.105,1.1305,1.1306,1.00,1.00
2008.10.30 11:37:25.795,1.13045,1.13055,1.00,1.00
2008.10.30 11:37:26.185,1.1304,1.13075,1.00,1.00
2008.10.30 11:37:26.485,1.1304,1.1306,6.90,1.00
2008.10.30 11:37:26.775,1.1304,1.1306,1.00,1.00
2008.10.30 11:37:27.115,1.1304,1.1308,1.00,1.00
2008.10.30 11:37:27.395,1.1304,1.1308,1.00,1.00
2008.10.30 11:37:28.485,1.13035,1.13075,1.00,4.20
2008.10.30 11:37:28.945,1.13035,1.1306,1.00,1.00
2008.10.30 11:37:29.115,1.1304,1.13055,1.00,1.00
2008.10.30 11:37:37.372,1.1304,1.1305,1.00,1.00
2008.10.30 11:37:37.602,1.13035,1.13045,1.00,1.00
2008.10.30 11:37:48.740,1.1304,1.13045,1.00,1.00
2008.10.30 11:37:49.450,1.1304,1.13045,7.00,1.00
2008.10.30 11:37:49.969,1.1305,1.13065,1.00,1.00
2008.10.30 11:37:50.739,1.13045,1.1308,7.00,1.00
2008.10.30 11:37:51.029,1.13045,1.1306,1.00,1.00
2008.10.30 11:37:51.309,1.1304,1.1305,6.10,1.00
2008.10.30 11:37:51.759,1.13035,1.13055,6.10,1.00
2008.10.30 11:37:52.109,1.13045,1.1305,1.00,1.00
2008.10.30 11:37:52.389,1.1305,1.13085,1.00,1.00
2008.10.30 11:37:53.559,1.13045,1.13075,1.00,1.00
2008.10.30 11:37:54.008,1.13045,1.13065,6.90,1.00
2008.10.30 11:37:54.468,1.1305,1.13065,1.00,1.00
2008.10.30 11:38:08.265,1.1305,1.1306,1.00,1.00
2008.10.30 11:38:09.945,1.1304,1.13085,1.00,5.40
2008.10.30 11:38:11.674,1.1304,1.13075,1.00,1.00
2008.10.30 11:38:12.464,1.1304,1.13075,7.00,1.00
2008.10.30 11:38:13.154,1.1304,1.13075,1.00,1.00
2008.10.30 11:38:14.983,1.1304,1.13075,1.00,3.40
2008.10.30 11:38:15.273,1.13035,1.13075,1.00,4.20
2008.10.30 11:38:15.443,1.13035,1.13075,7.00,1.00
2008.10.30 11:38:15.733,1.1304,1.13075,1.00,1.00
2008.10.30 11:38:16.823,1.1304,1.13075,1.00,4.20
2008.10.30 11:38:17.103,1.13035,1.13075,1.00,4.20
2008.10.30 11:38:17.343,1.13035,1.1307,1.00,2.10
2008.10.30 11:38:17.743,1.13035,1.13065,1.00,1.00
2008.10.30 11:38:18.203,1.13035,1.1307,1.00,1.00
2008.10.30 11:38:19.352,1.13025,1.13065,6.90,3.30
2008.10.30 11:38:19.582,1.13025,1.13065,6.90,3.40
2008.10.30 11:38:19.872,1.13025,1.13065,1.00,3.40
2008.10.30 11:38:20.052,1.13025,1.13065,1.00,4.20
2008.10.30 11:38:20.292,1.13025,1.13045,1.00,1.00
2008.10.30 11:38:20.702,1.13025,1.13045,7.00,1.00
2008.10.30 11:38:21.152,1.13025,1.13075,7.00,4.20
2008.10.30 11:38:21.452,1.1303,1.13075,6.10,1.00
2008.10.30 11:38:22.922,1.13025,1.13065,7.00,1.00
2008.10.30 11:38:23.442,1.13025,1.1306,1.00,3.30
2008.10.30 11:38:23.561,1.13025,1.13065,7.00,1.00
2008.10.30 11:38:23.731,1.13025,1.1306,1.00,3.30
2008.10.30 11:38:24.031,1.13025,1.13045,1.00,1.00
2008.10.30 11:38:24.381,1.13025,1.13065,1.00,3.30
2008.10.30 11:38:24.621,1.13025,1.1307,1.00,4.20
2008.10.30 11:38:25.421,1.13025,1.13065,7.00,1.00
2008.10.30 11:38:25.771,1.13025,1.13065,13.00,1.00
2008.10.30 11:38:26.051,1.1303,1.13065,1.00,4.20
2008.10.30 11:38:26.231,1.1303,1.13065,1.00,4.20
2008.10.30 11:38:29.050,1.13025,1.1306,1.00,3.30
2008.10.30 11:38:29.510,1.13025,1.13045,1.00,1.00
2008.10.30 11:38:30.490,1.1302,1.13045,7.80,1.00
2008.10.30 11:38:30.840,1.1302,1.13035,7.00,1.00
2008.10.30 11:38:31.059,1.13015,1.1306,6.90,3.30
2008.10.30 11:38:31.229,1.1302,1.1306,6.00,3.30
2008.10.30 11:38:31.390,1.1302,1.13065,6.00,4.20
2008.10.30 11:38:31.669,1.1302,1.1306,6.00,4.20
2008.10.30 11:38:31.879,1.13015,1.1306,6.90,4.20
2008.10.30 11:38:36.678,1.1302,1.1306,7.50,4.20
2008.10.30 11:38:36.848,1.1302,1.13045,7.50,1.00
2008.10.30 11:38:37.488,1.1302,1.13045,7.50,1.00
2008.10.30 11:38:37.548,1.1302,1.13045,6.90,1.00
2008.10.30 11:38:37.658,1.13015,1.1304,1.00,1.00
2008.10.30 11:38:38.278,1.13015,1.13025,1.00,1.00
2008.10.30 11:38:56.893,1.1302,1.13025,1.00,1.00
2008.10.30 11:38:57.183,1.1301,1.1302,6.90,1.00
2008.10.30 11:38:57.593,1.13015,1.1302,1.00,1.00
2008.10.30 11:39:00.093,1.1301,1.1302,1.00,1.00
2008.10.30 11:39:00.432,1.13005,1.13015,1.00,1.00
2008.10.30 11:39:00.822,1.1301,1.13015,1.00,1.00
2008.10.30 11:39:01.162,1.13,1.13005,1.00,1.00
2008.10.30 11:39:01.562,1.1299,1.13,13.00,1.00
2008.10.30 11:39:01.902,1.12995,1.13,1.00,1.00
2008.10.30 11:39:02.132,1.1299,1.12995,1.00,1.00
2008.10.30 11:39:02.702,1.1299,1.13,1.00,1.00
2008.10.30 11:39:03.032,1.12995,1.13005,1.00,1.00
2008.10.30 11:39:07.521,1.12995,1.13005,1.00,1.00
2008.10.30 11:39:07.701,1.13,1.13005,1.00,1.00
2008.10.30 11:39:09.060,1.12995,1.13005,1.00,1.00
2008.10.30 11:39:09.350,1.1299,1.13005,1.00,1.00
2008.10.30 11:39:09.470,1.1299,1.13,1.00,1.00
2008.10.30 11:39:10.040,1.1299,1.13035,1.00,4.20
2008.10.30 11:39:11.110,1.1299,1.1302,1.00,1.00
2008.10.30 11:39:11.580,1.1299,1.13005,1.00,1.00
2008.10.30 11:39:11.870,1.1298,1.13005,7.50,1.00
2008.10.30 11:39:12.230,1.1298,1.13005,1.50,1.00
2008.10.30 11:39:23.307,1.12975,1.12985,1.00,1.00
2008.10.30 11:39:28.946,1.12975,1.1298,1.00,1.00
2008.10.30 11:39:32.445,1.12975,1.12985,1.00,1.00
2008.10.30 11:39:32.675,1.1298,1.12985,1.00,1.00
2008.10.30 11:39:34.414,1.1298,1.1299,1.00,1.00
2008.10.30 11:39:34.534,1.1298,1.12995,1.00,1.00
2008.10.30 11:39:34.764,1.12985,1.13015,1.00,1.00
2008.10.30 11:39:34.994,1.12985,1.13015,1.00,1.90
2008.10.30 11:39:35.104,1.12965,1.12995,7.80,1.00
2008.10.30 11:39:35.514,1.1297,1.13,1.00,1.00
2008.10.30 11:39:35.854,1.12975,1.12995,1.00,1.00
2008.10.30 11:39:37.613,1.12975,1.1298,1.00,1.00
2008.10.30 11:39:37.943,1.12975,1.13005,1.00,2.10
2008.10.30 11:39:38.353,1.12975,1.12985,1.00,1.00
2008.10.30 11:39:38.533,1.12965,1.1298,6.10,1.00
2008.10.30 11:39:39.043,1.12965,1.1298,12.10,1.00
2008.10.30 11:39:39.223,1.12975,1.1299,1.00,1.00
2008.10.30 11:39:39.383,1.12975,1.12985,1.00,1.00
2008.10.30 11:39:39.673,1.12975,1.1298,1.00,1.00
2008.10.30 11:39:39.973,1.12965,1.12975,6.10,1.00
2008.10.30 11:39:40.654,1.1296,1.12975,13.80,1.00
2008.10.30 11:39:50.010,1.1296,1.12975,7.80,1.00
2008.10.30 11:39:51.450,1.1296,1.12975,6.70,1.00
2008.10.30 11:39:52.250,1.12965,1.12975,6.10,1.00
2008.10.30 11:39:52.610,1.1296,1.12975,6.70,1.00
2008.10.30 11:40:01.958,1.12965,1.12975,6.10,1.00
2008.10.30 11:40:03.687,1.1296,1.12975,6.70,1.00
2008.10.30 11:40:07.026,1.12955,1.1297,12.70,1.00
2008.10.30 11:40:07.196,1.1296,1.1297,6.10,1.00
2008.10.30 11:40:08.876,1.12955,1.1297,12.70,1.00
2008.10.30 11:40:10.195,1.1296,1.1297,6.10,1.00
2008.10.30 11:40:10.545,1.12955,1.1297,12.70,1.00
2008.10.30 11:40:12.525,1.12965,1.1297,1.00,1.00
2008.10.30 11:40:22.013,1.12965,1.1297,1.00,1.00
2008.10.30 11:40:24.892,1.1296,1.1297,1.00,1.00
2008.10.30 11:40:25.123,1.1296,1.1298,1.00,1.00
2008.10.30 11:40:25.242,1.1296,1.1297,1.00,1.00
2008.10.30 11:40:25.462,1.1296,1.12965,1.00,1.00
2008.10.30 11:40:25.682,1.12955,1.1296,1.00,1.00
2008.10.30 11:40:25.982,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:26.202,1.1295,1.1296,1.00,1.00
2008.10.30 11:40:26.892,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:27.742,1.12945,1.12955,1.00,1.00
2008.10.30 11:40:29.601,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:34.140,1.1293,1.1295,6.10,1.00
2008.10.30 11:40:34.380,1.1293,1.1295,6.10,1.00
2008.10.30 11:40:34.550,1.1292,1.12945,18.70,1.00
2008.10.30 11:40:35.060,1.1293,1.12945,6.10,1.00
2008.10.30 11:40:35.739,1.1294,1.12945,6.10,1.00
2008.10.30 11:40:36.089,1.1295,1.1296,1.00,1.00
2008.10.30 11:40:36.319,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:38.989,1.1294,1.12955,7.30,1.00
2008.10.30 11:40:39.398,1.1294,1.12955,6.70,1.00
2008.10.30 11:40:39.689,1.1295,1.1296,1.00,1.00
2008.10.30 11:40:40.138,1.1294,1.1295,1.00,1.00
2008.10.30 11:40:40.418,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:40.699,1.1295,1.12955,1.00,1.00
2008.10.30 11:40:40.988,1.1294,1.1295,6.10,1.00
2008.10.30 11:40:44.677,1.12935,1.1295,6.70,1.00
2008.10.30 11:40:44.967,1.12935,1.1295,6.10,1.00
2008.10.30 11:40:45.027,1.12925,1.1294,12.10,1.00
2008.10.30 11:40:45.377,1.1293,1.1294,6.10,1.00
2008.10.30 11:40:46.577,1.12925,1.1294,6.70,1.00
2008.10.30 11:40:47.037,1.1293,1.1294,6.10,1.00
2008.10.30 11:40:47.487,1.12925,1.1294,6.70,1.00
2008.10.30 11:40:47.657,1.12935,1.1295,1.00,1.00
2008.10.30 11:40:48.306,1.12935,1.1295,1.00,1.00
2008.10.30 11:40:48.637,1.1293,1.1295,2.10,1.00
2008.10.30 11:40:49.346,1.1293,1.1294,2.10,1.00
2008.10.30 11:40:49.516,1.1293,1.1294,1.00,1.00
2008.10.30 11:41:02.643,1.1294,1.12955,1.20,1.00
2008.10.30 11:41:02.873,1.1293,1.1294,6.70,1.00
2008.10.30 11:41:03.203,1.1293,1.1295,1.00,1.00
2008.10.30 11:41:03.723,1.1293,1.1294,1.00,1.00
2008.10.30 11:41:06.102,1.1292,1.1293,1.00,1.00
2008.10.30 11:41:06.282,1.1292,1.1293,1.00,1.00
2008.10.30 11:41:06.582,1.12915,1.1293,1.00,1.00
2008.10.30 11:41:07.102,1.1291,1.1293,1.50,1.00
2008.10.30 11:41:07.612,1.1291,1.1294,2.40,1.00
2008.10.30 11:41:07.852,1.1291,1.1294,1.80,1.00
2008.10.30 11:41:08.122,1.12905,1.1294,2.40,1.00
2008.10.30 11:41:08.412,1.12905,1.1294,1.20,1.00
2008.10.30 11:41:08.701,1.129,1.12935,2.70,1.00
2008.10.30 11:41:09.051,1.129,1.1293,2.40,1.00
2008.10.30 11:41:09.731,1.12905,1.1293,1.00,1.00
2008.10.30 11:41:09.971,1.129,1.1293,2.40,1.00
2008.10.30 11:41:10.311,1.12905,1.1293,2.70,1.00
2008.10.30 11:41:10.591,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:11.221,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:12.361,1.12895,1.12925,6.90,3.30
2008.10.30 11:41:12.981,1.129,1.12925,1.20,3.30
2008.10.30 11:41:13.141,1.129,1.1293,2.40,1.00
2008.10.30 11:41:13.600,1.129,1.1293,1.20,1.00
2008.10.30 11:41:13.900,1.12905,1.12935,6.10,1.00
2008.10.30 11:41:14.340,1.1291,1.12935,1.00,1.00
2008.10.30 11:41:14.740,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:15.120,1.12905,1.1293,1.00,1.00
2008.10.30 11:41:15.690,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:16.390,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:18.189,1.12905,1.12935,1.00,1.00
2008.10.30 11:41:19.349,1.1291,1.12935,1.00,1.00
2008.10.30 11:41:22.149,1.12905,1.12935,7.00,1.00
2008.10.30 11:41:22.328,1.1291,1.12935,1.00,1.00
2008.10.30 11:41:24.518,1.12915,1.12935,1.00,1.00
2008.10.30 11:41:25.027,1.12915,1.1294,1.00,1.00
2008.10.30 11:41:25.707,1.1292,1.1294,1.00,1.00
2008.10.30 11:41:25.998,1.12925,1.1294,1.00,1.00
2008.10.30 11:41:26.527,1.12925,1.1294,1.00,1.00
2008.10.30 11:41:27.607,1.12925,1.1294,1.00,1.00
2008.10.30 11:41:28.977,1.1292,1.1294,7.80,1.00
2008.10.30 11:41:29.267,1.1293,1.1295,1.00,1.00
2008.10.30 11:41:29.617,1.1293,1.1296,1.00,1.90
2008.10.30 11:41:29.856,1.12935,1.12965,7.00,1.00
2008.10.30 11:41:30.186,1.12935,1.1297,7.00,2.10
2008.10.30 11:41:30.476,1.12935,1.1297,7.00,1.20
2008.10.30 11:41:30.647,1.12935,1.1297,7.00,1.00
2008.10.30 11:41:30.876,1.12945,1.1297,6.10,1.00
2008.10.30 11:41:31.046,1.1295,1.1299,1.00,3.40
2008.10.30 11:41:31.226,1.1295,1.1299,1.20,1.00
2008.10.30 11:41:31.396,1.1295,1.1299,7.80,1.00
2008.10.30 11:41:31.696,1.1296,1.1299,6.10,1.00
2008.10.30 11:41:32.416,1.1296,1.12985,1.00,1.00
2008.10.30 11:41:32.716,1.12965,1.12985,1.00,1.00
2008.10.30 11:41:33.515,1.1297,1.12985,1.00,1.00
2008.10.30 11:41:33.746,1.12965,1.12985,1.00,1.00
2008.10.30 11:41:35.695,1.12955,1.12985,7.00,1.00
2008.10.30 11:41:36.395,1.1296,1.12985,1.00,1.00
2008.10.30 11:41:36.915,1.12965,1.1299,1.00,1.00
2008.10.30 11:41:37.315,1.12965,1.1299,1.00,2.10
2008.10.30 11:41:38.434,1.12965,1.1299,1.00,1.00
2008.10.30 11:41:38.844,1.12965,1.12995,7.00,1.00
2008.10.30 11:41:39.024,1.12965,1.12995,1.00,1.00
2008.10.30 11:41:40.804,1.12965,1.12995,1.00,3.40
2008.10.30 11:41:41.214,1.1296,1.12995,1.00,3.40
2008.10.30 11:41:44.923,1.1296,1.12995,1.00,1.00
2008.10.30 11:41:45.093,1.1296,1.12995,1.00,3.40
2008.10.30 11:41:45.313,1.1296,1.13,1.00,5.40
2008.10.30 11:41:46.563,1.1296,1.12995,1.00,3.30
2008.10.30 11:41:47.752,1.12955,1.1299,1.00,4.20
2008.10.30 11:41:48.142,1.12955,1.1299,1.00,3.40
2008.10.30 11:41:48.312,1.1295,1.1299,1.00,3.40
2008.10.30 11:41:48.902,1.1295,1.1298,1.00,1.00
2008.10.30 11:41:49.302,1.12945,1.12975,1.00,1.00
2008.10.30 11:41:53.091,1.1294,1.1297,13.80,1.00
2008.10.30 11:41:53.331,1.1294,1.1298,13.00,2.10
2008.10.30 11:41:53.921,1.1294,1.1298,13.00,1.00
2008.10.30 11:41:54.151,1.1294,1.1298,13.00,1.00
2008.10.30 11:41:55.440,1.1294,1.1298,13.00,1.20
2008.10.30 11:41:55.730,1.12945,1.1298,1.00,1.90
2008.10.30 11:41:58.220,1.12945,1.1298,7.00,1.90
2008.10.30 11:41:58.339,1.12945,1.12975,7.80,1.00
2008.10.30 11:41:58.569,1.12945,1.12975,7.80,1.00
2008.10.30 11:41:58.799,1.1295,1.1297,1.00,1.00
2008.10.30 11:42:09.027,1.1295,1.1297,1.00,1.00
2008.10.30 11:42:09.377,1.1295,1.12965,1.00,1.00
2008.10.30 11:42:09.547,1.1295,1.12965,1.00,1.00
2008.10.30 11:42:10.067,1.12925,1.1296,1.00,1.90
2008.10.30 11:42:10.357,1.12925,1.1295,1.00,1.00
2008.10.30 11:42:10.657,1.12925,1.1295,1.00,1.00
2008.10.30 11:42:15.416,1.1293,1.1296,1.00,1.00
2008.10.30 11:42:15.765,1.1293,1.1297,13.00,4.50
2008.10.30 11:42:15.985,1.1293,1.1297,13.00,1.90
2008.10.30 11:42:16.435,1.1293,1.1296,13.80,1.00
2008.10.30 11:42:16.845,1.1293,1.1296,13.80,1.00
2008.10.30 11:42:18.625,1.1293,1.1296,1.50,1.00
2008.10.30 11:42:18.855,1.1293,1.1297,1.00,5.40
2008.10.30 11:42:19.314,1.1293,1.1297,6.90,5.20
2008.10.30 11:42:22.024,1.1293,1.1297,13.00,1.90
2008.10.30 11:42:25.803,1.1293,1.1297,6.90,5.20
2008.10.30 11:42:26.043,1.1293,1.1297,13.00,1.90
2008.10.30 11:42:26.273,1.1293,1.1296,1.00,2.20
2008.10.30 11:42:26.443,1.1293,1.1296,1.00,6.40
2008.10.30 11:42:27.193,1.12925,1.12955,1.00,3.30
2008.10.30 11:42:27.543,1.1292,1.12945,1.00,1.00
2008.10.30 11:42:30.602,1.12925,1.1294,1.00,1.00
2008.10.30 11:42:31.352,1.1292,1.1294,1.00,1.00
2008.10.30 11:42:31.581,1.1292,1.12935,1.00,1.20
2008.10.30 11:42:31.921,1.1291,1.12925,1.00,1.00
2008.10.30 11:42:32.211,1.129,1.12935,1.00,5.40
2008.10.30 11:42:32.501,1.129,1.12925,1.00,1.00
2008.10.30 11:42:32.851,1.129,1.12925,1.00,1.00
2008.10.30 11:42:33.371,1.12905,1.1292,1.00,1.00
2008.10.30 11:42:33.721,1.12905,1.12915,1.00,1.00
2008.10.30 11:42:34.061,1.12905,1.1292,1.00,1.00
2008.10.30 11:42:34.461,1.12905,1.12925,1.00,1.00
2008.10.30 11:42:34.811,1.1291,1.12925,1.00,1.00
2008.10.30 11:42:35.630,1.1291,1.1293,1.00,1.00
2008.10.30 11:42:37.900,1.1291,1.1293,1.00,1.00
2008.10.30 11:42:38.010,1.1291,1.12925,1.00,1.00
2008.10.30 11:42:39.580,1.1291,1.1293,1.00,1.00
2008.10.30 11:42:39.930,1.12915,1.1293,6.00,1.00
2008.10.30 11:42:40.170,1.12915,1.12935,6.00,1.00
2008.10.30 11:42:40.340,1.12915,1.1294,6.00,1.00
2008.10.30 11:42:40.580,1.1291,1.1294,6.90,1.00
2008.10.30 11:42:41.089,1.1291,1.1293,6.90,1.00
2008.10.30 11:42:41.859,1.12915,1.12935,6.00,1.00
2008.10.30 11:42:42.139,1.1292,1.1294,6.00,1.00
2008.10.30 11:42:42.559,1.1292,1.1294,6.90,1.00
2008.10.30 11:42:43.819,1.1292,1.1294,1.00,1.00
2008.10.30 11:42:44.378,1.12915,1.12935,13.00,1.00
2008.10.30 11:42:44.609,1.12915,1.12935,6.90,1.00
2008.10.30 11:42:44.778,1.12915,1.1294,6.00,1.00
2008.10.30 11:42:47.028,1.12915,1.1294,6.90,1.00
2008.10.30 11:42:47.668,1.1292,1.1294,6.00,1.00
2008.10.30 11:42:47.838,1.1292,1.1295,6.00,1.00
2008.10.30 11:42:48.078,1.1292,1.1296,6.00,5.20
2008.10.30 11:42:48.317,1.1292,1.1296,12.10,1.90
2008.10.30 11:42:48.657,1.12925,1.1295,6.00,1.00
2008.10.30 11:42:49.058,1.1293,1.12955,1.50,1.00
2008.10.30 11:42:49.297,1.12935,1.1298,6.00,3.30
2008.10.30 11:42:51.227,1.1293,1.12975,12.10,3.40
2008.10.30 11:42:51.587,1.1293,1.1297,12.10,3.30
2008.10.30 11:42:51.936,1.1293,1.1297,6.00,3.30
2008.10.30 11:42:52.227,1.1293,1.1297,6.10,1.00
2008.10.30 11:42:52.576,1.12925,1.1297,12.10,3.40
2008.10.30 11:42:53.156,1.1293,1.12965,6.00,3.30
2008.10.30 11:42:53.436,1.12925,1.12965,6.00,4.50
2008.10.30 11:42:53.846,1.12925,1.1295,6.00,1.00
2008.10.30 11:42:54.026,1.12925,1.1295,6.90,1.00
2008.10.30 11:42:54.426,1.1293,1.12955,1.00,1.00
2008.10.30 11:42:54.646,1.1291,1.1294,13.00,1.00
2008.10.30 11:42:55.056,1.1291,1.12935,6.90,1.00
2008.10.30 11:42:56.206,1.12915,1.12935,13.00,1.00
2008.10.30 11:42:56.616,1.1292,1.1296,6.00,3.30
2008.10.30 11:42:57.125,1.12915,1.1296,13.00,3.30
2008.10.30 11:42:57.855,1.12915,1.12955,12.10,3.30
2008.10.30 11:42:57.905,1.12915,1.12955,6.00,3.30
2008.10.30 11:42:58.195,1.1291,1.12955,13.80,4.60
2008.10.30 11:42:58.545,1.1291,1.1295,6.00,5.20
2008.10.30 11:42:58.945,1.129,1.1293,7.00,1.00
2008.10.30 11:42:59.225,1.129,1.1292,1.00,1.00
2008.10.30 11:42:59.745,1.129,1.1292,1.00,1.00
2008.10.30 11:43:05.383,1.129,1.12905,1.00,1.00
2008.10.30 11:43:07.243,1.129,1.1291,1.00,1.00
2008.10.30 11:43:08.512,1.129,1.1291,1.00,1.00
2008.10.30 11:43:10.382,1.129,1.1291,1.50,1.00
2008.10.30 11:43:10.602,1.129,1.12915,7.80,1.00
2008.10.30 11:43:11.312,1.12905,1.1295,6.10,1.00
2008.10.30 11:43:12.492,1.129,1.12925,13.80,1.00
2008.10.30 11:43:12.732,1.129,1.1292,13.80,1.00
2008.10.30 11:43:13.242,1.12905,1.12955,6.00,3.30
2008.10.30 11:43:13.752,1.1291,1.12955,6.00,3.30
2008.10.30 11:43:14.081,1.1291,1.1296,6.60,4.20
2008.10.30 11:43:14.491,1.1292,1.12955,6.00,3.30
2008.10.30 11:43:14.841,1.1293,1.12975,1.00,5.40
2008.10.30 11:43:15.161,1.1293,1.12975,7.50,3.30
2008.10.30 11:43:15.681,1.1294,1.12975,1.00,3.30
2008.10.30 11:43:16.121,1.1294,1.12975,7.80,1.00
2008.10.30 11:43:16.471,1.1294,1.1298,7.50,3.30
2008.10.30 11:43:16.811,1.1294,1.12975,1.50,1.00
2008.10.30 11:43:17.090,1.1293,1.1297,7.80,1.00
2008.10.30 11:43:17.441,1.1293,1.12955,7.80,1.00
2008.10.30 11:43:17.611,1.1293,1.1295,7.80,1.00
2008.10.30 11:43:18.230,1.12935,1.1295,6.10,1.00
2008.10.30 11:43:19.890,1.12935,1.12945,7.00,1.00
2008.10.30 11:43:20.190,1.12935,1.12945,8.20,1.00
2008.10.30 11:43:20.310,1.1294,1.12985,1.50,3.30
2008.10.30 11:43:20.540,1.1294,1.1299,1.50,3.40
2008.10.30 11:43:20.600,1.12945,1.1299,6.10,1.00
2008.10.30 11:43:21.749,1.1294,1.1298,6.10,1.00
2008.10.30 11:43:22.159,1.12945,1.1299,12.10,4.20
2008.10.30 11:43:22.570,1.12955,1.1299,6.00,3.30
2008.10.30 11:43:23.159,1.1295,1.13,12.10,3.40
2008.10.30 11:43:23.639,1.1296,1.13,6.10,1.00
2008.10.30 11:43:24.569,1.1296,1.13005,12.10,3.40
2008.10.30 11:43:26.029,1.1296,1.13005,13.00,3.40
2008.10.30 11:43:26.319,1.12965,1.13005,6.00,3.40
2008.10.30 11:43:28.428,1.12965,1.13,6.10,1.00
2008.10.30 11:43:29.008,1.12965,1.13,7.00,1.00
2008.10.30 11:43:29.247,1.12965,1.1301,13.00,3.40
2008.10.30 11:43:29.408,1.12965,1.1301,12.10,3.40
2008.10.30 11:43:29.758,1.12965,1.13005,12.10,3.30
2008.10.30 11:43:30.097,1.12965,1.13,12.10,1.90
2008.10.30 11:43:30.327,1.1297,1.1299,1.20,1.00
2008.10.30 11:43:30.677,1.1298,1.1299,1.00,1.00
2008.10.30 11:43:31.357,1.1296,1.1298,1.00,1.00
2008.10.30 11:43:31.757,1.12965,1.1298,1.00,1.00
2008.10.30 11:43:32.057,1.12965,1.12975,1.00,1.00
2008.10.30 11:43:32.457,1.12945,1.12965,14.20,1.00
2008.10.30 11:43:32.627,1.12945,1.13,7.00,2.10
2008.10.30 11:43:33.027,1.12945,1.1298,13.80,1.00
2008.10.30 11:43:33.367,1.12945,1.12975,12.70,1.00
2008.10.30 11:43:33.537,1.1295,1.13005,13.80,3.40
2008.10.30 11:43:34.756,1.1295,1.1299,13.80,3.30
2008.10.30 11:43:35.046,1.12955,1.12995,6.00,3.30
2008.10.30 11:43:35.216,1.12955,1.13,12.10,5.40
2008.10.30 11:43:36.086,1.1296,1.13,6.00,5.20
2008.10.30 11:43:38.345,1.1296,1.13,6.00,6.40
2008.10.30 11:43:38.865,1.12955,1.12995,6.00,3.30
2008.10.30 11:43:40.545,1.1295,1.12995,12.10,3.40
2008.10.30 11:43:40.835,1.12955,1.1299,6.00,3.30
2008.10.30 11:43:42.444,1.1295,1.1299,6.00,4.50
2008.10.30 11:43:42.664,1.1295,1.1299,6.00,5.20
