2008.10.07 11:31:06.685,1.1422,1.1424,1.00,6.30
2008.10.07 11:31:07.025,1.14225,1.1426,7.20,6.40
2008.10.07 11:31:07.336,1.1423,1.1426,3.60,1.00
2008.10.07 11:31:07.632,1.1423,1.1426,10.20,1.00
2008.10.07 11:31:07.928,1.14235,1.14265,3.40,1.00
2008.10.07 11:31:08.532,1.1423,1.14255,10.20,1.00
2008.10.07 11:31:08.736,1.1423,1.14255,10.20,1.00
2008.10.07 11:31:08.940,1.1423,1.14255,6.60,1.00
2008.10.07 11:31:09.971,1.1423,1.1425,6.60,1.00
2008.10.07 11:31:10.160,1.1423,1.1425,7.30,1.00
2008.10.07 11:31:10.536,1.1423,1.14245,7.30,1.00
2008.10.07 11:31:10.726,1.1423,1.14245,7.30,1.00
2008.10.07 11:31:11.168,1.1423,1.14245,6.00,1.00
2008.10.07 11:31:11.941,1.1423,1.14245,6.00,1.00
2008.10.07 11:31:12.982,1.1422,1.14245,10.00,1.00
2008.10.07 11:31:16.889,1.14225,1.14245,3.40,1.00
2008.10.07 11:31:16.956,1.14225,1.14245,3.40,1.00
2008.10.07 11:31:17.092,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:17.128,1.1423,1.14255,1.30,6.90
2008.10.07 11:31:17.164,1.1423,1.14255,1.30,1.00
2008.10.07 11:31:17.416,1.1423,1.14255,1.30,1.00
2008.10.07 11:31:17.645,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:17.995,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:20.717,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:25.483,1.1423,1.1425,4.80,1.00
2008.10.07 11:31:25.600,1.1423,1.1425,6.00,1.00
2008.10.07 11:31:25.660,1.1424,1.1425,3.40,1.00
2008.10.07 11:31:25.836,1.1424,1.1426,4.80,6.00
2008.10.07 11:31:25.951,1.1424,1.14265,4.80,1.00
2008.10.07 11:31:26.306,1.1424,1.1426,1.30,1.00
2008.10.07 11:31:26.650,1.1424,1.1426,1.30,1.00
2008.10.07 11:31:26.989,1.1424,1.14265,1.30,1.00
2008.10.07 11:31:27.083,1.1424,1.14265,1.00,1.00
2008.10.07 11:31:27.181,1.1424,1.14265,6.60,1.00
2008.10.07 11:31:30.008,1.1424,1.14265,10.00,1.00
2008.10.07 11:31:31.949,1.1424,1.1426,10.80,1.00
2008.10.07 11:31:32.472,1.1424,1.1426,1.30,1.00
2008.10.07 11:31:32.941,1.1424,1.1426,4.80,1.00
2008.10.07 11:31:33.176,1.1424,1.14265,4.00,1.00
2008.10.07 11:31:33.412,1.1424,1.14265,10.00,1.00
2008.10.07 11:31:33.541,1.1424,1.14255,7.30,1.00
2008.10.07 11:31:33.659,1.14235,1.1425,3.60,1.00
2008.10.07 11:31:33.777,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:35.200,1.1423,1.1425,1.30,1.00
2008.10.07 11:31:35.364,1.1423,1.14255,1.30,1.00
2008.10.07 11:31:36.435,1.1423,1.14255,1.30,1.00
2008.10.07 11:31:36.672,1.14235,1.14255,3.40,1.00
2008.10.07 11:31:36.944,1.1424,1.14255,3.40,1.00
2008.10.07 11:31:37.008,1.1424,1.1426,3.40,1.00
2008.10.07 11:31:37.142,1.1424,1.1426,4.00,1.00
2008.10.07 11:31:37.204,1.1424,1.1426,10.00,1.00
2008.10.07 11:31:37.920,1.1424,1.14265,10.00,1.00
2008.10.07 11:31:39.748,1.1424,1.1427,10.00,1.00
2008.10.07 11:31:40.056,1.1424,1.1427,13.60,1.00
2008.10.07 11:31:42.277,1.1425,1.1427,3.40,1.00
2008.10.07 11:31:42.373,1.14255,1.1427,3.40,1.00
2008.10.07 11:31:42.713,1.1426,1.14275,1.30,1.00
2008.10.07 11:31:43.054,1.1425,1.1428,14.40,1.00
2008.10.07 11:31:43.393,1.1425,1.1428,4.90,1.00
2008.10.07 11:31:43.733,1.1425,1.1428,1.30,6.60
2008.10.07 11:31:44.308,1.1425,1.14275,1.30,1.00
2008.10.07 11:31:44.597,1.1424,1.1427,10.80,1.00
2008.10.07 11:31:44.885,1.1424,1.1427,1.30,7.00
2008.10.07 11:31:45.129,1.1424,1.1426,1.30,1.00
2008.10.07 11:31:45.616,1.1424,1.1426,1.30,1.00
2008.10.07 11:31:46.118,1.1424,1.14255,1.30,1.00
2008.10.07 11:31:46.473,1.1424,1.14245,1.30,1.00
2008.10.07 11:31:46.833,1.1422,1.1424,4.80,1.00
2008.10.07 11:31:47.184,1.14215,1.14235,6.00,1.00
2008.10.07 11:31:47.782,1.14215,1.14245,7.30,1.00
2008.10.07 11:31:48.187,1.1422,1.14245,10.90,1.00
2008.10.07 11:31:48.391,1.1422,1.1425,14.40,1.00
2008.10.07 11:31:48.614,1.1422,1.1425,13.60,1.00
2008.10.07 11:31:48.821,1.1423,1.1425,6.60,1.00
2008.10.07 11:31:49.024,1.1424,1.1425,1.30,1.00
2008.10.07 11:31:49.548,1.1424,1.1427,1.30,1.00
2008.10.07 11:31:50.056,1.14235,1.1427,9.40,1.00
2008.10.07 11:31:50.396,1.1424,1.1426,3.40,1.00
2008.10.07 11:31:50.738,1.14235,1.14255,3.40,1.00
2008.10.07 11:31:51.080,1.1423,1.14255,10.90,1.00
2008.10.07 11:31:51.396,1.1423,1.14255,10.90,1.00
2008.10.07 11:31:53.052,1.1423,1.14255,10.90,1.00
2008.10.07 11:31:53.880,1.14235,1.14255,1.20,1.00
2008.10.07 11:31:54.100,1.1424,1.14265,10.80,1.00
2008.10.07 11:31:54.320,1.1425,1.1427,1.00,1.00
2008.10.07 11:31:54.576,1.1425,1.1427,4.60,1.00
2008.10.07 11:31:54.832,1.14255,1.1428,3.40,1.00
2008.10.07 11:31:55.681,1.1426,1.1428,6.00,1.00
2008.10.07 11:31:56.024,1.1426,1.1429,6.00,1.00
2008.10.07 11:31:56.364,1.1427,1.143,11.20,9.60
2008.10.07 11:31:56.640,1.14275,1.14305,3.40,6.40
2008.10.07 11:31:56.916,1.14275,1.143,3.40,1.00
2008.10.07 11:31:57.192,1.1428,1.143,6.00,1.00
2008.10.07 11:31:57.741,1.1428,1.143,6.00,1.00
2008.10.07 11:31:57.968,1.1428,1.14295,6.00,1.00
2008.10.07 11:31:58.190,1.14275,1.14295,6.40,1.00
2008.10.07 11:31:58.416,1.1428,1.143,3.40,1.00
2008.10.07 11:31:58.644,1.1428,1.143,10.80,1.00
2008.10.07 11:31:58.933,1.1428,1.14295,9.40,1.00
2008.10.07 11:31:59.233,1.1427,1.14295,10.90,1.00
2008.10.07 11:31:59.536,1.1427,1.1429,10.90,1.00
2008.10.07 11:31:59.783,1.14265,1.14285,6.00,1.00
2008.10.07 11:32:00.241,1.1426,1.14285,20.40,1.00
2008.10.07 11:32:00.466,1.1426,1.1428,14.40,1.00
2008.10.07 11:32:00.689,1.1426,1.1428,4.90,1.00
2008.10.07 11:32:01.010,1.1426,1.14285,4.90,1.00
2008.10.07 11:32:01.333,1.1426,1.14285,14.40,1.00
2008.10.07 11:32:02.995,1.1427,1.1429,3.40,1.00
2008.10.07 11:32:03.284,1.1427,1.14295,4.80,1.00
2008.10.07 11:32:03.573,1.14275,1.143,9.60,1.00
2008.10.07 11:32:03.865,1.14275,1.14295,3.60,1.00
2008.10.07 11:32:04.028,1.1427,1.14295,1.30,1.00
2008.10.07 11:32:04.522,1.14275,1.14295,6.00,1.00
2008.10.07 11:32:04.908,1.14275,1.143,9.40,1.00
2008.10.07 11:32:05.132,1.1428,1.14305,1.30,1.00
2008.10.07 11:32:05.355,1.1428,1.14305,4.90,1.00
2008.10.07 11:32:05.580,1.1428,1.14305,1.30,1.00
2008.10.07 11:32:06.374,1.1428,1.143,1.30,1.00
2008.10.07 11:32:06.947,1.1428,1.14295,1.30,1.00
2008.10.07 11:32:07.049,1.1428,1.14295,1.30,1.00
2008.10.07 11:32:07.145,1.1427,1.1429,7.30,1.00
2008.10.07 11:32:07.331,1.1427,1.14285,6.00,1.00
2008.10.07 11:32:07.443,1.1426,1.14285,14.40,1.00
2008.10.07 11:32:07.616,1.1426,1.14285,14.40,1.00
2008.10.07 11:32:07.949,1.1426,1.14285,10.80,1.00
2008.10.07 11:32:08.188,1.1426,1.14285,10.80,1.00
2008.10.07 11:32:08.428,1.1426,1.14285,14.40,1.00
2008.10.07 11:32:09.644,1.1426,1.14285,7.30,1.00
2008.10.07 11:32:09.986,1.14255,1.1428,3.40,1.00
2008.10.07 11:32:10.858,1.14255,1.14285,3.40,6.00
2008.10.07 11:32:11.193,1.1426,1.1429,9.60,1.00
2008.10.07 11:32:11.529,1.1426,1.1429,9.40,1.00
2008.10.07 11:32:11.876,1.14265,1.1429,6.00,1.00
2008.10.07 11:32:12.036,1.14265,1.1429,6.00,1.00
2008.10.07 11:32:12.196,1.1426,1.1429,17.40,1.00
2008.10.07 11:32:12.356,1.1426,1.14295,17.40,1.00
2008.10.07 11:32:12.517,1.1426,1.14295,13.80,6.10
2008.10.07 11:32:12.832,1.14255,1.14285,10.60,1.00
2008.10.07 11:32:13.076,1.14255,1.1428,6.00,1.00
2008.10.07 11:32:13.976,1.1425,1.1428,10.90,1.00
2008.10.07 11:32:14.534,1.1425,1.1428,7.30,1.00
2008.10.07 11:32:14.975,1.1425,1.1427,6.00,1.00
2008.10.07 11:32:15.318,1.14245,1.14265,9.60,1.00
2008.10.07 11:32:15.663,1.14225,1.1426,14.40,1.00
2008.10.07 11:32:17.119,1.1423,1.1426,10.90,1.00
2008.10.07 11:32:17.480,1.1423,1.1426,10.90,1.00
2008.10.07 11:32:17.604,1.1423,1.14255,10.90,1.00
2008.10.07 11:32:18.836,1.1423,1.1426,14.40,1.00
2008.10.07 11:32:19.417,1.14235,1.1426,9.40,1.00
2008.10.07 11:32:19.786,1.14235,1.1426,3.40,1.00
2008.10.07 11:32:20.632,1.14235,1.1426,9.40,1.00
2008.10.07 11:32:20.768,1.1424,1.1426,1.00,1.00
2008.10.07 11:32:21.044,1.1424,1.1427,10.00,1.00
2008.10.07 11:32:21.384,1.1424,1.1427,10.00,1.00
2008.10.07 11:32:21.724,1.14245,1.1427,9.40,1.00
2008.10.07 11:32:22.064,1.14255,1.1427,3.40,1.00
2008.10.07 11:32:22.188,1.1426,1.1427,3.40,1.00
2008.10.07 11:32:22.312,1.1426,1.1429,4.80,6.00
2008.10.07 11:32:22.556,1.1426,1.14295,13.60,1.00
2008.10.07 11:32:22.921,1.1426,1.14295,10.20,1.00
2008.10.07 11:32:23.044,1.1426,1.1429,4.90,1.00
2008.10.07 11:32:23.339,1.1426,1.14285,1.30,1.00
2008.10.07 11:32:23.933,1.14265,1.14285,6.00,1.00
2008.10.07 11:32:24.248,1.14265,1.1429,6.00,1.00
2008.10.07 11:32:24.372,1.1426,1.1429,13.60,1.00
2008.10.07 11:32:24.752,1.1426,1.1429,13.60,1.00
2008.10.07 11:32:25.127,1.1426,1.14285,10.80,1.00
2008.10.07 11:32:25.411,1.1426,1.14285,14.40,1.00
2008.10.07 11:32:26.335,1.14265,1.14285,3.40,1.00
2008.10.07 11:32:27.496,1.14265,1.1429,3.40,1.00
2008.10.07 11:32:27.836,1.1426,1.1429,13.60,1.00
2008.10.07 11:32:28.176,1.14265,1.1429,6.00,1.00
2008.10.07 11:32:28.348,1.14265,1.1429,9.40,1.00
2008.10.07 11:32:29.129,1.14265,1.1429,3.40,1.00
2008.10.07 11:32:29.477,1.1426,1.1429,13.60,1.00
2008.10.07 11:32:30.005,1.1426,1.1429,10.00,1.00
2008.10.07 11:32:30.267,1.1426,1.1429,13.60,1.00
2008.10.07 11:32:30.548,1.14265,1.1429,3.40,1.00
2008.10.07 11:32:30.831,1.1427,1.1429,1.00,1.00
2008.10.07 11:32:31.112,1.1427,1.1429,7.30,1.00
2008.10.07 11:32:31.392,1.1427,1.1429,1.30,1.00
2008.10.07 11:32:32.196,1.1427,1.14295,4.00,1.00
2008.10.07 11:32:32.752,1.1427,1.14295,10.00,1.00
2008.10.07 11:32:36.921,1.1427,1.14295,6.60,1.00
2008.10.07 11:32:37.862,1.1427,1.1429,6.60,1.00
2008.10.07 11:32:38.063,1.1427,1.14285,6.00,1.00
2008.10.07 11:32:38.168,1.14265,1.14285,7.00,1.00
2008.10.07 11:32:38.351,1.14265,1.14285,3.40,1.00
2008.10.07 11:32:38.715,1.1427,1.14285,3.40,1.00
2008.10.07 11:32:38.900,1.1427,1.1429,3.40,1.00
2008.10.07 11:32:39.083,1.1427,1.1429,3.40,1.00
2008.10.07 11:32:39.372,1.14265,1.1429,3.40,1.00
2008.10.07 11:32:39.943,1.1427,1.1429,3.40,1.00
2008.10.07 11:32:42.867,1.1427,1.1429,4.00,1.00
2008.10.07 11:32:43.320,1.1427,1.14295,4.00,1.00
2008.10.07 11:32:43.436,1.1427,1.14295,1.00,1.00
2008.10.07 11:32:44.146,1.1427,1.14295,6.60,1.00
2008.10.07 11:32:45.040,1.1427,1.14295,10.00,1.00
2008.10.07 11:32:45.663,1.1428,1.14305,1.30,6.60
2008.10.07 11:32:45.819,1.1428,1.14305,4.80,6.30
2008.10.07 11:32:46.159,1.1428,1.14305,4.80,1.00
2008.10.07 11:32:46.514,1.1428,1.14305,4.80,1.00
2008.10.07 11:32:47.739,1.1428,1.14305,10.80,1.00
2008.10.07 11:32:47.783,1.1428,1.14305,14.40,1.00
2008.10.07 11:32:47.827,1.1428,1.1431,14.40,2.70
2008.10.07 11:32:47.871,1.14285,1.1431,3.40,2.70
2008.10.07 11:32:48.524,1.1429,1.1431,3.40,2.70
2008.10.07 11:32:49.397,1.1428,1.1431,13.60,3.30
2008.10.07 11:32:49.440,1.1428,1.1431,10.00,3.30
2008.10.07 11:32:49.647,1.1428,1.14305,10.00,1.00
2008.10.07 11:32:49.694,1.1428,1.14305,10.00,1.50
2008.10.07 11:32:49.739,1.1428,1.143,6.60,1.00
2008.10.07 11:32:49.806,1.1428,1.14295,7.30,1.00
2008.10.07 11:32:49.849,1.1428,1.1429,7.30,1.00
2008.10.07 11:32:49.891,1.1428,1.1429,6.00,1.00
2008.10.07 11:32:50.332,1.1428,1.14285,6.00,1.00
2008.10.07 11:32:51.527,1.1428,1.1429,6.00,1.00
2008.10.07 11:32:52.670,1.14255,1.1429,12.40,1.00
2008.10.07 11:32:53.068,1.14255,1.1429,12.40,1.00
2008.10.07 11:32:53.275,1.14255,1.14285,12.40,1.00
2008.10.07 11:32:53.484,1.14255,1.14285,3.00,1.00
2008.10.07 11:32:53.816,1.1426,1.14285,3.00,1.00
2008.10.07 11:32:53.944,1.1426,1.14285,9.00,1.00
2008.10.07 11:32:54.073,1.1426,1.14285,9.00,1.00
2008.10.07 11:32:55.309,1.1426,1.14285,9.00,1.00
2008.10.07 11:32:55.473,1.1426,1.14285,9.00,1.00
2008.10.07 11:33:02.791,1.1426,1.14285,3.00,1.00
2008.10.07 11:33:04.019,1.1426,1.14285,3.70,1.00
2008.10.07 11:33:04.188,1.1426,1.14285,3.70,1.00
2008.10.07 11:33:04.529,1.1426,1.14275,2.40,1.00
2008.10.07 11:33:04.878,1.1426,1.1427,2.40,1.00
2008.10.07 11:33:05.220,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:06.235,1.1425,1.1427,4.80,1.00
2008.10.07 11:33:06.399,1.1425,1.14275,4.80,1.00
2008.10.07 11:33:06.576,1.1425,1.14275,1.30,1.00
2008.10.07 11:33:06.743,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:07.590,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:07.895,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:08.052,1.1425,1.14265,1.30,1.00
2008.10.07 11:33:08.207,1.1425,1.14265,1.30,1.00
2008.10.07 11:33:08.532,1.1424,1.14265,6.60,1.00
2008.10.07 11:33:08.884,1.1424,1.14265,10.00,1.00
2008.10.07 11:33:08.975,1.1424,1.14265,6.60,1.00
2008.10.07 11:33:09.844,1.1424,1.14265,10.00,1.00
2008.10.07 11:33:09.927,1.1424,1.14265,4.00,1.00
2008.10.07 11:33:10.171,1.1424,1.14265,10.00,1.00
2008.10.07 11:33:10.771,1.1424,1.14265,6.60,1.00
2008.10.07 11:33:11.577,1.1424,1.14265,10.00,1.00
2008.10.07 11:33:11.700,1.1424,1.14265,6.60,1.00
2008.10.07 11:33:11.781,1.1424,1.1426,1.30,1.00
2008.10.07 11:33:11.961,1.1424,1.1426,1.30,1.00
2008.10.07 11:33:12.032,1.1424,1.14255,1.30,1.00
2008.10.07 11:33:12.095,1.1424,1.14255,1.30,1.00
2008.10.07 11:33:12.466,1.1424,1.1425,1.30,1.00
2008.10.07 11:33:12.808,1.1423,1.1425,3.70,1.00
2008.10.07 11:33:13.679,1.1423,1.14255,9.00,1.00
2008.10.07 11:33:14.044,1.14235,1.1426,3.40,1.00
2008.10.07 11:33:14.224,1.1424,1.1426,3.40,1.00
2008.10.07 11:33:14.405,1.1424,1.1426,1.00,1.00
2008.10.07 11:33:14.598,1.14235,1.1426,3.40,1.00
2008.10.07 11:33:15.279,1.14235,1.1426,9.40,1.00
2008.10.07 11:33:15.537,1.1424,1.1426,3.40,1.00
2008.10.07 11:33:15.973,1.1424,1.1426,4.00,1.00
2008.10.07 11:33:16.351,1.14245,1.14265,3.40,1.00
2008.10.07 11:33:16.536,1.1425,1.14265,1.00,1.00
2008.10.07 11:33:16.737,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:18.519,1.1425,1.1427,4.80,1.00
2008.10.07 11:33:18.805,1.1425,1.1427,10.80,1.00
2008.10.07 11:33:19.061,1.1425,1.1427,4.80,1.00
2008.10.07 11:33:19.306,1.1425,1.1427,1.30,1.00
2008.10.07 11:33:21.383,1.1425,1.14265,1.30,1.00
2008.10.07 11:33:21.928,1.1424,1.1426,1.30,1.00
2008.10.07 11:33:22.116,1.1423,1.14255,19.20,1.00
2008.10.07 11:33:22.487,1.14235,1.14255,3.40,1.00
2008.10.07 11:33:22.675,1.1424,1.1426,6.60,1.00
2008.10.07 11:33:23.389,1.14235,1.1426,3.60,1.00
2008.10.07 11:33:23.729,1.1423,1.1426,15.00,1.00
2008.10.07 11:33:25.006,1.1423,1.1426,18.40,1.00
2008.10.07 11:33:32.487,1.1423,1.1426,15.00,1.00
2008.10.07 11:33:32.795,1.1423,1.1426,15.00,1.00
2008.10.07 11:33:32.951,1.1423,1.14255,15.00,1.00
2008.10.07 11:33:33.108,1.1423,1.14255,11.40,1.00
2008.10.07 11:33:33.264,1.1423,1.14245,11.40,1.00
2008.10.07 11:33:33.421,1.1423,1.1424,6.60,1.00
2008.10.07 11:33:33.595,1.1423,1.14235,6.00,1.00
2008.10.07 11:33:33.771,1.1423,1.14235,10.80,1.00
2008.10.07 11:33:33.959,1.1423,1.1424,10.80,1.00
2008.10.07 11:33:34.531,1.1423,1.1424,10.80,1.00
2008.10.07 11:33:34.760,1.1423,1.1424,10.80,6.40
2008.10.07 11:33:34.987,1.1423,1.14235,10.80,6.00
2008.10.07 11:33:35.215,1.1423,1.14235,6.00,6.40
2008.10.07 11:33:35.443,1.14225,1.1423,8.30,1.00
2008.10.07 11:33:35.784,1.1423,1.14235,6.00,4.90
2008.10.07 11:33:36.124,1.1419,1.1423,4.80,1.00
2008.10.07 11:33:36.464,1.14205,1.1424,3.40,6.60
2008.10.07 11:33:36.647,1.14205,1.1424,7.00,1.00
2008.10.07 11:33:36.831,1.1421,1.14245,1.30,1.00
2008.10.07 11:33:37.018,1.1422,1.14255,4.80,1.00
2008.10.07 11:33:37.755,1.1423,1.1426,4.80,1.00
2008.10.07 11:33:38.348,1.14225,1.1425,3.40,1.00
2008.10.07 11:33:38.548,1.14225,1.14255,3.40,6.90
2008.10.07 11:33:38.748,1.1422,1.14245,10.00,1.00
2008.10.07 11:33:38.947,1.1422,1.14245,1.30,1.00
2008.10.07 11:33:40.031,1.1422,1.14245,1.30,1.00
2008.10.07 11:33:40.295,1.1422,1.1424,1.30,1.00
2008.10.07 11:33:43.887,1.1422,1.14245,1.30,1.00
2008.10.07 11:33:44.905,1.1422,1.1424,1.30,1.00
2008.10.07 11:33:45.244,1.1422,1.1424,1.30,1.00
2008.10.07 11:33:45.415,1.1422,1.1424,1.30,1.00
2008.10.07 11:33:45.755,1.1422,1.14235,1.30,1.00
2008.10.07 11:33:49.595,1.1422,1.14235,1.30,1.00
2008.10.07 11:33:49.699,1.1422,1.14235,1.30,1.00
2008.10.07 11:33:50.383,1.1421,1.14235,1.00,1.00
2008.10.07 11:33:52.008,1.14215,1.14235,3.40,1.00
2008.10.07 11:33:52.207,1.1422,1.14235,3.40,1.00
2008.10.07 11:33:52.408,1.1422,1.14235,4.80,1.00
2008.10.07 11:33:52.547,1.14225,1.1424,3.40,1.00
2008.10.07 11:33:52.947,1.1423,1.1424,3.40,1.00
2008.10.07 11:33:53.083,1.1423,1.1424,4.80,1.00
2008.10.07 11:33:53.540,1.1423,1.1426,4.80,1.00
2008.10.07 11:33:53.863,1.1423,1.1426,4.80,1.00
2008.10.07 11:33:54.871,1.1423,1.14255,4.80,1.00
2008.10.07 11:33:55.459,1.1423,1.14255,4.80,1.00
2008.10.07 11:33:55.595,1.14235,1.14255,3.40,1.00
2008.10.07 11:33:55.865,1.14235,1.1426,7.00,2.80
2008.10.07 11:33:56.002,1.14245,1.1426,3.40,2.80
2008.10.07 11:33:56.603,1.14245,1.1426,3.40,2.70
2008.10.07 11:33:59.171,1.14245,1.1426,3.40,1.00
2008.10.07 11:34:00.320,1.14245,1.1426,3.40,2.70
2008.10.07 11:34:04.812,1.1424,1.1426,10.00,2.70
2008.10.07 11:34:04.922,1.14245,1.1426,3.40,1.00
2008.10.07 11:34:07.944,1.1424,1.1426,10.00,1.00
2008.10.07 11:34:08.006,1.14245,1.1426,3.40,1.00
2008.10.07 11:34:10.521,1.1424,1.1426,10.00,1.00
2008.10.07 11:34:11.065,1.14245,1.1426,3.40,1.00
2008.10.07 11:34:11.251,1.1425,1.1426,7.00,1.00
2008.10.07 11:34:11.435,1.1426,1.1428,1.30,7.20
2008.10.07 11:34:11.776,1.1426,1.14285,1.30,6.40
2008.10.07 11:34:12.116,1.1425,1.1428,14.40,1.00
2008.10.07 11:34:12.471,1.1425,1.14275,1.30,1.00
2008.10.07 11:34:12.688,1.1425,1.1427,4.80,1.00
2008.10.07 11:34:17.759,1.1425,1.14275,4.80,1.00
2008.10.07 11:34:17.979,1.14255,1.14275,3.40,1.00
2008.10.07 11:34:22.510,1.14255,1.14275,3.40,1.00
2008.10.07 11:34:22.556,1.14255,1.1427,3.40,1.00
2008.10.07 11:34:22.827,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:23.116,1.1425,1.14275,1.30,1.00
2008.10.07 11:34:23.165,1.1425,1.14275,1.30,1.00
2008.10.07 11:34:23.320,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:23.499,1.1425,1.1427,4.80,1.00
2008.10.07 11:34:27.424,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:27.629,1.1425,1.14275,1.30,1.00
2008.10.07 11:34:27.732,1.1425,1.14275,7.30,1.00
2008.10.07 11:34:27.836,1.1425,1.14275,7.30,1.00
2008.10.07 11:34:27.939,1.1425,1.14275,1.30,1.00
2008.10.07 11:34:28.296,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:28.452,1.1425,1.14265,1.30,1.00
2008.10.07 11:34:31.319,1.1425,1.1426,1.30,1.00
2008.10.07 11:34:31.995,1.1424,1.1426,1.00,1.00
2008.10.07 11:34:32.336,1.1424,1.1426,1.30,1.00
2008.10.07 11:34:32.675,1.1424,1.1426,6.60,1.00
2008.10.07 11:34:33.146,1.1424,1.14265,6.60,1.00
2008.10.07 11:34:33.263,1.1424,1.1426,1.00,1.00
2008.10.07 11:34:33.756,1.1424,1.1426,6.60,1.00
2008.10.07 11:34:34.387,1.1424,1.1426,1.00,1.00
2008.10.07 11:34:34.723,1.1424,1.1426,6.60,1.00
2008.10.07 11:34:35.135,1.1424,1.1426,10.00,1.00
2008.10.07 11:34:35.551,1.1424,1.14265,13.60,1.00
2008.10.07 11:34:35.764,1.1424,1.14265,10.20,1.00
2008.10.07 11:34:36.079,1.14245,1.14265,3.40,1.00
2008.10.07 11:34:39.950,1.14255,1.14265,3.40,1.00
2008.10.07 11:34:40.031,1.14255,1.14275,3.40,1.00
2008.10.07 11:34:40.684,1.14255,1.1427,3.40,1.00
2008.10.07 11:34:41.127,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:41.804,1.1425,1.14265,1.30,1.00
2008.10.07 11:34:44.437,1.1425,1.14265,4.80,1.00
2008.10.07 11:34:44.542,1.1425,1.1427,4.80,1.00
2008.10.07 11:34:44.691,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:45.247,1.1425,1.1427,6.60,1.00
2008.10.07 11:34:48.203,1.1425,1.1427,10.00,1.00
2008.10.07 11:34:48.307,1.1426,1.1427,1.30,1.00
2008.10.07 11:34:48.411,1.14265,1.1428,3.40,1.00
2008.10.07 11:34:48.617,1.14265,1.14285,3.40,1.00
2008.10.07 11:34:48.827,1.1427,1.14285,3.40,1.00
2008.10.07 11:34:49.031,1.1427,1.1429,4.80,6.00
2008.10.07 11:34:49.371,1.1427,1.14295,10.80,1.00
2008.10.07 11:34:49.712,1.1427,1.14305,9.40,6.10
2008.10.07 11:34:50.435,1.1427,1.143,6.00,1.00
2008.10.07 11:34:50.821,1.1427,1.1429,6.00,1.00
2008.10.07 11:34:50.946,1.1427,1.14285,6.00,1.00
2008.10.07 11:34:51.080,1.14265,1.14285,9.60,1.00
2008.10.07 11:34:51.707,1.14265,1.14285,6.00,1.00
2008.10.07 11:34:53.139,1.1426,1.14285,14.40,1.00
2008.10.07 11:34:53.300,1.14265,1.14285,6.00,1.00
2008.10.07 11:34:54.464,1.14265,1.1429,13.00,1.00
2008.10.07 11:34:54.672,1.14265,1.1429,9.40,1.00
2008.10.07 11:34:55.292,1.14265,1.1429,3.40,1.00
2008.10.07 11:34:55.531,1.14265,1.14295,3.40,6.40
2008.10.07 11:34:57.045,1.1426,1.14285,5.20,1.00
2008.10.07 11:34:57.239,1.1426,1.14285,1.30,1.00
2008.10.07 11:34:57.453,1.1426,1.1428,1.30,1.00
2008.10.07 11:34:57.627,1.1425,1.14275,13.60,1.00
2008.10.07 11:34:57.803,1.1425,1.14275,4.00,1.00
2008.10.07 11:34:57.979,1.1425,1.14275,4.00,1.00
2008.10.07 11:34:58.155,1.1425,1.1427,1.30,1.00
2008.10.07 11:34:58.331,1.1425,1.1427,7.30,1.00
2008.10.07 11:34:58.507,1.1425,1.14275,10.80,1.00
2008.10.07 11:34:58.695,1.1425,1.1428,10.00,1.00
2008.10.07 11:34:58.883,1.1426,1.14285,1.30,6.10
2008.10.07 11:34:59.072,1.1427,1.14285,1.30,1.00
2008.10.07 11:34:59.259,1.1427,1.14295,1.30,6.40
2008.10.07 11:34:59.447,1.14275,1.14295,2.80,1.00
2008.10.07 11:34:59.635,1.14275,1.14295,7.60,1.00
2008.10.07 11:34:59.931,1.1428,1.14315,14.40,1.00
2008.10.07 11:35:00.520,1.14285,1.1432,9.40,1.00
2008.10.07 11:35:00.728,1.14285,1.14315,9.40,1.00
2008.10.07 11:35:01.347,1.14285,1.1431,3.40,1.00
2008.10.07 11:35:04.827,1.14285,1.14305,3.40,1.00
2008.10.07 11:35:06.174,1.1428,1.14305,4.90,1.00
2008.10.07 11:35:06.424,1.14275,1.14295,6.00,1.00
2008.10.07 11:35:06.668,1.1427,1.1429,3.60,1.00
2008.10.07 11:35:06.905,1.14265,1.14285,9.60,1.00
2008.10.07 11:35:07.139,1.14265,1.1428,6.00,1.00
2008.10.07 11:35:07.607,1.1426,1.1428,6.00,1.00
