2008.10.21 07:33:27.024,1.1517,1.15195,53.80,64.40
2008.10.21 07:33:27.323,1.1517,1.15195,27.50,67.80
2008.10.21 07:33:27.653,1.15165,1.15195,75.20,66.20
2008.10.21 07:33:27.883,1.1517,1.15195,93.50,66.00
2008.10.21 07:33:28.123,1.1517,1.15195,45.60,51.60
2008.10.21 07:33:28.243,1.1517,1.15195,47.10,54.50
2008.10.21 07:33:28.413,1.15165,1.15195,114.80,74.20
2008.10.21 07:33:28.533,1.15165,1.15195,120.40,37.40
2008.10.21 07:33:29.103,1.15165,1.15195,168.80,74.10
2008.10.21 07:33:29.743,1.1517,1.15195,47.20,60.20
2008.10.21 07:33:30.263,1.1517,1.15195,40.20,65.60
2008.10.21 07:33:30.493,1.15165,1.15195,40.30,74.10
2008.10.21 07:33:31.533,1.1517,1.15195,109.10,66.20
2008.10.21 07:33:31.772,1.1517,1.15195,80.50,65.50
2008.10.21 07:33:32.062,1.1516,1.1519,121.20,32.58
2008.10.21 07:33:32.232,1.15165,1.1519,523.00,31.08
2008.10.21 07:33:32.402,1.15165,1.1519,91.50,30.50
2008.10.21 07:33:32.692,1.1516,1.1519,110.40,69.50
2008.10.21 07:33:33.032,1.1516,1.1519,528.40,27.60
2008.10.21 07:33:33.322,1.1516,1.1519,496.40,39.80
2008.10.21 07:33:33.592,1.15165,1.1519,90.50,36.10
2008.10.21 07:33:33.712,1.15165,1.1519,90.40,36.10
2008.10.21 07:33:33.832,1.1516,1.1519,103.60,35.80
2008.10.21 07:33:34.292,1.15165,1.1519,47.30,63.40
2008.10.21 07:33:35.371,1.1517,1.1519,64.60,37.90
2008.10.21 07:33:35.591,1.15165,1.1519,128.80,57.50
2008.10.21 07:33:35.762,1.1516,1.1518,128.30,31.40
2008.10.21 07:33:35.942,1.15155,1.1518,621.40,26.90
2008.10.21 07:33:36.181,1.15155,1.15175,536.20,49.80
2008.10.21 07:33:36.561,1.15155,1.15175,97.40,41.80
2008.10.21 07:33:36.781,1.15155,1.15175,579.80,42.70
2008.10.21 07:33:37.651,1.15155,1.15175,590.60,73.10
2008.10.21 07:33:37.981,1.1515,1.15175,508.00,39.90
2008.10.21 07:33:38.151,1.1515,1.15175,517.60,48.60
2008.10.21 07:33:38.511,1.1515,1.15175,519.60,48.60
2008.10.21 07:33:41.030,1.15145,1.15165,601.20,90.50
2008.10.21 07:33:41.310,1.15145,1.15165,577.00,72.30
2008.10.21 07:33:46.609,1.1515,1.1517,56.20,189.80
2008.10.21 07:33:46.909,1.1515,1.15175,597.80,363.50
2008.10.21 07:33:47.439,1.15155,1.15175,85.10,399.50
2008.10.21 07:33:47.819,1.15155,1.15175,108.20,410.10
2008.10.21 07:33:48.158,1.15155,1.15175,620.90,37.90
2008.10.21 07:33:53.457,1.15155,1.15175,152.10,49.10
2008.10.21 07:33:53.787,1.15155,1.1517,152.10,43.20
2008.10.21 07:33:54.237,1.1515,1.1517,636.20,48.10
2008.10.21 07:33:54.817,1.1515,1.1517,597.70,92.90
2008.10.21 07:33:55.227,1.15145,1.1517,637.80,129.80
2008.10.21 07:33:55.927,1.15145,1.15165,639.40,93.10
2008.10.21 07:34:04.694,1.15145,1.1516,101.80,34.70
2008.10.21 07:34:04.934,1.15135,1.1516,56.10,89.10
2008.10.21 07:34:05.114,1.1513,1.15155,172.00,31.70
2008.10.21 07:34:05.754,1.1513,1.1515,84.20,33.10
2008.10.21 07:34:06.224,1.1513,1.15155,84.20,89.80
2008.10.21 07:34:06.464,1.1513,1.1515,84.20,49.10
2008.10.21 07:34:07.044,1.15125,1.1515,88.00,75.90
2008.10.21 07:34:07.424,1.1512,1.1514,211.90,33.10
2008.10.21 07:34:07.704,1.15115,1.1514,95.00,48.10
2008.10.21 07:34:08.553,1.1512,1.15145,97.60,84.50
2008.10.21 07:34:08.794,1.15125,1.15145,56.90,41.60
2008.10.21 07:34:09.083,1.1513,1.15145,51.60,50.40
2008.10.21 07:34:09.314,1.1513,1.15145,47.40,38.60
2008.10.21 07:34:09.543,1.1513,1.1515,57.80,36.30
2008.10.21 07:34:09.833,1.1513,1.15155,57.80,117.70
2008.10.21 07:34:10.843,1.1513,1.15155,57.80,44.20
2008.10.21 07:34:11.543,1.1513,1.15145,57.30,38.90
2008.10.21 07:34:11.953,1.1512,1.15145,49.60,49.80
2008.10.21 07:34:12.293,1.1512,1.15135,201.80,35.60
2008.10.21 07:34:12.623,1.15115,1.15135,207.40,48.40
2008.10.21 07:34:13.023,1.1511,1.15135,100.10,82.00
2008.10.21 07:34:13.302,1.1511,1.1513,45.80,29.20
2008.10.21 07:34:13.772,1.1511,1.15125,48.00,30.80
2008.10.21 07:34:14.162,1.15115,1.15125,43.20,32.60
2008.10.21 07:34:14.432,1.15115,1.15135,48.00,43.40
2008.10.21 07:34:14.762,1.1511,1.15135,41.60,65.50
2008.10.21 07:34:15.172,1.1511,1.1513,111.30,27.60
2008.10.21 07:34:15.522,1.15105,1.15125,56.20,38.60
2008.10.21 07:34:15.762,1.15105,1.1513,56.80,84.90
2008.10.21 07:34:17.421,1.15105,1.1513,128.20,134.40
2008.10.21 07:34:17.691,1.15105,1.15125,128.20,86.70
2008.10.21 07:34:23.190,1.1511,1.1513,68.80,42.90
2008.10.21 07:34:23.470,1.15105,1.15135,191.20,113.60
2008.10.21 07:34:23.690,1.1511,1.15135,100.20,129.00
2008.10.21 07:34:23.930,1.1511,1.15135,100.20,147.60
2008.10.21 07:34:24.880,1.1511,1.15135,101.60,150.50
2008.10.21 07:34:25.170,1.1511,1.15135,74.40,120.60
2008.10.21 07:34:25.589,1.1511,1.15135,186.40,63.90
2008.10.21 07:34:26.249,1.1511,1.15135,77.10,64.30
2008.10.21 07:34:26.429,1.1511,1.15135,122.30,70.20
2008.10.21 07:34:26.829,1.15115,1.15135,40.40,75.10
2008.10.21 07:34:28.499,1.1511,1.15135,442.40,107.10
2008.10.21 07:34:28.849,1.1511,1.15135,370.40,107.80
2008.10.21 07:34:29.129,1.1511,1.15135,370.40,107.10
2008.10.21 07:34:30.608,1.15115,1.15135,39.20,41.10
2008.10.21 07:34:32.118,1.15115,1.15135,58.50,74.70
2008.10.21 07:34:32.458,1.15115,1.15135,58.80,88.60
2008.10.21 07:34:33.847,1.1511,1.15135,138.50,43.80
2008.10.21 07:34:34.727,1.1511,1.15135,139.60,122.60
2008.10.21 07:34:35.247,1.1511,1.15135,271.40,34.20
2008.10.21 07:34:37.386,1.1511,1.15135,191.40,37.00
2008.10.21 07:34:37.817,1.1512,1.15145,62.40,64.10
2008.10.21 07:34:37.996,1.1512,1.1514,61.00,37.00
2008.10.21 07:34:38.286,1.1511,1.1514,130.40,87.00
2008.10.21 07:34:38.526,1.15115,1.15135,126.40,54.40
2008.10.21 07:34:38.636,1.15115,1.1514,122.30,96.00
2008.10.21 07:34:38.916,1.1511,1.15135,64.00,46.70
2008.10.21 07:34:39.396,1.1511,1.15135,64.80,76.10
2008.10.21 07:34:39.746,1.1511,1.1513,64.00,49.40
2008.10.21 07:34:40.306,1.15105,1.1513,52.00,65.50
2008.10.21 07:34:40.536,1.15105,1.1513,98.00,69.10
2008.10.21 07:34:40.996,1.15105,1.1513,51.20,78.70
2008.10.21 07:34:42.065,1.15105,1.15135,53.20,173.00
2008.10.21 07:34:42.346,1.1511,1.15135,61.60,77.70
2008.10.21 07:34:42.965,1.15115,1.15135,44.10,46.20
2008.10.21 07:34:43.315,1.15115,1.15135,51.40,61.30
2008.10.21 07:34:43.545,1.1511,1.15135,61.20,61.30
2008.10.21 07:34:43.875,1.15115,1.15135,101.00,53.30
2008.10.21 07:34:44.045,1.15115,1.15135,39.40,51.50
2008.10.21 07:34:44.395,1.15105,1.15135,61.20,53.38
2008.10.21 07:34:44.635,1.15115,1.15135,46.60,24.58
2008.10.21 07:34:47.124,1.15115,1.15135,46.00,104.70
2008.10.21 07:34:47.354,1.1511,1.15135,47.40,30.80
2008.10.21 07:34:48.024,1.15115,1.15135,56.20,45.00
2008.10.21 07:34:50.673,1.15115,1.15135,118.30,29.48
2008.10.21 07:34:52.943,1.1511,1.15135,216.90,87.10
2008.10.21 07:34:54.092,1.1511,1.15135,53.70,72.40
2008.10.21 07:34:55.232,1.15105,1.15135,82.20,37.10
2008.10.21 07:34:56.052,1.15105,1.15135,136.00,71.00
2008.10.21 07:34:57.132,1.15105,1.15125,85.70,38.60
2008.10.21 07:34:57.592,1.15105,1.1513,100.90,54.80
2008.10.21 07:34:57.891,1.15105,1.15135,125.60,40.10
2008.10.21 07:34:58.232,1.15105,1.15135,172.80,89.80
2008.10.21 07:34:58.701,1.15105,1.15135,217.20,127.80
2008.10.21 07:34:59.161,1.1511,1.15135,59.60,48.30
2008.10.21 07:34:59.461,1.1511,1.15135,60.00,44.30
2008.10.21 07:35:01.141,1.15115,1.15135,128.80,47.50
2008.10.21 07:35:01.421,1.15115,1.1514,176.20,92.80
2008.10.21 07:35:01.830,1.1512,1.15145,211.30,98.60
2008.10.21 07:35:02.051,1.1512,1.15145,230.30,131.50
2008.10.21 07:35:02.460,1.1512,1.15135,46.50,39.08
2008.10.21 07:35:02.801,1.1511,1.15135,251.00,68.60
2008.10.21 07:35:03.210,1.1511,1.15135,120.20,79.90
2008.10.21 07:35:03.431,1.1511,1.15135,119.80,81.10
2008.10.21 07:35:03.720,1.1511,1.15135,140.40,66.70
2008.10.21 07:35:04.080,1.15115,1.15135,96.80,66.70
2008.10.21 07:35:04.560,1.15115,1.1514,143.90,83.50
2008.10.21 07:35:04.850,1.1512,1.15145,132.20,50.70
2008.10.21 07:35:07.289,1.1512,1.15145,72.80,84.10
2008.10.21 07:35:07.560,1.1512,1.1514,110.50,38.70
2008.10.21 07:35:07.900,1.15115,1.15135,164.10,36.20
2008.10.21 07:35:08.399,1.1511,1.1513,97.60,44.70
2008.10.21 07:35:08.799,1.15115,1.1513,79.20,45.90
2008.10.21 07:35:09.029,1.1511,1.1513,81.60,48.20
2008.10.21 07:35:09.299,1.1511,1.1513,84.70,42.68
2008.10.21 07:35:10.109,1.15115,1.15135,94.80,50.80
2008.10.21 07:35:10.499,1.1512,1.1514,95.10,45.70
2008.10.21 07:35:10.789,1.15115,1.1514,218.20,77.80
2008.10.21 07:35:11.318,1.15115,1.1514,149.90,40.90
2008.10.21 07:35:11.638,1.15115,1.1514,162.20,41.10
2008.10.21 07:35:12.518,1.15115,1.1514,165.10,33.00
2008.10.21 07:35:12.818,1.1511,1.15135,214.00,42.60
2008.10.21 07:35:13.048,1.1511,1.1514,281.00,23.50
2008.10.21 07:35:13.568,1.1511,1.15135,376.00,31.40
2008.10.21 07:35:13.738,1.15115,1.15135,373.10,32.90
2008.10.21 07:35:14.018,1.15115,1.15145,395.40,83.30
2008.10.21 07:35:14.308,1.15115,1.15135,260.70,37.80
2008.10.21 07:35:14.648,1.15115,1.15135,298.20,38.40
2008.10.21 07:35:15.108,1.15115,1.1514,310.70,89.50
2008.10.21 07:35:15.407,1.15115,1.1514,385.20,33.00
2008.10.21 07:35:15.757,1.15115,1.15145,277.00,37.00
2008.10.21 07:35:16.317,1.1512,1.15145,58.40,49.80
2008.10.21 07:35:16.547,1.1512,1.15145,107.60,96.20
2008.10.21 07:35:16.837,1.1512,1.1515,326.60,51.30
2008.10.21 07:35:17.298,1.15125,1.15145,152.80,26.70
2008.10.21 07:35:17.647,1.15125,1.15155,154.10,94.50
2008.10.21 07:35:17.997,1.15125,1.15155,531.80,93.00
2008.10.21 07:35:18.867,1.15125,1.15155,581.80,39.50
2008.10.21 07:35:19.556,1.15125,1.15155,283.40,56.20
2008.10.21 07:35:19.906,1.15125,1.1515,216.20,25.10
2008.10.21 07:35:20.197,1.15125,1.15155,589.80,37.90
2008.10.21 07:35:23.266,1.15125,1.15155,687.40,31.50
2008.10.21 07:35:23.685,1.1513,1.15155,347.90,37.70
2008.10.21 07:35:23.975,1.15125,1.15155,735.40,37.90
2008.10.21 07:35:24.325,1.15125,1.15155,735.80,37.90
2008.10.21 07:35:25.535,1.15125,1.15155,735.80,43.40
2008.10.21 07:35:33.043,1.15125,1.15155,397.40,95.50
2008.10.21 07:35:34.123,1.15125,1.15155,407.40,101.10
2008.10.21 07:35:35.463,1.15125,1.15155,359.40,165.90
2008.10.21 07:35:35.873,1.1513,1.15155,47.90,168.90
2008.10.21 07:35:37.362,1.1513,1.15155,124.80,200.90
2008.10.21 07:35:37.712,1.1513,1.15155,171.20,204.40
2008.10.21 07:35:38.062,1.1513,1.1515,291.10,80.80
2008.10.21 07:35:41.551,1.15125,1.1515,437.60,149.60
2008.10.21 07:35:41.781,1.15125,1.1515,381.70,145.10
2008.10.21 07:35:42.221,1.15125,1.1514,83.10,37.40
2008.10.21 07:35:42.501,1.15115,1.1513,330.60,32.90
2008.10.21 07:35:42.951,1.15105,1.1513,81.60,47.50
2008.10.21 07:35:43.291,1.15105,1.1513,54.30,48.30
2008.10.21 07:35:43.820,1.15105,1.1513,55.10,43.50
2008.10.21 07:35:44.421,1.15105,1.1513,140.00,42.70
2008.10.21 07:35:44.600,1.15105,1.1513,76.00,45.60
2008.10.21 07:35:44.930,1.15115,1.1514,34.40,76.50
2008.10.21 07:35:45.400,1.1512,1.15145,70.20,165.90
2008.10.21 07:35:45.790,1.1512,1.15145,85.20,164.30
2008.10.21 07:35:46.140,1.1512,1.15145,127.10,41.90
2008.10.21 07:35:47.509,1.1513,1.15145,37.70,32.30
2008.10.21 07:35:47.900,1.15125,1.15145,204.20,47.90
2008.10.21 07:35:48.239,1.15125,1.15145,181.50,46.00
2008.10.21 07:35:49.019,1.15115,1.1514,278.00,58.50
2008.10.21 07:35:49.309,1.15115,1.1514,276.00,58.50
2008.10.21 07:35:49.479,1.15115,1.1514,79.10,63.50
2008.10.21 07:35:49.999,1.15115,1.1514,79.10,63.50
2008.10.21 07:35:50.719,1.15115,1.15135,83.10,70.30
2008.10.21 07:35:51.009,1.15115,1.15135,105.80,90.80
2008.10.21 07:35:51.229,1.1511,1.15135,80.70,137.40
2008.10.21 07:35:51.458,1.15105,1.1513,59.10,85.10
2008.10.21 07:35:51.919,1.15105,1.1513,59.10,136.30
2008.10.21 07:35:55.148,1.15105,1.1513,59.10,174.70
2008.10.21 07:35:55.678,1.15105,1.1513,95.90,181.10
2008.10.21 07:35:57.747,1.1511,1.15135,89.50,99.50
2008.10.21 07:35:58.077,1.1511,1.15135,100.00,112.30
2008.10.21 07:35:58.237,1.1511,1.15135,103.20,116.30
2008.10.21 07:35:58.457,1.1511,1.1514,95.80,233.50
2008.10.21 07:35:58.577,1.1511,1.1514,96.20,165.30
2008.10.21 07:35:58.747,1.1511,1.15135,104.10,49.60
2008.10.21 07:35:58.867,1.1511,1.1514,104.10,98.60
2008.10.21 07:35:59.147,1.1511,1.15135,138.90,103.50
2008.10.21 07:35:59.497,1.1511,1.15135,221.60,77.70
2008.10.21 07:35:59.777,1.15115,1.1514,202.30,93.90
2008.10.21 07:36:00.347,1.15115,1.1514,245.50,149.90
2008.10.21 07:36:01.206,1.1512,1.1514,247.10,149.90
2008.10.21 07:36:01.546,1.1512,1.1514,60.60,43.20
2008.10.21 07:36:01.906,1.1512,1.1514,61.20,41.50
2008.10.21 07:36:02.146,1.1512,1.1514,128.60,35.50
2008.10.21 07:36:02.556,1.1513,1.1516,61.10,39.50
2008.10.21 07:36:03.086,1.1513,1.15165,60.40,66.30
2008.10.21 07:36:03.316,1.1513,1.1516,51.20,73.10
2008.10.21 07:36:03.546,1.15135,1.1516,39.30,73.10
2008.10.21 07:36:05.505,1.15135,1.1516,37.70,156.10
2008.10.21 07:36:05.675,1.15135,1.1516,35.10,149.90
2008.10.21 07:36:05.845,1.15135,1.15155,38.30,72.80
2008.10.21 07:36:06.075,1.1514,1.1516,42.50,188.90
2008.10.21 07:36:06.575,1.1514,1.15165,48.70,62.10
2008.10.21 07:36:10.964,1.1514,1.1516,46.30,60.10
2008.10.21 07:36:12.094,1.15135,1.15155,86.30,53.70
2008.10.21 07:36:12.433,1.15135,1.15155,92.00,58.80
2008.10.21 07:36:12.674,1.15135,1.15155,103.90,59.50
2008.10.21 07:36:13.613,1.15135,1.1516,91.90,165.90
2008.10.21 07:36:13.953,1.15135,1.1516,96.80,205.90
2008.10.21 07:36:14.343,1.15135,1.1516,96.80,191.50
2008.10.21 07:36:18.322,1.1514,1.1516,285.50,95.50
2008.10.21 07:36:18.662,1.1514,1.15155,288.70,61.70
2008.10.21 07:36:18.832,1.1514,1.1516,69.50,54.70
2008.10.21 07:36:19.042,1.1514,1.1516,53.50,49.00
2008.10.21 07:36:19.732,1.1514,1.1516,38.30,66.90
2008.10.21 07:36:21.011,1.1514,1.1516,71.10,73.10
2008.10.21 07:36:23.391,1.15135,1.15155,71.90,119.50
2008.10.21 07:36:27.530,1.1513,1.15155,201.50,29.10
2008.10.21 07:36:30.299,1.1513,1.15155,203.90,35.50
2008.10.21 07:36:32.109,1.1513,1.15155,77.50,67.50
2008.10.21 07:36:32.389,1.1513,1.15155,79.20,64.30
2008.10.21 07:36:33.248,1.1513,1.15155,80.70,57.90
2008.10.21 07:36:34.468,1.1513,1.15155,132.80,58.70
2008.10.21 07:36:34.758,1.15135,1.1516,135.10,43.40
2008.10.21 07:36:43.376,1.1513,1.15155,388.80,43.00
2008.10.21 07:36:43.656,1.1513,1.15155,151.90,45.90
2008.10.21 07:36:48.375,1.15135,1.1516,98.20,73.80
2008.10.21 07:36:49.874,1.1513,1.15155,392.40,39.30
2008.10.21 07:36:50.044,1.1513,1.15155,388.70,37.90
2008.10.21 07:36:50.394,1.1513,1.15155,429.00,41.00
2008.10.21 07:36:50.555,1.1513,1.1516,440.60,72.90
2008.10.21 07:36:54.463,1.1513,1.1516,449.70,140.90
2008.10.21 07:36:54.753,1.15135,1.1516,236.70,173.30
2008.10.21 07:36:54.923,1.15135,1.1516,244.70,180.20
2008.10.21 07:36:55.383,1.15135,1.1516,276.70,212.30
2008.10.21 07:36:57.543,1.15135,1.1516,311.90,84.30
2008.10.21 07:36:58.292,1.15135,1.1516,348.70,39.50
2008.10.21 07:37:00.002,1.15135,1.15155,75.10,44.10
2008.10.21 07:37:06.371,1.15135,1.15155,499.10,37.00
2008.10.21 07:37:06.601,1.15135,1.1516,513.50,84.20
2008.10.21 07:37:11.560,1.1513,1.15155,367.90,66.70
2008.10.21 07:37:12.029,1.1513,1.15155,334.30,37.90
2008.10.21 07:37:12.779,1.1513,1.15155,411.80,39.40
2008.10.21 07:37:13.009,1.1513,1.1516,426.60,97.10
2008.10.21 07:37:16.998,1.15135,1.1516,213.50,129.10
2008.10.21 07:37:17.688,1.15135,1.1516,210.30,169.10
2008.10.21 07:37:18.088,1.15135,1.1516,231.10,36.30
2008.10.21 07:37:21.167,1.15135,1.1516,84.00,39.60
2008.10.21 07:37:21.337,1.1514,1.15165,48.70,47.00
2008.10.21 07:37:23.996,1.15145,1.15165,147.10,160.30
2008.10.21 07:37:24.506,1.15145,1.1516,55.90,172.50
2008.10.21 07:37:25.066,1.1514,1.1516,39.10,44.10
2008.10.21 07:37:25.536,1.15135,1.1516,98.30,92.30
2008.10.21 07:37:26.116,1.15135,1.15155,283.10,37.70
2008.10.21 07:37:26.836,1.1513,1.15155,287.20,40.90
2008.10.21 07:37:30.175,1.1513,1.15155,362.40,60.10
2008.10.21 07:37:34.194,1.1513,1.15155,427.90,31.30
2008.10.21 07:37:34.644,1.15125,1.15155,495.80,25.10
2008.10.21 07:37:34.924,1.15125,1.15155,495.80,25.10
2008.10.21 07:37:35.224,1.15125,1.15155,533.80,27.30
2008.10.21 07:37:36.533,1.15125,1.15155,533.80,26.60
2008.10.21 07:37:36.653,1.15125,1.15155,535.80,26.70
2008.10.21 07:37:39.473,1.15125,1.15155,607.80,29.90
2008.10.21 07:37:40.712,1.15125,1.15155,607.80,29.90
2008.10.21 07:37:40.992,1.15125,1.15155,647.80,27.50
2008.10.21 07:37:42.302,1.15125,1.15155,647.80,23.50
2008.10.21 07:37:42.542,1.15125,1.15155,647.80,23.50
2008.10.21 07:37:42.872,1.15125,1.15155,625.20,22.20
2008.10.21 07:37:43.102,1.15125,1.1515,52.00,33.10
2008.10.21 07:37:45.301,1.15125,1.1515,38.30,28.30
2008.10.21 07:37:46.161,1.15125,1.1515,40.00,28.30
2008.10.21 07:37:46.611,1.15125,1.1515,35.90,69.90
2008.10.21 07:37:49.440,1.15125,1.15145,54.30,43.10
2008.10.21 07:37:49.790,1.15125,1.15145,123.10,41.10
2008.10.21 07:37:50.320,1.15125,1.15145,123.10,50.70
2008.10.21 07:37:59.688,1.15125,1.15145,108.70,196.30
2008.10.21 07:38:00.327,1.15125,1.15145,113.50,196.30
2008.10.21 07:38:01.987,1.15125,1.15145,124.10,42.60
2008.10.21 07:38:02.227,1.15125,1.15145,51.10,57.30
2008.10.21 07:38:02.437,1.15125,1.15145,52.70,44.10
2008.10.21 07:38:03.367,1.1512,1.15145,139.90,24.30
2008.10.21 07:38:03.647,1.15115,1.1514,143.00,25.00
2008.10.21 07:38:03.817,1.1512,1.15145,133.20,113.80
2008.10.21 07:38:03.987,1.15125,1.15145,50.10,115.30
2008.10.21 07:38:04.566,1.1512,1.15145,55.80,47.20
2008.10.21 07:38:04.846,1.15115,1.15145,93.00,42.50
2008.10.21 07:38:05.256,1.15115,1.15145,98.30,51.00
2008.10.21 07:38:05.586,1.15115,1.1514,75.90,47.50
2008.10.21 07:38:10.195,1.15095,1.1513,98.60,32.80
2008.10.21 07:38:10.545,1.15095,1.15125,40.70,43.10
2008.10.21 07:38:10.835,1.1509,1.1512,49.50,48.00
2008.10.21 07:38:11.055,1.1509,1.1512,43.10,52.30
2008.10.21 07:38:11.894,1.1509,1.1512,157.80,84.30
2008.10.21 07:38:12.255,1.15095,1.1512,38.30,84.30
2008.10.21 07:38:12.654,1.15095,1.15125,47.80,162.90
2008.10.21 07:38:13.125,1.15095,1.15125,207.90,69.40
2008.10.21 07:38:13.364,1.15095,1.15125,39.40,56.90
2008.10.21 07:38:13.664,1.1509,1.1512,86.20,27.70
2008.10.21 07:38:14.014,1.1509,1.15115,103.80,36.20
2008.10.21 07:38:14.194,1.15085,1.1511,47.00,24.00
2008.10.21 07:38:14.314,1.15085,1.15115,49.00,24.30
2008.10.21 07:38:14.534,1.1509,1.15115,44.60,24.30
2008.10.21 07:38:15.044,1.1509,1.15115,126.90,33.78
2008.10.21 07:38:15.274,1.1509,1.15115,174.40,33.60
2008.10.21 07:38:15.604,1.15095,1.1512,53.50,33.00
2008.10.21 07:38:15.834,1.1509,1.1512,56.60,32.10
2008.10.21 07:38:17.613,1.1509,1.1512,132.20,33.70
2008.10.21 07:38:18.443,1.1509,1.1512,135.40,33.80
2008.10.21 07:38:18.723,1.1509,1.15115,79.20,25.60
2008.10.21 07:38:18.943,1.1509,1.15115,85.50,46.60
2008.10.21 07:38:19.613,1.1509,1.15115,99.80,55.70
2008.10.21 07:38:21.313,1.1509,1.15115,77.60,88.30
2008.10.21 07:38:21.602,1.1509,1.15115,78.20,53.00
2008.10.21 07:38:22.062,1.1509,1.15115,146.20,24.50
2008.10.21 07:38:22.282,1.151,1.1512,58.50,48.20
2008.10.21 07:38:22.512,1.151,1.15125,49.50,48.10
2008.10.21 07:38:22.912,1.151,1.15125,64.70,48.90
2008.10.21 07:38:23.202,1.151,1.15125,75.40,49.00
2008.10.21 07:38:23.502,1.151,1.15125,109.40,47.50
2008.10.21 07:38:24.142,1.151,1.15125,146.50,82.70
2008.10.21 07:38:24.562,1.151,1.1513,146.60,104.50
2008.10.21 07:38:25.012,1.15105,1.15135,46.20,48.50
2008.10.21 07:38:25.361,1.151,1.1513,213.60,123.80
2008.10.21 07:38:25.531,1.151,1.15125,290.20,46.70
2008.10.21 07:38:25.881,1.15095,1.1512,282.40,37.80
2008.10.21 07:38:26.161,1.15095,1.1512,294.00,51.30
2008.10.21 07:38:26.431,1.15095,1.1512,57.00,40.18
2008.10.21 07:38:26.601,1.15095,1.1512,57.00,91.20
2008.10.21 07:38:26.711,1.15095,1.15125,290.80,38.90
2008.10.21 07:38:26.881,1.15095,1.1512,296.40,37.90
2008.10.21 07:38:27.181,1.151,1.1512,72.00,26.80
2008.10.21 07:38:27.521,1.151,1.15125,112.60,47.50
2008.10.21 07:38:32.070,1.15105,1.15125,46.30,175.40
2008.10.21 07:38:32.580,1.151,1.15125,50.80,268.20
2008.10.21 07:38:32.860,1.151,1.15125,375.20,297.10
2008.10.21 07:38:39.698,1.151,1.15125,84.80,42.70
2008.10.21 07:38:39.918,1.15105,1.1513,56.90,127.40
2008.10.21 07:38:40.088,1.15105,1.15125,64.80,133.70
2008.10.21 07:38:40.358,1.151,1.15125,162.40,196.30
2008.10.21 07:38:40.598,1.151,1.15125,68.00,144.20
2008.10.21 07:38:40.818,1.151,1.15125,84.70,125.00
2008.10.21 07:38:42.047,1.151,1.1512,47.30,55.40
2008.10.21 07:38:42.887,1.1509,1.1512,564.20,40.20
2008.10.21 07:38:43.217,1.15095,1.1512,602.20,105.10
2008.10.21 07:38:43.397,1.151,1.15125,77.70,107.70
2008.10.21 07:38:43.567,1.151,1.1512,569.40,63.48
2008.10.21 07:38:47.286,1.151,1.15125,43.10,135.00
2008.10.21 07:38:47.466,1.151,1.15125,43.10,135.50
2008.10.21 07:38:49.156,1.151,1.15125,119.10,46.70
2008.10.21 07:38:49.456,1.151,1.15125,157.60,82.70
2008.10.21 07:38:49.736,1.15105,1.1513,43.90,170.70
2008.10.21 07:38:49.916,1.15105,1.15125,49.50,121.10
2008.10.21 07:38:50.306,1.151,1.15125,56.00,144.90
2008.10.21 07:38:50.485,1.151,1.15125,235.00,156.30
2008.10.21 07:38:50.656,1.151,1.1513,235.00,225.80
2008.10.21 07:38:52.035,1.151,1.15125,286.20,73.70
2008.10.21 07:38:52.555,1.151,1.15125,314.30,83.40
2008.10.21 07:38:54.795,1.151,1.15125,43.10,185.70
2008.10.21 07:38:54.994,1.151,1.1512,47.30,46.40
2008.10.21 07:38:55.454,1.151,1.1512,334.50,35.40
2008.10.21 07:38:56.134,1.1509,1.1512,754.20,41.80
2008.10.21 07:38:56.534,1.1509,1.1512,757.00,33.70
2008.10.21 07:38:56.824,1.1509,1.1512,763.80,33.80
2008.10.21 07:38:56.944,1.15095,1.1512,736.10,34.10
2008.10.21 07:38:57.054,1.1509,1.1512,783.00,32.20
2008.10.21 07:38:57.954,1.151,1.15125,44.90,103.50
2008.10.21 07:38:58.284,1.15105,1.15135,52.90,48.80
2008.10.21 07:38:58.683,1.15105,1.1514,149.00,55.30
2008.10.21 07:38:58.903,1.15105,1.1514,150.40,73.80
2008.10.21 07:38:59.074,1.1511,1.15135,97.60,77.70
2008.10.21 07:38:59.863,1.1511,1.1514,313.60,90.20
2008.10.21 07:39:00.213,1.1511,1.1514,347.00,99.40
2008.10.21 07:39:00.493,1.1511,1.1514,250.00,84.70
2008.10.21 07:39:00.713,1.1511,1.15135,262.80,103.40
2008.10.21 07:39:01.113,1.1511,1.15135,398.30,103.50
2008.10.21 07:39:03.592,1.1511,1.15135,331.30,75.40
2008.10.21 07:39:03.652,1.1511,1.15135,363.30,115.30
2008.10.21 07:39:03.772,1.1511,1.1513,356.70,42.70
2008.10.21 07:39:03.882,1.1511,1.1513,356.70,42.70
2008.10.21 07:39:04.062,1.151,1.1513,88.00,76.60
2008.10.21 07:39:04.292,1.151,1.1513,85.50,77.40
2008.10.21 07:39:04.702,1.151,1.1513,87.40,46.50
2008.10.21 07:39:05.152,1.151,1.1513,92.50,105.70
2008.10.21 07:39:05.392,1.15105,1.1513,66.30,47.40
2008.10.21 07:39:05.712,1.15105,1.15135,171.80,40.10
2008.10.21 07:39:06.062,1.1511,1.15135,171.10,39.50
