2008.10.15 13:32:59.057,1.1338,1.13405,45.90,56.00
2008.10.15 13:32:59.450,1.13385,1.13405,49.20,129.65
2008.10.15 13:32:59.790,1.1338,1.13405,404.40,151.25
2008.10.15 13:32:59.959,1.1338,1.134,82.80,104.85
2008.10.15 13:33:00.126,1.1338,1.134,73.40,72.85
2008.10.15 13:33:00.294,1.1338,1.134,69.60,64.30
2008.10.15 13:33:00.462,1.1338,1.13395,52.00,83.10
2008.10.15 13:33:00.630,1.1338,1.13395,50.00,84.00
2008.10.15 13:33:02.590,1.1338,1.134,60.00,78.05
2008.10.15 13:33:02.927,1.1338,1.13405,53.90,55.95
2008.10.15 13:33:03.262,1.13385,1.13405,42.50,79.20
2008.10.15 13:33:03.600,1.1339,1.1341,72.30,70.45
2008.10.15 13:33:03.878,1.13395,1.1342,47.30,34.10
2008.10.15 13:33:04.214,1.134,1.13425,79.80,71.30
2008.10.15 13:33:04.494,1.1341,1.13425,48.80,36.10
2008.10.15 13:33:04.830,1.1341,1.1343,32.20,54.50
2008.10.15 13:33:05.167,1.1341,1.1342,52.60,47.00
2008.10.15 13:33:05.502,1.13405,1.1341,48.40,56.80
2008.10.15 13:33:05.782,1.13375,1.1341,760.00,51.90
2008.10.15 13:33:06.124,1.13385,1.1342,39.70,81.20
2008.10.15 13:33:06.402,1.1338,1.1341,40.80,79.90
2008.10.15 13:33:06.738,1.1338,1.1341,50.80,125.60
2008.10.15 13:33:07.299,1.13395,1.1341,55.50,116.30
2008.10.15 13:33:08.362,1.13395,1.13405,39.90,51.20
2008.10.15 13:33:08.698,1.13375,1.13405,94.00,100.00
2008.10.15 13:33:09.262,1.1338,1.13405,44.30,106.80
2008.10.15 13:33:09.878,1.13385,1.1341,57.90,100.70
2008.10.15 13:33:10.158,1.13385,1.1341,53.50,50.80
2008.10.15 13:33:10.438,1.1339,1.1341,50.40,55.60
2008.10.15 13:33:11.166,1.1339,1.1341,44.30,74.00
2008.10.15 13:33:11.390,1.1339,1.134,50.50,75.90
2008.10.15 13:33:11.894,1.13385,1.134,116.80,44.00
2008.10.15 13:33:12.118,1.1339,1.134,46.10,77.60
2008.10.15 13:33:12.342,1.13385,1.134,44.80,42.30
2008.10.15 13:33:12.791,1.13385,1.134,86.80,101.50
2008.10.15 13:33:14.422,1.13385,1.13395,43.80,333.90
2008.10.15 13:33:14.702,1.1338,1.13395,42.00,333.90
2008.10.15 13:33:16.666,1.13375,1.13385,196.70,40.85
2008.10.15 13:33:16.946,1.13375,1.134,52.30,53.20
2008.10.15 13:33:17.114,1.13375,1.13395,85.10,58.45
2008.10.15 13:33:17.226,1.1337,1.13395,159.20,31.55
2008.10.15 13:33:17.394,1.1337,1.13395,138.20,23.60
2008.10.15 13:33:17.562,1.1337,1.13395,79.60,38.85
2008.10.15 13:33:18.066,1.13375,1.1339,64.30,71.20
2008.10.15 13:33:19.808,1.13375,1.1339,56.80,44.00
2008.10.15 13:33:25.858,1.1338,1.13395,44.90,93.50
2008.10.15 13:33:26.194,1.13375,1.13395,87.60,108.80
2008.10.15 13:33:26.530,1.1338,1.13395,44.40,108.80
2008.10.15 13:33:27.538,1.1338,1.13395,92.00,96.40
2008.10.15 13:33:27.762,1.1338,1.13395,90.00,96.40
2008.10.15 13:33:31.126,1.1338,1.13395,165.90,129.90
2008.10.15 13:33:31.410,1.13375,1.1339,160.50,149.90
2008.10.15 13:33:31.974,1.13375,1.1339,157.90,159.50
2008.10.15 13:33:32.366,1.13375,1.13385,89.10,46.00
2008.10.15 13:33:32.590,1.13375,1.13395,206.80,80.85
2008.10.15 13:33:33.602,1.13375,1.13395,60.80,47.25
2008.10.15 13:33:34.443,1.13375,1.1339,213.10,34.80
2008.10.15 13:33:34.722,1.13365,1.1338,212.80,81.60
2008.10.15 13:33:35.174,1.13365,1.1338,140.50,51.25
2008.10.15 13:33:35.454,1.1336,1.1338,141.20,46.40
2008.10.15 13:33:35.734,1.1336,1.1338,139.40,46.45
2008.10.15 13:33:36.742,1.1336,1.1338,190.40,71.60
2008.10.15 13:33:37.694,1.1336,1.1338,184.40,30.40
2008.10.15 13:33:37.974,1.1336,1.1337,193.80,39.10
2008.10.15 13:33:38.254,1.13355,1.1337,253.80,46.30
2008.10.15 13:33:41.616,1.13355,1.1337,54.70,153.90
2008.10.15 13:33:41.894,1.1335,1.13365,120.40,45.65
2008.10.15 13:33:42.794,1.1335,1.13365,82.40,44.80
2008.10.15 13:33:43.018,1.1335,1.13365,80.40,44.80
2008.10.15 13:33:44.530,1.1335,1.13365,145.20,58.70
2008.10.15 13:33:45.146,1.1335,1.13365,137.20,65.60
2008.10.15 13:33:46.606,1.1335,1.1337,256.20,60.80
2008.10.15 13:33:46.942,1.1335,1.1337,229.20,65.20
2008.10.15 13:33:47.222,1.1335,1.13365,251.20,52.30
2008.10.15 13:33:47.334,1.1335,1.13365,253.20,52.30
2008.10.15 13:33:47.502,1.13355,1.13365,192.40,54.45
2008.10.15 13:33:47.894,1.13355,1.1337,176.40,57.65
2008.10.15 13:33:48.623,1.13365,1.13375,94.30,36.00
2008.10.15 13:33:48.902,1.13365,1.1338,126.00,50.40
2008.10.15 13:33:49.183,1.13365,1.1339,143.00,114.70
2008.10.15 13:33:49.575,1.1338,1.1341,32.60,148.90
2008.10.15 13:33:49.910,1.1338,1.134,41.10,41.65
2008.10.15 13:33:50.246,1.13375,1.13395,53.40,38.45
2008.10.15 13:33:50.638,1.1337,1.1339,86.00,64.80
2008.10.15 13:33:50.862,1.1337,1.13385,81.20,54.00
2008.10.15 13:33:51.030,1.1337,1.13385,161.20,30.45
2008.10.15 13:33:51.366,1.13365,1.13375,138.60,37.90
2008.10.15 13:33:51.702,1.1336,1.1337,50.60,29.95
2008.10.15 13:33:52.094,1.13355,1.1338,48.80,32.40
2008.10.15 13:33:52.654,1.1336,1.13375,77.90,48.05
2008.10.15 13:33:52.822,1.1337,1.13375,56.60,52.40
2008.10.15 13:33:52.990,1.1337,1.1338,54.70,43.90
2008.10.15 13:33:53.158,1.1337,1.1339,51.80,42.80
2008.10.15 13:33:53.438,1.13375,1.13395,51.20,48.30
2008.10.15 13:33:53.830,1.13375,1.13385,70.60,26.10
2008.10.15 13:33:53.999,1.13365,1.13375,135.40,23.20
2008.10.15 13:33:54.338,1.1336,1.13375,177.10,25.20
2008.10.15 13:33:54.674,1.13355,1.13375,39.40,24.75
2008.10.15 13:33:55.346,1.13355,1.13365,62.20,42.80
2008.10.15 13:33:55.626,1.13345,1.1335,116.00,18.80
2008.10.15 13:33:55.963,1.13335,1.13355,169.60,42.45
2008.10.15 13:33:56.244,1.13335,1.1336,101.20,42.45
2008.10.15 13:33:56.634,1.13335,1.1335,145.10,96.30
2008.10.15 13:33:56.802,1.1333,1.1335,158.40,50.45
2008.10.15 13:33:57.026,1.1333,1.13345,121.90,26.80
2008.10.15 13:33:57.250,1.1333,1.1335,112.80,41.65
2008.10.15 13:33:57.530,1.1333,1.13345,160.40,143.60
2008.10.15 13:33:57.810,1.1333,1.13345,153.60,188.30
2008.10.15 13:33:58.090,1.1333,1.1335,186.60,193.65
2008.10.15 13:33:58.314,1.1333,1.1335,49.20,51.20
2008.10.15 13:33:59.042,1.1333,1.1335,44.80,61.50
2008.10.15 13:33:59.602,1.13335,1.1335,54.00,101.60
2008.10.15 13:33:59.994,1.1333,1.1335,99.80,74.00
2008.10.15 13:34:00.330,1.1333,1.13345,45.10,64.40
2008.10.15 13:34:00.838,1.13325,1.13345,88.80,49.25
2008.10.15 13:34:01.062,1.13325,1.13345,125.00,83.50
2008.10.15 13:34:01.286,1.13325,1.13345,135.00,53.20
2008.10.15 13:34:01.510,1.1333,1.13345,77.10,94.80
2008.10.15 13:34:01.734,1.13325,1.13345,158.40,94.70
2008.10.15 13:34:02.014,1.1333,1.13345,85.10,62.70
2008.10.15 13:34:02.238,1.13325,1.13345,188.80,66.70
2008.10.15 13:34:02.518,1.13325,1.13345,188.20,66.40
2008.10.15 13:34:02.798,1.1332,1.1334,203.00,73.50
2008.10.15 13:34:03.026,1.13325,1.1334,181.10,112.85
2008.10.15 13:34:03.250,1.13325,1.13345,192.30,66.85
2008.10.15 13:34:03.587,1.1332,1.1334,301.40,42.40
2008.10.15 13:34:03.866,1.13325,1.1334,301.90,58.40
2008.10.15 13:34:04.482,1.13315,1.13335,313.50,96.80
2008.10.15 13:34:04.818,1.13315,1.13335,320.20,40.85
2008.10.15 13:34:05.154,1.13315,1.13335,90.90,81.10
2008.10.15 13:34:05.438,1.1331,1.1333,114.80,104.20
2008.10.15 13:34:05.718,1.1331,1.13335,109.20,48.20
2008.10.15 13:34:06.054,1.13315,1.13335,179.70,45.20
2008.10.15 13:34:06.334,1.1332,1.1334,121.20,31.95
2008.10.15 13:34:06.782,1.13325,1.13345,185.50,48.40
2008.10.15 13:34:08.238,1.13325,1.1334,431.70,40.30
2008.10.15 13:34:08.630,1.13325,1.13345,540.20,75.50
2008.10.15 13:34:08.858,1.13325,1.13345,552.60,90.40
2008.10.15 13:34:09.306,1.13325,1.1334,604.10,145.90
2008.10.15 13:34:09.644,1.13325,1.1334,457.80,65.65
2008.10.15 13:34:09.978,1.13325,1.13345,343.80,81.60
2008.10.15 13:34:11.103,1.1333,1.1335,420.60,60.80
2008.10.15 13:34:11.382,1.1333,1.13345,461.60,115.90
2008.10.15 13:34:11.942,1.1333,1.1335,812.60,50.80
2008.10.15 13:34:12.110,1.1333,1.13345,818.60,63.60
2008.10.15 13:34:12.674,1.1333,1.13345,715.50,78.40
2008.10.15 13:34:12.898,1.1333,1.13355,589.80,82.80
2008.10.15 13:34:13.126,1.1333,1.1335,749.20,88.80
2008.10.15 13:34:13.294,1.1333,1.1335,810.20,45.50
2008.10.15 13:34:13.630,1.1333,1.13345,838.40,51.60
2008.10.15 13:34:13.966,1.13335,1.1335,730.90,72.00
2008.10.15 13:34:14.302,1.1333,1.1335,992.00,36.85
2008.10.15 13:34:14.642,1.1333,1.13345,51.20,69.90
2008.10.15 13:34:15.258,1.1333,1.13345,58.80,52.80
2008.10.15 13:34:16.435,1.1333,1.1334,50.60,33.65
2008.10.15 13:34:16.715,1.1332,1.13335,138.40,48.05
2008.10.15 13:34:16.994,1.1332,1.13335,130.70,51.20
2008.10.15 13:34:17.274,1.1332,1.1334,151.20,73.30
2008.10.15 13:34:17.778,1.13315,1.13335,440.90,40.40
2008.10.15 13:34:18.398,1.13315,1.1334,38.50,34.40
2008.10.15 13:34:18.734,1.13305,1.1333,50.70,30.70
2008.10.15 13:34:19.138,1.13305,1.1333,57.30,89.20
2008.10.15 13:34:19.474,1.13305,1.13325,55.70,34.70
2008.10.15 13:34:19.810,1.133,1.13325,188.80,34.30
2008.10.15 13:34:20.090,1.1331,1.13335,42.80,37.10
2008.10.15 13:34:20.374,1.1331,1.13335,48.00,31.50
2008.10.15 13:34:20.654,1.1331,1.1333,40.80,34.30
2008.10.15 13:34:21.047,1.1331,1.1333,40.40,32.70
2008.10.15 13:34:21.718,1.1331,1.1333,161.60,36.05
2008.10.15 13:34:22.002,1.13315,1.1334,62.70,42.40
2008.10.15 13:34:22.566,1.13315,1.13335,254.40,61.80
2008.10.15 13:34:23.126,1.13315,1.13335,191.80,29.10
2008.10.15 13:34:23.518,1.1332,1.13335,109.60,39.10
2008.10.15 13:34:24.134,1.13325,1.13335,64.40,45.60
2008.10.15 13:34:24.470,1.13325,1.1334,50.10,50.70
2008.10.15 13:34:24.806,1.13315,1.1334,390.40,40.85
2008.10.15 13:34:25.257,1.1332,1.13335,92.00,51.25
2008.10.15 13:34:25.821,1.1332,1.13335,131.60,41.20
2008.10.15 13:34:26.154,1.1331,1.1333,282.00,44.00
2008.10.15 13:34:26.826,1.13315,1.13335,188.00,35.60
2008.10.15 13:34:27.106,1.13315,1.1333,211.60,26.45
2008.10.15 13:34:27.722,1.13315,1.13335,298.00,36.70
2008.10.15 13:34:28.170,1.1332,1.13335,333.30,60.30
2008.10.15 13:34:28.394,1.1332,1.13335,515.00,58.40
2008.10.15 13:34:28.786,1.13325,1.1334,53.50,162.70
2008.10.15 13:34:29.122,1.13325,1.13335,98.00,38.50
2008.10.15 13:34:29.458,1.13315,1.1333,67.40,45.60
2008.10.15 13:34:29.794,1.13305,1.1333,330.10,41.20
2008.10.15 13:34:30.130,1.1331,1.1332,53.10,27.25
2008.10.15 13:34:30.750,1.13295,1.13315,366.10,30.70
2008.10.15 13:34:31.086,1.133,1.1331,48.30,30.45
2008.10.15 13:34:31.422,1.133,1.13315,58.40,63.20
2008.10.15 13:34:32.098,1.133,1.1331,43.50,34.90
2008.10.15 13:34:36.982,1.13285,1.1331,232.20,122.60
2008.10.15 13:34:37.598,1.133,1.1331,40.70,145.30
2008.10.15 13:34:37.935,1.13285,1.1331,401.80,52.50
2008.10.15 13:34:38.218,1.133,1.1331,34.40,49.40
2008.10.15 13:34:40.463,1.133,1.13315,79.80,131.20
2008.10.15 13:34:40.742,1.13285,1.13315,540.20,220.80
2008.10.15 13:34:41.758,1.1329,1.13305,83.20,57.80
2008.10.15 13:34:42.094,1.1329,1.13305,30.80,63.70
2008.10.15 13:34:43.046,1.1329,1.133,63.80,63.40
2008.10.15 13:34:43.494,1.1328,1.133,164.60,64.00
2008.10.15 13:34:47.994,1.1329,1.13305,58.30,52.70
2008.10.15 13:34:48.218,1.1329,1.13305,47.10,62.10
2008.10.15 13:34:57.018,1.1329,1.1331,45.20,98.40
2008.10.15 13:34:57.298,1.1329,1.1331,47.20,94.70
2008.10.15 13:34:58.418,1.1329,1.1331,122.00,78.10
2008.10.15 13:34:58.922,1.1329,1.1331,479.80,124.30
2008.10.15 13:34:59.034,1.1329,1.1331,330.60,133.00
2008.10.15 13:34:59.202,1.1329,1.13315,330.60,167.90
2008.10.15 13:34:59.538,1.133,1.13315,41.40,78.40
2008.10.15 13:35:00.266,1.133,1.13325,92.00,46.45
2008.10.15 13:35:01.334,1.133,1.13325,286.20,72.80
2008.10.15 13:35:01.558,1.13305,1.13325,63.10,70.40
2008.10.15 13:35:01.838,1.13305,1.1333,42.40,40.70
2008.10.15 13:35:02.122,1.13305,1.1333,41.20,24.40
2008.10.15 13:35:02.626,1.13305,1.1333,54.40,35.50
2008.10.15 13:35:02.962,1.1331,1.1333,59.50,24.40
2008.10.15 13:35:03.302,1.13295,1.13325,233.10,30.00
2008.10.15 13:35:03.918,1.13305,1.13325,47.50,42.45
2008.10.15 13:35:04.198,1.13305,1.13325,236.80,26.60
2008.10.15 13:35:04.478,1.13295,1.13315,48.10,33.20
2008.10.15 13:35:04.814,1.13285,1.1331,58.20,70.60
2008.10.15 13:35:05.150,1.13275,1.1331,137.40,52.00
2008.10.15 13:35:06.102,1.1328,1.13305,126.40,149.60
2008.10.15 13:35:06.439,1.13285,1.13305,93.00,43.20
2008.10.15 13:35:06.606,1.1329,1.1331,44.80,43.10
2008.10.15 13:35:07.110,1.1329,1.1331,49.60,38.45
2008.10.15 13:35:07.502,1.1329,1.1331,49.20,52.05
2008.10.15 13:35:08.118,1.1329,1.13315,40.00,54.05
2008.10.15 13:35:08.678,1.13295,1.13315,52.30,45.65
2008.10.15 13:35:08.906,1.13295,1.1332,57.10,81.10
2008.10.15 13:35:09.131,1.133,1.1332,30.50,41.65
2008.10.15 13:35:09.638,1.1329,1.13325,139.70,166.70
2008.10.15 13:35:09.918,1.133,1.13325,43.10,54.70
2008.10.15 13:35:10.198,1.133,1.1332,50.70,170.50
2008.10.15 13:35:10.478,1.1329,1.13315,124.10,207.40
2008.10.15 13:35:10.814,1.13295,1.1332,41.60,247.40
2008.10.15 13:35:11.150,1.13295,1.13315,38.40,274.60
2008.10.15 13:35:11.486,1.13285,1.13315,343.60,71.20
2008.10.15 13:35:11.766,1.1329,1.1331,58.40,42.70
2008.10.15 13:35:12.046,1.1329,1.1331,66.80,96.80
2008.10.15 13:35:14.121,1.13295,1.1331,55.90,175.20
2008.10.15 13:35:14.622,1.133,1.13315,30.50,54.45
2008.10.15 13:35:14.958,1.13305,1.13315,56.60,41.90
2008.10.15 13:35:15.294,1.13305,1.1332,40.10,39.25
2008.10.15 13:35:16.190,1.13305,1.13325,62.20,60.85
2008.10.15 13:35:17.254,1.13305,1.13325,55.50,25.65
2008.10.15 13:35:17.534,1.13305,1.1332,57.60,38.45
2008.10.15 13:35:17.758,1.13305,1.1332,47.60,37.65
2008.10.15 13:35:17.929,1.13295,1.1332,174.60,38.40
2008.10.15 13:35:18.094,1.13305,1.13325,46.80,37.60
2008.10.15 13:35:18.262,1.13305,1.13325,66.80,39.20
2008.10.15 13:35:18.546,1.1331,1.13325,62.60,28.80
2008.10.15 13:35:18.714,1.133,1.13325,351.60,81.60
2008.10.15 13:35:19.050,1.13305,1.1333,302.80,26.40
2008.10.15 13:35:19.386,1.1331,1.1333,47.90,41.90
2008.10.15 13:35:20.338,1.1331,1.13325,41.50,43.50
2008.10.15 13:35:21.458,1.13315,1.13325,31.00,29.10
2008.10.15 13:35:21.962,1.13315,1.1333,29.40,52.30
2008.10.15 13:35:22.242,1.13305,1.1333,342.60,34.45
2008.10.15 13:35:22.522,1.13305,1.13325,55.50,41.90
2008.10.15 13:35:22.746,1.13305,1.1332,53.90,27.25
2008.10.15 13:35:23.250,1.13295,1.1332,154.40,26.75
2008.10.15 13:35:23.530,1.133,1.1332,53.90,24.85
2008.10.15 13:35:23.755,1.133,1.13315,52.30,48.05
2008.10.15 13:35:24.091,1.1329,1.13315,81.40,27.60
2008.10.15 13:35:24.426,1.133,1.1332,50.60,28.30
2008.10.15 13:35:24.763,1.133,1.13315,54.30,28.85
2008.10.15 13:35:25.378,1.1329,1.13315,177.60,32.85
2008.10.15 13:35:25.714,1.13295,1.13315,170.80,32.85
2008.10.15 13:35:26.610,1.13285,1.13315,322.80,23.60
2008.10.15 13:35:26.950,1.133,1.13315,48.30,23.95
2008.10.15 13:35:27.234,1.133,1.1332,33.70,26.45
2008.10.15 13:35:27.794,1.133,1.1332,43.10,34.00
2008.10.15 13:35:28.018,1.133,1.13325,48.70,36.40
2008.10.15 13:35:28.186,1.133,1.13325,46.70,21.60
2008.10.15 13:35:28.802,1.133,1.1332,117.10,24.80
2008.10.15 13:35:29.138,1.133,1.1333,46.10,177.10
2008.10.15 13:35:29.810,1.133,1.13325,44.10,40.30
2008.10.15 13:35:30.097,1.1329,1.13315,537.50,31.50
2008.10.15 13:35:30.318,1.1329,1.13315,535.90,30.00
2008.10.15 13:35:30.598,1.13295,1.13315,514.70,29.90
2008.10.15 13:35:30.826,1.133,1.13315,517.90,29.90
2008.10.15 13:35:31.162,1.133,1.1332,40.60,41.50
2008.10.15 13:35:31.442,1.133,1.13325,54.40,42.45
2008.10.15 13:35:31.778,1.1329,1.1333,616.90,44.60
2008.10.15 13:35:32.058,1.13295,1.1332,603.70,32.70
2008.10.15 13:35:32.338,1.13295,1.13315,49.60,19.20
2008.10.15 13:35:32.618,1.13295,1.1332,63.40,36.75
2008.10.15 13:35:32.898,1.133,1.1332,54.20,36.70
2008.10.15 13:35:34.410,1.133,1.1332,48.00,93.90
2008.10.15 13:35:37.214,1.13305,1.1332,52.60,52.00
2008.10.15 13:35:37.383,1.1331,1.1333,54.70,50.85
2008.10.15 13:35:37.550,1.1331,1.13325,88.80,51.25
2008.10.15 13:35:37.775,1.1331,1.13325,43.00,62.00
2008.10.15 13:35:38.782,1.1331,1.1333,68.00,37.25
2008.10.15 13:35:38.894,1.1331,1.1333,57.20,88.80
2008.10.15 13:35:39.062,1.1331,1.1333,70.30,82.80
2008.10.15 13:35:39.398,1.1332,1.13335,42.80,24.40
2008.10.15 13:35:40.015,1.1332,1.1334,41.90,59.50
2008.10.15 13:35:40.238,1.13305,1.13335,325.70,37.50
2008.10.15 13:35:40.742,1.1331,1.1333,85.60,28.30
2008.10.15 13:35:42.926,1.1331,1.1333,90.00,26.40
2008.10.15 13:35:43.206,1.1331,1.13325,44.20,31.50
2008.10.15 13:35:45.338,1.1331,1.1332,40.60,39.50
2008.10.15 13:35:45.618,1.13295,1.1332,106.20,83.20
2008.10.15 13:35:45.956,1.133,1.13315,31.60,40.00
2008.10.15 13:35:46.794,1.133,1.1331,58.20,44.00
2008.10.15 13:35:47.130,1.13285,1.1331,205.20,64.80
2008.10.15 13:35:48.027,1.133,1.1331,75.00,46.70
2008.10.15 13:35:48.532,1.133,1.13315,89.40,100.30
2008.10.15 13:35:49.538,1.133,1.1331,43.80,59.50
2008.10.15 13:35:49.874,1.13285,1.1331,457.20,61.10
2008.10.15 13:35:50.210,1.133,1.1331,49.70,99.90
2008.10.15 13:35:50.435,1.133,1.1332,41.80,125.20
2008.10.15 13:35:50.602,1.133,1.1332,46.80,44.00
2008.10.15 13:35:50.770,1.13305,1.1332,53.10,44.80
2008.10.15 13:35:51.218,1.13305,1.1332,40.00,34.30
2008.10.15 13:35:51.554,1.1331,1.1333,112.60,32.70
2008.10.15 13:35:51.946,1.1331,1.13325,56.00,27.90
2008.10.15 13:35:52.282,1.1331,1.13325,41.90,30.80
2008.10.15 13:35:52.618,1.1331,1.1332,67.30,52.70
2008.10.15 13:35:52.954,1.13295,1.1332,238.60,31.10
2008.10.15 13:35:53.290,1.133,1.13315,82.20,40.40
2008.10.15 13:35:53.514,1.133,1.13315,36.50,41.10
2008.10.15 13:35:53.738,1.133,1.13315,40.80,41.10
2008.10.15 13:35:54.242,1.133,1.1332,43.40,45.50
2008.10.15 13:35:54.634,1.133,1.13315,41.40,43.90
2008.10.15 13:35:54.970,1.133,1.13315,45.60,86.00
2008.10.15 13:35:55.306,1.133,1.1332,241.80,74.00
2008.10.15 13:35:55.475,1.133,1.13315,38.40,72.00
2008.10.15 13:35:55.642,1.133,1.13315,48.80,41.10
2008.10.15 13:35:56.374,1.133,1.1332,60.20,50.40
2008.10.15 13:35:58.616,1.133,1.13325,43.50,159.20
2008.10.15 13:35:58.894,1.133,1.13325,52.70,69.20
2008.10.15 13:35:59.230,1.133,1.1332,45.00,37.95
2008.10.15 13:36:01.531,1.133,1.1332,52.20,36.70
2008.10.15 13:36:03.043,1.133,1.1332,49.10,40.70
2008.10.15 13:36:03.322,1.133,1.13325,55.90,34.80
2008.10.15 13:36:03.770,1.133,1.13325,55.00,58.05
2008.10.15 13:36:03.882,1.133,1.1332,58.20,37.95
2008.10.15 13:36:04.162,1.133,1.1332,61.80,70.30
2008.10.15 13:36:06.577,1.133,1.13315,35.00,38.00
2008.10.15 13:36:08.758,1.133,1.13315,39.00,51.10
2008.10.15 13:36:09.039,1.133,1.13325,52.70,57.20
2008.10.15 13:36:09.542,1.133,1.1332,58.80,39.20
2008.10.15 13:36:10.104,1.133,1.1332,46.40,34.75
2008.10.15 13:36:10.330,1.133,1.13315,43.50,31.50
2008.10.15 13:36:10.554,1.133,1.1332,43.40,33.50
2008.10.15 13:36:11.119,1.133,1.13325,43.80,107.60
2008.10.15 13:36:11.458,1.133,1.1332,49.40,25.50
2008.10.15 13:36:14.098,1.133,1.1332,59.00,71.90
2008.10.15 13:36:15.554,1.133,1.1332,70.60,23.90
2008.10.15 13:36:16.114,1.133,1.13325,80.30,38.30
2008.10.15 13:36:16.450,1.13305,1.13325,43.80,43.10
2008.10.15 13:36:16.786,1.1331,1.1333,58.00,105.60
2008.10.15 13:36:17.458,1.13315,1.1333,53.10,45.90
2008.10.15 13:36:17.794,1.1332,1.13335,59.00,33.10
2008.10.15 13:36:18.410,1.1332,1.13335,80.00,26.70
2008.10.15 13:36:18.634,1.1332,1.13335,55.00,33.50
2008.10.15 13:36:18.858,1.1332,1.13345,88.00,77.60
2008.10.15 13:36:19.194,1.1332,1.1335,159.10,61.20
2008.10.15 13:36:19.530,1.1332,1.13345,160.70,60.00
2008.10.15 13:36:20.034,1.1331,1.13345,299.10,92.30
2008.10.15 13:36:20.258,1.13315,1.1334,191.50,81.10
2008.10.15 13:36:20.482,1.13305,1.13335,264.40,97.20
2008.10.15 13:36:20.651,1.1331,1.13335,196.30,64.35
2008.10.15 13:36:21.154,1.1331,1.1333,54.30,25.90
2008.10.15 13:36:21.434,1.1331,1.13325,39.90,32.40
2008.10.15 13:36:22.106,1.133,1.13325,106.10,30.00
2008.10.15 13:36:22.778,1.133,1.13325,48.00,28.30
2008.10.15 13:36:23.338,1.13305,1.13325,49.20,27.10
2008.10.15 13:36:23.619,1.1331,1.1333,44.60,118.40
2008.10.15 13:36:24.178,1.1331,1.13325,31.90,32.40
2008.10.15 13:36:24.682,1.13295,1.1332,175.50,26.30
2008.10.15 13:36:26.418,1.133,1.13325,51.20,31.50
2008.10.15 13:36:26.530,1.133,1.13325,48.70,150.80
2008.10.15 13:36:26.978,1.13305,1.13325,66.60,32.80
2008.10.15 13:36:27.146,1.1331,1.1333,39.80,29.50
2008.10.15 13:36:27.654,1.133,1.13325,86.50,34.00
2008.10.15 13:36:27.934,1.1331,1.1333,40.50,34.40
2008.10.15 13:36:28.158,1.133,1.13325,164.40,33.60
2008.10.15 13:36:28.830,1.133,1.13325,156.70,30.80
2008.10.15 13:36:29.110,1.13305,1.13325,41.10,30.70
2008.10.15 13:36:29.222,1.1331,1.13325,49.60,80.70
2008.10.15 13:36:29.558,1.1332,1.1333,57.10,49.90
2008.10.15 13:36:30.230,1.13305,1.1333,442.00,96.00
2008.10.15 13:36:32.750,1.1331,1.1333,131.80,43.55
2008.10.15 13:36:33.258,1.1331,1.1333,49.00,53.40
2008.10.15 13:36:33.482,1.13295,1.1332,60.10,30.40
2008.10.15 13:36:33.762,1.133,1.13325,48.00,54.50
2008.10.15 13:36:33.986,1.133,1.13325,44.40,111.20
2008.10.15 13:36:34.210,1.133,1.13325,47.60,85.25
2008.10.15 13:36:34.770,1.133,1.1332,34.60,74.30
2008.10.15 13:36:35.442,1.133,1.13325,46.20,219.60
2008.10.15 13:36:35.946,1.133,1.1332,38.20,83.70
2008.10.15 13:36:36.226,1.133,1.1332,38.90,81.40
2008.10.15 13:36:36.506,1.133,1.13315,38.90,35.30
2008.10.15 13:36:37.126,1.13285,1.1331,216.00,149.00
2008.10.15 13:36:38.026,1.133,1.13315,48.60,76.60
2008.10.15 13:36:38.364,1.133,1.1332,40.40,47.40
2008.10.15 13:36:38.754,1.133,1.1332,39.80,28.70
2008.10.15 13:36:40.658,1.133,1.13325,50.00,52.20
2008.10.15 13:36:41.498,1.133,1.13325,46.40,71.50
2008.10.15 13:36:41.777,1.133,1.1332,46.40,84.30
2008.10.15 13:36:42.618,1.133,1.13325,39.80,100.80
2008.10.15 13:36:43.682,1.133,1.13325,37.80,109.80
2008.10.15 13:36:45.761,1.133,1.1332,40.00,52.70
2008.10.15 13:36:47.217,1.133,1.13315,46.00,52.30
2008.10.15 13:36:47.554,1.133,1.13315,49.60,39.10
2008.10.15 13:36:47.946,1.1331,1.13325,33.80,51.20
2008.10.15 13:36:48.286,1.1331,1.13335,34.60,70.40
2008.10.15 13:36:48.622,1.1331,1.1333,39.20,30.00
2008.10.15 13:36:49.181,1.1331,1.13335,97.90,34.40
2008.10.15 13:36:49.405,1.1331,1.13335,100.70,79.60
2008.10.15 13:36:49.574,1.1331,1.13325,67.20,45.90
2008.10.15 13:36:50.301,1.1331,1.1333,58.60,36.70
2008.10.15 13:36:51.141,1.1331,1.1333,44.00,31.90
2008.10.15 13:36:51.869,1.1331,1.13325,39.20,30.00
2008.10.15 13:36:54.115,1.13295,1.13325,102.60,36.80
2008.10.15 13:36:54.449,1.133,1.13325,48.00,35.90
2008.10.15 13:36:54.785,1.133,1.13325,56.30,25.50
2008.10.15 13:36:55.122,1.133,1.13325,56.00,29.90
2008.10.15 13:36:58.705,1.13305,1.13325,57.10,73.20
2008.10.15 13:36:59.209,1.1331,1.13325,68.60,37.20
