2008.10.06 14:33:25.795,1.1401,1.1404,4.20,1.00
2008.10.06 14:33:26.135,1.1401,1.1404,4.80,4.00
2008.10.06 14:33:26.475,1.1402,1.1404,3.60,1.20
2008.10.06 14:33:26.818,1.1402,1.1404,4.20,1.20
2008.10.06 14:33:27.107,1.1402,1.1405,4.20,7.20
2008.10.06 14:33:27.399,1.14015,1.1404,4.00,3.60
2008.10.06 14:33:27.689,1.1402,1.14045,3.60,1.60
2008.10.06 14:33:27.977,1.1402,1.1404,6.00,1.00
2008.10.06 14:33:28.319,1.1402,1.1404,4.80,1.00
2008.10.06 14:33:28.659,1.1402,1.1404,4.80,1.00
2008.10.06 14:33:28.999,1.1402,1.1404,1.20,3.60
2008.10.06 14:33:29.187,1.1402,1.1404,4.80,3.60
2008.10.06 14:33:29.376,1.1402,1.1403,4.80,2.40
2008.10.06 14:33:29.563,1.1402,1.1403,4.80,3.60
2008.10.06 14:33:29.751,1.1402,1.1404,4.80,3.60
2008.10.06 14:33:29.939,1.1402,1.1404,4.80,3.60
2008.10.06 14:33:30.279,1.1402,1.1404,4.80,4.20
2008.10.06 14:33:30.958,1.1402,1.1404,6.00,1.80
2008.10.06 14:33:31.256,1.1402,1.14035,3.60,1.00
2008.10.06 14:33:31.552,1.1402,1.14035,2.40,1.00
2008.10.06 14:33:32.151,1.1402,1.14035,4.20,1.00
2008.10.06 14:33:32.825,1.1402,1.14035,2.40,1.00
2008.10.06 14:33:33.163,1.1402,1.1404,2.40,3.60
2008.10.06 14:33:33.479,1.1402,1.1403,2.40,1.60
2008.10.06 14:33:33.795,1.1402,1.14025,2.40,1.20
2008.10.06 14:33:34.112,1.1402,1.1403,2.40,1.00
2008.10.06 14:33:34.627,1.1402,1.1403,2.40,1.00
2008.10.06 14:33:34.887,1.1402,1.1403,2.40,3.60
2008.10.06 14:33:35.423,1.1402,1.1404,2.40,6.00
2008.10.06 14:33:35.703,1.1402,1.14035,2.40,1.60
2008.10.06 14:33:35.983,1.1402,1.14035,3.60,2.80
2008.10.06 14:33:36.263,1.1402,1.14035,3.60,3.00
2008.10.06 14:33:36.567,1.1402,1.14035,3.60,1.00
2008.10.06 14:33:37.171,1.1401,1.14035,6.00,1.60
2008.10.06 14:33:37.507,1.1401,1.14035,4.80,1.20
2008.10.06 14:33:37.851,1.1401,1.14035,3.60,1.20
2008.10.06 14:33:38.188,1.1401,1.14025,1.20,3.60
2008.10.06 14:33:38.483,1.1401,1.14025,1.80,3.60
2008.10.06 14:33:38.779,1.1401,1.14045,5.40,1.00
2008.10.06 14:33:39.075,1.1401,1.14045,4.20,1.80
2008.10.06 14:33:39.292,1.1401,1.14045,3.60,1.20
2008.10.06 14:33:39.482,1.1401,1.1405,4.80,1.80
2008.10.06 14:33:39.687,1.1401,1.1405,5.40,1.20
2008.10.06 14:33:40.091,1.1402,1.1405,1.20,6.60
2008.10.06 14:33:40.423,1.14025,1.1405,1.80,3.60
2008.10.06 14:33:40.754,1.14025,1.14035,1.80,4.80
2008.10.06 14:33:41.084,1.14025,1.14035,6.60,3.60
2008.10.06 14:33:41.419,1.1403,1.14045,1.20,7.20
2008.10.06 14:33:41.755,1.1403,1.1404,1.80,7.20
2008.10.06 14:33:42.091,1.14025,1.1404,6.00,10.80
2008.10.06 14:33:42.427,1.14025,1.1404,6.60,4.80
2008.10.06 14:33:42.763,1.1403,1.1404,6.00,4.80
2008.10.06 14:33:43.099,1.1403,1.1404,6.00,3.60
2008.10.06 14:33:43.764,1.14025,1.1404,1.80,3.60
2008.10.06 14:33:44.088,1.14025,1.1404,7.80,3.60
2008.10.06 14:33:44.409,1.14025,1.1404,1.80,3.60
2008.10.06 14:33:44.844,1.1403,1.1404,1.20,3.60
2008.10.06 14:33:45.072,1.1403,1.1404,1.80,3.60
2008.10.06 14:33:45.603,1.1404,1.1405,2.40,6.00
2008.10.06 14:33:45.922,1.14045,1.1406,1.20,10.80
2008.10.06 14:33:46.509,1.14045,1.1405,1.20,3.60
2008.10.06 14:33:47.591,1.14045,1.1406,1.20,6.00
2008.10.06 14:33:47.871,1.14045,1.1405,1.20,1.20
2008.10.06 14:33:48.159,1.14045,1.1405,1.20,3.60
2008.10.06 14:33:48.439,1.14045,1.1405,2.40,3.60
2008.10.06 14:33:48.707,1.14045,1.1405,2.40,4.80
2008.10.06 14:33:48.975,1.1405,1.1406,3.40,9.60
2008.10.06 14:33:50.708,1.14045,1.1405,5.00,3.60
2008.10.06 14:33:51.260,1.1405,1.1407,3.40,3.60
2008.10.06 14:33:51.533,1.1404,1.1407,8.20,3.60
2008.10.06 14:33:51.861,1.1404,1.14065,7.00,1.20
2008.10.06 14:33:52.189,1.1404,1.1406,7.00,1.20
2008.10.06 14:33:52.520,1.14045,1.14065,3.40,2.40
2008.10.06 14:33:52.719,1.14045,1.14055,3.40,1.20
2008.10.06 14:33:53.119,1.1404,1.14065,8.80,1.20
2008.10.06 14:33:53.319,1.1404,1.14055,8.80,1.20
2008.10.06 14:33:53.519,1.1404,1.14055,5.40,1.20
2008.10.06 14:33:54.199,1.1404,1.14055,4.20,1.20
2008.10.06 14:33:54.541,1.1404,1.14055,4.80,1.20
2008.10.06 14:33:54.804,1.1404,1.14055,3.60,1.20
2008.10.06 14:33:55.868,1.1404,1.1406,3.60,4.80
2008.10.06 14:33:56.144,1.1404,1.1406,3.60,1.20
2008.10.06 14:33:56.419,1.1404,1.1406,3.60,3.60
2008.10.06 14:33:56.695,1.14045,1.1406,1.80,2.40
2008.10.06 14:33:56.975,1.1404,1.1405,5.40,1.20
2008.10.06 14:33:57.255,1.1404,1.1405,5.40,2.40
2008.10.06 14:33:57.535,1.1404,1.1405,1.80,2.40
2008.10.06 14:33:58.060,1.1404,1.1405,1.00,2.40
2008.10.06 14:33:58.323,1.1403,1.1405,4.80,2.40
2008.10.06 14:33:58.571,1.1404,1.14045,1.00,1.20
2008.10.06 14:33:58.907,1.1403,1.1405,5.80,2.40
2008.10.06 14:33:59.243,1.1404,1.14045,2.20,1.00
2008.10.06 14:33:59.579,1.1405,1.14055,1.00,3.26
2008.10.06 14:33:59.795,1.1404,1.14045,4.60,1.00
2008.10.06 14:34:00.010,1.1404,1.1405,4.60,1.20
2008.10.06 14:34:00.227,1.1403,1.1405,6.00,1.20
2008.10.06 14:34:00.443,1.1402,1.1405,6.40,6.00
2008.10.06 14:34:00.658,1.1402,1.1405,7.60,6.00
2008.10.06 14:34:00.999,1.1402,1.1404,2.80,3.60
2008.10.06 14:34:01.348,1.14025,1.1404,1.80,3.60
2008.10.06 14:34:01.687,1.14035,1.1404,1.80,3.60
2008.10.06 14:34:02.203,1.14035,1.1404,1.00,3.60
2008.10.06 14:34:02.463,1.1403,1.1404,6.60,3.60
2008.10.06 14:34:02.723,1.1403,1.1404,7.60,3.60
2008.10.06 14:34:03.169,1.1403,1.1405,8.40,4.80
2008.10.06 14:34:03.391,1.1403,1.1405,11.80,4.80
2008.10.06 14:34:03.615,1.14035,1.1406,1.00,4.80
2008.10.06 14:34:04.163,1.14035,1.1406,10.60,4.80
2008.10.06 14:34:04.491,1.14045,1.1406,4.00,4.80
2008.10.06 14:34:04.819,1.14045,1.1406,5.20,4.80
2008.10.06 14:34:05.597,1.1405,1.1406,7.20,4.80
2008.10.06 14:34:05.757,1.1406,1.1407,1.20,7.20
2008.10.06 14:34:06.096,1.14065,1.14085,1.00,7.20
2008.10.06 14:34:06.448,1.14075,1.14085,1.80,7.20
2008.10.06 14:34:06.789,1.14085,1.14095,1.80,8.00
2008.10.06 14:34:07.044,1.1408,1.14095,3.40,1.20
2008.10.06 14:34:07.300,1.14075,1.1408,6.00,3.60
2008.10.06 14:34:07.807,1.1407,1.14105,3.60,3.60
2008.10.06 14:34:08.063,1.14075,1.14105,1.20,3.60
2008.10.06 14:34:08.351,1.1408,1.141,3.60,1.20
2008.10.06 14:34:08.924,1.1406,1.14095,3.40,1.20
2008.10.06 14:34:09.111,1.1407,1.141,1.00,4.80
2008.10.06 14:34:09.299,1.1407,1.14105,1.80,1.00
2008.10.06 14:34:09.487,1.14075,1.14105,1.00,1.20
2008.10.06 14:34:09.675,1.14065,1.14095,3.40,3.60
2008.10.06 14:34:10.631,1.1407,1.14105,7.00,6.00
2008.10.06 14:34:10.928,1.1407,1.141,8.20,6.00
2008.10.06 14:34:11.223,1.14075,1.141,3.40,7.20
2008.10.06 14:34:11.527,1.14075,1.141,3.40,6.00
2008.10.06 14:34:12.403,1.1407,1.141,7.00,3.60
2008.10.06 14:34:12.953,1.1407,1.141,3.40,3.60
2008.10.06 14:34:13.227,1.1407,1.1409,3.40,1.20
2008.10.06 14:34:13.904,1.1406,1.14085,9.60,1.20
2008.10.06 14:34:14.612,1.1406,1.14085,10.80,1.20
2008.10.06 14:34:14.799,1.1406,1.14085,11.40,1.20
2008.10.06 14:34:15.171,1.14065,1.14085,1.20,1.20
2008.10.06 14:34:15.360,1.14065,1.1408,1.80,3.60
2008.10.06 14:34:16.333,1.1406,1.1408,1.80,3.60
2008.10.06 14:34:16.652,1.1406,1.14085,4.20,1.20
2008.10.06 14:34:16.971,1.1406,1.1408,3.60,1.20
2008.10.06 14:34:17.945,1.14055,1.1408,1.80,4.80
2008.10.06 14:34:18.577,1.1406,1.1408,1.00,4.00
2008.10.06 14:34:18.880,1.14065,1.1407,1.20,1.00
2008.10.06 14:34:19.184,1.14065,1.1408,1.80,3.60
2008.10.06 14:34:19.488,1.1407,1.1408,1.80,3.60
2008.10.06 14:34:19.828,1.14075,1.1408,1.80,3.60
2008.10.06 14:34:21.118,1.14075,1.1409,1.80,4.80
2008.10.06 14:34:22.011,1.14075,1.141,1.80,4.80
2008.10.06 14:34:22.352,1.14075,1.14095,1.80,1.00
2008.10.06 14:34:23.787,1.14065,1.14095,6.40,1.00
2008.10.06 14:34:25.130,1.14075,1.14095,1.20,1.00
2008.10.06 14:34:25.356,1.14075,1.14095,1.80,1.00
2008.10.06 14:34:25.594,1.14075,1.1409,1.80,1.00
2008.10.06 14:34:26.627,1.14075,1.14095,1.80,1.00
2008.10.06 14:34:26.888,1.1407,1.14105,3.40,1.20
2008.10.06 14:34:27.405,1.1407,1.141,3.40,4.80
2008.10.06 14:34:27.894,1.1406,1.14095,23.80,1.20
2008.10.06 14:34:28.124,1.1407,1.14095,1.20,1.20
2008.10.06 14:34:28.351,1.1407,1.14095,1.80,1.20
2008.10.06 14:34:29.591,1.1407,1.14095,1.80,1.20
2008.10.06 14:34:29.930,1.1407,1.14095,1.80,1.20
2008.10.06 14:34:30.319,1.1407,1.1409,1.80,3.60
2008.10.06 14:34:33.375,1.1407,1.1409,1.80,4.80
2008.10.06 14:34:33.583,1.1407,1.1409,1.20,4.80
2008.10.06 14:34:33.791,1.1407,1.1409,1.20,3.60
2008.10.06 14:34:34.154,1.1407,1.1409,1.80,3.60
2008.10.06 14:34:35.521,1.1407,1.1409,1.00,3.60
2008.10.06 14:34:35.680,1.14065,1.1409,1.80,3.60
2008.10.06 14:34:35.839,1.1406,1.1409,11.40,3.60
2008.10.06 14:34:36.179,1.1406,1.1409,9.00,3.60
2008.10.06 14:34:37.109,1.14065,1.1409,1.20,3.60
2008.10.06 14:34:37.605,1.14065,1.1409,1.80,3.60
2008.10.06 14:34:39.199,1.1407,1.1409,1.00,3.60
2008.10.06 14:34:41.560,1.14075,1.1409,1.00,3.60
2008.10.06 14:34:42.484,1.14075,1.141,1.00,6.10
2008.10.06 14:34:43.164,1.1407,1.14095,4.20,1.30
2008.10.06 14:34:43.430,1.1407,1.14095,4.20,2.50
2008.10.06 14:34:43.687,1.14075,1.14095,1.00,1.00
2008.10.06 14:34:43.943,1.14075,1.141,1.00,6.10
2008.10.06 14:34:44.199,1.14075,1.1409,1.00,3.60
2008.10.06 14:34:44.979,1.14075,1.1409,1.00,7.20
2008.10.06 14:34:45.235,1.14075,1.1409,1.00,3.60
2008.10.06 14:34:45.684,1.1407,1.1409,1.80,3.60
2008.10.06 14:34:47.030,1.14075,1.1409,1.80,3.60
2008.10.06 14:34:48.335,1.14075,1.1409,1.00,3.60
2008.10.06 14:34:50.566,1.14075,1.1409,1.80,3.60
2008.10.06 14:34:51.471,1.1408,1.1409,3.40,3.60
2008.10.06 14:34:51.767,1.14095,1.141,1.00,10.80
2008.10.06 14:34:52.063,1.14105,1.1411,1.00,13.20
2008.10.06 14:34:52.359,1.14115,1.1412,1.20,10.00
2008.10.06 14:34:52.655,1.1412,1.1413,1.00,20.40
2008.10.06 14:34:52.915,1.14115,1.1412,3.10,3.60
2008.10.06 14:34:53.193,1.14115,1.1412,6.40,3.60
2008.10.06 14:34:53.460,1.1412,1.1413,3.40,6.80
2008.10.06 14:34:53.731,1.14115,1.1412,8.80,3.60
2008.10.06 14:34:54.059,1.1411,1.1413,1.80,3.60
2008.10.06 14:34:54.399,1.14115,1.1414,1.00,7.20
2008.10.06 14:34:54.739,1.1411,1.14135,9.00,1.20
2008.10.06 14:34:54.978,1.14115,1.14135,1.00,1.20
2008.10.06 14:34:55.218,1.14115,1.1414,1.00,4.80
2008.10.06 14:34:55.695,1.14115,1.1414,1.00,5.20
2008.10.06 14:34:56.035,1.1411,1.1413,7.80,1.20
2008.10.06 14:34:56.374,1.1411,1.1413,7.20,1.20
2008.10.06 14:34:56.717,1.1411,1.14125,7.20,1.00
2008.10.06 14:34:57.064,1.1411,1.1412,7.20,2.40
2008.10.06 14:34:57.408,1.14105,1.14115,3.40,1.00
2008.10.06 14:34:57.754,1.141,1.14105,5.80,1.00
2008.10.06 14:34:58.655,1.14105,1.1411,3.40,1.00
2008.10.06 14:34:59.563,1.141,1.14105,4.80,1.00
2008.10.06 14:34:59.903,1.141,1.1411,4.80,3.29
2008.10.06 14:35:00.497,1.141,1.14105,6.60,1.00
2008.10.06 14:35:00.714,1.141,1.14105,5.40,1.00
2008.10.06 14:35:00.916,1.141,1.14105,4.80,1.00
2008.10.06 14:35:01.256,1.141,1.14105,4.80,3.64
2008.10.06 14:35:01.934,1.141,1.14105,4.80,3.64
2008.10.06 14:35:02.564,1.141,1.14105,4.80,3.66
2008.10.06 14:35:05.087,1.141,1.1411,4.80,5.20
2008.10.06 14:35:05.889,1.141,1.14105,4.80,4.09
2008.10.06 14:35:06.522,1.141,1.14105,4.80,3.66
2008.10.06 14:35:07.811,1.141,1.14105,4.80,5.20
2008.10.06 14:35:08.148,1.141,1.14105,4.80,6.40
2008.10.06 14:35:08.745,1.141,1.14105,4.80,4.09
2008.10.06 14:35:09.482,1.141,1.14105,4.80,8.40
2008.10.06 14:35:09.706,1.1409,1.14095,3.60,1.00
2008.10.06 14:35:11.080,1.1409,1.14095,3.60,1.00
2008.10.06 14:35:11.747,1.1409,1.14095,3.60,3.64
2008.10.06 14:35:12.083,1.14095,1.141,1.00,4.44
2008.10.06 14:35:12.736,1.1409,1.141,3.60,4.40
2008.10.06 14:35:13.290,1.14095,1.141,1.00,4.40
2008.10.06 14:35:13.531,1.1409,1.141,4.80,4.40
2008.10.06 14:35:13.770,1.14095,1.141,3.40,4.40
2008.10.06 14:35:14.011,1.1409,1.141,5.80,5.60
2008.10.06 14:35:14.686,1.14085,1.141,3.40,4.80
2008.10.06 14:35:15.027,1.1409,1.141,1.20,7.20
2008.10.06 14:35:15.342,1.14095,1.141,1.00,7.20
2008.10.06 14:35:15.643,1.14085,1.141,3.40,7.20
2008.10.06 14:35:15.958,1.14085,1.1409,3.40,3.60
2008.10.06 14:35:16.259,1.14105,1.1411,1.20,14.10
2008.10.06 14:35:16.603,1.14105,1.14115,1.80,3.60
2008.10.06 14:35:16.943,1.1409,1.14105,1.00,3.60
2008.10.06 14:35:17.286,1.14125,1.14135,1.20,2.49
2008.10.06 14:35:17.567,1.14125,1.14135,1.80,4.09
2008.10.06 14:35:17.824,1.1413,1.14135,1.20,5.20
2008.10.06 14:35:18.078,1.1413,1.14135,1.80,5.20
2008.10.06 14:35:18.407,1.14125,1.1413,6.60,3.60
2008.10.06 14:35:18.735,1.14125,1.1413,6.60,4.80
2008.10.06 14:35:19.065,1.1414,1.1415,1.80,38.20
2008.10.06 14:35:19.546,1.14125,1.1413,6.60,3.60
2008.10.06 14:35:19.791,1.14145,1.1415,1.00,10.00
2008.10.06 14:35:20.351,1.1414,1.1415,1.00,8.40
2008.10.06 14:35:20.673,1.14115,1.1413,14.30,4.80
2008.10.06 14:35:21.307,1.14145,1.1415,1.00,21.20
2008.10.06 14:35:21.647,1.14145,1.1415,1.00,34.80
2008.10.06 14:35:22.322,1.1414,1.1415,1.00,26.00
2008.10.06 14:35:22.642,1.14115,1.1413,14.30,3.60
2008.10.06 14:35:23.278,1.14115,1.1413,14.50,3.60
2008.10.06 14:35:23.578,1.14135,1.1414,1.90,3.60
2008.10.06 14:35:23.878,1.1414,1.1415,1.00,4.80
2008.10.06 14:35:24.179,1.1414,1.1415,1.00,3.60
2008.10.06 14:35:24.421,1.14135,1.1415,1.00,3.60
2008.10.06 14:35:24.658,1.14135,1.1415,1.00,4.80
2008.10.06 14:35:24.898,1.1413,1.1415,7.80,1.20
2008.10.06 14:35:25.139,1.1413,1.1414,7.20,1.20
2008.10.06 14:35:27.881,1.1413,1.1414,3.60,1.20
2008.10.06 14:35:29.215,1.1413,1.1414,3.60,1.20
2008.10.06 14:35:29.492,1.1413,1.1414,7.20,1.20
2008.10.06 14:35:30.274,1.1412,1.1414,7.80,1.20
2008.10.06 14:35:30.976,1.1412,1.14135,7.80,1.20
2008.10.06 14:35:31.883,1.1413,1.14135,3.60,1.20
2008.10.06 14:35:32.559,1.1413,1.1414,3.60,2.40
2008.10.06 14:35:32.843,1.1412,1.1413,7.20,1.20
2008.10.06 14:35:33.129,1.14115,1.1413,1.00,1.20
2008.10.06 14:35:33.414,1.1411,1.1413,13.80,1.20
2008.10.06 14:35:33.761,1.1411,1.14125,13.80,1.20
2008.10.06 14:35:34.100,1.1411,1.1412,13.80,1.20
2008.10.06 14:35:34.439,1.1411,1.1412,17.40,1.20
2008.10.06 14:35:34.926,1.1411,1.14125,17.40,1.20
2008.10.06 14:35:35.163,1.1411,1.1413,16.80,1.00
2008.10.06 14:35:35.678,1.1411,1.1413,1.20,3.60
2008.10.06 14:35:35.955,1.141,1.1413,9.00,3.60
2008.10.06 14:35:36.235,1.1411,1.14125,3.60,1.00
2008.10.06 14:35:36.521,1.141,1.14125,12.60,1.00
2008.10.06 14:35:37.194,1.141,1.14125,11.40,1.00
2008.10.06 14:35:37.534,1.141,1.14125,10.80,1.00
2008.10.06 14:35:38.125,1.14105,1.14125,1.20,1.00
2008.10.06 14:35:38.420,1.1411,1.14125,1.20,1.00
2008.10.06 14:35:38.739,1.1411,1.1412,1.80,3.60
2008.10.06 14:35:39.059,1.1411,1.1412,1.00,3.60
2008.10.06 14:35:39.378,1.14115,1.1412,1.00,3.60
2008.10.06 14:35:39.994,1.14105,1.1412,1.00,3.60
2008.10.06 14:35:40.591,1.141,1.1412,5.20,4.80
2008.10.06 14:35:41.004,1.14105,1.1412,1.00,4.80
2008.10.06 14:35:41.955,1.14105,1.1411,1.00,1.20
2008.10.06 14:35:42.295,1.14105,1.1412,1.00,4.80
2008.10.06 14:35:42.634,1.14105,1.1412,1.00,6.00
2008.10.06 14:35:43.024,1.141,1.1412,4.60,6.00
2008.10.06 14:35:43.220,1.141,1.1412,3.40,6.00
2008.10.06 14:35:43.415,1.14095,1.1412,1.00,6.00
2008.10.06 14:35:45.015,1.141,1.1412,1.00,6.00
2008.10.06 14:35:45.214,1.1411,1.14125,1.00,1.20
2008.10.06 14:35:45.610,1.1411,1.14115,1.00,1.00
2008.10.06 14:35:45.950,1.1411,1.14115,1.00,1.00
2008.10.06 14:35:46.290,1.141,1.14105,1.00,1.00
2008.10.06 14:35:46.630,1.141,1.14105,4.60,1.00
2008.10.06 14:35:47.307,1.141,1.14105,4.60,3.10
2008.10.06 14:35:49.006,1.141,1.14105,1.00,3.96
2008.10.06 14:35:49.682,1.1409,1.14095,5.80,1.20
2008.10.06 14:35:50.024,1.1409,1.14105,5.80,1.80
2008.10.06 14:35:50.634,1.1409,1.141,4.80,1.00
2008.10.06 14:35:51.145,1.1409,1.141,1.20,1.00
2008.10.06 14:35:51.459,1.1408,1.141,4.60,1.00
2008.10.06 14:35:51.768,1.1407,1.141,13.60,4.20
2008.10.06 14:35:52.088,1.1407,1.14095,13.00,1.00
2008.10.06 14:35:52.406,1.1407,1.1409,1.00,6.00
2008.10.06 14:35:52.935,1.1407,1.1409,1.20,6.00
2008.10.06 14:35:53.139,1.1407,1.1409,1.80,6.00
2008.10.06 14:35:54.085,1.14075,1.1409,1.20,6.00
2008.10.06 14:35:54.422,1.14075,1.1409,1.80,6.00
2008.10.06 14:35:54.764,1.14075,1.1409,1.80,9.60
2008.10.06 14:35:54.946,1.14075,1.1409,1.80,6.00
2008.10.06 14:35:55.490,1.14075,1.1409,1.00,6.00
2008.10.06 14:35:55.674,1.1407,1.1409,1.00,6.00
2008.10.06 14:35:56.611,1.1407,1.1408,1.00,3.60
2008.10.06 14:35:56.952,1.1407,1.1408,1.20,3.60
2008.10.06 14:35:57.516,1.1407,1.1408,3.40,3.60
2008.10.06 14:35:57.799,1.14075,1.1409,1.00,3.60
2008.10.06 14:35:58.103,1.1408,1.1409,1.00,3.60
2008.10.06 14:35:58.785,1.14085,1.1409,1.00,3.60
2008.10.06 14:35:59.410,1.14095,1.141,1.20,5.20
2008.10.06 14:35:59.697,1.141,1.1411,1.00,10.00
2008.10.06 14:35:59.980,1.14095,1.141,1.00,5.20
2008.10.06 14:36:00.655,1.1408,1.1409,1.20,3.60
2008.10.06 14:36:00.883,1.14075,1.1409,7.80,3.60
2008.10.06 14:36:01.224,1.1408,1.1409,1.80,3.60
2008.10.06 14:36:01.562,1.14075,1.141,10.50,3.60
2008.10.06 14:36:01.902,1.1408,1.1411,14.10,3.60
2008.10.06 14:36:02.208,1.1408,1.14115,8.10,1.00
2008.10.06 14:36:02.513,1.14095,1.14115,1.00,1.00
2008.10.06 14:36:03.411,1.14095,1.14115,5.20,1.00
2008.10.06 14:36:03.659,1.14105,1.1412,1.00,1.20
2008.10.06 14:36:03.927,1.1411,1.1412,1.00,1.20
2008.10.06 14:36:04.255,1.141,1.1412,3.60,2.50
2008.10.06 14:36:04.584,1.141,1.14115,1.80,1.20
2008.10.06 14:36:04.910,1.141,1.14115,1.60,1.00
2008.10.06 14:36:05.239,1.141,1.14115,1.80,1.00
2008.10.06 14:36:05.500,1.14105,1.1412,1.00,14.40
2008.10.06 14:36:05.775,1.141,1.1411,1.00,1.00
2008.10.06 14:36:06.018,1.14105,1.14115,1.00,3.60
2008.10.06 14:36:06.360,1.141,1.14115,1.00,3.60
2008.10.06 14:36:07.350,1.141,1.1411,1.00,4.80
2008.10.06 14:36:07.670,1.141,1.1411,1.00,3.60
2008.10.06 14:36:07.990,1.141,1.1411,1.00,3.60
2008.10.06 14:36:08.605,1.141,1.1411,1.00,4.80
2008.10.06 14:36:08.904,1.14095,1.1411,1.20,4.80
2008.10.06 14:36:09.202,1.1409,1.141,7.20,1.00
2008.10.06 14:36:09.538,1.1409,1.14095,13.20,1.20
2008.10.06 14:36:09.880,1.1409,1.14095,13.20,2.00
2008.10.06 14:36:10.517,1.1408,1.14085,3.60,3.20
2008.10.06 14:36:10.820,1.1408,1.14085,7.20,4.00
2008.10.06 14:36:11.423,1.1408,1.14085,7.20,3.30
2008.10.06 14:36:12.026,1.1406,1.14065,9.60,1.20
2008.10.06 14:36:13.002,1.1408,1.14085,7.20,3.40
2008.10.06 14:36:13.352,1.1408,1.14085,3.60,6.60
2008.10.06 14:36:13.578,1.1407,1.14075,1.20,1.30
2008.10.06 14:36:13.806,1.1407,1.14075,1.20,1.30
2008.10.06 14:36:14.034,1.1407,1.14075,1.20,1.00
2008.10.06 14:36:14.598,1.1406,1.14065,1.20,1.00
2008.10.06 14:36:14.939,1.1406,1.1407,1.20,2.80
2008.10.06 14:36:15.279,1.1406,1.14065,1.20,3.60
2008.10.06 14:36:15.537,1.1407,1.14075,3.60,9.70
2008.10.06 14:36:15.778,1.1406,1.1407,1.20,1.00
2008.10.06 14:36:16.599,1.1406,1.1407,1.20,1.00
2008.10.06 14:36:17.835,1.1406,1.14065,1.20,1.00
2008.10.06 14:36:18.390,1.1406,1.14065,1.20,1.26
2008.10.06 14:36:19.042,1.1406,1.14065,1.20,1.00
2008.10.06 14:36:19.588,1.1406,1.1407,1.20,3.30
2008.10.06 14:36:19.808,1.1404,1.1405,1.00,1.00
2008.10.06 14:36:20.028,1.14035,1.14045,3.60,1.00
2008.10.06 14:36:20.248,1.14035,1.1404,3.60,1.00
2008.10.06 14:36:20.820,1.1403,1.14035,3.60,1.00
2008.10.06 14:36:21.108,1.1403,1.14035,1.80,1.00
2008.10.06 14:36:21.398,1.1403,1.14035,3.60,1.00
2008.10.06 14:36:21.712,1.1404,1.1405,1.20,4.40
2008.10.06 14:36:22.028,1.14045,1.1405,1.00,5.60
2008.10.06 14:36:22.685,1.14035,1.1405,1.20,3.60
2008.10.06 14:36:23.358,1.1404,1.14055,1.00,1.20
2008.10.06 14:36:23.598,1.1404,1.14055,3.60,1.20
2008.10.06 14:36:23.838,1.1404,1.1405,3.60,1.00
2008.10.06 14:36:24.080,1.1404,1.1405,7.20,1.00
2008.10.06 14:36:24.320,1.1404,1.14045,7.80,1.00
2008.10.06 14:36:24.594,1.14045,1.1406,1.00,2.46
2008.10.06 14:36:24.870,1.14055,1.1406,1.80,1.00
2008.10.06 14:36:25.418,1.1406,1.14065,1.80,1.00
2008.10.06 14:36:25.723,1.1407,1.1408,1.20,7.26
2008.10.06 14:36:26.328,1.1408,1.1409,1.80,29.20
2008.10.06 14:36:26.668,1.14065,1.1407,1.00,4.40
2008.10.06 14:36:27.007,1.1406,1.1407,1.00,6.00
2008.10.06 14:36:27.347,1.1405,1.1406,3.40,3.60
2008.10.06 14:36:27.688,1.1405,1.1406,1.00,3.60
2008.10.06 14:36:28.027,1.14045,1.1406,1.80,3.60
2008.10.06 14:36:28.366,1.1404,1.1406,1.80,3.60
2008.10.06 14:36:28.709,1.14045,1.14055,1.00,6.80
2008.10.06 14:36:29.023,1.1402,1.14035,10.40,3.60
2008.10.06 14:36:29.339,1.1404,1.14055,1.00,5.20
2008.10.06 14:36:29.662,1.14045,1.14055,1.00,10.80
2008.10.06 14:36:29.875,1.1401,1.1403,6.00,3.60
2008.10.06 14:36:30.093,1.1401,1.14055,13.20,3.60
2008.10.06 14:36:30.294,1.14015,1.14055,3.40,3.60
2008.10.06 14:36:30.505,1.1402,1.14055,1.00,6.00
2008.10.06 14:36:30.765,1.1402,1.14065,3.60,3.60
2008.10.06 14:36:31.028,1.1403,1.14065,7.00,3.60
2008.10.06 14:36:31.286,1.1403,1.1406,10.60,6.00
2008.10.06 14:36:31.546,1.1403,1.1406,11.80,10.80
2008.10.06 14:36:31.802,1.14035,1.1405,3.40,1.20
2008.10.06 14:36:32.310,1.1404,1.1405,6.00,1.20
2008.10.06 14:36:32.566,1.1404,1.1405,6.00,4.80
2008.10.06 14:36:32.890,1.14045,1.1405,2.80,3.60
2008.10.06 14:36:33.215,1.14065,1.1407,1.80,28.50
2008.10.06 14:36:33.548,1.1407,1.1408,1.80,6.00
2008.10.06 14:36:33.886,1.14045,1.1406,5.10,3.60
2008.10.06 14:36:34.218,1.1409,1.141,1.00,11.60
2008.10.06 14:36:34.550,1.14085,1.1409,1.00,9.20
2008.10.06 14:36:34.879,1.14075,1.1408,3.40,12.00
2008.10.06 14:36:35.191,1.1409,1.141,1.20,14.40
2008.10.06 14:36:35.496,1.14085,1.1409,1.70,4.80
2008.10.06 14:36:35.804,1.1407,1.1409,1.00,3.60
