2008.10.17 17:36:23.137,1.13455,1.1348,151.20,132.30
2008.10.17 17:36:23.810,1.1345,1.13475,119.40,65.10
2008.10.17 17:36:25.942,1.13455,1.1347,51.40,123.50
2008.10.17 17:36:26.222,1.1345,1.1347,51.40,123.50
2008.10.17 17:36:27.401,1.13455,1.1347,51.40,59.50
2008.10.17 17:36:29.981,1.1345,1.1347,83.60,63.50
2008.10.17 17:36:30.877,1.13455,1.1347,75.40,82.70
2008.10.17 17:36:31.048,1.13455,1.13475,84.60,38.10
2008.10.17 17:36:31.496,1.13455,1.13475,77.00,92.00
2008.10.17 17:36:31.607,1.13455,1.1347,77.00,72.30
2008.10.17 17:36:32.781,1.13455,1.13465,109.00,77.10
2008.10.17 17:36:33.285,1.13455,1.1347,141.00,109.10
2008.10.17 17:36:33.509,1.1346,1.1347,180.60,145.50
2008.10.17 17:36:33.845,1.13455,1.1347,179.40,35.40
2008.10.17 17:36:34.013,1.1345,1.1347,184.20,54.70
2008.10.17 17:36:35.133,1.1346,1.1347,52.60,46.60
2008.10.17 17:36:35.469,1.1346,1.1348,44.60,53.90
2008.10.17 17:36:35.582,1.13455,1.1348,69.90,57.90
2008.10.17 17:36:35.753,1.13455,1.1348,89.80,57.10
2008.10.17 17:36:35.922,1.1345,1.1348,80.40,65.50
2008.10.17 17:36:36.201,1.1345,1.13475,53.80,63.50
2008.10.17 17:36:36.765,1.1345,1.13475,70.40,137.10
2008.10.17 17:36:37.045,1.13455,1.13475,50.60,137.10
2008.10.17 17:36:37.271,1.13445,1.13475,92.30,92.30
2008.10.17 17:36:37.441,1.13445,1.13475,70.60,88.30
2008.10.17 17:36:37.665,1.13445,1.13475,49.20,125.10
2008.10.17 17:36:37.891,1.13445,1.1347,77.20,157.10
2008.10.17 17:36:38.057,1.1345,1.1347,77.00,157.10
2008.10.17 17:36:38.505,1.13445,1.1347,73.20,157.10
2008.10.17 17:36:38.897,1.13445,1.13475,113.20,160.30
2008.10.17 17:36:39.122,1.13445,1.1348,101.20,106.80
2008.10.17 17:36:39.233,1.1345,1.1348,101.00,104.80
2008.10.17 17:36:41.361,1.13455,1.1348,179.60,109.50
2008.10.17 17:36:41.418,1.13455,1.1348,181.60,109.50
2008.10.17 17:36:41.865,1.13455,1.1348,109.10,126.60
2008.10.17 17:36:42.089,1.1345,1.1348,111.00,131.10
2008.10.17 17:36:42.201,1.1345,1.1348,109.00,131.10
2008.10.17 17:36:42.649,1.1344,1.1348,72.60,212.80
2008.10.17 17:36:42.818,1.13445,1.1348,47.00,214.80
2008.10.17 17:36:43.041,1.13445,1.1348,49.30,218.80
2008.10.17 17:36:44.386,1.1345,1.1348,139.00,192.80
2008.10.17 17:36:46.737,1.1345,1.13485,109.40,105.90
2008.10.17 17:36:47.017,1.13455,1.13485,109.40,154.00
2008.10.17 17:36:47.297,1.13455,1.13485,157.40,61.20
2008.10.17 17:36:47.578,1.1345,1.13485,82.80,78.60
2008.10.17 17:36:47.913,1.13445,1.13495,112.20,67.20
2008.10.17 17:36:48.921,1.1345,1.13495,81.20,63.20
2008.10.17 17:36:49.258,1.13445,1.13495,150.20,63.20
2008.10.17 17:36:53.233,1.13455,1.1349,109.10,102.80
2008.10.17 17:36:53.401,1.13455,1.1349,111.10,102.80
2008.10.17 17:36:55.833,1.13455,1.1348,65.20,153.90
2008.10.17 17:36:58.905,1.13455,1.13485,65.20,185.90
2008.10.17 17:37:02.657,1.1345,1.1348,118.80,66.80
2008.10.17 17:37:03.589,1.13455,1.1348,43.80,74.00
2008.10.17 17:37:03.829,1.1346,1.13485,33.80,81.90
2008.10.17 17:37:04.065,1.13465,1.1349,69.70,69.90
2008.10.17 17:37:04.241,1.1346,1.135,102.60,88.80
2008.10.17 17:37:04.357,1.13465,1.135,83.20,108.80
2008.10.17 17:37:04.418,1.13465,1.135,82.90,108.80
2008.10.17 17:37:05.917,1.1346,1.13495,125.40,85.00
2008.10.17 17:37:06.277,1.1346,1.13495,56.20,124.70
2008.10.17 17:37:06.625,1.1346,1.1349,61.20,72.00
2008.10.17 17:37:06.969,1.13455,1.1348,72.40,50.70
2008.10.17 17:37:14.965,1.13455,1.1348,177.40,97.90
2008.10.17 17:37:15.489,1.13455,1.1348,95.70,102.70
2008.10.17 17:37:16.129,1.1345,1.1348,129.40,65.10
2008.10.17 17:37:16.413,1.1345,1.1348,73.00,73.50
2008.10.17 17:37:16.985,1.1345,1.1348,113.10,74.70
2008.10.17 17:37:17.277,1.13455,1.1348,63.20,79.50
2008.10.17 17:37:18.301,1.13455,1.1348,84.40,51.50
2008.10.17 17:37:18.593,1.13455,1.1348,114.30,51.50
2008.10.17 17:37:20.042,1.13465,1.13505,88.60,112.80
2008.10.17 17:37:20.269,1.1347,1.13505,48.00,84.70
2008.10.17 17:37:20.669,1.13465,1.13505,27.40,100.00
2008.10.17 17:37:21.129,1.1347,1.135,44.10,165.20
2008.10.17 17:37:21.581,1.13465,1.135,122.40,216.00
2008.10.17 17:37:22.217,1.1347,1.135,36.80,239.10
2008.10.17 17:37:22.501,1.1346,1.135,88.80,302.00
2008.10.17 17:37:22.953,1.13465,1.135,83.20,306.00
2008.10.17 17:37:23.625,1.1346,1.135,113.80,358.00
2008.10.17 17:37:23.850,1.13465,1.13495,147.40,65.00
2008.10.17 17:37:24.081,1.1346,1.13495,40.20,57.00
2008.10.17 17:37:24.317,1.1346,1.1349,93.60,62.30
2008.10.17 17:37:25.677,1.13455,1.1349,49.10,54.30
2008.10.17 17:37:25.797,1.1346,1.1349,50.00,59.10
2008.10.17 17:37:25.909,1.1346,1.1349,61.10,60.30
2008.10.17 17:37:26.082,1.1346,1.1349,70.60,65.50
2008.10.17 17:37:26.933,1.1345,1.1349,85.70,45.40
2008.10.17 17:37:27.217,1.1345,1.1349,97.70,147.30
2008.10.17 17:37:27.501,1.1346,1.1349,90.20,124.30
2008.10.17 17:37:27.786,1.1346,1.1349,133.00,132.70
2008.10.17 17:37:28.129,1.13455,1.1349,89.90,79.90
2008.10.17 17:37:28.465,1.13455,1.1349,105.70,142.30
2008.10.17 17:37:28.801,1.1346,1.1349,80.00,156.30
2008.10.17 17:37:28.973,1.13455,1.1349,56.70,155.10
2008.10.17 17:37:29.141,1.1346,1.1349,37.20,172.70
2008.10.17 17:37:29.309,1.1346,1.1349,56.20,178.70
2008.10.17 17:37:29.477,1.1346,1.1349,54.80,182.30
2008.10.17 17:37:29.993,1.1346,1.1349,84.70,265.10
2008.10.17 17:37:30.221,1.1346,1.1349,74.90,279.50
2008.10.17 17:37:30.729,1.1346,1.1349,75.60,287.90
2008.10.17 17:37:30.957,1.13455,1.1349,88.80,145.50
2008.10.17 17:37:32.937,1.1346,1.1349,57.50,295.50
2008.10.17 17:37:33.282,1.1346,1.1349,50.50,153.10
2008.10.17 17:37:33.901,1.1346,1.1349,48.50,153.10
2008.10.17 17:37:35.309,1.1346,1.1349,155.90,175.50
2008.10.17 17:37:35.425,1.13455,1.1349,164.50,174.30
2008.10.17 17:37:35.537,1.1346,1.1349,56.80,179.10
2008.10.17 17:37:39.365,1.1346,1.1349,108.20,143.90
2008.10.17 17:37:39.421,1.1346,1.1349,112.10,145.10
2008.10.17 17:37:41.901,1.1346,1.1349,61.00,225.50
2008.10.17 17:37:42.073,1.1346,1.1349,59.00,225.50
2008.10.17 17:37:42.305,1.1346,1.1349,63.10,226.70
2008.10.17 17:37:43.205,1.1346,1.1349,102.20,268.70
2008.10.17 17:37:44.285,1.1346,1.1349,67.40,308.30
2008.10.17 17:37:45.697,1.1346,1.1349,105.20,438.80
2008.10.17 17:37:46.034,1.1346,1.1349,59.00,343.90
2008.10.17 17:37:47.569,1.13455,1.135,112.70,172.80
2008.10.17 17:37:47.793,1.1347,1.13525,97.10,104.80
2008.10.17 17:37:48.021,1.1348,1.13525,43.80,62.80
2008.10.17 17:37:48.305,1.13485,1.13525,36.60,52.70
2008.10.17 17:37:49.770,1.13495,1.1353,105.50,118.00
2008.10.17 17:37:50.061,1.13495,1.1353,123.90,146.00
2008.10.17 17:37:50.465,1.13495,1.1353,127.50,194.00
2008.10.17 17:37:51.253,1.13495,1.1353,129.50,198.00
2008.10.17 17:37:51.930,1.135,1.13535,79.10,72.80
2008.10.17 17:37:52.277,1.135,1.1353,112.40,77.90
2008.10.17 17:37:52.669,1.135,1.1353,110.40,64.00
2008.10.17 17:37:57.177,1.1351,1.1354,94.20,75.20
2008.10.17 17:37:57.405,1.1351,1.1355,126.20,58.80
2008.10.17 17:37:57.741,1.13515,1.1355,30.50,102.80
2008.10.17 17:37:57.913,1.13515,1.1355,64.40,62.80
2008.10.17 17:37:58.249,1.13515,1.1355,43.40,111.90
2008.10.17 17:37:58.646,1.13515,1.1355,62.20,110.80
2008.10.17 17:37:58.985,1.13515,1.1355,107.10,156.80
2008.10.17 17:37:59.270,1.13515,1.1355,150.60,156.80
2008.10.17 17:38:00.905,1.13515,1.1355,115.30,230.80
2008.10.17 17:38:01.253,1.1352,1.13555,144.60,208.20
2008.10.17 17:38:01.649,1.1352,1.13555,56.80,58.70
2008.10.17 17:38:01.761,1.13515,1.13555,74.60,102.70
2008.10.17 17:38:02.385,1.13515,1.1355,83.40,108.80
2008.10.17 17:38:03.789,1.13515,1.13545,71.40,113.10
2008.10.17 17:38:04.021,1.1351,1.13545,89.20,117.10
2008.10.17 17:38:04.473,1.1351,1.1354,89.20,91.10
2008.10.17 17:38:08.609,1.1351,1.1354,46.20,232.80
2008.10.17 17:38:09.281,1.1352,1.1354,82.60,87.50
2008.10.17 17:38:10.414,1.13515,1.1354,84.20,54.10
2008.10.17 17:38:10.753,1.1352,1.1354,84.20,52.30
2008.10.17 17:38:11.201,1.13515,1.1354,71.00,71.70
2008.10.17 17:38:20.345,1.13515,1.13535,49.60,106.10
2008.10.17 17:38:20.745,1.1351,1.13535,153.00,84.30
2008.10.17 17:38:21.373,1.135,1.13535,66.60,137.10
2008.10.17 17:38:21.657,1.135,1.13535,72.60,169.90
2008.10.17 17:38:22.445,1.135,1.1354,62.60,333.20
2008.10.17 17:38:22.785,1.13505,1.1354,45.00,377.20
2008.10.17 17:38:23.409,1.1351,1.1354,57.00,150.10
2008.10.17 17:38:23.749,1.13505,1.1354,52.20,197.30
2008.10.17 17:38:24.089,1.135,1.1354,91.40,217.30
2008.10.17 17:38:24.425,1.13505,1.1354,109.80,197.30
2008.10.17 17:38:24.985,1.135,1.1354,57.80,204.10
2008.10.17 17:38:28.143,1.135,1.13535,71.00,400.80
2008.10.17 17:38:28.593,1.135,1.13525,69.40,403.10
2008.10.17 17:38:29.825,1.135,1.1353,74.20,369.10
2008.10.17 17:38:32.133,1.13495,1.13525,124.20,303.60
2008.10.17 17:38:32.245,1.1349,1.13525,83.80,334.40
2008.10.17 17:38:34.381,1.1349,1.1352,72.60,325.60
2008.10.17 17:38:34.605,1.13495,1.1352,85.80,88.80
2008.10.17 17:38:34.717,1.1349,1.1352,89.60,92.80
2008.10.17 17:38:36.453,1.13485,1.1352,121.20,115.90
2008.10.17 17:38:36.901,1.13495,1.1352,130.80,117.20
2008.10.17 17:38:37.293,1.1349,1.13515,171.80,91.40
2008.10.17 17:38:37.405,1.1349,1.13525,171.80,84.10
2008.10.17 17:38:38.413,1.13485,1.13525,103.80,97.30
2008.10.17 17:38:39.145,1.13485,1.1353,111.60,130.50
2008.10.17 17:38:39.261,1.1349,1.1353,34.60,130.50
2008.10.17 17:38:39.545,1.1349,1.13525,65.00,146.40
2008.10.17 17:38:39.769,1.13485,1.13525,29.20,113.10
2008.10.17 17:38:39.937,1.13485,1.13525,70.40,119.10
2008.10.17 17:38:40.165,1.13485,1.13525,70.40,120.70
2008.10.17 17:38:40.333,1.1349,1.1353,85.20,164.00
2008.10.17 17:38:40.501,1.13495,1.1353,65.30,74.80
2008.10.17 17:38:40.725,1.13495,1.1353,39.20,80.80
2008.10.17 17:38:41.453,1.135,1.1353,70.80,106.80
2008.10.17 17:38:41.565,1.135,1.1353,71.50,108.00
2008.10.17 17:38:41.682,1.13505,1.1353,33.00,108.00
2008.10.17 17:38:43.093,1.13505,1.13535,234.60,84.00
2008.10.17 17:38:43.769,1.135,1.13535,273.20,118.00
2008.10.17 17:38:46.485,1.1349,1.13535,62.60,191.20
2008.10.17 17:38:46.881,1.1349,1.1353,64.50,70.00
2008.10.17 17:38:47.389,1.1349,1.13535,83.60,85.20
2008.10.17 17:38:48.009,1.1349,1.1353,107.80,92.70
2008.10.17 17:38:48.350,1.1349,1.13535,161.40,131.20
2008.10.17 17:38:48.921,1.13495,1.1353,36.80,106.00
2008.10.17 17:38:49.425,1.13495,1.1353,63.10,104.70
2008.10.17 17:38:50.829,1.13495,1.1353,114.70,48.20
2008.10.17 17:38:51.393,1.13495,1.13535,158.70,60.70
2008.10.17 17:38:51.620,1.13495,1.1353,164.70,64.80
2008.10.17 17:38:52.069,1.135,1.1353,162.60,46.30
2008.10.17 17:38:52.797,1.135,1.1353,246.60,108.00
2008.10.17 17:38:53.021,1.1351,1.1354,140.40,54.80
2008.10.17 17:38:53.805,1.13505,1.1354,120.60,106.00
2008.10.17 17:38:54.197,1.13505,1.1354,107.10,148.40
2008.10.17 17:38:54.533,1.13505,1.1354,153.10,152.40
2008.10.17 17:38:55.209,1.13505,1.13535,195.10,149.10
2008.10.17 17:38:55.381,1.13505,1.13535,192.40,35.50
2008.10.17 17:38:55.493,1.135,1.1354,240.40,191.10
2008.10.17 17:38:55.610,1.135,1.1354,293.40,239.70
2008.10.17 17:38:55.785,1.135,1.1354,293.40,57.30
2008.10.17 17:38:55.897,1.13505,1.1354,230.80,57.30
2008.10.17 17:38:56.009,1.13505,1.1354,239.90,118.80
2008.10.17 17:38:57.025,1.13505,1.1354,311.50,108.00
2008.10.17 17:38:57.769,1.1351,1.1354,26.60,146.00
2008.10.17 17:38:58.105,1.1351,1.1354,35.30,149.90
2008.10.17 17:38:58.442,1.13515,1.1354,34.60,70.00
2008.10.17 17:39:09.281,1.1352,1.1354,89.00,258.70
2008.10.17 17:39:11.701,1.13515,1.1354,46.80,85.20
2008.10.17 17:39:12.493,1.1352,1.1354,84.00,130.70
2008.10.17 17:39:12.661,1.1352,1.1355,72.00,164.80
2008.10.17 17:39:12.941,1.13525,1.13555,49.20,124.00
2008.10.17 17:39:13.225,1.1352,1.13555,47.40,108.00
2008.10.17 17:39:13.509,1.13515,1.1355,46.40,68.80
2008.10.17 17:39:13.733,1.1351,1.1355,62.60,70.70
2008.10.17 17:39:15.705,1.1351,1.1355,70.80,86.00
2008.10.17 17:39:19.861,1.1351,1.1354,114.40,60.00
2008.10.17 17:39:20.029,1.13505,1.1354,120.20,106.00
2008.10.17 17:39:20.537,1.13495,1.1353,103.60,114.00
2008.10.17 17:39:20.985,1.13495,1.1353,192.80,60.00
2008.10.17 17:39:21.097,1.1349,1.1353,177.60,56.00
2008.10.17 17:39:21.265,1.13495,1.1353,192.80,60.00
2008.10.17 17:39:22.217,1.13495,1.13525,204.00,118.30
2008.10.17 17:39:22.441,1.13485,1.13525,113.00,68.70
2008.10.17 17:39:22.729,1.13485,1.1352,121.00,72.00
2008.10.17 17:39:22.953,1.13485,1.13515,136.00,56.20
2008.10.17 17:39:23.177,1.13475,1.13515,126.10,68.30
2008.10.17 17:39:23.749,1.13475,1.1351,98.80,120.80
2008.10.17 17:39:24.029,1.13475,1.1351,88.10,120.80
2008.10.17 17:39:24.309,1.1348,1.1351,57.80,120.80
2008.10.17 17:39:32.081,1.13495,1.13545,302.10,58.00
2008.10.17 17:39:32.361,1.135,1.13545,197.00,58.00
2008.10.17 17:39:32.985,1.135,1.13535,258.00,66.30
2008.10.17 17:39:33.209,1.13495,1.13535,312.10,62.30
2008.10.17 17:39:33.549,1.13495,1.1353,310.10,62.80
2008.10.17 17:39:33.717,1.13495,1.1353,312.10,66.80
2008.10.17 17:39:36.349,1.13495,1.1353,310.10,188.40
2008.10.17 17:39:36.685,1.13495,1.1353,308.10,186.40
2008.10.17 17:39:37.977,1.1349,1.1353,304.40,79.10
2008.10.17 17:39:38.091,1.1349,1.1353,304.40,64.70
2008.10.17 17:39:38.317,1.1349,1.1353,302.40,59.90
2008.10.17 17:39:38.429,1.1349,1.13525,302.40,64.00
2008.10.17 17:39:38.541,1.1349,1.1352,304.40,65.20
2008.10.17 17:39:38.657,1.13485,1.1352,243.00,70.00
2008.10.17 17:39:39.449,1.1349,1.1353,96.00,62.00
2008.10.17 17:39:40.693,1.1349,1.13525,142.20,102.30
2008.10.17 17:39:40.861,1.13485,1.13525,198.00,148.30
2008.10.17 17:39:41.029,1.13485,1.13525,139.60,128.70
2008.10.17 17:39:41.145,1.13485,1.1352,139.60,132.80
2008.10.17 17:39:48.600,1.13485,1.1353,179.60,118.40
2008.10.17 17:39:48.885,1.13485,1.13525,219.60,49.90
2008.10.17 17:39:49.389,1.13485,1.1352,230.60,62.00
2008.10.17 17:39:50.801,1.13485,1.1352,209.60,56.00
2008.10.17 17:39:52.493,1.1349,1.1352,51.20,122.00
2008.10.17 17:39:52.885,1.1349,1.1352,54.00,126.00
2008.10.17 17:39:53.221,1.13485,1.1352,106.90,110.00
2008.10.17 17:39:53.673,1.13475,1.1351,64.60,29.00
2008.10.17 17:39:53.897,1.1348,1.1352,81.20,171.10
2008.10.17 17:39:54.181,1.1347,1.13515,93.00,84.00
2008.10.17 17:39:54.405,1.1347,1.1351,85.00,76.30
2008.10.17 17:39:54.573,1.13465,1.1351,133.10,105.10
2008.10.17 17:39:54.797,1.13465,1.13505,133.10,103.50
2008.10.17 17:39:54.969,1.13465,1.135,82.10,108.00
2008.10.17 17:39:55.305,1.13465,1.135,90.30,124.00
2008.10.17 17:39:58.341,1.13465,1.135,74.70,61.00
2008.10.17 17:39:58.621,1.13465,1.135,50.40,106.00
2008.10.17 17:39:58.901,1.1346,1.135,115.70,145.90
2008.10.17 17:39:59.125,1.1346,1.13495,126.10,70.00
2008.10.17 17:39:59.638,1.13455,1.1349,187.10,79.10
2008.10.17 17:40:00.265,1.13455,1.1349,73.10,80.70
2008.10.17 17:40:02.228,1.1345,1.1349,56.60,106.00
2008.10.17 17:40:02.568,1.1345,1.1349,118.60,82.30
2008.10.17 17:40:02.905,1.13455,1.13495,147.00,80.70
2008.10.17 17:40:03.245,1.13455,1.13495,229.80,248.70
2008.10.17 17:40:03.641,1.13455,1.1349,88.40,82.30
2008.10.17 17:40:03.921,1.13455,1.1349,116.60,66.80
2008.10.17 17:40:05.497,1.13455,1.1349,90.20,128.50
2008.10.17 17:40:05.840,1.13455,1.1349,139.40,179.60
2008.10.17 17:40:07.025,1.13455,1.1349,32.40,106.80
2008.10.17 17:40:07.418,1.1345,1.1349,110.80,58.00
2008.10.17 17:40:07.701,1.1345,1.1349,76.00,104.00
2008.10.17 17:40:08.045,1.1345,1.13485,76.00,84.30
2008.10.17 17:40:09.287,1.13455,1.13485,64.60,114.70
2008.10.17 17:40:09.849,1.13455,1.1348,67.60,169.10
2008.10.17 17:40:10.017,1.1345,1.1348,70.60,196.00
2008.10.17 17:40:10.861,1.1345,1.1348,110.60,172.30
2008.10.17 17:40:11.029,1.13445,1.1348,118.10,163.10
2008.10.17 17:40:12.149,1.13445,1.1347,118.10,78.70
2008.10.17 17:40:12.373,1.13445,1.1348,104.70,73.50
2008.10.17 17:40:12.601,1.1344,1.1347,106.40,120.30
2008.10.17 17:40:13.165,1.13435,1.13465,124.20,104.30
2008.10.17 17:40:13.445,1.13435,1.1347,106.20,90.30
2008.10.17 17:40:13.725,1.1344,1.13475,112.60,128.30
2008.10.17 17:40:14.345,1.1344,1.1348,84.80,116.30
2008.10.17 17:40:15.538,1.1344,1.1348,83.20,88.70
2008.10.17 17:40:15.765,1.1344,1.1348,83.20,90.70
2008.10.17 17:40:15.933,1.1344,1.1348,87.00,40.80
2008.10.17 17:40:16.047,1.1343,1.13465,86.40,30.60
2008.10.17 17:40:16.329,1.13435,1.1347,32.40,50.30
2008.10.17 17:40:16.497,1.1344,1.1347,58.30,29.50
2008.10.17 17:40:16.609,1.13445,1.1347,51.90,110.30
2008.10.17 17:40:16.777,1.1344,1.1348,77.00,50.30
2008.10.17 17:40:17.113,1.1344,1.1348,80.60,111.20
2008.10.17 17:40:17.449,1.13445,1.1348,74.10,150.30
2008.10.17 17:40:17.785,1.13445,1.1348,72.60,154.30
2008.10.17 17:40:21.665,1.13445,1.1348,154.00,223.80
2008.10.17 17:40:21.833,1.1345,1.1348,125.20,276.60
2008.10.17 17:40:22.449,1.13445,1.1348,166.00,281.40
2008.10.17 17:40:22.789,1.13445,1.1348,166.00,328.60
2008.10.17 17:40:23.073,1.13445,1.1348,160.20,138.00
2008.10.17 17:40:23.353,1.13445,1.1348,211.00,85.60
2008.10.17 17:40:23.633,1.13445,1.1348,202.00,54.60
2008.10.17 17:40:23.969,1.13445,1.1348,204.00,55.30
2008.10.17 17:40:24.754,1.1344,1.1348,203.90,104.20
2008.10.17 17:40:24.981,1.1344,1.1348,212.90,110.40
2008.10.17 17:40:25.208,1.13445,1.1348,211.00,54.90
2008.10.17 17:40:25.433,1.13445,1.1348,219.00,68.30
2008.10.17 17:40:26.338,1.1344,1.1348,265.90,105.90
2008.10.17 17:40:26.621,1.1344,1.1348,265.90,90.50
2008.10.17 17:40:26.901,1.13445,1.1348,22.40,13.60
2008.10.17 17:40:27.237,1.1346,1.1348,24.70,19.10
2008.10.17 17:40:27.801,1.13465,1.13535,92.00,94.20
2008.10.17 17:40:28.141,1.13475,1.13535,66.40,99.20
2008.10.17 17:40:29.097,1.13475,1.1352,29.30,123.60
2008.10.17 17:40:29.494,1.13475,1.1351,26.60,76.00
2008.10.17 17:40:29.614,1.1347,1.1351,28.20,78.00
2008.10.17 17:40:30.013,1.1347,1.13505,59.60,104.70
2008.10.17 17:40:30.293,1.13465,1.13505,148.40,104.70
2008.10.17 17:40:30.573,1.13465,1.135,154.80,102.80
2008.10.17 17:40:32.094,1.13465,1.135,90.60,238.00
2008.10.17 17:40:32.377,1.1346,1.135,109.00,288.80
2008.10.17 17:40:32.659,1.1346,1.13505,105.60,192.70
2008.10.17 17:40:32.945,1.1346,1.135,80.80,240.00
2008.10.17 17:40:33.229,1.13465,1.13505,119.40,233.00
2008.10.17 17:40:33.797,1.13465,1.1351,122.20,373.20
2008.10.17 17:40:34.473,1.1347,1.1351,59.40,98.00
2008.10.17 17:40:34.753,1.1347,1.1351,68.00,111.80
2008.10.17 17:40:35.099,1.1347,1.1351,90.40,153.20
2008.10.17 17:40:35.381,1.13465,1.1351,108.80,219.20
2008.10.17 17:40:35.549,1.13465,1.1351,86.40,217.20
2008.10.17 17:40:36.165,1.13465,1.13505,82.40,178.60
2008.10.17 17:40:36.445,1.1346,1.1349,99.80,65.80
2008.10.17 17:40:36.781,1.1346,1.13485,68.20,52.30
2008.10.17 17:40:37.005,1.1346,1.13485,91.80,53.90
2008.10.17 17:40:37.285,1.13455,1.13485,102.00,79.50
2008.10.17 17:40:39.421,1.1345,1.1348,69.60,46.30
2008.10.17 17:40:39.701,1.13445,1.1348,71.00,46.30
2008.10.17 17:40:40.037,1.1345,1.1348,89.20,146.30
2008.10.17 17:40:40.261,1.1345,1.1348,67.40,190.70
2008.10.17 17:40:40.485,1.1344,1.1348,114.90,232.70
2008.10.17 17:40:40.541,1.1344,1.1348,116.90,231.30
2008.10.17 17:40:40.933,1.1344,1.1347,118.90,53.90
2008.10.17 17:40:43.073,1.1344,1.1347,138.30,84.30
2008.10.17 17:40:43.637,1.1344,1.1347,148.20,118.80
2008.10.17 17:40:43.917,1.1344,1.1347,74.40,162.80
2008.10.17 17:40:44.545,1.13445,1.1348,34.60,51.10
2008.10.17 17:40:45.341,1.1345,1.1348,30.60,46.30
2008.10.17 17:40:49.553,1.13445,1.1348,187.20,118.80
2008.10.17 17:40:49.889,1.13445,1.1348,39.80,116.80
2008.10.17 17:40:50.785,1.13445,1.13475,59.60,179.10
2008.10.17 17:40:51.181,1.1344,1.1348,72.20,108.00
2008.10.17 17:40:51.405,1.1344,1.1348,74.20,106.80
2008.10.17 17:40:51.629,1.13445,1.1348,59.00,114.80
2008.10.17 17:40:53.316,1.13445,1.1348,111.00,114.80
2008.10.17 17:40:54.565,1.1345,1.1348,30.00,119.90
2008.10.17 17:40:55.073,1.13445,1.1348,39.00,139.10
2008.10.17 17:40:57.772,1.1345,1.1348,29.80,219.10
2008.10.17 17:40:59.464,1.1345,1.1348,78.50,253.90
2008.10.17 17:41:00.033,1.13455,1.1348,51.00,61.90
2008.10.17 17:41:00.206,1.13455,1.1348,54.60,55.50
2008.10.17 17:41:00.488,1.13455,1.1349,56.60,140.80
2008.10.17 17:41:01.225,1.1346,1.1349,144.60,95.90
2008.10.17 17:41:02.021,1.1346,1.1349,114.30,169.10
2008.10.17 17:41:02.362,1.1346,1.1349,86.40,183.90
2008.10.17 17:41:05.005,1.1346,1.1349,86.70,372.30
2008.10.17 17:41:05.572,1.1346,1.1349,63.00,222.30
2008.10.17 17:41:05.804,1.1346,1.1349,87.10,225.10
2008.10.17 17:41:14.172,1.1346,1.1349,121.90,272.00
2008.10.17 17:41:19.904,1.1346,1.1349,193.20,190.30
2008.10.17 17:41:21.480,1.1346,1.1349,118.70,312.00
2008.10.17 17:41:21.928,1.1346,1.1349,54.00,236.70
2008.10.17 17:41:24.304,1.1346,1.1349,112.70,252.00
2008.10.17 17:41:25.716,1.1346,1.1349,99.80,243.10
2008.10.17 17:41:26.276,1.1346,1.1349,50.30,231.50
2008.10.17 17:41:28.020,1.1346,1.1349,102.80,265.50
2008.10.17 17:41:28.640,1.1346,1.1349,68.60,302.30
2008.10.17 17:41:29.312,1.1346,1.1349,68.60,302.30
2008.10.17 17:41:30.264,1.13465,1.1349,67.20,260.70
2008.10.17 17:41:30.888,1.1346,1.1349,127.00,322.70
2008.10.17 17:41:31.000,1.1346,1.1349,85.20,321.50
2008.10.17 17:41:31.112,1.1346,1.1349,82.90,49.10
2008.10.17 17:41:31.344,1.1346,1.1349,95.50,468.00
2008.10.17 17:41:31.736,1.1346,1.1349,71.10,375.50
2008.10.17 17:41:33.320,1.1346,1.13475,26.00,22.80
2008.10.17 17:41:33.660,1.13455,1.1347,22.20,21.10
2008.10.17 17:41:33.884,1.1342,1.13465,121.60,59.10
2008.10.17 17:41:34.052,1.1342,1.13465,64.60,59.10
2008.10.17 17:41:34.672,1.1342,1.1346,66.60,91.10
2008.10.17 17:41:35.912,1.1343,1.1346,149.60,81.50
2008.10.17 17:41:36.084,1.13425,1.1346,151.00,147.10
2008.10.17 17:41:36.872,1.13425,1.1346,118.70,179.10
2008.10.17 17:41:37.324,1.13425,1.1346,120.70,179.10
2008.10.17 17:41:38.168,1.13425,1.1346,125.70,217.50
2008.10.17 17:41:39.920,1.13425,1.1346,60.60,346.70
2008.10.17 17:41:40.032,1.1342,1.1346,111.00,82.20
2008.10.17 17:41:40.144,1.1342,1.1346,111.00,81.20
2008.10.17 17:41:40.480,1.1342,1.1345,111.00,29.90
2008.10.17 17:41:45.017,1.1342,1.1344,86.60,190.30
2008.10.17 17:41:45.296,1.13415,1.1344,57.80,56.80
2008.10.17 17:41:45.632,1.1341,1.1344,61.80,52.00
2008.10.17 17:41:48.552,1.13405,1.1344,272.10,114.00
2008.10.17 17:41:49.904,1.1341,1.13445,328.20,76.80
2008.10.17 17:41:49.960,1.1341,1.1345,386.20,78.70
2008.10.17 17:41:50.016,1.1341,1.1345,386.20,75.30
2008.10.17 17:41:50.128,1.13415,1.1345,386.80,68.30
2008.10.17 17:41:50.184,1.13415,1.13455,383.00,73.20
2008.10.17 17:41:50.408,1.13415,1.13455,441.00,56.70
2008.10.17 17:41:50.520,1.13415,1.13455,442.90,54.70
