2008.10.14 14:36:41.891,1.1349,1.1351,94.30,52.70
2008.10.14 14:36:42.224,1.1349,1.13505,70.50,34.00
2008.10.14 14:36:42.560,1.13495,1.13515,102.50,111.70
2008.10.14 14:36:42.896,1.13495,1.1351,47.60,37.20
2008.10.14 14:36:43.232,1.135,1.1352,101.60,101.30
2008.10.14 14:36:43.568,1.13495,1.13515,90.40,120.30
2008.10.14 14:36:43.792,1.13495,1.13515,131.20,45.14
2008.10.14 14:36:44.072,1.13495,1.13515,143.60,41.94
2008.10.14 14:36:44.296,1.13495,1.13515,123.20,62.80
2008.10.14 14:36:44.520,1.13495,1.13515,132.40,62.80
2008.10.14 14:36:45.080,1.13495,1.13515,156.00,125.90
2008.10.14 14:36:45.585,1.1349,1.13515,145.30,163.70
2008.10.14 14:36:45.920,1.1349,1.13515,202.00,154.10
2008.10.14 14:36:46.200,1.1349,1.13515,196.60,146.30
2008.10.14 14:36:46.480,1.1349,1.13505,105.80,50.00
2008.10.14 14:36:46.760,1.1349,1.1351,119.00,32.40
2008.10.14 14:36:47.042,1.1349,1.1351,40.70,32.40
2008.10.14 14:36:47.264,1.13485,1.1351,125.40,33.40
2008.10.14 14:36:47.544,1.1349,1.13505,66.10,38.20
2008.10.14 14:36:47.880,1.1349,1.13505,54.30,35.10
2008.10.14 14:36:48.216,1.1348,1.135,65.80,38.10
2008.10.14 14:36:48.557,1.13475,1.13495,94.20,42.10
2008.10.14 14:36:48.724,1.13475,1.1349,156.20,46.80
2008.10.14 14:36:48.894,1.13475,1.1349,99.30,27.60
2008.10.14 14:36:49.004,1.13475,1.1349,46.20,34.20
2008.10.14 14:36:49.172,1.1347,1.1349,62.60,42.20
2008.10.14 14:36:49.452,1.13475,1.13495,53.40,56.60
2008.10.14 14:36:49.788,1.13475,1.13495,45.30,34.20
2008.10.14 14:36:50.124,1.13485,1.135,66.20,45.50
2008.10.14 14:36:50.460,1.13485,1.13505,43.20,45.40
2008.10.14 14:36:50.740,1.1349,1.1351,54.30,205.60
2008.10.14 14:36:51.020,1.1349,1.1351,55.00,52.60
2008.10.14 14:36:51.524,1.1349,1.13505,44.90,78.74
2008.10.14 14:36:51.804,1.13485,1.13505,160.00,83.54
2008.10.14 14:36:52.144,1.13485,1.13505,191.60,91.54
2008.10.14 14:36:52.480,1.13485,1.13505,189.60,91.54
2008.10.14 14:36:55.112,1.13485,1.13505,117.70,94.10
2008.10.14 14:36:55.560,1.13485,1.13505,120.00,99.54
2008.10.14 14:36:55.840,1.13485,1.13505,156.40,112.34
2008.10.14 14:36:56.177,1.1349,1.1351,43.20,368.50
2008.10.14 14:36:57.020,1.1349,1.1351,88.00,57.30
2008.10.14 14:36:57.359,1.13505,1.1352,49.00,25.90
2008.10.14 14:36:57.640,1.135,1.1353,37.80,23.50
2008.10.14 14:36:59.040,1.13515,1.13535,34.40,38.30
2008.10.14 14:36:59.208,1.13515,1.1354,67.60,136.20
2008.10.14 14:36:59.433,1.1352,1.13535,73.80,24.40
2008.10.14 14:36:59.600,1.1352,1.13535,81.60,22.80
2008.10.14 14:36:59.824,1.1352,1.13535,83.60,22.80
2008.10.14 14:37:00.048,1.13515,1.13535,250.80,34.00
2008.10.14 14:37:00.776,1.1352,1.1354,57.60,91.70
2008.10.14 14:37:02.400,1.1352,1.13535,61.00,26.00
2008.10.14 14:37:02.736,1.1352,1.13535,72.70,27.60
2008.10.14 14:37:06.320,1.1352,1.1353,40.80,41.30
2008.10.14 14:37:06.656,1.1352,1.13535,46.50,36.50
2008.10.14 14:37:06.992,1.1352,1.1354,49.60,300.70
2008.10.14 14:37:07.104,1.1352,1.1354,328.90,294.30
2008.10.14 14:37:08.336,1.1352,1.13535,380.20,41.30
2008.10.14 14:37:09.680,1.1352,1.13525,88.70,36.30
2008.10.14 14:37:10.016,1.1351,1.1353,48.90,46.10
2008.10.14 14:37:10.244,1.1351,1.13525,33.50,33.10
2008.10.14 14:37:10.468,1.1351,1.1353,33.30,39.10
2008.10.14 14:37:10.694,1.1351,1.1353,76.80,32.50
2008.10.14 14:37:12.092,1.13515,1.13535,46.00,37.54
2008.10.14 14:37:12.432,1.13515,1.13535,58.90,51.90
2008.10.14 14:37:12.600,1.1351,1.13535,102.60,47.10
2008.10.14 14:37:13.720,1.1351,1.13525,41.90,26.14
2008.10.14 14:37:14.056,1.13505,1.1353,32.30,25.30
2008.10.14 14:37:14.504,1.1351,1.1353,40.30,30.20
2008.10.14 14:37:15.234,1.1351,1.1353,42.10,31.90
2008.10.14 14:37:15.344,1.1351,1.1353,41.20,30.30
2008.10.14 14:37:15.459,1.13515,1.13535,39.80,34.40
2008.10.14 14:37:15.568,1.13515,1.13535,51.70,35.10
2008.10.14 14:37:15.680,1.13515,1.13535,35.80,22.20
2008.10.14 14:37:16.408,1.13515,1.13525,46.80,26.70
2008.10.14 14:37:16.744,1.1351,1.13525,165.20,25.10
2008.10.14 14:37:17.080,1.13505,1.13525,215.60,22.80
2008.10.14 14:37:17.640,1.1351,1.1353,178.00,23.70
2008.10.14 14:37:18.312,1.1351,1.13525,147.80,23.80
2008.10.14 14:37:18.592,1.13505,1.13525,220.80,22.20
2008.10.14 14:37:18.872,1.13505,1.1352,46.70,26.14
2008.10.14 14:37:19.156,1.13515,1.1353,41.10,40.50
2008.10.14 14:37:19.436,1.13515,1.13535,42.70,35.80
2008.10.14 14:37:19.604,1.13515,1.1354,53.20,512.60
2008.10.14 14:37:21.116,1.1353,1.1355,45.40,25.10
2008.10.14 14:37:21.452,1.1354,1.1356,40.90,36.60
2008.10.14 14:37:21.790,1.1354,1.1356,60.00,36.50
2008.10.14 14:37:22.068,1.1354,1.13555,170.40,48.60
2008.10.14 14:37:22.348,1.13535,1.13555,162.00,136.90
2008.10.14 14:37:22.516,1.13535,1.1355,86.90,44.70
2008.10.14 14:37:22.741,1.13535,1.1355,100.10,51.94
2008.10.14 14:37:23.132,1.1353,1.1355,136.00,47.00
2008.10.14 14:37:26.724,1.13535,1.13555,44.00,364.60
2008.10.14 14:37:27.399,1.1354,1.13555,47.10,305.40
2008.10.14 14:37:28.964,1.1354,1.1356,41.70,91.10
2008.10.14 14:37:29.300,1.1355,1.1356,45.60,66.90
2008.10.14 14:37:29.692,1.1355,1.13565,47.90,78.90
2008.10.14 14:37:30.029,1.1355,1.1356,40.80,84.50
2008.10.14 14:37:30.141,1.1355,1.13565,53.50,201.10
2008.10.14 14:37:30.308,1.13545,1.13565,40.20,39.10
2008.10.14 14:37:30.644,1.1355,1.1357,65.20,46.10
2008.10.14 14:37:30.980,1.1355,1.1357,66.30,49.40
2008.10.14 14:37:31.316,1.13545,1.13565,82.80,31.14
2008.10.14 14:37:31.652,1.13545,1.13565,310.00,31.14
2008.10.14 14:37:32.272,1.13545,1.13565,84.00,27.90
2008.10.14 14:37:32.556,1.13545,1.13565,46.80,28.10
2008.10.14 14:37:32.948,1.1355,1.1357,75.20,32.50
2008.10.14 14:37:33.732,1.1355,1.13565,85.80,39.14
2008.10.14 14:37:34.012,1.1355,1.13565,88.00,40.74
2008.10.14 14:37:34.292,1.1355,1.1357,104.10,55.90
2008.10.14 14:37:34.460,1.1355,1.1357,45.50,47.10
2008.10.14 14:37:34.852,1.1355,1.13565,76.10,39.30
2008.10.14 14:37:35.076,1.13545,1.13565,114.00,47.80
2008.10.14 14:37:35.244,1.1355,1.1357,76.80,34.10
2008.10.14 14:37:35.580,1.1355,1.13565,54.60,37.40
2008.10.14 14:37:35.917,1.1356,1.13585,41.80,24.50
2008.10.14 14:37:36.252,1.1356,1.13585,39.80,24.40
2008.10.14 14:37:36.532,1.1356,1.13585,132.40,42.20
2008.10.14 14:37:37.543,1.13565,1.13585,61.60,210.80
2008.10.14 14:37:37.652,1.1356,1.13575,130.60,35.60
2008.10.14 14:37:37.935,1.1356,1.13575,143.20,32.40
2008.10.14 14:37:38.212,1.1356,1.1358,167.90,45.30
2008.10.14 14:37:38.380,1.1356,1.13585,169.70,52.80
2008.10.14 14:37:38.718,1.1356,1.13585,167.80,45.50
2008.10.14 14:37:39.388,1.13565,1.13585,66.20,272.50
2008.10.14 14:37:39.500,1.13565,1.13585,99.20,57.30
2008.10.14 14:37:39.780,1.13565,1.13585,113.00,50.90
2008.10.14 14:37:40.004,1.1357,1.1359,107.40,37.50
2008.10.14 14:37:40.117,1.1357,1.1359,114.40,46.30
2008.10.14 14:37:40.284,1.1357,1.13585,160.20,40.34
2008.10.14 14:37:40.398,1.1357,1.13585,167.20,48.34
2008.10.14 14:37:41.068,1.13565,1.13585,154.30,39.70
2008.10.14 14:37:41.632,1.13565,1.13585,55.60,25.94
2008.10.14 14:37:41.856,1.13565,1.13585,99.20,51.70
2008.10.14 14:37:42.416,1.1357,1.1359,87.30,30.10
2008.10.14 14:37:42.809,1.1357,1.1359,107.40,31.70
2008.10.14 14:37:42.976,1.13575,1.13595,83.30,53.50
2008.10.14 14:37:43.200,1.13575,1.1359,43.30,31.70
2008.10.14 14:37:43.368,1.1357,1.13585,50.60,25.10
2008.10.14 14:37:43.704,1.1357,1.1358,43.10,24.40
2008.10.14 14:37:44.040,1.1356,1.13585,104.80,39.90
2008.10.14 14:37:44.320,1.13565,1.13585,39.20,47.90
2008.10.14 14:37:44.432,1.1356,1.13585,50.20,41.50
2008.10.14 14:37:45.776,1.1356,1.13585,77.20,43.10
2008.10.14 14:37:46.112,1.1356,1.1358,49.20,19.50
2008.10.14 14:37:46.506,1.1356,1.13575,44.40,21.30
2008.10.14 14:37:47.456,1.1356,1.13565,51.10,20.18
2008.10.14 14:37:47.736,1.1355,1.13555,62.90,18.38
2008.10.14 14:37:48.016,1.1355,1.1356,36.20,24.50
2008.10.14 14:37:48.296,1.1355,1.1356,49.90,33.00
2008.10.14 14:37:48.638,1.1355,1.1356,57.00,31.30
2008.10.14 14:37:48.748,1.13555,1.1356,61.00,27.50
2008.10.14 14:37:48.860,1.13555,1.1356,118.80,27.80
2008.10.14 14:37:49.028,1.13565,1.13585,58.40,187.90
2008.10.14 14:37:49.140,1.13565,1.13595,84.00,31.04
2008.10.14 14:37:51.828,1.1357,1.1359,196.10,34.10
2008.10.14 14:37:52.052,1.1357,1.1359,43.20,30.90
2008.10.14 14:37:52.276,1.13565,1.1358,58.00,28.30
2008.10.14 14:37:52.500,1.13565,1.1359,59.00,29.20
2008.10.14 14:37:52.668,1.13565,1.1359,70.40,40.40
2008.10.14 14:37:53.341,1.13575,1.13595,38.00,42.10
2008.10.14 14:37:53.677,1.13575,1.13595,103.10,56.60
2008.10.14 14:37:53.844,1.13575,1.13595,127.20,42.00
2008.10.14 14:37:54.013,1.13585,1.13605,50.40,40.60
2008.10.14 14:37:54.516,1.13575,1.13595,147.60,43.60
2008.10.14 14:37:54.684,1.13575,1.13595,98.20,40.40
2008.10.14 14:37:54.908,1.13575,1.13595,84.40,55.50
2008.10.14 14:37:55.132,1.13575,1.13595,57.60,46.90
2008.10.14 14:37:55.356,1.13575,1.13595,99.30,31.10
2008.10.14 14:37:55.580,1.1357,1.1359,91.60,38.74
2008.10.14 14:37:55.860,1.1357,1.1359,72.00,35.70
2008.10.14 14:37:56.140,1.13575,1.13595,59.30,39.90
2008.10.14 14:37:56.420,1.13575,1.13595,89.70,39.80
2008.10.14 14:37:56.756,1.1357,1.13585,117.80,38.30
2008.10.14 14:37:57.036,1.1357,1.13585,46.80,20.60
2008.10.14 14:37:57.320,1.1357,1.13585,143.90,23.80
2008.10.14 14:37:58.328,1.1357,1.1359,63.10,51.90
2008.10.14 14:37:58.664,1.1357,1.1359,117.00,35.80
2008.10.14 14:37:59.000,1.13575,1.13595,52.70,43.60
2008.10.14 14:38:00.064,1.13575,1.1359,57.80,24.40
2008.10.14 14:38:00.403,1.1357,1.1359,60.60,30.80
2008.10.14 14:38:00.680,1.1357,1.1359,116.20,53.40
2008.10.14 14:38:02.024,1.1357,1.13585,205.50,43.70
2008.10.14 14:38:04.096,1.13565,1.13585,161.00,51.70
2008.10.14 14:38:05.328,1.13565,1.13585,96.80,152.70
2008.10.14 14:38:05.608,1.13565,1.13585,104.80,55.90
2008.10.14 14:38:05.776,1.13555,1.13585,140.80,47.10
2008.10.14 14:38:06.224,1.13555,1.13575,53.60,39.80
2008.10.14 14:38:11.432,1.13555,1.13575,117.20,35.00
2008.10.14 14:38:11.772,1.13555,1.13575,116.40,71.80
2008.10.14 14:38:12.108,1.13555,1.13575,134.80,39.80
2008.10.14 14:38:12.557,1.1355,1.1357,131.00,34.20
2008.10.14 14:38:15.472,1.13545,1.13565,72.00,35.54
2008.10.14 14:38:15.700,1.13545,1.13565,74.90,24.34
2008.10.14 14:38:16.152,1.1355,1.1357,48.10,35.00
2008.10.14 14:38:16.488,1.13545,1.13565,59.30,34.20
2008.10.14 14:38:17.729,1.13545,1.13565,58.80,37.90
2008.10.14 14:38:18.176,1.1354,1.1356,44.00,38.80
2008.10.14 14:38:18.512,1.13545,1.13565,35.30,38.90
2008.10.14 14:38:18.848,1.1355,1.13565,35.90,29.30
2008.10.14 14:38:19.744,1.1355,1.13565,35.90,34.30
2008.10.14 14:38:19.915,1.1354,1.1356,36.20,49.50
2008.10.14 14:38:20.080,1.1354,1.13555,145.20,62.40
2008.10.14 14:38:20.360,1.1354,1.13545,64.80,53.40
2008.10.14 14:38:20.641,1.1352,1.13545,116.00,48.60
2008.10.14 14:38:20.869,1.1352,1.13555,225.20,86.30
2008.10.14 14:38:21.148,1.1352,1.13555,175.60,54.20
2008.10.14 14:38:21.488,1.1353,1.1355,172.90,35.70
2008.10.14 14:38:21.824,1.13535,1.13555,159.30,39.10
2008.10.14 14:38:22.499,1.1353,1.13555,240.60,157.50
2008.10.14 14:38:22.776,1.1353,1.13555,230.00,140.70
2008.10.14 14:38:23.113,1.13525,1.13555,352.40,140.70
2008.10.14 14:38:23.392,1.13525,1.13555,418.40,140.70
2008.10.14 14:38:23.616,1.1353,1.13555,355.20,43.10
2008.10.14 14:38:23.897,1.1353,1.13555,399.00,43.10
2008.10.14 14:38:24.344,1.1353,1.13555,368.00,38.30
2008.10.14 14:38:24.456,1.13525,1.13555,484.40,38.30
2008.10.14 14:38:26.192,1.13535,1.13555,558.70,238.20
2008.10.14 14:38:28.716,1.13535,1.13545,53.70,64.00
2008.10.14 14:38:29.052,1.13515,1.1354,103.30,41.30
2008.10.14 14:38:29.388,1.135,1.1353,54.80,26.34
2008.10.14 14:38:29.612,1.1351,1.13535,57.80,30.70
2008.10.14 14:38:29.784,1.1351,1.1354,60.10,40.60
2008.10.14 14:38:30.911,1.13525,1.1354,61.70,31.70
2008.10.14 14:38:31.208,1.13535,1.1354,49.70,48.10
2008.10.14 14:38:31.568,1.13535,1.1355,38.50,54.10
2008.10.14 14:38:31.808,1.13535,1.13555,42.50,97.50
2008.10.14 14:38:32.408,1.1354,1.13555,80.00,52.90
2008.10.14 14:38:32.764,1.13535,1.13555,48.20,183.80
2008.10.14 14:38:33.364,1.1353,1.13555,214.20,46.10
2008.10.14 14:38:33.724,1.1352,1.1354,185.60,36.30
2008.10.14 14:38:33.964,1.1352,1.1354,186.80,55.50
2008.10.14 14:38:34.204,1.13515,1.1354,197.60,48.60
2008.10.14 14:38:34.385,1.13505,1.1353,55.40,28.50
2008.10.14 14:38:34.624,1.13505,1.1353,43.30,26.10
2008.10.14 14:38:35.346,1.13505,1.1353,49.70,42.70
2008.10.14 14:38:35.640,1.1351,1.1353,74.50,41.50
2008.10.14 14:38:35.940,1.1351,1.1353,60.10,51.00
2008.10.14 14:38:36.480,1.1351,1.1353,50.70,18.70
2008.10.14 14:38:36.780,1.13515,1.13535,51.10,23.50
2008.10.14 14:38:37.020,1.13515,1.1354,47.50,62.30
2008.10.14 14:38:37.320,1.13515,1.13545,224.80,176.10
2008.10.14 14:38:37.556,1.13515,1.13545,221.60,176.10
2008.10.14 14:38:38.396,1.13515,1.13535,87.10,34.10
2008.10.14 14:38:38.692,1.13515,1.13535,90.60,39.10
2008.10.14 14:38:38.872,1.13515,1.13535,104.30,47.20
2008.10.14 14:38:38.992,1.13525,1.1354,45.00,219.10
2008.10.14 14:38:39.292,1.13525,1.1354,47.20,44.70
2008.10.14 14:38:39.412,1.13525,1.13545,41.60,116.70
2008.10.14 14:38:39.592,1.13525,1.13545,62.40,152.10
2008.10.14 14:38:39.712,1.13525,1.1354,48.90,27.90
2008.10.14 14:38:40.009,1.1352,1.13535,63.10,21.50
2008.10.14 14:38:40.360,1.13515,1.13535,40.90,36.90
2008.10.14 14:38:40.656,1.13505,1.13535,40.90,41.80
2008.10.14 14:38:40.948,1.13505,1.13535,58.40,38.60
2008.10.14 14:38:42.512,1.13505,1.13525,129.20,21.60
2008.10.14 14:38:42.692,1.13505,1.13525,79.20,23.20
2008.10.14 14:38:42.936,1.1351,1.1353,35.20,31.30
2008.10.14 14:38:43.348,1.1351,1.1353,36.90,30.50
2008.10.14 14:38:43.576,1.13505,1.13525,44.00,24.70
2008.10.14 14:38:43.812,1.13505,1.13525,58.50,24.70
2008.10.14 14:38:45.208,1.1351,1.1353,40.10,36.00
2008.10.14 14:38:45.792,1.13515,1.13535,45.70,41.60
2008.10.14 14:38:45.968,1.1352,1.1354,41.60,33.70
2008.10.14 14:38:46.308,1.13525,1.13545,63.40,78.90
2008.10.14 14:38:46.656,1.13525,1.13545,54.70,30.30
2008.10.14 14:38:47.004,1.1353,1.13555,42.60,68.70
2008.10.14 14:38:47.356,1.13525,1.1355,54.50,109.30
2008.10.14 14:38:47.592,1.13525,1.13545,43.20,58.90
2008.10.14 14:38:47.876,1.1352,1.13545,209.90,28.50
2008.10.14 14:38:48.108,1.1352,1.13535,211.10,37.10
2008.10.14 14:38:48.448,1.13515,1.13535,273.00,24.80
2008.10.14 14:38:48.852,1.13515,1.13535,287.30,38.74
2008.10.14 14:38:49.192,1.1351,1.1353,316.80,26.00
2008.10.14 14:38:49.484,1.1351,1.13525,114.00,23.70
2008.10.14 14:38:49.784,1.135,1.13515,92.00,27.60
2008.10.14 14:38:49.904,1.13505,1.1352,28.30,41.00
2008.10.14 14:38:50.206,1.13505,1.13525,43.40,31.90
2008.10.14 14:38:50.728,1.13505,1.13525,45.90,39.70
2008.10.14 14:38:52.040,1.1351,1.1353,63.30,52.60
2008.10.14 14:38:52.500,1.13515,1.13535,34.20,35.90
2008.10.14 14:38:52.736,1.13515,1.13535,42.10,27.70
2008.10.14 14:38:52.852,1.13525,1.1354,49.60,41.60
2008.10.14 14:38:53.204,1.1353,1.13545,44.80,32.50
2008.10.14 14:38:53.324,1.1353,1.13545,56.90,32.20
2008.10.14 14:38:53.668,1.13525,1.13545,58.40,44.20
2008.10.14 14:38:54.008,1.13525,1.13545,152.00,34.60
2008.10.14 14:38:54.348,1.13525,1.13545,255.60,21.80
2008.10.14 14:38:54.744,1.13525,1.13535,181.00,20.70
2008.10.14 14:38:54.870,1.1352,1.13535,301.20,47.90
2008.10.14 14:38:54.984,1.1352,1.13535,54.70,25.10
2008.10.14 14:38:55.268,1.1352,1.13535,51.10,28.60
2008.10.14 14:38:55.440,1.1352,1.1353,51.10,32.74
2008.10.14 14:38:55.788,1.1351,1.1353,56.60,44.30
2008.10.14 14:38:56.136,1.1351,1.13525,128.20,44.30
2008.10.14 14:38:56.476,1.13505,1.13525,55.00,41.60
2008.10.14 14:38:56.760,1.13505,1.13525,64.90,63.44
2008.10.14 14:38:57.098,1.13515,1.13535,40.40,43.10
2008.10.14 14:38:57.324,1.13515,1.13535,40.80,42.10
2008.10.14 14:38:59.260,1.1351,1.1353,49.80,52.20
2008.10.14 14:38:59.552,1.1351,1.13525,72.00,63.30
2008.10.14 14:39:00.072,1.1351,1.13515,79.10,29.60
2008.10.14 14:39:00.296,1.13505,1.13525,42.30,41.10
2008.10.14 14:39:00.520,1.135,1.13525,81.60,39.30
2008.10.14 14:39:00.860,1.13495,1.13525,90.40,167.40
2008.10.14 14:39:01.260,1.135,1.13525,148.80,39.50
2008.10.14 14:39:01.600,1.135,1.13525,51.70,45.90
2008.10.14 14:39:01.832,1.13505,1.13525,35.90,46.70
2008.10.14 14:39:02.340,1.135,1.1352,183.00,55.20
2008.10.14 14:39:02.568,1.13505,1.13525,45.70,47.50
2008.10.14 14:39:02.796,1.13505,1.13525,83.20,41.00
2008.10.14 14:39:03.024,1.135,1.13525,238.60,55.50
2008.10.14 14:39:03.256,1.135,1.13525,220.00,29.90
2008.10.14 14:39:03.428,1.13495,1.13515,187.20,28.20
2008.10.14 14:39:03.656,1.13495,1.13515,193.70,28.20
2008.10.14 14:39:04.640,1.13495,1.13515,156.00,23.40
2008.10.14 14:39:04.752,1.135,1.1352,77.70,77.80
2008.10.14 14:39:05.032,1.13495,1.13515,120.80,36.00
2008.10.14 14:39:05.148,1.1351,1.13525,26.30,435.90
2008.10.14 14:39:05.316,1.1351,1.13525,47.20,43.00
2008.10.14 14:39:05.428,1.13515,1.13525,42.30,48.50
2008.10.14 14:39:05.656,1.13515,1.13525,60.70,22.10
2008.10.14 14:39:05.992,1.13505,1.13525,58.40,35.30
2008.10.14 14:39:06.332,1.1351,1.1353,41.60,45.70
2008.10.14 14:39:06.960,1.1351,1.1353,125.70,44.90
2008.10.14 14:39:09.336,1.135,1.1352,309.80,32.74
2008.10.14 14:39:09.560,1.13505,1.13525,42.00,48.60
2008.10.14 14:39:24.520,1.1351,1.1353,29.20,87.80
2008.10.14 14:39:24.749,1.13515,1.13535,63.20,28.00
2008.10.14 14:39:24.920,1.13515,1.13535,46.40,27.70
2008.10.14 14:39:25.032,1.1352,1.13535,54.90,26.20
2008.10.14 14:39:25.144,1.1352,1.13535,64.50,26.10
2008.10.14 14:39:25.876,1.13515,1.13535,48.10,26.10
2008.10.14 14:39:27.512,1.1351,1.13525,149.80,21.20
2008.10.14 14:39:27.740,1.1351,1.13525,40.80,44.60
2008.10.14 14:39:28.024,1.1351,1.13525,38.30,63.10
2008.10.14 14:39:28.192,1.1351,1.1352,37.50,32.00
2008.10.14 14:39:28.364,1.1351,1.1352,40.40,64.70
2008.10.14 14:39:28.476,1.135,1.1352,47.00,64.70
2008.10.14 14:39:28.872,1.135,1.1352,34.10,44.50
2008.10.14 14:39:29.604,1.13495,1.13515,56.30,33.20
2008.10.14 14:39:29.776,1.135,1.1352,33.10,51.70
2008.10.14 14:39:30.280,1.135,1.1352,177.20,59.70
2008.10.14 14:39:32.097,1.135,1.13515,171.20,71.60
2008.10.14 14:39:32.268,1.135,1.1352,48.50,94.10
2008.10.14 14:39:32.996,1.135,1.1352,156.60,114.10
2008.10.14 14:39:35.936,1.135,1.13515,173.70,43.40
2008.10.14 14:39:36.104,1.135,1.13505,69.20,18.30
2008.10.14 14:39:36.440,1.1349,1.13505,101.10,18.30
2008.10.14 14:39:37.116,1.1349,1.1351,39.50,49.30
2008.10.14 14:39:37.232,1.1349,1.13505,41.30,27.90
2008.10.14 14:39:37.580,1.1349,1.1351,52.60,50.30
2008.10.14 14:39:38.495,1.135,1.1352,37.70,163.40
2008.10.14 14:39:38.837,1.1349,1.1351,96.20,75.60
2008.10.14 14:39:39.177,1.135,1.13515,37.50,218.00
2008.10.14 14:39:39.292,1.13495,1.13515,44.10,246.00
2008.10.14 14:39:39.628,1.13495,1.13515,60.10,48.54
2008.10.14 14:39:39.684,1.1349,1.13505,64.60,26.00
2008.10.14 14:39:39.917,1.1349,1.13505,51.20,28.30
2008.10.14 14:39:40.032,1.1349,1.13505,54.80,26.20
2008.10.14 14:39:40.092,1.1349,1.13505,59.10,47.00
2008.10.14 14:39:40.208,1.1349,1.1351,59.30,50.20
2008.10.14 14:39:40.432,1.1349,1.13515,56.40,278.10
2008.10.14 14:39:40.772,1.13495,1.13515,31.70,291.00
2008.10.14 14:39:41.060,1.1349,1.1351,152.20,62.80
2008.10.14 14:39:41.342,1.1349,1.1351,129.00,40.60
2008.10.14 14:39:41.688,1.13495,1.13515,38.50,259.84
2008.10.14 14:39:43.112,1.13495,1.13515,60.10,64.10
2008.10.14 14:39:43.345,1.1349,1.1351,123.00,33.30
2008.10.14 14:39:43.628,1.1349,1.1351,161.00,37.30
2008.10.14 14:39:45.956,1.1349,1.13505,51.10,50.00
2008.10.14 14:39:46.245,1.13485,1.13505,267.70,56.40
2008.10.14 14:39:46.528,1.13485,1.135,102.00,42.34
2008.10.14 14:39:46.812,1.1348,1.135,164.60,47.14
2008.10.14 14:39:47.096,1.13485,1.13505,139.80,67.80
2008.10.14 14:39:47.380,1.13485,1.13505,182.40,85.90
2008.10.14 14:39:47.836,1.13485,1.13505,283.90,45.30
2008.10.14 14:39:49.580,1.1349,1.1351,110.50,92.60
2008.10.14 14:39:52.532,1.13485,1.13505,198.20,50.30
2008.10.14 14:39:53.260,1.13485,1.13505,313.30,62.90
2008.10.14 14:39:57.868,1.1348,1.135,423.40,29.14
2008.10.14 14:39:58.035,1.1348,1.13495,456.80,30.74
2008.10.14 14:39:58.659,1.1348,1.135,404.10,48.50
2008.10.14 14:39:58.831,1.1348,1.135,536.30,51.70
2008.10.14 14:39:59.968,1.1348,1.13495,142.80,27.60
2008.10.14 14:40:00.820,1.1347,1.13485,205.20,22.88
2008.10.14 14:40:01.156,1.1347,1.13485,96.80,37.90
2008.10.14 14:40:01.496,1.1347,1.13485,82.90,34.10
2008.10.14 14:40:02.448,1.1347,1.1349,136.70,59.10
2008.10.14 14:40:02.727,1.1347,1.1349,80.00,38.30
2008.10.14 14:40:03.287,1.13475,1.13495,51.10,46.30
2008.10.14 14:40:03.571,1.1347,1.1349,54.00,38.74
2008.10.14 14:40:03.852,1.13475,1.13495,60.70,32.74
2008.10.14 14:40:04.640,1.1347,1.1349,80.60,51.70
2008.10.14 14:40:04.811,1.13475,1.1349,45.90,57.10
2008.10.14 14:40:04.980,1.13475,1.1349,50.90,57.10
2008.10.14 14:40:05.096,1.1347,1.1349,49.70,34.10
2008.10.14 14:40:06.684,1.13475,1.13495,55.10,59.00
2008.10.14 14:40:08.939,1.13475,1.13495,46.30,51.90
2008.10.14 14:40:09.795,1.1347,1.1349,115.20,50.90
2008.10.14 14:40:10.195,1.1347,1.1349,73.50,49.40
2008.10.14 14:40:10.591,1.13475,1.13495,50.30,35.10
2008.10.14 14:40:10.761,1.13475,1.13495,41.50,31.00
2008.10.14 14:40:13.563,1.1347,1.1349,55.20,31.90
2008.10.14 14:40:13.903,1.1347,1.13485,57.30,31.70
2008.10.14 14:40:14.471,1.1347,1.1349,64.70,54.40
2008.10.14 14:40:14.639,1.1347,1.1349,71.10,47.10
2008.10.14 14:40:14.984,1.1347,1.1349,78.40,179.90
2008.10.14 14:40:16.679,1.1347,1.1349,40.80,27.70
2008.10.14 14:40:17.631,1.1347,1.1349,49.20,28.60
2008.10.14 14:40:17.804,1.13475,1.13495,37.40,43.00
2008.10.14 14:40:17.984,1.1348,1.135,46.30,288.70
2008.10.14 14:40:18.152,1.13475,1.13495,47.80,46.74
2008.10.14 14:40:18.320,1.1348,1.13495,32.50,54.74
2008.10.14 14:40:18.607,1.1348,1.135,35.90,83.10
2008.10.14 14:40:18.899,1.1348,1.135,35.90,97.50
2008.10.14 14:40:19.237,1.1348,1.135,31.90,35.80
2008.10.14 14:40:19.863,1.1348,1.135,35.90,58.30
2008.10.14 14:40:20.484,1.1348,1.13495,39.70,23.70
2008.10.14 14:40:22.131,1.1348,1.13495,38.10,56.70
2008.10.14 14:40:24.854,1.1347,1.1349,77.20,35.50
2008.10.14 14:40:25.079,1.1347,1.1349,40.80,27.70
2008.10.14 14:40:26.087,1.1347,1.13485,42.30,28.30
2008.10.14 14:40:26.367,1.1346,1.1348,137.40,25.10
2008.10.14 14:40:26.707,1.13465,1.13485,172.30,35.00
2008.10.14 14:40:27.775,1.13465,1.13485,45.60,38.00
