2008.10.23 10:31:49.170,1.1663,1.16645,220.70,39.90
2008.10.23 10:31:52.579,1.1663,1.1665,53.60,37.90
2008.10.23 10:31:53.049,1.1663,1.1665,83.10,46.10
2008.10.23 10:31:54.388,1.1663,1.16645,39.10,51.00
2008.10.23 10:31:54.738,1.1662,1.16645,40.80,45.30
2008.10.23 10:31:55.078,1.1662,1.16645,315.20,43.50
2008.10.23 10:31:55.138,1.1662,1.1664,38.30,37.40
2008.10.23 10:31:55.958,1.1662,1.1664,32.90,85.60
2008.10.23 10:31:56.488,1.1662,1.1664,33.70,34.70
2008.10.23 10:31:56.828,1.16615,1.1663,35.70,33.30
2008.10.23 10:31:57.568,1.1662,1.16635,207.80,133.30
2008.10.23 10:31:57.807,1.16625,1.16645,38.90,239.90
2008.10.23 10:31:58.208,1.16635,1.16645,39.10,81.80
2008.10.23 10:31:58.558,1.1663,1.16665,91.00,70.80
2008.10.23 10:31:58.908,1.1663,1.16665,48.30,49.20
2008.10.23 10:31:59.257,1.1663,1.16665,72.30,160.90
2008.10.23 10:31:59.777,1.1663,1.16665,73.70,272.50
2008.10.23 10:32:00.287,1.1664,1.1667,73.50,40.90
2008.10.23 10:32:00.747,1.1664,1.1667,41.40,40.90
2008.10.23 10:32:01.727,1.1664,1.16665,135.90,40.10
2008.10.23 10:32:05.326,1.1664,1.1667,143.50,32.90
2008.10.23 10:32:05.666,1.1664,1.1667,141.50,32.80
2008.10.23 10:32:05.846,1.1664,1.1667,140.20,32.80
2008.10.23 10:32:14.623,1.1664,1.16665,209.00,40.20
2008.10.23 10:32:14.803,1.1664,1.16665,72.00,36.80
2008.10.23 10:32:15.213,1.1664,1.16665,35.70,58.40
2008.10.23 10:32:15.673,1.16635,1.16665,153.30,85.60
2008.10.23 10:32:16.783,1.16635,1.16665,142.10,140.00
2008.10.23 10:32:17.003,1.1664,1.16665,193.10,74.10
2008.10.23 10:32:17.303,1.1664,1.1667,194.70,100.00
2008.10.23 10:32:17.413,1.1664,1.1667,194.60,100.00
2008.10.23 10:32:17.823,1.1664,1.16665,58.60,86.60
2008.10.23 10:32:17.943,1.1664,1.16665,201.60,86.60
2008.10.23 10:32:18.063,1.1664,1.16665,199.70,88.10
2008.10.23 10:32:19.682,1.1664,1.1667,72.10,114.10
2008.10.23 10:32:21.072,1.1664,1.1667,42.60,123.20
2008.10.23 10:32:21.422,1.16635,1.16665,38.10,76.60
2008.10.23 10:32:21.602,1.16635,1.16665,36.90,123.00
2008.10.23 10:32:22.812,1.16635,1.16655,69.30,113.40
2008.10.23 10:32:22.932,1.1663,1.1665,119.30,79.70
2008.10.23 10:32:23.162,1.1663,1.16655,120.90,35.40
2008.10.23 10:32:23.521,1.1663,1.1666,122.50,79.60
2008.10.23 10:32:23.921,1.1663,1.16655,127.30,113.20
2008.10.23 10:32:26.441,1.1663,1.16665,161.50,215.30
2008.10.23 10:32:26.501,1.1663,1.16665,159.10,213.30
2008.10.23 10:32:27.911,1.16635,1.1666,89.30,211.80
2008.10.23 10:32:29.230,1.1663,1.1666,137.90,258.10
2008.10.23 10:32:29.460,1.1663,1.1666,95.10,291.70
2008.10.23 10:32:30.050,1.16635,1.1666,74.00,290.10
2008.10.23 10:32:30.510,1.1664,1.1666,48.40,80.50
2008.10.23 10:32:31.599,1.1664,1.1666,131.00,46.80
2008.10.23 10:32:34.229,1.1664,1.16665,87.00,128.50
2008.10.23 10:32:34.459,1.1664,1.16665,87.00,128.60
2008.10.23 10:32:36.048,1.1664,1.16655,67.50,32.60
2008.10.23 10:32:36.449,1.1664,1.16655,34.00,27.50
2008.10.23 10:32:36.798,1.1664,1.1666,34.00,30.50
2008.10.23 10:32:37.238,1.16635,1.1666,31.40,24.00
2008.10.23 10:32:37.688,1.16635,1.1666,53.10,73.40
2008.10.23 10:32:38.098,1.16635,1.16665,59.00,79.80
2008.10.23 10:32:38.388,1.1664,1.16665,73.10,31.60
2008.10.23 10:32:38.738,1.1664,1.16665,74.70,38.50
2008.10.23 10:32:39.088,1.1664,1.16665,73.30,37.30
2008.10.23 10:32:42.017,1.1664,1.16665,167.80,37.30
2008.10.23 10:32:42.187,1.1664,1.16665,166.10,34.10
2008.10.23 10:32:42.517,1.1664,1.1666,69.50,39.20
2008.10.23 10:32:42.847,1.1664,1.1666,176.50,44.00
2008.10.23 10:32:43.007,1.1664,1.16665,40.50,75.60
2008.10.23 10:32:43.297,1.1664,1.1667,51.40,58.00
2008.10.23 10:32:44.667,1.1664,1.1667,56.20,93.70
2008.10.23 10:32:45.076,1.1664,1.1667,46.20,98.50
2008.10.23 10:32:45.356,1.16645,1.1667,38.70,84.90
2008.10.23 10:32:46.486,1.1664,1.1667,43.80,85.60
2008.10.23 10:32:46.706,1.1664,1.1667,49.30,89.60
2008.10.23 10:32:47.386,1.1664,1.1667,50.90,147.70
2008.10.23 10:32:47.905,1.1664,1.16665,78.80,46.50
2008.10.23 10:32:48.136,1.1664,1.16665,78.80,45.70
2008.10.23 10:32:48.585,1.1664,1.16665,54.90,45.60
2008.10.23 10:32:59.403,1.1664,1.16665,57.50,82.40
2008.10.23 10:33:03.822,1.1664,1.16665,50.80,49.40
2008.10.23 10:33:04.231,1.1664,1.16665,73.60,49.30
2008.10.23 10:33:04.682,1.1664,1.16665,46.20,59.20
2008.10.23 10:33:04.962,1.1664,1.1666,82.20,55.00
2008.10.23 10:33:08.970,1.1664,1.16665,39.80,84.80
2008.10.23 10:33:11.800,1.1664,1.1666,39.80,184.60
2008.10.23 10:33:14.759,1.1664,1.1666,211.10,338.10
2008.10.23 10:33:20.048,1.1664,1.1666,129.40,380.60
2008.10.23 10:33:26.317,1.1664,1.1666,134.30,380.50
2008.10.23 10:33:26.496,1.1664,1.16665,57.50,69.60
2008.10.23 10:33:26.736,1.1664,1.1666,55.80,36.60
2008.10.23 10:33:30.505,1.1664,1.16665,43.90,78.80
2008.10.23 10:33:31.095,1.1664,1.16665,75.80,80.10
2008.10.23 10:33:31.315,1.1664,1.16665,75.80,79.60
2008.10.23 10:33:31.735,1.1664,1.16665,115.80,82.80
2008.10.23 10:33:31.845,1.1664,1.1667,115.90,93.70
2008.10.23 10:33:32.545,1.1664,1.1667,147.90,86.90
2008.10.23 10:33:32.835,1.1664,1.1667,149.60,86.90
2008.10.23 10:33:33.535,1.16645,1.1667,42.90,124.00
2008.10.23 10:33:33.994,1.1664,1.1667,274.70,125.20
2008.10.23 10:33:34.214,1.16645,1.16665,40.80,207.70
2008.10.23 10:33:34.385,1.1664,1.16665,175.90,249.60
2008.10.23 10:33:34.614,1.1664,1.16665,36.60,32.80
2008.10.23 10:33:34.854,1.1664,1.16665,171.90,34.10
2008.10.23 10:33:35.664,1.1664,1.16665,46.20,64.80
2008.10.23 10:33:41.573,1.1664,1.16665,338.40,29.70
2008.10.23 10:33:41.753,1.1664,1.1667,213.60,52.00
2008.10.23 10:33:42.502,1.1664,1.1667,214.80,52.00
2008.10.23 10:33:46.732,1.16645,1.1667,97.30,44.00
2008.10.23 10:33:47.381,1.16645,1.1667,219.70,55.70
2008.10.23 10:33:47.711,1.16645,1.1667,232.10,89.40
2008.10.23 10:33:48.071,1.1665,1.1667,55.60,84.60
2008.10.23 10:33:48.411,1.1665,1.1667,52.50,50.00
2008.10.23 10:33:48.811,1.16645,1.1667,80.10,83.30
2008.10.23 10:33:49.211,1.16645,1.1667,39.70,70.50
2008.10.23 10:33:57.089,1.16645,1.1667,40.90,198.50
2008.10.23 10:33:59.689,1.16645,1.1667,43.00,211.30
2008.10.23 10:33:59.858,1.16645,1.1667,52.60,248.10
2008.10.23 10:34:00.088,1.1665,1.1667,41.30,255.80
2008.10.23 10:34:00.508,1.1665,1.1667,48.10,255.70
2008.10.23 10:34:00.738,1.1665,1.1667,233.20,255.90
2008.10.23 10:34:01.018,1.1666,1.1667,80.20,36.70
2008.10.23 10:34:01.308,1.16665,1.1669,43.90,38.40
2008.10.23 10:34:01.728,1.16665,1.16695,31.00,51.40
2008.10.23 10:34:02.408,1.1667,1.1669,31.00,63.70
2008.10.23 10:34:03.907,1.1667,1.1669,31.00,80.20
2008.10.23 10:34:09.776,1.1667,1.16685,59.30,56.80
2008.10.23 10:34:10.596,1.1666,1.16685,270.40,59.40
2008.10.23 10:34:11.115,1.1666,1.1668,64.00,39.10
2008.10.23 10:34:11.465,1.1666,1.16675,77.40,56.80
2008.10.23 10:34:11.755,1.1665,1.1668,132.80,95.60
2008.10.23 10:34:12.345,1.1665,1.1668,134.80,94.50
2008.10.23 10:34:12.875,1.1665,1.1668,190.80,91.20
2008.10.23 10:34:13.905,1.1665,1.1668,232.80,123.30
2008.10.23 10:34:14.955,1.1665,1.1668,270.80,40.00
2008.10.23 10:34:15.295,1.1665,1.16675,115.20,51.30
2008.10.23 10:34:15.984,1.1665,1.16675,38.20,37.70
2008.10.23 10:34:16.375,1.1665,1.16675,136.00,39.30
2008.10.23 10:34:18.764,1.1665,1.16675,68.60,37.70
2008.10.23 10:34:18.943,1.1665,1.16675,193.40,38.50
2008.10.23 10:34:19.154,1.16655,1.1667,79.30,40.00
2008.10.23 10:34:19.324,1.16655,1.1667,208.80,81.40
2008.10.23 10:34:19.663,1.1665,1.1668,214.40,90.90
2008.10.23 10:34:19.943,1.1665,1.1668,178.40,82.40
2008.10.23 10:34:20.303,1.1665,1.16675,41.30,51.30
2008.10.23 10:34:20.643,1.1665,1.1668,320.70,80.50
2008.10.23 10:34:20.863,1.1665,1.1668,177.70,45.30
2008.10.23 10:34:21.753,1.1665,1.1668,184.10,53.30
2008.10.23 10:34:22.093,1.1665,1.1668,266.80,173.60
2008.10.23 10:34:22.323,1.1665,1.1668,264.80,215.50
2008.10.23 10:34:22.663,1.16655,1.1668,156.50,75.60
2008.10.23 10:34:24.412,1.16655,1.1668,43.30,51.30
2008.10.23 10:34:27.012,1.16655,1.1668,80.50,55.80
2008.10.23 10:34:27.301,1.1666,1.16685,90.10,101.60
2008.10.23 10:34:27.761,1.1666,1.16685,54.10,105.70
2008.10.23 10:34:28.341,1.1666,1.16685,45.70,105.70
2008.10.23 10:34:28.801,1.16655,1.16685,157.70,132.10
2008.10.23 10:34:29.311,1.16655,1.16685,155.70,132.00
2008.10.23 10:34:30.531,1.16655,1.16685,157.70,164.10
2008.10.23 10:34:30.861,1.16655,1.1669,45.70,282.80
2008.10.23 10:34:31.131,1.1666,1.1669,28.50,278.60
2008.10.23 10:34:31.361,1.16665,1.1669,43.80,125.10
2008.10.23 10:34:32.291,1.16665,1.16685,43.70,37.20
2008.10.23 10:34:34.350,1.1666,1.16685,132.60,120.90
2008.10.23 10:34:34.580,1.16655,1.16685,330.10,271.20
2008.10.23 10:34:36.590,1.1665,1.16685,247.90,291.70
2008.10.23 10:34:36.829,1.1665,1.16685,246.70,291.70
2008.10.23 10:34:37.129,1.1665,1.16685,246.70,293.70
2008.10.23 10:34:37.189,1.1665,1.1668,246.70,90.80
2008.10.23 10:34:39.089,1.1665,1.1668,246.70,164.40
2008.10.23 10:34:39.559,1.1665,1.1668,246.70,68.40
2008.10.23 10:34:39.729,1.16655,1.16675,240.50,75.60
2008.10.23 10:34:39.949,1.1665,1.16675,247.90,73.40
2008.10.23 10:34:46.967,1.16655,1.16675,336.50,75.60
2008.10.23 10:34:47.257,1.1666,1.1668,175.70,71.80
2008.10.23 10:34:47.477,1.1666,1.1668,177.70,83.00
2008.10.23 10:34:48.907,1.1666,1.1668,239.80,71.70
2008.10.23 10:34:49.536,1.16655,1.1668,451.80,83.70
2008.10.23 10:34:49.886,1.16655,1.1668,49.70,115.30
2008.10.23 10:34:50.176,1.1665,1.1668,254.00,148.70
2008.10.23 10:34:53.275,1.16655,1.16675,469.40,186.20
2008.10.23 10:34:53.555,1.16655,1.16675,471.30,188.50
2008.10.23 10:34:53.895,1.1665,1.1667,269.60,217.50
2008.10.23 10:34:54.225,1.1665,1.16675,513.90,88.40
2008.10.23 10:34:54.505,1.16655,1.16675,519.00,112.70
2008.10.23 10:34:54.735,1.16655,1.16675,536.90,250.70
2008.10.23 10:34:58.884,1.16655,1.16675,354.10,80.40
2008.10.23 10:34:59.214,1.16655,1.1667,378.10,126.80
2008.10.23 10:34:59.574,1.16655,1.16675,68.50,157.20
2008.10.23 10:34:59.934,1.1665,1.16675,43.10,95.50
2008.10.23 10:35:01.583,1.1665,1.16675,41.40,187.60
2008.10.23 10:35:05.772,1.1665,1.16675,351.20,176.50
2008.10.23 10:35:05.892,1.1665,1.16675,42.40,176.60
2008.10.23 10:35:06.062,1.1665,1.1667,44.80,53.20
2008.10.23 10:35:06.302,1.1665,1.1667,49.40,51.00
2008.10.23 10:35:07.522,1.16645,1.1667,410.10,209.60
2008.10.23 10:35:07.792,1.1665,1.1667,412.60,140.50
2008.10.23 10:35:08.372,1.1665,1.1667,71.20,91.00
2008.10.23 10:35:08.722,1.1665,1.1667,38.00,43.00
2008.10.23 10:35:10.921,1.16655,1.1667,36.50,41.30
2008.10.23 10:35:11.141,1.16655,1.16675,538.20,43.80
2008.10.23 10:35:11.321,1.16655,1.16675,583.30,152.60
2008.10.23 10:35:11.551,1.16655,1.16675,51.80,92.60
2008.10.23 10:35:12.201,1.1665,1.16675,586.30,92.50
2008.10.23 10:35:12.371,1.1665,1.1667,602.70,49.30
2008.10.23 10:35:12.611,1.16655,1.16675,619.80,181.40
2008.10.23 10:35:12.791,1.16655,1.16675,55.70,228.40
2008.10.23 10:35:12.951,1.16655,1.1667,637.40,57.50
2008.10.23 10:35:13.180,1.16655,1.16675,106.20,338.10
2008.10.23 10:35:13.350,1.16655,1.16675,108.10,338.20
2008.10.23 10:35:13.761,1.1665,1.16675,659.90,278.20
2008.10.23 10:35:16.250,1.1665,1.16675,172.80,315.00
2008.10.23 10:35:16.360,1.1665,1.1667,161.60,65.50
2008.10.23 10:35:16.830,1.1665,1.1667,159.60,324.70
2008.10.23 10:35:17.770,1.1665,1.16675,159.60,421.30
2008.10.23 10:35:17.949,1.1665,1.1667,157.60,361.50
2008.10.23 10:35:18.169,1.1665,1.1667,777.30,361.30
2008.10.23 10:35:18.289,1.1665,1.16675,886.70,437.40
2008.10.23 10:35:18.349,1.1665,1.16675,887.90,441.40
2008.10.23 10:35:19.759,1.1665,1.1667,49.80,377.60
2008.10.23 10:35:20.219,1.1665,1.16675,983.20,47.50
2008.10.23 10:35:20.569,1.1665,1.16675,51.60,148.80
2008.10.23 10:35:20.859,1.16655,1.16675,36.50,152.50
2008.10.23 10:35:21.099,1.1666,1.1668,46.30,75.60
2008.10.23 10:35:21.479,1.1665,1.1667,912.80,90.20
2008.10.23 10:35:21.948,1.1665,1.16675,1183.90,79.80
2008.10.23 10:35:22.249,1.1665,1.16675,1172.50,37.30
2008.10.23 10:35:22.768,1.1665,1.1667,970.40,36.60
2008.10.23 10:35:23.168,1.1665,1.1667,970.40,38.20
2008.10.23 10:35:24.418,1.1665,1.1667,1224.80,38.30
2008.10.23 10:35:24.658,1.1666,1.1668,36.60,340.60
2008.10.23 10:35:24.888,1.16655,1.16675,42.10,52.50
2008.10.23 10:35:25.118,1.1665,1.16675,52.00,56.50
2008.10.23 10:35:25.857,1.1666,1.1668,44.50,58.80
2008.10.23 10:35:26.207,1.1666,1.1668,46.10,101.30
2008.10.23 10:35:26.607,1.1665,1.1668,64.00,40.50
2008.10.23 10:35:26.777,1.1665,1.1668,61.50,40.50
2008.10.23 10:35:26.947,1.1665,1.1668,63.20,40.40
2008.10.23 10:35:27.117,1.16655,1.1668,63.00,79.10
2008.10.23 10:35:27.237,1.1666,1.1668,47.70,44.40
2008.10.23 10:35:27.527,1.1666,1.1668,74.40,46.20
2008.10.23 10:35:27.877,1.1666,1.1668,52.80,46.10
2008.10.23 10:35:28.107,1.16655,1.16675,50.30,74.90
2008.10.23 10:35:28.517,1.1665,1.16675,77.50,46.90
2008.10.23 10:35:29.217,1.1665,1.16675,80.80,46.90
2008.10.23 10:35:29.507,1.1666,1.1668,75.00,76.70
2008.10.23 10:35:29.796,1.1666,1.1668,52.40,89.40
2008.10.23 10:35:30.197,1.1666,1.16685,52.40,89.40
2008.10.23 10:35:31.146,1.1667,1.16685,31.10,126.30
2008.10.23 10:35:31.556,1.1667,1.16695,42.90,168.70
2008.10.23 10:35:31.886,1.1668,1.16695,43.90,41.50
2008.10.23 10:35:32.406,1.1668,1.167,31.30,34.00
2008.10.23 10:35:32.626,1.1668,1.16705,35.80,57.50
2008.10.23 10:35:33.316,1.1668,1.167,35.80,66.00
2008.10.23 10:35:39.714,1.1668,1.16695,404.70,46.20
2008.10.23 10:35:40.175,1.1668,1.167,409.50,46.80
2008.10.23 10:35:40.654,1.1668,1.167,51.20,35.50
2008.10.23 10:35:40.994,1.1668,1.167,148.70,83.60
2008.10.23 10:35:41.274,1.1668,1.167,36.00,44.60
2008.10.23 10:35:41.854,1.1668,1.167,55.90,45.30
2008.10.23 10:35:43.183,1.1668,1.167,52.80,37.20
2008.10.23 10:35:43.413,1.1668,1.167,60.70,37.30
2008.10.23 10:35:43.893,1.1668,1.16695,78.30,41.40
2008.10.23 10:35:44.233,1.1668,1.16695,49.50,47.90
2008.10.23 10:35:44.703,1.16685,1.167,40.10,78.80
2008.10.23 10:35:45.053,1.16695,1.16705,51.10,41.50
2008.10.23 10:35:45.653,1.1669,1.16705,42.30,31.90
2008.10.23 10:35:45.823,1.1669,1.16715,42.30,63.60
2008.10.23 10:35:46.033,1.16695,1.1672,45.30,82.70
2008.10.23 10:35:46.213,1.167,1.1672,44.50,71.20
2008.10.23 10:35:46.663,1.167,1.1672,37.30,27.40
2008.10.23 10:35:47.242,1.16695,1.1672,34.90,67.20
2008.10.23 10:35:47.692,1.16695,1.16715,36.50,31.00
2008.10.23 10:35:50.281,1.1669,1.16715,42.90,84.80
2008.10.23 10:35:50.502,1.1669,1.16715,59.10,96.50
2008.10.23 10:35:50.731,1.16685,1.16715,62.40,96.50
2008.10.23 10:35:50.962,1.1669,1.16715,47.20,49.60
2008.10.23 10:35:51.491,1.1669,1.1671,48.50,24.60
2008.10.23 10:35:51.731,1.16685,1.1671,48.50,52.90
2008.10.23 10:35:52.131,1.1669,1.1671,47.10,30.40
2008.10.23 10:35:52.311,1.16685,1.16705,47.50,32.30
2008.10.23 10:35:52.531,1.16685,1.16705,43.00,48.50
2008.10.23 10:35:52.831,1.1668,1.16705,39.20,44.80
2008.10.23 10:35:53.171,1.16685,1.16705,38.20,51.20
2008.10.23 10:35:53.691,1.1669,1.16705,26.40,43.60
2008.10.23 10:35:54.051,1.1668,1.16705,42.40,41.60
2008.10.23 10:35:54.331,1.16685,1.16705,43.90,41.60
2008.10.23 10:35:54.621,1.16685,1.16705,43.40,43.20
2008.10.23 10:35:55.310,1.16685,1.16705,264.70,32.00
2008.10.23 10:35:55.430,1.16665,1.167,86.90,47.60
2008.10.23 10:35:55.650,1.16665,1.167,84.90,47.60
2008.10.23 10:35:55.770,1.16665,1.167,88.70,80.80
2008.10.23 10:35:56.580,1.16675,1.1671,47.30,190.90
2008.10.23 10:35:56.921,1.1668,1.1671,39.00,42.00
2008.10.23 10:35:57.210,1.1668,1.1671,40.80,42.00
2008.10.23 10:35:57.620,1.16685,1.1671,39.90,41.90
2008.10.23 10:35:57.910,1.16685,1.16705,42.50,35.90
2008.10.23 10:35:58.490,1.1669,1.1671,155.10,32.50
2008.10.23 10:35:58.850,1.1669,1.1671,155.10,43.60
2008.10.23 10:35:59.140,1.1669,1.16705,75.00,46.60
2008.10.23 10:35:59.649,1.1668,1.16705,171.20,48.20
2008.10.23 10:36:01.289,1.1668,1.1671,203.20,118.40
2008.10.23 10:36:01.589,1.1669,1.16705,243.10,60.60
2008.10.23 10:36:02.289,1.1669,1.1671,184.60,190.90
2008.10.23 10:36:03.029,1.1669,1.1671,48.00,82.00
2008.10.23 10:36:04.228,1.1669,1.1671,269.60,88.30
2008.10.23 10:36:04.528,1.1669,1.1671,303.00,50.80
2008.10.23 10:36:05.918,1.1669,1.1671,348.60,67.70
2008.10.23 10:36:06.218,1.1669,1.1671,58.80,83.00
2008.10.23 10:36:06.568,1.16695,1.16715,42.10,119.70
2008.10.23 10:36:07.258,1.1669,1.16715,52.80,106.90
2008.10.23 10:36:07.547,1.16695,1.16715,149.30,122.90
2008.10.23 10:36:07.767,1.167,1.16715,47.50,126.30
2008.10.23 10:36:07.997,1.167,1.16715,196.50,76.50
2008.10.23 10:36:08.287,1.167,1.16715,50.90,44.00
2008.10.23 10:36:08.617,1.16695,1.16715,235.40,38.50
2008.10.23 10:36:08.907,1.16695,1.1671,49.00,64.60
2008.10.23 10:36:09.577,1.167,1.1671,42.70,60.70
2008.10.23 10:36:09.927,1.167,1.1672,85.20,71.80
2008.10.23 10:36:10.267,1.167,1.1671,56.90,47.70
2008.10.23 10:36:10.617,1.16695,1.1671,40.90,58.10
2008.10.23 10:36:10.797,1.16695,1.1671,129.80,43.70
2008.10.23 10:36:11.206,1.1669,1.1671,131.80,33.30
2008.10.23 10:36:11.487,1.1669,1.16715,46.50,36.80
2008.10.23 10:36:12.246,1.16685,1.16715,72.10,76.70
2008.10.23 10:36:12.537,1.16685,1.1671,73.60,75.60
2008.10.23 10:36:12.776,1.16685,1.1671,79.70,83.20
2008.10.23 10:36:13.066,1.16685,1.1671,82.90,110.40
2008.10.23 10:36:13.596,1.1668,1.1671,94.80,140.90
2008.10.23 10:36:13.886,1.1669,1.16715,79.20,187.60
2008.10.23 10:36:13.996,1.1669,1.16715,39.20,35.60
2008.10.23 10:36:21.644,1.1669,1.1671,76.00,56.90
2008.10.23 10:36:22.004,1.1669,1.16705,48.90,44.00
2008.10.23 10:36:22.754,1.1668,1.16705,128.00,45.00
2008.10.23 10:36:23.494,1.1668,1.16705,160.00,43.70
2008.10.23 10:36:24.744,1.1668,1.16705,126.00,34.60
2008.10.23 10:36:25.153,1.1668,1.16705,124.80,29.80
2008.10.23 10:36:25.553,1.1668,1.16705,129.60,31.80
2008.10.23 10:36:25.903,1.1668,1.16705,134.40,31.70
2008.10.23 10:36:26.263,1.1668,1.16705,184.00,155.40
2008.10.23 10:36:26.553,1.1668,1.16705,185.20,155.40
2008.10.23 10:36:27.193,1.1668,1.16705,216.00,155.40
2008.10.23 10:36:27.883,1.1668,1.16705,256.00,199.70
2008.10.23 10:36:28.802,1.16685,1.16705,259.80,31.40
2008.10.23 10:36:29.152,1.1669,1.16715,102.30,363.10
2008.10.23 10:36:29.502,1.1669,1.16715,84.40,326.10
2008.10.23 10:36:30.012,1.1669,1.16715,50.40,56.10
2008.10.23 10:36:30.492,1.1669,1.16715,58.00,52.10
2008.10.23 10:36:31.572,1.16695,1.1672,71.80,67.70
2008.10.23 10:36:32.221,1.167,1.1672,55.70,81.40
2008.10.23 10:36:32.881,1.16695,1.1672,169.70,78.20
2008.10.23 10:36:33.211,1.16695,1.1672,174.90,78.20
2008.10.23 10:36:34.201,1.167,1.1672,135.70,88.40
2008.10.23 10:36:34.481,1.16695,1.1672,76.50,83.20
2008.10.23 10:36:34.951,1.16695,1.1671,80.50,88.80
2008.10.23 10:36:35.351,1.16685,1.1671,47.20,46.90
2008.10.23 10:36:35.711,1.1668,1.16705,79.70,26.00
2008.10.23 10:36:36.171,1.1667,1.167,83.30,68.30
2008.10.23 10:36:36.740,1.16675,1.167,34.90,41.30
2008.10.23 10:36:37.130,1.16675,1.167,33.20,47.80
2008.10.23 10:36:37.521,1.1668,1.167,58.90,32.40
2008.10.23 10:36:38.700,1.1668,1.167,86.40,34.00
2008.10.23 10:36:39.390,1.1668,1.16705,92.00,44.60
2008.10.23 10:36:39.740,1.1668,1.167,111.20,32.80
2008.10.23 10:36:40.089,1.1668,1.16695,31.00,45.00
2008.10.23 10:36:40.490,1.16675,1.167,36.50,43.20
2008.10.23 10:36:40.910,1.16675,1.167,72.10,97.70
2008.10.23 10:36:41.259,1.16675,1.167,70.10,32.90
2008.10.23 10:36:41.479,1.1668,1.167,48.50,73.20
2008.10.23 10:36:41.829,1.1668,1.167,47.20,84.60
2008.10.23 10:36:43.109,1.1668,1.167,76.60,90.60
2008.10.23 10:36:43.519,1.1668,1.16695,36.60,45.20
2008.10.23 10:36:43.809,1.16675,1.16695,29.30,43.90
2008.10.23 10:36:44.208,1.16675,1.167,33.30,27.70
2008.10.23 10:36:44.548,1.1668,1.167,56.80,60.70
2008.10.23 10:36:45.009,1.1668,1.167,77.30,31.70
2008.10.23 10:36:45.458,1.1668,1.1671,51.90,91.60
2008.10.23 10:36:45.958,1.1668,1.1671,201.10,54.00
2008.10.23 10:36:46.198,1.16685,1.1671,50.90,56.90
2008.10.23 10:36:46.488,1.1668,1.1671,53.20,57.70
2008.10.23 10:36:46.768,1.1668,1.1671,75.70,52.00
2008.10.23 10:36:47.288,1.16675,1.1671,136.40,85.30
2008.10.23 10:36:47.518,1.1668,1.1671,107.90,85.30
2008.10.23 10:36:48.468,1.1668,1.16705,144.70,56.50
2008.10.23 10:36:48.757,1.1668,1.16705,34.30,58.00
2008.10.23 10:36:50.327,1.1668,1.16705,34.50,22.90
2008.10.23 10:36:50.607,1.1668,1.16705,196.50,60.50
2008.10.23 10:36:51.067,1.16685,1.16705,48.50,60.60
2008.10.23 10:36:51.527,1.16685,1.16705,41.40,28.30
2008.10.23 10:36:51.947,1.1668,1.16705,52.00,34.20
2008.10.23 10:36:52.627,1.1668,1.16705,59.90,56.50
2008.10.23 10:36:52.977,1.1668,1.16705,336.70,59.10
2008.10.23 10:36:53.266,1.1668,1.167,42.20,71.50
2008.10.23 10:36:53.846,1.1668,1.16705,81.50,69.30
2008.10.23 10:36:54.866,1.1668,1.16695,118.30,30.20
2008.10.23 10:36:57.395,1.1668,1.167,115.10,68.40
2008.10.23 10:36:57.685,1.16655,1.1669,92.70,78.20
2008.10.23 10:36:57.965,1.16655,1.16695,49.60,67.20
2008.10.23 10:36:58.425,1.16655,1.16695,55.60,44.60
2008.10.23 10:36:58.875,1.1666,1.1669,49.60,59.30
2008.10.23 10:36:59.235,1.1666,1.16685,40.80,83.00
2008.10.23 10:36:59.645,1.1666,1.1668,51.80,89.90
2008.10.23 10:36:59.885,1.1666,1.1668,47.80,87.60
2008.10.23 10:37:00.914,1.16665,1.1668,40.70,90.10
2008.10.23 10:37:01.135,1.16665,1.16685,43.70,155.60
2008.10.23 10:37:01.634,1.1667,1.1669,54.10,30.10
2008.10.23 10:37:01.814,1.16665,1.1669,60.90,73.00
2008.10.23 10:37:02.234,1.1667,1.16695,86.90,68.20
2008.10.23 10:37:02.654,1.16675,1.16695,37.40,37.80
2008.10.23 10:37:03.514,1.1668,1.16695,40.60,37.80
2008.10.23 10:37:03.984,1.1667,1.16695,88.10,31.40
2008.10.23 10:37:04.314,1.16675,1.167,39.70,35.90
2008.10.23 10:37:04.654,1.16675,1.16705,47.00,78.60
2008.10.23 10:37:05.004,1.16675,1.16705,48.90,77.50
2008.10.23 10:37:05.184,1.16675,1.16705,50.10,39.10
2008.10.23 10:37:05.813,1.16675,1.16705,48.90,103.90
2008.10.23 10:37:06.924,1.16675,1.167,73.30,59.90
2008.10.23 10:37:07.323,1.16675,1.167,39.30,57.90
2008.10.23 10:37:07.723,1.1667,1.167,35.80,99.00
2008.10.23 10:37:07.963,1.1667,1.167,40.80,111.90
2008.10.23 10:37:08.303,1.16675,1.167,34.10,84.10
2008.10.23 10:37:08.603,1.1668,1.167,38.30,32.60
2008.10.23 10:37:08.903,1.1668,1.167,39.60,32.70
2008.10.23 10:37:09.253,1.1668,1.16705,37.60,32.70
2008.10.23 10:37:10.932,1.1668,1.16705,36.40,27.60
2008.10.23 10:37:11.112,1.1667,1.16695,34.50,34.10
2008.10.23 10:37:11.292,1.1667,1.16695,83.70,90.90
