2008.10.08 16:35:32.380,1.12695,1.12735,278.70,188.30
2008.10.08 16:35:32.618,1.127,1.12735,171.40,194.50
2008.10.08 16:35:32.801,1.12705,1.12735,268.20,194.50
2008.10.08 16:35:32.965,1.12705,1.1273,172.20,76.70
2008.10.08 16:35:33.448,1.127,1.12735,178.30,170.90
2008.10.08 16:35:33.614,1.127,1.12735,216.70,84.30
2008.10.08 16:35:33.889,1.12705,1.12735,45.20,55.30
2008.10.08 16:35:34.450,1.12705,1.1274,281.60,165.90
2008.10.08 16:35:34.637,1.12705,1.12735,56.70,93.60
2008.10.08 16:35:37.765,1.12705,1.1273,30.30,57.20
2008.10.08 16:35:38.046,1.127,1.1273,38.00,57.30
2008.10.08 16:35:38.184,1.127,1.1273,34.80,100.30
2008.10.08 16:35:39.228,1.127,1.12725,39.60,73.20
2008.10.08 16:35:39.388,1.12695,1.12725,97.30,69.64
2008.10.08 16:35:39.548,1.1269,1.12725,107.50,117.64
2008.10.08 16:35:39.708,1.1269,1.12725,107.70,51.20
2008.10.08 16:35:40.168,1.1269,1.1272,106.10,133.70
2008.10.08 16:35:41.147,1.1269,1.1272,92.90,188.10
2008.10.08 16:35:41.465,1.1268,1.1271,124.20,51.70
2008.10.08 16:35:41.784,1.1267,1.127,101.30,57.10
2008.10.08 16:35:43.556,1.1267,1.12695,218.90,70.70
2008.10.08 16:35:44.000,1.1267,1.12695,217.60,69.30
2008.10.08 16:35:44.164,1.1267,1.1269,171.20,70.10
2008.10.08 16:35:44.984,1.1268,1.127,85.60,185.20
2008.10.08 16:35:45.396,1.1268,1.1271,109.90,185.90
2008.10.08 16:35:45.604,1.1268,1.1271,74.70,118.20
2008.10.08 16:35:46.510,1.12685,1.1271,73.40,142.30
2008.10.08 16:35:46.757,1.12685,1.1271,82.60,156.50
2008.10.08 16:35:47.188,1.1269,1.1271,58.70,125.58
2008.10.08 16:35:47.368,1.12685,1.1271,130.20,133.50
2008.10.08 16:35:48.095,1.12685,1.12705,127.40,162.80
2008.10.08 16:35:49.245,1.1268,1.12705,99.00,76.10
2008.10.08 16:35:49.493,1.12685,1.127,73.20,79.60
2008.10.08 16:35:49.754,1.12675,1.127,104.80,70.50
2008.10.08 16:35:50.424,1.1268,1.127,42.60,52.70
2008.10.08 16:35:52.504,1.1268,1.1271,215.40,58.30
2008.10.08 16:35:52.684,1.1269,1.12715,264.40,63.60
2008.10.08 16:35:53.040,1.1269,1.1271,33.40,54.00
2008.10.08 16:35:53.220,1.1268,1.1271,35.40,52.40
2008.10.08 16:35:53.400,1.12675,1.1271,47.70,68.40
2008.10.08 16:35:53.756,1.12675,1.1271,47.70,68.90
2008.10.08 16:35:53.936,1.1268,1.1271,47.70,68.90
2008.10.08 16:35:54.292,1.1268,1.127,135.40,79.50
2008.10.08 16:35:56.220,1.1267,1.127,158.10,62.90
2008.10.08 16:35:56.640,1.1267,1.1269,139.00,35.10
2008.10.08 16:35:56.956,1.1266,1.1269,215.90,60.74
2008.10.08 16:35:57.288,1.1266,1.1268,218.10,28.78
2008.10.08 16:35:58.872,1.1266,1.1269,264.90,87.10
2008.10.08 16:35:59.060,1.1266,1.127,307.20,107.40
2008.10.08 16:35:59.156,1.12665,1.127,340.30,113.90
2008.10.08 16:35:59.252,1.12665,1.12705,337.60,118.60
2008.10.08 16:35:59.448,1.12675,1.12705,159.60,53.90
2008.10.08 16:36:00.681,1.1268,1.1271,60.80,114.70
2008.10.08 16:36:00.949,1.1268,1.12705,94.50,124.50
2008.10.08 16:36:03.593,1.1268,1.127,163.60,206.10
2008.10.08 16:36:03.724,1.1267,1.127,248.30,73.30
2008.10.08 16:36:03.962,1.1267,1.127,246.90,183.70
2008.10.08 16:36:05.852,1.1267,1.127,260.20,118.90
2008.10.08 16:36:06.416,1.1267,1.1269,185.10,58.60
2008.10.08 16:36:06.580,1.12665,1.1269,95.70,41.30
2008.10.08 16:36:07.000,1.1266,1.1269,40.20,164.40
2008.10.08 16:36:07.676,1.1266,1.1269,55.40,202.20
2008.10.08 16:36:09.128,1.12665,1.1269,52.80,118.50
2008.10.08 16:36:09.252,1.12665,1.12695,88.90,240.20
2008.10.08 16:36:09.376,1.12665,1.12695,84.20,116.10
2008.10.08 16:36:09.501,1.12665,1.1269,127.30,116.20
2008.10.08 16:36:09.744,1.1266,1.1269,151.40,137.00
2008.10.08 16:36:09.980,1.1266,1.1269,33.10,155.80
2008.10.08 16:36:10.216,1.1265,1.12685,153.70,85.70
2008.10.08 16:36:10.452,1.12655,1.12685,32.00,85.70
2008.10.08 16:36:11.578,1.1266,1.1268,97.50,100.40
2008.10.08 16:36:11.992,1.1265,1.1268,147.30,282.70
2008.10.08 16:36:12.192,1.1265,1.1268,195.30,286.70
2008.10.08 16:36:12.588,1.1265,1.1268,268.50,85.50
2008.10.08 16:36:13.125,1.1265,1.12685,369.90,93.60
2008.10.08 16:36:13.464,1.1266,1.12685,354.20,93.60
2008.10.08 16:36:14.884,1.1266,1.12685,429.00,103.20
2008.10.08 16:36:16.348,1.1266,1.1268,49.60,93.70
2008.10.08 16:36:16.688,1.1266,1.1268,103.40,96.70
2008.10.08 16:36:17.856,1.1266,1.12675,35.60,52.10
2008.10.08 16:36:18.136,1.1266,1.1268,39.60,56.70
2008.10.08 16:36:18.460,1.1266,1.1268,33.40,110.20
2008.10.08 16:36:18.624,1.1265,1.1268,38.20,149.70
2008.10.08 16:36:18.788,1.1264,1.1268,89.70,186.60
2008.10.08 16:36:19.112,1.1264,1.1268,85.30,54.30
2008.10.08 16:36:19.452,1.12645,1.12685,88.00,57.50
2008.10.08 16:36:19.792,1.1264,1.12685,109.70,45.40
2008.10.08 16:36:20.133,1.1265,1.12685,66.60,79.00
2008.10.08 16:36:20.376,1.1265,1.1268,74.80,36.54
2008.10.08 16:36:20.500,1.12655,1.12675,76.70,35.50
2008.10.08 16:36:20.624,1.1265,1.12665,103.30,79.70
2008.10.08 16:36:20.748,1.1265,1.12675,41.80,46.00
2008.10.08 16:36:20.872,1.1265,1.1268,44.60,47.70
2008.10.08 16:36:20.996,1.1265,1.1268,41.70,78.10
2008.10.08 16:36:21.122,1.12655,1.1268,43.20,78.10
2008.10.08 16:36:21.243,1.12655,1.1268,43.20,80.10
2008.10.08 16:36:22.256,1.1266,1.1268,114.60,50.94
2008.10.08 16:36:22.730,1.12665,1.1268,101.30,34.00
2008.10.08 16:36:24.736,1.1267,1.1268,233.40,56.30
2008.10.08 16:36:24.996,1.1266,1.1268,94.10,39.20
2008.10.08 16:36:25.256,1.1266,1.1268,78.00,55.20
2008.10.08 16:36:25.812,1.1266,1.1268,127.30,40.10
2008.10.08 16:36:26.112,1.1266,1.1268,172.20,48.10
2008.10.08 16:36:27.264,1.1267,1.1268,104.60,111.90
2008.10.08 16:36:27.888,1.1267,1.1269,104.60,85.40
2008.10.08 16:36:28.452,1.1267,1.1269,118.00,125.40
2008.10.08 16:36:29.601,1.1266,1.12685,74.30,193.00
2008.10.08 16:36:30.060,1.1266,1.1269,145.00,197.40
2008.10.08 16:36:30.700,1.1267,1.1269,73.80,199.00
2008.10.08 16:36:31.659,1.1267,1.12695,174.40,237.10
2008.10.08 16:36:31.984,1.1267,1.127,215.20,210.20
2008.10.08 16:36:32.312,1.1267,1.127,93.40,91.00
2008.10.08 16:36:32.964,1.1267,1.12705,93.50,44.20
2008.10.08 16:36:33.511,1.1267,1.127,89.20,41.20
2008.10.08 16:36:35.226,1.1267,1.12705,123.90,89.90
2008.10.08 16:36:35.806,1.1268,1.12705,64.30,128.40
2008.10.08 16:36:36.425,1.1269,1.12705,44.50,153.10
2008.10.08 16:36:36.674,1.1267,1.1271,56.40,82.40
2008.10.08 16:36:36.909,1.1267,1.1271,51.60,108.30
2008.10.08 16:36:37.249,1.12675,1.12705,51.60,114.50
2008.10.08 16:36:37.589,1.1267,1.12715,50.30,106.60
2008.10.08 16:36:37.930,1.1268,1.1271,50.30,113.20
2008.10.08 16:36:38.372,1.1268,1.12715,79.70,162.60
2008.10.08 16:36:38.597,1.1268,1.1271,83.10,143.60
2008.10.08 16:36:39.260,1.1268,1.12715,75.50,174.70
2008.10.08 16:36:39.484,1.1268,1.1271,47.90,143.60
2008.10.08 16:36:40.148,1.1268,1.12715,60.00,188.30
2008.10.08 16:36:40.521,1.1268,1.1272,146.90,187.80
2008.10.08 16:36:40.708,1.1269,1.1272,75.60,191.70
2008.10.08 16:36:41.714,1.1269,1.1271,49.30,50.90
2008.10.08 16:36:42.035,1.1269,1.12705,57.30,61.40
2008.10.08 16:36:47.463,1.1269,1.12705,37.90,22.08
2008.10.08 16:36:47.600,1.12695,1.12715,41.30,13.34
2008.10.08 16:36:47.735,1.12695,1.12715,39.10,15.00
2008.10.08 16:36:47.871,1.12685,1.12725,34.50,16.40
2008.10.08 16:36:48.007,1.12695,1.1273,38.10,15.80
2008.10.08 16:36:48.479,1.127,1.1273,36.60,20.10
2008.10.08 16:36:48.819,1.127,1.1273,36.50,21.80
2008.10.08 16:36:49.159,1.127,1.1273,36.50,21.80
2008.10.08 16:36:49.611,1.127,1.12725,35.90,20.20
2008.10.08 16:36:49.839,1.127,1.1272,31.90,20.90
2008.10.08 16:36:50.067,1.1269,1.1272,35.70,20.80
2008.10.08 16:36:52.207,1.1269,1.12725,33.70,17.70
2008.10.08 16:36:52.729,1.127,1.12725,39.20,18.30
2008.10.08 16:36:55.061,1.1269,1.1272,33.30,19.50
2008.10.08 16:36:55.706,1.1269,1.12725,34.10,18.30
2008.10.08 16:36:56.380,1.1269,1.1272,33.70,19.50
2008.10.08 16:36:58.127,1.1269,1.12715,35.10,20.50
2008.10.08 16:36:58.448,1.1268,1.12715,97.10,54.50
2008.10.08 16:36:58.612,1.12685,1.12715,133.50,56.00
2008.10.08 16:36:58.936,1.1269,1.1272,76.40,161.80
2008.10.08 16:36:59.100,1.1269,1.1272,92.40,167.40
2008.10.08 16:36:59.672,1.1269,1.1272,97.10,167.40
2008.10.08 16:37:00.793,1.1269,1.12725,52.50,247.00
2008.10.08 16:37:00.928,1.1269,1.1272,54.30,241.00
2008.10.08 16:37:02.544,1.1269,1.12715,376.50,81.60
2008.10.08 16:37:02.744,1.1269,1.1272,96.00,335.70
2008.10.08 16:37:02.944,1.1269,1.12715,99.80,101.30
2008.10.08 16:37:03.143,1.1268,1.12715,73.00,101.30
2008.10.08 16:37:04.153,1.1268,1.12715,101.70,125.30
2008.10.08 16:37:04.564,1.1268,1.1271,121.60,72.70
2008.10.08 16:37:04.691,1.1268,1.1271,31.60,154.40
2008.10.08 16:37:04.808,1.1268,1.12715,45.10,91.30
2008.10.08 16:37:04.924,1.1268,1.1271,61.80,98.40
2008.10.08 16:37:05.039,1.1269,1.1271,61.80,98.40
2008.10.08 16:37:05.873,1.1269,1.12715,69.10,108.50
2008.10.08 16:37:06.012,1.1269,1.12715,49.00,94.00
2008.10.08 16:37:06.688,1.127,1.12715,52.40,175.40
2008.10.08 16:37:07.028,1.1269,1.12705,33.40,96.00
2008.10.08 16:37:07.368,1.1267,1.12705,121.40,73.70
2008.10.08 16:37:07.708,1.12675,1.1271,75.30,247.70
2008.10.08 16:37:08.989,1.1268,1.1271,59.20,160.70
2008.10.08 16:37:09.748,1.1268,1.12715,38.50,72.60
2008.10.08 16:37:09.904,1.1268,1.12715,86.50,126.40
2008.10.08 16:37:10.071,1.12685,1.1272,40.20,114.80
2008.10.08 16:37:10.224,1.12685,1.1272,71.40,92.70
2008.10.08 16:37:10.684,1.12695,1.1272,80.60,104.60
2008.10.08 16:37:10.840,1.12685,1.1272,93.80,133.40
2008.10.08 16:37:11.119,1.12685,1.1272,35.20,97.60
2008.10.08 16:37:13.016,1.1269,1.1272,47.70,88.90
2008.10.08 16:37:13.224,1.1269,1.1272,52.40,73.20
2008.10.08 16:37:13.433,1.1269,1.12705,79.10,32.30
2008.10.08 16:37:13.640,1.1268,1.12705,246.80,32.94
2008.10.08 16:37:13.849,1.1268,1.12705,56.20,56.50
2008.10.08 16:37:14.056,1.1268,1.12715,54.10,84.40
2008.10.08 16:37:14.320,1.1268,1.12715,37.20,51.10
2008.10.08 16:37:14.584,1.12675,1.1271,41.30,62.30
2008.10.08 16:37:16.506,1.12675,1.1271,77.20,90.70
2008.10.08 16:37:16.780,1.12675,1.1271,85.00,56.90
2008.10.08 16:37:17.058,1.12675,1.127,92.00,54.70
2008.10.08 16:37:17.332,1.1267,1.127,86.80,59.50
2008.10.08 16:37:17.576,1.12665,1.12705,89.20,68.70
2008.10.08 16:37:18.117,1.1267,1.12705,67.80,86.30
2008.10.08 16:37:18.964,1.1267,1.127,67.80,105.70
2008.10.08 16:37:19.157,1.1267,1.127,32.40,160.50
2008.10.08 16:37:19.247,1.1266,1.127,64.50,168.50
2008.10.08 16:37:19.396,1.1266,1.127,47.00,104.60
2008.10.08 16:37:19.544,1.1266,1.127,58.20,90.20
2008.10.08 16:37:19.692,1.1266,1.127,67.20,98.70
2008.10.08 16:37:19.843,1.1266,1.127,67.20,100.40
2008.10.08 16:37:21.587,1.1266,1.127,106.60,158.00
2008.10.08 16:37:22.804,1.1266,1.127,93.20,158.60
2008.10.08 16:37:23.116,1.1266,1.127,67.00,290.00
2008.10.08 16:37:23.311,1.1266,1.12695,67.00,307.10
2008.10.08 16:37:23.411,1.1266,1.1269,106.20,304.50
2008.10.08 16:37:24.012,1.1266,1.1269,122.00,91.10
2008.10.08 16:37:24.460,1.1266,1.12695,122.10,126.50
2008.10.08 16:37:25.392,1.1266,1.12695,41.40,85.70
2008.10.08 16:37:26.373,1.1266,1.12685,43.50,110.34
2008.10.08 16:37:27.026,1.1266,1.1269,49.70,93.30
2008.10.08 16:37:27.364,1.1266,1.12695,42.20,57.50
2008.10.08 16:37:27.703,1.1266,1.1269,58.20,75.60
2008.10.08 16:37:28.128,1.1266,1.1269,58.20,79.20
2008.10.08 16:37:28.383,1.1266,1.1269,40.90,90.00
2008.10.08 16:37:28.557,1.1266,1.1269,40.90,94.40
2008.10.08 16:37:28.729,1.1266,1.12695,45.20,99.70
2008.10.08 16:37:28.821,1.1266,1.12685,45.20,81.90
2008.10.08 16:37:28.904,1.1266,1.12685,48.10,68.00
2008.10.08 16:37:30.129,1.1266,1.12685,124.10,63.30
2008.10.08 16:37:30.617,1.1266,1.12685,165.70,125.04
2008.10.08 16:37:30.741,1.1266,1.12685,95.50,120.40
2008.10.08 16:37:30.864,1.1266,1.1269,101.70,83.90
2008.10.08 16:37:31.900,1.1266,1.1269,105.90,120.60
2008.10.08 16:37:32.244,1.1266,1.12695,121.50,125.00
2008.10.08 16:37:32.472,1.1266,1.12695,39.70,163.90
2008.10.08 16:37:33.152,1.1266,1.12695,210.00,52.00
2008.10.08 16:37:37.907,1.1266,1.12695,92.10,288.80
2008.10.08 16:37:39.180,1.1266,1.12695,96.90,349.60
2008.10.08 16:37:39.428,1.1266,1.12695,98.50,364.40
2008.10.08 16:37:40.996,1.1266,1.12685,172.10,179.00
2008.10.08 16:37:41.848,1.1266,1.12685,172.10,189.00
2008.10.08 16:37:44.860,1.1266,1.12685,530.20,270.20
2008.10.08 16:37:44.948,1.1264,1.12685,683.90,270.20
2008.10.08 16:37:45.421,1.12645,1.12685,561.40,302.20
2008.10.08 16:37:46.649,1.12645,1.12685,784.70,366.20
2008.10.08 16:37:46.912,1.12645,1.12685,847.50,430.20
2008.10.08 16:37:47.180,1.1265,1.12685,724.60,462.20
2008.10.08 16:37:50.020,1.1265,1.12685,755.50,456.30
2008.10.08 16:37:50.724,1.12665,1.12685,55.80,515.70
2008.10.08 16:37:51.823,1.12645,1.12685,264.20,546.10
2008.10.08 16:37:52.046,1.1265,1.12685,267.20,546.10
2008.10.08 16:37:52.300,1.12655,1.12685,292.10,501.60
2008.10.08 16:37:53.235,1.1266,1.12685,44.00,494.90
2008.10.08 16:37:53.791,1.1267,1.12685,85.20,536.50
2008.10.08 16:37:53.931,1.12645,1.12685,90.80,536.50
2008.10.08 16:37:54.479,1.12645,1.12685,122.30,504.80
2008.10.08 16:37:54.627,1.12645,1.12685,353.40,511.20
2008.10.08 16:37:54.921,1.12645,1.12685,280.20,512.80
2008.10.08 16:37:55.646,1.1265,1.12685,283.40,523.90
2008.10.08 16:37:55.936,1.1265,1.1269,141.10,163.50
2008.10.08 16:37:56.083,1.12655,1.12695,147.00,160.80
2008.10.08 16:37:57.023,1.1266,1.12695,70.20,89.60
2008.10.08 16:38:01.213,1.1266,1.1269,222.30,42.30
2008.10.08 16:38:01.556,1.12655,1.1268,229.70,43.28
2008.10.08 16:38:01.916,1.12645,1.1268,322.00,70.58
2008.10.08 16:38:02.257,1.1264,1.1268,532.30,73.70
2008.10.08 16:38:03.824,1.1264,1.1267,376.10,60.00
2008.10.08 16:38:04.092,1.1264,1.12665,236.90,62.40
2008.10.08 16:38:04.359,1.1265,1.1267,39.90,71.90
2008.10.08 16:38:04.620,1.12625,1.12665,117.50,64.50
2008.10.08 16:38:04.881,1.1263,1.12675,203.60,66.10
2008.10.08 16:38:05.139,1.1264,1.1268,209.00,67.60
2008.10.08 16:38:05.399,1.1265,1.1268,43.00,85.34
2008.10.08 16:38:05.956,1.12655,1.1268,43.70,102.30
2008.10.08 16:38:06.840,1.1266,1.1268,94.60,75.30
2008.10.08 16:38:09.044,1.1266,1.1268,117.00,65.24
2008.10.08 16:38:10.096,1.12655,1.1268,83.80,55.64
2008.10.08 16:38:10.320,1.1266,1.1268,90.00,66.84
2008.10.08 16:38:11.048,1.12655,1.1268,165.40,82.84
2008.10.08 16:38:11.336,1.1265,1.1268,63.10,82.84
2008.10.08 16:38:11.908,1.1265,1.1266,81.40,69.74
2008.10.08 16:38:12.456,1.1263,1.12675,149.00,94.10
2008.10.08 16:38:12.737,1.1264,1.12685,102.40,53.90
2008.10.08 16:38:12.888,1.12655,1.127,94.90,75.70
2008.10.08 16:38:13.043,1.12665,1.1269,114.10,75.80
2008.10.08 16:38:13.351,1.12665,1.1269,53.50,74.54
2008.10.08 16:38:13.811,1.1267,1.1269,83.70,64.34
2008.10.08 16:38:14.217,1.1268,1.1269,133.50,133.34
2008.10.08 16:38:16.232,1.1267,1.1269,144.50,70.34
2008.10.08 16:38:16.496,1.1267,1.1269,143.20,75.14
2008.10.08 16:38:17.631,1.12665,1.1269,79.30,79.10
2008.10.08 16:38:17.940,1.1267,1.1269,160.30,74.10
2008.10.08 16:38:18.438,1.1268,1.1269,31.00,63.54
2008.10.08 16:38:18.931,1.12685,1.1269,41.40,75.14
2008.10.08 16:38:19.100,1.12675,1.1268,200.60,48.50
2008.10.08 16:38:19.343,1.12675,1.1268,97.60,62.98
2008.10.08 16:38:19.588,1.12635,1.12675,83.90,78.30
2008.10.08 16:38:19.832,1.1263,1.12675,103.50,74.30
2008.10.08 16:38:20.075,1.1263,1.12675,113.80,82.94
2008.10.08 16:38:20.543,1.1263,1.1267,83.70,68.50
2008.10.08 16:38:20.779,1.1264,1.1267,79.60,30.20
2008.10.08 16:38:21.016,1.12645,1.1267,126.60,71.90
2008.10.08 16:38:21.226,1.1265,1.1267,168.20,85.40
2008.10.08 16:38:21.393,1.1265,1.1268,195.80,86.20
2008.10.08 16:38:21.581,1.1265,1.1268,256.60,161.80
2008.10.08 16:38:21.768,1.1265,1.12685,271.20,58.20
2008.10.08 16:38:22.498,1.12655,1.1269,284.70,45.60
2008.10.08 16:38:23.172,1.12665,1.127,37.00,177.30
2008.10.08 16:38:23.388,1.1267,1.127,42.90,210.50
2008.10.08 16:38:23.604,1.1267,1.127,60.40,236.30
2008.10.08 16:38:23.819,1.1267,1.127,41.80,160.54
2008.10.08 16:38:24.254,1.1267,1.127,68.50,128.20
2008.10.08 16:38:24.468,1.1267,1.127,70.70,92.00
2008.10.08 16:38:24.684,1.1266,1.1269,83.50,70.90
2008.10.08 16:38:24.900,1.1265,1.12675,95.70,82.00
2008.10.08 16:38:25.129,1.1264,1.12675,60.10,48.30
2008.10.08 16:38:25.384,1.1264,1.12675,95.60,44.30
2008.10.08 16:38:25.639,1.1264,1.12675,85.10,44.50
2008.10.08 16:38:26.576,1.1264,1.1267,102.20,119.50
2008.10.08 16:38:26.792,1.1264,1.12675,39.90,95.20
2008.10.08 16:38:27.227,1.1264,1.12675,53.70,92.70
2008.10.08 16:38:27.400,1.1265,1.12675,41.90,69.30
2008.10.08 16:38:27.959,1.1265,1.1268,45.10,73.20
2008.10.08 16:38:28.136,1.12645,1.1268,62.00,73.20
2008.10.08 16:38:29.808,1.12645,1.12685,38.50,80.30
2008.10.08 16:38:30.339,1.12645,1.12685,52.60,104.30
2008.10.08 16:38:30.618,1.12645,1.1268,52.60,90.30
2008.10.08 16:38:30.753,1.12645,1.1268,68.60,71.50
2008.10.08 16:38:30.895,1.1265,1.1268,69.90,90.50
2008.10.08 16:38:30.956,1.1265,1.1267,49.80,59.70
2008.10.08 16:38:31.081,1.1264,1.1267,65.00,77.30
2008.10.08 16:38:31.217,1.1264,1.1267,86.10,61.20
2008.10.08 16:38:31.401,1.1264,1.1267,84.80,61.20
2008.10.08 16:38:31.583,1.1264,1.1267,38.40,101.10
2008.10.08 16:38:33.187,1.1264,1.1267,182.00,67.00
2008.10.08 16:38:33.471,1.1264,1.1267,225.20,78.60
2008.10.08 16:38:33.591,1.1264,1.1267,225.20,78.20
2008.10.08 16:38:36.456,1.1264,1.1267,54.40,85.10
2008.10.08 16:38:36.623,1.1264,1.12675,62.40,127.30
2008.10.08 16:38:37.557,1.12645,1.12675,72.60,72.70
2008.10.08 16:38:37.908,1.12645,1.12675,104.80,72.80
2008.10.08 16:38:38.488,1.12645,1.12675,105.00,70.60
2008.10.08 16:38:38.593,1.1264,1.12675,56.20,70.60
2008.10.08 16:38:38.699,1.1264,1.1267,39.30,37.50
2008.10.08 16:38:38.755,1.1264,1.1266,39.40,32.34
2008.10.08 16:38:38.859,1.1264,1.12665,39.30,43.20
2008.10.08 16:38:38.911,1.1264,1.1266,38.70,43.24
2008.10.08 16:38:38.967,1.1264,1.12665,38.70,43.70
2008.10.08 16:38:39.287,1.12635,1.12665,165.20,30.10
2008.10.08 16:38:39.447,1.12635,1.1267,165.20,49.70
2008.10.08 16:38:39.992,1.1263,1.1266,200.70,38.54
2008.10.08 16:38:40.167,1.1263,1.1266,296.60,62.30
2008.10.08 16:38:40.343,1.1263,1.12655,284.70,50.30
2008.10.08 16:38:40.519,1.1262,1.1265,55.10,28.48
2008.10.08 16:38:40.695,1.1262,1.1265,109.80,33.70
2008.10.08 16:38:40.871,1.1262,1.1266,139.00,57.60
2008.10.08 16:38:41.188,1.12625,1.1266,130.60,57.00
2008.10.08 16:38:41.504,1.12625,1.1266,71.40,52.20
2008.10.08 16:38:41.819,1.12625,1.12665,59.00,47.20
2008.10.08 16:38:42.136,1.1263,1.12665,43.90,56.10
2008.10.08 16:38:42.375,1.12635,1.12665,36.60,88.80
2008.10.08 16:38:42.615,1.12635,1.1267,70.20,57.60
2008.10.08 16:38:42.971,1.12635,1.12675,70.20,56.80
2008.10.08 16:38:44.563,1.12635,1.12675,148.00,103.20
2008.10.08 16:38:46.953,1.12635,1.1267,217.20,71.10
2008.10.08 16:38:47.291,1.1263,1.1267,246.60,89.10
2008.10.08 16:38:47.632,1.12635,1.1267,236.80,76.80
2008.10.08 16:38:47.804,1.12635,1.1267,239.40,75.20
2008.10.08 16:38:48.704,1.1264,1.1268,39.30,81.90
2008.10.08 16:38:48.879,1.1264,1.1268,49.10,88.30
2008.10.08 16:38:49.058,1.1264,1.12675,50.60,86.80
2008.10.08 16:38:50.352,1.1264,1.1268,52.30,88.30
2008.10.08 16:38:50.451,1.12645,1.1268,52.10,111.10
2008.10.08 16:38:50.551,1.12645,1.1268,92.20,119.10
2008.10.08 16:38:50.660,1.12645,1.1268,41.60,101.20
2008.10.08 16:38:50.759,1.1265,1.1268,35.00,101.54
2008.10.08 16:38:51.251,1.12655,1.1268,42.70,58.80
2008.10.08 16:38:51.447,1.1265,1.1268,34.80,87.00
2008.10.08 16:38:51.788,1.1265,1.1268,93.20,60.60
2008.10.08 16:38:52.130,1.1265,1.1268,88.70,98.44
2008.10.08 16:38:52.483,1.1265,1.1268,81.40,70.14
2008.10.08 16:38:53.124,1.12645,1.1268,71.70,30.14
2008.10.08 16:38:53.341,1.1265,1.1268,44.30,73.10
2008.10.08 16:38:53.555,1.1266,1.1268,41.10,32.08
2008.10.08 16:38:53.884,1.1264,1.1268,117.60,91.00
2008.10.08 16:38:54.212,1.12635,1.12675,101.60,45.80
2008.10.08 16:38:54.540,1.12635,1.1267,58.70,57.50
2008.10.08 16:38:55.103,1.1265,1.1267,59.80,54.30
2008.10.08 16:38:59.055,1.1265,1.1268,115.80,47.70
2008.10.08 16:38:59.396,1.12655,1.1268,121.40,48.50
2008.10.08 16:38:59.744,1.12665,1.12705,55.20,54.80
2008.10.08 16:39:00.027,1.12665,1.1271,111.40,57.80
2008.10.08 16:39:00.312,1.1267,1.1271,45.00,94.80
2008.10.08 16:39:01.187,1.12665,1.12705,109.70,98.00
2008.10.08 16:39:01.503,1.1267,1.12705,110.60,114.00
2008.10.08 16:39:03.735,1.1266,1.12705,122.30,89.20
2008.10.08 16:39:03.886,1.1266,1.12695,50.10,39.34
2008.10.08 16:39:04.100,1.12655,1.12695,196.00,30.80
2008.10.08 16:39:04.301,1.12655,1.12695,64.60,40.80
2008.10.08 16:39:04.516,1.1266,1.12695,33.80,49.90
2008.10.08 16:39:04.715,1.12665,1.12695,60.60,54.30
2008.10.08 16:39:05.231,1.1267,1.127,90.00,75.80
2008.10.08 16:39:05.531,1.12675,1.12705,232.50,98.30
2008.10.08 16:39:06.135,1.12675,1.1271,58.50,89.10
2008.10.08 16:39:07.829,1.12675,1.1271,66.80,164.00
2008.10.08 16:39:08.312,1.1268,1.1271,143.30,95.40
2008.10.08 16:39:08.520,1.12685,1.1271,144.10,97.00
2008.10.08 16:39:09.363,1.1268,1.1271,198.50,85.80
2008.10.08 16:39:10.003,1.1268,1.12715,190.60,179.90
2008.10.08 16:39:11.202,1.1268,1.1271,297.10,264.70
2008.10.08 16:39:11.367,1.1268,1.1271,98.50,77.20
2008.10.08 16:39:11.699,1.12675,1.1271,102.80,76.80
2008.10.08 16:39:11.867,1.12675,1.12705,285.20,78.80
2008.10.08 16:39:12.035,1.12675,1.12705,97.20,35.80
2008.10.08 16:39:12.203,1.1267,1.12705,268.80,42.80
2008.10.08 16:39:12.543,1.12675,1.1271,78.20,45.60
2008.10.08 16:39:14.408,1.12675,1.12715,89.20,85.60
2008.10.08 16:39:15.755,1.12675,1.12715,327.60,125.00
2008.10.08 16:39:18.059,1.12675,1.12705,138.20,28.30
2008.10.08 16:39:18.499,1.12675,1.12705,52.20,77.40
2008.10.08 16:39:18.695,1.12665,1.12705,53.80,55.70
2008.10.08 16:39:19.083,1.12665,1.127,59.40,91.10
2008.10.08 16:39:19.539,1.12665,1.12705,37.00,119.80
2008.10.08 16:39:19.669,1.12665,1.127,48.20,81.30
2008.10.08 16:39:20.291,1.12675,1.1271,41.70,54.40
2008.10.08 16:39:20.615,1.1268,1.1271,74.50,57.80
2008.10.08 16:39:21.099,1.1268,1.12715,192.90,112.00
2008.10.08 16:39:21.423,1.1268,1.1272,48.30,118.90
2008.10.08 16:39:21.739,1.1268,1.12715,119.50,145.70
2008.10.08 16:39:22.056,1.1268,1.1271,42.50,112.20
2008.10.08 16:39:22.372,1.1268,1.127,34.60,28.80
2008.10.08 16:39:22.515,1.12675,1.127,79.20,26.10
2008.10.08 16:39:22.655,1.12655,1.127,73.40,30.00
2008.10.08 16:39:23.079,1.12655,1.12705,116.40,70.70
2008.10.08 16:39:23.223,1.1266,1.12705,90.60,102.70
