2008.10.31 10:39:57.598,1.1496,1.14975,6.00,3.30
2008.10.31 10:39:58.047,1.14965,1.1498,6.00,3.30
2008.10.31 10:39:58.508,1.14945,1.1498,6.00,3.30
2008.10.31 10:39:58.918,1.14955,1.1498,6.00,3.30
2008.10.31 10:39:59.217,1.1495,1.1498,6.00,3.30
2008.10.31 10:40:00.197,1.1495,1.1498,6.00,3.30
2008.10.31 10:40:01.587,1.14945,1.1498,6.00,3.30
2008.10.31 10:40:02.157,1.1494,1.1497,6.10,1.00
2008.10.31 10:40:02.457,1.1494,1.14975,6.10,1.00
2008.10.31 10:40:03.046,1.1494,1.14985,12.10,1.00
2008.10.31 10:40:03.276,1.1494,1.14985,12.10,3.30
2008.10.31 10:40:04.096,1.14945,1.14985,6.00,3.30
2008.10.31 10:40:08.895,1.14945,1.14985,12.10,3.30
2008.10.31 10:40:09.005,1.14945,1.1499,12.10,3.30
2008.10.31 10:40:09.785,1.1497,1.1501,13.30,6.00
2008.10.31 10:40:10.015,1.14975,1.15025,6.70,1.20
2008.10.31 10:40:10.294,1.1497,1.15025,12.10,3.30
2008.10.31 10:40:10.514,1.14985,1.15025,1.00,3.30
2008.10.31 10:40:10.745,1.14975,1.15025,12.70,3.30
2008.10.31 10:40:11.204,1.14975,1.15015,6.70,1.00
2008.10.31 10:40:11.594,1.1498,1.15015,1.00,1.00
2008.10.31 10:40:11.884,1.1498,1.15015,1.80,4.50
2008.10.31 10:40:14.774,1.14985,1.15015,1.20,4.30
2008.10.31 10:40:15.103,1.14985,1.15015,1.80,1.00
2008.10.31 10:40:15.324,1.14985,1.15015,1.80,3.30
2008.10.31 10:40:16.633,1.14985,1.15015,1.80,3.30
2008.10.31 10:40:16.973,1.1498,1.1502,12.70,3.30
2008.10.31 10:40:17.423,1.14985,1.1502,6.00,3.30
2008.10.31 10:40:17.773,1.1499,1.1501,6.00,3.30
2008.10.31 10:40:18.072,1.14985,1.1501,6.60,3.30
2008.10.31 10:40:18.473,1.14985,1.1501,1.00,3.30
2008.10.31 10:40:18.583,1.1498,1.1501,1.80,3.30
2008.10.31 10:40:19.542,1.1498,1.1501,1.80,1.00
2008.10.31 10:40:19.712,1.1499,1.1502,1.20,1.00
2008.10.31 10:40:19.882,1.14995,1.1502,7.20,1.00
2008.10.31 10:40:20.172,1.15005,1.1503,1.80,3.30
2008.10.31 10:40:20.342,1.14985,1.1503,6.60,3.30
2008.10.31 10:40:20.692,1.14995,1.15035,6.10,1.00
2008.10.31 10:40:21.322,1.15,1.1504,6.10,1.00
2008.10.31 10:40:21.762,1.15005,1.15045,12.10,3.30
2008.10.31 10:40:21.992,1.15015,1.1505,6.00,3.30
2008.10.31 10:40:22.522,1.1502,1.1505,6.00,3.30
2008.10.31 10:40:22.762,1.1503,1.1506,6.00,7.30
2008.10.31 10:40:22.992,1.1503,1.1506,12.10,7.50
2008.10.31 10:40:23.231,1.15035,1.1506,12.10,7.50
2008.10.31 10:40:23.751,1.15045,1.15085,6.00,3.30
2008.10.31 10:40:23.991,1.15035,1.15065,12.10,7.50
2008.10.31 10:40:24.331,1.1504,1.15065,12.10,7.50
2008.10.31 10:40:24.911,1.15045,1.15095,6.10,1.00
2008.10.31 10:40:25.021,1.15045,1.15095,6.00,3.30
2008.10.31 10:40:26.361,1.1505,1.15085,6.00,3.30
2008.10.31 10:40:26.771,1.15045,1.15085,12.10,3.30
2008.10.31 10:40:27.111,1.1505,1.1509,6.10,1.00
2008.10.31 10:40:27.460,1.1505,1.1509,12.10,1.00
2008.10.31 10:40:27.681,1.15055,1.1509,6.10,1.00
2008.10.31 10:40:27.961,1.1505,1.1509,6.00,3.30
2008.10.31 10:40:28.250,1.1505,1.15095,12.10,3.30
2008.10.31 10:40:28.550,1.15045,1.15085,6.00,3.30
2008.10.31 10:40:32.029,1.15045,1.1508,6.00,3.30
2008.10.31 10:40:32.309,1.1504,1.1508,6.60,3.30
2008.10.31 10:40:32.719,1.1504,1.15085,12.90,3.30
2008.10.31 10:40:33.049,1.1505,1.15085,6.00,3.30
2008.10.31 10:40:33.449,1.15055,1.1509,6.00,3.30
2008.10.31 10:40:33.799,1.15055,1.15085,6.00,3.30
2008.10.31 10:40:36.248,1.15055,1.1509,6.00,3.30
2008.10.31 10:40:36.468,1.1506,1.1509,6.00,3.30
2008.10.31 10:40:37.578,1.15065,1.15095,6.00,3.30
2008.10.31 10:40:38.098,1.15065,1.1509,6.00,3.30
2008.10.31 10:40:38.428,1.15055,1.15085,19.20,3.30
2008.10.31 10:40:38.718,1.15055,1.15085,6.60,3.30
2008.10.31 10:40:39.058,1.15055,1.15085,6.00,3.30
2008.10.31 10:40:44.336,1.1506,1.15085,6.00,3.30
2008.10.31 10:40:44.507,1.15065,1.15095,1.20,3.30
2008.10.31 10:40:44.726,1.15065,1.15095,1.80,3.30
2008.10.31 10:40:44.786,1.15065,1.1509,1.80,3.30
2008.10.31 10:40:45.246,1.15065,1.15085,1.80,3.30
2008.10.31 10:40:45.486,1.15065,1.15075,1.00,1.00
2008.10.31 10:40:45.836,1.15055,1.15085,7.80,3.30
2008.10.31 10:40:46.926,1.15055,1.1509,7.80,4.30
2008.10.31 10:40:48.605,1.15055,1.15085,7.80,3.30
2008.10.31 10:40:54.964,1.15055,1.1509,7.80,4.30
2008.10.31 10:40:55.254,1.1506,1.1509,1.00,4.30
2008.10.31 10:40:55.554,1.15055,1.1509,6.00,3.30
2008.10.31 10:40:58.313,1.1506,1.1509,6.00,3.30
2008.10.31 10:41:04.412,1.1505,1.1509,12.60,3.30
2008.10.31 10:41:04.701,1.1505,1.1508,1.00,1.00
2008.10.31 10:41:04.931,1.1505,1.1508,1.00,4.30
2008.10.31 10:41:05.271,1.1505,1.1508,7.80,1.00
2008.10.31 10:41:05.751,1.15055,1.1508,1.00,1.00
2008.10.31 10:41:06.101,1.15055,1.1509,7.80,4.30
2008.10.31 10:41:06.451,1.15055,1.1509,6.60,4.30
2008.10.31 10:41:06.801,1.1506,1.1509,6.00,3.30
2008.10.31 10:41:07.091,1.1506,1.15095,6.00,3.30
2008.10.31 10:41:07.491,1.15065,1.15095,6.00,3.30
2008.10.31 10:41:08.181,1.15065,1.1509,6.00,3.30
2008.10.31 10:41:08.530,1.1507,1.1509,6.00,3.30
2008.10.31 10:41:10.170,1.1507,1.15095,6.00,3.30
2008.10.31 10:41:13.599,1.1507,1.151,6.00,3.30
2008.10.31 10:41:14.009,1.1507,1.15095,6.00,3.30
2008.10.31 10:41:15.379,1.15075,1.151,6.00,3.30
2008.10.31 10:41:18.298,1.15075,1.15095,6.00,3.30
2008.10.31 10:41:21.837,1.15075,1.151,6.00,3.30
2008.10.31 10:41:22.477,1.15075,1.15105,6.00,3.30
2008.10.31 10:41:23.297,1.15075,1.151,6.00,3.30
2008.10.31 10:41:27.196,1.15075,1.15105,6.00,3.30
2008.10.31 10:41:29.666,1.15075,1.15115,6.00,3.30
2008.10.31 10:41:29.995,1.15075,1.15105,6.00,3.30
2008.10.31 10:41:31.455,1.15075,1.151,6.00,3.30
2008.10.31 10:41:31.795,1.15075,1.15105,6.00,3.30
2008.10.31 10:41:33.064,1.15075,1.151,6.00,3.30
2008.10.31 10:41:37.624,1.1507,1.151,12.00,3.30
2008.10.31 10:41:37.683,1.15065,1.151,7.80,4.50
2008.10.31 10:41:39.283,1.1507,1.151,6.00,3.30
2008.10.31 10:41:39.683,1.1507,1.15105,6.00,3.30
2008.10.31 10:41:39.983,1.15065,1.151,7.20,3.30
2008.10.31 10:41:40.043,1.15065,1.151,7.80,4.50
2008.10.31 10:41:40.313,1.15065,1.151,1.80,4.50
2008.10.31 10:41:40.373,1.15065,1.15095,1.80,3.30
2008.10.31 10:41:42.952,1.15065,1.15085,1.80,3.30
2008.10.31 10:41:43.352,1.15065,1.1509,1.80,3.30
2008.10.31 10:41:43.512,1.1506,1.15085,1.00,1.00
2008.10.31 10:41:43.692,1.1506,1.15085,1.00,5.70
2008.10.31 10:41:43.972,1.1506,1.1508,1.00,3.30
2008.10.31 10:41:44.152,1.1504,1.1508,7.80,4.50
2008.10.31 10:41:44.492,1.1504,1.15075,7.80,1.00
2008.10.31 10:41:45.751,1.1505,1.15075,1.80,1.00
2008.10.31 10:41:46.331,1.15045,1.15075,7.80,1.00
2008.10.31 10:41:46.781,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:48.661,1.1505,1.15075,1.00,1.00
2008.10.31 10:41:48.941,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:49.580,1.15045,1.15075,1.00,4.50
2008.10.31 10:41:49.921,1.1504,1.15075,7.80,4.50
2008.10.31 10:41:50.160,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:50.451,1.15045,1.15075,1.80,2.20
2008.10.31 10:41:50.740,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:51.030,1.1505,1.15075,1.80,1.00
2008.10.31 10:41:51.480,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:53.540,1.15045,1.15075,1.80,1.00
2008.10.31 10:41:53.950,1.1505,1.1508,1.20,2.20
2008.10.31 10:41:54.369,1.15055,1.15085,1.80,4.30
2008.10.31 10:41:55.869,1.15055,1.15085,1.00,4.50
2008.10.31 10:41:56.389,1.1505,1.15085,1.80,4.50
2008.10.31 10:41:56.629,1.1505,1.1508,1.80,1.00
2008.10.31 10:41:58.209,1.1505,1.1508,1.00,1.00
2008.10.31 10:41:58.678,1.15045,1.1508,1.80,4.50
2008.10.31 10:41:59.888,1.15045,1.15075,1.80,1.00
2008.10.31 10:42:04.967,1.1505,1.15075,1.80,1.00
2008.10.31 10:42:05.497,1.15055,1.15075,1.20,1.00
2008.10.31 10:42:05.787,1.15055,1.1508,1.20,2.20
2008.10.31 10:42:06.076,1.15055,1.15085,1.00,1.00
2008.10.31 10:42:06.237,1.1505,1.1508,1.80,1.00
2008.10.31 10:42:07.276,1.1506,1.1508,1.80,1.00
2008.10.31 10:42:07.796,1.1506,1.1508,1.00,1.00
2008.10.31 10:42:08.136,1.1505,1.1508,1.80,1.00
2008.10.31 10:42:16.394,1.1505,1.1508,1.00,1.00
2008.10.31 10:42:16.894,1.15045,1.1508,1.80,1.00
2008.10.31 10:42:18.564,1.15045,1.15075,1.80,1.00
2008.10.31 10:42:19.823,1.15045,1.15075,7.80,1.00
2008.10.31 10:42:19.993,1.1505,1.15075,7.20,1.00
2008.10.31 10:42:20.273,1.1505,1.15075,7.80,1.00
2008.10.31 10:42:20.493,1.15055,1.1508,6.00,1.00
2008.10.31 10:42:20.613,1.15055,1.1508,6.60,1.00
2008.10.31 10:42:20.783,1.15055,1.1508,7.80,1.00
2008.10.31 10:42:20.963,1.15055,1.1509,7.80,4.30
2008.10.31 10:42:21.823,1.15055,1.1509,6.00,3.30
2008.10.31 10:42:24.722,1.1506,1.1509,6.00,3.30
2008.10.31 10:42:26.971,1.1506,1.1508,6.00,3.30
2008.10.31 10:42:27.501,1.15055,1.1508,6.00,3.30
2008.10.31 10:42:27.671,1.1505,1.1508,6.60,3.30
2008.10.31 10:42:28.251,1.1505,1.15075,6.00,3.30
2008.10.31 10:42:28.481,1.1504,1.1507,12.90,1.00
2008.10.31 10:42:28.941,1.1504,1.1507,7.80,1.00
2008.10.31 10:42:29.281,1.15045,1.15075,1.20,4.30
2008.10.31 10:42:29.691,1.1505,1.15075,1.20,1.00
2008.10.31 10:42:29.981,1.1505,1.1508,1.20,4.30
2008.10.31 10:42:30.271,1.15045,1.1508,1.80,1.00
2008.10.31 10:42:31.800,1.15045,1.1508,1.80,2.20
2008.10.31 10:42:32.090,1.15045,1.1508,1.80,1.00
2008.10.31 10:42:32.420,1.15045,1.1508,7.80,1.00
2008.10.31 10:42:32.590,1.1505,1.1508,1.20,4.30
2008.10.31 10:42:32.940,1.15045,1.1508,1.80,4.30
2008.10.31 10:42:34.590,1.15045,1.1508,1.80,5.50
2008.10.31 10:42:34.649,1.15045,1.15075,1.80,1.00
2008.10.31 10:42:43.008,1.1505,1.15075,1.20,1.00
2008.10.31 10:42:43.358,1.1505,1.1507,1.20,1.00
2008.10.31 10:42:43.578,1.1505,1.15075,1.80,1.00
2008.10.31 10:42:44.097,1.1505,1.15075,1.00,1.00
2008.10.31 10:42:44.447,1.15045,1.15075,1.80,1.00
2008.10.31 10:42:45.137,1.15045,1.15075,1.00,1.00
2008.10.31 10:42:45.487,1.1504,1.15075,1.80,4.30
2008.10.31 10:42:45.717,1.1504,1.15075,1.80,1.00
2008.10.31 10:42:45.887,1.1504,1.1507,1.80,1.00
2008.10.31 10:42:47.716,1.15045,1.1507,1.00,1.00
2008.10.31 10:42:47.837,1.1504,1.1507,1.80,1.00
2008.10.31 10:42:54.225,1.1504,1.15065,1.00,1.00
2008.10.31 10:42:54.635,1.1502,1.1506,7.80,4.30
2008.10.31 10:42:55.035,1.15025,1.15065,1.00,4.50
2008.10.31 10:42:55.305,1.1504,1.1507,1.00,1.00
2008.10.31 10:42:55.545,1.1504,1.1508,1.00,5.70
2008.10.31 10:42:55.775,1.15035,1.15085,12.90,3.30
2008.10.31 10:42:56.654,1.15045,1.15085,6.00,3.30
2008.10.31 10:42:58.184,1.15045,1.15085,6.00,3.30
2008.10.31 10:42:58.414,1.15045,1.1508,6.00,3.30
2008.10.31 10:43:00.803,1.1505,1.1508,6.00,3.30
2008.10.31 10:43:01.143,1.15045,1.1508,6.00,3.30
2008.10.31 10:43:02.963,1.15045,1.15075,6.00,3.30
2008.10.31 10:43:03.313,1.15045,1.15075,1.00,3.30
2008.10.31 10:43:03.543,1.15045,1.15075,1.00,4.30
2008.10.31 10:43:03.723,1.15045,1.1507,1.00,1.00
2008.10.31 10:43:04.203,1.1504,1.1507,1.80,1.00
2008.10.31 10:43:04.863,1.1504,1.1507,1.80,4.30
2008.10.31 10:43:05.542,1.15035,1.15055,6.60,1.00
2008.10.31 10:43:05.812,1.15035,1.15055,1.00,1.00
2008.10.31 10:43:06.162,1.15,1.1505,1.80,1.00
2008.10.31 10:43:06.462,1.14985,1.1503,6.00,3.30
2008.10.31 10:43:07.092,1.14985,1.15015,6.00,1.00
2008.10.31 10:43:07.492,1.1496,1.15005,9.00,3.30
2008.10.31 10:43:07.882,1.1496,1.15005,6.60,3.30
2008.10.31 10:43:09.082,1.14975,1.15005,1.20,3.30
2008.10.31 10:43:09.551,1.1497,1.15005,1.80,4.30
2008.10.31 10:43:10.061,1.1497,1.15,1.80,1.00
2008.10.31 10:43:10.301,1.1497,1.15,1.80,1.00
2008.10.31 10:43:10.541,1.14965,1.15,1.80,1.00
2008.10.31 10:43:10.701,1.14965,1.15,1.80,4.30
2008.10.31 10:43:11.111,1.14965,1.14995,1.00,3.30
2008.10.31 10:43:11.231,1.1496,1.1499,1.00,1.00
2008.10.31 10:43:11.471,1.1496,1.1499,1.00,4.30
2008.10.31 10:43:11.881,1.1496,1.1499,1.00,4.30
2008.10.31 10:43:12.340,1.1496,1.14985,1.00,1.00
2008.10.31 10:43:14.890,1.14965,1.14985,1.00,1.00
2008.10.31 10:43:15.700,1.1497,1.14985,1.00,1.00
2008.10.31 10:43:16.480,1.1497,1.1499,1.00,2.20
2008.10.31 10:43:16.710,1.1497,1.1499,6.60,1.00
2008.10.31 10:43:17.050,1.14975,1.15,1.00,2.20
2008.10.31 10:43:17.289,1.14975,1.1501,6.60,1.00
2008.10.31 10:43:18.089,1.14975,1.1501,12.90,1.00
2008.10.31 10:43:18.499,1.1498,1.1501,1.00,1.00
2008.10.31 10:43:18.859,1.14975,1.1502,12.90,4.30
2008.10.31 10:43:19.159,1.1498,1.1501,1.00,3.30
2008.10.31 10:43:20.338,1.1498,1.1502,1.00,3.30
2008.10.31 10:43:20.519,1.14985,1.1502,6.90,1.00
2008.10.31 10:43:21.429,1.14985,1.1503,12.90,4.30
2008.10.31 10:43:21.658,1.14995,1.1503,6.00,4.30
2008.10.31 10:43:22.188,1.1499,1.1502,6.00,1.00
2008.10.31 10:43:22.538,1.14985,1.1502,7.80,4.50
2008.10.31 10:43:23.128,1.15025,1.1504,1.20,6.60
2008.10.31 10:43:23.518,1.15025,1.1505,1.80,1.00
2008.10.31 10:43:23.968,1.15025,1.1507,1.80,1.00
2008.10.31 10:43:24.358,1.1505,1.1508,6.00,3.30
2008.10.31 10:43:24.588,1.15055,1.1509,6.60,4.30
2008.10.31 10:43:25.047,1.1506,1.15085,6.00,3.30
2008.10.31 10:43:25.618,1.1506,1.15085,6.00,3.30
2008.10.31 10:43:26.657,1.15065,1.15085,6.00,3.30
2008.10.31 10:43:27.467,1.1506,1.15085,6.00,3.30
2008.10.31 10:43:28.747,1.1506,1.1508,6.00,3.30
2008.10.31 10:43:29.087,1.15065,1.1508,6.00,3.30
2008.10.31 10:43:29.476,1.15055,1.1508,6.00,4.30
2008.10.31 10:43:29.656,1.15055,1.1508,6.00,3.30
2008.10.31 10:43:30.986,1.15055,1.1508,6.60,3.30
2008.10.31 10:43:32.246,1.15055,1.1508,1.00,3.30
2008.10.31 10:43:32.416,1.1505,1.1508,7.80,1.00
2008.10.31 10:43:37.495,1.15055,1.1508,7.80,1.00
2008.10.31 10:43:37.965,1.1505,1.15075,6.60,2.20
2008.10.31 10:43:38.144,1.1505,1.1508,6.00,4.30
2008.10.31 10:43:40.004,1.1505,1.1508,7.20,4.30
2008.10.31 10:43:40.164,1.1506,1.1507,6.00,1.00
2008.10.31 10:43:40.394,1.1506,1.1507,12.10,1.00
2008.10.31 10:43:40.744,1.1507,1.1511,1.80,1.00
2008.10.31 10:43:41.144,1.1508,1.15115,1.80,3.30
2008.10.31 10:43:41.424,1.1508,1.1513,7.80,4.30
2008.10.31 10:43:41.874,1.151,1.1512,1.20,3.30
2008.10.31 10:43:42.164,1.151,1.1513,1.80,1.00
2008.10.31 10:43:42.853,1.15105,1.1514,1.20,4.30
2008.10.31 10:43:43.253,1.1511,1.1514,1.80,1.00
2008.10.31 10:43:43.893,1.15115,1.1514,1.20,1.00
2008.10.31 10:43:44.183,1.15115,1.1515,1.80,4.30
2008.10.31 10:43:44.533,1.1511,1.15145,1.80,4.30
2008.10.31 10:43:45.562,1.15115,1.1515,1.80,4.30
2008.10.31 10:43:45.843,1.1513,1.1515,7.20,4.30
2008.10.31 10:43:46.193,1.1513,1.15175,7.80,7.00
2008.10.31 10:43:46.533,1.15145,1.15185,7.20,1.00
2008.10.31 10:43:46.772,1.15145,1.15195,7.80,6.70
2008.10.31 10:43:47.362,1.15155,1.1519,7.80,4.30
2008.10.31 10:43:48.502,1.15155,1.1518,7.80,3.30
2008.10.31 10:43:48.742,1.15155,1.1518,1.80,3.30
2008.10.31 10:43:48.982,1.15155,1.1518,1.00,3.30
2008.10.31 10:43:49.212,1.1515,1.15175,1.00,1.00
2008.10.31 10:43:49.492,1.1513,1.15165,7.30,1.00
2008.10.31 10:43:49.882,1.1513,1.15165,1.20,4.30
2008.10.31 10:43:50.162,1.15115,1.15155,6.60,3.30
2008.10.31 10:43:50.511,1.1511,1.1515,6.00,3.30
2008.10.31 10:43:51.391,1.1513,1.1515,1.20,3.30
2008.10.31 10:43:51.621,1.1514,1.1516,1.20,1.00
2008.10.31 10:43:52.311,1.15135,1.1518,1.80,4.30
2008.10.31 10:43:52.541,1.1514,1.15175,1.80,1.00
2008.10.31 10:43:55.680,1.15145,1.1517,1.00,1.00
2008.10.31 10:43:55.980,1.15145,1.15175,1.80,3.30
2008.10.31 10:43:56.260,1.1514,1.15175,1.80,4.30
2008.10.31 10:43:58.000,1.15145,1.15165,1.00,1.00
2008.10.31 10:43:58.349,1.1514,1.1516,6.10,1.00
2008.10.31 10:43:58.689,1.1513,1.1516,1.80,1.00
2008.10.31 10:43:58.979,1.15125,1.1515,7.20,1.00
2008.10.31 10:43:59.270,1.15135,1.1515,6.00,1.00
2008.10.31 10:43:59.719,1.1515,1.15175,6.10,1.00
2008.10.31 10:44:00.309,1.1513,1.1516,1.00,3.30
2008.10.31 10:44:00.539,1.15135,1.15165,1.00,1.00
2008.10.31 10:44:00.829,1.15135,1.15175,1.00,1.00
2008.10.31 10:44:01.069,1.1514,1.1518,1.20,1.00
2008.10.31 10:44:01.239,1.15145,1.1518,1.00,1.00
2008.10.31 10:44:01.509,1.1514,1.15165,1.00,1.00
2008.10.31 10:44:01.869,1.1514,1.15165,1.00,1.00
2008.10.31 10:44:02.149,1.15135,1.15165,1.00,1.00
2008.10.31 10:44:02.259,1.1513,1.15165,6.60,1.00
2008.10.31 10:44:02.548,1.15135,1.15175,6.00,3.30
2008.10.31 10:44:02.779,1.15135,1.15175,6.00,3.30
2008.10.31 10:44:03.138,1.15145,1.1518,6.10,1.00
2008.10.31 10:44:03.418,1.15155,1.15175,1.00,3.30
2008.10.31 10:44:03.758,1.1515,1.15165,1.20,1.00
2008.10.31 10:44:04.198,1.15155,1.15195,1.00,1.00
2008.10.31 10:44:04.598,1.1515,1.152,12.90,3.30
2008.10.31 10:44:04.958,1.1515,1.1518,1.00,3.30
2008.10.31 10:44:05.608,1.1515,1.1518,1.00,4.50
2008.10.31 10:44:05.958,1.15145,1.1518,1.80,4.50
2008.10.31 10:44:06.307,1.15145,1.15175,1.80,1.00
2008.10.31 10:44:06.598,1.15145,1.1518,1.80,16.50
2008.10.31 10:44:06.767,1.15145,1.1518,1.80,4.50
2008.10.31 10:44:07.177,1.15145,1.1518,1.80,1.20
2008.10.31 10:44:07.517,1.1515,1.1518,1.20,1.00
2008.10.31 10:44:07.757,1.1515,1.1517,1.00,3.30
2008.10.31 10:44:08.057,1.15145,1.1518,1.80,1.20
2008.10.31 10:44:08.467,1.1515,1.1518,1.20,1.00
2008.10.31 10:44:08.687,1.1515,1.1518,1.80,1.00
2008.10.31 10:44:09.427,1.1515,1.1518,1.80,1.00
2008.10.31 10:44:09.727,1.15155,1.1518,1.80,1.00
2008.10.31 10:44:10.027,1.1515,1.1518,1.80,1.00
2008.10.31 10:44:10.497,1.1515,1.15185,1.00,3.30
2008.10.31 10:44:10.787,1.1515,1.15185,7.80,4.50
2008.10.31 10:44:11.247,1.15155,1.15185,1.00,3.30
2008.10.31 10:44:11.596,1.15155,1.15185,1.80,3.30
2008.10.31 10:44:13.096,1.15155,1.15185,1.80,3.30
2008.10.31 10:44:16.445,1.15155,1.15185,1.80,3.30
2008.10.31 10:44:16.776,1.15155,1.1519,1.80,4.30
2008.10.31 10:44:18.435,1.15155,1.15185,1.80,3.30
2008.10.31 10:44:18.845,1.1515,1.15185,1.80,4.30
2008.10.31 10:44:21.844,1.15155,1.1518,1.20,1.00
2008.10.31 10:44:22.184,1.1515,1.1518,1.00,1.00
2008.10.31 10:44:22.484,1.1515,1.15175,1.00,1.00
2008.10.31 10:44:22.884,1.1515,1.15195,1.00,16.30
2008.10.31 10:44:23.164,1.15155,1.1519,1.20,1.00
2008.10.31 10:44:23.524,1.15155,1.1519,1.80,1.00
2008.10.31 10:44:23.823,1.1515,1.15185,1.80,1.00
2008.10.31 10:44:24.523,1.15155,1.15185,1.00,3.30
2008.10.31 10:44:25.024,1.15165,1.1519,1.80,1.00
2008.10.31 10:44:25.313,1.15165,1.15195,1.80,1.00
2008.10.31 10:44:26.763,1.15165,1.1519,1.00,1.00
2008.10.31 10:44:27.163,1.1516,1.15195,1.80,4.30
2008.10.31 10:44:28.212,1.15165,1.15195,1.20,4.30
2008.10.31 10:44:28.373,1.15165,1.152,1.80,4.30
2008.10.31 10:44:29.862,1.15165,1.15195,1.80,1.00
2008.10.31 10:44:30.202,1.1516,1.15195,1.80,4.30
2008.10.31 10:44:30.642,1.15165,1.15195,1.80,1.00
2008.10.31 10:44:33.281,1.15165,1.1519,1.80,3.30
2008.10.31 10:44:33.641,1.15145,1.1518,7.80,1.00
2008.10.31 10:44:33.871,1.1516,1.15185,1.20,3.30
2008.10.31 10:44:34.161,1.1516,1.15195,1.80,3.30
2008.10.31 10:44:35.551,1.15165,1.15195,1.80,4.30
2008.10.31 10:44:36.180,1.1516,1.15185,1.00,1.00
2008.10.31 10:44:36.510,1.1515,1.15185,1.00,4.50
2008.10.31 10:44:36.800,1.1515,1.15185,1.00,4.50
2008.10.31 10:44:37.040,1.1514,1.15185,7.80,4.50
2008.10.31 10:44:37.380,1.15145,1.1518,6.60,4.50
2008.10.31 10:44:37.620,1.1515,1.1519,1.80,4.50
2008.10.31 10:44:37.850,1.1515,1.15185,1.80,1.00
2008.10.31 10:44:40.959,1.15155,1.15185,6.10,1.00
2008.10.31 10:44:41.249,1.1516,1.1519,1.20,1.00
2008.10.31 10:44:41.469,1.1516,1.1519,1.80,1.00
2008.10.31 10:44:42.039,1.1516,1.15195,1.80,1.00
2008.10.31 10:44:52.906,1.15165,1.15195,1.00,1.00
2008.10.31 10:44:55.046,1.1516,1.15195,1.80,1.00
2008.10.31 10:44:55.546,1.1516,1.15195,1.80,3.30
2008.10.31 10:44:55.606,1.1516,1.1519,1.80,1.00
2008.10.31 10:44:55.776,1.1516,1.1519,1.00,1.00
2008.10.31 10:44:56.235,1.1516,1.1519,1.00,1.00
2008.10.31 10:44:57.815,1.15165,1.1519,1.00,1.00
2008.10.31 10:44:58.175,1.15165,1.1519,1.00,1.00
2008.10.31 10:44:58.465,1.15165,1.15195,1.00,3.30
2008.10.31 10:44:58.815,1.15165,1.152,1.00,4.50
2008.10.31 10:44:58.985,1.15165,1.15195,1.00,1.00
2008.10.31 10:44:59.335,1.15165,1.15195,1.00,1.00
2008.10.31 10:44:59.635,1.1516,1.15195,1.80,1.00
2008.10.31 10:44:59.925,1.1516,1.1519,1.00,1.00
2008.10.31 10:45:02.354,1.1516,1.1518,1.00,1.00
2008.10.31 10:45:02.874,1.1516,1.1519,1.00,1.00
2008.10.31 10:45:03.594,1.1516,1.15185,1.00,3.30
2008.10.31 10:45:03.754,1.1516,1.1519,1.00,1.00
2008.10.31 10:45:04.394,1.1516,1.1519,1.00,4.30
2008.10.31 10:45:04.753,1.1516,1.1519,1.00,1.00
2008.10.31 10:45:04.923,1.1516,1.1518,1.00,1.00
2008.10.31 10:45:05.273,1.1515,1.1518,1.00,1.00
2008.10.31 10:45:05.573,1.1516,1.1518,1.00,1.00
2008.10.31 10:45:06.093,1.1516,1.1519,1.00,1.00
2008.10.31 10:45:06.273,1.1516,1.1519,1.80,1.00
2008.10.31 10:45:06.543,1.15165,1.152,1.00,1.20
2008.10.31 10:45:07.003,1.15165,1.15195,1.00,1.00
2008.10.31 10:45:13.701,1.15165,1.152,1.00,13.20
2008.10.31 10:45:14.101,1.1517,1.152,1.00,1.00
2008.10.31 10:45:16.371,1.1517,1.152,1.00,1.00
2008.10.31 10:45:16.831,1.15165,1.15195,1.00,1.00
2008.10.31 10:45:17.520,1.1517,1.152,1.00,1.20
2008.10.31 10:45:17.930,1.15165,1.152,1.00,1.00
2008.10.31 10:45:18.810,1.1517,1.152,1.00,1.00
2008.10.31 10:45:18.870,1.1517,1.152,1.00,1.00
2008.10.31 10:45:19.520,1.1517,1.152,1.00,1.20
2008.10.31 10:45:19.920,1.15165,1.152,1.00,1.20
2008.10.31 10:45:20.610,1.15165,1.15195,1.00,1.00
2008.10.31 10:45:20.900,1.15165,1.152,1.00,1.20
2008.10.31 10:45:25.548,1.15165,1.152,1.00,1.00
2008.10.31 10:45:25.968,1.1517,1.152,1.00,1.00
2008.10.31 10:45:26.448,1.1517,1.152,1.00,1.00
2008.10.31 10:45:27.388,1.1517,1.152,1.00,1.00
2008.10.31 10:45:27.728,1.1517,1.15195,1.00,1.00
2008.10.31 10:45:28.078,1.15165,1.15195,1.00,1.00
2008.10.31 10:45:28.478,1.1517,1.152,1.00,13.00
2008.10.31 10:45:28.768,1.1517,1.152,1.00,1.00
2008.10.31 10:45:29.008,1.1517,1.152,1.80,1.00
