2008.10.10 18:35:02.393,1.13875,1.13915,240.30,37.30
2008.10.10 18:35:04.517,1.13875,1.13915,138.10,38.10
2008.10.10 18:35:05.595,1.13885,1.1392,203.10,167.30
2008.10.10 18:35:05.749,1.13885,1.1392,80.00,167.00
2008.10.10 18:35:06.209,1.1387,1.13915,119.50,37.30
2008.10.10 18:35:06.365,1.1387,1.13915,137.20,37.30
2008.10.10 18:35:06.697,1.1387,1.13915,142.70,37.30
2008.10.10 18:35:07.357,1.13885,1.1392,145.60,21.50
2008.10.10 18:35:08.857,1.1389,1.1392,83.40,21.90
2008.10.10 18:35:09.198,1.1389,1.1392,100.30,37.40
2008.10.10 18:35:09.817,1.1389,1.1392,114.20,36.90
2008.10.10 18:35:10.101,1.1389,1.1392,134.40,37.60
2008.10.10 18:35:10.742,1.1389,1.13925,175.20,166.30
2008.10.10 18:35:11.429,1.1389,1.13925,117.70,772.60
2008.10.10 18:35:11.753,1.1389,1.1392,177.10,166.10
2008.10.10 18:35:11.917,1.1389,1.1392,175.60,166.50
2008.10.10 18:35:12.562,1.1389,1.1392,87.80,167.00
2008.10.10 18:35:12.789,1.1389,1.1392,87.10,166.30
2008.10.10 18:35:13.016,1.1389,1.1392,87.10,167.00
2008.10.10 18:35:14.560,1.1389,1.1392,137.00,166.70
2008.10.10 18:35:14.748,1.1389,1.1392,136.60,166.70
2008.10.10 18:35:14.933,1.1389,1.13925,136.60,894.20
2008.10.10 18:35:16.161,1.1389,1.13925,179.40,893.80
2008.10.10 18:35:16.325,1.1389,1.13925,177.10,894.60
2008.10.10 18:35:16.649,1.1389,1.1392,136.30,166.70
2008.10.10 18:35:17.074,1.1389,1.1392,134.10,167.00
2008.10.10 18:35:18.193,1.1389,1.1392,91.50,36.60
2008.10.10 18:35:19.405,1.1389,1.1391,148.80,167.00
2008.10.10 18:35:21.724,1.1389,1.13915,154.40,39.00
2008.10.10 18:35:21.937,1.1389,1.1392,106.80,861.50
2008.10.10 18:35:22.525,1.1389,1.1391,96.60,683.80
2008.10.10 18:35:24.785,1.1389,1.13915,128.60,715.80
2008.10.10 18:35:26.301,1.1389,1.1392,128.60,901.50
2008.10.10 18:35:30.645,1.1389,1.13915,422.20,165.40
2008.10.10 18:35:31.485,1.1389,1.1392,178.10,165.40
2008.10.10 18:35:32.083,1.1389,1.1392,99.40,69.10
2008.10.10 18:35:32.281,1.1389,1.1392,101.60,72.80
2008.10.10 18:35:32.495,1.139,1.13915,50.00,24.90
2008.10.10 18:35:32.693,1.139,1.13915,40.20,23.80
2008.10.10 18:35:32.883,1.139,1.13925,38.60,23.80
2008.10.10 18:35:33.071,1.1389,1.1392,116.80,75.60
2008.10.10 18:35:33.257,1.1389,1.1392,123.60,140.50
2008.10.10 18:35:33.460,1.1389,1.13925,150.50,180.50
2008.10.10 18:35:33.835,1.13895,1.1393,151.70,204.70
2008.10.10 18:35:34.175,1.1389,1.1393,184.80,71.60
2008.10.10 18:35:34.518,1.1389,1.1393,235.80,40.20
2008.10.10 18:35:34.856,1.1389,1.13925,216.00,28.90
2008.10.10 18:35:35.321,1.139,1.1393,352.80,24.80
2008.10.10 18:35:35.961,1.139,1.1393,160.80,28.00
2008.10.10 18:35:36.481,1.139,1.13935,199.60,44.00
2008.10.10 18:35:36.657,1.139,1.1394,235.00,28.00
2008.10.10 18:35:36.834,1.139,1.13945,276.80,28.00
2008.10.10 18:35:37.260,1.13905,1.1395,203.70,28.00
2008.10.10 18:35:40.021,1.13915,1.1395,127.40,20.40
2008.10.10 18:35:40.505,1.13905,1.1395,283.70,24.40
2008.10.10 18:35:41.273,1.1391,1.1395,273.00,29.40
2008.10.10 18:35:41.853,1.1391,1.1395,265.20,29.40
2008.10.10 18:35:42.143,1.1391,1.13955,72.60,29.40
2008.10.10 18:35:42.329,1.13915,1.13955,57.50,29.40
2008.10.10 18:35:42.517,1.13915,1.1396,61.30,46.20
2008.10.10 18:35:43.181,1.1392,1.1396,61.30,59.20
2008.10.10 18:35:43.477,1.1392,1.1396,74.20,45.80
2008.10.10 18:35:43.773,1.13915,1.1395,110.60,46.00
2008.10.10 18:35:44.356,1.1392,1.1395,142.40,46.00
2008.10.10 18:35:44.925,1.1391,1.1395,191.80,99.90
2008.10.10 18:35:45.464,1.1391,1.13955,193.60,99.90
2008.10.10 18:35:46.465,1.1392,1.13955,221.30,31.20
2008.10.10 18:35:47.189,1.1392,1.13955,84.20,30.20
2008.10.10 18:35:48.373,1.1392,1.13955,110.70,303.90
2008.10.10 18:35:48.865,1.13915,1.13955,50.50,46.00
2008.10.10 18:35:49.113,1.13915,1.1396,113.70,46.60
2008.10.10 18:35:49.360,1.13915,1.1396,73.70,97.90
2008.10.10 18:35:49.916,1.1391,1.13955,78.80,97.90
2008.10.10 18:35:51.721,1.1392,1.1396,56.30,98.60
2008.10.10 18:35:51.821,1.1392,1.1396,90.50,98.80
2008.10.10 18:35:52.305,1.1392,1.1396,139.90,25.40
2008.10.10 18:35:52.630,1.1392,1.1396,92.60,25.50
2008.10.10 18:35:52.856,1.1392,1.1396,114.20,23.30
2008.10.10 18:35:53.085,1.1393,1.1396,184.80,42.30
2008.10.10 18:35:53.885,1.1393,1.13955,77.00,29.60
2008.10.10 18:35:54.224,1.1393,1.1396,101.40,76.80
2008.10.10 18:35:54.568,1.1393,1.13955,77.00,29.60
2008.10.10 18:35:55.264,1.13945,1.13955,85.40,39.90
2008.10.10 18:35:55.588,1.13945,1.1396,85.20,70.30
2008.10.10 18:35:55.876,1.13945,1.1398,85.20,70.30
2008.10.10 18:35:56.166,1.1393,1.1398,62.90,71.20
2008.10.10 18:35:56.453,1.1395,1.13975,55.20,103.20
2008.10.10 18:35:56.742,1.1395,1.1399,110.60,69.60
2008.10.10 18:35:58.285,1.13955,1.13985,89.20,41.30
2008.10.10 18:35:58.413,1.13955,1.13975,89.20,26.00
2008.10.10 18:35:58.540,1.13955,1.1397,147.80,26.20
2008.10.10 18:35:59.217,1.1392,1.1397,72.00,40.70
2008.10.10 18:35:59.900,1.1394,1.1397,153.50,40.60
2008.10.10 18:36:00.609,1.1395,1.1398,87.50,43.90
2008.10.10 18:36:00.735,1.1393,1.13965,112.00,23.50
2008.10.10 18:36:00.977,1.1392,1.13965,112.00,22.40
2008.10.10 18:36:01.461,1.1392,1.13965,116.00,72.10
2008.10.10 18:36:01.584,1.1392,1.13965,116.00,71.90
2008.10.10 18:36:02.182,1.1392,1.1396,114.80,67.90
2008.10.10 18:36:02.497,1.13925,1.1396,116.00,67.90
2008.10.10 18:36:02.799,1.1393,1.1396,116.00,37.40
2008.10.10 18:36:03.121,1.1392,1.13955,113.20,36.70
2008.10.10 18:36:07.877,1.1392,1.13955,86.40,36.90
2008.10.10 18:36:15.417,1.1392,1.13935,111.30,35.90
2008.10.10 18:36:15.639,1.1391,1.1393,24.20,15.70
2008.10.10 18:36:15.865,1.13865,1.13895,40.60,20.50
2008.10.10 18:36:16.096,1.1383,1.139,83.30,68.60
2008.10.10 18:36:16.469,1.1384,1.13905,66.70,71.10
2008.10.10 18:36:16.658,1.13845,1.13905,82.70,39.90
2008.10.10 18:36:17.038,1.13835,1.1389,82.70,103.80
2008.10.10 18:36:17.997,1.13845,1.1389,82.70,38.20
2008.10.10 18:36:18.485,1.13845,1.1389,132.30,26.40
2008.10.10 18:36:18.780,1.1385,1.1389,178.30,53.50
2008.10.10 18:36:19.077,1.1385,1.13895,258.30,40.60
2008.10.10 18:36:19.605,1.1385,1.13895,181.10,49.90
2008.10.10 18:36:19.867,1.1386,1.13905,143.20,24.60
2008.10.10 18:36:20.381,1.13865,1.1391,184.30,35.90
2008.10.10 18:36:21.143,1.1387,1.13915,228.30,28.30
2008.10.10 18:36:21.268,1.13875,1.1392,228.30,29.60
2008.10.10 18:36:26.260,1.13885,1.1393,249.90,49.00
2008.10.10 18:36:26.461,1.1389,1.1393,40.10,49.00
2008.10.10 18:36:26.617,1.1389,1.1393,40.20,51.20
2008.10.10 18:36:26.926,1.13895,1.1393,55.90,34.60
2008.10.10 18:36:38.460,1.1389,1.1393,115.40,46.70
2008.10.10 18:36:38.569,1.1389,1.1393,112.30,25.10
2008.10.10 18:36:39.220,1.1389,1.1393,150.70,36.60
2008.10.10 18:36:39.562,1.13855,1.13915,230.60,37.90
2008.10.10 18:36:40.112,1.13865,1.1392,108.70,27.20
2008.10.10 18:36:40.329,1.13865,1.13925,108.70,28.60
2008.10.10 18:36:47.237,1.1388,1.13925,146.70,27.00
2008.10.10 18:36:50.620,1.1389,1.1393,103.00,27.10
2008.10.10 18:36:53.483,1.1389,1.1393,182.50,19.10
2008.10.10 18:36:53.779,1.1389,1.1393,115.40,19.10
2008.10.10 18:36:54.459,1.13895,1.1393,180.50,25.50
2008.10.10 18:37:04.128,1.1392,1.13955,166.90,31.50
2008.10.10 18:37:04.304,1.1393,1.13975,69.90,69.80
2008.10.10 18:37:04.484,1.1393,1.13955,71.20,68.80
2008.10.10 18:37:04.665,1.139,1.13955,101.20,64.60
2008.10.10 18:37:04.845,1.139,1.13965,83.70,102.50
2008.10.10 18:37:05.025,1.139,1.13955,113.30,72.80
2008.10.10 18:37:09.815,1.13925,1.13965,240.90,69.60
2008.10.10 18:37:10.464,1.13935,1.13975,57.90,164.40
2008.10.10 18:37:11.105,1.1394,1.1398,95.30,290.70
2008.10.10 18:37:11.321,1.1394,1.1398,86.00,117.00
2008.10.10 18:37:11.537,1.1395,1.13985,94.70,73.90
2008.10.10 18:37:23.793,1.1395,1.13985,83.50,74.60
2008.10.10 18:37:23.899,1.1394,1.1398,116.80,134.40
2008.10.10 18:37:23.945,1.1394,1.1398,120.00,178.80
2008.10.10 18:37:23.984,1.1394,1.1398,119.70,179.00
2008.10.10 18:37:24.026,1.13935,1.1398,119.70,179.70
2008.10.10 18:37:24.527,1.1393,1.13975,184.40,76.80
2008.10.10 18:37:25.882,1.1393,1.1397,223.50,76.90
2008.10.10 18:37:26.313,1.1393,1.13975,154.80,94.90
2008.10.10 18:37:26.392,1.1393,1.13975,147.40,92.50
2008.10.10 18:37:26.468,1.1393,1.1396,149.80,92.50
2008.10.10 18:37:26.708,1.13905,1.1396,239.00,72.80
2008.10.10 18:37:26.864,1.13905,1.1396,240.20,72.80
2008.10.10 18:37:27.184,1.13905,1.1396,234.70,73.60
2008.10.10 18:37:30.436,1.1392,1.13975,273.00,171.20
2008.10.10 18:37:32.133,1.1393,1.1397,85.20,203.20
2008.10.10 18:37:32.229,1.1393,1.13975,69.50,203.20
2008.10.10 18:37:32.964,1.1393,1.13975,138.60,235.20
2008.10.10 18:37:35.124,1.13935,1.1398,198.90,202.80
2008.10.10 18:37:35.779,1.13935,1.13975,107.50,201.50
2008.10.10 18:37:35.934,1.1393,1.13975,101.60,239.80
2008.10.10 18:37:39.008,1.13935,1.13975,115.10,266.40
2008.10.10 18:37:39.578,1.1394,1.1398,115.10,387.70
2008.10.10 18:37:39.762,1.13935,1.13975,71.00,68.00
2008.10.10 18:37:43.986,1.13915,1.13965,85.00,22.80
2008.10.10 18:37:52.151,1.13935,1.13965,271.50,25.30
2008.10.10 18:37:52.265,1.13935,1.13985,170.10,40.00
2008.10.10 18:37:52.381,1.13945,1.13985,71.80,41.00
2008.10.10 18:37:52.608,1.13955,1.13995,52.10,303.90
2008.10.10 18:37:52.946,1.13955,1.13995,52.30,42.00
2008.10.10 18:37:53.174,1.1396,1.14,53.10,200.70
2008.10.10 18:37:53.442,1.1396,1.13995,87.50,37.10
2008.10.10 18:37:53.708,1.1396,1.13995,89.60,84.20
2008.10.10 18:37:54.241,1.1396,1.13995,85.00,52.40
2008.10.10 18:37:54.844,1.1396,1.13995,83.40,73.70
2008.10.10 18:37:55.244,1.1396,1.13995,182.40,120.80
2008.10.10 18:37:55.644,1.1396,1.1399,182.40,79.90
2008.10.10 18:37:57.789,1.1396,1.13985,216.00,137.80
2008.10.10 18:37:57.956,1.1396,1.13975,215.40,135.40
2008.10.10 18:37:58.125,1.13915,1.13975,111.80,135.10
2008.10.10 18:37:58.212,1.13915,1.1397,71.80,71.30
2008.10.10 18:38:02.440,1.1393,1.13975,88.30,38.90
2008.10.10 18:38:02.645,1.1393,1.13975,89.10,38.90
2008.10.10 18:38:03.273,1.1393,1.13975,62.60,38.90
2008.10.10 18:38:04.092,1.1393,1.1397,159.00,28.30
2008.10.10 18:38:06.309,1.1393,1.13965,126.40,20.40
2008.10.10 18:38:06.985,1.1392,1.1396,180.80,26.40
2008.10.10 18:38:11.456,1.1392,1.13955,84.10,25.00
2008.10.10 18:38:11.582,1.1392,1.13945,39.20,25.00
2008.10.10 18:38:12.064,1.1391,1.13945,85.90,24.30
2008.10.10 18:38:13.169,1.1391,1.13945,116.80,24.30
2008.10.10 18:38:13.313,1.1391,1.1395,118.50,24.30
2008.10.10 18:38:13.808,1.1391,1.1395,113.20,24.30
2008.10.10 18:38:14.302,1.1392,1.1397,71.10,35.60
2008.10.10 18:38:14.752,1.13935,1.1397,84.90,35.60
2008.10.10 18:38:16.114,1.1394,1.1397,84.90,43.20
2008.10.10 18:38:16.313,1.1394,1.13965,143.90,41.50
2008.10.10 18:38:16.462,1.1393,1.13965,143.90,41.50
2008.10.10 18:38:18.599,1.13945,1.13975,39.00,43.60
2008.10.10 18:38:18.733,1.13945,1.13975,102.90,29.20
2008.10.10 18:38:18.869,1.13955,1.13985,37.10,42.10
2008.10.10 18:38:19.870,1.1396,1.13985,179.50,42.50
2008.10.10 18:38:20.208,1.1395,1.13985,40.30,42.50
2008.10.10 18:38:23.931,1.1396,1.1399,58.90,25.40
2008.10.10 18:38:24.188,1.1397,1.13995,49.90,37.50
2008.10.10 18:38:24.704,1.1397,1.13995,52.20,37.80
2008.10.10 18:38:24.828,1.1396,1.13995,116.90,74.50
2008.10.10 18:38:24.952,1.1396,1.1399,106.30,76.50
2008.10.10 18:38:25.072,1.1395,1.1399,81.70,73.10
2008.10.10 18:38:31.975,1.1395,1.1399,71.40,69.20
2008.10.10 18:38:32.108,1.1396,1.13995,72.30,140.90
2008.10.10 18:38:35.863,1.1395,1.1399,37.00,176.00
2008.10.10 18:38:37.564,1.1395,1.1399,117.00,268.00
2008.10.10 18:38:37.932,1.1395,1.13995,147.40,336.30
2008.10.10 18:38:42.520,1.1395,1.13995,271.00,73.60
2008.10.10 18:38:42.930,1.1395,1.1399,271.80,75.80
2008.10.10 18:38:44.693,1.1395,1.1399,399.50,38.90
2008.10.10 18:38:44.980,1.1396,1.1399,40.60,25.50
2008.10.10 18:38:45.268,1.1397,1.1399,60.60,25.70
2008.10.10 18:38:45.558,1.13975,1.1399,60.00,36.80
2008.10.10 18:38:45.897,1.13985,1.1399,92.00,99.10
2008.10.10 18:38:46.237,1.1399,1.14025,38.40,24.00
2008.10.10 18:38:48.032,1.14005,1.14015,114.60,96.90
2008.10.10 18:38:48.644,1.14005,1.14025,145.80,97.70
2008.10.10 18:38:49.216,1.1401,1.1403,145.80,45.80
2008.10.10 18:38:49.784,1.1401,1.14035,145.80,135.50
2008.10.10 18:38:50.748,1.1401,1.14035,177.80,136.00
2008.10.10 18:38:51.902,1.1402,1.14035,43.00,24.70
2008.10.10 18:38:52.069,1.1403,1.14035,38.80,37.70
2008.10.10 18:38:56.102,1.1403,1.1407,40.40,101.50
2008.10.10 18:38:56.324,1.1403,1.14055,56.40,101.20
2008.10.10 18:38:57.028,1.1403,1.14065,149.30,101.20
2008.10.10 18:38:59.196,1.1402,1.14055,85.30,21.50
2008.10.10 18:39:01.876,1.1402,1.1405,37.30,23.70
2008.10.10 18:39:02.265,1.1402,1.14055,37.30,107.20
2008.10.10 18:39:04.663,1.1402,1.14045,182.90,40.40
2008.10.10 18:39:05.387,1.1402,1.14055,36.50,36.70
2008.10.10 18:39:06.120,1.1402,1.14055,37.30,205.00
2008.10.10 18:39:06.368,1.1402,1.14055,53.30,27.10
2008.10.10 18:39:12.073,1.1402,1.1406,215.00,197.30
2008.10.10 18:39:12.552,1.14025,1.1406,43.00,37.30
2008.10.10 18:39:12.653,1.1403,1.1406,38.60,37.30
2008.10.10 18:39:12.852,1.1403,1.1406,85.30,37.30
2008.10.10 18:39:13.157,1.1403,1.1406,87.00,37.30
2008.10.10 18:39:13.377,1.1403,1.1407,87.60,74.80
2008.10.10 18:39:13.465,1.1403,1.1407,56.40,69.00
2008.10.10 18:39:13.805,1.1404,1.1408,42.40,91.10
2008.10.10 18:39:14.448,1.1405,1.1409,37.00,71.30
2008.10.10 18:39:14.773,1.1406,1.14095,38.40,72.00
2008.10.10 18:39:17.309,1.1406,1.141,38.60,69.40
2008.10.10 18:39:29.076,1.14065,1.1411,33.40,36.90
2008.10.10 18:39:29.592,1.1407,1.1411,41.80,36.90
2008.10.10 18:39:29.848,1.1407,1.1411,58.20,36.90
2008.10.10 18:39:30.104,1.1407,1.1411,41.80,36.90
2008.10.10 18:39:30.180,1.14075,1.14115,41.40,77.20
2008.10.10 18:39:33.446,1.1407,1.14115,58.20,77.20
2008.10.10 18:39:35.929,1.1407,1.14115,182.40,109.20
2008.10.10 18:39:39.265,1.1407,1.14115,54.20,109.20
2008.10.10 18:39:47.651,1.1407,1.1411,181.20,108.40
2008.10.10 18:39:51.572,1.1407,1.14115,54.00,141.60
2008.10.10 18:39:52.052,1.1408,1.14125,52.50,49.70
2008.10.10 18:39:54.553,1.14075,1.1412,52.50,66.40
2008.10.10 18:39:54.730,1.1407,1.14115,52.50,67.00
2008.10.10 18:39:55.071,1.14075,1.1412,52.50,33.60
2008.10.10 18:39:55.760,1.1407,1.14115,52.50,47.50
2008.10.10 18:39:56.724,1.1408,1.14125,84.50,94.30
2008.10.10 18:39:57.038,1.14085,1.1413,116.50,136.50
2008.10.10 18:39:58.600,1.14075,1.1412,596.50,82.40
2008.10.10 18:40:00.192,1.1408,1.14125,660.50,154.60
2008.10.10 18:40:02.437,1.1408,1.14125,694.00,61.80
2008.10.10 18:40:02.903,1.1408,1.1412,694.00,42.40
2008.10.10 18:40:07.104,1.1408,1.14125,214.00,72.50
2008.10.10 18:40:13.412,1.1406,1.14115,86.00,138.60
2008.10.10 18:40:13.832,1.14065,1.1412,86.00,71.50
2008.10.10 18:40:15.272,1.14065,1.1411,885.20,141.90
2008.10.10 18:40:15.444,1.14065,1.1411,85.40,126.40
2008.10.10 18:40:17.408,1.14065,1.1411,918.00,81.70
2008.10.10 18:40:17.531,1.1407,1.14115,86.00,104.40
2008.10.10 18:40:17.655,1.1407,1.14115,86.00,39.10
2008.10.10 18:40:21.460,1.14075,1.1412,249.20,37.20
2008.10.10 18:40:21.692,1.1408,1.14125,249.20,36.40
2008.10.10 18:40:21.924,1.14085,1.14125,313.20,67.70
2008.10.10 18:40:22.156,1.14085,1.1412,313.20,69.90
2008.10.10 18:40:22.388,1.14075,1.1412,85.40,103.10
2008.10.10 18:40:22.609,1.14075,1.14115,85.40,147.20
2008.10.10 18:40:23.272,1.14075,1.1411,86.80,47.50
2008.10.10 18:40:23.548,1.14075,1.14105,346.20,94.50
2008.10.10 18:40:23.824,1.14075,1.141,377.50,55.80
2008.10.10 18:40:24.100,1.14065,1.141,112.30,87.30
2008.10.10 18:40:24.376,1.1407,1.141,88.70,69.20
2008.10.10 18:40:24.711,1.14065,1.141,88.70,89.80
2008.10.10 18:40:25.048,1.1406,1.1409,88.70,21.40
2008.10.10 18:40:25.384,1.1406,1.1409,115.90,122.60
2008.10.10 18:40:25.937,1.1406,1.14075,53.40,68.20
2008.10.10 18:40:26.488,1.14055,1.1408,91.80,89.30
2008.10.10 18:40:26.928,1.1405,1.1408,85.50,132.10
2008.10.10 18:40:27.368,1.1405,1.14075,123.10,170.60
2008.10.10 18:40:28.191,1.1405,1.1407,91.00,69.50
2008.10.10 18:40:28.396,1.1405,1.1407,91.00,51.00
2008.10.10 18:40:28.836,1.1403,1.1407,94.20,38.20
2008.10.10 18:40:29.056,1.1402,1.14065,94.20,37.40
2008.10.10 18:40:29.616,1.14005,1.14055,94.20,39.90
2008.10.10 18:40:30.776,1.14,1.14045,162.10,139.00
2008.10.10 18:40:33.298,1.13995,1.14035,123.70,102.40
2008.10.10 18:40:35.044,1.1399,1.14035,155.70,98.20
2008.10.10 18:40:36.548,1.13985,1.1403,187.70,69.40
2008.10.10 18:40:38.109,1.1399,1.14035,187.70,90.70
2008.10.10 18:40:39.456,1.13985,1.1403,187.70,55.50
2008.10.10 18:40:41.881,1.13985,1.1403,280.10,121.90
2008.10.10 18:40:42.104,1.13985,1.1403,316.10,171.60
2008.10.10 18:40:43.605,1.1399,1.14035,91.70,147.50
2008.10.10 18:40:43.844,1.13995,1.1404,91.70,145.50
2008.10.10 18:40:44.325,1.1399,1.14035,91.70,145.50
2008.10.10 18:40:45.651,1.1398,1.14025,101.60,89.80
2008.10.10 18:40:45.928,1.13985,1.14025,103.20,89.80
2008.10.10 18:40:46.148,1.13985,1.1403,103.20,162.60
2008.10.10 18:40:48.024,1.13965,1.1402,104.80,109.30
2008.10.10 18:40:48.550,1.1397,1.14025,103.20,80.90
2008.10.10 18:40:48.812,1.13955,1.1401,98.60,100.10
2008.10.10 18:40:51.130,1.1396,1.14,112.20,147.50
2008.10.10 18:40:53.540,1.1396,1.13995,110.60,46.10
2008.10.10 18:40:53.907,1.1396,1.1399,182.80,37.00
2008.10.10 18:40:54.091,1.1396,1.13995,182.80,37.00
2008.10.10 18:40:54.427,1.1396,1.14,182.80,37.00
2008.10.10 18:40:54.765,1.1396,1.13995,182.80,81.90
2008.10.10 18:40:55.380,1.1396,1.1399,110.80,85.50
2008.10.10 18:40:56.039,1.1396,1.13995,109.20,32.40
2008.10.10 18:40:56.713,1.1396,1.1399,109.00,92.70
2008.10.10 18:40:58.010,1.1396,1.13985,179.00,88.70
2008.10.10 18:40:58.560,1.1396,1.1398,179.00,23.60
2008.10.10 18:40:59.784,1.1396,1.13985,179.00,94.70
2008.10.10 18:41:00.917,1.1396,1.1399,179.00,76.80
2008.10.10 18:41:01.542,1.1396,1.13985,179.00,43.20
2008.10.10 18:41:01.647,1.1396,1.1399,179.00,43.20
2008.10.10 18:41:01.893,1.1396,1.13985,179.00,43.20
2008.10.10 18:41:03.145,1.1396,1.1399,219.00,43.20
2008.10.10 18:41:03.374,1.1396,1.13985,259.00,76.80
2008.10.10 18:41:03.499,1.1396,1.1399,259.00,78.20
2008.10.10 18:41:04.155,1.13985,1.14045,107.00,134.00
2008.10.10 18:41:04.622,1.1399,1.14045,84.20,70.80
2008.10.10 18:41:04.961,1.1399,1.14045,57.60,63.80
2008.10.10 18:41:05.316,1.14,1.14035,58.40,58.30
2008.10.10 18:41:05.550,1.14,1.1404,59.40,58.30
2008.10.10 18:41:05.785,1.14,1.1403,108.60,58.90
2008.10.10 18:41:06.253,1.14,1.1403,108.60,31.20
2008.10.10 18:41:06.547,1.14,1.1403,54.30,61.20
2008.10.10 18:41:07.141,1.14,1.1403,103.50,101.40
2008.10.10 18:41:07.432,1.13975,1.14025,116.70,75.30
2008.10.10 18:41:07.711,1.13965,1.14025,150.80,59.10
2008.10.10 18:41:07.991,1.13975,1.14025,146.90,99.90
2008.10.10 18:41:08.643,1.1397,1.14015,190.80,60.20
2008.10.10 18:41:09.107,1.1398,1.14035,146.90,60.20
2008.10.10 18:41:10.523,1.13985,1.1403,146.90,127.60
2008.10.10 18:41:10.972,1.13985,1.1403,146.90,68.30
2008.10.10 18:41:11.876,1.13965,1.1402,232.80,51.00
2008.10.10 18:41:13.524,1.1398,1.14025,242.90,72.80
2008.10.10 18:41:13.957,1.1397,1.14015,314.80,74.50
2008.10.10 18:41:14.609,1.1398,1.14025,274.90,30.60
2008.10.10 18:41:14.859,1.1398,1.1401,54.00,73.10
2008.10.10 18:41:15.108,1.1397,1.14,51.80,78.70
2008.10.10 18:41:15.352,1.1397,1.1401,55.10,105.10
2008.10.10 18:41:15.596,1.1397,1.1402,54.30,129.50
2008.10.10 18:41:15.899,1.1396,1.14005,149.50,42.50
2008.10.10 18:41:16.515,1.1397,1.14015,149.50,47.20
2008.10.10 18:41:17.000,1.1396,1.14005,181.50,26.40
2008.10.10 18:41:17.183,1.1397,1.1401,181.50,46.00
2008.10.10 18:41:17.736,1.13975,1.1402,213.50,75.00
2008.10.10 18:41:18.021,1.1397,1.1401,213.50,75.00
2008.10.10 18:41:18.304,1.13975,1.1402,213.50,144.10
2008.10.10 18:41:20.172,1.13965,1.1401,169.80,114.60
2008.10.10 18:41:20.407,1.1397,1.14015,169.80,148.20
2008.10.10 18:41:20.941,1.13965,1.1401,265.60,185.00
2008.10.10 18:41:21.259,1.13955,1.14,265.60,185.00
2008.10.10 18:41:21.860,1.13965,1.1401,273.60,188.40
2008.10.10 18:41:22.243,1.1397,1.1401,313.60,288.20
2008.10.10 18:41:22.819,1.13975,1.1401,313.60,332.20
2008.10.10 18:41:24.329,1.1395,1.14,353.60,196.90
2008.10.10 18:41:25.927,1.1395,1.13995,392.60,166.20
2008.10.10 18:41:26.443,1.13955,1.14,230.30,109.40
2008.10.10 18:41:26.833,1.13935,1.13985,229.50,93.40
2008.10.10 18:41:27.287,1.13935,1.1398,229.50,114.40
2008.10.10 18:41:27.429,1.13935,1.13985,229.50,114.40
2008.10.10 18:41:27.569,1.13935,1.1399,229.50,114.40
2008.10.10 18:41:31.731,1.1394,1.13975,215.50,102.60
2008.10.10 18:41:31.811,1.1394,1.1397,217.50,102.60
2008.10.10 18:41:32.131,1.1394,1.13975,217.50,104.80
2008.10.10 18:41:32.620,1.1394,1.1398,253.50,43.20
2008.10.10 18:41:36.744,1.1394,1.13975,253.50,212.70
2008.10.10 18:41:43.272,1.1394,1.1398,168.20,236.60
2008.10.10 18:41:43.553,1.1394,1.13975,314.40,220.60
2008.10.10 18:41:44.284,1.1394,1.1397,297.50,33.80
2008.10.10 18:41:48.672,1.1394,1.1398,297.50,364.50
2008.10.10 18:41:48.955,1.1394,1.13975,297.50,202.30
2008.10.10 18:42:09.943,1.13915,1.13965,294.30,108.50
2008.10.10 18:42:10.711,1.13915,1.13965,84.50,57.10
2008.10.10 18:42:11.775,1.1392,1.1396,84.50,95.00
2008.10.10 18:42:13.567,1.13915,1.1396,116.50,210.20
2008.10.10 18:42:13.771,1.1391,1.1396,159.60,250.20
2008.10.10 18:42:13.975,1.1391,1.13955,159.60,252.00
2008.10.10 18:42:14.657,1.1391,1.13955,151.60,197.90
2008.10.10 18:42:14.993,1.1392,1.13965,116.50,166.70
2008.10.10 18:42:15.231,1.1393,1.13975,144.70,76.90
2008.10.10 18:42:15.467,1.1394,1.13975,49.20,107.30
2008.10.10 18:42:15.939,1.1394,1.13975,49.80,107.30
2008.10.10 18:42:16.471,1.1394,1.13975,84.00,137.80
2008.10.10 18:42:16.768,1.13915,1.13965,114.90,140.80
2008.10.10 18:42:17.068,1.1392,1.1397,111.70,222.20
2008.10.10 18:42:17.427,1.13925,1.13975,104.30,132.70
2008.10.10 18:42:19.167,1.1394,1.13985,83.70,71.60
2008.10.10 18:42:19.463,1.1393,1.13975,86.80,103.60
2008.10.10 18:42:25.427,1.1394,1.13985,404.40,453.30
2008.10.10 18:42:27.132,1.13935,1.1398,147.70,493.30
2008.10.10 18:42:27.843,1.1394,1.13985,80.40,41.10
2008.10.10 18:42:28.196,1.1395,1.14005,67.60,41.10
2008.10.10 18:42:29.778,1.13935,1.13985,105.80,41.10
2008.10.10 18:42:29.968,1.13935,1.13965,53.00,21.80
2008.10.10 18:42:30.163,1.1395,1.13965,38.00,24.30
2008.10.10 18:42:30.355,1.13935,1.13965,36.80,21.90
2008.10.10 18:42:30.559,1.13935,1.1397,68.80,22.70
2008.10.10 18:42:30.944,1.1394,1.13975,84.50,38.70
2008.10.10 18:42:31.204,1.1394,1.13975,227.10,78.30
