2008.10.27 12:37:35.510,1.15845,1.15865,49.50,49.40
2008.10.27 12:37:36.030,1.15845,1.15865,76.70,48.00
2008.10.27 12:37:38.250,1.1585,1.15865,76.70,48.00
2008.10.27 12:37:38.420,1.1585,1.1587,76.70,46.30
2008.10.27 12:37:39.419,1.1585,1.1587,78.90,43.85
2008.10.27 12:37:39.769,1.15855,1.1587,85.70,42.20
2008.10.27 12:37:40.349,1.1586,1.1587,59.80,33.40
2008.10.27 12:37:41.289,1.1586,1.1589,87.80,48.60
2008.10.27 12:37:42.369,1.1586,1.15885,79.70,50.20
2008.10.27 12:37:42.779,1.15855,1.1588,179.10,36.10
2008.10.27 12:37:42.938,1.15855,1.1588,179.70,37.05
2008.10.27 12:37:43.698,1.1586,1.1588,41.30,24.35
2008.10.27 12:37:43.868,1.1586,1.15885,37.90,22.35
2008.10.27 12:37:44.648,1.1586,1.15885,55.70,38.25
2008.10.27 12:37:44.988,1.1586,1.1588,37.70,38.75
2008.10.27 12:37:45.278,1.1586,1.15875,44.60,40.35
2008.10.27 12:37:45.958,1.1586,1.1587,67.80,27.20
2008.10.27 12:37:46.348,1.15855,1.1587,51.20,46.40
2008.10.27 12:37:46.758,1.1585,1.15875,61.10,44.80
2008.10.27 12:37:47.037,1.1585,1.159,59.50,47.10
2008.10.27 12:38:02.014,1.1585,1.1589,350.90,38.90
2008.10.27 12:38:02.174,1.1585,1.1589,318.50,38.90
2008.10.27 12:38:02.284,1.1585,1.1589,318.10,39.25
2008.10.27 12:38:02.624,1.15845,1.1589,318.70,53.30
2008.10.27 12:38:02.904,1.1585,1.1589,91.10,53.30
2008.10.27 12:38:04.833,1.15845,1.1589,290.00,53.30
2008.10.27 12:38:06.213,1.15845,1.1589,278.30,64.00
2008.10.27 12:38:06.683,1.1585,1.15875,57.90,43.40
2008.10.27 12:38:06.852,1.1585,1.1587,42.90,28.40
2008.10.27 12:38:07.123,1.15845,1.1587,62.60,35.40
2008.10.27 12:38:08.222,1.1585,1.1586,42.80,26.80
2008.10.27 12:38:08.612,1.1585,1.15855,30.50,28.40
2008.10.27 12:38:08.942,1.15845,1.1585,47.90,49.80
2008.10.27 12:38:09.582,1.1583,1.15845,103.70,45.00
2008.10.27 12:38:10.332,1.1581,1.1583,86.20,36.80
2008.10.27 12:38:10.662,1.158,1.1583,49.50,35.75
2008.10.27 12:38:11.132,1.1582,1.15845,47.50,33.80
2008.10.27 12:38:12.781,1.1583,1.1584,39.20,33.25
2008.10.27 12:38:13.011,1.1583,1.1585,43.60,50.20
2008.10.27 12:38:13.243,1.15825,1.1586,61.10,61.90
2008.10.27 12:38:13.601,1.15825,1.1585,48.70,41.80
2008.10.27 12:38:14.921,1.15825,1.1585,37.10,109.90
2008.10.27 12:38:15.220,1.15825,1.1585,50.80,115.90
2008.10.27 12:38:15.511,1.1582,1.1585,60.10,115.90
2008.10.27 12:38:15.830,1.1581,1.1585,54.80,116.00
2008.10.27 12:38:16.120,1.15805,1.15835,61.10,33.80
2008.10.27 12:38:16.401,1.1581,1.15835,38.70,40.20
2008.10.27 12:38:17.110,1.1581,1.1583,42.70,38.00
2008.10.27 12:38:17.561,1.15815,1.15825,57.50,45.00
2008.10.27 12:38:18.980,1.15815,1.1583,46.70,38.60
2008.10.27 12:38:19.660,1.15805,1.1583,57.10,55.50
2008.10.27 12:38:20.849,1.15805,1.1583,53.60,36.90
2008.10.27 12:38:21.179,1.158,1.15825,85.30,55.40
2008.10.27 12:38:21.469,1.158,1.15815,54.50,32.60
2008.10.27 12:38:21.749,1.15795,1.15815,49.10,46.60
2008.10.27 12:38:22.109,1.158,1.1582,54.90,48.35
2008.10.27 12:38:22.529,1.158,1.1583,40.40,47.50
2008.10.27 12:38:22.819,1.158,1.1583,51.20,36.90
2008.10.27 12:38:23.509,1.15805,1.1583,53.50,40.25
2008.10.27 12:38:24.078,1.1581,1.15835,53.60,44.90
2008.10.27 12:38:25.168,1.1581,1.1583,50.80,38.25
2008.10.27 12:38:25.559,1.1581,1.1583,54.60,55.50
2008.10.27 12:38:28.917,1.1581,1.1583,45.10,33.45
2008.10.27 12:38:33.676,1.1581,1.15835,50.90,90.50
2008.10.27 12:38:34.366,1.1581,1.1583,59.40,44.65
2008.10.27 12:38:34.646,1.1581,1.15835,60.00,33.50
2008.10.27 12:38:35.346,1.1581,1.15835,57.40,27.30
2008.10.27 12:38:35.736,1.1581,1.1583,40.30,33.45
2008.10.27 12:38:37.155,1.1581,1.15835,42.10,33.45
2008.10.27 12:38:37.915,1.1581,1.1584,54.50,48.80
2008.10.27 12:38:38.815,1.1581,1.1584,61.60,53.70
2008.10.27 12:38:39.225,1.1581,1.15835,52.00,43.10
2008.10.27 12:38:39.965,1.15805,1.1583,49.90,27.55
2008.10.27 12:38:40.425,1.1581,1.1583,51.60,41.80
2008.10.27 12:38:40.665,1.1581,1.1583,64.30,42.70
2008.10.27 12:38:40.994,1.15815,1.1583,56.30,38.50
2008.10.27 12:38:44.594,1.15805,1.1583,53.10,108.30
2008.10.27 12:38:44.953,1.158,1.1583,53.10,108.30
2008.10.27 12:38:46.043,1.1579,1.15825,53.10,43.30
2008.10.27 12:38:46.503,1.15785,1.15825,84.70,171.30
2008.10.27 12:38:47.503,1.1579,1.15825,53.10,41.70
2008.10.27 12:38:49.123,1.15795,1.15825,47.20,38.50
2008.10.27 12:38:49.352,1.15795,1.15825,49.90,45.00
2008.10.27 12:38:49.532,1.158,1.15825,62.20,46.05
2008.10.27 12:38:49.812,1.158,1.1582,63.80,30.85
2008.10.27 12:38:50.272,1.158,1.1582,59.20,30.85
2008.10.27 12:38:50.562,1.15805,1.1582,60.40,22.85
2008.10.27 12:38:50.792,1.15805,1.1583,47.80,39.65
2008.10.27 12:38:51.382,1.15815,1.1583,45.00,50.40
2008.10.27 12:38:51.672,1.15815,1.1583,69.20,48.70
2008.10.27 12:38:53.032,1.15815,1.15825,67.00,55.10
2008.10.27 12:38:53.481,1.15795,1.1582,57.10,35.10
2008.10.27 12:38:53.941,1.1579,1.15825,64.30,46.50
2008.10.27 12:38:54.301,1.15785,1.1582,55.60,41.50
2008.10.27 12:38:58.260,1.1579,1.1582,66.60,33.45
2008.10.27 12:38:58.440,1.15785,1.15825,82.80,75.30
2008.10.27 12:38:58.730,1.15785,1.1583,88.10,104.00
2008.10.27 12:38:58.840,1.15785,1.1583,93.90,97.60
2008.10.27 12:38:59.020,1.15795,1.1583,93.90,96.20
2008.10.27 12:38:59.980,1.15785,1.1583,92.30,99.20
2008.10.27 12:39:01.379,1.15785,1.1582,45.90,43.20
2008.10.27 12:39:01.559,1.15785,1.15815,42.70,22.95
2008.10.27 12:39:02.029,1.15785,1.15835,37.90,88.00
2008.10.27 12:39:02.499,1.15785,1.15815,42.70,37.35
2008.10.27 12:39:03.919,1.15785,1.15835,47.90,83.20
2008.10.27 12:39:04.589,1.15785,1.1583,57.50,56.10
2008.10.27 12:39:05.169,1.15785,1.1582,55.50,56.10
2008.10.27 12:39:05.868,1.15785,1.1581,50.70,39.40
2008.10.27 12:39:06.328,1.1578,1.1581,46.80,92.70
2008.10.27 12:39:06.668,1.1578,1.1583,48.80,124.90
2008.10.27 12:39:07.818,1.15785,1.15825,44.30,161.70
2008.10.27 12:39:07.928,1.1578,1.15825,79.20,161.70
2008.10.27 12:39:08.718,1.15785,1.15825,44.30,225.70
2008.10.27 12:39:08.838,1.15785,1.15825,54.30,241.70
2008.10.27 12:39:09.917,1.1578,1.1581,38.00,24.40
2008.10.27 12:39:10.387,1.1578,1.1581,49.70,28.30
2008.10.27 12:39:10.717,1.1578,1.1581,51.90,135.90
2008.10.27 12:39:10.947,1.1578,1.15805,54.40,122.85
2008.10.27 12:39:11.127,1.1578,1.15815,52.80,122.70
2008.10.27 12:39:11.527,1.1578,1.15805,49.80,44.80
2008.10.27 12:39:11.647,1.1578,1.1581,40.50,45.70
2008.10.27 12:39:11.927,1.1578,1.1581,60.40,49.50
2008.10.27 12:39:12.097,1.1576,1.158,88.70,80.00
2008.10.27 12:39:12.457,1.1576,1.158,56.10,39.10
2008.10.27 12:39:12.927,1.15765,1.158,72.00,43.90
2008.10.27 12:39:13.457,1.1578,1.158,64.30,46.10
2008.10.27 12:39:13.807,1.1578,1.1582,42.00,40.10
2008.10.27 12:39:15.286,1.15775,1.15815,56.70,41.70
2008.10.27 12:39:15.506,1.15775,1.15805,72.70,25.20
2008.10.27 12:39:15.766,1.15775,1.158,76.90,44.80
2008.10.27 12:39:17.376,1.15765,1.158,91.80,68.10
2008.10.27 12:39:17.666,1.1577,1.15795,81.30,52.65
2008.10.27 12:39:21.225,1.1577,1.15795,53.70,52.10
2008.10.27 12:39:21.395,1.1577,1.1579,36.10,38.75
2008.10.27 12:39:22.514,1.1576,1.1578,50.30,43.10
2008.10.27 12:39:22.944,1.1576,1.15775,47.20,45.05
2008.10.27 12:39:23.174,1.1576,1.15785,56.80,46.55
2008.10.27 12:39:23.224,1.1576,1.15785,50.90,33.45
2008.10.27 12:39:26.033,1.1576,1.1578,49.70,34.50
2008.10.27 12:39:26.364,1.1576,1.15785,54.10,47.05
2008.10.27 12:39:26.723,1.1576,1.15785,43.30,47.30
2008.10.27 12:39:26.893,1.1576,1.1578,42.70,52.65
2008.10.27 12:39:27.463,1.1576,1.15785,53.60,75.90
2008.10.27 12:39:29.073,1.1576,1.15785,55.70,30.25
2008.10.27 12:39:29.893,1.1576,1.1579,121.40,44.90
2008.10.27 12:39:30.133,1.1576,1.1579,99.20,43.05
2008.10.27 12:39:30.473,1.15765,1.1579,46.70,47.85
2008.10.27 12:39:30.942,1.15765,1.15795,52.50,106.50
2008.10.27 12:39:33.732,1.15765,1.1579,61.10,33.45
2008.10.27 12:39:34.811,1.1577,1.1579,65.90,122.50
2008.10.27 12:39:35.371,1.1578,1.158,44.00,74.00
2008.10.27 12:39:35.721,1.15785,1.15825,51.20,51.90
2008.10.27 12:39:36.061,1.15785,1.15835,44.00,40.50
2008.10.27 12:39:36.491,1.1579,1.1583,42.40,58.30
2008.10.27 12:39:36.831,1.1579,1.1583,41.50,58.10
2008.10.27 12:39:37.121,1.15795,1.1583,42.10,66.10
2008.10.27 12:39:37.411,1.158,1.1583,46.30,32.90
2008.10.27 12:39:37.691,1.158,1.15825,58.40,48.90
2008.10.27 12:39:38.041,1.15795,1.15845,62.90,50.00
2008.10.27 12:39:38.390,1.15795,1.1584,65.70,55.10
2008.10.27 12:39:39.300,1.15795,1.15835,60.70,34.30
2008.10.27 12:39:40.510,1.15795,1.15835,74.60,38.65
2008.10.27 12:39:40.790,1.15795,1.1582,72.70,28.60
2008.10.27 12:39:41.020,1.1579,1.15815,52.80,36.80
2008.10.27 12:39:41.350,1.1578,1.1581,46.50,30.40
2008.10.27 12:39:41.700,1.1578,1.15805,59.10,34.50
2008.10.27 12:39:42.100,1.1578,1.1579,38.70,51.80
2008.10.27 12:39:42.510,1.15755,1.1578,54.50,35.55
2008.10.27 12:39:45.289,1.1576,1.15785,60.50,56.90
2008.10.27 12:39:46.099,1.1576,1.1579,75.10,32.50
2008.10.27 12:39:47.258,1.1576,1.1579,79.90,35.70
2008.10.27 12:39:47.618,1.1576,1.1579,48.50,45.30
2008.10.27 12:39:47.738,1.15765,1.1579,48.70,40.70
2008.10.27 12:39:49.888,1.1577,1.1579,58.90,26.65
2008.10.27 12:39:50.188,1.15765,1.1579,58.60,63.00
2008.10.27 12:39:50.997,1.1577,1.1579,50.10,80.50
2008.10.27 12:39:52.307,1.15765,1.1579,60.20,40.50
2008.10.27 12:39:52.947,1.1577,1.1579,69.80,66.10
2008.10.27 12:39:53.247,1.15775,1.1579,50.20,32.70
2008.10.27 12:39:53.767,1.15785,1.1579,64.30,40.40
2008.10.27 12:39:54.117,1.15785,1.1579,46.10,37.50
2008.10.27 12:39:54.607,1.1579,1.1582,38.70,75.30
2008.10.27 12:39:55.027,1.15765,1.1579,50.50,37.50
2008.10.27 12:39:55.426,1.1576,1.1579,66.50,52.90
2008.10.27 12:39:57.416,1.1577,1.1579,54.70,41.70
2008.10.27 12:39:57.716,1.15765,1.1579,73.40,38.50
2008.10.27 12:39:59.365,1.1577,1.1579,53.90,73.70
2008.10.27 12:39:59.535,1.1577,1.1579,46.40,41.70
2008.10.27 12:39:59.705,1.15775,1.1579,51.10,46.50
2008.10.27 12:40:00.605,1.15765,1.1579,62.40,107.30
2008.10.27 12:40:01.315,1.1577,1.1579,64.20,116.90
2008.10.27 12:40:01.475,1.15775,1.1579,60.90,116.90
2008.10.27 12:40:02.115,1.15775,1.158,63.90,49.70
2008.10.27 12:40:02.505,1.15785,1.15805,45.40,43.85
2008.10.27 12:40:03.065,1.15785,1.15825,69.50,193.60
2008.10.27 12:40:03.234,1.1579,1.15825,89.30,43.90
2008.10.27 12:40:03.405,1.15795,1.15825,56.40,31.10
2008.10.27 12:40:03.745,1.15795,1.1582,52.90,43.90
2008.10.27 12:40:04.034,1.15795,1.15815,62.10,40.10
2008.10.27 12:40:04.384,1.1579,1.15815,60.60,33.70
2008.10.27 12:40:04.674,1.1579,1.15825,56.20,41.70
2008.10.27 12:40:05.014,1.1579,1.15815,68.70,27.50
2008.10.27 12:40:05.354,1.1579,1.15815,58.90,44.30
2008.10.27 12:40:05.864,1.1579,1.15815,69.90,34.10
2008.10.27 12:40:06.214,1.15795,1.1581,44.90,31.10
2008.10.27 12:40:06.384,1.15795,1.1581,51.70,32.70
2008.10.27 12:40:06.674,1.15795,1.1581,92.30,41.25
2008.10.27 12:40:07.244,1.158,1.1583,51.10,49.80
2008.10.27 12:40:07.583,1.158,1.15825,47.50,54.05
2008.10.27 12:40:09.213,1.15795,1.1582,62.60,64.20
2008.10.27 12:40:09.553,1.1579,1.1582,58.60,64.20
2008.10.27 12:40:09.913,1.1579,1.1582,48.50,55.30
2008.10.27 12:40:10.323,1.15785,1.1582,57.40,76.80
2008.10.27 12:40:10.493,1.1579,1.1582,46.70,97.60
2008.10.27 12:40:12.002,1.1579,1.1582,66.70,51.00
2008.10.27 12:40:14.292,1.15795,1.1582,82.10,79.60
2008.10.27 12:40:14.752,1.15795,1.1582,46.30,41.85
2008.10.27 12:40:15.032,1.15795,1.1583,51.00,50.20
2008.10.27 12:40:15.522,1.1579,1.15825,142.20,43.80
2008.10.27 12:40:15.862,1.1579,1.15825,143.40,49.40
2008.10.27 12:40:16.242,1.1579,1.1582,40.70,40.90
2008.10.27 12:40:16.471,1.1579,1.1582,49.90,49.40
2008.10.27 12:40:17.101,1.1579,1.1581,58.30,48.90
2008.10.27 12:40:17.441,1.1579,1.1581,55.50,38.60
2008.10.27 12:40:17.781,1.1578,1.1581,50.10,43.00
2008.10.27 12:40:17.951,1.1578,1.1581,50.70,40.50
2008.10.27 12:40:20.560,1.15785,1.1581,109.90,50.80
2008.10.27 12:40:20.780,1.15785,1.1581,63.90,38.60
2008.10.27 12:40:21.110,1.1579,1.1581,58.70,58.50
2008.10.27 12:40:21.350,1.15795,1.1582,60.30,105.60
2008.10.27 12:40:23.310,1.15795,1.1582,71.50,40.50
2008.10.27 12:40:23.370,1.1579,1.1582,66.70,37.45
2008.10.27 12:40:23.430,1.15795,1.1582,67.90,44.60
2008.10.27 12:40:27.949,1.15795,1.1582,66.70,44.90
2008.10.27 12:40:28.449,1.158,1.1582,81.70,32.10
2008.10.27 12:40:29.338,1.15795,1.1582,53.40,59.40
2008.10.27 12:40:29.638,1.15795,1.1582,64.70,46.90
2008.10.27 12:40:32.798,1.15795,1.1582,68.00,40.00
2008.10.27 12:40:33.037,1.15795,1.1583,45.40,100.60
2008.10.27 12:40:33.737,1.158,1.1583,60.30,124.60
2008.10.27 12:40:35.177,1.158,1.1582,54.30,73.90
2008.10.27 12:40:35.457,1.158,1.1582,38.50,81.40
2008.10.27 12:40:35.627,1.15795,1.1584,77.10,79.30
2008.10.27 12:40:36.797,1.15795,1.15825,68.30,46.70
2008.10.27 12:40:37.146,1.15795,1.1582,61.40,45.70
2008.10.27 12:40:37.506,1.158,1.1582,82.90,34.50
2008.10.27 12:40:37.906,1.158,1.1582,88.30,34.50
2008.10.27 12:40:38.086,1.15805,1.15845,73.60,95.80
2008.10.27 12:40:38.207,1.15805,1.15835,60.40,30.10
2008.10.27 12:40:38.486,1.158,1.15835,67.40,36.40
2008.10.27 12:40:38.716,1.158,1.15835,57.90,41.40
2008.10.27 12:40:38.946,1.15795,1.15835,64.40,47.80
2008.10.27 12:40:40.136,1.15795,1.1583,47.00,55.80
2008.10.27 12:40:40.465,1.15795,1.15825,54.40,36.90
2008.10.27 12:40:40.636,1.15795,1.15825,54.70,41.00
2008.10.27 12:40:40.805,1.15795,1.1582,64.10,29.10
2008.10.27 12:40:40.976,1.15785,1.1582,55.10,65.40
2008.10.27 12:40:41.555,1.15785,1.1582,63.10,37.00
2008.10.27 12:40:41.995,1.1579,1.1582,50.80,37.70
2008.10.27 12:40:42.295,1.1579,1.1582,56.70,24.90
2008.10.27 12:40:45.364,1.1579,1.1582,47.30,36.10
2008.10.27 12:40:45.654,1.15795,1.1583,43.00,100.60
2008.10.27 12:40:46.814,1.15795,1.1583,64.00,111.80
2008.10.27 12:40:46.994,1.15795,1.1582,63.00,50.80
2008.10.27 12:40:47.114,1.15785,1.1582,56.50,92.60
2008.10.27 12:40:47.294,1.15785,1.1582,56.50,33.90
2008.10.27 12:40:47.764,1.15785,1.1582,58.30,38.70
2008.10.27 12:40:48.054,1.15785,1.1582,73.50,55.30
2008.10.27 12:40:48.274,1.158,1.1583,43.10,53.30
2008.10.27 12:40:48.564,1.158,1.1584,64.20,51.00
2008.10.27 12:40:49.693,1.158,1.1583,46.60,49.10
2008.10.27 12:40:50.154,1.15805,1.1583,61.50,54.20
2008.10.27 12:40:50.273,1.158,1.15825,67.50,58.00
2008.10.27 12:40:50.443,1.15795,1.1582,66.10,53.70
2008.10.27 12:40:50.553,1.1579,1.1582,99.50,42.50
2008.10.27 12:40:50.723,1.1579,1.1582,110.30,42.50
2008.10.27 12:40:50.994,1.1579,1.1582,65.10,46.20
2008.10.27 12:40:52.183,1.1579,1.1582,58.60,52.80
2008.10.27 12:40:52.523,1.1579,1.15815,58.50,60.60
2008.10.27 12:40:52.953,1.1579,1.1581,69.70,61.70
2008.10.27 12:41:00.091,1.15795,1.1581,76.30,52.80
2008.10.27 12:41:00.671,1.15795,1.1582,37.90,46.40
2008.10.27 12:41:01.501,1.158,1.1582,68.30,52.10
2008.10.27 12:41:01.720,1.15795,1.1582,68.30,45.70
2008.10.27 12:41:02.560,1.15795,1.1582,54.20,50.50
2008.10.27 12:41:02.890,1.158,1.1583,51.80,33.70
2008.10.27 12:41:03.120,1.158,1.1583,46.40,33.50
2008.10.27 12:41:03.410,1.158,1.15835,59.30,37.70
2008.10.27 12:41:03.580,1.15805,1.1584,88.10,59.20
2008.10.27 12:41:03.810,1.15805,1.1584,51.10,51.20
2008.10.27 12:41:04.110,1.1581,1.1583,67.10,41.60
2008.10.27 12:41:04.390,1.1581,1.1583,69.90,39.60
2008.10.27 12:41:04.800,1.158,1.1583,51.50,68.60
2008.10.27 12:41:05.949,1.158,1.1583,72.40,83.40
2008.10.27 12:41:06.189,1.15805,1.1583,73.20,36.70
2008.10.27 12:41:06.359,1.15805,1.1584,86.20,65.40
2008.10.27 12:41:07.059,1.15805,1.1584,51.10,73.60
2008.10.27 12:41:07.239,1.158,1.1583,75.60,55.50
2008.10.27 12:41:07.419,1.158,1.1583,66.70,85.05
2008.10.27 12:41:07.769,1.158,1.15835,45.70,36.90
2008.10.27 12:41:08.459,1.15805,1.1584,75.90,44.80
2008.10.27 12:41:08.799,1.15805,1.1584,74.20,44.60
2008.10.27 12:41:09.249,1.1581,1.1584,77.10,52.60
2008.10.27 12:41:09.528,1.1581,1.1584,82.80,56.30
2008.10.27 12:41:09.808,1.1581,1.1584,54.00,48.10
2008.10.27 12:41:10.379,1.15815,1.1584,55.70,43.20
2008.10.27 12:41:10.788,1.15815,1.1584,42.80,40.80
2008.10.27 12:41:11.718,1.15825,1.1584,41.70,23.10
2008.10.27 12:41:12.938,1.1583,1.1584,67.10,41.60
2008.10.27 12:41:13.178,1.1582,1.1584,63.50,41.60
2008.10.27 12:41:13.338,1.1582,1.1585,67.40,45.70
2008.10.27 12:41:13.898,1.15825,1.1585,56.30,53.70
2008.10.27 12:41:14.397,1.15825,1.15845,62.50,31.60
2008.10.27 12:41:14.757,1.15805,1.1584,59.10,64.90
2008.10.27 12:41:15.097,1.15805,1.1584,55.00,53.70
2008.10.27 12:41:16.907,1.1581,1.1584,67.90,66.50
2008.10.27 12:41:17.197,1.1581,1.1584,67.80,66.50
2008.10.27 12:41:17.886,1.1581,1.1584,67.90,66.50
2008.10.27 12:41:18.066,1.1581,1.1584,80.70,71.30
2008.10.27 12:41:18.576,1.1581,1.1584,73.90,71.80
2008.10.27 12:41:18.746,1.15805,1.1584,54.20,43.00
2008.10.27 12:41:18.926,1.158,1.15835,154.00,42.30
2008.10.27 12:41:19.157,1.15795,1.1583,165.90,56.20
2008.10.27 12:41:19.516,1.15795,1.1583,40.80,44.60
2008.10.27 12:41:19.816,1.15795,1.15825,53.00,49.80
2008.10.27 12:41:19.997,1.1579,1.15825,51.00,54.40
2008.10.27 12:41:20.556,1.1579,1.1582,55.90,37.70
2008.10.27 12:41:20.906,1.1579,1.1582,70.30,37.70
2008.10.27 12:41:21.526,1.158,1.1582,43.20,35.80
2008.10.27 12:41:21.995,1.158,1.1583,57.50,29.70
2008.10.27 12:41:22.635,1.15805,1.1583,60.70,95.30
2008.10.27 12:41:22.925,1.158,1.1583,59.90,56.90
2008.10.27 12:41:23.675,1.15805,1.1583,53.10,61.70
2008.10.27 12:41:23.975,1.15805,1.1584,54.20,115.00
2008.10.27 12:41:24.215,1.158,1.15835,61.10,110.90
2008.10.27 12:41:24.485,1.15795,1.15835,53.10,162.10
2008.10.27 12:41:24.725,1.1579,1.15835,60.20,162.10
2008.10.27 12:41:25.005,1.158,1.1583,53.10,118.20
2008.10.27 12:41:25.784,1.158,1.1583,45.60,40.90
2008.10.27 12:41:27.124,1.15805,1.1583,52.40,34.50
2008.10.27 12:41:27.474,1.15805,1.1584,44.60,108.60
2008.10.27 12:41:27.694,1.1581,1.1584,57.10,114.10
2008.10.27 12:41:27.974,1.1581,1.1584,60.90,70.30
2008.10.27 12:41:28.194,1.1581,1.1585,50.40,43.00
2008.10.27 12:41:28.484,1.15815,1.1585,39.70,52.60
2008.10.27 12:41:28.824,1.15815,1.1585,38.60,76.60
2008.10.27 12:41:29.234,1.1582,1.1585,55.30,45.30
2008.10.27 12:41:29.454,1.1582,1.1585,56.40,36.10
2008.10.27 12:41:34.723,1.15825,1.1585,42.20,76.80
2008.10.27 12:41:36.742,1.15825,1.1585,61.00,123.20
2008.10.27 12:41:37.032,1.1583,1.1585,62.70,54.40
2008.10.27 12:41:37.192,1.15825,1.1585,72.40,63.30
2008.10.27 12:41:37.312,1.15825,1.1585,72.50,63.30
2008.10.27 12:41:38.481,1.15825,1.1585,83.00,74.50
2008.10.27 12:41:38.712,1.1583,1.1585,82.70,83.20
2008.10.27 12:41:47.350,1.1582,1.1585,82.80,101.70
2008.10.27 12:41:47.630,1.1582,1.1585,64.30,108.10
2008.10.27 12:41:48.200,1.1582,1.1585,56.50,107.00
2008.10.27 12:41:48.939,1.15815,1.1585,45.50,111.80
2008.10.27 12:41:50.199,1.1582,1.1585,44.30,111.30
2008.10.27 12:41:50.489,1.15825,1.1585,65.10,111.30
2008.10.27 12:41:50.759,1.15825,1.1585,63.40,108.10
2008.10.27 12:41:51.268,1.1583,1.1585,51.50,31.30
2008.10.27 12:41:51.818,1.1584,1.1585,50.30,42.50
2008.10.27 12:41:52.498,1.1583,1.1585,65.90,47.30
2008.10.27 12:41:52.788,1.1583,1.1585,49.60,59.30
2008.10.27 12:41:53.178,1.15835,1.1585,48.90,53.70
2008.10.27 12:41:53.458,1.15825,1.1585,43.50,47.30
2008.10.27 12:41:53.698,1.15825,1.1585,66.20,41.80
2008.10.27 12:41:53.918,1.15825,1.1585,41.90,31.80
2008.10.27 12:41:54.098,1.15825,1.1585,39.50,35.40
2008.10.27 12:41:54.398,1.15825,1.1585,56.70,37.80
2008.10.27 12:41:54.688,1.1583,1.1585,54.70,47.30
2008.10.27 12:41:56.307,1.15835,1.1585,43.90,39.30
2008.10.27 12:42:00.686,1.15835,1.1586,40.10,51.40
2008.10.27 12:42:00.916,1.15835,1.1586,67.50,49.40
2008.10.27 12:42:01.616,1.1583,1.1586,77.30,63.80
2008.10.27 12:42:05.825,1.15835,1.1586,78.70,89.30
2008.10.27 12:42:12.504,1.1584,1.1586,56.00,117.85
2008.10.27 12:42:12.743,1.1584,1.1586,53.10,41.70
2008.10.27 12:42:12.973,1.1584,1.1588,55.40,57.70
2008.10.27 12:42:13.653,1.15845,1.15885,58.90,128.20
2008.10.27 12:42:14.003,1.1585,1.15885,36.30,112.20
2008.10.27 12:42:14.173,1.1585,1.1588,40.30,49.40
2008.10.27 12:42:14.863,1.1584,1.1587,47.40,54.20
2008.10.27 12:42:15.043,1.1584,1.1587,47.40,55.60
2008.10.27 12:42:15.223,1.1584,1.1587,49.70,45.30
2008.10.27 12:42:15.463,1.15845,1.15865,56.10,45.45
2008.10.27 12:42:15.703,1.15845,1.15865,46.50,61.00
2008.10.27 12:42:15.982,1.15845,1.1586,44.90,39.30
2008.10.27 12:42:17.352,1.1584,1.1587,49.50,69.30
2008.10.27 12:42:17.702,1.1584,1.1587,69.10,52.60
2008.10.27 12:42:18.142,1.1584,1.1587,38.00,36.60
2008.10.27 12:42:18.412,1.15845,1.1587,74.70,47.30
2008.10.27 12:42:18.752,1.15845,1.15865,61.60,47.50
2008.10.27 12:42:18.932,1.15835,1.1586,146.60,48.00
2008.10.27 12:42:21.011,1.15835,1.1586,44.30,31.30
2008.10.27 12:42:21.182,1.15835,1.1586,42.70,29.70
2008.10.27 12:42:21.411,1.15835,1.1586,42.70,29.70
2008.10.27 12:42:21.701,1.1584,1.1586,65.30,36.70
2008.10.27 12:42:21.931,1.1584,1.1586,75.50,40.90
2008.10.27 12:42:22.291,1.1584,1.1586,77.40,44.10
2008.10.27 12:42:22.701,1.1585,1.159,37.30,21.00
2008.10.27 12:42:23.061,1.15855,1.15895,39.20,37.65
2008.10.27 12:42:23.281,1.15855,1.15905,56.70,46.20
2008.10.27 12:42:23.561,1.15865,1.15905,40.50,44.25
2008.10.27 12:42:23.771,1.15865,1.15885,45.30,38.00
2008.10.27 12:42:24.001,1.1586,1.1588,41.20,25.70
2008.10.27 12:42:24.291,1.15865,1.15885,31.60,22.55
2008.10.27 12:42:24.631,1.15865,1.15905,73.70,48.20
2008.10.27 12:42:24.931,1.15865,1.15905,41.60,46.20
2008.10.27 12:42:25.220,1.15865,1.159,53.20,51.60
2008.10.27 12:42:25.560,1.15865,1.159,57.30,55.80
2008.10.27 12:42:25.890,1.1586,1.1589,55.20,47.30
2008.10.27 12:42:26.240,1.15865,1.15895,49.40,37.70
2008.10.27 12:42:26.540,1.1586,1.1589,45.70,51.10
2008.10.27 12:42:26.820,1.15855,1.1589,52.00,38.60
2008.10.27 12:42:27.101,1.15855,1.1589,43.90,43.00
2008.10.27 12:42:27.320,1.15855,1.1589,48.80,60.60
2008.10.27 12:42:27.650,1.15855,1.1589,57.50,65.40
2008.10.27 12:42:27.990,1.1586,1.15885,54.50,67.00
2008.10.27 12:42:28.290,1.1586,1.1588,59.30,58.50
2008.10.27 12:42:29.419,1.15865,1.1588,49.70,44.10
2008.10.27 12:42:33.818,1.1586,1.1588,64.90,112.90
2008.10.27 12:42:34.488,1.1585,1.1588,76.30,112.90
