2008.10.16 15:34:41.058,1.1328,1.13295,47.30,45.20
2008.10.16 15:34:41.282,1.13265,1.13295,52.80,41.90
2008.10.16 15:34:41.506,1.1327,1.13295,50.60,45.90
2008.10.16 15:34:41.786,1.1327,1.13295,61.80,49.10
2008.10.16 15:34:42.066,1.1327,1.1329,58.60,41.80
2008.10.16 15:34:42.626,1.13255,1.1329,179.10,44.00
2008.10.16 15:34:42.908,1.1327,1.13285,60.20,41.80
2008.10.16 15:34:43.809,1.13255,1.13285,67.70,42.40
2008.10.16 15:34:46.618,1.13265,1.1329,58.90,39.40
2008.10.16 15:34:46.903,1.13265,1.1329,53.90,27.10
2008.10.16 15:34:47.126,1.1327,1.1329,41.80,40.00
2008.10.16 15:34:47.350,1.1327,1.1329,46.60,41.90
2008.10.16 15:34:47.693,1.1327,1.1329,53.00,36.90
2008.10.16 15:34:48.088,1.1327,1.1328,38.50,52.40
2008.10.16 15:34:48.426,1.1324,1.1327,35.20,43.70
2008.10.16 15:34:49.042,1.1323,1.1327,214.10,38.30
2008.10.16 15:34:49.378,1.13245,1.1327,40.20,24.80
2008.10.16 15:34:49.882,1.1325,1.13275,49.80,57.50
2008.10.16 15:34:52.967,1.1325,1.13275,48.00,65.90
2008.10.16 15:34:53.306,1.1325,1.13275,54.60,114.20
2008.10.16 15:34:53.534,1.1325,1.13275,54.60,42.30
2008.10.16 15:34:53.758,1.1325,1.1328,59.10,79.00
2008.10.16 15:34:53.982,1.1325,1.13275,59.10,82.00
2008.10.16 15:34:54.432,1.1325,1.13275,61.00,100.60
2008.10.16 15:34:54.938,1.1325,1.13275,53.00,149.30
2008.10.16 15:34:55.162,1.1325,1.1327,29.90,45.40
2008.10.16 15:34:55.442,1.1324,1.1327,68.00,48.40
2008.10.16 15:34:55.778,1.1324,1.1327,34.00,34.30
2008.10.16 15:34:56.114,1.1324,1.13265,29.00,40.60
2008.10.16 15:34:56.394,1.1324,1.1326,30.70,26.80
2008.10.16 15:34:56.731,1.1324,1.13255,37.10,24.30
2008.10.16 15:34:57.018,1.13235,1.13255,47.90,25.90
2008.10.16 15:34:58.706,1.13235,1.1326,40.70,30.30
2008.10.16 15:34:59.042,1.1324,1.1326,38.20,23.30
2008.10.16 15:34:59.438,1.13245,1.13265,51.70,18.00
2008.10.16 15:34:59.662,1.13225,1.13265,75.00,52.50
2008.10.16 15:35:00.059,1.13225,1.1326,92.60,19.40
2008.10.16 15:35:00.226,1.1323,1.1326,53.80,17.60
2008.10.16 15:35:00.450,1.13225,1.1326,125.70,17.60
2008.10.16 15:35:00.730,1.13235,1.1326,72.40,19.30
2008.10.16 15:35:00.958,1.13235,1.1326,72.50,18.40
2008.10.16 15:35:01.466,1.1323,1.1326,183.30,76.80
2008.10.16 15:35:01.746,1.1323,1.1326,193.40,81.60
2008.10.16 15:35:02.026,1.13235,1.1326,41.80,42.40
2008.10.16 15:35:03.090,1.13235,1.13265,47.30,28.60
2008.10.16 15:35:03.370,1.13235,1.13265,43.40,66.20
2008.10.16 15:35:03.930,1.13235,1.13265,45.40,63.40
2008.10.16 15:35:04.215,1.1324,1.13265,29.10,25.80
2008.10.16 15:35:06.858,1.1324,1.1327,33.10,171.80
2008.10.16 15:35:07.026,1.13235,1.1327,48.60,67.20
2008.10.16 15:35:07.530,1.13235,1.13265,35.40,31.80
2008.10.16 15:35:08.258,1.1324,1.13265,46.60,113.60
2008.10.16 15:35:08.822,1.1324,1.13275,39.60,121.50
2008.10.16 15:35:09.106,1.1325,1.1328,31.10,125.60
2008.10.16 15:35:09.390,1.1326,1.1329,34.90,128.00
2008.10.16 15:35:10.118,1.13255,1.1329,43.60,60.20
2008.10.16 15:35:10.398,1.13255,1.1329,40.10,69.00
2008.10.16 15:35:10.622,1.1326,1.1329,52.90,56.00
2008.10.16 15:35:10.846,1.1326,1.1329,36.00,53.30
2008.10.16 15:35:11.126,1.1326,1.1329,46.30,94.90
2008.10.16 15:35:11.351,1.13265,1.1329,37.00,28.80
2008.10.16 15:35:11.574,1.13265,1.1329,35.40,93.20
2008.10.16 15:35:11.858,1.13265,1.1329,41.80,26.80
2008.10.16 15:35:12.306,1.13265,1.13295,73.20,27.60
2008.10.16 15:35:13.095,1.13265,1.13295,122.20,27.80
2008.10.16 15:35:13.318,1.1327,1.133,35.20,15.90
2008.10.16 15:35:13.602,1.1327,1.133,37.20,23.00
2008.10.16 15:35:13.826,1.1327,1.133,37.20,22.70
2008.10.16 15:35:14.554,1.13275,1.133,41.30,26.10
2008.10.16 15:35:15.226,1.1327,1.133,52.20,27.40
2008.10.16 15:35:18.142,1.1327,1.133,36.20,57.70
2008.10.16 15:35:18.482,1.1327,1.133,36.20,57.80
2008.10.16 15:35:18.992,1.1327,1.133,36.20,57.70
2008.10.16 15:35:20.231,1.1327,1.133,36.20,57.80
2008.10.16 15:35:22.712,1.1327,1.133,34.20,67.40
2008.10.16 15:35:22.942,1.1327,1.133,33.40,69.50
2008.10.16 15:35:23.222,1.13265,1.133,49.00,39.00
2008.10.16 15:35:23.446,1.13265,1.13295,55.09,69.10
2008.10.16 15:35:23.726,1.13265,1.133,57.09,69.40
2008.10.16 15:35:24.006,1.1327,1.133,60.50,63.00
2008.10.16 15:35:24.290,1.1327,1.133,67.90,29.40
2008.10.16 15:35:24.570,1.1327,1.133,98.70,29.00
2008.10.16 15:35:24.850,1.1327,1.133,36.60,33.80
2008.10.16 15:35:25.130,1.1327,1.133,38.60,33.80
2008.10.16 15:35:28.214,1.1327,1.133,36.60,57.80
2008.10.16 15:35:28.722,1.1327,1.133,38.60,60.90
2008.10.16 15:35:29.002,1.1327,1.133,38.60,29.00
2008.10.16 15:35:30.250,1.1327,1.133,37.80,27.30
2008.10.16 15:35:30.815,1.1327,1.133,38.60,29.00
2008.10.16 15:35:31.486,1.1327,1.133,38.60,33.70
2008.10.16 15:35:32.438,1.1327,1.133,38.60,57.80
2008.10.16 15:35:33.446,1.1327,1.133,38.60,57.70
2008.10.16 15:35:33.782,1.1327,1.133,36.60,25.80
2008.10.16 15:35:34.118,1.1327,1.133,38.60,25.70
2008.10.16 15:35:34.958,1.1327,1.133,38.60,24.20
2008.10.16 15:35:35.468,1.1327,1.133,36.60,57.80
2008.10.16 15:35:35.918,1.13275,1.133,36.50,57.80
2008.10.16 15:35:37.994,1.13285,1.133,44.60,32.10
2008.10.16 15:35:38.218,1.13285,1.1331,39.90,21.30
2008.10.16 15:35:38.450,1.13275,1.13305,39.40,25.00
2008.10.16 15:35:38.842,1.13275,1.1331,39.00,17.80
2008.10.16 15:35:39.738,1.1328,1.1331,39.40,20.90
2008.10.16 15:35:40.246,1.1328,1.1331,35.10,29.40
2008.10.16 15:35:40.470,1.1328,1.13305,53.00,60.20
2008.10.16 15:35:40.698,1.1328,1.1331,96.40,34.10
2008.10.16 15:35:40.922,1.1328,1.1331,98.40,34.10
2008.10.16 15:35:41.146,1.1328,1.1331,98.40,34.20
2008.10.16 15:35:41.370,1.1328,1.1331,59.10,34.20
2008.10.16 15:35:41.483,1.1328,1.13305,68.70,18.60
2008.10.16 15:35:41.654,1.1328,1.13305,149.80,25.40
2008.10.16 15:35:41.994,1.1328,1.1331,47.50,21.20
2008.10.16 15:35:42.162,1.1328,1.1331,154.20,21.20
2008.10.16 15:35:42.670,1.13285,1.13315,54.80,46.70
2008.10.16 15:35:43.006,1.13285,1.13315,54.70,46.60
2008.10.16 15:35:45.754,1.1328,1.1331,78.30,20.60
2008.10.16 15:35:45.982,1.1328,1.1331,86.00,20.60
2008.10.16 15:35:46.434,1.1328,1.13305,93.80,30.00
2008.10.16 15:35:47.502,1.1328,1.13305,30.70,21.10
2008.10.16 15:35:48.402,1.1328,1.1331,34.40,21.00
2008.10.16 15:35:50.082,1.1328,1.1331,69.60,22.70
2008.10.16 15:35:50.194,1.1328,1.1331,70.70,21.90
2008.10.16 15:35:50.366,1.13275,1.1331,191.20,26.70
2008.10.16 15:35:52.222,1.13275,1.1331,85.80,34.20
2008.10.16 15:35:52.446,1.1328,1.1331,52.10,26.30
2008.10.16 15:35:52.614,1.13275,1.1331,46.50,25.90
2008.10.16 15:35:52.842,1.1328,1.1331,39.90,21.40
2008.10.16 15:35:53.178,1.1328,1.1331,32.10,37.10
2008.10.16 15:35:53.458,1.1328,1.1331,39.20,24.30
2008.10.16 15:35:53.738,1.1328,1.1331,50.00,24.30
2008.10.16 15:35:54.081,1.13275,1.1331,111.20,23.50
2008.10.16 15:35:54.362,1.13275,1.133,57.10,17.40
2008.10.16 15:35:55.258,1.13275,1.13295,68.00,21.80
2008.10.16 15:35:56.099,1.13275,1.133,59.70,21.00
2008.10.16 15:35:56.994,1.13275,1.13305,65.10,25.60
2008.10.16 15:35:59.182,1.13275,1.13305,147.50,17.90
2008.10.16 15:35:59.350,1.13275,1.133,77.40,21.20
2008.10.16 15:36:01.710,1.1328,1.133,45.70,18.00
2008.10.16 15:36:02.606,1.1328,1.13305,41.80,61.00
2008.10.16 15:36:02.885,1.1328,1.13305,61.90,30.60
2008.10.16 15:36:03.166,1.1328,1.13305,44.00,19.40
2008.10.16 15:36:03.446,1.1328,1.13305,33.60,17.60
2008.10.16 15:36:03.949,1.1328,1.13305,30.70,35.40
2008.10.16 15:36:04.173,1.1328,1.13305,32.30,37.00
2008.10.16 15:36:05.798,1.1328,1.13305,35.80,35.30
2008.10.16 15:36:07.477,1.1328,1.13305,36.50,40.20
2008.10.16 15:36:07.646,1.13285,1.1331,30.20,145.80
2008.10.16 15:36:07.814,1.13285,1.13315,53.20,34.70
2008.10.16 15:36:08.598,1.1329,1.13315,30.30,34.30
2008.10.16 15:36:08.821,1.1329,1.1332,37.20,73.90
2008.10.16 15:36:09.102,1.1329,1.1332,37.20,46.50
2008.10.16 15:36:09.381,1.1329,1.13315,47.50,41.60
2008.10.16 15:36:09.554,1.1329,1.13315,48.20,34.50
2008.10.16 15:36:09.722,1.13295,1.1332,43.10,35.40
2008.10.16 15:36:10.449,1.13295,1.1332,61.00,43.30
2008.10.16 15:36:10.785,1.133,1.1332,34.90,21.20
2008.10.16 15:36:11.065,1.133,1.1332,51.00,39.50
2008.10.16 15:36:11.405,1.13295,1.1332,40.30,24.20
2008.10.16 15:36:11.742,1.13295,1.1332,62.00,24.10
2008.10.16 15:36:12.306,1.13305,1.1333,59.90,93.80
2008.10.16 15:36:12.482,1.13305,1.1333,46.50,35.30
2008.10.16 15:36:12.761,1.13305,1.13325,40.90,37.80
2008.10.16 15:36:13.041,1.133,1.13325,62.30,33.00
2008.10.16 15:36:13.382,1.13305,1.1333,66.10,42.60
2008.10.16 15:36:13.661,1.133,1.1333,45.70,69.50
2008.10.16 15:36:13.998,1.1329,1.1332,101.20,38.90
2008.10.16 15:36:14.281,1.1329,1.13325,47.90,79.10
2008.10.16 15:36:14.619,1.13285,1.1332,45.20,26.20
2008.10.16 15:36:14.953,1.13285,1.13315,38.30,29.00
2008.10.16 15:36:15.517,1.13285,1.13315,34.00,43.80
2008.10.16 15:36:15.914,1.13285,1.13315,33.50,72.60
2008.10.16 15:36:16.137,1.13285,1.13315,34.10,45.90
2008.10.16 15:36:16.361,1.1328,1.13315,74.90,43.90
2008.10.16 15:36:16.585,1.1328,1.13315,86.40,44.00
2008.10.16 15:36:16.921,1.1328,1.1331,52.00,31.90
2008.10.16 15:36:17.481,1.1328,1.1331,57.60,20.70
2008.10.16 15:36:18.041,1.13285,1.13315,43.30,40.10
2008.10.16 15:36:18.321,1.13285,1.1331,30.30,30.50
2008.10.16 15:36:18.601,1.1328,1.13315,203.60,57.90
2008.10.16 15:36:18.937,1.1328,1.1331,198.40,31.90
2008.10.16 15:36:19.217,1.1329,1.13315,32.40,37.00
2008.10.16 15:36:19.554,1.1329,1.1332,30.80,192.10
2008.10.16 15:36:19.777,1.1329,1.1332,39.00,209.90
2008.10.16 15:36:19.945,1.1329,1.1332,45.00,241.70
2008.10.16 15:36:20.169,1.13295,1.13325,35.30,288.60
2008.10.16 15:36:20.565,1.13295,1.1332,29.80,318.40
2008.10.16 15:36:20.845,1.13285,1.13315,36.00,36.10
2008.10.16 15:36:21.355,1.1328,1.13315,96.40,39.30
2008.10.16 15:36:21.637,1.1328,1.1331,116.00,28.70
2008.10.16 15:36:21.809,1.1328,1.13315,166.40,58.30
2008.10.16 15:36:22.257,1.1328,1.1331,74.40,37.00
2008.10.16 15:36:22.933,1.1328,1.1331,43.90,71.30
2008.10.16 15:36:23.270,1.1328,1.13305,42.00,44.60
2008.10.16 15:36:26.813,1.1328,1.133,52.60,26.00
2008.10.16 15:36:27.041,1.1328,1.1331,35.70,21.80
2008.10.16 15:36:27.209,1.1328,1.1331,55.10,28.60
2008.10.16 15:36:27.937,1.1328,1.1331,42.00,36.60
2008.10.16 15:36:28.609,1.1328,1.13305,184.20,36.60
2008.10.16 15:36:28.889,1.1328,1.1331,43.90,36.60
2008.10.16 15:36:29.617,1.1328,1.13305,120.20,51.00
2008.10.16 15:36:29.785,1.1328,1.1331,42.00,51.00
2008.10.16 15:36:31.081,1.1328,1.13305,112.20,68.30
2008.10.16 15:36:32.709,1.1328,1.133,40.50,28.20
2008.10.16 15:36:33.161,1.1328,1.1331,41.50,41.20
2008.10.16 15:36:34.057,1.1328,1.1331,43.10,44.40
2008.10.16 15:36:34.395,1.1328,1.13315,45.20,32.70
2008.10.16 15:36:34.674,1.13285,1.13315,34.40,58.60
2008.10.16 15:36:34.953,1.13285,1.1331,34.90,28.10
2008.10.16 15:36:35.405,1.1329,1.1331,35.30,27.20
2008.10.16 15:36:36.077,1.1329,1.133,30.50,41.60
2008.10.16 15:36:36.357,1.13285,1.133,39.00,41.60
2008.10.16 15:36:39.941,1.13285,1.1332,36.90,41.80
2008.10.16 15:36:40.116,1.13285,1.13315,38.50,27.60
2008.10.16 15:36:40.342,1.13285,1.1332,40.60,41.80
2008.10.16 15:36:41.077,1.13285,1.13315,39.70,41.20
2008.10.16 15:36:41.301,1.13285,1.13315,40.20,20.50
2008.10.16 15:36:41.526,1.1329,1.13315,36.90,19.60
2008.10.16 15:36:41.917,1.13285,1.13315,41.30,89.20
2008.10.16 15:36:43.545,1.1329,1.1331,34.70,18.40
2008.10.16 15:36:43.769,1.1329,1.1331,36.70,18.60
2008.10.16 15:36:43.993,1.1329,1.1331,34.70,18.60
2008.10.16 15:36:44.333,1.13285,1.1331,36.50,18.60
2008.10.16 15:36:44.897,1.1329,1.1331,30.30,41.70
2008.10.16 15:36:45.793,1.13285,1.1331,33.00,46.50
2008.10.16 15:36:45.961,1.1329,1.1331,28.10,28.00
2008.10.16 15:36:46.185,1.13285,1.1331,41.30,26.60
2008.10.16 15:36:46.409,1.1329,1.1331,34.70,26.60
2008.10.16 15:36:46.802,1.13285,1.1331,36.50,27.50
2008.10.16 15:36:46.973,1.13295,1.1331,47.00,30.40
2008.10.16 15:36:51.752,1.133,1.1332,47.40,41.70
2008.10.16 15:36:52.709,1.13295,1.1331,47.40,20.00
2008.10.16 15:36:54.173,1.13295,1.1332,97.90,54.70
2008.10.16 15:36:54.397,1.1329,1.1331,99.80,59.10
2008.10.16 15:36:54.733,1.13285,1.1331,152.50,63.50
2008.10.16 15:36:55.069,1.13285,1.133,107.30,30.10
2008.10.16 15:36:55.353,1.13275,1.13295,89.40,20.40
2008.10.16 15:36:55.577,1.13265,1.13295,32.10,23.00
2008.10.16 15:36:55.806,1.1327,1.1331,25.50,21.60
2008.10.16 15:36:56.030,1.1327,1.133,26.40,23.20
2008.10.16 15:36:56.254,1.1327,1.13295,25.70,19.00
2008.10.16 15:36:56.538,1.1326,1.13295,93.00,49.90
2008.10.16 15:36:56.817,1.13265,1.1329,152.30,45.20
2008.10.16 15:36:57.377,1.13265,1.1329,49.80,22.60
2008.10.16 15:36:57.717,1.1326,1.1329,37.90,45.70
2008.10.16 15:36:58.109,1.1326,1.1328,35.90,41.10
2008.10.16 15:36:58.447,1.13255,1.1328,28.30,32.40
2008.10.16 15:36:58.792,1.1325,1.1328,109.90,33.80
2008.10.16 15:36:59.409,1.13255,1.1328,42.20,54.70
2008.10.16 15:37:00.813,1.1325,1.1328,145.90,56.20
2008.10.16 15:37:01.093,1.1325,1.1328,145.90,83.50
2008.10.16 15:37:01.373,1.1325,1.13275,145.90,90.00
2008.10.16 15:37:02.157,1.1325,1.1328,150.70,257.10
2008.10.16 15:37:02.381,1.1325,1.1328,152.40,257.10
2008.10.16 15:37:02.605,1.1325,1.1328,150.70,257.10
2008.10.16 15:37:03.505,1.13245,1.1328,165.00,214.20
2008.10.16 15:37:03.844,1.13245,1.1327,54.20,25.60
2008.10.16 15:37:04.409,1.13245,1.1327,52.20,32.00
2008.10.16 15:37:04.969,1.13245,1.1327,31.40,38.50
2008.10.16 15:37:05.193,1.13245,1.1327,32.50,37.20
2008.10.16 15:37:05.417,1.13245,1.1326,34.10,80.10
2008.10.16 15:37:05.865,1.13245,1.1327,34.50,181.40
2008.10.16 15:37:06.313,1.13245,1.1326,47.70,37.90
2008.10.16 15:37:06.874,1.13245,1.13265,75.70,43.50
2008.10.16 15:37:07.210,1.13245,1.1326,34.90,26.70
2008.10.16 15:37:07.546,1.1322,1.1325,199.20,39.40
2008.10.16 15:37:07.769,1.13215,1.1325,48.80,41.10
2008.10.16 15:37:08.049,1.1321,1.1325,166.80,81.80
2008.10.16 15:37:08.553,1.1322,1.1325,136.80,36.60
2008.10.16 15:37:08.889,1.1322,1.13255,130.80,40.20
2008.10.16 15:37:09.225,1.1322,1.13255,224.40,45.10
2008.10.16 15:37:10.682,1.1322,1.13255,182.40,147.30
2008.10.16 15:37:10.905,1.1322,1.13255,236.00,46.30
2008.10.16 15:37:11.018,1.1322,1.13255,284.00,82.60
2008.10.16 15:37:11.409,1.13225,1.13255,129.00,115.40
2008.10.16 15:37:11.689,1.13225,1.13255,169.00,35.20
2008.10.16 15:37:11.973,1.13225,1.1326,172.60,109.50
2008.10.16 15:37:12.253,1.1323,1.1326,81.10,149.50
2008.10.16 15:37:13.097,1.13235,1.1326,36.30,329.10
2008.10.16 15:37:13.438,1.1323,1.13265,81.50,236.10
2008.10.16 15:37:13.773,1.13235,1.13265,117.80,237.90
2008.10.16 15:37:14.897,1.13235,1.1327,44.60,41.20
2008.10.16 15:37:15.293,1.1324,1.1327,36.40,202.50
2008.10.16 15:37:15.685,1.13255,1.1328,23.80,205.70
2008.10.16 15:37:15.909,1.13255,1.13275,40.20,171.90
2008.10.16 15:37:16.077,1.13255,1.1328,31.10,21.20
2008.10.16 15:37:16.245,1.13255,1.13275,33.80,18.80
2008.10.16 15:37:16.413,1.1324,1.13275,35.80,25.70
2008.10.16 15:37:16.581,1.1324,1.13275,42.20,37.10
2008.10.16 15:37:16.921,1.1324,1.13275,41.60,37.00
2008.10.16 15:37:17.145,1.1324,1.1328,49.80,37.10
2008.10.16 15:37:17.313,1.1325,1.1328,35.20,29.10
2008.10.16 15:37:17.537,1.1326,1.1328,60.20,36.90
2008.10.16 15:37:17.705,1.1326,1.13285,55.00,36.20
2008.10.16 15:37:18.097,1.1326,1.1329,67.80,51.50
2008.10.16 15:37:18.769,1.1326,1.1329,69.80,49.90
2008.10.16 15:37:19.049,1.1327,1.13295,45.50,54.60
2008.10.16 15:37:19.329,1.1327,1.13295,48.30,48.70
2008.10.16 15:37:19.669,1.1327,1.13295,56.30,46.70
2008.10.16 15:37:19.951,1.1327,1.13295,35.20,23.00
2008.10.16 15:37:20.121,1.13265,1.13295,169.00,27.30
2008.10.16 15:37:20.289,1.1326,1.13295,176.20,38.70
2008.10.16 15:37:21.189,1.13265,1.13295,174.00,37.10
2008.10.16 15:37:21.413,1.13265,1.13295,36.60,32.40
2008.10.16 15:37:21.809,1.1327,1.133,51.40,33.10
2008.10.16 15:37:22.033,1.1327,1.133,51.60,32.90
2008.10.16 15:37:22.314,1.1327,1.133,55.40,39.50
2008.10.16 15:37:22.593,1.1327,1.133,56.30,30.60
2008.10.16 15:37:22.880,1.1327,1.133,73.10,29.00
2008.10.16 15:37:23.497,1.1327,1.13295,51.80,42.00
2008.10.16 15:37:23.833,1.1327,1.1329,43.40,18.70
2008.10.16 15:37:24.169,1.1327,1.1329,42.20,45.20
2008.10.16 15:37:24.401,1.1327,1.13295,32.00,47.00
2008.10.16 15:37:24.681,1.1327,1.13295,30.40,38.50
2008.10.16 15:37:24.965,1.1327,1.13295,32.20,41.80
2008.10.16 15:37:25.245,1.13265,1.1329,89.20,36.20
2008.10.16 15:37:25.585,1.1327,1.13295,42.20,34.00
2008.10.16 15:37:25.921,1.1327,1.133,46.00,32.30
2008.10.16 15:37:26.201,1.1327,1.133,95.60,35.30
2008.10.16 15:37:26.593,1.1327,1.133,97.60,35.20
2008.10.16 15:37:26.817,1.1327,1.13305,65.80,57.10
2008.10.16 15:37:26.989,1.13275,1.13305,48.10,64.70
2008.10.16 15:37:27.269,1.1327,1.133,54.80,69.50
2008.10.16 15:37:27.493,1.1327,1.133,35.10,71.00
2008.10.16 15:37:27.717,1.13265,1.133,95.20,41.10
2008.10.16 15:37:27.941,1.13265,1.13295,84.00,43.30
2008.10.16 15:37:28.281,1.13265,1.133,95.40,45.40
2008.10.16 15:37:28.617,1.1327,1.133,31.50,48.30
2008.10.16 15:37:28.961,1.1328,1.1331,45.60,134.60
2008.10.16 15:37:29.353,1.1329,1.13315,42.20,32.20
2008.10.16 15:37:29.633,1.13285,1.13315,53.60,147.20
2008.10.16 15:37:29.969,1.13285,1.13315,70.60,44.90
2008.10.16 15:37:30.249,1.13285,1.13315,85.20,30.50
2008.10.16 15:37:30.529,1.13285,1.1331,43.20,21.40
2008.10.16 15:37:30.753,1.13285,1.1331,38.40,28.90
2008.10.16 15:37:32.321,1.1329,1.1331,31.50,22.50
2008.10.16 15:37:32.657,1.1328,1.1331,142.70,24.30
2008.10.16 15:37:32.713,1.1328,1.1331,142.90,25.60
2008.10.16 15:37:32.881,1.13275,1.1331,324.70,30.40
2008.10.16 15:37:32.993,1.13275,1.1331,328.20,30.70
2008.10.16 15:37:33.445,1.1328,1.13305,79.80,19.30
2008.10.16 15:37:33.781,1.1328,1.13305,31.90,17.70
2008.10.16 15:37:34.397,1.1328,1.1331,31.90,28.10
2008.10.16 15:37:35.181,1.13285,1.1331,28.80,25.70
2008.10.16 15:37:35.349,1.13285,1.1331,30.30,19.30
2008.10.16 15:37:35.629,1.13285,1.1331,33.60,20.90
2008.10.16 15:37:35.741,1.13285,1.1331,35.10,20.90
2008.10.16 15:37:35.909,1.13285,1.1331,45.10,22.30
2008.10.16 15:37:36.021,1.1329,1.1331,37.90,22.30
2008.10.16 15:37:36.525,1.1329,1.1331,30.90,20.90
2008.10.16 15:37:36.921,1.1329,1.1331,47.20,20.80
2008.10.16 15:37:44.897,1.1328,1.1331,42.60,22.40
2008.10.16 15:37:45.233,1.1328,1.1331,248.00,30.90
2008.10.16 15:37:45.401,1.1328,1.1331,43.60,27.70
2008.10.16 15:37:45.909,1.1328,1.1331,52.00,35.20
2008.10.16 15:37:46.133,1.1328,1.1331,32.80,35.20
2008.10.16 15:37:46.301,1.1328,1.1331,34.60,22.50
2008.10.16 15:37:46.806,1.1328,1.1331,32.60,22.60
2008.10.16 15:37:46.973,1.1328,1.1331,32.30,24.20
2008.10.16 15:37:47.365,1.13275,1.1331,50.00,32.60
2008.10.16 15:37:47.819,1.13275,1.133,32.30,32.10
2008.10.16 15:37:48.097,1.1327,1.133,34.20,24.30
2008.10.16 15:37:48.325,1.1327,1.133,41.50,40.60
2008.10.16 15:37:48.549,1.1327,1.133,35.40,45.00
2008.10.16 15:37:48.997,1.13265,1.1329,35.40,49.70
2008.10.16 15:37:50.453,1.1327,1.1329,81.40,36.00
2008.10.16 15:37:50.509,1.1327,1.1329,113.40,37.60
2008.10.16 15:37:50.789,1.1327,1.13295,51.00,37.70
2008.10.16 15:37:52.421,1.1327,1.13295,83.40,45.70
2008.10.16 15:37:52.701,1.13275,1.13295,88.20,42.90
2008.10.16 15:37:53.877,1.1328,1.13295,96.00,45.70
2008.10.16 15:37:54.101,1.1328,1.13295,44.60,41.20
2008.10.16 15:37:55.165,1.1328,1.13295,50.80,29.00
2008.10.16 15:37:55.334,1.1328,1.13295,90.20,65.70
2008.10.16 15:37:55.561,1.1328,1.13305,44.70,41.70
2008.10.16 15:37:55.897,1.1328,1.1331,51.10,45.40
2008.10.16 15:37:56.237,1.1328,1.13305,41.80,41.90
2008.10.16 15:37:56.743,1.13275,1.13305,171.80,41.90
2008.10.16 15:37:57.189,1.1328,1.13305,49.60,41.90
2008.10.16 15:37:57.358,1.1329,1.13305,34.00,24.50
2008.10.16 15:37:57.637,1.1328,1.13305,51.30,34.80
2008.10.16 15:37:57.974,1.1328,1.13315,39.70,34.50
2008.10.16 15:37:58.253,1.13285,1.13315,36.60,141.00
2008.10.16 15:37:58.593,1.13285,1.13315,29.40,179.40
2008.10.16 15:37:59.101,1.13285,1.1332,41.40,212.10
2008.10.16 15:37:59.609,1.13285,1.1332,37.20,107.40
2008.10.16 15:37:59.889,1.13285,1.13315,43.20,36.20
2008.10.16 15:38:00.113,1.13295,1.13315,39.40,197.00
2008.10.16 15:38:00.337,1.13295,1.1332,34.80,33.20
2008.10.16 15:38:00.953,1.1329,1.1332,36.00,49.00
2008.10.16 15:38:02.357,1.13285,1.1332,40.60,367.60
2008.10.16 15:38:02.693,1.13285,1.13315,35.00,23.60
2008.10.16 15:38:03.201,1.1328,1.13315,38.30,28.10
2008.10.16 15:38:04.101,1.1328,1.1331,47.90,42.10
2008.10.16 15:38:04.437,1.1328,1.13305,38.10,32.60
2008.10.16 15:38:04.773,1.1327,1.13305,192.40,35.50
2008.10.16 15:38:05.725,1.1327,1.133,35.80,31.00
2008.10.16 15:38:05.894,1.1327,1.133,35.80,30.60
2008.10.16 15:38:06.793,1.1327,1.133,42.00,142.90
2008.10.16 15:38:07.129,1.1327,1.133,106.00,42.20
2008.10.16 15:38:07.521,1.1327,1.1329,75.00,61.60
2008.10.16 15:38:07.857,1.1327,1.13295,35.80,49.10
2008.10.16 15:38:08.422,1.1327,1.13295,41.80,45.40
2008.10.16 15:38:08.701,1.1327,1.13295,50.20,76.20
2008.10.16 15:38:09.317,1.1327,1.133,50.20,75.80
2008.10.16 15:38:09.653,1.1327,1.13295,50.20,145.70
2008.10.16 15:38:09.989,1.1327,1.133,50.20,325.40
2008.10.16 15:38:10.217,1.1327,1.133,48.20,183.80
2008.10.16 15:38:10.497,1.1327,1.13295,38.60,30.70
2008.10.16 15:38:10.609,1.1327,1.13295,40.60,30.70
2008.10.16 15:38:11.225,1.1327,1.133,48.60,210.20
2008.10.16 15:38:11.841,1.1327,1.133,46.60,348.60
2008.10.16 15:38:12.177,1.1327,1.13295,46.60,205.10
2008.10.16 15:38:13.241,1.1327,1.13295,61.00,24.10
2008.10.16 15:38:13.913,1.1327,1.13295,45.00,35.80
2008.10.16 15:38:14.193,1.1327,1.13295,40.20,45.40
2008.10.16 15:38:14.417,1.1327,1.13295,81.90,38.70
2008.10.16 15:38:14.641,1.1327,1.13295,46.70,43.40
2008.10.16 15:38:14.921,1.1327,1.13295,47.90,41.80
2008.10.16 15:38:15.145,1.1327,1.13295,38.30,58.20
2008.10.16 15:38:15.370,1.1327,1.13295,37.00,38.60
2008.10.16 15:38:15.597,1.1327,1.1329,33.80,41.70
2008.10.16 15:38:16.213,1.1327,1.13295,77.40,43.60
2008.10.16 15:38:16.437,1.1327,1.13295,38.60,30.70
2008.10.16 15:38:16.661,1.1327,1.133,36.70,34.20
2008.10.16 15:38:16.829,1.1327,1.13295,35.40,40.30
2008.10.16 15:38:17.053,1.13265,1.1329,36.60,42.40
2008.10.16 15:38:18.005,1.1327,1.1329,59.60,48.80
