2008.10.15 07:29:08.311,1.1367,1.1369,76.80,130.80
2008.10.15 07:29:08.424,1.1367,1.1369,88.20,50.80
2008.10.15 07:29:08.703,1.1367,1.13695,93.80,58.40
2008.10.15 07:29:08.816,1.13675,1.13695,56.10,58.40
2008.10.15 07:29:08.983,1.13675,1.13695,76.00,47.60
2008.10.15 07:29:09.711,1.13675,1.137,84.10,49.20
2008.10.15 07:29:10.047,1.1368,1.13705,74.40,102.00
2008.10.15 07:29:10.443,1.13685,1.13705,40.40,103.60
2008.10.15 07:29:10.891,1.13685,1.13695,44.00,107.60
2008.10.15 07:29:11.171,1.1368,1.13695,36.70,41.20
2008.10.15 07:29:11.507,1.13675,1.137,45.60,42.80
2008.10.15 07:29:15.315,1.13685,1.13705,55.00,56.80
2008.10.15 07:29:15.651,1.13685,1.1371,55.70,103.70
2008.10.15 07:29:15.987,1.13685,1.1371,176.50,71.70
2008.10.15 07:29:16.323,1.1369,1.1371,154.20,79.70
2008.10.15 07:29:16.887,1.13695,1.1371,42.70,51.60
2008.10.15 07:29:17.167,1.1369,1.13715,116.30,78.50
2008.10.15 07:29:17.447,1.13695,1.1372,51.70,70.90
2008.10.15 07:29:17.727,1.13695,1.13715,42.90,88.40
2008.10.15 07:29:18.007,1.13695,1.1372,45.30,100.40
2008.10.15 07:29:18.287,1.13695,1.13715,81.30,38.80
2008.10.15 07:29:18.568,1.1369,1.13715,149.00,49.20
2008.10.15 07:29:18.735,1.1369,1.1371,188.70,35.60
2008.10.15 07:29:18.904,1.13685,1.13705,110.60,48.90
2008.10.15 07:29:19.071,1.1368,1.13705,159.50,93.70
2008.10.15 07:29:19.353,1.1368,1.13705,52.50,88.40
2008.10.15 07:29:19.631,1.1368,1.13705,202.20,114.00
2008.10.15 07:29:20.475,1.13685,1.13705,40.80,140.40
2008.10.15 07:29:25.631,1.13685,1.1371,39.70,359.50
2008.10.15 07:29:25.967,1.1369,1.1371,73.60,174.90
2008.10.15 07:29:26.307,1.13695,1.13715,55.70,102.80
2008.10.15 07:29:26.643,1.13695,1.13715,38.40,51.60
2008.10.15 07:29:27.711,1.13695,1.1371,79.80,35.60
2008.10.15 07:29:27.935,1.1369,1.13715,84.30,51.30
2008.10.15 07:29:28.439,1.13685,1.13715,189.40,44.10
2008.10.15 07:29:28.663,1.13685,1.13715,152.00,85.90
2008.10.15 07:29:28.887,1.1369,1.13715,125.30,82.60
2008.10.15 07:29:29.055,1.137,1.13725,93.40,146.10
2008.10.15 07:29:29.280,1.137,1.13725,157.40,108.10
2008.10.15 07:29:29.447,1.13705,1.13725,158.80,50.80
2008.10.15 07:29:30.513,1.137,1.13715,91.60,52.40
2008.10.15 07:29:30.735,1.137,1.1372,158.20,51.60
2008.10.15 07:29:30.959,1.13705,1.1372,37.40,42.80
2008.10.15 07:29:33.375,1.13705,1.1373,218.90,58.50
2008.10.15 07:29:33.487,1.13705,1.1373,277.80,53.20
2008.10.15 07:29:33.599,1.1371,1.1373,258.20,90.00
2008.10.15 07:29:33.935,1.1371,1.13725,88.50,95.60
2008.10.15 07:29:33.992,1.13705,1.13725,125.20,95.60
2008.10.15 07:29:34.327,1.1371,1.1373,142.20,137.20
2008.10.15 07:29:34.719,1.1371,1.13735,138.20,180.10
2008.10.15 07:29:35.055,1.1371,1.1373,117.40,38.80
2008.10.15 07:29:35.671,1.1371,1.1373,120.20,42.00
2008.10.15 07:29:40.095,1.1371,1.13725,87.50,50.00
2008.10.15 07:29:40.319,1.13705,1.13725,136.80,110.50
2008.10.15 07:29:40.935,1.1371,1.13725,119.50,147.70
2008.10.15 07:29:41.275,1.13705,1.13725,167.20,113.70
2008.10.15 07:29:41.615,1.13705,1.13715,123.80,57.20
2008.10.15 07:29:41.783,1.13695,1.13715,84.60,54.00
2008.10.15 07:29:41.951,1.1369,1.1372,126.20,64.10
2008.10.15 07:29:43.019,1.1369,1.13715,132.00,30.80
2008.10.15 07:29:44.083,1.1369,1.1372,132.00,140.90
2008.10.15 07:29:44.195,1.1369,1.1372,133.00,144.90
2008.10.15 07:29:44.251,1.13695,1.1372,129.30,144.90
2008.10.15 07:29:50.595,1.1369,1.1372,239.10,92.10
2008.10.15 07:29:50.708,1.1369,1.1372,239.70,88.70
2008.10.15 07:29:50.931,1.13695,1.13725,88.80,42.50
2008.10.15 07:29:51.827,1.137,1.13725,59.70,52.40
2008.10.15 07:29:52.163,1.137,1.13725,60.70,53.70
2008.10.15 07:29:52.499,1.13695,1.13725,101.70,82.50
2008.10.15 07:29:53.235,1.13695,1.13725,82.20,87.30
2008.10.15 07:29:54.187,1.13695,1.1372,119.00,77.20
2008.10.15 07:29:54.579,1.1369,1.1372,78.60,34.00
2008.10.15 07:29:54.747,1.1369,1.1372,52.00,46.00
2008.10.15 07:29:55.367,1.1369,1.1372,84.00,84.10
2008.10.15 07:29:55.479,1.1369,1.1372,84.00,119.90
2008.10.15 07:29:55.535,1.1369,1.1372,84.60,119.90
2008.10.15 07:29:55.703,1.13685,1.1372,99.20,89.30
2008.10.15 07:29:57.831,1.13685,1.13715,129.20,42.80
2008.10.15 07:29:58.167,1.13685,1.13715,128.80,86.00
2008.10.15 07:29:58.672,1.1368,1.13715,141.20,174.90
2008.10.15 07:29:59.679,1.1368,1.13715,160.60,137.30
2008.10.15 07:29:59.847,1.13685,1.13715,122.60,46.50
2008.10.15 07:30:00.015,1.13685,1.13715,189.20,74.00
2008.10.15 07:30:00.239,1.13685,1.13715,207.40,52.40
2008.10.15 07:30:00.407,1.13685,1.13715,150.60,106.80
2008.10.15 07:30:00.632,1.13685,1.13715,201.20,98.80
2008.10.15 07:30:03.603,1.13685,1.13715,266.40,47.60
2008.10.15 07:30:05.003,1.1368,1.13715,381.40,60.40
2008.10.15 07:30:05.232,1.1368,1.13715,375.40,53.70
2008.10.15 07:30:05.455,1.1368,1.13715,376.60,155.10
2008.10.15 07:30:05.679,1.1368,1.1371,376.60,55.60
2008.10.15 07:30:06.463,1.1368,1.1371,432.60,193.70
2008.10.15 07:30:06.743,1.1368,1.13705,134.60,100.40
2008.10.15 07:30:06.911,1.1368,1.137,140.70,54.30
2008.10.15 07:30:07.139,1.13675,1.137,93.70,59.90
2008.10.15 07:30:07.308,1.13675,1.137,87.80,77.10
2008.10.15 07:30:07.535,1.13665,1.137,119.20,107.90
2008.10.15 07:30:07.872,1.1367,1.137,119.80,115.70
2008.10.15 07:30:08.208,1.13665,1.13695,170.20,69.70
2008.10.15 07:30:08.544,1.1366,1.1369,157.20,50.80
2008.10.15 07:30:08.767,1.1366,1.1369,164.70,91.70
2008.10.15 07:30:08.991,1.1366,1.1369,157.80,53.30
2008.10.15 07:30:09.159,1.1366,1.13685,177.70,58.80
2008.10.15 07:30:09.607,1.13655,1.13685,176.90,56.80
2008.10.15 07:30:09.887,1.13655,1.13685,181.50,45.70
2008.10.15 07:30:10.058,1.1366,1.1369,219.80,75.90
2008.10.15 07:30:13.083,1.1366,1.13685,229.80,117.20
2008.10.15 07:30:14.707,1.1366,1.13685,230.60,190.00
2008.10.15 07:30:14.987,1.13665,1.1369,155.90,204.10
2008.10.15 07:30:15.099,1.13665,1.13695,155.90,204.10
2008.10.15 07:30:15.155,1.13665,1.13695,79.30,85.60
2008.10.15 07:30:15.379,1.13665,1.13695,81.80,123.70
2008.10.15 07:30:15.491,1.13675,1.137,48.30,109.70
2008.10.15 07:30:18.407,1.1367,1.137,164.60,132.90
2008.10.15 07:30:18.631,1.13675,1.137,51.80,100.40
2008.10.15 07:30:21.151,1.1367,1.13695,169.60,78.90
2008.10.15 07:30:21.435,1.1367,1.1369,43.10,91.60
2008.10.15 07:30:21.719,1.1367,1.1369,51.50,112.50
2008.10.15 07:30:22.003,1.13665,1.1369,87.90,181.10
2008.10.15 07:30:22.339,1.1366,1.1369,63.80,183.10
2008.10.15 07:30:24.243,1.1366,1.1369,71.80,271.50
2008.10.15 07:30:24.299,1.1366,1.1369,69.80,271.50
2008.10.15 07:30:29.675,1.1366,1.1369,69.70,440.30
2008.10.15 07:30:29.847,1.1366,1.1369,70.90,409.90
2008.10.15 07:30:30.015,1.13665,1.1369,105.80,152.90
2008.10.15 07:30:30.857,1.1367,1.1369,89.50,124.90
2008.10.15 07:30:36.287,1.13675,1.137,79.80,35.60
2008.10.15 07:30:36.679,1.1368,1.1369,45.90,34.70
2008.10.15 07:30:36.847,1.1368,1.1369,110.10,65.30
2008.10.15 07:30:37.071,1.13675,1.13695,126.50,75.70
2008.10.15 07:30:37.239,1.13665,1.13695,83.00,51.70
2008.10.15 07:30:37.967,1.13665,1.1369,145.00,113.00
2008.10.15 07:30:38.247,1.13665,1.1369,145.50,145.40
2008.10.15 07:30:38.527,1.1367,1.137,56.50,203.00
2008.10.15 07:30:38.807,1.1367,1.137,86.40,103.90
2008.10.15 07:30:39.423,1.1367,1.13695,97.20,124.90
2008.10.15 07:30:40.375,1.1367,1.1369,111.20,148.40
2008.10.15 07:30:40.599,1.1367,1.1369,133.90,104.40
2008.10.15 07:30:41.103,1.1366,1.13685,195.00,61.70
2008.10.15 07:30:41.439,1.1366,1.1368,111.20,46.00
2008.10.15 07:30:42.895,1.13655,1.1368,219.80,128.40
2008.10.15 07:30:43.343,1.13655,1.1368,219.80,128.10
2008.10.15 07:30:43.623,1.1365,1.1368,113.30,140.10
2008.10.15 07:30:43.903,1.1365,1.1368,117.30,82.90
2008.10.15 07:30:44.071,1.1365,1.13675,129.20,85.60
2008.10.15 07:30:44.239,1.1365,1.13675,127.20,48.80
2008.10.15 07:30:44.409,1.1365,1.1368,129.20,45.70
2008.10.15 07:30:45.135,1.1365,1.1368,124.40,58.50
2008.10.15 07:30:45.863,1.1365,1.13675,131.20,64.40
2008.10.15 07:30:46.087,1.13645,1.13675,135.60,71.70
2008.10.15 07:30:46.311,1.1364,1.13675,128.80,52.90
2008.10.15 07:30:46.535,1.13645,1.1368,161.20,102.70
2008.10.15 07:30:46.759,1.1365,1.1368,161.80,71.30
2008.10.15 07:30:49.223,1.1365,1.1368,243.80,55.10
2008.10.15 07:30:50.455,1.1365,1.1368,299.70,58.90
2008.10.15 07:30:50.738,1.1365,1.1368,141.20,51.90
2008.10.15 07:30:51.299,1.1365,1.1368,163.20,51.90
2008.10.15 07:30:51.747,1.1365,1.1368,171.20,58.50
2008.10.15 07:30:53.092,1.1365,1.1368,189.20,132.10
2008.10.15 07:30:54.715,1.13655,1.1368,64.60,58.40
2008.10.15 07:30:54.942,1.1366,1.13685,62.70,103.90
2008.10.15 07:30:54.995,1.1366,1.1369,139.40,146.30
2008.10.15 07:30:55.163,1.1366,1.1369,40.80,186.30
2008.10.15 07:30:55.219,1.1366,1.1369,41.00,188.20
2008.10.15 07:30:55.275,1.13665,1.1369,34.90,188.20
2008.10.15 07:30:55.444,1.13665,1.13695,80.00,97.30
2008.10.15 07:30:55.836,1.1367,1.137,157.40,108.70
2008.10.15 07:30:56.171,1.1367,1.137,37.80,25.30
2008.10.15 07:30:56.563,1.13675,1.137,35.80,23.90
2008.10.15 07:30:56.843,1.1368,1.13705,47.60,70.50
2008.10.15 07:30:57.124,1.13675,1.137,122.00,62.00
2008.10.15 07:30:57.403,1.13685,1.13705,69.30,58.80
2008.10.15 07:30:58.691,1.13685,1.1371,173.40,104.40
2008.10.15 07:30:58.919,1.1369,1.1371,77.50,158.80
2008.10.15 07:31:04.919,1.13685,1.1371,101.70,113.70
2008.10.15 07:31:05.143,1.1368,1.1371,112.60,176.70
2008.10.15 07:31:05.367,1.1368,1.13705,67.80,112.40
2008.10.15 07:31:05.591,1.1368,1.13705,105.30,121.70
2008.10.15 07:31:05.871,1.13685,1.13705,58.70,132.90
2008.10.15 07:31:06.211,1.1368,1.137,63.90,67.60
2008.10.15 07:31:09.071,1.13675,1.137,79.10,43.30
2008.10.15 07:31:09.239,1.1367,1.137,79.00,76.50
2008.10.15 07:31:09.635,1.1367,1.1369,59.70,51.60
2008.10.15 07:31:09.803,1.1367,1.1369,59.70,29.70
2008.10.15 07:31:10.083,1.1366,1.1368,81.50,53.50
2008.10.15 07:31:10.363,1.13655,1.1368,124.70,57.70
2008.10.15 07:31:10.643,1.1365,1.13675,185.80,70.00
2008.10.15 07:31:12.603,1.13645,1.1367,123.20,101.20
2008.10.15 07:31:13.499,1.13645,1.1367,132.60,138.80
2008.10.15 07:31:13.839,1.1365,1.1368,151.20,117.70
2008.10.15 07:31:13.951,1.1365,1.1368,99.20,66.80
2008.10.15 07:31:14.119,1.1365,1.1368,105.20,81.20
2008.10.15 07:31:14.231,1.1365,1.1368,106.60,85.20
2008.10.15 07:31:14.343,1.13655,1.1368,103.80,58.00
2008.10.15 07:31:14.735,1.1365,1.1368,104.60,58.00
2008.10.15 07:31:15.127,1.1366,1.1368,162.10,102.00
2008.10.15 07:31:15.407,1.13655,1.1368,195.60,86.80
2008.10.15 07:31:15.687,1.13655,1.1368,273.80,130.00
2008.10.15 07:31:16.639,1.1366,1.1369,147.80,147.70
2008.10.15 07:31:16.863,1.13655,1.1369,203.40,183.30
2008.10.15 07:31:17.087,1.1366,1.1369,155.50,220.50
2008.10.15 07:31:17.311,1.1366,1.1369,232.40,148.10
2008.10.15 07:31:18.491,1.1366,1.1369,240.80,151.30
2008.10.15 07:31:18.827,1.1366,1.1369,317.10,201.50
2008.10.15 07:31:19.220,1.1366,1.1369,421.80,95.50
2008.10.15 07:31:19.275,1.1366,1.1369,316.90,59.60
2008.10.15 07:31:19.387,1.1366,1.13695,366.50,133.50
2008.10.15 07:31:19.503,1.1366,1.13695,310.70,82.90
2008.10.15 07:31:19.559,1.13665,1.13695,308.00,54.80
2008.10.15 07:31:19.902,1.13665,1.13695,53.60,76.50
2008.10.15 07:31:20.627,1.1367,1.13695,43.80,110.50
2008.10.15 07:31:22.475,1.13665,1.13695,111.20,88.40
2008.10.15 07:31:22.703,1.13675,1.13695,37.30,78.80
2008.10.15 07:31:22.927,1.13675,1.1369,45.30,74.00
2008.10.15 07:31:23.151,1.13665,1.1369,88.40,47.60
2008.10.15 07:31:23.434,1.13665,1.1369,95.00,57.20
2008.10.15 07:31:23.771,1.13665,1.13695,58.20,121.70
2008.10.15 07:31:24.107,1.13665,1.1369,67.80,67.60
2008.10.15 07:31:25.003,1.13665,1.13695,67.80,220.70
2008.10.15 07:31:25.507,1.13665,1.13695,109.20,211.60
2008.10.15 07:31:25.787,1.13665,1.1369,84.00,93.20
2008.10.15 07:31:26.179,1.13665,1.1368,139.00,136.40
2008.10.15 07:31:26.683,1.1366,1.1368,96.40,41.20
2008.10.15 07:31:27.020,1.1366,1.13685,106.90,46.50
2008.10.15 07:31:27.859,1.1366,1.1368,220.00,28.40
2008.10.15 07:31:28.195,1.13655,1.1368,319.80,44.40
2008.10.15 07:31:28.363,1.13655,1.13685,319.80,60.10
2008.10.15 07:31:28.591,1.1365,1.13685,372.60,76.10
2008.10.15 07:31:28.759,1.1365,1.1368,70.60,76.40
2008.10.15 07:31:28.871,1.13655,1.1368,47.00,76.40
2008.10.15 07:31:29.151,1.1365,1.1368,77.60,78.00
2008.10.15 07:31:31.671,1.13665,1.13685,37.50,17.30
2008.10.15 07:31:31.839,1.1367,1.13685,37.50,17.40
2008.10.15 07:31:31.951,1.13675,1.13685,41.40,21.80
2008.10.15 07:31:32.119,1.1368,1.13685,41.50,22.60
2008.10.15 07:31:32.287,1.13675,1.1371,61.60,55.30
2008.10.15 07:31:32.567,1.13675,1.13715,55.20,88.50
2008.10.15 07:31:32.847,1.1368,1.1371,75.80,44.70
2008.10.15 07:31:33.127,1.1368,1.13715,79.60,112.90
2008.10.15 07:31:33.465,1.13675,1.1371,93.60,165.50
2008.10.15 07:31:33.631,1.13675,1.137,95.70,121.50
2008.10.15 07:31:33.855,1.1367,1.137,139.80,84.70
2008.10.15 07:31:34.023,1.13675,1.137,53.20,107.00
2008.10.15 07:31:34.248,1.1367,1.137,59.20,167.10
2008.10.15 07:31:34.471,1.1368,1.137,66.00,82.80
2008.10.15 07:31:34.639,1.13685,1.137,89.90,81.30
2008.10.15 07:31:34.807,1.13685,1.137,54.10,33.30
2008.10.15 07:31:34.975,1.1369,1.13725,51.70,79.30
2008.10.15 07:31:35.143,1.1369,1.13725,52.20,77.90
2008.10.15 07:31:35.311,1.13685,1.1372,68.80,82.80
2008.10.15 07:31:35.479,1.13685,1.1372,77.80,81.30
2008.10.15 07:31:35.815,1.13685,1.1372,42.20,124.30
2008.10.15 07:31:36.151,1.1369,1.1371,51.80,89.70
2008.10.15 07:31:36.488,1.13685,1.13715,58.90,107.30
2008.10.15 07:31:36.711,1.13685,1.13715,43.00,62.90
2008.10.15 07:31:36.879,1.13685,1.13715,46.10,58.10
2008.10.15 07:31:37.495,1.1368,1.1371,119.20,112.10
2008.10.15 07:31:37.831,1.1368,1.1371,48.60,75.70
2008.10.15 07:31:38.111,1.1368,1.137,55.00,36.90
2008.10.15 07:31:38.727,1.1368,1.13705,63.00,76.90
2008.10.15 07:31:38.952,1.1368,1.13705,64.70,41.70
2008.10.15 07:31:42.087,1.13685,1.13715,49.40,112.10
2008.10.15 07:31:42.591,1.1369,1.1371,73.40,181.80
2008.10.15 07:31:42.871,1.1369,1.1372,70.20,93.30
2008.10.15 07:31:44.439,1.1369,1.1372,52.50,99.50
2008.10.15 07:31:46.903,1.1369,1.1371,54.60,148.30
2008.10.15 07:31:47.071,1.1368,1.1371,243.50,180.10
2008.10.15 07:31:47.351,1.13675,1.1371,95.20,110.10
2008.10.15 07:31:47.576,1.13675,1.1371,97.20,69.70
2008.10.15 07:31:48.642,1.13675,1.13705,73.60,121.90
2008.10.15 07:31:50.767,1.13675,1.13705,72.00,121.90
2008.10.15 07:31:51.495,1.13675,1.137,79.20,125.70
2008.10.15 07:31:53.791,1.1367,1.13695,181.40,237.70
2008.10.15 07:31:57.207,1.1367,1.13695,108.70,222.30
2008.10.15 07:31:57.431,1.13665,1.13695,198.20,239.50
2008.10.15 07:31:57.879,1.13665,1.1369,160.50,296.50
2008.10.15 07:32:22.967,1.13665,1.13685,151.00,204.40
2008.10.15 07:32:23.079,1.1366,1.13685,54.40,47.60
2008.10.15 07:32:23.191,1.1366,1.13675,54.30,58.30
2008.10.15 07:32:23.359,1.13655,1.13675,88.90,37.50
2008.10.15 07:32:23.471,1.13645,1.13675,128.40,57.30
2008.10.15 07:32:23.807,1.13655,1.1368,125.50,87.30
2008.10.15 07:32:23.975,1.13655,1.13685,80.00,53.50
2008.10.15 07:32:24.203,1.1366,1.1369,45.90,50.70
2008.10.15 07:32:24.371,1.13665,1.1369,43.80,77.70
2008.10.15 07:32:24.819,1.13665,1.1369,47.70,45.20
2008.10.15 07:32:25.043,1.13665,1.13695,49.30,66.30
2008.10.15 07:32:25.267,1.1366,1.13685,152.00,94.80
2008.10.15 07:32:25.995,1.1366,1.1368,108.80,119.70
2008.10.15 07:32:26.947,1.1366,1.13685,150.40,125.70
2008.10.15 07:32:27.563,1.1366,1.1369,112.00,159.50
2008.10.15 07:32:28.739,1.1366,1.1368,45.40,112.70
2008.10.15 07:32:28.907,1.13655,1.1368,156.50,75.90
2008.10.15 07:32:29.020,1.1366,1.13685,55.70,81.70
2008.10.15 07:32:29.300,1.1366,1.1369,145.60,123.50
2008.10.15 07:32:30.923,1.13665,1.13695,164.60,106.10
2008.10.15 07:32:31.147,1.13675,1.13695,40.50,101.30
2008.10.15 07:32:31.315,1.1367,1.1369,42.90,42.00
2008.10.15 07:32:31.483,1.1367,1.137,43.80,69.50
2008.10.15 07:32:31.707,1.1367,1.13695,43.10,61.50
2008.10.15 07:32:34.059,1.1367,1.13695,47.70,94.90
2008.10.15 07:32:34.227,1.1367,1.1369,42.70,86.80
2008.10.15 07:32:34.283,1.13665,1.1369,52.50,53.20
2008.10.15 07:32:35.907,1.13665,1.13695,57.30,91.70
2008.10.15 07:32:36.803,1.13665,1.13695,57.30,53.70
2008.10.15 07:32:37.027,1.1366,1.13695,82.20,79.70
2008.10.15 07:32:37.475,1.1366,1.1369,89.90,61.70
2008.10.15 07:32:38.259,1.1366,1.1369,91.00,89.90
2008.10.15 07:32:38.483,1.1366,1.1369,87.80,46.70
2008.10.15 07:32:44.587,1.13665,1.13695,86.10,85.30
2008.10.15 07:32:50.691,1.13665,1.1369,47.00,37.20
2008.10.15 07:32:50.971,1.13665,1.1369,47.00,38.50
2008.10.15 07:32:57.247,1.13665,1.13695,41.60,56.10
2008.10.15 07:32:57.417,1.1367,1.13695,50.20,38.50
2008.10.15 07:32:57.975,1.13665,1.13695,46.90,34.90
2008.10.15 07:32:59.375,1.13665,1.137,40.80,68.10
2008.10.15 07:33:02.455,1.1367,1.13695,70.10,38.80
2008.10.15 07:33:02.790,1.1367,1.13695,51.80,40.10
2008.10.15 07:33:03.519,1.1367,1.13695,47.70,26.00
2008.10.15 07:33:03.799,1.1367,1.13695,47.70,27.30
2008.10.15 07:33:04.022,1.1367,1.13695,47.70,26.00
2008.10.15 07:33:07.102,1.13675,1.13695,39.70,36.10
2008.10.15 07:33:10.132,1.13675,1.13695,39.50,34.80
2008.10.15 07:33:10.298,1.13675,1.137,39.50,47.70
2008.10.15 07:33:10.522,1.13665,1.137,224.00,36.10
2008.10.15 07:33:10.915,1.13665,1.13695,214.40,28.50
2008.10.15 07:33:11.138,1.13665,1.137,41.60,28.10
2008.10.15 07:33:14.442,1.13665,1.13695,65.60,26.90
2008.10.15 07:33:15.450,1.13665,1.137,73.60,60.10
2008.10.15 07:33:20.270,1.13665,1.137,539.60,121.20
2008.10.15 07:33:20.438,1.1367,1.137,43.80,121.20
2008.10.15 07:33:21.054,1.13665,1.137,382.80,121.20
2008.10.15 07:33:23.742,1.13665,1.137,408.00,186.50
2008.10.15 07:33:24.474,1.13665,1.137,458.00,73.20
2008.10.15 07:33:25.814,1.13665,1.137,522.00,36.10
2008.10.15 07:33:26.038,1.13665,1.137,523.60,34.80
2008.10.15 07:33:26.207,1.13665,1.137,521.60,34.80
2008.10.15 07:33:26.430,1.13665,1.137,521.60,36.10
2008.10.15 07:33:26.599,1.13665,1.137,523.60,34.80
2008.10.15 07:33:26.934,1.13665,1.137,521.60,34.80
2008.10.15 07:33:27.327,1.13665,1.137,520.00,36.10
2008.10.15 07:33:31.022,1.13665,1.137,587.60,60.10
2008.10.15 07:33:31.190,1.13665,1.137,94.40,68.40
2008.10.15 07:33:31.526,1.13665,1.137,94.40,69.70
2008.10.15 07:33:31.694,1.13665,1.137,102.40,60.40
2008.10.15 07:33:31.918,1.13665,1.137,104.40,95.60
2008.10.15 07:33:33.206,1.1367,1.137,64.60,81.20
2008.10.15 07:33:34.662,1.1367,1.137,67.50,71.30
2008.10.15 07:33:35.000,1.13675,1.137,46.30,80.90
2008.10.15 07:33:35.391,1.13675,1.13705,50.40,83.30
2008.10.15 07:33:35.730,1.1367,1.13705,48.60,98.90
2008.10.15 07:33:37.406,1.13665,1.137,68.80,116.10
2008.10.15 07:33:37.630,1.13665,1.137,76.60,134.10
2008.10.15 07:33:37.910,1.13675,1.13695,68.30,159.30
2008.10.15 07:33:38.247,1.13675,1.1369,34.90,52.50
2008.10.15 07:33:38.582,1.1367,1.1369,53.40,32.90
2008.10.15 07:33:38.751,1.1367,1.13695,56.30,44.10
2008.10.15 07:33:39.366,1.1367,1.13695,40.30,46.10
2008.10.15 07:33:39.816,1.1367,1.1369,57.30,31.30
2008.10.15 07:33:40.433,1.13675,1.13695,39.70,47.30
2008.10.15 07:33:41.382,1.1367,1.13695,50.00,28.50
2008.10.15 07:33:41.718,1.13665,1.13695,56.50,26.90
2008.10.15 07:33:43.062,1.13665,1.1369,49.30,26.90
2008.10.15 07:33:43.230,1.13665,1.13695,57.30,34.90
2008.10.15 07:33:43.398,1.13665,1.1369,51.70,34.90
2008.10.15 07:33:44.014,1.13665,1.13695,48.80,26.90
2008.10.15 07:33:44.518,1.13665,1.137,46.40,109.70
2008.10.15 07:33:45.974,1.13665,1.137,113.50,34.80
2008.10.15 07:33:46.198,1.1367,1.137,56.60,44.10
2008.10.15 07:33:46.422,1.1367,1.137,56.60,122.50
2008.10.15 07:33:46.646,1.13675,1.137,51.50,45.70
2008.10.15 07:33:47.094,1.13675,1.137,38.70,38.10
2008.10.15 07:33:48.443,1.13675,1.137,47.50,34.50
2008.10.15 07:33:49.002,1.13675,1.137,55.50,42.90
2008.10.15 07:33:49.395,1.13675,1.137,55.50,42.50
2008.10.15 07:33:52.250,1.13675,1.137,56.00,30.00
2008.10.15 07:33:52.476,1.1367,1.13705,40.60,68.50
2008.10.15 07:33:52.810,1.1367,1.137,48.60,80.90
2008.10.15 07:33:54.773,1.13665,1.137,49.60,109.70
2008.10.15 07:33:55.498,1.1367,1.137,48.60,80.90
2008.10.15 07:33:55.610,1.1367,1.13705,48.60,82.90
2008.10.15 07:33:56.394,1.1367,1.137,53.10,48.90
2008.10.15 07:33:57.402,1.1367,1.13695,55.60,39.30
2008.10.15 07:33:57.738,1.1367,1.137,52.70,39.30
2008.10.15 07:34:00.258,1.13665,1.13695,80.00,23.70
2008.10.15 07:34:04.186,1.13665,1.137,73.60,154.50
2008.10.15 07:34:04.410,1.13665,1.13695,73.60,23.70
2008.10.15 07:34:04.858,1.13665,1.137,73.60,154.50
2008.10.15 07:34:06.874,1.13665,1.13695,73.60,23.70
2008.10.15 07:34:12.026,1.13665,1.13695,41.40,112.90
2008.10.15 07:34:16.226,1.13665,1.13695,38.20,146.90
2008.10.15 07:34:21.546,1.1366,1.13695,49.60,159.70
2008.10.15 07:34:21.715,1.1366,1.1369,54.20,165.70
2008.10.15 07:34:21.882,1.1366,1.13695,54.20,174.50
2008.10.15 07:34:22.274,1.1366,1.1369,57.00,26.50
2008.10.15 07:34:22.554,1.1366,1.13685,471.00,101.70
2008.10.15 07:34:22.834,1.13655,1.13685,454.20,52.10
2008.10.15 07:34:23.114,1.13655,1.13685,464.20,42.50
2008.10.15 07:34:23.397,1.13655,1.13685,462.20,42.50
2008.10.15 07:34:26.250,1.13655,1.13685,462.20,111.30
2008.10.15 07:34:28.770,1.13655,1.13685,537.80,45.70
2008.10.15 07:34:29.162,1.1366,1.1369,51.80,52.50
2008.10.15 07:34:29.442,1.13655,1.1369,603.80,81.70
2008.10.15 07:34:34.040,1.1366,1.1369,55.90,82.50
2008.10.15 07:34:34.262,1.1366,1.1369,72.60,81.10
2008.10.15 07:34:34.488,1.1366,1.1369,48.60,54.30
2008.10.15 07:34:34.710,1.13655,1.1369,51.00,54.50
2008.10.15 07:34:34.878,1.13655,1.13685,53.90,48.90
2008.10.15 07:34:35.102,1.13655,1.13685,53.90,49.30
2008.10.15 07:34:35.550,1.13655,1.1368,54.00,79.20
2008.10.15 07:34:35.774,1.1365,1.1368,86.60,103.30
2008.10.15 07:34:35.998,1.1365,1.1368,101.20,65.20
2008.10.15 07:34:36.334,1.1365,1.13685,105.20,73.30
2008.10.15 07:34:36.502,1.1365,1.1368,113.00,44.10
2008.10.15 07:34:36.894,1.1365,1.1368,115.40,46.10
2008.10.15 07:34:38.462,1.1365,1.1368,152.20,40.90
2008.10.15 07:34:38.635,1.1365,1.1368,137.00,53.70
2008.10.15 07:34:38.802,1.1365,1.1368,142.30,55.70
2008.10.15 07:34:40.258,1.1365,1.13675,142.30,39.60
2008.10.15 07:34:40.482,1.1365,1.13675,155.90,38.50
2008.10.15 07:34:40.986,1.13645,1.1367,89.40,164.50
2008.10.15 07:34:41.210,1.1364,1.1367,126.30,202.90
2008.10.15 07:34:41.434,1.1364,1.13675,126.60,198.50
2008.10.15 07:34:41.714,1.13645,1.13675,69.90,49.30
2008.10.15 07:34:41.938,1.13645,1.1367,111.50,90.90
2008.10.15 07:34:42.613,1.13645,1.13675,54.70,74.90
