2008.10.03 10:26:39.597,1.1311,1.1312,1.00,1.30
2008.10.03 10:26:39.717,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:39.836,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:39.957,1.13105,1.1312,1.60,1.30
2008.10.03 10:26:40.077,1.1311,1.1312,1.00,1.30
2008.10.03 10:26:40.197,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:40.320,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:40.441,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:40.561,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:40.791,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:41.018,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:41.246,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:41.474,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:41.701,1.1311,1.1312,1.00,1.30
2008.10.03 10:26:41.813,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:41.913,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:42.109,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:42.209,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:42.405,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:42.741,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:42.981,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:43.221,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:43.461,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:43.701,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:43.990,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:44.279,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:44.566,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:44.853,1.1311,1.1312,1.20,2.10
2008.10.03 10:26:44.929,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:45.006,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:45.152,1.1311,1.1312,1.60,2.10
2008.10.03 10:26:45.229,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:45.304,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:45.382,1.13105,1.1312,1.60,1.30
2008.10.03 10:26:45.457,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:45.604,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:45.874,1.1311,1.1312,1.20,2.10
2008.10.03 10:26:46.141,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:46.410,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:46.679,1.13105,1.1312,1.60,1.30
2008.10.03 10:26:47.137,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:47.293,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:47.488,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:47.569,1.13115,1.1312,1.00,1.30
2008.10.03 10:26:47.700,1.13115,1.1312,1.00,2.10
2008.10.03 10:26:47.769,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:48.089,1.13115,1.1312,1.00,1.30
2008.10.03 10:26:48.409,1.1311,1.1312,1.60,2.10
2008.10.03 10:26:48.729,1.13115,1.1312,1.00,2.10
2008.10.03 10:26:48.852,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:48.977,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:49.101,1.13115,1.1312,1.00,1.30
2008.10.03 10:26:49.225,1.13115,1.1312,1.00,2.10
2008.10.03 10:26:49.349,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:49.473,1.13115,1.1312,1.00,1.30
2008.10.03 10:26:49.730,1.13115,1.1312,1.00,2.10
2008.10.03 10:26:50.189,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:50.529,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:50.871,1.13115,1.1312,1.00,1.20
2008.10.03 10:26:57.191,1.13115,1.13125,1.00,1.30
2008.10.03 10:26:57.481,1.13115,1.1312,1.00,1.90
2008.10.03 10:26:57.647,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:57.797,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:57.945,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:58.519,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:59.531,1.13105,1.13115,1.00,1.30
2008.10.03 10:27:01.039,1.13105,1.13115,1.60,1.00
2008.10.03 10:27:01.277,1.13105,1.13115,1.00,1.00
2008.10.03 10:27:01.517,1.13105,1.13115,1.60,1.00
2008.10.03 10:27:01.757,1.1311,1.13115,1.00,1.00
2008.10.03 10:27:01.941,1.13105,1.13115,1.60,1.00
2008.10.03 10:27:02.125,1.1311,1.1312,1.00,6.70
2008.10.03 10:27:02.309,1.1311,1.13115,1.00,1.00
2008.10.03 10:27:02.493,1.13105,1.1312,1.60,2.10
2008.10.03 10:27:02.677,1.1311,1.1312,1.00,1.00
2008.10.03 10:27:03.017,1.1311,1.13115,1.00,1.00
2008.10.03 10:27:03.357,1.13105,1.13115,1.60,1.00
2008.10.03 10:27:04.001,1.13105,1.1312,1.60,1.00
2008.10.03 10:27:15.685,1.1311,1.1312,1.00,1.00
2008.10.03 10:27:17.359,1.1311,1.13125,1.00,2.10
2008.10.03 10:27:17.521,1.1311,1.13125,1.60,2.10
2008.10.03 10:27:17.685,1.13115,1.13125,1.00,2.10
2008.10.03 10:27:19.891,1.13115,1.1312,1.00,1.00
2008.10.03 10:27:20.092,1.1311,1.1312,1.00,1.00
2008.10.03 10:27:22.177,1.1311,1.13115,1.00,1.00
2008.10.03 10:27:22.501,1.13105,1.1312,1.00,1.90
2008.10.03 10:27:22.584,1.13105,1.1312,1.00,2.10
2008.10.03 10:27:23.005,1.13105,1.13115,1.00,1.00
2008.10.03 10:27:23.347,1.13105,1.13115,1.00,1.00
2008.10.03 10:27:24.666,1.13105,1.13115,1.00,1.30
2008.10.03 10:27:24.980,1.13105,1.13115,1.00,2.10
2008.10.03 10:27:26.757,1.13105,1.13115,1.00,8.10
2008.10.03 10:27:27.073,1.13105,1.1311,1.00,1.00
2008.10.03 10:27:27.701,1.13105,1.1311,1.00,4.90
2008.10.03 10:27:28.017,1.13095,1.13105,1.60,1.00
2008.10.03 10:27:28.919,1.1309,1.13095,1.60,1.00
2008.10.03 10:27:29.037,1.1309,1.13095,1.00,1.00
2008.10.03 10:27:29.156,1.1308,1.131,1.60,1.00
2008.10.03 10:27:29.277,1.1308,1.131,1.60,6.60
2008.10.03 10:27:29.397,1.1308,1.13095,1.60,1.00
2008.10.03 10:27:29.632,1.13085,1.13095,1.00,1.00
2008.10.03 10:27:29.869,1.13085,1.13095,1.60,1.00
2008.10.03 10:27:30.185,1.13085,1.13095,1.00,1.00
2008.10.03 10:27:32.467,1.13085,1.13095,1.60,1.00
2008.10.03 10:27:32.639,1.1309,1.13095,1.00,1.00
2008.10.03 10:27:32.971,1.1309,1.13095,1.60,1.00
2008.10.03 10:27:33.137,1.131,1.13105,1.20,1.00
2008.10.03 10:27:33.305,1.13105,1.1311,1.00,4.90
2008.10.03 10:27:34.127,1.13105,1.1311,1.60,1.00
2008.10.03 10:27:34.417,1.1308,1.13095,1.60,1.00
2008.10.03 10:27:34.933,1.1309,1.13095,1.20,1.00
2008.10.03 10:27:35.000,1.1309,1.13095,1.60,1.00
2008.10.03 10:27:35.473,1.13095,1.13105,1.60,1.00
2008.10.03 10:27:36.314,1.13095,1.131,1.00,1.00
2008.10.03 10:27:36.436,1.13085,1.131,1.60,1.00
2008.10.03 10:27:37.211,1.13095,1.131,1.20,1.00
2008.10.03 10:27:37.333,1.13095,1.13105,1.60,1.00
2008.10.03 10:27:37.439,1.131,1.13105,1.20,1.00
2008.10.03 10:27:37.544,1.131,1.13105,1.60,1.20
2008.10.03 10:27:37.949,1.13095,1.131,1.40,1.00
2008.10.03 10:27:38.154,1.13095,1.1311,1.20,2.10
2008.10.03 10:27:38.702,1.13095,1.1311,1.60,2.10
2008.10.03 10:27:39.041,1.13095,1.13105,1.60,1.00
2008.10.03 10:27:41.202,1.13095,1.1311,1.60,3.30
2008.10.03 10:27:41.413,1.13095,1.1311,1.60,2.10
2008.10.03 10:27:43.667,1.13095,1.13105,1.60,1.00
2008.10.03 10:27:45.174,1.131,1.1311,1.00,1.30
2008.10.03 10:27:45.469,1.131,1.1311,1.60,1.00
2008.10.03 10:27:45.734,1.131,1.1311,1.00,1.00
2008.10.03 10:27:46.002,1.13095,1.1311,1.60,1.00
2008.10.03 10:27:47.001,1.13095,1.13115,1.60,8.10
2008.10.03 10:27:47.116,1.13095,1.1311,1.60,1.00
2008.10.03 10:27:48.092,1.13095,1.13115,1.60,2.10
2008.10.03 10:27:50.068,1.13095,1.13115,1.60,1.30
2008.10.03 10:27:51.836,1.13095,1.1311,1.60,1.00
2008.10.03 10:27:52.514,1.13095,1.1311,1.60,1.30
2008.10.03 10:28:00.056,1.13095,1.13105,1.60,1.00
2008.10.03 10:28:00.184,1.13095,1.13105,1.00,1.00
2008.10.03 10:28:00.313,1.13095,1.131,1.00,1.00
2008.10.03 10:28:00.441,1.13075,1.131,1.60,1.00
2008.10.03 10:28:00.568,1.13075,1.131,1.60,1.00
2008.10.03 10:28:00.696,1.13075,1.131,5.10,1.00
2008.10.03 10:28:00.824,1.13085,1.131,1.00,1.00
2008.10.03 10:28:01.076,1.13075,1.131,1.60,2.10
2008.10.03 10:28:01.601,1.13085,1.131,1.60,1.30
2008.10.03 10:28:01.865,1.13085,1.131,1.20,2.10
2008.10.03 10:28:02.129,1.13085,1.13105,1.20,1.30
2008.10.03 10:28:02.289,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:02.448,1.13085,1.131,1.60,1.20
2008.10.03 10:28:02.608,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:03.382,1.1309,1.13105,1.20,1.30
2008.10.03 10:28:03.722,1.1309,1.13105,1.60,1.30
2008.10.03 10:28:04.061,1.1309,1.13105,1.00,1.30
2008.10.03 10:28:04.401,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:04.790,1.13085,1.131,1.60,1.20
2008.10.03 10:28:04.988,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:05.384,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:05.750,1.13085,1.131,1.60,1.20
2008.10.03 10:28:05.939,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:08.416,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:11.461,1.13085,1.131,1.00,1.00
2008.10.03 10:28:11.587,1.1308,1.131,1.60,1.90
2008.10.03 10:28:12.188,1.13085,1.131,1.20,2.10
2008.10.03 10:28:12.313,1.13085,1.131,1.60,1.20
2008.10.03 10:28:12.796,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:13.280,1.13085,1.131,1.00,1.00
2008.10.03 10:28:13.509,1.13075,1.13095,1.60,1.00
2008.10.03 10:28:13.736,1.1308,1.13095,1.20,1.00
2008.10.03 10:28:13.964,1.1308,1.13095,1.60,1.00
2008.10.03 10:28:14.192,1.13085,1.131,1.20,1.30
2008.10.03 10:28:14.420,1.13085,1.131,1.60,1.30
2008.10.03 10:28:14.608,1.13085,1.131,1.60,1.20
2008.10.03 10:28:16.172,1.1308,1.131,1.60,1.90
2008.10.03 10:28:16.519,1.1308,1.13095,1.60,1.00
2008.10.03 10:28:17.213,1.1308,1.131,1.60,2.10
2008.10.03 10:28:17.700,1.13085,1.131,1.20,1.30
2008.10.03 10:28:17.980,1.13085,1.131,1.60,1.30
2008.10.03 10:28:21.432,1.13085,1.131,1.60,1.00
2008.10.03 10:28:21.597,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:21.779,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:21.860,1.13085,1.13105,1.00,1.30
2008.10.03 10:28:24.658,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:24.734,1.13085,1.13105,1.60,1.00
2008.10.03 10:28:24.810,1.13085,1.13105,1.60,1.00
2008.10.03 10:28:24.886,1.1309,1.1311,1.60,2.10
2008.10.03 10:28:24.962,1.1309,1.1311,1.60,1.30
2008.10.03 10:28:25.036,1.1309,1.1311,1.60,1.20
2008.10.03 10:28:25.112,1.13095,1.13115,1.00,2.10
2008.10.03 10:28:25.190,1.13095,1.1311,1.00,1.00
2008.10.03 10:28:25.264,1.1309,1.1311,1.00,1.00
2008.10.03 10:28:25.612,1.1309,1.1311,1.00,1.00
2008.10.03 10:28:26.123,1.1309,1.13105,1.00,1.00
2008.10.03 10:28:26.378,1.13085,1.13105,1.00,1.00
2008.10.03 10:28:26.884,1.13085,1.13105,1.00,1.00
2008.10.03 10:28:27.480,1.13085,1.1311,1.00,6.70
2008.10.03 10:28:27.628,1.13085,1.1311,1.60,8.10
2008.10.03 10:28:27.704,1.13085,1.1311,1.60,2.10
2008.10.03 10:28:27.780,1.1309,1.1311,1.00,2.10
2008.10.03 10:28:30.365,1.1309,1.13105,1.00,1.20
2008.10.03 10:28:30.886,1.13085,1.13105,1.00,1.00
2008.10.03 10:28:31.148,1.13085,1.13105,1.00,1.00
2008.10.03 10:28:35.337,1.13085,1.13105,1.60,1.00
2008.10.03 10:28:35.474,1.13085,1.1311,1.60,8.10
2008.10.03 10:28:35.610,1.1309,1.13105,1.00,1.20
2008.10.03 10:28:36.232,1.1309,1.13105,1.00,2.10
2008.10.03 10:28:36.358,1.13085,1.13105,1.00,2.10
2008.10.03 10:28:39.165,1.13085,1.131,1.00,1.00
2008.10.03 10:28:39.458,1.1308,1.131,1.00,1.00
2008.10.03 10:28:39.611,1.1308,1.131,1.00,1.00
2008.10.03 10:28:40.042,1.1308,1.131,1.00,1.00
2008.10.03 10:28:40.321,1.1308,1.131,1.00,1.90
2008.10.03 10:28:40.601,1.1308,1.131,1.60,1.20
2008.10.03 10:28:40.881,1.13085,1.131,1.00,1.90
2008.10.03 10:28:41.160,1.1308,1.131,1.00,1.90
2008.10.03 10:28:41.480,1.1308,1.131,1.00,2.10
2008.10.03 10:28:41.800,1.1308,1.131,1.00,1.90
2008.10.03 10:28:42.122,1.1308,1.131,3.90,1.20
2008.10.03 10:28:42.224,1.1309,1.131,1.00,1.20
2008.10.03 10:28:42.631,1.1309,1.13105,1.00,1.30
2008.10.03 10:28:48.682,1.13085,1.13105,1.60,2.10
2008.10.03 10:28:48.848,1.13085,1.13105,1.00,2.10
2008.10.03 10:28:49.508,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:49.677,1.1309,1.13105,1.00,1.30
2008.10.03 10:28:50.545,1.13085,1.131,1.60,1.00
2008.10.03 10:28:50.685,1.13085,1.13105,1.60,1.30
2008.10.03 10:28:50.970,1.13095,1.131,1.00,1.00
2008.10.03 10:28:51.252,1.13085,1.131,1.60,1.00
2008.10.03 10:28:52.404,1.1309,1.131,1.20,1.00
2008.10.03 10:28:52.580,1.1309,1.13105,1.20,8.10
2008.10.03 10:28:52.656,1.13095,1.131,1.20,1.20
2008.10.03 10:28:52.876,1.13095,1.131,1.60,1.20
2008.10.03 10:28:55.838,1.13095,1.13105,1.60,1.30
2008.10.03 10:28:55.925,1.13095,1.13105,1.00,1.30
2008.10.03 10:28:56.048,1.1309,1.13105,1.60,1.30
2008.10.03 10:28:56.180,1.13095,1.13105,1.20,1.30
2008.10.03 10:28:56.264,1.13095,1.131,1.60,1.20
2008.10.03 10:28:56.348,1.13095,1.13105,1.60,1.30
2008.10.03 10:28:57.010,1.13095,1.131,1.00,1.20
2008.10.03 10:28:57.517,1.13095,1.131,1.60,1.20
2008.10.03 10:29:03.984,1.13095,1.131,1.00,1.20
2008.10.03 10:29:04.171,1.1309,1.131,1.60,1.20
2008.10.03 10:29:04.372,1.1309,1.131,1.60,1.30
2008.10.03 10:29:04.453,1.1309,1.13095,1.60,1.00
2008.10.03 10:29:04.642,1.1309,1.13095,1.00,1.00
2008.10.03 10:29:04.830,1.13085,1.13095,1.60,1.00
2008.10.03 10:29:04.924,1.1309,1.131,1.20,7.30
2008.10.03 10:29:05.112,1.1309,1.131,1.20,7.20
2008.10.03 10:29:05.208,1.1309,1.131,1.60,1.20
2008.10.03 10:29:06.007,1.1308,1.13095,1.60,1.00
2008.10.03 10:29:06.318,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:06.994,1.1309,1.131,1.00,2.10
2008.10.03 10:29:07.178,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:07.961,1.1309,1.13095,1.00,1.00
2008.10.03 10:29:08.388,1.1309,1.131,1.00,1.30
2008.10.03 10:29:11.910,1.1309,1.131,1.00,1.20
2008.10.03 10:29:16.108,1.1309,1.131,1.00,1.00
2008.10.03 10:29:19.954,1.1309,1.13095,1.00,1.00
2008.10.03 10:29:20.165,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:20.245,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:20.629,1.13085,1.13095,1.20,1.00
2008.10.03 10:29:20.708,1.13085,1.131,1.20,1.20
2008.10.03 10:29:20.788,1.1309,1.131,1.00,1.20
2008.10.03 10:29:20.868,1.1309,1.13105,1.00,1.00
2008.10.03 10:29:21.504,1.1309,1.131,1.00,1.00
2008.10.03 10:29:22.458,1.1309,1.13105,1.00,1.00
2008.10.03 10:29:25.025,1.1309,1.131,1.00,1.00
2008.10.03 10:29:25.456,1.1309,1.13105,1.00,6.70
2008.10.03 10:29:25.698,1.1309,1.13105,1.00,1.00
2008.10.03 10:29:26.124,1.1309,1.13105,1.60,1.00
2008.10.03 10:29:26.184,1.1309,1.13105,1.60,1.00
2008.10.03 10:29:26.470,1.13095,1.13105,1.00,1.00
2008.10.03 10:29:27.367,1.13085,1.131,1.00,1.00
2008.10.03 10:29:27.569,1.13085,1.131,1.00,1.00
2008.10.03 10:29:29.908,1.13085,1.131,1.00,1.00
2008.10.03 10:29:30.548,1.13085,1.13105,1.60,1.00
2008.10.03 10:29:30.764,1.1309,1.13105,1.00,1.00
2008.10.03 10:29:32.996,1.1309,1.131,1.00,1.00
2008.10.03 10:29:33.129,1.13085,1.131,1.00,1.00
2008.10.03 10:29:33.481,1.13085,1.13105,1.60,1.00
2008.10.03 10:29:33.720,1.13085,1.131,1.00,1.00
2008.10.03 10:29:33.956,1.13085,1.131,1.00,1.00
2008.10.03 10:29:35.003,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:35.453,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:35.568,1.1308,1.13095,1.60,1.00
2008.10.03 10:29:35.684,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:37.168,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:37.213,1.1308,1.131,1.60,2.10
2008.10.03 10:29:37.361,1.13085,1.131,1.00,2.10
2008.10.03 10:29:37.630,1.13085,1.131,1.00,8.10
2008.10.03 10:29:37.676,1.13085,1.13095,1.00,1.00
2008.10.03 10:29:37.926,1.13085,1.13095,1.60,1.00
2008.10.03 10:29:37.972,1.13085,1.131,1.60,6.10
2008.10.03 10:29:38.020,1.1309,1.131,1.00,6.10
2008.10.03 10:29:38.356,1.1309,1.131,1.00,1.00
2008.10.03 10:29:38.693,1.1307,1.1309,1.00,1.00
2008.10.03 10:29:39.029,1.1307,1.1309,1.00,1.00
2008.10.03 10:29:39.532,1.1307,1.1309,1.00,1.00
2008.10.03 10:29:39.706,1.13075,1.13095,1.60,1.00
2008.10.03 10:29:39.792,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:39.967,1.1308,1.1309,1.00,1.00
2008.10.03 10:29:40.138,1.13075,1.13095,1.60,1.00
2008.10.03 10:29:40.268,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:40.394,1.1308,1.13095,1.60,1.00
2008.10.03 10:29:40.644,1.1308,1.13095,1.00,1.00
2008.10.03 10:29:40.775,1.1307,1.13095,5.10,1.00
2008.10.03 10:29:43.436,1.13075,1.13095,1.20,1.00
2008.10.03 10:29:43.616,1.13075,1.131,1.60,1.00
2008.10.03 10:29:43.872,1.13075,1.13095,1.60,1.00
2008.10.03 10:29:44.128,1.13075,1.13095,1.00,1.00
2008.10.03 10:29:44.384,1.1307,1.13095,5.10,1.00
2008.10.03 10:29:45.061,1.1307,1.13095,3.90,1.00
2008.10.03 10:29:45.200,1.1307,1.13095,3.40,1.00
2008.10.03 10:29:49.046,1.1307,1.13095,4.60,1.00
2008.10.03 10:29:49.364,1.13075,1.13095,1.00,1.00
2008.10.03 10:29:49.400,1.13075,1.13095,1.00,1.00
2008.10.03 10:29:49.528,1.1307,1.13095,1.60,1.00
2008.10.03 10:29:49.628,1.1307,1.13095,1.60,1.00
2008.10.03 10:29:49.696,1.1307,1.13095,1.00,1.00
2008.10.03 10:29:49.776,1.13065,1.13095,7.50,1.00
2008.10.03 10:29:49.844,1.13065,1.1309,7.50,1.00
2008.10.03 10:29:49.880,1.13065,1.1309,7.00,1.00
2008.10.03 10:29:50.320,1.13075,1.13085,1.00,1.00
2008.10.03 10:29:50.558,1.13075,1.13095,1.00,6.10
2008.10.03 10:29:50.794,1.13075,1.13095,1.00,1.00
2008.10.03 10:29:54.096,1.1309,1.13095,1.00,1.00
2008.10.03 10:29:54.220,1.13095,1.13105,1.20,4.10
2008.10.03 10:29:54.344,1.13095,1.13105,1.60,4.10
2008.10.03 10:29:54.945,1.13095,1.13105,1.00,1.00
2008.10.03 10:29:55.284,1.131,1.1311,1.60,1.00
2008.10.03 10:29:55.625,1.131,1.13115,1.00,1.00
2008.10.03 10:29:55.990,1.131,1.13115,1.00,1.00
2008.10.03 10:29:56.174,1.13095,1.13115,1.60,1.00
2008.10.03 10:29:56.716,1.1309,1.13105,1.60,1.00
2008.10.03 10:29:59.149,1.1309,1.13105,1.00,1.00
2008.10.03 10:29:59.326,1.13085,1.13105,1.60,1.00
2008.10.03 10:29:59.501,1.1309,1.13105,1.20,1.00
2008.10.03 10:29:59.677,1.1309,1.13105,1.60,1.00
2008.10.03 10:29:59.852,1.1309,1.13105,1.00,1.00
2008.10.03 10:30:00.028,1.13085,1.13105,1.60,1.00
2008.10.03 10:30:04.438,1.1309,1.13105,1.00,1.00
2008.10.03 10:30:07.574,1.1309,1.1311,1.00,6.60
2008.10.03 10:30:07.825,1.1309,1.1311,1.00,1.00
2008.10.03 10:30:15.085,1.1309,1.1311,1.60,1.00
2008.10.03 10:30:15.346,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:15.636,1.13095,1.1311,1.00,1.00
2008.10.03 10:30:15.877,1.1309,1.1311,1.00,1.00
2008.10.03 10:30:19.427,1.1309,1.13115,1.60,1.30
2008.10.03 10:30:19.723,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:20.881,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:20.928,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:21.212,1.131,1.13115,1.00,1.00
2008.10.03 10:30:22.413,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:23.560,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:25.934,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:26.146,1.131,1.13115,1.00,1.00
2008.10.03 10:30:26.271,1.131,1.13115,1.00,1.00
2008.10.03 10:30:26.381,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:26.892,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:27.182,1.131,1.13115,1.00,1.00
2008.10.03 10:30:27.470,1.131,1.1312,1.00,8.10
2008.10.03 10:30:27.757,1.131,1.13115,1.00,1.00
2008.10.03 10:30:27.920,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:28.404,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:28.728,1.13095,1.1311,1.00,1.00
2008.10.03 10:30:29.010,1.13095,1.13115,1.20,1.00
2008.10.03 10:30:29.288,1.131,1.13115,1.00,1.00
2008.10.03 10:30:29.568,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:29.850,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:30.131,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:30.253,1.13095,1.1312,1.60,2.10
2008.10.03 10:30:30.378,1.13095,1.1312,1.00,2.10
2008.10.03 10:30:30.501,1.131,1.13115,1.00,1.00
2008.10.03 10:30:30.624,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:30.748,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:30.872,1.131,1.13115,1.00,1.00
2008.10.03 10:30:30.996,1.131,1.13115,1.00,1.00
2008.10.03 10:30:31.336,1.131,1.13115,1.00,1.00
2008.10.03 10:30:31.676,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:32.017,1.131,1.13115,1.00,1.00
2008.10.03 10:30:32.081,1.13095,1.13115,1.00,1.00
2008.10.03 10:30:32.204,1.13095,1.13115,1.60,1.00
2008.10.03 10:30:32.327,1.131,1.13115,1.00,1.00
2008.10.03 10:30:32.512,1.131,1.1312,1.00,8.10
2008.10.03 10:30:32.635,1.131,1.1312,1.60,8.10
2008.10.03 10:30:32.700,1.131,1.1312,1.60,1.00
2008.10.03 10:30:32.765,1.131,1.1312,1.60,1.00
2008.10.03 10:30:32.828,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:32.952,1.131,1.1312,1.00,2.10
2008.10.03 10:30:33.148,1.131,1.1312,1.00,1.00
2008.10.03 10:30:33.344,1.131,1.1312,1.60,1.00
2008.10.03 10:30:33.544,1.13105,1.1312,1.00,2.10
2008.10.03 10:30:33.741,1.131,1.1312,1.60,1.00
2008.10.03 10:30:33.936,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:34.184,1.131,1.1312,1.60,1.30
2008.10.03 10:30:34.432,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:34.680,1.131,1.1312,1.60,1.30
2008.10.03 10:30:34.928,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:35.072,1.131,1.1312,1.00,2.10
2008.10.03 10:30:35.216,1.131,1.1312,1.60,1.30
2008.10.03 10:30:35.500,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:35.644,1.131,1.1312,1.60,2.10
2008.10.03 10:30:35.788,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:35.932,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:36.089,1.13105,1.1312,1.00,2.10
2008.10.03 10:30:36.416,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:36.746,1.13105,1.1312,1.60,1.00
2008.10.03 10:30:37.077,1.131,1.1312,1.60,2.10
2008.10.03 10:30:37.338,1.13105,1.1312,1.60,1.00
2008.10.03 10:30:37.598,1.13105,1.1312,1.20,2.10
2008.10.03 10:30:37.856,1.13105,1.13125,1.60,2.10
2008.10.03 10:30:49.705,1.131,1.1312,1.60,1.00
2008.10.03 10:30:49.936,1.13105,1.13125,1.20,2.10
2008.10.03 10:30:50.056,1.13105,1.13125,1.60,1.00
2008.10.03 10:30:52.425,1.13105,1.1312,1.60,1.00
2008.10.03 10:30:52.888,1.13105,1.1312,1.00,1.00
2008.10.03 10:30:53.008,1.131,1.1312,1.60,1.00
2008.10.03 10:30:53.722,1.131,1.1312,1.60,1.00
2008.10.03 10:30:54.103,1.131,1.1312,5.20,1.00
2008.10.03 10:30:54.298,1.13115,1.1313,1.60,6.00
2008.10.03 10:30:54.509,1.13115,1.13135,1.60,1.20
2008.10.03 10:30:54.701,1.13115,1.13125,1.00,1.00
2008.10.03 10:30:54.897,1.131,1.13125,1.60,1.00
2008.10.03 10:30:55.432,1.131,1.1312,1.60,1.00
2008.10.03 10:30:55.500,1.131,1.1312,1.00,1.00
2008.10.03 10:30:55.568,1.13095,1.1312,1.60,1.00
2008.10.03 10:30:57.396,1.131,1.13105,1.60,1.00
2008.10.03 10:30:57.454,1.131,1.13105,1.00,1.00
2008.10.03 10:30:57.513,1.131,1.13105,1.00,1.00
