2008.10.28 20:47:31.664,1.1556,1.1557,3.00,1.00
2008.10.28 20:47:31.904,1.15565,1.1557,3.00,1.00
2008.10.28 20:47:35.123,1.15555,1.1557,1.00,1.00
2008.10.28 20:47:35.533,1.15565,1.1557,1.00,1.00
2008.10.28 20:47:35.923,1.1557,1.1558,1.00,2.10
2008.10.28 20:47:37.483,1.1558,1.15585,1.00,2.40
2008.10.28 20:47:37.763,1.15515,1.1557,7.20,1.00
2008.10.28 20:47:38.153,1.15535,1.1557,3.00,1.00
2008.10.28 20:47:39.492,1.15555,1.1557,3.00,1.00
2008.10.28 20:47:39.822,1.1556,1.1557,3.00,1.00
2008.10.28 20:47:40.292,1.15565,1.1557,3.00,1.00
2008.10.28 20:47:42.251,1.1557,1.1562,3.00,2.10
2008.10.28 20:47:42.761,1.1556,1.1557,6.00,1.00
2008.10.28 20:47:43.461,1.15575,1.1563,3.00,3.60
2008.10.28 20:47:44.141,1.15565,1.1557,6.00,1.00
2008.10.28 20:47:44.731,1.1557,1.15625,3.00,2.10
2008.10.28 20:47:47.670,1.1558,1.15635,3.00,5.60
2008.10.28 20:47:48.190,1.15575,1.1558,5.00,1.00
2008.10.28 20:47:48.300,1.15565,1.15575,6.00,1.00
2008.10.28 20:47:48.770,1.15565,1.15575,3.00,1.00
2008.10.28 20:47:49.300,1.1554,1.15575,9.70,1.00
2008.10.28 20:47:49.650,1.1553,1.15575,6.00,1.00
2008.10.28 20:47:52.019,1.15545,1.15575,3.00,1.00
2008.10.28 20:47:52.139,1.1555,1.15575,3.00,1.00
2008.10.28 20:47:52.939,1.15555,1.15575,3.00,1.00
2008.10.28 20:47:54.978,1.1556,1.15575,3.00,1.00
2008.10.28 20:47:57.238,1.1555,1.15575,6.00,1.00
2008.10.28 20:48:02.047,1.1555,1.15575,3.00,1.00
2008.10.28 20:48:02.517,1.1554,1.15575,6.00,1.00
2008.10.28 20:48:04.666,1.1555,1.15575,3.00,1.00
2008.10.28 20:48:08.655,1.15555,1.15575,3.00,1.00
2008.10.28 20:48:13.434,1.15565,1.15575,3.00,1.00
2008.10.28 20:48:14.124,1.1557,1.15575,3.00,1.00
2008.10.28 20:48:15.504,1.15565,1.1564,3.00,4.30
2008.10.28 20:48:16.133,1.15555,1.1563,6.00,3.00
2008.10.28 20:48:17.173,1.15565,1.15615,3.00,4.00
2008.10.28 20:48:20.062,1.15565,1.1559,3.00,1.00
2008.10.28 20:48:20.232,1.1558,1.1559,3.00,1.00
2008.10.28 20:48:20.472,1.1559,1.15645,3.00,3.60
2008.10.28 20:48:20.702,1.1559,1.1567,3.00,5.20
2008.10.28 20:48:20.992,1.156,1.15665,3.00,2.20
2008.10.28 20:48:21.982,1.156,1.15625,3.70,3.00
2008.10.28 20:48:22.262,1.1554,1.15625,6.00,3.00
2008.10.28 20:48:22.371,1.1555,1.15625,3.00,3.00
2008.10.28 20:48:22.962,1.1555,1.1562,3.00,3.00
2008.10.28 20:48:26.081,1.15575,1.1559,3.00,1.00
2008.10.28 20:48:26.491,1.15585,1.1559,3.00,1.00
2008.10.28 20:48:26.731,1.1559,1.1567,3.00,4.50
2008.10.28 20:48:26.961,1.15595,1.15665,3.00,2.20
2008.10.28 20:48:27.290,1.156,1.15665,3.00,2.20
2008.10.28 20:48:36.168,1.1559,1.1565,6.00,4.00
2008.10.28 20:48:36.618,1.156,1.1565,3.00,4.00
2008.10.28 20:48:37.988,1.15605,1.1565,3.00,2.20
2008.10.28 20:48:41.387,1.1561,1.1565,3.00,2.20
2008.10.28 20:48:43.786,1.156,1.1565,6.00,2.20
2008.10.28 20:48:44.367,1.156,1.1565,3.00,2.20
2008.10.28 20:48:45.706,1.15605,1.1565,3.00,2.20
2008.10.28 20:48:46.576,1.1561,1.1565,3.00,2.20
2008.10.28 20:48:46.806,1.156,1.1565,6.00,2.20
2008.10.28 20:48:47.316,1.156,1.1565,3.00,4.00
2008.10.28 20:48:49.545,1.15605,1.1565,3.00,2.20
2008.10.28 20:48:51.845,1.15595,1.15635,3.60,3.00
2008.10.28 20:48:51.965,1.156,1.1563,3.60,1.00
2008.10.28 20:48:52.134,1.1556,1.1563,6.00,1.00
2008.10.28 20:48:52.464,1.15565,1.15625,3.00,1.20
2008.10.28 20:48:54.104,1.15505,1.1559,9.00,3.00
2008.10.28 20:48:54.274,1.1551,1.15585,6.00,3.00
2008.10.28 20:48:56.693,1.15515,1.1557,9.00,3.00
2008.10.28 20:48:58.583,1.1554,1.1557,1.00,3.00
2008.10.28 20:48:58.813,1.15555,1.1558,3.00,5.40
2008.10.28 20:48:58.993,1.15545,1.15575,6.00,1.00
2008.10.28 20:49:00.143,1.15575,1.15615,3.00,1.00
2008.10.28 20:49:00.382,1.15575,1.15585,3.00,1.00
2008.10.28 20:49:00.622,1.15575,1.15595,3.00,1.00
2008.10.28 20:49:00.962,1.1559,1.1564,3.00,3.60
2008.10.28 20:49:01.202,1.15605,1.1567,3.00,2.20
2008.10.28 20:49:01.372,1.1561,1.15665,3.00,2.20
2008.10.28 20:49:04.762,1.1562,1.1565,3.60,2.20
2008.10.28 20:49:05.301,1.15595,1.1565,6.00,2.20
2008.10.28 20:49:09.270,1.15605,1.15615,3.00,1.00
2008.10.28 20:49:09.450,1.1562,1.15625,3.00,1.00
2008.10.28 20:49:09.620,1.1562,1.1567,3.00,2.20
2008.10.28 20:49:09.800,1.1563,1.1571,3.00,9.30
2008.10.28 20:49:11.280,1.1564,1.1569,4.20,1.00
2008.10.28 20:49:11.920,1.1564,1.1569,4.80,1.00
2008.10.28 20:49:13.529,1.1564,1.157,4.80,4.30
2008.10.28 20:49:13.799,1.1565,1.157,3.00,1.00
2008.10.28 20:49:14.019,1.15655,1.15715,3.00,12.00
2008.10.28 20:49:14.419,1.1566,1.1571,3.00,1.60
2008.10.28 20:49:15.909,1.1567,1.1571,3.00,1.60
2008.10.28 20:49:16.468,1.1566,1.1571,6.00,1.60
2008.10.28 20:49:17.238,1.15665,1.1571,3.00,1.60
2008.10.28 20:49:18.188,1.1567,1.1571,3.00,1.60
2008.10.28 20:49:18.518,1.1566,1.1571,6.00,1.60
2008.10.28 20:49:21.177,1.1567,1.15725,3.00,5.40
2008.10.28 20:49:21.827,1.15675,1.1572,3.00,1.60
2008.10.28 20:49:22.967,1.1568,1.1572,3.00,1.60
2008.10.28 20:49:25.387,1.1567,1.1572,6.00,1.60
2008.10.28 20:49:26.636,1.15675,1.1571,3.00,1.00
2008.10.28 20:49:27.256,1.15685,1.1571,6.00,1.00
2008.10.28 20:49:27.816,1.1569,1.1571,1.20,1.00
2008.10.28 20:49:29.246,1.1569,1.1571,4.20,1.00
2008.10.28 20:49:29.355,1.15705,1.1571,6.00,1.00
2008.10.28 20:49:29.466,1.15705,1.1574,6.60,1.00
2008.10.28 20:49:29.685,1.15705,1.1576,6.60,6.30
2008.10.28 20:49:29.905,1.15705,1.15755,9.60,1.00
2008.10.28 20:49:30.135,1.1571,1.15755,3.00,1.00
2008.10.28 20:49:35.405,1.157,1.1574,6.00,1.00
2008.10.28 20:49:36.444,1.1571,1.15755,3.00,2.20
2008.10.28 20:49:38.053,1.1571,1.1574,3.00,1.00
2008.10.28 20:49:38.223,1.15685,1.15725,4.50,1.00
2008.10.28 20:49:38.573,1.15675,1.15725,6.00,1.00
2008.10.28 20:49:47.401,1.1569,1.1572,3.00,1.00
2008.10.28 20:49:47.691,1.1568,1.1572,6.00,1.00
2008.10.28 20:49:47.921,1.1569,1.1572,3.00,1.00
2008.10.28 20:49:48.921,1.157,1.15745,3.00,2.20
2008.10.28 20:49:49.151,1.157,1.15745,3.00,1.00
2008.10.28 20:49:49.441,1.1569,1.15745,6.00,1.00
2008.10.28 20:49:49.620,1.157,1.15745,3.00,1.00
2008.10.28 20:49:51.670,1.1573,1.1574,3.00,1.00
2008.10.28 20:49:51.890,1.1573,1.15765,3.00,1.20
2008.10.28 20:49:52.000,1.15735,1.15815,3.00,3.40
2008.10.28 20:49:52.790,1.15745,1.15805,3.00,1.00
2008.10.28 20:49:56.169,1.15745,1.158,3.00,4.00
2008.10.28 20:50:01.378,1.15735,1.15795,6.00,3.00
2008.10.28 20:50:07.107,1.15745,1.15805,3.00,4.30
2008.10.28 20:50:07.276,1.1575,1.15805,3.00,4.00
2008.10.28 20:50:08.286,1.1574,1.158,6.00,3.00
2008.10.28 20:50:09.716,1.1575,1.158,3.00,3.00
2008.10.28 20:50:09.836,1.1575,1.158,3.00,4.00
2008.10.28 20:50:10.745,1.1574,1.158,6.00,4.00
2008.10.28 20:50:13.445,1.15745,1.15795,3.00,1.00
2008.10.28 20:50:19.733,1.1577,1.15795,3.00,1.00
2008.10.28 20:50:19.973,1.1576,1.15865,3.60,5.20
2008.10.28 20:50:20.083,1.1582,1.1592,3.60,3.40
2008.10.28 20:50:20.354,1.15835,1.1592,3.00,3.00
2008.10.28 20:50:21.923,1.15845,1.15895,3.00,3.00
2008.10.28 20:50:22.692,1.1582,1.1584,6.00,3.00
2008.10.28 20:50:22.983,1.1577,1.1585,3.60,4.00
2008.10.28 20:50:24.662,1.15785,1.1582,1.00,3.00
2008.10.28 20:50:24.782,1.15755,1.15815,6.00,3.00
2008.10.28 20:50:25.452,1.15765,1.15825,3.00,3.40
2008.10.28 20:50:27.032,1.15775,1.15825,3.00,3.00
2008.10.28 20:50:27.371,1.15775,1.15835,3.00,4.30
2008.10.28 20:50:31.680,1.15785,1.15835,3.00,4.00
2008.10.28 20:50:32.010,1.15775,1.15835,6.00,4.00
2008.10.28 20:50:34.150,1.15785,1.15835,3.00,1.00
2008.10.28 20:50:34.420,1.15785,1.15845,3.00,3.40
2008.10.28 20:50:34.530,1.15795,1.15855,3.00,4.30
2008.10.28 20:50:34.700,1.15785,1.15845,6.00,3.00
2008.10.28 20:50:34.940,1.15785,1.1584,3.00,3.00
2008.10.28 20:50:35.999,1.1579,1.1585,3.00,4.30
2008.10.28 20:50:36.719,1.1578,1.15835,6.00,3.00
2008.10.28 20:50:37.059,1.15795,1.1585,3.00,4.50
2008.10.28 20:50:37.229,1.15795,1.1584,3.00,1.00
2008.10.28 20:50:38.169,1.15795,1.1585,3.00,4.00
2008.10.28 20:50:38.739,1.15795,1.1585,3.00,4.00
2008.10.28 20:50:40.338,1.15795,1.15845,3.00,1.00
2008.10.28 20:50:40.668,1.158,1.15855,3.00,4.50
2008.10.28 20:50:41.068,1.15825,1.1591,3.00,3.40
2008.10.28 20:50:42.418,1.1583,1.15885,3.00,3.00
2008.10.28 20:50:42.828,1.15835,1.15895,3.00,3.40
2008.10.28 20:50:43.538,1.15835,1.1589,3.00,4.00
2008.10.28 20:50:44.067,1.15835,1.1588,3.00,1.00
2008.10.28 20:50:44.577,1.15835,1.1587,3.00,1.00
2008.10.28 20:50:46.467,1.1582,1.1587,4.80,1.00
2008.10.28 20:50:46.637,1.158,1.1587,1.60,1.00
2008.10.28 20:50:46.807,1.15875,1.15975,3.00,3.40
2008.10.28 20:50:47.107,1.1588,1.15975,3.00,3.00
2008.10.28 20:50:47.966,1.15895,1.15905,3.00,1.00
2008.10.28 20:50:48.196,1.15895,1.15965,3.00,3.40
2008.10.28 20:50:48.836,1.159,1.15965,3.00,3.00
2008.10.28 20:50:52.436,1.1586,1.15935,9.60,3.00
2008.10.28 20:50:52.665,1.15815,1.1586,1.20,3.00
2008.10.28 20:50:52.945,1.1577,1.1586,6.60,3.00
2008.10.28 20:50:54.125,1.15795,1.1585,3.00,3.00
2008.10.28 20:50:54.805,1.15785,1.1584,6.60,3.00
2008.10.28 20:50:56.275,1.15795,1.15855,3.00,4.50
2008.10.28 20:50:56.545,1.15795,1.1585,3.00,3.00
2008.10.28 20:50:56.784,1.1582,1.15865,3.00,5.20
2008.10.28 20:50:56.964,1.1582,1.159,3.00,3.40
2008.10.28 20:50:57.524,1.1586,1.1591,3.00,5.20
2008.10.28 20:50:57.824,1.1588,1.15905,3.00,5.20
2008.10.28 20:50:58.004,1.1588,1.1597,3.00,3.40
2008.10.28 20:50:58.224,1.15885,1.1597,3.00,3.00
2008.10.28 20:50:59.184,1.159,1.1595,3.00,3.00
2008.10.28 20:51:01.733,1.15897,1.15928,3.00,1.20
2008.10.28 20:51:01.853,1.15785,1.1589,3.00,3.00
2008.10.28 20:51:02.183,1.1579,1.1589,3.00,3.00
2008.10.28 20:51:02.813,1.15825,1.1592,3.00,4.50
2008.10.28 20:51:03.153,1.15815,1.1588,7.20,3.00
2008.10.28 20:51:03.673,1.15815,1.15875,4.20,3.00
2008.10.28 20:51:04.143,1.1583,1.15875,3.00,1.00
2008.10.28 20:51:06.992,1.15835,1.15875,3.00,1.00
2008.10.28 20:51:07.982,1.1583,1.1589,3.00,3.40
2008.10.28 20:51:09.761,1.1586,1.159,3.00,5.20
2008.10.28 20:51:10.111,1.1586,1.15945,3.00,3.40
2008.10.28 20:51:10.411,1.15865,1.1594,3.00,3.00
2008.10.28 20:51:10.641,1.15835,1.15915,6.00,3.00
2008.10.28 20:51:14.190,1.15845,1.15905,2.40,4.50
2008.10.28 20:51:14.540,1.15835,1.159,4.50,4.00
2008.10.28 20:51:15.310,1.1585,1.159,1.00,3.00
2008.10.28 20:51:15.600,1.1585,1.15885,1.00,1.00
2008.10.28 20:51:22.218,1.1585,1.15895,1.00,1.00
2008.10.28 20:51:23.888,1.15875,1.15895,1.00,1.00
2008.10.28 20:51:24.238,1.15885,1.1597,3.60,4.00
2008.10.28 20:51:24.828,1.15885,1.1595,1.00,1.00
2008.10.28 20:51:24.948,1.159,1.15945,1.00,1.00
2008.10.28 20:51:25.057,1.159,1.15935,1.00,1.00
2008.10.28 20:51:25.697,1.159,1.1592,3.60,1.00
2008.10.28 20:51:26.097,1.159,1.15965,3.60,4.00
2008.10.28 20:51:30.766,1.159,1.1594,1.00,3.00
2008.10.28 20:51:33.016,1.159,1.1593,1.00,1.00
2008.10.28 20:51:33.985,1.159,1.15955,1.00,4.50
2008.10.28 20:51:34.265,1.159,1.1595,1.00,1.00
2008.10.28 20:51:36.515,1.159,1.15945,1.00,4.00
2008.10.28 20:51:36.855,1.159,1.1594,1.00,1.00
2008.10.28 20:51:38.234,1.159,1.15935,1.00,1.00
2008.10.28 20:51:39.714,1.159,1.1593,1.00,1.00
2008.10.28 20:51:41.514,1.159,1.15945,1.00,4.00
2008.10.28 20:51:42.024,1.159,1.1593,1.00,1.00
2008.10.28 20:51:42.623,1.159,1.1593,1.00,1.60
2008.10.28 20:51:51.321,1.159,1.1596,9.60,9.30
2008.10.28 20:51:53.980,1.159,1.1595,6.60,4.00
2008.10.28 20:51:54.491,1.159,1.1595,9.60,1.00
2008.10.28 20:51:55.020,1.159,1.15935,1.00,1.00
2008.10.28 20:52:01.009,1.159,1.15955,6.60,4.50
2008.10.28 20:52:01.239,1.159,1.1595,1.00,1.00
2008.10.28 20:52:02.049,1.159,1.1595,1.00,4.20
2008.10.28 20:52:02.219,1.15905,1.1595,3.00,1.20
2008.10.28 20:52:02.628,1.15895,1.1595,7.20,1.20
2008.10.28 20:52:03.778,1.159,1.1595,1.00,4.20
2008.10.28 20:52:04.598,1.15915,1.1595,3.00,1.20
2008.10.28 20:52:04.938,1.15885,1.1595,4.50,4.20
2008.10.28 20:52:06.567,1.159,1.15945,1.00,1.00
2008.10.28 20:52:06.687,1.159,1.15945,1.00,4.00
2008.10.28 20:52:08.987,1.159,1.1594,1.00,1.00
2008.10.28 20:52:10.547,1.159,1.15935,1.00,1.00
2008.10.28 20:52:17.345,1.159,1.15945,1.00,4.00
2008.10.28 20:52:21.274,1.159,1.15945,1.00,4.00
2008.10.28 20:52:23.753,1.159,1.1594,1.00,1.00
2008.10.28 20:52:25.583,1.159,1.15935,1.00,1.00
2008.10.28 20:52:25.983,1.159,1.15935,1.00,3.00
2008.10.28 20:52:27.003,1.159,1.15935,1.00,3.10
2008.10.28 20:52:27.283,1.15855,1.1592,13.20,3.00
2008.10.28 20:52:27.992,1.1586,1.1592,1.00,3.00
2008.10.28 20:52:28.342,1.15865,1.15915,6.00,3.00
2008.10.28 20:52:28.572,1.15865,1.15905,6.00,3.00
2008.10.28 20:52:29.222,1.1587,1.15905,6.00,3.00
2008.10.28 20:52:30.032,1.1587,1.15915,6.00,4.50
2008.10.28 20:52:30.252,1.1587,1.15915,6.00,4.00
2008.10.28 20:52:30.771,1.15885,1.15915,3.00,1.00
2008.10.28 20:52:31.172,1.15895,1.1594,1.00,1.00
2008.10.28 20:52:31.512,1.15895,1.1594,1.00,1.00
2008.10.28 20:52:35.391,1.159,1.1594,1.00,1.00
2008.10.28 20:52:35.611,1.159,1.1594,1.00,4.00
2008.10.28 20:52:36.180,1.159,1.1594,1.00,3.00
2008.10.28 20:52:36.510,1.159,1.1593,1.00,3.00
2008.10.28 20:52:39.190,1.159,1.1594,1.00,3.40
2008.10.28 20:52:39.629,1.159,1.15935,1.00,3.10
2008.10.28 20:52:39.800,1.15885,1.15935,1.50,3.10
2008.10.28 20:52:39.910,1.15875,1.15935,6.00,3.10
2008.10.28 20:52:40.070,1.15865,1.1592,7.30,3.00
2008.10.28 20:52:40.189,1.1587,1.15915,1.00,1.00
2008.10.28 20:52:40.350,1.1587,1.15905,1.00,1.00
2008.10.28 20:52:40.929,1.15845,1.15905,16.50,1.00
2008.10.28 20:52:41.039,1.15845,1.159,9.60,1.00
2008.10.28 20:52:41.459,1.15845,1.159,6.60,4.00
2008.10.28 20:52:49.167,1.1585,1.159,9.60,4.00
2008.10.28 20:52:49.277,1.1587,1.159,1.00,1.00
2008.10.28 20:52:49.337,1.1587,1.15915,1.00,2.40
2008.10.28 20:52:51.387,1.1585,1.159,6.00,1.00
2008.10.28 20:52:52.027,1.1585,1.159,3.00,1.00
2008.10.28 20:52:52.367,1.1584,1.159,10.20,4.00
2008.10.28 20:52:54.556,1.1585,1.159,9.60,1.00
2008.10.28 20:52:56.135,1.1586,1.159,6.60,1.00
2008.10.28 20:52:56.415,1.1587,1.159,1.00,1.00
2008.10.28 20:52:57.805,1.1587,1.159,3.60,1.00
2008.10.28 20:52:57.915,1.1587,1.159,4.20,1.00
2008.10.28 20:52:58.145,1.1588,1.15915,1.00,2.40
2008.10.28 20:52:59.695,1.1588,1.159,1.00,1.00
2008.10.28 20:53:00.834,1.15865,1.159,1.60,1.00
2008.10.28 20:53:01.354,1.15865,1.15895,1.00,1.00
2008.10.28 20:53:01.774,1.15865,1.1589,1.00,1.60
2008.10.28 20:53:10.142,1.15865,1.1589,1.00,1.00
2008.10.28 20:53:10.492,1.15875,1.15905,1.00,1.00
2008.10.28 20:53:10.842,1.1588,1.15915,1.00,2.40
2008.10.28 20:53:19.280,1.1587,1.15905,2.10,1.00
2008.10.28 20:53:19.870,1.15875,1.159,1.00,1.60
2008.10.28 20:53:31.727,1.15865,1.159,2.10,1.60
2008.10.28 20:53:35.886,1.1584,1.1589,14.70,1.00
2008.10.28 20:53:37.846,1.1585,1.1589,3.60,1.00
2008.10.28 20:53:49.423,1.1586,1.1588,1.00,1.00
2008.10.28 20:53:49.543,1.15865,1.15895,1.00,2.40
2008.10.28 20:53:49.663,1.15865,1.1589,1.00,1.00
2008.10.28 20:53:49.723,1.1587,1.15905,1.00,5.20
2008.10.28 20:54:00.920,1.1586,1.159,6.60,1.00
2008.10.28 20:54:03.819,1.1587,1.159,1.00,1.00
2008.10.28 20:54:11.927,1.1587,1.159,6.60,1.00
2008.10.28 20:54:12.027,1.1588,1.159,3.00,1.00
2008.10.28 20:54:12.257,1.1587,1.1594,9.60,3.40
2008.10.28 20:54:12.317,1.1588,1.1595,3.00,8.70
2008.10.28 20:54:12.557,1.1589,1.15945,3.00,1.00
2008.10.28 20:54:13.187,1.159,1.15945,3.00,1.00
2008.10.28 20:54:13.527,1.1591,1.15935,3.00,1.00
2008.10.28 20:54:14.037,1.1591,1.1596,3.00,1.20
2008.10.28 20:54:15.026,1.1591,1.15945,3.00,1.00
2008.10.28 20:54:15.657,1.15915,1.1594,3.00,1.00
2008.10.28 20:54:16.636,1.15905,1.1594,6.00,1.00
2008.10.28 20:54:22.105,1.1591,1.15955,3.00,1.20
2008.10.28 20:54:22.395,1.15895,1.1595,4.50,4.20
2008.10.28 20:54:22.675,1.159,1.15945,1.00,3.00
2008.10.28 20:54:26.354,1.159,1.1594,1.00,1.00
2008.10.28 20:54:44.909,1.159,1.1592,1.00,1.00
2008.10.28 20:54:45.189,1.1587,1.1591,6.60,1.00
2008.10.28 20:54:45.419,1.1587,1.1591,3.00,1.00
2008.10.28 20:54:45.649,1.1586,1.1591,4.50,1.00
2008.10.28 20:54:49.178,1.1588,1.159,3.00,1.00
2008.10.28 20:54:49.408,1.1586,1.159,10.20,1.00
2008.10.28 20:54:49.688,1.15865,1.1593,6.60,4.50
2008.10.28 20:54:51.348,1.1587,1.15915,6.60,3.00
2008.10.28 20:54:51.988,1.1587,1.15905,6.60,4.00
2008.10.28 20:54:52.268,1.1587,1.15905,6.60,1.00
2008.10.28 20:54:53.078,1.1587,1.1592,6.60,4.00
2008.10.28 20:54:54.647,1.1587,1.1591,6.60,3.00
2008.10.28 20:54:55.057,1.1587,1.15905,6.60,3.00
2008.10.28 20:54:55.767,1.1587,1.159,6.60,1.00
2008.10.28 20:54:56.777,1.15885,1.1596,3.00,3.60
2008.10.28 20:55:01.345,1.15865,1.15915,13.80,3.00
2008.10.28 20:55:03.425,1.15875,1.15895,6.00,3.00
2008.10.28 20:55:03.585,1.15875,1.15895,6.00,4.00
2008.10.28 20:55:07.404,1.15875,1.159,6.00,4.50
2008.10.28 20:55:07.674,1.15875,1.15895,6.00,1.00
2008.10.28 20:55:08.314,1.1583,1.15895,13.20,1.00
2008.10.28 20:55:14.112,1.15845,1.15895,9.00,4.00
2008.10.28 20:55:17.152,1.15845,1.15895,9.00,1.00
2008.10.28 20:55:19.521,1.1585,1.15895,3.00,1.00
2008.10.28 20:55:19.751,1.1585,1.15905,3.00,4.50
2008.10.28 20:55:26.869,1.1585,1.15895,3.00,1.00
2008.10.28 20:55:29.538,1.1585,1.15905,3.00,4.60
2008.10.28 20:55:36.207,1.1584,1.15895,12.00,3.00
2008.10.28 20:55:36.857,1.1584,1.15895,9.00,3.00
2008.10.28 20:55:37.207,1.1585,1.15895,6.00,3.00
2008.10.28 20:55:37.557,1.1585,1.15895,6.00,4.00
2008.10.28 20:55:37.857,1.1585,1.15895,6.00,1.00
2008.10.28 20:55:41.616,1.1584,1.15895,12.00,1.00
2008.10.28 20:55:42.856,1.15845,1.15905,9.00,4.50
2008.10.28 20:55:43.075,1.1585,1.159,3.00,4.00
2008.10.28 20:55:45.425,1.1584,1.159,13.20,4.00
2008.10.28 20:55:53.573,1.1585,1.159,6.00,4.00
2008.10.28 20:55:55.693,1.1585,1.15895,6.00,3.00
2008.10.28 20:55:57.142,1.1584,1.15895,10.20,3.00
2008.10.28 20:55:58.162,1.15845,1.1589,6.00,1.00
2008.10.28 20:56:20.617,1.1584,1.159,4.20,4.50
2008.10.28 20:56:20.796,1.15845,1.15885,3.00,1.00
2008.10.28 20:56:20.966,1.15835,1.15885,6.00,1.00
2008.10.28 20:56:21.436,1.15845,1.1588,3.00,1.00
2008.10.28 20:56:21.776,1.15855,1.1588,3.00,1.00
2008.10.28 20:56:38.732,1.15855,1.15875,3.00,1.00
2008.10.28 20:56:43.001,1.1586,1.15875,3.00,1.00
2008.10.28 20:56:45.860,1.1585,1.15875,6.00,1.00
2008.10.28 20:56:47.550,1.1586,1.15875,3.00,1.00
2008.10.28 20:56:51.909,1.1585,1.15875,6.00,1.00
2008.10.28 20:56:52.209,1.1585,1.15875,3.00,1.00
2008.10.28 20:57:09.974,1.1584,1.15875,6.00,1.00
2008.10.28 20:57:13.494,1.1584,1.15875,3.00,1.00
2008.10.28 20:57:23.491,1.15845,1.15875,3.00,1.00
2008.10.28 20:57:35.108,1.15835,1.15875,6.00,1.00
2008.10.28 20:57:41.167,1.15845,1.15875,3.00,1.00
2008.10.28 20:57:41.387,1.15855,1.15875,3.00,1.00
2008.10.28 20:57:41.677,1.1586,1.15875,3.00,1.00
2008.10.28 20:57:44.236,1.1586,1.1587,3.00,1.00
2008.10.28 20:57:44.586,1.1586,1.15865,3.00,1.00
2008.10.28 20:57:44.876,1.15865,1.1592,3.00,2.80
2008.10.28 20:57:45.156,1.15875,1.1593,3.00,5.60
2008.10.28 20:57:45.276,1.15885,1.15935,3.00,3.60
2008.10.28 20:57:45.396,1.15885,1.15955,3.00,4.50
2008.10.28 20:57:46.935,1.1589,1.15935,3.00,2.20
2008.10.28 20:57:49.945,1.1588,1.15935,6.00,4.00
2008.10.28 20:57:51.034,1.1588,1.1593,3.00,3.00
2008.10.28 20:57:51.194,1.1587,1.15925,6.00,3.00
2008.10.28 20:57:52.214,1.1587,1.1592,3.00,3.00
2008.10.28 20:57:53.364,1.1586,1.1592,6.00,3.00
2008.10.28 20:57:54.104,1.15865,1.15915,3.00,3.00
2008.10.28 20:57:55.323,1.15865,1.15925,3.00,3.40
2008.10.28 20:57:58.573,1.15865,1.15915,3.00,3.00
2008.10.28 20:58:01.962,1.15865,1.15925,3.00,3.40
2008.10.28 20:58:11.330,1.15855,1.15915,6.00,3.00
2008.10.28 20:58:13.529,1.15865,1.15925,3.00,3.40
2008.10.28 20:58:13.709,1.1587,1.1592,3.00,3.00
2008.10.28 20:58:15.249,1.1586,1.1592,6.00,3.00
2008.10.28 20:58:15.728,1.15865,1.15915,3.00,3.00
2008.10.28 20:58:19.468,1.15865,1.15925,3.00,4.30
2008.10.28 20:58:21.647,1.1587,1.15925,3.00,3.00
2008.10.28 20:58:21.887,1.1586,1.15915,6.00,3.00
2008.10.28 20:58:22.117,1.1587,1.15925,3.00,3.40
2008.10.28 20:58:29.905,1.15875,1.15885,3.00,1.00
2008.10.28 20:58:39.093,1.15875,1.1588,3.00,1.00
2008.10.28 20:58:39.483,1.1587,1.15875,5.00,1.00
2008.10.28 20:58:40.003,1.15855,1.1587,9.00,1.00
2008.10.28 20:58:40.063,1.15855,1.15865,9.00,1.00
2008.10.28 20:58:40.423,1.15875,1.1595,3.00,4.30
2008.10.28 20:58:43.942,1.15875,1.15905,3.00,1.00
2008.10.28 20:58:50.090,1.15885,1.1589,3.00,1.00
2008.10.28 20:58:54.199,1.15905,1.1591,3.00,1.00
2008.10.28 20:58:55.599,1.1591,1.15985,3.00,4.50
2008.10.28 20:59:00.908,1.15915,1.15965,3.00,4.00
2008.10.28 20:59:01.248,1.15915,1.1594,3.00,1.00
2008.10.28 20:59:02.737,1.15905,1.15925,6.00,1.00
2008.10.28 20:59:03.757,1.15865,1.1588,5.60,1.00
2008.10.28 20:59:05.796,1.15845,1.15865,1.60,1.00
2008.10.28 20:59:06.306,1.1578,1.15865,6.00,1.00
2008.10.28 20:59:08.346,1.1585,1.15865,1.00,1.00
2008.10.28 20:59:08.576,1.15895,1.15965,3.00,2.80
2008.10.28 20:59:09.156,1.15895,1.15945,3.00,1.00
2008.10.28 20:59:09.726,1.15905,1.1594,3.00,1.00
2008.10.28 20:59:11.275,1.15895,1.15925,6.00,1.00
2008.10.28 20:59:13.045,1.15895,1.15925,3.00,1.00
2008.10.28 20:59:17.354,1.159,1.15925,3.00,1.00
2008.10.28 20:59:20.343,1.15905,1.15925,3.00,1.00
2008.10.28 20:59:20.613,1.1591,1.15925,3.00,1.00
2008.10.28 20:59:36.839,1.15915,1.1598,3.00,3.60
2008.10.28 20:59:37.429,1.15925,1.1598,3.00,1.00
2008.10.28 20:59:37.539,1.15935,1.1598,3.00,1.00
