2008.10.13 06:36:57.038,1.13515,1.1355,476.00,81.00
2008.10.13 06:36:57.266,1.13515,1.13545,253.60,124.20
2008.10.13 06:36:57.774,1.1351,1.1354,573.60,63.30
2008.10.13 06:36:58.389,1.13505,1.1354,366.30,162.60
2008.10.13 06:37:00.578,1.1351,1.13545,457.80,335.10
2008.10.13 06:37:00.857,1.1351,1.1355,136.80,227.00
2008.10.13 06:37:01.421,1.13505,1.1355,54.10,227.10
2008.10.13 06:37:01.702,1.13505,1.1355,63.50,338.60
2008.10.13 06:37:02.037,1.135,1.1354,68.80,113.30
2008.10.13 06:37:02.374,1.1349,1.13535,81.50,31.80
2008.10.13 06:37:02.653,1.13485,1.1353,51.20,31.80
2008.10.13 06:37:03.609,1.13485,1.13515,74.60,60.50
2008.10.13 06:37:03.945,1.13485,1.13515,49.60,70.50
2008.10.13 06:37:04.281,1.13475,1.13515,79.20,34.50
2008.10.13 06:37:04.617,1.1348,1.13505,88.20,97.70
2008.10.13 06:37:04.954,1.13495,1.13525,68.60,121.20
2008.10.13 06:37:05.233,1.13495,1.13525,87.40,39.50
2008.10.13 06:37:05.570,1.13495,1.1354,128.90,72.00
2008.10.13 06:37:05.905,1.13495,1.1354,123.80,57.50
2008.10.13 06:37:06.185,1.13505,1.1354,118.80,59.00
2008.10.13 06:37:06.857,1.13505,1.13535,143.20,67.90
2008.10.13 06:37:07.085,1.135,1.13535,149.40,67.90
2008.10.13 06:37:07.646,1.135,1.13535,75.40,28.70
2008.10.13 06:37:07.926,1.135,1.1354,104.80,110.10
2008.10.13 06:37:08.877,1.135,1.1354,74.40,116.60
2008.10.13 06:37:09.157,1.1349,1.13535,72.40,74.60
2008.10.13 06:37:09.442,1.135,1.1353,69.20,74.60
2008.10.13 06:37:10.793,1.135,1.13535,179.60,208.20
2008.10.13 06:37:11.301,1.135,1.13535,168.50,221.80
2008.10.13 06:37:11.525,1.135,1.13535,192.70,225.00
2008.10.13 06:37:11.749,1.13505,1.13535,182.10,223.40
2008.10.13 06:37:12.033,1.13505,1.13535,218.00,214.60
2008.10.13 06:37:12.257,1.13505,1.13535,216.00,213.70
2008.10.13 06:37:13.937,1.13505,1.1354,212.00,292.60
2008.10.13 06:37:14.554,1.135,1.1354,324.70,312.70
2008.10.13 06:37:14.890,1.135,1.13535,401.80,100.70
2008.10.13 06:37:15.169,1.13495,1.1354,259.20,351.80
2008.10.13 06:37:16.073,1.1349,1.13535,260.00,114.60
2008.10.13 06:37:16.353,1.1349,1.13535,173.10,101.00
2008.10.13 06:37:17.817,1.13495,1.1354,236.60,247.20
2008.10.13 06:37:18.433,1.13495,1.1354,275.50,287.80
2008.10.13 06:37:18.657,1.135,1.1354,233.80,259.70
2008.10.13 06:37:19.217,1.13495,1.1354,253.00,294.20
2008.10.13 06:37:19.781,1.13495,1.1354,276.80,343.80
2008.10.13 06:37:21.349,1.135,1.1354,215.20,307.70
2008.10.13 06:37:21.629,1.1349,1.1354,222.10,86.00
2008.10.13 06:37:21.854,1.1349,1.1354,255.40,314.80
2008.10.13 06:37:21.965,1.1349,1.1354,255.40,321.30
2008.10.13 06:37:22.189,1.13485,1.1354,221.20,364.50
2008.10.13 06:37:23.937,1.1349,1.1354,296.30,475.70
2008.10.13 06:37:24.890,1.13485,1.1354,286.40,547.70
2008.10.13 06:37:25.505,1.13495,1.1354,222.00,558.10
2008.10.13 06:37:25.789,1.1349,1.1354,224.30,556.50
2008.10.13 06:37:26.857,1.13485,1.1354,254.80,72.50
2008.10.13 06:37:29.609,1.13485,1.1354,257.60,138.10
2008.10.13 06:37:30.730,1.1348,1.1354,246.30,69.30
2008.10.13 06:37:30.953,1.13475,1.1354,184.00,68.60
2008.10.13 06:37:31.233,1.13475,1.1354,176.00,81.00
2008.10.13 06:37:31.517,1.13475,1.13535,209.60,59.40
2008.10.13 06:37:31.685,1.13475,1.1353,209.60,56.30
2008.10.13 06:37:32.081,1.1347,1.1352,175.70,35.30
2008.10.13 06:37:32.417,1.1347,1.1351,175.80,37.80
2008.10.13 06:37:32.589,1.1347,1.1351,178.60,39.00
2008.10.13 06:37:32.925,1.1348,1.1351,178.80,25.40
2008.10.13 06:37:33.261,1.1347,1.1351,183.60,65.40
2008.10.13 06:37:33.601,1.13465,1.13505,244.80,71.80
2008.10.13 06:37:33.825,1.13465,1.135,241.90,27.60
2008.10.13 06:37:34.105,1.1347,1.13495,174.70,33.30
2008.10.13 06:37:34.386,1.1345,1.1349,82.90,40.70
2008.10.13 06:37:34.609,1.1345,1.1349,38.00,29.40
2008.10.13 06:37:34.889,1.1345,1.13495,80.90,42.20
2008.10.13 06:37:35.169,1.13445,1.135,88.30,138.90
2008.10.13 06:37:35.453,1.13445,1.135,55.60,50.10
2008.10.13 06:37:36.353,1.13445,1.135,87.40,73.30
2008.10.13 06:37:36.689,1.13445,1.1349,52.40,84.80
2008.10.13 06:37:36.857,1.13445,1.1348,91.40,33.20
2008.10.13 06:37:37.027,1.13435,1.13475,90.90,37.00
2008.10.13 06:37:37.137,1.13435,1.13475,74.00,24.60
2008.10.13 06:37:37.421,1.1343,1.1347,77.70,32.50
2008.10.13 06:37:37.589,1.1343,1.1347,80.10,78.20
2008.10.13 06:37:37.869,1.13425,1.13465,53.70,63.00
2008.10.13 06:37:38.093,1.1345,1.13505,43.30,102.20
2008.10.13 06:37:38.373,1.1345,1.1351,40.20,35.10
2008.10.13 06:37:38.653,1.1345,1.1352,44.00,64.60
2008.10.13 06:37:38.933,1.1344,1.1349,46.40,65.10
2008.10.13 06:37:39.213,1.1345,1.1349,47.60,67.60
2008.10.13 06:37:39.553,1.1344,1.13485,95.10,101.70
2008.10.13 06:37:39.889,1.1344,1.135,118.10,59.40
2008.10.13 06:37:40.169,1.13445,1.135,126.20,71.10
2008.10.13 06:37:40.505,1.1344,1.13505,140.00,86.90
2008.10.13 06:37:41.065,1.1344,1.135,149.00,109.90
2008.10.13 06:37:41.349,1.1343,1.13495,153.10,138.30
2008.10.13 06:37:41.573,1.1343,1.13495,48.80,135.90
2008.10.13 06:37:41.853,1.1342,1.13485,60.60,140.80
2008.10.13 06:37:42.077,1.1343,1.13485,54.00,49.60
2008.10.13 06:37:42.245,1.1342,1.13485,57.10,58.60
2008.10.13 06:37:42.469,1.1342,1.13485,57.10,59.80
2008.10.13 06:37:42.861,1.13415,1.1348,88.40,95.90
2008.10.13 06:37:43.869,1.1342,1.1348,54.40,60.90
2008.10.13 06:37:44.205,1.1342,1.13485,124.80,66.00
2008.10.13 06:37:44.485,1.13425,1.1348,124.80,67.30
2008.10.13 06:37:45.157,1.13425,1.13485,51.00,75.30
2008.10.13 06:37:45.997,1.1343,1.13485,122.30,91.30
2008.10.13 06:37:46.613,1.13435,1.13485,114.50,91.90
2008.10.13 06:37:46.783,1.1343,1.13475,197.60,64.90
2008.10.13 06:37:47.401,1.1343,1.1348,84.80,77.70
2008.10.13 06:37:48.017,1.13435,1.13485,40.80,81.70
2008.10.13 06:37:48.857,1.13425,1.13475,76.80,206.50
2008.10.13 06:37:49.642,1.13435,1.13475,37.90,99.80
2008.10.13 06:37:49.754,1.1344,1.13475,82.50,98.60
2008.10.13 06:37:49.921,1.1344,1.1347,57.70,132.70
2008.10.13 06:37:50.261,1.13435,1.1347,49.10,133.70
2008.10.13 06:37:50.597,1.1343,1.1346,42.60,100.40
2008.10.13 06:37:50.989,1.13405,1.13465,160.40,30.80
2008.10.13 06:37:51.269,1.13405,1.13475,157.20,36.80
2008.10.13 06:37:51.885,1.13405,1.13465,72.30,24.30
2008.10.13 06:37:52.176,1.13415,1.13455,80.90,66.20
2008.10.13 06:37:52.461,1.1342,1.13455,41.70,37.00
2008.10.13 06:37:53.813,1.13415,1.13455,70.50,67.10
2008.10.13 06:37:54.725,1.1341,1.13445,47.50,100.90
2008.10.13 06:37:54.893,1.1341,1.13445,151.60,111.00
2008.10.13 06:37:55.117,1.134,1.1344,211.80,67.30
2008.10.13 06:37:55.453,1.13405,1.1344,152.80,27.20
2008.10.13 06:37:55.789,1.1341,1.1344,49.70,30.30
2008.10.13 06:37:56.182,1.1341,1.13445,248.10,35.30
2008.10.13 06:38:01.741,1.13405,1.13445,383.60,51.20
2008.10.13 06:38:02.077,1.13405,1.13445,46.50,66.20
2008.10.13 06:38:03.197,1.134,1.13435,330.00,40.30
2008.10.13 06:38:03.533,1.134,1.13435,401.20,24.90
2008.10.13 06:38:03.813,1.13405,1.13435,43.30,48.60
2008.10.13 06:38:04.093,1.134,1.13435,124.60,40.10
2008.10.13 06:38:04.373,1.134,1.1344,129.40,256.60
2008.10.13 06:38:05.662,1.134,1.13435,125.30,63.90
2008.10.13 06:38:05.885,1.134,1.13435,174.10,179.30
2008.10.13 06:38:11.879,1.134,1.13435,177.20,31.00
2008.10.13 06:38:12.047,1.13405,1.1344,70.50,43.00
2008.10.13 06:38:12.161,1.1342,1.1345,46.90,41.60
2008.10.13 06:38:12.273,1.1342,1.1345,67.70,30.60
2008.10.13 06:38:12.553,1.13415,1.13445,48.00,100.50
2008.10.13 06:38:12.665,1.134,1.13445,76.90,100.50
2008.10.13 06:38:13.059,1.13395,1.1345,69.30,30.60
2008.10.13 06:38:13.677,1.134,1.13455,77.30,31.40
2008.10.13 06:38:14.473,1.1342,1.1346,36.30,36.20
2008.10.13 06:38:14.697,1.1342,1.1346,46.50,34.50
2008.10.13 06:38:14.977,1.1342,1.1346,36.90,38.10
2008.10.13 06:38:15.258,1.1342,1.13455,57.80,38.50
2008.10.13 06:38:15.481,1.1342,1.1345,59.60,52.40
2008.10.13 06:38:15.761,1.1341,1.1344,63.80,34.00
2008.10.13 06:38:15.985,1.1341,1.1344,79.30,23.70
2008.10.13 06:38:17.446,1.1342,1.1344,78.20,34.80
2008.10.13 06:38:17.725,1.13425,1.1346,52.90,32.50
2008.10.13 06:38:18.005,1.1342,1.1345,89.50,24.00
2008.10.13 06:38:18.289,1.1342,1.1345,79.30,19.90
2008.10.13 06:38:18.569,1.1342,1.1346,101.80,45.60
2008.10.13 06:38:18.905,1.13415,1.1349,117.90,87.10
2008.10.13 06:38:19.185,1.1342,1.1349,50.90,65.80
2008.10.13 06:38:19.577,1.13425,1.1349,52.00,65.80
2008.10.13 06:38:19.857,1.13425,1.1349,49.40,53.30
2008.10.13 06:38:20.361,1.13425,1.13475,60.00,66.10
2008.10.13 06:38:21.033,1.13425,1.1348,57.60,74.15
2008.10.13 06:38:21.537,1.1342,1.1348,63.20,86.55
2008.10.13 06:38:21.649,1.1342,1.1347,44.80,76.30
2008.10.13 06:38:21.873,1.1342,1.1347,63.30,95.45
2008.10.13 06:38:21.985,1.1342,1.1347,60.90,93.55
2008.10.13 06:38:22.100,1.1342,1.1347,60.90,101.85
2008.10.13 06:38:22.385,1.1342,1.1347,61.30,101.85
2008.10.13 06:38:24.573,1.1342,1.1347,90.80,107.75
2008.10.13 06:38:26.258,1.1342,1.13455,100.40,45.60
2008.10.13 06:38:26.425,1.1342,1.13455,118.00,39.70
2008.10.13 06:38:26.874,1.1342,1.13455,130.80,70.10
2008.10.13 06:38:27.045,1.1342,1.1346,137.70,75.80
2008.10.13 06:38:29.901,1.1342,1.13455,157.90,82.10
2008.10.13 06:38:30.125,1.13425,1.1346,148.70,154.30
2008.10.13 06:38:30.293,1.1342,1.1346,188.60,159.40
2008.10.13 06:38:30.857,1.13425,1.1346,154.90,146.50
2008.10.13 06:38:31.137,1.13435,1.1346,71.70,74.80
2008.10.13 06:38:31.641,1.13435,1.1347,155.70,101.95
2008.10.13 06:38:32.313,1.13435,1.1347,63.70,94.10
2008.10.13 06:38:33.045,1.13435,1.1347,63.70,91.70
2008.10.13 06:38:34.505,1.13435,1.1347,79.60,108.50
2008.10.13 06:38:34.841,1.13435,1.1347,92.50,108.50
2008.10.13 06:38:35.177,1.13435,1.13465,92.50,106.30
2008.10.13 06:38:35.513,1.13435,1.1347,92.50,107.70
2008.10.13 06:38:37.417,1.13435,1.1347,211.70,128.00
2008.10.13 06:38:38.766,1.1344,1.1347,127.90,140.70
2008.10.13 06:38:39.045,1.1344,1.13475,161.30,36.90
2008.10.13 06:38:39.325,1.1344,1.13475,222.90,35.80
2008.10.13 06:38:39.941,1.13445,1.13475,82.10,52.05
2008.10.13 06:38:42.799,1.1345,1.13475,48.40,34.40
2008.10.13 06:38:43.081,1.1345,1.1348,60.80,30.50
2008.10.13 06:38:43.417,1.1344,1.1348,189.20,39.90
2008.10.13 06:38:43.867,1.1344,1.1348,199.20,35.40
2008.10.13 06:38:44.201,1.1344,1.1348,199.60,31.90
2008.10.13 06:38:44.537,1.1344,1.1348,198.10,35.80
2008.10.13 06:38:44.761,1.1344,1.1348,204.10,50.20
2008.10.13 06:38:44.985,1.1345,1.1348,106.00,43.40
2008.10.13 06:38:45.209,1.1345,1.13475,114.10,52.30
2008.10.13 06:38:45.713,1.13445,1.13475,55.70,30.10
2008.10.13 06:38:45.993,1.1344,1.1347,202.10,29.30
2008.10.13 06:38:46.331,1.13445,1.13465,169.00,29.60
2008.10.13 06:38:46.665,1.13445,1.1347,182.40,50.20
2008.10.13 06:38:47.001,1.1344,1.1347,174.90,50.80
2008.10.13 06:38:48.065,1.1344,1.1347,69.30,51.40
2008.10.13 06:38:50.529,1.13445,1.13475,37.80,66.50
2008.10.13 06:38:50.697,1.13445,1.13475,178.10,60.90
2008.10.13 06:38:53.337,1.13445,1.13475,72.00,80.30
2008.10.13 06:38:53.673,1.13445,1.1347,58.80,88.20
2008.10.13 06:38:53.899,1.1345,1.1347,70.00,30.00
2008.10.13 06:38:54.121,1.1345,1.13475,87.30,91.30
2008.10.13 06:38:57.653,1.1345,1.13475,52.00,125.60
2008.10.13 06:38:57.877,1.13445,1.1347,36.00,119.10
2008.10.13 06:38:58.045,1.13445,1.13465,54.80,118.30
2008.10.13 06:38:58.269,1.13425,1.13465,59.60,119.90
2008.10.13 06:38:58.437,1.13425,1.13465,65.60,161.50
2008.10.13 06:38:59.165,1.13425,1.13465,88.40,123.10
2008.10.13 06:38:59.503,1.1344,1.1347,53.30,138.20
2008.10.13 06:38:59.842,1.1344,1.13465,55.70,152.20
2008.10.13 06:39:00.065,1.1344,1.13465,52.50,155.90
2008.10.13 06:39:00.513,1.1344,1.1346,68.00,62.70
2008.10.13 06:39:00.739,1.13435,1.1346,68.50,62.70
2008.10.13 06:39:01.075,1.13435,1.1346,98.10,63.30
2008.10.13 06:39:01.353,1.13435,1.1346,83.70,170.40
2008.10.13 06:39:02.417,1.13435,1.1346,49.60,172.00
2008.10.13 06:39:02.585,1.1343,1.1346,86.90,172.10
2008.10.13 06:39:05.553,1.13435,1.1346,65.80,26.70
2008.10.13 06:39:06.113,1.13435,1.13465,76.50,183.80
2008.10.13 06:39:08.521,1.13435,1.13465,56.50,235.10
2008.10.13 06:39:12.163,1.13435,1.13465,55.20,247.30
2008.10.13 06:39:12.385,1.13435,1.13465,68.30,247.10
2008.10.13 06:39:12.609,1.1343,1.13465,98.10,260.10
2008.10.13 06:39:13.337,1.13435,1.13465,53.70,255.10
2008.10.13 06:39:14.513,1.13435,1.13465,53.30,267.90
2008.10.13 06:39:27.401,1.13435,1.13465,77.60,219.30
2008.10.13 06:39:27.625,1.1343,1.1346,57.50,214.40
2008.10.13 06:39:30.317,1.13435,1.13465,58.20,219.00
2008.10.13 06:39:30.597,1.13435,1.13465,54.90,219.00
2008.10.13 06:39:31.381,1.1344,1.1347,58.00,46.00
2008.10.13 06:39:31.549,1.13445,1.1347,47.00,47.40
2008.10.13 06:39:31.661,1.13445,1.1348,49.60,55.80
2008.10.13 06:39:31.829,1.1345,1.1348,47.50,53.00
2008.10.13 06:39:32.445,1.13445,1.1348,53.10,53.00
2008.10.13 06:39:32.949,1.1345,1.1348,42.70,81.80
2008.10.13 06:39:33.453,1.1345,1.13485,45.20,91.40
2008.10.13 06:39:33.677,1.13455,1.13485,51.60,100.20
2008.10.13 06:39:34.357,1.13455,1.1349,93.90,98.50
2008.10.13 06:39:34.581,1.1346,1.1349,85.20,117.10
2008.10.13 06:39:34.805,1.1346,1.1349,59.70,131.30
2008.10.13 06:39:35.029,1.13465,1.13495,71.60,187.20
2008.10.13 06:39:35.197,1.1347,1.13495,66.60,120.70
2008.10.13 06:39:35.533,1.1347,1.13485,36.00,50.00
2008.10.13 06:39:35.869,1.13445,1.1348,83.90,31.40
2008.10.13 06:39:36.205,1.13465,1.13505,46.40,35.50
2008.10.13 06:39:36.597,1.13465,1.1351,46.40,49.80
2008.10.13 06:39:36.933,1.13465,1.1351,43.50,49.80
2008.10.13 06:39:38.053,1.1347,1.135,57.90,39.60
2008.10.13 06:39:38.333,1.13465,1.135,59.50,48.30
2008.10.13 06:39:38.669,1.13465,1.1349,69.20,48.80
2008.10.13 06:39:39.005,1.13455,1.1349,68.40,51.90
2008.10.13 06:39:39.285,1.1345,1.1349,70.00,53.60
2008.10.13 06:39:40.181,1.1345,1.1348,113.20,24.80
2008.10.13 06:39:41.917,1.1345,1.13485,87.00,72.80
2008.10.13 06:39:42.925,1.13445,1.1348,102.60,41.40
2008.10.13 06:39:43.205,1.1345,1.1348,96.90,88.10
2008.10.13 06:39:43.485,1.1345,1.13475,65.70,41.50
2008.10.13 06:39:43.765,1.13445,1.13475,66.90,47.90
2008.10.13 06:39:44.661,1.1345,1.13475,82.90,39.20
2008.10.13 06:39:44.885,1.1345,1.13475,85.10,28.20
2008.10.13 06:39:45.277,1.1345,1.13475,92.20,49.80
2008.10.13 06:39:45.501,1.1343,1.1347,114.00,35.00
2008.10.13 06:39:45.781,1.1343,1.1347,92.80,62.40
2008.10.13 06:39:46.621,1.1344,1.1347,61.50,38.50
2008.10.13 06:39:47.857,1.13435,1.1347,75.10,26.20
2008.10.13 06:39:48.529,1.13435,1.13465,57.40,38.60
2008.10.13 06:39:48.921,1.1343,1.1346,67.60,50.60
2008.10.13 06:39:49.257,1.1343,1.13465,68.40,31.40
2008.10.13 06:39:52.621,1.13435,1.1347,68.90,24.20
2008.10.13 06:39:53.293,1.13435,1.1347,63.70,31.40
2008.10.13 06:39:54.021,1.13435,1.13465,61.00,33.10
2008.10.13 06:39:54.301,1.13445,1.13465,83.00,34.90
2008.10.13 06:39:54.584,1.13445,1.13475,79.10,36.20
2008.10.13 06:39:55.537,1.1345,1.1348,65.90,49.90
2008.10.13 06:39:57.497,1.1345,1.1348,71.10,69.00
2008.10.13 06:40:01.586,1.1345,1.1348,65.90,53.10
2008.10.13 06:40:01.865,1.1344,1.1347,98.40,63.90
2008.10.13 06:40:02.089,1.13435,1.1347,67.60,38.40
2008.10.13 06:40:04.893,1.13445,1.1346,66.20,57.00
2008.10.13 06:40:05.173,1.13445,1.1346,73.50,67.40
2008.10.13 06:40:05.901,1.13445,1.13465,67.10,36.20
2008.10.13 06:40:06.797,1.13445,1.1347,65.10,69.10
2008.10.13 06:40:07.302,1.1345,1.1347,59.80,140.90
2008.10.13 06:40:07.525,1.1345,1.1347,69.40,80.70
2008.10.13 06:40:07.749,1.1345,1.13465,84.50,57.70
2008.10.13 06:40:07.973,1.1344,1.1346,71.80,30.90
2008.10.13 06:40:08.197,1.13435,1.13455,47.60,24.70
2008.10.13 06:40:08.477,1.13425,1.1345,45.50,27.50
2008.10.13 06:40:08.701,1.13415,1.13445,43.20,31.00
2008.10.13 06:40:09.486,1.1341,1.13445,55.60,92.80
2008.10.13 06:40:12.341,1.1343,1.13445,39.00,144.20
2008.10.13 06:40:12.621,1.1343,1.13445,54.30,69.10
2008.10.13 06:40:12.733,1.1343,1.1345,54.30,85.90
2008.10.13 06:40:13.069,1.1343,1.1345,46.30,33.50
2008.10.13 06:40:14.754,1.13425,1.1345,67.10,94.50
2008.10.13 06:40:14.977,1.13415,1.13445,47.10,111.20
2008.10.13 06:40:15.145,1.13425,1.13445,63.50,96.80
2008.10.13 06:40:15.537,1.13425,1.1345,50.40,104.30
2008.10.13 06:40:15.873,1.13405,1.13445,74.20,104.80
2008.10.13 06:40:16.209,1.13405,1.13445,79.00,105.60
2008.10.13 06:40:16.545,1.1341,1.13445,69.40,105.60
2008.10.13 06:40:16.713,1.13425,1.1345,50.20,128.30
2008.10.13 06:40:16.825,1.13425,1.1345,96.70,135.50
2008.10.13 06:40:17.050,1.13425,1.1345,46.70,112.70
2008.10.13 06:40:17.441,1.13425,1.13455,43.90,25.80
2008.10.13 06:40:17.609,1.13425,1.13465,45.40,32.00
2008.10.13 06:40:18.169,1.1342,1.1345,62.60,25.20
2008.10.13 06:40:18.505,1.1343,1.1346,40.50,32.20
2008.10.13 06:40:18.845,1.1343,1.13465,50.40,41.20
2008.10.13 06:40:19.237,1.13425,1.13455,49.90,30.70
2008.10.13 06:40:19.797,1.13435,1.13455,54.80,28.50
2008.10.13 06:40:20.133,1.13435,1.13455,73.50,41.50
2008.10.13 06:40:22.485,1.13435,1.13455,53.40,70.40
2008.10.13 06:40:22.821,1.1343,1.13455,51.50,45.50
2008.10.13 06:40:23.045,1.13425,1.1345,81.00,58.70
2008.10.13 06:40:23.829,1.13435,1.13455,51.00,60.60
2008.10.13 06:40:24.165,1.13435,1.13455,42.30,30.50
2008.10.13 06:40:24.333,1.13425,1.1345,71.50,26.50
2008.10.13 06:40:24.501,1.13425,1.13445,74.30,55.00
2008.10.13 06:40:24.669,1.13425,1.1344,37.40,31.20
2008.10.13 06:40:24.841,1.1343,1.13475,68.40,63.10
2008.10.13 06:40:27.477,1.1343,1.13465,46.70,41.60
2008.10.13 06:40:27.645,1.1344,1.1347,58.70,49.10
2008.10.13 06:40:28.658,1.13445,1.1347,57.70,45.80
2008.10.13 06:40:28.993,1.13455,1.1347,56.60,44.60
2008.10.13 06:40:29.273,1.13445,1.1349,50.30,53.30
2008.10.13 06:40:29.441,1.1345,1.1349,51.40,52.40
2008.10.13 06:40:30.449,1.1345,1.13485,61.00,69.60
2008.10.13 06:40:34.878,1.1346,1.1348,51.70,52.20
2008.10.13 06:40:35.101,1.1346,1.1348,73.50,64.20
2008.10.13 06:40:35.269,1.13465,1.1348,45.50,57.00
2008.10.13 06:40:35.605,1.13465,1.1348,46.80,51.20
2008.10.13 06:40:35.941,1.1346,1.1348,72.70,22.20
2008.10.13 06:40:39.137,1.1346,1.13485,86.70,32.10
2008.10.13 06:40:41.553,1.1346,1.13485,107.40,28.70
2008.10.13 06:40:44.589,1.13465,1.1349,64.30,163.80
2008.10.13 06:40:44.869,1.1347,1.1349,40.00,37.30
2008.10.13 06:40:45.149,1.1347,1.13515,53.40,34.80
2008.10.13 06:40:45.485,1.1348,1.13525,66.60,32.80
2008.10.13 06:40:45.765,1.1348,1.13525,47.60,58.90
2008.10.13 06:40:47.109,1.1348,1.1352,115.90,50.10
2008.10.13 06:40:47.278,1.1348,1.1352,78.50,63.00
2008.10.13 06:40:47.837,1.1348,1.1352,86.50,78.50
2008.10.13 06:40:48.565,1.1347,1.1351,118.60,43.70
2008.10.13 06:40:49.349,1.13465,1.1351,64.10,30.90
2008.10.13 06:40:49.969,1.1346,1.13495,92.00,20.80
2008.10.13 06:40:50.193,1.1347,1.13495,76.10,37.40
2008.10.13 06:40:51.985,1.1347,1.135,42.70,38.60
2008.10.13 06:40:52.098,1.1347,1.135,42.90,37.00
2008.10.13 06:40:52.265,1.13465,1.1351,91.40,62.30
2008.10.13 06:40:52.377,1.13475,1.1351,85.90,58.30
2008.10.13 06:40:52.489,1.13475,1.135,120.50,37.70
2008.10.13 06:40:54.617,1.13475,1.135,96.20,30.50
2008.10.13 06:40:54.729,1.13465,1.13505,101.30,42.10
2008.10.13 06:40:54.897,1.13465,1.13495,132.90,25.60
2008.10.13 06:40:55.121,1.1347,1.13495,110.40,38.80
2008.10.13 06:40:55.401,1.13475,1.135,112.40,31.40
2008.10.13 06:40:55.625,1.13475,1.135,34.10,27.20
2008.10.13 06:40:56.129,1.13475,1.135,36.60,28.00
2008.10.13 06:40:56.297,1.1347,1.135,130.80,43.20
2008.10.13 06:40:56.465,1.1347,1.13495,143.50,39.80
2008.10.13 06:41:01.169,1.13475,1.135,51.20,52.00
2008.10.13 06:41:01.504,1.1348,1.135,70.40,62.20
2008.10.13 06:41:01.673,1.13475,1.13525,177.80,69.70
2008.10.13 06:41:01.840,1.13475,1.13525,177.90,70.10
2008.10.13 06:41:02.009,1.13475,1.13525,39.20,47.10
2008.10.13 06:41:02.176,1.13475,1.13525,46.50,93.10
2008.10.13 06:41:02.512,1.1348,1.13525,47.80,71.20
2008.10.13 06:41:02.848,1.1348,1.1352,49.40,72.10
2008.10.13 06:41:03.408,1.1349,1.1352,36.60,77.80
2008.10.13 06:41:03.632,1.13495,1.1352,37.20,94.30
2008.10.13 06:41:03.856,1.13495,1.1352,57.30,46.20
2008.10.13 06:41:04.080,1.13495,1.1352,46.40,62.20
2008.10.13 06:41:04.361,1.1349,1.13515,49.70,42.30
2008.10.13 06:41:04.586,1.13495,1.1352,58.10,40.60
2008.10.13 06:41:04.752,1.13495,1.1351,45.80,43.30
2008.10.13 06:41:04.976,1.1349,1.13515,47.60,35.10
2008.10.13 06:41:05.201,1.1349,1.13515,46.70,26.20
2008.10.13 06:41:05.872,1.1349,1.1351,61.70,22.60
2008.10.13 06:41:06.208,1.1349,1.1351,67.20,29.60
2008.10.13 06:41:06.433,1.135,1.1351,63.60,30.60
2008.10.13 06:41:06.712,1.135,1.1352,63.90,40.60
2008.10.13 06:41:07.048,1.135,1.1352,63.10,38.50
2008.10.13 06:41:08.004,1.1348,1.1351,40.30,44.80
2008.10.13 06:41:08.676,1.13485,1.13515,57.70,60.00
2008.10.13 06:41:09.517,1.1349,1.13515,65.60,60.90
2008.10.13 06:41:09.740,1.1349,1.13515,64.40,45.50
2008.10.13 06:41:09.965,1.13485,1.1351,65.50,55.20
2008.10.13 06:41:13.884,1.13485,1.13505,52.10,38.00
2008.10.13 06:41:14.164,1.13465,1.13505,55.40,58.30
2008.10.13 06:41:14.444,1.1348,1.13505,47.40,38.30
2008.10.13 06:41:14.836,1.13485,1.1351,39.00,58.60
2008.10.13 06:41:15.288,1.13485,1.1351,45.10,56.00
2008.10.13 06:41:16.017,1.1349,1.13515,62.50,239.00
2008.10.13 06:41:16.296,1.1349,1.13515,62.60,59.00
2008.10.13 06:41:16.972,1.1349,1.13515,84.10,57.40
2008.10.13 06:41:17.420,1.1349,1.13515,70.40,83.30
2008.10.13 06:41:17.700,1.1349,1.1351,76.40,73.60
2008.10.13 06:41:17.924,1.13485,1.1351,70.90,68.10
2008.10.13 06:41:19.100,1.13485,1.1351,68.80,88.70
2008.10.13 06:41:19.324,1.1348,1.13505,72.50,88.30
2008.10.13 06:41:20.389,1.1348,1.135,76.40,67.80
2008.10.13 06:41:20.500,1.13475,1.135,104.10,89.00
2008.10.13 06:41:22.180,1.13475,1.135,63.10,41.90
2008.10.13 06:41:23.808,1.13475,1.13505,58.50,51.30
2008.10.13 06:41:23.976,1.1348,1.13505,66.60,31.90
2008.10.13 06:41:24.144,1.1348,1.13505,63.30,31.90
2008.10.13 06:41:25.544,1.1348,1.13505,66.40,45.70
2008.10.13 06:41:25.824,1.1348,1.135,71.20,34.00
2008.10.13 06:41:26.104,1.13475,1.135,56.50,26.00
2008.10.13 06:41:28.512,1.13475,1.135,77.30,61.70
2008.10.13 06:41:28.736,1.1347,1.135,87.70,74.50
2008.10.13 06:41:28.960,1.1347,1.13495,85.70,56.00
2008.10.13 06:41:29.185,1.13475,1.13495,102.10,24.10
2008.10.13 06:41:29.464,1.13475,1.135,101.70,29.70
2008.10.13 06:41:29.744,1.13475,1.135,57.60,73.70
2008.10.13 06:41:30.025,1.1347,1.13495,112.90,23.10
2008.10.13 06:41:30.360,1.1347,1.135,115.70,32.90
