2008.10.17 10:36:06.116,1.1356,1.1359,36.30,21.80
2008.10.17 10:36:06.508,1.1356,1.1359,38.30,21.80
2008.10.17 10:36:06.733,1.1356,1.1359,39.90,21.80
2008.10.17 10:36:06.788,1.1356,1.1359,41.90,21.80
2008.10.17 10:36:07.236,1.13565,1.1359,42.50,21.80
2008.10.17 10:36:07.348,1.13565,1.13595,42.70,19.80
2008.10.17 10:36:08.076,1.13565,1.1359,40.30,21.80
2008.10.17 10:36:09.478,1.1356,1.1359,42.30,21.80
2008.10.17 10:36:09.644,1.1356,1.1359,42.30,19.80
2008.10.17 10:36:10.036,1.1356,1.1358,48.20,19.80
2008.10.17 10:36:10.204,1.1356,1.1358,36.70,19.80
2008.10.17 10:36:10.372,1.1355,1.1357,42.60,19.80
2008.10.17 10:36:10.596,1.1355,1.13565,43.00,21.80
2008.10.17 10:36:10.764,1.1355,1.13565,48.30,17.80
2008.10.17 10:36:10.932,1.13545,1.13565,42.50,17.80
2008.10.17 10:36:11.436,1.1355,1.13565,41.10,17.80
2008.10.17 10:36:11.828,1.13545,1.13565,42.70,17.80
2008.10.17 10:36:11.996,1.13545,1.1357,42.70,17.80
2008.10.17 10:36:12.220,1.13545,1.13565,42.70,17.80
2008.10.17 10:36:12.836,1.13545,1.1357,38.70,17.80
2008.10.17 10:36:13.060,1.1355,1.1357,40.70,17.80
2008.10.17 10:36:13.452,1.1355,1.1357,40.70,17.80
2008.10.17 10:36:13.788,1.1355,1.13565,40.70,17.80
2008.10.17 10:36:14.405,1.1356,1.13585,45.50,11.80
2008.10.17 10:36:14.740,1.13555,1.1359,45.50,15.80
2008.10.17 10:36:15.077,1.1356,1.13585,29.30,15.80
2008.10.17 10:36:15.356,1.13555,1.1359,45.50,15.80
2008.10.17 10:36:15.636,1.1356,1.1359,30.90,13.80
2008.10.17 10:36:16.140,1.13565,1.1358,46.60,15.80
2008.10.17 10:36:16.476,1.13555,1.1358,45.70,15.80
2008.10.17 10:36:16.814,1.1355,1.1358,38.70,15.80
2008.10.17 10:36:16.980,1.13555,1.1358,38.70,13.80
2008.10.17 10:36:17.484,1.13555,1.13585,43.50,15.80
2008.10.17 10:36:17.820,1.13555,1.13575,43.50,15.80
2008.10.17 10:36:18.156,1.1355,1.13575,43.50,13.80
2008.10.17 10:36:18.436,1.1355,1.1358,41.10,13.80
2008.10.17 10:36:18.716,1.1355,1.13575,43.00,15.80
2008.10.17 10:36:18.996,1.1355,1.1358,41.10,19.80
2008.10.17 10:36:19.108,1.13555,1.1358,42.70,19.80
2008.10.17 10:36:20.508,1.1355,1.1357,46.50,18.60
2008.10.17 10:36:20.732,1.1354,1.13565,37.90,9.80
2008.10.17 10:36:21.292,1.1354,1.13565,46.50,19.80
2008.10.17 10:36:21.516,1.13545,1.13565,44.70,19.80
2008.10.17 10:36:21.740,1.1354,1.13565,48.50,19.80
2008.10.17 10:36:22.468,1.13545,1.13565,45.80,17.80
2008.10.17 10:36:23.312,1.13545,1.1357,43.90,17.80
2008.10.17 10:36:23.424,1.13545,1.1357,43.90,13.80
2008.10.17 10:36:23.592,1.13545,1.13575,46.70,14.60
2008.10.17 10:36:23.816,1.13545,1.1358,46.70,13.00
2008.10.17 10:36:24.040,1.1355,1.1358,29.30,13.00
2008.10.17 10:36:24.376,1.1355,1.13575,27.70,13.80
2008.10.17 10:36:24.660,1.13545,1.1357,39.90,13.80
2008.10.17 10:36:24.940,1.1354,1.1357,37.90,19.80
2008.10.17 10:36:25.388,1.13535,1.13565,40.20,19.80
2008.10.17 10:36:25.612,1.13535,1.13565,38.30,21.80
2008.10.17 10:36:26.060,1.13535,1.13565,38.30,21.80
2008.10.17 10:36:26.508,1.1354,1.1356,47.60,15.80
2008.10.17 10:36:26.732,1.13545,1.1356,47.60,11.80
2008.10.17 10:36:26.956,1.13545,1.13565,41.70,11.80
2008.10.17 10:36:27.068,1.13545,1.1357,37.90,15.80
2008.10.17 10:36:27.796,1.1355,1.1359,42.60,13.80
2008.10.17 10:36:28.188,1.13555,1.1359,41.00,15.80
2008.10.17 10:36:28.412,1.13555,1.1359,43.00,15.80
2008.10.17 10:36:30.596,1.1356,1.13585,30.90,15.80
2008.10.17 10:36:31.268,1.1356,1.1359,41.10,19.80
2008.10.17 10:36:31.380,1.13565,1.1359,42.70,19.00
2008.10.17 10:36:31.548,1.13565,1.1359,42.70,11.80
2008.10.17 10:36:31.716,1.1356,1.1359,42.70,17.80
2008.10.17 10:36:32.669,1.1356,1.1359,42.70,19.80
2008.10.17 10:36:33.060,1.1356,1.1359,42.70,21.80
2008.10.17 10:36:33.172,1.13565,1.1359,42.70,21.00
2008.10.17 10:36:33.396,1.1356,1.1359,42.70,17.80
2008.10.17 10:36:39.052,1.13555,1.1359,41.10,21.70
2008.10.17 10:36:39.612,1.13555,1.13585,47.00,21.80
2008.10.17 10:36:39.892,1.13555,1.13585,45.90,19.80
2008.10.17 10:36:40.116,1.1356,1.13585,46.70,17.80
2008.10.17 10:36:40.676,1.1356,1.1358,39.90,17.80
2008.10.17 10:36:40.956,1.13555,1.1358,45.80,19.80
2008.10.17 10:36:41.516,1.1356,1.1358,45.80,15.80
2008.10.17 10:36:42.020,1.13555,1.1358,44.30,15.80
2008.10.17 10:36:48.684,1.1355,1.1358,42.50,17.00
2008.10.17 10:36:56.248,1.1355,1.1358,44.70,21.80
2008.10.17 10:36:56.416,1.13545,1.1358,47.80,21.80
2008.10.17 10:36:56.808,1.1355,1.1358,43.10,21.80
2008.10.17 10:36:57.256,1.13545,1.1358,44.60,19.80
2008.10.17 10:36:58.376,1.13545,1.1358,44.60,19.80
2008.10.17 10:37:01.456,1.13545,1.1358,29.30,21.80
2008.10.17 10:37:01.736,1.13545,1.13575,43.50,21.80
2008.10.17 10:37:01.848,1.1354,1.1357,39.50,21.80
2008.10.17 10:37:02.300,1.13535,1.1357,40.60,21.80
2008.10.17 10:37:02.580,1.13535,1.1357,42.60,21.80
2008.10.17 10:37:05.716,1.1354,1.1357,39.50,21.80
2008.10.17 10:37:06.388,1.1354,1.1357,38.70,19.80
2008.10.17 10:37:06.724,1.1354,1.1357,40.60,19.80
2008.10.17 10:37:07.228,1.1354,1.13575,44.60,19.80
2008.10.17 10:37:12.888,1.1354,1.13575,40.60,19.80
2008.10.17 10:37:13.728,1.1354,1.13575,46.60,19.80
2008.10.17 10:37:25.604,1.1354,1.1357,44.70,19.80
2008.10.17 10:37:30.253,1.1354,1.1357,42.70,19.80
2008.10.17 10:37:30.420,1.1354,1.13565,43.50,20.60
2008.10.17 10:37:30.812,1.1353,1.13565,46.60,19.80
2008.10.17 10:37:31.036,1.1353,1.13565,44.60,19.80
2008.10.17 10:37:31.372,1.1353,1.13565,42.70,19.80
2008.10.17 10:37:31.652,1.13525,1.1355,48.50,17.80
2008.10.17 10:37:31.932,1.13525,1.1355,48.50,16.60
2008.10.17 10:37:32.156,1.13525,1.1357,44.70,19.80
2008.10.17 10:37:32.380,1.13525,1.1357,46.60,19.80
2008.10.17 10:37:33.388,1.1353,1.1356,39.10,19.80
2008.10.17 10:37:34.508,1.1353,1.13555,39.10,19.80
2008.10.17 10:37:37.312,1.1353,1.13555,41.90,17.80
2008.10.17 10:37:38.096,1.13525,1.1355,43.80,17.80
2008.10.17 10:37:38.376,1.1352,1.1355,42.70,17.80
2008.10.17 10:37:38.488,1.1352,1.1355,42.70,17.80
2008.10.17 10:37:38.768,1.1352,1.13545,42.70,19.80
2008.10.17 10:37:38.880,1.13515,1.13545,41.90,19.80
2008.10.17 10:37:40.504,1.1352,1.13555,46.70,19.80
2008.10.17 10:37:40.616,1.1352,1.13555,44.30,19.80
2008.10.17 10:37:40.784,1.1352,1.13555,40.50,19.80
2008.10.17 10:37:41.516,1.1352,1.1355,40.50,17.80
2008.10.17 10:37:45.212,1.1352,1.1355,39.50,19.80
2008.10.17 10:37:45.492,1.13515,1.1355,46.60,19.80
2008.10.17 10:37:45.772,1.13515,1.1355,43.90,19.00
2008.10.17 10:37:46.052,1.13515,1.1355,45.80,19.80
2008.10.17 10:37:46.220,1.1352,1.1355,40.70,19.80
2008.10.17 10:37:47.508,1.1352,1.13555,41.90,19.00
2008.10.17 10:37:47.680,1.1352,1.13555,42.40,17.00
2008.10.17 10:37:47.904,1.1352,1.13555,43.60,17.80
2008.10.17 10:37:50.200,1.1353,1.13555,45.40,17.80
2008.10.17 10:37:50.764,1.1352,1.1355,39.30,17.80
2008.10.17 10:37:50.988,1.1352,1.1355,40.70,17.80
2008.10.17 10:37:54.968,1.1352,1.1355,42.60,17.80
2008.10.17 10:37:55.248,1.1352,1.13555,44.60,17.00
2008.10.17 10:37:55.360,1.1352,1.13555,43.80,17.00
2008.10.17 10:37:55.528,1.1352,1.13555,43.60,17.80
2008.10.17 10:37:55.920,1.13525,1.13555,41.10,17.80
2008.10.17 10:37:57.992,1.13525,1.13555,41.50,17.80
2008.10.17 10:37:58.384,1.13525,1.13555,42.70,17.80
2008.10.17 10:37:58.720,1.13525,1.1356,42.70,17.00
2008.10.17 10:37:59.056,1.1353,1.1356,41.50,17.00
2008.10.17 10:37:59.283,1.1353,1.13555,41.50,17.80
2008.10.17 10:37:59.564,1.1353,1.1356,41.50,17.00
2008.10.17 10:38:00.068,1.1353,1.1356,41.50,15.80
2008.10.17 10:38:01.244,1.13535,1.1356,52.00,17.00
2008.10.17 10:38:02.028,1.13535,1.13555,52.00,17.80
2008.10.17 10:38:02.476,1.1353,1.13555,44.70,17.80
2008.10.17 10:38:02.700,1.13535,1.13575,43.00,11.00
2008.10.17 10:38:03.148,1.13535,1.13575,43.40,13.00
2008.10.17 10:38:03.652,1.13545,1.1357,40.20,13.00
2008.10.17 10:38:03.876,1.13535,1.13565,39.10,13.00
2008.10.17 10:38:04.100,1.1353,1.13565,39.50,13.00
2008.10.17 10:38:04.268,1.1353,1.13565,37.90,13.00
2008.10.17 10:38:04.436,1.1353,1.13565,39.80,13.00
2008.10.17 10:38:05.724,1.1353,1.13555,38.10,13.80
2008.10.17 10:38:06.062,1.13525,1.13555,49.00,17.80
2008.10.17 10:38:06.396,1.13525,1.13555,42.70,17.80
2008.10.17 10:38:06.676,1.1352,1.13555,44.20,19.80
2008.10.17 10:38:06.956,1.1352,1.13555,44.70,17.80
2008.10.17 10:38:09.980,1.1353,1.13555,50.40,14.20
2008.10.17 10:38:10.260,1.13535,1.13575,39.90,14.50
2008.10.17 10:38:10.597,1.1354,1.1358,40.30,26.60
2008.10.17 10:38:10.820,1.1354,1.1358,40.50,17.00
2008.10.17 10:38:12.052,1.13545,1.1358,40.90,17.00
2008.10.17 10:38:12.332,1.13545,1.1358,40.50,17.80
2008.10.17 10:38:12.556,1.13545,1.13575,38.70,20.50
2008.10.17 10:38:12.780,1.13545,1.13575,40.50,20.50
2008.10.17 10:38:13.732,1.13545,1.13575,38.70,20.50
2008.10.17 10:38:14.123,1.13545,1.13575,40.50,20.50
2008.10.17 10:38:17.987,1.1354,1.1357,41.10,17.80
2008.10.17 10:38:18.267,1.1353,1.1356,40.70,17.80
2008.10.17 10:38:18.659,1.1353,1.1356,41.10,17.80
2008.10.17 10:38:18.883,1.1353,1.1356,41.70,17.80
2008.10.17 10:38:19.108,1.1353,1.1356,44.70,19.80
2008.10.17 10:38:19.444,1.13525,1.1356,45.80,19.80
2008.10.17 10:38:22.020,1.13525,1.1356,47.80,19.80
2008.10.17 10:38:22.299,1.1353,1.1356,46.70,19.80
2008.10.17 10:38:22.356,1.13535,1.1356,27.40,19.80
2008.10.17 10:38:22.635,1.13535,1.1356,43.90,20.60
2008.10.17 10:38:22.915,1.13535,1.1357,47.00,19.00
2008.10.17 10:38:23.475,1.1354,1.1357,44.30,19.00
2008.10.17 10:38:24.315,1.1354,1.1357,44.30,19.80
2008.10.17 10:38:26.331,1.13545,1.1357,45.40,19.80
2008.10.17 10:38:26.499,1.1355,1.1358,29.30,17.80
2008.10.17 10:38:26.667,1.13555,1.1358,30.30,20.50
2008.10.17 10:38:27.172,1.1355,1.1358,43.50,17.80
2008.10.17 10:38:27.228,1.13545,1.1358,43.10,19.00
2008.10.17 10:38:27.396,1.13545,1.1358,44.30,19.00
2008.10.17 10:38:27.508,1.13545,1.13575,44.30,20.60
2008.10.17 10:38:27.620,1.13545,1.1357,43.00,19.80
2008.10.17 10:38:28.459,1.1355,1.13575,46.10,19.80
2008.10.17 10:38:28.795,1.1355,1.13575,44.30,19.00
2008.10.17 10:38:29.243,1.1355,1.1358,46.70,20.50
2008.10.17 10:38:29.803,1.1355,1.1358,43.90,20.50
2008.10.17 10:38:30.867,1.13555,1.1358,44.20,20.50
2008.10.17 10:38:51.307,1.13555,1.13585,46.70,12.50
2008.10.17 10:38:51.587,1.13555,1.13585,45.30,14.50
2008.10.17 10:38:53.603,1.1356,1.13585,43.90,17.80
2008.10.17 10:39:02.395,1.1356,1.1359,46.30,17.00
2008.10.17 10:39:02.507,1.1356,1.1359,45.10,17.80
2008.10.17 10:39:02.675,1.13565,1.1359,42.30,17.00
2008.10.17 10:39:13.819,1.1356,1.1359,45.50,17.00
2008.10.17 10:39:14.155,1.13555,1.1359,47.10,17.00
2008.10.17 10:39:14.267,1.13555,1.1358,42.80,17.00
2008.10.17 10:39:14.379,1.1356,1.1358,43.60,18.20
2008.10.17 10:39:14.828,1.13555,1.1358,46.80,19.00
2008.10.17 10:39:15.051,1.13555,1.1357,39.90,19.80
2008.10.17 10:39:15.387,1.13555,1.1359,44.70,19.80
2008.10.17 10:39:15.947,1.1356,1.13585,41.90,19.80
2008.10.17 10:39:16.787,1.1356,1.1359,37.90,13.80
2008.10.17 10:39:17.011,1.13565,1.1359,39.10,13.00
2008.10.17 10:39:17.347,1.1357,1.1359,42.20,18.50
2008.10.17 10:39:17.571,1.1357,1.13595,40.30,15.80
2008.10.17 10:39:17.739,1.13565,1.13595,40.30,15.80
2008.10.17 10:39:18.523,1.13565,1.13595,40.30,17.80
2008.10.17 10:39:19.083,1.1357,1.13595,40.60,17.80
2008.10.17 10:39:19.308,1.1357,1.13605,39.50,17.00
2008.10.17 10:39:19.363,1.1357,1.136,38.10,24.60
2008.10.17 10:39:19.475,1.1357,1.13605,38.10,17.00
2008.10.17 10:39:19.587,1.1357,1.13605,39.50,17.00
2008.10.17 10:39:20.036,1.1357,1.136,39.50,19.00
2008.10.17 10:39:20.371,1.1357,1.13605,44.60,19.00
2008.10.17 10:39:20.707,1.13575,1.13605,41.10,19.00
2008.10.17 10:39:23.451,1.1358,1.13605,29.60,17.00
2008.10.17 10:39:23.844,1.1358,1.13605,39.50,17.80
2008.10.17 10:39:24.067,1.1358,1.13605,41.40,17.00
2008.10.17 10:39:24.235,1.1358,1.13605,43.40,17.00
2008.10.17 10:39:24.347,1.1358,1.13605,41.50,18.60
2008.10.17 10:39:24.404,1.1358,1.1361,41.50,17.00
2008.10.17 10:39:26.084,1.1358,1.13605,43.40,17.80
2008.10.17 10:39:26.251,1.1358,1.13605,45.40,17.80
2008.10.17 10:39:26.419,1.1357,1.13605,47.60,17.80
2008.10.17 10:39:26.643,1.1357,1.13605,48.60,17.00
2008.10.17 10:39:26.811,1.1357,1.136,44.70,17.80
2008.10.17 10:39:27.819,1.1357,1.13595,44.70,19.80
2008.10.17 10:39:28.435,1.1357,1.13595,41.90,17.80
2008.10.17 10:39:31.851,1.13575,1.13595,41.90,11.80
2008.10.17 10:39:32.971,1.1358,1.13595,41.90,17.00
2008.10.17 10:39:33.195,1.1359,1.13595,42.70,19.30
2008.10.17 10:39:33.475,1.1358,1.136,45.80,17.80
2008.10.17 10:39:33.979,1.13585,1.136,44.70,17.80
2008.10.17 10:39:34.427,1.13575,1.136,44.70,23.80
2008.10.17 10:39:34.651,1.1357,1.136,44.70,17.80
2008.10.17 10:39:35.379,1.13575,1.136,43.50,17.80
2008.10.17 10:39:36.107,1.13575,1.1361,46.70,13.80
2008.10.17 10:39:36.387,1.1358,1.1361,45.50,19.80
2008.10.17 10:39:36.611,1.13585,1.1361,41.50,13.80
2008.10.17 10:39:37.731,1.1358,1.1361,45.50,17.80
2008.10.17 10:39:38.235,1.13585,1.1361,45.50,13.80
2008.10.17 10:39:38.515,1.1358,1.1361,28.10,13.80
2008.10.17 10:39:38.795,1.13575,1.1361,46.70,13.80
2008.10.17 10:39:39.691,1.13575,1.13605,46.70,17.80
2008.10.17 10:39:39.915,1.13575,1.13605,45.50,17.80
2008.10.17 10:39:39.971,1.1358,1.13605,43.50,17.80
2008.10.17 10:39:40.531,1.13575,1.13605,30.90,21.80
2008.10.17 10:39:40.981,1.1357,1.13605,50.60,19.80
2008.10.17 10:39:41.427,1.1357,1.136,48.70,21.80
2008.10.17 10:39:42.827,1.1357,1.136,28.10,19.80
2008.10.17 10:39:43.051,1.1357,1.13595,43.10,21.80
2008.10.17 10:39:58.283,1.13565,1.13595,43.10,19.80
2008.10.17 10:39:59.855,1.13565,1.13585,45.00,17.80
2008.10.17 10:40:00.975,1.1356,1.13585,46.30,19.80
2008.10.17 10:40:01.143,1.1356,1.13585,45.90,19.80
2008.10.17 10:40:01.311,1.1356,1.13585,48.50,21.80
2008.10.17 10:40:01.871,1.1356,1.13585,46.90,21.80
2008.10.17 10:40:02.823,1.13565,1.13585,48.50,17.80
2008.10.17 10:40:04.839,1.13565,1.1359,49.30,17.80
2008.10.17 10:40:05.007,1.13565,1.1359,45.50,17.80
2008.10.17 10:40:05.287,1.1356,1.1359,46.70,17.80
2008.10.17 10:40:05.735,1.1356,1.1359,42.30,17.80
2008.10.17 10:40:06.071,1.1356,1.1359,44.30,19.80
2008.10.17 10:40:06.799,1.1356,1.1359,42.30,19.80
2008.10.17 10:40:07.919,1.1356,1.1359,44.30,19.80
2008.10.17 10:40:08.090,1.1356,1.1359,42.30,19.80
2008.10.17 10:40:13.183,1.1356,1.1359,45.10,17.00
2008.10.17 10:40:13.743,1.1356,1.1359,43.10,17.00
2008.10.17 10:40:23.884,1.1356,1.13595,42.70,11.00
2008.10.17 10:40:24.163,1.1356,1.13595,44.60,17.00
2008.10.17 10:40:24.275,1.13565,1.13595,41.10,17.00
2008.10.17 10:40:24.555,1.13565,1.13595,41.50,17.00
2008.10.17 10:40:25.059,1.13565,1.1359,45.10,17.00
2008.10.17 10:40:34.075,1.1356,1.1359,45.50,17.00
2008.10.17 10:40:34.244,1.1356,1.1359,47.50,17.00
2008.10.17 10:40:34.635,1.1356,1.13595,47.50,17.00
2008.10.17 10:40:34.859,1.1356,1.13595,49.40,17.00
2008.10.17 10:40:36.427,1.13565,1.13595,40.30,17.00
2008.10.17 10:40:36.651,1.13565,1.1359,40.30,17.00
2008.10.17 10:40:36.875,1.13565,1.13595,40.30,17.00
2008.10.17 10:40:37.099,1.1356,1.13595,45.40,17.00
2008.10.17 10:40:39.402,1.13565,1.13595,43.50,17.00
2008.10.17 10:40:39.512,1.13565,1.13595,43.50,17.00
2008.10.17 10:40:39.959,1.13565,1.1359,41.50,18.50
2008.10.17 10:40:40.523,1.13565,1.13595,39.50,17.00
2008.10.17 10:40:40.917,1.13565,1.13595,38.30,17.00
2008.10.17 10:40:41.253,1.13565,1.1359,40.20,20.50
2008.10.17 10:40:41.811,1.1357,1.13595,38.30,17.00
2008.10.17 10:40:42.539,1.13565,1.13595,41.50,17.00
2008.10.17 10:40:42.763,1.13565,1.13595,40.30,17.00
2008.10.17 10:40:43.156,1.13565,1.13595,39.90,17.00
2008.10.17 10:40:43.492,1.13565,1.1359,39.90,17.00
2008.10.17 10:40:44.499,1.1356,1.1359,44.70,17.00
2008.10.17 10:40:44.947,1.13565,1.1359,43.10,17.00
2008.10.17 10:40:45.563,1.1356,1.1359,43.50,17.00
2008.10.17 10:40:47.187,1.1356,1.13585,42.30,18.60
2008.10.17 10:40:47.467,1.13555,1.1359,43.10,17.00
2008.10.17 10:40:47.635,1.13555,1.13585,41.10,17.00
2008.10.17 10:40:48.083,1.1356,1.1358,41.80,17.80
2008.10.17 10:40:49.427,1.1356,1.13585,39.90,17.80
2008.10.17 10:40:51.107,1.1356,1.13585,42.10,18.60
2008.10.17 10:40:51.331,1.1356,1.1359,39.50,17.80
2008.10.17 10:40:51.556,1.1356,1.1359,40.10,17.80
2008.10.17 10:40:53.851,1.1356,1.1359,43.50,19.80
2008.10.17 10:40:54.299,1.1356,1.1359,41.50,19.80
2008.10.17 10:40:54.917,1.1356,1.13595,43.50,21.00
2008.10.17 10:40:55.143,1.1356,1.1359,42.70,21.80
2008.10.17 10:40:55.591,1.1356,1.1359,37.50,21.80
2008.10.17 10:40:55.871,1.1356,1.1359,37.50,21.80
2008.10.17 10:40:56.823,1.13565,1.1359,38.30,21.80
2008.10.17 10:40:56.935,1.1357,1.1359,43.20,21.00
2008.10.17 10:40:57.215,1.1357,1.13595,38.60,14.20
2008.10.17 10:40:57.327,1.1358,1.13595,45.80,15.80
2008.10.17 10:40:57.441,1.1359,1.13615,42.90,16.60
2008.10.17 10:40:57.775,1.1359,1.13625,44.70,19.00
2008.10.17 10:40:58.167,1.1359,1.13625,43.50,19.80
2008.10.17 10:40:58.503,1.1358,1.13615,39.40,19.80
2008.10.17 10:40:58.783,1.1358,1.13605,39.30,19.80
2008.10.17 10:40:59.007,1.13575,1.13605,42.70,21.00
2008.10.17 10:40:59.231,1.1358,1.13605,48.00,19.00
2008.10.17 10:40:59.511,1.13585,1.13605,46.80,19.00
2008.10.17 10:40:59.791,1.13585,1.1361,43.10,17.00
2008.10.17 10:41:01.471,1.1358,1.13605,41.50,19.00
2008.10.17 10:41:01.583,1.13575,1.13605,43.10,19.00
2008.10.17 10:41:01.807,1.13575,1.136,43.00,19.40
2008.10.17 10:41:02.543,1.13575,1.136,43.20,17.80
2008.10.17 10:41:02.823,1.1358,1.136,41.90,17.80
2008.10.17 10:41:03.495,1.1358,1.13605,44.70,17.80
2008.10.17 10:41:03.607,1.13585,1.13605,44.70,17.80
2008.10.17 10:41:03.719,1.13585,1.1361,45.10,18.60
2008.10.17 10:41:03.887,1.13585,1.1361,42.50,18.60
2008.10.17 10:41:03.999,1.13585,1.1361,42.10,18.60
2008.10.17 10:41:04.111,1.13585,1.1362,44.00,18.20
2008.10.17 10:41:04.395,1.13585,1.1362,42.10,17.00
2008.10.17 10:41:04.507,1.13585,1.1362,42.50,17.00
2008.10.17 10:41:05.291,1.1359,1.1362,42.30,13.00
2008.10.17 10:41:05.629,1.1359,1.1362,42.30,13.00
2008.10.17 10:41:06.187,1.1359,1.1362,42.70,13.00
2008.10.17 10:41:06.411,1.1359,1.1362,42.70,13.00
2008.10.17 10:41:07.251,1.1359,1.1362,44.70,13.00
2008.10.17 10:41:07.587,1.1359,1.1362,42.70,13.00
2008.10.17 10:41:08.539,1.13595,1.1363,44.30,14.20
2008.10.17 10:41:08.875,1.13595,1.1363,44.50,14.20
2008.10.17 10:41:09.155,1.13595,1.13625,42.50,14.50
2008.10.17 10:41:09.379,1.13595,1.13625,43.90,14.20
2008.10.17 10:41:09.491,1.13595,1.13625,43.30,13.00
2008.10.17 10:41:09.603,1.13595,1.1362,43.30,14.20
2008.10.17 10:41:10.779,1.13595,1.1362,44.70,14.20
2008.10.17 10:41:11.115,1.13605,1.1363,34.20,13.30
2008.10.17 10:41:11.451,1.136,1.13625,46.60,13.80
2008.10.17 10:41:12.347,1.136,1.13635,44.70,13.00
2008.10.17 10:41:13.187,1.13605,1.1363,34.20,13.00
2008.10.17 10:41:13.803,1.136,1.13625,41.40,17.80
2008.10.17 10:41:13.971,1.136,1.13625,39.50,19.80
2008.10.17 10:41:14.363,1.136,1.13635,39.10,19.00
2008.10.17 10:41:14.923,1.13595,1.1363,39.90,22.20
2008.10.17 10:41:16.267,1.13595,1.13625,38.50,22.50
2008.10.17 10:41:16.491,1.13595,1.1362,40.50,22.50
2008.10.17 10:41:18.227,1.13595,1.13625,40.50,18.20
2008.10.17 10:41:18.787,1.13595,1.13625,42.90,17.00
2008.10.17 10:41:19.067,1.136,1.1363,41.10,17.00
2008.10.17 10:41:21.312,1.136,1.13625,39.00,18.20
2008.10.17 10:41:21.535,1.13605,1.13625,49.20,19.00
2008.10.17 10:41:21.759,1.13605,1.1363,42.90,21.30
2008.10.17 10:41:21.931,1.13605,1.13635,39.10,18.50
2008.10.17 10:41:22.491,1.13605,1.13635,39.30,18.50
2008.10.17 10:41:23.723,1.13595,1.13635,47.50,15.80
2008.10.17 10:41:24.003,1.136,1.13635,42.60,19.40
2008.10.17 10:41:24.171,1.1359,1.13625,42.70,19.00
2008.10.17 10:41:24.339,1.13595,1.13625,41.30,20.60
2008.10.17 10:41:24.507,1.13595,1.1362,41.40,20.20
2008.10.17 10:41:26.411,1.13595,1.1362,41.30,20.50
2008.10.17 10:41:26.579,1.136,1.13625,41.10,18.50
2008.10.17 10:41:27.251,1.13605,1.1363,47.20,18.20
2008.10.17 10:41:27.534,1.13605,1.13625,43.00,17.00
2008.10.17 10:41:27.759,1.136,1.13625,42.80,18.20
2008.10.17 10:41:29.047,1.13595,1.13625,36.50,22.20
2008.10.17 10:41:31.847,1.13595,1.13625,40.50,22.50
2008.10.17 10:41:32.071,1.13595,1.13625,42.90,22.50
2008.10.17 10:41:32.183,1.13605,1.13625,48.00,22.50
2008.10.17 10:41:32.351,1.13605,1.1363,46.80,18.20
2008.10.17 10:41:32.519,1.13605,1.13635,45.10,18.50
2008.10.17 10:41:32.687,1.13605,1.13635,43.90,18.50
2008.10.17 10:41:32.855,1.136,1.1363,43.40,18.50
2008.10.17 10:41:33.023,1.136,1.1363,41.50,18.50
2008.10.17 10:41:33.807,1.136,1.1363,36.70,17.00
2008.10.17 10:41:35.039,1.136,1.1363,42.70,17.00
2008.10.17 10:41:40.303,1.136,1.1363,42.70,13.00
2008.10.17 10:41:40.695,1.136,1.1363,42.70,13.00
2008.10.17 10:41:40.975,1.136,1.1363,42.70,13.00
2008.10.17 10:41:41.535,1.136,1.1363,42.70,13.00
2008.10.17 10:41:43.551,1.136,1.1363,42.70,13.00
2008.10.17 10:41:47.527,1.136,1.1363,42.70,13.00
2008.10.17 10:41:47.751,1.136,1.1363,42.70,13.00
2008.10.17 10:41:48.087,1.136,1.13625,42.70,15.00
2008.10.17 10:41:48.423,1.136,1.1363,43.50,14.20
2008.10.17 10:41:48.759,1.13595,1.1363,42.50,14.20
2008.10.17 10:41:49.095,1.13595,1.1362,41.30,21.00
2008.10.17 10:41:49.935,1.136,1.13625,41.90,18.50
2008.10.17 10:41:50.495,1.13605,1.1363,47.20,18.20
2008.10.17 10:41:50.999,1.13605,1.1363,41.10,17.00
2008.10.17 10:41:51.280,1.13605,1.1363,41.10,17.00
2008.10.17 10:41:52.063,1.13605,1.1363,41.10,17.00
2008.10.17 10:41:54.079,1.13605,1.1363,48.80,17.00
2008.10.17 10:41:54.583,1.136,1.1363,42.70,17.00
2008.10.17 10:41:54.807,1.136,1.1363,42.70,17.00
2008.10.17 10:41:55.031,1.136,1.1363,42.70,17.00
2008.10.17 10:41:55.367,1.136,1.1363,42.70,17.00
2008.10.17 10:41:55.647,1.13605,1.1363,43.10,17.00
2008.10.17 10:41:56.263,1.13605,1.13635,43.10,17.00
2008.10.17 10:41:56.543,1.1361,1.13635,48.00,17.00
2008.10.17 10:41:57.103,1.13605,1.13635,43.50,17.00
2008.10.17 10:41:57.441,1.13605,1.13635,42.30,17.00
2008.10.17 10:41:57.495,1.13605,1.13635,42.30,17.80
2008.10.17 10:42:00.855,1.13605,1.1363,38.30,17.80
2008.10.17 10:42:01.695,1.13605,1.13635,37.50,11.80
2008.10.17 10:42:02.199,1.13605,1.1363,37.10,17.80
2008.10.17 10:42:02.423,1.13605,1.13635,37.10,17.80
2008.10.17 10:42:02.927,1.136,1.13625,40.70,16.60
