2008.10.01 10:31:09.077,1.11645,1.1166,2.20,1.30
2008.10.01 10:31:09.427,1.1164,1.1166,8.20,1.30
2008.10.01 10:31:09.766,1.11645,1.1166,1.20,1.30
2008.10.01 10:31:10.029,1.11645,1.1166,1.00,1.30
2008.10.01 10:31:10.293,1.1164,1.1166,2.20,1.30
2008.10.01 10:31:11.247,1.11645,1.1166,1.20,1.30
2008.10.01 10:31:11.683,1.11645,1.1166,2.20,1.30
2008.10.01 10:31:12.176,1.1165,1.1166,2.20,1.30
2008.10.01 10:31:15.954,1.11655,1.1166,1.20,1.30
2008.10.01 10:31:16.294,1.11655,1.1167,2.20,1.30
2008.10.01 10:31:16.635,1.1166,1.1167,1.20,1.30
2008.10.01 10:31:16.974,1.1166,1.11675,2.20,1.00
2008.10.01 10:31:25.173,1.11665,1.11675,1.20,1.00
2008.10.01 10:31:25.303,1.11665,1.1168,2.20,1.30
2008.10.01 10:31:37.102,1.1167,1.11685,2.20,1.00
2008.10.01 10:31:37.442,1.1167,1.11685,2.20,1.00
2008.10.01 10:31:40.318,1.1167,1.11685,1.00,1.00
2008.10.01 10:31:40.388,1.1167,1.1168,1.00,1.00
2008.10.01 10:31:40.528,1.11665,1.1168,2.20,1.00
2008.10.01 10:31:40.611,1.11665,1.1168,2.20,1.30
2008.10.01 10:31:44.707,1.11665,1.1168,1.00,1.30
2008.10.01 10:31:44.883,1.1166,1.1168,2.20,1.30
2008.10.01 10:31:45.431,1.1166,1.1168,2.20,1.60
2008.10.01 10:31:48.352,1.1167,1.1168,2.20,1.00
2008.10.01 10:31:48.390,1.1167,1.1168,1.00,1.00
2008.10.01 10:31:48.423,1.1167,1.1168,1.00,1.00
2008.10.01 10:31:48.623,1.11665,1.1168,2.20,1.60
2008.10.01 10:31:48.787,1.11665,1.1168,2.20,1.30
2008.10.01 10:31:50.261,1.11665,1.1168,1.00,1.60
2008.10.01 10:31:50.565,1.1166,1.1168,2.20,1.60
2008.10.01 10:31:52.851,1.11665,1.1168,1.20,1.60
2008.10.01 10:31:52.987,1.11665,1.1168,1.20,1.30
2008.10.01 10:31:53.123,1.11665,1.1168,2.20,1.30
2008.10.01 10:31:57.761,1.1167,1.1168,1.20,1.30
2008.10.01 10:31:58.099,1.1167,1.11685,2.20,1.00
2008.10.01 10:31:58.441,1.11665,1.1168,2.20,1.30
2008.10.01 10:32:01.053,1.11665,1.1168,1.00,1.30
2008.10.01 10:32:01.170,1.1166,1.1168,2.20,1.30
2008.10.01 10:32:01.843,1.1166,1.1168,2.20,1.60
2008.10.01 10:32:04.398,1.11665,1.1168,1.20,1.60
2008.10.01 10:32:04.507,1.11665,1.1168,1.20,1.30
2008.10.01 10:32:04.618,1.11665,1.1168,2.20,1.30
2008.10.01 10:32:12.209,1.1166,1.1168,1.00,1.30
2008.10.01 10:32:12.578,1.11665,1.1168,1.00,1.60
2008.10.01 10:32:12.915,1.11665,1.1168,1.00,1.30
2008.10.01 10:32:25.927,1.11665,1.1168,2.20,1.30
2008.10.01 10:32:25.960,1.11665,1.1168,2.20,1.00
2008.10.01 10:32:26.060,1.1167,1.1168,1.00,1.00
2008.10.01 10:32:26.153,1.1167,1.1169,1.00,1.60
2008.10.01 10:32:26.251,1.1167,1.1169,1.00,1.30
2008.10.01 10:32:33.166,1.1167,1.1169,2.20,1.30
2008.10.01 10:32:33.289,1.11675,1.1169,1.00,1.30
2008.10.01 10:32:33.891,1.11675,1.1169,1.00,1.00
2008.10.01 10:32:34.106,1.1168,1.11695,1.00,1.00
2008.10.01 10:32:34.303,1.1168,1.117,2.20,1.60
2008.10.01 10:32:34.505,1.11685,1.117,1.00,1.60
2008.10.01 10:32:34.705,1.11685,1.117,1.00,1.30
2008.10.01 10:32:37.448,1.11685,1.117,2.20,1.00
2008.10.01 10:32:37.728,1.1169,1.11705,1.00,1.00
2008.10.01 10:32:43.889,1.1169,1.1171,1.00,1.60
2008.10.01 10:32:44.020,1.1169,1.1171,1.00,1.30
2008.10.01 10:32:45.059,1.11695,1.1171,1.00,1.30
2008.10.01 10:32:45.247,1.117,1.1171,1.20,1.00
2008.10.01 10:32:45.435,1.117,1.11715,2.20,1.00
2008.10.01 10:32:45.815,1.117,1.11715,2.20,1.00
2008.10.01 10:32:47.312,1.117,1.1172,2.20,1.30
2008.10.01 10:32:47.648,1.11705,1.1172,2.20,1.30
2008.10.01 10:32:47.973,1.1171,1.11725,2.20,1.00
2008.10.01 10:32:48.203,1.1171,1.1173,2.20,8.80
2008.10.01 10:32:48.416,1.1171,1.1173,2.20,2.80
2008.10.01 10:32:49.091,1.1171,1.1173,2.20,2.50
2008.10.01 10:32:49.444,1.11715,1.11725,2.20,1.00
2008.10.01 10:32:49.769,1.11715,1.1173,2.20,2.50
2008.10.01 10:32:50.999,1.11715,1.1173,1.00,2.50
2008.10.01 10:32:51.188,1.1171,1.1173,2.20,2.50
2008.10.01 10:32:51.377,1.1171,1.1173,2.20,2.80
2008.10.01 10:32:51.747,1.1171,1.1173,2.20,2.50
2008.10.01 10:32:52.465,1.1171,1.1173,2.20,2.80
2008.10.01 10:32:52.931,1.1171,1.1172,1.00,1.00
2008.10.01 10:32:53.036,1.11705,1.1172,2.20,1.30
2008.10.01 10:32:53.231,1.11705,1.1172,1.00,1.30
2008.10.01 10:32:53.344,1.117,1.1172,2.20,1.30
2008.10.01 10:32:55.048,1.11705,1.1172,1.20,1.30
2008.10.01 10:32:55.271,1.11705,1.1172,2.20,1.30
2008.10.01 10:32:55.935,1.11705,1.1172,1.00,1.30
2008.10.01 10:32:56.075,1.117,1.1172,2.20,1.30
2008.10.01 10:33:03.471,1.117,1.1172,2.20,1.60
2008.10.01 10:33:06.016,1.117,1.1172,1.00,1.60
2008.10.01 10:33:06.152,1.11695,1.1171,2.20,1.30
2008.10.01 10:33:09.457,1.11705,1.1171,1.20,1.30
2008.10.01 10:33:09.504,1.11705,1.1171,1.20,1.00
2008.10.01 10:33:09.644,1.11705,1.1172,2.20,7.60
2008.10.01 10:33:09.688,1.11705,1.1172,1.00,7.30
2008.10.01 10:33:09.823,1.117,1.1172,2.20,7.30
2008.10.01 10:33:09.871,1.117,1.1172,1.00,1.30
2008.10.01 10:33:09.919,1.117,1.1171,1.00,1.00
2008.10.01 10:33:10.055,1.11695,1.1171,8.20,1.30
2008.10.01 10:33:10.147,1.11695,1.1171,2.20,1.30
2008.10.01 10:33:11.858,1.11695,1.1171,1.00,1.30
2008.10.01 10:33:12.039,1.11695,1.117,1.00,1.00
2008.10.01 10:33:12.223,1.11685,1.117,2.20,1.30
2008.10.01 10:33:13.295,1.1169,1.1171,2.20,7.30
2008.10.01 10:33:13.518,1.1169,1.1171,2.20,1.30
2008.10.01 10:33:13.946,1.1169,1.1171,2.20,1.60
2008.10.01 10:33:16.136,1.1169,1.11705,2.20,1.00
2008.10.01 10:33:16.416,1.1169,1.117,1.00,1.30
2008.10.01 10:33:16.635,1.11685,1.117,1.00,1.30
2008.10.01 10:33:17.366,1.1168,1.117,4.60,1.30
2008.10.01 10:33:18.883,1.11685,1.117,1.20,1.30
2008.10.01 10:33:19.127,1.11685,1.117,2.20,1.30
2008.10.01 10:33:19.491,1.11685,1.117,1.00,1.30
2008.10.01 10:33:19.615,1.1168,1.117,4.60,1.30
2008.10.01 10:33:19.739,1.11685,1.117,1.20,1.30
2008.10.01 10:33:19.863,1.11685,1.117,2.20,1.30
2008.10.01 10:33:21.099,1.11685,1.117,1.00,1.30
2008.10.01 10:33:21.439,1.1168,1.117,4.60,1.30
2008.10.01 10:33:22.051,1.11685,1.117,2.20,1.30
2008.10.01 10:33:26.168,1.11685,1.117,1.00,1.30
2008.10.01 10:33:26.475,1.1168,1.117,4.60,1.30
2008.10.01 10:33:29.668,1.1168,1.117,3.40,1.30
2008.10.01 10:33:29.911,1.1168,1.1169,2.40,1.30
2008.10.01 10:33:31.328,1.1168,1.1169,3.60,1.30
2008.10.01 10:33:31.615,1.1168,1.1169,4.60,1.30
2008.10.01 10:33:33.916,1.1168,1.1169,3.60,1.30
2008.10.01 10:33:34.627,1.1168,1.1169,4.60,1.30
2008.10.01 10:33:35.222,1.11685,1.1169,1.20,1.30
2008.10.01 10:33:35.388,1.11685,1.117,2.20,1.30
2008.10.01 10:33:43.172,1.11685,1.117,1.00,1.30
2008.10.01 10:33:43.281,1.1168,1.117,4.60,1.30
2008.10.01 10:33:48.699,1.1168,1.11695,4.60,1.00
2008.10.01 10:33:48.911,1.1168,1.11695,3.40,1.00
2008.10.01 10:33:49.227,1.1168,1.1169,2.40,1.00
2008.10.01 10:33:49.439,1.1168,1.1169,2.40,1.30
2008.10.01 10:33:49.556,1.11675,1.1169,2.20,1.30
2008.10.01 10:33:50.777,1.1168,1.1169,2.40,1.30
2008.10.01 10:33:50.879,1.1168,1.1169,3.60,1.30
2008.10.01 10:33:51.083,1.1168,1.1169,4.60,1.30
2008.10.01 10:33:53.200,1.1168,1.1169,3.40,1.30
2008.10.01 10:33:53.459,1.1168,1.1169,2.40,1.30
2008.10.01 10:33:57.127,1.11675,1.1169,2.20,1.30
2008.10.01 10:33:58.671,1.1168,1.1169,1.20,1.30
2008.10.01 10:33:59.075,1.1168,1.1169,2.20,1.30
2008.10.01 10:34:02.024,1.1168,1.1169,1.00,1.30
2008.10.01 10:34:02.160,1.11675,1.1169,2.20,1.30
2008.10.01 10:34:02.295,1.11675,1.1169,1.00,1.30
2008.10.01 10:34:02.636,1.1167,1.1169,2.20,1.30
2008.10.01 10:34:03.989,1.11675,1.1169,1.20,1.30
2008.10.01 10:34:04.212,1.11675,1.1169,2.20,1.30
2008.10.01 10:34:19.256,1.1167,1.1169,2.20,1.30
2008.10.01 10:34:27.591,1.11675,1.1169,1.00,1.30
2008.10.01 10:34:34.001,1.11675,1.1169,2.20,1.30
2008.10.01 10:34:37.041,1.1168,1.1169,1.20,1.30
2008.10.01 10:34:37.243,1.1168,1.1169,2.20,1.30
2008.10.01 10:34:44.588,1.1168,1.1169,1.00,1.30
2008.10.01 10:34:44.819,1.11675,1.11685,2.20,1.00
2008.10.01 10:34:46.698,1.11675,1.1169,2.20,7.60
2008.10.01 10:34:47.287,1.11675,1.1169,2.20,1.60
2008.10.01 10:34:47.609,1.11675,1.11685,2.20,1.00
2008.10.01 10:34:48.088,1.1167,1.11685,2.20,1.00
2008.10.01 10:34:48.254,1.1167,1.1168,2.20,1.00
2008.10.01 10:34:48.422,1.1167,1.1168,1.00,1.30
2008.10.01 10:34:48.591,1.11665,1.1168,2.20,1.30
2008.10.01 10:34:49.055,1.11665,1.1168,2.20,1.60
2008.10.01 10:34:49.979,1.11665,1.11675,2.20,1.00
2008.10.01 10:34:53.631,1.11665,1.11675,1.00,1.00
2008.10.01 10:34:53.791,1.1166,1.1167,1.00,1.00
2008.10.01 10:34:53.954,1.1166,1.1167,1.00,1.30
2008.10.01 10:34:54.527,1.11655,1.1166,1.00,1.30
2008.10.01 10:34:54.791,1.1165,1.1166,7.00,1.30
2008.10.01 10:34:55.315,1.1165,1.1166,1.00,1.30
2008.10.01 10:34:55.847,1.11645,1.1166,1.00,1.30
2008.10.01 10:34:56.835,1.1165,1.1166,1.00,1.30
2008.10.01 10:34:57.751,1.1166,1.11665,1.20,1.00
2008.10.01 10:34:58.093,1.1165,1.1166,1.00,1.30
2008.10.01 10:34:58.453,1.11655,1.1166,1.00,1.30
2008.10.01 10:34:59.106,1.1165,1.1166,1.00,1.30
2008.10.01 10:34:59.663,1.1165,1.1166,2.20,1.30
2008.10.01 10:35:00.123,1.11655,1.1166,1.00,1.30
2008.10.01 10:35:03.242,1.11655,1.1166,2.20,1.30
2008.10.01 10:35:03.781,1.11655,1.1166,1.20,1.30
2008.10.01 10:35:11.317,1.1166,1.11665,1.00,1.20
2008.10.01 10:35:11.644,1.1166,1.1167,1.00,1.30
2008.10.01 10:35:11.774,1.11655,1.1167,1.00,1.30
2008.10.01 10:35:12.723,1.11655,1.1167,1.00,1.60
2008.10.01 10:35:15.460,1.11655,1.1167,1.00,7.60
2008.10.01 10:35:15.542,1.11655,1.11665,1.00,1.00
2008.10.01 10:35:15.615,1.11655,1.1166,1.00,1.00
2008.10.01 10:35:15.702,1.11655,1.1166,1.00,1.30
2008.10.01 10:35:15.882,1.1165,1.1166,1.00,1.30
2008.10.01 10:35:16.127,1.1165,1.1166,2.20,1.30
2008.10.01 10:35:16.414,1.11655,1.1166,1.00,1.30
2008.10.01 10:35:17.271,1.11655,1.1166,2.20,1.30
2008.10.01 10:35:17.458,1.11655,1.1166,1.20,1.30
2008.10.01 10:35:21.852,1.1165,1.1166,1.20,1.30
2008.10.01 10:35:22.116,1.1165,1.1166,2.20,1.30
2008.10.01 10:35:22.242,1.1165,1.1166,2.20,1.00
2008.10.01 10:35:22.451,1.11655,1.1167,1.00,1.60
2008.10.01 10:35:22.983,1.11655,1.1167,2.20,1.30
2008.10.01 10:35:23.660,1.11665,1.1167,1.00,1.30
2008.10.01 10:35:23.834,1.11655,1.1167,1.00,1.30
2008.10.01 10:35:23.893,1.11655,1.1167,2.20,1.30
2008.10.01 10:35:24.067,1.1166,1.1167,1.00,1.30
2008.10.01 10:35:25.883,1.11665,1.1167,1.00,1.30
2008.10.01 10:35:26.005,1.1166,1.1167,2.20,1.30
2008.10.01 10:35:26.065,1.1166,1.1167,1.20,1.30
2008.10.01 10:35:26.178,1.1166,1.1167,1.20,1.00
2008.10.01 10:35:26.238,1.11665,1.1167,1.20,1.00
2008.10.01 10:35:26.298,1.11665,1.1168,1.20,1.30
2008.10.01 10:35:26.410,1.1166,1.1168,1.20,1.30
2008.10.01 10:35:26.466,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:26.653,1.11665,1.1168,2.20,1.30
2008.10.01 10:35:26.710,1.1167,1.1168,1.00,1.30
2008.10.01 10:35:28.555,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:31.181,1.1166,1.1168,2.20,1.30
2008.10.01 10:35:31.441,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:38.794,1.11665,1.1168,1.00,1.60
2008.10.01 10:35:39.156,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:40.794,1.11665,1.1168,1.00,1.60
2008.10.01 10:35:40.874,1.11665,1.1168,2.20,1.60
2008.10.01 10:35:41.187,1.1167,1.1168,1.00,1.60
2008.10.01 10:35:41.503,1.1167,1.1168,1.00,1.30
2008.10.01 10:35:42.131,1.1165,1.1167,1.00,1.30
2008.10.01 10:35:42.575,1.1166,1.1167,1.00,1.30
2008.10.01 10:35:53.255,1.1167,1.1168,1.00,1.60
2008.10.01 10:35:53.484,1.1167,1.1168,1.00,1.30
2008.10.01 10:35:53.707,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:54.370,1.11665,1.1168,2.20,1.30
2008.10.01 10:35:54.546,1.11665,1.1168,1.00,1.30
2008.10.01 10:35:54.723,1.1167,1.1168,1.00,1.00
2008.10.01 10:35:55.078,1.11665,1.1168,1.00,1.00
2008.10.01 10:35:55.258,1.11665,1.1168,2.20,1.30
2008.10.01 10:35:56.191,1.1167,1.1168,1.20,1.30
2008.10.01 10:35:56.328,1.1167,1.11685,1.20,1.00
2008.10.01 10:35:56.510,1.1167,1.11685,1.80,1.00
2008.10.01 10:35:56.695,1.1167,1.1169,1.00,3.70
2008.10.01 10:35:56.878,1.1167,1.11685,1.00,1.00
2008.10.01 10:35:57.433,1.1167,1.11685,1.20,1.00
2008.10.01 10:35:57.647,1.1167,1.1169,1.20,3.70
2008.10.01 10:35:57.864,1.11665,1.1168,2.20,1.30
2008.10.01 10:36:03.427,1.11665,1.1168,1.00,1.30
2008.10.01 10:36:03.560,1.11665,1.1168,1.00,1.60
2008.10.01 10:36:03.748,1.11665,1.1167,1.00,1.00
2008.10.01 10:36:03.935,1.11655,1.1167,2.20,1.30
2008.10.01 10:36:05.250,1.1165,1.1167,2.20,1.30
2008.10.01 10:36:05.542,1.1165,1.1167,2.20,1.60
2008.10.01 10:36:10.121,1.1165,1.1167,1.00,1.60
2008.10.01 10:36:10.270,1.1165,1.1166,1.00,1.00
2008.10.01 10:36:10.414,1.11655,1.1166,1.20,1.30
2008.10.01 10:36:10.562,1.11655,1.1166,2.20,1.30
2008.10.01 10:36:10.995,1.11655,1.1166,1.00,1.30
2008.10.01 10:36:11.144,1.11655,1.1166,1.20,1.00
2008.10.01 10:36:11.446,1.11655,1.1167,2.20,1.30
2008.10.01 10:36:11.752,1.11655,1.1167,1.00,1.60
2008.10.01 10:36:12.054,1.11645,1.1167,2.20,1.60
2008.10.01 10:36:14.818,1.11645,1.1167,1.00,2.10
2008.10.01 10:36:14.886,1.11645,1.1166,1.00,1.00
2008.10.01 10:36:15.003,1.1164,1.1166,6.00,1.30
2008.10.01 10:36:15.058,1.11635,1.1166,14.20,1.30
2008.10.01 10:36:15.138,1.1164,1.1166,1.20,1.30
2008.10.01 10:36:15.250,1.1164,1.1166,4.80,1.30
2008.10.01 10:36:15.307,1.1164,1.1166,5.80,1.30
2008.10.01 10:36:17.091,1.11645,1.1166,1.20,1.30
2008.10.01 10:36:17.558,1.11645,1.1166,2.20,1.00
2008.10.01 10:36:17.906,1.11645,1.11665,2.20,1.00
2008.10.01 10:36:21.800,1.1165,1.11665,1.00,1.00
2008.10.01 10:36:21.930,1.1165,1.1166,1.00,1.00
2008.10.01 10:36:22.122,1.11645,1.1166,1.00,1.30
2008.10.01 10:36:25.082,1.1164,1.1166,1.00,1.30
2008.10.01 10:36:25.890,1.1164,1.1166,1.00,1.60
2008.10.01 10:36:34.143,1.1164,1.1166,2.20,1.60
2008.10.01 10:36:47.130,1.11645,1.1166,1.20,1.60
2008.10.01 10:36:47.354,1.11645,1.11655,2.20,1.00
2008.10.01 10:36:50.374,1.1165,1.11655,1.20,1.00
2008.10.01 10:36:50.616,1.1165,1.1166,1.20,1.30
2008.10.01 10:36:50.858,1.1165,1.1166,2.20,1.30
2008.10.01 10:36:51.018,1.11645,1.1166,2.20,1.30
2008.10.01 10:36:51.258,1.11645,1.1166,2.20,1.60
2008.10.01 10:36:51.545,1.1164,1.1165,2.20,1.30
2008.10.01 10:36:52.170,1.1164,1.1165,1.00,1.30
2008.10.01 10:36:52.374,1.11635,1.1165,2.20,1.30
2008.10.01 10:36:52.758,1.11645,1.1165,1.20,1.00
2008.10.01 10:36:52.938,1.11645,1.1165,2.20,1.00
2008.10.01 10:36:54.018,1.11645,1.1165,1.20,1.00
2008.10.01 10:36:54.854,1.1164,1.1165,1.00,1.60
2008.10.01 10:36:55.150,1.11635,1.1165,1.20,1.60
2008.10.01 10:36:55.446,1.1164,1.1165,1.20,1.30
2008.10.01 10:36:56.431,1.1164,1.1165,1.20,1.00
2008.10.01 10:36:56.602,1.11645,1.11655,1.20,1.00
2008.10.01 10:36:59.090,1.11635,1.11655,1.20,1.00
2008.10.01 10:36:59.946,1.1163,1.1165,8.20,1.00
2008.10.01 10:37:00.106,1.1163,1.1165,1.20,1.30
2008.10.01 10:37:01.412,1.1163,1.1165,1.00,1.00
2008.10.01 10:37:01.744,1.11625,1.1165,1.20,1.60
2008.10.01 10:37:03.935,1.1162,1.11645,4.80,1.00
2008.10.01 10:37:03.994,1.1162,1.11635,4.80,1.00
2008.10.01 10:37:04.071,1.1162,1.11635,4.80,1.30
2008.10.01 10:37:04.226,1.1162,1.11635,3.60,1.30
2008.10.01 10:37:04.302,1.1161,1.11635,13.20,1.30
2008.10.01 10:37:04.378,1.1161,1.11635,7.20,1.30
2008.10.01 10:37:04.758,1.1161,1.11635,10.80,1.30
2008.10.01 10:37:05.420,1.1161,1.1163,4.80,1.30
2008.10.01 10:37:06.145,1.11615,1.1163,3.60,1.30
2008.10.01 10:37:06.182,1.11615,1.1163,4.80,1.30
2008.10.01 10:37:06.266,1.11615,1.1163,4.80,1.00
2008.10.01 10:37:06.338,1.11615,1.11635,4.80,1.00
2008.10.01 10:37:08.242,1.11615,1.11635,1.20,1.00
2008.10.01 10:37:09.106,1.11615,1.11635,2.20,1.00
2008.10.01 10:37:09.259,1.11615,1.11635,5.80,1.00
2008.10.01 10:37:09.404,1.1162,1.1163,1.00,1.00
2008.10.01 10:37:09.691,1.11615,1.1163,2.20,1.00
2008.10.01 10:37:11.059,1.11615,1.11635,2.20,1.00
2008.10.01 10:37:11.184,1.1162,1.11635,3.60,1.00
2008.10.01 10:37:11.262,1.11625,1.11635,1.20,1.00
2008.10.01 10:37:11.338,1.11625,1.11635,2.20,1.00
2008.10.01 10:37:11.414,1.11625,1.1164,2.20,1.60
2008.10.01 10:37:11.756,1.11625,1.1164,2.20,1.30
2008.10.01 10:37:12.010,1.1162,1.1164,2.20,1.30
2008.10.01 10:37:12.262,1.1163,1.1164,1.20,1.00
2008.10.01 10:37:12.514,1.1163,1.11645,2.20,1.00
2008.10.01 10:37:12.850,1.11635,1.1165,2.20,1.00
2008.10.01 10:37:13.186,1.11635,1.1165,1.00,1.00
2008.10.01 10:37:13.522,1.11625,1.1165,2.20,1.30
2008.10.01 10:37:14.054,1.11625,1.1165,2.20,1.60
2008.10.01 10:37:14.912,1.11625,1.1164,2.20,1.00
2008.10.01 10:37:15.075,1.11625,1.1164,1.00,1.00
2008.10.01 10:37:15.238,1.1162,1.1164,1.20,1.60
2008.10.01 10:37:15.402,1.11625,1.1164,1.20,1.60
2008.10.01 10:37:15.566,1.11625,1.1164,1.20,1.30
2008.10.01 10:37:16.252,1.11625,1.1164,1.20,1.60
2008.10.01 10:37:16.810,1.11625,1.1164,1.20,1.30
2008.10.01 10:37:18.194,1.11625,1.1164,1.20,1.60
2008.10.01 10:37:19.315,1.11625,1.1164,2.20,1.60
2008.10.01 10:37:27.306,1.1163,1.1164,1.00,1.60
2008.10.01 10:37:30.590,1.1164,1.11645,1.20,6.40
2008.10.01 10:37:30.758,1.1164,1.11645,1.20,5.30
2008.10.01 10:37:30.842,1.11635,1.1164,1.80,1.00
2008.10.01 10:37:30.926,1.1164,1.11645,1.20,6.00
2008.10.01 10:37:31.010,1.11635,1.1164,1.80,1.00
2008.10.01 10:37:31.094,1.11635,1.1164,1.80,1.30
2008.10.01 10:37:31.916,1.1163,1.1164,2.20,1.30
2008.10.01 10:37:35.502,1.1163,1.1164,1.00,1.30
2008.10.01 10:37:35.606,1.1163,1.11635,1.00,1.00
2008.10.01 10:37:35.822,1.11625,1.11635,2.20,1.00
2008.10.01 10:37:36.089,1.1162,1.11635,2.20,1.00
2008.10.01 10:37:36.354,1.11625,1.11635,1.00,1.00
2008.10.01 10:37:36.486,1.11625,1.11635,2.20,1.00
2008.10.01 10:37:36.913,1.11625,1.11635,1.00,1.00
2008.10.01 10:37:37.218,1.1162,1.11635,1.00,1.00
2008.10.01 10:37:37.370,1.1162,1.11635,1.00,1.00
2008.10.01 10:37:37.522,1.1162,1.1163,1.00,1.00
2008.10.01 10:37:37.674,1.1162,1.1163,1.00,1.30
2008.10.01 10:37:38.904,1.11615,1.1163,2.20,1.30
2008.10.01 10:37:43.040,1.1162,1.1163,1.20,1.30
2008.10.01 10:37:43.207,1.1162,1.1163,2.20,1.30
2008.10.01 10:37:52.400,1.11625,1.1163,1.20,1.30
2008.10.01 10:37:52.435,1.11625,1.1163,1.20,1.00
2008.10.01 10:37:52.552,1.11625,1.11635,2.20,1.00
2008.10.01 10:37:53.939,1.11625,1.1164,2.20,1.30
2008.10.01 10:37:56.800,1.11625,1.1164,2.20,1.00
2008.10.01 10:37:56.996,1.11635,1.11645,2.20,1.00
2008.10.01 10:37:58.756,1.11635,1.11645,1.00,1.00
2008.10.01 10:37:58.887,1.1163,1.11645,2.20,1.00
2008.10.01 10:37:59.867,1.1163,1.1165,2.20,4.00
2008.10.01 10:38:00.570,1.1163,1.1165,2.20,3.70
2008.10.01 10:38:00.672,1.1163,1.1165,2.20,4.00
2008.10.01 10:38:06.798,1.1163,1.1165,2.20,3.70
2008.10.01 10:38:06.872,1.11635,1.1165,1.20,3.70
2008.10.01 10:38:07.110,1.11635,1.1165,2.20,3.70
2008.10.01 10:38:10.115,1.1163,1.1165,1.00,3.70
2008.10.01 10:38:10.855,1.1163,1.1165,1.00,4.00
2008.10.01 10:38:10.939,1.11625,1.1165,1.20,4.00
2008.10.01 10:38:11.191,1.1163,1.1165,2.20,4.00
2008.10.01 10:38:11.274,1.1163,1.1165,2.20,10.00
2008.10.01 10:38:11.862,1.1163,1.1165,2.20,4.00
2008.10.01 10:38:17.046,1.1163,1.1164,1.00,1.00
2008.10.01 10:38:17.261,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:19.120,1.1162,1.1164,2.20,1.60
2008.10.01 10:38:19.351,1.11625,1.1164,1.20,1.60
2008.10.01 10:38:19.438,1.11625,1.1164,1.20,1.30
2008.10.01 10:38:19.678,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:21.256,1.1162,1.1164,2.20,1.30
2008.10.01 10:38:21.954,1.1162,1.1164,2.20,1.60
2008.10.01 10:38:25.081,1.11625,1.1164,1.20,1.30
2008.10.01 10:38:25.392,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:26.731,1.11625,1.1164,1.00,1.60
2008.10.01 10:38:27.277,1.1162,1.1164,2.20,1.60
2008.10.01 10:38:32.576,1.1163,1.1164,1.20,1.60
2008.10.01 10:38:32.696,1.1163,1.1164,1.20,1.00
2008.10.01 10:38:32.767,1.1163,1.1164,1.20,1.00
2008.10.01 10:38:32.850,1.1163,1.1164,2.20,1.00
2008.10.01 10:38:32.890,1.1163,1.1164,1.00,1.00
2008.10.01 10:38:33.074,1.11625,1.1164,2.20,1.00
2008.10.01 10:38:33.084,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:34.638,1.1163,1.1164,1.20,1.30
2008.10.01 10:38:34.805,1.1163,1.1164,2.20,1.30
2008.10.01 10:38:37.977,1.1163,1.1164,1.00,1.30
2008.10.01 10:38:38.112,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:38.581,1.1162,1.1164,2.20,1.30
2008.10.01 10:38:39.254,1.1162,1.1164,2.20,1.60
2008.10.01 10:38:48.174,1.11625,1.1164,1.20,1.60
2008.10.01 10:38:48.273,1.11625,1.1164,1.20,1.30
2008.10.01 10:38:48.373,1.11625,1.1164,2.20,1.30
2008.10.01 10:38:50.511,1.11625,1.11635,2.20,1.00
2008.10.01 10:38:51.923,1.11625,1.11635,1.00,1.00
2008.10.01 10:38:52.153,1.1162,1.11635,2.20,1.00
2008.10.01 10:39:06.394,1.1162,1.1164,2.20,1.60
2008.10.01 10:39:09.935,1.11625,1.1164,2.20,1.30
2008.10.01 10:39:16.335,1.11625,1.1164,1.00,1.60
2008.10.01 10:39:16.671,1.1162,1.1164,2.20,1.60
2008.10.01 10:39:19.279,1.11625,1.11635,2.20,1.00
2008.10.01 10:39:19.889,1.1163,1.11635,1.20,1.00
2008.10.01 10:39:22.047,1.11625,1.11635,2.20,1.00
2008.10.01 10:39:22.922,1.11625,1.11635,1.00,1.00
2008.10.01 10:39:23.114,1.1162,1.11635,2.20,1.00
2008.10.01 10:39:23.510,1.1162,1.1163,1.00,1.00
2008.10.01 10:39:23.704,1.11615,1.1163,2.20,1.30
2008.10.01 10:39:28.541,1.1162,1.1163,1.20,1.30
2008.10.01 10:39:28.879,1.1162,1.1163,2.20,1.30
2008.10.01 10:39:30.307,1.1162,1.1163,1.00,1.30
2008.10.01 10:39:30.622,1.11615,1.1163,2.20,1.30
2008.10.01 10:39:50.648,1.11625,1.1163,1.20,1.30
2008.10.01 10:39:52.183,1.11625,1.1163,1.20,1.00
2008.10.01 10:39:52.261,1.1163,1.11635,1.20,1.30
2008.10.01 10:39:52.342,1.1163,1.1164,1.20,1.60
2008.10.01 10:39:52.681,1.1163,1.1164,1.20,1.30
