2008.10.28 07:35:33.372,1.1605,1.16085,6.10,1.00
2008.10.28 07:35:36.001,1.1605,1.1609,6.10,1.00
2008.10.28 07:35:36.341,1.1604,1.1609,6.70,1.00
2008.10.28 07:35:36.701,1.1604,1.1608,12.70,1.00
2008.10.28 07:35:37.631,1.1605,1.1608,6.00,1.00
2008.10.28 07:35:37.851,1.1605,1.1608,6.60,1.00
2008.10.28 07:35:38.241,1.1605,1.1608,1.00,1.00
2008.10.28 07:35:38.481,1.1604,1.1607,6.10,1.00
2008.10.28 07:35:38.880,1.1603,1.1607,12.70,1.00
2008.10.28 07:35:39.300,1.1604,1.1607,6.00,1.00
2008.10.28 07:35:39.671,1.1604,1.1608,12.70,1.00
2008.10.28 07:35:39.950,1.1604,1.1608,6.70,1.00
2008.10.28 07:35:40.290,1.1604,1.16085,6.10,1.00
2008.10.28 07:35:40.580,1.1603,1.16085,12.70,4.50
2008.10.28 07:35:41.790,1.1603,1.1608,12.70,3.30
2008.10.28 07:35:42.469,1.1604,1.1608,6.10,1.00
2008.10.28 07:35:45.249,1.16045,1.1608,12.10,1.00
2008.10.28 07:35:45.509,1.1605,1.1609,12.10,1.00
2008.10.28 07:35:45.679,1.1605,1.1609,12.70,1.00
2008.10.28 07:35:45.909,1.16055,1.1609,6.00,1.00
2008.10.28 07:35:46.608,1.1606,1.1609,6.00,1.00
2008.10.28 07:35:46.898,1.16065,1.1609,6.00,1.00
2008.10.28 07:35:47.988,1.1606,1.1609,6.00,1.00
2008.10.28 07:35:48.218,1.1607,1.1611,6.00,1.00
2008.10.28 07:35:48.568,1.16055,1.1611,6.00,4.50
2008.10.28 07:35:48.848,1.16055,1.16105,6.00,3.30
2008.10.28 07:35:49.538,1.16055,1.16095,6.00,1.00
2008.10.28 07:35:49.808,1.16065,1.16095,6.00,1.00
2008.10.28 07:35:50.327,1.16065,1.161,6.00,1.00
2008.10.28 07:35:51.638,1.1607,1.16125,6.10,3.30
2008.10.28 07:35:51.967,1.1608,1.1613,6.00,3.30
2008.10.28 07:35:52.377,1.1607,1.161,6.00,1.00
2008.10.28 07:35:52.607,1.1607,1.161,6.00,1.00
2008.10.28 07:35:52.777,1.16065,1.1611,6.00,1.00
2008.10.28 07:35:53.007,1.16065,1.16095,6.00,1.00
2008.10.28 07:35:53.237,1.1606,1.16095,6.00,1.00
2008.10.28 07:35:53.897,1.1605,1.1608,12.70,1.00
2008.10.28 07:35:54.167,1.1605,1.1608,6.70,1.00
2008.10.28 07:35:54.627,1.16045,1.1608,12.70,1.00
2008.10.28 07:35:54.856,1.16045,1.16075,12.70,1.00
2008.10.28 07:35:55.207,1.16045,1.1608,6.10,1.00
2008.10.28 07:35:55.376,1.16045,1.16085,12.10,1.00
2008.10.28 07:35:56.346,1.1605,1.1608,6.10,1.00
2008.10.28 07:35:57.196,1.1605,1.1608,12.10,1.00
2008.10.28 07:35:57.496,1.1605,1.1608,6.00,1.00
2008.10.28 07:35:58.956,1.1605,1.1608,12.10,1.00
2008.10.28 07:36:00.545,1.1605,1.1608,6.10,1.00
2008.10.28 07:36:00.725,1.16045,1.1608,12.10,1.00
2008.10.28 07:36:01.065,1.16045,1.1608,6.10,1.00
2008.10.28 07:36:05.364,1.16045,1.16085,6.10,1.00
2008.10.28 07:36:05.634,1.1604,1.16085,6.10,1.00
2008.10.28 07:36:06.744,1.1603,1.1608,1.00,4.50
2008.10.28 07:36:07.164,1.16035,1.1608,6.00,3.30
2008.10.28 07:36:07.793,1.16035,1.16075,6.00,3.30
2008.10.28 07:36:08.083,1.16035,1.1607,6.00,3.30
2008.10.28 07:36:09.013,1.1603,1.1606,1.00,1.00
2008.10.28 07:36:09.313,1.16025,1.16055,6.00,1.00
2008.10.28 07:36:11.043,1.16025,1.1605,6.00,1.00
2008.10.28 07:36:12.582,1.16025,1.1605,6.00,1.00
2008.10.28 07:36:15.002,1.16025,1.16055,6.00,1.00
2008.10.28 07:36:15.402,1.16025,1.16055,12.10,1.00
2008.10.28 07:36:15.702,1.1603,1.16075,6.60,1.00
2008.10.28 07:36:16.011,1.16035,1.1608,6.00,4.50
2008.10.28 07:36:16.301,1.1603,1.1608,6.60,4.50
2008.10.28 07:36:16.701,1.1603,1.16085,6.60,4.50
2008.10.28 07:36:17.051,1.1603,1.16085,12.70,4.50
2008.10.28 07:36:20.161,1.1603,1.16085,12.70,3.30
2008.10.28 07:36:22.570,1.1603,1.1608,12.70,3.30
2008.10.28 07:36:22.780,1.1603,1.1608,6.60,3.30
2008.10.28 07:36:23.170,1.1603,1.16065,1.00,1.00
2008.10.28 07:36:23.510,1.1603,1.16065,6.00,1.00
2008.10.28 07:36:23.739,1.1603,1.1609,6.60,4.50
2008.10.28 07:36:25.170,1.1603,1.1608,12.70,1.00
2008.10.28 07:36:25.669,1.1603,1.16085,12.70,4.50
2008.10.28 07:36:25.839,1.16035,1.16085,6.10,1.00
2008.10.28 07:36:28.048,1.1603,1.16075,1.00,3.30
2008.10.28 07:36:28.979,1.16025,1.1606,13.30,1.00
2008.10.28 07:36:29.148,1.1602,1.1606,12.70,1.00
2008.10.28 07:36:29.438,1.1602,1.1604,12.10,1.00
2008.10.28 07:36:29.618,1.1601,1.1604,1.80,1.00
2008.10.28 07:36:29.738,1.1601,1.1604,1.20,1.00
2008.10.28 07:36:29.968,1.16005,1.1604,6.70,1.00
2008.10.28 07:36:31.558,1.16005,1.1603,6.10,1.00
2008.10.28 07:36:31.957,1.16,1.1602,1.00,1.00
2008.10.28 07:36:32.128,1.16,1.1602,1.00,1.00
2008.10.28 07:36:32.418,1.16,1.16025,1.00,1.00
2008.10.28 07:36:32.817,1.15995,1.16015,1.20,1.00
2008.10.28 07:36:33.227,1.15985,1.16015,6.10,1.00
2008.10.28 07:36:33.508,1.15985,1.16025,6.10,1.00
2008.10.28 07:36:35.877,1.15995,1.16025,6.10,1.00
2008.10.28 07:36:36.217,1.15995,1.16025,12.10,1.00
2008.10.28 07:36:36.447,1.15985,1.1601,6.00,1.00
2008.10.28 07:36:36.796,1.15985,1.16015,6.00,1.00
2008.10.28 07:36:38.036,1.15985,1.1601,6.60,1.00
2008.10.28 07:36:39.276,1.15985,1.1601,6.00,1.00
2008.10.28 07:36:39.556,1.15995,1.1602,6.00,1.00
2008.10.28 07:36:39.846,1.15995,1.1603,6.00,1.00
2008.10.28 07:36:40.135,1.15995,1.1603,12.10,1.00
2008.10.28 07:36:40.375,1.15995,1.16035,12.70,1.00
2008.10.28 07:36:41.466,1.16005,1.16035,6.00,1.00
2008.10.28 07:36:41.765,1.1601,1.1604,6.00,1.00
2008.10.28 07:36:42.055,1.1602,1.1606,1.00,1.00
2008.10.28 07:36:42.415,1.1602,1.16035,1.00,1.00
2008.10.28 07:36:42.755,1.1601,1.16035,1.00,1.00
2008.10.28 07:36:43.105,1.1601,1.1603,1.00,1.00
2008.10.28 07:36:43.275,1.16005,1.16035,1.00,1.00
2008.10.28 07:36:43.665,1.15985,1.16015,6.00,1.00
2008.10.28 07:36:43.955,1.15975,1.1601,1.00,1.00
2008.10.28 07:36:44.944,1.15975,1.1601,6.70,1.00
2008.10.28 07:36:45.685,1.15985,1.1601,1.00,1.00
2008.10.28 07:36:45.994,1.1598,1.1601,6.70,1.00
2008.10.28 07:36:46.294,1.1598,1.1601,1.00,1.00
2008.10.28 07:36:46.834,1.1598,1.16015,12.70,1.00
2008.10.28 07:36:48.404,1.1598,1.16015,12.10,1.00
2008.10.28 07:36:49.683,1.1598,1.16015,12.70,1.00
2008.10.28 07:36:50.393,1.15985,1.16015,6.00,1.00
2008.10.28 07:36:50.673,1.15985,1.16015,1.00,1.00
2008.10.28 07:36:50.963,1.1599,1.1601,1.00,1.00
2008.10.28 07:36:52.183,1.15985,1.1601,1.00,1.00
2008.10.28 07:36:54.322,1.15985,1.16005,1.00,1.00
2008.10.28 07:37:03.630,1.1598,1.1601,1.00,1.00
2008.10.28 07:37:03.800,1.1598,1.1601,6.60,1.00
2008.10.28 07:37:04.020,1.15985,1.16015,12.10,1.00
2008.10.28 07:37:04.250,1.1599,1.1605,1.00,4.50
2008.10.28 07:37:05.119,1.1599,1.1605,6.00,3.30
2008.10.28 07:37:08.389,1.15995,1.1604,6.00,3.30
2008.10.28 07:37:08.629,1.16,1.1604,6.00,3.30
2008.10.28 07:37:08.859,1.1598,1.1604,12.10,3.30
2008.10.28 07:37:10.528,1.15995,1.1606,6.10,4.50
2008.10.28 07:37:11.098,1.1599,1.16045,6.00,3.30
2008.10.28 07:37:11.458,1.15995,1.16035,6.00,3.30
2008.10.28 07:37:12.148,1.16005,1.1603,6.00,3.30
2008.10.28 07:37:14.757,1.1598,1.1603,6.00,3.30
2008.10.28 07:37:14.928,1.1598,1.16015,6.10,1.00
2008.10.28 07:37:15.327,1.1598,1.16025,6.10,1.00
2008.10.28 07:37:15.717,1.15985,1.16015,6.00,1.00
2008.10.28 07:37:15.938,1.15985,1.16015,12.10,1.00
2008.10.28 07:37:16.287,1.1599,1.16015,6.00,1.00
2008.10.28 07:37:17.447,1.15985,1.1601,6.10,1.00
2008.10.28 07:37:17.856,1.15975,1.16005,6.10,1.00
2008.10.28 07:37:18.546,1.15975,1.16005,12.10,1.00
2008.10.28 07:37:18.976,1.1598,1.16015,12.10,1.00
2008.10.28 07:37:19.306,1.15985,1.16015,7.30,1.00
2008.10.28 07:37:19.826,1.15985,1.1601,1.00,1.00
2008.10.28 07:37:20.456,1.1599,1.16015,1.00,1.00
2008.10.28 07:37:20.807,1.1599,1.1601,1.00,1.00
2008.10.28 07:37:21.026,1.1599,1.1601,1.00,1.00
2008.10.28 07:37:21.206,1.1599,1.1602,1.00,1.00
2008.10.28 07:37:21.656,1.15995,1.1602,1.00,1.00
2008.10.28 07:37:22.046,1.1596,1.1602,6.00,4.20
2008.10.28 07:37:22.445,1.15955,1.1601,6.00,3.30
2008.10.28 07:37:23.445,1.1596,1.1601,12.10,3.30
2008.10.28 07:37:24.095,1.15965,1.16015,12.10,3.30
2008.10.28 07:37:24.545,1.1597,1.1602,6.00,4.20
2008.10.28 07:37:25.015,1.15965,1.1601,6.10,1.00
2008.10.28 07:37:25.525,1.1596,1.1601,12.70,1.00
2008.10.28 07:37:25.855,1.1596,1.16,13.90,1.00
2008.10.28 07:37:27.384,1.1596,1.1601,6.70,1.00
2008.10.28 07:37:28.664,1.1596,1.1601,6.70,1.00
2008.10.28 07:37:29.184,1.1596,1.1601,6.70,1.00
2008.10.28 07:37:29.994,1.1596,1.16005,13.90,1.00
2008.10.28 07:37:30.173,1.15965,1.16,6.10,1.00
2008.10.28 07:37:30.943,1.15965,1.16,6.10,1.00
2008.10.28 07:37:31.283,1.1597,1.16,6.10,1.00
2008.10.28 07:37:31.623,1.1597,1.16005,6.10,1.00
2008.10.28 07:37:32.123,1.1596,1.16,13.90,1.00
2008.10.28 07:37:32.703,1.15965,1.16005,13.90,1.00
2008.10.28 07:37:33.573,1.1597,1.16,7.20,1.00
2008.10.28 07:37:33.873,1.15975,1.16005,6.00,1.00
2008.10.28 07:37:34.203,1.1597,1.16,7.80,1.00
2008.10.28 07:37:34.543,1.1597,1.16,1.00,1.00
2008.10.28 07:37:34.722,1.15965,1.16,1.00,1.00
2008.10.28 07:37:34.953,1.1596,1.15995,1.00,1.00
2008.10.28 07:37:35.302,1.1595,1.1599,7.80,1.00
2008.10.28 07:37:36.442,1.15945,1.1599,6.10,1.00
2008.10.28 07:37:36.732,1.1594,1.15985,6.60,3.30
2008.10.28 07:37:37.901,1.1594,1.1598,6.60,3.30
2008.10.28 07:37:38.241,1.1593,1.1597,7.80,1.00
2008.10.28 07:37:39.561,1.1593,1.1597,1.00,1.00
2008.10.28 07:37:40.031,1.1593,1.1596,6.60,1.00
2008.10.28 07:37:40.261,1.1593,1.1596,1.00,1.00
2008.10.28 07:37:40.701,1.1591,1.1595,6.00,1.00
2008.10.28 07:37:40.931,1.15895,1.15935,6.00,3.30
2008.10.28 07:37:41.441,1.15885,1.15935,6.60,3.30
2008.10.28 07:37:42.121,1.1589,1.15925,6.00,3.30
2008.10.28 07:37:42.810,1.1589,1.1592,6.00,3.30
2008.10.28 07:37:43.600,1.1589,1.15915,6.00,3.30
2008.10.28 07:37:44.730,1.1589,1.1592,6.00,3.30
2008.10.28 07:37:45.770,1.1589,1.15925,6.00,4.50
2008.10.28 07:37:45.990,1.1589,1.15925,6.00,3.30
2008.10.28 07:37:46.719,1.1589,1.1593,6.00,3.30
2008.10.28 07:37:47.589,1.1589,1.15935,6.00,3.30
2008.10.28 07:37:48.039,1.1589,1.1594,12.00,3.30
2008.10.28 07:37:50.159,1.1589,1.15935,12.00,3.30
2008.10.28 07:37:50.609,1.1589,1.1593,6.00,3.30
2008.10.28 07:37:50.908,1.1589,1.15925,6.00,3.30
2008.10.28 07:37:51.838,1.159,1.15925,6.00,3.30
2008.10.28 07:37:52.248,1.159,1.1595,6.00,3.30
2008.10.28 07:37:52.698,1.1591,1.1595,6.00,3.30
2008.10.28 07:37:53.048,1.15915,1.1596,6.00,3.30
2008.10.28 07:37:53.388,1.1592,1.15955,6.00,3.30
2008.10.28 07:37:53.798,1.15925,1.15955,6.00,3.30
2008.10.28 07:37:54.318,1.1595,1.1596,1.00,3.30
2008.10.28 07:37:54.598,1.15945,1.16,13.30,6.00
2008.10.28 07:37:54.878,1.15945,1.16,6.00,6.00
2008.10.28 07:37:55.168,1.15945,1.15985,6.00,1.20
2008.10.28 07:37:55.407,1.1593,1.15995,12.10,3.30
2008.10.28 07:37:55.737,1.1593,1.15985,6.10,3.30
2008.10.28 07:37:57.207,1.15895,1.15965,5.40,3.30
2008.10.28 07:37:57.557,1.15895,1.1595,5.40,1.00
2008.10.28 07:37:57.897,1.1589,1.15935,6.00,1.00
2008.10.28 07:37:58.337,1.1589,1.15925,6.70,1.00
2008.10.28 07:37:58.727,1.15895,1.15945,6.00,1.00
2008.10.28 07:37:59.146,1.1589,1.15945,6.70,1.00
2008.10.28 07:38:00.886,1.1589,1.1593,12.70,1.00
2008.10.28 07:38:01.126,1.1589,1.15925,12.10,1.00
2008.10.28 07:38:01.466,1.15895,1.15925,6.00,1.00
2008.10.28 07:38:01.756,1.159,1.15925,6.00,1.00
2008.10.28 07:38:02.046,1.159,1.1592,6.00,1.00
2008.10.28 07:38:02.836,1.159,1.15925,6.00,1.00
2008.10.28 07:38:03.235,1.159,1.1593,6.00,1.00
2008.10.28 07:38:03.536,1.159,1.15915,6.10,1.00
2008.10.28 07:38:03.955,1.1589,1.1592,6.10,1.00
2008.10.28 07:38:04.235,1.15895,1.15935,6.00,1.00
2008.10.28 07:38:04.525,1.159,1.15945,6.10,1.00
2008.10.28 07:38:06.325,1.159,1.1594,12.10,1.00
2008.10.28 07:38:07.455,1.15905,1.1594,6.00,1.00
2008.10.28 07:38:08.095,1.159,1.1594,6.10,1.00
2008.10.28 07:38:10.814,1.159,1.1594,12.10,1.00
2008.10.28 07:38:11.944,1.159,1.1594,6.10,1.00
2008.10.28 07:38:12.683,1.15895,1.15945,12.10,1.00
2008.10.28 07:38:12.853,1.15895,1.15945,12.10,4.50
2008.10.28 07:38:13.593,1.15895,1.15945,6.00,4.50
2008.10.28 07:38:13.943,1.15895,1.1594,6.00,1.00
2008.10.28 07:38:14.353,1.1589,1.1594,6.70,1.00
2008.10.28 07:38:14.813,1.1589,1.1594,6.60,4.50
2008.10.28 07:38:15.323,1.15895,1.1594,6.00,4.50
2008.10.28 07:38:15.953,1.1589,1.1594,6.60,4.50
2008.10.28 07:38:16.472,1.1589,1.1594,1.00,4.50
2008.10.28 07:38:17.792,1.15885,1.1594,6.10,4.50
2008.10.28 07:38:18.072,1.15885,1.15915,6.00,3.30
2008.10.28 07:38:18.352,1.1588,1.15915,2.40,3.30
2008.10.28 07:38:18.652,1.1587,1.15935,12.70,3.30
2008.10.28 07:38:19.572,1.15885,1.15925,1.80,3.30
2008.10.28 07:38:19.792,1.15885,1.1593,6.70,1.00
2008.10.28 07:38:20.021,1.15885,1.1593,7.90,1.00
2008.10.28 07:38:20.791,1.1589,1.1593,6.10,1.00
2008.10.28 07:38:21.061,1.1589,1.1594,6.10,1.00
2008.10.28 07:38:22.171,1.159,1.15935,6.10,1.00
2008.10.28 07:38:24.620,1.1589,1.1594,6.10,1.00
2008.10.28 07:38:25.251,1.15895,1.1594,6.10,1.00
2008.10.28 07:38:25.990,1.1589,1.1594,6.10,1.00
2008.10.28 07:38:26.560,1.15885,1.15915,6.10,1.00
2008.10.28 07:38:26.910,1.1585,1.1591,7.90,1.00
2008.10.28 07:38:27.650,1.1585,1.159,7.80,1.00
2008.10.28 07:38:28.090,1.15855,1.1589,1.80,1.00
2008.10.28 07:38:28.659,1.15855,1.15875,1.20,1.00
2008.10.28 07:38:28.959,1.15835,1.15875,1.00,1.00
2008.10.28 07:38:29.249,1.15835,1.15885,1.00,4.50
2008.10.28 07:38:29.689,1.1583,1.15875,1.00,3.30
2008.10.28 07:38:30.029,1.15835,1.15875,1.00,1.00
2008.10.28 07:38:31.289,1.15835,1.1587,1.80,1.00
2008.10.28 07:38:31.559,1.15835,1.1587,7.90,1.00
2008.10.28 07:38:31.919,1.15835,1.1587,6.70,1.00
2008.10.28 07:38:32.269,1.15835,1.15865,6.70,1.00
2008.10.28 07:38:32.618,1.15835,1.15865,7.90,1.00
2008.10.28 07:38:33.128,1.1584,1.1587,1.00,1.00
2008.10.28 07:38:33.638,1.1584,1.1587,6.70,1.00
2008.10.28 07:38:35.308,1.1584,1.1587,1.00,1.00
2008.10.28 07:38:35.418,1.15845,1.1587,1.00,1.00
2008.10.28 07:38:35.598,1.15845,1.15875,1.00,1.00
2008.10.28 07:38:35.898,1.15845,1.15875,6.60,1.00
2008.10.28 07:38:35.958,1.15845,1.15875,7.80,1.00
2008.10.28 07:38:36.247,1.1585,1.15875,1.00,1.00
2008.10.28 07:38:37.307,1.15845,1.15875,6.60,1.00
2008.10.28 07:38:37.427,1.1584,1.15875,13.90,1.00
2008.10.28 07:38:37.547,1.1584,1.15875,7.80,1.00
2008.10.28 07:38:37.729,1.15845,1.15875,6.00,1.00
2008.10.28 07:38:37.897,1.1585,1.15875,1.00,1.00
2008.10.28 07:38:38.167,1.15845,1.15875,1.20,1.00
2008.10.28 07:38:38.447,1.1585,1.15875,1.00,1.00
2008.10.28 07:38:38.787,1.1584,1.15875,7.80,1.00
2008.10.28 07:38:39.137,1.1584,1.1588,7.80,1.00
2008.10.28 07:38:39.427,1.1584,1.1588,13.90,1.00
2008.10.28 07:38:39.537,1.1584,1.1588,7.80,1.00
2008.10.28 07:38:39.777,1.1584,1.1588,13.90,1.00
2008.10.28 07:38:40.846,1.1584,1.1588,7.80,1.00
2008.10.28 07:38:41.086,1.1584,1.1587,1.00,1.00
2008.10.28 07:38:41.306,1.1584,1.15875,7.80,1.00
2008.10.28 07:38:41.636,1.1584,1.15875,1.00,1.00
2008.10.28 07:38:41.866,1.1584,1.15875,6.70,1.00
2008.10.28 07:38:42.046,1.1584,1.15875,13.90,1.00
2008.10.28 07:38:43.156,1.1584,1.15875,7.80,1.00
2008.10.28 07:38:43.436,1.1585,1.15875,1.00,1.00
2008.10.28 07:38:43.666,1.15845,1.15875,1.00,1.00
2008.10.28 07:38:44.846,1.15845,1.15875,1.00,1.00
2008.10.28 07:38:45.125,1.15835,1.1587,7.80,1.00
2008.10.28 07:38:45.355,1.1584,1.1587,7.20,1.00
2008.10.28 07:38:45.645,1.1584,1.1587,7.80,1.00
2008.10.28 07:38:46.085,1.1584,1.15875,7.80,1.00
2008.10.28 07:38:46.615,1.1584,1.1588,7.80,1.00
2008.10.28 07:38:47.135,1.15845,1.1588,6.00,1.00
2008.10.28 07:38:47.545,1.15855,1.159,6.00,3.30
2008.10.28 07:38:48.364,1.1586,1.159,6.00,3.30
2008.10.28 07:38:48.645,1.1587,1.1592,6.00,3.30
2008.10.28 07:38:49.284,1.1588,1.1594,6.00,3.30
2008.10.28 07:38:49.614,1.1589,1.1594,6.00,3.30
2008.10.28 07:38:50.604,1.15885,1.1591,6.00,1.00
2008.10.28 07:38:50.944,1.1589,1.15955,6.10,2.40
2008.10.28 07:38:51.234,1.159,1.15955,6.10,2.40
2008.10.28 07:38:52.554,1.15905,1.15925,6.10,1.00
2008.10.28 07:38:52.894,1.15895,1.1593,1.00,1.00
2008.10.28 07:38:53.224,1.15895,1.15925,1.00,1.00
2008.10.28 07:38:53.573,1.15895,1.15935,6.60,1.00
2008.10.28 07:38:53.963,1.1589,1.15945,12.10,3.40
2008.10.28 07:38:54.363,1.15885,1.1594,6.60,3.30
2008.10.28 07:38:54.823,1.15895,1.1594,6.10,3.40
2008.10.28 07:38:55.133,1.1587,1.1592,6.00,1.00
2008.10.28 07:38:55.513,1.1587,1.15925,7.80,1.00
2008.10.28 07:38:55.733,1.15875,1.15925,6.10,1.00
2008.10.28 07:38:56.063,1.15875,1.15925,6.70,1.00
2008.10.28 07:38:56.473,1.15875,1.15915,7.80,1.00
2008.10.28 07:38:56.863,1.15875,1.15915,1.80,4.50
2008.10.28 07:38:57.263,1.15875,1.15915,1.80,1.00
2008.10.28 07:38:57.662,1.15875,1.15915,7.80,4.50
2008.10.28 07:38:58.022,1.1587,1.1591,1.80,1.00
2008.10.28 07:38:59.242,1.15875,1.1591,1.20,1.00
2008.10.28 07:38:59.472,1.15875,1.15895,1.80,1.00
2008.10.28 07:38:59.802,1.1587,1.15895,1.00,1.00
2008.10.28 07:39:00.132,1.15875,1.1591,1.20,1.00
2008.10.28 07:39:00.432,1.15875,1.1592,7.80,1.00
2008.10.28 07:39:00.902,1.1588,1.1592,6.00,1.00
2008.10.28 07:39:01.182,1.15875,1.15915,7.80,1.00
2008.10.28 07:39:01.681,1.1588,1.15925,6.60,3.30
2008.10.28 07:39:02.002,1.1589,1.15935,1.00,3.30
2008.10.28 07:39:03.151,1.1589,1.15935,6.60,3.30
2008.10.28 07:39:03.501,1.1589,1.15925,1.00,1.00
2008.10.28 07:39:03.801,1.15885,1.1592,6.00,1.00
2008.10.28 07:39:05.031,1.1588,1.15915,6.00,1.00
2008.10.28 07:39:05.591,1.1588,1.1592,7.80,1.00
2008.10.28 07:39:05.990,1.1589,1.1593,1.80,1.00
2008.10.28 07:39:08.900,1.1589,1.1593,1.00,1.00
2008.10.28 07:39:09.260,1.15885,1.15925,9.00,1.00
2008.10.28 07:39:09.419,1.1589,1.15925,1.20,1.00
2008.10.28 07:39:09.589,1.1589,1.1593,1.80,1.00
2008.10.28 07:39:10.859,1.159,1.15935,1.20,1.00
2008.10.28 07:39:11.029,1.159,1.1594,1.80,1.00
2008.10.28 07:39:11.529,1.159,1.1594,7.90,1.00
2008.10.28 07:39:11.919,1.15905,1.1594,6.00,1.00
2008.10.28 07:39:14.768,1.15905,1.1594,7.20,1.00
2008.10.28 07:39:15.128,1.15905,1.15945,7.80,1.00
2008.10.28 07:39:15.248,1.15905,1.15945,1.80,1.00
2008.10.28 07:39:15.958,1.1591,1.15945,1.20,1.00
2008.10.28 07:39:16.388,1.15905,1.15945,1.80,1.00
2008.10.28 07:39:16.738,1.15905,1.1594,1.00,1.00
2008.10.28 07:39:17.138,1.15905,1.15935,1.00,1.00
2008.10.28 07:39:17.598,1.15895,1.1593,1.00,1.00
2008.10.28 07:39:18.287,1.1589,1.15925,1.00,1.00
2008.10.28 07:39:18.517,1.1585,1.15915,6.00,3.30
2008.10.28 07:39:19.127,1.1585,1.15915,6.10,1.00
2008.10.28 07:39:19.867,1.15855,1.1591,12.10,4.50
2008.10.28 07:39:20.107,1.15855,1.15905,6.10,3.40
2008.10.28 07:39:20.347,1.15855,1.159,6.10,1.00
2008.10.28 07:39:21.167,1.1586,1.15895,6.70,1.00
2008.10.28 07:39:21.446,1.1586,1.1589,1.00,1.00
2008.10.28 07:39:21.736,1.1586,1.15885,1.00,1.00
2008.10.28 07:39:22.087,1.1585,1.15885,7.20,1.00
2008.10.28 07:39:22.377,1.1585,1.15875,6.10,1.00
2008.10.28 07:39:22.717,1.1584,1.1588,6.00,1.00
2008.10.28 07:39:23.066,1.1584,1.1587,6.00,1.00
2008.10.28 07:39:24.216,1.1582,1.1586,1.00,1.00
2008.10.28 07:39:24.726,1.15825,1.1586,1.20,1.00
2008.10.28 07:39:25.066,1.15825,1.15865,1.80,1.00
2008.10.28 07:39:25.236,1.15835,1.15875,3.00,1.00
2008.10.28 07:39:26.366,1.15845,1.15875,6.00,1.00
2008.10.28 07:39:26.645,1.1585,1.15885,1.80,4.50
2008.10.28 07:39:26.865,1.15855,1.15895,1.80,2.20
2008.10.28 07:39:27.105,1.1586,1.159,1.00,1.00
2008.10.28 07:39:27.275,1.1586,1.159,1.80,1.00
2008.10.28 07:39:27.565,1.1586,1.159,7.90,1.00
2008.10.28 07:39:27.855,1.15865,1.159,1.80,1.00
2008.10.28 07:39:28.255,1.15865,1.15905,7.80,1.00
2008.10.28 07:39:28.545,1.1587,1.1591,1.00,1.00
2008.10.28 07:39:28.835,1.1587,1.1591,6.60,1.00
2008.10.28 07:39:33.444,1.1587,1.15915,6.60,4.50
2008.10.28 07:39:38.162,1.1587,1.15905,6.60,1.00
2008.10.28 07:39:38.273,1.1587,1.15905,1.00,1.00
2008.10.28 07:39:38.513,1.1586,1.159,1.80,1.00
2008.10.28 07:39:38.632,1.1586,1.159,7.90,1.00
2008.10.28 07:39:39.312,1.1586,1.159,6.10,1.00
2008.10.28 07:39:39.492,1.15865,1.159,1.20,1.00
2008.10.28 07:39:39.612,1.1587,1.1591,1.00,1.00
2008.10.28 07:39:40.193,1.15875,1.1591,1.00,1.00
2008.10.28 07:39:40.362,1.15875,1.15915,1.00,2.20
2008.10.28 07:39:40.532,1.15875,1.15915,1.80,1.00
2008.10.28 07:39:40.652,1.1588,1.1592,1.00,1.00
2008.10.28 07:39:41.102,1.1588,1.15925,6.60,3.30
2008.10.28 07:39:41.342,1.15885,1.15925,6.00,3.30
2008.10.28 07:39:43.192,1.1588,1.15925,1.00,3.30
2008.10.28 07:39:43.311,1.15875,1.1591,6.60,1.00
2008.10.28 07:39:43.422,1.15875,1.1591,1.00,1.00
2008.10.28 07:39:43.542,1.15855,1.15905,13.30,1.00
2008.10.28 07:39:43.762,1.15855,1.15905,6.00,1.00
2008.10.28 07:39:44.171,1.1586,1.1591,1.00,1.00
2008.10.28 07:39:44.451,1.1586,1.15905,6.60,1.00
2008.10.28 07:39:44.741,1.15865,1.15905,1.00,1.00
2008.10.28 07:39:50.360,1.15865,1.15905,6.60,1.00
2008.10.28 07:39:53.209,1.15865,1.15905,13.90,1.00
2008.10.28 07:39:53.509,1.1587,1.15905,1.00,1.00
2008.10.28 07:39:54.149,1.15865,1.15905,6.60,1.00
2008.10.28 07:39:54.439,1.15865,1.15905,1.00,1.00
2008.10.28 07:39:57.428,1.15865,1.15905,1.00,1.00
2008.10.28 07:39:57.598,1.15865,1.15905,1.00,1.00
2008.10.28 07:39:59.128,1.1586,1.15905,13.90,1.00
2008.10.28 07:39:59.528,1.1586,1.159,13.90,1.00
2008.10.28 07:39:59.757,1.1587,1.15905,1.00,1.00
2008.10.28 07:40:00.028,1.15885,1.1591,1.00,1.00
2008.10.28 07:40:00.497,1.15865,1.1591,6.60,1.00
2008.10.28 07:40:00.907,1.15865,1.1591,1.00,1.00
2008.10.28 07:40:01.307,1.15865,1.1591,1.00,4.50
2008.10.28 07:40:01.837,1.1587,1.159,1.00,1.00
2008.10.28 07:40:02.177,1.15865,1.159,6.00,1.00
2008.10.28 07:40:02.527,1.15865,1.159,6.00,4.50
2008.10.28 07:40:02.927,1.1586,1.159,6.00,4.50
2008.10.28 07:40:03.387,1.15855,1.159,6.00,4.50
