2008.10.22 19:52:45.746,1.16225,1.1627,86.80,45.70
2008.10.22 19:52:52.594,1.1623,1.1627,42.40,44.68
2008.10.22 19:52:56.473,1.16225,1.1627,86.80,40.90
2008.10.22 19:53:09.180,1.1623,1.1627,138.40,28.68
2008.10.22 19:53:26.526,1.16225,1.1627,96.20,98.50
2008.10.22 19:53:35.514,1.16225,1.16265,122.40,32.20
2008.10.22 19:53:36.044,1.16225,1.16265,62.30,41.40
2008.10.22 19:53:38.343,1.16215,1.16255,63.20,102.20
2008.10.22 19:53:41.243,1.16215,1.1626,84.10,28.40
2008.10.22 19:53:43.022,1.1622,1.1626,126.30,25.98
2008.10.22 19:53:57.549,1.16225,1.1626,79.30,24.38
2008.10.22 19:53:59.788,1.1623,1.1626,149.70,24.38
2008.10.22 19:54:06.806,1.1623,1.16265,120.60,21.18
2008.10.22 19:54:13.345,1.16235,1.16265,123.80,21.18
2008.10.22 19:54:35.400,1.1622,1.1626,59.80,62.70
2008.10.22 19:54:35.760,1.16215,1.16255,96.30,39.70
2008.10.22 19:54:36.039,1.16215,1.1625,103.90,71.90
2008.10.22 19:54:36.679,1.16225,1.1625,112.30,28.50
2008.10.22 19:54:37.079,1.16215,1.1625,73.90,24.38
2008.10.22 19:54:38.529,1.16215,1.1625,133.90,60.50
2008.10.22 19:54:40.019,1.1621,1.1625,103.90,60.68
2008.10.22 19:54:40.529,1.1622,1.1625,143.90,62.28
2008.10.22 19:54:41.348,1.1623,1.1625,152.30,63.30
2008.10.22 19:54:42.098,1.1621,1.1625,167.90,27.58
2008.10.22 19:54:42.328,1.16225,1.1625,167.90,27.58
2008.10.22 19:54:48.917,1.16225,1.1625,83.90,33.40
2008.10.22 19:54:49.506,1.1623,1.1625,83.90,38.20
2008.10.22 19:54:51.086,1.16225,1.1625,83.90,25.40
2008.10.22 19:54:58.154,1.16215,1.1625,93.90,24.38
2008.10.22 19:54:58.554,1.16225,1.1625,103.90,24.38
2008.10.22 19:54:59.074,1.1622,1.1625,103.90,27.00
2008.10.22 19:54:59.804,1.1623,1.1625,88.30,23.80
2008.10.22 19:55:00.264,1.1623,1.16255,88.30,126.20
2008.10.22 19:55:00.323,1.1623,1.1626,153.70,31.80
2008.10.22 19:55:00.504,1.16245,1.16265,61.30,36.50
2008.10.22 19:55:00.914,1.1625,1.16275,59.80,98.10
2008.10.22 19:55:01.274,1.1625,1.16295,60.00,98.10
2008.10.22 19:55:04.213,1.1626,1.1629,52.80,147.70
2008.10.22 19:55:09.402,1.16255,1.16275,98.40,31.50
2008.10.22 19:55:09.581,1.16255,1.16275,47.40,58.50
2008.10.22 19:55:09.881,1.16235,1.16275,94.60,82.08
2008.10.22 19:55:10.001,1.1623,1.16285,98.90,111.10
2008.10.22 19:55:10.461,1.1623,1.16275,41.60,118.10
2008.10.22 19:55:20.699,1.16245,1.16275,35.10,79.20
2008.10.22 19:55:20.989,1.16245,1.1628,34.90,79.20
2008.10.22 19:55:21.229,1.1625,1.1628,31.90,29.80
2008.10.22 19:55:21.868,1.16255,1.16285,33.50,29.80
2008.10.22 19:55:23.838,1.16255,1.1629,68.30,91.70
2008.10.22 19:55:24.578,1.16245,1.1627,27.80,22.50
2008.10.22 19:55:24.818,1.1624,1.1626,32.00,19.60
2008.10.22 19:55:25.417,1.1624,1.16275,94.20,53.18
2008.10.22 19:55:25.768,1.1625,1.1627,69.80,68.80
2008.10.22 19:55:32.006,1.1625,1.1628,101.60,101.90
2008.10.22 19:55:32.526,1.1625,1.16285,112.60,61.90
2008.10.22 19:55:41.074,1.1625,1.1628,69.60,68.20
2008.10.22 19:55:41.304,1.1625,1.16275,56.00,74.60
2008.10.22 19:55:45.323,1.1625,1.1628,76.70,105.90
2008.10.22 19:55:46.073,1.1625,1.16275,38.30,113.00
2008.10.22 19:55:47.342,1.1625,1.1628,38.30,113.00
2008.10.22 19:55:48.132,1.1625,1.16275,38.30,113.00
2008.10.22 19:55:50.062,1.1625,1.1628,39.90,113.00
2008.10.22 19:55:50.422,1.1625,1.16275,39.90,113.00
2008.10.22 19:55:50.862,1.1624,1.16275,70.30,70.60
2008.10.22 19:55:51.091,1.1624,1.1628,34.40,102.00
2008.10.22 19:55:52.321,1.1624,1.16275,42.40,110.20
2008.10.22 19:55:52.781,1.1624,1.1628,42.40,142.00
2008.10.22 19:55:55.380,1.1624,1.1628,44.50,158.00
2008.10.22 19:55:56.080,1.1624,1.16275,40.50,235.00
2008.10.22 19:55:56.380,1.1624,1.1628,40.10,235.00
2008.10.22 19:56:00.619,1.1624,1.1628,83.50,247.80
2008.10.22 19:56:00.889,1.16245,1.16285,37.70,247.60
2008.10.22 19:56:01.179,1.16245,1.16285,58.60,296.60
2008.10.22 19:56:01.349,1.1625,1.16285,42.10,300.50
2008.10.22 19:56:01.939,1.1625,1.1629,49.90,275.20
2008.10.22 19:56:08.847,1.16245,1.16285,64.20,367.70
2008.10.22 19:56:09.297,1.16245,1.1628,100.90,410.90
2008.10.22 19:56:09.707,1.16245,1.16285,78.10,450.90
2008.10.22 19:56:10.787,1.16245,1.1629,101.00,60.80
2008.10.22 19:56:11.137,1.1625,1.1629,46.80,109.70
2008.10.22 19:56:11.947,1.16255,1.1629,85.20,90.10
2008.10.22 19:56:12.926,1.16255,1.1629,95.60,123.70
2008.10.22 19:56:13.406,1.16255,1.1629,77.20,85.40
2008.10.22 19:56:13.566,1.1626,1.1629,40.70,59.70
2008.10.22 19:56:13.806,1.16265,1.1629,49.80,59.80
2008.10.22 19:56:14.936,1.1627,1.1629,92.70,99.00
2008.10.22 19:56:15.236,1.16275,1.1629,91.90,100.50
2008.10.22 19:56:15.985,1.16275,1.163,93.50,89.20
2008.10.22 19:56:16.225,1.1628,1.163,93.20,123.80
2008.10.22 19:56:17.035,1.1627,1.1629,79.80,75.60
2008.10.22 19:56:17.265,1.16265,1.1628,64.10,36.30
2008.10.22 19:56:17.665,1.16265,1.1628,103.40,46.00
2008.10.22 19:56:23.333,1.1624,1.1627,88.30,34.70
2008.10.22 19:56:23.564,1.1623,1.1627,101.00,37.30
2008.10.22 19:56:23.734,1.1623,1.1627,104.30,34.10
2008.10.22 19:56:24.243,1.16225,1.16265,78.30,29.80
2008.10.22 19:56:27.383,1.16235,1.16265,148.10,28.90
2008.10.22 19:56:28.882,1.16235,1.1627,182.50,107.70
2008.10.22 19:56:33.501,1.16235,1.1627,78.10,32.60
2008.10.22 19:56:33.671,1.16235,1.1627,42.60,32.60
2008.10.22 19:56:44.172,1.1624,1.1627,73.40,32.60
2008.10.22 19:56:53.236,1.16235,1.1627,71.70,34.20
2008.10.22 19:56:53.706,1.16235,1.1627,74.20,38.90
2008.10.22 19:57:06.983,1.1623,1.1627,102.70,96.40
2008.10.22 19:57:07.553,1.16235,1.1627,35.00,96.50
2008.10.22 19:57:07.793,1.16235,1.1627,127.80,83.80
2008.10.22 19:57:08.203,1.1624,1.1627,114.30,86.00
2008.10.22 19:57:08.653,1.16245,1.1627,61.40,83.80
2008.10.22 19:57:09.103,1.1625,1.1627,67.00,85.90
2008.10.22 19:57:10.482,1.1625,1.1627,97.60,54.40
2008.10.22 19:57:10.722,1.16255,1.16265,113.90,31.20
2008.10.22 19:57:11.133,1.1625,1.1626,77.40,33.20
2008.10.22 19:57:12.871,1.16245,1.1626,71.00,67.30
2008.10.22 19:57:18.670,1.16245,1.1626,73.90,51.50
2008.10.22 19:57:18.850,1.16225,1.1626,33.70,51.50
2008.10.22 19:57:20.460,1.1623,1.1626,36.90,49.90
2008.10.22 19:57:20.640,1.1623,1.16255,36.90,34.00
2008.10.22 19:57:32.347,1.16235,1.16255,96.10,32.40
2008.10.22 19:57:33.797,1.1623,1.16255,103.30,32.50
2008.10.22 19:57:38.155,1.1623,1.1626,100.10,123.60
2008.10.22 19:57:46.703,1.16235,1.1626,35.60,33.40
2008.10.22 19:57:47.223,1.16235,1.1626,56.00,28.38
2008.10.22 19:57:47.633,1.1624,1.1627,53.50,46.00
2008.10.22 19:57:49.843,1.1624,1.16265,47.80,110.50
2008.10.22 19:57:50.003,1.1623,1.1626,97.60,56.60
2008.10.22 19:57:50.302,1.1623,1.1626,62.60,40.60
2008.10.22 19:57:51.492,1.1623,1.1626,61.60,46.90
2008.10.22 19:57:52.052,1.1624,1.1627,37.20,32.50
2008.10.22 19:57:56.831,1.1625,1.1628,33.80,94.30
2008.10.22 19:57:57.471,1.1625,1.1628,41.80,95.00
2008.10.22 19:58:01.980,1.1625,1.1628,210.50,102.90
2008.10.22 19:58:02.150,1.16245,1.1628,92.00,112.50
2008.10.22 19:58:02.370,1.1624,1.1628,100.80,94.80
2008.10.22 19:58:02.550,1.1624,1.1628,65.40,102.80
2008.10.22 19:58:21.035,1.1624,1.1628,53.40,177.50
2008.10.22 19:58:21.395,1.1624,1.1628,83.60,49.50
2008.10.22 19:58:21.855,1.1624,1.16275,85.00,34.80
2008.10.22 19:58:23.035,1.1624,1.1628,85.40,126.60
2008.10.22 19:58:26.394,1.1624,1.1628,34.00,255.00
2008.10.22 19:58:26.634,1.16235,1.1627,53.40,193.60
2008.10.22 19:58:32.872,1.16235,1.16265,50.70,95.00
2008.10.22 19:58:35.922,1.1623,1.16265,52.80,62.90
2008.10.22 19:58:43.600,1.1623,1.1627,47.20,75.10
2008.10.22 19:58:43.950,1.16235,1.1627,41.80,104.00
2008.10.22 19:58:45.039,1.16235,1.1626,89.70,105.40
2008.10.22 19:58:47.199,1.1625,1.16255,33.70,55.70
2008.10.22 19:58:47.319,1.1625,1.1628,38.20,106.00
2008.10.22 19:58:47.489,1.1625,1.1628,43.40,29.00
2008.10.22 19:58:47.599,1.1625,1.163,61.00,57.20
2008.10.22 19:58:50.128,1.1626,1.163,127.60,65.50
2008.10.22 19:58:52.387,1.1627,1.163,59.30,65.50
2008.10.22 19:58:54.737,1.16265,1.163,239.40,140.70
2008.10.22 19:58:55.137,1.16265,1.163,241.00,178.90
2008.10.22 19:58:56.886,1.16265,1.163,62.00,98.10
2008.10.22 19:58:57.246,1.16265,1.163,60.00,106.10
2008.10.22 19:58:58.916,1.16265,1.163,91.80,127.70
2008.10.22 19:58:59.146,1.16265,1.163,92.40,164.50
2008.10.22 19:58:59.546,1.1627,1.163,58.20,164.40
2008.10.22 19:59:01.435,1.16295,1.1631,37.50,58.90
2008.10.22 19:59:01.825,1.16295,1.16345,45.10,75.50
2008.10.22 19:59:03.455,1.163,1.16335,60.60,69.20
2008.10.22 19:59:06.794,1.16305,1.16335,56.90,135.60
2008.10.22 19:59:08.324,1.163,1.16335,73.80,73.50
2008.10.22 19:59:08.784,1.163,1.1633,73.80,73.70
2008.10.22 19:59:17.812,1.163,1.16335,86.20,58.00
2008.10.22 19:59:18.102,1.16305,1.16335,64.90,58.00
2008.10.22 19:59:18.501,1.1631,1.16335,69.10,69.78
2008.10.22 19:59:30.938,1.1631,1.16335,43.40,66.50
2008.10.22 19:59:31.058,1.163,1.16335,47.80,64.50
2008.10.22 19:59:31.528,1.163,1.1633,55.80,60.70
2008.10.22 19:59:39.527,1.163,1.1633,55.80,144.70
