2008.10.09 10:30:56.548,1.1279,1.12805,83.80,78.00
2008.10.09 10:30:56.828,1.1279,1.128,83.80,77.10
2008.10.09 10:30:58.602,1.1279,1.12805,94.80,196.90
2008.10.09 10:31:01.694,1.1279,1.12805,88.40,296.90
2008.10.09 10:31:02.033,1.1279,1.1281,135.60,142.70
2008.10.09 10:31:02.372,1.1279,1.12815,102.00,126.20
2008.10.09 10:31:02.588,1.1279,1.12815,149.60,96.10
2008.10.09 10:31:02.803,1.12795,1.1282,110.90,90.70
2008.10.09 10:31:03.020,1.12795,1.1282,115.90,94.70
2008.10.09 10:31:03.453,1.12795,1.1282,125.20,123.50
2008.10.09 10:31:04.856,1.12795,1.1282,138.60,171.50
2008.10.09 10:31:05.772,1.12795,1.1282,153.80,198.10
2008.10.09 10:31:05.837,1.12795,1.12815,153.80,192.90
2008.10.09 10:31:06.607,1.1279,1.12815,265.70,54.90
2008.10.09 10:31:06.860,1.1279,1.1281,197.20,69.00
2008.10.09 10:31:07.113,1.1279,1.12815,225.20,132.20
2008.10.09 10:31:08.155,1.1279,1.12815,224.30,63.50
2008.10.09 10:31:08.440,1.1279,1.1281,240.60,75.50
2008.10.09 10:31:10.741,1.1279,1.1281,351.50,114.70
2008.10.09 10:31:10.935,1.1279,1.1281,243.10,75.00
2008.10.09 10:31:11.070,1.1279,1.1281,249.00,53.30
2008.10.09 10:31:11.263,1.1279,1.12805,77.80,49.20
2008.10.09 10:31:11.525,1.1279,1.12805,333.80,81.10
2008.10.09 10:31:11.729,1.1279,1.12805,405.80,81.50
2008.10.09 10:31:12.471,1.1279,1.128,408.90,81.30
2008.10.09 10:31:13.312,1.1279,1.128,512.40,81.20
2008.10.09 10:31:14.900,1.1279,1.128,344.90,221.40
2008.10.09 10:31:15.168,1.1279,1.12805,394.70,142.00
2008.10.09 10:31:15.696,1.1279,1.12805,80.90,37.80
2008.10.09 10:31:15.960,1.1279,1.1281,144.10,59.80
2008.10.09 10:31:16.970,1.1279,1.1281,144.90,58.80
2008.10.09 10:31:17.309,1.1279,1.1281,183.00,81.20
2008.10.09 10:31:17.649,1.1279,1.12805,105.70,39.00
2008.10.09 10:31:18.067,1.1279,1.1281,79.50,79.50
2008.10.09 10:31:18.250,1.1279,1.1281,81.70,81.70
2008.10.09 10:31:18.319,1.1279,1.12815,78.50,77.30
2008.10.09 10:31:18.488,1.1279,1.12815,88.50,83.70
2008.10.09 10:31:18.659,1.1279,1.12815,70.60,75.10
2008.10.09 10:31:18.743,1.1279,1.12815,70.60,75.10
2008.10.09 10:31:18.827,1.1279,1.12815,75.40,77.10
2008.10.09 10:31:18.911,1.12795,1.12815,76.00,81.90
2008.10.09 10:31:19.308,1.12795,1.1282,83.00,195.10
2008.10.09 10:31:19.895,1.12795,1.1282,92.60,234.30
2008.10.09 10:31:20.447,1.12795,1.1282,102.30,124.10
2008.10.09 10:31:21.227,1.12795,1.1282,108.10,112.00
2008.10.09 10:31:21.707,1.128,1.1282,96.30,93.30
2008.10.09 10:31:21.868,1.128,1.12825,153.10,92.80
2008.10.09 10:31:22.027,1.128,1.12825,164.70,137.60
2008.10.09 10:31:22.187,1.128,1.12825,198.00,185.40
2008.10.09 10:31:22.347,1.128,1.1283,344.20,145.80
2008.10.09 10:31:23.283,1.12805,1.1283,77.50,176.90
2008.10.09 10:31:24.045,1.12805,1.1283,74.00,144.40
2008.10.09 10:31:24.204,1.128,1.1282,71.90,194.40
2008.10.09 10:31:24.374,1.128,1.1282,68.80,149.40
2008.10.09 10:31:24.721,1.1281,1.1284,58.70,190.20
2008.10.09 10:31:25.044,1.12805,1.1283,76.70,41.10
2008.10.09 10:31:25.372,1.12805,1.12825,71.80,85.20
2008.10.09 10:31:25.539,1.128,1.12825,65.70,98.00
2008.10.09 10:31:25.703,1.12795,1.12825,191.60,99.60
2008.10.09 10:31:26.697,1.12795,1.1282,191.60,169.90
2008.10.09 10:31:27.373,1.12795,1.1282,205.30,233.70
2008.10.09 10:31:27.680,1.12795,1.1282,200.70,186.20
2008.10.09 10:31:27.984,1.12795,1.1282,194.30,245.40
2008.10.09 10:31:28.594,1.12795,1.12825,194.30,233.50
2008.10.09 10:31:28.711,1.12795,1.1282,194.30,238.20
2008.10.09 10:31:28.833,1.128,1.1282,65.80,183.70
2008.10.09 10:31:28.951,1.12795,1.1282,211.90,161.90
2008.10.09 10:31:29.067,1.12795,1.1282,218.30,132.40
2008.10.09 10:31:29.184,1.12795,1.1282,219.40,132.30
2008.10.09 10:31:29.303,1.128,1.1283,215.10,160.80
2008.10.09 10:31:29.431,1.128,1.1283,205.30,198.60
2008.10.09 10:31:29.768,1.1281,1.1283,81.00,115.40
2008.10.09 10:31:30.103,1.1281,1.1283,90.40,172.70
2008.10.09 10:31:30.439,1.12805,1.1283,179.20,242.70
2008.10.09 10:31:30.599,1.12805,1.1283,177.70,244.70
2008.10.09 10:31:31.079,1.12805,1.1283,240.40,306.30
2008.10.09 10:31:31.401,1.12805,1.1283,248.60,407.30
2008.10.09 10:31:31.735,1.12805,1.12825,305.50,297.10
2008.10.09 10:31:32.067,1.1281,1.1283,268.00,336.50
2008.10.09 10:31:32.399,1.1281,1.12835,309.60,381.50
2008.10.09 10:31:32.731,1.1281,1.12825,69.80,367.00
2008.10.09 10:31:33.029,1.1282,1.12825,65.40,422.20
2008.10.09 10:31:33.324,1.12805,1.12825,59.50,417.90
2008.10.09 10:31:33.619,1.1281,1.1283,66.10,411.80
2008.10.09 10:31:33.827,1.1281,1.1283,82.10,560.10
2008.10.09 10:31:34.243,1.1281,1.1283,67.90,571.70
2008.10.09 10:31:34.347,1.12815,1.1283,68.10,614.90
2008.10.09 10:31:34.452,1.12815,1.1283,352.80,536.50
2008.10.09 10:31:34.691,1.12815,1.1284,62.80,444.30
2008.10.09 10:31:34.931,1.12815,1.1284,84.30,85.10
2008.10.09 10:31:35.171,1.12825,1.1284,72.50,132.50
2008.10.09 10:31:35.419,1.12825,1.1284,68.10,192.60
2008.10.09 10:31:35.659,1.1282,1.12835,70.90,42.90
2008.10.09 10:31:36.200,1.12815,1.1283,67.40,55.20
2008.10.09 10:31:36.308,1.12815,1.12835,69.00,83.90
2008.10.09 10:31:36.854,1.1282,1.1284,104.50,213.30
2008.10.09 10:31:37.192,1.1282,1.1284,110.30,225.50
2008.10.09 10:31:37.546,1.12825,1.12845,67.40,115.80
2008.10.09 10:31:38.044,1.12815,1.1284,222.20,158.30
2008.10.09 10:31:38.302,1.1281,1.1283,229.50,64.50
2008.10.09 10:31:38.844,1.12815,1.1283,67.70,37.10
2008.10.09 10:31:39.987,1.12815,1.12835,111.30,266.20
2008.10.09 10:31:40.271,1.1282,1.12835,152.90,288.50
2008.10.09 10:31:40.555,1.1282,1.1284,154.70,289.00
2008.10.09 10:31:40.843,1.1282,1.12835,187.70,304.90
2008.10.09 10:31:41.003,1.1282,1.1284,185.80,296.00
2008.10.09 10:31:41.163,1.1282,1.1284,184.20,290.60
2008.10.09 10:31:41.483,1.1282,1.12845,98.40,335.60
2008.10.09 10:31:41.803,1.1282,1.12845,74.30,315.80
2008.10.09 10:31:42.139,1.1282,1.12845,74.40,315.60
2008.10.09 10:31:42.475,1.12825,1.1284,114.10,316.30
2008.10.09 10:31:42.811,1.12835,1.12845,113.20,328.10
2008.10.09 10:31:43.037,1.12835,1.1285,109.30,359.50
2008.10.09 10:31:43.484,1.12835,1.12845,64.60,21.80
2008.10.09 10:31:43.712,1.12835,1.12845,60.70,20.90
2008.10.09 10:31:43.935,1.12835,1.1284,109.40,112.10
2008.10.09 10:31:44.303,1.12835,1.12845,248.90,34.10
2008.10.09 10:31:44.487,1.12835,1.1285,288.40,122.50
2008.10.09 10:31:45.191,1.12835,1.1285,306.30,34.90
2008.10.09 10:31:45.863,1.12835,1.12855,214.40,49.80
2008.10.09 10:31:46.199,1.12835,1.12855,88.50,99.30
2008.10.09 10:31:46.762,1.12835,1.12855,90.20,108.90
2008.10.09 10:31:47.818,1.12835,1.12855,90.10,164.60
2008.10.09 10:31:48.106,1.12835,1.12845,56.20,80.60
2008.10.09 10:31:48.931,1.12835,1.12845,179.30,41.30
2008.10.09 10:31:49.117,1.12835,1.12845,234.60,249.90
2008.10.09 10:31:50.738,1.12835,1.12845,118.10,275.10
2008.10.09 10:31:50.971,1.12835,1.1284,119.10,275.70
2008.10.09 10:31:51.635,1.12835,1.1285,161.70,85.30
2008.10.09 10:31:51.967,1.12835,1.1285,165.80,285.30
2008.10.09 10:31:52.318,1.12835,1.12855,119.60,386.10
2008.10.09 10:31:52.839,1.12835,1.1285,65.60,28.40
2008.10.09 10:31:53.100,1.12835,1.12855,71.60,156.80
2008.10.09 10:31:54.907,1.12835,1.12845,71.60,61.70
2008.10.09 10:31:55.111,1.12825,1.12845,89.60,129.00
2008.10.09 10:31:55.327,1.1282,1.12845,109.80,68.60
2008.10.09 10:31:55.527,1.1282,1.1284,112.60,61.70
2008.10.09 10:31:56.127,1.12815,1.1284,81.30,26.20
2008.10.09 10:31:56.703,1.1281,1.12835,67.30,26.70
2008.10.09 10:31:56.847,1.1281,1.12835,66.20,16.80
2008.10.09 10:31:57.135,1.1281,1.12835,68.60,17.20
2008.10.09 10:31:57.472,1.1282,1.12835,75.50,75.10
2008.10.09 10:31:57.807,1.1281,1.12835,67.40,21.50
2008.10.09 10:31:59.057,1.1281,1.1283,69.30,27.40
2008.10.09 10:31:59.159,1.1281,1.1283,67.80,27.40
2008.10.09 10:31:59.364,1.12805,1.1283,68.90,28.00
2008.10.09 10:31:59.573,1.12815,1.1283,81.10,42.50
2008.10.09 10:31:59.778,1.128,1.12835,72.60,20.60
2008.10.09 10:32:00.187,1.12805,1.12835,73.40,17.80
2008.10.09 10:32:00.392,1.12805,1.1284,88.00,85.40
2008.10.09 10:32:00.863,1.1281,1.1284,110.80,87.30
2008.10.09 10:32:01.099,1.1281,1.12845,101.60,106.50
2008.10.09 10:32:01.335,1.12815,1.12845,199.70,83.70
2008.10.09 10:32:01.994,1.12815,1.12845,205.80,117.30
2008.10.09 10:32:02.200,1.12815,1.12845,236.00,126.90
2008.10.09 10:32:02.403,1.12815,1.12845,147.70,94.90
2008.10.09 10:32:02.607,1.12815,1.12845,242.00,99.50
2008.10.09 10:32:02.842,1.12815,1.12845,262.00,96.30
2008.10.09 10:32:03.303,1.12815,1.1284,333.50,80.10
2008.10.09 10:32:03.535,1.12815,1.12845,220.00,186.10
2008.10.09 10:32:04.963,1.12815,1.12845,297.00,227.70
2008.10.09 10:32:05.411,1.12815,1.12845,492.20,270.10
2008.10.09 10:32:05.635,1.1282,1.12845,336.90,275.50
2008.10.09 10:32:05.795,1.1282,1.12845,359.20,361.90
2008.10.09 10:32:05.955,1.1282,1.12845,358.90,368.30
2008.10.09 10:32:06.115,1.12825,1.12845,282.80,405.70
2008.10.09 10:32:06.435,1.12825,1.1285,286.70,427.80
2008.10.09 10:32:06.595,1.12825,1.12845,295.50,421.80
2008.10.09 10:32:06.899,1.1282,1.12845,331.70,462.80
2008.10.09 10:32:07.203,1.1282,1.12845,330.00,441.10
2008.10.09 10:32:07.507,1.1282,1.12845,322.90,403.60
2008.10.09 10:32:07.812,1.1282,1.12845,214.00,68.10
2008.10.09 10:32:08.046,1.1282,1.1285,403.20,108.10
2008.10.09 10:32:08.283,1.1282,1.12855,390.40,98.70
2008.10.09 10:32:08.517,1.12825,1.12855,260.10,119.50
2008.10.09 10:32:08.751,1.12825,1.12855,260.20,119.50
2008.10.09 10:32:09.371,1.12825,1.1285,190.30,111.00
2008.10.09 10:32:09.747,1.12825,1.1285,227.10,152.90
2008.10.09 10:32:10.086,1.12825,1.12845,301.90,90.70
2008.10.09 10:32:10.423,1.12825,1.12845,308.30,87.10
2008.10.09 10:32:12.856,1.1283,1.12845,62.30,143.10
2008.10.09 10:32:13.043,1.1283,1.12845,62.30,111.50
2008.10.09 10:32:13.237,1.12825,1.12845,60.30,111.50
2008.10.09 10:32:14.201,1.12825,1.12845,369.50,114.30
2008.10.09 10:32:14.392,1.1282,1.12845,374.80,146.10
2008.10.09 10:32:14.967,1.1282,1.12845,372.80,184.40
2008.10.09 10:32:15.179,1.1282,1.1284,372.90,100.10
2008.10.09 10:32:15.391,1.1282,1.1284,387.70,150.90
2008.10.09 10:32:15.815,1.12815,1.1284,623.80,72.90
2008.10.09 10:32:17.096,1.12815,1.1284,665.50,78.10
2008.10.09 10:32:17.355,1.12815,1.1284,457.00,82.10
2008.10.09 10:32:17.611,1.12815,1.1284,324.60,87.40
2008.10.09 10:32:17.870,1.12815,1.12835,371.10,135.10
2008.10.09 10:32:18.264,1.12815,1.12835,370.90,59.50
2008.10.09 10:32:18.413,1.12815,1.1284,370.90,62.90
2008.10.09 10:32:19.232,1.12815,1.1284,574.10,98.10
2008.10.09 10:32:19.855,1.12815,1.1284,335.40,231.70
2008.10.09 10:32:21.991,1.12815,1.1284,361.00,292.30
2008.10.09 10:32:22.215,1.12815,1.12845,361.00,331.40
2008.10.09 10:32:23.411,1.1282,1.12845,171.50,123.40
2008.10.09 10:32:23.597,1.1282,1.1284,173.10,122.70
2008.10.09 10:32:25.610,1.1282,1.12845,245.20,124.20
2008.10.09 10:32:25.704,1.12815,1.12845,455.40,124.20
2008.10.09 10:32:25.796,1.12815,1.1284,500.20,116.30
2008.10.09 10:32:26.791,1.12815,1.1284,287.40,71.90
2008.10.09 10:32:26.923,1.12815,1.12835,293.80,118.50
2008.10.09 10:32:27.055,1.12805,1.1283,305.20,112.20
2008.10.09 10:32:27.187,1.12805,1.1283,257.50,154.10
2008.10.09 10:32:27.538,1.12815,1.1283,53.70,35.40
2008.10.09 10:32:27.875,1.12805,1.12835,75.10,32.30
2008.10.09 10:32:28.211,1.128,1.12835,111.30,116.20
2008.10.09 10:32:28.660,1.12805,1.12835,171.80,207.50
2008.10.09 10:32:29.108,1.1281,1.12835,104.00,239.40
2008.10.09 10:32:31.747,1.12805,1.12835,304.60,271.40
2008.10.09 10:32:31.909,1.12805,1.12835,305.10,271.30
2008.10.09 10:32:32.072,1.1281,1.12835,147.30,281.30
2008.10.09 10:32:32.607,1.12805,1.1283,356.10,239.20
2008.10.09 10:32:32.945,1.12805,1.1283,305.20,253.00
2008.10.09 10:32:34.877,1.12805,1.1283,306.40,324.00
2008.10.09 10:32:35.447,1.12805,1.1283,306.50,328.90
2008.10.09 10:32:36.444,1.128,1.12825,367.80,325.70
2008.10.09 10:32:36.952,1.12805,1.1283,390.50,551.10
2008.10.09 10:32:38.101,1.12805,1.1283,399.20,455.20
2008.10.09 10:32:40.499,1.12805,1.1283,158.40,583.30
2008.10.09 10:32:42.099,1.12805,1.12825,166.50,609.00
2008.10.09 10:32:44.763,1.12805,1.1283,169.00,858.30
2008.10.09 10:32:45.132,1.12805,1.1283,172.80,669.00
2008.10.09 10:32:45.542,1.12805,1.1283,137.60,228.90
2008.10.09 10:32:45.861,1.128,1.12825,680.50,45.90
2008.10.09 10:32:46.711,1.128,1.12825,685.70,38.30
2008.10.09 10:32:46.915,1.12795,1.12825,642.90,227.20
2008.10.09 10:32:47.119,1.12795,1.12825,648.00,246.80
2008.10.09 10:32:48.031,1.128,1.12825,76.40,84.90
2008.10.09 10:32:48.237,1.128,1.12825,675.60,27.60
2008.10.09 10:32:49.589,1.128,1.1282,73.10,39.30
2008.10.09 10:32:49.827,1.12795,1.1282,661.60,81.30
2008.10.09 10:32:50.060,1.12795,1.1282,669.60,77.90
2008.10.09 10:32:50.838,1.128,1.1282,74.40,69.50
2008.10.09 10:32:51.131,1.128,1.12825,667.20,82.10
2008.10.09 10:32:51.911,1.128,1.1282,685.30,293.30
2008.10.09 10:32:58.059,1.128,1.1282,96.50,90.60
2008.10.09 10:32:58.139,1.12795,1.1282,349.80,295.10
2008.10.09 10:32:58.219,1.12795,1.12815,425.60,79.40
2008.10.09 10:33:00.268,1.1279,1.12815,492.10,103.30
2008.10.09 10:33:00.583,1.1279,1.12815,491.50,127.80
2008.10.09 10:33:00.899,1.1279,1.1281,535.00,67.90
2008.10.09 10:33:01.674,1.1279,1.1281,544.10,46.30
2008.10.09 10:33:02.350,1.1279,1.12815,541.70,98.40
2008.10.09 10:33:02.693,1.1279,1.1281,538.20,58.70
2008.10.09 10:33:03.036,1.1279,1.12815,554.50,73.20
2008.10.09 10:33:03.719,1.1279,1.12815,547.80,58.10
2008.10.09 10:33:03.991,1.1279,1.12805,92.10,46.20
2008.10.09 10:33:04.127,1.1279,1.12805,216.90,68.50
2008.10.09 10:33:04.539,1.1279,1.1281,203.30,84.30
2008.10.09 10:33:04.815,1.1279,1.12805,210.30,79.90
2008.10.09 10:33:05.091,1.12795,1.1281,89.60,62.20
2008.10.09 10:33:05.367,1.1279,1.1281,83.00,57.20
2008.10.09 10:33:05.707,1.1279,1.1281,131.00,67.30
2008.10.09 10:33:06.047,1.1279,1.12805,98.70,80.70
2008.10.09 10:33:06.387,1.1279,1.128,91.90,100.30
2008.10.09 10:33:06.655,1.1279,1.128,185.20,40.20
2008.10.09 10:33:07.191,1.1279,1.12805,86.00,73.40
2008.10.09 10:33:07.459,1.1279,1.12805,94.30,105.80
2008.10.09 10:33:07.799,1.1279,1.12805,303.10,66.90
2008.10.09 10:33:08.149,1.1279,1.12805,83.60,69.80
2008.10.09 10:33:08.491,1.1279,1.128,75.60,50.30
2008.10.09 10:33:08.859,1.1279,1.1281,80.40,90.80
2008.10.09 10:33:09.044,1.1279,1.128,80.40,59.00
2008.10.09 10:33:09.227,1.1279,1.1281,70.80,122.80
2008.10.09 10:33:09.411,1.1279,1.12805,71.70,99.50
2008.10.09 10:33:09.651,1.1279,1.128,68.30,110.60
2008.10.09 10:33:10.699,1.1279,1.128,572.70,62.20
2008.10.09 10:33:11.907,1.1279,1.128,90.90,184.00
2008.10.09 10:33:12.799,1.1279,1.128,181.80,188.00
2008.10.09 10:33:13.479,1.1279,1.12795,70.40,53.90
2008.10.09 10:33:16.628,1.1277,1.12785,199.40,102.30
2008.10.09 10:33:17.202,1.1277,1.12785,233.30,135.90
2008.10.09 10:33:17.470,1.12785,1.1279,237.60,134.90
2008.10.09 10:33:19.703,1.1279,1.12795,280.40,232.30
2008.10.09 10:33:19.988,1.1279,1.128,99.40,93.90
2008.10.09 10:33:20.273,1.1279,1.128,110.60,95.40
2008.10.09 10:33:21.047,1.1279,1.128,132.20,107.50
2008.10.09 10:33:21.290,1.1279,1.128,165.00,202.00
2008.10.09 10:33:21.771,1.1279,1.12795,194.60,146.20
2008.10.09 10:33:22.072,1.1279,1.128,202.90,152.80
2008.10.09 10:33:22.384,1.1279,1.12805,98.90,172.60
2008.10.09 10:33:22.983,1.1279,1.128,98.90,169.40
2008.10.09 10:33:23.837,1.1279,1.12795,244.30,134.20
2008.10.09 10:33:24.436,1.1279,1.128,258.40,146.60
2008.10.09 10:33:26.951,1.1279,1.12795,299.20,172.30
2008.10.09 10:33:27.264,1.1279,1.12805,127.70,153.80
2008.10.09 10:33:27.559,1.1279,1.12805,143.40,147.00
2008.10.09 10:33:27.855,1.1279,1.1281,191.40,96.40
2008.10.09 10:33:28.451,1.1279,1.12815,96.20,46.20
2008.10.09 10:33:28.751,1.1279,1.12815,74.00,47.50
2008.10.09 10:33:29.262,1.1279,1.12815,78.90,47.90
2008.10.09 10:33:29.863,1.1279,1.12815,78.60,53.20
2008.10.09 10:33:30.403,1.1279,1.1281,92.30,44.80
2008.10.09 10:33:30.743,1.1279,1.1281,91.20,49.00
2008.10.09 10:33:31.084,1.1279,1.1281,373.20,111.10
2008.10.09 10:33:31.286,1.1279,1.1281,58.10,110.90
2008.10.09 10:33:31.501,1.1279,1.12815,68.50,52.60
2008.10.09 10:33:31.705,1.1279,1.12815,68.50,45.60
2008.10.09 10:33:31.911,1.1279,1.12815,76.50,45.00
2008.10.09 10:33:32.117,1.1279,1.12815,59.40,49.00
2008.10.09 10:33:32.459,1.1279,1.1282,101.50,59.00
2008.10.09 10:33:32.800,1.128,1.1282,64.80,75.00
2008.10.09 10:33:33.146,1.1281,1.1282,47.60,114.00
2008.10.09 10:33:33.316,1.1281,1.12845,60.20,107.30
2008.10.09 10:33:33.605,1.1281,1.1284,60.10,79.50
2008.10.09 10:33:33.766,1.12805,1.1284,81.70,76.30
2008.10.09 10:33:33.914,1.12805,1.12835,88.40,79.50
2008.10.09 10:33:34.492,1.1281,1.1283,68.50,126.10
2008.10.09 10:33:34.789,1.1281,1.12835,72.40,154.10
2008.10.09 10:33:35.076,1.12815,1.12835,57.00,206.90
2008.10.09 10:33:35.705,1.1281,1.12835,230.80,289.00
2008.10.09 10:33:36.049,1.1281,1.12835,254.30,329.00
2008.10.09 10:33:36.392,1.12805,1.1283,294.90,54.90
2008.10.09 10:33:36.579,1.12805,1.1283,307.70,347.30
2008.10.09 10:33:36.774,1.1281,1.1283,307.20,357.50
2008.10.09 10:33:36.965,1.1281,1.1283,312.50,357.30
2008.10.09 10:33:37.147,1.12805,1.1283,441.30,398.50
2008.10.09 10:33:37.332,1.12805,1.1283,471.90,103.50
2008.10.09 10:33:37.674,1.12805,1.12825,58.50,49.50
2008.10.09 10:33:38.356,1.12805,1.1283,61.90,81.00
2008.10.09 10:33:38.517,1.12805,1.1283,163.20,442.10
2008.10.09 10:33:39.001,1.12805,1.1283,215.80,122.10
2008.10.09 10:33:39.165,1.12805,1.12825,222.20,65.70
2008.10.09 10:33:39.331,1.12805,1.12815,93.00,27.60
2008.10.09 10:33:40.439,1.12805,1.12815,81.60,162.50
2008.10.09 10:33:40.699,1.12805,1.12825,92.00,286.30
2008.10.09 10:33:41.232,1.12805,1.12825,163.90,328.50
2008.10.09 10:33:41.491,1.12805,1.1283,133.50,55.50
2008.10.09 10:33:41.771,1.12805,1.1283,132.90,79.60
2008.10.09 10:33:42.051,1.12805,1.12825,176.10,85.90
2008.10.09 10:33:42.623,1.1281,1.12825,36.20,80.10
2008.10.09 10:33:42.903,1.12805,1.12825,233.80,107.30
2008.10.09 10:33:43.183,1.12805,1.12825,233.70,145.10
2008.10.09 10:33:44.243,1.12805,1.1283,239.10,172.10
2008.10.09 10:33:44.735,1.12805,1.1283,127.20,189.70
2008.10.09 10:33:45.075,1.12805,1.1283,127.40,189.70
2008.10.09 10:33:46.194,1.12815,1.1283,139.60,196.10
2008.10.09 10:33:47.267,1.1282,1.1283,178.20,196.00
2008.10.09 10:33:47.543,1.1282,1.1283,91.00,196.10
2008.10.09 10:33:51.855,1.1282,1.12835,54.00,285.70
2008.10.09 10:33:52.229,1.1282,1.1284,97.10,336.60
2008.10.09 10:33:52.453,1.1282,1.1284,137.60,36.80
2008.10.09 10:33:52.863,1.1282,1.12845,237.90,39.50
2008.10.09 10:33:53.080,1.12825,1.12845,95.00,90.50
2008.10.09 10:33:53.766,1.12825,1.12845,151.10,120.40
2008.10.09 10:33:54.109,1.12825,1.12835,165.70,55.30
2008.10.09 10:33:54.275,1.1282,1.12835,229.30,44.10
2008.10.09 10:33:54.592,1.1281,1.1283,381.50,37.70
2008.10.09 10:33:56.235,1.1281,1.12835,500.00,86.90
2008.10.09 10:33:56.355,1.1281,1.12835,629.70,85.30
2008.10.09 10:33:56.908,1.12815,1.12835,528.70,42.10
2008.10.09 10:33:57.271,1.12815,1.12835,557.00,42.50
2008.10.09 10:33:57.595,1.1281,1.12835,726.80,42.50
2008.10.09 10:33:57.920,1.12815,1.12835,571.40,42.50
2008.10.09 10:34:00.629,1.12815,1.12835,472.50,43.70
2008.10.09 10:34:00.815,1.12815,1.12825,506.10,36.30
2008.10.09 10:34:01.183,1.1281,1.12825,188.00,46.10
2008.10.09 10:34:01.367,1.1281,1.12825,213.00,46.50
2008.10.09 10:34:01.683,1.12805,1.1282,77.50,63.30
2008.10.09 10:34:02.315,1.12805,1.12825,92.50,190.70
2008.10.09 10:34:05.795,1.12805,1.12835,161.70,379.50
2008.10.09 10:34:06.268,1.12815,1.12835,62.80,463.50
2008.10.09 10:34:07.103,1.1281,1.12835,247.80,110.90
2008.10.09 10:34:07.403,1.1281,1.12835,279.00,69.80
2008.10.09 10:34:07.703,1.1281,1.1283,359.00,77.70
2008.10.09 10:34:08.383,1.12805,1.1283,339.30,91.50
2008.10.09 10:34:09.164,1.12805,1.1283,337.30,91.50
2008.10.09 10:34:09.681,1.12805,1.1282,119.70,135.50
2008.10.09 10:34:10.020,1.12805,1.12815,53.60,40.90
2008.10.09 10:34:10.259,1.12805,1.12825,57.80,317.20
2008.10.09 10:34:10.495,1.12805,1.1282,67.40,300.10
2008.10.09 10:34:12.691,1.12805,1.1282,79.20,167.70
2008.10.09 10:34:12.851,1.12805,1.1281,309.00,97.40
2008.10.09 10:34:13.739,1.12805,1.1281,327.10,119.00
2008.10.09 10:34:14.263,1.12805,1.1281,99.80,70.50
2008.10.09 10:34:16.202,1.12805,1.12815,36.30,25.00
2008.10.09 10:34:16.390,1.12805,1.1281,36.30,29.40
2008.10.09 10:34:16.954,1.12805,1.12815,39.90,20.60
2008.10.09 10:34:17.222,1.12805,1.1281,32.60,28.10
2008.10.09 10:34:17.490,1.128,1.12805,44.90,24.40
2008.10.09 10:34:17.758,1.12805,1.12825,49.60,24.90
2008.10.09 10:34:18.026,1.12805,1.12825,43.20,29.50
2008.10.09 10:34:18.366,1.12805,1.12835,40.60,29.50
2008.10.09 10:34:19.046,1.12805,1.1283,40.00,29.50
2008.10.09 10:34:19.735,1.1281,1.1283,43.00,28.40
2008.10.09 10:34:19.898,1.1281,1.1283,42.50,28.40
2008.10.09 10:34:20.062,1.12815,1.1283,40.90,20.50
2008.10.09 10:34:20.402,1.12815,1.1285,41.80,23.20
2008.10.09 10:34:20.742,1.12815,1.12845,41.70,28.90
2008.10.09 10:34:21.097,1.1281,1.12835,44.50,27.60
2008.10.09 10:34:21.246,1.1281,1.12835,42.80,26.90
2008.10.09 10:34:21.395,1.1281,1.1283,43.60,27.40
2008.10.09 10:34:21.543,1.1281,1.1283,43.40,27.40
2008.10.09 10:34:23.810,1.12805,1.1283,40.00,29.40
2008.10.09 10:34:24.054,1.1281,1.1283,43.40,27.40
2008.10.09 10:34:24.298,1.1281,1.12835,42.10,26.60
2008.10.09 10:34:24.578,1.1281,1.1283,43.50,27.60
2008.10.09 10:34:24.858,1.12815,1.12835,43.30,27.40
2008.10.09 10:34:26.538,1.12815,1.12825,34.30,25.40
2008.10.09 10:34:26.726,1.12805,1.1282,46.60,29.30
2008.10.09 10:34:27.102,1.12805,1.12825,46.60,28.90
2008.10.09 10:34:27.290,1.12805,1.1282,42.30,29.40
2008.10.09 10:34:27.630,1.12805,1.1282,42.80,27.40
2008.10.09 10:34:28.311,1.12805,1.12815,42.40,27.60
2008.10.09 10:34:29.666,1.12805,1.12815,35.30,25.50
2008.10.09 10:34:29.806,1.12805,1.1281,33.70,27.10
2008.10.09 10:34:31.462,1.12805,1.1281,41.00,29.30
2008.10.09 10:34:32.703,1.12805,1.1281,124.60,44.10
2008.10.09 10:34:32.883,1.12805,1.1282,57.50,50.20
2008.10.09 10:34:33.603,1.12805,1.12825,75.10,133.70
2008.10.09 10:34:35.837,1.12805,1.12815,74.10,261.80
2008.10.09 10:34:36.143,1.12805,1.12815,57.30,205.40
2008.10.09 10:34:36.223,1.12805,1.1281,49.50,38.00
2008.10.09 10:34:36.303,1.12805,1.1281,54.30,50.60
2008.10.09 10:34:40.023,1.12805,1.1281,55.80,135.30
2008.10.09 10:34:40.224,1.12805,1.12815,70.40,73.60
2008.10.09 10:34:41.816,1.12805,1.1282,62.50,276.20
2008.10.09 10:34:41.993,1.12805,1.1282,159.10,268.50
2008.10.09 10:34:42.155,1.12805,1.12825,46.60,377.60
2008.10.09 10:34:43.935,1.12805,1.1282,53.30,353.20
