2008.10.01 07:34:55.321,1.11705,1.1172,3.40,1.00
2008.10.01 07:34:55.661,1.11705,1.11725,3.40,1.20
2008.10.01 07:34:56.002,1.11695,1.1172,3.40,1.00
2008.10.01 07:34:56.342,1.1169,1.11705,3.40,1.00
2008.10.01 07:34:56.626,1.11685,1.1171,1.00,1.00
2008.10.01 07:34:56.910,1.11685,1.11715,4.60,1.00
2008.10.01 07:34:57.193,1.11685,1.11715,4.60,1.00
2008.10.01 07:34:57.477,1.11685,1.1171,4.60,1.00
2008.10.01 07:34:57.921,1.1169,1.11715,3.40,1.00
2008.10.01 07:34:58.366,1.11685,1.1171,11.80,1.00
2008.10.01 07:34:58.641,1.11685,1.1171,3.40,1.00
2008.10.01 07:34:58.917,1.1168,1.11705,14.10,1.00
2008.10.01 07:34:59.194,1.1168,1.11695,6.00,1.00
2008.10.01 07:34:59.485,1.11675,1.11695,1.00,1.00
2008.10.01 07:34:59.717,1.1167,1.11695,10.60,1.00
2008.10.01 07:34:59.954,1.11665,1.11685,15.40,1.00
2008.10.01 07:35:00.189,1.1167,1.1169,3.40,1.00
2008.10.01 07:35:00.425,1.11675,1.1171,3.40,6.30
2008.10.01 07:35:00.761,1.11685,1.1171,6.00,1.00
2008.10.01 07:35:01.098,1.11685,1.1172,12.00,1.00
2008.10.01 07:35:01.433,1.11685,1.11715,12.00,1.00
2008.10.01 07:35:01.773,1.11685,1.1171,5.80,6.10
2008.10.01 07:35:02.113,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:02.453,1.1169,1.1171,3.40,1.00
2008.10.01 07:35:02.653,1.1169,1.11705,3.40,1.00
2008.10.01 07:35:02.866,1.1169,1.11715,3.40,1.20
2008.10.01 07:35:03.065,1.1169,1.11715,3.40,1.20
2008.10.01 07:35:03.265,1.11685,1.1171,4.60,1.00
2008.10.01 07:35:03.465,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:04.141,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:04.481,1.1169,1.11715,3.40,1.00
2008.10.01 07:35:04.637,1.1169,1.11715,3.40,1.20
2008.10.01 07:35:04.793,1.11685,1.11715,10.60,1.00
2008.10.01 07:35:04.949,1.11685,1.1171,4.60,1.00
2008.10.01 07:35:05.257,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:05.413,1.1168,1.1171,20.10,1.00
2008.10.01 07:35:05.569,1.1168,1.11705,20.10,1.00
2008.10.01 07:35:05.893,1.1168,1.11705,16.60,1.00
2008.10.01 07:35:06.217,1.11685,1.11705,1.20,1.00
2008.10.01 07:35:06.542,1.11695,1.11705,1.00,1.00
2008.10.01 07:35:06.777,1.1169,1.11705,2.20,6.10
2008.10.01 07:35:07.014,1.1168,1.11705,1.00,6.30
2008.10.01 07:35:07.249,1.1169,1.11705,2.20,6.10
2008.10.01 07:35:07.717,1.1169,1.11705,5.80,1.00
2008.10.01 07:35:08.061,1.1169,1.11715,10.60,1.00
2008.10.01 07:35:08.405,1.1169,1.1171,11.80,1.00
2008.10.01 07:35:08.748,1.1169,1.1171,1.00,1.00
2008.10.01 07:35:08.990,1.11685,1.1171,2.20,1.00
2008.10.01 07:35:09.229,1.11685,1.1171,1.00,1.00
2008.10.01 07:35:09.479,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:09.718,1.11685,1.1171,3.40,1.00
2008.10.01 07:35:10.153,1.1169,1.1171,3.40,1.00
2008.10.01 07:35:10.302,1.1169,1.1171,5.80,1.00
2008.10.01 07:35:10.450,1.1169,1.11715,4.60,1.00
2008.10.01 07:35:10.597,1.1169,1.11715,3.40,1.00
2008.10.01 07:35:10.758,1.11685,1.11715,8.20,1.00
2008.10.01 07:35:11.041,1.11685,1.11715,2.20,1.00
2008.10.01 07:35:11.338,1.11685,1.11715,5.80,1.00
2008.10.01 07:35:11.634,1.11695,1.1172,3.40,7.50
2008.10.01 07:35:11.930,1.11695,1.1172,5.80,1.00
2008.10.01 07:35:12.219,1.11695,1.1172,3.40,1.00
2008.10.01 07:35:12.507,1.11695,1.1172,1.20,1.00
2008.10.01 07:35:12.795,1.11695,1.1172,1.00,1.00
2008.10.01 07:35:12.979,1.11695,1.1172,11.80,1.00
2008.10.01 07:35:13.162,1.117,1.11725,3.40,6.70
2008.10.01 07:35:13.360,1.117,1.11725,4.60,6.10
2008.10.01 07:35:13.545,1.117,1.11725,8.10,1.00
2008.10.01 07:35:13.729,1.1171,1.1173,1.20,4.30
2008.10.01 07:35:13.913,1.1171,1.1173,1.00,3.70
2008.10.01 07:35:14.253,1.1171,1.1173,1.00,3.60
2008.10.01 07:35:15.178,1.11715,1.1173,1.20,3.60
2008.10.01 07:35:15.306,1.11715,1.1173,2.20,3.60
2008.10.01 07:35:15.434,1.11715,1.1173,1.00,3.60
2008.10.01 07:35:18.278,1.1171,1.1173,1.00,3.60
2008.10.01 07:35:18.489,1.1171,1.1173,4.60,3.60
2008.10.01 07:35:18.691,1.11715,1.1173,4.60,3.60
2008.10.01 07:35:18.890,1.11725,1.1174,1.20,2.50
2008.10.01 07:35:19.226,1.11725,1.1174,2.20,2.50
2008.10.01 07:35:19.562,1.11725,1.1174,5.70,2.40
2008.10.01 07:35:19.897,1.11725,1.1175,5.70,1.00
2008.10.01 07:35:20.942,1.11725,1.11755,5.70,1.00
2008.10.01 07:35:21.670,1.11725,1.1175,5.70,1.00
2008.10.01 07:35:22.101,1.11725,1.11755,5.70,1.00
2008.10.01 07:35:22.289,1.11725,1.11755,6.70,1.00
2008.10.01 07:35:22.477,1.1173,1.11755,5.70,1.00
2008.10.01 07:35:23.459,1.11735,1.11755,1.00,1.00
2008.10.01 07:35:23.746,1.11735,1.1176,1.00,7.50
2008.10.01 07:35:23.895,1.1173,1.11755,2.20,1.00
2008.10.01 07:35:24.061,1.11725,1.11755,2.20,1.00
2008.10.01 07:35:24.341,1.1172,1.11755,21.10,1.30
2008.10.01 07:35:24.621,1.1172,1.1175,5.70,1.00
2008.10.01 07:35:24.901,1.1172,1.11745,5.70,1.00
2008.10.01 07:35:25.549,1.1172,1.11745,5.70,1.00
2008.10.01 07:35:26.877,1.11715,1.1174,11.70,1.00
2008.10.01 07:35:27.221,1.11715,1.11735,11.70,1.00
2008.10.01 07:35:27.557,1.11715,1.1174,5.70,1.00
2008.10.01 07:35:27.820,1.11715,1.1174,6.40,1.00
2008.10.01 07:35:28.181,1.1172,1.1174,1.00,1.00
2008.10.01 07:35:28.513,1.11715,1.1174,5.70,1.00
2008.10.01 07:35:28.942,1.1172,1.11735,1.00,1.00
2008.10.01 07:35:29.370,1.1172,1.1174,1.00,1.00
2008.10.01 07:35:29.570,1.1173,1.1174,1.00,1.00
2008.10.01 07:35:29.769,1.11715,1.1174,17.70,1.00
2008.10.01 07:35:29.969,1.1172,1.1174,5.70,1.00
2008.10.01 07:35:30.365,1.1172,1.11745,5.70,1.00
2008.10.01 07:35:30.565,1.1172,1.11745,12.40,1.00
2008.10.01 07:35:30.825,1.1172,1.11745,25.30,1.00
2008.10.01 07:35:31.085,1.1173,1.11745,6.40,1.00
2008.10.01 07:35:31.345,1.11735,1.11745,2.20,1.00
2008.10.01 07:35:31.849,1.11725,1.11745,19.90,1.00
2008.10.01 07:35:32.097,1.1172,1.1175,21.30,1.00
2008.10.01 07:35:32.345,1.1172,1.1175,15.30,1.00
2008.10.01 07:35:32.593,1.1173,1.1175,4.60,1.00
2008.10.01 07:35:32.909,1.11735,1.1175,2.20,1.00
2008.10.01 07:35:33.225,1.1174,1.1175,1.00,1.00
2008.10.01 07:35:33.952,1.11735,1.1175,2.20,1.00
2008.10.01 07:35:34.159,1.1174,1.11755,1.00,1.00
2008.10.01 07:35:34.367,1.1173,1.11745,1.00,1.00
2008.10.01 07:35:34.574,1.1173,1.11745,1.00,1.00
2008.10.01 07:35:34.722,1.1171,1.11745,5.80,1.20
2008.10.01 07:35:34.870,1.1171,1.11745,4.60,1.20
2008.10.01 07:35:35.017,1.1171,1.1174,4.60,1.00
2008.10.01 07:35:35.465,1.1171,1.1174,1.00,1.00
2008.10.01 07:35:35.905,1.11715,1.1174,1.00,1.00
2008.10.01 07:35:36.785,1.11715,1.1174,1.00,1.00
2008.10.01 07:35:36.981,1.11715,1.1173,1.00,1.00
2008.10.01 07:35:37.177,1.1171,1.1173,3.40,1.00
2008.10.01 07:35:37.375,1.1171,1.1173,3.40,1.00
2008.10.01 07:35:37.763,1.11705,1.1173,10.60,1.20
2008.10.01 07:35:37.957,1.11705,1.1173,8.20,1.20
2008.10.01 07:35:38.153,1.1171,1.1173,1.00,1.20
2008.10.01 07:35:38.733,1.1171,1.1173,2.20,1.00
2008.10.01 07:35:39.570,1.1171,1.1173,1.00,1.00
2008.10.01 07:35:39.894,1.11705,1.1173,2.20,1.00
2008.10.01 07:35:40.774,1.11705,1.11725,2.20,1.00
2008.10.01 07:35:40.829,1.11705,1.11725,1.00,1.00
2008.10.01 07:35:40.903,1.117,1.11725,5.80,1.00
2008.10.01 07:35:40.957,1.117,1.11725,5.80,1.00
2008.10.01 07:35:41.097,1.117,1.11725,2.20,1.00
2008.10.01 07:35:41.238,1.117,1.11725,2.20,1.00
2008.10.01 07:35:41.513,1.117,1.11725,2.20,2.10
2008.10.01 07:35:42.644,1.117,1.11725,1.00,2.10
2008.10.01 07:35:42.870,1.11695,1.1172,8.20,1.00
2008.10.01 07:35:43.095,1.11695,1.11715,8.20,1.00
2008.10.01 07:35:43.213,1.11695,1.11715,5.80,1.00
2008.10.01 07:35:43.333,1.11695,1.1172,5.80,1.00
2008.10.01 07:35:43.453,1.117,1.1172,1.20,1.00
2008.10.01 07:35:43.593,1.117,1.11725,2.20,6.60
2008.10.01 07:35:43.832,1.117,1.1173,5.80,1.50
2008.10.01 07:35:43.953,1.117,1.1173,4.60,1.00
2008.10.01 07:35:44.289,1.117,1.1173,15.40,1.00
2008.10.01 07:35:44.967,1.117,1.1172,12.00,1.00
2008.10.01 07:35:45.305,1.1169,1.11725,5.80,1.50
2008.10.01 07:35:46.585,1.1169,1.1172,5.80,1.50
2008.10.01 07:35:47.600,1.117,1.1172,1.20,1.50
2008.10.01 07:35:47.683,1.117,1.1172,1.20,1.00
2008.10.01 07:35:47.769,1.117,1.1172,1.20,1.00
2008.10.01 07:35:47.929,1.117,1.1172,1.00,1.00
2008.10.01 07:35:48.093,1.1169,1.1172,8.20,1.00
2008.10.01 07:35:48.178,1.1169,1.11725,11.80,1.00
2008.10.01 07:35:48.407,1.11695,1.11725,1.20,1.00
2008.10.01 07:35:48.635,1.117,1.1173,2.20,7.50
2008.10.01 07:35:48.861,1.117,1.1173,1.00,7.90
2008.10.01 07:35:49.089,1.117,1.1173,1.00,1.90
2008.10.01 07:35:49.324,1.117,1.1172,1.00,1.00
2008.10.01 07:35:49.442,1.117,1.11725,1.00,1.00
2008.10.01 07:35:49.562,1.117,1.11725,1.00,6.60
2008.10.01 07:35:49.681,1.117,1.11725,3.40,6.70
2008.10.01 07:35:49.801,1.117,1.11725,3.40,1.00
2008.10.01 07:35:50.037,1.117,1.1173,3.40,6.60
2008.10.01 07:35:50.157,1.117,1.1173,4.60,6.00
2008.10.01 07:35:50.529,1.11705,1.1173,3.40,1.00
2008.10.01 07:35:50.785,1.11705,1.11735,3.40,6.10
2008.10.01 07:35:51.293,1.11695,1.1172,6.00,1.00
2008.10.01 07:35:51.549,1.1169,1.1172,8.10,1.00
2008.10.01 07:35:51.891,1.11695,1.1172,1.00,1.00
2008.10.01 07:35:52.230,1.117,1.11725,3.40,1.00
2008.10.01 07:35:52.586,1.117,1.1173,10.60,6.00
2008.10.01 07:35:52.655,1.117,1.1173,15.30,6.00
2008.10.01 07:35:52.785,1.117,1.11735,15.30,6.70
2008.10.01 07:35:52.853,1.11705,1.11735,1.00,7.30
2008.10.01 07:35:53.596,1.11705,1.11735,1.00,6.90
2008.10.01 07:35:53.901,1.117,1.1172,6.00,1.00
2008.10.01 07:35:54.205,1.1169,1.1172,4.60,1.00
2008.10.01 07:35:55.181,1.1169,1.11715,4.60,1.00
2008.10.01 07:35:55.282,1.11695,1.11715,3.40,1.00
2008.10.01 07:35:55.805,1.11695,1.1172,3.40,1.90
2008.10.01 07:35:56.178,1.1169,1.1172,10.60,1.90
2008.10.01 07:35:56.538,1.1169,1.11715,1.00,1.30
2008.10.01 07:35:56.749,1.11685,1.1171,7.00,1.00
2008.10.01 07:35:56.959,1.11685,1.11705,7.00,1.00
2008.10.01 07:35:57.167,1.11685,1.1171,6.00,1.60
2008.10.01 07:35:57.386,1.1168,1.1171,10.60,1.90
2008.10.01 07:35:57.593,1.11685,1.1171,3.40,1.30
2008.10.01 07:35:57.933,1.11685,1.1171,4.60,1.20
2008.10.01 07:35:58.273,1.11685,1.1171,4.60,1.00
2008.10.01 07:35:58.613,1.1168,1.1171,20.10,1.00
2008.10.01 07:35:58.881,1.1168,1.1171,14.10,1.30
2008.10.01 07:35:59.151,1.1168,1.1171,8.10,1.30
2008.10.01 07:35:59.419,1.1168,1.1171,14.10,1.30
2008.10.01 07:36:00.704,1.1168,1.1171,14.10,1.20
2008.10.01 07:36:01.425,1.1168,1.11705,1.00,1.00
2008.10.01 07:36:01.672,1.11675,1.11705,5.80,1.20
2008.10.01 07:36:01.901,1.11675,1.11705,4.60,1.20
2008.10.01 07:36:02.162,1.1168,1.11705,3.40,1.20
2008.10.01 07:36:02.753,1.1168,1.11705,3.40,1.20
2008.10.01 07:36:02.977,1.1168,1.11705,3.40,1.00
2008.10.01 07:36:03.201,1.11685,1.11705,3.40,1.00
2008.10.01 07:36:03.425,1.11685,1.1171,3.40,7.90
2008.10.01 07:36:03.869,1.11685,1.1171,4.60,1.00
2008.10.01 07:36:04.593,1.1169,1.11715,4.60,6.10
2008.10.01 07:36:04.839,1.11695,1.11715,1.00,1.00
2008.10.01 07:36:05.405,1.11695,1.1171,1.00,1.00
2008.10.01 07:36:05.823,1.1169,1.1171,8.10,1.00
2008.10.01 07:36:06.174,1.1169,1.1171,8.10,1.20
2008.10.01 07:36:06.514,1.1168,1.1171,14.10,1.20
2008.10.01 07:36:06.853,1.11685,1.1171,3.40,1.20
2008.10.01 07:36:07.121,1.1168,1.1171,14.10,1.20
2008.10.01 07:36:07.389,1.1168,1.11705,14.10,1.00
2008.10.01 07:36:07.921,1.1168,1.11705,7.00,1.00
2008.10.01 07:36:08.098,1.1168,1.117,6.00,1.00
2008.10.01 07:36:08.273,1.11675,1.117,9.40,1.00
2008.10.01 07:36:08.449,1.1168,1.117,3.40,1.00
2008.10.01 07:36:09.642,1.11685,1.117,3.40,1.00
2008.10.01 07:36:15.153,1.11685,1.1171,4.60,1.00
2008.10.01 07:36:15.293,1.11685,1.1171,5.80,1.00
2008.10.01 07:36:15.477,1.11685,1.11715,11.80,1.00
2008.10.01 07:36:15.661,1.11685,1.11715,11.80,1.00
2008.10.01 07:36:15.845,1.1169,1.11715,3.40,1.00
2008.10.01 07:36:16.209,1.1169,1.11715,4.60,1.00
2008.10.01 07:36:16.393,1.11695,1.1172,6.00,6.60
2008.10.01 07:36:16.733,1.117,1.11725,4.60,1.00
2008.10.01 07:36:17.075,1.117,1.11725,4.60,1.00
2008.10.01 07:36:18.409,1.117,1.11725,9.30,1.00
2008.10.01 07:36:18.477,1.117,1.11725,9.30,1.00
2008.10.01 07:36:18.695,1.117,1.1173,21.30,1.00
2008.10.01 07:36:19.138,1.11705,1.1173,6.00,1.00
2008.10.01 07:36:20.497,1.11705,1.11725,6.00,1.00
2008.10.01 07:36:20.809,1.11705,1.11735,9.40,1.00
2008.10.01 07:36:22.011,1.11705,1.11735,6.00,1.00
2008.10.01 07:36:23.392,1.11705,1.11735,9.40,1.00
2008.10.01 07:36:23.589,1.11705,1.11735,9.40,1.00
2008.10.01 07:36:23.753,1.11705,1.1173,9.40,1.00
2008.10.01 07:36:24.397,1.11705,1.1173,6.00,1.00
2008.10.01 07:36:24.937,1.11705,1.1173,12.00,1.00
2008.10.01 07:36:25.217,1.11705,1.11725,12.00,1.00
2008.10.01 07:36:25.313,1.11705,1.11725,6.00,1.00
2008.10.01 07:36:25.409,1.11705,1.1172,6.00,1.00
2008.10.01 07:36:25.505,1.117,1.1172,8.10,1.00
2008.10.01 07:36:25.825,1.117,1.1172,4.60,1.00
2008.10.01 07:36:26.145,1.117,1.11725,4.60,1.00
2008.10.01 07:36:26.465,1.117,1.1172,3.40,1.00
2008.10.01 07:36:26.701,1.117,1.11725,3.40,1.00
2008.10.01 07:36:28.849,1.117,1.1172,3.40,1.00
2008.10.01 07:36:29.100,1.11705,1.1173,3.40,1.90
2008.10.01 07:36:29.346,1.117,1.11725,3.40,1.20
2008.10.01 07:36:29.611,1.117,1.11725,4.60,1.00
2008.10.01 07:36:29.895,1.117,1.1173,10.60,1.60
2008.10.01 07:36:30.481,1.117,1.11725,10.60,1.00
2008.10.01 07:36:30.625,1.117,1.11725,4.60,1.00
2008.10.01 07:36:31.621,1.117,1.11725,8.10,1.00
2008.10.01 07:36:31.879,1.1171,1.1173,3.40,1.00
2008.10.01 07:36:32.053,1.1171,1.1173,9.40,1.00
2008.10.01 07:36:32.231,1.1171,1.11735,9.40,1.00
2008.10.01 07:36:32.405,1.1171,1.11735,10.60,1.00
2008.10.01 07:36:32.583,1.11715,1.11735,3.40,1.00
2008.10.01 07:36:32.757,1.1171,1.11735,7.00,1.00
2008.10.01 07:36:32.893,1.11715,1.11735,6.00,1.00
2008.10.01 07:36:33.029,1.11715,1.11735,6.00,1.00
2008.10.01 07:36:33.165,1.1171,1.11735,15.40,1.00
2008.10.01 07:36:33.301,1.1171,1.1173,12.00,1.00
2008.10.01 07:36:33.702,1.1171,1.1173,6.00,1.00
2008.10.01 07:36:34.041,1.1172,1.11735,3.40,1.00
2008.10.01 07:36:34.381,1.1171,1.11735,14.40,1.00
2008.10.01 07:36:34.722,1.1171,1.11725,6.00,1.00
2008.10.01 07:36:35.061,1.117,1.1173,7.00,1.00
2008.10.01 07:36:35.237,1.117,1.1173,1.00,1.00
2008.10.01 07:36:35.973,1.117,1.11725,4.60,1.00
2008.10.01 07:36:36.181,1.117,1.11725,9.30,1.00
2008.10.01 07:36:36.389,1.11705,1.1173,7.20,1.00
2008.10.01 07:36:36.597,1.1171,1.11735,6.00,1.00
2008.10.01 07:36:36.805,1.1171,1.1173,12.00,1.00
2008.10.01 07:36:37.565,1.1171,1.1173,6.00,1.00
2008.10.01 07:36:37.821,1.1171,1.11725,6.00,1.00
2008.10.01 07:36:38.077,1.117,1.11725,10.60,1.00
2008.10.01 07:36:38.245,1.117,1.11725,7.00,1.00
2008.10.01 07:36:38.415,1.117,1.1173,1.00,1.90
2008.10.01 07:36:38.581,1.1171,1.1173,1.00,2.10
2008.10.01 07:36:38.749,1.1171,1.11725,7.00,1.00
2008.10.01 07:36:38.917,1.1171,1.1172,6.00,1.00
2008.10.01 07:36:39.237,1.1171,1.11725,6.00,1.00
2008.10.01 07:36:39.557,1.117,1.1173,7.00,1.80
2008.10.01 07:36:39.877,1.11705,1.1173,6.00,1.00
2008.10.01 07:36:40.697,1.11705,1.11735,6.00,1.00
2008.10.01 07:36:40.973,1.11705,1.11735,13.00,1.00
2008.10.01 07:36:41.313,1.1171,1.11735,6.00,1.00
2008.10.01 07:36:42.326,1.1171,1.11735,12.00,1.00
2008.10.01 07:36:42.478,1.1171,1.11735,12.00,1.00
2008.10.01 07:36:42.623,1.1171,1.1174,13.00,1.80
2008.10.01 07:36:43.513,1.1171,1.1174,10.60,1.60
2008.10.01 07:36:43.737,1.1171,1.11735,1.00,1.00
2008.10.01 07:36:43.961,1.1171,1.1174,7.00,2.10
2008.10.01 07:36:44.185,1.11715,1.1174,6.00,1.60
2008.10.01 07:36:44.850,1.11715,1.1173,6.00,1.00
2008.10.01 07:36:45.073,1.11715,1.1173,12.00,1.00
2008.10.01 07:36:45.304,1.11715,1.1173,15.40,1.00
2008.10.01 07:36:45.485,1.11715,1.11735,16.60,1.00
2008.10.01 07:36:45.668,1.1172,1.11745,3.40,1.20
2008.10.01 07:36:45.845,1.1172,1.11735,10.60,1.00
2008.10.01 07:36:46.025,1.1172,1.11735,13.00,1.00
2008.10.01 07:36:46.205,1.1172,1.1173,12.00,1.00
2008.10.01 07:36:46.386,1.11715,1.1174,6.00,1.00
2008.10.01 07:36:46.727,1.11715,1.1174,12.00,1.00
2008.10.01 07:36:47.068,1.11715,1.1174,12.00,1.00
2008.10.01 07:36:48.545,1.11715,1.11745,13.00,1.00
2008.10.01 07:36:48.765,1.1172,1.1175,5.80,1.50
2008.10.01 07:36:48.985,1.1172,1.1174,6.00,1.00
2008.10.01 07:36:49.205,1.11725,1.1174,15.30,1.00
2008.10.01 07:36:49.425,1.1172,1.1174,6.00,1.00
2008.10.01 07:36:49.651,1.11715,1.1175,16.50,1.00
2008.10.01 07:36:49.805,1.11715,1.1175,15.30,1.00
2008.10.01 07:36:50.113,1.1171,1.11745,19.90,1.00
2008.10.01 07:36:50.713,1.1171,1.11745,21.10,1.00
2008.10.01 07:36:50.849,1.1171,1.1174,21.10,1.00
2008.10.01 07:36:51.250,1.1171,1.1174,24.70,1.00
2008.10.01 07:36:51.957,1.11715,1.1174,4.60,1.00
2008.10.01 07:36:52.266,1.11715,1.1174,1.00,1.00
2008.10.01 07:36:52.585,1.11715,1.11735,1.00,1.00
2008.10.01 07:36:52.926,1.11715,1.1174,10.60,1.00
2008.10.01 07:36:53.601,1.11715,1.1174,16.60,1.00
2008.10.01 07:36:53.821,1.1172,1.1174,1.00,1.00
2008.10.01 07:36:54.257,1.11715,1.1174,16.60,1.00
2008.10.01 07:36:54.975,1.11715,1.1174,10.60,1.00
2008.10.01 07:37:00.198,1.11715,1.1174,16.60,1.00
2008.10.01 07:37:01.869,1.11715,1.11735,16.60,1.00
2008.10.01 07:37:02.118,1.11715,1.11735,7.00,1.00
2008.10.01 07:37:02.306,1.11715,1.1173,1.00,1.00
2008.10.01 07:37:02.494,1.11715,1.11735,1.00,1.00
2008.10.01 07:37:02.685,1.1172,1.11735,1.00,1.00
2008.10.01 07:37:05.729,1.1172,1.11735,4.60,1.00
2008.10.01 07:37:05.866,1.1172,1.1174,4.60,1.00
2008.10.01 07:37:06.456,1.1172,1.1174,1.00,1.00
2008.10.01 07:37:06.797,1.1172,1.1174,1.00,1.00
2008.10.01 07:37:07.859,1.1172,1.11735,1.00,1.00
2008.10.01 07:37:08.185,1.1172,1.11735,1.00,1.00
2008.10.01 07:37:08.501,1.11715,1.11735,10.60,1.00
2008.10.01 07:37:09.965,1.11715,1.11735,10.60,1.00
2008.10.01 07:37:10.088,1.11715,1.1174,10.60,1.00
2008.10.01 07:37:11.685,1.1172,1.1174,1.00,1.00
2008.10.01 07:37:11.969,1.11725,1.11745,3.40,1.00
2008.10.01 07:37:12.253,1.1172,1.1175,25.90,1.00
2008.10.01 07:37:12.537,1.11725,1.11755,21.00,1.00
2008.10.01 07:37:12.822,1.11725,1.11755,27.00,1.00
2008.10.01 07:37:12.999,1.1173,1.11755,23.50,1.00
2008.10.01 07:37:13.846,1.1173,1.11755,23.50,1.00
2008.10.01 07:37:15.037,1.11735,1.11755,7.00,1.00
2008.10.01 07:37:16.250,1.1174,1.11755,1.00,1.00
2008.10.01 07:37:16.517,1.1174,1.11765,1.00,1.30
2008.10.01 07:37:18.261,1.11735,1.1176,1.00,1.00
2008.10.01 07:37:18.457,1.1173,1.1176,16.50,1.00
2008.10.01 07:37:18.525,1.1173,1.1176,10.50,1.00
2008.10.01 07:37:18.657,1.1173,1.11755,10.50,1.00
2008.10.01 07:37:18.788,1.11725,1.11755,16.50,1.00
2008.10.01 07:37:19.289,1.1172,1.11755,24.60,1.00
2008.10.01 07:37:19.529,1.1172,1.11745,16.30,1.00
2008.10.01 07:37:20.006,1.1171,1.1175,25.50,1.00
2008.10.01 07:37:20.246,1.1172,1.1175,9.30,1.00
2008.10.01 07:37:20.421,1.1172,1.11755,19.90,1.60
2008.10.01 07:37:20.769,1.1172,1.1175,21.10,1.20
2008.10.01 07:37:20.945,1.1172,1.1175,19.80,1.00
2008.10.01 07:37:21.121,1.1172,1.1175,15.40,1.00
2008.10.01 07:37:21.405,1.11715,1.11745,10.60,1.00
2008.10.01 07:37:21.689,1.11715,1.11745,7.00,1.00
2008.10.01 07:37:22.716,1.11715,1.11745,16.60,1.00
2008.10.01 07:37:22.952,1.1172,1.11745,6.00,1.00
2008.10.01 07:37:23.188,1.11715,1.11745,10.60,1.00
2008.10.01 07:37:23.530,1.1172,1.11745,6.00,1.00
2008.10.01 07:37:23.869,1.1172,1.11745,7.00,1.00
2008.10.01 07:37:24.210,1.1172,1.1175,7.00,1.80
2008.10.01 07:37:24.549,1.11715,1.1175,21.10,1.80
2008.10.01 07:37:24.657,1.11715,1.1175,21.90,1.20
2008.10.01 07:37:24.764,1.1172,1.1175,17.80,1.20
2008.10.01 07:37:24.872,1.1172,1.1175,14.20,1.30
2008.10.01 07:37:24.980,1.1172,1.1175,17.50,1.30
2008.10.01 07:37:25.089,1.1172,1.1175,16.30,1.80
2008.10.01 07:37:25.197,1.1172,1.1175,16.50,1.80
2008.10.01 07:37:25.970,1.11715,1.1175,21.00,1.80
2008.10.01 07:37:26.419,1.11715,1.1175,21.00,1.80
2008.10.01 07:37:26.931,1.1172,1.1175,16.50,1.80
2008.10.01 07:37:27.186,1.11715,1.1175,21.00,1.80
2008.10.01 07:37:28.590,1.1172,1.1175,1.00,1.90
2008.10.01 07:37:28.929,1.1172,1.1175,7.00,1.80
2008.10.01 07:37:29.605,1.11725,1.1175,6.00,1.80
2008.10.01 07:37:30.241,1.1172,1.1175,19.80,1.60
2008.10.01 07:37:31.165,1.1172,1.1175,21.00,1.20
2008.10.01 07:37:31.418,1.1172,1.1175,19.90,1.60
2008.10.01 07:37:31.558,1.1172,1.1175,19.90,1.60
2008.10.01 07:37:31.873,1.1172,1.1175,24.60,1.00
2008.10.01 07:37:32.193,1.11725,1.11755,16.50,1.00
2008.10.01 07:37:32.505,1.11725,1.11755,19.90,1.00
2008.10.01 07:37:32.740,1.11725,1.11755,19.80,1.00
2008.10.01 07:37:32.977,1.11725,1.11755,19.80,1.00
2008.10.01 07:37:33.213,1.11725,1.11755,19.80,1.00
2008.10.01 07:37:33.449,1.11725,1.11755,19.80,1.00
2008.10.01 07:37:34.227,1.11725,1.1175,10.60,1.00
2008.10.01 07:37:34.511,1.11725,1.1175,13.00,1.00
2008.10.01 07:37:35.171,1.11725,1.1175,7.00,1.00
2008.10.01 07:37:37.976,1.11725,1.1175,13.00,1.00
2008.10.01 07:37:38.309,1.11725,1.1175,16.60,1.00
2008.10.01 07:37:38.392,1.1173,1.1175,1.00,1.00
2008.10.01 07:37:38.478,1.11725,1.11755,16.50,1.00
2008.10.01 07:37:38.720,1.11725,1.11755,16.60,1.00
2008.10.01 07:37:38.989,1.1173,1.11755,19.90,1.00
2008.10.01 07:37:39.541,1.1173,1.1176,23.50,1.00
2008.10.01 07:37:39.805,1.1173,1.1176,24.60,1.00
2008.10.01 07:37:39.933,1.1173,1.1176,25.90,1.00
2008.10.01 07:37:40.189,1.11735,1.11765,19.90,1.00
2008.10.01 07:37:40.317,1.11735,1.11765,19.90,1.00
2008.10.01 07:37:40.445,1.11735,1.1176,16.50,1.00
2008.10.01 07:37:40.572,1.11735,1.1176,16.50,1.00
2008.10.01 07:37:40.824,1.1173,1.1176,25.80,1.00
2008.10.01 07:37:41.165,1.1174,1.11765,1.00,1.00
2008.10.01 07:37:41.505,1.11745,1.11765,6.00,1.00
2008.10.01 07:37:41.845,1.11745,1.1177,10.60,1.00
2008.10.01 07:37:42.851,1.1175,1.11775,1.00,1.00
2008.10.01 07:37:43.021,1.1175,1.11775,1.00,1.00
