2008.10.10 15:36:36.228,1.123,1.12315,72.60,26.20
2008.10.10 15:36:36.415,1.123,1.12325,39.40,35.70
2008.10.10 15:36:36.606,1.1229,1.1232,91.10,25.10
2008.10.10 15:36:36.944,1.1229,1.12315,91.00,25.90
2008.10.10 15:36:37.285,1.12295,1.12315,100.20,34.20
2008.10.10 15:36:38.236,1.12295,1.12325,55.70,68.40
2008.10.10 15:36:38.542,1.12285,1.1232,107.30,58.70
2008.10.10 15:36:38.847,1.123,1.1233,31.80,63.10
2008.10.10 15:36:39.047,1.12285,1.1232,79.50,28.90
2008.10.10 15:36:39.248,1.1229,1.12315,44.50,63.10
2008.10.10 15:36:39.648,1.1229,1.12315,133.40,61.50
2008.10.10 15:36:42.265,1.1229,1.12325,79.70,116.80
2008.10.10 15:36:42.500,1.1229,1.1232,78.10,92.90
2008.10.10 15:36:42.623,1.1229,1.1232,80.50,157.50
2008.10.10 15:36:43.204,1.123,1.1233,47.00,196.00
2008.10.10 15:36:43.544,1.123,1.1233,32.50,85.30
2008.10.10 15:36:43.884,1.123,1.1233,35.70,117.70
2008.10.10 15:36:44.027,1.1231,1.1233,35.80,117.70
2008.10.10 15:36:44.470,1.1231,1.1233,36.00,92.10
2008.10.10 15:36:44.624,1.1231,1.1234,43.00,82.40
2008.10.10 15:36:44.764,1.12295,1.1233,132.30,61.90
2008.10.10 15:36:45.255,1.123,1.12325,100.30,70.10
2008.10.10 15:36:45.597,1.1229,1.12325,101.00,65.50
2008.10.10 15:36:46.291,1.12295,1.12325,74.70,68.00
2008.10.10 15:36:47.264,1.12295,1.12325,77.30,96.50
2008.10.10 15:36:47.514,1.12295,1.12325,80.30,107.10
2008.10.10 15:36:47.780,1.12285,1.12315,78.90,68.90
2008.10.10 15:36:48.031,1.1229,1.12315,75.00,49.20
2008.10.10 15:36:49.314,1.1229,1.12305,74.50,56.80
2008.10.10 15:36:49.632,1.12275,1.123,162.30,90.30
2008.10.10 15:36:51.970,1.1228,1.12295,47.40,133.80
2008.10.10 15:36:52.080,1.1228,1.1229,49.00,133.90
2008.10.10 15:36:52.206,1.12265,1.1229,215.70,128.70
2008.10.10 15:36:52.327,1.1227,1.1229,168.90,128.70
2008.10.10 15:36:52.447,1.1227,1.12305,86.90,46.30
2008.10.10 15:36:52.581,1.1227,1.123,70.90,61.20
2008.10.10 15:36:52.700,1.1227,1.123,67.20,61.50
2008.10.10 15:36:52.939,1.1227,1.123,108.10,76.70
2008.10.10 15:36:53.064,1.1227,1.123,60.50,56.20
2008.10.10 15:36:53.545,1.1228,1.123,46.90,110.90
2008.10.10 15:36:53.884,1.1228,1.123,37.80,36.30
2008.10.10 15:36:54.224,1.12265,1.1229,40.20,21.10
2008.10.10 15:36:54.391,1.1227,1.1229,38.20,26.80
2008.10.10 15:36:54.727,1.12245,1.1228,92.90,22.60
2008.10.10 15:36:54.898,1.12245,1.1228,107.00,25.90
2008.10.10 15:36:55.068,1.12245,1.1228,71.20,29.10
2008.10.10 15:36:55.235,1.12245,1.1228,95.10,29.10
2008.10.10 15:36:56.459,1.1225,1.1227,43.00,16.60
2008.10.10 15:36:56.683,1.1224,1.1226,85.70,15.20
2008.10.10 15:36:56.788,1.1224,1.1226,115.00,19.70
2008.10.10 15:36:56.892,1.12215,1.1226,114.70,25.30
2008.10.10 15:36:56.995,1.12225,1.1227,86.60,62.20
2008.10.10 15:36:57.199,1.1221,1.12255,75.10,32.20
2008.10.10 15:36:57.539,1.12215,1.12245,47.30,28.80
2008.10.10 15:36:57.879,1.12205,1.12245,88.20,24.00
2008.10.10 15:36:58.220,1.12225,1.12255,33.80,25.80
2008.10.10 15:36:58.561,1.12215,1.12245,40.30,24.30
2008.10.10 15:36:58.824,1.12215,1.12235,100.60,19.50
2008.10.10 15:36:59.067,1.12195,1.12235,138.30,23.00
2008.10.10 15:36:59.311,1.122,1.12235,110.60,26.70
2008.10.10 15:36:59.639,1.1221,1.12245,143.50,59.60
2008.10.10 15:36:59.967,1.12225,1.12255,46.30,88.00
2008.10.10 15:37:00.295,1.12225,1.1225,45.80,48.00
2008.10.10 15:37:00.565,1.12225,1.12265,45.10,91.40
2008.10.10 15:37:00.831,1.12225,1.1226,38.90,68.40
2008.10.10 15:37:02.905,1.1223,1.12255,38.20,73.90
2008.10.10 15:37:03.072,1.1222,1.12255,170.30,72.30
2008.10.10 15:37:03.235,1.12225,1.12255,69.60,72.30
2008.10.10 15:37:03.399,1.12215,1.12245,136.60,62.50
2008.10.10 15:37:03.679,1.12215,1.12245,98.00,59.60
2008.10.10 15:37:03.959,1.122,1.12235,138.60,23.10
2008.10.10 15:37:04.239,1.1221,1.12235,143.00,26.40
2008.10.10 15:37:04.747,1.1221,1.12245,146.40,64.90
2008.10.10 15:37:04.975,1.122,1.12245,201.60,59.40
2008.10.10 15:37:05.203,1.12205,1.12245,196.30,69.10
2008.10.10 15:37:05.735,1.12205,1.12245,284.80,104.60
2008.10.10 15:37:06.039,1.12205,1.12245,256.20,142.70
2008.10.10 15:37:06.343,1.12205,1.12235,261.00,27.90
2008.10.10 15:37:07.475,1.12215,1.12245,271.60,93.60
2008.10.10 15:37:07.712,1.12215,1.12245,55.90,43.70
2008.10.10 15:37:08.658,1.12225,1.12245,40.00,77.30
2008.10.10 15:37:08.795,1.1223,1.12255,35.30,79.90
2008.10.10 15:37:08.931,1.1222,1.1225,36.80,64.00
2008.10.10 15:37:09.067,1.12225,1.1225,35.70,64.00
2008.10.10 15:37:09.214,1.12225,1.1225,38.80,84.00
2008.10.10 15:37:09.352,1.1223,1.1225,46.80,70.60
2008.10.10 15:37:09.488,1.1223,1.1225,51.80,109.00
2008.10.10 15:37:10.350,1.1222,1.12245,67.40,108.90
2008.10.10 15:37:10.637,1.1223,1.12255,48.70,110.30
2008.10.10 15:37:10.943,1.1223,1.1225,51.40,107.70
2008.10.10 15:37:11.247,1.1223,1.1225,51.60,107.70
2008.10.10 15:37:11.553,1.1223,1.1224,54.20,105.00
2008.10.10 15:37:11.855,1.122,1.12235,96.10,58.90
2008.10.10 15:37:12.191,1.12205,1.12245,75.60,103.20
2008.10.10 15:37:12.859,1.12215,1.1224,139.80,187.50
2008.10.10 15:37:13.155,1.1222,1.1224,55.70,221.90
2008.10.10 15:37:14.007,1.1222,1.1224,104.10,222.30
2008.10.10 15:37:14.271,1.12205,1.1224,147.00,246.30
2008.10.10 15:37:14.795,1.1221,1.1224,149.90,284.40
2008.10.10 15:37:15.867,1.1221,1.1224,188.70,341.90
2008.10.10 15:37:19.387,1.1221,1.1224,349.80,546.40
2008.10.10 15:37:19.703,1.1221,1.1223,275.70,61.60
2008.10.10 15:37:20.156,1.12195,1.1222,384.80,22.40
2008.10.10 15:37:20.493,1.12195,1.1222,340.40,20.30
2008.10.10 15:37:20.832,1.12205,1.1223,39.40,62.10
2008.10.10 15:37:21.003,1.12205,1.1223,34.60,61.50
2008.10.10 15:37:21.180,1.12195,1.12225,33.70,29.50
2008.10.10 15:37:21.355,1.122,1.12225,36.70,29.20
2008.10.10 15:37:21.531,1.12205,1.12235,37.10,68.60
2008.10.10 15:37:21.707,1.1222,1.12235,39.30,66.00
2008.10.10 15:37:21.883,1.1222,1.1223,39.10,31.60
2008.10.10 15:37:22.127,1.12215,1.12255,27.90,89.90
2008.10.10 15:37:22.372,1.1223,1.12275,42.00,89.50
2008.10.10 15:37:22.615,1.1223,1.12265,39.30,68.70
2008.10.10 15:37:22.859,1.1224,1.1226,47.40,26.90
2008.10.10 15:37:23.435,1.1224,1.1226,52.70,35.50
2008.10.10 15:37:23.771,1.12245,1.1227,77.50,46.10
2008.10.10 15:37:24.107,1.12235,1.1227,71.40,55.70
2008.10.10 15:37:24.803,1.1224,1.1227,113.40,49.20
2008.10.10 15:37:25.031,1.1224,1.12265,45.30,51.90
2008.10.10 15:37:25.335,1.12245,1.12275,42.60,57.00
2008.10.10 15:37:25.641,1.12245,1.1227,46.60,29.80
2008.10.10 15:37:25.947,1.12245,1.1228,180.20,49.20
2008.10.10 15:37:26.812,1.12235,1.1227,235.70,43.50
2008.10.10 15:37:27.097,1.1224,1.12265,203.40,32.40
2008.10.10 15:37:27.359,1.1224,1.12265,202.80,48.60
2008.10.10 15:37:27.427,1.1224,1.12275,203.00,47.90
2008.10.10 15:37:27.625,1.1224,1.1227,72.30,50.90
2008.10.10 15:37:27.696,1.1224,1.12265,195.90,51.00
2008.10.10 15:37:27.827,1.12225,1.12265,263.10,51.00
2008.10.10 15:37:27.895,1.1223,1.12265,252.80,41.00
2008.10.10 15:37:28.895,1.1224,1.12265,209.40,124.20
2008.10.10 15:37:29.211,1.12245,1.12275,33.80,59.40
2008.10.10 15:37:29.351,1.12245,1.1227,39.40,52.70
2008.10.10 15:37:29.491,1.1224,1.1228,142.50,128.50
2008.10.10 15:37:29.767,1.1224,1.12275,133.90,93.50
2008.10.10 15:37:30.856,1.1225,1.12285,147.20,188.20
2008.10.10 15:37:31.195,1.12255,1.12285,73.50,134.30
2008.10.10 15:37:31.447,1.12245,1.1228,169.90,129.00
2008.10.10 15:37:31.699,1.1225,1.1228,76.90,48.70
2008.10.10 15:37:32.199,1.1225,1.1228,73.70,46.00
2008.10.10 15:37:34.483,1.1225,1.12275,139.80,32.20
2008.10.10 15:37:35.015,1.1225,1.1227,139.80,37.30
2008.10.10 15:37:35.425,1.1225,1.1227,143.80,110.00
2008.10.10 15:37:35.559,1.1225,1.12285,142.80,107.30
2008.10.10 15:37:35.891,1.1225,1.1228,142.80,105.10
2008.10.10 15:37:36.226,1.1225,1.1228,140.40,69.40
2008.10.10 15:37:36.552,1.1225,1.1228,145.30,69.60
2008.10.10 15:37:37.690,1.1225,1.1228,145.60,75.50
2008.10.10 15:37:38.976,1.1226,1.12295,38.90,40.10
2008.10.10 15:37:39.338,1.1226,1.12285,38.20,89.60
2008.10.10 15:37:39.677,1.1226,1.1227,35.70,35.40
2008.10.10 15:37:39.801,1.1225,1.12265,304.80,33.10
2008.10.10 15:37:39.903,1.1225,1.12265,47.60,31.80
2008.10.10 15:37:40.008,1.1225,1.12265,295.60,25.20
2008.10.10 15:37:40.227,1.12235,1.12265,297.20,55.60
2008.10.10 15:37:41.751,1.12245,1.1226,313.10,56.60
2008.10.10 15:37:41.916,1.1224,1.12285,323.80,88.70
2008.10.10 15:37:42.079,1.1224,1.1228,331.00,96.20
2008.10.10 15:37:42.243,1.1224,1.1229,293.10,135.30
2008.10.10 15:37:42.419,1.1223,1.12285,140.30,82.10
2008.10.10 15:37:42.751,1.1224,1.12285,72.60,132.40
2008.10.10 15:37:43.093,1.1223,1.1228,145.10,160.90
2008.10.10 15:37:43.433,1.12235,1.1228,171.60,221.10
2008.10.10 15:37:45.225,1.12225,1.12245,79.90,38.70
2008.10.10 15:37:45.565,1.1223,1.1228,35.00,30.90
2008.10.10 15:37:45.908,1.12215,1.1226,34.80,34.70
2008.10.10 15:37:46.234,1.12205,1.1225,82.10,82.30
2008.10.10 15:37:46.399,1.1221,1.1225,78.10,81.00
2008.10.10 15:37:50.611,1.1221,1.12245,70.90,282.70
2008.10.10 15:37:55.118,1.1221,1.1224,41.40,69.70
2008.10.10 15:37:55.459,1.1221,1.12235,42.60,131.30
2008.10.10 15:37:55.818,1.1221,1.12245,39.60,107.50
2008.10.10 15:37:56.159,1.1221,1.12235,42.90,99.70
2008.10.10 15:37:56.532,1.122,1.1223,76.30,32.10
2008.10.10 15:37:56.735,1.122,1.1223,74.90,33.50
2008.10.10 15:37:56.923,1.122,1.12225,74.70,35.20
2008.10.10 15:37:57.111,1.122,1.12225,109.00,37.00
2008.10.10 15:37:57.391,1.12185,1.12225,235.80,37.40
2008.10.10 15:37:57.671,1.1219,1.1222,179.20,44.30
2008.10.10 15:37:57.951,1.1219,1.12215,170.60,40.30
2008.10.10 15:37:58.231,1.1219,1.12215,177.70,27.30
2008.10.10 15:37:58.511,1.1219,1.12225,206.10,158.10
2008.10.10 15:37:59.067,1.1219,1.1221,33.80,21.20
2008.10.10 15:37:59.347,1.1219,1.1221,72.90,23.20
2008.10.10 15:37:59.507,1.1219,1.12225,72.90,157.60
2008.10.10 15:38:01.098,1.1219,1.12215,102.50,84.80
2008.10.10 15:38:01.337,1.1218,1.12215,148.00,85.30
2008.10.10 15:38:03.119,1.12185,1.12215,260.70,276.50
2008.10.10 15:38:10.684,1.12195,1.12215,343.10,83.60
2008.10.10 15:38:10.879,1.12195,1.12215,375.10,22.00
2008.10.10 15:38:11.115,1.12195,1.12215,372.40,21.50
2008.10.10 15:38:11.583,1.12195,1.12255,38.60,125.70
2008.10.10 15:38:11.819,1.12205,1.1225,37.40,27.00
2008.10.10 15:38:13.647,1.12205,1.1223,34.40,94.60
2008.10.10 15:38:13.931,1.12195,1.1223,182.80,64.30
2008.10.10 15:38:15.571,1.12195,1.12225,213.50,151.50
2008.10.10 15:38:17.304,1.12195,1.12225,212.20,131.50
2008.10.10 15:38:17.935,1.122,1.12225,239.30,184.30
2008.10.10 15:38:19.018,1.1219,1.12225,283.90,75.50
2008.10.10 15:38:27.032,1.12195,1.12225,366.80,203.50
2008.10.10 15:38:27.443,1.12195,1.12225,366.80,235.30
2008.10.10 15:38:27.671,1.12195,1.12235,369.20,254.90
2008.10.10 15:38:30.827,1.12195,1.12225,371.60,304.00
2008.10.10 15:38:31.083,1.12195,1.12225,371.60,304.30
2008.10.10 15:38:34.623,1.12195,1.12225,80.80,91.50
2008.10.10 15:38:34.899,1.12195,1.12215,46.90,57.70
2008.10.10 15:38:35.175,1.122,1.12215,33.70,59.00
2008.10.10 15:38:35.451,1.122,1.1223,35.00,44.50
2008.10.10 15:38:35.727,1.122,1.1223,43.20,123.00
2008.10.10 15:38:35.975,1.122,1.12225,40.50,47.00
2008.10.10 15:38:36.223,1.1219,1.12225,87.80,34.90
2008.10.10 15:38:41.225,1.12195,1.12225,113.70,96.30
2008.10.10 15:38:41.563,1.122,1.12225,145.30,95.00
2008.10.10 15:38:43.299,1.122,1.12235,38.10,42.20
2008.10.10 15:38:43.723,1.122,1.1223,38.00,43.10
2008.10.10 15:38:44.063,1.12205,1.1223,40.70,124.50
2008.10.10 15:38:45.715,1.12205,1.1223,44.40,206.90
2008.10.10 15:38:45.840,1.12205,1.1223,44.40,206.50
2008.10.10 15:38:46.182,1.12195,1.12225,55.90,36.40
2008.10.10 15:38:46.525,1.122,1.1222,42.20,27.90
2008.10.10 15:38:46.868,1.122,1.1222,37.80,65.30
2008.10.10 15:38:47.135,1.12185,1.1221,57.70,23.10
2008.10.10 15:38:47.661,1.1219,1.1221,71.20,29.50
2008.10.10 15:38:47.923,1.1219,1.1221,71.90,58.80
2008.10.10 15:38:48.190,1.12195,1.12225,71.30,74.80
2008.10.10 15:38:48.511,1.12195,1.12225,40.70,58.60
2008.10.10 15:38:48.831,1.12195,1.1224,40.70,78.90
2008.10.10 15:38:49.151,1.12205,1.12235,40.80,58.20
2008.10.10 15:38:49.515,1.12205,1.12235,39.70,56.70
2008.10.10 15:38:49.699,1.12205,1.12235,68.40,64.70
2008.10.10 15:38:50.748,1.12205,1.1223,41.20,29.20
2008.10.10 15:38:51.491,1.12205,1.1223,39.60,79.40
2008.10.10 15:38:52.083,1.12205,1.1224,41.50,38.90
2008.10.10 15:38:52.627,1.1221,1.12235,33.80,62.20
2008.10.10 15:38:52.991,1.122,1.1223,43.10,64.20
2008.10.10 15:38:53.175,1.12205,1.1223,39.60,61.20
2008.10.10 15:38:53.459,1.12195,1.1223,58.80,55.20
2008.10.10 15:38:54.023,1.12205,1.1223,42.30,62.80
2008.10.10 15:38:54.307,1.1221,1.1224,36.40,87.30
2008.10.10 15:38:54.463,1.1221,1.1224,34.80,86.70
2008.10.10 15:38:54.619,1.1221,1.1224,52.30,90.30
2008.10.10 15:38:55.486,1.12215,1.1224,42.00,85.20
2008.10.10 15:38:57.505,1.12215,1.1224,42.00,82.00
2008.10.10 15:38:58.110,1.12205,1.1224,134.40,77.20
2008.10.10 15:39:00.999,1.12215,1.1224,168.50,28.80
2008.10.10 15:39:01.247,1.12205,1.1224,178.40,29.40
2008.10.10 15:39:01.506,1.12215,1.1224,52.00,29.10
2008.10.10 15:39:01.653,1.1222,1.1225,43.40,43.40
2008.10.10 15:39:02.080,1.1221,1.12245,179.00,59.00
2008.10.10 15:39:02.390,1.12215,1.12245,52.00,77.50
2008.10.10 15:39:02.535,1.12205,1.1224,183.20,66.90
2008.10.10 15:39:03.224,1.1221,1.1224,183.20,38.00
2008.10.10 15:39:06.091,1.12215,1.1224,64.70,40.40
2008.10.10 15:39:06.415,1.12215,1.1225,65.60,52.20
2008.10.10 15:39:09.032,1.12215,1.12245,61.80,81.40
2008.10.10 15:39:09.350,1.1222,1.12245,38.30,23.40
2008.10.10 15:39:09.665,1.1222,1.12255,41.20,68.50
2008.10.10 15:39:09.803,1.1222,1.1225,42.40,65.40
2008.10.10 15:39:09.938,1.1222,1.1225,42.80,67.90
2008.10.10 15:39:10.075,1.1222,1.1225,47.20,70.70
2008.10.10 15:39:10.211,1.1223,1.1225,51.00,64.90
2008.10.10 15:39:10.348,1.1223,1.1225,42.00,91.70
2008.10.10 15:39:10.496,1.1223,1.1225,50.40,75.30
2008.10.10 15:39:10.632,1.1223,1.1225,50.20,74.50
2008.10.10 15:39:21.351,1.1223,1.1225,84.80,82.50
2008.10.10 15:39:21.795,1.1224,1.1225,87.20,66.00
2008.10.10 15:39:22.019,1.1224,1.12275,87.20,85.90
2008.10.10 15:39:22.611,1.1224,1.12265,54.80,57.50
2008.10.10 15:39:22.799,1.1223,1.12265,53.80,25.00
2008.10.10 15:39:22.986,1.1223,1.1226,52.20,65.70
2008.10.10 15:39:23.175,1.1223,1.12255,47.20,60.70
2008.10.10 15:39:23.779,1.1223,1.12245,49.40,21.70
2008.10.10 15:39:24.083,1.12225,1.1226,38.40,168.50
2008.10.10 15:39:24.387,1.12215,1.1225,130.90,122.70
2008.10.10 15:39:24.615,1.12225,1.1226,47.20,170.30
2008.10.10 15:39:24.843,1.1221,1.12255,183.70,159.20
2008.10.10 15:39:25.071,1.12215,1.12245,141.60,162.70
2008.10.10 15:39:25.299,1.12215,1.12245,180.20,30.70
2008.10.10 15:39:25.526,1.12215,1.12245,180.20,30.40
2008.10.10 15:39:26.135,1.12215,1.12245,141.20,60.70
2008.10.10 15:39:27.730,1.1222,1.12245,58.80,148.40
2008.10.10 15:39:28.079,1.1222,1.12255,54.10,211.30
2008.10.10 15:39:28.421,1.1223,1.12255,42.60,127.50
2008.10.10 15:39:28.967,1.1222,1.12255,50.70,44.50
2008.10.10 15:39:29.243,1.1223,1.12255,35.20,43.10
2008.10.10 15:39:29.681,1.1223,1.1225,35.40,28.10
2008.10.10 15:39:33.828,1.1223,1.1225,39.40,60.20
2008.10.10 15:39:34.184,1.1223,1.1225,41.80,27.30
2008.10.10 15:39:35.675,1.1223,1.1225,230.70,57.80
2008.10.10 15:39:36.434,1.1224,1.12265,47.20,161.50
2008.10.10 15:39:36.777,1.12225,1.1225,74.30,31.30
2008.10.10 15:39:41.615,1.1223,1.1225,360.80,25.00
2008.10.10 15:39:41.855,1.1223,1.1225,36.50,24.10
2008.10.10 15:39:44.895,1.1223,1.1225,458.40,199.90
2008.10.10 15:39:45.032,1.1223,1.1225,458.80,205.00
2008.10.10 15:39:45.506,1.1223,1.1225,62.10,107.40
2008.10.10 15:39:45.850,1.1223,1.1225,496.00,24.10
2008.10.10 15:39:46.191,1.12215,1.1224,501.50,24.10
2008.10.10 15:39:46.466,1.1222,1.1225,53.30,81.70
2008.10.10 15:39:46.743,1.1221,1.12245,67.00,33.90
2008.10.10 15:39:47.020,1.1222,1.12245,56.70,60.70
2008.10.10 15:39:47.511,1.1223,1.12245,56.60,59.30
2008.10.10 15:39:47.760,1.1223,1.12255,46.00,63.10
2008.10.10 15:39:47.979,1.1223,1.12245,45.20,64.70
2008.10.10 15:39:48.199,1.1221,1.12245,52.50,32.70
2008.10.10 15:39:49.005,1.1222,1.12245,51.70,65.00
2008.10.10 15:39:49.725,1.12225,1.12255,43.90,36.80
2008.10.10 15:39:51.731,1.12225,1.12245,46.90,38.20
2008.10.10 15:39:51.919,1.12215,1.12245,45.70,38.20
2008.10.10 15:39:52.291,1.1222,1.1224,44.50,31.00
2008.10.10 15:39:52.663,1.12225,1.1224,39.30,30.80
2008.10.10 15:39:52.879,1.1223,1.12255,38.10,74.60
2008.10.10 15:39:53.094,1.1222,1.1225,42.50,99.00
2008.10.10 15:39:54.148,1.1223,1.1225,51.40,104.60
2008.10.10 15:39:54.463,1.12235,1.1225,38.60,32.70
2008.10.10 15:39:54.780,1.1221,1.12245,40.80,26.40
2008.10.10 15:39:54.989,1.12215,1.12245,45.30,59.80
2008.10.10 15:39:58.400,1.1223,1.12255,48.00,190.80
2008.10.10 15:39:58.695,1.12235,1.12245,40.50,23.70
2008.10.10 15:39:58.987,1.1221,1.12245,45.60,113.50
2008.10.10 15:39:59.206,1.12215,1.12245,46.90,120.00
2008.10.10 15:39:59.428,1.1223,1.12245,54.20,29.40
2008.10.10 15:39:59.646,1.1221,1.12245,67.10,144.00
2008.10.10 15:40:00.208,1.1222,1.12245,46.20,120.80
2008.10.10 15:40:00.334,1.1222,1.12255,40.80,89.90
2008.10.10 15:40:00.462,1.1222,1.1225,36.70,69.00
2008.10.10 15:40:00.714,1.12235,1.1225,39.20,29.20
2008.10.10 15:40:00.842,1.12235,1.1225,37.50,29.20
2008.10.10 15:40:00.970,1.12235,1.1225,36.70,27.00
2008.10.10 15:40:01.646,1.1224,1.12245,69.00,28.30
2008.10.10 15:40:01.988,1.12225,1.12245,74.80,22.80
2008.10.10 15:40:02.149,1.1223,1.12245,72.50,55.60
2008.10.10 15:40:02.726,1.1223,1.1226,42.90,64.70
2008.10.10 15:40:03.931,1.1224,1.12255,54.40,64.60
2008.10.10 15:40:04.219,1.1224,1.12265,50.20,73.40
2008.10.10 15:40:04.479,1.1224,1.1226,46.30,64.00
2008.10.10 15:40:04.738,1.1224,1.1226,105.30,61.80
2008.10.10 15:40:05.012,1.1224,1.1226,44.70,64.00
2008.10.10 15:40:06.274,1.1224,1.1226,209.20,61.80
2008.10.10 15:40:06.968,1.1224,1.1225,241.20,26.60
2008.10.10 15:40:07.143,1.1222,1.1226,72.50,62.00
2008.10.10 15:40:07.480,1.12225,1.1226,42.90,31.20
2008.10.10 15:40:08.339,1.12225,1.1225,45.30,95.50
2008.10.10 15:40:08.583,1.12235,1.12265,36.00,160.10
2008.10.10 15:40:08.825,1.12235,1.1226,39.90,159.20
2008.10.10 15:40:09.052,1.1224,1.12275,43.40,45.60
2008.10.10 15:40:09.298,1.1224,1.1227,70.90,35.40
2008.10.10 15:40:11.355,1.1224,1.1227,74.30,35.00
2008.10.10 15:40:11.460,1.1224,1.12265,73.60,28.80
2008.10.10 15:40:11.663,1.1223,1.12265,105.20,28.80
2008.10.10 15:40:12.344,1.12245,1.12265,73.60,32.90
2008.10.10 15:40:12.896,1.1224,1.12275,80.70,38.60
2008.10.10 15:40:13.159,1.12245,1.1227,74.20,40.20
2008.10.10 15:40:13.405,1.1225,1.1227,75.10,38.50
2008.10.10 15:40:13.903,1.12235,1.1226,90.10,32.60
2008.10.10 15:40:14.968,1.1224,1.1226,72.90,40.20
2008.10.10 15:40:15.171,1.1224,1.1226,74.10,31.10
2008.10.10 15:40:16.551,1.12245,1.1226,49.60,36.00
2008.10.10 15:40:16.811,1.12245,1.1226,44.10,36.40
2008.10.10 15:40:17.071,1.1225,1.12275,135.90,77.50
2008.10.10 15:40:18.212,1.1225,1.1227,137.20,91.50
2008.10.10 15:40:18.360,1.1224,1.1227,268.50,102.50
2008.10.10 15:40:18.702,1.12245,1.12265,146.20,90.30
2008.10.10 15:40:19.044,1.12235,1.12265,168.90,33.50
2008.10.10 15:40:19.409,1.1224,1.1226,168.70,63.20
2008.10.10 15:40:19.637,1.12245,1.1227,76.80,118.10
2008.10.10 15:40:19.877,1.12235,1.12265,161.70,117.80
2008.10.10 15:40:20.326,1.1224,1.1226,73.70,29.60
2008.10.10 15:40:22.656,1.1224,1.1226,167.90,31.60
2008.10.10 15:40:22.919,1.12245,1.12275,73.50,198.90
2008.10.10 15:40:23.179,1.12235,1.12265,165.70,191.90
2008.10.10 15:40:23.438,1.1224,1.12265,170.30,188.60
2008.10.10 15:40:23.739,1.1224,1.1226,170.30,31.80
2008.10.10 15:40:24.040,1.12245,1.1226,39.30,32.40
2008.10.10 15:40:24.636,1.12245,1.1226,170.00,31.80
2008.10.10 15:40:24.823,1.12235,1.1226,173.50,26.40
2008.10.10 15:40:25.010,1.12245,1.12275,79.20,242.70
2008.10.10 15:40:25.198,1.12245,1.12265,176.40,189.50
2008.10.10 15:40:25.386,1.12235,1.12265,169.70,191.10
2008.10.10 15:40:25.583,1.1224,1.12265,176.50,30.20
2008.10.10 15:40:25.924,1.12245,1.1226,79.20,31.00
2008.10.10 15:40:26.263,1.12245,1.1226,178.90,32.20
2008.10.10 15:40:26.603,1.1225,1.1226,48.00,25.20
2008.10.10 15:40:26.918,1.1225,1.12275,80.70,80.20
2008.10.10 15:40:27.079,1.1226,1.12285,50.10,82.10
2008.10.10 15:40:27.238,1.1226,1.1228,50.30,81.20
2008.10.10 15:40:27.571,1.1226,1.1228,48.00,65.20
2008.10.10 15:40:28.427,1.1225,1.1228,77.70,62.80
2008.10.10 15:40:30.900,1.1226,1.1228,47.90,126.40
2008.10.10 15:40:32.058,1.1226,1.1228,163.30,56.80
2008.10.10 15:40:32.304,1.12245,1.12275,290.70,27.40
2008.10.10 15:40:32.546,1.1225,1.12275,105.90,59.30
2008.10.10 15:40:32.792,1.1225,1.1227,72.60,61.10
2008.10.10 15:40:33.051,1.1225,1.1227,147.20,130.00
2008.10.10 15:40:34.506,1.1225,1.1227,143.90,53.80
2008.10.10 15:40:34.822,1.12255,1.1227,175.20,20.60
2008.10.10 15:40:35.082,1.12255,1.12285,171.90,42.40
2008.10.10 15:40:35.854,1.12265,1.12295,176.70,42.80
2008.10.10 15:40:36.142,1.12265,1.1229,35.90,81.70
2008.10.10 15:40:36.900,1.12265,1.1229,43.20,77.40
2008.10.10 15:40:37.086,1.1226,1.123,165.70,76.50
2008.10.10 15:40:37.461,1.1227,1.12295,76.80,78.30
2008.10.10 15:40:37.649,1.12255,1.12285,108.30,63.00
2008.10.10 15:40:37.838,1.12255,1.12285,114.70,63.20
2008.10.10 15:40:38.117,1.1226,1.12285,102.90,31.60
2008.10.10 15:40:38.397,1.12265,1.12285,80.00,66.00
2008.10.10 15:40:38.679,1.12265,1.1228,43.10,23.00
2008.10.10 15:40:38.963,1.12265,1.1228,257.90,58.40
2008.10.10 15:40:39.218,1.1225,1.1228,68.10,34.40
2008.10.10 15:40:39.474,1.12255,1.1228,45.30,50.00
2008.10.10 15:40:39.731,1.12245,1.1228,93.10,50.00
2008.10.10 15:40:40.094,1.12255,1.1228,78.10,67.60
2008.10.10 15:40:40.278,1.12255,1.12275,78.20,59.60
2008.10.10 15:40:40.462,1.12255,1.12285,76.80,68.00
2008.10.10 15:40:40.646,1.12255,1.1227,78.30,20.20
2008.10.10 15:40:41.126,1.12255,1.1227,51.20,25.20
2008.10.10 15:40:41.427,1.12245,1.1227,97.70,119.00
2008.10.10 15:40:42.132,1.1225,1.1227,82.30,27.30
2008.10.10 15:40:42.234,1.1225,1.1227,54.30,28.00
2008.10.10 15:40:42.334,1.1225,1.1227,54.10,28.50
2008.10.10 15:40:42.822,1.1225,1.1227,81.60,31.00
2008.10.10 15:40:43.479,1.12235,1.1226,106.10,23.70
2008.10.10 15:40:43.760,1.1224,1.1226,44.60,28.80
2008.10.10 15:40:44.720,1.1221,1.12245,46.40,24.00
