2008.10.28 19:45:15.205,1.15845,1.15885,6.00,1.00
2008.10.28 19:45:15.545,1.1583,1.1588,12.00,1.00
2008.10.28 19:45:15.875,1.15835,1.15865,6.00,1.00
2008.10.28 19:45:17.754,1.1585,1.1589,6.00,3.30
2008.10.28 19:45:18.104,1.1585,1.1589,6.00,3.30
2008.10.28 19:45:18.614,1.1586,1.1591,6.00,9.00
2008.10.28 19:45:28.952,1.1587,1.159,1.00,3.30
2008.10.28 19:45:29.132,1.1587,1.15925,6.60,9.00
2008.10.28 19:45:29.191,1.1588,1.1592,1.00,3.30
2008.10.28 19:45:29.412,1.1588,1.1593,6.60,3.30
2008.10.28 19:45:31.441,1.1588,1.15925,6.60,3.30
2008.10.28 19:45:31.841,1.15885,1.15935,6.00,3.30
2008.10.28 19:45:32.691,1.1589,1.15935,6.00,3.30
2008.10.28 19:45:33.621,1.15895,1.15945,6.00,3.40
2008.10.28 19:45:34.021,1.159,1.15945,6.00,3.40
2008.10.28 19:45:45.778,1.159,1.15945,12.00,3.40
2008.10.28 19:45:46.057,1.159,1.1594,12.00,3.30
2008.10.28 19:45:46.338,1.159,1.1594,6.00,3.30
2008.10.28 19:45:47.847,1.1591,1.1594,6.00,3.30
2008.10.28 19:45:48.637,1.159,1.1594,6.00,3.30
2008.10.28 19:45:50.306,1.15915,1.1594,6.00,3.30
2008.10.28 19:45:55.845,1.15905,1.1594,6.00,3.30
2008.10.28 19:45:57.865,1.15905,1.1594,6.00,3.30
2008.10.28 19:45:59.644,1.1591,1.1594,6.00,3.30
2008.10.28 19:45:59.984,1.15915,1.1594,6.00,3.30
2008.10.28 19:46:00.274,1.15925,1.1594,6.00,3.30
2008.10.28 19:46:00.974,1.1591,1.1594,6.00,3.30
2008.10.28 19:46:01.894,1.15885,1.1594,12.00,3.40
2008.10.28 19:46:02.413,1.1589,1.1593,6.00,1.00
2008.10.28 19:46:03.483,1.15905,1.15945,6.00,3.30
2008.10.28 19:46:04.243,1.1592,1.1594,6.00,3.30
2008.10.28 19:46:05.613,1.1588,1.15925,6.00,1.00
2008.10.28 19:46:05.793,1.1589,1.1595,6.00,3.40
2008.10.28 19:46:06.063,1.1588,1.15925,6.00,1.00
2008.10.28 19:46:06.462,1.15905,1.1595,6.00,3.30
2008.10.28 19:46:14.131,1.1592,1.1594,6.00,3.30
2008.10.28 19:46:14.490,1.1591,1.1594,6.00,3.30
2008.10.28 19:46:14.771,1.15915,1.1595,6.00,3.30
2008.10.28 19:46:15.041,1.1592,1.15945,6.00,3.30
2008.10.28 19:46:15.960,1.1592,1.15955,6.00,3.30
2008.10.28 19:46:16.791,1.1593,1.1595,6.00,3.30
2008.10.28 19:46:18.190,1.1589,1.15935,6.00,1.00
2008.10.28 19:46:18.540,1.15895,1.15955,6.00,3.40
2008.10.28 19:46:20.219,1.15915,1.1595,6.00,3.30
2008.10.28 19:46:20.449,1.159,1.1594,6.00,1.00
2008.10.28 19:46:20.779,1.15905,1.1593,6.00,1.00
2008.10.28 19:46:21.059,1.15925,1.1596,6.00,3.30
2008.10.28 19:46:21.409,1.1594,1.1597,1.00,5.70
2008.10.28 19:46:21.759,1.1594,1.1599,1.00,4.50
2008.10.28 19:46:22.269,1.1595,1.15985,1.00,4.50
2008.10.28 19:46:23.759,1.1591,1.15955,12.00,1.00
2008.10.28 19:46:23.928,1.1591,1.15965,6.00,1.00
2008.10.28 19:46:26.508,1.15955,1.16035,12.00,3.40
2008.10.28 19:46:27.147,1.1596,1.16025,6.00,1.00
2008.10.28 19:46:27.358,1.1595,1.16025,13.80,1.20
2008.10.28 19:46:27.757,1.1597,1.1601,7.20,1.20
2008.10.28 19:46:30.017,1.1597,1.16,6.60,1.00
2008.10.28 19:46:30.197,1.1596,1.15995,6.00,3.40
2008.10.28 19:46:30.377,1.1594,1.1596,6.00,1.00
2008.10.28 19:46:30.547,1.1593,1.1596,6.00,1.00
2008.10.28 19:46:31.987,1.15935,1.15995,6.00,3.30
2008.10.28 19:46:32.217,1.15935,1.15975,6.00,1.00
2008.10.28 19:46:32.396,1.1596,1.16,6.00,3.90
2008.10.28 19:46:32.626,1.1591,1.1594,9.30,1.00
2008.10.28 19:46:32.786,1.1596,1.15995,6.00,1.00
2008.10.28 19:46:32.966,1.15935,1.1599,10.80,1.00
2008.10.28 19:46:33.146,1.15935,1.1596,6.00,1.00
2008.10.28 19:46:33.596,1.1594,1.1596,6.00,1.00
2008.10.28 19:46:34.486,1.15925,1.1593,9.40,1.00
2008.10.28 19:46:34.716,1.1594,1.15955,6.00,1.00
2008.10.28 19:46:35.695,1.1595,1.16005,6.00,3.30
2008.10.28 19:46:36.095,1.1595,1.16005,6.00,3.30
2008.10.28 19:46:38.485,1.15955,1.1599,6.00,3.30
2008.10.28 19:46:38.835,1.1594,1.15975,6.90,1.00
2008.10.28 19:46:39.125,1.15945,1.16,6.00,3.40
2008.10.28 19:46:39.244,1.15945,1.15995,6.00,3.40
2008.10.28 19:46:39.474,1.15945,1.15985,6.00,1.00
2008.10.28 19:46:39.654,1.15945,1.15965,6.00,1.00
2008.10.28 19:46:39.774,1.15945,1.1599,6.00,1.00
2008.10.28 19:46:42.584,1.1596,1.16015,12.00,5.70
2008.10.28 19:46:42.814,1.1597,1.1603,1.00,4.50
2008.10.28 19:46:43.664,1.1598,1.16015,1.00,1.00
2008.10.28 19:46:44.294,1.1598,1.16015,1.00,3.40
2008.10.28 19:46:44.414,1.1598,1.16015,1.00,1.00
2008.10.28 19:46:45.093,1.15985,1.16025,6.00,3.30
2008.10.28 19:46:45.533,1.15975,1.1602,13.20,3.30
2008.10.28 19:46:45.813,1.1598,1.16015,1.00,1.00
2008.10.28 19:46:46.093,1.15955,1.16005,6.00,1.00
2008.10.28 19:46:47.862,1.15975,1.16015,6.00,3.30
2008.10.28 19:46:48.032,1.15975,1.16025,12.00,3.40
2008.10.28 19:46:48.982,1.15985,1.1602,6.00,3.30
2008.10.28 19:46:49.862,1.1597,1.16015,6.90,1.00
2008.10.28 19:46:49.982,1.15975,1.16025,6.00,3.40
2008.10.28 19:46:50.162,1.15975,1.16015,6.00,3.30
2008.10.28 19:46:50.972,1.15975,1.16005,6.00,1.00
2008.10.28 19:46:51.192,1.1595,1.16005,10.80,1.00
2008.10.28 19:46:51.552,1.15955,1.16005,6.00,4.30
2008.10.28 19:46:52.461,1.1598,1.16015,7.20,7.50
2008.10.28 19:46:52.751,1.1598,1.1604,7.20,3.30
2008.10.28 19:46:53.101,1.15985,1.1605,6.00,3.40
2008.10.28 19:46:57.370,1.15995,1.16035,6.00,3.30
2008.10.28 19:46:57.890,1.15995,1.16045,6.00,3.40
2008.10.28 19:46:59.660,1.16,1.1604,6.00,3.40
2008.10.28 19:46:59.930,1.16,1.1604,6.00,1.00
2008.10.28 19:47:00.929,1.16,1.1605,6.00,4.30
2008.10.28 19:47:01.269,1.16,1.1602,6.00,1.00
2008.10.28 19:47:01.609,1.1596,1.1601,6.00,1.00
2008.10.28 19:47:01.899,1.1596,1.1601,4.80,1.00
2008.10.28 19:47:02.079,1.1594,1.1601,12.00,1.00
2008.10.28 19:47:02.539,1.15945,1.1595,6.00,1.00
2008.10.28 19:47:02.659,1.15955,1.1598,6.00,1.00
2008.10.28 19:47:04.659,1.1596,1.1602,6.60,3.40
2008.10.28 19:47:04.828,1.15965,1.1602,6.00,1.00
2008.10.28 19:47:05.109,1.1597,1.1602,1.00,1.00
2008.10.28 19:47:07.048,1.1597,1.1601,1.00,4.50
2008.10.28 19:47:07.388,1.1597,1.1601,1.20,3.40
2008.10.28 19:47:07.718,1.1597,1.16005,1.20,1.00
2008.10.28 19:47:08.118,1.1597,1.16005,1.20,1.20
2008.10.28 19:47:08.467,1.1598,1.16005,1.00,1.20
2008.10.28 19:47:09.487,1.1598,1.16005,6.60,1.20
2008.10.28 19:47:09.607,1.15995,1.16005,1.00,1.00
2008.10.28 19:47:10.067,1.15995,1.1603,1.00,3.40
2008.10.28 19:47:10.297,1.1598,1.1603,12.00,3.30
2008.10.28 19:47:10.527,1.15985,1.16025,6.00,3.30
2008.10.28 19:47:11.777,1.1599,1.16025,6.00,3.30
2008.10.28 19:47:12.356,1.1599,1.1602,6.00,3.30
2008.10.28 19:47:17.046,1.1599,1.1603,6.00,4.30
2008.10.28 19:47:17.225,1.1599,1.1603,6.00,4.30
2008.10.28 19:47:17.725,1.1599,1.1603,12.00,1.00
2008.10.28 19:47:18.005,1.16,1.1603,6.00,1.00
2008.10.28 19:47:19.315,1.16005,1.1603,1.00,1.00
2008.10.28 19:47:24.384,1.1599,1.1602,7.50,1.00
2008.10.28 19:47:24.494,1.1597,1.1602,18.10,3.30
2008.10.28 19:47:24.724,1.15985,1.1604,13.20,4.50
2008.10.28 19:47:24.843,1.15985,1.1603,13.20,5.70
2008.10.28 19:47:25.004,1.15985,1.1604,13.20,4.50
2008.10.28 19:47:25.114,1.15995,1.16035,1.00,4.30
2008.10.28 19:47:25.794,1.16,1.16035,1.00,3.30
2008.10.28 19:47:26.943,1.16,1.16035,6.60,3.30
2008.10.28 19:47:27.223,1.16,1.16045,6.60,4.50
2008.10.28 19:47:27.453,1.16,1.1604,6.60,3.30
2008.10.28 19:47:27.733,1.16,1.16035,6.60,3.30
2008.10.28 19:47:27.963,1.15975,1.16025,13.80,3.40
2008.10.28 19:47:28.183,1.1598,1.1602,6.60,3.30
2008.10.28 19:47:28.413,1.1598,1.16,1.00,1.00
2008.10.28 19:47:28.653,1.1597,1.16,6.00,1.00
2008.10.28 19:47:28.813,1.15975,1.16035,6.00,3.40
2008.10.28 19:47:28.933,1.15975,1.1602,6.00,1.00
2008.10.28 19:47:28.983,1.1598,1.16015,6.00,1.00
2008.10.28 19:47:29.952,1.1597,1.16005,6.00,1.00
2008.10.28 19:47:30.562,1.15975,1.15995,6.00,1.00
2008.10.28 19:47:31.542,1.15975,1.16005,6.00,1.00
2008.10.28 19:47:36.091,1.15995,1.16025,1.00,3.30
2008.10.28 19:47:36.321,1.15995,1.16045,1.00,3.40
2008.10.28 19:47:36.481,1.15995,1.16045,1.00,3.40
2008.10.28 19:47:39.930,1.16,1.1604,6.60,3.40
2008.10.28 19:47:44.369,1.16,1.1604,1.00,3.40
2008.10.28 19:47:47.948,1.16,1.1603,1.00,1.00
2008.10.28 19:47:48.178,1.16,1.1603,1.00,1.00
2008.10.28 19:47:48.408,1.16,1.1604,1.00,4.50
2008.10.28 19:47:48.938,1.16,1.1603,1.00,1.00
2008.10.28 19:47:49.118,1.16,1.1602,1.00,1.00
2008.10.28 19:47:49.527,1.15995,1.1603,6.00,1.30
2008.10.28 19:47:49.758,1.15995,1.1603,6.00,1.00
2008.10.28 19:47:50.218,1.1597,1.16025,16.80,3.40
2008.10.28 19:47:50.457,1.15975,1.1602,6.00,3.30
2008.10.28 19:47:51.167,1.15965,1.15995,6.00,3.30
2008.10.28 19:47:51.448,1.1593,1.1598,6.00,3.30
2008.10.28 19:47:51.627,1.1594,1.1598,6.00,3.30
2008.10.28 19:47:51.807,1.1592,1.1598,6.00,3.30
2008.10.28 19:47:51.977,1.15905,1.1596,6.00,1.00
2008.10.28 19:47:52.377,1.15925,1.15975,6.00,3.30
2008.10.28 19:47:52.857,1.15945,1.1599,6.00,3.40
2008.10.28 19:47:53.087,1.15955,1.15985,6.00,1.00
2008.10.28 19:47:53.497,1.1596,1.15985,6.00,1.00
2008.10.28 19:47:54.296,1.1596,1.16005,6.00,1.00
2008.10.28 19:47:54.407,1.1596,1.15995,6.00,1.00
2008.10.28 19:47:55.326,1.15935,1.15985,16.80,3.30
2008.10.28 19:47:55.386,1.15935,1.15975,10.80,1.00
2008.10.28 19:47:55.786,1.15915,1.1597,12.00,3.30
2008.10.28 19:47:56.076,1.15915,1.1595,6.00,1.00
2008.10.28 19:47:56.876,1.1592,1.1596,6.00,1.00
2008.10.28 19:47:57.096,1.15925,1.15955,6.00,1.00
2008.10.28 19:47:58.165,1.1594,1.1598,6.00,3.30
2008.10.28 19:47:58.456,1.15945,1.15995,1.00,3.40
2008.10.28 19:47:58.855,1.15945,1.15995,1.00,3.40
2008.10.28 19:47:59.095,1.15945,1.1599,1.00,3.30
2008.10.28 19:48:00.585,1.1595,1.1597,1.00,1.00
2008.10.28 19:48:00.965,1.1594,1.1597,6.00,1.00
2008.10.28 19:48:01.135,1.1593,1.1597,6.00,1.00
2008.10.28 19:48:01.245,1.15935,1.15985,6.00,3.40
2008.10.28 19:48:01.415,1.15935,1.1598,6.00,3.40
2008.10.28 19:48:02.604,1.15935,1.15975,6.00,1.00
2008.10.28 19:48:04.614,1.15935,1.15985,12.00,3.40
2008.10.28 19:48:04.954,1.1596,1.1598,6.00,3.30
2008.10.28 19:48:05.064,1.15975,1.1604,6.00,10.20
2008.10.28 19:48:05.294,1.15975,1.1604,6.00,3.40
2008.10.28 19:48:05.694,1.15965,1.16035,12.00,3.30
2008.10.28 19:48:05.874,1.15975,1.16045,6.00,3.40
2008.10.28 19:48:06.673,1.1599,1.1601,6.00,1.00
2008.10.28 19:48:06.953,1.1596,1.1601,12.10,1.20
2008.10.28 19:48:07.293,1.1597,1.1601,1.00,1.20
2008.10.28 19:48:09.173,1.15985,1.16,1.00,1.20
2008.10.28 19:48:09.953,1.15985,1.16,1.00,1.00
2008.10.28 19:48:10.133,1.15985,1.1601,1.00,4.50
2008.10.28 19:48:10.872,1.15985,1.16005,1.00,1.00
2008.10.28 19:48:11.952,1.15985,1.16005,1.00,1.20
2008.10.28 19:48:12.242,1.15955,1.15995,6.90,1.00
2008.10.28 19:48:12.362,1.15955,1.15995,6.00,1.00
2008.10.28 19:48:12.482,1.15955,1.16005,6.00,1.20
2008.10.28 19:48:18.890,1.1596,1.16,12.00,4.30
2008.10.28 19:48:19.060,1.1597,1.16,1.00,4.30
2008.10.28 19:48:19.230,1.1597,1.16,6.60,1.00
2008.10.28 19:48:19.690,1.1597,1.16,1.00,1.00
2008.10.28 19:48:42.345,1.1597,1.16,1.00,1.20
2008.10.28 19:48:42.525,1.15955,1.16,12.00,1.20
2008.10.28 19:48:42.925,1.1596,1.16,6.00,4.50
2008.10.28 19:48:44.175,1.1596,1.1598,6.00,1.00
2008.10.28 19:48:44.395,1.1596,1.15995,6.00,1.00
2008.10.28 19:48:48.413,1.1593,1.1597,10.80,1.00
2008.10.28 19:48:48.704,1.15935,1.1597,6.00,1.00
2008.10.28 19:48:58.791,1.1594,1.1598,6.00,1.00
2008.10.28 19:49:01.061,1.1594,1.15975,6.00,1.00
2008.10.28 19:49:01.290,1.1593,1.15975,12.00,1.00
2008.10.28 19:49:01.460,1.15935,1.15975,6.00,3.40
2008.10.28 19:49:02.270,1.15925,1.15975,12.00,3.40
2008.10.28 19:49:05.769,1.1593,1.1597,6.00,3.30
2008.10.28 19:49:05.999,1.1592,1.15965,12.00,1.00
2008.10.28 19:49:06.399,1.15925,1.15965,6.00,3.40
2008.10.28 19:49:06.629,1.15915,1.15965,12.00,3.40
2008.10.28 19:49:08.019,1.1592,1.1596,6.00,3.30
2008.10.28 19:49:08.429,1.1591,1.1595,6.00,1.00
2008.10.28 19:49:08.598,1.1591,1.1595,6.00,1.00
2008.10.28 19:49:08.839,1.1591,1.15945,6.00,1.00
2008.10.28 19:49:10.588,1.159,1.15945,12.00,1.00
2008.10.28 19:49:10.938,1.159,1.1594,6.00,1.00
2008.10.28 19:49:11.178,1.1589,1.1594,12.00,3.40
2008.10.28 19:49:12.318,1.159,1.1594,6.00,3.30
2008.10.28 19:49:12.598,1.159,1.1594,6.00,3.40
2008.10.28 19:49:12.958,1.159,1.1594,12.00,3.40
2008.10.28 19:49:13.287,1.159,1.1594,12.00,3.30
2008.10.28 19:49:14.797,1.159,1.1595,12.00,3.40
2008.10.28 19:49:16.147,1.1583,1.15895,8.40,1.00
2008.10.28 19:49:16.547,1.1584,1.15905,1.00,3.30
2008.10.28 19:49:16.727,1.1584,1.15895,1.00,1.00
2008.10.28 19:49:17.076,1.1587,1.15905,6.00,3.30
2008.10.28 19:49:17.196,1.15845,1.15895,7.50,3.30
2008.10.28 19:49:17.546,1.15885,1.1591,6.00,3.30
2008.10.28 19:49:18.866,1.15895,1.1591,6.00,3.30
2008.10.28 19:49:19.596,1.15885,1.1591,6.00,3.30
2008.10.28 19:49:19.656,1.15885,1.1591,6.00,3.30
2008.10.28 19:49:19.836,1.1589,1.1592,6.00,3.30
2008.10.28 19:49:19.956,1.1588,1.15915,6.00,3.30
2008.10.28 19:49:20.126,1.15885,1.1591,6.00,3.30
2008.10.28 19:49:23.765,1.15875,1.1591,6.00,3.30
2008.10.28 19:49:23.995,1.1588,1.1592,6.00,3.30
2008.10.28 19:49:26.874,1.1589,1.1593,6.00,3.40
2008.10.28 19:49:27.164,1.1589,1.15925,6.00,3.30
2008.10.28 19:49:27.514,1.15885,1.15935,6.00,3.40
2008.10.28 19:49:27.844,1.15885,1.1593,6.00,1.00
2008.10.28 19:49:30.893,1.1589,1.1594,12.00,3.40
2008.10.28 19:49:31.233,1.1589,1.15925,6.00,1.00
2008.10.28 19:49:39.641,1.15895,1.1594,6.00,3.40
2008.10.28 19:49:40.051,1.159,1.15935,6.00,3.30
2008.10.28 19:49:48.079,1.15905,1.15935,6.00,3.30
2008.10.28 19:49:48.599,1.1589,1.15935,12.00,3.30
2008.10.28 19:49:48.879,1.1589,1.1593,12.00,3.30
2008.10.28 19:49:54.047,1.1589,1.1594,12.00,3.40
2008.10.28 19:49:56.947,1.15895,1.15935,6.00,3.30
2008.10.28 19:49:58.297,1.15905,1.15935,6.00,3.30
2008.10.28 19:49:58.526,1.15905,1.1592,6.00,3.30
2008.10.28 19:50:00.166,1.15895,1.15915,6.00,3.30
2008.10.28 19:50:00.456,1.159,1.1591,6.00,3.30
2008.10.28 19:50:01.026,1.1591,1.1593,6.00,7.10
2008.10.28 19:50:02.206,1.15875,1.1592,6.00,4.30
2008.10.28 19:50:04.785,1.1588,1.15915,6.00,3.30
2008.10.28 19:50:05.305,1.1587,1.15915,12.60,3.30
2008.10.28 19:50:13.293,1.1589,1.15925,1.00,1.00
2008.10.28 19:50:16.242,1.15895,1.15935,6.00,1.20
2008.10.28 19:50:16.572,1.15905,1.15955,6.00,5.80
2008.10.28 19:50:17.042,1.1591,1.15965,6.00,3.40
2008.10.28 19:50:18.682,1.159,1.1595,12.90,3.40
2008.10.28 19:50:23.730,1.1591,1.1595,6.00,3.30
2008.10.28 19:50:24.360,1.1591,1.15945,6.00,3.30
2008.10.28 19:50:24.580,1.159,1.15945,12.60,3.30
2008.10.28 19:50:25.040,1.15905,1.1594,6.00,3.30
2008.10.28 19:50:25.480,1.15895,1.15935,6.00,3.30
2008.10.28 19:50:25.870,1.15905,1.1593,6.00,3.30
2008.10.28 19:50:27.080,1.15895,1.1593,6.00,3.30
2008.10.28 19:50:28.899,1.15875,1.1593,13.30,3.40
2008.10.28 19:50:29.129,1.15885,1.1593,6.00,1.00
2008.10.28 19:50:29.589,1.15895,1.1593,6.00,1.00
2008.10.28 19:50:29.949,1.15895,1.1593,6.00,1.00
2008.10.28 19:50:31.319,1.15895,1.1594,6.00,3.40
2008.10.28 19:50:32.018,1.15885,1.1593,12.90,3.30
2008.10.28 19:50:32.528,1.1589,1.1593,6.00,3.30
2008.10.28 19:50:32.768,1.15895,1.1594,6.00,3.40
2008.10.28 19:50:36.248,1.15895,1.15925,6.00,1.00
2008.10.28 19:50:36.417,1.1588,1.15925,13.30,1.00
2008.10.28 19:50:36.587,1.15895,1.15925,1.00,1.00
2008.10.28 19:50:40.066,1.159,1.1592,1.00,1.00
2008.10.28 19:50:49.194,1.159,1.15915,1.00,3.30
2008.10.28 19:50:49.494,1.15885,1.15915,1.60,3.30
2008.10.28 19:50:49.554,1.15895,1.15915,1.00,3.30
2008.10.28 19:50:49.794,1.15895,1.15915,1.00,4.30
2008.10.28 19:50:49.914,1.15895,1.1591,1.00,1.00
2008.10.28 19:50:50.434,1.15895,1.15925,1.20,6.90
2008.10.28 19:50:50.664,1.15905,1.15925,1.00,1.00
2008.10.28 19:50:54.073,1.1591,1.15925,1.00,1.00
2008.10.28 19:50:55.843,1.159,1.15925,1.60,1.00
2008.10.28 19:51:01.051,1.1591,1.15925,1.00,1.00
2008.10.28 19:51:01.921,1.1591,1.15935,1.00,4.50
2008.10.28 19:51:02.331,1.15915,1.15935,1.00,3.30
2008.10.28 19:51:02.561,1.15915,1.15965,1.00,9.00
2008.10.28 19:51:02.961,1.15915,1.1596,1.00,3.30
2008.10.28 19:51:04.580,1.15905,1.1595,7.50,3.30
2008.10.28 19:51:04.921,1.1591,1.15945,1.00,3.30
2008.10.28 19:51:14.208,1.1591,1.15955,1.00,3.30
2008.10.28 19:51:14.378,1.15915,1.1595,6.00,3.30
2008.10.28 19:51:14.548,1.15915,1.1596,6.00,4.50
2008.10.28 19:51:15.408,1.15925,1.1596,6.00,6.70
2008.10.28 19:51:15.648,1.15925,1.1597,6.00,4.50
2008.10.28 19:51:15.938,1.15935,1.1597,6.00,1.00
2008.10.28 19:51:19.407,1.15935,1.1598,6.00,4.50
2008.10.28 19:51:19.647,1.15925,1.15975,12.00,3.40
2008.10.28 19:51:19.987,1.1593,1.1597,6.00,3.30
2008.10.28 19:51:24.726,1.15935,1.1597,6.00,3.30
2008.10.28 19:51:24.965,1.15925,1.1597,12.00,3.40
2008.10.28 19:51:37.902,1.1593,1.1597,6.00,3.30
2008.10.28 19:51:50.229,1.1594,1.1597,6.00,3.30
2008.10.28 19:51:52.349,1.1595,1.1597,6.00,3.30
2008.10.28 19:51:52.589,1.1596,1.15995,6.00,3.30
2008.10.28 19:51:52.819,1.1596,1.15995,6.00,3.30
2008.10.28 19:51:53.039,1.1596,1.1599,6.00,3.30
2008.10.28 19:51:54.569,1.15945,1.15985,13.80,3.30
2008.10.28 19:51:56.728,1.1595,1.15995,6.60,3.40
2008.10.28 19:52:01.247,1.1595,1.1599,6.60,3.40
2008.10.28 19:52:01.477,1.1595,1.15985,6.00,3.30
2008.10.28 19:52:01.647,1.1594,1.15985,12.00,3.30
2008.10.28 19:52:01.827,1.1594,1.1598,6.00,3.30
2008.10.28 19:52:20.502,1.15955,1.1599,6.00,5.80
2008.10.28 19:52:20.742,1.1596,1.16,6.00,1.20
2008.10.28 19:52:21.082,1.1596,1.16,6.00,1.00
2008.10.28 19:52:21.432,1.1597,1.16,1.00,1.00
2008.10.28 19:52:21.732,1.15985,1.16015,6.00,1.00
2008.10.28 19:52:22.192,1.15975,1.1601,6.00,1.00
2008.10.28 19:52:22.402,1.1598,1.16,6.00,1.00
2008.10.28 19:52:23.291,1.1599,1.1601,6.00,1.00
2008.10.28 19:52:23.762,1.1599,1.1601,6.00,1.00
2008.10.28 19:52:25.071,1.1599,1.1601,6.00,1.00
2008.10.28 19:52:25.311,1.1599,1.1602,6.00,1.00
2008.10.28 19:52:25.651,1.1599,1.1601,6.00,1.00
2008.10.28 19:52:25.822,1.1599,1.1601,6.60,1.00
2008.10.28 19:52:26.051,1.1599,1.16,1.00,1.00
2008.10.28 19:52:26.231,1.1599,1.16005,1.00,1.00
2008.10.28 19:52:26.681,1.1599,1.1601,1.00,1.90
2008.10.28 19:52:27.661,1.1599,1.16005,1.00,1.00
2008.10.28 19:52:28.180,1.1599,1.1603,1.00,5.80
2008.10.28 19:52:28.510,1.1599,1.16025,6.60,1.00
2008.10.28 19:52:30.060,1.1599,1.1602,1.00,1.00
2008.10.28 19:52:30.520,1.1599,1.1602,6.60,1.00
2008.10.28 19:52:30.680,1.15995,1.1601,6.00,1.00
2008.10.28 19:52:31.480,1.15995,1.1602,6.00,1.00
2008.10.28 19:52:31.839,1.15995,1.1603,6.00,1.20
2008.10.28 19:52:32.479,1.1597,1.16015,10.80,1.00
2008.10.28 19:52:32.819,1.1597,1.16015,6.00,1.00
2008.10.28 19:52:32.879,1.1597,1.16005,6.00,1.00
2008.10.28 19:52:33.739,1.1598,1.16,6.00,1.00
2008.10.28 19:52:33.979,1.1598,1.1599,6.00,1.00
2008.10.28 19:52:34.379,1.15985,1.1599,6.00,1.00
2008.10.28 19:52:34.559,1.1599,1.16035,6.00,1.00
2008.10.28 19:52:37.428,1.15995,1.16025,6.00,1.00
2008.10.28 19:52:38.748,1.15995,1.16025,6.60,1.00
2008.10.28 19:52:39.708,1.16,1.16035,6.00,1.20
2008.10.28 19:52:40.048,1.16005,1.1603,1.00,1.00
2008.10.28 19:52:40.447,1.1599,1.1603,7.50,1.00
2008.10.28 19:52:40.667,1.1599,1.1604,12.60,3.40
2008.10.28 19:52:41.058,1.1599,1.16025,6.60,3.30
2008.10.28 19:52:41.287,1.1599,1.1602,6.60,3.30
2008.10.28 19:52:41.587,1.15995,1.1602,1.00,3.30
2008.10.28 19:52:43.118,1.15985,1.1602,7.50,3.30
2008.10.28 19:52:43.227,1.1599,1.16035,6.60,4.50
2008.10.28 19:52:43.407,1.1599,1.16035,12.60,3.40
2008.10.28 19:52:43.516,1.15995,1.16035,6.00,1.00
2008.10.28 19:52:44.216,1.16,1.16035,6.00,1.00
2008.10.28 19:52:45.456,1.15985,1.1603,13.20,3.30
2008.10.28 19:52:45.576,1.16,1.1603,1.00,3.30
2008.10.28 19:52:45.806,1.16,1.16025,1.00,1.00
2008.10.28 19:52:49.355,1.16,1.16035,1.00,3.30
2008.10.28 19:52:49.585,1.16005,1.16045,6.00,5.80
2008.10.28 19:52:49.816,1.16005,1.16035,6.00,1.00
2008.10.28 19:52:52.144,1.15995,1.1603,6.30,3.30
2008.10.28 19:52:52.494,1.16,1.1602,1.00,1.00
2008.10.28 19:52:53.984,1.16,1.16015,1.00,1.00
2008.10.28 19:52:54.394,1.16,1.16025,1.00,1.00
2008.10.28 19:52:55.004,1.15975,1.1602,6.90,1.00
2008.10.28 19:52:55.224,1.15975,1.16005,1.00,1.00
2008.10.28 19:52:55.394,1.15965,1.16005,7.30,1.00
2008.10.28 19:52:55.684,1.1597,1.1602,1.00,3.40
2008.10.28 19:52:55.794,1.1597,1.1601,1.00,1.00
2008.10.28 19:52:57.103,1.15975,1.1601,1.00,1.00
2008.10.28 19:53:00.093,1.15975,1.1601,1.00,3.40
2008.10.28 19:53:00.203,1.1596,1.1601,13.30,3.40
2008.10.28 19:53:00.902,1.15965,1.16005,6.60,1.00
2008.10.28 19:53:01.842,1.1597,1.16005,6.00,1.00
2008.10.28 19:53:06.371,1.1597,1.16015,6.00,3.40
2008.10.28 19:53:13.769,1.15975,1.1601,6.00,1.00
2008.10.28 19:53:13.949,1.15975,1.1601,6.60,1.00
2008.10.28 19:53:16.989,1.1598,1.1601,1.00,1.00
2008.10.28 19:53:17.218,1.1598,1.1601,1.00,3.40
2008.10.28 19:53:17.629,1.1597,1.1601,1.60,3.40
2008.10.28 19:53:18.198,1.15975,1.1601,6.00,1.00
2008.10.28 19:53:18.888,1.15975,1.16005,6.00,1.00
2008.10.28 19:53:20.798,1.1597,1.16015,6.00,3.40
2008.10.28 19:53:21.088,1.1597,1.16005,6.00,3.30
2008.10.28 19:53:21.198,1.1596,1.16005,12.60,1.00
2008.10.28 19:53:27.066,1.1597,1.16005,6.00,1.00
2008.10.28 19:53:33.195,1.1596,1.16005,12.00,1.00
2008.10.28 19:53:36.414,1.1596,1.16,12.00,3.30
2008.10.28 19:53:36.534,1.1596,1.16,12.60,3.30
2008.10.28 19:53:36.964,1.1596,1.16,6.60,1.00
2008.10.28 19:53:37.414,1.15965,1.16,6.00,1.00
2008.10.28 19:53:37.824,1.15965,1.1601,6.00,3.40
2008.10.28 19:53:38.223,1.15975,1.16005,6.00,1.00
2008.10.28 19:53:39.473,1.1596,1.16005,13.20,1.00
2008.10.28 19:53:40.013,1.1596,1.16,6.60,3.30
