2008.10.31 08:31:56.851,1.15125,1.15165,6.00,3.30
2008.10.31 08:31:58.300,1.15125,1.1516,6.00,3.30
2008.10.31 08:32:00.850,1.1513,1.1516,1.00,3.30
2008.10.31 08:32:01.309,1.1513,1.1517,1.00,3.30
2008.10.31 08:32:05.438,1.1513,1.1517,6.60,3.30
2008.10.31 08:32:06.718,1.1513,1.1517,1.00,3.30
2008.10.31 08:32:07.378,1.1513,1.1516,1.00,1.00
2008.10.31 08:32:08.018,1.15125,1.1516,7.90,1.00
2008.10.31 08:32:08.478,1.1512,1.15155,14.10,1.00
2008.10.31 08:32:08.868,1.15125,1.15155,6.00,1.00
2008.10.31 08:32:09.268,1.15125,1.1516,14.50,1.00
2008.10.31 08:32:09.667,1.1513,1.1517,6.60,3.30
2008.10.31 08:32:10.347,1.1513,1.15165,1.00,1.00
2008.10.31 08:32:10.637,1.1513,1.1516,1.00,1.00
2008.10.31 08:32:10.977,1.1512,1.15155,14.10,1.00
2008.10.31 08:32:11.667,1.1512,1.15155,8.10,1.00
2008.10.31 08:32:15.976,1.15125,1.15155,6.00,1.00
2008.10.31 08:32:16.456,1.1513,1.15165,7.90,1.00
2008.10.31 08:32:16.736,1.1512,1.15155,14.10,1.00
2008.10.31 08:32:26.203,1.1512,1.1515,1.00,1.00
2008.10.31 08:32:26.604,1.15125,1.15145,1.00,1.00
2008.10.31 08:32:28.493,1.15115,1.1514,1.80,1.00
2008.10.31 08:32:28.713,1.1511,1.1513,6.10,1.00
2008.10.31 08:32:28.883,1.15105,1.1515,6.00,3.30
2008.10.31 08:32:29.172,1.15105,1.1515,6.10,3.30
2008.10.31 08:32:30.072,1.15105,1.1515,6.10,16.30
2008.10.31 08:32:31.572,1.15105,1.1514,6.10,1.00
2008.10.31 08:32:31.862,1.151,1.15135,6.90,1.00
2008.10.31 08:32:32.262,1.151,1.15145,6.90,1.00
2008.10.31 08:32:32.562,1.151,1.1515,12.90,15.30
2008.10.31 08:32:32.742,1.15105,1.15145,6.10,3.30
2008.10.31 08:32:32.922,1.15105,1.15145,6.10,15.30
2008.10.31 08:32:33.612,1.15105,1.15145,6.10,12.00
2008.10.31 08:32:34.031,1.15105,1.1515,6.10,15.30
2008.10.31 08:32:34.381,1.1511,1.1515,6.10,12.00
2008.10.31 08:32:34.671,1.15105,1.1515,6.10,16.30
2008.10.31 08:32:34.921,1.1511,1.1515,6.10,16.30
2008.10.31 08:32:35.381,1.1511,1.1515,6.10,13.00
2008.10.31 08:32:35.791,1.1511,1.1515,6.10,16.30
2008.10.31 08:32:36.711,1.1511,1.1515,6.10,13.00
2008.10.31 08:32:37.351,1.1511,1.1515,6.10,4.30
2008.10.31 08:32:37.870,1.1511,1.1515,6.10,1.00
2008.10.31 08:32:38.221,1.1511,1.1515,6.10,4.30
2008.10.31 08:32:38.980,1.15105,1.1515,12.10,4.30
2008.10.31 08:32:39.380,1.15105,1.15145,6.00,3.30
2008.10.31 08:32:41.850,1.151,1.1514,1.00,3.30
2008.10.31 08:32:42.010,1.15095,1.15135,6.60,3.30
2008.10.31 08:32:42.430,1.1509,1.15135,12.10,3.30
2008.10.31 08:32:42.709,1.1509,1.15125,6.00,3.30
2008.10.31 08:32:43.409,1.1509,1.1512,6.00,3.30
2008.10.31 08:32:47.248,1.1509,1.15125,6.00,3.30
2008.10.31 08:32:47.708,1.1509,1.1512,6.00,3.30
2008.10.31 08:32:54.806,1.15085,1.1512,6.00,3.30
2008.10.31 08:33:01.955,1.15085,1.15125,6.00,3.30
2008.10.31 08:33:02.584,1.15085,1.1512,6.00,3.30
2008.10.31 08:33:04.104,1.1508,1.1512,6.00,3.30
2008.10.31 08:33:05.084,1.1508,1.15125,12.10,3.30
2008.10.31 08:33:06.614,1.1509,1.1513,6.10,12.00
2008.10.31 08:33:06.954,1.15095,1.15135,6.10,15.30
2008.10.31 08:33:07.523,1.15095,1.1513,6.10,12.00
2008.10.31 08:33:08.343,1.151,1.1513,6.10,12.00
2008.10.31 08:33:08.933,1.15095,1.15125,6.10,12.00
2008.10.31 08:33:09.853,1.15105,1.15145,6.10,13.00
2008.10.31 08:33:10.203,1.1511,1.1515,6.10,12.00
2008.10.31 08:33:10.493,1.1511,1.15155,6.10,15.30
2008.10.31 08:33:10.892,1.1511,1.15155,6.10,12.00
2008.10.31 08:33:11.323,1.1512,1.1515,6.10,12.00
2008.10.31 08:33:12.092,1.1512,1.15155,6.10,12.00
2008.10.31 08:33:16.121,1.15115,1.15155,6.10,12.00
2008.10.31 08:33:17.031,1.15115,1.1515,6.10,12.00
2008.10.31 08:33:17.631,1.1512,1.15155,6.10,12.00
2008.10.31 08:33:18.691,1.1512,1.1515,6.10,12.00
2008.10.31 08:33:23.859,1.1512,1.15155,6.10,12.00
2008.10.31 08:33:24.249,1.1512,1.15155,6.90,12.00
2008.10.31 08:33:25.239,1.15125,1.15155,6.10,1.00
2008.10.31 08:33:25.539,1.15125,1.1515,1.00,1.00
2008.10.31 08:33:26.009,1.15125,1.1515,6.90,1.00
2008.10.31 08:33:26.689,1.15125,1.1515,8.10,1.00
2008.10.31 08:33:26.929,1.15135,1.1516,1.00,1.00
2008.10.31 08:33:27.509,1.15135,1.1516,1.00,1.00
2008.10.31 08:33:27.918,1.1514,1.1516,1.00,1.00
2008.10.31 08:33:28.398,1.1514,1.1515,1.00,1.00
2008.10.31 08:33:28.788,1.1512,1.1515,1.00,1.00
2008.10.31 08:33:29.078,1.1512,1.15145,1.00,1.00
2008.10.31 08:33:30.518,1.15115,1.15145,1.00,1.00
2008.10.31 08:33:30.758,1.15115,1.15145,1.00,1.00
2008.10.31 08:33:31.118,1.15115,1.15135,1.00,1.00
2008.10.31 08:33:31.468,1.1506,1.15125,18.10,4.30
2008.10.31 08:33:31.867,1.15055,1.1512,24.90,3.30
2008.10.31 08:33:32.208,1.15055,1.15115,12.90,3.30
2008.10.31 08:33:32.897,1.1507,1.1511,6.60,3.30
2008.10.31 08:33:33.197,1.15075,1.1511,1.20,3.30
2008.10.31 08:33:33.547,1.1508,1.15115,6.60,3.30
2008.10.31 08:33:33.717,1.1508,1.1512,6.60,3.30
2008.10.31 08:33:34.007,1.15085,1.1512,6.00,3.30
2008.10.31 08:33:34.647,1.15095,1.1514,1.20,9.30
2008.10.31 08:33:34.927,1.15095,1.15135,7.90,1.00
2008.10.31 08:33:35.227,1.15095,1.15135,13.90,1.00
2008.10.31 08:33:35.637,1.151,1.1514,1.00,3.30
2008.10.31 08:33:36.337,1.151,1.1514,6.60,3.30
2008.10.31 08:33:36.917,1.151,1.15135,13.90,1.00
2008.10.31 08:33:37.426,1.1509,1.15125,8.10,1.00
2008.10.31 08:33:37.826,1.1508,1.1513,12.90,3.30
2008.10.31 08:33:38.286,1.1508,1.15125,6.60,3.30
2008.10.31 08:33:40.176,1.1508,1.1512,1.00,3.30
2008.10.31 08:33:40.805,1.1508,1.1512,1.00,15.30
2008.10.31 08:33:41.155,1.15075,1.15115,6.10,3.30
2008.10.31 08:33:41.435,1.15075,1.15115,6.10,15.30
2008.10.31 08:33:41.715,1.1507,1.15115,6.90,15.30
2008.10.31 08:33:42.465,1.1507,1.1511,1.00,3.30
2008.10.31 08:33:42.755,1.15075,1.1511,6.00,3.30
2008.10.31 08:33:43.045,1.1508,1.1511,6.00,3.30
2008.10.31 08:33:43.345,1.1508,1.1511,6.00,1.00
2008.10.31 08:33:43.745,1.1508,1.1512,6.60,3.30
2008.10.31 08:33:44.265,1.15085,1.1512,6.00,3.30
2008.10.31 08:33:44.784,1.1509,1.1513,1.00,3.30
2008.10.31 08:33:44.954,1.1509,1.1513,1.00,3.30
2008.10.31 08:33:47.574,1.1509,1.1512,1.00,1.00
2008.10.31 08:33:48.524,1.1509,1.15115,1.00,1.00
2008.10.31 08:33:49.054,1.15085,1.15115,6.00,1.00
2008.10.31 08:33:49.443,1.15085,1.1511,1.00,1.00
2008.10.31 08:33:49.793,1.15085,1.1511,6.60,1.00
2008.10.31 08:33:51.573,1.1509,1.1513,1.00,3.30
2008.10.31 08:33:51.743,1.1509,1.1513,1.00,1.00
2008.10.31 08:33:52.082,1.1509,1.15125,1.00,1.00
2008.10.31 08:33:57.741,1.1509,1.15115,1.00,1.00
2008.10.31 08:33:58.371,1.1508,1.15115,14.10,1.00
2008.10.31 08:33:59.291,1.15085,1.15115,6.00,1.00
2008.10.31 08:34:00.491,1.15085,1.15115,6.60,1.00
2008.10.31 08:34:01.830,1.1509,1.15115,1.00,1.00
2008.10.31 08:34:02.170,1.1509,1.1512,6.90,1.00
2008.10.31 08:34:02.640,1.15095,1.15145,6.10,16.30
2008.10.31 08:34:03.270,1.151,1.15145,12.10,3.30
2008.10.31 08:34:03.710,1.151,1.1514,1.00,3.30
2008.10.31 08:34:04.410,1.151,1.15135,1.00,1.00
2008.10.31 08:34:04.750,1.151,1.1513,1.00,1.00
2008.10.31 08:34:05.100,1.1509,1.15135,6.90,3.30
2008.10.31 08:34:05.510,1.1509,1.15125,6.90,1.00
2008.10.31 08:34:05.910,1.1509,1.1513,6.10,15.30
2008.10.31 08:34:06.149,1.1509,1.1513,6.10,3.30
2008.10.31 08:34:06.379,1.1509,1.15135,6.10,15.30
2008.10.31 08:34:07.519,1.1509,1.15135,6.10,15.30
2008.10.31 08:34:07.819,1.1509,1.1513,6.10,4.30
2008.10.31 08:34:12.088,1.1509,1.1513,7.30,4.50
2008.10.31 08:34:12.438,1.1509,1.15125,7.90,1.00
2008.10.31 08:34:18.296,1.15095,1.15125,1.20,1.00
2008.10.31 08:34:18.726,1.15095,1.1513,7.90,1.00
2008.10.31 08:34:19.416,1.15095,1.1514,6.10,17.50
2008.10.31 08:34:20.296,1.15095,1.1513,6.10,1.00
2008.10.31 08:34:20.526,1.1509,1.1513,6.10,4.30
2008.10.31 08:34:23.265,1.1509,1.1513,12.10,1.00
2008.10.31 08:34:24.255,1.151,1.1513,6.00,1.00
2008.10.31 08:34:24.665,1.151,1.1514,6.00,3.30
2008.10.31 08:34:24.895,1.15095,1.1514,12.90,3.30
2008.10.31 08:34:26.464,1.1511,1.15145,6.00,1.00
2008.10.31 08:34:26.584,1.15105,1.1514,7.90,1.00
2008.10.31 08:34:26.694,1.15105,1.1514,6.70,1.00
2008.10.31 08:34:26.814,1.15105,1.15135,6.10,1.00
2008.10.31 08:34:27.104,1.151,1.15135,7.90,1.00
2008.10.31 08:34:27.274,1.151,1.1513,6.90,1.00
2008.10.31 08:34:29.833,1.151,1.1513,1.00,1.00
2008.10.31 08:34:29.944,1.151,1.1513,1.00,1.00
2008.10.31 08:34:30.114,1.151,1.15125,1.00,1.00
2008.10.31 08:34:30.283,1.15095,1.15125,6.60,1.00
2008.10.31 08:34:30.583,1.15095,1.1512,6.60,1.00
2008.10.31 08:34:30.683,1.1509,1.1512,6.90,1.00
2008.10.31 08:34:31.024,1.15085,1.1511,1.00,1.00
2008.10.31 08:34:32.133,1.15085,1.1511,6.90,1.00
2008.10.31 08:34:32.363,1.1509,1.1513,6.10,12.00
2008.10.31 08:34:32.783,1.1509,1.15135,6.10,1.00
2008.10.31 08:34:33.123,1.1509,1.15135,12.10,1.00
2008.10.31 08:34:33.513,1.15095,1.1514,12.10,4.30
2008.10.31 08:34:34.532,1.151,1.1514,6.10,1.00
2008.10.31 08:34:34.872,1.1509,1.15135,18.10,3.30
2008.10.31 08:34:35.102,1.15105,1.15155,12.60,3.30
2008.10.31 08:34:35.332,1.15105,1.1515,12.60,1.00
2008.10.31 08:34:35.512,1.15105,1.15145,1.00,1.00
2008.10.31 08:34:35.852,1.15105,1.1514,1.00,1.00
2008.10.31 08:34:36.022,1.15095,1.15135,6.90,1.00
2008.10.31 08:34:36.432,1.151,1.1513,1.00,1.00
2008.10.31 08:34:36.722,1.151,1.15125,1.00,1.00
2008.10.31 08:34:37.252,1.151,1.15145,6.00,4.30
2008.10.31 08:34:37.432,1.151,1.15145,6.60,4.30
2008.10.31 08:34:37.662,1.151,1.1514,12.70,1.00
2008.10.31 08:34:38.081,1.151,1.15135,12.90,1.00
2008.10.31 08:34:38.201,1.151,1.1513,1.00,1.00
2008.10.31 08:34:38.431,1.15095,1.1512,6.60,1.00
2008.10.31 08:34:40.411,1.15095,1.15115,1.00,1.00
2008.10.31 08:34:40.641,1.15095,1.1512,1.00,1.00
2008.10.31 08:34:43.690,1.15095,1.15115,1.00,1.00
2008.10.31 08:34:43.970,1.15095,1.1511,1.00,1.00
2008.10.31 08:34:45.250,1.15095,1.15105,1.00,1.00
2008.10.31 08:34:45.940,1.15095,1.1511,1.00,1.00
2008.10.31 08:34:46.179,1.15095,1.15105,1.00,1.00
2008.10.31 08:34:47.629,1.15095,1.1511,1.00,1.00
2008.10.31 08:34:47.799,1.15095,1.15105,1.00,1.00
2008.10.31 08:34:48.189,1.15095,1.1511,1.00,1.00
2008.10.31 08:34:50.279,1.151,1.15115,1.00,1.00
2008.10.31 08:34:51.938,1.15095,1.15115,1.00,1.00
2008.10.31 08:34:52.308,1.1509,1.1511,1.00,1.00
2008.10.31 08:34:56.937,1.15095,1.15115,1.00,1.00
2008.10.31 08:34:57.347,1.15095,1.1511,1.00,1.00
2008.10.31 08:34:57.747,1.151,1.15115,1.00,1.00
2008.10.31 08:34:58.266,1.151,1.1511,1.00,1.00
2008.10.31 08:34:58.886,1.151,1.15115,1.00,1.00
2008.10.31 08:34:59.216,1.151,1.15115,1.00,1.00
2008.10.31 08:34:59.566,1.1508,1.1511,1.00,1.00
2008.10.31 08:34:59.956,1.1507,1.15105,6.60,1.00
2008.10.31 08:35:02.186,1.1508,1.15105,6.00,1.00
2008.10.31 08:35:04.265,1.15085,1.1511,6.00,1.00
2008.10.31 08:35:06.974,1.15085,1.15115,6.00,1.00
2008.10.31 08:35:07.764,1.1509,1.15115,6.00,1.00
2008.10.31 08:35:08.214,1.1509,1.1512,6.00,1.00
2008.10.31 08:35:10.574,1.1509,1.1512,6.60,1.00
2008.10.31 08:35:11.094,1.1509,1.15115,6.60,1.00
2008.10.31 08:35:12.333,1.1509,1.1512,6.60,1.00
2008.10.31 08:35:13.083,1.1509,1.15115,6.60,1.00
2008.10.31 08:35:16.872,1.1509,1.1512,6.60,1.00
2008.10.31 08:35:18.282,1.15095,1.1512,6.00,1.00
2008.10.31 08:35:18.852,1.15095,1.1512,6.60,1.00
2008.10.31 08:35:19.091,1.15095,1.1512,1.00,1.00
2008.10.31 08:35:19.272,1.1509,1.15115,6.60,1.00
2008.10.31 08:35:19.331,1.1509,1.15115,1.00,1.00
2008.10.31 08:35:19.681,1.1509,1.1511,1.00,1.00
2008.10.31 08:35:20.311,1.1509,1.1511,6.60,1.00
2008.10.31 08:35:20.661,1.1509,1.15115,6.60,1.00
2008.10.31 08:35:25.330,1.1509,1.15115,6.00,1.00
2008.10.31 08:35:25.850,1.15085,1.15115,6.60,1.00
2008.10.31 08:35:26.030,1.15085,1.1511,6.00,1.00
2008.10.31 08:35:30.299,1.1508,1.1511,12.70,1.00
2008.10.31 08:35:30.979,1.1508,1.1511,6.70,1.00
2008.10.31 08:35:31.429,1.15075,1.15105,6.70,1.00
2008.10.31 08:35:31.598,1.15075,1.15105,1.00,1.00
2008.10.31 08:35:34.948,1.1507,1.15105,8.10,1.00
2008.10.31 08:35:35.298,1.15075,1.151,1.00,1.00
2008.10.31 08:35:35.578,1.15075,1.151,1.00,1.00
2008.10.31 08:35:35.808,1.15075,1.15095,1.00,1.00
2008.10.31 08:35:36.328,1.15075,1.151,1.00,1.00
2008.10.31 08:35:36.507,1.15075,1.1511,7.90,1.00
2008.10.31 08:35:38.857,1.1507,1.1511,7.90,1.00
2008.10.31 08:35:39.207,1.1507,1.15105,8.10,1.00
2008.10.31 08:35:47.165,1.15075,1.151,1.00,1.00
2008.10.31 08:35:47.505,1.15075,1.15105,1.00,1.00
2008.10.31 08:36:01.271,1.15075,1.151,1.00,1.00
2008.10.31 08:36:06.810,1.15075,1.15105,1.00,1.00
2008.10.31 08:36:07.450,1.15075,1.15105,8.10,1.00
2008.10.31 08:36:07.800,1.1508,1.1511,1.00,1.00
2008.10.31 08:36:10.819,1.1508,1.1511,6.60,1.00
2008.10.31 08:36:12.029,1.1508,1.1511,1.00,1.00
2008.10.31 08:36:12.429,1.15075,1.1512,12.10,4.30
2008.10.31 08:36:13.009,1.1508,1.1512,6.00,4.30
2008.10.31 08:36:13.568,1.1508,1.15115,6.00,3.30
2008.10.31 08:36:13.898,1.15075,1.15115,6.00,3.30
2008.10.31 08:36:14.358,1.1507,1.1511,6.60,3.30
2008.10.31 08:36:14.818,1.15065,1.1511,12.10,3.30
2008.10.31 08:36:15.168,1.1506,1.15095,24.90,1.00
2008.10.31 08:36:15.388,1.1506,1.15095,12.90,1.00
2008.10.31 08:36:16.758,1.1506,1.15085,1.00,1.00
2008.10.31 08:36:18.158,1.1506,1.1509,6.90,1.00
2008.10.31 08:36:18.617,1.15065,1.151,1.00,13.00
2008.10.31 08:36:18.727,1.15065,1.151,1.00,1.00
2008.10.31 08:36:19.657,1.15055,1.151,6.90,16.30
2008.10.31 08:36:19.947,1.15055,1.15085,1.00,1.00
2008.10.31 08:36:21.527,1.15055,1.15085,1.00,1.00
2008.10.31 08:36:23.846,1.15055,1.15085,1.00,1.00
2008.10.31 08:36:24.836,1.15055,1.15085,13.90,1.00
2008.10.31 08:36:25.076,1.15055,1.1509,13.90,1.00
2008.10.31 08:36:25.425,1.1506,1.151,12.90,3.30
2008.10.31 08:36:25.835,1.1506,1.15095,6.90,1.00
2008.10.31 08:36:26.016,1.15055,1.15085,6.90,1.00
2008.10.31 08:36:26.415,1.15055,1.15085,1.00,1.00
2008.10.31 08:36:27.415,1.1506,1.1509,6.70,1.00
2008.10.31 08:36:27.755,1.1506,1.15075,1.00,1.00
2008.10.31 08:36:27.985,1.1505,1.1507,1.00,1.00
2008.10.31 08:36:28.335,1.15045,1.1507,1.00,1.00
2008.10.31 08:36:28.515,1.1505,1.1507,12.90,1.00
2008.10.31 08:36:28.805,1.1505,1.1508,12.70,1.20
2008.10.31 08:36:29.035,1.1506,1.1508,6.10,1.00
2008.10.31 08:36:29.315,1.1506,1.15105,6.10,16.30
2008.10.31 08:36:29.735,1.15055,1.151,6.00,3.30
2008.10.31 08:36:30.444,1.1506,1.151,6.10,4.30
2008.10.31 08:36:30.664,1.1506,1.151,6.10,3.30
2008.10.31 08:36:31.064,1.15055,1.1508,1.00,1.00
2008.10.31 08:36:32.694,1.15035,1.1506,1.00,1.00
2008.10.31 08:36:33.054,1.1504,1.1507,1.00,3.30
2008.10.31 08:36:33.213,1.1504,1.15075,12.60,1.00
2008.10.31 08:36:33.564,1.15045,1.15085,12.10,6.00
2008.10.31 08:36:34.064,1.15055,1.1509,6.00,1.20
2008.10.31 08:36:34.463,1.1505,1.1509,12.90,2.20
2008.10.31 08:36:36.993,1.1505,1.15085,14.10,1.00
2008.10.31 08:36:37.113,1.1505,1.15085,14.10,1.00
2008.10.31 08:36:37.653,1.1505,1.15085,13.90,1.00
2008.10.31 08:36:38.302,1.1505,1.1508,6.70,1.00
2008.10.31 08:36:38.472,1.15045,1.1508,7.80,1.00
2008.10.31 08:36:38.812,1.15045,1.1508,1.80,1.00
2008.10.31 08:36:41.342,1.15045,1.15075,1.00,1.00
2008.10.31 08:36:41.452,1.15045,1.15075,1.00,1.00
2008.10.31 08:36:41.572,1.1505,1.15095,6.10,17.50
2008.10.31 08:36:42.142,1.1505,1.15095,6.10,2.20
2008.10.31 08:36:43.191,1.15045,1.15085,6.90,12.00
2008.10.31 08:36:43.421,1.1505,1.15085,6.10,12.00
2008.10.31 08:36:44.691,1.15045,1.15085,1.00,15.30
2008.10.31 08:36:44.811,1.15045,1.1508,1.00,1.00
2008.10.31 08:36:45.511,1.1504,1.1508,6.90,1.00
2008.10.31 08:36:45.741,1.1504,1.15055,6.10,1.00
2008.10.31 08:36:46.031,1.1502,1.15055,12.00,1.00
2008.10.31 08:36:46.271,1.15015,1.15065,1.00,1.00
2008.10.31 08:36:46.431,1.15,1.1506,6.10,3.30
2008.10.31 08:36:46.820,1.15,1.1505,12.10,4.30
2008.10.31 08:36:49.290,1.15005,1.1505,12.90,4.30
2008.10.31 08:36:49.460,1.15015,1.1505,6.10,1.00
2008.10.31 08:36:49.580,1.15015,1.1505,7.30,1.00
2008.10.31 08:36:49.930,1.15015,1.1505,7.90,1.00
2008.10.31 08:36:50.629,1.1502,1.1505,6.10,1.00
2008.10.31 08:36:51.049,1.15015,1.1505,7.90,1.00
2008.10.31 08:36:52.659,1.15025,1.1505,1.00,1.00
2008.10.31 08:36:55.688,1.1503,1.15055,1.00,1.00
2008.10.31 08:36:55.918,1.15025,1.15055,1.00,1.00
2008.10.31 08:36:56.268,1.15025,1.1506,1.80,1.00
2008.10.31 08:36:56.668,1.15025,1.1506,7.80,1.00
2008.10.31 08:36:57.078,1.15025,1.1506,7.80,1.00
2008.10.31 08:36:57.258,1.1503,1.15065,1.00,1.00
2008.10.31 08:36:57.618,1.1503,1.1506,1.00,1.00
2008.10.31 08:36:57.848,1.15025,1.15065,1.00,16.30
2008.10.31 08:36:59.247,1.1502,1.15055,1.00,3.30
2008.10.31 08:36:59.367,1.1501,1.15055,12.10,3.30
2008.10.31 08:36:59.478,1.15015,1.1506,6.10,3.30
2008.10.31 08:36:59.537,1.1501,1.15055,12.10,3.30
2008.10.31 08:37:00.967,1.1501,1.1505,6.00,3.30
2008.10.31 08:37:01.897,1.1502,1.1505,1.00,3.30
2008.10.31 08:37:01.957,1.1503,1.1506,1.80,3.30
2008.10.31 08:37:02.227,1.15025,1.15055,1.80,1.00
2008.10.31 08:37:02.476,1.15025,1.15055,1.00,1.00
2008.10.31 08:37:02.646,1.15025,1.15055,1.80,1.00
2008.10.31 08:37:03.846,1.15025,1.1506,1.80,1.00
2008.10.31 08:37:06.506,1.1503,1.1506,1.80,1.00
2008.10.31 08:37:06.556,1.1503,1.15065,1.80,1.00
2008.10.31 08:37:06.795,1.15035,1.15065,1.20,1.00
2008.10.31 08:37:06.896,1.15035,1.15065,1.00,1.00
2008.10.31 08:37:07.016,1.1503,1.15065,14.10,1.00
2008.10.31 08:37:08.685,1.1503,1.15065,8.10,1.00
2008.10.31 08:37:12.574,1.1503,1.15065,7.90,1.00
2008.10.31 08:37:15.703,1.1503,1.15055,6.10,1.00
2008.10.31 08:37:16.053,1.1502,1.15055,1.80,1.00
2008.10.31 08:37:16.333,1.15025,1.1505,1.00,1.00
2008.10.31 08:37:19.033,1.15025,1.15045,1.00,12.00
2008.10.31 08:37:19.373,1.1499,1.1504,12.10,1.00
2008.10.31 08:37:19.723,1.14985,1.1504,6.10,4.30
2008.10.31 08:37:20.002,1.14985,1.1504,12.10,4.30
2008.10.31 08:37:20.282,1.14985,1.1504,12.10,3.30
2008.10.31 08:37:21.892,1.14995,1.1504,6.10,3.30
2008.10.31 08:37:22.122,1.1499,1.1503,12.10,4.30
2008.10.31 08:37:22.292,1.14995,1.15025,6.00,1.00
2008.10.31 08:37:22.412,1.14995,1.15025,6.00,1.00
2008.10.31 08:37:25.531,1.14995,1.15025,12.10,1.00
2008.10.31 08:37:26.821,1.14995,1.15025,6.10,1.00
2008.10.31 08:37:27.111,1.1499,1.1503,6.60,4.30
2008.10.31 08:37:28.261,1.1499,1.1503,12.90,1.00
2008.10.31 08:37:28.490,1.1499,1.1503,6.60,4.30
2008.10.31 08:37:28.730,1.1499,1.1503,12.90,1.00
2008.10.31 08:37:29.720,1.1499,1.1503,13.60,4.30
2008.10.31 08:37:29.950,1.1499,1.1502,6.90,1.00
2008.10.31 08:37:30.250,1.1499,1.1501,6.90,1.00
2008.10.31 08:37:30.480,1.1499,1.1504,12.90,1.00
2008.10.31 08:37:32.159,1.14995,1.1503,6.00,1.00
2008.10.31 08:37:32.549,1.14995,1.15025,6.00,1.00
2008.10.31 08:37:33.129,1.14995,1.15025,6.60,1.00
2008.10.31 08:37:34.799,1.15,1.15025,1.00,1.00
2008.10.31 08:37:36.359,1.15,1.15025,6.60,1.00
2008.10.31 08:37:36.698,1.15,1.1503,6.60,1.00
2008.10.31 08:37:37.668,1.1501,1.1503,6.00,1.00
2008.10.31 08:37:37.888,1.1501,1.15035,6.00,4.50
2008.10.31 08:37:38.128,1.1501,1.15035,6.00,4.30
2008.10.31 08:37:38.298,1.1501,1.15055,6.00,4.30
2008.10.31 08:37:38.418,1.15005,1.1504,24.90,1.00
2008.10.31 08:37:38.578,1.15005,1.1504,6.90,1.00
2008.10.31 08:37:38.758,1.15005,1.1504,1.00,1.00
2008.10.31 08:37:45.906,1.15,1.15035,8.10,1.00
2008.10.31 08:37:46.086,1.15,1.15035,6.90,13.00
2008.10.31 08:37:46.376,1.14995,1.1504,6.10,17.50
2008.10.31 08:37:46.776,1.14995,1.1503,1.00,1.00
2008.10.31 08:37:47.066,1.14995,1.1503,6.90,1.00
2008.10.31 08:37:47.186,1.14995,1.1503,1.00,1.00
2008.10.31 08:37:47.935,1.15,1.15025,1.00,1.00
2008.10.31 08:37:49.345,1.14995,1.15025,1.00,1.00
2008.10.31 08:37:52.525,1.14995,1.1502,1.00,1.00
2008.10.31 08:37:52.814,1.15,1.1502,1.00,1.00
2008.10.31 08:37:53.735,1.15,1.1502,1.00,1.00
2008.10.31 08:37:54.014,1.15,1.1503,1.00,1.00
2008.10.31 08:37:54.244,1.15,1.1504,1.00,3.30
2008.10.31 08:37:54.554,1.15,1.15035,1.00,3.30
2008.10.31 08:37:54.914,1.15,1.15035,6.60,3.30
2008.10.31 08:37:55.434,1.15,1.15035,1.00,3.30
2008.10.31 08:37:55.784,1.14995,1.1503,1.00,3.30
2008.10.31 08:37:59.993,1.14995,1.1503,6.60,3.30
2008.10.31 08:38:00.223,1.14995,1.15035,1.00,3.30
2008.10.31 08:38:01.582,1.14995,1.15035,6.60,3.30
2008.10.31 08:38:02.392,1.14995,1.15035,1.00,3.30
2008.10.31 08:38:03.612,1.15005,1.1504,1.20,16.50
2008.10.31 08:38:03.942,1.15015,1.1504,7.20,4.30
2008.10.31 08:38:04.482,1.15015,1.1505,13.90,1.00
2008.10.31 08:38:04.832,1.1502,1.1505,6.00,1.00
2008.10.31 08:38:06.802,1.1502,1.1505,6.60,1.00
2008.10.31 08:38:07.102,1.15035,1.15085,1.20,1.00
2008.10.31 08:38:07.441,1.15035,1.1509,1.20,4.50
2008.10.31 08:38:07.791,1.15035,1.1509,1.20,1.00
2008.10.31 08:38:08.491,1.15035,1.1507,7.30,1.00
2008.10.31 08:38:08.821,1.15025,1.15065,6.00,16.50
2008.10.31 08:38:08.991,1.15025,1.1506,6.00,13.00
2008.10.31 08:38:09.330,1.1502,1.1506,6.10,13.00
2008.10.31 08:38:09.490,1.1502,1.15055,6.10,12.00
2008.10.31 08:38:10.081,1.15015,1.15055,6.10,15.30
2008.10.31 08:38:10.430,1.1503,1.15045,1.00,12.00
2008.10.31 08:38:10.950,1.14995,1.15055,12.90,4.30
2008.10.31 08:38:11.400,1.14995,1.15055,12.10,3.30
2008.10.31 08:38:11.690,1.15,1.15055,6.10,15.30
2008.10.31 08:38:12.050,1.15015,1.15055,6.10,12.00
2008.10.31 08:38:12.700,1.1501,1.15055,6.10,15.30
2008.10.31 08:38:14.119,1.15005,1.1505,12.90,3.30
2008.10.31 08:38:14.469,1.15015,1.1505,6.00,3.30
2008.10.31 08:38:14.699,1.15005,1.1505,12.10,4.30
2008.10.31 08:38:15.929,1.1501,1.1505,6.00,4.30
2008.10.31 08:38:16.109,1.15015,1.1505,6.00,3.30
2008.10.31 08:38:17.149,1.15005,1.15045,6.60,3.30
2008.10.31 08:38:17.679,1.1501,1.15055,6.10,16.30
2008.10.31 08:38:17.738,1.1501,1.15055,12.10,4.30
