2008.10.14 12:36:17.077,1.1307,1.13085,62.20,343.40
2008.10.14 12:36:17.586,1.13065,1.13085,69.10,282.20
2008.10.14 12:36:18.481,1.13065,1.13085,57.50,323.80
2008.10.14 12:36:18.817,1.1307,1.13085,39.00,43.00
2008.10.14 12:36:18.873,1.1307,1.1308,105.40,31.04
2008.10.14 12:36:19.041,1.1306,1.1308,50.30,38.24
2008.10.14 12:36:19.155,1.13065,1.13085,48.00,49.40
2008.10.14 12:36:19.377,1.13065,1.13085,43.10,39.84
2008.10.14 12:36:19.491,1.13065,1.1308,43.30,33.48
2008.10.14 12:36:19.545,1.1306,1.1308,36.60,48.60
2008.10.14 12:36:19.661,1.1306,1.1308,46.20,38.20
2008.10.14 12:36:19.829,1.1306,1.1308,39.00,32.60
2008.10.14 12:36:20.277,1.13065,1.1308,46.40,44.50
2008.10.14 12:36:20.557,1.13065,1.1308,39.00,33.30
2008.10.14 12:36:20.781,1.13065,1.13085,35.00,189.40
2008.10.14 12:36:21.005,1.1307,1.13085,35.00,190.20
2008.10.14 12:36:25.877,1.1307,1.13085,39.40,177.40
2008.10.14 12:36:27.509,1.1307,1.13085,55.40,228.64
2008.10.14 12:36:32.443,1.13075,1.13095,55.20,107.70
2008.10.14 12:36:32.553,1.13075,1.13095,50.20,107.70
2008.10.14 12:36:32.833,1.1307,1.1309,47.40,43.80
2008.10.14 12:36:33.453,1.13075,1.13095,42.40,86.60
2008.10.14 12:36:33.789,1.13075,1.13095,43.20,65.60
2008.10.14 12:36:34.125,1.1307,1.1309,247.50,49.40
2008.10.14 12:36:35.917,1.1307,1.13085,427.20,34.24
2008.10.14 12:36:36.029,1.1307,1.13085,439.40,51.00
2008.10.14 12:36:36.197,1.1307,1.1308,441.00,38.20
2008.10.14 12:36:36.533,1.1306,1.13075,58.50,23.80
2008.10.14 12:36:36.869,1.13055,1.13075,105.10,38.20
2008.10.14 12:36:37.205,1.1306,1.13075,104.00,44.60
2008.10.14 12:36:37.373,1.13055,1.13075,101.10,75.00
2008.10.14 12:36:37.709,1.1306,1.1308,106.40,75.80
2008.10.14 12:36:37.821,1.1306,1.1308,116.70,57.44
2008.10.14 12:36:38.437,1.13065,1.13085,32.10,91.80
2008.10.14 12:36:38.717,1.1306,1.13085,157.70,293.40
2008.10.14 12:36:38.997,1.13065,1.13085,172.90,335.40
2008.10.14 12:36:39.557,1.1306,1.13085,45.60,97.40
2008.10.14 12:36:39.837,1.1306,1.13085,48.00,114.60
2008.10.14 12:36:40.565,1.1306,1.13075,48.00,110.20
2008.10.14 12:36:41.013,1.1306,1.1308,52.60,46.20
2008.10.14 12:36:44.265,1.13065,1.13085,32.90,88.60
2008.10.14 12:36:45.049,1.13065,1.13085,41.70,51.40
2008.10.14 12:36:45.161,1.1306,1.1308,293.50,56.60
2008.10.14 12:36:51.937,1.1306,1.1307,33.70,25.40
2008.10.14 12:36:52.105,1.1305,1.1307,105.10,38.20
2008.10.14 12:36:52.273,1.1305,1.1307,103.10,37.40
2008.10.14 12:36:52.441,1.13055,1.13075,46.40,51.80
2008.10.14 12:36:52.722,1.1305,1.13075,32.90,51.80
2008.10.14 12:36:53.057,1.13055,1.13075,38.50,69.40
2008.10.14 12:36:56.529,1.13055,1.13075,46.30,133.40
2008.10.14 12:36:57.257,1.13055,1.13075,102.50,139.80
2008.10.14 12:36:57.481,1.13055,1.13075,111.90,72.60
2008.10.14 12:36:58.377,1.13055,1.13075,79.10,99.00
2008.10.14 12:36:58.601,1.1306,1.1308,50.40,55.10
2008.10.14 12:36:58.881,1.13055,1.1308,58.30,55.10
2008.10.14 12:36:59.049,1.13055,1.1308,47.40,55.10
2008.10.14 12:36:59.217,1.13055,1.1308,49.80,54.10
2008.10.14 12:36:59.385,1.1306,1.13085,51.20,76.20
2008.10.14 12:36:59.553,1.13055,1.13075,71.40,57.40
2008.10.14 12:36:59.721,1.1306,1.1308,66.40,66.60
2008.10.14 12:36:59.949,1.1306,1.1308,58.20,75.40
2008.10.14 12:37:00.285,1.1306,1.1308,55.00,69.40
2008.10.14 12:37:00.397,1.1306,1.1307,49.60,66.20
2008.10.14 12:37:00.565,1.1306,1.1307,46.20,55.80
2008.10.14 12:37:00.737,1.1305,1.1307,75.90,65.40
2008.10.14 12:37:00.905,1.13055,1.13075,49.70,71.00
2008.10.14 12:37:01.241,1.13055,1.13075,51.30,71.00
2008.10.14 12:37:01.577,1.1305,1.13075,47.20,87.00
2008.10.14 12:37:02.193,1.13055,1.13075,51.30,89.00
2008.10.14 12:37:02.421,1.13055,1.13075,52.70,92.20
2008.10.14 12:37:02.589,1.13055,1.13075,54.30,90.20
2008.10.14 12:37:06.845,1.13055,1.13075,54.30,90.20
2008.10.14 12:37:06.957,1.13055,1.1307,54.40,97.40
2008.10.14 12:37:07.125,1.13055,1.13075,54.20,95.00
2008.10.14 12:37:07.349,1.13055,1.13075,54.20,106.20
2008.10.14 12:37:08.641,1.13055,1.13075,50.30,109.40
2008.10.14 12:37:09.089,1.13055,1.13075,49.70,109.40
2008.10.14 12:37:09.314,1.13055,1.13075,53.00,119.40
2008.10.14 12:37:10.265,1.13055,1.13075,66.50,122.20
2008.10.14 12:37:10.829,1.13055,1.13075,45.50,130.20
2008.10.14 12:37:11.109,1.1306,1.13075,48.80,138.20
2008.10.14 12:37:11.445,1.13055,1.13075,39.30,111.00
2008.10.14 12:37:11.725,1.1305,1.13065,45.60,39.00
2008.10.14 12:37:12.005,1.1305,1.13075,52.00,55.40
2008.10.14 12:37:12.229,1.1305,1.13065,50.40,59.00
2008.10.14 12:37:12.677,1.1305,1.1307,50.40,59.90
2008.10.14 12:37:12.901,1.1305,1.13075,52.00,69.00
2008.10.14 12:37:16.205,1.1306,1.13075,36.00,39.00
2008.10.14 12:37:18.277,1.13055,1.13075,41.50,39.00
2008.10.14 12:37:22.141,1.13055,1.1307,46.40,33.40
2008.10.14 12:37:25.781,1.13055,1.13075,48.70,31.80
2008.10.14 12:37:26.173,1.13055,1.13075,257.90,27.80
2008.10.14 12:37:26.397,1.13055,1.13075,257.90,44.60
2008.10.14 12:37:26.621,1.1306,1.13075,77.00,41.40
2008.10.14 12:37:27.297,1.1307,1.13075,40.50,41.44
2008.10.14 12:37:27.637,1.13075,1.1308,51.80,299.50
2008.10.14 12:37:27.697,1.13075,1.13095,52.00,325.70
2008.10.14 12:37:29.606,1.13075,1.13085,66.50,121.64
2008.10.14 12:37:29.773,1.1307,1.13085,41.40,27.80
2008.10.14 12:37:29.941,1.1307,1.1308,33.40,36.60
2008.10.14 12:37:30.109,1.13065,1.1308,57.70,43.00
2008.10.14 12:37:30.336,1.1306,1.13075,49.60,36.64
2008.10.14 12:37:30.557,1.1306,1.1308,55.00,160.80
2008.10.14 12:37:31.005,1.13065,1.1308,47.20,28.60
2008.10.14 12:37:32.969,1.13065,1.13075,47.30,26.24
2008.10.14 12:37:33.193,1.13055,1.13075,55.50,35.00
2008.10.14 12:37:33.865,1.1306,1.1308,43.20,63.00
2008.10.14 12:37:34.033,1.1306,1.1308,43.00,65.40
2008.10.14 12:37:34.145,1.1306,1.1307,51.80,36.60
2008.10.14 12:37:34.369,1.13055,1.1307,69.60,28.68
2008.10.14 12:37:34.482,1.13065,1.13085,56.90,39.10
2008.10.14 12:37:34.649,1.13065,1.1309,36.10,78.20
2008.10.14 12:37:34.761,1.1306,1.1308,36.60,43.84
2008.10.14 12:37:34.876,1.13055,1.1308,51.90,45.44
2008.10.14 12:37:34.929,1.1306,1.13085,47.20,44.60
2008.10.14 12:37:35.041,1.1306,1.13085,32.60,44.60
2008.10.14 12:37:35.153,1.1306,1.1308,46.50,43.00
2008.10.14 12:37:35.321,1.13055,1.1308,49.90,55.04
2008.10.14 12:37:35.489,1.13055,1.13075,79.50,51.00
2008.10.14 12:37:36.385,1.13055,1.13075,49.50,39.00
2008.10.14 12:37:36.609,1.13055,1.13075,46.50,39.00
2008.10.14 12:37:37.617,1.13055,1.1308,86.50,40.70
2008.10.14 12:37:37.785,1.1306,1.1308,36.00,32.70
2008.10.14 12:37:38.177,1.1306,1.13075,69.60,23.80
2008.10.14 12:37:38.457,1.13055,1.13075,86.70,31.80
2008.10.14 12:37:39.689,1.13065,1.13085,39.20,133.00
2008.10.14 12:37:39.913,1.13065,1.13085,59.80,62.10
2008.10.14 12:37:40.193,1.13075,1.1309,52.10,52.70
2008.10.14 12:37:40.418,1.13075,1.1309,41.50,47.10
2008.10.14 12:37:40.641,1.13075,1.13095,50.20,69.10
2008.10.14 12:37:41.369,1.1308,1.131,50.30,84.20
2008.10.14 12:37:41.649,1.1308,1.131,51.10,94.20
2008.10.14 12:37:43.217,1.13085,1.13105,44.10,59.40
2008.10.14 12:37:43.385,1.13085,1.13105,42.30,50.60
2008.10.14 12:37:43.553,1.13085,1.13105,55.80,48.60
2008.10.14 12:37:43.889,1.1309,1.13105,52.20,54.20
2008.10.14 12:37:47.193,1.13095,1.13115,39.20,116.20
2008.10.14 12:37:47.473,1.131,1.13115,52.00,76.70
2008.10.14 12:37:47.697,1.131,1.13115,61.40,79.70
2008.10.14 12:37:47.921,1.131,1.1312,31.80,24.70
2008.10.14 12:37:48.145,1.1311,1.1312,61.40,84.60
2008.10.14 12:37:48.370,1.13105,1.13125,63.00,79.80
2008.10.14 12:37:48.593,1.13105,1.13125,119.10,80.60
2008.10.14 12:37:48.761,1.1311,1.1313,65.60,75.80
2008.10.14 12:37:49.097,1.1312,1.13125,60.60,38.20
2008.10.14 12:37:49.377,1.1311,1.13135,56.70,71.40
2008.10.14 12:37:49.660,1.131,1.13125,168.50,53.40
2008.10.14 12:37:50.049,1.131,1.13115,56.50,99.00
2008.10.14 12:37:50.218,1.13095,1.13115,54.30,38.40
2008.10.14 12:37:50.977,1.1309,1.13115,53.40,31.80
2008.10.14 12:37:53.145,1.13095,1.13115,40.10,109.80
2008.10.14 12:37:53.385,1.13095,1.13115,29.50,40.24
2008.10.14 12:37:53.565,1.13095,1.13115,47.50,34.20
2008.10.14 12:37:53.985,1.13095,1.13115,51.10,36.60
2008.10.14 12:37:54.645,1.131,1.13115,49.40,22.20
2008.10.14 12:37:54.765,1.131,1.1312,40.20,43.00
2008.10.14 12:37:55.667,1.131,1.1312,30.20,83.80
2008.10.14 12:37:56.205,1.131,1.13115,52.60,47.00
2008.10.14 12:37:56.445,1.131,1.1312,49.40,51.80
2008.10.14 12:37:57.161,1.13105,1.1312,51.80,276.60
2008.10.14 12:37:57.341,1.1311,1.1313,45.60,105.00
2008.10.14 12:37:57.461,1.1311,1.1313,44.60,105.00
2008.10.14 12:37:57.581,1.1311,1.1313,52.60,51.80
2008.10.14 12:37:58.001,1.1311,1.1313,63.10,47.00
2008.10.14 12:37:58.181,1.1312,1.13135,66.40,42.90
2008.10.14 12:37:58.533,1.1312,1.13135,43.10,43.70
2008.10.14 12:37:58.893,1.1312,1.1314,38.70,79.00
2008.10.14 12:38:01.045,1.1312,1.13135,52.00,52.60
2008.10.14 12:38:01.226,1.1312,1.13135,215.40,48.60
2008.10.14 12:38:01.525,1.1312,1.13135,90.20,63.00
2008.10.14 12:38:02.813,1.1312,1.13135,97.40,63.00
2008.10.14 12:38:02.985,1.1312,1.13125,97.80,40.64
2008.10.14 12:38:03.105,1.1311,1.13125,426.20,34.24
2008.10.14 12:38:03.513,1.1311,1.13125,46.20,38.20
2008.10.14 12:38:04.561,1.1311,1.1312,58.20,36.64
2008.10.14 12:38:04.677,1.131,1.1312,39.00,48.60
2008.10.14 12:38:07.733,1.13105,1.13125,47.10,36.64
2008.10.14 12:38:08.529,1.13105,1.13115,37.80,38.20
2008.10.14 12:38:08.761,1.131,1.13115,43.00,41.44
2008.10.14 12:38:10.265,1.131,1.1312,68.80,70.20
2008.10.14 12:38:10.437,1.131,1.1312,53.40,41.40
2008.10.14 12:38:16.269,1.13105,1.13125,133.50,39.04
2008.10.14 12:38:16.605,1.13105,1.13125,164.30,24.64
2008.10.14 12:38:16.945,1.1311,1.1313,189.50,23.80
2008.10.14 12:38:21.424,1.1311,1.13125,43.30,24.64
2008.10.14 12:38:21.762,1.1311,1.13125,56.60,25.40
2008.10.14 12:38:22.793,1.1311,1.1312,46.20,26.24
2008.10.14 12:38:22.965,1.131,1.13115,35.40,30.20
2008.10.14 12:38:23.135,1.131,1.13115,48.60,34.24
2008.10.14 12:38:23.473,1.131,1.1311,33.40,34.20
2008.10.14 12:38:23.757,1.1309,1.1311,86.30,31.80
2008.10.14 12:38:25.617,1.1309,1.1311,129.90,31.80
2008.10.14 12:38:25.897,1.13095,1.13115,56.60,37.40
2008.10.14 12:38:26.233,1.131,1.1312,44.00,276.00
2008.10.14 12:38:26.574,1.13105,1.1312,32.00,43.00
2008.10.14 12:38:26.917,1.13095,1.13115,203.90,49.40
2008.10.14 12:38:27.257,1.131,1.1312,31.80,35.00
2008.10.14 12:38:27.765,1.131,1.1311,36.10,36.60
2008.10.14 12:38:27.937,1.1309,1.1311,56.30,40.60
2008.10.14 12:38:28.051,1.13095,1.13115,44.60,33.40
2008.10.14 12:38:28.225,1.13095,1.13115,49.90,35.04
2008.10.14 12:38:28.342,1.131,1.1312,37.60,44.60
2008.10.14 12:38:28.685,1.131,1.13125,45.60,44.60
2008.10.14 12:38:29.029,1.131,1.1312,50.40,60.50
2008.10.14 12:38:29.425,1.131,1.13125,53.00,63.40
2008.10.14 12:38:29.653,1.131,1.13125,59.40,53.40
2008.10.14 12:38:29.885,1.131,1.13125,57.70,53.40
2008.10.14 12:38:30.233,1.13095,1.13125,62.70,76.60
2008.10.14 12:38:30.351,1.13095,1.13115,62.70,47.04
2008.10.14 12:38:30.465,1.131,1.1312,58.40,46.20
2008.10.14 12:38:30.637,1.131,1.1312,78.30,35.80
2008.10.14 12:38:32.953,1.131,1.13115,32.80,35.84
2008.10.14 12:38:33.121,1.13095,1.13115,269.10,41.40
2008.10.14 12:38:36.622,1.131,1.13115,50.40,24.64
2008.10.14 12:38:36.681,1.131,1.13115,51.00,37.44
2008.10.14 12:38:37.465,1.13095,1.13115,363.50,20.60
2008.10.14 12:38:40.269,1.13095,1.13115,171.90,33.40
2008.10.14 12:38:40.950,1.13095,1.13115,44.70,80.20
2008.10.14 12:38:41.009,1.13095,1.13105,43.40,43.00
2008.10.14 12:38:41.065,1.1309,1.13105,52.60,47.80
2008.10.14 12:38:41.126,1.13085,1.13105,164.80,43.00
2008.10.14 12:38:41.245,1.13085,1.13105,168.80,43.00
2008.10.14 12:38:41.365,1.13085,1.13105,49.40,47.00
2008.10.14 12:38:41.421,1.13085,1.13105,46.30,47.00
2008.10.14 12:38:42.205,1.1308,1.131,52.20,39.80
2008.10.14 12:38:44.417,1.13085,1.13105,100.10,35.80
2008.10.14 12:38:44.585,1.13085,1.13105,83.00,111.00
2008.10.14 12:38:44.981,1.13085,1.13105,47.10,35.00
2008.10.14 12:38:50.025,1.13085,1.13095,48.20,34.24
2008.10.14 12:38:50.254,1.13075,1.13095,57.70,53.40
2008.10.14 12:38:50.425,1.13075,1.13095,44.70,30.20
2008.10.14 12:38:51.389,1.1307,1.1309,87.50,50.20
2008.10.14 12:38:51.669,1.1307,1.1309,68.30,39.80
2008.10.14 12:38:53.205,1.13075,1.13095,82.50,196.20
2008.10.14 12:38:53.377,1.13075,1.13095,93.40,229.60
2008.10.14 12:38:53.488,1.13075,1.13095,45.50,58.44
2008.10.14 12:38:54.225,1.13075,1.1309,56.00,48.84
2008.10.14 12:38:54.508,1.1307,1.1309,40.10,53.80
2008.10.14 12:38:54.793,1.13065,1.1308,48.20,27.00
2008.10.14 12:38:55.133,1.13065,1.1308,42.50,39.80
2008.10.14 12:38:55.361,1.13065,1.1309,39.10,38.20
2008.10.14 12:38:55.529,1.13065,1.1309,87.10,52.60
2008.10.14 12:38:57.681,1.13065,1.13085,98.40,44.60
2008.10.14 12:38:57.960,1.1306,1.13085,56.70,85.40
2008.10.14 12:38:58.133,1.1306,1.13085,49.70,53.40
2008.10.14 12:38:59.316,1.13065,1.13085,32.70,391.80
2008.10.14 12:38:59.373,1.13065,1.1309,35.90,50.30
2008.10.14 12:38:59.665,1.13065,1.1309,50.40,64.70
2008.10.14 12:38:59.892,1.1306,1.1309,38.30,90.30
2008.10.14 12:39:01.013,1.1306,1.1309,51.60,82.30
2008.10.14 12:39:01.236,1.1306,1.13085,369.20,390.20
2008.10.14 12:39:01.461,1.1307,1.1309,142.50,397.80
2008.10.14 12:39:01.632,1.13075,1.1309,54.60,60.70
2008.10.14 12:39:01.917,1.13075,1.1309,42.50,45.50
2008.10.14 12:39:02.089,1.1307,1.1309,51.90,68.20
2008.10.14 12:39:02.256,1.1307,1.1309,50.70,63.80
2008.10.14 12:39:03.393,1.1308,1.13095,66.40,106.10
2008.10.14 12:39:03.729,1.1308,1.13095,56.80,128.64
2008.10.14 12:39:04.068,1.1307,1.1309,64.70,41.48
2008.10.14 12:39:04.408,1.1307,1.1309,62.70,57.40
2008.10.14 12:39:06.548,1.1307,1.1309,83.00,77.40
2008.10.14 12:39:07.001,1.13075,1.13095,52.10,127.90
2008.10.14 12:39:07.173,1.13075,1.13095,91.80,111.00
2008.10.14 12:39:08.292,1.13075,1.13095,71.90,115.20
2008.10.14 12:39:08.516,1.1308,1.131,53.60,88.30
2008.10.14 12:39:08.745,1.1308,1.131,132.30,102.20
2008.10.14 12:39:10.544,1.13085,1.13105,67.80,82.20
2008.10.14 12:39:11.060,1.13085,1.13105,38.30,70.20
2008.10.14 12:39:13.052,1.1308,1.131,139.10,79.00
2008.10.14 12:39:13.332,1.1308,1.131,57.10,107.80
2008.10.14 12:39:13.957,1.1308,1.131,65.50,166.20
2008.10.14 12:39:15.084,1.1308,1.131,68.30,59.00
2008.10.14 12:39:16.552,1.1308,1.1309,45.50,73.40
2008.10.14 12:39:16.834,1.1307,1.1309,52.40,51.00
2008.10.14 12:39:17.004,1.1307,1.13085,55.80,66.20
2008.10.14 12:39:17.236,1.1306,1.13085,210.70,67.80
2008.10.14 12:39:17.461,1.1306,1.13085,188.10,25.40
2008.10.14 12:39:18.036,1.1306,1.1308,213.10,28.68
2008.10.14 12:39:18.261,1.13065,1.13085,52.90,36.64
2008.10.14 12:39:18.432,1.13065,1.13085,31.90,36.60
2008.10.14 12:39:22.144,1.1306,1.1308,81.10,30.20
2008.10.14 12:39:22.940,1.13065,1.13085,65.60,59.00
2008.10.14 12:39:23.220,1.13065,1.13085,63.00,221.40
2008.10.14 12:39:24.400,1.13065,1.13085,73.90,30.20
2008.10.14 12:39:24.688,1.1307,1.1309,81.60,40.60
2008.10.14 12:39:24.912,1.1307,1.1309,92.60,74.20
2008.10.14 12:39:25.202,1.13075,1.13095,39.20,82.20
2008.10.14 12:39:25.378,1.13075,1.13095,52.60,88.60
2008.10.14 12:39:25.716,1.13075,1.13095,50.30,54.20
2008.10.14 12:39:26.056,1.13075,1.13095,76.10,83.80
2008.10.14 12:39:26.730,1.1307,1.1309,97.10,47.04
2008.10.14 12:39:27.012,1.1307,1.1309,104.20,47.80
2008.10.14 12:39:29.388,1.13075,1.13095,46.40,53.40
2008.10.14 12:39:29.668,1.1308,1.131,36.80,57.00
2008.10.14 12:39:29.948,1.1308,1.131,43.10,44.64
2008.10.14 12:39:30.620,1.13085,1.131,43.80,78.20
2008.10.14 12:39:30.788,1.1309,1.13105,41.40,42.90
2008.10.14 12:39:30.960,1.1309,1.13105,49.60,42.20
2008.10.14 12:39:31.128,1.13085,1.13105,43.80,47.00
2008.10.14 12:39:31.468,1.1309,1.1311,72.80,59.00
2008.10.14 12:39:31.860,1.1309,1.1311,39.00,57.40
2008.10.14 12:39:32.254,1.13095,1.131,42.10,69.44
2008.10.14 12:39:32.368,1.13075,1.131,218.70,39.04
2008.10.14 12:39:32.660,1.1308,1.13105,47.30,40.60
2008.10.14 12:39:32.772,1.1308,1.13105,38.30,28.60
2008.10.14 12:39:34.300,1.1308,1.131,44.30,37.44
2008.10.14 12:39:34.641,1.1308,1.131,113.10,33.40
2008.10.14 12:39:34.816,1.13085,1.13105,52.00,40.60
2008.10.14 12:39:34.987,1.13085,1.13105,50.20,42.20
2008.10.14 12:39:35.325,1.13085,1.131,31.30,33.40
2008.10.14 12:39:35.556,1.1308,1.131,45.70,34.20
2008.10.14 12:39:35.836,1.13075,1.1309,247.40,35.08
2008.10.14 12:39:36.064,1.1305,1.1308,69.30,32.64
2008.10.14 12:39:36.344,1.1305,1.1308,101.70,30.20
2008.10.14 12:39:36.680,1.1305,1.1308,40.70,39.80
2008.10.14 12:39:37.528,1.13065,1.13085,53.60,43.40
2008.10.14 12:39:37.701,1.13065,1.13085,59.10,92.20
2008.10.14 12:39:37.876,1.13065,1.13085,62.30,106.60
2008.10.14 12:39:37.989,1.13065,1.13085,47.90,57.40
2008.10.14 12:39:39.296,1.1307,1.1309,43.10,358.70
2008.10.14 12:39:39.860,1.1307,1.1309,49.00,295.80
2008.10.14 12:39:41.453,1.1307,1.13085,63.40,84.60
2008.10.14 12:39:41.912,1.1307,1.1309,69.90,170.70
2008.10.14 12:39:43.708,1.1307,1.13085,151.20,43.84
2008.10.14 12:39:43.876,1.1307,1.13085,192.20,39.04
2008.10.14 12:39:44.384,1.1307,1.13085,227.80,44.60
2008.10.14 12:39:45.004,1.1307,1.1309,279.20,306.70
2008.10.14 12:39:45.116,1.1307,1.1309,73.00,320.50
2008.10.14 12:39:45.288,1.13075,1.13095,71.00,319.50
2008.10.14 12:39:45.568,1.13075,1.13095,40.60,70.30
2008.10.14 12:39:45.908,1.1307,1.1309,61.80,47.00
2008.10.14 12:39:47.480,1.13075,1.13095,37.40,71.80
2008.10.14 12:39:48.000,1.13075,1.13095,38.30,42.20
2008.10.14 12:39:48.112,1.13075,1.13095,39.70,42.20
2008.10.14 12:39:48.336,1.13075,1.13095,39.70,60.60
2008.10.14 12:39:48.616,1.13075,1.13095,38.50,169.00
2008.10.14 12:39:48.729,1.13075,1.13095,52.00,165.80
2008.10.14 12:39:49.070,1.1307,1.1309,53.10,55.00
2008.10.14 12:39:49.356,1.13075,1.13095,53.60,53.40
2008.10.14 12:39:49.692,1.13075,1.13095,40.60,45.40
2008.10.14 12:39:54.708,1.13075,1.1309,63.30,37.90
2008.10.14 12:39:54.936,1.1307,1.1309,154.70,41.10
2008.10.14 12:39:55.440,1.1307,1.13085,158.50,38.44
2008.10.14 12:39:55.720,1.1307,1.13085,65.80,36.84
2008.10.14 12:39:55.946,1.1307,1.13085,52.60,45.60
2008.10.14 12:39:56.172,1.13065,1.13075,47.40,41.60
2008.10.14 12:39:56.396,1.1306,1.13075,61.70,43.20
2008.10.14 12:39:57.072,1.1306,1.1308,72.60,89.10
2008.10.14 12:39:57.976,1.13065,1.13085,70.30,98.90
2008.10.14 12:39:58.764,1.13065,1.13085,44.70,69.90
2008.10.14 12:40:00.052,1.1307,1.1309,50.30,181.40
2008.10.14 12:40:00.164,1.1307,1.13085,48.10,64.60
2008.10.14 12:40:00.388,1.13065,1.13085,194.70,35.84
2008.10.14 12:40:00.556,1.13065,1.13085,232.70,35.84
2008.10.14 12:40:00.668,1.13065,1.13085,63.90,54.20
2008.10.14 12:40:02.236,1.13065,1.13075,50.40,35.84
2008.10.14 12:40:02.460,1.1306,1.1308,62.50,33.40
2008.10.14 12:40:02.573,1.1306,1.1308,61.40,48.60
2008.10.14 12:40:02.964,1.13065,1.13085,60.10,122.60
2008.10.14 12:40:03.076,1.13065,1.13085,64.70,219.70
2008.10.14 12:40:03.188,1.13065,1.13085,243.10,83.84
2008.10.14 12:40:04.148,1.1307,1.13085,44.80,52.60
2008.10.14 12:40:04.428,1.1307,1.1308,64.60,39.04
2008.10.14 12:40:04.708,1.1306,1.1308,67.40,63.80
2008.10.14 12:40:04.877,1.1306,1.1308,79.80,57.40
2008.10.14 12:40:05.728,1.1306,1.13075,51.20,35.84
2008.10.14 12:40:05.840,1.1306,1.13075,67.80,39.04
2008.10.14 12:40:06.404,1.13055,1.13075,106.70,42.20
2008.10.14 12:40:06.908,1.1306,1.1308,81.60,41.40
2008.10.14 12:40:07.188,1.13065,1.13085,68.00,174.60
2008.10.14 12:40:07.476,1.13065,1.13085,63.10,99.00
2008.10.14 12:40:07.812,1.13065,1.13085,36.70,41.40
2008.10.14 12:40:09.460,1.1306,1.1308,51.90,54.20
2008.10.14 12:40:09.684,1.13065,1.13085,42.50,197.80
2008.10.14 12:40:09.909,1.13065,1.13085,52.70,89.54
2008.10.14 12:40:10.420,1.13065,1.1308,35.30,63.80
2008.10.14 12:40:10.644,1.1306,1.1308,61.90,56.60
2008.10.14 12:40:10.924,1.1306,1.13085,72.10,59.04
2008.10.14 12:40:11.208,1.1306,1.1308,59.10,58.24
2008.10.14 12:40:12.272,1.1306,1.13075,38.20,42.24
2008.10.14 12:40:12.776,1.13055,1.13075,65.10,42.20
2008.10.14 12:40:13.113,1.13055,1.13075,67.10,31.80
2008.10.14 12:40:14.464,1.13055,1.13075,117.90,22.20
2008.10.14 12:40:14.632,1.1306,1.1308,89.40,37.40
2008.10.14 12:40:16.448,1.1306,1.13075,96.00,29.44
2008.10.14 12:40:16.728,1.1306,1.13075,96.60,32.64
2008.10.14 12:40:17.008,1.1306,1.1308,103.20,79.00
2008.10.14 12:40:17.344,1.1306,1.1308,89.40,62.20
2008.10.14 12:40:18.020,1.13065,1.1308,96.80,55.00
2008.10.14 12:40:18.191,1.1306,1.1308,96.70,35.00
2008.10.14 12:40:18.816,1.13065,1.13085,114.30,173.40
2008.10.14 12:40:19.268,1.13065,1.13075,38.50,115.00
2008.10.14 12:40:19.664,1.13055,1.13075,58.70,21.44
2008.10.14 12:40:20.000,1.13055,1.13075,363.10,41.40
2008.10.14 12:40:20.794,1.13065,1.1308,46.50,26.90
2008.10.14 12:40:20.908,1.1306,1.13075,82.50,27.00
2008.10.14 12:40:21.300,1.13055,1.13075,57.50,29.44
2008.10.14 12:40:21.636,1.1306,1.1308,53.40,42.20
2008.10.14 12:40:22.256,1.13055,1.1307,54.50,30.20
2008.10.14 12:40:22.312,1.13055,1.1307,38.30,30.20
2008.10.14 12:40:22.428,1.13055,1.1307,41.50,42.24
2008.10.14 12:40:22.544,1.1305,1.13065,77.80,36.60
2008.10.14 12:40:22.772,1.1305,1.13065,59.80,43.84
2008.10.14 12:40:22.888,1.1305,1.13065,42.20,28.60
2008.10.14 12:40:22.944,1.13045,1.13065,49.50,28.60
2008.10.14 12:40:23.056,1.13045,1.13055,53.80,60.60
2008.10.14 12:40:23.392,1.13035,1.13055,72.50,37.44
2008.10.14 12:40:25.428,1.1304,1.13055,91.80,27.00
2008.10.14 12:40:26.060,1.13045,1.13065,95.00,58.70
2008.10.14 12:40:26.344,1.13055,1.13075,40.20,75.40
2008.10.14 12:40:26.736,1.13045,1.13065,46.10,43.84
2008.10.14 12:40:27.072,1.13045,1.13065,46.70,62.20
2008.10.14 12:40:27.408,1.13045,1.13065,42.30,62.20
2008.10.14 12:40:27.636,1.13045,1.13065,40.90,53.40
2008.10.14 12:40:27.976,1.13045,1.1306,41.50,64.80
2008.10.14 12:40:28.200,1.1304,1.1306,39.50,51.00
2008.10.14 12:40:28.424,1.1304,1.1306,39.90,52.60
2008.10.14 12:40:28.760,1.1304,1.13055,66.20,39.04
2008.10.14 12:40:29.096,1.13035,1.13055,38.30,39.00
2008.10.14 12:40:29.436,1.13035,1.13055,40.80,49.40
2008.10.14 12:40:29.664,1.1304,1.1306,44.10,40.20
2008.10.14 12:40:30.008,1.1304,1.1306,61.00,261.40
2008.10.14 12:40:30.288,1.1304,1.1306,57.90,261.40
2008.10.14 12:40:31.140,1.1304,1.1306,59.10,267.80
2008.10.14 12:40:31.368,1.1304,1.13055,59.20,272.60
