2008.10.14 17:45:44.638,1.1331,1.13335,186.10,37.54
2008.10.14 17:45:44.806,1.13315,1.1334,42.40,90.90
2008.10.14 17:45:44.974,1.13315,1.13335,44.10,31.14
2008.10.14 17:45:45.594,1.1331,1.13335,88.70,91.60
2008.10.14 17:45:45.930,1.1331,1.13335,90.40,40.10
2008.10.14 17:45:46.490,1.13315,1.13335,125.70,52.14
2008.10.14 17:45:46.826,1.13315,1.13335,54.40,51.60
2008.10.14 17:45:46.883,1.13315,1.1334,60.00,90.90
2008.10.14 17:45:47.386,1.13315,1.1334,60.00,95.70
2008.10.14 17:45:47.554,1.13315,1.13335,59.90,42.00
2008.10.14 17:45:48.562,1.13315,1.1334,64.70,102.10
2008.10.14 17:45:48.730,1.13315,1.1334,48.50,102.00
2008.10.14 17:45:49.178,1.1332,1.1334,92.00,56.60
2008.10.14 17:45:49.460,1.13315,1.1334,118.70,61.40
2008.10.14 17:45:49.794,1.13315,1.1334,117.50,55.70
2008.10.14 17:46:04.358,1.13315,1.1334,125.30,58.40
2008.10.14 17:46:04.694,1.13315,1.1334,160.30,69.40
2008.10.14 17:46:05.086,1.13315,1.1334,159.10,62.10
2008.10.14 17:46:10.578,1.13315,1.13335,80.90,117.20
2008.10.14 17:46:10.746,1.1331,1.13335,109.00,116.90
2008.10.14 17:46:10.914,1.1331,1.13335,55.40,137.70
2008.10.14 17:46:11.418,1.1331,1.1333,65.60,30.80
2008.10.14 17:46:13.378,1.1331,1.13335,25.20,86.50
2008.10.14 17:46:13.602,1.1331,1.13335,75.20,58.50
2008.10.14 17:46:13.770,1.13305,1.13335,43.90,105.50
2008.10.14 17:46:13.938,1.13305,1.13335,46.40,70.64
2008.10.14 17:46:14.106,1.1331,1.13335,78.00,72.00
2008.10.14 17:46:16.962,1.1331,1.13335,129.60,69.74
2008.10.14 17:46:17.187,1.13305,1.13335,124.30,74.90
2008.10.14 17:46:17.354,1.1331,1.13335,121.60,68.14
2008.10.14 17:46:20.890,1.1331,1.13335,158.40,112.90
2008.10.14 17:46:20.946,1.1331,1.1334,182.10,112.90
2008.10.14 17:46:21.114,1.13315,1.1334,209.60,79.20
2008.10.14 17:46:21.285,1.1331,1.13335,236.50,75.94
2008.10.14 17:46:21.453,1.1331,1.13335,246.10,85.74
2008.10.14 17:46:22.682,1.1331,1.13335,246.10,91.10
2008.10.14 17:46:22.962,1.1331,1.1334,256.80,94.90
2008.10.14 17:46:23.242,1.1331,1.13335,256.80,88.94
2008.10.14 17:46:23.355,1.13315,1.13335,238.30,106.00
2008.10.14 17:46:23.466,1.1331,1.13335,266.40,104.94
2008.10.14 17:46:23.578,1.1331,1.13335,265.30,95.14
2008.10.14 17:46:23.690,1.1331,1.1334,265.30,100.50
2008.10.14 17:46:23.914,1.13315,1.1334,248.00,100.40
2008.10.14 17:46:24.364,1.1332,1.1334,47.20,114.00
2008.10.14 17:46:26.490,1.1332,1.13345,111.40,111.34
2008.10.14 17:46:26.883,1.1332,1.1335,147.50,107.10
2008.10.14 17:46:27.162,1.1332,1.1335,32.70,113.50
2008.10.14 17:46:27.274,1.13325,1.1335,28.80,113.50
2008.10.14 17:46:28.114,1.13325,1.1335,39.60,171.50
2008.10.14 17:46:28.562,1.13325,1.1335,70.30,127.90
2008.10.14 17:46:28.954,1.13325,1.13345,71.50,108.14
2008.10.14 17:46:29.290,1.13325,1.13345,53.60,106.54
2008.10.14 17:46:34.330,1.1332,1.13335,140.00,125.40
2008.10.14 17:46:34.950,1.13315,1.13335,108.90,130.20
2008.10.14 17:46:37.582,1.13315,1.13335,138.30,138.20
2008.10.14 17:46:37.807,1.13315,1.1334,116.60,135.90
2008.10.14 17:46:39.318,1.13315,1.13335,164.60,139.80
2008.10.14 17:46:44.246,1.1331,1.1334,122.40,239.30
2008.10.14 17:46:44.582,1.1331,1.13335,93.60,117.74
2008.10.14 17:46:47.270,1.1331,1.13335,136.40,109.74
2008.10.14 17:46:47.550,1.13315,1.13335,189.50,117.74
2008.10.14 17:46:47.886,1.1331,1.13335,107.60,117.74
2008.10.14 17:46:48.110,1.1331,1.13335,100.80,117.74
2008.10.14 17:46:52.422,1.1331,1.13335,90.10,133.54
2008.10.14 17:46:52.815,1.1331,1.13335,111.20,123.94
2008.10.14 17:46:53.094,1.1331,1.13335,87.20,132.14
2008.10.14 17:46:53.766,1.13315,1.1334,84.80,170.50
2008.10.14 17:46:54.046,1.13315,1.1334,37.70,214.10
2008.10.14 17:46:54.382,1.1332,1.1334,47.10,222.10
2008.10.14 17:46:56.518,1.13315,1.13335,160.70,169.30
2008.10.14 17:46:57.246,1.1331,1.13335,28.40,150.60
2008.10.14 17:46:57.414,1.1331,1.1333,38.90,154.00
2008.10.14 17:46:58.646,1.1331,1.13325,70.40,32.40
2008.10.14 17:46:58.758,1.1331,1.13325,70.40,42.20
2008.10.14 17:46:59.038,1.133,1.13325,75.20,38.70
2008.10.14 17:47:00.726,1.133,1.13325,70.40,31.70
2008.10.14 17:47:00.838,1.133,1.1333,70.40,31.70
2008.10.14 17:47:01.678,1.13305,1.1333,75.20,38.10
2008.10.14 17:47:06.550,1.13305,1.1333,63.20,49.20
2008.10.14 17:47:07.166,1.13305,1.1333,72.80,58.50
2008.10.14 17:47:07.334,1.13305,1.13325,78.40,51.40
2008.10.14 17:47:08.006,1.13305,1.1333,96.80,97.30
2008.10.14 17:47:09.017,1.133,1.1333,91.20,67.20
2008.10.14 17:47:09.690,1.133,1.13325,36.40,75.24
2008.10.14 17:47:10.194,1.133,1.1332,33.20,29.28
2008.10.14 17:47:10.362,1.133,1.13315,61.50,36.40
2008.10.14 17:47:10.811,1.133,1.1332,93.60,31.68
2008.10.14 17:47:11.482,1.133,1.1332,96.70,36.70
2008.10.14 17:47:11.705,1.13295,1.1332,75.90,42.90
2008.10.14 17:47:11.986,1.1329,1.1332,96.60,32.50
2008.10.14 17:47:12.713,1.13295,1.1332,84.80,27.90
2008.10.14 17:47:18.486,1.1329,1.1332,94.00,31.90
2008.10.14 17:47:18.878,1.1329,1.1332,103.80,43.10
2008.10.14 17:47:19.437,1.13295,1.13325,39.20,66.10
2008.10.14 17:47:21.117,1.13295,1.13325,71.20,27.20
2008.10.14 17:47:25.149,1.13295,1.13325,113.70,32.20
2008.10.14 17:47:30.809,1.13295,1.13325,54.00,40.90
2008.10.14 17:47:31.201,1.133,1.13325,34.40,37.70
2008.10.14 17:47:32.097,1.133,1.1333,68.80,56.20
2008.10.14 17:47:32.209,1.13305,1.1333,29.60,40.20
2008.10.14 17:47:32.493,1.13305,1.1333,37.70,40.20
2008.10.14 17:47:32.713,1.13305,1.1333,61.40,57.60
2008.10.14 17:47:32.825,1.13305,1.13335,74.80,103.90
2008.10.14 17:47:33.049,1.133,1.13335,87.50,107.30
2008.10.14 17:47:35.681,1.133,1.1333,176.80,54.30
2008.10.14 17:47:38.257,1.133,1.13325,67.20,70.10
2008.10.14 17:47:42.737,1.133,1.1332,60.00,37.28
2008.10.14 17:47:43.297,1.133,1.1332,125.50,41.30
2008.10.14 17:47:43.745,1.1329,1.1332,58.20,54.90
2008.10.14 17:47:46.153,1.1329,1.1332,58.50,123.70
2008.10.14 17:47:46.321,1.1329,1.1332,61.30,123.70
2008.10.14 17:47:46.993,1.1329,1.1332,58.50,155.70
2008.10.14 17:47:47.946,1.1329,1.13315,99.30,26.90
2008.10.14 17:47:50.073,1.13295,1.13315,85.50,110.10
2008.10.14 17:48:06.897,1.1329,1.13315,260.60,25.50
2008.10.14 17:48:07.317,1.1329,1.1332,260.60,67.00
2008.10.14 17:48:07.858,1.1329,1.1332,86.80,28.50
2008.10.14 17:48:08.037,1.1329,1.1332,60.20,24.10
2008.10.14 17:48:10.440,1.1329,1.13315,59.70,21.74
2008.10.14 17:48:10.617,1.1329,1.13315,32.00,27.94
2008.10.14 17:48:10.797,1.1329,1.1332,72.00,84.50
2008.10.14 17:48:11.097,1.1329,1.13325,82.00,33.40
2008.10.14 17:48:11.933,1.1329,1.1332,64.40,32.10
2008.10.14 17:48:12.593,1.1329,1.1332,33.60,31.80
2008.10.14 17:48:12.833,1.1329,1.13315,33.60,68.84
2008.10.14 17:48:13.553,1.1329,1.1332,69.20,31.90
2008.10.14 17:48:13.853,1.13295,1.1332,52.00,39.90
2008.10.14 17:48:14.213,1.13295,1.13325,44.80,76.60
2008.10.14 17:48:24.909,1.13295,1.13325,62.90,78.00
2008.10.14 17:48:25.253,1.133,1.1333,75.60,84.30
2008.10.14 17:48:25.941,1.13305,1.13335,75.20,73.70
2008.10.14 17:48:26.113,1.13305,1.13335,75.70,98.20
2008.10.14 17:48:26.285,1.13305,1.13335,44.90,98.20
2008.10.14 17:48:26.633,1.13305,1.1333,75.60,112.30
2008.10.14 17:48:26.801,1.13305,1.1333,64.00,98.80
2008.10.14 17:48:27.825,1.133,1.13325,57.70,49.70
2008.10.14 17:48:28.227,1.133,1.1333,59.30,47.80
2008.10.14 17:48:28.689,1.133,1.1333,59.70,51.00
2008.10.14 17:48:29.033,1.133,1.13325,63.70,30.30
2008.10.14 17:48:29.714,1.133,1.1333,124.80,81.30
2008.10.14 17:48:30.241,1.133,1.13325,130.00,33.30
2008.10.14 17:48:30.477,1.133,1.13325,175.60,44.70
2008.10.14 17:48:30.761,1.133,1.13325,176.70,44.60
2008.10.14 17:48:48.721,1.133,1.1332,94.40,27.90
2008.10.14 17:48:49.465,1.13295,1.1332,248.70,37.80
2008.10.14 17:48:52.641,1.13295,1.1332,287.10,31.30
2008.10.14 17:48:53.100,1.13295,1.1332,290.30,31.40
2008.10.14 17:48:55.301,1.13295,1.1332,304.70,32.90
2008.10.14 17:48:57.226,1.13295,1.1332,343.10,33.00
2008.10.14 17:48:58.073,1.13295,1.1332,352.70,32.90
2008.10.14 17:49:01.001,1.13295,1.1332,340.30,330.90
2008.10.14 17:49:02.517,1.13295,1.1332,339.90,26.90
2008.10.14 17:49:02.862,1.13295,1.1332,381.50,28.20
2008.10.14 17:49:08.490,1.13295,1.1332,219.90,92.10
2008.10.14 17:49:10.413,1.13295,1.13325,217.30,55.50
2008.10.14 17:49:10.693,1.133,1.13325,228.10,30.30
2008.10.14 17:49:10.977,1.133,1.1333,118.10,36.60
2008.10.14 17:49:11.429,1.133,1.13325,256.40,28.30
2008.10.14 17:49:11.765,1.133,1.13325,97.50,44.50
2008.10.14 17:49:12.841,1.133,1.13325,110.30,43.00
2008.10.14 17:49:14.633,1.133,1.13325,112.10,75.10
2008.10.14 17:49:14.801,1.133,1.1333,119.70,171.50
2008.10.14 17:49:15.137,1.133,1.1333,296.30,58.10
2008.10.14 17:49:17.777,1.133,1.1333,135.30,49.20
2008.10.14 17:49:24.969,1.133,1.1333,63.20,69.10
2008.10.14 17:49:25.309,1.133,1.1333,82.80,80.30
2008.10.14 17:49:32.001,1.13305,1.13335,64.00,229.50
2008.10.14 17:49:32.284,1.13305,1.13335,113.90,240.70
2008.10.14 17:49:32.453,1.13305,1.13335,111.20,240.70
2008.10.14 17:49:32.677,1.1331,1.13335,111.30,239.10
2008.10.14 17:49:35.767,1.1331,1.13335,54.30,247.80
2008.10.14 17:49:41.713,1.1331,1.1334,99.30,101.80
2008.10.14 17:49:41.997,1.1331,1.1334,112.10,54.90
2008.10.14 17:49:46.161,1.1331,1.1334,218.20,57.40
2008.10.14 17:49:46.905,1.1331,1.1334,107.40,74.70
2008.10.14 17:49:47.409,1.1331,1.1334,64.60,135.70
2008.10.14 17:49:47.973,1.1331,1.1334,107.40,151.50
2008.10.14 17:49:49.237,1.1331,1.13335,105.40,37.20
2008.10.14 17:49:49.802,1.1331,1.1334,105.40,246.10
2008.10.14 17:49:50.425,1.1331,1.1334,116.20,36.30
2008.10.14 17:49:53.145,1.1331,1.1334,66.20,56.50
2008.10.14 17:49:56.891,1.1331,1.13335,107.80,48.40
2008.10.14 17:49:57.173,1.1331,1.13335,145.60,44.10
2008.10.14 17:50:00.829,1.1331,1.13335,62.40,71.90
2008.10.14 17:50:02.121,1.1331,1.13335,103.60,46.30
2008.10.14 17:50:02.233,1.1331,1.1334,103.70,68.50
2008.10.14 17:50:02.849,1.1331,1.1334,57.00,98.70
2008.10.14 17:50:05.045,1.13315,1.13345,73.60,147.50
2008.10.14 17:50:05.213,1.1331,1.1334,98.60,66.70
2008.10.14 17:50:08.937,1.1331,1.1334,90.20,166.10
2008.10.14 17:50:29.261,1.1331,1.13335,120.50,139.10
2008.10.14 17:50:29.485,1.1331,1.13335,118.40,138.80
2008.10.14 17:50:36.529,1.1331,1.1333,97.90,68.30
2008.10.14 17:50:39.125,1.1331,1.1333,108.90,113.70
2008.10.14 17:50:39.297,1.1331,1.1333,52.70,59.30
2008.10.14 17:50:39.637,1.13305,1.1333,116.90,64.20
2008.10.14 17:50:40.761,1.13305,1.13325,52.80,31.80
2008.10.14 17:50:40.929,1.133,1.13325,72.60,79.20
2008.10.14 17:50:41.041,1.133,1.1332,59.10,35.50
2008.10.14 17:50:41.154,1.133,1.13325,96.10,45.20
2008.10.14 17:50:41.729,1.133,1.13325,119.70,39.90
2008.10.14 17:50:42.065,1.133,1.1333,125.30,76.60
2008.10.14 17:50:43.017,1.133,1.1333,206.30,62.30
2008.10.14 17:50:43.465,1.133,1.1333,240.30,62.20
2008.10.14 17:50:43.581,1.133,1.1333,245.10,70.90
2008.10.14 17:50:43.693,1.13305,1.1333,221.80,32.10
2008.10.14 17:50:43.917,1.1331,1.1333,154.40,62.80
2008.10.14 17:50:44.085,1.13315,1.13335,187.20,70.14
2008.10.14 17:50:44.538,1.13315,1.1334,95.20,79.90
2008.10.14 17:50:44.767,1.13315,1.13345,85.20,50.50
2008.10.14 17:50:45.109,1.1331,1.1334,147.60,57.90
2008.10.14 17:50:45.449,1.1331,1.13335,116.80,69.54
2008.10.14 17:50:45.785,1.1331,1.13335,62.40,44.90
2008.10.14 17:50:45.899,1.1331,1.1334,62.40,58.50
2008.10.14 17:50:46.417,1.1331,1.13335,95.20,84.70
2008.10.14 17:50:46.529,1.13305,1.13335,105.90,92.70
2008.10.14 17:50:47.093,1.1331,1.13335,103.20,79.90
2008.10.14 17:50:49.633,1.13305,1.13335,95.70,147.10
2008.10.14 17:50:49.861,1.13305,1.13335,92.90,145.60
2008.10.14 17:50:50.145,1.1331,1.13335,45.60,65.00
2008.10.14 17:50:50.425,1.13315,1.1334,63.20,79.30
2008.10.14 17:50:50.705,1.13315,1.1334,64.80,79.80
2008.10.14 17:50:51.661,1.1331,1.1334,145.90,31.00
2008.10.14 17:50:51.829,1.13305,1.1333,97.50,27.70
2008.10.14 17:50:52.165,1.13305,1.1333,53.70,37.60
2008.10.14 17:50:52.278,1.13305,1.1333,52.00,35.90
2008.10.14 17:50:53.237,1.133,1.1333,90.10,25.30
2008.10.14 17:50:53.409,1.133,1.1333,94.90,30.50
2008.10.14 17:50:53.577,1.133,1.13325,94.90,22.40
2008.10.14 17:50:56.213,1.133,1.13325,115.50,31.80
2008.10.14 17:50:56.777,1.133,1.13325,99.90,32.60
2008.10.14 17:50:57.513,1.133,1.13325,99.90,64.70
2008.10.14 17:50:58.017,1.133,1.13325,99.90,64.60
2008.10.14 17:51:01.005,1.133,1.13325,121.10,32.60
2008.10.14 17:51:03.253,1.133,1.13325,123.90,31.00
2008.10.14 17:51:04.725,1.133,1.13325,114.30,27.10
2008.10.14 17:51:06.357,1.133,1.1332,58.30,44.50
2008.10.14 17:51:15.261,1.133,1.13325,78.10,36.20
2008.10.14 17:51:15.541,1.133,1.13325,81.30,76.90
2008.10.14 17:51:21.928,1.133,1.13325,58.90,25.30
2008.10.14 17:51:24.124,1.13305,1.1333,92.80,35.10
2008.10.14 17:51:24.349,1.13305,1.13325,95.20,70.30
2008.10.14 17:51:24.461,1.133,1.13325,70.10,43.60
2008.10.14 17:51:25.704,1.13305,1.1333,75.20,37.70
2008.10.14 17:51:26.324,1.13305,1.13335,81.60,69.40
2008.10.14 17:51:26.492,1.13305,1.13335,121.60,38.60
2008.10.14 17:51:27.056,1.13305,1.1333,96.00,95.90
2008.10.14 17:51:27.801,1.13305,1.13335,99.20,122.10
2008.10.14 17:51:47.904,1.13305,1.1333,81.60,41.30
2008.10.14 17:51:50.488,1.13305,1.13335,92.90,33.80
2008.10.14 17:51:51.048,1.13305,1.13335,78.10,27.60
2008.10.14 17:51:52.848,1.1331,1.13335,98.30,38.50
2008.10.14 17:51:53.016,1.13315,1.1334,117.60,59.30
2008.10.14 17:51:53.524,1.13315,1.1334,123.20,66.40
2008.10.14 17:51:53.753,1.1331,1.13335,92.80,77.10
2008.10.14 17:51:53.873,1.13305,1.13335,95.10,77.10
2008.10.14 17:51:54.156,1.13305,1.13335,93.70,56.90
2008.10.14 17:51:54.492,1.13305,1.1333,131.90,58.00
2008.10.14 17:51:55.620,1.13305,1.1333,130.50,72.40
2008.10.14 17:51:57.188,1.13315,1.1334,61.90,126.50
2008.10.14 17:51:57.692,1.1332,1.1334,59.90,119.90
2008.10.14 17:51:58.420,1.1332,1.13345,62.50,132.70
2008.10.14 17:51:58.532,1.1332,1.13345,94.50,87.20
2008.10.14 17:51:59.708,1.1332,1.1334,103.10,47.80
2008.10.14 17:52:00.492,1.1332,1.13345,158.50,64.60
2008.10.14 17:52:00.660,1.1332,1.13345,171.30,35.30
2008.10.14 17:52:02.912,1.1332,1.1334,250.50,38.50
2008.10.14 17:52:03.308,1.1332,1.13345,300.90,46.50
2008.10.14 17:52:27.884,1.1332,1.13345,122.90,31.00
2008.10.14 17:52:41.436,1.1332,1.13345,128.90,34.10
2008.10.14 17:52:48.280,1.1332,1.13345,128.80,31.10
2008.10.14 17:52:54.630,1.13315,1.1334,172.70,74.80
2008.10.14 17:52:54.748,1.13315,1.1334,295.70,74.90
2008.10.14 17:52:55.476,1.1332,1.13345,216.20,123.50
2008.10.14 17:52:55.814,1.1332,1.13345,265.80,71.60
2008.10.14 17:52:57.444,1.1332,1.13345,145.00,32.70
2008.10.14 17:53:04.020,1.13315,1.1333,132.80,47.00
2008.10.14 17:53:04.360,1.13305,1.1334,84.00,65.30
2008.10.14 17:53:04.696,1.1331,1.1334,131.20,53.30
2008.10.14 17:53:07.388,1.1331,1.13335,117.20,128.40
2008.10.14 17:53:10.380,1.13305,1.1333,60.90,50.90
2008.10.14 17:53:10.721,1.133,1.1332,79.30,35.70
2008.10.14 17:53:11.005,1.133,1.1331,56.00,52.10
2008.10.14 17:53:11.284,1.1328,1.1331,94.30,46.50
2008.10.14 17:53:14.316,1.13285,1.13305,52.70,75.50
2008.10.14 17:53:14.880,1.13285,1.13305,40.70,162.50
2008.10.14 17:53:15.444,1.13275,1.13305,86.10,67.30
2008.10.14 17:53:16.004,1.13275,1.13305,93.70,95.40
2008.10.14 17:53:16.680,1.13275,1.133,85.70,134.30
2008.10.14 17:53:17.076,1.13275,1.133,120.00,167.70
2008.10.14 17:53:17.472,1.1327,1.1329,39.80,33.10
2008.10.14 17:53:17.808,1.1326,1.1329,86.40,24.40
2008.10.14 17:53:18.089,1.13255,1.1329,129.50,32.40
2008.10.14 17:53:18.544,1.13255,1.13285,112.10,96.50
2008.10.14 17:53:18.936,1.13255,1.13285,124.90,42.00
2008.10.14 17:53:19.328,1.13255,1.13285,108.70,51.20
2008.10.14 17:53:19.496,1.13255,1.13285,108.90,35.60
2008.10.14 17:53:19.888,1.13255,1.13285,116.90,37.00
2008.10.14 17:53:20.056,1.13255,1.1328,143.90,95.70
2008.10.14 17:53:20.560,1.1325,1.1328,88.30,82.50
2008.10.14 17:53:20.952,1.1325,1.13275,78.30,67.34
2008.10.14 17:53:23.696,1.1325,1.1327,35.10,31.68
2008.10.14 17:53:24.094,1.1325,1.13265,46.80,35.10
2008.10.14 17:53:24.264,1.1325,1.13265,49.40,98.50
2008.10.14 17:53:24.376,1.13245,1.13265,75.60,34.14
2008.10.14 17:53:24.491,1.13245,1.1326,83.60,36.48
2008.10.14 17:53:24.604,1.1324,1.1326,81.20,36.48
2008.10.14 17:53:24.828,1.1324,1.13265,35.90,38.94
2008.10.14 17:53:26.465,1.1324,1.13265,89.70,45.70
2008.10.14 17:53:27.756,1.1324,1.13265,34.50,71.30
2008.10.14 17:53:30.837,1.1324,1.13265,34.50,71.30
2008.10.14 17:53:31.176,1.1324,1.13265,69.50,72.54
2008.10.14 17:53:34.844,1.1324,1.13265,151.90,38.34
2008.10.14 17:53:35.068,1.1324,1.13255,102.20,39.78
2008.10.14 17:53:35.236,1.13235,1.13255,102.30,20.30
2008.10.14 17:53:35.408,1.13235,1.13255,53.20,20.50
2008.10.14 17:53:35.632,1.1323,1.13255,52.40,39.90
2008.10.14 17:53:35.800,1.1323,1.13255,59.90,38.10
2008.10.14 17:53:36.080,1.1323,1.13255,41.50,38.30
2008.10.14 17:53:36.820,1.1323,1.1325,31.60,35.00
2008.10.14 17:53:37.672,1.13225,1.13245,79.10,49.50
2008.10.14 17:53:38.232,1.1322,1.1325,90.20,60.50
2008.10.14 17:53:38.400,1.1322,1.1324,79.70,52.50
2008.10.14 17:53:38.796,1.1322,1.1324,103.50,52.10
2008.10.14 17:53:39.188,1.1322,1.13225,82.00,57.90
2008.10.14 17:53:39.692,1.13215,1.1322,66.50,27.10
2008.10.14 17:53:39.916,1.1319,1.13215,118.30,38.80
2008.10.14 17:53:40.252,1.1318,1.13215,76.40,24.20
2008.10.14 17:53:40.592,1.1318,1.13215,78.40,24.30
2008.10.14 17:53:40.928,1.13185,1.1322,69.40,34.80
2008.10.14 17:53:41.208,1.13185,1.1321,66.60,32.30
2008.10.14 17:53:42.388,1.1319,1.1321,80.30,40.50
2008.10.14 17:53:42.612,1.132,1.1321,81.20,29.90
2008.10.14 17:53:43.060,1.13205,1.1322,65.20,48.90
2008.10.14 17:53:43.228,1.132,1.1322,66.90,46.60
2008.10.14 17:53:43.452,1.132,1.1322,73.20,46.60
2008.10.14 17:53:44.750,1.13195,1.1321,37.00,28.20
2008.10.14 17:53:44.977,1.1319,1.13215,111.30,32.74
2008.10.14 17:53:45.312,1.1319,1.13225,161.60,31.50
2008.10.14 17:53:45.648,1.13195,1.13225,45.30,34.80
2008.10.14 17:53:45.984,1.13195,1.13225,35.00,38.50
2008.10.14 17:53:46.320,1.132,1.13225,45.20,101.30
2008.10.14 17:53:47.384,1.132,1.1322,45.20,50.00
2008.10.14 17:53:48.000,1.132,1.13215,75.70,37.90
2008.10.14 17:53:48.397,1.132,1.13215,33.80,29.60
2008.10.14 17:53:48.736,1.132,1.13215,95.00,92.10
2008.10.14 17:53:49.072,1.132,1.1322,53.40,32.30
2008.10.14 17:53:49.744,1.132,1.13215,76.30,71.70
2008.10.14 17:53:50.420,1.132,1.1321,39.80,50.00
2008.10.14 17:53:50.756,1.132,1.13215,35.70,48.40
2008.10.14 17:53:51.148,1.132,1.1322,46.10,74.90
2008.10.14 17:53:51.428,1.132,1.13215,38.10,50.00
2008.10.14 17:53:52.828,1.13195,1.13215,136.60,38.80
2008.10.14 17:53:53.108,1.13195,1.1322,136.60,69.70
2008.10.14 17:53:53.280,1.13195,1.1322,101.20,71.80
2008.10.14 17:53:53.448,1.132,1.1322,34.80,70.60
2008.10.14 17:53:53.896,1.132,1.1322,83.80,43.20
2008.10.14 17:53:54.064,1.132,1.1322,116.60,35.00
2008.10.14 17:53:55.308,1.13195,1.13215,39.60,36.80
2008.10.14 17:53:55.704,1.1319,1.13215,80.50,48.90
2008.10.14 17:53:55.984,1.13195,1.13215,101.30,57.30
2008.10.14 17:53:56.324,1.13195,1.1322,54.20,55.30
2008.10.14 17:53:56.661,1.13195,1.1322,37.30,42.90
2008.10.14 17:53:57.896,1.1319,1.13215,59.40,43.20
2008.10.14 17:53:58.348,1.1319,1.13215,74.20,76.00
2008.10.14 17:54:01.596,1.1319,1.1321,75.00,35.10
2008.10.14 17:54:01.652,1.1319,1.1321,95.40,34.10
2008.10.14 17:54:01.765,1.13185,1.13205,72.20,31.60
2008.10.14 17:54:02.104,1.13185,1.13205,116.10,42.50
2008.10.14 17:54:02.160,1.13185,1.1321,116.10,62.20
2008.10.14 17:54:02.328,1.13185,1.1321,124.40,85.40
2008.10.14 17:54:02.440,1.13185,1.13215,124.60,90.50
2008.10.14 17:54:02.832,1.13185,1.1321,209.30,47.90
2008.10.14 17:54:03.056,1.13185,1.1321,199.20,39.30
2008.10.14 17:54:03.280,1.13185,1.1321,199.20,39.50
2008.10.14 17:54:03.504,1.13185,1.1321,223.40,28.70
2008.10.14 17:54:03.784,1.1319,1.13215,228.50,82.90
2008.10.14 17:54:03.956,1.13185,1.13215,51.30,67.40
2008.10.14 17:54:04.068,1.13185,1.13215,95.90,33.00
2008.10.14 17:54:04.236,1.13185,1.13215,96.00,80.10
2008.10.14 17:54:04.684,1.1319,1.13215,115.60,105.90
2008.10.14 17:54:05.076,1.1319,1.13215,191.00,79.30
2008.10.14 17:54:05.412,1.13195,1.13215,188.20,95.20
2008.10.14 17:54:05.972,1.13195,1.1321,37.10,29.60
2008.10.14 17:54:06.196,1.1319,1.1321,124.10,36.80
2008.10.14 17:54:06.420,1.1319,1.13215,117.20,88.50
2008.10.14 17:54:06.700,1.1319,1.13215,76.80,44.50
2008.10.14 17:54:06.868,1.1319,1.13215,107.60,41.40
2008.10.14 17:54:07.092,1.1319,1.1321,84.40,41.70
2008.10.14 17:54:07.488,1.1319,1.1321,46.00,52.90
2008.10.14 17:54:08.165,1.1319,1.1321,75.80,57.50
2008.10.14 17:54:10.040,1.1319,1.13215,74.60,50.50
2008.10.14 17:54:10.320,1.13195,1.13215,36.40,52.00
2008.10.14 17:54:10.604,1.13195,1.1321,50.50,46.00
2008.10.14 17:54:11.164,1.13185,1.1321,146.80,54.40
2008.10.14 17:54:11.444,1.13185,1.13205,201.20,22.70
2008.10.14 17:54:11.724,1.13175,1.132,71.40,36.80
2008.10.14 17:54:11.952,1.13175,1.13205,81.50,53.30
2008.10.14 17:54:12.120,1.13175,1.13205,65.00,62.90
2008.10.14 17:54:12.292,1.13175,1.13205,66.60,70.10
2008.10.14 17:54:12.796,1.13175,1.13205,86.20,70.00
2008.10.14 17:54:13.076,1.13175,1.132,143.20,54.70
2008.10.14 17:54:13.300,1.13175,1.132,58.00,62.70
2008.10.14 17:54:14.088,1.13175,1.132,70.40,62.70
2008.10.14 17:54:14.256,1.13175,1.132,64.40,38.00
2008.10.14 17:54:15.936,1.1318,1.132,71.60,38.00
2008.10.14 17:54:16.216,1.1318,1.13205,114.80,105.30
2008.10.14 17:54:16.728,1.1318,1.13205,67.60,98.70
2008.10.14 17:54:16.956,1.1318,1.13205,106.00,129.20
2008.10.14 17:54:18.252,1.1318,1.1321,33.80,175.10
2008.10.14 17:54:18.644,1.1318,1.1321,94.20,182.70
2008.10.14 17:54:24.356,1.1318,1.13205,65.20,145.90
2008.10.14 17:54:24.752,1.1318,1.13205,62.80,171.60
2008.10.14 17:54:24.920,1.1318,1.13205,99.60,197.30
2008.10.14 17:54:25.481,1.1318,1.132,118.80,64.30
2008.10.14 17:54:26.384,1.13175,1.132,168.20,65.50
2008.10.14 17:54:26.496,1.13175,1.132,165.40,65.50
2008.10.14 17:54:26.664,1.1318,1.132,123.60,67.10
2008.10.14 17:54:27.676,1.1318,1.132,114.00,67.10
2008.10.14 17:54:27.788,1.13175,1.132,147.60,102.90
2008.10.14 17:54:31.326,1.13175,1.132,187.60,84.10
2008.10.14 17:54:31.728,1.13175,1.1319,96.90,42.00
2008.10.14 17:54:32.568,1.1317,1.1318,97.20,43.40
2008.10.14 17:54:33.184,1.1317,1.1319,82.00,36.80
2008.10.14 17:54:33.969,1.1317,1.1318,72.40,45.70
2008.10.14 17:54:34.248,1.1317,1.1319,65.70,37.40
2008.10.14 17:54:34.416,1.1317,1.1319,67.30,48.90
