2008.10.10 06:40:13.229,1.1193,1.1198,62.30,60.55
2008.10.10 06:40:13.499,1.1193,1.11985,49.60,45.30
2008.10.10 06:40:13.675,1.1194,1.11985,54.80,44.70
2008.10.10 06:40:13.853,1.1194,1.11985,61.30,56.70
2008.10.10 06:40:14.219,1.1194,1.11985,44.20,53.50
2008.10.10 06:40:14.395,1.1194,1.11985,49.90,69.30
2008.10.10 06:40:14.574,1.1195,1.11985,43.10,54.20
2008.10.10 06:40:14.779,1.1195,1.1199,50.30,54.70
2008.10.10 06:40:14.983,1.11945,1.1199,60.60,80.90
2008.10.10 06:40:15.191,1.11945,1.1199,60.80,81.65
2008.10.10 06:40:15.600,1.1194,1.1199,58.30,76.90
2008.10.10 06:40:16.160,1.11945,1.1199,51.90,81.85
2008.10.10 06:40:16.440,1.1195,1.1199,57.50,60.90
2008.10.10 06:40:16.719,1.1195,1.11985,47.50,53.50
2008.10.10 06:40:17.052,1.1195,1.1199,52.30,60.70
2008.10.10 06:40:17.372,1.11945,1.1198,52.30,58.50
2008.10.10 06:40:17.691,1.11945,1.11975,40.00,23.50
2008.10.10 06:40:18.031,1.11925,1.11975,63.30,41.10
2008.10.10 06:40:18.371,1.1193,1.1198,55.60,65.10
2008.10.10 06:40:18.724,1.1193,1.1198,72.50,66.10
2008.10.10 06:40:19.019,1.1193,1.1198,73.90,65.60
2008.10.10 06:40:19.465,1.1194,1.1198,90.00,50.70
2008.10.10 06:40:19.615,1.11935,1.11975,84.00,40.20
2008.10.10 06:40:19.763,1.11935,1.11975,47.60,51.00
2008.10.10 06:40:19.951,1.11935,1.1197,54.20,69.90
2008.10.10 06:40:20.139,1.1193,1.11965,59.30,51.10
2008.10.10 06:40:20.703,1.1193,1.11965,98.90,69.10
2008.10.10 06:40:20.892,1.1193,1.11965,73.10,53.00
2008.10.10 06:40:22.123,1.1193,1.11965,67.30,95.80
2008.10.10 06:40:22.523,1.1193,1.11965,77.00,80.30
2008.10.10 06:40:22.923,1.1193,1.11965,63.60,80.20
2008.10.10 06:40:23.147,1.11935,1.11965,72.20,109.60
2008.10.10 06:40:23.371,1.11935,1.1197,72.20,75.30
2008.10.10 06:40:23.595,1.11935,1.1198,68.70,72.70
2008.10.10 06:40:24.147,1.11935,1.1198,49.50,44.90
2008.10.10 06:40:24.469,1.11935,1.11975,53.30,68.50
2008.10.10 06:40:24.796,1.1193,1.11975,47.40,68.70
2008.10.10 06:40:24.953,1.1193,1.11975,47.70,80.20
2008.10.10 06:40:25.117,1.1193,1.1197,52.20,65.85
2008.10.10 06:40:25.435,1.1193,1.1197,44.50,65.10
2008.10.10 06:40:25.593,1.1193,1.11975,45.30,79.70
2008.10.10 06:40:25.749,1.1193,1.11975,46.90,77.00
2008.10.10 06:40:25.908,1.1193,1.11975,50.10,87.40
2008.10.10 06:40:26.248,1.1193,1.11975,53.30,83.50
2008.10.10 06:40:26.587,1.1193,1.11975,53.30,109.30
2008.10.10 06:40:26.927,1.1193,1.1197,42.90,109.10
2008.10.10 06:40:27.163,1.1193,1.1197,62.00,139.80
2008.10.10 06:40:27.400,1.1193,1.11965,60.50,153.15
2008.10.10 06:40:27.637,1.1193,1.1196,64.30,120.20
2008.10.10 06:40:27.875,1.1193,1.11955,65.00,45.20
2008.10.10 06:40:28.111,1.1193,1.1196,69.80,45.30
2008.10.10 06:40:28.951,1.1193,1.1196,42.80,49.40
2008.10.10 06:40:29.092,1.1193,1.11955,42.60,50.60
2008.10.10 06:40:29.231,1.1193,1.1195,52.70,45.00
2008.10.10 06:40:29.383,1.1193,1.1194,63.60,43.10
2008.10.10 06:40:29.804,1.1193,1.1194,56.00,62.00
2008.10.10 06:40:30.285,1.1193,1.11945,54.80,68.40
2008.10.10 06:40:30.627,1.1193,1.11945,48.80,86.20
2008.10.10 06:40:30.967,1.1193,1.11945,48.80,84.00
2008.10.10 06:40:31.307,1.1193,1.11935,37.60,60.20
2008.10.10 06:40:31.630,1.1193,1.11935,41.10,51.17
2008.10.10 06:40:34.753,1.1189,1.11925,66.70,50.05
2008.10.10 06:40:34.975,1.1188,1.11925,80.60,50.20
2008.10.10 06:40:35.199,1.11865,1.1192,46.30,71.30
2008.10.10 06:40:35.327,1.11865,1.11915,59.00,39.15
2008.10.10 06:40:35.455,1.11865,1.1192,54.50,52.90
2008.10.10 06:40:35.583,1.11865,1.1191,56.90,54.00
2008.10.10 06:40:35.711,1.11865,1.11915,55.70,52.20
2008.10.10 06:40:35.971,1.11865,1.1192,59.90,42.90
2008.10.10 06:40:37.474,1.1188,1.1191,31.70,18.25
2008.10.10 06:40:37.704,1.1188,1.11905,63.00,40.00
2008.10.10 06:40:37.932,1.11855,1.119,75.80,43.75
2008.10.10 06:40:38.160,1.11855,1.119,54.60,61.70
2008.10.10 06:40:38.387,1.11845,1.119,68.50,54.90
2008.10.10 06:40:38.507,1.1185,1.11895,53.80,50.10
2008.10.10 06:40:38.627,1.1185,1.11895,66.90,47.90
2008.10.10 06:40:38.987,1.1186,1.11895,76.20,46.30
2008.10.10 06:40:39.107,1.1186,1.11895,72.70,40.00
2008.10.10 06:40:40.524,1.1186,1.11895,90.50,51.65
2008.10.10 06:40:40.723,1.11855,1.11895,94.90,64.10
2008.10.10 06:40:41.123,1.11855,1.11895,93.70,64.10
2008.10.10 06:40:43.347,1.11855,1.11895,96.30,70.40
2008.10.10 06:40:43.687,1.1185,1.11895,111.40,82.10
2008.10.10 06:40:43.807,1.11845,1.1189,131.40,89.80
2008.10.10 06:40:43.927,1.11845,1.1189,130.20,89.80
2008.10.10 06:40:44.047,1.11845,1.1189,130.20,89.70
2008.10.10 06:40:44.287,1.1185,1.1189,150.90,96.40
2008.10.10 06:40:44.407,1.1185,1.11895,154.90,105.70
2008.10.10 06:40:46.023,1.1185,1.1189,154.90,114.20
2008.10.10 06:40:47.015,1.1185,1.11895,162.90,136.10
2008.10.10 06:40:47.327,1.11855,1.11895,166.60,121.90
2008.10.10 06:40:47.475,1.11855,1.11895,158.90,121.50
2008.10.10 06:40:47.623,1.11855,1.11895,160.20,116.80
2008.10.10 06:40:48.075,1.11855,1.11895,165.80,129.50
2008.10.10 06:40:48.379,1.11855,1.11895,165.50,172.20
2008.10.10 06:40:48.683,1.1185,1.11895,181.70,160.90
2008.10.10 06:40:48.987,1.11845,1.11885,193.80,136.80
2008.10.10 06:40:50.074,1.11845,1.11885,248.80,141.50
2008.10.10 06:40:50.153,1.11845,1.11885,248.40,141.50
2008.10.10 06:40:50.487,1.11845,1.11885,246.80,141.50
2008.10.10 06:40:51.255,1.11855,1.11885,193.10,140.70
2008.10.10 06:40:51.539,1.11855,1.11895,272.00,206.10
2008.10.10 06:40:51.823,1.1186,1.11895,206.00,207.15
2008.10.10 06:40:52.107,1.1185,1.11895,206.20,83.90
2008.10.10 06:40:52.447,1.1185,1.11895,217.00,58.30
2008.10.10 06:40:52.787,1.1185,1.11905,60.00,54.70
2008.10.10 06:40:53.129,1.1185,1.119,46.20,56.20
2008.10.10 06:40:53.450,1.1185,1.119,46.20,66.30
2008.10.10 06:40:54.491,1.1185,1.119,46.20,57.90
2008.10.10 06:40:55.431,1.1185,1.119,46.20,62.00
2008.10.10 06:40:55.718,1.1185,1.1189,44.90,46.70
2008.10.10 06:40:56.003,1.1185,1.1189,78.60,66.90
2008.10.10 06:40:56.287,1.1185,1.11895,74.60,88.50
2008.10.10 06:40:57.594,1.11855,1.11895,53.80,106.10
2008.10.10 06:40:57.784,1.11855,1.11895,83.80,94.70
2008.10.10 06:40:57.971,1.1186,1.11895,81.70,97.60
2008.10.10 06:41:04.815,1.1186,1.119,129.70,93.40
2008.10.10 06:41:04.981,1.1187,1.119,50.60,76.30
2008.10.10 06:41:05.147,1.1187,1.11905,138.60,39.70
2008.10.10 06:41:05.231,1.1188,1.11905,54.80,39.50
2008.10.10 06:41:05.412,1.1188,1.11905,41.30,63.40
2008.10.10 06:41:05.636,1.1188,1.11925,49.00,36.80
2008.10.10 06:41:05.859,1.11875,1.11925,56.90,60.50
2008.10.10 06:41:06.083,1.11875,1.1192,58.60,58.10
2008.10.10 06:41:06.320,1.11875,1.1192,64.60,59.50
2008.10.10 06:41:06.551,1.1187,1.1192,76.50,70.00
2008.10.10 06:41:06.820,1.1188,1.1192,76.50,62.80
2008.10.10 06:41:07.355,1.1187,1.11915,70.30,57.65
2008.10.10 06:41:07.624,1.1187,1.11915,53.10,68.80
2008.10.10 06:41:07.871,1.11865,1.1191,69.40,64.20
2008.10.10 06:41:08.120,1.11865,1.1191,69.40,60.90
2008.10.10 06:41:08.868,1.1186,1.11905,87.90,59.40
2008.10.10 06:41:09.077,1.1186,1.11905,78.80,50.70
2008.10.10 06:41:09.179,1.1186,1.11905,70.80,40.90
2008.10.10 06:41:10.476,1.11865,1.11905,75.00,53.70
2008.10.10 06:41:10.701,1.11865,1.11905,84.60,53.60
2008.10.10 06:41:11.547,1.11865,1.11905,108.50,40.10
2008.10.10 06:41:11.756,1.11865,1.119,105.40,48.30
2008.10.10 06:41:11.976,1.11855,1.11895,125.40,61.50
2008.10.10 06:41:15.315,1.11855,1.11895,165.50,80.90
2008.10.10 06:41:15.443,1.1186,1.11895,164.00,77.90
2008.10.10 06:41:15.699,1.1186,1.11905,140.40,109.30
2008.10.10 06:41:16.207,1.1187,1.11905,160.20,80.60
2008.10.10 06:41:16.547,1.11875,1.1191,210.40,87.40
2008.10.10 06:41:16.897,1.11875,1.1192,63.00,108.80
2008.10.10 06:41:18.772,1.11875,1.11915,50.60,168.20
2008.10.10 06:41:18.903,1.1187,1.11915,82.70,184.20
2008.10.10 06:41:19.325,1.1187,1.11915,102.90,194.30
2008.10.10 06:41:19.879,1.11865,1.11905,117.10,154.60
2008.10.10 06:41:20.219,1.1186,1.119,114.50,110.30
2008.10.10 06:41:20.560,1.1186,1.119,80.60,124.70
2008.10.10 06:41:29.247,1.1187,1.11895,80.30,152.50
2008.10.10 06:41:29.411,1.1187,1.119,58.90,85.00
2008.10.10 06:41:29.575,1.1187,1.1192,74.00,90.00
2008.10.10 06:41:31.114,1.1187,1.11915,68.00,118.80
2008.10.10 06:41:31.211,1.1187,1.11915,67.70,118.80
2008.10.10 06:41:31.643,1.11865,1.1191,80.80,104.20
2008.10.10 06:41:33.537,1.11865,1.1191,92.10,112.20
2008.10.10 06:41:34.952,1.11865,1.1191,92.00,151.00
2008.10.10 06:41:35.007,1.1186,1.119,88.20,79.50
2008.10.10 06:41:35.120,1.1186,1.119,94.20,85.10
2008.10.10 06:41:35.287,1.1186,1.119,99.80,142.70
2008.10.10 06:41:35.710,1.1186,1.119,94.60,142.70
2008.10.10 06:41:36.739,1.11865,1.11895,99.20,179.90
2008.10.10 06:41:36.963,1.11875,1.11895,64.60,123.90
2008.10.10 06:41:37.119,1.11875,1.11915,57.30,40.70
2008.10.10 06:41:37.275,1.11875,1.11915,53.40,43.70
2008.10.10 06:41:37.589,1.11875,1.11915,62.50,85.85
2008.10.10 06:41:37.747,1.11875,1.11915,47.40,93.50
2008.10.10 06:41:37.903,1.11875,1.11915,44.00,93.70
2008.10.10 06:41:38.243,1.11865,1.1191,48.90,117.00
2008.10.10 06:41:38.583,1.11865,1.1191,62.70,133.80
2008.10.10 06:41:38.923,1.1186,1.11905,73.50,91.20
2008.10.10 06:41:39.235,1.1186,1.11905,67.80,81.10
2008.10.10 06:41:40.072,1.1186,1.119,65.30,81.10
2008.10.10 06:41:43.496,1.1187,1.119,45.00,64.50
2008.10.10 06:41:43.617,1.1187,1.1191,45.70,74.50
2008.10.10 06:41:43.739,1.1187,1.1191,57.00,69.00
2008.10.10 06:41:43.871,1.11865,1.119,56.30,70.60
2008.10.10 06:41:43.991,1.11865,1.11885,57.80,66.50
2008.10.10 06:41:44.124,1.11845,1.11875,54.20,43.90
2008.10.10 06:41:44.243,1.11825,1.1187,59.10,52.80
2008.10.10 06:41:44.583,1.11815,1.1187,90.30,60.10
2008.10.10 06:41:44.923,1.1182,1.1187,58.20,57.90
2008.10.10 06:41:45.263,1.11825,1.1186,74.60,57.60
2008.10.10 06:41:47.203,1.1184,1.1187,42.60,67.30
2008.10.10 06:41:47.463,1.11845,1.1188,49.00,65.25
2008.10.10 06:41:47.726,1.11845,1.1189,57.30,82.30
2008.10.10 06:41:47.990,1.11845,1.1189,61.80,61.60
2008.10.10 06:41:48.251,1.11855,1.1189,32.20,80.30
2008.10.10 06:41:48.480,1.11855,1.1189,34.90,68.40
2008.10.10 06:41:49.392,1.1185,1.1189,76.70,82.00
2008.10.10 06:41:49.519,1.1185,1.1189,76.40,82.00
2008.10.10 06:41:49.647,1.11845,1.1189,91.20,80.10
2008.10.10 06:41:49.775,1.11845,1.11885,90.00,80.20
2008.10.10 06:41:50.159,1.1184,1.1188,104.50,66.40
2008.10.10 06:41:50.288,1.1184,1.11875,67.40,73.70
2008.10.10 06:41:50.627,1.1183,1.11875,88.80,49.70
2008.10.10 06:41:50.967,1.1183,1.11875,79.30,46.60
2008.10.10 06:41:51.307,1.1183,1.11875,79.80,46.60
2008.10.10 06:41:51.947,1.11835,1.11875,81.90,53.80
2008.10.10 06:41:52.164,1.11835,1.1187,86.50,48.80
2008.10.10 06:41:52.379,1.11835,1.11865,118.60,50.80
2008.10.10 06:41:52.639,1.1184,1.11865,93.80,54.40
2008.10.10 06:41:52.899,1.11845,1.11875,157.60,40.10
2008.10.10 06:41:53.159,1.11845,1.11875,100.90,35.40
2008.10.10 06:41:53.419,1.1184,1.11875,75.70,44.90
2008.10.10 06:41:55.227,1.11835,1.11875,67.70,63.40
2008.10.10 06:41:55.394,1.11835,1.11875,67.70,81.40
2008.10.10 06:41:55.544,1.11835,1.1187,59.30,51.80
2008.10.10 06:41:55.887,1.1183,1.11865,62.20,27.90
2008.10.10 06:41:56.241,1.1183,1.11875,47.70,42.60
2008.10.10 06:41:56.924,1.1183,1.11875,47.70,41.80
2008.10.10 06:41:57.617,1.1184,1.11875,42.80,44.30
2008.10.10 06:41:57.871,1.1184,1.11875,46.30,47.50
2008.10.10 06:41:58.127,1.11835,1.11865,46.60,47.50
2008.10.10 06:41:58.388,1.11825,1.1186,74.00,28.90
2008.10.10 06:41:58.643,1.1182,1.11865,79.90,36.40
2008.10.10 06:41:58.819,1.1182,1.1186,45.50,57.70
2008.10.10 06:41:59.347,1.11815,1.11855,51.80,40.00
2008.10.10 06:42:00.615,1.1181,1.11855,57.80,47.20
2008.10.10 06:42:00.839,1.1182,1.11855,57.80,66.60
2008.10.10 06:42:01.123,1.1182,1.11855,50.50,58.60
2008.10.10 06:42:01.407,1.11815,1.11855,69.50,97.20
2008.10.10 06:42:01.691,1.11805,1.1185,106.30,52.00
2008.10.10 06:42:01.979,1.11805,1.11845,65.20,52.20
2008.10.10 06:42:02.267,1.11805,1.11845,74.80,57.65
2008.10.10 06:42:02.555,1.11805,1.1185,78.10,44.80
2008.10.10 06:42:03.183,1.11805,1.11845,51.70,49.80
2008.10.10 06:42:03.863,1.1181,1.11845,46.90,34.60
2008.10.10 06:42:04.019,1.1181,1.11845,48.20,39.30
2008.10.10 06:42:04.478,1.11805,1.11845,43.00,45.80
2008.10.10 06:42:04.787,1.11805,1.11845,61.70,45.80
2008.10.10 06:42:05.851,1.11805,1.11835,60.10,39.10
2008.10.10 06:42:06.296,1.11805,1.11835,58.20,45.60
2008.10.10 06:42:06.519,1.11795,1.11835,54.20,34.40
2008.10.10 06:42:07.295,1.11805,1.11835,58.60,22.40
2008.10.10 06:42:07.624,1.1181,1.11845,58.10,31.50
2008.10.10 06:42:07.951,1.1181,1.1185,58.90,44.00
2008.10.10 06:42:08.444,1.11805,1.1184,60.80,35.10
2008.10.10 06:42:08.692,1.118,1.11835,70.60,44.80
2008.10.10 06:42:08.939,1.11795,1.11825,79.50,34.50
2008.10.10 06:42:09.183,1.118,1.11825,61.80,47.30
2008.10.10 06:42:09.427,1.118,1.11835,44.50,52.10
2008.10.10 06:42:10.251,1.11805,1.1184,53.00,60.70
2008.10.10 06:42:10.415,1.1181,1.11845,41.00,45.80
2008.10.10 06:42:10.581,1.1181,1.1185,50.90,42.80
2008.10.10 06:42:10.742,1.1181,1.1185,63.70,56.80
2008.10.10 06:42:10.907,1.1181,1.1185,67.90,55.30
2008.10.10 06:42:13.170,1.1181,1.1185,60.10,42.40
2008.10.10 06:42:13.459,1.11815,1.1185,47.50,47.40
2008.10.10 06:42:13.619,1.11815,1.1185,44.50,39.30
2008.10.10 06:42:13.679,1.11815,1.11855,52.50,51.40
2008.10.10 06:42:14.407,1.11815,1.11855,45.80,61.50
2008.10.10 06:42:14.633,1.1181,1.11855,49.70,51.60
2008.10.10 06:42:15.949,1.1181,1.11855,53.30,51.60
2008.10.10 06:42:16.464,1.1182,1.11855,52.20,78.90
2008.10.10 06:42:16.803,1.1182,1.11855,54.70,68.90
2008.10.10 06:42:17.143,1.1182,1.1185,57.90,49.30
2008.10.10 06:42:17.483,1.1181,1.1185,80.90,53.40
2008.10.10 06:42:18.054,1.1181,1.1185,83.10,58.20
2008.10.10 06:42:18.439,1.1182,1.1186,52.90,31.00
2008.10.10 06:42:18.534,1.1182,1.11865,51.90,58.40
2008.10.10 06:42:18.639,1.11815,1.11865,65.60,44.70
2008.10.10 06:42:18.735,1.11825,1.1187,46.00,44.70
2008.10.10 06:42:18.830,1.11825,1.1187,54.30,44.70
2008.10.10 06:42:18.927,1.1183,1.1187,49.00,49.90
2008.10.10 06:42:19.495,1.1183,1.1187,49.00,36.70
2008.10.10 06:42:19.779,1.11825,1.11855,36.30,35.90
2008.10.10 06:42:20.351,1.118,1.1185,51.40,35.20
2008.10.10 06:42:21.740,1.11805,1.11835,65.30,44.10
2008.10.10 06:42:22.085,1.11815,1.1184,100.50,54.30
2008.10.10 06:42:22.433,1.11825,1.11845,65.80,60.00
2008.10.10 06:42:22.624,1.1182,1.1185,89.90,52.70
2008.10.10 06:42:22.840,1.1182,1.1187,54.20,69.80
2008.10.10 06:42:23.601,1.11825,1.11875,51.40,76.20
2008.10.10 06:42:23.755,1.11825,1.1187,63.70,69.60
2008.10.10 06:42:23.912,1.1182,1.1186,60.50,55.20
2008.10.10 06:42:24.938,1.11815,1.1186,63.70,53.90
2008.10.10 06:42:25.555,1.1183,1.1186,61.80,55.90
2008.10.10 06:42:25.923,1.1183,1.1186,47.60,36.80
2008.10.10 06:42:26.243,1.1183,1.11865,47.60,40.70
2008.10.10 06:42:26.794,1.11835,1.11865,48.50,40.70
2008.10.10 06:42:27.471,1.11815,1.1186,62.30,72.30
2008.10.10 06:42:27.812,1.11815,1.1186,59.30,77.60
2008.10.10 06:42:28.015,1.11815,1.11855,68.90,69.10
2008.10.10 06:42:28.219,1.11815,1.1185,68.30,65.65
2008.10.10 06:42:28.831,1.11825,1.11855,76.20,85.50
2008.10.10 06:42:29.000,1.11825,1.11855,77.30,85.50
2008.10.10 06:42:29.505,1.1182,1.1185,102.70,89.60
2008.10.10 06:42:29.674,1.1182,1.1185,103.00,89.60
2008.10.10 06:42:30.888,1.1183,1.11855,77.30,99.30
2008.10.10 06:42:31.092,1.11815,1.1185,91.50,100.70
2008.10.10 06:42:31.711,1.11815,1.11855,44.80,50.20
2008.10.10 06:42:31.915,1.11815,1.1186,58.70,42.00
2008.10.10 06:42:32.254,1.1182,1.1186,61.20,51.00
2008.10.10 06:42:32.834,1.11825,1.1186,72.30,51.30
2008.10.10 06:42:33.180,1.1183,1.1186,75.90,35.50
2008.10.10 06:42:33.345,1.1182,1.1186,95.30,33.90
2008.10.10 06:42:33.503,1.1182,1.1186,92.20,36.10
2008.10.10 06:42:33.659,1.1182,1.1186,68.00,33.40
2008.10.10 06:42:33.815,1.1182,1.1187,104.90,35.80
2008.10.10 06:42:33.971,1.1182,1.1187,103.10,41.50
2008.10.10 06:42:34.313,1.11835,1.1188,78.40,37.20
2008.10.10 06:42:34.655,1.1184,1.1188,70.40,37.90
2008.10.10 06:42:35.022,1.1182,1.1188,79.70,55.40
2008.10.10 06:42:35.190,1.1182,1.1188,105.00,54.80
2008.10.10 06:42:35.358,1.1182,1.1188,113.80,49.60
2008.10.10 06:42:35.527,1.11815,1.1187,104.80,37.20
2008.10.10 06:42:35.695,1.11815,1.1187,69.50,48.70
2008.10.10 06:42:36.369,1.1182,1.11865,61.70,26.90
2008.10.10 06:42:37.648,1.1182,1.1185,53.40,32.70
2008.10.10 06:42:37.911,1.1182,1.11855,53.40,32.90
2008.10.10 06:42:38.577,1.1182,1.1185,61.60,51.50
2008.10.10 06:42:38.955,1.1182,1.1186,117.20,49.70
2008.10.10 06:42:39.151,1.1182,1.1186,87.10,31.60
2008.10.10 06:42:39.279,1.1182,1.11855,89.80,37.65
2008.10.10 06:42:39.407,1.1182,1.11855,76.20,45.70
2008.10.10 06:42:39.782,1.1182,1.11855,82.20,47.50
2008.10.10 06:42:39.911,1.1182,1.1186,78.40,46.60
2008.10.10 06:42:40.038,1.1182,1.11855,82.40,51.30
2008.10.10 06:42:40.503,1.1182,1.11855,107.20,50.50
2008.10.10 06:42:40.842,1.1182,1.11855,88.20,55.30
2008.10.10 06:42:47.431,1.1182,1.11855,98.50,100.20
2008.10.10 06:42:47.956,1.11825,1.11865,102.00,77.40
2008.10.10 06:42:48.219,1.1183,1.11885,102.20,57.80
2008.10.10 06:42:48.483,1.1183,1.1189,65.40,86.60
2008.10.10 06:42:48.692,1.1184,1.11895,59.70,96.70
2008.10.10 06:42:50.278,1.11845,1.1189,53.30,80.50
2008.10.10 06:42:50.535,1.1184,1.1189,56.90,66.70
2008.10.10 06:42:50.835,1.11845,1.1188,88.10,55.10
2008.10.10 06:42:51.134,1.1184,1.1188,64.50,67.30
2008.10.10 06:42:51.730,1.11835,1.1188,88.40,79.90
2008.10.10 06:42:52.883,1.11835,1.1188,72.70,61.50
2008.10.10 06:42:53.200,1.1183,1.1188,65.30,76.70
2008.10.10 06:42:54.178,1.1183,1.11875,73.10,106.30
2008.10.10 06:42:58.335,1.11835,1.1188,73.30,86.70
2008.10.10 06:42:58.871,1.1184,1.1188,73.60,94.70
2008.10.10 06:42:59.662,1.1184,1.11875,86.60,92.40
2008.10.10 06:43:02.636,1.1184,1.11885,91.40,92.70
2008.10.10 06:43:09.163,1.1184,1.1189,108.90,95.90
2008.10.10 06:43:10.078,1.1184,1.1189,108.90,96.10
2008.10.10 06:43:10.703,1.1184,1.11885,112.20,86.60
2008.10.10 06:43:10.951,1.1185,1.11885,113.80,78.60
2008.10.10 06:43:10.995,1.1185,1.11875,113.40,78.60
2008.10.10 06:43:11.054,1.1185,1.11875,113.80,32.60
2008.10.10 06:43:11.095,1.1185,1.1187,79.70,58.90
2008.10.10 06:43:11.489,1.11825,1.1187,88.00,54.80
2008.10.10 06:43:11.830,1.11825,1.1187,104.80,40.10
2008.10.10 06:43:12.171,1.11825,1.1187,117.00,47.40
2008.10.10 06:43:12.511,1.1183,1.11865,116.80,60.00
2008.10.10 06:43:12.859,1.11825,1.11865,110.80,60.90
2008.10.10 06:43:13.199,1.1182,1.1186,116.80,54.30
2008.10.10 06:43:13.346,1.1182,1.11855,115.20,46.60
2008.10.10 06:43:13.638,1.1182,1.1186,117.20,43.90
2008.10.10 06:43:13.786,1.1182,1.1186,142.00,69.80
2008.10.10 06:43:13.934,1.1182,1.1186,160.40,96.00
2008.10.10 06:43:15.702,1.1182,1.1186,159.40,66.50
2008.10.10 06:43:16.190,1.1182,1.1186,157.10,64.90
2008.10.10 06:43:16.964,1.1182,1.1186,157.40,66.60
2008.10.10 06:43:17.293,1.1183,1.1186,141.90,75.30
2008.10.10 06:43:17.642,1.11825,1.11865,48.40,68.30
2008.10.10 06:43:17.984,1.1182,1.11855,87.70,63.70
2008.10.10 06:43:18.323,1.1182,1.1186,72.10,76.30
2008.10.10 06:43:19.002,1.1182,1.1186,71.80,76.30
2008.10.10 06:43:20.714,1.1182,1.11855,71.60,85.10
2008.10.10 06:43:20.998,1.1182,1.11855,78.90,87.30
2008.10.10 06:43:21.066,1.1182,1.1185,78.80,77.00
2008.10.10 06:43:21.126,1.1182,1.1185,69.20,37.00
2008.10.10 06:43:21.187,1.1182,1.1185,72.80,124.50
2008.10.10 06:43:21.362,1.1182,1.1185,98.80,66.60
2008.10.10 06:43:22.677,1.1182,1.11855,133.60,55.40
2008.10.10 06:43:22.913,1.1182,1.1186,104.90,45.80
2008.10.10 06:43:23.146,1.1182,1.1186,147.50,48.40
2008.10.10 06:43:23.382,1.1182,1.1186,146.30,39.30
2008.10.10 06:43:23.842,1.1183,1.1186,82.60,43.30
2008.10.10 06:43:24.063,1.1183,1.11865,83.00,43.40
2008.10.10 06:43:24.286,1.11825,1.11865,127.50,47.50
2008.10.10 06:43:24.510,1.11825,1.11855,143.80,60.90
2008.10.10 06:43:24.734,1.1182,1.11855,91.20,60.90
2008.10.10 06:43:26.666,1.1182,1.1186,109.50,96.00
2008.10.10 06:43:27.989,1.1182,1.1185,86.90,63.50
2008.10.10 06:43:28.206,1.1182,1.11845,68.00,57.90
2008.10.10 06:43:28.442,1.1182,1.1185,81.80,69.30
2008.10.10 06:43:29.146,1.1182,1.11845,78.20,68.90
2008.10.10 06:43:30.087,1.11795,1.11845,56.60,54.00
2008.10.10 06:43:30.403,1.1179,1.1184,88.80,64.40
2008.10.10 06:43:30.546,1.1179,1.11835,41.30,59.30
2008.10.10 06:43:30.690,1.1179,1.11835,49.70,82.90
2008.10.10 06:43:30.835,1.11785,1.1183,47.40,65.60
2008.10.10 06:43:31.595,1.11785,1.11825,67.10,112.30
2008.10.10 06:43:31.936,1.1178,1.1182,79.10,95.30
2008.10.10 06:43:32.274,1.11785,1.11825,78.20,112.80
2008.10.10 06:43:32.598,1.1178,1.1183,84.60,99.40
2008.10.10 06:43:32.923,1.1178,1.1183,84.60,131.80
2008.10.10 06:43:33.248,1.1178,1.1183,120.90,123.40
2008.10.10 06:43:33.742,1.1178,1.1183,120.80,72.70
2008.10.10 06:43:34.413,1.1178,1.1183,120.80,73.00
2008.10.10 06:43:35.654,1.1179,1.1183,116.20,49.00
2008.10.10 06:43:35.976,1.118,1.1184,32.00,86.50
2008.10.10 06:43:36.296,1.11805,1.1184,55.90,85.10
2008.10.10 06:43:36.971,1.118,1.1184,64.60,41.60
2008.10.10 06:43:37.862,1.11795,1.1184,85.80,70.40
2008.10.10 06:43:38.078,1.11795,1.1183,48.70,58.80
2008.10.10 06:43:38.295,1.11795,1.1183,60.60,45.30
2008.10.10 06:43:38.510,1.1179,1.1183,69.60,45.40
2008.10.10 06:43:38.651,1.1179,1.1184,63.40,44.50
2008.10.10 06:43:38.926,1.11795,1.1184,55.90,53.90
2008.10.10 06:43:39.203,1.118,1.1184,50.50,59.50
2008.10.10 06:43:39.343,1.11805,1.1184,60.00,57.80
2008.10.10 06:43:39.482,1.11805,1.1184,47.60,61.60
2008.10.10 06:43:39.791,1.11815,1.11845,55.30,65.80
2008.10.10 06:43:40.098,1.11825,1.1185,44.00,50.10
2008.10.10 06:43:40.407,1.11825,1.11855,70.70,82.90
2008.10.10 06:43:40.717,1.11825,1.11855,53.60,80.90
2008.10.10 06:43:41.246,1.11825,1.11855,53.70,76.10
2008.10.10 06:43:41.502,1.11835,1.11855,50.00,76.20
2008.10.10 06:43:41.843,1.1184,1.1186,62.40,119.50
2008.10.10 06:43:42.518,1.1183,1.1186,68.10,95.60
2008.10.10 06:43:43.051,1.1183,1.1186,66.10,97.60
2008.10.10 06:43:43.318,1.11825,1.1186,84.70,64.20
2008.10.10 06:43:43.778,1.1182,1.1186,114.00,80.10
2008.10.10 06:43:44.167,1.1181,1.1186,65.30,52.90
2008.10.10 06:43:45.095,1.11815,1.1186,99.60,67.30
2008.10.10 06:43:45.615,1.1182,1.1186,72.50,65.90
