2008.10.13 16:35:02.759,1.1413,1.1415,105.80,69.70
2008.10.13 16:35:04.103,1.14125,1.14145,109.10,98.20
2008.10.13 16:35:04.327,1.14125,1.14145,121.00,64.80
2008.10.13 16:35:04.775,1.14125,1.1415,134.60,71.30
2008.10.13 16:35:05.056,1.1413,1.1415,181.80,125.30
2008.10.13 16:35:05.391,1.14125,1.14145,230.00,72.80
2008.10.13 16:35:09.705,1.1413,1.14145,320.90,25.00
2008.10.13 16:35:11.335,1.14125,1.14145,399.10,25.00
2008.10.13 16:35:11.447,1.14125,1.14145,404.70,72.80
2008.10.13 16:35:11.615,1.1413,1.14145,370.50,25.00
2008.10.13 16:35:11.727,1.14125,1.14145,447.10,25.00
2008.10.13 16:35:11.839,1.14125,1.14145,444.70,72.80
2008.10.13 16:35:12.739,1.14125,1.1415,406.30,104.50
2008.10.13 16:35:13.131,1.1413,1.1415,228.40,101.90
2008.10.13 16:35:14.587,1.14135,1.1415,450.20,117.90
2008.10.13 16:35:15.991,1.14135,1.1415,306.80,114.40
2008.10.13 16:35:28.383,1.1414,1.1415,391.50,82.40
2008.10.13 16:35:28.663,1.14135,1.1415,70.80,82.40
2008.10.13 16:35:28.887,1.14135,1.1415,69.10,82.40
2008.10.13 16:35:29.167,1.1414,1.1415,69.10,82.40
2008.10.13 16:35:31.579,1.14135,1.1415,133.20,82.40
2008.10.13 16:35:33.875,1.14135,1.14155,385.40,274.20
2008.10.13 16:35:34.387,1.1414,1.14155,241.20,247.00
2008.10.13 16:35:34.611,1.14135,1.14155,39.80,80.50
2008.10.13 16:35:34.779,1.1413,1.1415,257.10,81.10
2008.10.13 16:35:35.003,1.1413,1.1415,331.50,98.50
2008.10.13 16:35:35.171,1.1413,1.1417,332.30,87.30
2008.10.13 16:35:35.623,1.1413,1.14165,194.50,87.20
2008.10.13 16:35:35.904,1.1414,1.14165,44.20,88.80
2008.10.13 16:35:37.259,1.14145,1.14155,34.90,85.90
2008.10.13 16:35:37.483,1.1414,1.1416,38.60,85.90
2008.10.13 16:35:37.707,1.1414,1.1416,33.10,89.10
2008.10.13 16:35:38.439,1.14145,1.1416,62.00,88.60
2008.10.13 16:35:38.611,1.14145,1.1417,57.80,98.30
2008.10.13 16:35:38.835,1.14145,1.1417,72.30,109.60
2008.10.13 16:35:39.007,1.14155,1.1417,67.60,109.40
2008.10.13 16:35:40.467,1.1415,1.1417,111.40,99.70
2008.10.13 16:35:40.691,1.14145,1.1417,122.60,111.00
2008.10.13 16:35:40.915,1.14145,1.1417,119.50,117.60
2008.10.13 16:35:41.083,1.14155,1.1417,38.00,117.40
2008.10.13 16:35:43.552,1.1415,1.14165,94.10,86.90
2008.10.13 16:35:43.943,1.14145,1.14165,100.20,93.10
2008.10.13 16:35:44.055,1.14145,1.1417,97.00,93.10
2008.10.13 16:35:44.223,1.14145,1.1417,104.20,92.10
2008.10.13 16:35:44.783,1.14145,1.14165,118.10,103.20
2008.10.13 16:35:45.119,1.14145,1.14165,100.60,103.20
2008.10.13 16:35:45.399,1.14145,1.14165,98.90,87.20
2008.10.13 16:35:46.911,1.14145,1.1417,115.60,111.50
2008.10.13 16:35:50.947,1.1415,1.14175,75.70,114.40
2008.10.13 16:35:51.508,1.1415,1.14175,59.20,146.40
2008.10.13 16:35:51.734,1.1415,1.14175,64.40,156.00
2008.10.13 16:35:51.959,1.1415,1.14175,64.40,157.60
2008.10.13 16:35:52.407,1.1415,1.14175,168.20,198.80
2008.10.13 16:35:52.799,1.14155,1.14175,147.70,119.40
2008.10.13 16:35:53.024,1.14155,1.14185,161.70,97.90
2008.10.13 16:35:53.359,1.1416,1.14185,67.30,96.90
2008.10.13 16:35:53.920,1.14165,1.1419,27.80,99.50
2008.10.13 16:35:54.200,1.14165,1.1419,44.90,107.80
2008.10.13 16:35:55.095,1.14165,1.1419,25.70,114.60
2008.10.13 16:35:55.263,1.1416,1.1418,82.90,107.40
2008.10.13 16:35:55.431,1.1416,1.1418,122.90,115.50
2008.10.13 16:35:56.383,1.14165,1.1418,117.70,92.60
2008.10.13 16:36:01.407,1.14175,1.1419,30.50,71.40
2008.10.13 16:36:01.631,1.14175,1.14195,163.30,83.50
2008.10.13 16:36:01.799,1.14175,1.14195,48.50,110.70
2008.10.13 16:36:02.023,1.14185,1.14195,50.50,110.70
2008.10.13 16:36:02.975,1.1418,1.14195,54.90,142.70
2008.10.13 16:36:03.315,1.14175,1.14195,53.70,142.70
2008.10.13 16:36:08.879,1.14175,1.14195,28.90,187.40
2008.10.13 16:36:09.387,1.14175,1.14195,28.90,82.00
2008.10.13 16:36:10.507,1.14175,1.1419,28.90,80.00
2008.10.13 16:36:11.359,1.14175,1.14185,30.50,28.30
2008.10.13 16:36:12.427,1.14175,1.1418,30.50,28.30
2008.10.13 16:36:13.943,1.14175,1.14185,32.10,25.30
2008.10.13 16:36:15.011,1.14175,1.14195,32.10,116.60
2008.10.13 16:36:15.459,1.14175,1.14195,32.10,115.00
2008.10.13 16:36:27.079,1.14175,1.14195,35.30,115.00
2008.10.13 16:36:28.087,1.14175,1.1419,35.30,113.00
2008.10.13 16:36:29.487,1.1417,1.14185,35.60,32.30
2008.10.13 16:36:30.159,1.1417,1.1418,26.00,26.10
2008.10.13 16:36:30.327,1.1416,1.1418,46.80,70.70
2008.10.13 16:36:30.943,1.1416,1.14175,27.60,33.60
2008.10.13 16:36:33.579,1.1416,1.1418,27.60,62.80
2008.10.13 16:36:37.671,1.1416,1.14175,27.60,33.60
2008.10.13 16:36:38.119,1.1416,1.1417,27.60,45.90
2008.10.13 16:36:39.915,1.1416,1.14175,27.60,27.20
2008.10.13 16:36:40.643,1.1416,1.1418,27.60,67.60
2008.10.13 16:36:41.375,1.1416,1.14175,27.60,35.20
2008.10.13 16:36:41.655,1.1416,1.14175,27.60,101.20
2008.10.13 16:36:41.771,1.14155,1.1417,58.90,40.00
2008.10.13 16:36:41.883,1.14155,1.14175,52.10,46.80
2008.10.13 16:36:41.995,1.14155,1.14165,53.80,46.90
2008.10.13 16:36:42.110,1.1415,1.14165,48.50,27.60
2008.10.13 16:36:42.396,1.1415,1.14165,41.30,85.70
2008.10.13 16:36:42.731,1.1415,1.14165,35.70,79.20
2008.10.13 16:36:43.067,1.1414,1.14165,38.30,27.20
2008.10.13 16:36:43.403,1.1413,1.14165,117.90,70.20
2008.10.13 16:36:43.739,1.14125,1.14155,134.60,31.90
2008.10.13 16:36:43.963,1.14125,1.14155,82.20,30.50
2008.10.13 16:36:44.419,1.14115,1.1415,60.70,40.10
2008.10.13 16:36:44.643,1.1411,1.14145,97.50,88.70
2008.10.13 16:36:44.867,1.14115,1.14145,53.50,40.90
2008.10.13 16:36:45.315,1.1411,1.14145,57.50,68.10
2008.10.13 16:36:45.767,1.1411,1.1414,57.50,69.70
2008.10.13 16:36:47.115,1.1411,1.1414,56.70,85.70
2008.10.13 16:36:48.687,1.1411,1.1413,56.70,117.70
2008.10.13 16:36:48.911,1.1411,1.14135,82.30,106.90
2008.10.13 16:36:49.023,1.14105,1.14135,142.80,74.90
2008.10.13 16:36:49.137,1.14105,1.14135,145.50,87.10
2008.10.13 16:36:49.480,1.14105,1.14135,48.70,67.30
2008.10.13 16:36:49.707,1.14105,1.14125,53.50,76.10
2008.10.13 16:36:50.379,1.14105,1.1412,50.40,52.90
2008.10.13 16:36:52.899,1.14105,1.14125,101.50,61.50
2008.10.13 16:36:52.955,1.14105,1.14125,101.50,60.00
2008.10.13 16:36:53.067,1.1411,1.14125,101.50,60.00
2008.10.13 16:36:53.627,1.14105,1.14125,66.30,66.40
2008.10.13 16:36:53.911,1.141,1.14125,87.10,84.30
2008.10.13 16:36:54.191,1.14095,1.14115,88.20,93.70
2008.10.13 16:36:55.199,1.14095,1.1411,80.40,74.10
2008.10.13 16:36:55.535,1.14095,1.1411,113.20,82.50
2008.10.13 16:36:56.823,1.141,1.14115,156.00,42.10
2008.10.13 16:36:57.047,1.141,1.1412,127.00,52.00
2008.10.13 16:36:57.775,1.141,1.1412,88.30,40.80
2008.10.13 16:36:57.887,1.14095,1.14115,118.70,51.80
2008.10.13 16:36:58.111,1.14095,1.14115,164.50,54.90
2008.10.13 16:36:58.279,1.14095,1.14115,127.10,54.90
2008.10.13 16:36:58.503,1.1409,1.14115,142.10,56.80
2008.10.13 16:36:58.727,1.1409,1.14115,146.70,69.60
2008.10.13 16:36:58.951,1.14095,1.14115,161.80,65.00
2008.10.13 16:36:59.903,1.141,1.14115,144.30,65.00
2008.10.13 16:37:00.463,1.141,1.1412,223.50,183.70
2008.10.13 16:37:00.911,1.141,1.14125,57.80,238.90
2008.10.13 16:37:01.079,1.14105,1.14125,51.80,242.90
2008.10.13 16:37:01.359,1.1411,1.14125,61.40,250.90
2008.10.13 16:37:01.695,1.14105,1.14125,161.90,213.30
2008.10.13 16:37:01.863,1.14105,1.14125,50.80,214.90
2008.10.13 16:37:02.367,1.141,1.14125,63.40,216.60
2008.10.13 16:37:02.647,1.141,1.1412,50.80,104.90
2008.10.13 16:37:04.103,1.14105,1.1412,49.90,104.90
2008.10.13 16:37:05.671,1.14105,1.1413,98.60,112.90
2008.10.13 16:37:07.127,1.14105,1.14135,154.90,121.90
2008.10.13 16:37:07.631,1.14105,1.14135,246.10,71.30
2008.10.13 16:37:07.799,1.1411,1.14135,231.30,71.30
2008.10.13 16:37:08.359,1.14115,1.14135,314.70,71.10
2008.10.13 16:37:09.647,1.1411,1.14135,58.50,71.10
2008.10.13 16:37:10.151,1.1411,1.1413,89.00,70.90
2008.10.13 16:37:10.263,1.14105,1.1413,90.90,62.50
2008.10.13 16:37:10.431,1.14105,1.1413,102.10,75.10
2008.10.13 16:37:12.347,1.14115,1.14135,92.10,78.50
2008.10.13 16:37:12.571,1.1412,1.14135,68.50,66.30
2008.10.13 16:37:13.079,1.1412,1.1414,110.60,69.60
2008.10.13 16:37:13.415,1.14125,1.1414,74.20,69.40
2008.10.13 16:37:17.123,1.1412,1.14145,62.70,69.40
2008.10.13 16:37:17.351,1.14115,1.14145,105.00,75.90
2008.10.13 16:37:17.631,1.14115,1.14135,69.00,79.10
2008.10.13 16:37:22.167,1.14125,1.14145,69.10,77.40
2008.10.13 16:37:24.743,1.14125,1.1414,134.80,134.30
2008.10.13 16:37:24.855,1.14125,1.1415,31.50,134.30
2008.10.13 16:37:25.023,1.14125,1.1415,45.00,119.80
2008.10.13 16:37:25.251,1.1413,1.1415,39.40,119.80
2008.10.13 16:37:25.307,1.14135,1.1415,39.50,118.50
2008.10.13 16:37:25.755,1.14135,1.14155,87.40,142.90
2008.10.13 16:37:26.091,1.1414,1.14155,39.60,142.90
2008.10.13 16:37:26.595,1.1414,1.1416,91.60,154.00
2008.10.13 16:37:27.215,1.1414,1.14155,75.60,142.90
2008.10.13 16:37:28.559,1.14135,1.1415,121.00,147.50
2008.10.13 16:37:28.615,1.1414,1.1415,42.70,127.50
2008.10.13 16:37:28.951,1.14135,1.1415,79.10,121.10
2008.10.13 16:37:29.119,1.14135,1.1415,74.40,122.70
2008.10.13 16:37:29.287,1.1413,1.1415,73.40,124.30
2008.10.13 16:37:29.567,1.1413,1.1414,90.20,140.10
2008.10.13 16:37:29.623,1.1413,1.14145,90.40,140.10
2008.10.13 16:37:30.743,1.14125,1.1413,39.60,72.10
2008.10.13 16:37:30.967,1.14125,1.1413,42.90,66.90
2008.10.13 16:37:31.191,1.1413,1.14145,77.40,78.30
2008.10.13 16:37:31.639,1.1413,1.1415,115.00,78.70
2008.10.13 16:37:32.651,1.14125,1.1414,88.30,76.70
2008.10.13 16:37:32.987,1.14125,1.1414,88.30,76.70
2008.10.13 16:37:33.327,1.14125,1.1414,111.90,76.70
2008.10.13 16:37:33.667,1.14125,1.1414,154.10,76.70
2008.10.13 16:37:33.947,1.1412,1.1414,174.10,76.70
2008.10.13 16:37:34.955,1.14125,1.1414,190.10,76.70
2008.10.13 16:37:35.403,1.14125,1.14145,215.20,164.40
2008.10.13 16:37:35.571,1.14125,1.1414,77.90,78.70
2008.10.13 16:37:35.795,1.1412,1.1414,75.60,78.20
2008.10.13 16:37:36.019,1.1412,1.1414,85.30,70.80
2008.10.13 16:37:37.139,1.1412,1.14135,85.20,67.90
2008.10.13 16:37:37.367,1.1412,1.14135,48.40,75.60
2008.10.13 16:37:37.591,1.14115,1.14135,54.90,75.60
2008.10.13 16:37:37.647,1.14115,1.14135,66.90,88.40
2008.10.13 16:37:37.703,1.14115,1.14135,59.70,86.80
2008.10.13 16:37:37.815,1.14115,1.14135,46.50,88.40
2008.10.13 16:37:37.871,1.14115,1.1413,29.00,87.50
2008.10.13 16:37:38.151,1.1411,1.1413,52.30,75.30
2008.10.13 16:37:44.143,1.1412,1.14135,32.00,78.60
2008.10.13 16:37:44.255,1.1413,1.14155,28.10,21.40
2008.10.13 16:37:46.443,1.1413,1.14145,95.80,34.30
2008.10.13 16:37:46.668,1.14125,1.1414,178.80,22.50
2008.10.13 16:37:47.175,1.14125,1.14145,110.50,53.50
2008.10.13 16:37:48.295,1.1413,1.1415,168.90,37.40
2008.10.13 16:37:48.575,1.14125,1.1414,215.10,41.80
2008.10.13 16:37:48.911,1.1412,1.1414,214.90,40.20
2008.10.13 16:37:49.583,1.14125,1.14135,219.40,37.20
2008.10.13 16:37:49.751,1.14135,1.14155,33.80,71.60
2008.10.13 16:37:49.975,1.1414,1.14165,98.00,96.30
2008.10.13 16:37:50.143,1.14145,1.14165,63.30,98.20
2008.10.13 16:37:50.371,1.14145,1.1416,112.20,31.50
2008.10.13 16:37:50.711,1.1414,1.14155,118.90,43.30
2008.10.13 16:37:50.935,1.1414,1.14155,127.70,61.20
2008.10.13 16:37:51.327,1.14135,1.14155,123.30,46.80
2008.10.13 16:37:51.495,1.14135,1.1415,123.30,43.20
2008.10.13 16:37:51.999,1.1413,1.14145,146.10,85.30
2008.10.13 16:37:52.223,1.14125,1.14145,161.10,85.50
2008.10.13 16:37:52.447,1.14125,1.14145,195.50,98.10
2008.10.13 16:37:52.671,1.14125,1.14145,245.10,141.90
2008.10.13 16:37:52.895,1.14125,1.14135,282.90,72.30
2008.10.13 16:37:53.063,1.1412,1.14135,286.20,72.30
2008.10.13 16:37:53.231,1.1412,1.14135,285.20,72.30
2008.10.13 16:37:53.791,1.14125,1.1414,40.10,36.80
2008.10.13 16:37:54.687,1.14135,1.1414,36.10,55.50
2008.10.13 16:37:54.911,1.14135,1.14145,30.60,34.70
2008.10.13 16:37:55.135,1.14135,1.1415,29.00,92.60
2008.10.13 16:37:59.447,1.1414,1.1415,37.90,60.30
2008.10.13 16:37:59.615,1.1414,1.1415,53.20,95.70
2008.10.13 16:37:59.839,1.1414,1.1416,34.10,93.20
2008.10.13 16:38:00.231,1.1414,1.14155,35.70,56.40
2008.10.13 16:38:00.461,1.1414,1.14155,54.80,64.90
2008.10.13 16:38:00.743,1.14145,1.14165,43.40,78.80
2008.10.13 16:38:01.975,1.14145,1.14165,80.10,85.00
2008.10.13 16:38:04.103,1.1414,1.14165,82.60,92.30
2008.10.13 16:38:04.159,1.1414,1.14165,80.40,92.30
2008.10.13 16:38:04.271,1.14135,1.14165,259.70,85.90
2008.10.13 16:38:04.611,1.14135,1.14165,96.50,85.30
2008.10.13 16:38:04.779,1.14145,1.14165,111.30,98.50
2008.10.13 16:38:05.233,1.1414,1.14165,100.10,108.10
2008.10.13 16:38:06.523,1.14135,1.14165,122.90,109.30
2008.10.13 16:38:06.863,1.1414,1.14165,109.70,117.30
2008.10.13 16:38:07.367,1.14135,1.14165,145.30,86.90
2008.10.13 16:38:07.535,1.14135,1.14165,135.70,86.90
2008.10.13 16:38:08.095,1.14135,1.14165,86.10,55.50
2008.10.13 16:38:08.375,1.1414,1.1417,63.90,105.40
2008.10.13 16:38:08.655,1.14145,1.14165,64.20,63.10
2008.10.13 16:38:08.879,1.1414,1.1416,73.40,107.90
2008.10.13 16:38:09.047,1.14135,1.1416,77.80,115.50
2008.10.13 16:38:09.383,1.1414,1.1417,53.80,114.80
2008.10.13 16:38:09.495,1.1414,1.1417,55.10,114.80
2008.10.13 16:38:09.663,1.14145,1.14165,36.10,77.90
2008.10.13 16:38:09.775,1.1415,1.14165,32.10,79.70
2008.10.13 16:38:09.999,1.1415,1.14165,56.40,79.70
2008.10.13 16:38:13.695,1.1415,1.1417,58.10,139.60
2008.10.13 16:38:17.675,1.1415,1.1416,218.00,60.50
2008.10.13 16:38:19.299,1.1415,1.14155,218.10,60.50
2008.10.13 16:38:19.411,1.1415,1.14155,50.10,31.70
2008.10.13 16:38:20.195,1.1415,1.14155,246.80,25.30
2008.10.13 16:38:23.331,1.1415,1.14155,154.10,41.60
2008.10.13 16:38:23.499,1.1414,1.14155,123.40,32.00
2008.10.13 16:38:23.723,1.1414,1.14155,110.80,32.00
2008.10.13 16:38:23.951,1.1414,1.14145,104.60,31.10
2008.10.13 16:38:24.231,1.1412,1.14145,105.40,25.00
2008.10.13 16:38:24.511,1.1411,1.1414,108.70,36.10
2008.10.13 16:38:24.739,1.1411,1.14135,135.40,47.30
2008.10.13 16:38:25.019,1.14105,1.14135,111.00,74.50
2008.10.13 16:38:25.355,1.14105,1.1413,160.20,31.50
2008.10.13 16:38:25.635,1.14105,1.14135,145.70,29.50
2008.10.13 16:38:26.195,1.14105,1.14135,171.30,64.30
2008.10.13 16:38:26.475,1.14105,1.14135,188.10,34.30
2008.10.13 16:38:26.703,1.14115,1.14135,204.90,42.90
2008.10.13 16:38:27.267,1.1413,1.1415,127.30,51.10
2008.10.13 16:38:28.059,1.1412,1.14135,57.20,37.90
2008.10.13 16:38:28.171,1.1412,1.1414,90.60,45.90
2008.10.13 16:38:28.562,1.14115,1.1414,92.20,45.70
2008.10.13 16:38:28.730,1.14115,1.14135,92.20,45.70
2008.10.13 16:38:29.626,1.14115,1.1414,92.20,45.70
2008.10.13 16:38:29.738,1.14115,1.1414,91.70,45.70
2008.10.13 16:38:29.906,1.14115,1.14135,75.70,44.20
2008.10.13 16:38:31.194,1.14125,1.14135,30.90,28.50
2008.10.13 16:38:31.923,1.14125,1.14145,33.80,194.10
2008.10.13 16:38:32.706,1.14125,1.1414,32.00,35.40
2008.10.13 16:38:36.123,1.14125,1.14135,73.70,34.90
2008.10.13 16:38:36.402,1.14115,1.14135,102.00,45.40
2008.10.13 16:38:36.682,1.1411,1.1413,68.90,32.30
2008.10.13 16:38:38.418,1.1412,1.1413,38.60,38.10
2008.10.13 16:38:38.530,1.1412,1.14145,46.60,85.80
2008.10.13 16:38:39.034,1.1412,1.1414,50.00,43.70
2008.10.13 16:38:39.147,1.14125,1.1414,35.30,43.20
2008.10.13 16:38:39.202,1.14125,1.1414,43.30,43.20
2008.10.13 16:38:55.118,1.14125,1.1414,155.20,114.00
2008.10.13 16:38:55.510,1.1413,1.1415,156.80,135.10
2008.10.13 16:38:55.850,1.14135,1.14155,38.90,50.20
2008.10.13 16:38:56.186,1.14135,1.14165,468.90,48.60
2008.10.13 16:38:56.694,1.1414,1.14165,266.90,84.70
2008.10.13 16:38:56.974,1.14145,1.14165,266.90,51.70
2008.10.13 16:38:57.146,1.14145,1.1417,275.00,52.10
2008.10.13 16:38:57.650,1.1414,1.1417,132.00,98.60
2008.10.13 16:38:57.986,1.14135,1.1417,315.90,62.00
2008.10.13 16:38:58.266,1.14145,1.1417,333.20,68.90
2008.10.13 16:38:58.550,1.14145,1.1417,336.40,38.60
2008.10.13 16:38:59.510,1.1414,1.1417,348.20,70.50
2008.10.13 16:39:00.014,1.1415,1.1417,76.90,41.00
2008.10.13 16:39:01.302,1.14155,1.14185,54.80,43.20
2008.10.13 16:39:02.422,1.14155,1.1418,104.60,40.40
2008.10.13 16:39:03.542,1.14155,1.1419,80.80,40.40
2008.10.13 16:39:03.766,1.1416,1.14185,100.60,33.80
2008.10.13 16:39:05.334,1.14155,1.14185,215.80,39.70
2008.10.13 16:39:05.502,1.14155,1.14185,214.20,39.70
2008.10.13 16:39:06.286,1.1416,1.14185,222.20,43.90
2008.10.13 16:39:07.406,1.14155,1.14185,275.90,47.70
2008.10.13 16:39:07.463,1.14155,1.14185,274.30,43.90
2008.10.13 16:39:08.866,1.1416,1.14185,295.80,43.90
2008.10.13 16:39:09.258,1.14155,1.14185,288.70,55.70
2008.10.13 16:39:09.315,1.14155,1.14185,287.10,51.90
2008.10.13 16:39:10.490,1.1415,1.14185,348.60,51.90
2008.10.13 16:39:10.882,1.1415,1.14185,378.90,51.90
2008.10.13 16:39:11.330,1.14155,1.14185,387.90,51.90
2008.10.13 16:39:13.741,1.1415,1.14185,474.90,35.90
2008.10.13 16:39:13.854,1.14155,1.14185,504.60,29.50
2008.10.13 16:39:14.246,1.1416,1.14185,539.00,35.90
2008.10.13 16:39:14.750,1.14165,1.14185,530.60,39.70
2008.10.13 16:39:16.598,1.14165,1.1419,599.40,39.70
2008.10.13 16:39:17.382,1.1416,1.1419,78.80,39.70
2008.10.13 16:39:20.194,1.14165,1.1419,154.20,39.70
2008.10.13 16:39:22.162,1.14165,1.14185,212.30,38.70
2008.10.13 16:39:24.630,1.14175,1.14195,26.00,40.20
2008.10.13 16:39:24.911,1.14175,1.14195,54.60,40.80
2008.10.13 16:39:25.862,1.14175,1.1419,38.20,38.30
2008.10.13 16:39:26.030,1.1417,1.1419,110.50,39.30
2008.10.13 16:39:26.198,1.14175,1.14195,115.00,127.40
2008.10.13 16:39:29.854,1.1417,1.14185,78.20,33.90
2008.10.13 16:39:30.022,1.14165,1.14185,95.40,41.90
2008.10.13 16:39:30.974,1.14175,1.14205,37.00,51.80
2008.10.13 16:39:31.814,1.14175,1.14205,46.60,58.40
2008.10.13 16:39:35.354,1.1421,1.14215,112.50,115.80
2008.10.13 16:39:35.582,1.14205,1.14215,157.20,69.90
2008.10.13 16:39:35.862,1.14195,1.142,160.60,105.00
2008.10.13 16:39:36.651,1.1418,1.142,78.10,38.00
2008.10.13 16:39:36.818,1.14205,1.14235,52.10,102.80
2008.10.13 16:39:37.043,1.14205,1.1424,53.20,51.80
2008.10.13 16:39:37.379,1.1419,1.14225,91.80,46.10
2008.10.13 16:39:37.717,1.14185,1.14225,62.70,43.50
2008.10.13 16:39:38.675,1.14205,1.14215,56.50,54.70
2008.10.13 16:39:38.843,1.14205,1.14225,66.00,68.90
2008.10.13 16:39:40.131,1.1421,1.14225,73.70,89.50
2008.10.13 16:39:40.246,1.14225,1.1426,64.40,107.80
2008.10.13 16:39:40.415,1.14225,1.14255,111.10,127.60
2008.10.13 16:39:40.806,1.14225,1.14255,59.40,65.20
2008.10.13 16:39:53.470,1.1421,1.14235,51.70,90.10
2008.10.13 16:39:53.582,1.1421,1.14235,81.70,109.30
2008.10.13 16:39:54.030,1.14195,1.14235,75.70,56.50
2008.10.13 16:39:54.426,1.14195,1.1423,56.90,93.50
2008.10.13 16:39:54.597,1.1419,1.1423,34.10,103.10
2008.10.13 16:39:55.662,1.14205,1.1423,33.80,156.40
2008.10.13 16:39:55.942,1.14205,1.1423,44.80,158.00
2008.10.13 16:39:57.230,1.14215,1.1423,49.30,38.90
2008.10.13 16:39:57.398,1.14215,1.1424,62.10,132.80
2008.10.13 16:39:57.846,1.14215,1.1424,136.50,149.80
2008.10.13 16:39:58.014,1.14215,1.14235,101.40,150.00
2008.10.13 16:39:58.182,1.14215,1.1423,110.20,153.40
2008.10.13 16:40:02.326,1.14215,1.14245,186.90,75.00
2008.10.13 16:40:02.886,1.14215,1.1424,194.00,38.80
2008.10.13 16:40:06.078,1.14215,1.14245,268.80,97.00
2008.10.13 16:40:06.190,1.14215,1.1425,268.80,128.90
2008.10.13 16:40:06.582,1.1422,1.1425,277.20,141.20
2008.10.13 16:40:06.918,1.14215,1.1425,278.40,141.40
2008.10.13 16:40:10.058,1.1422,1.1425,372.00,60.20
2008.10.13 16:40:10.338,1.14225,1.1425,381.90,68.20
2008.10.13 16:40:10.562,1.1422,1.1425,419.20,68.20
2008.10.13 16:40:11.014,1.1422,1.1425,266.00,82.80
2008.10.13 16:40:11.630,1.1422,1.1425,302.80,207.50
2008.10.13 16:40:12.026,1.1422,1.14245,295.60,83.50
2008.10.13 16:40:12.194,1.14215,1.1424,314.00,38.80
2008.10.13 16:40:13.150,1.14215,1.14245,312.40,79.40
2008.10.13 16:40:13.710,1.14215,1.1424,312.40,72.80
2008.10.13 16:40:13.822,1.1421,1.14225,326.30,76.50
2008.10.13 16:40:13.991,1.14215,1.14225,326.00,75.90
2008.10.13 16:40:14.102,1.1422,1.14255,330.00,66.00
2008.10.13 16:40:15.010,1.14215,1.14255,416.40,98.80
2008.10.13 16:40:15.234,1.14215,1.14245,412.40,98.60
2008.10.13 16:40:17.258,1.14215,1.1424,363.60,51.60
2008.10.13 16:40:17.822,1.14215,1.1423,400.40,56.30
2008.10.13 16:40:18.046,1.14215,1.1424,431.60,51.60
2008.10.13 16:40:18.270,1.14215,1.1424,440.00,51.60
2008.10.13 16:40:18.942,1.14215,1.1424,453.20,51.60
2008.10.13 16:40:19.222,1.1421,1.1423,89.10,60.30
2008.10.13 16:40:19.446,1.1421,1.14225,95.90,62.30
2008.10.13 16:40:19.670,1.1422,1.14245,102.80,62.90
2008.10.13 16:40:35.322,1.14225,1.1424,650.00,203.40
2008.10.13 16:40:35.378,1.1422,1.1423,114.30,206.50
2008.10.13 16:40:35.658,1.14215,1.1423,569.20,137.70
2008.10.13 16:40:55.614,1.14215,1.14225,70.00,347.90
2008.10.13 16:40:55.838,1.14215,1.1423,70.00,65.60
2008.10.13 16:40:56.398,1.1421,1.1423,75.90,33.90
2008.10.13 16:40:56.678,1.1421,1.14225,133.50,57.50
2008.10.13 16:41:01.718,1.14215,1.14225,103.60,29.30
2008.10.13 16:41:01.830,1.14215,1.1423,111.60,96.00
2008.10.13 16:41:02.335,1.14215,1.14235,208.20,76.10
2008.10.13 16:41:02.614,1.14215,1.1423,259.40,41.50
2008.10.13 16:41:03.398,1.14215,1.1423,260.20,42.90
2008.10.13 16:41:31.910,1.14215,1.14235,187.40,101.70
2008.10.13 16:41:35.886,1.1421,1.14235,44.60,160.90
2008.10.13 16:41:35.942,1.1421,1.14235,44.40,160.50
2008.10.13 16:41:36.334,1.1421,1.14235,94.00,36.40
2008.10.13 16:41:36.950,1.1421,1.1423,91.70,23.00
2008.10.13 16:41:40.702,1.14215,1.14235,108.60,102.30
2008.10.13 16:41:40.814,1.14215,1.14235,76.00,115.60
2008.10.13 16:42:00.190,1.14215,1.14235,61.20,121.90
2008.10.13 16:42:04.674,1.14215,1.14235,82.80,111.40
2008.10.13 16:42:06.694,1.14215,1.14235,34.80,28.90
2008.10.13 16:42:06.806,1.14215,1.1424,53.20,37.20
2008.10.13 16:42:06.974,1.14225,1.1424,58.90,37.20
2008.10.13 16:42:07.254,1.1422,1.1424,50.30,39.00
2008.10.13 16:42:07.478,1.1421,1.1424,116.20,37.20
2008.10.13 16:42:09.774,1.14215,1.1424,83.00,37.20
2008.10.13 16:42:12.414,1.1422,1.14245,125.40,55.40
2008.10.13 16:42:12.638,1.1422,1.14245,133.40,52.40
2008.10.13 16:42:12.862,1.14225,1.14245,65.90,53.20
2008.10.13 16:42:13.086,1.14225,1.14245,85.10,64.80
2008.10.13 16:42:19.134,1.14225,1.14245,88.80,71.20
2008.10.13 16:42:22.438,1.1423,1.14245,198.90,81.40
2008.10.13 16:42:22.662,1.14235,1.14245,107.70,71.80
2008.10.13 16:42:22.830,1.14235,1.14255,80.80,63.50
2008.10.13 16:42:23.166,1.14235,1.14255,82.40,24.00
2008.10.13 16:42:23.674,1.1424,1.14255,67.20,37.90
2008.10.13 16:42:23.898,1.14245,1.14265,85.60,159.30
2008.10.13 16:42:24.178,1.14245,1.14265,61.60,66.50
