2008.10.03 16:34:41.686,1.1294,1.1295,3.60,7.20
2008.10.03 16:34:41.842,1.12945,1.1295,2.80,7.20
2008.10.03 16:34:41.998,1.12945,1.1295,6.40,7.20
2008.10.03 16:34:42.338,1.12955,1.1296,2.80,4.80
2008.10.03 16:34:42.679,1.12955,1.1296,6.40,4.80
2008.10.03 16:34:43.019,1.12955,1.12995,6.40,1.00
2008.10.03 16:34:43.225,1.1296,1.12995,3.60,1.00
2008.10.03 16:34:43.441,1.1297,1.12995,2.80,1.00
2008.10.03 16:34:44.238,1.1297,1.12985,4.20,1.00
2008.10.03 16:34:44.438,1.1297,1.13005,4.20,1.80
2008.10.03 16:34:44.639,1.1297,1.13005,1.30,1.00
2008.10.03 16:34:44.838,1.1297,1.13005,3.60,1.00
2008.10.03 16:34:45.235,1.12965,1.13005,6.40,1.00
2008.10.03 16:34:45.438,1.12965,1.13,6.40,1.20
2008.10.03 16:34:45.743,1.12965,1.12995,3.60,1.20
2008.10.03 16:34:45.857,1.1296,1.12995,3.60,1.20
2008.10.03 16:34:53.955,1.1296,1.12995,9.60,1.20
2008.10.03 16:34:54.335,1.12965,1.12995,8.40,1.20
2008.10.03 16:34:56.474,1.12965,1.12995,12.00,1.20
2008.10.03 16:34:56.915,1.12965,1.12995,3.60,1.20
2008.10.03 16:34:57.591,1.1297,1.13,2.80,1.60
2008.10.03 16:34:57.685,1.1297,1.13,2.80,1.80
2008.10.03 16:34:58.152,1.1297,1.13,4.20,1.80
2008.10.03 16:34:58.433,1.1297,1.12995,1.30,1.20
2008.10.03 16:34:58.617,1.12965,1.12995,6.40,1.20
2008.10.03 16:34:58.902,1.1296,1.1299,4.90,1.00
2008.10.03 16:34:59.190,1.1296,1.1298,1.30,1.30
2008.10.03 16:34:59.478,1.12955,1.1298,3.60,1.30
2008.10.03 16:34:59.766,1.1295,1.12975,3.60,1.20
2008.10.03 16:34:59.934,1.12945,1.12975,6.40,1.20
2008.10.03 16:35:00.102,1.12945,1.1297,3.60,1.20
2008.10.03 16:35:00.598,1.12945,1.1297,3.60,1.60
2008.10.03 16:35:00.992,1.12955,1.1297,6.40,1.00
2008.10.03 16:35:01.219,1.12955,1.1298,6.40,1.00
2008.10.03 16:35:01.447,1.1296,1.1298,6.40,1.00
2008.10.03 16:35:01.674,1.12965,1.12985,3.60,1.00
2008.10.03 16:35:02.240,1.12965,1.12995,6.40,1.30
2008.10.03 16:35:03.251,1.12965,1.1299,3.60,1.20
2008.10.03 16:35:04.479,1.1296,1.1299,7.80,1.20
2008.10.03 16:35:04.685,1.1296,1.1299,7.80,1.60
2008.10.03 16:35:05.016,1.12965,1.1299,3.60,1.60
2008.10.03 16:35:05.163,1.1296,1.12985,4.90,1.20
2008.10.03 16:35:05.310,1.1296,1.12985,3.60,1.20
2008.10.03 16:35:05.458,1.1296,1.1298,3.60,1.20
2008.10.03 16:35:05.606,1.12955,1.1298,12.00,1.20
2008.10.03 16:35:05.898,1.12955,1.1298,3.60,1.20
2008.10.03 16:35:06.350,1.1295,1.1298,7.80,1.60
2008.10.03 16:35:06.654,1.1295,1.12975,4.90,1.20
2008.10.03 16:35:08.473,1.12955,1.1298,3.60,1.80
2008.10.03 16:35:08.550,1.12955,1.1298,3.60,1.60
2008.10.03 16:35:09.424,1.1296,1.1298,3.60,1.60
2008.10.03 16:35:09.587,1.1296,1.1298,3.60,1.00
2008.10.03 16:35:09.751,1.1296,1.12985,6.40,1.00
2008.10.03 16:35:10.075,1.12965,1.12985,3.60,1.00
2008.10.03 16:35:10.812,1.12965,1.1299,3.60,1.60
2008.10.03 16:35:11.601,1.1297,1.1299,3.60,1.60
2008.10.03 16:35:11.924,1.1297,1.1299,3.60,1.00
2008.10.03 16:35:12.582,1.12975,1.12995,3.60,1.20
2008.10.03 16:35:12.907,1.1298,1.13,4.90,2.50
2008.10.03 16:35:13.101,1.1298,1.13,4.90,2.40
2008.10.03 16:35:13.681,1.1298,1.13,7.80,2.40
2008.10.03 16:35:14.479,1.12985,1.13,3.60,2.40
2008.10.03 16:35:15.986,1.1298,1.13,7.80,2.40
2008.10.03 16:35:16.222,1.1298,1.13,4.90,2.40
2008.10.03 16:35:20.234,1.12985,1.13,3.60,2.40
2008.10.03 16:35:20.750,1.1298,1.13,4.90,2.40
2008.10.03 16:35:21.182,1.1299,1.13,3.60,2.40
2008.10.03 16:35:21.698,1.1299,1.1302,3.60,1.20
2008.10.03 16:35:22.798,1.12995,1.1302,6.40,1.00
2008.10.03 16:35:23.098,1.13,1.13025,3.60,1.20
2008.10.03 16:35:23.498,1.13,1.1303,6.40,9.00
2008.10.03 16:35:23.803,1.13005,1.1303,2.80,7.80
2008.10.03 16:35:23.906,1.13005,1.1303,2.80,7.50
2008.10.03 16:35:24.010,1.1301,1.1303,2.80,7.50
2008.10.03 16:35:24.114,1.1301,1.1303,2.80,7.20
2008.10.03 16:35:24.851,1.1301,1.1303,1.30,7.20
2008.10.03 16:35:25.281,1.1301,1.1303,1.30,8.40
2008.10.03 16:35:25.464,1.13,1.13025,1.30,1.20
2008.10.03 16:35:25.645,1.12995,1.1302,12.00,1.20
2008.10.03 16:35:26.185,1.1299,1.1302,13.80,1.20
2008.10.03 16:35:26.365,1.1299,1.1302,13.80,1.60
2008.10.03 16:35:27.029,1.1299,1.13015,7.30,1.20
2008.10.03 16:35:27.369,1.1299,1.1301,6.00,1.60
2008.10.03 16:35:28.089,1.1299,1.13005,6.00,1.20
2008.10.03 16:35:28.438,1.1299,1.1301,9.60,1.00
2008.10.03 16:35:28.621,1.1299,1.1301,9.60,1.00
2008.10.03 16:35:28.950,1.1299,1.1303,9.60,1.30
2008.10.03 16:35:29.281,1.1299,1.1303,15.60,1.30
2008.10.03 16:35:30.408,1.12995,1.13025,8.40,1.20
2008.10.03 16:35:31.762,1.12995,1.1303,14.80,12.30
2008.10.03 16:35:32.103,1.13,1.1303,12.00,12.00
2008.10.03 16:35:32.443,1.12995,1.13025,18.00,1.20
2008.10.03 16:35:32.661,1.12995,1.1303,18.00,12.30
2008.10.03 16:35:32.881,1.13,1.1303,3.60,12.00
2008.10.03 16:35:33.534,1.13015,1.1303,3.60,12.00
2008.10.03 16:35:33.754,1.13025,1.1303,2.80,12.00
2008.10.03 16:35:33.978,1.13025,1.1303,4.20,12.00
2008.10.03 16:35:34.202,1.13025,1.1305,4.20,1.00
2008.10.03 16:35:34.428,1.1301,1.13055,3.60,6.00
2008.10.03 16:35:34.650,1.1301,1.13065,12.00,7.80
2008.10.03 16:35:34.765,1.1301,1.13065,12.00,1.80
2008.10.03 16:35:36.518,1.1302,1.13055,3.60,1.20
2008.10.03 16:35:37.938,1.1302,1.13055,12.00,1.20
2008.10.03 16:35:38.141,1.13025,1.13055,3.60,1.20
2008.10.03 16:35:38.743,1.13025,1.13055,12.00,1.20
2008.10.03 16:35:39.429,1.1302,1.13055,9.60,1.20
2008.10.03 16:35:39.525,1.1302,1.13045,9.60,1.20
2008.10.03 16:35:39.719,1.1302,1.13045,3.60,1.20
2008.10.03 16:35:40.250,1.13025,1.1305,3.60,1.60
2008.10.03 16:35:42.097,1.13025,1.1305,6.40,1.00
2008.10.03 16:35:42.439,1.13025,1.13055,6.40,1.20
2008.10.03 16:35:42.931,1.13025,1.13055,14.80,1.20
2008.10.03 16:35:43.725,1.13025,1.13055,12.00,1.20
2008.10.03 16:35:43.909,1.13025,1.1306,12.00,1.00
2008.10.03 16:35:44.093,1.13025,1.1307,12.00,12.10
2008.10.03 16:35:44.618,1.1303,1.1307,8.40,12.00
2008.10.03 16:35:45.985,1.13025,1.1306,3.60,1.00
2008.10.03 16:35:46.609,1.13015,1.13055,3.60,1.00
2008.10.03 16:35:48.853,1.1301,1.13055,12.00,1.00
2008.10.03 16:35:48.940,1.1301,1.13045,12.00,1.20
2008.10.03 16:35:49.075,1.1302,1.13045,3.60,1.20
2008.10.03 16:36:00.863,1.13015,1.13045,6.40,1.20
2008.10.03 16:36:00.953,1.13015,1.13045,3.60,1.20
2008.10.03 16:36:01.885,1.13015,1.13045,3.60,1.30
2008.10.03 16:36:04.587,1.1301,1.13045,3.60,1.30
2008.10.03 16:36:04.748,1.1301,1.13035,3.60,1.20
2008.10.03 16:36:10.129,1.13015,1.13035,3.60,1.20
2008.10.03 16:36:10.213,1.13015,1.1304,3.60,1.00
2008.10.03 16:36:10.381,1.13015,1.13045,3.60,1.30
2008.10.03 16:36:13.565,1.1301,1.13035,3.60,1.20
2008.10.03 16:36:24.403,1.13015,1.13035,3.60,1.20
2008.10.03 16:36:24.454,1.13015,1.1304,3.60,1.00
2008.10.03 16:36:24.609,1.13015,1.1304,3.60,1.00
2008.10.03 16:36:24.714,1.13015,1.13045,3.60,1.30
2008.10.03 16:36:25.522,1.13015,1.13045,3.60,1.20
2008.10.03 16:36:45.232,1.13015,1.13045,6.40,1.20
2008.10.03 16:36:48.971,1.1302,1.1305,2.80,1.80
2008.10.03 16:36:49.002,1.1302,1.1305,6.40,1.80
2008.10.03 16:36:49.525,1.1302,1.1305,7.80,1.80
2008.10.03 16:36:49.549,1.1302,1.1305,4.20,1.80
2008.10.03 16:36:50.553,1.1302,1.1305,4.20,1.60
2008.10.03 16:36:56.655,1.1302,1.1305,7.80,1.60
2008.10.03 16:37:00.193,1.13025,1.1305,6.40,1.00
2008.10.03 16:37:00.294,1.13025,1.13055,6.40,1.30
2008.10.03 16:37:00.493,1.1303,1.13055,2.80,1.00
2008.10.03 16:37:00.833,1.1303,1.1306,2.80,1.80
2008.10.03 16:37:01.073,1.1303,1.1306,4.20,1.80
2008.10.03 16:37:01.433,1.13035,1.1306,2.80,1.00
2008.10.03 16:37:02.226,1.13035,1.1306,2.80,1.00
2008.10.03 16:37:06.705,1.1304,1.1306,1.30,1.00
2008.10.03 16:37:06.809,1.1304,1.1306,4.20,1.00
2008.10.03 16:37:07.541,1.1304,1.1307,4.20,1.80
2008.10.03 16:37:07.857,1.1304,1.1307,4.20,1.60
2008.10.03 16:37:08.490,1.1304,1.1307,3.40,1.60
2008.10.03 16:37:11.018,1.1304,1.13065,3.40,1.00
2008.10.03 16:37:11.214,1.1304,1.13065,1.00,1.60
2008.10.03 16:37:11.409,1.1304,1.1306,1.30,1.20
2008.10.03 16:37:11.605,1.1303,1.1306,16.20,1.60
2008.10.03 16:37:11.829,1.1303,1.13055,4.90,1.20
2008.10.03 16:37:12.501,1.1303,1.13055,3.60,1.20
2008.10.03 16:37:12.726,1.13025,1.13055,14.80,1.20
2008.10.03 16:37:14.965,1.1303,1.13055,3.60,1.20
2008.10.03 16:37:15.136,1.13025,1.13055,12.00,1.20
2008.10.03 16:37:15.258,1.13025,1.13055,3.60,1.20
2008.10.03 16:37:18.239,1.1302,1.13045,6.00,1.20
2008.10.03 16:37:18.513,1.1302,1.13055,6.00,1.20
2008.10.03 16:37:19.290,1.1302,1.13055,6.00,1.30
2008.10.03 16:37:21.953,1.13025,1.13055,3.60,1.20
2008.10.03 16:37:32.167,1.1303,1.13055,3.60,1.20
2008.10.03 16:37:32.225,1.1303,1.1306,6.40,1.60
2008.10.03 16:37:32.673,1.13025,1.13055,3.60,1.20
2008.10.03 16:37:33.011,1.13025,1.13055,6.40,1.20
2008.10.03 16:37:33.347,1.13025,1.13055,14.80,1.20
2008.10.03 16:37:34.393,1.1303,1.1306,2.80,1.60
2008.10.03 16:37:34.537,1.1303,1.1306,6.40,1.60
2008.10.03 16:37:34.969,1.13035,1.1306,3.60,1.60
2008.10.03 16:37:36.389,1.1303,1.13055,4.90,1.20
2008.10.03 16:37:36.637,1.1303,1.13055,3.60,1.20
2008.10.03 16:37:37.218,1.13025,1.13055,6.40,1.20
2008.10.03 16:37:37.903,1.13025,1.13055,14.80,1.20
2008.10.03 16:37:41.182,1.13025,1.13055,12.00,1.20
2008.10.03 16:37:41.899,1.13025,1.13055,3.60,1.20
2008.10.03 16:37:45.188,1.13025,1.13055,12.00,1.20
2008.10.03 16:37:45.490,1.13025,1.13055,14.80,1.20
2008.10.03 16:37:46.003,1.13025,1.13055,6.40,1.20
2008.10.03 16:37:46.929,1.13025,1.13055,3.60,1.20
2008.10.03 16:37:48.689,1.13025,1.13055,6.40,1.20
2008.10.03 16:37:49.390,1.1303,1.13055,3.60,1.20
2008.10.03 16:37:49.546,1.1303,1.1306,6.40,1.60
2008.10.03 16:37:50.169,1.1303,1.1306,7.80,1.60
2008.10.03 16:37:53.776,1.1303,1.1306,4.20,1.60
2008.10.03 16:37:53.962,1.1303,1.1306,4.20,1.80
2008.10.03 16:37:54.146,1.1303,1.1306,4.20,1.60
2008.10.03 16:37:54.709,1.1303,1.1306,4.20,1.80
2008.10.03 16:37:55.088,1.1303,1.13055,1.30,1.20
2008.10.03 16:37:56.599,1.1303,1.1305,1.30,1.20
2008.10.03 16:37:56.644,1.1303,1.13045,1.30,1.20
2008.10.03 16:37:56.733,1.1302,1.13045,7.30,1.20
2008.10.03 16:37:56.820,1.1302,1.13045,6.00,1.20
2008.10.03 16:37:57.177,1.13025,1.1305,3.60,1.00
2008.10.03 16:37:57.396,1.13025,1.13055,3.60,1.20
2008.10.03 16:38:00.617,1.13025,1.13055,3.60,1.30
2008.10.03 16:38:00.749,1.1303,1.13055,6.40,1.00
2008.10.03 16:38:01.117,1.1303,1.1306,6.40,1.60
2008.10.03 16:38:01.485,1.1303,1.1306,7.80,1.60
2008.10.03 16:38:01.668,1.1303,1.1306,4.20,1.60
2008.10.03 16:38:02.205,1.13035,1.13055,3.60,1.20
2008.10.03 16:38:02.381,1.13035,1.1306,2.80,1.00
2008.10.03 16:38:02.557,1.13035,1.13065,2.80,1.20
2008.10.03 16:38:02.979,1.1303,1.1306,16.20,1.20
2008.10.03 16:38:03.470,1.1303,1.1306,16.20,1.60
2008.10.03 16:38:05.056,1.1303,1.1306,7.80,1.60
2008.10.03 16:38:09.965,1.1303,1.13055,1.30,1.20
2008.10.03 16:38:10.188,1.13025,1.1305,12.00,1.20
2008.10.03 16:38:10.597,1.13025,1.1305,8.40,1.20
2008.10.03 16:38:10.801,1.13025,1.13045,8.40,1.20
2008.10.03 16:38:11.221,1.1302,1.13045,6.00,1.20
2008.10.03 16:38:11.501,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:11.921,1.1302,1.1305,2.40,1.00
2008.10.03 16:38:12.246,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:13.137,1.1302,1.1305,2.40,1.00
2008.10.03 16:38:13.377,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:13.858,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:14.098,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:14.338,1.1302,1.13055,6.00,6.10
2008.10.03 16:38:14.410,1.1302,1.13055,6.00,1.00
2008.10.03 16:38:14.641,1.1302,1.1305,6.00,1.20
2008.10.03 16:38:15.324,1.1302,1.1305,6.00,1.60
2008.10.03 16:38:18.359,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:18.397,1.1302,1.13045,6.00,1.20
2008.10.03 16:38:18.505,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:18.613,1.1302,1.13055,6.00,1.00
2008.10.03 16:38:18.654,1.1302,1.13055,6.00,6.10
2008.10.03 16:38:18.851,1.1302,1.1305,2.40,1.00
2008.10.03 16:38:19.093,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:20.059,1.1302,1.13045,2.40,1.30
2008.10.03 16:38:20.398,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:21.325,1.1302,1.13045,2.40,1.30
2008.10.03 16:38:23.896,1.1302,1.1304,2.40,1.00
2008.10.03 16:38:24.141,1.1302,1.13045,6.00,1.30
2008.10.03 16:38:24.261,1.1302,1.1304,2.40,1.50
2008.10.03 16:38:25.021,1.1302,1.1304,2.40,1.60
2008.10.03 16:38:25.201,1.1302,1.1304,2.40,1.50
2008.10.03 16:38:25.921,1.1302,1.1304,6.00,1.50
2008.10.03 16:38:26.136,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:26.540,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:26.756,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:26.957,1.1302,1.1306,6.00,1.80
2008.10.03 16:38:33.029,1.1302,1.13055,6.00,1.00
2008.10.03 16:38:34.240,1.1302,1.1306,14.40,1.80
2008.10.03 16:38:34.489,1.13025,1.1306,3.60,1.80
2008.10.03 16:38:34.737,1.13025,1.1306,3.60,1.60
2008.10.03 16:38:36.590,1.1302,1.1306,14.40,1.60
2008.10.03 16:38:36.815,1.1302,1.1305,14.40,1.20
2008.10.03 16:38:37.013,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:38.582,1.1302,1.13045,6.00,1.20
2008.10.03 16:38:38.833,1.1302,1.13045,2.40,1.20
2008.10.03 16:38:39.085,1.1302,1.1305,6.00,1.00
2008.10.03 16:38:39.198,1.1302,1.1306,6.00,1.80
2008.10.03 16:38:40.481,1.1302,1.1305,2.40,1.20
2008.10.03 16:38:41.188,1.1302,1.1305,6.00,1.20
2008.10.03 16:38:41.577,1.13025,1.1305,6.40,1.00
2008.10.03 16:38:41.649,1.13025,1.13055,6.40,1.20
2008.10.03 16:38:41.734,1.1303,1.13055,3.60,1.20
2008.10.03 16:38:41.950,1.1303,1.1306,6.40,1.80
2008.10.03 16:38:42.611,1.13035,1.1306,2.80,1.00
2008.10.03 16:38:42.950,1.13035,1.1306,6.40,1.00
2008.10.03 16:38:43.289,1.1304,1.1308,3.60,1.30
2008.10.03 16:38:43.908,1.1304,1.1308,3.60,1.20
2008.10.03 16:38:46.370,1.13035,1.13075,14.80,1.20
2008.10.03 16:38:46.477,1.13035,1.1308,12.00,1.80
2008.10.03 16:38:47.218,1.13035,1.13075,3.60,1.00
2008.10.03 16:38:47.313,1.13035,1.13065,3.60,1.20
2008.10.03 16:38:48.312,1.13035,1.13065,3.60,1.60
2008.10.03 16:38:49.724,1.1303,1.13055,4.90,1.20
2008.10.03 16:38:49.940,1.13035,1.1306,3.60,1.60
2008.10.03 16:38:50.927,1.13035,1.1306,7.00,1.00
2008.10.03 16:38:51.478,1.1304,1.1306,3.60,1.00
2008.10.03 16:38:53.440,1.13035,1.1306,7.00,1.00
2008.10.03 16:38:53.665,1.13035,1.1306,3.60,1.60
2008.10.03 16:38:55.617,1.1303,1.1306,16.20,1.60
2008.10.03 16:38:55.795,1.1303,1.13055,4.90,1.20
2008.10.03 16:38:56.317,1.13025,1.1305,3.60,1.60
2008.10.03 16:38:56.727,1.1303,1.1306,3.60,1.00
2008.10.03 16:38:56.930,1.1303,1.13065,3.60,1.20
2008.10.03 16:38:57.138,1.13035,1.1307,3.60,1.60
2008.10.03 16:39:04.003,1.1303,1.1305,1.30,1.20
2008.10.03 16:39:04.233,1.13025,1.1305,12.00,1.60
2008.10.03 16:39:04.297,1.13025,1.1305,3.60,1.60
2008.10.03 16:39:04.600,1.13025,1.13045,3.60,1.20
2008.10.03 16:39:04.670,1.1302,1.1304,9.70,1.20
2008.10.03 16:39:04.864,1.1302,1.1304,8.40,1.60
2008.10.03 16:39:04.933,1.1302,1.1304,8.40,1.50
2008.10.03 16:39:05.413,1.1302,1.1304,8.40,3.10
2008.10.03 16:39:06.133,1.1302,1.13025,8.40,1.00
2008.10.03 16:39:10.062,1.1302,1.13045,8.40,1.20
2008.10.03 16:39:10.283,1.1302,1.13045,8.40,1.50
2008.10.03 16:39:11.298,1.1302,1.1304,8.40,1.60
2008.10.03 16:39:16.981,1.1302,1.13025,8.40,1.00
2008.10.03 16:39:17.018,1.13015,1.13025,3.60,1.00
2008.10.03 16:39:19.580,1.1301,1.1302,7.80,1.00
2008.10.03 16:39:19.695,1.1301,1.1302,4.90,1.00
2008.10.03 16:39:19.920,1.1301,1.1302,3.60,1.00
2008.10.03 16:39:20.033,1.1302,1.13045,8.40,1.50
2008.10.03 16:39:20.257,1.1302,1.13045,8.40,1.60
2008.10.03 16:39:20.654,1.1302,1.13045,8.40,1.50
2008.10.03 16:39:20.789,1.1302,1.13025,8.40,1.00
2008.10.03 16:39:21.202,1.1302,1.13045,8.40,1.00
2008.10.03 16:39:21.489,1.1302,1.13045,8.40,1.00
2008.10.03 16:39:22.341,1.1302,1.13045,8.40,1.50
2008.10.03 16:39:26.196,1.1302,1.1303,8.40,1.00
2008.10.03 16:39:26.317,1.1302,1.13055,8.40,1.50
2008.10.03 16:39:26.437,1.1302,1.1305,8.40,6.00
2008.10.03 16:39:26.676,1.1302,1.13045,8.40,1.20
2008.10.03 16:39:26.797,1.1301,1.1303,18.00,1.00
2008.10.03 16:39:27.249,1.1302,1.1303,8.40,1.00
2008.10.03 16:39:30.144,1.1302,1.13055,8.40,1.20
2008.10.03 16:39:32.241,1.1302,1.1304,8.40,1.20
2008.10.03 16:39:32.860,1.1302,1.1304,8.40,1.50
2008.10.03 16:39:36.095,1.1302,1.1304,8.40,3.10
2008.10.03 16:39:36.661,1.1302,1.1304,8.40,1.50
2008.10.03 16:39:36.744,1.1302,1.1304,8.40,7.50
2008.10.03 16:39:36.831,1.1302,1.1304,8.40,6.30
2008.10.03 16:39:37.087,1.1302,1.13025,8.40,1.00
2008.10.03 16:39:44.459,1.13,1.1302,3.60,1.00
2008.10.03 16:39:48.268,1.13015,1.1302,8.40,1.00
2008.10.03 16:39:50.785,1.13,1.1302,3.60,1.00
2008.10.03 16:39:52.680,1.13015,1.1302,8.40,1.00
2008.10.03 16:39:53.331,1.13015,1.13045,8.40,3.10
2008.10.03 16:39:53.878,1.1302,1.13045,8.40,1.50
2008.10.03 16:39:57.533,1.1302,1.13025,8.40,1.00
2008.10.03 16:39:57.760,1.1302,1.13045,8.40,1.50
2008.10.03 16:40:00.260,1.1302,1.1304,8.40,7.50
2008.10.03 16:40:00.428,1.1301,1.13025,21.60,1.00
2008.10.03 16:40:03.661,1.1301,1.1302,3.60,1.00
2008.10.03 16:40:04.335,1.1302,1.13045,8.40,6.00
2008.10.03 16:40:05.915,1.1302,1.1304,12.00,6.00
2008.10.03 16:40:06.073,1.1302,1.13045,12.00,6.00
2008.10.03 16:40:06.420,1.1302,1.1305,12.00,6.00
2008.10.03 16:40:06.536,1.1302,1.1305,12.00,6.10
2008.10.03 16:40:06.884,1.1302,1.1305,12.00,1.00
2008.10.03 16:40:07.797,1.1302,1.1303,3.60,1.00
2008.10.03 16:40:08.136,1.1302,1.13075,12.00,1.00
2008.10.03 16:40:09.336,1.1302,1.13055,12.00,1.00
2008.10.03 16:40:09.816,1.1302,1.1303,3.60,1.00
2008.10.03 16:40:10.128,1.1301,1.1303,44.40,1.00
2008.10.03 16:40:10.416,1.1301,1.1303,3.60,1.00
2008.10.03 16:40:10.704,1.1302,1.1303,8.40,1.00
2008.10.03 16:40:10.992,1.1301,1.1303,21.60,1.00
2008.10.03 16:40:11.280,1.1301,1.13035,21.60,1.00
2008.10.03 16:40:11.832,1.1301,1.13025,21.60,1.00
2008.10.03 16:40:13.857,1.1301,1.1302,24.40,1.00
2008.10.03 16:40:13.954,1.13015,1.1302,3.60,1.00
2008.10.03 16:40:14.240,1.13015,1.13045,3.60,1.60
2008.10.03 16:40:14.466,1.1302,1.1305,3.60,1.20
2008.10.03 16:40:15.285,1.13025,1.1305,3.60,1.00
2008.10.03 16:40:15.420,1.13025,1.13055,3.60,1.00
2008.10.03 16:40:15.676,1.1302,1.13055,3.60,1.00
2008.10.03 16:40:15.945,1.1303,1.13055,3.60,1.00
2008.10.03 16:40:16.207,1.13025,1.1306,3.60,1.30
2008.10.03 16:40:16.939,1.1302,1.1306,7.80,1.80
2008.10.03 16:40:19.502,1.1302,1.13055,7.80,1.00
2008.10.03 16:40:19.717,1.1302,1.13055,4.90,1.30
2008.10.03 16:40:19.972,1.1302,1.13055,3.60,1.30
2008.10.03 16:40:20.934,1.13025,1.13055,2.80,1.30
2008.10.03 16:40:21.562,1.13025,1.13055,2.80,1.20
2008.10.03 16:40:22.088,1.13025,1.13055,6.40,1.20
2008.10.03 16:40:22.156,1.13025,1.13055,3.60,1.20
2008.10.03 16:40:23.253,1.13025,1.1306,3.60,1.80
2008.10.03 16:40:23.509,1.1302,1.13055,3.60,1.00
2008.10.03 16:40:23.766,1.1302,1.1305,3.60,1.00
2008.10.03 16:40:24.021,1.13025,1.1305,3.60,1.00
2008.10.03 16:40:25.558,1.13025,1.13055,3.60,1.00
2008.10.03 16:40:25.681,1.1303,1.13055,3.60,1.00
2008.10.03 16:40:26.010,1.1302,1.1305,3.60,1.00
2008.10.03 16:40:26.056,1.1302,1.1305,3.60,1.30
2008.10.03 16:40:26.328,1.1302,1.13045,3.60,1.00
2008.10.03 16:40:26.424,1.1301,1.13045,25.80,1.00
2008.10.03 16:40:26.469,1.1301,1.13035,22.90,1.20
2008.10.03 16:40:26.512,1.1301,1.13035,21.60,1.20
2008.10.03 16:40:26.966,1.1301,1.13035,21.60,1.30
2008.10.03 16:40:28.521,1.13015,1.13035,3.60,1.00
2008.10.03 16:40:28.740,1.13015,1.1303,3.60,1.00
2008.10.03 16:40:29.284,1.1301,1.1303,18.00,1.20
2008.10.03 16:40:29.813,1.1301,1.1303,18.00,1.60
2008.10.03 16:40:34.174,1.1301,1.13025,18.00,1.20
2008.10.03 16:40:37.010,1.1301,1.1303,18.00,1.80
2008.10.03 16:40:37.142,1.13015,1.1303,3.60,1.80
2008.10.03 16:40:37.235,1.13015,1.1303,3.60,1.00
2008.10.03 16:40:37.472,1.1302,1.1303,3.60,1.00
2008.10.03 16:40:38.430,1.1302,1.1304,3.60,1.00
2008.10.03 16:40:38.608,1.1302,1.13045,3.60,1.20
2008.10.03 16:40:41.529,1.13015,1.13045,6.40,1.20
2008.10.03 16:40:41.637,1.13015,1.1304,3.60,1.20
2008.10.03 16:40:41.732,1.1301,1.13035,22.90,1.20
2008.10.03 16:40:42.308,1.1301,1.13035,21.60,1.20
2008.10.03 16:40:42.620,1.13015,1.13035,3.60,1.20
2008.10.03 16:40:42.716,1.13015,1.1304,3.60,1.00
2008.10.03 16:40:43.056,1.13015,1.13045,3.60,1.20
2008.10.03 16:41:05.124,1.1302,1.13045,3.60,1.20
2008.10.03 16:41:06.423,1.13025,1.13045,3.60,1.20
2008.10.03 16:41:06.608,1.13025,1.1305,3.60,1.00
2008.10.03 16:41:06.770,1.1302,1.1305,3.60,1.00
2008.10.03 16:41:06.934,1.1303,1.13055,3.60,1.30
2008.10.03 16:41:07.098,1.1303,1.13055,6.40,1.00
2008.10.03 16:41:07.269,1.1303,1.13065,6.40,1.20
2008.10.03 16:41:07.928,1.13035,1.13065,3.60,1.20
2008.10.03 16:41:08.750,1.13035,1.13065,6.40,1.20
2008.10.03 16:41:09.176,1.13035,1.13065,3.60,1.20
2008.10.03 16:41:09.221,1.1303,1.13065,3.60,1.30
2008.10.03 16:41:09.440,1.1303,1.13065,3.60,1.00
2008.10.03 16:41:11.473,1.1303,1.1306,3.60,1.00
2008.10.03 16:41:12.264,1.1303,1.13055,3.60,1.00
2008.10.03 16:41:12.572,1.1302,1.1305,3.60,1.00
2008.10.03 16:41:13.085,1.13015,1.1305,3.60,1.00
2008.10.03 16:41:13.289,1.1302,1.1305,3.60,1.00
2008.10.03 16:41:13.493,1.1302,1.1305,3.60,6.10
2008.10.03 16:41:13.698,1.13015,1.13045,3.60,1.00
2008.10.03 16:41:14.942,1.1302,1.13045,3.60,1.00
2008.10.03 16:41:16.348,1.13025,1.13045,3.60,1.00
2008.10.03 16:41:16.540,1.1302,1.13045,3.60,1.00
2008.10.03 16:41:16.916,1.13015,1.13045,3.60,1.00
2008.10.03 16:41:17.104,1.13015,1.13045,3.60,6.10
2008.10.03 16:41:17.488,1.13015,1.1304,3.60,1.00
