2008.10.15 19:58:27.255,1.13265,1.13285,42.90,60.70
2008.10.15 19:58:27.369,1.1326,1.13285,59.40,42.00
2008.10.15 19:58:27.817,1.13265,1.1329,64.40,59.50
2008.10.15 19:58:27.873,1.13265,1.13295,93.20,46.50
2008.10.15 19:58:27.986,1.1327,1.13295,36.30,100.10
2008.10.15 19:58:28.438,1.13265,1.13295,36.60,46.50
2008.10.15 19:58:28.781,1.13265,1.13275,38.20,45.85
2008.10.15 19:58:29.117,1.1326,1.13295,39.50,90.00
2008.10.15 19:58:29.397,1.1325,1.13295,85.00,53.70
2008.10.15 19:58:29.677,1.1325,1.13295,61.00,26.60
2008.10.15 19:58:30.693,1.1325,1.13285,44.90,61.70
2008.10.15 19:58:31.261,1.1325,1.13285,55.60,78.90
2008.10.15 19:58:31.541,1.13255,1.1329,34.70,79.00
2008.10.15 19:58:32.101,1.1326,1.1329,25.60,79.00
2008.10.15 19:58:32.605,1.1326,1.1329,34.80,80.85
2008.10.15 19:58:32.717,1.1327,1.1329,85.40,80.20
2008.10.15 19:58:32.829,1.1327,1.1329,123.00,80.10
2008.10.15 19:58:32.997,1.13275,1.1329,58.30,72.90
2008.10.15 19:58:33.109,1.1328,1.13295,56.20,117.90
2008.10.15 19:58:33.277,1.13275,1.13295,43.00,70.60
2008.10.15 19:58:33.613,1.13255,1.13295,75.00,69.60
2008.10.15 19:58:33.838,1.13255,1.13295,62.00,69.40
2008.10.15 19:58:34.233,1.13255,1.13295,46.00,69.60
2008.10.15 19:58:34.681,1.1326,1.13295,65.20,116.60
2008.10.15 19:58:34.849,1.1326,1.13285,46.20,127.00
2008.10.15 19:58:34.961,1.1326,1.13285,42.20,50.80
2008.10.15 19:58:35.186,1.13265,1.13285,70.20,50.85
2008.10.15 19:58:35.637,1.13255,1.13285,54.20,71.80
2008.10.15 19:58:35.749,1.13255,1.1328,58.00,67.00
2008.10.15 19:58:37.049,1.13255,1.13285,90.00,61.50
2008.10.15 19:58:37.389,1.1326,1.13285,138.00,93.70
2008.10.15 19:58:37.614,1.1326,1.1329,65.40,101.50
2008.10.15 19:58:37.841,1.1326,1.13275,84.40,69.20
2008.10.15 19:58:38.065,1.1326,1.13275,76.60,77.40
2008.10.15 19:58:39.414,1.1326,1.13275,72.10,56.40
2008.10.15 19:58:39.697,1.1326,1.1327,86.30,58.00
2008.10.15 19:58:40.881,1.13265,1.1327,75.00,78.00
2008.10.15 19:58:41.217,1.13265,1.13275,83.80,50.00
2008.10.15 19:58:41.669,1.13265,1.13285,71.40,23.20
2008.10.15 19:58:42.457,1.1327,1.13285,80.60,77.50
2008.10.15 19:58:42.513,1.1327,1.1329,76.80,105.70
2008.10.15 19:58:42.626,1.1327,1.1329,76.20,80.70
2008.10.15 19:58:42.745,1.1327,1.133,41.60,40.50
2008.10.15 19:58:43.025,1.1327,1.13295,33.60,41.50
2008.10.15 19:58:43.585,1.1327,1.1329,125.80,34.30
2008.10.15 19:58:43.865,1.1327,1.1329,79.00,33.50
2008.10.15 19:58:44.658,1.1327,1.1329,125.10,83.10
2008.10.15 19:58:44.825,1.1327,1.13295,38.00,65.35
2008.10.15 19:58:44.993,1.13275,1.13295,35.60,66.15
2008.10.15 19:58:45.617,1.1327,1.13295,88.60,98.20
2008.10.15 19:58:46.069,1.1327,1.133,138.60,133.40
2008.10.15 19:58:46.181,1.1327,1.133,104.20,128.50
2008.10.15 19:58:46.353,1.1327,1.133,102.60,128.50
2008.10.15 19:58:46.633,1.1327,1.13295,144.80,109.35
2008.10.15 19:58:46.801,1.1328,1.13305,62.70,134.65
2008.10.15 19:58:46.969,1.13285,1.13305,63.40,71.45
2008.10.15 19:58:47.137,1.1329,1.13305,48.00,70.20
2008.10.15 19:58:47.365,1.1329,1.13305,52.00,105.90
2008.10.15 19:58:47.701,1.1328,1.133,37.20,21.55
2008.10.15 19:58:55.009,1.13295,1.1331,61.70,30.20
2008.10.15 19:58:55.737,1.1329,1.1331,105.80,30.20
2008.10.15 19:58:57.029,1.13295,1.1331,61.70,30.20
2008.10.15 19:58:58.601,1.1329,1.1331,214.60,30.20
2008.10.15 19:58:59.947,1.1329,1.13315,253.00,38.20
2008.10.15 19:59:03.437,1.1329,1.13315,362.30,37.35
2008.10.15 19:59:03.493,1.13295,1.13315,69.70,38.10
2008.10.15 19:59:03.773,1.13285,1.13305,63.90,61.80
2008.10.15 19:59:04.057,1.1328,1.13305,94.80,67.30
2008.10.15 19:59:06.809,1.1328,1.13305,59.40,130.55
2008.10.15 19:59:07.317,1.1329,1.13305,40.60,26.50
2008.10.15 19:59:07.597,1.1329,1.1331,69.30,30.20
2008.10.15 19:59:07.653,1.133,1.1331,40.90,31.70
2008.10.15 19:59:07.821,1.133,1.1331,58.60,30.20
2008.10.15 19:59:09.781,1.133,1.1331,61.20,30.10
2008.10.15 19:59:09.897,1.133,1.1333,51.00,84.70
2008.10.15 19:59:10.065,1.133,1.1333,26.70,30.50
2008.10.15 19:59:10.233,1.133,1.13315,27.20,29.55
2008.10.15 19:59:10.405,1.1329,1.13305,35.50,66.55
2008.10.15 19:59:10.577,1.13255,1.133,47.10,63.90
2008.10.15 19:59:10.801,1.1325,1.1329,79.60,25.75
2008.10.15 19:59:10.969,1.13245,1.1329,55.40,28.15
2008.10.15 19:59:11.145,1.1325,1.13295,59.60,75.90
2008.10.15 19:59:12.619,1.1326,1.1329,113.40,79.10
2008.10.15 19:59:13.185,1.13265,1.13275,115.00,44.00
2008.10.15 19:59:13.353,1.1326,1.13275,74.70,51.20
2008.10.15 19:59:13.522,1.1324,1.13275,48.10,42.60
2008.10.15 19:59:13.750,1.1326,1.133,34.80,89.30
2008.10.15 19:59:13.973,1.1326,1.13305,46.40,30.60
2008.10.15 19:59:14.253,1.13265,1.1331,35.10,57.50
2008.10.15 19:59:14.534,1.13265,1.1331,27.30,61.10
2008.10.15 19:59:14.767,1.1326,1.1331,42.60,69.30
2008.10.15 19:59:17.029,1.1327,1.133,76.90,61.10
2008.10.15 19:59:17.763,1.13265,1.1329,34.40,62.90
2008.10.15 19:59:17.933,1.13265,1.1328,72.00,94.90
2008.10.15 19:59:18.101,1.13245,1.1328,124.40,43.30
2008.10.15 19:59:18.329,1.13245,1.1328,124.40,43.10
2008.10.15 19:59:18.497,1.13245,1.1328,60.10,34.30
2008.10.15 19:59:18.725,1.13245,1.13275,50.40,30.90
2008.10.15 19:59:19.401,1.1325,1.1327,39.20,38.30
2008.10.15 19:59:20.026,1.1325,1.13275,67.00,41.30
2008.10.15 19:59:20.253,1.1325,1.13275,71.80,134.90
2008.10.15 19:59:20.757,1.1324,1.1327,46.60,84.60
2008.10.15 19:59:21.373,1.1324,1.1327,60.50,36.60
2008.10.15 19:59:21.653,1.1324,1.13265,40.10,36.50
2008.10.15 19:59:21.877,1.1324,1.13265,42.80,99.80
2008.10.15 19:59:22.945,1.1324,1.13265,84.00,61.95
2008.10.15 19:59:23.057,1.1325,1.13265,33.50,49.30
2008.10.15 19:59:23.169,1.1324,1.13265,82.70,52.10
2008.10.15 19:59:23.337,1.1324,1.13265,52.00,52.10
2008.10.15 19:59:24.123,1.1324,1.1326,72.90,39.95
2008.10.15 19:59:24.465,1.1324,1.1326,72.80,53.10
2008.10.15 19:59:24.801,1.1324,1.1326,71.80,39.95
2008.10.15 19:59:25.193,1.1324,1.13255,28.60,65.55
2008.10.15 19:59:25.701,1.13245,1.13255,36.20,29.20
2008.10.15 19:59:25.817,1.1324,1.13255,39.60,30.10
2008.10.15 19:59:25.985,1.1324,1.13265,42.50,27.10
2008.10.15 19:59:26.157,1.1324,1.1327,41.40,27.10
2008.10.15 19:59:26.326,1.1325,1.13275,38.90,85.50
2008.10.15 19:59:26.437,1.1326,1.13275,42.10,68.00
2008.10.15 19:59:26.605,1.1326,1.13275,51.40,77.80
2008.10.15 19:59:26.773,1.13255,1.13275,35.40,38.00
2008.10.15 19:59:26.941,1.13245,1.13275,32.20,44.35
2008.10.15 19:59:27.277,1.13245,1.1327,35.70,45.80
2008.10.15 19:59:27.618,1.1324,1.13275,110.70,53.50
2008.10.15 19:59:27.897,1.1324,1.1327,52.10,64.20
2008.10.15 19:59:28.123,1.1325,1.13265,56.90,86.95
2008.10.15 19:59:28.753,1.1324,1.13265,153.80,56.20
2008.10.15 19:59:28.922,1.13245,1.1326,200.90,84.55
2008.10.15 19:59:29.213,1.13245,1.1326,33.00,159.45
2008.10.15 19:59:29.493,1.13245,1.13255,30.80,158.20
2008.10.15 19:59:29.773,1.1324,1.13255,40.60,30.40
2008.10.15 19:59:30.053,1.1324,1.13255,35.40,27.85
2008.10.15 19:59:30.221,1.13235,1.13255,35.40,28.55
2008.10.15 19:59:30.561,1.1323,1.13255,45.00,28.60
2008.10.15 19:59:31.293,1.13235,1.1325,51.60,52.25
2008.10.15 19:59:32.253,1.13225,1.1325,32.30,57.30
2008.10.15 19:59:32.425,1.13225,1.1324,32.30,57.30
2008.10.15 19:59:32.649,1.13235,1.1324,37.10,55.70
2008.10.15 19:59:33.377,1.13225,1.13235,32.20,62.20
2008.10.15 19:59:34.049,1.1322,1.13235,22.80,60.40
2008.10.15 19:59:34.221,1.1322,1.1323,22.80,60.40
2008.10.15 19:59:34.453,1.1322,1.1323,24.80,68.35
2008.10.15 19:59:34.845,1.1322,1.1323,22.80,68.40
2008.10.15 19:59:37.549,1.1322,1.13225,22.90,68.40
2008.10.15 19:59:38.905,1.1321,1.13225,72.80,47.80
2008.10.15 19:59:40.085,1.1321,1.13225,209.20,34.15
2008.10.15 19:59:40.253,1.1321,1.13225,86.20,32.35
2008.10.15 19:59:40.421,1.13205,1.13225,158.60,48.00
2008.10.15 19:59:40.818,1.13205,1.1323,56.20,84.90
2008.10.15 19:59:40.933,1.132,1.1323,57.70,49.70
2008.10.15 19:59:41.157,1.132,1.13225,59.30,55.75
2008.10.15 19:59:41.549,1.132,1.13225,139.70,54.00
2008.10.15 19:59:41.777,1.132,1.13225,58.60,55.70
2008.10.15 19:59:42.174,1.132,1.1322,37.20,122.20
2008.10.15 19:59:42.401,1.132,1.13215,31.40,34.70
2008.10.15 19:59:42.513,1.132,1.13215,31.30,63.80
2008.10.15 19:59:42.625,1.132,1.1321,30.50,64.80
2008.10.15 19:59:42.961,1.1318,1.13205,28.30,49.50
2008.10.15 19:59:43.745,1.132,1.1321,31.70,50.55
2008.10.15 19:59:43.913,1.13205,1.1321,46.90,20.25
2008.10.15 19:59:44.085,1.13205,1.1323,52.40,108.70
2008.10.15 19:59:44.253,1.13205,1.13235,40.60,107.10
2008.10.15 19:59:44.478,1.13205,1.1325,82.90,53.70
2008.10.15 19:59:44.705,1.1321,1.1325,48.50,30.70
2008.10.15 19:59:45.321,1.13225,1.1325,36.70,31.35
2008.10.15 19:59:45.545,1.13225,1.13255,36.70,33.75
2008.10.15 19:59:46.329,1.13225,1.13255,28.90,41.50
2008.10.15 19:59:46.945,1.1322,1.1325,34.70,36.70
2008.10.15 19:59:47.061,1.13225,1.1325,34.30,47.10
2008.10.15 19:59:48.745,1.1322,1.1324,166.90,38.20
2008.10.15 19:59:49.029,1.132,1.1324,73.80,57.30
2008.10.15 19:59:49.141,1.1321,1.1324,54.60,57.30
2008.10.15 19:59:49.533,1.13215,1.13245,38.90,28.10
2008.10.15 19:59:49.701,1.13215,1.13255,38.20,42.40
2008.10.15 19:59:49.925,1.1322,1.1325,36.60,42.30
2008.10.15 19:59:50.205,1.13225,1.1324,36.60,33.40
2008.10.15 19:59:51.049,1.13225,1.1325,37.20,29.50
2008.10.15 19:59:51.497,1.13225,1.1325,56.90,29.60
2008.10.15 19:59:53.973,1.13225,1.1326,136.30,51.50
2008.10.15 19:59:54.201,1.1323,1.1326,50.60,50.70
2008.10.15 19:59:54.425,1.1324,1.1326,49.90,25.35
2008.10.15 19:59:55.437,1.13225,1.1326,40.00,25.35
2008.10.15 19:59:55.717,1.13235,1.1326,38.30,31.55
2008.10.15 19:59:56.281,1.13225,1.13255,34.20,31.20
2008.10.15 19:59:56.789,1.1323,1.1326,42.20,108.30
2008.10.15 19:59:56.957,1.1323,1.1326,41.10,108.40
2008.10.15 19:59:58.367,1.13225,1.1326,43.60,132.60
2008.10.15 19:59:58.705,1.13225,1.13255,58.30,69.10
2008.10.15 19:59:59.041,1.13225,1.13255,55.50,69.20
2008.10.15 19:59:59.437,1.13225,1.1325,30.00,65.95
