2008.10.07 13:34:38.094,1.1368,1.13695,1.00,1.00
2008.10.07 13:34:38.403,1.1367,1.13695,4.60,1.00
2008.10.07 13:34:38.619,1.13675,1.137,1.20,1.00
2008.10.07 13:34:38.835,1.13675,1.1371,1.80,1.00
2008.10.07 13:34:39.051,1.1368,1.1371,1.80,1.00
2008.10.07 13:34:39.268,1.13685,1.13715,2.80,1.00
2008.10.07 13:34:39.484,1.1369,1.1372,1.00,1.00
2008.10.07 13:34:39.823,1.1369,1.1372,1.00,1.00
2008.10.07 13:34:40.164,1.1369,1.1372,4.00,1.00
2008.10.07 13:34:40.503,1.137,1.1372,1.80,1.00
2008.10.07 13:34:40.824,1.137,1.13725,1.00,1.00
2008.10.07 13:34:41.144,1.13695,1.13725,3.40,1.00
2008.10.07 13:34:41.464,1.13695,1.13725,4.00,1.00
2008.10.07 13:34:41.787,1.137,1.1373,3.40,1.00
2008.10.07 13:34:42.107,1.13695,1.1372,3.40,1.00
2008.10.07 13:34:42.427,1.1369,1.13715,3.40,1.00
2008.10.07 13:34:43.272,1.1369,1.13715,3.40,1.00
2008.10.07 13:34:43.540,1.1369,1.1371,3.40,1.00
2008.10.07 13:34:43.859,1.13685,1.1371,4.00,1.00
2008.10.07 13:34:44.162,1.1369,1.13715,1.00,1.00
2008.10.07 13:34:44.466,1.1369,1.13715,1.20,1.00
2008.10.07 13:34:44.770,1.13685,1.13715,1.20,1.00
2008.10.07 13:34:44.970,1.1369,1.13715,1.00,1.00
2008.10.07 13:34:45.170,1.1369,1.1372,1.20,1.00
2008.10.07 13:34:45.566,1.1369,1.13715,1.20,1.00
2008.10.07 13:34:46.256,1.1369,1.1372,2.40,1.00
2008.10.07 13:34:46.596,1.137,1.13725,1.20,1.00
2008.10.07 13:34:46.756,1.137,1.13725,1.20,1.00
2008.10.07 13:34:46.918,1.13705,1.1373,1.20,1.00
2008.10.07 13:34:47.097,1.13705,1.13725,1.20,1.00
2008.10.07 13:34:47.264,1.13685,1.1372,5.40,1.00
2008.10.07 13:34:47.424,1.13685,1.1371,5.40,1.00
2008.10.07 13:34:47.584,1.13685,1.1371,7.20,1.00
2008.10.07 13:34:47.924,1.1369,1.13715,3.40,1.00
2008.10.07 13:34:48.264,1.1369,1.13715,3.40,1.00
2008.10.07 13:34:48.604,1.1369,1.13715,7.20,1.00
2008.10.07 13:34:49.214,1.1369,1.13725,7.20,1.00
2008.10.07 13:34:49.522,1.1369,1.1371,7.80,1.00
2008.10.07 13:34:49.831,1.1368,1.13725,7.20,1.60
2008.10.07 13:34:50.068,1.1368,1.13715,1.20,1.00
2008.10.07 13:34:50.310,1.1368,1.1372,1.20,1.00
2008.10.07 13:34:50.764,1.1368,1.13715,1.00,1.00
2008.10.07 13:34:51.104,1.1369,1.1372,1.00,1.00
2008.10.07 13:34:51.443,1.1369,1.13725,6.60,1.00
2008.10.07 13:34:51.784,1.137,1.1373,1.20,1.00
2008.10.07 13:34:52.027,1.13705,1.1373,2.80,1.00
2008.10.07 13:34:52.271,1.1371,1.13735,1.80,1.00
2008.10.07 13:34:52.515,1.1371,1.13735,5.80,1.00
2008.10.07 13:34:52.762,1.13715,1.13735,1.20,1.00
2008.10.07 13:34:53.019,1.1372,1.13735,4.00,1.00
2008.10.07 13:34:53.275,1.13725,1.13735,3.40,1.00
2008.10.07 13:34:53.532,1.1373,1.13735,4.60,1.00
2008.10.07 13:34:53.792,1.1373,1.13755,4.60,2.40
2008.10.07 13:34:54.051,1.1373,1.13755,3.40,2.40
2008.10.07 13:34:54.327,1.13725,1.13755,3.40,2.40
2008.10.07 13:34:54.589,1.1372,1.13755,10.00,2.40
2008.10.07 13:34:54.881,1.1373,1.1375,1.00,2.40
2008.10.07 13:34:55.240,1.1373,1.1375,4.00,2.40
2008.10.07 13:34:57.159,1.1373,1.1375,1.00,2.40
2008.10.07 13:34:57.830,1.13725,1.1375,6.00,2.40
2008.10.07 13:34:58.502,1.1373,1.1375,1.80,2.40
2008.10.07 13:34:58.831,1.1374,1.1375,1.20,2.40
2008.10.07 13:34:59.015,1.1372,1.1375,6.00,2.40
2008.10.07 13:34:59.208,1.13715,1.1375,1.00,2.40
2008.10.07 13:35:00.378,1.1372,1.1375,1.80,2.40
2008.10.07 13:35:00.606,1.1372,1.1375,6.60,2.40
2008.10.07 13:35:00.834,1.1372,1.1375,6.60,2.80
2008.10.07 13:35:01.062,1.1372,1.1375,10.00,2.80
2008.10.07 13:35:01.327,1.1372,1.1375,5.20,2.40
2008.10.07 13:35:01.590,1.1372,1.1375,11.20,2.40
2008.10.07 13:35:01.854,1.13725,1.1375,3.40,2.40
2008.10.07 13:35:02.118,1.1373,1.1375,1.00,2.40
2008.10.07 13:35:02.906,1.1373,1.1375,4.00,2.40
2008.10.07 13:35:03.426,1.1374,1.1377,1.20,1.00
2008.10.07 13:35:03.686,1.1375,1.13775,1.20,1.00
2008.10.07 13:35:03.955,1.1375,1.13775,1.20,1.00
2008.10.07 13:35:04.158,1.1374,1.13775,4.60,1.00
2008.10.07 13:35:04.362,1.1375,1.1378,1.20,1.00
2008.10.07 13:35:04.974,1.1375,1.1378,1.20,1.20
2008.10.07 13:35:05.314,1.1373,1.1377,3.40,1.00
2008.10.07 13:35:05.656,1.13725,1.13775,11.20,1.00
2008.10.07 13:35:05.994,1.1373,1.13775,4.60,1.00
2008.10.07 13:35:06.275,1.13735,1.13775,4.60,1.00
2008.10.07 13:35:06.806,1.1374,1.13775,1.20,1.00
2008.10.07 13:35:07.378,1.1374,1.1378,5.20,1.00
2008.10.07 13:35:07.686,1.1375,1.13775,1.20,1.00
2008.10.07 13:35:08.018,1.1375,1.13775,1.20,1.00
2008.10.07 13:35:08.326,1.1374,1.1377,1.20,1.00
2008.10.07 13:35:08.526,1.1374,1.13765,1.20,1.00
2008.10.07 13:35:08.726,1.1372,1.13765,10.60,1.00
2008.10.07 13:35:08.926,1.13725,1.1376,1.20,1.00
2008.10.07 13:35:09.126,1.13725,1.1376,4.60,1.00
2008.10.07 13:35:09.454,1.13725,1.1376,4.60,1.00
2008.10.07 13:35:09.782,1.1373,1.1376,1.20,1.00
2008.10.07 13:35:10.110,1.1373,1.13765,1.20,1.60
2008.10.07 13:35:10.392,1.1373,1.13765,1.20,1.00
2008.10.07 13:35:10.938,1.1373,1.1377,6.00,1.00
2008.10.07 13:35:11.214,1.13735,1.1376,6.00,1.00
2008.10.07 13:35:11.586,1.13735,1.13755,6.00,1.00
2008.10.07 13:35:12.151,1.13715,1.13755,10.60,1.00
2008.10.07 13:35:12.341,1.1372,1.13755,3.40,1.00
2008.10.07 13:35:12.587,1.13715,1.13755,7.20,1.00
2008.10.07 13:35:12.830,1.13715,1.13745,1.20,1.00
2008.10.07 13:35:13.075,1.13705,1.1373,7.20,1.00
2008.10.07 13:35:13.320,1.1371,1.1373,6.00,1.00
2008.10.07 13:35:13.658,1.137,1.1373,7.20,1.00
2008.10.07 13:35:14.000,1.13705,1.13735,6.00,1.00
2008.10.07 13:35:14.338,1.13705,1.1375,6.00,1.00
2008.10.07 13:35:14.555,1.13705,1.1375,9.40,1.00
2008.10.07 13:35:14.772,1.1371,1.1375,6.00,1.00
2008.10.07 13:35:15.199,1.1371,1.13755,6.00,1.00
2008.10.07 13:35:15.540,1.1371,1.1374,6.00,1.00
2008.10.07 13:35:15.879,1.1371,1.13725,6.00,1.00
2008.10.07 13:35:16.218,1.137,1.13735,6.00,1.00
2008.10.07 13:35:16.558,1.137,1.13735,1.20,1.00
2008.10.07 13:35:16.758,1.137,1.13735,1.20,1.00
2008.10.07 13:35:16.958,1.1369,1.1372,1.20,1.00
2008.10.07 13:35:18.034,1.1369,1.1372,6.60,1.00
2008.10.07 13:35:18.374,1.137,1.13725,1.00,1.00
2008.10.07 13:35:18.870,1.13695,1.13715,9.40,1.00
2008.10.07 13:35:19.038,1.13695,1.13705,9.40,1.00
2008.10.07 13:35:19.206,1.13695,1.13705,3.40,1.00
2008.10.07 13:35:19.374,1.1369,1.13705,3.40,1.00
2008.10.07 13:35:19.714,1.13685,1.1369,3.40,1.00
2008.10.07 13:35:20.071,1.1368,1.1369,2.40,1.00
2008.10.07 13:35:20.414,1.1364,1.1369,1.20,1.00
2008.10.07 13:35:20.698,1.13645,1.1369,6.40,1.00
2008.10.07 13:35:20.982,1.13665,1.13705,6.40,1.00
2008.10.07 13:35:21.266,1.13675,1.1371,1.80,1.00
2008.10.07 13:35:21.550,1.13685,1.1371,5.20,1.00
2008.10.07 13:35:21.886,1.1369,1.1373,1.20,1.00
2008.10.07 13:35:22.222,1.1369,1.1373,6.60,1.00
2008.10.07 13:35:22.742,1.1369,1.13725,6.60,1.00
2008.10.07 13:35:23.298,1.1369,1.1372,10.00,1.00
2008.10.07 13:35:23.486,1.13695,1.1372,1.00,1.00
2008.10.07 13:35:23.826,1.137,1.13725,1.00,1.00
2008.10.07 13:35:24.166,1.13695,1.13715,4.60,1.00
2008.10.07 13:35:24.506,1.13695,1.13715,3.40,1.00
2008.10.07 13:35:24.690,1.13685,1.13715,3.40,1.00
2008.10.07 13:35:24.874,1.13685,1.1372,3.40,1.00
2008.10.07 13:35:25.058,1.1369,1.1372,1.20,1.00
2008.10.07 13:35:26.097,1.1369,1.1371,1.20,1.00
2008.10.07 13:35:26.444,1.1369,1.1372,1.20,1.00
2008.10.07 13:35:26.585,1.1369,1.1372,1.20,1.00
2008.10.07 13:35:26.739,1.13695,1.1372,1.20,1.00
2008.10.07 13:35:26.880,1.13695,1.1373,1.20,1.00
2008.10.07 13:35:27.035,1.1369,1.1373,11.20,1.00
2008.10.07 13:35:27.327,1.1369,1.13725,5.20,1.00
2008.10.07 13:35:27.466,1.13695,1.13725,1.00,1.00
2008.10.07 13:35:28.770,1.137,1.13725,1.80,1.00
2008.10.07 13:35:29.022,1.137,1.13735,1.80,1.30
2008.10.07 13:35:30.216,1.1371,1.13735,1.20,1.00
2008.10.07 13:35:30.554,1.1371,1.13735,1.80,1.00
2008.10.07 13:35:30.811,1.13715,1.13735,1.80,1.00
2008.10.07 13:35:31.321,1.1372,1.13735,1.80,1.00
2008.10.07 13:35:31.575,1.1373,1.13735,1.20,1.00
2008.10.07 13:35:31.854,1.13725,1.13735,2.40,1.00
2008.10.07 13:35:32.134,1.13725,1.13735,1.80,1.00
2008.10.07 13:35:32.415,1.13725,1.1378,5.20,1.00
2008.10.07 13:35:32.696,1.1373,1.1378,4.00,1.00
2008.10.07 13:35:32.916,1.1373,1.1378,1.20,1.00
2008.10.07 13:35:33.363,1.1373,1.1378,13.60,1.00
2008.10.07 13:35:33.582,1.1374,1.1377,1.80,1.00
2008.10.07 13:35:33.802,1.1374,1.13775,1.80,1.00
2008.10.07 13:35:34.142,1.13745,1.13775,1.00,1.00
2008.10.07 13:35:34.482,1.1374,1.13775,1.00,1.00
2008.10.07 13:35:34.822,1.13745,1.13775,1.80,1.00
2008.10.07 13:35:35.006,1.13745,1.1377,1.00,1.00
2008.10.07 13:35:35.378,1.1374,1.1377,4.60,1.00
2008.10.07 13:35:35.562,1.1374,1.1377,1.20,1.00
2008.10.07 13:35:35.746,1.1373,1.13765,11.20,1.20
2008.10.07 13:35:36.086,1.1373,1.13765,5.20,1.20
2008.10.07 13:35:36.762,1.1373,1.13765,1.80,1.20
2008.10.07 13:35:37.083,1.1373,1.13765,1.20,1.30
2008.10.07 13:35:37.238,1.13725,1.1376,6.60,1.00
2008.10.07 13:35:37.394,1.13725,1.13755,6.00,1.00
2008.10.07 13:35:37.702,1.1372,1.13755,1.20,1.00
2008.10.07 13:35:37.858,1.1372,1.1375,1.80,1.00
2008.10.07 13:35:38.218,1.1372,1.13755,1.80,1.00
2008.10.07 13:35:38.554,1.1372,1.13755,1.80,1.00
2008.10.07 13:35:39.473,1.1372,1.1376,1.80,1.00
2008.10.07 13:35:40.350,1.1372,1.1376,5.20,1.00
2008.10.07 13:35:40.614,1.13725,1.1376,1.80,1.00
2008.10.07 13:35:41.128,1.13725,1.1376,1.80,1.00
2008.10.07 13:35:41.446,1.13725,1.1376,5.20,1.00
2008.10.07 13:35:41.766,1.1373,1.13765,5.20,1.00
2008.10.07 13:35:42.644,1.1373,1.13765,1.80,1.00
2008.10.07 13:35:44.354,1.1373,1.13765,1.80,1.00
2008.10.07 13:35:44.979,1.1374,1.13765,2.40,1.00
2008.10.07 13:35:45.185,1.1374,1.13765,4.80,1.00
2008.10.07 13:35:45.386,1.1374,1.13765,3.60,1.20
2008.10.07 13:35:45.586,1.1374,1.1377,2.40,1.00
2008.10.07 13:35:45.786,1.1374,1.1377,2.40,1.20
2008.10.07 13:35:45.986,1.1374,1.13765,4.20,1.00
2008.10.07 13:35:46.186,1.1374,1.13765,7.60,1.00
2008.10.07 13:35:46.492,1.1374,1.13775,7.60,1.20
2008.10.07 13:35:47.338,1.1374,1.13775,4.20,1.20
2008.10.07 13:35:48.255,1.1374,1.13775,7.60,1.20
2008.10.07 13:35:48.619,1.1375,1.13775,1.00,1.20
2008.10.07 13:35:48.802,1.1375,1.13775,1.80,1.20
2008.10.07 13:35:48.986,1.1376,1.13775,1.20,1.20
2008.10.07 13:35:49.170,1.1376,1.13775,1.80,1.20
2008.10.07 13:35:49.395,1.13765,1.138,1.80,1.00
2008.10.07 13:35:49.619,1.13765,1.138,1.00,1.00
2008.10.07 13:35:50.066,1.13765,1.138,1.80,1.00
2008.10.07 13:35:50.290,1.1377,1.138,1.00,1.00
2008.10.07 13:35:50.630,1.13765,1.1379,3.40,1.00
2008.10.07 13:35:50.970,1.13765,1.138,4.60,1.00
2008.10.07 13:35:51.312,1.13765,1.13805,3.40,1.00
2008.10.07 13:35:51.816,1.13765,1.138,4.60,1.00
2008.10.07 13:35:52.059,1.13765,1.138,4.00,1.00
2008.10.07 13:35:52.302,1.1376,1.138,11.20,1.00
2008.10.07 13:35:52.607,1.1376,1.138,1.80,1.20
2008.10.07 13:35:52.924,1.13765,1.1379,1.00,1.00
2008.10.07 13:35:53.229,1.1376,1.1379,1.00,1.00
2008.10.07 13:35:53.736,1.1376,1.1379,1.00,1.00
2008.10.07 13:35:54.242,1.1376,1.13785,1.00,1.00
2008.10.07 13:35:54.463,1.1375,1.13785,1.00,1.00
2008.10.07 13:35:54.681,1.1375,1.13785,1.00,1.80
2008.10.07 13:35:54.902,1.13745,1.1378,1.00,1.00
2008.10.07 13:35:55.122,1.13745,1.1378,1.00,1.00
2008.10.07 13:35:55.342,1.1374,1.13775,2.40,1.00
2008.10.07 13:35:55.626,1.13745,1.13775,1.00,1.00
2008.10.07 13:35:56.469,1.13745,1.13775,1.00,1.00
2008.10.07 13:35:57.354,1.13745,1.13765,1.00,1.00
2008.10.07 13:35:58.197,1.1374,1.13765,2.40,1.00
2008.10.07 13:35:58.363,1.1374,1.1376,1.20,1.00
2008.10.07 13:35:58.702,1.13735,1.1376,1.20,1.50
2008.10.07 13:35:59.043,1.1373,1.1375,6.00,1.00
2008.10.07 13:35:59.385,1.1373,1.1375,6.00,1.00
2008.10.07 13:35:59.610,1.1372,1.13745,1.20,1.00
2008.10.07 13:36:00.028,1.13725,1.13745,1.80,1.00
2008.10.07 13:36:00.236,1.1372,1.13755,1.80,1.00
2008.10.07 13:36:00.780,1.1372,1.1375,1.00,1.00
2008.10.07 13:36:01.118,1.13715,1.1375,1.00,1.00
2008.10.07 13:36:01.457,1.13715,1.1375,1.80,1.00
2008.10.07 13:36:01.642,1.1372,1.1375,1.00,1.00
2008.10.07 13:36:01.825,1.13715,1.1375,1.00,1.00
2008.10.07 13:36:02.190,1.13715,1.1375,1.00,1.00
2008.10.07 13:36:02.688,1.13715,1.13745,1.00,1.00
2008.10.07 13:36:03.002,1.13715,1.13745,1.80,1.00
2008.10.07 13:36:03.317,1.13715,1.1375,1.80,1.00
2008.10.07 13:36:03.826,1.13715,1.1374,1.80,1.00
2008.10.07 13:36:04.214,1.13715,1.13745,1.80,1.00
2008.10.07 13:36:05.069,1.13715,1.13745,1.00,1.00
2008.10.07 13:36:05.392,1.1371,1.1374,1.80,1.00
2008.10.07 13:36:06.307,1.13705,1.1374,5.80,1.00
2008.10.07 13:36:06.619,1.13705,1.13735,2.40,1.00
2008.10.07 13:36:06.785,1.13705,1.13735,1.80,1.20
2008.10.07 13:36:06.954,1.1371,1.13735,1.20,1.20
2008.10.07 13:36:07.122,1.13715,1.13735,1.80,1.00
2008.10.07 13:36:07.455,1.1371,1.13735,1.00,1.00
2008.10.07 13:36:07.622,1.1371,1.13735,1.80,1.00
2008.10.07 13:36:07.918,1.13715,1.13735,1.20,1.00
2008.10.07 13:36:08.194,1.13715,1.13735,1.00,1.00
2008.10.07 13:36:08.470,1.13705,1.13735,1.80,1.00
2008.10.07 13:36:08.746,1.1371,1.13735,1.00,1.00
2008.10.07 13:36:09.046,1.1371,1.1374,1.00,1.00
2008.10.07 13:36:09.346,1.13705,1.13735,1.00,1.00
2008.10.07 13:36:09.646,1.13705,1.13735,1.00,1.00
2008.10.07 13:36:09.845,1.13705,1.13735,1.00,1.80
2008.10.07 13:36:10.052,1.13715,1.13735,1.20,1.20
2008.10.07 13:36:10.263,1.1372,1.13735,1.80,1.00
2008.10.07 13:36:10.462,1.1372,1.1376,1.80,3.00
2008.10.07 13:36:10.661,1.1372,1.1376,1.80,1.80
2008.10.07 13:36:11.014,1.13725,1.13765,1.80,1.80
2008.10.07 13:36:11.354,1.1373,1.13765,1.00,1.20
2008.10.07 13:36:11.694,1.1373,1.13765,1.80,1.00
2008.10.07 13:36:11.862,1.1373,1.13765,1.00,1.00
2008.10.07 13:36:12.030,1.1373,1.13765,1.00,1.00
2008.10.07 13:36:12.198,1.1372,1.1376,4.60,1.00
2008.10.07 13:36:12.366,1.1373,1.1376,1.20,1.00
2008.10.07 13:36:12.534,1.1373,1.13765,1.80,1.00
2008.10.07 13:36:13.374,1.13735,1.1377,1.00,1.00
2008.10.07 13:36:13.714,1.13735,1.1377,7.20,1.00
2008.10.07 13:36:14.070,1.13735,1.1376,1.20,1.00
2008.10.07 13:36:14.250,1.1373,1.13765,3.40,1.80
2008.10.07 13:36:14.430,1.13725,1.13755,10.60,1.20
2008.10.07 13:36:14.610,1.1372,1.13745,3.40,1.00
2008.10.07 13:36:14.955,1.1371,1.1374,4.60,1.00
2008.10.07 13:36:15.294,1.1371,1.1374,1.20,1.00
2008.10.07 13:36:15.648,1.1371,1.13735,1.20,1.00
2008.10.07 13:36:15.989,1.1371,1.13735,1.20,1.00
2008.10.07 13:36:16.295,1.1371,1.13735,1.20,1.00
2008.10.07 13:36:16.598,1.13705,1.13735,2.40,1.00
2008.10.07 13:36:16.903,1.13705,1.1373,1.20,1.00
2008.10.07 13:36:17.222,1.137,1.1373,7.20,1.00
2008.10.07 13:36:17.543,1.137,1.13735,8.40,1.00
2008.10.07 13:36:17.867,1.1371,1.1374,1.20,1.60
2008.10.07 13:36:18.048,1.1372,1.1374,1.00,1.20
2008.10.07 13:36:18.210,1.1372,1.13745,1.00,1.00
2008.10.07 13:36:18.697,1.1372,1.13735,1.00,1.00
2008.10.07 13:36:18.866,1.1372,1.13755,1.00,1.20
2008.10.07 13:36:19.206,1.1372,1.13755,1.00,1.20
2008.10.07 13:36:19.895,1.1372,1.13755,1.00,1.80
2008.10.07 13:36:20.190,1.1372,1.1375,1.00,1.20
2008.10.07 13:36:20.339,1.1372,1.1375,1.00,1.20
2008.10.07 13:36:20.629,1.1372,1.1375,1.00,1.30
2008.10.07 13:36:20.778,1.13715,1.1375,1.20,1.20
2008.10.07 13:36:20.926,1.13715,1.13745,1.20,1.00
2008.10.07 13:36:21.266,1.13715,1.1375,1.20,3.70
2008.10.07 13:36:21.606,1.13715,1.13745,1.20,1.00
2008.10.07 13:36:22.106,1.13715,1.13735,1.20,1.00
2008.10.07 13:36:22.719,1.13695,1.13735,5.80,1.00
2008.10.07 13:36:23.025,1.13695,1.13735,1.20,1.00
2008.10.07 13:36:23.325,1.13695,1.1373,1.20,1.00
2008.10.07 13:36:23.921,1.137,1.1373,1.20,1.00
2008.10.07 13:36:24.222,1.137,1.1373,1.20,1.00
2008.10.07 13:36:24.645,1.13695,1.1373,1.80,1.00
2008.10.07 13:36:24.930,1.13695,1.1373,1.80,1.00
2008.10.07 13:36:25.073,1.137,1.1373,1.00,1.00
2008.10.07 13:36:25.414,1.13705,1.13735,1.80,1.00
2008.10.07 13:36:25.753,1.13705,1.1374,1.80,1.00
2008.10.07 13:36:26.094,1.13705,1.1374,1.80,1.00
2008.10.07 13:36:26.357,1.13705,1.1374,5.20,1.60
2008.10.07 13:36:27.666,1.1371,1.13735,1.00,1.00
2008.10.07 13:36:27.885,1.137,1.13735,11.20,1.00
2008.10.07 13:36:28.331,1.13705,1.1374,1.80,1.00
2008.10.07 13:36:28.557,1.13705,1.1374,1.80,1.00
2008.10.07 13:36:28.785,1.13705,1.1374,5.20,1.60
2008.10.07 13:36:29.525,1.13705,1.1374,5.20,1.20
2008.10.07 13:36:29.810,1.1371,1.1374,1.00,1.20
2008.10.07 13:36:30.570,1.1371,1.1374,1.00,1.80
2008.10.07 13:36:30.770,1.1371,1.13735,1.00,1.00
2008.10.07 13:36:30.970,1.13705,1.13735,1.00,1.00
2008.10.07 13:36:31.809,1.13705,1.13735,1.00,1.00
2008.10.07 13:36:32.453,1.13705,1.1373,1.00,1.00
2008.10.07 13:36:32.695,1.137,1.1373,1.20,1.00
2008.10.07 13:36:33.620,1.137,1.1373,7.20,1.00
2008.10.07 13:36:33.958,1.137,1.1373,1.20,1.00
2008.10.07 13:36:35.850,1.137,1.13725,1.20,1.00
2008.10.07 13:36:36.453,1.1369,1.13725,10.00,1.00
2008.10.07 13:36:36.729,1.1369,1.13725,10.60,1.00
2008.10.07 13:36:38.094,1.1369,1.1372,7.20,1.00
2008.10.07 13:36:38.642,1.1369,1.13715,1.20,1.00
2008.10.07 13:36:38.821,1.1369,1.13715,1.20,1.60
2008.10.07 13:36:39.001,1.1369,1.13705,1.20,1.00
2008.10.07 13:36:39.181,1.1368,1.13705,6.60,1.00
2008.10.07 13:36:39.378,1.1368,1.13705,1.20,1.00
2008.10.07 13:36:40.229,1.13675,1.1371,1.20,1.00
2008.10.07 13:36:40.569,1.1368,1.1371,1.00,1.00
2008.10.07 13:36:40.910,1.1368,1.13715,4.00,1.00
2008.10.07 13:36:41.109,1.1368,1.13715,4.60,1.00
2008.10.07 13:36:41.505,1.1368,1.1371,10.60,1.00
2008.10.07 13:36:41.705,1.1368,1.1371,10.00,1.00
2008.10.07 13:36:42.357,1.1369,1.1372,1.20,1.00
2008.10.07 13:36:42.686,1.1369,1.1372,1.20,1.00
2008.10.07 13:36:42.969,1.1369,1.13715,7.20,1.00
2008.10.07 13:36:43.253,1.1369,1.13715,1.00,1.00
2008.10.07 13:36:43.538,1.1368,1.13705,5.20,1.00
2008.10.07 13:36:43.821,1.1368,1.13705,1.00,1.00
2008.10.07 13:36:44.026,1.1368,1.137,1.20,1.00
2008.10.07 13:36:44.230,1.1367,1.137,10.00,1.00
2008.10.07 13:36:45.626,1.1367,1.13705,10.00,1.00
2008.10.07 13:36:46.302,1.1367,1.137,6.60,1.00
2008.10.07 13:36:47.429,1.1367,1.137,1.00,1.00
2008.10.07 13:36:48.974,1.1367,1.1369,1.00,1.00
2008.10.07 13:36:49.361,1.1366,1.1369,6.60,1.00
2008.10.07 13:36:49.563,1.13665,1.1369,1.00,1.00
2008.10.07 13:36:50.093,1.1366,1.1369,1.00,1.00
2008.10.07 13:36:50.433,1.13655,1.13685,1.20,1.00
2008.10.07 13:36:50.788,1.1365,1.1368,10.00,1.00
2008.10.07 13:36:51.047,1.1365,1.13685,5.20,1.00
2008.10.07 13:36:51.300,1.13655,1.13685,3.40,1.00
2008.10.07 13:36:51.807,1.13655,1.1369,9.40,1.00
2008.10.07 13:36:52.071,1.13655,1.13695,11.20,1.00
2008.10.07 13:36:52.335,1.13655,1.1369,10.00,1.00
2008.10.07 13:36:52.597,1.1366,1.1369,1.20,1.00
2008.10.07 13:36:53.045,1.1366,1.1369,1.00,1.00
2008.10.07 13:36:54.247,1.1366,1.1369,4.00,1.00
2008.10.07 13:36:54.838,1.1366,1.1369,1.00,1.00
2008.10.07 13:36:55.036,1.1366,1.13695,1.80,1.00
2008.10.07 13:36:55.422,1.1367,1.13695,1.00,1.00
2008.10.07 13:36:55.618,1.1366,1.13695,5.20,1.00
2008.10.07 13:36:57.021,1.1366,1.13695,11.20,1.00
2008.10.07 13:36:57.213,1.1366,1.1369,10.00,1.00
2008.10.07 13:36:57.410,1.1366,1.13685,10.00,1.00
2008.10.07 13:36:57.509,1.1366,1.13685,10.60,1.00
2008.10.07 13:36:57.623,1.1366,1.13685,7.20,1.00
2008.10.07 13:36:57.723,1.1366,1.13685,1.20,1.00
2008.10.07 13:36:57.917,1.1365,1.13685,7.80,1.00
2008.10.07 13:36:58.354,1.1365,1.13685,6.60,1.00
2008.10.07 13:36:58.696,1.1366,1.1369,1.00,1.00
2008.10.07 13:36:59.035,1.1365,1.13685,7.80,1.00
2008.10.07 13:36:59.217,1.1365,1.13685,11.20,1.00
2008.10.07 13:36:59.401,1.1365,1.13685,10.00,1.00
2008.10.07 13:36:59.585,1.1366,1.1369,1.00,1.00
2008.10.07 13:37:00.129,1.1366,1.13695,1.00,1.80
2008.10.07 13:37:00.469,1.1365,1.1369,12.40,1.00
2008.10.07 13:37:00.810,1.1366,1.1369,1.00,1.00
2008.10.07 13:37:01.149,1.1366,1.13695,5.20,1.00
2008.10.07 13:37:02.162,1.1366,1.1368,6.00,1.60
2008.10.07 13:37:02.346,1.1366,1.13695,6.00,1.00
2008.10.07 13:37:02.529,1.13655,1.1369,6.60,1.00
2008.10.07 13:37:02.713,1.13655,1.1369,6.00,1.00
2008.10.07 13:37:02.919,1.1365,1.1369,1.80,1.00
2008.10.07 13:37:03.881,1.1365,1.13685,1.80,1.00
2008.10.07 13:37:04.188,1.1365,1.1368,1.20,1.00
2008.10.07 13:37:04.474,1.1364,1.13675,1.20,1.00
2008.10.07 13:37:04.761,1.1364,1.13675,1.80,1.00
2008.10.07 13:37:05.335,1.13645,1.1368,1.00,1.00
2008.10.07 13:37:05.777,1.1364,1.1368,5.20,1.00
2008.10.07 13:37:06.006,1.1364,1.13675,4.00,1.00
2008.10.07 13:37:06.250,1.1364,1.13675,4.00,1.00
2008.10.07 13:37:07.262,1.13645,1.1368,1.80,1.00
2008.10.07 13:37:07.601,1.1365,1.1368,1.00,1.00
2008.10.07 13:37:07.865,1.1364,1.13675,1.20,1.00
2008.10.07 13:37:08.130,1.13655,1.13675,1.20,1.00
2008.10.07 13:37:08.394,1.1365,1.13675,6.00,1.00
2008.10.07 13:37:08.581,1.1365,1.1368,6.00,1.00
2008.10.07 13:37:08.769,1.13645,1.13685,1.80,1.00
2008.10.07 13:37:09.141,1.13655,1.1369,7.80,1.00
2008.10.07 13:37:09.330,1.13655,1.13695,11.20,1.00
2008.10.07 13:37:09.586,1.13665,1.1369,1.80,1.00
2008.10.07 13:37:09.841,1.13665,1.1369,1.20,1.00
2008.10.07 13:37:10.098,1.1366,1.13685,1.20,1.00
2008.10.07 13:37:10.361,1.13655,1.13685,3.40,1.00
2008.10.07 13:37:10.658,1.13655,1.13675,3.40,1.00
2008.10.07 13:37:10.958,1.13645,1.13685,4.60,5.20
2008.10.07 13:37:11.257,1.13645,1.1368,5.20,1.00
2008.10.07 13:37:11.557,1.13645,1.1368,3.40,1.00
2008.10.07 13:37:11.885,1.1364,1.1367,5.20,1.00
2008.10.07 13:37:12.213,1.13645,1.1367,1.20,1.00
2008.10.07 13:37:12.541,1.1365,1.1367,1.80,1.00
2008.10.07 13:37:12.845,1.1365,1.13675,1.80,1.00
