2008.10.07 17:32:36.805,1.14135,1.14165,3.40,1.00
2008.10.07 17:32:37.369,1.14135,1.14165,11.80,1.00
2008.10.07 17:32:37.598,1.14135,1.14165,3.40,1.00
2008.10.07 17:32:37.717,1.1413,1.14165,19.00,1.00
2008.10.07 17:32:37.913,1.1413,1.14165,13.00,1.00
2008.10.07 17:32:38.109,1.1413,1.14165,11.80,1.00
2008.10.07 17:32:39.295,1.14135,1.1416,8.40,1.00
2008.10.07 17:32:39.602,1.1413,1.1416,11.80,1.00
2008.10.07 17:32:40.385,1.1413,1.1416,3.40,1.00
2008.10.07 17:32:40.561,1.14125,1.1416,11.80,1.00
2008.10.07 17:32:40.738,1.14125,1.14155,8.40,1.00
2008.10.07 17:32:42.385,1.1412,1.14155,11.80,1.00
2008.10.07 17:32:43.573,1.1412,1.14155,11.80,1.00
2008.10.07 17:32:43.873,1.14125,1.14155,8.40,1.00
2008.10.07 17:32:44.170,1.14125,1.14155,8.40,1.00
2008.10.07 17:32:44.311,1.14125,1.14155,8.40,1.00
2008.10.07 17:32:44.721,1.1412,1.14155,19.00,1.00
2008.10.07 17:32:44.861,1.1412,1.14155,13.00,1.00
2008.10.07 17:32:46.221,1.14125,1.14155,3.40,1.00
2008.10.07 17:32:47.409,1.1412,1.14155,13.00,1.00
2008.10.07 17:32:47.589,1.1412,1.1415,4.60,1.00
2008.10.07 17:32:47.949,1.1412,1.14145,1.20,1.00
2008.10.07 17:32:48.321,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:48.661,1.1411,1.1414,5.20,1.00
2008.10.07 17:32:49.339,1.1411,1.1414,5.20,1.00
2008.10.07 17:32:49.511,1.1411,1.14135,1.80,1.00
2008.10.07 17:32:50.129,1.1411,1.1414,4.60,1.00
2008.10.07 17:32:50.305,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:50.599,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:50.824,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:51.033,1.1412,1.1414,1.20,6.10
2008.10.07 17:32:51.242,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:51.713,1.1412,1.1414,1.20,1.00
2008.10.07 17:32:52.245,1.1412,1.14145,4.60,1.00
2008.10.07 17:32:53.369,1.1412,1.1415,4.60,2.40
2008.10.07 17:32:54.525,1.14125,1.1415,3.40,2.40
2008.10.07 17:32:54.711,1.14125,1.1415,11.80,2.40
2008.10.07 17:32:55.440,1.1413,1.1415,11.80,2.40
2008.10.07 17:32:57.717,1.1413,1.1415,3.40,2.40
2008.10.07 17:33:00.538,1.14125,1.1415,3.40,2.40
2008.10.07 17:33:01.153,1.1413,1.1415,3.40,2.40
2008.10.07 17:33:01.362,1.1413,1.1415,4.60,2.40
2008.10.07 17:33:02.112,1.1413,1.1415,3.40,2.40
2008.10.07 17:33:03.253,1.14125,1.1415,3.40,2.40
2008.10.07 17:33:03.377,1.1412,1.1415,13.00,2.40
2008.10.07 17:33:03.501,1.1412,1.1415,19.00,2.40
2008.10.07 17:33:04.021,1.1412,1.1415,13.00,2.40
2008.10.07 17:33:04.855,1.14125,1.1415,11.80,2.40
2008.10.07 17:33:05.193,1.14125,1.1415,8.40,2.80
2008.10.07 17:33:05.315,1.1412,1.1415,10.60,3.00
2008.10.07 17:33:05.541,1.1412,1.1415,4.60,3.00
2008.10.07 17:33:06.095,1.1412,1.14145,4.60,1.00
2008.10.07 17:33:06.975,1.14125,1.14145,3.40,1.00
2008.10.07 17:33:07.201,1.14125,1.1415,3.40,8.40
2008.10.07 17:33:07.425,1.14125,1.1415,3.40,2.40
2008.10.07 17:33:08.442,1.14125,1.1415,3.40,2.40
2008.10.07 17:33:08.814,1.1413,1.1415,4.60,2.40
2008.10.07 17:33:09.155,1.1414,1.1415,3.40,2.40
2008.10.07 17:33:09.839,1.14145,1.14155,3.40,1.00
2008.10.07 17:33:10.478,1.1414,1.14155,3.40,1.00
2008.10.07 17:33:10.737,1.1414,1.14175,3.40,7.20
2008.10.07 17:33:10.865,1.1414,1.1417,3.40,1.00
2008.10.07 17:33:11.201,1.14145,1.1417,3.40,6.00
2008.10.07 17:33:11.537,1.1414,1.1417,3.40,6.00
2008.10.07 17:33:11.888,1.1414,1.14165,3.40,1.00
2008.10.07 17:33:20.878,1.1414,1.14165,3.40,1.00
2008.10.07 17:33:20.913,1.14135,1.14165,8.40,1.00
2008.10.07 17:33:20.949,1.14135,1.14165,8.40,6.60
2008.10.07 17:33:20.985,1.14135,1.1416,8.40,1.00
2008.10.07 17:33:21.054,1.1413,1.1416,1.20,1.00
2008.10.07 17:33:21.570,1.1412,1.14155,13.00,1.00
2008.10.07 17:33:21.933,1.1412,1.1415,1.20,1.00
2008.10.07 17:33:22.274,1.14115,1.14145,11.80,1.00
2008.10.07 17:33:26.493,1.14115,1.14145,8.40,1.00
2008.10.07 17:33:26.966,1.14115,1.1415,11.80,1.00
2008.10.07 17:33:27.206,1.1412,1.1415,1.20,1.00
2008.10.07 17:33:28.096,1.14115,1.1415,11.80,6.10
2008.10.07 17:33:28.736,1.14115,1.14145,8.40,1.00
2008.10.07 17:33:29.901,1.1411,1.14135,3.40,1.00
2008.10.07 17:33:30.496,1.14105,1.14135,3.40,1.00
2008.10.07 17:33:32.101,1.1412,1.14135,3.40,1.00
2008.10.07 17:33:32.442,1.14125,1.1417,8.40,1.00
2008.10.07 17:33:32.577,1.1413,1.14175,3.40,6.10
2008.10.07 17:33:32.712,1.1413,1.14175,3.40,6.00
2008.10.07 17:33:32.849,1.1413,1.14175,3.40,1.00
2008.10.07 17:33:32.984,1.1413,1.14175,11.80,1.00
2008.10.07 17:33:34.330,1.14135,1.14165,3.40,1.00
2008.10.07 17:33:34.455,1.14135,1.1416,3.40,1.00
2008.10.07 17:33:35.189,1.1413,1.1416,3.40,1.00
2008.10.07 17:33:35.477,1.1413,1.1415,3.40,6.00
2008.10.07 17:33:35.753,1.14125,1.14145,3.40,1.00
2008.10.07 17:33:36.031,1.1412,1.14145,3.40,1.00
2008.10.07 17:33:38.317,1.14125,1.14145,3.40,1.00
2008.10.07 17:33:38.809,1.1412,1.14145,3.40,1.00
2008.10.07 17:33:39.197,1.14125,1.14145,3.40,1.00
2008.10.07 17:33:39.585,1.1412,1.14145,3.40,1.00
2008.10.07 17:33:39.781,1.1412,1.14155,11.80,1.00
2008.10.07 17:33:39.976,1.1412,1.14155,11.80,6.10
2008.10.07 17:33:40.174,1.1412,1.1415,3.40,1.00
2008.10.07 17:33:40.275,1.1412,1.1415,3.40,1.00
2008.10.07 17:33:40.490,1.1412,1.1414,3.40,1.00
2008.10.07 17:33:41.681,1.1412,1.14135,3.40,1.00
2008.10.07 17:33:41.814,1.1412,1.14145,8.40,6.00
2008.10.07 17:33:42.013,1.1412,1.14145,8.40,1.00
2008.10.07 17:33:42.212,1.1412,1.14145,14.40,1.00
2008.10.07 17:33:42.413,1.14125,1.14145,8.40,1.00
2008.10.07 17:33:43.835,1.14115,1.1415,11.80,1.00
2008.10.07 17:33:44.033,1.1412,1.1415,8.40,1.00
2008.10.07 17:33:44.824,1.14115,1.1415,17.80,1.00
2008.10.07 17:33:45.027,1.14115,1.1415,11.80,1.00
2008.10.07 17:33:45.480,1.14115,1.1415,17.80,1.00
2008.10.07 17:33:45.596,1.14115,1.14145,14.40,1.00
2008.10.07 17:33:45.824,1.14115,1.1415,17.80,1.00
2008.10.07 17:33:46.240,1.1412,1.1415,1.20,1.00
2008.10.07 17:33:46.544,1.1412,1.1415,4.60,1.00
2008.10.07 17:33:47.174,1.1412,1.1415,4.60,1.00
2008.10.07 17:33:48.225,1.1412,1.1415,4.60,6.00
2008.10.07 17:33:48.824,1.14125,1.1415,3.40,6.00
2008.10.07 17:33:49.242,1.1412,1.1415,4.60,6.10
2008.10.07 17:33:49.606,1.14115,1.14145,3.40,6.10
2008.10.07 17:33:49.948,1.14115,1.14135,3.40,1.00
2008.10.07 17:33:51.674,1.14115,1.14145,3.40,1.00
2008.10.07 17:33:51.896,1.14115,1.1415,11.80,6.10
2008.10.07 17:33:52.089,1.14115,1.14145,8.40,1.00
2008.10.07 17:33:52.297,1.14115,1.1414,8.40,1.00
2008.10.07 17:33:52.769,1.1411,1.1413,1.20,1.00
2008.10.07 17:33:53.457,1.1411,1.14125,1.20,1.00
2008.10.07 17:33:55.558,1.141,1.14125,4.60,1.00
2008.10.07 17:33:56.016,1.14105,1.14125,3.40,1.00
2008.10.07 17:33:57.237,1.1411,1.1413,1.20,1.00
2008.10.07 17:33:57.450,1.1411,1.1413,4.60,1.00
2008.10.07 17:33:57.557,1.1411,1.1412,4.60,6.00
2008.10.07 17:33:57.773,1.1411,1.1412,1.20,6.40
2008.10.07 17:33:57.881,1.1409,1.14115,9.60,6.00
2008.10.07 17:33:58.196,1.1409,1.1412,8.40,6.40
2008.10.07 17:33:58.641,1.1409,1.1411,8.40,6.00
2008.10.07 17:33:58.981,1.14095,1.14105,8.40,1.00
2008.10.07 17:33:59.322,1.1407,1.14105,3.40,1.00
2008.10.07 17:33:59.428,1.14065,1.14105,13.00,1.00
2008.10.07 17:33:59.536,1.14065,1.14105,11.80,1.00
2008.10.07 17:33:59.748,1.14065,1.14105,13.00,1.00
2008.10.07 17:34:00.168,1.14065,1.14105,11.80,1.00
2008.10.07 17:34:00.863,1.1407,1.14095,11.80,1.00
2008.10.07 17:34:01.024,1.1407,1.14095,8.40,1.00
2008.10.07 17:34:01.185,1.14065,1.14095,9.40,1.00
2008.10.07 17:34:01.345,1.14065,1.14095,3.40,1.00
2008.10.07 17:34:01.582,1.14065,1.14095,9.40,1.00
2008.10.07 17:34:01.818,1.1407,1.141,8.40,1.00
2008.10.07 17:34:02.286,1.1407,1.14105,13.00,1.00
2008.10.07 17:34:02.533,1.14075,1.14105,8.40,1.00
2008.10.07 17:34:02.781,1.1408,1.14105,1.20,1.00
2008.10.07 17:34:05.820,1.1408,1.14105,1.20,1.00
2008.10.07 17:34:06.257,1.1408,1.1411,4.60,1.00
2008.10.07 17:34:06.793,1.1408,1.1411,4.60,6.60
2008.10.07 17:34:07.284,1.1408,1.1411,1.20,6.60
2008.10.07 17:34:07.534,1.1408,1.14105,1.20,6.40
2008.10.07 17:34:07.780,1.14075,1.14105,11.80,1.00
2008.10.07 17:34:08.056,1.14075,1.1411,11.80,6.60
2008.10.07 17:34:08.333,1.1408,1.14105,3.40,1.00
2008.10.07 17:34:08.608,1.14075,1.14105,3.40,1.00
2008.10.07 17:34:08.857,1.14085,1.14105,3.40,1.00
2008.10.07 17:34:09.349,1.1408,1.14105,1.20,1.00
2008.10.07 17:34:09.597,1.14075,1.14105,3.40,1.00
2008.10.07 17:34:09.796,1.1407,1.14105,13.50,1.00
2008.10.07 17:34:10.537,1.1408,1.1411,8.40,6.00
2008.10.07 17:34:10.726,1.14075,1.14105,10.60,1.00
2008.10.07 17:34:10.845,1.14085,1.14105,3.40,1.00
2008.10.07 17:34:11.092,1.1408,1.1411,11.80,6.40
2008.10.07 17:34:11.212,1.14085,1.1411,3.40,6.00
2008.10.07 17:34:11.332,1.1409,1.14115,3.40,1.20
2008.10.07 17:34:11.588,1.1409,1.14115,3.40,1.00
2008.10.07 17:34:12.061,1.1409,1.14105,3.40,1.00
2008.10.07 17:34:13.496,1.14095,1.14105,3.40,1.00
2008.10.07 17:34:13.957,1.141,1.14115,3.40,1.00
2008.10.07 17:34:14.297,1.141,1.1412,4.60,3.60
2008.10.07 17:34:14.637,1.14095,1.1412,3.40,3.60
2008.10.07 17:34:15.198,1.14095,1.1412,3.40,3.60
2008.10.07 17:34:15.642,1.14095,1.1412,3.40,3.60
2008.10.07 17:34:15.765,1.1409,1.1412,3.40,3.60
2008.10.07 17:34:16.008,1.1409,1.1412,4.60,3.60
2008.10.07 17:34:17.090,1.1409,1.1412,4.60,9.60
2008.10.07 17:34:17.526,1.1409,1.1412,4.60,10.20
2008.10.07 17:34:17.770,1.1409,1.1411,4.60,1.00
2008.10.07 17:34:18.364,1.1409,1.14105,3.40,1.00
2008.10.07 17:34:18.716,1.1409,1.1411,3.40,6.00
2008.10.07 17:34:19.158,1.141,1.1411,3.40,1.00
2008.10.07 17:34:19.481,1.141,1.14115,4.60,6.00
2008.10.07 17:34:19.805,1.141,1.1412,1.20,3.60
2008.10.07 17:34:20.069,1.1409,1.1412,3.40,3.60
2008.10.07 17:34:20.333,1.14095,1.1411,3.40,1.00
2008.10.07 17:34:20.596,1.14095,1.14115,3.40,1.00
2008.10.07 17:34:21.137,1.141,1.1412,3.40,6.00
2008.10.07 17:34:21.417,1.141,1.14115,4.60,1.00
2008.10.07 17:34:21.696,1.14105,1.1412,3.40,3.60
2008.10.07 17:34:22.249,1.1411,1.1412,3.40,3.60
2008.10.07 17:34:22.524,1.1411,1.1412,3.40,3.60
2008.10.07 17:34:23.072,1.14105,1.1412,3.40,3.60
2008.10.07 17:34:23.217,1.1411,1.1413,3.40,1.00
2008.10.07 17:34:23.360,1.1411,1.1413,4.60,1.00
2008.10.07 17:34:23.504,1.14115,1.1413,3.40,1.00
2008.10.07 17:34:23.649,1.1411,1.1413,1.20,1.00
2008.10.07 17:34:23.933,1.1411,1.14125,1.20,1.00
2008.10.07 17:34:24.076,1.1412,1.14125,3.40,1.00
2008.10.07 17:34:24.220,1.1411,1.14125,1.20,1.00
2008.10.07 17:34:24.888,1.14105,1.14125,3.40,1.00
2008.10.07 17:34:25.924,1.1411,1.14125,3.40,1.00
2008.10.07 17:34:26.128,1.1412,1.14125,1.20,1.00
2008.10.07 17:34:26.881,1.1412,1.14125,4.60,1.00
2008.10.07 17:34:27.680,1.1412,1.1415,4.60,1.00
2008.10.07 17:34:28.052,1.1412,1.1415,4.60,6.00
2008.10.07 17:34:28.117,1.1412,1.14145,4.60,1.00
2008.10.07 17:34:30.736,1.1412,1.14135,4.60,1.00
2008.10.07 17:34:30.856,1.1412,1.14135,1.20,1.00
2008.10.07 17:34:31.520,1.1412,1.14135,1.20,1.00
2008.10.07 17:34:31.816,1.1411,1.14135,1.20,1.00
2008.10.07 17:34:34.365,1.1411,1.14135,4.60,1.00
2008.10.07 17:34:35.092,1.1411,1.14135,1.20,1.00
2008.10.07 17:34:38.541,1.1411,1.14135,4.60,1.00
2008.10.07 17:34:39.984,1.1411,1.14135,1.20,1.00
2008.10.07 17:34:40.385,1.1411,1.14135,4.60,1.00
2008.10.07 17:34:41.724,1.14115,1.14135,3.40,1.00
2008.10.07 17:34:41.909,1.1412,1.14135,4.60,1.00
2008.10.07 17:34:42.093,1.1412,1.14135,1.20,1.00
2008.10.07 17:34:42.625,1.14115,1.14135,3.40,1.00
2008.10.07 17:34:43.292,1.1412,1.14135,4.60,1.00
2008.10.07 17:34:43.571,1.14125,1.14145,3.40,6.00
2008.10.07 17:34:43.714,1.14125,1.14165,11.80,6.10
2008.10.07 17:34:43.853,1.14135,1.14165,3.40,6.00
2008.10.07 17:34:44.474,1.14135,1.14155,3.40,1.00
2008.10.07 17:34:44.814,1.1413,1.14155,4.60,1.00
2008.10.07 17:34:45.388,1.1413,1.1415,4.60,1.00
2008.10.07 17:34:48.585,1.1413,1.14155,4.60,6.00
2008.10.07 17:34:48.814,1.1413,1.14155,4.60,1.00
2008.10.07 17:34:49.696,1.1413,1.14155,1.20,1.00
2008.10.07 17:34:49.917,1.1412,1.1415,19.00,1.00
2008.10.07 17:34:50.137,1.1412,1.1415,13.00,1.00
2008.10.07 17:34:50.370,1.1412,1.1414,4.60,1.00
2008.10.07 17:34:50.552,1.1412,1.1414,1.20,1.00
2008.10.07 17:34:52.740,1.1412,1.1414,1.20,6.00
2008.10.07 17:34:53.319,1.1412,1.1414,1.20,1.00
2008.10.07 17:34:53.612,1.1412,1.1414,4.60,1.00
2008.10.07 17:34:53.897,1.1412,1.1414,1.20,1.00
2008.10.07 17:34:54.472,1.1412,1.1414,1.20,6.00
2008.10.07 17:34:54.609,1.1412,1.14135,1.20,1.00
2008.10.07 17:34:54.745,1.1412,1.1414,4.60,6.00
2008.10.07 17:34:55.013,1.1412,1.1414,4.60,1.00
2008.10.07 17:34:55.416,1.1412,1.1414,1.20,1.00
2008.10.07 17:34:58.020,1.1412,1.1414,4.60,1.00
2008.10.07 17:34:59.837,1.14125,1.1414,3.40,1.00
2008.10.07 17:35:02.490,1.1412,1.1414,4.60,1.00
2008.10.07 17:35:06.625,1.1412,1.1414,5.20,1.00
2008.10.07 17:35:06.688,1.1413,1.1414,3.40,1.00
2008.10.07 17:35:06.752,1.1413,1.14145,11.80,6.00
2008.10.07 17:35:06.816,1.1414,1.14145,1.20,6.00
2008.10.07 17:35:07.001,1.1413,1.14145,8.40,6.00
2008.10.07 17:35:07.066,1.1413,1.14155,8.40,1.00
2008.10.07 17:35:07.128,1.14125,1.14145,9.40,1.00
2008.10.07 17:35:07.449,1.1413,1.14145,3.40,1.00
2008.10.07 17:35:07.773,1.14135,1.1415,3.40,6.00
2008.10.07 17:35:08.088,1.14145,1.14155,3.40,6.00
2008.10.07 17:35:08.382,1.14145,1.14155,3.40,1.00
2008.10.07 17:35:08.804,1.14145,1.1415,3.40,1.00
2008.10.07 17:35:08.948,1.1414,1.1415,3.40,1.00
2008.10.07 17:35:10.248,1.1414,1.14155,3.40,1.00
2008.10.07 17:35:10.485,1.14145,1.14155,3.40,1.00
2008.10.07 17:35:10.952,1.14145,1.14155,3.40,6.00
2008.10.07 17:35:11.420,1.1415,1.14165,1.20,1.00
2008.10.07 17:35:12.144,1.1415,1.1417,1.20,1.00
2008.10.07 17:35:12.701,1.1415,1.14165,1.20,1.00
2008.10.07 17:35:14.584,1.1415,1.1417,1.20,1.00
2008.10.07 17:35:14.792,1.1415,1.1417,3.40,1.00
2008.10.07 17:35:15.000,1.1415,1.14165,3.40,1.00
2008.10.07 17:35:15.210,1.14145,1.14165,3.40,1.00
2008.10.07 17:35:15.736,1.1414,1.14165,4.60,1.00
2008.10.07 17:35:16.061,1.14145,1.14165,3.40,1.00
2008.10.07 17:35:16.996,1.1414,1.14165,3.40,1.00
2008.10.07 17:35:17.409,1.14135,1.1416,3.40,1.00
2008.10.07 17:35:17.757,1.14135,1.14155,3.40,1.00
2008.10.07 17:35:18.104,1.1413,1.14155,4.60,1.00
2008.10.07 17:35:18.281,1.1414,1.14155,3.40,1.00
2008.10.07 17:35:18.456,1.1414,1.1416,3.40,1.00
2008.10.07 17:35:19.373,1.14135,1.1416,3.40,1.00
2008.10.07 17:35:19.681,1.14135,1.14165,3.40,6.00
2008.10.07 17:35:19.846,1.14135,1.14165,3.40,1.00
2008.10.07 17:35:20.005,1.1414,1.14165,3.40,1.00
2008.10.07 17:35:23.170,1.14145,1.14165,3.40,1.00
2008.10.07 17:35:23.368,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:23.668,1.1414,1.1417,13.00,2.40
2008.10.07 17:35:23.998,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:24.328,1.14145,1.1417,11.80,2.40
2008.10.07 17:35:24.980,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:27.134,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:27.808,1.14145,1.14165,3.40,1.00
2008.10.07 17:35:28.980,1.1414,1.14165,4.60,1.00
2008.10.07 17:35:29.444,1.1414,1.14165,1.20,1.00
2008.10.07 17:35:29.894,1.1414,1.14165,1.20,1.00
2008.10.07 17:35:30.071,1.1413,1.14165,13.00,1.00
2008.10.07 17:35:30.552,1.1413,1.14165,13.00,6.10
2008.10.07 17:35:31.156,1.14135,1.14165,3.40,6.10
2008.10.07 17:35:31.704,1.14135,1.1416,3.40,1.00
2008.10.07 17:35:31.812,1.1414,1.14165,1.20,1.00
2008.10.07 17:35:33.748,1.1414,1.14165,1.20,1.00
2008.10.07 17:35:33.885,1.1414,1.1417,1.20,8.50
2008.10.07 17:35:34.004,1.1414,1.1417,4.60,2.40
2008.10.07 17:35:34.348,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:36.168,1.14145,1.1417,3.40,2.40
2008.10.07 17:35:37.717,1.1415,1.1417,1.20,2.40
2008.10.07 17:35:38.145,1.1415,1.1417,4.60,2.40
2008.10.07 17:35:39.861,1.14155,1.1417,3.40,2.40
2008.10.07 17:35:40.209,1.14155,1.14175,3.40,1.00
2008.10.07 17:35:40.572,1.1415,1.14175,4.60,1.00
2008.10.07 17:35:47.939,1.1415,1.14175,1.20,6.00
2008.10.07 17:35:49.032,1.1415,1.1417,1.20,1.00
2008.10.07 17:35:50.416,1.1415,1.14175,1.20,1.00
2008.10.07 17:35:58.657,1.14155,1.14175,3.40,1.00
2008.10.07 17:35:58.944,1.14165,1.14175,3.40,1.00
2008.10.07 17:35:59.233,1.14155,1.1418,4.60,10.80
2008.10.07 17:35:59.521,1.14155,1.1418,1.20,11.40
2008.10.07 17:35:59.810,1.14155,1.14175,1.20,1.00
2008.10.07 17:36:00.182,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:02.996,1.1415,1.14175,1.20,1.00
2008.10.07 17:36:05.148,1.1415,1.14175,1.20,1.00
2008.10.07 17:36:06.024,1.1415,1.1417,1.20,1.00
2008.10.07 17:36:08.001,1.1415,1.14175,1.20,6.10
2008.10.07 17:36:08.149,1.1415,1.1417,1.20,1.00
2008.10.07 17:36:09.184,1.1415,1.14175,1.20,1.00
2008.10.07 17:36:10.128,1.1415,1.14175,1.20,1.00
2008.10.07 17:36:10.297,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:10.571,1.1415,1.1418,4.60,10.80
2008.10.07 17:36:10.972,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:11.640,1.14155,1.14175,1.20,1.00
2008.10.07 17:36:11.980,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:12.320,1.1415,1.14175,5.80,1.00
2008.10.07 17:36:12.529,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:12.737,1.1415,1.1418,4.60,17.40
2008.10.07 17:36:12.944,1.1415,1.1418,4.60,11.40
2008.10.07 17:36:13.153,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:14.984,1.1415,1.14175,2.40,1.00
2008.10.07 17:36:15.346,1.1416,1.14175,3.40,1.00
2008.10.07 17:36:16.580,1.1416,1.14175,4.60,1.00
2008.10.07 17:36:17.974,1.1416,1.1418,4.60,10.80
2008.10.07 17:36:18.100,1.1416,1.1418,4.60,10.80
2008.10.07 17:36:21.612,1.1416,1.1418,4.60,10.80
2008.10.07 17:36:22.444,1.1416,1.1418,14.20,10.80
2008.10.07 17:36:22.720,1.1417,1.1418,3.40,10.80
2008.10.07 17:36:23.276,1.1417,1.1418,4.60,10.80
2008.10.07 17:36:23.544,1.14165,1.1418,3.40,10.80
2008.10.07 17:36:28.520,1.14165,1.1418,3.40,10.80
2008.10.07 17:36:30.656,1.14165,1.1418,3.40,10.80
2008.10.07 17:36:32.925,1.1416,1.1418,1.20,10.80
2008.10.07 17:36:33.040,1.14155,1.1418,8.40,10.80
2008.10.07 17:36:33.157,1.14155,1.14175,8.40,1.00
2008.10.07 17:36:33.384,1.1415,1.1417,7.20,1.00
2008.10.07 17:36:33.500,1.1415,1.1417,6.00,1.00
2008.10.07 17:36:33.720,1.14155,1.1417,3.40,1.00
2008.10.07 17:36:33.940,1.14155,1.14165,3.40,1.00
2008.10.07 17:36:34.160,1.1415,1.1417,4.60,6.00
2008.10.07 17:36:34.381,1.1415,1.14175,4.60,1.00
2008.10.07 17:36:34.837,1.1415,1.1418,4.60,16.80
2008.10.07 17:36:35.312,1.14155,1.1418,3.40,10.80
2008.10.07 17:36:35.552,1.1415,1.1418,4.60,10.80
2008.10.07 17:36:35.892,1.14155,1.1418,6.00,10.80
2008.10.07 17:36:36.233,1.1415,1.1418,10.60,10.80
2008.10.07 17:36:36.572,1.14155,1.1418,3.40,10.80
2008.10.07 17:36:37.076,1.14155,1.1418,11.80,10.80
2008.10.07 17:36:37.315,1.14155,1.1418,12.40,10.80
2008.10.07 17:36:37.473,1.1416,1.1418,4.60,10.80
2008.10.07 17:36:37.632,1.1416,1.1419,1.20,1.00
2008.10.07 17:36:37.749,1.14165,1.1419,8.40,1.00
2008.10.07 17:36:38.516,1.14155,1.1419,11.80,1.00
2008.10.07 17:36:39.060,1.1416,1.1419,8.40,1.00
2008.10.07 17:36:39.228,1.1416,1.1419,11.20,1.00
2008.10.07 17:36:39.396,1.1417,1.14195,4.60,1.00
2008.10.07 17:36:39.564,1.1417,1.142,13.00,6.00
2008.10.07 17:36:39.732,1.1417,1.142,13.00,1.00
2008.10.07 17:36:39.940,1.1417,1.142,4.60,1.00
2008.10.07 17:36:42.140,1.1417,1.142,1.20,1.00
2008.10.07 17:36:42.346,1.1417,1.142,3.40,1.00
2008.10.07 17:36:42.948,1.1417,1.142,4.60,1.00
2008.10.07 17:36:43.136,1.1417,1.1419,4.60,1.00
2008.10.07 17:36:43.327,1.1416,1.1419,5.80,1.00
2008.10.07 17:36:43.517,1.14165,1.1419,3.40,1.00
2008.10.07 17:36:43.888,1.1416,1.1419,5.80,6.60
2008.10.07 17:36:44.445,1.1416,1.1419,5.80,1.00
2008.10.07 17:36:44.633,1.1416,1.1419,4.60,6.60
2008.10.07 17:36:45.203,1.1416,1.1419,1.20,6.60
2008.10.07 17:36:45.256,1.14155,1.1419,11.80,6.60
2008.10.07 17:36:45.468,1.1416,1.1419,3.40,6.00
2008.10.07 17:36:45.664,1.14165,1.14185,3.40,1.00
2008.10.07 17:36:45.948,1.14165,1.1419,3.40,1.00
2008.10.07 17:36:46.509,1.1417,1.14195,3.40,1.00
2008.10.07 17:36:47.399,1.14165,1.14195,11.80,1.00
2008.10.07 17:36:47.592,1.14165,1.1419,3.40,1.00
2008.10.07 17:36:48.810,1.14165,1.1419,4.60,1.00
2008.10.07 17:36:49.148,1.14165,1.1419,3.40,1.00
2008.10.07 17:36:49.504,1.1416,1.1419,13.00,1.00
2008.10.07 17:36:50.347,1.1416,1.1419,13.00,1.00
2008.10.07 17:36:51.916,1.1416,1.1419,9.60,1.00
2008.10.07 17:36:52.207,1.1416,1.1419,1.20,1.00
2008.10.07 17:36:52.662,1.1416,1.1419,4.60,1.00
2008.10.07 17:36:53.152,1.1416,1.1419,13.00,1.00
2008.10.07 17:36:54.008,1.1416,1.1419,13.00,6.60
2008.10.07 17:36:54.217,1.1416,1.1419,13.00,1.00
2008.10.07 17:36:54.431,1.1416,1.1419,13.00,6.60
2008.10.07 17:36:54.777,1.1416,1.1419,4.60,1.00
2008.10.07 17:36:55.474,1.14155,1.1419,11.80,6.10
2008.10.07 17:36:55.725,1.14155,1.1419,11.80,6.60
2008.10.07 17:36:55.852,1.1416,1.1419,11.80,6.60
2008.10.07 17:36:55.980,1.1416,1.1419,11.80,6.00
2008.10.07 17:36:56.122,1.1416,1.1419,13.00,1.00
2008.10.07 17:36:56.568,1.1417,1.1419,1.20,1.00
2008.10.07 17:36:59.832,1.1416,1.1419,4.60,1.00
2008.10.07 17:37:03.250,1.1416,1.1419,13.00,1.00
2008.10.07 17:37:11.849,1.1416,1.1419,4.60,1.00
2008.10.07 17:37:13.812,1.1416,1.1419,13.00,1.00
2008.10.07 17:37:14.211,1.1417,1.1419,1.20,1.00
2008.10.07 17:37:18.572,1.1417,1.14195,1.20,1.00
2008.10.07 17:37:20.740,1.1417,1.14195,1.20,1.00
2008.10.07 17:37:21.852,1.1417,1.14195,1.20,1.00
2008.10.07 17:37:23.244,1.1417,1.1419,1.20,1.00
2008.10.07 17:37:27.048,1.1417,1.14195,1.20,1.00
2008.10.07 17:37:28.884,1.1417,1.14195,4.60,1.00
2008.10.07 17:37:29.584,1.14175,1.14195,1.20,1.00
2008.10.07 17:37:29.924,1.14175,1.142,1.20,6.00
