2008.10.24 13:36:09.094,1.1557,1.156,49.90,39.40
2008.10.24 13:36:10.743,1.15565,1.156,116.30,40.00
2008.10.24 13:36:11.033,1.1556,1.156,201.70,62.60
2008.10.24 13:36:11.323,1.15555,1.156,46.40,54.10
2008.10.24 13:36:11.723,1.1555,1.156,50.30,55.00
2008.10.24 13:36:12.173,1.15565,1.156,59.90,24.70
2008.10.24 13:36:12.393,1.15565,1.156,61.10,74.50
2008.10.24 13:36:13.782,1.1557,1.156,62.20,82.40
2008.10.24 13:36:14.172,1.1557,1.156,45.50,82.00
2008.10.24 13:36:14.683,1.15565,1.156,42.90,81.90
2008.10.24 13:36:14.982,1.1557,1.156,52.00,92.30
2008.10.24 13:36:15.502,1.15565,1.156,45.00,80.00
2008.10.24 13:36:16.062,1.15555,1.156,81.00,87.30
2008.10.24 13:36:16.412,1.1555,1.1558,46.00,25.10
2008.10.24 13:36:16.702,1.1553,1.1558,50.70,32.20
2008.10.24 13:36:17.112,1.15535,1.1557,43.70,22.80
2008.10.24 13:36:17.632,1.15535,1.1556,134.30,26.20
2008.10.24 13:36:18.251,1.1554,1.1557,44.00,27.00
2008.10.24 13:36:18.591,1.1553,1.15565,56.30,25.40
2008.10.24 13:36:19.171,1.15535,1.1557,60.50,49.95
2008.10.24 13:36:19.991,1.15525,1.1557,77.20,30.50
2008.10.24 13:36:20.341,1.15535,1.1557,50.90,27.40
2008.10.24 13:36:20.811,1.15535,1.1557,52.00,27.40
2008.10.24 13:36:21.091,1.1552,1.1557,53.20,34.10
2008.10.24 13:36:21.421,1.1552,1.1557,46.30,44.60
2008.10.24 13:36:21.881,1.1552,1.1557,54.80,47.80
2008.10.24 13:36:22.220,1.15525,1.1557,44.70,47.80
2008.10.24 13:36:22.680,1.1553,1.1557,31.90,45.30
2008.10.24 13:36:22.920,1.15535,1.1557,54.50,25.80
2008.10.24 13:36:23.090,1.1554,1.1557,67.70,27.30
2008.10.24 13:36:25.140,1.15535,1.1557,39.50,43.80
2008.10.24 13:36:26.249,1.15535,1.1557,45.40,39.00
2008.10.24 13:36:26.589,1.15535,1.1557,68.30,42.20
2008.10.24 13:36:27.509,1.15535,1.1557,65.50,38.90
2008.10.24 13:36:27.919,1.15535,1.1557,68.30,29.40
2008.10.24 13:36:28.329,1.15535,1.1557,67.80,39.00
2008.10.24 13:36:28.559,1.15535,1.1557,53.90,29.40
2008.10.24 13:36:29.239,1.1554,1.1557,41.80,36.90
2008.10.24 13:36:29.529,1.1554,1.1557,49.90,42.20
2008.10.24 13:36:29.869,1.15545,1.1557,90.70,32.30
2008.10.24 13:36:30.269,1.1555,1.1557,95.30,33.90
2008.10.24 13:36:31.958,1.1554,1.1557,149.90,31.00
2008.10.24 13:36:33.378,1.1554,1.15565,153.70,26.50
2008.10.24 13:36:33.707,1.1553,1.1556,39.90,55.00
2008.10.24 13:36:35.057,1.15505,1.1556,64.60,57.40
2008.10.24 13:36:35.467,1.15505,1.1555,46.40,33.30
2008.10.24 13:36:35.797,1.1551,1.1555,35.00,23.20
2008.10.24 13:36:36.147,1.15515,1.15545,40.80,60.90
2008.10.24 13:36:36.547,1.1551,1.1554,75.30,48.60
2008.10.24 13:36:38.016,1.15505,1.1553,46.20,40.40
2008.10.24 13:36:38.427,1.15505,1.1553,42.60,29.10
2008.10.24 13:36:38.896,1.1551,1.1553,36.00,35.00
2008.10.24 13:36:39.236,1.15505,1.1553,52.90,29.50
2008.10.24 13:36:40.256,1.1551,1.1554,68.90,27.75
2008.10.24 13:36:40.486,1.1551,1.1554,68.90,28.95
2008.10.24 13:36:40.896,1.1551,1.15535,78.50,40.20
2008.10.24 13:36:41.176,1.1551,1.1554,78.50,44.95
2008.10.24 13:36:41.476,1.1551,1.15535,60.70,109.30
2008.10.24 13:36:41.816,1.15485,1.15535,112.10,50.10
2008.10.24 13:36:42.565,1.15495,1.15535,73.70,50.10
2008.10.24 13:36:42.685,1.15505,1.15535,48.10,43.80
2008.10.24 13:36:43.035,1.1551,1.15535,38.90,27.50
2008.10.24 13:36:43.335,1.15515,1.1554,42.50,35.50
2008.10.24 13:36:46.835,1.15515,1.1553,44.20,31.45
2008.10.24 13:36:47.134,1.1549,1.15515,97.20,24.70
2008.10.24 13:36:47.524,1.15475,1.1551,97.00,28.20
2008.10.24 13:36:47.824,1.15475,1.15515,64.00,43.75
2008.10.24 13:36:48.165,1.1546,1.155,68.70,37.40
2008.10.24 13:36:48.754,1.15455,1.155,38.70,100.70
2008.10.24 13:36:49.134,1.1544,1.15475,40.40,23.40
2008.10.24 13:36:49.464,1.1542,1.15465,35.10,26.50
2008.10.24 13:36:49.694,1.1542,1.15465,30.60,26.70
2008.10.24 13:36:50.044,1.1543,1.15485,32.60,24.00
2008.10.24 13:36:50.394,1.15435,1.1547,49.20,36.90
2008.10.24 13:36:50.973,1.15445,1.1547,39.20,88.80
2008.10.24 13:36:51.443,1.1544,1.1547,44.60,90.40
2008.10.24 13:36:51.793,1.15435,1.1547,45.30,67.80
2008.10.24 13:36:51.964,1.15445,1.1547,58.40,73.60
2008.10.24 13:36:52.443,1.1544,1.1547,38.20,109.60
2008.10.24 13:36:53.093,1.15435,1.1547,92.20,173.85
2008.10.24 13:36:54.373,1.15435,1.1547,56.60,82.20
2008.10.24 13:36:54.942,1.1544,1.1547,40.10,67.60
2008.10.24 13:36:55.282,1.15455,1.1547,43.20,74.90
2008.10.24 13:36:55.672,1.1544,1.1547,40.80,71.60
2008.10.24 13:36:55.732,1.1543,1.1546,53.80,40.90
2008.10.24 13:36:56.242,1.1542,1.15455,55.20,38.80
2008.10.24 13:36:56.592,1.15435,1.15455,55.40,38.90
2008.10.24 13:36:57.052,1.15435,1.15485,67.20,51.40
2008.10.24 13:36:57.402,1.1544,1.155,36.20,58.90
2008.10.24 13:36:57.682,1.1545,1.155,34.80,39.50
2008.10.24 13:36:58.012,1.15455,1.155,53.20,45.20
2008.10.24 13:36:58.522,1.1545,1.1549,39.00,50.00
2008.10.24 13:36:59.341,1.15455,1.1549,44.20,37.80
2008.10.24 13:37:00.091,1.1545,1.1549,49.00,48.10
2008.10.24 13:37:00.481,1.15445,1.1549,56.90,38.80
2008.10.24 13:37:00.711,1.15445,1.15485,89.70,39.00
2008.10.24 13:37:01.371,1.1544,1.15485,49.00,43.80
2008.10.24 13:37:01.711,1.1544,1.1549,52.20,62.20
2008.10.24 13:37:02.011,1.1544,1.1549,86.80,42.00
2008.10.24 13:37:02.811,1.15445,1.1549,52.40,42.00
2008.10.24 13:37:03.211,1.15445,1.1549,70.70,24.40
2008.10.24 13:37:04.090,1.15445,1.1549,52.90,45.80
2008.10.24 13:37:05.850,1.15455,1.1549,42.70,40.50
2008.10.24 13:37:06.789,1.1546,1.1549,48.90,45.20
2008.10.24 13:37:07.210,1.1546,1.1549,44.20,44.90
2008.10.24 13:37:07.499,1.15435,1.1549,48.30,48.20
2008.10.24 13:37:08.049,1.15435,1.15485,57.70,35.80
2008.10.24 13:37:08.379,1.15435,1.15475,39.30,24.80
2008.10.24 13:37:08.729,1.15435,1.15465,37.60,32.40
2008.10.24 13:37:09.089,1.15435,1.1547,42.40,32.30
2008.10.24 13:37:09.849,1.15435,1.15475,72.10,90.20
2008.10.24 13:37:10.189,1.15435,1.1548,41.00,58.20
2008.10.24 13:37:10.529,1.15435,1.1548,55.20,47.00
2008.10.24 13:37:10.879,1.15445,1.1549,42.50,71.40
2008.10.24 13:37:11.349,1.1545,1.1549,50.80,72.90
2008.10.24 13:37:11.868,1.1546,1.1549,38.00,79.40
2008.10.24 13:37:12.338,1.1546,1.15525,36.90,24.50
2008.10.24 13:37:12.678,1.1546,1.15525,41.00,44.50
2008.10.24 13:37:13.018,1.1546,1.15525,63.10,32.60
2008.10.24 13:37:13.658,1.1546,1.15515,50.70,27.20
2008.10.24 13:37:14.008,1.15465,1.1551,42.60,40.10
2008.10.24 13:37:14.298,1.15465,1.1551,112.70,40.10
2008.10.24 13:37:14.638,1.15465,1.1549,49.00,28.70
2008.10.24 13:37:15.078,1.1546,1.155,36.80,31.90
2008.10.24 13:37:15.528,1.1545,1.1551,58.90,42.40
2008.10.24 13:37:15.798,1.1545,1.1549,58.50,42.90
2008.10.24 13:37:16.257,1.1546,1.15495,71.30,49.15
2008.10.24 13:37:16.637,1.15455,1.15505,79.00,75.40
2008.10.24 13:37:16.987,1.15465,1.1551,37.30,69.30
2008.10.24 13:37:17.387,1.1547,1.1551,32.50,45.20
2008.10.24 13:37:17.827,1.15485,1.1551,34.10,27.70
2008.10.24 13:37:18.347,1.15475,1.1551,48.50,41.70
2008.10.24 13:37:18.867,1.15475,1.1551,45.30,36.20
2008.10.24 13:37:19.166,1.15475,1.155,42.10,39.00
2008.10.24 13:37:19.636,1.15455,1.155,43.00,27.40
2008.10.24 13:37:19.987,1.15445,1.15495,34.60,45.00
2008.10.24 13:37:20.266,1.15445,1.1549,44.00,32.20
2008.10.24 13:37:22.226,1.15455,1.1549,37.50,32.60
2008.10.24 13:37:22.906,1.1545,1.1549,56.10,37.40
2008.10.24 13:37:23.495,1.15455,1.1549,57.00,35.75
2008.10.24 13:37:23.835,1.15455,1.1549,63.00,35.80
2008.10.24 13:37:23.945,1.1545,1.1549,59.30,45.30
2008.10.24 13:37:24.406,1.15455,1.1549,57.00,55.00
2008.10.24 13:37:25.045,1.15455,1.15485,44.70,53.90
2008.10.24 13:37:25.275,1.1546,1.15485,50.10,68.10
2008.10.24 13:37:25.915,1.1546,1.1548,126.30,44.00
2008.10.24 13:37:28.704,1.15465,1.1548,84.70,26.40
2008.10.24 13:37:29.644,1.15455,1.1548,40.50,82.65
2008.10.24 13:37:30.214,1.1545,1.1548,32.50,82.65
2008.10.24 13:37:31.074,1.1545,1.1548,46.60,41.70
2008.10.24 13:37:32.703,1.1545,1.1548,34.90,88.60
2008.10.24 13:37:33.173,1.1545,1.1548,33.60,45.00
2008.10.24 13:37:35.853,1.1545,1.1549,46.40,77.70
2008.10.24 13:37:36.642,1.1545,1.1549,38.60,141.00
2008.10.24 13:37:36.982,1.15455,1.1549,47.30,45.00
2008.10.24 13:37:37.372,1.1546,1.1549,60.10,30.70
2008.10.24 13:37:37.662,1.1546,1.1549,59.40,48.60
2008.10.24 13:37:37.902,1.1546,1.1549,63.10,61.40
2008.10.24 13:37:38.322,1.15455,1.1548,69.90,29.10
2008.10.24 13:37:38.732,1.1545,1.1548,118.30,38.40
2008.10.24 13:37:38.972,1.1545,1.1548,111.40,43.00
2008.10.24 13:37:39.252,1.1545,1.1548,62.50,41.90
2008.10.24 13:37:39.592,1.1545,1.1548,64.50,40.50
2008.10.24 13:37:40.351,1.1545,1.1548,64.90,25.90
2008.10.24 13:37:40.691,1.15455,1.1548,52.90,34.10
2008.10.24 13:37:41.091,1.1546,1.1549,51.80,47.00
2008.10.24 13:37:41.831,1.1546,1.1549,63.40,53.40
2008.10.24 13:37:42.951,1.15465,1.1549,57.50,59.80
2008.10.24 13:37:43.291,1.15465,1.1549,69.30,54.90
2008.10.24 13:37:43.971,1.1547,1.155,50.70,43.80
2008.10.24 13:37:44.441,1.15485,1.15525,38.30,19.90
2008.10.24 13:37:45.010,1.1548,1.15525,57.50,44.25
2008.10.24 13:37:45.360,1.15475,1.15515,49.60,37.50
2008.10.24 13:37:45.700,1.15485,1.1553,66.50,53.30
2008.10.24 13:37:46.060,1.1549,1.1554,41.00,35.40
2008.10.24 13:37:46.460,1.1549,1.1555,49.00,40.30
2008.10.24 13:37:46.810,1.1548,1.1553,58.50,38.60
2008.10.24 13:37:47.100,1.1548,1.15525,37.70,80.20
2008.10.24 13:37:47.680,1.15475,1.15525,55.30,101.00
2008.10.24 13:37:47.970,1.155,1.15515,47.70,30.90
2008.10.24 13:37:48.380,1.155,1.15515,31.00,22.80
2008.10.24 13:37:48.899,1.15465,1.15515,44.90,21.10
2008.10.24 13:37:49.359,1.15485,1.1556,50.60,45.90
2008.10.24 13:37:49.659,1.1549,1.1556,47.30,50.30
2008.10.24 13:37:49.959,1.155,1.1556,55.50,46.60
2008.10.24 13:37:50.429,1.155,1.1555,75.10,47.30
2008.10.24 13:37:50.719,1.155,1.1555,55.50,77.00
2008.10.24 13:37:51.699,1.1551,1.1555,44.20,79.20
2008.10.24 13:37:52.279,1.15515,1.1555,44.40,37.10
2008.10.24 13:37:52.749,1.1552,1.1555,36.70,96.30
2008.10.24 13:37:53.208,1.15495,1.1555,46.60,78.20
2008.10.24 13:37:53.598,1.15505,1.1555,40.90,43.40
2008.10.24 13:37:53.898,1.15495,1.1555,55.90,43.30
2008.10.24 13:37:54.288,1.155,1.1554,35.30,51.70
2008.10.24 13:37:54.678,1.15505,1.1554,32.90,26.20
2008.10.24 13:37:55.028,1.1551,1.15555,43.10,55.00
2008.10.24 13:37:55.428,1.1551,1.15545,64.50,47.30
2008.10.24 13:37:56.128,1.155,1.1554,93.20,142.90
2008.10.24 13:37:56.588,1.15505,1.1554,59.10,91.70
2008.10.24 13:37:56.928,1.15505,1.1554,62.50,56.20
2008.10.24 13:37:57.557,1.1551,1.1554,51.70,75.80
2008.10.24 13:37:58.058,1.15505,1.1554,42.00,80.60
2008.10.24 13:37:58.338,1.15505,1.1553,57.60,57.50
2008.10.24 13:37:58.747,1.155,1.15525,37.30,44.10
2008.10.24 13:37:59.257,1.1549,1.15515,63.90,41.90
2008.10.24 13:37:59.657,1.155,1.1551,51.70,53.40
2008.10.24 13:38:00.987,1.15475,1.15505,49.50,43.30
2008.10.24 13:38:01.606,1.15465,1.155,49.30,39.30
2008.10.24 13:38:01.886,1.1546,1.1549,51.00,34.20
2008.10.24 13:38:02.236,1.1546,1.1549,86.10,37.40
2008.10.24 13:38:02.686,1.1546,1.1551,62.10,45.30
2008.10.24 13:38:02.976,1.1546,1.15515,50.80,45.00
2008.10.24 13:38:03.316,1.1547,1.15525,52.20,72.20
2008.10.24 13:38:03.676,1.1547,1.1549,40.20,23.70
2008.10.24 13:38:04.156,1.1547,1.15495,37.90,25.40
2008.10.24 13:38:04.636,1.1545,1.15495,43.10,42.20
2008.10.24 13:38:04.986,1.15445,1.1548,48.10,82.20
2008.10.24 13:38:05.725,1.1545,1.1548,50.10,85.30
2008.10.24 13:38:06.125,1.1544,1.1548,54.20,61.30
2008.10.24 13:38:06.895,1.15445,1.1548,60.70,60.60
2008.10.24 13:38:07.895,1.1545,1.1548,52.10,96.20
2008.10.24 13:38:08.765,1.1545,1.1548,65.70,40.60
2008.10.24 13:38:10.604,1.15455,1.1548,55.90,34.20
2008.10.24 13:38:11.354,1.1545,1.1548,88.10,34.20
2008.10.24 13:38:11.744,1.15455,1.1548,54.70,32.30
2008.10.24 13:38:12.044,1.15455,1.1548,42.90,32.70
2008.10.24 13:38:13.024,1.1545,1.1548,59.30,107.80
2008.10.24 13:38:13.783,1.1546,1.1549,36.00,168.40
2008.10.24 13:38:14.073,1.1547,1.155,45.40,59.00
2008.10.24 13:38:14.533,1.15465,1.155,35.30,27.10
2008.10.24 13:38:14.943,1.15475,1.155,52.90,39.90
2008.10.24 13:38:15.233,1.1548,1.1551,71.30,58.20
2008.10.24 13:38:15.633,1.15485,1.1551,91.20,34.30
2008.10.24 13:38:15.973,1.15485,1.15515,85.40,51.20
2008.10.24 13:38:16.383,1.1549,1.1551,32.50,32.30
2008.10.24 13:38:16.913,1.1549,1.15505,104.50,46.90
2008.10.24 13:38:17.263,1.1548,1.15505,125.30,58.30
2008.10.24 13:38:17.552,1.15475,1.155,57.40,40.60
2008.10.24 13:38:17.943,1.1548,1.1551,64.00,55.20
2008.10.24 13:38:18.413,1.15475,1.1552,35.30,45.00
2008.10.24 13:38:18.642,1.15475,1.15525,31.30,30.60
2008.10.24 13:38:19.212,1.1548,1.1553,45.00,43.80
2008.10.24 13:38:19.562,1.1549,1.1553,53.40,97.00
2008.10.24 13:38:19.952,1.155,1.1554,44.10,95.40
2008.10.24 13:38:20.542,1.155,1.1554,39.40,48.10
2008.10.24 13:38:20.892,1.15505,1.1554,40.70,45.40
2008.10.24 13:38:21.232,1.1551,1.15535,36.50,56.90
2008.10.24 13:38:21.632,1.15515,1.15555,45.60,37.00
2008.10.24 13:38:21.972,1.1553,1.15575,52.10,39.20
2008.10.24 13:38:22.261,1.1555,1.15575,50.70,67.30
2008.10.24 13:38:22.791,1.1555,1.1561,35.90,24.50
2008.10.24 13:38:23.191,1.15555,1.15625,37.80,25.90
2008.10.24 13:38:23.521,1.15565,1.1563,42.60,34.20
2008.10.24 13:38:24.041,1.1557,1.1558,50.60,22.30
2008.10.24 13:38:24.381,1.1556,1.15625,36.90,19.00
2008.10.24 13:38:24.781,1.15555,1.15595,37.80,91.70
2008.10.24 13:38:25.241,1.15535,1.15605,145.80,29.65
2008.10.24 13:38:25.631,1.1553,1.1559,39.50,71.30
2008.10.24 13:38:25.971,1.1553,1.15585,49.10,53.95
2008.10.24 13:38:26.320,1.15535,1.15575,56.90,35.40
2008.10.24 13:38:26.730,1.15525,1.15575,42.50,25.80
2008.10.24 13:38:27.410,1.15535,1.15575,53.40,49.80
2008.10.24 13:38:28.240,1.15535,1.1558,45.40,85.70
2008.10.24 13:38:28.660,1.1554,1.1558,37.40,35.00
2008.10.24 13:38:29.110,1.1555,1.15585,41.60,31.00
2008.10.24 13:38:29.520,1.15555,1.15585,64.60,35.00
2008.10.24 13:38:29.919,1.1556,1.15585,64.60,35.00
2008.10.24 13:38:30.159,1.15555,1.15585,55.00,30.20
2008.10.24 13:38:30.859,1.1556,1.15585,55.00,30.20
2008.10.24 13:38:31.679,1.1556,1.1558,74.20,27.00
2008.10.24 13:38:31.969,1.1555,1.1558,69.70,33.95
2008.10.24 13:38:32.769,1.1556,1.1559,72.90,33.30
2008.10.24 13:38:33.119,1.15565,1.15595,42.40,36.10
2008.10.24 13:38:33.229,1.15575,1.15595,52.00,37.00
2008.10.24 13:38:33.511,1.15585,1.156,39.10,40.85
2008.10.24 13:38:33.859,1.15575,1.15605,52.20,36.60
2008.10.24 13:38:34.329,1.15575,1.1561,52.20,28.60
2008.10.24 13:38:35.438,1.15585,1.1561,48.60,24.35
2008.10.24 13:38:35.838,1.1558,1.1561,63.40,27.10
2008.10.24 13:38:36.978,1.1558,1.15605,69.80,27.10
2008.10.24 13:38:37.628,1.1558,1.15605,75.10,29.30
2008.10.24 13:38:37.968,1.1557,1.156,44.20,31.80
2008.10.24 13:38:38.378,1.1555,1.15585,54.60,35.50
2008.10.24 13:38:38.667,1.1555,1.15585,51.90,34.20
2008.10.24 13:38:39.127,1.1555,1.15585,34.60,57.80
2008.10.24 13:38:39.547,1.1553,1.1558,74.00,49.40
2008.10.24 13:38:39.997,1.15525,1.1558,80.10,42.50
2008.10.24 13:38:40.477,1.1554,1.1558,63.90,42.50
2008.10.24 13:38:40.777,1.1554,1.1558,64.60,43.00
2008.10.24 13:38:41.057,1.1555,1.15585,36.10,36.20
2008.10.24 13:38:41.527,1.1556,1.1562,44.10,75.80
2008.10.24 13:38:41.866,1.1556,1.15605,37.70,35.40
2008.10.24 13:38:42.337,1.15555,1.15605,45.70,32.20
2008.10.24 13:38:43.526,1.15555,1.15585,51.80,72.30
2008.10.24 13:38:43.866,1.15545,1.15585,55.00,27.85
2008.10.24 13:38:44.546,1.15545,1.15605,44.70,66.30
2008.10.24 13:38:45.186,1.1551,1.1557,74.70,29.00
2008.10.24 13:38:45.706,1.1552,1.1557,52.10,31.40
2008.10.24 13:38:46.226,1.15505,1.15565,47.00,24.30
2008.10.24 13:38:46.566,1.1551,1.1555,55.30,35.50
2008.10.24 13:38:46.925,1.1552,1.15555,48.10,30.70
2008.10.24 13:38:47.315,1.15525,1.15555,57.60,25.90
2008.10.24 13:38:47.535,1.1553,1.15555,56.20,27.50
2008.10.24 13:38:47.765,1.1553,1.15565,56.60,41.30
2008.10.24 13:38:48.925,1.1553,1.1557,45.40,115.40
2008.10.24 13:38:49.265,1.15525,1.1557,39.60,73.70
2008.10.24 13:38:49.665,1.1553,1.1558,54.00,37.00
2008.10.24 13:38:50.005,1.15535,1.1559,44.40,54.60
2008.10.24 13:38:50.635,1.15525,1.1558,41.20,45.00
2008.10.24 13:38:51.225,1.15535,1.1559,49.10,32.20
2008.10.24 13:38:52.154,1.15535,1.1558,48.90,45.00
2008.10.24 13:38:52.624,1.15535,1.15585,48.90,45.00
2008.10.24 13:38:53.164,1.15535,1.1559,57.10,33.80
2008.10.24 13:38:53.444,1.1554,1.1559,50.50,29.00
2008.10.24 13:38:54.134,1.15535,1.1557,43.30,27.80
2008.10.24 13:38:54.363,1.1553,1.15575,33.70,48.80
2008.10.24 13:38:54.804,1.1554,1.15585,52.80,36.20
2008.10.24 13:38:55.383,1.1553,1.15585,35.20,31.60
2008.10.24 13:38:55.943,1.15535,1.15575,51.20,46.00
2008.10.24 13:38:56.343,1.15535,1.15575,50.20,25.30
2008.10.24 13:38:56.673,1.15525,1.15575,48.70,30.10
2008.10.24 13:38:57.033,1.1552,1.1557,107.80,44.10
2008.10.24 13:38:57.323,1.1552,1.15565,63.00,38.10
2008.10.24 13:38:57.673,1.1552,1.1557,101.00,39.40
2008.10.24 13:38:58.193,1.1552,1.1557,73.50,47.30
2008.10.24 13:38:58.533,1.1553,1.1557,40.10,69.80
2008.10.24 13:38:58.883,1.15535,1.1558,46.30,38.55
2008.10.24 13:38:59.183,1.15545,1.1558,49.60,35.40
2008.10.24 13:38:59.532,1.1555,1.1559,44.80,42.20
2008.10.24 13:38:59.872,1.1555,1.1559,48.40,71.00
2008.10.24 13:39:00.182,1.1555,1.1559,62.20,41.40
2008.10.24 13:39:00.692,1.1555,1.1559,58.60,31.80
2008.10.24 13:39:01.332,1.15545,1.15585,56.70,38.30
2008.10.24 13:39:01.612,1.1554,1.15585,133.00,50.90
2008.10.24 13:39:02.242,1.15545,1.15585,93.40,41.30
2008.10.24 13:39:02.682,1.1555,1.1559,83.80,50.60
2008.10.24 13:39:02.852,1.1555,1.1559,88.50,31.00
2008.10.24 13:39:03.311,1.1555,1.1559,57.70,38.30
2008.10.24 13:39:03.601,1.15545,1.15585,49.50,35.20
2008.10.24 13:39:03.951,1.15545,1.1558,45.80,32.60
2008.10.24 13:39:04.401,1.1552,1.1558,68.30,48.90
2008.10.24 13:39:04.861,1.1551,1.1557,53.70,74.10
2008.10.24 13:39:05.151,1.1552,1.15565,56.80,38.70
2008.10.24 13:39:05.611,1.15515,1.15565,35.30,69.30
2008.10.24 13:39:05.901,1.1552,1.1555,44.90,58.10
2008.10.24 13:39:06.431,1.15525,1.1555,48.80,26.10
2008.10.24 13:39:06.931,1.15535,1.1555,32.60,27.55
2008.10.24 13:39:07.331,1.1552,1.1555,46.80,23.50
2008.10.24 13:39:07.790,1.15515,1.15545,48.80,49.90
2008.10.24 13:39:08.090,1.1551,1.1554,59.30,49.90
2008.10.24 13:39:08.560,1.1552,1.1554,51.60,24.35
2008.10.24 13:39:08.780,1.1551,1.1554,60.50,111.00
2008.10.24 13:39:09.140,1.155,1.15525,43.20,27.50
2008.10.24 13:39:09.430,1.155,1.15535,48.70,36.60
2008.10.24 13:39:09.780,1.155,1.1553,62.60,32.50
2008.10.24 13:39:10.130,1.155,1.15535,74.10,25.05
2008.10.24 13:39:10.480,1.155,1.1553,48.00,30.70
2008.10.24 13:39:11.010,1.1551,1.1554,61.80,31.40
2008.10.24 13:39:11.360,1.15525,1.15585,38.60,39.80
2008.10.24 13:39:11.700,1.1553,1.1559,27.80,29.90
2008.10.24 13:39:12.099,1.1554,1.1559,42.50,45.10
2008.10.24 13:39:12.789,1.1555,1.1558,59.80,42.65
2008.10.24 13:39:13.069,1.1551,1.15565,62.30,44.10
2008.10.24 13:39:13.419,1.1551,1.15565,55.80,37.70
2008.10.24 13:39:13.769,1.1551,1.1556,40.80,34.90
2008.10.24 13:39:14.109,1.15495,1.1555,66.90,63.40
2008.10.24 13:39:14.609,1.15495,1.15555,80.20,105.00
2008.10.24 13:39:14.999,1.15495,1.15545,45.20,45.00
2008.10.24 13:39:15.288,1.155,1.15555,56.90,63.00
2008.10.24 13:39:18.248,1.15505,1.15555,65.10,41.80
2008.10.24 13:39:18.928,1.15515,1.15575,55.10,91.90
2008.10.24 13:39:19.338,1.1551,1.15565,42.30,48.30
2008.10.24 13:39:19.618,1.1552,1.1556,63.00,53.70
2008.10.24 13:39:20.417,1.1552,1.1555,66.20,52.00
2008.10.24 13:39:21.287,1.1551,1.1555,75.80,28.25
2008.10.24 13:39:21.637,1.1551,1.1555,77.70,67.80
2008.10.24 13:39:23.427,1.15515,1.1555,81.70,53.00
2008.10.24 13:39:23.946,1.15515,1.1555,60.10,47.20
2008.10.24 13:39:24.356,1.1552,1.1555,53.30,42.20
2008.10.24 13:39:24.716,1.15515,1.1555,52.00,107.80
2008.10.24 13:39:26.556,1.1551,1.1555,72.70,192.50
2008.10.24 13:39:26.776,1.15505,1.1555,64.70,56.80
2008.10.24 13:39:27.066,1.155,1.1555,67.80,55.20
2008.10.24 13:39:27.415,1.155,1.1554,77.80,41.05
2008.10.24 13:39:27.765,1.155,1.1554,52.80,26.20
2008.10.24 13:39:28.055,1.155,1.15535,55.50,99.00
2008.10.24 13:39:28.765,1.15475,1.1553,28.80,17.00
2008.10.24 13:39:29.125,1.1548,1.15535,66.90,41.80
2008.10.24 13:39:29.845,1.1549,1.1554,43.70,47.40
2008.10.24 13:39:34.124,1.15485,1.1554,58.10,53.90
2008.10.24 13:39:34.574,1.1548,1.15535,30.90,57.00
2008.10.24 13:39:34.864,1.15485,1.1553,34.10,48.10
2008.10.24 13:39:35.204,1.1548,1.1553,45.30,55.00
2008.10.24 13:39:36.003,1.1548,1.1552,49.40,46.10
2008.10.24 13:39:36.344,1.1546,1.15515,51.00,61.30
2008.10.24 13:39:36.763,1.15455,1.15515,50.60,41.80
2008.10.24 13:39:42.572,1.1546,1.1551,49.00,214.30
2008.10.24 13:39:42.852,1.1544,1.155,58.70,97.00
2008.10.24 13:39:43.132,1.15445,1.155,36.20,39.70
2008.10.24 13:39:43.582,1.15435,1.1549,106.20,39.40
2008.10.24 13:39:43.862,1.1544,1.15485,34.90,48.20
2008.10.24 13:39:44.202,1.1544,1.1548,48.50,35.50
2008.10.24 13:39:44.561,1.1544,1.15475,56.50,35.50
2008.10.24 13:39:45.151,1.1538,1.15455,45.80,38.60
2008.10.24 13:39:45.331,1.15375,1.1545,54.60,49.80
2008.10.24 13:39:45.621,1.1537,1.15445,43.40,48.20
2008.10.24 13:39:46.551,1.1539,1.15445,50.60,50.00
2008.10.24 13:39:47.011,1.15385,1.15435,41.00,33.10
2008.10.24 13:39:47.641,1.15385,1.1544,57.00,74.50
2008.10.24 13:39:48.721,1.1539,1.1544,36.20,103.40
2008.10.24 13:39:49.680,1.15385,1.1544,37.80,50.50
2008.10.24 13:39:50.030,1.15385,1.1544,50.70,196.30
2008.10.24 13:39:51.300,1.1539,1.1544,36.20,133.00
2008.10.24 13:39:51.760,1.1539,1.1544,55.10,131.40
2008.10.24 13:39:52.170,1.154,1.1544,34.60,41.80
2008.10.24 13:39:54.679,1.1541,1.1544,58.20,72.10
2008.10.24 13:39:55.489,1.1541,1.1544,44.90,74.20
2008.10.24 13:39:57.738,1.15405,1.1544,35.10,123.70
2008.10.24 13:39:58.368,1.154,1.1544,47.70,141.30
2008.10.24 13:39:58.828,1.154,1.1544,51.60,178.20
2008.10.24 13:39:59.048,1.1539,1.1544,50.50,226.50
2008.10.24 13:39:59.928,1.154,1.1544,59.50,192.90
2008.10.24 13:40:00.338,1.154,1.1544,52.90,242.10
2008.10.24 13:40:00.637,1.154,1.1544,65.30,250.10
2008.10.24 13:40:01.707,1.15395,1.1544,44.80,104.50
2008.10.24 13:40:02.007,1.1539,1.1544,67.30,320.90
