2008.10.10 08:38:05.224,1.11985,1.1202,32.00,70.70
2008.10.10 08:38:05.536,1.11985,1.12015,32.00,93.40
2008.10.10 08:38:06.008,1.1199,1.1202,32.00,103.80
2008.10.10 08:38:06.165,1.11985,1.1202,47.60,106.10
2008.10.10 08:38:06.325,1.11985,1.1202,73.00,30.10
2008.10.10 08:38:06.482,1.1198,1.12015,73.30,35.10
2008.10.10 08:38:06.796,1.1198,1.12015,67.90,38.60
2008.10.10 08:38:07.135,1.11975,1.1201,78.40,45.40
2008.10.10 08:38:07.474,1.1197,1.1201,111.40,68.60
2008.10.10 08:38:07.825,1.1197,1.1201,112.60,78.40
2008.10.10 08:38:07.978,1.1197,1.1201,114.50,78.40
2008.10.10 08:38:08.438,1.1197,1.12005,44.00,51.20
2008.10.10 08:38:09.754,1.11975,1.12005,59.80,47.90
2008.10.10 08:38:10.001,1.1198,1.12015,77.40,62.40
2008.10.10 08:38:10.156,1.1199,1.12015,68.70,42.40
2008.10.10 08:38:21.508,1.1199,1.1201,39.60,51.60
2008.10.10 08:38:21.753,1.1197,1.1201,48.70,67.00
2008.10.10 08:38:22.001,1.1197,1.1201,52.10,59.60
2008.10.10 08:38:22.245,1.11965,1.1201,52.30,59.60
2008.10.10 08:38:24.312,1.11975,1.1201,44.90,53.00
2008.10.10 08:38:25.070,1.11975,1.12015,45.40,71.90
2008.10.10 08:38:25.408,1.11975,1.1202,46.20,62.20
2008.10.10 08:38:25.996,1.11975,1.12015,63.90,60.90
2008.10.10 08:38:26.193,1.1197,1.12015,90.40,82.00
2008.10.10 08:38:26.395,1.1197,1.1201,112.10,93.10
2008.10.10 08:38:26.753,1.11975,1.12,64.20,41.40
2008.10.10 08:38:27.088,1.11975,1.1201,85.60,144.50
2008.10.10 08:38:29.678,1.11975,1.1201,123.30,175.80
2008.10.10 08:38:35.087,1.1197,1.1201,116.30,108.80
2008.10.10 08:38:35.219,1.1197,1.1201,115.10,108.80
2008.10.10 08:38:37.324,1.11975,1.1201,127.10,151.20
2008.10.10 08:38:37.659,1.1197,1.1201,127.10,151.20
2008.10.10 08:38:37.997,1.1197,1.1201,128.30,151.20
2008.10.10 08:38:38.249,1.11975,1.1201,127.10,151.20
2008.10.10 08:38:39.008,1.1197,1.1201,85.90,152.80
2008.10.10 08:38:39.188,1.1197,1.1201,86.30,157.60
2008.10.10 08:38:39.548,1.1197,1.12,88.00,44.30
2008.10.10 08:38:39.728,1.1197,1.12,78.20,42.10
2008.10.10 08:38:40.149,1.11965,1.11995,120.90,50.40
2008.10.10 08:38:40.392,1.1196,1.11995,119.70,50.40
2008.10.10 08:38:40.872,1.1196,1.11995,176.80,50.50
2008.10.10 08:38:41.590,1.1196,1.11995,198.00,63.30
2008.10.10 08:38:41.828,1.1196,1.11995,124.40,81.00
2008.10.10 08:38:45.852,1.1196,1.11995,131.70,73.00
2008.10.10 08:38:48.084,1.1196,1.1199,73.80,93.50
2008.10.10 08:38:48.350,1.11955,1.1199,86.10,41.50
2008.10.10 08:38:48.547,1.1196,1.11985,81.00,39.40
2008.10.10 08:38:48.752,1.1197,1.11985,98.30,48.90
2008.10.10 08:38:48.949,1.1197,1.11995,54.90,36.70
2008.10.10 08:38:49.336,1.11965,1.11995,41.60,40.50
2008.10.10 08:38:49.674,1.11955,1.11985,75.20,27.10
2008.10.10 08:38:50.012,1.11945,1.1199,80.80,73.10
2008.10.10 08:38:51.492,1.11945,1.11985,101.30,40.10
2008.10.10 08:38:51.789,1.11955,1.11985,76.00,37.70
2008.10.10 08:38:52.099,1.1196,1.1199,43.80,45.30
2008.10.10 08:38:52.396,1.1196,1.1199,47.00,43.20
2008.10.10 08:38:52.733,1.11955,1.1199,70.80,47.50
2008.10.10 08:38:53.404,1.1195,1.1199,112.10,104.00
2008.10.10 08:38:53.587,1.1195,1.1199,92.90,108.20
2008.10.10 08:38:53.780,1.1195,1.11985,115.90,44.00
2008.10.10 08:38:54.153,1.1195,1.11985,128.80,57.00
2008.10.10 08:38:54.255,1.1195,1.11985,164.80,57.00
2008.10.10 08:38:54.605,1.11945,1.11985,216.20,39.70
2008.10.10 08:38:54.941,1.11945,1.11985,155.40,46.50
2008.10.10 08:38:55.286,1.1195,1.11985,164.40,52.40
2008.10.10 08:38:55.861,1.1195,1.1199,178.10,47.80
2008.10.10 08:38:56.144,1.11955,1.11995,178.20,85.00
2008.10.10 08:38:56.425,1.11955,1.1199,180.00,77.50
2008.10.10 08:38:56.760,1.1195,1.11985,78.70,44.90
2008.10.10 08:38:57.096,1.11945,1.11985,94.10,51.70
2008.10.10 08:38:57.434,1.11945,1.11985,115.80,53.10
2008.10.10 08:38:57.779,1.1194,1.1198,125.30,53.60
2008.10.10 08:38:58.113,1.11935,1.1197,36.90,26.20
2008.10.10 08:38:58.451,1.11915,1.11965,61.70,29.60
2008.10.10 08:38:58.672,1.11915,1.11965,71.50,25.80
2008.10.10 08:38:59.112,1.11915,1.11965,86.50,33.00
2008.10.10 08:38:59.332,1.1192,1.1196,48.00,36.70
2008.10.10 08:38:59.888,1.11925,1.11965,62.40,149.00
2008.10.10 08:39:00.741,1.11925,1.11965,79.20,72.20
2008.10.10 08:39:00.900,1.11925,1.1197,78.90,66.90
2008.10.10 08:39:01.183,1.11925,1.1197,83.70,63.40
2008.10.10 08:39:01.945,1.11935,1.1197,62.60,59.30
2008.10.10 08:39:02.280,1.11935,1.1197,69.60,37.40
2008.10.10 08:39:02.619,1.11935,1.1197,127.20,48.00
2008.10.10 08:39:02.853,1.11925,1.1197,186.80,86.40
2008.10.10 08:39:04.336,1.1193,1.1197,206.20,64.70
2008.10.10 08:39:04.608,1.1193,1.1197,216.10,37.60
2008.10.10 08:39:04.888,1.11935,1.1197,41.70,24.80
2008.10.10 08:39:05.255,1.11935,1.11975,41.60,62.40
2008.10.10 08:39:07.085,1.1193,1.11975,82.40,57.60
2008.10.10 08:39:07.424,1.1193,1.11975,80.90,57.60
2008.10.10 08:39:08.730,1.1193,1.11965,105.50,30.90
2008.10.10 08:39:09.064,1.11925,1.11965,81.60,43.40
2008.10.10 08:39:09.396,1.11925,1.11955,80.50,44.70
2008.10.10 08:39:09.728,1.11925,1.1195,88.80,33.70
2008.10.10 08:39:10.060,1.11925,1.1195,46.60,51.30
2008.10.10 08:39:10.660,1.11905,1.1195,44.10,44.00
2008.10.10 08:39:11.412,1.11905,1.11945,39.30,37.40
2008.10.10 08:39:11.596,1.11895,1.1194,80.20,29.70
2008.10.10 08:39:11.780,1.1189,1.11935,109.30,50.10
2008.10.10 08:39:13.132,1.1189,1.11935,85.70,38.90
2008.10.10 08:39:13.453,1.1189,1.1193,41.10,38.00
2008.10.10 08:39:13.772,1.11895,1.1193,72.60,52.70
2008.10.10 08:39:13.935,1.119,1.1194,122.10,42.40
2008.10.10 08:39:14.168,1.11905,1.11945,50.50,35.80
2008.10.10 08:39:14.401,1.11915,1.11955,46.10,56.50
2008.10.10 08:39:14.632,1.1192,1.11955,47.80,38.30
2008.10.10 08:39:14.864,1.1192,1.1196,108.30,42.50
2008.10.10 08:39:15.180,1.1193,1.11965,70.70,59.60
2008.10.10 08:39:15.496,1.1193,1.1197,60.00,36.90
2008.10.10 08:39:15.812,1.11935,1.11975,60.60,73.80
2008.10.10 08:39:16.131,1.1193,1.11975,139.80,85.80
2008.10.10 08:39:16.304,1.1193,1.1197,170.50,55.20
2008.10.10 08:39:16.476,1.1193,1.1197,137.10,42.50
2008.10.10 08:39:16.648,1.1193,1.1197,105.50,104.80
2008.10.10 08:39:16.992,1.1193,1.1196,106.40,43.30
2008.10.10 08:39:17.328,1.1192,1.1196,57.50,59.40
2008.10.10 08:39:19.308,1.11925,1.1196,32.80,39.40
2008.10.10 08:39:19.464,1.11925,1.1196,75.20,37.90
2008.10.10 08:39:19.768,1.11925,1.11965,50.40,44.00
2008.10.10 08:39:20.353,1.1193,1.11965,53.60,48.10
2008.10.10 08:39:20.990,1.1193,1.11965,46.50,50.50
2008.10.10 08:39:22.255,1.11925,1.1196,147.70,54.20
2008.10.10 08:39:22.500,1.11925,1.1196,28.80,65.50
2008.10.10 08:39:22.744,1.1192,1.1196,136.50,47.40
2008.10.10 08:39:22.988,1.1192,1.1196,82.20,50.90
2008.10.10 08:39:23.232,1.11925,1.11965,49.60,36.20
2008.10.10 08:39:25.169,1.11925,1.11965,67.70,64.80
2008.10.10 08:39:25.821,1.11925,1.11965,73.60,93.50
2008.10.10 08:39:25.959,1.1192,1.11965,107.20,93.50
2008.10.10 08:39:26.032,1.1192,1.11965,150.50,138.30
2008.10.10 08:39:27.244,1.1192,1.1196,152.90,41.20
2008.10.10 08:39:27.518,1.1192,1.1196,159.10,36.40
2008.10.10 08:39:28.536,1.1192,1.1196,151.30,73.70
2008.10.10 08:39:28.610,1.1192,1.11965,156.10,52.60
2008.10.10 08:39:28.689,1.1192,1.1196,156.30,44.00
2008.10.10 08:39:28.911,1.1192,1.1196,191.20,67.90
2008.10.10 08:39:29.127,1.1192,1.1196,298.00,103.60
2008.10.10 08:39:29.415,1.1192,1.11965,278.40,145.90
2008.10.10 08:39:29.785,1.1192,1.11965,280.90,144.80
2008.10.10 08:39:31.024,1.1192,1.11965,316.70,136.80
2008.10.10 08:39:31.060,1.11925,1.11965,125.60,32.80
2008.10.10 08:39:31.415,1.11925,1.11965,131.20,32.80
2008.10.10 08:39:32.711,1.11925,1.11965,107.80,35.40
2008.10.10 08:39:33.050,1.11925,1.1197,91.00,49.80
2008.10.10 08:39:33.204,1.11925,1.1197,133.90,59.20
2008.10.10 08:39:33.356,1.1193,1.1197,143.20,70.40
2008.10.10 08:39:33.508,1.11925,1.1197,141.90,70.50
2008.10.10 08:39:33.660,1.11925,1.1197,140.60,70.40
2008.10.10 08:39:33.964,1.11925,1.1196,144.00,74.30
2008.10.10 08:39:34.118,1.11925,1.1196,119.20,76.60
2008.10.10 08:39:34.393,1.1192,1.1196,73.30,29.70
2008.10.10 08:39:34.940,1.1192,1.11955,80.50,39.70
2008.10.10 08:39:35.213,1.1192,1.11955,84.60,39.20
2008.10.10 08:39:35.353,1.1192,1.1196,84.60,39.90
2008.10.10 08:39:35.492,1.1192,1.1196,96.80,53.70
2008.10.10 08:39:35.628,1.1193,1.1196,142.40,58.30
2008.10.10 08:39:35.764,1.1193,1.1196,74.40,56.80
2008.10.10 08:39:36.172,1.11935,1.1196,40.00,99.20
2008.10.10 08:39:36.490,1.11935,1.1197,59.90,114.40
2008.10.10 08:39:36.808,1.1193,1.11975,187.20,143.10
2008.10.10 08:39:37.135,1.1193,1.11975,185.70,142.30
2008.10.10 08:39:37.472,1.11935,1.11975,72.00,184.00
2008.10.10 08:39:38.280,1.1193,1.11965,77.50,142.40
2008.10.10 08:39:38.483,1.1193,1.11965,52.00,42.30
2008.10.10 08:39:38.895,1.1192,1.11965,234.50,31.20
2008.10.10 08:39:39.848,1.11915,1.11955,98.70,72.00
2008.10.10 08:39:40.120,1.1192,1.11955,43.40,37.80
2008.10.10 08:39:40.391,1.11925,1.1196,93.30,51.90
2008.10.10 08:39:40.504,1.1193,1.1196,96.80,47.10
2008.10.10 08:39:40.735,1.1193,1.1196,103.30,46.30
2008.10.10 08:39:40.848,1.1193,1.1196,69.60,37.50
2008.10.10 08:39:40.959,1.1193,1.1197,103.20,80.90
2008.10.10 08:39:41.072,1.1193,1.1197,112.90,125.60
2008.10.10 08:39:41.295,1.11925,1.1197,122.20,124.00
2008.10.10 08:39:42.563,1.11925,1.1196,124.60,122.40
2008.10.10 08:39:42.905,1.1192,1.1196,193.20,76.60
2008.10.10 08:39:43.241,1.1192,1.1196,182.20,44.00
2008.10.10 08:39:44.102,1.1192,1.1196,197.20,43.20
2008.10.10 08:39:44.320,1.1193,1.1196,161.80,89.60
2008.10.10 08:39:45.126,1.1192,1.1196,235.20,57.50
2008.10.10 08:39:45.453,1.1192,1.1196,236.50,52.80
2008.10.10 08:39:49.664,1.1192,1.1196,388.20,56.00
2008.10.10 08:39:49.994,1.1193,1.11965,181.80,52.90
2008.10.10 08:39:50.242,1.1193,1.1197,241.40,103.70
2008.10.10 08:39:50.498,1.1193,1.11975,137.10,65.30
2008.10.10 08:39:50.746,1.11935,1.11975,112.80,41.20
2008.10.10 08:39:50.932,1.11935,1.11975,113.00,25.40
2008.10.10 08:39:51.116,1.11935,1.11975,107.20,38.70
2008.10.10 08:39:51.299,1.11935,1.11975,107.20,37.80
2008.10.10 08:39:51.851,1.11935,1.1197,141.00,38.70
2008.10.10 08:39:52.198,1.1193,1.1197,195.30,59.40
2008.10.10 08:39:52.872,1.1193,1.1197,88.10,77.10
2008.10.10 08:39:53.096,1.1193,1.11975,107.30,68.00
2008.10.10 08:39:53.320,1.1194,1.1198,32.20,46.40
2008.10.10 08:39:53.543,1.1194,1.1197,45.80,44.50
2008.10.10 08:39:53.768,1.1194,1.1197,86.90,70.60
2008.10.10 08:39:53.991,1.1194,1.1197,49.80,54.50
2008.10.10 08:39:54.293,1.1193,1.11965,111.90,45.20
2008.10.10 08:39:54.596,1.1193,1.11965,83.20,55.10
2008.10.10 08:39:54.896,1.11925,1.1197,134.20,54.00
2008.10.10 08:39:55.071,1.11925,1.1197,143.50,64.00
2008.10.10 08:39:57.957,1.1193,1.1197,172.70,132.80
2008.10.10 08:39:58.661,1.1193,1.1197,172.70,132.80
2008.10.10 08:39:58.866,1.1193,1.1197,210.50,33.60
2008.10.10 08:39:58.968,1.11935,1.1197,189.40,70.50
2008.10.10 08:39:59.068,1.11935,1.1198,47.80,107.30
2008.10.10 08:39:59.167,1.11935,1.1198,212.50,109.00
2008.10.10 08:39:59.500,1.11935,1.11975,212.80,73.80
2008.10.10 08:39:59.720,1.11935,1.11975,226.40,80.30
2008.10.10 08:40:00.662,1.11935,1.11965,56.00,41.70
2008.10.10 08:40:00.845,1.11935,1.11965,260.00,51.80
2008.10.10 08:40:00.906,1.1193,1.11965,295.30,51.70
2008.10.10 08:40:01.098,1.1193,1.11965,289.60,36.10
2008.10.10 08:40:01.203,1.11935,1.1197,255.50,36.50
2008.10.10 08:40:01.445,1.11935,1.1198,274.20,72.40
2008.10.10 08:40:01.604,1.11935,1.11975,94.20,56.20
2008.10.10 08:40:01.926,1.11935,1.1198,99.00,57.90
2008.10.10 08:40:02.103,1.1194,1.1198,93.40,57.90
2008.10.10 08:40:02.424,1.11935,1.1198,146.30,48.90
2008.10.10 08:40:02.764,1.11935,1.1198,145.00,39.20
2008.10.10 08:40:03.104,1.1194,1.11975,73.70,46.80
2008.10.10 08:40:03.459,1.11935,1.11975,182.00,52.00
2008.10.10 08:40:05.599,1.11935,1.11975,72.00,52.00
2008.10.10 08:40:10.426,1.11935,1.1197,83.20,63.70
2008.10.10 08:40:10.642,1.11935,1.1197,85.40,50.40
2008.10.10 08:40:10.852,1.1193,1.1197,92.30,52.10
2008.10.10 08:40:11.269,1.1193,1.11965,113.50,42.30
2008.10.10 08:40:11.480,1.1193,1.11965,113.50,39.20
2008.10.10 08:40:11.960,1.11925,1.11965,121.60,39.30
2008.10.10 08:40:12.119,1.11925,1.1196,122.20,30.10
2008.10.10 08:40:12.280,1.1192,1.1196,158.80,36.40
2008.10.10 08:40:12.439,1.1192,1.1196,165.30,43.80
2008.10.10 08:40:12.780,1.11915,1.11955,156.10,52.80
2008.10.10 08:40:13.132,1.11915,1.11955,113.20,81.70
2008.10.10 08:40:15.784,1.1192,1.11955,226.40,49.60
2008.10.10 08:40:16.709,1.1192,1.11955,206.50,76.80
2008.10.10 08:40:17.048,1.11915,1.11955,233.30,52.00
2008.10.10 08:40:17.387,1.11915,1.11955,268.00,84.80
2008.10.10 08:40:18.631,1.11915,1.11955,385.20,123.20
2008.10.10 08:40:22.484,1.11915,1.1196,391.80,162.30
2008.10.10 08:40:22.823,1.1192,1.1196,350.40,126.40
2008.10.10 08:40:23.047,1.1192,1.11965,416.10,65.30
2008.10.10 08:40:23.271,1.1192,1.11965,524.50,66.10
2008.10.10 08:40:23.495,1.11925,1.11965,484.90,86.30
2008.10.10 08:40:23.720,1.11925,1.11965,486.40,89.60
2008.10.10 08:40:24.599,1.11925,1.11965,486.40,90.80
2008.10.10 08:40:25.328,1.11925,1.11965,486.40,120.20
2008.10.10 08:40:25.623,1.1192,1.1196,512.10,114.70
2008.10.10 08:40:25.919,1.1192,1.1196,494.50,32.30
2008.10.10 08:40:26.216,1.11925,1.1196,493.60,32.40
2008.10.10 08:40:26.384,1.11925,1.1196,501.40,44.10
2008.10.10 08:40:26.719,1.11925,1.1196,500.00,128.10
2008.10.10 08:40:27.067,1.1192,1.1196,496.90,128.10
2008.10.10 08:40:27.414,1.1192,1.1196,495.30,160.10
2008.10.10 08:40:27.757,1.11925,1.11965,488.60,199.30
2008.10.10 08:40:28.100,1.11925,1.11965,498.20,202.60
2008.10.10 08:40:28.425,1.1192,1.11955,62.10,50.90
2008.10.10 08:40:28.754,1.1191,1.11955,523.20,40.80
2008.10.10 08:40:31.182,1.1191,1.11945,490.40,46.30
2008.10.10 08:40:31.248,1.1191,1.1194,490.40,39.70
2008.10.10 08:40:32.063,1.11905,1.11935,488.50,38.10
2008.10.10 08:40:32.131,1.119,1.11935,532.00,38.10
2008.10.10 08:40:32.471,1.11895,1.11935,37.70,28.80
2008.10.10 08:40:33.152,1.11895,1.11935,87.80,81.80
2008.10.10 08:40:33.267,1.119,1.11935,128.80,74.00
2008.10.10 08:40:33.383,1.119,1.11935,129.60,72.30
2008.10.10 08:40:33.499,1.119,1.11935,144.00,53.20
2008.10.10 08:40:33.616,1.11895,1.11935,146.40,67.50
2008.10.10 08:40:34.535,1.11895,1.11935,146.40,71.70
2008.10.10 08:40:34.875,1.11895,1.11935,146.40,103.50
2008.10.10 08:40:35.216,1.11895,1.1193,185.60,83.60
2008.10.10 08:40:35.415,1.11895,1.1193,183.40,88.90
2008.10.10 08:40:35.615,1.1189,1.1193,156.30,34.40
2008.10.10 08:40:36.408,1.1189,1.11925,156.30,38.20
2008.10.10 08:40:36.948,1.119,1.1193,152.60,43.60
2008.10.10 08:40:37.127,1.11885,1.1192,81.50,38.90
2008.10.10 08:40:37.308,1.11885,1.11915,28.50,38.50
2008.10.10 08:40:37.648,1.1187,1.1191,41.60,42.60
2008.10.10 08:40:37.987,1.11865,1.1191,102.90,44.90
2008.10.10 08:40:38.340,1.11865,1.1191,104.80,84.60
2008.10.10 08:40:38.679,1.1186,1.119,83.00,35.70
2008.10.10 08:40:38.887,1.1186,1.11905,108.90,36.80
2008.10.10 08:40:39.095,1.1187,1.11905,74.40,36.50
2008.10.10 08:40:39.303,1.1187,1.11905,87.20,38.90
2008.10.10 08:40:39.511,1.1187,1.1191,90.40,41.90
2008.10.10 08:40:39.851,1.1188,1.1192,73.80,37.40
2008.10.10 08:40:40.192,1.1189,1.11925,36.30,26.90
2008.10.10 08:40:40.531,1.1189,1.11935,71.30,73.50
2008.10.10 08:40:40.871,1.119,1.11935,39.70,26.50
2008.10.10 08:40:41.211,1.119,1.11935,59.30,38.30
2008.10.10 08:40:41.719,1.11905,1.1194,114.40,93.40
2008.10.10 08:40:41.887,1.119,1.1194,110.50,77.10
2008.10.10 08:40:42.055,1.119,1.1194,110.50,76.80
2008.10.10 08:40:42.223,1.119,1.1194,170.50,114.30
2008.10.10 08:40:42.391,1.119,1.11945,203.30,162.10
2008.10.10 08:40:42.900,1.119,1.11935,239.30,96.50
2008.10.10 08:40:43.245,1.119,1.11935,264.50,46.80
2008.10.10 08:40:43.584,1.119,1.11935,299.40,87.20
2008.10.10 08:40:43.683,1.119,1.1193,299.20,46.40
2008.10.10 08:40:43.783,1.119,1.1193,299.20,46.50
2008.10.10 08:40:43.884,1.1189,1.1193,301.90,48.10
2008.10.10 08:40:44.083,1.1189,1.1193,399.40,48.80
2008.10.10 08:40:44.383,1.1189,1.1193,399.50,48.80
2008.10.10 08:40:44.483,1.1189,1.11925,399.50,49.60
2008.10.10 08:40:45.159,1.1189,1.1192,351.90,70.40
2008.10.10 08:40:45.449,1.1188,1.1192,407.30,68.00
2008.10.10 08:40:45.735,1.1188,1.1192,153.10,47.00
2008.10.10 08:40:47.364,1.1188,1.11915,153.10,37.00
2008.10.10 08:40:48.015,1.1189,1.11915,45.80,39.80
2008.10.10 08:40:48.153,1.1189,1.11925,42.20,175.90
2008.10.10 08:40:48.435,1.1189,1.11925,49.60,51.00
2008.10.10 08:40:48.578,1.1189,1.1192,56.20,49.00
2008.10.10 08:40:49.349,1.1189,1.11915,212.70,44.80
2008.10.10 08:40:49.503,1.1189,1.11925,212.00,44.20
2008.10.10 08:40:49.659,1.1189,1.11915,51.00,41.70
2008.10.10 08:40:49.815,1.11885,1.1191,234.60,43.90
2008.10.10 08:40:50.124,1.11885,1.1191,240.40,47.10
2008.10.10 08:40:50.442,1.1189,1.1192,251.20,44.70
2008.10.10 08:40:50.752,1.1189,1.11925,75.70,56.20
2008.10.10 08:40:51.062,1.1189,1.11925,87.50,35.20
2008.10.10 08:40:51.799,1.119,1.1193,48.00,105.10
2008.10.10 08:40:51.984,1.11905,1.11935,53.70,111.40
2008.10.10 08:40:52.287,1.119,1.1193,50.10,46.30
2008.10.10 08:40:52.596,1.119,1.1193,71.90,149.80
2008.10.10 08:40:52.899,1.119,1.11925,73.50,50.30
2008.10.10 08:40:53.199,1.1188,1.11925,114.80,39.30
2008.10.10 08:40:53.499,1.1188,1.11925,112.60,31.50
2008.10.10 08:40:53.799,1.1189,1.1193,45.60,45.80
2008.10.10 08:40:54.101,1.11885,1.11935,51.10,74.60
2008.10.10 08:40:54.355,1.119,1.11935,85.40,41.50
2008.10.10 08:40:54.483,1.119,1.11925,43.80,42.90
2008.10.10 08:40:54.613,1.119,1.11925,40.60,51.00
2008.10.10 08:40:54.744,1.11895,1.11925,80.20,49.50
2008.10.10 08:40:54.872,1.11905,1.11935,41.30,47.40
2008.10.10 08:40:55.181,1.11905,1.1194,42.40,73.90
2008.10.10 08:40:55.776,1.11905,1.11935,95.90,35.70
2008.10.10 08:40:56.072,1.119,1.11935,85.90,36.40
2008.10.10 08:40:56.173,1.119,1.1194,47.20,25.60
2008.10.10 08:40:56.372,1.11895,1.1194,76.00,20.00
2008.10.10 08:40:56.672,1.11895,1.1194,80.80,32.70
2008.10.10 08:40:57.622,1.119,1.1194,52.00,29.70
2008.10.10 08:40:57.962,1.119,1.1194,92.50,28.00
2008.10.10 08:40:58.292,1.1191,1.1194,43.10,32.90
2008.10.10 08:40:58.619,1.1191,1.1194,50.90,33.40
2008.10.10 08:40:58.948,1.1191,1.11945,40.50,138.80
2008.10.10 08:40:59.112,1.1191,1.1194,43.40,36.80
2008.10.10 08:40:59.793,1.1191,1.1194,34.70,57.60
2008.10.10 08:41:00.132,1.1191,1.11935,33.60,34.90
2008.10.10 08:41:00.576,1.11905,1.11935,49.40,37.30
2008.10.10 08:41:00.723,1.119,1.11935,40.60,47.70
2008.10.10 08:41:00.871,1.119,1.11935,111.20,49.30
2008.10.10 08:41:01.019,1.119,1.1193,111.50,48.60
2008.10.10 08:41:01.275,1.119,1.1193,150.00,44.80
2008.10.10 08:41:01.787,1.119,1.1193,149.20,56.90
2008.10.10 08:41:02.043,1.119,1.1194,167.70,40.90
2008.10.10 08:41:02.363,1.11905,1.11945,44.40,33.60
2008.10.10 08:41:03.327,1.11905,1.11945,43.80,44.70
2008.10.10 08:41:03.531,1.1191,1.11945,44.00,40.80
2008.10.10 08:41:03.949,1.1191,1.11945,60.50,113.40
2008.10.10 08:41:04.667,1.11905,1.11945,103.50,48.00
2008.10.10 08:41:04.923,1.11905,1.11945,103.60,48.00
2008.10.10 08:41:06.074,1.1191,1.11945,88.80,93.40
2008.10.10 08:41:06.643,1.1191,1.11945,92.50,100.30
2008.10.10 08:41:06.801,1.1191,1.11945,92.80,107.90
2008.10.10 08:41:08.623,1.1191,1.11945,92.50,119.90
2008.10.10 08:41:08.871,1.1191,1.11945,46.60,117.70
2008.10.10 08:41:09.120,1.1191,1.11935,97.50,32.40
2008.10.10 08:41:09.243,1.1191,1.11935,97.90,32.40
2008.10.10 08:41:09.519,1.1191,1.1194,109.30,39.10
2008.10.10 08:41:09.796,1.1191,1.11945,107.20,74.30
2008.10.10 08:41:10.073,1.1191,1.1194,114.90,45.70
2008.10.10 08:41:11.007,1.11915,1.1194,38.40,33.40
2008.10.10 08:41:11.111,1.1192,1.11945,36.00,51.80
2008.10.10 08:41:11.606,1.11915,1.11945,37.40,50.70
2008.10.10 08:41:11.891,1.11915,1.11955,44.00,64.10
2008.10.10 08:41:12.175,1.1192,1.1196,57.60,93.70
2008.10.10 08:41:12.462,1.1191,1.11955,65.10,117.50
2008.10.10 08:41:12.821,1.1191,1.11955,47.60,49.30
2008.10.10 08:41:13.761,1.1191,1.11955,206.50,114.70
2008.10.10 08:41:14.016,1.1191,1.11955,278.80,89.80
2008.10.10 08:41:15.330,1.1191,1.11955,49.20,88.10
2008.10.10 08:41:16.156,1.11915,1.11955,47.80,90.10
2008.10.10 08:41:16.279,1.1192,1.11955,44.70,92.10
2008.10.10 08:41:16.403,1.1192,1.11955,55.00,89.70
2008.10.10 08:41:16.660,1.11925,1.1196,104.60,96.60
2008.10.10 08:41:16.936,1.1192,1.1196,123.10,97.10
2008.10.10 08:41:17.213,1.1193,1.1196,30.40,39.00
2008.10.10 08:41:17.493,1.1193,1.1197,43.90,42.60
2008.10.10 08:41:17.772,1.1193,1.1197,56.60,78.60
2008.10.10 08:41:18.121,1.11935,1.1197,45.50,29.10
2008.10.10 08:41:18.465,1.1194,1.1198,49.60,95.80
2008.10.10 08:41:18.808,1.1194,1.1198,62.00,91.70
2008.10.10 08:41:19.326,1.1195,1.11985,37.10,97.10
2008.10.10 08:41:19.663,1.1195,1.1199,106.50,32.70
2008.10.10 08:41:19.831,1.1195,1.1199,110.50,37.30
2008.10.10 08:41:20.172,1.1196,1.12,51.60,34.40
2008.10.10 08:41:20.513,1.1196,1.12,52.40,40.70
2008.10.10 08:41:20.858,1.1196,1.12005,54.40,36.80
2008.10.10 08:41:22.767,1.11965,1.12,54.40,31.40
2008.10.10 08:41:23.311,1.11965,1.12,54.40,179.90
2008.10.10 08:41:23.551,1.1196,1.12,56.80,38.40
2008.10.10 08:41:23.791,1.11955,1.11995,84.80,43.00
2008.10.10 08:41:24.031,1.11955,1.12,86.40,58.40
2008.10.10 08:41:24.371,1.1195,1.1199,81.60,48.70
2008.10.10 08:41:25.060,1.1195,1.1199,82.00,48.30
2008.10.10 08:41:25.395,1.1195,1.1199,111.20,24.40
2008.10.10 08:41:27.056,1.1195,1.1199,93.60,36.80
2008.10.10 08:41:27.311,1.1195,1.11985,94.00,37.20
2008.10.10 08:41:27.823,1.1195,1.1199,110.00,57.40
2008.10.10 08:41:28.599,1.1195,1.1199,143.20,58.00
2008.10.10 08:41:30.735,1.1195,1.11995,308.20,57.80
2008.10.10 08:41:31.017,1.11955,1.11995,244.80,27.70
2008.10.10 08:41:33.318,1.1195,1.1199,269.30,31.70
2008.10.10 08:41:33.635,1.11955,1.11995,268.80,210.10
2008.10.10 08:41:33.945,1.1195,1.11995,389.80,43.90
2008.10.10 08:41:34.080,1.1195,1.11995,314.10,30.10
2008.10.10 08:41:34.215,1.1195,1.11995,314.10,228.00
2008.10.10 08:41:34.364,1.1195,1.11995,314.10,30.10
2008.10.10 08:41:34.499,1.11955,1.11995,304.10,236.50
2008.10.10 08:41:37.743,1.1195,1.11995,339.70,38.30
2008.10.10 08:41:38.881,1.11955,1.11995,372.80,69.50
2008.10.10 08:41:39.335,1.11965,1.12,54.40,78.20
2008.10.10 08:41:39.568,1.11965,1.1201,414.80,44.10
2008.10.10 08:41:39.789,1.1197,1.1201,49.40,57.00
