2008.10.09 12:38:10.860,1.12965,1.1299,103.00,113.40
2008.10.09 12:38:11.106,1.1296,1.1299,108.90,88.80
2008.10.09 12:38:13.298,1.12965,1.1299,116.30,148.60
2008.10.09 12:38:13.520,1.1297,1.1299,67.90,107.70
2008.10.09 12:38:13.746,1.12975,1.1299,50.60,77.80
2008.10.09 12:38:14.011,1.1298,1.1301,57.80,106.80
2008.10.09 12:38:14.538,1.1298,1.13005,51.40,179.90
2008.10.09 12:38:14.801,1.1297,1.13005,142.70,160.10
2008.10.09 12:38:15.117,1.12975,1.13,56.10,172.80
2008.10.09 12:38:15.277,1.12975,1.13,155.10,173.50
2008.10.09 12:38:15.437,1.1298,1.13,53.10,200.90
2008.10.09 12:38:15.989,1.1298,1.1301,62.90,290.20
2008.10.09 12:38:16.701,1.1298,1.13,66.10,222.40
2008.10.09 12:38:16.967,1.1297,1.12995,139.70,48.80
2008.10.09 12:38:17.172,1.1297,1.12995,64.30,27.20
2008.10.09 12:38:17.376,1.1297,1.12995,58.10,258.70
2008.10.09 12:38:17.582,1.12965,1.12995,57.70,347.40
2008.10.09 12:38:17.805,1.12965,1.1299,102.00,64.80
2008.10.09 12:38:18.145,1.1296,1.1299,72.10,52.80
2008.10.09 12:38:18.486,1.1296,1.1299,70.90,52.00
2008.10.09 12:38:18.825,1.12965,1.1299,107.00,102.40
2008.10.09 12:38:19.601,1.1296,1.1299,161.30,136.00
2008.10.09 12:38:19.858,1.1296,1.1299,160.90,132.50
2008.10.09 12:38:20.035,1.1296,1.1299,106.10,183.80
2008.10.09 12:38:20.210,1.1296,1.1299,97.70,432.00
2008.10.09 12:38:20.562,1.1296,1.12985,139.40,231.70
2008.10.09 12:38:20.914,1.1296,1.1298,50.10,45.50
2008.10.09 12:38:21.255,1.1295,1.1298,140.90,71.10
2008.10.09 12:38:21.595,1.1295,1.1298,185.70,84.30
2008.10.09 12:38:21.938,1.1294,1.12975,166.10,124.20
2008.10.09 12:38:22.074,1.12935,1.12965,124.90,64.30
2008.10.09 12:38:22.217,1.12935,1.12965,112.80,142.70
2008.10.09 12:38:22.489,1.12935,1.12965,83.60,34.10
2008.10.09 12:38:22.629,1.1293,1.1296,80.70,35.40
2008.10.09 12:38:22.905,1.1293,1.1296,88.70,211.20
2008.10.09 12:38:23.245,1.1293,1.1296,95.80,56.00
2008.10.09 12:38:23.921,1.1293,1.1296,127.50,47.50
2008.10.09 12:38:24.261,1.1293,1.12965,123.70,106.70
2008.10.09 12:38:24.485,1.1293,1.12965,93.70,154.60
2008.10.09 12:38:24.709,1.1293,1.1296,59.00,160.00
2008.10.09 12:38:24.934,1.1293,1.12955,76.20,150.70
2008.10.09 12:38:25.389,1.1293,1.12955,80.20,57.30
2008.10.09 12:38:26.401,1.1293,1.1296,94.90,101.50
2008.10.09 12:38:26.686,1.1293,1.1296,102.50,108.10
2008.10.09 12:38:26.970,1.1293,1.1296,128.90,75.20
2008.10.09 12:38:27.453,1.12935,1.1296,157.10,104.60
2008.10.09 12:38:28.381,1.1293,1.1296,263.30,77.60
2008.10.09 12:38:30.079,1.12935,1.1296,226.70,87.20
2008.10.09 12:38:30.213,1.1294,1.12965,205.70,115.80
2008.10.09 12:38:30.617,1.1294,1.1297,84.90,127.90
2008.10.09 12:38:30.753,1.1294,1.1297,75.30,127.30
2008.10.09 12:38:30.889,1.1294,1.1297,59.30,134.80
2008.10.09 12:38:31.157,1.1294,1.1297,92.90,103.40
2008.10.09 12:38:31.393,1.1294,1.1297,114.50,107.20
2008.10.09 12:38:32.100,1.1294,1.12965,145.80,92.50
2008.10.09 12:38:34.297,1.1294,1.1296,191.40,44.40
2008.10.09 12:38:34.751,1.1294,1.12965,117.80,97.30
2008.10.09 12:38:34.977,1.1294,1.12965,82.60,100.10
2008.10.09 12:38:35.213,1.1294,1.12965,75.40,107.50
2008.10.09 12:38:35.544,1.1294,1.1297,90.10,180.10
2008.10.09 12:38:35.849,1.12945,1.1297,96.30,139.60
2008.10.09 12:38:36.153,1.1295,1.1297,116.90,173.60
2008.10.09 12:38:36.457,1.1295,1.1297,120.90,171.20
2008.10.09 12:38:37.539,1.12955,1.1297,126.20,176.80
2008.10.09 12:38:37.779,1.12955,1.1297,91.90,181.60
2008.10.09 12:38:38.018,1.1296,1.1297,161.90,28.00
2008.10.09 12:38:38.493,1.1296,1.1297,192.50,117.10
2008.10.09 12:38:39.073,1.1296,1.1297,189.10,110.70
2008.10.09 12:38:39.885,1.12955,1.1297,249.30,132.40
2008.10.09 12:38:40.109,1.12945,1.1297,289.30,189.10
2008.10.09 12:38:40.557,1.12945,1.1297,344.90,265.90
2008.10.09 12:38:40.909,1.12945,1.1297,346.90,326.70
2008.10.09 12:38:41.869,1.1295,1.1297,417.10,77.10
2008.10.09 12:38:42.153,1.1295,1.1297,421.20,67.70
2008.10.09 12:38:42.717,1.1295,1.1297,467.20,318.90
2008.10.09 12:38:45.277,1.12945,1.1297,112.40,321.20
2008.10.09 12:38:45.618,1.12945,1.1297,102.40,321.20
2008.10.09 12:38:45.846,1.1295,1.1297,107.50,320.30
2008.10.09 12:38:46.073,1.1295,1.1297,55.20,42.40
2008.10.09 12:38:46.531,1.12945,1.1297,128.30,46.30
2008.10.09 12:38:46.686,1.12945,1.1297,79.00,34.00
2008.10.09 12:38:46.841,1.12945,1.1297,58.00,30.10
2008.10.09 12:38:46.997,1.1295,1.1297,62.40,41.60
2008.10.09 12:38:49.207,1.12945,1.1297,130.80,66.50
2008.10.09 12:38:49.373,1.12945,1.1297,143.60,402.00
2008.10.09 12:38:49.705,1.12945,1.12965,101.70,86.50
2008.10.09 12:38:49.965,1.1294,1.12965,90.80,119.90
2008.10.09 12:38:50.482,1.1294,1.1296,93.20,150.00
2008.10.09 12:38:50.741,1.1294,1.1297,87.80,217.60
2008.10.09 12:38:51.313,1.1294,1.1297,53.50,251.20
2008.10.09 12:38:51.601,1.1294,1.1297,59.20,250.80
2008.10.09 12:38:52.249,1.12945,1.1297,54.70,255.60
2008.10.09 12:38:52.613,1.12945,1.1297,95.60,304.40
2008.10.09 12:38:52.797,1.12945,1.1297,93.60,304.40
2008.10.09 12:38:54.592,1.1294,1.12965,144.00,72.90
2008.10.09 12:38:54.893,1.12935,1.1296,207.00,349.00
2008.10.09 12:38:55.040,1.12935,1.1296,223.00,459.40
2008.10.09 12:38:56.181,1.12935,1.1296,140.20,110.40
2008.10.09 12:38:56.749,1.1294,1.1296,178.00,108.20
2008.10.09 12:38:57.034,1.1293,1.12955,227.20,52.20
2008.10.09 12:38:57.169,1.1293,1.12955,232.00,48.00
2008.10.09 12:38:57.854,1.1293,1.12955,262.00,78.20
2008.10.09 12:38:58.153,1.1292,1.12945,340.50,128.90
2008.10.09 12:38:58.453,1.1293,1.12955,44.50,199.00
2008.10.09 12:38:58.753,1.1293,1.12955,44.60,126.80
2008.10.09 12:38:59.053,1.12935,1.1296,53.60,67.20
2008.10.09 12:38:59.349,1.12935,1.1297,169.30,129.40
2008.10.09 12:38:59.646,1.12945,1.1297,56.30,64.10
2008.10.09 12:38:59.941,1.12945,1.1297,101.60,138.70
2008.10.09 12:39:00.510,1.12945,1.1297,165.10,164.50
2008.10.09 12:39:00.786,1.12945,1.1297,168.00,21.20
2008.10.09 12:39:01.062,1.1295,1.1297,56.00,53.30
2008.10.09 12:39:01.302,1.1295,1.1297,177.10,40.70
2008.10.09 12:39:01.783,1.1295,1.1297,204.50,37.50
2008.10.09 12:39:02.034,1.1295,1.1297,88.80,34.80
2008.10.09 12:39:02.561,1.1295,1.1297,49.60,33.60
2008.10.09 12:39:02.709,1.1295,1.1297,44.80,68.70
2008.10.09 12:39:02.857,1.12945,1.1297,83.60,68.70
2008.10.09 12:39:03.007,1.12945,1.1297,127.20,108.70
2008.10.09 12:39:03.505,1.12945,1.12965,85.50,111.90
2008.10.09 12:39:03.686,1.12945,1.1297,101.40,113.50
2008.10.09 12:39:03.865,1.12945,1.1297,95.00,145.70
2008.10.09 12:39:04.221,1.12945,1.1297,88.80,190.70
2008.10.09 12:39:06.129,1.12945,1.1297,121.90,183.00
2008.10.09 12:39:06.564,1.1295,1.1297,121.60,29.20
2008.10.09 12:39:07.377,1.12955,1.1297,104.60,79.60
2008.10.09 12:39:08.081,1.12955,1.1297,219.00,33.60
2008.10.09 12:39:08.225,1.12955,1.1297,223.00,139.80
2008.10.09 12:39:09.498,1.12955,1.1297,252.40,186.50
2008.10.09 12:39:11.877,1.12955,1.1297,285.60,196.10
2008.10.09 12:39:13.838,1.1295,1.1297,314.90,211.50
2008.10.09 12:39:13.933,1.1295,1.1297,314.40,212.40
2008.10.09 12:39:14.305,1.1295,1.1297,91.60,29.10
2008.10.09 12:39:14.833,1.12945,1.1296,147.40,39.10
2008.10.09 12:39:15.161,1.12945,1.1296,113.20,43.10
2008.10.09 12:39:15.489,1.1294,1.1296,98.80,41.80
2008.10.09 12:39:15.906,1.12935,1.12955,142.30,57.00
2008.10.09 12:39:17.417,1.1294,1.12955,139.30,143.40
2008.10.09 12:39:17.993,1.12935,1.12955,159.50,45.80
2008.10.09 12:39:18.597,1.12945,1.12955,199.90,83.40
2008.10.09 12:39:19.121,1.12945,1.12975,212.80,164.60
2008.10.09 12:39:20.413,1.12945,1.1296,51.90,38.70
2008.10.09 12:39:20.493,1.1294,1.1296,54.80,165.00
2008.10.09 12:39:20.573,1.1294,1.1296,54.80,40.20
2008.10.09 12:39:20.909,1.12935,1.12955,98.50,45.60
2008.10.09 12:39:21.169,1.1293,1.12955,92.80,45.80
2008.10.09 12:39:22.100,1.1293,1.1295,215.60,44.20
2008.10.09 12:39:22.162,1.12935,1.1295,163.80,42.50
2008.10.09 12:39:22.237,1.12935,1.12955,159.80,44.80
2008.10.09 12:39:25.457,1.12935,1.12955,129.60,306.10
2008.10.09 12:39:25.941,1.12935,1.12955,119.00,107.40
2008.10.09 12:39:26.214,1.1293,1.1295,84.60,133.00
2008.10.09 12:39:26.477,1.1293,1.12945,90.00,158.80
2008.10.09 12:39:26.745,1.12925,1.12945,92.60,169.80
2008.10.09 12:39:27.413,1.12925,1.12945,89.80,195.50
2008.10.09 12:39:27.618,1.12925,1.1295,94.60,193.00
2008.10.09 12:39:27.822,1.12925,1.1295,103.80,201.00
2008.10.09 12:39:28.331,1.1293,1.1295,53.20,282.20
2008.10.09 12:39:28.637,1.1293,1.1295,83.20,281.90
2008.10.09 12:39:29.250,1.1294,1.1295,54.20,26.70
2008.10.09 12:39:29.513,1.12945,1.12975,94.20,279.20
2008.10.09 12:39:29.777,1.12945,1.12975,230.60,37.40
2008.10.09 12:39:30.257,1.12945,1.1297,221.00,28.40
2008.10.09 12:39:30.477,1.12945,1.1297,235.40,39.40
2008.10.09 12:39:30.697,1.12945,1.12965,247.80,47.40
2008.10.09 12:39:31.686,1.12945,1.12965,241.80,47.40
2008.10.09 12:39:32.646,1.12945,1.12965,252.60,49.00
2008.10.09 12:39:32.790,1.12945,1.12965,254.60,49.00
2008.10.09 12:39:33.657,1.1295,1.12965,214.20,30.00
2008.10.09 12:39:33.997,1.12945,1.12955,296.80,21.80
2008.10.09 12:39:34.337,1.12935,1.12955,291.10,32.20
2008.10.09 12:39:34.561,1.12945,1.12955,111.00,34.00
2008.10.09 12:39:34.785,1.1294,1.1295,45.60,35.20
2008.10.09 12:39:35.235,1.1293,1.1295,116.20,541.80
2008.10.09 12:39:36.920,1.1293,1.1294,240.00,84.20
2008.10.09 12:39:37.149,1.12925,1.1294,97.70,122.60
2008.10.09 12:39:37.377,1.1292,1.1294,59.80,31.20
2008.10.09 12:39:38.257,1.1292,1.1294,57.80,170.60
2008.10.09 12:39:38.701,1.1292,1.1294,132.60,248.90
2008.10.09 12:39:38.821,1.12925,1.1294,99.00,203.30
2008.10.09 12:39:38.938,1.12925,1.12945,141.00,209.60
2008.10.09 12:39:39.871,1.12935,1.12945,43.90,80.90
2008.10.09 12:39:40.210,1.12935,1.1295,49.00,38.20
2008.10.09 12:39:40.549,1.12935,1.1296,84.40,170.30
2008.10.09 12:39:40.822,1.1293,1.1296,120.60,211.80
2008.10.09 12:39:41.061,1.1293,1.1296,118.60,39.00
2008.10.09 12:39:41.594,1.1293,1.12955,70.80,30.40
2008.10.09 12:39:41.822,1.1293,1.12955,80.80,50.40
2008.10.09 12:39:42.070,1.1293,1.12955,84.80,50.00
2008.10.09 12:39:42.889,1.1293,1.12955,90.00,309.80
2008.10.09 12:39:44.633,1.1293,1.12955,95.60,73.40
2008.10.09 12:39:45.077,1.1293,1.12955,148.20,72.00
2008.10.09 12:39:45.521,1.1293,1.12955,153.20,319.10
2008.10.09 12:39:45.745,1.1293,1.12955,163.20,319.10
2008.10.09 12:39:45.969,1.1293,1.12945,60.60,54.00
2008.10.09 12:39:46.209,1.1293,1.12945,64.60,47.20
2008.10.09 12:39:46.686,1.1292,1.12945,59.40,42.40
2008.10.09 12:39:47.168,1.1292,1.12945,97.00,85.70
2008.10.09 12:39:47.249,1.1292,1.12945,96.60,85.80
2008.10.09 12:39:47.333,1.12915,1.1294,66.60,57.80
2008.10.09 12:39:47.657,1.12915,1.1294,103.90,163.30
2008.10.09 12:39:47.741,1.1292,1.1294,92.00,165.10
2008.10.09 12:39:48.489,1.1292,1.12945,110.40,422.30
2008.10.09 12:39:48.785,1.1292,1.1294,148.00,83.60
2008.10.09 12:39:49.081,1.1292,1.1294,114.80,89.40
2008.10.09 12:39:50.485,1.1292,1.1294,71.60,61.70
2008.10.09 12:39:51.139,1.1292,1.12935,82.80,27.10
2008.10.09 12:39:51.728,1.1292,1.1294,94.00,325.70
2008.10.09 12:39:52.787,1.1292,1.1294,173.20,307.30
2008.10.09 12:39:54.385,1.1292,1.1294,245.60,376.30
2008.10.09 12:39:57.581,1.12925,1.1294,319.10,366.70
2008.10.09 12:39:57.901,1.12925,1.12945,317.50,553.90
2008.10.09 12:39:58.398,1.1292,1.12945,318.40,558.50
2008.10.09 12:39:59.213,1.1292,1.1294,324.80,364.30
2008.10.09 12:39:59.417,1.1292,1.1294,370.40,377.10
2008.10.09 12:40:00.053,1.1292,1.1293,392.40,31.50
2008.10.09 12:40:00.956,1.1291,1.12925,116.60,25.10
2008.10.09 12:40:01.424,1.129,1.12925,164.60,61.10
2008.10.09 12:40:01.653,1.129,1.1293,197.40,32.80
2008.10.09 12:40:01.881,1.12905,1.1293,208.90,33.70
2008.10.09 12:40:02.221,1.1291,1.12935,261.80,118.50
2008.10.09 12:40:03.098,1.1291,1.12935,299.80,56.30
2008.10.09 12:40:04.529,1.12915,1.1294,244.10,296.60
2008.10.09 12:40:04.817,1.12915,1.1294,398.60,308.90
2008.10.09 12:40:05.105,1.1292,1.1294,173.40,205.90
2008.10.09 12:40:06.270,1.1292,1.1294,222.40,272.50
2008.10.09 12:40:06.575,1.1292,1.1294,196.80,244.40
2008.10.09 12:40:06.870,1.12925,1.12945,90.30,241.10
2008.10.09 12:40:09.631,1.12925,1.12945,132.60,244.80
2008.10.09 12:40:09.774,1.1293,1.12945,68.60,245.70
2008.10.09 12:40:09.917,1.12925,1.12945,199.80,70.40
2008.10.09 12:40:10.062,1.1293,1.12945,202.00,69.80
2008.10.09 12:40:10.625,1.12925,1.12945,94.30,50.60
2008.10.09 12:40:12.780,1.12925,1.12945,94.30,146.70
2008.10.09 12:40:21.673,1.12925,1.12945,168.60,110.60
2008.10.09 12:40:23.172,1.12925,1.12945,61.60,75.40
2008.10.09 12:40:23.336,1.1293,1.12945,63.90,84.50
2008.10.09 12:40:23.470,1.12925,1.12945,140.00,96.70
2008.10.09 12:40:23.619,1.12925,1.12945,139.80,96.70
2008.10.09 12:40:23.773,1.12935,1.12945,168.30,40.30
2008.10.09 12:40:23.921,1.12935,1.12945,92.70,33.20
2008.10.09 12:40:24.069,1.1293,1.12945,86.80,40.00
2008.10.09 12:40:24.409,1.1293,1.12955,71.20,72.90
2008.10.09 12:40:24.749,1.1293,1.1296,67.40,98.00
2008.10.09 12:40:25.089,1.1293,1.12955,62.00,96.00
2008.10.09 12:40:25.585,1.1293,1.12955,62.00,63.30
2008.10.09 12:40:26.083,1.1293,1.1296,98.50,70.90
2008.10.09 12:40:26.421,1.12935,1.1296,91.80,87.50
2008.10.09 12:40:26.762,1.1294,1.1296,136.60,76.30
2008.10.09 12:40:28.494,1.1294,1.1296,129.80,45.00
2008.10.09 12:40:29.497,1.12935,1.12955,134.60,47.60
2008.10.09 12:40:29.722,1.12935,1.12955,99.10,41.00
2008.10.09 12:40:35.029,1.1294,1.12955,105.20,138.70
2008.10.09 12:40:35.353,1.1294,1.12965,101.60,134.60
2008.10.09 12:40:35.679,1.1294,1.12965,161.70,129.10
2008.10.09 12:40:35.846,1.12945,1.1297,104.40,40.80
2008.10.09 12:40:36.013,1.12945,1.1297,105.20,41.30
2008.10.09 12:40:36.182,1.12945,1.1298,94.00,70.60
2008.10.09 12:40:36.367,1.1295,1.1298,50.40,105.00
2008.10.09 12:40:36.869,1.1295,1.1298,46.40,46.40
2008.10.09 12:40:37.210,1.1295,1.1297,83.20,69.00
2008.10.09 12:40:38.499,1.1295,1.1297,130.20,31.70
2008.10.09 12:40:39.082,1.12955,1.12975,91.20,110.70
2008.10.09 12:40:39.371,1.12955,1.12985,150.40,41.00
2008.10.09 12:40:39.662,1.12955,1.12985,190.20,78.80
2008.10.09 12:40:39.984,1.1296,1.12985,82.70,117.30
2008.10.09 12:40:40.307,1.1296,1.1299,87.70,87.90
2008.10.09 12:40:40.627,1.12965,1.1299,158.50,126.10
2008.10.09 12:40:40.830,1.1296,1.1299,93.70,135.70
2008.10.09 12:40:41.233,1.12965,1.1299,136.10,143.70
2008.10.09 12:40:41.637,1.12965,1.1299,169.00,162.10
2008.10.09 12:40:43.371,1.12965,1.12985,175.30,234.60
2008.10.09 12:40:43.647,1.12965,1.1299,56.10,255.30
2008.10.09 12:40:43.869,1.12965,1.1299,58.60,256.90
2008.10.09 12:40:44.313,1.12965,1.1299,102.50,264.60
2008.10.09 12:40:44.873,1.1296,1.1298,183.20,52.10
2008.10.09 12:40:45.549,1.12965,1.1299,108.40,341.70
2008.10.09 12:40:46.145,1.1297,1.1299,119.80,187.70
2008.10.09 12:40:46.405,1.12965,1.1299,160.20,191.70
2008.10.09 12:40:47.601,1.1297,1.1299,63.80,143.50
2008.10.09 12:40:49.537,1.12965,1.1299,229.00,154.50
2008.10.09 12:40:50.438,1.12965,1.12985,247.30,64.90
2008.10.09 12:40:56.541,1.1296,1.12985,179.30,411.30
2008.10.09 12:40:56.885,1.1296,1.12975,164.40,33.90
2008.10.09 12:40:57.225,1.12955,1.12975,209.50,33.10
2008.10.09 12:40:58.197,1.1295,1.12975,136.80,37.90
2008.10.09 12:40:58.850,1.1295,1.1297,110.40,52.50
2008.10.09 12:40:59.177,1.1295,1.12975,120.00,55.50
2008.10.09 12:40:59.467,1.1295,1.12975,126.40,174.60
2008.10.09 12:40:59.753,1.1295,1.1297,181.20,65.10
2008.10.09 12:41:01.553,1.12955,1.1297,291.90,44.10
2008.10.09 12:41:01.849,1.12955,1.12975,122.70,37.90
2008.10.09 12:41:02.437,1.1295,1.1297,86.20,41.80
2008.10.09 12:41:02.577,1.1295,1.12965,96.60,40.30
2008.10.09 12:41:03.145,1.12945,1.1296,64.90,47.30
2008.10.09 12:41:03.285,1.12945,1.1296,63.80,40.40
2008.10.09 12:41:03.625,1.1294,1.12955,54.20,40.90
2008.10.09 12:41:03.966,1.1294,1.1296,46.80,44.90
2008.10.09 12:41:07.367,1.12945,1.1296,147.10,67.70
2008.10.09 12:41:07.669,1.12945,1.1296,153.00,34.50
2008.10.09 12:41:07.918,1.12945,1.12965,165.80,77.90
2008.10.09 12:41:08.729,1.1295,1.12965,203.00,483.60
2008.10.09 12:41:08.937,1.12955,1.1297,220.60,87.00
2008.10.09 12:41:09.145,1.12955,1.1297,138.30,45.80
2008.10.09 12:41:09.557,1.1296,1.1298,70.00,351.00
2008.10.09 12:41:09.898,1.1296,1.12985,63.00,77.10
2008.10.09 12:41:11.161,1.1296,1.12985,98.80,76.30
2008.10.09 12:41:11.445,1.1296,1.1298,132.40,44.30
2008.10.09 12:41:11.925,1.1296,1.1298,134.40,77.90
2008.10.09 12:41:15.497,1.1296,1.1298,194.80,177.90
2008.10.09 12:41:17.497,1.1296,1.12985,106.00,249.70
2008.10.09 12:41:17.908,1.1296,1.12985,147.50,199.30
2008.10.09 12:41:19.158,1.1296,1.12985,222.70,173.30
2008.10.09 12:41:19.397,1.12965,1.1298,39.20,45.90
2008.10.09 12:41:19.637,1.1296,1.1298,263.80,58.50
2008.10.09 12:41:19.877,1.1296,1.1298,275.40,69.90
2008.10.09 12:41:20.397,1.1296,1.12985,301.80,174.50
2008.10.09 12:41:27.292,1.1296,1.1298,463.00,316.20
2008.10.09 12:41:29.749,1.1296,1.12985,94.80,110.50
2008.10.09 12:41:29.932,1.1296,1.12985,184.50,42.60
2008.10.09 12:41:30.116,1.1296,1.1299,191.30,110.40
2008.10.09 12:41:30.480,1.1296,1.12985,196.10,53.80
2008.10.09 12:41:33.137,1.1296,1.12985,234.40,153.90
2008.10.09 12:41:33.687,1.1296,1.12985,292.40,163.50
2008.10.09 12:41:33.824,1.1296,1.12985,289.70,165.70
2008.10.09 12:41:36.566,1.1296,1.12985,334.20,78.70
2008.10.09 12:41:36.738,1.1296,1.12985,330.20,70.40
2008.10.09 12:41:37.079,1.1296,1.12985,385.00,141.70
2008.10.09 12:41:37.418,1.1296,1.1299,479.40,181.20
2008.10.09 12:41:37.759,1.12965,1.12985,451.80,157.00
2008.10.09 12:41:38.068,1.12965,1.12985,489.20,24.50
2008.10.09 12:41:38.358,1.12965,1.1299,489.20,112.90
2008.10.09 12:41:38.646,1.12965,1.1299,520.20,104.20
2008.10.09 12:41:38.933,1.1296,1.12985,560.30,105.70
2008.10.09 12:41:40.457,1.1296,1.12985,188.60,44.30
2008.10.09 12:41:41.381,1.1296,1.1298,257.40,73.70
2008.10.09 12:41:43.406,1.1296,1.1298,298.70,37.70
2008.10.09 12:41:46.825,1.1296,1.1298,224.80,61.10
2008.10.09 12:41:47.169,1.1295,1.1297,227.70,69.50
2008.10.09 12:41:47.454,1.1295,1.1296,328.00,24.30
2008.10.09 12:41:47.738,1.12925,1.12955,179.30,23.70
2008.10.09 12:41:48.023,1.1291,1.12945,82.70,31.20
2008.10.09 12:41:48.305,1.1292,1.1294,122.80,54.00
2008.10.09 12:41:48.647,1.1292,1.1295,136.10,56.10
2008.10.09 12:41:48.985,1.1292,1.12945,116.90,32.90
2008.10.09 12:41:49.326,1.12925,1.1295,80.20,62.40
2008.10.09 12:41:49.631,1.12925,1.1295,81.80,94.70
2008.10.09 12:41:49.935,1.1293,1.1296,40.80,68.20
2008.10.09 12:41:50.238,1.1294,1.1297,43.20,78.10
2008.10.09 12:41:50.475,1.1294,1.1297,40.40,105.30
2008.10.09 12:41:50.715,1.12945,1.12965,30.00,41.10
2008.10.09 12:41:51.181,1.1294,1.12965,76.60,37.70
2008.10.09 12:41:51.417,1.12945,1.12965,47.50,39.30
2008.10.09 12:41:51.755,1.12945,1.1296,128.10,25.30
2008.10.09 12:41:52.073,1.1294,1.1296,136.00,40.30
2008.10.09 12:41:52.964,1.1295,1.1296,59.00,76.60
2008.10.09 12:41:53.234,1.1295,1.1297,101.40,33.10
2008.10.09 12:41:54.793,1.12945,1.1297,142.60,40.30
2008.10.09 12:41:55.264,1.12945,1.1297,147.00,178.60
2008.10.09 12:41:55.505,1.12945,1.12965,115.00,39.50
2008.10.09 12:41:55.969,1.1294,1.12965,248.80,41.90
2008.10.09 12:41:56.415,1.1294,1.12965,267.30,51.80
2008.10.09 12:41:56.738,1.1294,1.1296,298.00,102.10
2008.10.09 12:41:57.078,1.1294,1.12955,155.00,36.90
2008.10.09 12:41:57.408,1.1293,1.12955,182.60,40.10
2008.10.09 12:41:59.797,1.1293,1.12955,197.60,111.40
2008.10.09 12:42:00.006,1.1293,1.1295,279.90,321.80
2008.10.09 12:42:00.213,1.1294,1.1296,59.20,131.80
2008.10.09 12:42:00.421,1.1294,1.12965,60.00,36.30
2008.10.09 12:42:00.824,1.1294,1.12965,59.60,37.10
2008.10.09 12:42:01.856,1.12945,1.12965,83.00,71.50
2008.10.09 12:42:03.141,1.12945,1.12965,177.80,57.10
2008.10.09 12:42:03.388,1.12945,1.12965,185.40,65.10
2008.10.09 12:42:05.721,1.12945,1.1297,226.60,429.10
2008.10.09 12:42:06.061,1.1295,1.1297,228.60,429.10
2008.10.09 12:42:07.684,1.12955,1.1297,135.00,72.70
2008.10.09 12:42:08.173,1.12955,1.1297,180.70,42.40
2008.10.09 12:42:08.396,1.12955,1.1297,184.70,41.30
2008.10.09 12:42:08.842,1.1295,1.1297,231.20,41.70
2008.10.09 12:42:09.208,1.1295,1.1297,241.60,513.10
2008.10.09 12:42:10.298,1.12955,1.1297,247.90,49.30
2008.10.09 12:42:10.750,1.1295,1.1297,328.00,570.50
2008.10.09 12:42:10.976,1.1295,1.1297,340.80,577.40
2008.10.09 12:42:12.215,1.1295,1.12965,204.40,41.90
2008.10.09 12:42:12.464,1.1295,1.12965,206.80,27.30
2008.10.09 12:42:12.717,1.12955,1.12965,75.90,26.20
2008.10.09 12:42:12.844,1.12955,1.1297,75.90,30.10
2008.10.09 12:42:12.972,1.12935,1.1297,177.30,729.10
2008.10.09 12:42:13.100,1.12935,1.1296,178.00,610.60
2008.10.09 12:42:13.403,1.12935,1.1296,156.20,48.20
2008.10.09 12:42:15.218,1.12945,1.1296,135.40,44.70
2008.10.09 12:42:15.299,1.12945,1.1296,148.20,44.90
2008.10.09 12:42:15.377,1.12945,1.1297,148.20,702.10
2008.10.09 12:42:17.212,1.12945,1.12965,263.80,46.70
2008.10.09 12:42:17.529,1.12945,1.12965,155.90,718.50
2008.10.09 12:42:20.259,1.1294,1.12965,148.80,64.10
2008.10.09 12:42:20.790,1.1294,1.12965,236.40,72.00
2008.10.09 12:42:22.892,1.1294,1.1296,170.20,69.00
2008.10.09 12:42:23.120,1.1294,1.1296,188.60,69.60
2008.10.09 12:42:23.236,1.1294,1.12955,146.20,71.60
2008.10.09 12:42:23.769,1.1294,1.1295,88.60,42.00
2008.10.09 12:42:24.036,1.1293,1.1295,107.60,47.00
2008.10.09 12:42:25.445,1.12925,1.1294,94.60,63.40
2008.10.09 12:42:25.793,1.12925,1.1294,96.20,45.20
2008.10.09 12:42:25.971,1.12925,1.1294,94.70,34.90
2008.10.09 12:42:26.144,1.12925,1.1294,104.70,41.30
2008.10.09 12:42:26.320,1.12925,1.1294,132.60,185.80
2008.10.09 12:42:26.660,1.1292,1.1294,90.40,249.20
2008.10.09 12:42:27.001,1.1292,1.1295,168.50,289.40
2008.10.09 12:42:27.668,1.1292,1.1295,220.50,310.20
2008.10.09 12:42:27.836,1.12925,1.1295,184.20,346.80
2008.10.09 12:42:28.007,1.12935,1.1295,218.40,345.40
2008.10.09 12:42:28.179,1.1293,1.1295,103.60,345.90
2008.10.09 12:42:28.344,1.1293,1.1295,98.50,345.10
2008.10.09 12:42:28.684,1.12935,1.1295,105.70,37.90
2008.10.09 12:42:30.144,1.12935,1.1295,125.80,50.70
2008.10.09 12:42:31.132,1.1293,1.1295,189.10,44.00
2008.10.09 12:42:31.432,1.1293,1.1295,145.20,60.80
2008.10.09 12:42:32.111,1.1293,1.1295,213.60,144.30
2008.10.09 12:42:32.560,1.1293,1.1295,137.20,149.90
2008.10.09 12:42:32.721,1.1293,1.1295,122.00,52.20
2008.10.09 12:42:33.037,1.1293,1.1295,154.40,42.60
2008.10.09 12:42:34.064,1.12935,1.1295,52.10,37.90
2008.10.09 12:42:34.848,1.1293,1.1295,98.00,45.70
