2008.10.06 16:26:23.005,1.1434,1.1436,2.20,1.00
2008.10.06 16:26:23.228,1.1435,1.1436,1.60,1.00
2008.10.06 16:26:23.453,1.1435,1.1437,1.60,1.00
2008.10.06 16:26:23.680,1.1435,1.1439,4.60,6.10
2008.10.06 16:26:23.920,1.1436,1.14385,1.60,1.00
2008.10.06 16:26:24.160,1.1436,1.144,1.60,3.60
2008.10.06 16:26:24.401,1.1436,1.144,1.60,1.00
2008.10.06 16:26:24.658,1.14365,1.144,8.40,1.00
2008.10.06 16:26:24.997,1.14365,1.144,10.00,1.00
2008.10.06 16:26:25.332,1.1437,1.144,1.60,1.00
2008.10.06 16:26:25.820,1.1437,1.14395,1.60,1.00
2008.10.06 16:26:25.972,1.14365,1.14395,10.00,1.00
2008.10.06 16:26:26.124,1.14365,1.14395,8.40,1.00
2008.10.06 16:26:27.079,1.1436,1.14395,10.00,1.00
2008.10.06 16:26:27.417,1.1436,1.14395,1.60,1.00
2008.10.06 16:26:27.756,1.1436,1.1439,1.60,1.20
2008.10.06 16:26:27.909,1.1436,1.14385,1.60,1.00
2008.10.06 16:26:28.218,1.1436,1.14395,1.60,4.80
2008.10.06 16:26:28.372,1.1436,1.1439,1.60,1.00
2008.10.06 16:26:32.017,1.14365,1.1439,1.60,1.00
2008.10.06 16:26:32.668,1.1437,1.144,1.60,1.00
2008.10.06 16:26:32.886,1.1437,1.144,1.60,1.00
2008.10.06 16:26:33.104,1.1437,1.144,1.60,1.00
2008.10.06 16:26:35.824,1.1437,1.144,1.60,1.00
2008.10.06 16:26:37.346,1.1437,1.144,1.60,1.00
2008.10.06 16:26:40.282,1.14375,1.144,1.60,1.00
2008.10.06 16:26:40.816,1.1438,1.1441,1.60,1.20
2008.10.06 16:26:49.953,1.1439,1.14405,1.20,1.00
2008.10.06 16:26:50.185,1.1439,1.14415,1.20,4.80
2008.10.06 16:26:50.300,1.14385,1.1441,1.60,3.60
2008.10.06 16:26:50.387,1.14385,1.1441,1.60,3.70
2008.10.06 16:26:50.473,1.14385,1.1441,1.60,3.60
2008.10.06 16:26:50.561,1.14385,1.1441,1.60,1.00
2008.10.06 16:26:50.817,1.14375,1.1441,4.00,1.00
2008.10.06 16:26:51.920,1.1438,1.1441,4.00,1.00
2008.10.06 16:26:52.256,1.1438,1.1441,4.00,1.00
2008.10.06 16:26:54.143,1.1438,1.14405,4.00,1.00
2008.10.06 16:26:54.428,1.1438,1.14405,4.00,1.00
2008.10.06 16:26:54.777,1.1438,1.14405,4.00,1.00
2008.10.06 16:26:54.957,1.1438,1.144,2.40,1.30
2008.10.06 16:26:55.305,1.1434,1.14385,11.20,1.00
2008.10.06 16:26:55.824,1.1434,1.14385,1.60,3.60
2008.10.06 16:26:56.497,1.1435,1.1438,4.60,1.00
2008.10.06 16:26:56.680,1.1435,1.1438,4.60,1.00
2008.10.06 16:26:56.860,1.1435,1.1439,4.60,3.60
2008.10.06 16:26:57.040,1.1435,1.14385,8.10,3.60
2008.10.06 16:26:57.400,1.1436,1.14385,3.40,1.00
2008.10.06 16:26:57.580,1.14365,1.14385,2.20,1.00
2008.10.06 16:26:57.916,1.1437,1.14395,1.60,1.00
2008.10.06 16:26:58.253,1.1435,1.1439,8.40,1.00
2008.10.06 16:26:58.593,1.1435,1.144,8.40,4.80
2008.10.06 16:26:58.736,1.1435,1.14395,14.40,1.00
2008.10.06 16:26:59.157,1.1435,1.14395,16.00,1.00
2008.10.06 16:26:59.300,1.14355,1.14395,8.40,1.00
2008.10.06 16:26:59.450,1.14355,1.1439,8.40,3.60
2008.10.06 16:26:59.777,1.14355,1.14385,8.40,3.60
2008.10.06 16:27:00.107,1.1435,1.14385,1.60,3.60
2008.10.06 16:27:00.434,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:00.576,1.1435,1.1438,1.60,3.70
2008.10.06 16:27:00.717,1.1435,1.1438,1.60,3.60
2008.10.06 16:27:01.140,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:03.849,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:04.173,1.1435,1.1439,1.60,3.70
2008.10.06 16:27:04.498,1.1435,1.14385,4.60,3.60
2008.10.06 16:27:04.674,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:05.244,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:05.528,1.1435,1.1439,1.60,3.60
2008.10.06 16:27:06.500,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:06.925,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:07.168,1.1435,1.14385,8.10,3.60
2008.10.06 16:27:07.408,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:07.785,1.1435,1.14385,8.10,3.60
2008.10.06 16:27:07.925,1.1435,1.14385,4.60,3.60
2008.10.06 16:27:08.064,1.1435,1.14385,1.60,4.90
2008.10.06 16:27:08.202,1.1435,1.1438,1.60,3.60
2008.10.06 16:27:08.486,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:08.625,1.1435,1.1439,1.60,3.70
2008.10.06 16:27:09.155,1.1435,1.14385,8.10,3.60
2008.10.06 16:27:09.413,1.1435,1.1438,8.10,1.00
2008.10.06 16:27:10.920,1.1435,1.1439,5.20,3.60
2008.10.06 16:27:11.456,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:11.570,1.1435,1.1438,8.10,1.00
2008.10.06 16:27:12.021,1.1435,1.1439,8.10,3.60
2008.10.06 16:27:12.360,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:13.032,1.1435,1.14385,8.10,3.60
2008.10.06 16:27:13.273,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:13.393,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:14.592,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:14.692,1.1435,1.1438,1.60,3.60
2008.10.06 16:27:16.214,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:16.524,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:17.473,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:19.088,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:19.376,1.1435,1.1439,5.20,3.60
2008.10.06 16:27:20.312,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:20.625,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:20.748,1.1435,1.1439,8.10,3.70
2008.10.06 16:27:20.868,1.1435,1.1439,8.10,3.60
2008.10.06 16:27:20.988,1.1435,1.1439,8.10,1.00
2008.10.06 16:27:21.236,1.1435,1.1439,8.10,3.60
2008.10.06 16:27:21.356,1.14355,1.1439,3.40,3.60
2008.10.06 16:27:21.476,1.14355,1.1439,3.40,1.00
2008.10.06 16:27:21.755,1.14355,1.14385,11.80,3.60
2008.10.06 16:27:22.032,1.14355,1.14385,8.40,3.60
2008.10.06 16:27:22.304,1.1435,1.14385,5.20,3.60
2008.10.06 16:27:22.576,1.1435,1.14385,1.60,3.70
2008.10.06 16:27:23.128,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:23.680,1.1435,1.1438,1.60,3.60
2008.10.06 16:27:24.308,1.1435,1.1438,1.60,3.60
2008.10.06 16:27:24.448,1.1435,1.1438,5.20,3.60
2008.10.06 16:27:24.589,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:24.728,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:25.080,1.1435,1.1438,5.20,3.60
2008.10.06 16:27:25.432,1.1436,1.1437,3.40,1.00
2008.10.06 16:27:25.608,1.1436,1.1438,5.20,1.00
2008.10.06 16:27:26.360,1.1436,1.14375,5.80,1.00
2008.10.06 16:27:26.652,1.14365,1.14385,1.60,1.00
2008.10.06 16:27:28.558,1.14365,1.14385,1.60,1.20
2008.10.06 16:27:28.782,1.1436,1.1438,1.60,1.00
2008.10.06 16:27:29.048,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:29.458,1.1435,1.14395,19.00,3.70
2008.10.06 16:27:29.592,1.1435,1.1439,19.00,1.00
2008.10.06 16:27:29.724,1.1435,1.1439,16.00,1.00
2008.10.06 16:27:29.856,1.1435,1.1439,16.00,1.00
2008.10.06 16:27:30.192,1.1435,1.1439,4.60,3.60
2008.10.06 16:27:30.529,1.1435,1.1439,4.60,1.00
2008.10.06 16:27:30.870,1.1435,1.1439,10.60,1.00
2008.10.06 16:27:31.016,1.1435,1.1439,14.10,1.00
2008.10.06 16:27:32.877,1.1435,1.1439,22.50,1.00
2008.10.06 16:27:34.172,1.1435,1.1439,19.60,1.00
2008.10.06 16:27:34.408,1.1435,1.1439,13.60,3.70
2008.10.06 16:27:34.647,1.1435,1.1439,5.20,3.70
2008.10.06 16:27:34.884,1.1435,1.14385,1.60,1.00
2008.10.06 16:27:35.121,1.1435,1.14375,1.60,1.00
2008.10.06 16:27:35.357,1.1435,1.14375,5.20,3.60
2008.10.06 16:27:35.586,1.1435,1.14375,5.20,3.60
2008.10.06 16:27:35.811,1.1435,1.14385,5.20,1.00
2008.10.06 16:27:37.568,1.14355,1.1438,3.40,1.00
2008.10.06 16:27:41.370,1.14355,1.1438,3.40,1.00
2008.10.06 16:27:41.488,1.14355,1.1438,3.40,1.00
2008.10.06 16:27:50.257,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:50.510,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:51.092,1.1435,1.14375,1.60,1.00
2008.10.06 16:27:51.380,1.14345,1.14375,5.20,1.00
2008.10.06 16:27:51.883,1.14345,1.1437,5.20,1.00
2008.10.06 16:27:52.244,1.1435,1.1438,1.60,1.00
2008.10.06 16:27:54.115,1.1435,1.1437,1.60,1.00
2008.10.06 16:27:54.289,1.14345,1.1437,5.20,1.00
2008.10.06 16:27:54.476,1.14345,1.1437,5.80,1.00
2008.10.06 16:27:54.646,1.1435,1.1437,1.60,1.00
2008.10.06 16:27:54.917,1.1435,1.1437,5.20,1.00
2008.10.06 16:27:55.584,1.1435,1.1438,5.20,1.00
2008.10.06 16:27:56.856,1.1435,1.1437,5.20,1.00
2008.10.06 16:27:56.996,1.1435,1.1438,1.60,4.10
2008.10.06 16:27:57.252,1.14345,1.1437,5.20,1.00
2008.10.06 16:27:57.507,1.14345,1.1437,1.60,1.00
2008.10.06 16:27:58.019,1.14345,1.1437,5.20,1.00
2008.10.06 16:27:58.679,1.14345,1.14365,5.20,1.00
2008.10.06 16:28:02.592,1.1435,1.14365,1.60,1.00
2008.10.06 16:28:06.083,1.14345,1.14365,5.20,1.00
2008.10.06 16:28:06.228,1.14345,1.14365,1.60,1.00
2008.10.06 16:28:06.372,1.1434,1.1436,11.80,1.00
2008.10.06 16:28:06.516,1.14345,1.1436,4.00,1.00
2008.10.06 16:28:06.659,1.1435,1.14375,1.60,1.00
2008.10.06 16:28:10.095,1.14345,1.1436,13.60,1.00
2008.10.06 16:28:10.352,1.14345,1.1436,5.20,1.00
2008.10.06 16:28:10.603,1.1435,1.14375,1.60,1.20
2008.10.06 16:28:10.836,1.1435,1.1437,1.60,1.00
2008.10.06 16:28:17.915,1.14345,1.1437,1.60,1.00
2008.10.06 16:28:18.360,1.14345,1.1436,1.60,1.00
2008.10.06 16:28:18.576,1.14345,1.14375,2.20,1.20
2008.10.06 16:28:18.708,1.14345,1.1437,1.60,1.20
2008.10.06 16:28:18.839,1.14345,1.1437,1.60,1.00
2008.10.06 16:28:19.499,1.1435,1.1437,1.60,1.00
2008.10.06 16:28:19.772,1.14345,1.1437,1.60,1.00
2008.10.06 16:28:23.896,1.14345,1.1437,2.20,1.00
2008.10.06 16:28:24.072,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:01.449,1.14345,1.1437,1.60,1.00
2008.10.06 16:29:01.783,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:02.671,1.14345,1.1437,1.60,1.00
2008.10.06 16:29:02.949,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:06.504,1.14345,1.1437,1.60,1.00
2008.10.06 16:29:07.973,1.14345,1.1436,1.60,1.00
2008.10.06 16:29:08.185,1.1435,1.14375,1.60,1.20
2008.10.06 16:29:08.391,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:08.887,1.14345,1.1437,1.60,1.00
2008.10.06 16:29:09.607,1.14345,1.1436,1.60,1.00
2008.10.06 16:29:09.844,1.14345,1.14375,1.60,1.20
2008.10.06 16:29:10.079,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:14.970,1.14345,1.1437,1.00,1.00
2008.10.06 16:29:15.127,1.14345,1.1436,1.00,1.00
2008.10.06 16:29:15.288,1.1434,1.1436,13.60,1.20
2008.10.06 16:29:15.446,1.14345,1.1436,1.60,1.20
2008.10.06 16:29:17.515,1.1434,1.1436,7.60,1.20
2008.10.06 16:29:19.068,1.1434,1.1437,11.20,1.00
2008.10.06 16:29:19.271,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:20.168,1.14345,1.1437,2.20,1.00
2008.10.06 16:29:20.452,1.14345,1.1437,1.60,1.00
2008.10.06 16:29:21.668,1.1435,1.1437,1.60,1.00
2008.10.06 16:29:26.310,1.14345,1.1437,5.20,1.00
2008.10.06 16:29:26.470,1.14345,1.1436,5.20,1.00
2008.10.06 16:29:28.433,1.14345,1.1436,1.60,1.00
2008.10.06 16:29:35.735,1.14345,1.14375,1.60,1.00
2008.10.06 16:29:39.475,1.14345,1.1437,2.20,1.00
2008.10.06 16:29:39.618,1.14355,1.1437,1.60,1.00
2008.10.06 16:29:42.001,1.14355,1.1437,2.20,1.00
2008.10.06 16:29:42.280,1.1436,1.1437,1.60,1.00
2008.10.06 16:29:42.555,1.14365,1.14385,1.60,1.20
2008.10.06 16:29:42.832,1.14355,1.1437,1.60,1.00
2008.10.06 16:29:51.979,1.1436,1.1437,1.60,1.00
2008.10.06 16:29:52.775,1.14355,1.1437,1.00,1.00
2008.10.06 16:29:53.153,1.14355,1.1437,1.60,1.00
2008.10.06 16:29:53.934,1.14355,1.1437,1.00,1.00
2008.10.06 16:29:54.133,1.14355,1.1437,1.60,1.00
2008.10.06 16:29:57.612,1.14355,1.1437,1.00,1.00
2008.10.06 16:30:00.789,1.14355,1.1437,1.60,1.00
2008.10.06 16:30:01.148,1.1435,1.1437,5.20,1.00
2008.10.06 16:30:03.989,1.1435,1.1437,1.60,1.00
2008.10.06 16:30:04.643,1.14345,1.1437,5.20,1.00
2008.10.06 16:30:04.836,1.1435,1.1437,1.60,1.00
2008.10.06 16:30:29.595,1.14345,1.1437,1.60,1.00
2008.10.06 16:30:32.671,1.14345,1.1436,1.60,1.00
2008.10.06 16:30:33.939,1.14345,1.1436,4.60,1.00
2008.10.06 16:30:34.199,1.1435,1.14375,1.60,1.20
2008.10.06 16:30:34.459,1.1435,1.1437,1.60,1.00
2008.10.06 16:30:53.571,1.14355,1.1437,1.60,1.00
2008.10.06 16:30:54.707,1.1435,1.1437,1.60,1.00
2008.10.06 16:30:57.421,1.14345,1.1437,1.60,1.00
2008.10.06 16:30:57.604,1.1435,1.1437,1.60,1.00
2008.10.06 16:31:06.205,1.14355,1.1437,1.60,1.00
2008.10.06 16:31:13.281,1.1435,1.1437,1.60,1.00
2008.10.06 16:31:13.832,1.1435,1.1436,1.60,1.00
2008.10.06 16:31:26.113,1.14345,1.1436,1.60,1.00
2008.10.06 16:31:26.565,1.14345,1.1436,2.20,1.00
2008.10.06 16:31:26.924,1.1435,1.14375,1.60,1.20
2008.10.06 16:31:27.000,1.1435,1.1437,1.60,1.00
2008.10.06 16:31:32.955,1.14345,1.1437,1.60,1.00
2008.10.06 16:31:33.444,1.14345,1.1436,1.60,1.00
2008.10.06 16:31:38.605,1.1435,1.14375,1.60,1.20
2008.10.06 16:31:38.848,1.1435,1.1437,1.60,1.00
2008.10.06 16:31:52.775,1.14355,1.1437,1.60,1.00
2008.10.06 16:31:55.303,1.14355,1.1437,10.60,1.00
2008.10.06 16:31:55.446,1.14365,1.14385,1.00,1.20
2008.10.06 16:31:55.868,1.1437,1.1438,1.60,1.20
2008.10.06 16:31:56.097,1.1437,1.1438,1.60,1.00
2008.10.06 16:31:59.458,1.14375,1.1438,1.60,1.00
2008.10.06 16:31:59.657,1.1437,1.1438,1.60,1.00
2008.10.06 16:32:01.678,1.14365,1.1438,1.00,1.00
2008.10.06 16:32:08.188,1.1437,1.1438,1.60,1.00
2008.10.06 16:32:08.426,1.1436,1.1437,1.60,1.00
2008.10.06 16:32:08.663,1.14355,1.1437,1.60,1.00
2008.10.06 16:32:08.914,1.1436,1.1437,1.00,1.00
2008.10.06 16:32:09.072,1.1437,1.14385,1.60,1.00
2008.10.06 16:32:16.040,1.14365,1.1438,1.60,1.00
2008.10.06 16:32:17.348,1.1437,1.1438,1.60,1.00
2008.10.06 16:32:19.334,1.1436,1.1437,10.00,1.00
2008.10.06 16:32:19.503,1.1436,1.1437,16.00,1.00
2008.10.06 16:32:21.527,1.14365,1.1437,1.60,1.00
2008.10.06 16:32:25.780,1.1436,1.1437,1.60,1.00
2008.10.06 16:32:27.670,1.14355,1.1437,1.60,1.00
2008.10.06 16:32:28.037,1.14355,1.1437,10.00,1.00
2008.10.06 16:32:28.396,1.1436,1.1437,1.60,1.00
2008.10.06 16:32:28.756,1.1436,1.14385,10.00,1.00
2008.10.06 16:32:28.960,1.14365,1.1438,1.60,1.00
2008.10.06 16:32:29.772,1.1437,1.1438,1.60,1.00
2008.10.06 16:32:35.681,1.14375,1.14395,1.60,1.20
2008.10.06 16:32:35.987,1.14375,1.14405,1.60,1.00
2008.10.06 16:32:36.455,1.1438,1.144,1.60,1.00
2008.10.06 16:32:37.152,1.14385,1.144,1.60,1.00
2008.10.06 16:32:38.456,1.1438,1.144,1.60,1.00
2008.10.06 16:32:41.168,1.14385,1.144,1.60,1.00
2008.10.06 16:32:42.550,1.1438,1.144,1.60,1.00
2008.10.06 16:32:43.479,1.14385,1.144,1.60,1.00
2008.10.06 16:32:48.293,1.1438,1.144,1.60,1.00
2008.10.06 16:32:50.875,1.14385,1.144,1.60,1.00
2008.10.06 16:32:51.092,1.1438,1.144,1.60,1.00
2008.10.06 16:32:53.095,1.14375,1.144,1.60,1.00
2008.10.06 16:32:58.259,1.1438,1.1439,1.60,1.00
2008.10.06 16:32:58.864,1.14375,1.1439,1.60,1.00
2008.10.06 16:33:00.603,1.1437,1.1439,1.60,1.00
2008.10.06 16:33:00.863,1.14375,1.1439,1.60,1.00
2008.10.06 16:33:02.929,1.1438,1.1439,1.60,1.00
2008.10.06 16:33:03.158,1.1438,1.14405,1.60,1.00
2008.10.06 16:33:03.455,1.14375,1.144,10.00,1.00
2008.10.06 16:33:03.750,1.14375,1.144,1.60,1.00
2008.10.06 16:33:05.139,1.1438,1.144,1.60,1.00
2008.10.06 16:33:11.773,1.14375,1.144,5.20,1.00
2008.10.06 16:33:11.990,1.14375,1.144,1.60,1.00
2008.10.06 16:33:12.502,1.14375,1.144,5.20,1.00
2008.10.06 16:33:13.867,1.14385,1.1441,1.00,1.00
2008.10.06 16:33:14.329,1.14375,1.144,7.60,1.00
2008.10.06 16:33:14.543,1.14375,1.144,1.60,1.00
2008.10.06 16:33:14.991,1.1438,1.1441,1.60,1.00
2008.10.06 16:33:16.138,1.14385,1.14405,1.60,1.00
2008.10.06 16:33:16.558,1.1439,1.14405,1.60,1.00
2008.10.06 16:33:18.566,1.14385,1.14405,1.00,1.00
2008.10.06 16:33:20.064,1.14385,1.144,1.60,1.00
2008.10.06 16:33:20.611,1.1438,1.144,1.60,1.00
2008.10.06 16:33:22.134,1.14375,1.144,4.00,1.00
2008.10.06 16:33:22.292,1.14375,1.144,10.00,1.00
2008.10.06 16:33:22.643,1.14385,1.144,1.60,1.00
2008.10.06 16:33:22.819,1.14385,1.1441,1.60,1.00
2008.10.06 16:33:37.206,1.14385,1.14405,1.00,1.00
2008.10.06 16:33:37.405,1.14385,1.14405,1.60,1.00
2008.10.06 16:33:42.582,1.14385,1.144,1.60,1.00
2008.10.06 16:33:44.634,1.14385,1.1441,1.60,1.00
2008.10.06 16:33:44.834,1.14385,1.1441,1.60,1.00
2008.10.06 16:33:47.201,1.1439,1.1441,1.60,1.00
2008.10.06 16:33:52.554,1.1439,1.144,1.60,1.00
2008.10.06 16:33:52.670,1.14385,1.144,1.60,1.00
2008.10.06 16:33:53.081,1.1438,1.144,16.00,1.00
2008.10.06 16:33:53.775,1.14385,1.14415,8.40,1.00
2008.10.06 16:33:54.116,1.14395,1.1441,1.60,1.00
2008.10.06 16:33:56.002,1.1439,1.1441,1.60,1.00
2008.10.06 16:33:57.037,1.1439,1.1442,19.60,1.00
2008.10.06 16:33:57.353,1.144,1.1442,1.60,1.00
2008.10.06 16:33:57.677,1.14405,1.1442,1.60,1.00
2008.10.06 16:33:58.234,1.14405,1.1443,1.60,1.00
2008.10.06 16:33:59.108,1.14405,1.1443,1.60,1.00
2008.10.06 16:33:59.302,1.1441,1.1443,1.60,1.00
2008.10.06 16:34:00.544,1.14415,1.1443,1.00,1.00
2008.10.06 16:34:03.783,1.1441,1.1443,1.60,1.00
2008.10.06 16:34:03.930,1.144,1.1443,2.10,1.00
2008.10.06 16:34:04.366,1.144,1.1443,2.10,1.00
2008.10.06 16:34:06.651,1.14405,1.1443,1.60,1.00
2008.10.06 16:34:12.811,1.14405,1.14425,1.60,1.00
2008.10.06 16:34:12.870,1.1441,1.14425,1.60,1.00
2008.10.06 16:34:13.211,1.1441,1.1442,1.60,1.00
2008.10.06 16:34:14.159,1.144,1.1442,1.00,1.00
2008.10.06 16:34:14.396,1.144,1.14415,1.00,1.00
2008.10.06 16:34:17.346,1.144,1.14425,1.00,1.30
2008.10.06 16:34:17.706,1.144,1.14415,1.00,1.00
2008.10.06 16:34:20.149,1.144,1.14415,2.10,1.00
2008.10.06 16:34:20.597,1.14405,1.14415,1.60,1.00
2008.10.06 16:34:20.846,1.14405,1.14425,1.60,1.00
2008.10.06 16:34:21.095,1.14405,1.1442,1.60,1.00
2008.10.06 16:34:22.014,1.1441,1.1442,1.60,1.00
2008.10.06 16:34:22.354,1.1441,1.14415,1.60,1.00
2008.10.06 16:34:24.310,1.1441,1.14425,1.60,1.00
2008.10.06 16:34:24.954,1.144,1.1442,2.10,1.00
2008.10.06 16:34:25.110,1.1441,1.1442,1.60,1.00
2008.10.06 16:34:28.850,1.144,1.1442,2.10,1.00
2008.10.06 16:34:29.382,1.14405,1.1442,1.60,1.00
2008.10.06 16:34:31.826,1.14405,1.1442,1.00,1.00
2008.10.06 16:34:31.946,1.14405,1.1442,1.60,1.00
2008.10.06 16:34:32.738,1.14405,1.1442,1.60,1.00
2008.10.06 16:34:33.151,1.144,1.1442,2.10,1.00
2008.10.06 16:34:33.359,1.144,1.1442,1.00,1.00
2008.10.06 16:34:33.906,1.144,1.14415,1.00,1.00
2008.10.06 16:34:34.248,1.1438,1.1441,16.00,1.00
2008.10.06 16:34:34.588,1.1438,1.14405,14.40,1.00
2008.10.06 16:34:34.754,1.1438,1.14395,8.40,1.00
2008.10.06 16:34:34.922,1.14375,1.14395,4.00,1.00
2008.10.06 16:34:36.271,1.1438,1.14405,4.00,1.00
2008.10.06 16:34:43.939,1.14385,1.14415,1.60,2.50
2008.10.06 16:34:44.615,1.14385,1.1441,1.60,1.00
2008.10.06 16:34:45.111,1.1439,1.1441,1.60,1.00
2008.10.06 16:34:46.314,1.14395,1.1441,1.60,1.00
2008.10.06 16:34:46.654,1.144,1.14425,1.60,1.00
2008.10.06 16:34:47.906,1.14405,1.1442,1.60,1.00
2008.10.06 16:34:48.582,1.1441,1.1442,1.60,1.00
2008.10.06 16:34:48.850,1.1441,1.14435,1.60,3.00
2008.10.06 16:34:51.116,1.1441,1.1443,1.60,1.20
2008.10.06 16:34:53.142,1.14405,1.1443,1.00,1.20
2008.10.06 16:34:53.599,1.14405,1.1443,1.00,1.20
2008.10.06 16:34:53.794,1.14405,1.14425,1.00,1.00
2008.10.06 16:34:57.151,1.14405,1.14435,1.00,2.40
2008.10.06 16:34:57.266,1.14405,1.1443,1.60,1.00
2008.10.06 16:34:57.404,1.1441,1.1444,1.60,4.80
2008.10.06 16:35:00.812,1.14415,1.14435,1.60,1.00
2008.10.06 16:35:01.322,1.14415,1.14445,1.60,1.00
2008.10.06 16:35:01.998,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:03.667,1.14425,1.1444,1.60,1.00
2008.10.06 16:35:15.674,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:17.487,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:18.066,1.1442,1.1445,1.60,7.20
2008.10.06 16:35:18.214,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:19.994,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:20.094,1.14415,1.1444,16.00,1.00
2008.10.06 16:35:20.194,1.14415,1.1444,16.00,1.00
2008.10.06 16:35:20.294,1.14415,1.1444,7.60,1.00
2008.10.06 16:35:20.394,1.14415,1.1444,1.60,1.00
2008.10.06 16:35:20.678,1.14415,1.1444,10.00,1.00
2008.10.06 16:35:20.962,1.14415,1.1445,1.60,3.00
2008.10.06 16:35:21.246,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:21.530,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:21.658,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:21.786,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:22.162,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:22.290,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:22.418,1.1442,1.1445,1.60,4.20
2008.10.06 16:35:22.670,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:23.162,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:23.410,1.1442,1.1445,1.60,4.30
2008.10.06 16:35:23.658,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:23.846,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:24.888,1.1442,1.1444,1.60,1.00
2008.10.06 16:35:24.992,1.1442,1.1443,1.60,1.00
2008.10.06 16:35:25.394,1.1442,1.14445,1.60,1.00
2008.10.06 16:35:25.598,1.1442,1.1443,1.60,1.00
2008.10.06 16:35:25.866,1.14415,1.14445,16.00,1.00
2008.10.06 16:35:26.208,1.14415,1.1443,16.00,1.00
2008.10.06 16:35:26.392,1.14415,1.14455,10.00,2.40
2008.10.06 16:35:26.558,1.14415,1.14435,16.00,1.00
2008.10.06 16:35:26.920,1.14415,1.14455,7.60,2.40
2008.10.06 16:35:27.115,1.14415,1.14435,16.00,1.00
2008.10.06 16:35:27.503,1.14415,1.14435,1.60,1.00
2008.10.06 16:35:27.890,1.14415,1.14445,1.60,1.00
2008.10.06 16:35:29.731,1.14415,1.1443,1.00,1.00
2008.10.06 16:35:29.990,1.1441,1.14425,7.60,1.00
2008.10.06 16:35:30.490,1.1441,1.14425,1.60,1.00
2008.10.06 16:35:30.618,1.14405,1.1442,1.60,1.00
2008.10.06 16:35:30.748,1.14405,1.14435,1.60,1.00
2008.10.06 16:35:31.340,1.144,1.1443,1.60,1.00
2008.10.06 16:35:31.692,1.144,1.1443,1.60,1.20
2008.10.06 16:35:32.030,1.144,1.1443,16.00,1.00
2008.10.06 16:35:32.226,1.14405,1.1443,1.60,1.00
2008.10.06 16:35:32.998,1.14405,1.14425,1.60,1.00
2008.10.06 16:35:34.378,1.14405,1.14435,1.60,2.50
2008.10.06 16:35:34.926,1.14405,1.1443,1.60,1.00
2008.10.06 16:35:35.339,1.14405,1.1443,1.60,1.00
2008.10.06 16:35:35.890,1.14405,1.1443,1.60,1.00
2008.10.06 16:35:36.621,1.14405,1.1443,1.60,1.80
2008.10.06 16:35:36.739,1.14405,1.14425,1.60,1.00
2008.10.06 16:35:36.858,1.144,1.1442,1.60,1.00
2008.10.06 16:35:36.980,1.144,1.1442,1.60,1.00
