2008.10.27 17:33:41.192,1.1557,1.15585,1.00,1.00
2008.10.27 17:33:41.492,1.1556,1.15585,7.20,1.00
2008.10.27 17:33:41.951,1.1556,1.1559,7.20,1.00
2008.10.27 17:33:47.950,1.15575,1.1559,1.00,1.00
2008.10.27 17:33:48.240,1.1558,1.15615,1.00,1.60
2008.10.27 17:33:48.350,1.15585,1.15605,1.00,1.00
2008.10.27 17:33:48.470,1.15575,1.15605,1.00,1.00
2008.10.27 17:33:48.640,1.1557,1.15595,1.00,1.00
2008.10.27 17:33:48.760,1.1557,1.15595,1.00,1.60
2008.10.27 17:33:48.930,1.15565,1.15595,1.00,1.60
2008.10.27 17:33:49.280,1.15575,1.15585,1.00,1.00
2008.10.27 17:33:51.929,1.1558,1.15585,1.00,1.00
2008.10.27 17:33:52.499,1.1558,1.1559,1.00,1.60
2008.10.27 17:33:52.880,1.1558,1.1559,1.00,1.00
2008.10.27 17:33:54.259,1.1558,1.15585,1.00,1.00
2008.10.27 17:33:55.108,1.1558,1.15585,1.00,1.00
2008.10.27 17:33:55.838,1.15555,1.15595,1.00,3.30
2008.10.27 17:33:56.078,1.15555,1.156,1.00,3.30
2008.10.27 17:33:56.928,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:04.886,1.1556,1.1559,1.00,1.00
2008.10.27 17:34:11.674,1.15565,1.15585,1.00,1.00
2008.10.27 17:34:13.544,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:14.784,1.15565,1.15585,1.00,1.00
2008.10.27 17:34:15.253,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:15.813,1.15565,1.15585,1.00,1.00
2008.10.27 17:34:24.151,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:26.141,1.15565,1.15585,1.00,1.00
2008.10.27 17:34:28.420,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:29.910,1.1557,1.15585,1.00,1.00
2008.10.27 17:34:30.550,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:30.950,1.1556,1.15585,1.20,1.00
2008.10.27 17:34:31.180,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:31.240,1.1555,1.15585,13.80,1.00
2008.10.27 17:34:31.410,1.1555,1.15585,7.80,4.30
2008.10.27 17:34:31.580,1.1556,1.15585,1.00,4.30
2008.10.27 17:34:32.279,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:32.449,1.1556,1.1559,1.00,1.00
2008.10.27 17:34:32.729,1.1556,1.15585,1.00,1.00
2008.10.27 17:34:32.849,1.1556,1.15585,1.00,7.20
2008.10.27 17:34:32.899,1.1556,1.1557,1.00,3.30
2008.10.27 17:34:33.079,1.15505,1.1557,12.60,3.30
2008.10.27 17:34:33.369,1.15505,1.1557,6.60,3.30
2008.10.27 17:34:33.649,1.15505,1.1557,6.60,3.30
2008.10.27 17:34:33.939,1.1554,1.15585,1.00,1.60
2008.10.27 17:34:34.229,1.1555,1.1558,1.00,1.00
2008.10.27 17:34:34.709,1.1555,1.15585,1.00,1.00
2008.10.27 17:34:35.009,1.1555,1.15585,1.00,1.00
2008.10.27 17:34:35.798,1.1557,1.15585,1.00,1.00
2008.10.27 17:34:36.498,1.1557,1.15585,1.00,1.00
2008.10.27 17:34:43.147,1.15555,1.1559,1.00,3.30
2008.10.27 17:34:47.196,1.1556,1.1558,1.00,1.00
2008.10.27 17:34:47.486,1.1556,1.15575,1.00,1.00
2008.10.27 17:34:51.605,1.1556,1.15575,1.00,1.00
2008.10.27 17:34:54.204,1.1555,1.15575,6.60,1.00
2008.10.27 17:34:54.774,1.1556,1.15575,1.00,1.00
2008.10.27 17:34:58.853,1.1556,1.15565,1.00,1.00
2008.10.27 17:35:01.672,1.1556,1.156,1.00,5.10
2008.10.27 17:35:01.852,1.1556,1.156,1.00,3.30
2008.10.27 17:35:02.072,1.1555,1.15605,6.00,3.30
2008.10.27 17:35:06.271,1.1555,1.15595,6.00,4.30
2008.10.27 17:35:06.611,1.1556,1.1559,1.00,4.90
2008.10.27 17:35:06.961,1.1556,1.1559,1.00,5.10
2008.10.27 17:35:07.741,1.1556,1.1559,6.00,4.90
2008.10.27 17:35:07.861,1.15575,1.1559,1.20,3.30
2008.10.27 17:35:08.031,1.1558,1.15595,1.00,1.00
2008.10.27 17:35:08.211,1.15585,1.15595,1.00,1.00
2008.10.27 17:35:08.431,1.15575,1.15595,1.20,1.00
2008.10.27 17:35:08.601,1.15575,1.156,1.20,1.00
2008.10.27 17:35:09.261,1.1558,1.156,1.00,1.00
2008.10.27 17:35:09.490,1.1558,1.15595,1.00,1.00
2008.10.27 17:35:10.530,1.1558,1.1559,1.00,1.00
2008.10.27 17:35:10.760,1.1558,1.1559,1.00,4.30
2008.10.27 17:35:11.460,1.1558,1.15585,1.00,1.00
2008.10.27 17:35:13.779,1.1554,1.1559,6.00,3.30
2008.10.27 17:35:13.949,1.1555,1.1559,1.00,3.30
2008.10.27 17:35:14.120,1.1555,1.1559,1.00,3.90
2008.10.27 17:35:14.359,1.1555,1.1559,1.00,3.90
2008.10.27 17:35:14.599,1.1555,1.1558,1.00,1.00
2008.10.27 17:35:14.829,1.1555,1.15575,1.00,1.00
2008.10.27 17:35:15.649,1.1555,1.1557,1.00,1.00
2008.10.27 17:35:16.159,1.1554,1.1558,1.20,5.10
2008.10.27 17:35:16.329,1.1554,1.1557,1.00,1.00
2008.10.27 17:35:16.559,1.15535,1.1556,6.00,1.00
2008.10.27 17:35:16.779,1.15515,1.15555,7.20,1.60
2008.10.27 17:35:17.109,1.15505,1.15555,13.20,4.90
2008.10.27 17:35:17.689,1.15505,1.1555,6.00,4.90
2008.10.27 17:35:17.808,1.15505,1.1555,6.00,4.90
2008.10.27 17:35:17.969,1.1551,1.1555,6.60,4.90
2008.10.27 17:35:18.078,1.1551,1.1555,13.20,1.60
2008.10.27 17:35:18.548,1.1551,1.1555,13.20,4.90
2008.10.27 17:35:19.169,1.1552,1.1555,1.20,1.60
2008.10.27 17:35:19.858,1.1552,1.1555,7.20,1.60
2008.10.27 17:35:19.968,1.15525,1.1555,1.00,1.00
2008.10.27 17:35:20.018,1.15525,1.1555,1.20,1.00
2008.10.27 17:35:20.718,1.1553,1.1555,1.00,1.00
2008.10.27 17:35:22.257,1.1553,1.1555,1.20,1.00
2008.10.27 17:35:24.287,1.15535,1.1555,1.00,1.00
2008.10.27 17:35:28.046,1.1554,1.1555,1.00,1.00
2008.10.27 17:35:28.396,1.1555,1.1558,1.00,3.60
2008.10.27 17:35:28.626,1.1555,1.1559,1.00,1.60
2008.10.27 17:35:28.856,1.1555,1.1559,1.00,1.00
2008.10.27 17:35:29.096,1.1555,1.15595,1.20,4.30
2008.10.27 17:35:29.326,1.1556,1.15595,1.00,1.00
2008.10.27 17:35:29.726,1.1556,1.15595,1.20,2.20
2008.10.27 17:35:30.056,1.1556,1.15595,1.20,1.00
2008.10.27 17:35:30.345,1.1557,1.15595,1.00,1.00
2008.10.27 17:35:30.745,1.1557,1.15615,1.00,5.10
2008.10.27 17:35:30.805,1.1557,1.15615,1.20,5.10
2008.10.27 17:35:30.915,1.1557,1.15615,1.20,4.90
2008.10.27 17:35:30.975,1.1557,1.15615,1.20,4.30
2008.10.27 17:35:31.155,1.1557,1.1562,7.20,3.30
2008.10.27 17:35:31.505,1.1558,1.15625,1.00,5.10
2008.10.27 17:35:31.865,1.1558,1.1562,1.20,5.10
2008.10.27 17:35:32.215,1.1559,1.1562,1.00,4.90
2008.10.27 17:35:32.575,1.1559,1.15615,1.00,1.00
2008.10.27 17:35:32.925,1.1559,1.15615,1.20,1.00
2008.10.27 17:35:33.264,1.15595,1.1562,1.00,1.00
2008.10.27 17:35:33.494,1.1559,1.156,1.00,1.00
2008.10.27 17:35:33.715,1.15565,1.15595,1.00,1.00
2008.10.27 17:35:34.064,1.1556,1.1559,1.00,1.00
2008.10.27 17:35:34.245,1.1556,1.1561,1.00,4.90
2008.10.27 17:35:34.814,1.15565,1.156,1.00,4.30
2008.10.27 17:35:35.094,1.15565,1.1559,1.00,1.00
2008.10.27 17:35:35.324,1.1557,1.1559,1.00,1.00
2008.10.27 17:35:35.494,1.1557,1.1559,1.00,1.60
2008.10.27 17:35:36.114,1.1557,1.1558,1.00,1.00
2008.10.27 17:35:36.464,1.1557,1.1558,1.00,1.60
2008.10.27 17:35:36.874,1.15565,1.1558,1.00,1.60
2008.10.27 17:35:37.054,1.15565,1.15585,1.00,3.30
2008.10.27 17:35:37.274,1.1557,1.1561,6.00,3.90
2008.10.27 17:35:37.544,1.1557,1.1561,6.00,1.00
2008.10.27 17:35:38.074,1.15575,1.1561,6.00,1.00
2008.10.27 17:35:40.263,1.15575,1.1561,6.00,1.00
2008.10.27 17:35:41.403,1.15575,1.15615,6.00,1.00
2008.10.27 17:35:41.623,1.15575,1.15615,6.60,1.00
2008.10.27 17:35:42.542,1.15585,1.15615,6.00,1.00
2008.10.27 17:35:42.952,1.15585,1.1562,6.60,1.00
2008.10.27 17:35:43.123,1.1559,1.1562,1.00,1.60
2008.10.27 17:35:43.472,1.15595,1.1562,1.00,1.60
2008.10.27 17:35:43.952,1.156,1.1562,1.00,1.60
2008.10.27 17:35:44.932,1.156,1.1561,1.00,3.30
2008.10.27 17:35:45.272,1.15575,1.156,1.00,1.00
2008.10.27 17:35:45.502,1.1559,1.1561,1.00,3.30
2008.10.27 17:35:45.682,1.15575,1.1562,7.20,1.60
2008.10.27 17:35:45.981,1.15575,1.1562,1.00,5.10
2008.10.27 17:35:46.212,1.1557,1.1562,6.00,5.10
2008.10.27 17:35:46.551,1.15555,1.15605,7.20,4.90
2008.10.27 17:35:46.892,1.1555,1.15605,12.00,4.90
2008.10.27 17:35:47.241,1.1555,1.156,6.00,3.30
2008.10.27 17:35:47.401,1.15545,1.156,6.00,3.30
2008.10.27 17:35:47.621,1.1555,1.1559,6.00,1.00
2008.10.27 17:35:47.851,1.15545,1.1559,12.60,3.30
2008.10.27 17:35:48.031,1.15545,1.1559,12.00,3.30
2008.10.27 17:35:48.211,1.15545,1.1559,6.00,3.30
2008.10.27 17:35:48.491,1.15545,1.1559,6.00,4.30
2008.10.27 17:35:48.771,1.15545,1.1559,6.00,3.30
2008.10.27 17:35:50.101,1.15525,1.15565,1.00,3.30
2008.10.27 17:35:50.500,1.15525,1.15555,1.00,1.00
2008.10.27 17:35:50.730,1.15505,1.1556,15.00,1.60
2008.10.27 17:35:50.960,1.15505,1.1556,8.40,1.60
2008.10.27 17:35:51.140,1.15495,1.15555,18.60,3.30
2008.10.27 17:35:51.310,1.15495,1.15545,12.00,3.30
2008.10.27 17:35:52.360,1.155,1.15535,12.00,1.00
2008.10.27 17:35:53.230,1.155,1.1553,12.00,1.00
2008.10.27 17:35:53.400,1.155,1.15525,6.00,1.00
2008.10.27 17:35:53.620,1.15475,1.1552,6.00,1.00
2008.10.27 17:35:53.859,1.15475,1.15525,6.00,3.30
2008.10.27 17:35:54.319,1.15475,1.1552,6.00,1.00
2008.10.27 17:35:56.229,1.1548,1.15505,6.00,1.00
2008.10.27 17:35:56.339,1.15445,1.15505,6.00,1.00
2008.10.27 17:35:56.739,1.15445,1.15505,6.00,3.30
2008.10.27 17:35:56.969,1.1544,1.155,6.00,1.00
2008.10.27 17:36:00.498,1.15455,1.1549,6.00,1.00
2008.10.27 17:36:02.577,1.15485,1.155,1.00,1.00
2008.10.27 17:36:02.858,1.1549,1.15555,6.00,36.70
2008.10.27 17:36:03.088,1.1549,1.15555,12.00,32.40
2008.10.27 17:36:03.497,1.1549,1.15555,6.00,32.40
2008.10.27 17:36:06.067,1.15505,1.1554,12.00,32.40
2008.10.27 17:36:06.497,1.15505,1.1554,6.00,32.40
2008.10.27 17:36:06.967,1.15505,1.1554,12.00,32.40
2008.10.27 17:36:07.936,1.15505,1.1554,6.00,32.40
2008.10.27 17:36:09.506,1.15505,1.1554,12.00,32.40
2008.10.27 17:36:10.496,1.1553,1.1554,6.00,32.40
2008.10.27 17:36:10.836,1.15535,1.1561,12.00,3.30
2008.10.27 17:36:11.116,1.15545,1.15615,6.00,9.30
2008.10.27 17:36:11.536,1.1555,1.15615,6.00,9.30
2008.10.27 17:36:12.105,1.1557,1.156,6.00,3.30
2008.10.27 17:36:12.436,1.1558,1.156,6.00,3.30
2008.10.27 17:36:13.205,1.1559,1.156,6.00,3.30
2008.10.27 17:36:13.435,1.1559,1.1561,6.00,3.30
2008.10.27 17:36:13.965,1.15595,1.1561,6.00,3.30
2008.10.27 17:36:15.284,1.1559,1.1561,6.00,3.30
2008.10.27 17:36:16.125,1.156,1.1565,6.00,7.20
2008.10.27 17:36:16.294,1.15595,1.15655,6.60,3.30
2008.10.27 17:36:16.684,1.156,1.1566,6.00,3.90
2008.10.27 17:36:17.035,1.156,1.1566,6.00,4.90
2008.10.27 17:36:19.574,1.156,1.1564,7.20,3.30
2008.10.27 17:36:19.923,1.156,1.1563,1.00,1.00
2008.10.27 17:36:20.204,1.156,1.15625,1.00,1.00
2008.10.27 17:36:20.373,1.15595,1.15625,1.00,1.60
2008.10.27 17:36:20.613,1.15595,1.1562,1.00,4.90
2008.10.27 17:36:20.963,1.1557,1.1562,12.00,4.90
2008.10.27 17:36:21.303,1.15575,1.15615,6.00,3.30
2008.10.27 17:36:21.603,1.15575,1.1562,6.00,4.30
2008.10.27 17:36:21.943,1.15575,1.1562,6.00,3.30
2008.10.27 17:36:22.923,1.15575,1.15615,6.00,1.00
2008.10.27 17:36:23.772,1.15575,1.1561,6.00,1.00
2008.10.27 17:36:24.462,1.1557,1.15605,6.00,1.00
2008.10.27 17:36:26.942,1.1557,1.1559,6.00,1.00
2008.10.27 17:36:27.222,1.1557,1.15585,6.00,1.00
2008.10.27 17:36:27.451,1.1553,1.15585,6.00,1.00
2008.10.27 17:36:27.681,1.15525,1.1558,6.00,3.30
2008.10.27 17:36:32.170,1.15525,1.15555,6.00,1.00
2008.10.27 17:36:32.470,1.1552,1.1556,6.00,1.00
2008.10.27 17:36:32.700,1.1552,1.15555,6.00,1.00
2008.10.27 17:36:33.280,1.155,1.1555,6.00,3.30
2008.10.27 17:36:33.570,1.15495,1.15545,6.00,3.30
2008.10.27 17:36:33.860,1.15495,1.15535,6.00,1.00
2008.10.27 17:36:34.330,1.155,1.15525,6.00,1.00
2008.10.27 17:36:39.848,1.155,1.1551,6.00,1.00
2008.10.27 17:36:40.138,1.1546,1.15505,11.40,1.00
2008.10.27 17:36:40.478,1.1546,1.15505,6.00,1.00
2008.10.27 17:36:42.018,1.1546,1.155,6.00,1.00
2008.10.27 17:36:42.528,1.1545,1.15485,12.00,3.30
2008.10.27 17:36:42.878,1.1545,1.15495,12.00,3.30
2008.10.27 17:36:43.108,1.1545,1.1549,6.00,3.30
2008.10.27 17:36:46.297,1.1545,1.15455,6.00,1.00
2008.10.27 17:36:46.527,1.15415,1.1547,6.60,1.00
2008.10.27 17:36:46.877,1.15415,1.15475,1.00,4.90
2008.10.27 17:36:47.217,1.1542,1.15485,6.00,1.60
2008.10.27 17:36:47.547,1.15445,1.1549,6.00,1.00
2008.10.27 17:36:48.077,1.15465,1.15505,6.00,1.00
2008.10.27 17:36:48.256,1.15465,1.1548,6.00,1.24
2008.10.27 17:36:48.477,1.1544,1.1548,11.40,1.00
2008.10.27 17:36:48.817,1.15465,1.1552,6.00,3.30
2008.10.27 17:36:49.176,1.1547,1.15525,6.00,4.60
2008.10.27 17:36:49.976,1.15475,1.1551,6.00,4.60
2008.10.27 17:36:50.216,1.15485,1.1551,6.00,4.60
2008.10.27 17:36:50.446,1.15475,1.1551,6.00,4.60
2008.10.27 17:36:50.676,1.15465,1.1551,12.00,4.60
2008.10.27 17:36:50.836,1.1547,1.1551,6.00,4.60
2008.10.27 17:36:51.296,1.15475,1.155,6.00,3.30
2008.10.27 17:36:51.526,1.15465,1.155,6.00,3.30
2008.10.27 17:36:51.806,1.15455,1.155,12.00,3.30
2008.10.27 17:36:52.866,1.15455,1.15495,6.00,3.30
2008.10.27 17:36:53.045,1.1545,1.1549,6.00,3.30
2008.10.27 17:36:53.495,1.1544,1.15485,12.00,3.30
2008.10.27 17:36:53.735,1.1544,1.1548,12.00,3.30
2008.10.27 17:36:53.845,1.1544,1.1548,6.00,3.30
2008.10.27 17:36:55.405,1.1544,1.1548,12.00,3.30
2008.10.27 17:36:55.815,1.15445,1.1549,6.00,3.30
2008.10.27 17:36:56.035,1.15445,1.1549,6.00,3.30
2008.10.27 17:36:56.365,1.1544,1.1548,6.00,3.30
2008.10.27 17:36:56.594,1.15435,1.15475,6.00,3.30
2008.10.27 17:36:56.775,1.15435,1.1547,6.00,3.30
2008.10.27 17:36:59.714,1.15445,1.15495,6.00,3.30
2008.10.27 17:36:59.894,1.1544,1.1549,12.00,3.30
2008.10.27 17:37:00.014,1.1545,1.15475,6.00,3.30
2008.10.27 17:37:00.534,1.1544,1.15475,6.00,3.30
2008.10.27 17:37:00.714,1.1544,1.1547,6.00,3.30
2008.10.27 17:37:01.104,1.15435,1.15465,6.00,3.30
2008.10.27 17:37:01.513,1.15445,1.15465,6.00,3.30
2008.10.27 17:37:02.833,1.15445,1.1547,6.00,3.30
2008.10.27 17:37:03.183,1.15455,1.1547,6.00,3.30
2008.10.27 17:37:05.402,1.1545,1.1547,6.00,3.30
2008.10.27 17:37:06.402,1.15455,1.1547,6.00,3.30
2008.10.27 17:37:06.582,1.15455,1.1548,6.00,3.30
2008.10.27 17:37:06.872,1.1546,1.1548,6.00,3.30
2008.10.27 17:37:07.432,1.15465,1.1548,6.00,3.30
2008.10.27 17:37:07.652,1.1547,1.1548,6.00,3.30
2008.10.27 17:37:08.162,1.15475,1.1549,6.00,3.30
2008.10.27 17:37:08.392,1.1547,1.1549,6.00,3.30
2008.10.27 17:37:08.622,1.1547,1.15495,6.00,3.30
2008.10.27 17:37:09.191,1.1547,1.155,6.00,3.30
2008.10.27 17:37:14.320,1.1548,1.155,6.00,3.30
2008.10.27 17:37:14.550,1.15495,1.15535,1.20,3.30
2008.10.27 17:37:14.780,1.15495,1.1555,7.20,3.90
2008.10.27 17:37:15.000,1.1551,1.1556,6.00,3.30
2008.10.27 17:37:15.180,1.15515,1.1556,6.00,3.30
2008.10.27 17:37:15.450,1.15525,1.1556,6.00,3.30
2008.10.27 17:37:15.850,1.1552,1.1555,6.00,3.30
2008.10.27 17:37:16.480,1.1552,1.1555,6.00,3.30
2008.10.27 17:37:16.710,1.15515,1.1555,6.00,3.30
2008.10.27 17:37:17.679,1.1551,1.1555,6.00,3.30
2008.10.27 17:37:17.920,1.1552,1.1555,6.00,3.30
2008.10.27 17:37:18.099,1.15515,1.1555,6.00,3.30
2008.10.27 17:37:18.279,1.1552,1.1555,6.00,3.30
2008.10.27 17:37:18.399,1.15515,1.1555,6.00,3.30
2008.10.27 17:37:20.069,1.15515,1.15555,6.00,3.30
2008.10.27 17:37:20.299,1.1551,1.15555,12.00,3.30
2008.10.27 17:37:20.929,1.15515,1.15555,6.00,3.30
2008.10.27 17:37:21.319,1.1553,1.15565,6.00,1.00
2008.10.27 17:37:21.669,1.15515,1.15565,6.00,3.30
2008.10.27 17:37:22.288,1.15545,1.1557,1.00,1.00
2008.10.27 17:37:22.988,1.1555,1.1558,1.00,1.60
2008.10.27 17:37:23.268,1.15545,1.1559,6.00,1.20
2008.10.27 17:37:23.548,1.1556,1.1559,6.00,1.00
2008.10.27 17:37:23.838,1.15565,1.156,6.00,3.30
2008.10.27 17:37:24.078,1.15575,1.156,6.00,3.30
2008.10.27 17:37:24.488,1.1558,1.156,6.00,3.30
2008.10.27 17:37:25.708,1.1558,1.156,6.00,3.30
2008.10.27 17:37:26.717,1.15585,1.15605,6.00,3.30
2008.10.27 17:37:26.897,1.15585,1.1561,6.00,3.30
2008.10.27 17:37:27.397,1.15585,1.15615,6.00,3.30
2008.10.27 17:37:27.967,1.1559,1.15615,6.00,3.30
2008.10.27 17:37:28.777,1.15605,1.15635,6.00,3.30
2008.10.27 17:37:29.067,1.15605,1.15655,6.00,3.30
2008.10.27 17:37:29.357,1.156,1.15655,12.00,3.90
2008.10.27 17:37:29.636,1.156,1.15655,12.00,4.90
2008.10.27 17:37:30.986,1.1561,1.1565,6.00,4.30
2008.10.27 17:37:31.326,1.1561,1.1565,6.00,3.30
2008.10.27 17:37:32.316,1.1563,1.1566,1.00,1.60
2008.10.27 17:37:32.546,1.15625,1.1566,1.00,1.60
2008.10.27 17:37:32.726,1.1563,1.1566,1.00,1.60
2008.10.27 17:37:32.786,1.15635,1.1566,1.00,1.60
2008.10.27 17:37:32.966,1.1563,1.1566,1.20,1.60
2008.10.27 17:37:33.136,1.1563,1.1566,1.00,1.60
2008.10.27 17:37:33.196,1.1563,1.1566,1.00,1.00
2008.10.27 17:37:33.356,1.1564,1.1567,1.00,4.90
2008.10.27 17:37:33.476,1.1564,1.1567,1.00,4.30
2008.10.27 17:37:33.776,1.15635,1.1567,12.00,1.20
2008.10.27 17:37:34.065,1.15635,1.1567,12.00,1.00
2008.10.27 17:37:34.586,1.15635,1.1566,6.00,3.30
2008.10.27 17:37:34.816,1.15635,1.15655,1.00,1.00
2008.10.27 17:37:35.275,1.1564,1.15655,1.00,1.00
2008.10.27 17:37:35.455,1.1564,1.1565,1.00,1.00
2008.10.27 17:37:35.625,1.1564,1.1565,1.00,1.60
2008.10.27 17:37:35.855,1.156,1.1565,13.20,4.90
2008.10.27 17:37:36.145,1.156,1.1565,7.20,4.90
2008.10.27 17:37:36.615,1.15625,1.1565,1.00,4.90
2008.10.27 17:37:37.455,1.15625,1.1565,1.00,1.60
2008.10.27 17:37:37.735,1.15635,1.1565,1.00,1.00
2008.10.27 17:37:37.905,1.1564,1.1565,1.00,1.00
2008.10.27 17:37:38.025,1.1564,1.1565,1.00,1.60
2008.10.27 17:37:38.135,1.15605,1.1565,6.00,1.60
2008.10.27 17:37:38.524,1.15595,1.15645,12.00,3.30
2008.10.27 17:37:38.694,1.156,1.15645,6.00,3.30
2008.10.27 17:37:39.034,1.15595,1.1565,12.00,4.30
2008.10.27 17:37:39.444,1.1561,1.1565,6.00,3.30
2008.10.27 17:37:39.844,1.15605,1.15645,6.00,1.00
2008.10.27 17:37:40.184,1.156,1.1564,13.20,1.00
2008.10.27 17:37:40.474,1.156,1.1563,13.20,1.00
2008.10.27 17:37:42.214,1.156,1.15635,13.20,1.00
2008.10.27 17:37:42.743,1.156,1.1564,13.20,1.00
2008.10.27 17:37:43.443,1.156,1.15635,13.20,1.00
2008.10.27 17:37:44.243,1.15605,1.15635,6.00,1.00
2008.10.27 17:37:48.242,1.15605,1.1564,6.00,1.00
2008.10.27 17:37:48.772,1.15605,1.15635,6.00,1.00
2008.10.27 17:37:52.271,1.15565,1.1562,11.40,1.00
2008.10.27 17:37:52.681,1.15565,1.1562,6.00,1.00
2008.10.27 17:37:57.410,1.1557,1.15615,6.00,3.30
2008.10.27 17:37:57.870,1.1557,1.1561,6.00,1.00
2008.10.27 17:37:58.720,1.1557,1.15605,6.00,1.00
2008.10.27 17:38:01.949,1.15585,1.1561,6.00,1.00
2008.10.27 17:38:02.179,1.1556,1.1561,6.00,1.00
2008.10.27 17:38:02.639,1.15565,1.1561,6.00,1.00
2008.10.27 17:38:05.448,1.1558,1.15615,6.00,1.00
2008.10.27 17:38:05.898,1.1558,1.15625,6.00,3.30
2008.10.27 17:38:06.937,1.1558,1.15625,12.00,3.30
2008.10.27 17:38:07.447,1.15585,1.15625,6.00,3.30
2008.10.27 17:38:08.477,1.15595,1.15625,6.00,3.30
2008.10.27 17:38:08.887,1.15585,1.15625,6.00,3.30
2008.10.27 17:38:09.627,1.15585,1.15625,6.00,3.30
2008.10.27 17:38:10.937,1.15585,1.15625,6.00,3.30
2008.10.27 17:38:11.506,1.15585,1.1562,6.00,1.00
2008.10.27 17:38:11.787,1.1558,1.15615,6.00,1.00
2008.10.27 17:38:12.316,1.1558,1.1562,6.00,1.00
2008.10.27 17:38:13.136,1.1558,1.15625,6.00,3.30
2008.10.27 17:38:13.956,1.1558,1.15625,6.00,3.30
2008.10.27 17:38:15.016,1.1558,1.1562,6.00,1.00
2008.10.27 17:38:15.645,1.1558,1.15625,6.00,3.30
2008.10.27 17:38:16.215,1.1558,1.15625,12.00,3.30
2008.10.27 17:38:16.675,1.15585,1.15625,6.00,3.30
2008.10.27 17:38:17.015,1.15585,1.15625,12.00,3.30
2008.10.27 17:38:19.095,1.1559,1.1563,6.00,3.30
2008.10.27 17:38:19.394,1.15595,1.1564,12.00,4.90
2008.10.27 17:38:19.834,1.15595,1.15635,12.00,3.30
2008.10.27 17:38:21.914,1.1559,1.15635,13.20,3.30
2008.10.27 17:38:22.144,1.1559,1.15635,12.00,3.30
2008.10.27 17:38:23.324,1.1559,1.15635,6.00,3.30
2008.10.27 17:38:23.545,1.1559,1.15635,6.00,3.30
2008.10.27 17:38:23.723,1.1559,1.1563,6.00,1.00
2008.10.27 17:38:23.894,1.1559,1.15625,6.00,1.00
2008.10.27 17:38:27.622,1.1559,1.1563,6.00,1.00
2008.10.27 17:38:30.512,1.1559,1.15625,6.00,1.00
2008.10.27 17:38:31.032,1.1559,1.1563,6.00,1.00
2008.10.27 17:38:33.341,1.1559,1.15625,6.00,1.00
2008.10.27 17:38:33.741,1.1559,1.1563,6.00,1.00
2008.10.27 17:38:34.201,1.1559,1.15625,6.00,1.00
2008.10.27 17:38:34.442,1.1559,1.1563,6.00,1.00
2008.10.27 17:38:39.930,1.1559,1.15615,6.00,1.00
2008.10.27 17:38:40.110,1.1555,1.15605,11.40,1.60
2008.10.27 17:38:40.220,1.1555,1.15605,6.00,1.00
2008.10.27 17:38:40.399,1.1554,1.156,12.00,3.30
2008.10.27 17:38:40.679,1.1554,1.156,6.00,3.30
2008.10.27 17:38:41.259,1.1555,1.15595,6.00,3.30
2008.10.27 17:38:41.479,1.1555,1.15595,12.00,3.30
2008.10.27 17:38:42.069,1.1555,1.15595,6.00,3.30
2008.10.27 17:38:44.949,1.1556,1.15595,6.00,3.30
2008.10.27 17:38:45.178,1.15575,1.15595,1.20,3.30
2008.10.27 17:38:45.339,1.15575,1.1563,1.20,5.10
2008.10.27 17:38:45.458,1.15585,1.1562,1.00,1.00
2008.10.27 17:38:45.618,1.1559,1.1562,1.00,1.00
2008.10.27 17:38:45.838,1.1557,1.15625,6.00,1.00
2008.10.27 17:38:46.018,1.1557,1.15625,6.00,3.30
2008.10.27 17:38:46.288,1.1557,1.1562,6.00,1.00
2008.10.27 17:38:46.578,1.15565,1.1561,6.00,1.00
2008.10.27 17:38:47.008,1.1557,1.15605,6.00,1.00
2008.10.27 17:38:47.308,1.1556,1.15605,6.00,3.30
2008.10.27 17:38:47.588,1.15565,1.15605,6.00,3.30
2008.10.27 17:38:47.768,1.15565,1.15605,12.00,3.30
2008.10.27 17:38:48.008,1.15565,1.15605,6.00,3.30
2008.10.27 17:38:48.238,1.15565,1.15575,6.00,1.00
2008.10.27 17:38:48.527,1.1551,1.15575,6.00,1.60
2008.10.27 17:38:48.758,1.1553,1.15575,6.00,3.30
2008.10.27 17:38:49.057,1.1553,1.15585,6.00,3.30
2008.10.27 17:38:49.857,1.1555,1.1557,6.00,3.30
2008.10.27 17:38:52.727,1.1554,1.1557,6.00,3.30
2008.10.27 17:38:52.896,1.15535,1.1557,6.00,3.30
2008.10.27 17:38:53.136,1.1553,1.1557,6.00,3.30
2008.10.27 17:38:54.896,1.15535,1.1557,6.00,3.30
2008.10.27 17:38:57.535,1.15535,1.15575,6.00,3.30
2008.10.27 17:38:58.055,1.15535,1.15575,12.00,3.30
2008.10.27 17:39:00.355,1.15535,1.1558,12.00,3.30
2008.10.27 17:39:04.923,1.1557,1.1562,6.00,3.70
