2008.10.22 04:47:36.224,1.16165,1.1619,54.60,293.28
2008.10.22 04:47:36.404,1.16175,1.1619,56.00,383.18
2008.10.22 04:47:36.754,1.1618,1.1619,53.50,334.70
2008.10.22 04:47:43.702,1.1618,1.16235,59.20,396.00
2008.10.22 04:47:44.562,1.1618,1.162,61.60,380.90
2008.10.22 04:47:51.870,1.1617,1.1619,69.80,332.60
2008.10.22 04:47:57.788,1.1617,1.162,89.20,387.00
2008.10.22 04:47:58.119,1.1617,1.1619,95.20,332.60
2008.10.22 04:48:08.706,1.1617,1.162,58.40,386.90
2008.10.22 04:48:11.015,1.1617,1.16245,31.80,21.48
2008.10.22 04:48:13.195,1.16175,1.16235,58.40,46.58
2008.10.22 04:48:13.835,1.1618,1.16235,58.40,97.40
2008.10.22 04:48:14.065,1.16185,1.16235,58.40,43.98
2008.10.22 04:48:14.345,1.16175,1.16235,62.60,43.58
2008.10.22 04:48:14.564,1.1617,1.16235,34.50,43.38
2008.10.22 04:48:16.164,1.1617,1.16225,56.10,43.98
2008.10.22 04:48:16.334,1.1616,1.16215,56.10,83.98
2008.10.22 04:48:16.574,1.16165,1.16215,57.70,35.98
2008.10.22 04:48:16.814,1.1616,1.16215,56.70,49.90
2008.10.22 04:48:17.154,1.1617,1.16215,61.50,44.38
2008.10.22 04:48:17.634,1.16165,1.16215,60.70,35.58
2008.10.22 04:48:18.144,1.1617,1.1621,54.30,31.58
2008.10.22 04:48:18.434,1.16145,1.16205,34.50,31.58
2008.10.22 04:48:19.574,1.1614,1.16205,54.30,31.18
2008.10.22 04:48:19.793,1.1614,1.162,54.30,26.38
2008.10.22 04:48:20.093,1.1614,1.16195,57.80,43.98
2008.10.22 04:48:21.503,1.1614,1.1619,60.00,107.20
2008.10.22 04:48:21.833,1.16135,1.1619,60.00,96.78
2008.10.22 04:48:27.172,1.16115,1.1619,60.00,44.98
2008.10.22 04:48:34.000,1.16115,1.1619,312.90,147.58
2008.10.22 04:48:36.069,1.1612,1.1619,61.00,46.58
2008.10.22 04:48:36.299,1.1613,1.162,45.80,103.40
2008.10.22 04:48:36.589,1.1613,1.16205,52.20,103.40
2008.10.22 04:48:38.319,1.16125,1.16205,201.00,61.50
2008.10.22 04:48:38.659,1.16125,1.16205,85.80,76.98
2008.10.22 04:48:39.578,1.1613,1.1621,57.40,76.98
2008.10.22 04:48:39.989,1.16135,1.1621,53.50,110.10
2008.10.22 04:48:44.047,1.16125,1.162,60.20,85.78
2008.10.22 04:48:44.337,1.1612,1.162,60.40,125.78
2008.10.22 04:48:44.637,1.1612,1.16195,59.40,125.78
2008.10.22 04:48:45.467,1.16115,1.16195,91.00,196.18
2008.10.22 04:48:46.677,1.16115,1.1619,55.00,78.58
2008.10.22 04:48:46.907,1.16125,1.1619,53.80,77.18
2008.10.22 04:48:47.367,1.16125,1.162,53.60,41.78
2008.10.22 04:48:52.426,1.16145,1.162,688.80,179.00
2008.10.22 04:48:52.645,1.16145,1.16205,53.60,32.90
2008.10.22 04:48:52.945,1.1614,1.16205,55.20,26.78
2008.10.22 04:48:53.585,1.1615,1.16205,55.20,29.38
2008.10.22 04:48:53.995,1.16145,1.16205,60.20,48.18
2008.10.22 04:48:54.355,1.16155,1.16205,57.80,48.00
2008.10.22 04:48:55.085,1.1615,1.16205,54.60,25.18
2008.10.22 04:48:55.255,1.1616,1.16205,54.60,27.18
2008.10.22 04:48:55.655,1.1615,1.16205,54.60,24.78
2008.10.22 04:48:56.335,1.1616,1.16205,54.60,68.18
2008.10.22 04:48:56.804,1.1615,1.16205,57.80,25.78
2008.10.22 04:48:57.404,1.1616,1.16205,54.60,28.18
2008.10.22 04:48:57.694,1.1615,1.16205,57.80,24.78
2008.10.22 04:48:57.924,1.16155,1.16205,54.60,27.98
2008.10.22 04:48:58.094,1.1615,1.16205,54.60,24.78
2008.10.22 04:48:58.444,1.16155,1.16205,57.80,25.98
2008.10.22 04:48:58.614,1.1615,1.16205,57.80,25.78
2008.10.22 04:48:58.904,1.16155,1.16205,54.60,24.78
2008.10.22 04:48:59.184,1.1615,1.16205,54.60,27.98
2008.10.22 04:48:59.234,1.1616,1.16205,54.60,27.18
2008.10.22 04:48:59.344,1.16155,1.16205,57.80,28.18
2008.10.22 04:48:59.894,1.1615,1.16205,57.80,24.78
2008.10.22 04:49:00.513,1.1616,1.16205,57.80,28.18
2008.10.22 04:49:00.913,1.1615,1.16205,54.60,24.78
2008.10.22 04:49:01.493,1.1616,1.16205,57.80,27.18
2008.10.22 04:49:01.893,1.16155,1.16205,57.80,24.78
2008.10.22 04:49:02.013,1.1615,1.16205,54.60,24.78
2008.10.22 04:49:02.303,1.1616,1.16205,54.60,27.98
2008.10.22 04:49:02.583,1.16155,1.16205,57.80,43.18
2008.10.22 04:49:03.093,1.1615,1.16205,54.60,25.58
2008.10.22 04:49:03.433,1.1616,1.16205,54.60,28.18
2008.10.22 04:49:03.672,1.16155,1.16205,54.60,26.58
2008.10.22 04:49:04.193,1.1615,1.16205,54.60,25.58
2008.10.22 04:49:04.722,1.16145,1.16205,54.60,25.18
2008.10.22 04:49:05.352,1.16155,1.16205,54.60,44.80
2008.10.22 04:49:05.572,1.1615,1.16205,54.60,27.38
2008.10.22 04:49:05.752,1.16145,1.16205,54.60,24.78
2008.10.22 04:49:06.502,1.1616,1.16205,54.60,58.58
2008.10.22 04:49:06.782,1.16155,1.16205,54.60,24.10
2008.10.22 04:49:07.122,1.1615,1.16205,54.60,31.18
2008.10.22 04:49:07.472,1.16145,1.16205,54.60,27.18
2008.10.22 04:49:08.062,1.1615,1.16205,54.60,48.80
2008.10.22 04:49:08.341,1.16145,1.16205,54.60,54.50
2008.10.22 04:49:08.631,1.16125,1.16205,57.20,55.18
2008.10.22 04:49:08.861,1.16125,1.162,56.40,55.18
2008.10.22 04:49:09.661,1.1613,1.16195,56.60,42.58
2008.10.22 04:49:29.596,1.1613,1.16215,87.50,61.78
2008.10.22 04:49:29.826,1.16135,1.16215,53.80,28.18
2008.10.22 04:49:37.005,1.1613,1.1621,55.50,28.18
2008.10.22 04:49:37.175,1.1613,1.16205,60.30,28.18
2008.10.22 04:49:37.524,1.1613,1.16205,58.20,28.18
2008.10.22 04:49:37.764,1.1613,1.162,58.20,58.58
2008.10.22 04:49:41.064,1.1613,1.16195,54.60,124.18
2008.10.22 04:49:49.122,1.1611,1.16195,91.20,57.30
2008.10.22 04:49:49.502,1.1611,1.16185,93.60,64.10
2008.10.22 04:49:52.181,1.16125,1.16185,61.90,98.60
2008.10.22 04:49:53.491,1.16125,1.16185,123.50,193.90
2008.10.22 04:49:53.901,1.16125,1.1618,58.50,203.50
2008.10.22 04:49:54.121,1.16125,1.1617,58.50,158.30
2008.10.22 04:49:58.859,1.16115,1.1617,118.60,279.70
2008.10.22 04:50:00.139,1.16115,1.1616,53.90,284.70
2008.10.22 04:50:00.579,1.16115,1.16155,117.80,47.70
2008.10.22 04:50:02.108,1.16115,1.1616,66.70,115.00
2008.10.22 04:50:02.729,1.16115,1.16165,69.90,87.70
2008.10.22 04:50:04.848,1.16115,1.1617,203.30,111.70
2008.10.22 04:50:16.565,1.16115,1.1617,276.40,63.80
2008.10.22 04:50:16.795,1.16125,1.16165,281.10,80.60
2008.10.22 04:50:19.634,1.16125,1.1617,63.70,71.80
2008.10.22 04:50:39.559,1.16125,1.1617,91.20,81.50
2008.10.22 04:50:41.259,1.16125,1.16165,92.00,81.50
2008.10.22 04:50:47.738,1.16135,1.16165,72.10,123.00
2008.10.22 04:50:48.027,1.16135,1.1619,59.50,161.30
2008.10.22 04:50:49.167,1.16135,1.1619,59.50,247.30
2008.10.22 04:50:49.507,1.16135,1.162,55.50,250.50
2008.10.22 04:50:49.977,1.16135,1.16205,58.20,289.60
2008.10.22 04:50:50.367,1.16135,1.16205,58.60,285.10
2008.10.22 04:50:51.407,1.16135,1.16205,140.50,328.70
2008.10.22 04:50:51.627,1.16135,1.16205,72.60,328.70
2008.10.22 04:50:51.916,1.16135,1.16205,162.90,328.70
2008.10.22 04:50:53.696,1.16135,1.16205,63.80,273.70
2008.10.22 04:50:59.245,1.16135,1.16205,94.10,477.70
2008.10.22 04:51:03.664,1.16145,1.1621,86.60,212.60
2008.10.22 04:51:04.124,1.16155,1.1621,51.80,208.10
2008.10.22 04:51:04.643,1.1616,1.1621,52.60,210.10
2008.10.22 04:51:06.353,1.1617,1.1621,53.40,210.10
2008.10.22 04:51:08.023,1.1617,1.1621,55.60,210.10
2008.10.22 04:51:08.363,1.1618,1.16235,35.30,23.20
2008.10.22 04:51:08.583,1.1619,1.16275,36.80,21.98
2008.10.22 04:51:08.702,1.1619,1.16275,59.60,55.98
2008.10.22 04:51:08.822,1.16195,1.1628,64.20,63.98
2008.10.22 04:51:10.272,1.1619,1.1627,117.70,95.60
2008.10.22 04:51:11.002,1.16195,1.1627,57.80,103.60
2008.10.22 04:51:14.831,1.16195,1.1627,61.20,94.98
2008.10.22 04:51:16.880,1.162,1.1627,58.40,123.18
2008.10.22 04:51:17.060,1.162,1.1627,87.90,155.98
2008.10.22 04:51:17.460,1.162,1.1628,92.60,119.90
2008.10.22 04:51:17.740,1.16215,1.1628,85.50,189.98
2008.10.22 04:51:18.081,1.16215,1.1629,56.00,155.18
2008.10.22 04:51:18.250,1.1622,1.1629,58.60,143.90
2008.10.22 04:51:18.590,1.1622,1.16295,58.40,143.90
2008.10.22 04:51:19.400,1.16225,1.1629,87.20,143.90
2008.10.22 04:51:20.800,1.16225,1.16285,154.40,199.90
2008.10.22 04:51:21.449,1.16235,1.16285,55.30,72.00
2008.10.22 04:51:21.839,1.16235,1.16295,56.90,103.90
2008.10.22 04:51:22.469,1.16235,1.1629,68.20,155.30
2008.10.22 04:51:22.859,1.16235,1.16285,62.20,160.78
2008.10.22 04:51:23.089,1.1624,1.16275,55.20,168.78
2008.10.22 04:51:23.599,1.1625,1.1628,91.30,114.30
2008.10.22 04:51:23.899,1.16245,1.1628,94.60,178.38
2008.10.22 04:51:24.129,1.1624,1.1628,87.20,208.78
2008.10.22 04:51:27.418,1.16215,1.1627,45.00,138.38
2008.10.22 04:51:27.828,1.1623,1.1627,45.00,35.98
2008.10.22 04:51:28.838,1.1624,1.1628,50.40,80.78
2008.10.22 04:51:31.497,1.1622,1.16285,54.60,35.38
2008.10.22 04:51:31.897,1.1624,1.16285,120.40,46.98
2008.10.22 04:51:32.067,1.1624,1.1629,59.10,32.78
2008.10.22 04:51:32.427,1.16245,1.1629,62.20,35.18
2008.10.22 04:51:34.037,1.16245,1.1629,55.20,24.20
2008.10.22 04:51:34.436,1.16245,1.1628,53.60,32.20
2008.10.22 04:51:34.796,1.1624,1.1628,53.00,65.30
2008.10.22 04:51:35.086,1.1624,1.16275,92.20,64.20
2008.10.22 04:51:36.406,1.16235,1.1627,55.40,31.60
2008.10.22 04:51:36.806,1.16235,1.16265,54.60,41.30
2008.10.22 04:51:37.266,1.16235,1.1626,88.20,81.30
2008.10.22 04:51:42.085,1.16235,1.16245,54.40,128.60
2008.10.22 04:51:42.315,1.16235,1.16255,54.60,160.60
2008.10.22 04:51:44.574,1.16215,1.1625,88.20,159.00
2008.10.22 04:51:46.543,1.1622,1.16245,80.20,159.00
2008.10.22 04:51:47.753,1.1618,1.1624,77.90,65.40
2008.10.22 04:51:51.002,1.1619,1.1623,89.90,201.90
2008.10.22 04:51:52.172,1.1619,1.1622,122.50,84.20
2008.10.22 04:51:52.352,1.1619,1.16225,130.50,53.40
2008.10.22 04:51:54.452,1.1619,1.1626,59.30,56.20
2008.10.22 04:51:56.341,1.1619,1.16225,60.30,71.40
2008.10.22 04:51:57.731,1.1618,1.16215,63.20,86.70
2008.10.22 04:51:58.011,1.1617,1.1621,57.70,73.10
2008.10.22 04:51:58.300,1.1616,1.1621,62.20,126.40
2008.10.22 04:51:58.880,1.1616,1.16205,60.10,143.90
2008.10.22 04:51:59.280,1.1615,1.16205,55.80,147.60
2008.10.22 04:51:59.500,1.1614,1.162,119.20,87.10
2008.10.22 04:52:01.650,1.16135,1.162,122.20,179.60
2008.10.22 04:52:01.700,1.1613,1.16195,89.40,56.80
2008.10.22 04:52:01.819,1.1613,1.16195,89.20,59.50
2008.10.22 04:52:10.857,1.1613,1.1619,90.60,150.60
2008.10.22 04:52:11.019,1.1613,1.16185,78.60,196.60
2008.10.22 04:52:11.257,1.1613,1.1618,78.60,193.40
2008.10.22 04:52:11.987,1.1613,1.1617,78.60,58.90
2008.10.22 04:52:13.057,1.1613,1.16175,99.40,58.90
2008.10.22 04:52:13.937,1.1613,1.1617,103.40,154.90
2008.10.22 04:52:16.336,1.1613,1.1618,78.60,183.70
2008.10.22 04:52:17.946,1.1613,1.16175,99.40,234.90
2008.10.22 04:52:18.636,1.1613,1.1618,99.40,279.70
2008.10.22 04:52:24.124,1.1613,1.1617,80.00,372.60
2008.10.22 04:52:37.521,1.16135,1.1617,73.70,401.40
2008.10.22 04:52:37.981,1.16135,1.16175,88.70,409.40
2008.10.22 04:52:38.151,1.1614,1.16175,73.70,440.50
2008.10.22 04:52:39.001,1.1614,1.16185,72.90,653.20
2008.10.22 04:52:39.231,1.16165,1.16185,77.80,424.50
2008.10.22 04:52:39.461,1.16145,1.1619,61.80,391.00
2008.10.22 04:52:39.691,1.16145,1.16195,57.60,360.60
2008.10.22 04:52:42.150,1.16165,1.16195,57.60,371.70
2008.10.22 04:52:42.430,1.1618,1.16195,52.70,369.20
2008.10.22 04:52:42.490,1.1615,1.16195,59.10,366.80
2008.10.22 04:52:43.010,1.16145,1.1619,73.80,363.70
2008.10.22 04:52:43.300,1.16155,1.1619,73.80,354.80
2008.10.22 04:52:43.859,1.16165,1.16185,69.80,386.80
2008.10.22 04:52:47.279,1.16175,1.16185,64.20,418.80
2008.10.22 04:52:48.409,1.16145,1.16185,54.60,450.80
2008.10.22 04:53:00.385,1.16155,1.16195,65.90,413.30
2008.10.22 04:53:13.482,1.16155,1.1619,65.90,515.70
2008.10.22 04:53:14.512,1.16155,1.16195,65.90,461.30
2008.10.22 04:53:16.762,1.16155,1.162,66.70,534.60
2008.10.22 04:53:17.002,1.16155,1.16205,66.70,372.50
2008.10.22 04:53:22.810,1.16155,1.1621,69.60,303.80
2008.10.22 04:53:26.549,1.16155,1.1621,54.60,464.10
2008.10.22 04:53:27.109,1.16175,1.1621,53.80,218.50
2008.10.22 04:53:30.098,1.162,1.1621,31.40,237.80
2008.10.22 04:53:30.268,1.162,1.16245,35.20,22.20
2008.10.22 04:53:30.378,1.162,1.16245,38.30,22.40
2008.10.22 04:53:30.798,1.1619,1.16245,89.00,55.90
2008.10.22 04:53:30.918,1.1619,1.16245,65.70,44.70
2008.10.22 04:53:32.948,1.1619,1.1623,54.70,85.30
2008.10.22 04:53:33.008,1.1618,1.1623,55.60,85.30
2008.10.22 04:53:33.248,1.1618,1.1623,58.70,126.10
2008.10.22 04:53:33.658,1.1617,1.1623,120.90,83.58
2008.10.22 04:53:33.947,1.1617,1.1623,63.20,125.28
2008.10.22 04:53:34.187,1.1617,1.1623,49.10,121.20
2008.10.22 04:53:34.417,1.1616,1.1622,85.20,66.90
2008.10.22 04:53:34.687,1.16155,1.1622,55.20,53.20
2008.10.22 04:53:36.857,1.1616,1.1622,75.60,144.80
2008.10.22 04:53:37.687,1.1616,1.16225,97.00,81.40
2008.10.22 04:53:39.296,1.1616,1.16225,140.80,161.70
2008.10.22 04:53:39.696,1.1616,1.1622,101.60,105.40
2008.10.22 04:53:40.276,1.1616,1.16225,111.60,68.60
2008.10.22 04:53:40.616,1.1615,1.1622,114.60,71.90
2008.10.22 04:53:40.786,1.1615,1.1622,97.70,72.20
2008.10.22 04:53:41.016,1.1615,1.1622,102.40,65.60
2008.10.22 04:53:41.246,1.1615,1.1621,102.40,52.80
2008.10.22 04:53:42.995,1.16155,1.1621,62.60,84.30
2008.10.22 04:53:43.055,1.16155,1.1623,53.00,85.70
2008.10.22 04:53:43.235,1.16155,1.1623,82.60,43.80
2008.10.22 04:53:45.475,1.16155,1.16225,144.60,45.60
2008.10.22 04:53:49.064,1.16155,1.16225,65.60,48.80
2008.10.22 04:53:50.223,1.1616,1.16225,147.60,84.10
2008.10.22 04:53:50.633,1.1616,1.1622,84.60,143.70
2008.10.22 04:53:51.043,1.16155,1.1622,56.00,105.30
2008.10.22 04:53:51.313,1.16155,1.1622,68.40,114.90
2008.10.22 04:54:04.950,1.16155,1.16225,62.00,221.50
2008.10.22 04:54:05.390,1.1616,1.16225,74.80,110.70
2008.10.22 04:54:06.849,1.1616,1.16225,112.40,71.50
2008.10.22 04:54:07.249,1.1617,1.16225,111.60,71.50
2008.10.22 04:54:21.156,1.16175,1.1623,122.60,95.10
2008.10.22 04:54:21.616,1.16155,1.1623,123.80,63.90
2008.10.22 04:54:21.836,1.16165,1.1623,51.70,65.90
2008.10.22 04:54:22.056,1.16165,1.16235,107.60,83.08
2008.10.22 04:54:22.116,1.16185,1.16235,107.60,79.10
2008.10.22 04:54:22.226,1.16185,1.16235,48.00,76.68
2008.10.22 04:54:22.346,1.16185,1.1624,58.40,77.10
2008.10.22 04:54:22.585,1.1619,1.1624,54.60,73.20
2008.10.22 04:54:26.265,1.16195,1.16235,160.00,188.80
2008.10.22 04:54:26.794,1.16195,1.1624,200.20,228.80
2008.10.22 04:54:27.935,1.16195,1.1624,66.60,304.50
2008.10.22 04:54:28.104,1.1617,1.1624,66.60,308.50
2008.10.22 04:54:28.434,1.1619,1.1624,66.60,301.30
2008.10.22 04:54:28.784,1.16185,1.1624,133.80,300.10
2008.10.22 04:54:29.364,1.1619,1.1624,32.10,300.10
2008.10.22 04:54:29.594,1.1621,1.1624,59.10,276.10
2008.10.22 04:54:29.874,1.16215,1.1624,43.90,277.60
2008.10.22 04:54:30.514,1.1622,1.1624,57.80,280.20
2008.10.22 04:54:35.122,1.1623,1.16265,38.90,24.20
2008.10.22 04:54:35.293,1.16205,1.16265,38.90,24.20
2008.10.22 04:54:35.473,1.16225,1.16265,38.90,24.20
2008.10.22 04:54:36.102,1.1622,1.16265,86.40,56.60
2008.10.22 04:54:36.962,1.16235,1.1626,116.40,59.70
2008.10.22 04:54:39.522,1.162,1.1626,202.40,34.90
2008.10.22 04:54:39.752,1.16195,1.1626,79.20,49.98
2008.10.22 04:54:39.991,1.16205,1.1626,89.50,49.30
2008.10.22 04:54:40.331,1.16205,1.1627,126.30,79.70
2008.10.22 04:54:40.561,1.16215,1.1627,51.80,57.98
2008.10.22 04:54:41.381,1.16215,1.16265,121.60,82.90
2008.10.22 04:54:46.520,1.16215,1.1627,293.00,55.70
2008.10.22 04:54:46.920,1.1621,1.1627,408.80,49.30
2008.10.22 04:54:48.089,1.1621,1.1626,442.80,89.30
2008.10.22 04:54:48.439,1.16215,1.1626,128.90,89.30
2008.10.22 04:54:49.090,1.16215,1.1625,117.70,119.70
2008.10.22 04:54:51.319,1.16215,1.16275,52.10,83.70
2008.10.22 04:54:51.499,1.1621,1.1625,215.30,77.30
2008.10.22 04:54:51.719,1.1621,1.1625,63.20,82.20
2008.10.22 04:54:52.179,1.16205,1.1625,49.90,57.90
2008.10.22 04:54:52.578,1.1621,1.16235,58.20,86.90
2008.10.22 04:54:53.388,1.16205,1.16235,56.30,29.40
2008.10.22 04:54:54.838,1.16205,1.1623,62.70,65.40
2008.10.22 04:54:55.068,1.16195,1.1623,54.70,60.60
2008.10.22 04:54:56.528,1.16195,1.16225,71.30,84.50
2008.10.22 04:55:00.926,1.16185,1.16225,79.50,95.80
2008.10.22 04:55:01.036,1.16185,1.1622,89.50,99.00
2008.10.22 04:55:01.356,1.1618,1.1622,58.10,130.90
2008.10.22 04:55:01.646,1.16175,1.1622,144.20,174.10
2008.10.22 04:55:01.816,1.16175,1.16215,50.90,174.10
2008.10.22 04:55:02.106,1.1617,1.16215,52.60,174.10
2008.10.22 04:55:02.326,1.1617,1.16215,53.10,174.10
2008.10.22 04:55:03.176,1.1617,1.16215,39.10,206.10
2008.10.22 04:55:03.346,1.1617,1.1622,68.50,204.30
2008.10.22 04:55:03.646,1.1617,1.1622,69.00,206.10
2008.10.22 04:55:04.116,1.16175,1.1622,98.50,238.10
2008.10.22 04:55:04.705,1.16175,1.16215,60.90,226.90
2008.10.22 04:55:12.604,1.16175,1.16235,68.10,194.90
2008.10.22 04:55:13.184,1.16175,1.1623,64.10,226.90
2008.10.22 04:55:16.903,1.16175,1.1623,64.10,258.90
2008.10.22 04:55:17.072,1.16175,1.16235,262.30,385.30
2008.10.22 04:55:19.632,1.16185,1.16235,64.30,307.70
2008.10.22 04:55:19.872,1.16195,1.16235,73.70,311.70
2008.10.22 04:55:20.102,1.16195,1.1623,73.70,343.70
2008.10.22 04:55:20.562,1.16195,1.1624,70.50,400.20
2008.10.22 04:55:21.252,1.16195,1.16245,71.30,426.20
2008.10.22 04:55:22.471,1.16195,1.16265,77.70,484.60
2008.10.22 04:55:23.161,1.16195,1.1626,77.70,558.30
2008.10.22 04:55:30.379,1.16195,1.1624,88.10,446.20
2008.10.22 04:55:30.669,1.16195,1.16235,92.10,412.50
2008.10.22 04:55:30.889,1.16195,1.1623,92.10,444.50
2008.10.22 04:55:32.489,1.16195,1.16225,92.10,466.90
2008.10.22 04:55:36.058,1.16195,1.1623,100.10,446.10
2008.10.22 04:55:39.407,1.16195,1.1623,71.40,470.20
2008.10.22 04:55:45.726,1.16195,1.1623,84.10,606.10
2008.10.22 04:55:52.294,1.16195,1.16225,76.10,706.90
2008.10.22 04:55:56.953,1.1619,1.16225,68.00,568.30
2008.10.22 04:55:57.183,1.1619,1.16225,62.70,595.60
2008.10.22 04:55:57.483,1.16185,1.16225,133.20,77.20
2008.10.22 04:55:57.953,1.16175,1.1622,134.20,114.70
2008.10.22 04:56:00.342,1.16175,1.1622,54.50,155.60
2008.10.22 04:56:00.512,1.16165,1.1621,92.40,123.58
2008.10.22 04:56:01.152,1.16165,1.16205,91.60,123.58
2008.10.22 04:56:01.602,1.16165,1.16205,98.20,153.90
2008.10.22 04:56:02.362,1.16155,1.16195,67.20,89.30
2008.10.22 04:56:02.821,1.16155,1.16195,71.00,278.20
2008.10.22 04:56:04.321,1.16155,1.1619,71.00,318.00
2008.10.22 04:56:04.791,1.16145,1.1619,84.30,183.40
2008.10.22 04:56:05.091,1.16145,1.1619,65.80,153.08
2008.10.22 04:56:05.481,1.16135,1.1619,61.50,237.50
2008.10.22 04:56:06.321,1.16135,1.1619,55.90,148.90
2008.10.22 04:56:06.551,1.16135,1.1619,55.80,148.90
2008.10.22 04:56:07.011,1.16135,1.1619,55.80,148.50
2008.10.22 04:56:08.360,1.16135,1.1619,57.40,150.90
2008.10.22 04:56:10.210,1.16135,1.1619,59.00,193.50
2008.10.22 04:56:12.209,1.16135,1.1619,64.70,147.48
2008.10.22 04:56:12.439,1.16145,1.1619,66.70,145.20
2008.10.22 04:56:18.738,1.16135,1.1619,110.80,61.50
2008.10.22 04:56:19.267,1.1613,1.16185,49.60,96.90
2008.10.22 04:56:22.267,1.1614,1.16195,57.80,199.60
2008.10.22 04:56:22.557,1.1613,1.16195,48.50,31.80
2008.10.22 04:56:26.866,1.16135,1.162,55.40,71.98
2008.10.22 04:56:27.945,1.1613,1.162,52.00,84.80
2008.10.22 04:56:28.425,1.1613,1.162,52.00,19.80
2008.10.22 04:56:30.455,1.16135,1.162,33.00,23.00
2008.10.22 04:56:30.905,1.1613,1.162,56.20,42.60
2008.10.22 04:56:35.014,1.1613,1.162,58.10,100.00
2008.10.22 04:56:38.823,1.16155,1.1621,38.60,100.18
2008.10.22 04:56:39.103,1.16155,1.16255,79.40,267.80
2008.10.22 04:56:39.283,1.1616,1.16255,65.00,265.30
2008.10.22 04:56:41.392,1.16175,1.1624,67.10,188.30
2008.10.22 04:56:44.231,1.16175,1.1626,51.30,100.40
2008.10.22 04:56:44.931,1.16175,1.1626,53.10,64.58
2008.10.22 04:56:48.530,1.16175,1.1625,53.50,68.60
2008.10.22 04:56:52.150,1.16175,1.1625,53.50,93.80
2008.10.22 04:56:53.769,1.16175,1.1625,53.50,75.40
2008.10.22 04:56:54.209,1.16175,1.1625,55.50,57.30
2008.10.22 04:56:59.918,1.16175,1.1625,55.50,143.80
2008.10.22 04:57:00.387,1.16175,1.1625,35.60,87.30
2008.10.22 04:57:00.668,1.1615,1.16235,35.50,26.20
2008.10.22 04:57:01.247,1.1617,1.1623,33.80,93.70
2008.10.22 04:57:02.177,1.1617,1.16215,37.20,31.38
2008.10.22 04:57:02.647,1.16155,1.16215,37.00,51.78
2008.10.22 04:57:04.037,1.1615,1.1621,37.00,59.78
2008.10.22 04:57:10.865,1.1615,1.16205,70.80,128.58
2008.10.22 04:57:11.105,1.16155,1.16205,36.80,173.60
2008.10.22 04:57:46.426,1.16155,1.16215,63.60,316.98
2008.10.22 04:57:49.806,1.1615,1.16215,38.40,30.18
2008.10.22 04:57:50.196,1.1615,1.16215,65.40,45.60
2008.10.22 04:57:50.785,1.1615,1.1622,37.10,59.48
2008.10.22 04:57:51.965,1.1615,1.1622,38.60,24.58
2008.10.22 04:57:52.315,1.1615,1.1622,76.30,57.48
2008.10.22 04:57:52.486,1.16155,1.1622,38.60,46.78
2008.10.22 04:57:54.425,1.16155,1.1623,74.30,22.78
2008.10.22 04:57:54.775,1.1615,1.1623,76.30,26.78
2008.10.22 04:57:55.294,1.16155,1.1623,82.30,31.38
2008.10.22 04:57:55.644,1.16155,1.1623,84.30,29.78
2008.10.22 04:57:57.134,1.16155,1.1623,37.00,24.38
2008.10.22 04:58:14.890,1.16155,1.1623,35.50,37.60
2008.10.22 04:58:15.129,1.16155,1.1623,33.50,38.38
2008.10.22 04:58:15.420,1.1615,1.1623,30.70,27.70
2008.10.22 04:58:19.798,1.16155,1.1623,55.40,221.58
2008.10.22 04:58:24.698,1.16165,1.1623,37.00,221.10
2008.10.22 04:58:24.867,1.1618,1.1624,61.70,226.20
2008.10.22 04:58:25.047,1.1619,1.16275,61.60,289.10
2008.10.22 04:58:25.567,1.16195,1.1627,50.60,284.40
2008.10.22 04:58:28.876,1.162,1.16265,80.20,117.90
2008.10.22 04:58:29.166,1.1619,1.1626,53.10,125.78
2008.10.22 04:58:29.276,1.1619,1.1626,61.10,91.08
2008.10.22 04:58:29.686,1.1619,1.16255,58.00,90.70
2008.10.22 04:58:29.866,1.1618,1.16255,53.10,74.10
2008.10.22 04:58:30.196,1.16155,1.16245,50.50,75.78
2008.10.22 04:58:30.546,1.16155,1.16245,57.30,113.78
2008.10.22 04:58:30.826,1.1616,1.16245,48.10,151.80
2008.10.22 04:58:33.285,1.16175,1.1625,31.40,205.58
2008.10.22 04:58:34.025,1.1618,1.1625,56.40,240.38
2008.10.22 04:58:37.554,1.1618,1.16255,48.60,330.38
2008.10.22 04:58:38.074,1.1618,1.1626,47.00,215.38
2008.10.22 04:58:38.974,1.16185,1.1626,47.00,24.38
2008.10.22 04:58:39.314,1.16175,1.16245,55.00,65.98
2008.10.22 04:58:39.734,1.16175,1.1625,31.00,70.58
2008.10.22 04:58:40.024,1.1618,1.16255,155.80,64.78
2008.10.22 04:58:41.563,1.16175,1.1625,88.50,159.18
2008.10.22 04:58:41.973,1.1618,1.1626,58.20,132.18
2008.10.22 04:58:42.643,1.1618,1.16255,66.20,132.18
2008.10.22 04:58:42.873,1.16175,1.1625,138.90,132.18
2008.10.22 04:58:43.403,1.1618,1.16255,50.60,164.18
2008.10.22 04:58:44.803,1.16185,1.16255,39.40,261.90
2008.10.22 04:58:44.922,1.1618,1.1625,85.00,183.38
2008.10.22 04:58:46.022,1.1617,1.1625,87.50,274.38
2008.10.22 04:58:50.081,1.1617,1.1624,96.60,24.78
2008.10.22 04:58:51.921,1.1617,1.1623,95.40,91.20
