2008.10.01 06:42:14.987,1.11785,1.118,1.20,1.00
2008.10.01 06:42:15.215,1.1178,1.118,2.10,1.00
2008.10.01 06:42:15.443,1.11775,1.118,1.20,1.30
2008.10.01 06:42:15.898,1.1178,1.118,1.20,1.30
2008.10.01 06:42:16.466,1.1178,1.118,2.10,1.30
2008.10.01 06:42:16.808,1.11785,1.118,2.10,1.00
2008.10.01 06:42:17.148,1.1179,1.118,2.10,1.00
2008.10.01 06:42:19.471,1.1179,1.118,1.00,1.00
2008.10.01 06:42:20.298,1.11785,1.11805,2.10,1.00
2008.10.01 06:42:20.819,1.1178,1.11805,2.10,1.00
2008.10.01 06:42:21.950,1.1178,1.118,2.10,1.00
2008.10.01 06:42:22.254,1.11785,1.118,1.20,1.00
2008.10.01 06:42:22.522,1.11785,1.118,2.10,1.00
2008.10.01 06:42:22.790,1.11785,1.118,8.10,1.00
2008.10.01 06:42:23.511,1.1179,1.11805,1.20,1.00
2008.10.01 06:42:23.667,1.1179,1.11805,2.10,1.00
2008.10.01 06:42:23.822,1.1179,1.1181,2.10,1.00
2008.10.01 06:42:23.978,1.118,1.1181,1.20,1.00
2008.10.01 06:42:24.134,1.118,1.1182,2.10,1.00
2008.10.01 06:42:24.290,1.11805,1.1182,1.20,1.00
2008.10.01 06:42:24.446,1.11805,1.11825,8.10,1.00
2008.10.01 06:42:25.098,1.1181,1.1183,6.00,1.30
2008.10.01 06:42:25.426,1.11815,1.11835,2.10,1.00
2008.10.01 06:42:25.706,1.1181,1.11835,6.00,1.00
2008.10.01 06:42:26.262,1.11815,1.11835,6.00,1.00
2008.10.01 06:42:26.544,1.11805,1.11835,2.10,1.00
2008.10.01 06:42:26.806,1.11805,1.11835,6.90,1.00
2008.10.01 06:42:27.071,1.11805,1.1183,6.90,1.00
2008.10.01 06:42:27.334,1.118,1.11825,7.20,1.00
2008.10.01 06:42:27.603,1.118,1.11825,8.10,1.00
2008.10.01 06:42:28.351,1.118,1.1183,8.10,1.30
2008.10.01 06:42:28.927,1.11805,1.1183,2.10,1.30
2008.10.01 06:42:30.350,1.1181,1.11835,2.10,1.00
2008.10.01 06:42:30.690,1.11815,1.11835,8.10,1.00
2008.10.01 06:42:31.942,1.11815,1.11835,6.90,1.00
2008.10.01 06:42:32.267,1.11815,1.11835,1.00,1.00
2008.10.01 06:42:33.179,1.11815,1.11835,2.10,1.00
2008.10.01 06:42:33.375,1.11815,1.11835,8.10,1.00
2008.10.01 06:42:33.570,1.11815,1.1184,8.10,1.30
2008.10.01 06:42:33.766,1.11825,1.1184,1.20,1.00
2008.10.01 06:42:33.982,1.11825,1.11845,3.00,1.00
2008.10.01 06:42:34.198,1.11825,1.11845,3.00,1.00
2008.10.01 06:42:34.839,1.1183,1.11845,3.00,1.00
2008.10.01 06:42:35.176,1.11835,1.1185,3.00,1.00
2008.10.01 06:42:35.511,1.11835,1.1185,3.00,1.00
2008.10.01 06:42:35.846,1.1183,1.1185,12.30,1.00
2008.10.01 06:42:36.094,1.1183,1.1185,8.10,1.00
2008.10.01 06:42:36.586,1.11825,1.1185,8.10,1.00
2008.10.01 06:42:36.834,1.1183,1.11845,2.10,1.00
2008.10.01 06:42:37.082,1.1183,1.11845,8.10,1.00
2008.10.01 06:42:37.808,1.11835,1.11845,1.20,1.00
2008.10.01 06:42:37.954,1.1183,1.11845,8.10,1.00
2008.10.01 06:42:38.322,1.1183,1.1185,2.10,1.00
2008.10.01 06:42:38.692,1.11835,1.11845,1.20,1.00
2008.10.01 06:42:38.935,1.1183,1.1185,1.00,1.00
2008.10.01 06:42:39.262,1.1182,1.1185,15.60,1.00
2008.10.01 06:42:39.911,1.11825,1.1185,12.00,1.00
2008.10.01 06:42:40.902,1.1183,1.11855,9.00,1.00
2008.10.01 06:42:41.102,1.11835,1.11855,8.10,1.00
2008.10.01 06:42:41.442,1.1184,1.11855,2.10,1.00
2008.10.01 06:42:43.860,1.1184,1.11855,1.00,1.00
2008.10.01 06:42:44.046,1.11835,1.11855,8.10,1.00
2008.10.01 06:42:45.054,1.1183,1.11855,11.40,1.00
2008.10.01 06:42:45.322,1.1183,1.11855,9.10,1.00
2008.10.01 06:42:45.542,1.1181,1.1185,18.00,1.00
2008.10.01 06:42:45.763,1.1181,1.1185,12.00,1.20
2008.10.01 06:42:45.983,1.11815,1.1185,8.80,1.30
2008.10.01 06:42:46.418,1.11815,1.1185,6.90,1.80
2008.10.01 06:42:46.708,1.11815,1.11845,11.40,1.00
2008.10.01 06:42:48.068,1.11815,1.1184,8.10,1.00
2008.10.01 06:42:48.347,1.11815,1.1184,6.90,1.80
2008.10.01 06:42:48.629,1.11815,1.1183,6.00,1.20
2008.10.01 06:42:48.790,1.11815,1.1183,6.00,1.30
2008.10.01 06:42:48.950,1.11805,1.1183,6.00,1.30
2008.10.01 06:42:49.267,1.118,1.11825,6.00,1.00
2008.10.01 06:42:49.428,1.118,1.11825,7.20,1.00
2008.10.01 06:42:49.587,1.118,1.11825,8.10,1.00
2008.10.01 06:42:49.926,1.118,1.11825,6.00,1.00
2008.10.01 06:42:50.268,1.1181,1.1183,1.00,1.50
2008.10.01 06:42:50.614,1.118,1.11835,10.50,1.00
2008.10.01 06:42:50.898,1.118,1.11835,16.50,1.00
2008.10.01 06:42:51.182,1.11815,1.11835,6.00,1.00
2008.10.01 06:42:51.994,1.1181,1.11835,6.00,1.00
2008.10.01 06:42:53.586,1.1181,1.11835,8.10,1.00
2008.10.01 06:42:54.384,1.11815,1.11835,1.20,1.00
2008.10.01 06:42:54.722,1.11815,1.11835,8.10,1.00
2008.10.01 06:42:55.332,1.11815,1.11835,6.90,1.00
2008.10.01 06:42:55.636,1.11815,1.11835,6.00,1.00
2008.10.01 06:42:55.943,1.11805,1.11835,8.10,1.00
2008.10.01 06:42:56.716,1.11805,1.1183,1.00,1.00
2008.10.01 06:42:56.898,1.118,1.1182,6.00,1.00
2008.10.01 06:42:57.078,1.11795,1.1182,2.10,1.00
2008.10.01 06:42:57.258,1.11795,1.1182,1.00,1.80
2008.10.01 06:42:57.438,1.1179,1.11815,6.90,1.00
2008.10.01 06:42:57.618,1.1179,1.1181,6.00,1.00
2008.10.01 06:42:57.798,1.11785,1.11805,1.00,1.00
2008.10.01 06:42:58.038,1.1178,1.118,6.00,1.60
2008.10.01 06:42:58.280,1.1178,1.11795,6.00,1.00
2008.10.01 06:42:58.523,1.1176,1.1179,6.90,1.30
2008.10.01 06:42:58.763,1.1176,1.11785,6.00,1.00
2008.10.01 06:42:59.046,1.1176,1.1179,2.10,1.30
2008.10.01 06:42:59.344,1.11765,1.118,2.10,1.60
2008.10.01 06:42:59.630,1.11775,1.118,6.00,1.20
2008.10.01 06:42:59.914,1.11775,1.118,8.10,1.30
2008.10.01 06:43:00.254,1.1178,1.118,6.00,1.30
2008.10.01 06:43:00.594,1.1178,1.1181,6.00,1.00
2008.10.01 06:43:01.446,1.1179,1.11815,1.20,1.00
2008.10.01 06:43:01.706,1.1179,1.11815,2.10,1.00
2008.10.01 06:43:03.013,1.1179,1.11815,8.10,1.00
2008.10.01 06:43:03.094,1.11795,1.11815,1.20,1.00
2008.10.01 06:43:03.185,1.11795,1.11815,2.10,1.00
2008.10.01 06:43:03.571,1.11795,1.1182,8.10,1.30
2008.10.01 06:43:03.734,1.11795,1.1182,6.90,1.80
2008.10.01 06:43:03.818,1.11795,1.1182,6.00,1.80
2008.10.01 06:43:03.902,1.11795,1.11815,6.00,1.00
2008.10.01 06:43:04.402,1.1179,1.1182,8.10,1.30
2008.10.01 06:43:04.742,1.11795,1.1182,6.00,1.30
2008.10.01 06:43:05.094,1.1179,1.1182,8.10,1.30
2008.10.01 06:43:05.801,1.1179,1.11815,8.10,1.00
2008.10.01 06:43:06.001,1.11795,1.11815,1.20,1.00
2008.10.01 06:43:06.172,1.11795,1.11815,2.10,1.00
2008.10.01 06:43:07.982,1.11795,1.11815,8.10,1.00
2008.10.01 06:43:08.330,1.11795,1.1182,8.10,1.30
2008.10.01 06:43:08.782,1.11795,1.1182,6.00,1.20
2008.10.01 06:43:09.010,1.11795,1.1182,1.20,1.60
2008.10.01 06:43:09.238,1.11795,1.1182,1.00,1.80
2008.10.01 06:43:09.466,1.1179,1.1182,2.10,1.60
2008.10.01 06:43:09.870,1.11795,1.11815,1.20,1.00
2008.10.01 06:43:10.274,1.11795,1.11815,2.10,1.00
2008.10.01 06:43:10.494,1.11795,1.11815,3.30,1.00
2008.10.01 06:43:10.715,1.118,1.11815,1.20,1.00
2008.10.01 06:43:10.934,1.118,1.11815,2.10,1.00
2008.10.01 06:43:11.154,1.118,1.11815,1.00,1.00
2008.10.01 06:43:11.374,1.11795,1.11815,3.30,1.00
2008.10.01 06:43:12.050,1.11795,1.1181,3.30,1.00
2008.10.01 06:43:20.242,1.11795,1.1181,1.00,1.00
2008.10.01 06:43:20.350,1.1179,1.1181,8.10,1.00
2008.10.01 06:43:20.458,1.1179,1.1181,9.30,1.00
2008.10.01 06:43:22.299,1.1179,1.1181,3.30,1.00
2008.10.01 06:43:22.436,1.1179,1.1181,2.10,1.00
2008.10.01 06:43:22.705,1.1179,1.1181,2.40,1.00
2008.10.01 06:43:23.131,1.1179,1.1181,3.30,1.00
2008.10.01 06:43:23.415,1.11795,1.1181,6.00,1.00
2008.10.01 06:43:23.698,1.1179,1.1181,9.30,1.00
2008.10.01 06:43:24.086,1.1179,1.1181,3.30,1.00
2008.10.01 06:43:25.174,1.1179,1.1181,9.30,1.00
2008.10.01 06:43:29.966,1.1179,1.11805,9.30,1.00
2008.10.01 06:43:35.896,1.1179,1.11805,3.30,1.00
2008.10.01 06:43:38.952,1.1179,1.11815,3.30,1.00
2008.10.01 06:43:39.426,1.1179,1.11815,2.10,1.00
2008.10.01 06:43:39.607,1.1179,1.1181,2.10,1.00
2008.10.01 06:43:39.786,1.1179,1.1181,1.20,1.00
2008.10.01 06:43:39.966,1.1179,1.1181,3.30,1.00
2008.10.01 06:43:40.210,1.1179,1.1181,3.30,1.00
2008.10.01 06:43:40.694,1.1179,1.11815,3.30,1.00
2008.10.01 06:43:40.951,1.1179,1.11815,9.30,1.00
2008.10.01 06:43:41.182,1.11795,1.11815,2.40,1.00
2008.10.01 06:43:41.398,1.11795,1.11815,3.30,1.00
2008.10.01 06:43:41.826,1.118,1.1182,6.00,1.20
2008.10.01 06:43:42.042,1.118,1.1182,7.20,1.00
2008.10.01 06:43:42.262,1.1181,1.11825,1.20,1.00
2008.10.01 06:43:42.482,1.1181,1.1183,1.00,4.20
2008.10.01 06:43:42.701,1.118,1.1183,8.10,4.20
2008.10.01 06:43:44.765,1.118,1.1183,8.10,4.00
2008.10.01 06:43:47.588,1.118,1.11825,8.10,1.00
2008.10.01 06:43:48.058,1.11805,1.11825,1.20,1.00
2008.10.01 06:43:48.138,1.11805,1.1183,2.10,4.20
2008.10.01 06:43:48.372,1.11805,1.1183,2.10,3.70
2008.10.01 06:43:48.687,1.118,1.1183,8.10,3.70
2008.10.01 06:43:49.291,1.11805,1.1183,7.20,3.70
2008.10.01 06:43:49.587,1.11805,1.1183,6.90,3.70
2008.10.01 06:43:49.888,1.11805,1.1183,8.10,3.70
2008.10.01 06:43:50.191,1.11805,1.1183,2.10,3.70
2008.10.01 06:43:50.787,1.11805,1.1183,8.10,3.70
2008.10.01 06:43:51.466,1.1181,1.1183,2.10,3.70
2008.10.01 06:43:52.158,1.1181,1.1183,2.10,2.40
2008.10.01 06:43:52.334,1.1181,1.1183,8.10,2.40
2008.10.01 06:43:53.906,1.11815,1.1183,1.20,2.40
2008.10.01 06:43:54.250,1.11815,1.1183,2.10,2.40
2008.10.01 06:43:56.628,1.1181,1.1183,8.10,2.40
2008.10.01 06:43:57.259,1.1181,1.1183,2.10,2.40
2008.10.01 06:43:57.726,1.1181,1.1183,8.10,2.40
2008.10.01 06:43:59.983,1.11815,1.1183,1.20,2.40
2008.10.01 06:44:00.130,1.11815,1.1183,2.10,2.40
2008.10.01 06:44:01.956,1.1182,1.1183,1.00,2.40
2008.10.01 06:44:02.250,1.1182,1.11835,2.10,1.00
2008.10.01 06:44:02.344,1.11825,1.1184,1.00,1.00
2008.10.01 06:44:02.434,1.11825,1.11845,3.00,1.00
2008.10.01 06:44:02.522,1.1183,1.11845,2.10,1.00
2008.10.01 06:44:02.779,1.1183,1.11845,2.10,1.00
2008.10.01 06:44:02.866,1.1183,1.1185,2.10,1.00
2008.10.01 06:44:03.038,1.1183,1.11855,2.10,1.00
2008.10.01 06:44:03.458,1.1183,1.11855,2.10,1.00
2008.10.01 06:44:06.496,1.1183,1.1186,3.00,1.80
2008.10.01 06:44:06.674,1.11835,1.1186,3.00,1.00
2008.10.01 06:44:06.871,1.11845,1.1186,2.10,1.00
2008.10.01 06:44:07.058,1.1185,1.1186,2.10,1.00
2008.10.01 06:44:07.430,1.11855,1.1186,1.00,1.00
2008.10.01 06:44:07.770,1.11845,1.11865,1.00,1.00
2008.10.01 06:44:08.110,1.1185,1.1186,1.00,1.30
2008.10.01 06:44:08.452,1.1183,1.1186,6.00,1.00
2008.10.01 06:44:09.174,1.11835,1.1186,1.00,1.00
2008.10.01 06:44:09.322,1.11835,1.1186,2.10,1.00
2008.10.01 06:44:09.806,1.1184,1.1186,2.10,1.30
2008.10.01 06:44:10.146,1.11835,1.1185,2.10,1.00
2008.10.01 06:44:10.486,1.11835,1.1184,1.00,1.00
2008.10.01 06:44:10.714,1.1183,1.1184,1.00,1.30
2008.10.01 06:44:10.942,1.1183,1.1184,2.10,1.80
2008.10.01 06:44:11.170,1.1183,1.1184,1.00,1.30
2008.10.01 06:44:11.398,1.11825,1.1184,2.10,1.30
2008.10.01 06:44:11.626,1.1182,1.1183,1.00,1.30
2008.10.01 06:44:11.969,1.11815,1.1183,8.10,1.30
2008.10.01 06:44:12.306,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:12.642,1.1181,1.1182,2.10,1.00
2008.10.01 06:44:12.846,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:13.050,1.1181,1.1182,2.10,1.00
2008.10.01 06:44:13.455,1.1181,1.1182,2.10,1.00
2008.10.01 06:44:14.329,1.1181,1.1182,2.10,1.00
2008.10.01 06:44:15.004,1.1181,1.11815,2.10,1.00
2008.10.01 06:44:15.594,1.11815,1.1182,1.00,1.20
2008.10.01 06:44:15.934,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:16.273,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:16.614,1.1182,1.11825,1.00,1.00
2008.10.01 06:44:16.753,1.11815,1.11825,1.00,1.00
2008.10.01 06:44:16.890,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:17.422,1.11815,1.11825,2.10,1.00
2008.10.01 06:44:17.942,1.1182,1.11825,1.20,1.00
2008.10.01 06:44:18.178,1.1182,1.1183,1.20,1.80
2008.10.01 06:44:18.763,1.1182,1.1183,1.20,1.30
2008.10.01 06:44:23.146,1.11825,1.1183,1.20,1.30
2008.10.01 06:44:23.200,1.11825,1.1183,1.20,1.00
2008.10.01 06:44:23.305,1.11825,1.11835,2.10,1.00
2008.10.01 06:44:23.369,1.11835,1.1184,1.20,2.80
2008.10.01 06:44:23.401,1.11835,1.1184,1.20,3.00
2008.10.01 06:44:23.417,1.11835,1.1184,1.20,2.20
2008.10.01 06:44:23.566,1.11835,1.1184,2.10,1.90
2008.10.01 06:44:23.857,1.11835,1.1184,2.10,1.20
2008.10.01 06:44:24.150,1.1183,1.1184,2.10,1.20
2008.10.01 06:44:24.441,1.1183,1.11845,2.10,1.00
2008.10.01 06:44:24.782,1.11835,1.1184,2.10,1.20
2008.10.01 06:44:25.461,1.1183,1.1184,2.10,1.20
2008.10.01 06:44:25.792,1.11835,1.1184,1.20,1.20
2008.10.01 06:44:26.128,1.11835,1.1184,2.10,1.20
2008.10.01 06:44:26.457,1.11845,1.1185,1.20,1.00
2008.10.01 06:44:26.658,1.11845,1.1186,2.10,1.80
2008.10.01 06:44:27.643,1.11845,1.1186,2.10,1.30
2008.10.01 06:44:28.339,1.11845,1.1186,1.00,1.30
2008.10.01 06:44:28.468,1.11845,1.1186,1.00,1.00
2008.10.01 06:44:28.595,1.11835,1.1186,6.00,1.00
2008.10.01 06:44:28.651,1.11835,1.11865,6.00,1.00
2008.10.01 06:44:28.707,1.11845,1.11865,1.20,1.00
2008.10.01 06:44:28.762,1.11845,1.11865,2.10,1.00
2008.10.01 06:44:29.235,1.11845,1.1186,2.10,1.00
2008.10.01 06:44:29.376,1.11845,1.1186,2.10,1.30
2008.10.01 06:44:31.143,1.11845,1.1185,2.10,1.00
2008.10.01 06:44:31.458,1.11845,1.1185,1.00,1.00
2008.10.01 06:44:31.618,1.11835,1.1185,2.10,1.00
2008.10.01 06:44:31.934,1.1184,1.11855,1.00,1.00
2008.10.01 06:44:32.096,1.1184,1.11855,2.10,1.00
2008.10.01 06:44:32.254,1.11845,1.1185,1.20,1.00
2008.10.01 06:44:32.606,1.11855,1.1186,1.20,1.00
2008.10.01 06:44:32.947,1.1185,1.11855,1.20,1.40
2008.10.01 06:44:33.286,1.1183,1.11855,1.20,1.00
2008.10.01 06:44:33.474,1.1183,1.1185,1.20,1.00
2008.10.01 06:44:33.661,1.11825,1.1185,2.10,1.30
2008.10.01 06:44:33.850,1.11825,1.1185,1.20,1.80
2008.10.01 06:44:34.051,1.1182,1.1184,2.10,1.80
2008.10.01 06:44:34.238,1.1181,1.1183,1.20,1.30
2008.10.01 06:44:34.578,1.11815,1.1183,1.20,1.80
2008.10.01 06:44:34.918,1.11815,1.1183,1.20,3.00
2008.10.01 06:44:35.258,1.1181,1.1182,1.20,1.30
2008.10.01 06:44:35.558,1.11805,1.1182,1.20,1.80
2008.10.01 06:44:35.858,1.11795,1.11815,2.10,1.00
2008.10.01 06:44:36.158,1.11805,1.11815,1.20,1.00
2008.10.01 06:44:36.492,1.11805,1.11815,2.10,1.00
2008.10.01 06:44:36.759,1.11805,1.1182,2.10,1.00
2008.10.01 06:44:37.036,1.1181,1.11825,2.10,1.00
2008.10.01 06:44:37.326,1.11815,1.1183,2.10,1.30
2008.10.01 06:44:37.651,1.1182,1.1183,2.10,1.00
2008.10.01 06:44:37.814,1.1182,1.1183,1.00,1.00
2008.10.01 06:44:38.139,1.118,1.1183,6.00,1.00
2008.10.01 06:44:38.318,1.11805,1.1183,1.00,1.00
2008.10.01 06:44:38.679,1.118,1.1183,8.10,1.00
2008.10.01 06:44:39.018,1.118,1.1183,2.10,1.30
2008.10.01 06:44:41.162,1.1181,1.1183,1.20,1.30
2008.10.01 06:44:41.467,1.11805,1.1183,2.10,1.30
2008.10.01 06:44:41.670,1.11805,1.11825,1.20,1.00
2008.10.01 06:44:41.854,1.118,1.1182,6.00,1.30
2008.10.01 06:44:42.041,1.11795,1.1182,8.10,1.30
2008.10.01 06:44:42.402,1.118,1.1182,1.00,1.80
2008.10.01 06:44:42.851,1.118,1.1182,1.00,1.80
2008.10.01 06:44:43.065,1.118,1.11815,1.00,1.00
2008.10.01 06:44:43.282,1.118,1.1181,2.10,1.00
2008.10.01 06:44:43.498,1.118,1.1181,1.00,1.00
2008.10.01 06:44:43.714,1.11795,1.11805,2.10,1.00
2008.10.01 06:44:43.941,1.11795,1.1181,2.10,1.00
2008.10.01 06:44:44.169,1.118,1.1181,1.20,1.00
2008.10.01 06:44:44.398,1.118,1.11805,1.20,1.00
2008.10.01 06:44:44.626,1.11805,1.1181,1.20,1.40
2008.10.01 06:44:44.854,1.11805,1.11825,2.10,1.80
2008.10.01 06:44:45.134,1.118,1.11805,1.20,1.00
2008.10.01 06:44:45.702,1.11795,1.11805,1.20,1.00
2008.10.01 06:44:45.982,1.11795,1.11805,2.10,1.00
2008.10.01 06:44:46.310,1.118,1.11805,1.20,1.40
2008.10.01 06:44:46.638,1.11795,1.1181,2.10,1.00
2008.10.01 06:44:47.847,1.11795,1.1181,2.10,1.00
2008.10.01 06:44:48.089,1.11795,1.118,2.10,1.00
2008.10.01 06:44:48.584,1.11795,1.118,1.20,1.00
2008.10.01 06:44:48.686,1.1179,1.118,6.90,1.00
2008.10.01 06:44:48.786,1.1179,1.11795,6.00,1.00
2008.10.01 06:44:49.415,1.1179,1.11795,5.80,1.00
2008.10.01 06:44:49.697,1.11785,1.1179,6.00,1.00
2008.10.01 06:44:49.961,1.11785,1.1179,3.00,1.00
2008.10.01 06:44:51.594,1.1179,1.118,2.20,1.70
2008.10.01 06:44:52.198,1.1178,1.11785,1.00,1.00
2008.10.01 06:44:52.622,1.11775,1.1178,1.50,1.00
2008.10.01 06:44:53.794,1.11755,1.11775,1.20,1.00
2008.10.01 06:44:54.824,1.11765,1.11775,1.20,1.60
2008.10.01 06:44:55.071,1.1174,1.11775,1.20,4.20
2008.10.01 06:44:55.314,1.11735,1.11775,2.10,4.60
2008.10.01 06:44:56.497,1.11745,1.11775,1.00,4.60
2008.10.01 06:44:56.777,1.11745,1.1176,1.00,1.00
2008.10.01 06:44:57.057,1.1174,1.1176,1.00,1.00
2008.10.01 06:44:57.339,1.1174,1.1176,2.10,1.00
2008.10.01 06:44:57.558,1.11745,1.1176,1.00,1.00
2008.10.01 06:45:00.353,1.1175,1.1176,1.20,1.00
2008.10.01 06:45:00.589,1.11755,1.11765,1.00,1.60
2008.10.01 06:45:01.955,1.11755,1.11765,1.00,1.60
2008.10.01 06:45:02.597,1.1175,1.1176,1.00,1.00
2008.10.01 06:45:02.681,1.11745,1.1176,1.00,1.00
2008.10.01 06:45:02.845,1.1175,1.1176,1.00,1.00
2008.10.01 06:45:03.009,1.11745,1.1176,1.00,1.00
2008.10.01 06:45:04.334,1.11755,1.1176,1.00,1.00
2008.10.01 06:45:07.142,1.11735,1.11755,10.50,1.00
2008.10.01 06:45:07.338,1.11735,1.1176,6.00,1.30
2008.10.01 06:45:07.506,1.11735,1.1176,6.00,6.40
2008.10.01 06:45:07.673,1.11735,1.11755,6.00,1.00
2008.10.01 06:45:07.842,1.1172,1.1175,1.00,1.60
2008.10.01 06:45:12.010,1.11725,1.1174,1.00,1.00
2008.10.01 06:45:12.695,1.1173,1.1174,1.20,1.00
2008.10.01 06:45:12.889,1.11735,1.11745,1.00,1.00
2008.10.01 06:45:13.087,1.11725,1.11745,1.00,1.00
2008.10.01 06:45:13.894,1.11725,1.11745,1.00,1.00
2008.10.01 06:45:15.176,1.1172,1.1174,1.00,1.00
2008.10.01 06:45:15.539,1.1171,1.11735,1.00,1.00
2008.10.01 06:45:15.878,1.1171,1.1173,1.00,1.00
2008.10.01 06:45:16.218,1.11715,1.1173,1.20,1.00
2008.10.01 06:45:16.563,1.11725,1.1173,1.20,1.00
2008.10.01 06:45:16.915,1.1173,1.11735,1.20,1.00
2008.10.01 06:45:17.221,1.11725,1.11735,2.20,1.00
2008.10.01 06:45:17.378,1.1173,1.11735,1.00,1.00
2008.10.01 06:45:17.534,1.1173,1.11735,2.20,1.00
2008.10.01 06:45:17.974,1.1173,1.11735,1.00,1.00
2008.10.01 06:45:18.109,1.11705,1.1174,1.20,3.40
2008.10.01 06:45:18.245,1.11705,1.11735,2.20,1.00
2008.10.01 06:45:18.381,1.11705,1.11735,1.00,1.00
2008.10.01 06:45:18.521,1.117,1.11725,8.20,1.00
2008.10.01 06:45:19.035,1.11705,1.11725,1.00,1.00
2008.10.01 06:45:19.277,1.11705,1.11725,7.00,1.30
2008.10.01 06:45:19.521,1.11705,1.1172,6.00,1.30
2008.10.01 06:45:20.989,1.11705,1.1172,6.00,1.30
2008.10.01 06:45:21.330,1.117,1.1172,2.20,1.30
2008.10.01 06:45:21.670,1.11705,1.1172,1.00,1.30
2008.10.01 06:45:22.032,1.11695,1.1172,1.00,1.30
2008.10.01 06:45:22.349,1.11695,1.1172,1.00,1.30
2008.10.01 06:45:23.217,1.117,1.1172,1.00,1.30
2008.10.01 06:45:24.822,1.11705,1.1172,1.00,1.30
2008.10.01 06:45:25.298,1.11705,1.1172,1.00,1.00
2008.10.01 06:45:26.941,1.117,1.1171,1.00,1.30
2008.10.01 06:45:27.137,1.1169,1.1171,8.20,1.30
2008.10.01 06:45:27.814,1.1169,1.1171,2.20,1.30
2008.10.01 06:45:28.153,1.1169,1.11705,1.20,1.00
2008.10.01 06:45:28.309,1.11695,1.11715,1.00,1.00
2008.10.01 06:45:28.466,1.11695,1.1171,1.00,1.00
2008.10.01 06:45:30.141,1.11695,1.11715,2.20,1.00
2008.10.01 06:45:30.325,1.11695,1.11715,2.20,1.00
2008.10.01 06:45:30.507,1.117,1.11715,1.00,1.00
2008.10.01 06:45:31.044,1.117,1.11715,2.20,1.00
2008.10.01 06:45:31.222,1.11705,1.11715,1.20,1.00
2008.10.01 06:45:31.475,1.11705,1.11715,2.20,1.00
2008.10.01 06:45:31.720,1.11705,1.11715,1.00,1.00
2008.10.01 06:45:31.963,1.11685,1.1171,7.00,1.00
2008.10.01 06:45:32.206,1.11685,1.117,7.00,1.00
2008.10.01 06:45:32.406,1.11685,1.11705,7.00,1.00
2008.10.01 06:45:32.802,1.11685,1.11705,10.50,1.00
2008.10.01 06:45:33.002,1.11705,1.1171,1.20,1.20
2008.10.01 06:45:33.202,1.11705,1.11725,2.20,1.00
2008.10.01 06:45:33.912,1.11705,1.11725,1.00,1.00
2008.10.01 06:45:39.483,1.11685,1.1172,11.70,1.00
2008.10.01 06:45:39.549,1.11685,1.1172,11.70,1.00
2008.10.01 06:45:40.153,1.11695,1.1172,3.40,1.00
2008.10.01 06:45:40.494,1.11705,1.1172,2.20,1.00
2008.10.01 06:45:40.834,1.11705,1.1173,1.20,1.00
2008.10.01 06:45:41.197,1.1171,1.11735,6.00,1.00
2008.10.01 06:45:41.510,1.11715,1.1174,6.00,1.00
2008.10.01 06:45:41.825,1.11715,1.11745,12.00,1.00
2008.10.01 06:45:42.144,1.11725,1.11755,6.00,1.00
2008.10.01 06:45:42.467,1.11725,1.1175,6.00,1.00
2008.10.01 06:45:42.803,1.1173,1.11755,6.00,1.00
2008.10.01 06:45:43.197,1.1173,1.1175,6.00,1.00
2008.10.01 06:45:44.367,1.1173,1.11755,6.00,1.00
2008.10.01 06:45:44.908,1.1173,1.1176,6.00,1.00
2008.10.01 06:45:45.309,1.1173,1.11755,6.00,1.00
2008.10.01 06:45:45.577,1.11725,1.11755,6.00,1.00
2008.10.01 06:45:47.398,1.11725,1.1176,6.00,1.00
2008.10.01 06:45:47.518,1.1173,1.1176,6.00,1.00
2008.10.01 06:45:48.277,1.11725,1.1176,6.00,1.00
2008.10.01 06:45:49.001,1.11725,1.1176,6.00,1.00
2008.10.01 06:45:50.537,1.11725,1.11755,6.00,1.00
2008.10.01 06:45:50.966,1.1172,1.11755,10.50,1.00
2008.10.01 06:45:51.182,1.1172,1.11755,11.70,1.00
2008.10.01 06:45:51.381,1.1172,1.11755,10.50,1.00
2008.10.01 06:45:51.777,1.1172,1.11755,11.70,1.00
2008.10.01 06:45:57.700,1.11745,1.11755,1.20,1.00
2008.10.01 06:45:57.822,1.11745,1.11755,2.20,1.00
2008.10.01 06:45:57.948,1.11745,1.1176,2.20,1.00
2008.10.01 06:45:58.310,1.1175,1.11765,1.20,1.00
2008.10.01 06:45:58.433,1.1175,1.11765,2.20,1.00
2008.10.01 06:45:58.557,1.1175,1.11765,1.20,1.00
2008.10.01 06:45:58.897,1.11735,1.11765,4.50,1.00
2008.10.01 06:46:03.641,1.1175,1.1177,1.00,1.00
2008.10.01 06:46:03.787,1.1175,1.1177,2.20,1.00
2008.10.01 06:46:03.930,1.11755,1.1177,1.00,1.00
2008.10.01 06:46:04.354,1.11765,1.1177,1.00,1.00
2008.10.01 06:46:04.637,1.11765,1.11775,1.00,1.00
2008.10.01 06:46:04.977,1.1177,1.11775,1.20,1.00
