2008.10.07 18:36:14.401,1.13995,1.14025,3.40,1.00
2008.10.07 18:36:19.121,1.13995,1.14025,11.80,1.00
2008.10.07 18:36:19.356,1.14005,1.14025,3.40,1.00
2008.10.07 18:36:20.075,1.14005,1.1403,3.40,1.00
2008.10.07 18:36:21.372,1.14,1.1403,4.60,1.00
2008.10.07 18:36:21.625,1.14005,1.1403,1.20,1.00
2008.10.07 18:36:21.879,1.14005,1.1402,1.20,1.00
2008.10.07 18:36:22.125,1.14,1.1402,1.20,1.00
2008.10.07 18:36:22.372,1.14,1.1402,4.60,1.00
2008.10.07 18:36:22.618,1.14005,1.1402,1.20,1.00
2008.10.07 18:36:22.863,1.14005,1.14025,1.20,1.00
2008.10.07 18:36:23.448,1.14005,1.1402,1.20,1.00
2008.10.07 18:36:23.739,1.13995,1.1402,1.20,1.00
2008.10.07 18:36:24.326,1.13995,1.14015,1.20,1.00
2008.10.07 18:36:24.583,1.13995,1.1401,1.20,1.00
2008.10.07 18:36:24.668,1.1399,1.1401,1.20,1.00
2008.10.07 18:36:24.753,1.13985,1.1401,1.20,1.00
2008.10.07 18:36:25.740,1.13985,1.1401,4.60,1.00
2008.10.07 18:36:25.935,1.1399,1.1401,1.20,1.00
2008.10.07 18:36:26.703,1.1399,1.1401,7.60,1.00
2008.10.07 18:36:26.895,1.14,1.1401,3.40,1.00
2008.10.07 18:36:27.192,1.14005,1.1401,3.40,1.00
2008.10.07 18:36:27.787,1.1401,1.1404,3.40,3.30
2008.10.07 18:36:28.732,1.1399,1.1401,3.40,1.00
2008.10.07 18:36:28.969,1.13985,1.1401,9.40,1.00
2008.10.07 18:36:29.026,1.13985,1.1401,10.60,1.00
2008.10.07 18:36:29.107,1.1399,1.1401,1.20,1.00
2008.10.07 18:36:29.235,1.13995,1.14035,6.00,1.00
2008.10.07 18:36:29.315,1.13995,1.14035,7.20,1.00
2008.10.07 18:36:29.370,1.14005,1.1404,8.40,1.00
2008.10.07 18:36:29.453,1.1401,1.14045,3.40,1.00
2008.10.07 18:36:30.132,1.1401,1.1404,9.60,1.00
2008.10.07 18:36:30.471,1.1401,1.1403,1.20,1.00
2008.10.07 18:36:30.807,1.14005,1.1403,4.60,1.00
2008.10.07 18:36:31.841,1.14015,1.14035,3.40,1.20
2008.10.07 18:36:32.016,1.14015,1.14035,3.40,1.00
2008.10.07 18:36:32.190,1.14015,1.14045,3.40,4.80
2008.10.07 18:36:32.363,1.1401,1.1404,8.40,1.00
2008.10.07 18:36:32.534,1.14015,1.1405,8.40,1.30
2008.10.07 18:36:33.052,1.1402,1.1405,11.80,1.20
2008.10.07 18:36:33.854,1.1402,1.14045,8.40,1.00
2008.10.07 18:36:34.424,1.1402,1.14045,9.60,1.00
2008.10.07 18:36:34.608,1.1402,1.1405,13.00,1.20
2008.10.07 18:36:34.802,1.14025,1.1405,3.40,1.20
2008.10.07 18:36:34.986,1.14025,1.1405,1.20,1.20
2008.10.07 18:36:35.370,1.14025,1.14045,1.20,1.00
2008.10.07 18:36:37.618,1.14025,1.1405,1.20,1.20
2008.10.07 18:36:37.870,1.1402,1.1405,8.40,1.20
2008.10.07 18:36:37.914,1.14015,1.1405,13.60,1.30
2008.10.07 18:36:38.046,1.14025,1.1405,1.20,1.30
2008.10.07 18:36:38.663,1.1402,1.1405,3.40,2.40
2008.10.07 18:36:38.928,1.14015,1.1404,9.60,1.00
2008.10.07 18:36:42.778,1.1402,1.1404,1.20,1.00
2008.10.07 18:36:42.910,1.1402,1.14045,1.20,1.00
2008.10.07 18:36:43.483,1.1402,1.1405,1.20,1.30
2008.10.07 18:36:44.111,1.1402,1.1405,9.60,1.20
2008.10.07 18:36:44.266,1.1402,1.1405,13.00,1.20
2008.10.07 18:36:48.302,1.1402,1.1405,11.80,1.20
2008.10.07 18:36:48.507,1.1402,1.1405,13.00,1.20
2008.10.07 18:36:48.772,1.1403,1.1405,8.40,1.20
2008.10.07 18:36:48.903,1.14035,1.1405,3.40,1.20
2008.10.07 18:36:49.298,1.1403,1.1405,11.80,1.20
2008.10.07 18:36:49.694,1.14035,1.1405,3.40,1.20
2008.10.07 18:36:49.816,1.1404,1.1405,3.40,1.20
2008.10.07 18:36:49.935,1.14035,1.1405,3.40,1.20
2008.10.07 18:36:59.960,1.1403,1.1405,11.80,1.20
2008.10.07 18:37:00.090,1.1403,1.1405,3.40,1.20
2008.10.07 18:37:00.353,1.14035,1.1405,3.40,1.20
2008.10.07 18:37:00.471,1.1401,1.1405,11.80,1.30
2008.10.07 18:37:00.703,1.14015,1.14045,3.40,1.00
2008.10.07 18:37:00.934,1.14015,1.1404,3.40,1.00
2008.10.07 18:37:01.166,1.1401,1.1404,3.40,1.00
2008.10.07 18:37:02.176,1.1402,1.14045,3.40,1.00
2008.10.07 18:37:02.359,1.1402,1.1405,3.40,6.00
2008.10.07 18:37:02.450,1.1402,1.1405,3.40,1.20
2008.10.07 18:37:02.827,1.1402,1.1405,11.80,1.20
2008.10.07 18:37:03.158,1.1402,1.1404,8.40,1.20
2008.10.07 18:37:03.495,1.1401,1.1404,6.00,1.30
2008.10.07 18:37:03.830,1.14005,1.1404,13.00,1.30
2008.10.07 18:37:04.176,1.14005,1.14035,13.00,1.00
2008.10.07 18:37:04.514,1.14005,1.1403,9.60,1.00
2008.10.07 18:37:06.803,1.14005,1.14025,9.60,1.00
2008.10.07 18:37:08.010,1.1401,1.14025,1.20,1.00
2008.10.07 18:37:08.305,1.14005,1.14025,1.20,1.00
2008.10.07 18:37:10.398,1.14005,1.14025,9.60,1.00
2008.10.07 18:37:11.850,1.14005,1.14025,1.20,1.00
2008.10.07 18:37:12.560,1.13995,1.14025,9.60,1.00
2008.10.07 18:37:13.359,1.14,1.14025,8.40,1.00
2008.10.07 18:37:13.886,1.14,1.1402,8.40,1.00
2008.10.07 18:37:14.248,1.14,1.14015,8.40,1.00
2008.10.07 18:37:14.350,1.13995,1.14015,9.60,1.00
2008.10.07 18:37:14.642,1.13995,1.1402,9.60,1.00
2008.10.07 18:37:14.818,1.14,1.1402,1.20,1.00
2008.10.07 18:37:14.995,1.14,1.1403,1.20,1.00
2008.10.07 18:37:15.378,1.14005,1.1403,8.40,1.00
2008.10.07 18:37:15.674,1.14005,1.14025,8.40,1.00
2008.10.07 18:37:15.971,1.14005,1.1403,8.40,1.00
2008.10.07 18:37:17.102,1.14005,1.1403,9.60,1.00
2008.10.07 18:37:17.478,1.1401,1.1403,1.20,1.00
2008.10.07 18:37:17.714,1.1401,1.14035,1.20,1.00
2008.10.07 18:37:19.465,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:19.947,1.14015,1.14035,1.20,1.20
2008.10.07 18:37:20.106,1.14015,1.14035,1.20,1.20
2008.10.07 18:37:20.426,1.14015,1.1404,1.20,1.30
2008.10.07 18:37:21.148,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:21.822,1.14015,1.1403,1.20,1.00
2008.10.07 18:37:22.314,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:23.082,1.14015,1.1404,1.20,1.00
2008.10.07 18:37:23.623,1.14015,1.1404,1.20,1.00
2008.10.07 18:37:24.055,1.14015,1.1404,1.20,1.00
2008.10.07 18:37:25.308,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:26.008,1.14015,1.14045,1.20,1.00
2008.10.07 18:37:26.695,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:27.734,1.14015,1.14025,1.20,1.00
2008.10.07 18:37:28.050,1.14005,1.14025,1.20,1.00
2008.10.07 18:37:28.369,1.14005,1.1402,8.40,1.00
2008.10.07 18:37:28.689,1.13995,1.14015,9.60,1.00
2008.10.07 18:37:29.006,1.13995,1.1402,9.60,1.20
2008.10.07 18:37:29.516,1.13995,1.14015,8.40,1.00
2008.10.07 18:37:30.071,1.13995,1.1401,8.40,1.00
2008.10.07 18:37:30.688,1.14005,1.14015,8.40,1.00
2008.10.07 18:37:31.000,1.13995,1.14015,14.40,1.00
2008.10.07 18:37:31.247,1.13995,1.14015,8.40,1.00
2008.10.07 18:37:31.734,1.13995,1.1401,8.40,1.00
2008.10.07 18:37:31.979,1.13995,1.14015,8.40,2.40
2008.10.07 18:37:32.115,1.13995,1.14005,8.40,4.80
2008.10.07 18:37:32.273,1.13975,1.14,1.20,1.00
2008.10.07 18:37:32.412,1.1397,1.14,3.40,1.00
2008.10.07 18:37:32.570,1.1398,1.14,1.20,1.00
2008.10.07 18:37:32.706,1.1398,1.14005,9.60,1.20
2008.10.07 18:37:32.985,1.1398,1.14005,8.40,1.20
2008.10.07 18:37:33.307,1.13985,1.14,8.40,1.00
2008.10.07 18:37:33.629,1.1398,1.14,1.20,1.00
2008.10.07 18:37:33.952,1.13975,1.14,8.40,1.00
2008.10.07 18:37:34.115,1.1398,1.14,1.20,1.00
2008.10.07 18:37:34.434,1.1398,1.14005,8.40,1.00
2008.10.07 18:37:34.594,1.13985,1.14,1.20,1.00
2008.10.07 18:37:34.754,1.13995,1.14005,8.40,1.00
2008.10.07 18:37:34.914,1.14,1.14005,8.40,1.00
2008.10.07 18:37:35.417,1.14005,1.1402,8.40,1.70
2008.10.07 18:37:36.606,1.14005,1.14025,8.40,2.40
2008.10.07 18:37:37.709,1.1401,1.1402,3.40,2.40
2008.10.07 18:37:37.912,1.14015,1.1402,8.40,2.40
2008.10.07 18:37:38.015,1.14015,1.1402,11.80,2.40
2008.10.07 18:37:38.114,1.14015,1.1406,11.80,1.00
2008.10.07 18:37:38.214,1.1402,1.1406,8.40,1.00
2008.10.07 18:37:39.095,1.1402,1.14065,11.80,1.00
2008.10.07 18:37:39.606,1.1402,1.1405,8.40,1.20
2008.10.07 18:37:39.938,1.1402,1.14045,8.40,1.00
2008.10.07 18:37:40.493,1.14015,1.14035,8.40,1.00
2008.10.07 18:37:40.835,1.14015,1.14045,9.60,1.20
2008.10.07 18:37:41.176,1.14015,1.14045,1.20,1.30
2008.10.07 18:37:41.515,1.14015,1.1404,1.20,1.00
2008.10.07 18:37:42.317,1.14015,1.14045,1.20,1.30
2008.10.07 18:37:43.415,1.14015,1.1404,1.20,1.00
2008.10.07 18:37:44.186,1.1401,1.1404,9.60,1.00
2008.10.07 18:37:44.344,1.1401,1.1404,4.60,1.00
2008.10.07 18:37:44.787,1.1401,1.1404,4.60,1.00
2008.10.07 18:37:44.863,1.1401,1.14035,1.20,1.00
2008.10.07 18:37:45.098,1.1401,1.1404,4.60,1.00
2008.10.07 18:37:45.177,1.1401,1.1404,1.20,1.00
2008.10.07 18:37:45.334,1.14015,1.1404,3.40,1.00
2008.10.07 18:37:45.579,1.14015,1.1405,11.80,1.00
2008.10.07 18:37:49.171,1.14015,1.14045,11.80,1.00
2008.10.07 18:37:49.370,1.1402,1.14045,1.20,1.00
2008.10.07 18:37:49.678,1.1402,1.14045,1.20,1.00
2008.10.07 18:37:49.908,1.14015,1.14045,4.60,1.20
2008.10.07 18:37:49.986,1.14015,1.14045,1.20,1.30
2008.10.07 18:37:50.062,1.14015,1.14045,1.20,2.50
2008.10.07 18:37:50.148,1.14015,1.14035,1.20,1.00
2008.10.07 18:37:50.464,1.1401,1.14045,1.20,1.00
2008.10.07 18:37:50.702,1.1401,1.1404,1.20,1.00
2008.10.07 18:37:51.416,1.1401,1.1403,1.20,1.00
2008.10.07 18:37:51.624,1.1401,1.14025,1.20,1.00
2008.10.07 18:37:52.897,1.14005,1.14025,9.60,1.00
2008.10.07 18:37:53.186,1.14005,1.14025,1.20,1.00
2008.10.07 18:37:58.115,1.14005,1.14025,9.60,1.00
2008.10.07 18:37:58.379,1.14005,1.1403,9.60,1.00
2008.10.07 18:37:58.906,1.14005,1.14035,16.00,1.00
2008.10.07 18:37:59.130,1.1401,1.1404,4.60,1.00
2008.10.07 18:37:59.354,1.1401,1.1404,13.00,1.00
2008.10.07 18:37:59.803,1.1402,1.14045,3.40,1.00
2008.10.07 18:38:00.027,1.14015,1.14045,3.40,1.00
2008.10.07 18:38:00.772,1.1402,1.1404,3.40,1.00
2008.10.07 18:38:01.021,1.14015,1.1404,3.40,1.00
2008.10.07 18:38:01.623,1.14025,1.1404,3.40,1.00
2008.10.07 18:38:01.922,1.1402,1.14045,3.40,1.00
2008.10.07 18:38:02.478,1.1403,1.14045,3.40,1.00
2008.10.07 18:38:02.727,1.14035,1.14045,3.40,1.00
2008.10.07 18:38:02.851,1.1403,1.1405,3.40,1.00
2008.10.07 18:38:04.689,1.14035,1.1405,3.40,1.00
2008.10.07 18:38:04.962,1.14015,1.1405,4.60,1.00
2008.10.07 18:38:05.053,1.14015,1.1405,3.40,1.00
2008.10.07 18:38:05.383,1.14,1.1404,19.00,1.00
2008.10.07 18:38:05.624,1.14005,1.14035,3.40,1.00
2008.10.07 18:38:06.109,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:07.171,1.14005,1.14035,11.80,1.00
2008.10.07 18:38:07.386,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:08.035,1.14005,1.14035,11.80,1.00
2008.10.07 18:38:08.467,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:09.488,1.14015,1.14035,3.40,1.00
2008.10.07 18:38:09.778,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:09.887,1.14015,1.14035,3.40,1.00
2008.10.07 18:38:10.221,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:10.706,1.14005,1.14035,11.80,1.00
2008.10.07 18:38:10.990,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:11.551,1.14015,1.14035,3.40,1.00
2008.10.07 18:38:11.838,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:12.128,1.14005,1.14035,11.80,1.00
2008.10.07 18:38:12.705,1.14005,1.14035,11.80,1.00
2008.10.07 18:38:14.033,1.14005,1.1404,11.80,1.00
2008.10.07 18:38:14.270,1.14005,1.14035,3.40,1.00
2008.10.07 18:38:14.630,1.14,1.14035,16.00,1.00
2008.10.07 18:38:14.752,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:15.294,1.14005,1.14035,3.40,1.00
2008.10.07 18:38:15.842,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:19.923,1.14005,1.14035,3.40,1.00
2008.10.07 18:38:23.317,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:23.403,1.14,1.1403,3.40,1.00
2008.10.07 18:38:23.738,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:24.034,1.14005,1.14025,3.40,1.00
2008.10.07 18:38:24.330,1.14,1.14025,4.60,1.00
2008.10.07 18:38:24.923,1.14,1.14025,3.40,1.00
2008.10.07 18:38:25.594,1.14,1.14025,4.60,1.00
2008.10.07 18:38:25.942,1.14,1.14025,1.20,1.00
2008.10.07 18:38:26.478,1.14005,1.1403,1.20,1.00
2008.10.07 18:38:26.747,1.14005,1.1403,1.20,1.30
2008.10.07 18:38:27.282,1.13995,1.1403,11.80,1.30
2008.10.07 18:38:32.347,1.14,1.1403,3.40,1.00
2008.10.07 18:38:32.491,1.14005,1.14035,8.40,1.00
2008.10.07 18:38:32.923,1.14005,1.1403,8.40,1.00
2008.10.07 18:38:33.218,1.14,1.1403,8.40,1.00
2008.10.07 18:38:33.810,1.14,1.14035,11.80,1.30
2008.10.07 18:38:34.107,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:34.152,1.14015,1.14035,3.40,1.00
2008.10.07 18:38:34.370,1.14015,1.1404,3.40,1.00
2008.10.07 18:38:34.482,1.1401,1.1404,3.40,1.00
2008.10.07 18:38:34.676,1.14005,1.1404,11.80,1.00
2008.10.07 18:38:34.878,1.14005,1.1404,11.80,1.30
2008.10.07 18:38:35.363,1.14015,1.1404,3.40,1.20
2008.10.07 18:38:35.508,1.14015,1.1404,3.40,4.80
2008.10.07 18:38:35.647,1.14015,1.1404,3.40,6.00
2008.10.07 18:38:35.784,1.14005,1.1404,13.00,6.10
2008.10.07 18:38:35.918,1.14005,1.14035,9.60,1.20
2008.10.07 18:38:36.190,1.14005,1.14035,8.40,1.20
2008.10.07 18:38:36.543,1.14,1.14035,13.00,1.30
2008.10.07 18:38:39.195,1.14005,1.14035,3.40,1.00
2008.10.07 18:38:40.743,1.14,1.1403,3.40,1.00
2008.10.07 18:38:41.472,1.14,1.14025,3.40,1.00
2008.10.07 18:38:41.999,1.13995,1.14025,11.80,1.00
2008.10.07 18:38:42.974,1.13995,1.14025,8.40,1.00
2008.10.07 18:38:43.258,1.13995,1.14025,9.60,1.30
2008.10.07 18:38:43.539,1.13995,1.14015,9.60,1.00
2008.10.07 18:38:44.226,1.13995,1.14015,8.40,1.00
2008.10.07 18:38:44.430,1.13995,1.1401,8.40,1.20
2008.10.07 18:38:44.634,1.13995,1.14005,8.40,1.00
2008.10.07 18:38:44.838,1.1399,1.1401,1.20,1.00
2008.10.07 18:38:45.043,1.1399,1.1402,1.20,1.30
2008.10.07 18:38:45.220,1.1399,1.1402,9.60,1.30
2008.10.07 18:38:45.398,1.1399,1.1402,9.60,1.00
2008.10.07 18:38:45.574,1.13995,1.1402,8.40,1.00
2008.10.07 18:38:45.934,1.13995,1.14015,8.40,1.00
2008.10.07 18:38:46.139,1.13995,1.1402,9.60,1.20
2008.10.07 18:38:46.344,1.13995,1.14015,9.60,1.00
2008.10.07 18:38:46.552,1.13995,1.1402,9.60,1.00
2008.10.07 18:38:46.760,1.13995,1.14025,9.60,1.20
2008.10.07 18:38:46.964,1.13995,1.14025,9.60,1.30
2008.10.07 18:38:47.362,1.13995,1.1403,13.00,1.30
2008.10.07 18:38:47.760,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:47.955,1.14015,1.1403,3.40,1.00
2008.10.07 18:38:48.150,1.14005,1.1403,3.40,1.00
2008.10.07 18:38:48.350,1.14005,1.1404,11.80,1.30
2008.10.07 18:38:49.176,1.14005,1.14035,8.40,1.20
2008.10.07 18:38:49.382,1.14,1.14035,13.00,1.30
2008.10.07 18:38:50.200,1.1401,1.14035,3.40,1.00
2008.10.07 18:38:50.524,1.14005,1.14035,1.20,1.00
2008.10.07 18:38:50.998,1.14005,1.14035,4.60,1.00
2008.10.07 18:38:51.158,1.14015,1.14035,3.40,1.00
2008.10.07 18:38:51.751,1.14025,1.1404,3.40,1.00
2008.10.07 18:38:51.966,1.1403,1.14045,3.40,1.00
2008.10.07 18:38:52.182,1.1401,1.14045,3.40,1.00
2008.10.07 18:38:52.398,1.14005,1.14045,16.00,1.00
2008.10.07 18:38:52.554,1.1402,1.14045,3.40,1.00
2008.10.07 18:38:52.710,1.14015,1.1405,3.40,1.00
2008.10.07 18:38:53.022,1.1401,1.1405,11.80,1.00
2008.10.07 18:38:53.179,1.1401,1.1404,8.40,1.00
2008.10.07 18:38:53.952,1.14015,1.14045,8.40,1.00
2008.10.07 18:38:55.508,1.1402,1.1405,3.40,1.00
2008.10.07 18:38:56.791,1.14015,1.14045,11.80,1.00
2008.10.07 18:38:57.819,1.14015,1.14045,8.40,1.00
2008.10.07 18:38:59.082,1.14015,1.1404,8.40,1.00
2008.10.07 18:38:59.476,1.1401,1.14045,13.00,1.00
2008.10.07 18:39:02.816,1.1401,1.1404,9.60,1.00
2008.10.07 18:39:03.058,1.1401,1.1404,13.00,1.00
2008.10.07 18:39:03.298,1.1401,1.14045,13.00,1.00
2008.10.07 18:39:08.270,1.14015,1.14045,3.40,1.00
2008.10.07 18:39:08.662,1.14015,1.1404,3.40,1.00
2008.10.07 18:39:08.858,1.1401,1.1404,3.40,1.00
2008.10.07 18:39:09.054,1.14005,1.14035,8.40,1.00
2008.10.07 18:39:09.838,1.14005,1.1403,8.40,1.00
2008.10.07 18:39:10.035,1.14005,1.1402,9.60,1.20
2008.10.07 18:39:10.132,1.14005,1.1402,1.20,1.20
2008.10.07 18:39:10.227,1.14005,1.1402,1.20,1.00
2008.10.07 18:39:10.516,1.14005,1.14015,1.20,1.00
2008.10.07 18:39:10.803,1.14005,1.1402,1.20,1.00
2008.10.07 18:39:12.234,1.14005,1.14025,1.20,2.40
2008.10.07 18:39:12.527,1.14005,1.1403,1.20,2.50
2008.10.07 18:39:14.638,1.14005,1.1403,1.20,1.20
2008.10.07 18:39:14.722,1.14005,1.1403,1.20,1.20
2008.10.07 18:39:14.798,1.14005,1.14035,1.20,1.30
2008.10.07 18:39:15.206,1.14005,1.14035,9.60,1.20
2008.10.07 18:39:15.454,1.14005,1.14035,9.60,1.30
2008.10.07 18:39:19.932,1.14005,1.1403,9.60,1.00
2008.10.07 18:39:20.955,1.14005,1.14035,9.60,1.30
2008.10.07 18:39:21.552,1.14005,1.14035,8.40,1.30
2008.10.07 18:39:21.690,1.14005,1.14035,11.80,1.00
2008.10.07 18:39:21.826,1.14005,1.14035,3.40,1.00
2008.10.07 18:39:21.963,1.14,1.1403,13.00,1.00
2008.10.07 18:39:22.467,1.14005,1.14035,3.40,1.00
2008.10.07 18:39:22.651,1.14005,1.14035,3.40,1.30
2008.10.07 18:39:22.834,1.14,1.1403,13.00,1.00
2008.10.07 18:39:23.386,1.14,1.1403,13.00,1.00
2008.10.07 18:39:24.677,1.14005,1.1403,3.40,1.00
2008.10.07 18:39:25.002,1.1401,1.1403,3.40,1.00
2008.10.07 18:39:25.046,1.1401,1.14035,11.80,1.20
2008.10.07 18:39:25.090,1.1401,1.14045,11.80,1.00
2008.10.07 18:39:25.224,1.14015,1.14045,3.40,1.00
2008.10.07 18:39:26.094,1.14015,1.1405,11.80,1.30
2008.10.07 18:39:26.436,1.1401,1.1404,8.40,1.00
2008.10.07 18:39:26.754,1.14005,1.14035,8.40,1.00
2008.10.07 18:39:27.070,1.14005,1.14035,9.60,1.00
2008.10.07 18:39:27.412,1.14005,1.1404,9.60,1.00
2008.10.07 18:39:27.708,1.14005,1.14035,8.40,1.30
2008.10.07 18:39:27.814,1.14005,1.14035,9.60,2.50
2008.10.07 18:39:28.030,1.14005,1.1403,9.60,1.00
2008.10.07 18:39:28.246,1.14005,1.14035,13.00,1.20
2008.10.07 18:39:28.354,1.14005,1.14035,13.00,1.00
2008.10.07 18:39:28.464,1.1401,1.14035,3.40,1.00
2008.10.07 18:39:28.874,1.14005,1.14035,19.00,1.00
2008.10.07 18:39:29.078,1.14005,1.14035,15.60,2.50
2008.10.07 18:39:29.282,1.14005,1.1403,9.60,1.20
2008.10.07 18:39:30.267,1.14005,1.14035,9.60,1.00
2008.10.07 18:39:30.650,1.14005,1.1403,9.60,1.20
2008.10.07 18:39:30.747,1.14005,1.1403,1.20,1.20
2008.10.07 18:39:31.506,1.14005,1.14025,1.20,1.00
2008.10.07 18:39:31.698,1.14005,1.14025,9.60,1.00
2008.10.07 18:39:32.305,1.14005,1.14045,13.00,1.30
2008.10.07 18:39:32.531,1.14005,1.14035,9.60,1.00
2008.10.07 18:39:32.987,1.1401,1.14035,3.40,1.00
2008.10.07 18:39:33.188,1.1401,1.1404,8.40,1.00
2008.10.07 18:39:33.391,1.1401,1.1404,8.40,1.00
2008.10.07 18:39:33.803,1.1401,1.1404,3.40,1.00
2008.10.07 18:39:34.046,1.14005,1.1404,11.80,1.00
2008.10.07 18:39:35.023,1.14005,1.14035,8.40,1.00
2008.10.07 18:39:35.991,1.1401,1.1404,3.40,1.00
2008.10.07 18:39:36.310,1.1401,1.14035,3.40,4.80
2008.10.07 18:39:36.950,1.1401,1.14035,3.40,4.80
2008.10.07 18:39:37.214,1.1401,1.14035,3.40,1.00
2008.10.07 18:39:37.481,1.1401,1.1404,3.40,1.00
2008.10.07 18:39:37.744,1.1401,1.14035,3.40,1.00
2008.10.07 18:39:38.342,1.14005,1.14035,3.40,1.00
2008.10.07 18:39:38.684,1.1401,1.14035,3.40,1.00
2008.10.07 18:39:39.024,1.13985,1.14025,11.80,1.00
2008.10.07 18:39:39.964,1.13985,1.1402,11.80,1.00
2008.10.07 18:39:40.337,1.1399,1.1402,3.40,1.00
2008.10.07 18:39:40.798,1.13985,1.14015,3.40,1.00
2008.10.07 18:39:41.378,1.1398,1.14005,8.40,1.00
2008.10.07 18:39:41.556,1.1398,1.14,8.40,1.00
2008.10.07 18:39:41.760,1.1398,1.14005,8.40,1.00
2008.10.07 18:39:41.938,1.1397,1.14,15.60,1.00
2008.10.07 18:39:42.118,1.13975,1.14005,3.40,1.00
2008.10.07 18:39:42.370,1.1398,1.1401,3.40,1.00
2008.10.07 18:39:42.842,1.1398,1.1401,3.40,1.00
2008.10.07 18:39:44.602,1.1398,1.1401,11.80,1.00
2008.10.07 18:39:44.718,1.13975,1.1401,13.00,1.30
2008.10.07 18:39:45.198,1.13975,1.14005,9.60,1.00
2008.10.07 18:39:45.838,1.13975,1.14,9.60,1.00
2008.10.07 18:39:46.034,1.13975,1.13995,9.60,1.00
2008.10.07 18:39:46.234,1.13975,1.14,9.60,1.00
2008.10.07 18:39:46.639,1.13975,1.14,8.40,1.00
2008.10.07 18:39:46.824,1.13975,1.13995,8.40,1.00
2008.10.07 18:39:47.220,1.1397,1.14005,11.80,1.00
2008.10.07 18:39:48.138,1.1397,1.14,8.40,1.00
2008.10.07 18:39:48.378,1.1397,1.14,9.60,1.20
2008.10.07 18:39:48.830,1.13975,1.14005,3.40,1.00
2008.10.07 18:39:49.246,1.13975,1.14005,3.40,4.80
2008.10.07 18:39:49.454,1.13975,1.14,3.40,1.00
2008.10.07 18:39:50.123,1.1397,1.14,3.40,1.00
2008.10.07 18:39:50.310,1.13965,1.14,11.80,1.00
2008.10.07 18:39:51.478,1.13965,1.13995,8.40,1.00
2008.10.07 18:39:51.598,1.13965,1.14,11.80,1.30
2008.10.07 18:39:51.725,1.1397,1.14,3.40,1.00
2008.10.07 18:39:51.846,1.13965,1.14,11.80,1.00
2008.10.07 18:39:51.979,1.13965,1.13995,8.40,1.00
2008.10.07 18:39:52.570,1.13965,1.13995,11.80,1.00
2008.10.07 18:39:53.597,1.13965,1.13995,8.40,1.00
2008.10.07 18:39:54.367,1.13965,1.1398,8.40,1.20
2008.10.07 18:39:54.454,1.13965,1.1398,8.40,1.20
2008.10.07 18:39:54.631,1.1396,1.1398,1.20,1.20
2008.10.07 18:39:54.719,1.1396,1.13985,1.20,1.00
2008.10.07 18:39:55.156,1.13965,1.13985,3.40,1.00
2008.10.07 18:39:55.402,1.13965,1.1399,14.80,4.80
2008.10.07 18:39:55.558,1.1397,1.13995,1.20,1.00
2008.10.07 18:39:55.714,1.1397,1.13995,4.60,1.00
2008.10.07 18:39:55.870,1.1397,1.13995,3.40,1.00
2008.10.07 18:39:56.027,1.13975,1.14005,8.40,1.00
2008.10.07 18:39:56.338,1.13975,1.14005,8.40,1.00
2008.10.07 18:39:56.494,1.13975,1.14,8.40,1.00
2008.10.07 18:39:57.226,1.13975,1.14005,8.40,1.00
2008.10.07 18:39:57.470,1.13975,1.13995,8.40,1.00
2008.10.07 18:39:58.090,1.13975,1.14,8.40,1.00
2008.10.07 18:39:58.298,1.13975,1.14005,8.40,1.00
2008.10.07 18:40:00.638,1.13975,1.14005,11.20,1.00
2008.10.07 18:40:00.725,1.13975,1.14005,14.80,1.00
2008.10.07 18:40:00.906,1.1398,1.14005,4.60,1.00
2008.10.07 18:40:01.086,1.1398,1.1401,4.60,1.00
2008.10.07 18:40:01.446,1.1398,1.1401,1.20,1.00
2008.10.07 18:40:02.000,1.1398,1.1401,4.60,1.00
2008.10.07 18:40:02.402,1.1398,1.14005,4.60,1.00
2008.10.07 18:40:02.818,1.1398,1.1401,4.60,1.00
2008.10.07 18:40:03.884,1.1398,1.1401,1.20,1.00
2008.10.07 18:40:04.462,1.1398,1.1401,4.60,1.00
2008.10.07 18:40:05.038,1.1398,1.14005,9.60,1.00
2008.10.07 18:40:05.158,1.1398,1.14005,1.20,1.00
2008.10.07 18:40:05.278,1.13975,1.14005,9.60,1.00
