2008.10.03 06:41:13.281,1.13135,1.13155,1.60,1.00
2008.10.03 06:41:14.616,1.13135,1.13155,1.60,2.10
2008.10.03 06:41:19.708,1.13135,1.1315,1.60,1.20
2008.10.03 06:41:19.856,1.13135,1.1315,1.00,1.20
2008.10.03 06:41:19.932,1.13135,1.1315,1.00,1.80
2008.10.03 06:41:19.998,1.1313,1.1315,1.60,1.80
2008.10.03 06:41:20.066,1.1313,1.13145,1.60,1.00
2008.10.03 06:41:20.198,1.1313,1.13145,1.00,1.00
2008.10.03 06:41:20.330,1.13125,1.13145,1.60,1.00
2008.10.03 06:41:21.858,1.13125,1.13145,1.60,2.10
2008.10.03 06:41:22.283,1.13105,1.1314,1.00,1.00
2008.10.03 06:41:23.136,1.1312,1.13145,1.60,2.10
2008.10.03 06:41:23.423,1.1312,1.1314,1.60,1.00
2008.10.03 06:41:23.711,1.1312,1.1314,1.00,1.00
2008.10.03 06:41:23.894,1.13115,1.1314,1.60,2.10
2008.10.03 06:41:24.863,1.1312,1.1314,1.60,1.80
2008.10.03 06:41:25.098,1.13125,1.1314,1.20,1.80
2008.10.03 06:41:25.206,1.13125,1.13145,1.20,2.10
2008.10.03 06:41:25.317,1.13125,1.13145,1.60,2.10
2008.10.03 06:41:25.520,1.13125,1.13145,1.60,1.00
2008.10.03 06:41:25.884,1.13125,1.13145,1.00,1.00
2008.10.03 06:41:26.091,1.1312,1.13135,1.60,1.00
2008.10.03 06:41:28.228,1.1312,1.13135,1.00,2.10
2008.10.03 06:41:28.371,1.13115,1.13135,1.00,2.10
2008.10.03 06:41:30.061,1.13115,1.1313,1.00,1.00
2008.10.03 06:41:30.166,1.1311,1.1313,1.00,1.80
2008.10.03 06:41:30.275,1.1311,1.1313,1.00,1.20
2008.10.03 06:41:30.615,1.1311,1.1313,1.00,1.50
2008.10.03 06:41:30.956,1.1311,1.13125,1.00,1.00
2008.10.03 06:41:31.309,1.1311,1.13125,1.00,1.00
2008.10.03 06:41:31.531,1.13105,1.13125,1.00,2.10
2008.10.03 06:41:31.755,1.1311,1.13125,1.00,2.10
2008.10.03 06:41:31.978,1.1311,1.13125,1.00,1.80
2008.10.03 06:41:32.203,1.1311,1.1313,1.00,1.50
2008.10.03 06:41:32.427,1.1309,1.1313,9.40,1.00
2008.10.03 06:41:32.766,1.131,1.13135,6.00,7.20
2008.10.03 06:41:33.107,1.1312,1.13135,1.00,1.80
2008.10.03 06:41:33.447,1.1312,1.13135,1.00,2.10
2008.10.03 06:41:33.602,1.1309,1.13135,12.40,2.10
2008.10.03 06:41:33.758,1.1309,1.13135,6.00,2.10
2008.10.03 06:41:33.925,1.131,1.13135,1.20,2.10
2008.10.03 06:41:34.080,1.13105,1.1313,1.00,1.20
2008.10.03 06:41:34.235,1.13105,1.1313,1.00,1.80
2008.10.03 06:41:34.711,1.13115,1.13125,1.00,1.80
2008.10.03 06:41:35.035,1.13105,1.13125,1.20,1.00
2008.10.03 06:41:35.359,1.13105,1.13125,1.00,1.00
2008.10.03 06:41:35.683,1.13105,1.1312,1.00,1.00
2008.10.03 06:41:36.467,1.13105,1.1312,1.60,1.00
2008.10.03 06:41:36.691,1.1311,1.1312,1.00,1.00
2008.10.03 06:41:36.915,1.1311,1.13125,1.00,1.00
2008.10.03 06:41:37.359,1.1309,1.13125,3.40,1.00
2008.10.03 06:41:37.919,1.13095,1.1313,6.00,1.00
2008.10.03 06:41:39.538,1.13095,1.1313,10.00,1.00
2008.10.03 06:41:39.641,1.13095,1.13125,10.00,1.00
2008.10.03 06:41:39.916,1.13105,1.13125,1.00,1.00
2008.10.03 06:41:40.007,1.131,1.13125,1.60,1.20
2008.10.03 06:41:40.121,1.13105,1.13125,1.60,1.20
2008.10.03 06:41:40.291,1.13105,1.1313,1.60,2.10
2008.10.03 06:41:41.098,1.1311,1.1313,1.60,1.80
2008.10.03 06:41:41.734,1.1311,1.1313,1.60,2.10
2008.10.03 06:41:42.054,1.1311,1.13125,1.60,1.20
2008.10.03 06:41:43.406,1.1311,1.1313,1.60,1.80
2008.10.03 06:41:43.791,1.13115,1.1313,1.20,1.20
2008.10.03 06:41:43.987,1.13115,1.1313,1.60,1.20
2008.10.03 06:41:44.168,1.1312,1.1314,1.00,2.10
2008.10.03 06:41:44.254,1.1312,1.1314,1.00,1.50
2008.10.03 06:41:44.428,1.13125,1.1314,1.00,1.20
2008.10.03 06:41:44.514,1.13125,1.1314,1.60,1.20
2008.10.03 06:41:44.783,1.13125,1.13145,1.60,2.10
2008.10.03 06:41:46.548,1.13125,1.13145,1.60,1.80
2008.10.03 06:41:47.879,1.13125,1.1314,1.20,1.00
2008.10.03 06:41:48.116,1.13125,1.13145,1.60,1.80
2008.10.03 06:41:48.352,1.13125,1.13145,1.60,2.10
2008.10.03 06:41:48.824,1.13125,1.1314,1.20,1.00
2008.10.03 06:41:49.059,1.1312,1.1314,1.60,1.00
2008.10.03 06:41:49.326,1.13115,1.1314,7.60,1.00
2008.10.03 06:41:49.594,1.13125,1.13145,1.20,1.50
2008.10.03 06:41:49.863,1.13125,1.13145,1.60,1.00
2008.10.03 06:41:52.682,1.13125,1.13145,1.60,1.80
2008.10.03 06:41:52.927,1.13125,1.1314,1.60,1.00
2008.10.03 06:41:53.207,1.1312,1.1314,1.60,1.80
2008.10.03 06:41:53.778,1.1312,1.1314,1.60,2.10
2008.10.03 06:41:54.431,1.1312,1.13135,1.00,1.00
2008.10.03 06:41:54.623,1.13115,1.13135,1.60,1.00
2008.10.03 06:41:54.719,1.13115,1.13135,1.00,1.00
2008.10.03 06:41:54.917,1.13115,1.13135,1.60,1.00
2008.10.03 06:41:55.102,1.13115,1.13135,1.60,1.80
2008.10.03 06:41:55.779,1.1312,1.13135,1.00,1.50
2008.10.03 06:41:56.151,1.13115,1.13135,1.60,2.10
2008.10.03 06:41:56.462,1.13105,1.13135,6.40,2.10
2008.10.03 06:41:56.747,1.13105,1.13125,1.00,1.00
2008.10.03 06:41:57.030,1.13105,1.13125,1.60,1.00
2008.10.03 06:41:57.586,1.13095,1.1313,4.00,1.00
2008.10.03 06:41:58.102,1.13095,1.1313,10.00,1.00
2008.10.03 06:41:58.820,1.13095,1.1312,3.40,1.00
2008.10.03 06:41:59.039,1.13105,1.1312,1.60,1.00
2008.10.03 06:41:59.259,1.13095,1.1313,6.00,1.00
2008.10.03 06:41:59.478,1.13095,1.1313,9.40,5.50
2008.10.03 06:41:59.642,1.13105,1.1313,1.20,5.50
2008.10.03 06:41:59.806,1.13105,1.13125,1.60,1.00
2008.10.03 06:42:00.291,1.13105,1.1313,1.60,2.10
2008.10.03 06:42:00.718,1.13115,1.1313,1.20,1.50
2008.10.03 06:42:00.934,1.13115,1.1313,1.60,1.50
2008.10.03 06:42:01.150,1.13115,1.1313,1.60,2.10
2008.10.03 06:42:01.366,1.1311,1.1313,1.60,2.10
2008.10.03 06:42:01.939,1.1311,1.1313,1.20,1.80
2008.10.03 06:42:02.228,1.1311,1.13125,1.60,1.00
2008.10.03 06:42:02.534,1.13105,1.13125,1.00,1.00
2008.10.03 06:42:02.850,1.13105,1.13115,1.00,1.00
2008.10.03 06:42:03.174,1.131,1.13115,1.00,1.00
2008.10.03 06:42:03.499,1.1309,1.1312,6.00,1.20
2008.10.03 06:42:03.982,1.13095,1.13115,1.20,1.00
2008.10.03 06:42:04.146,1.13095,1.13115,1.60,1.00
2008.10.03 06:42:04.643,1.13095,1.13125,1.60,2.10
2008.10.03 06:42:04.979,1.1309,1.13125,12.00,2.10
2008.10.03 06:42:05.475,1.13095,1.13115,1.20,1.00
2008.10.03 06:42:05.639,1.13095,1.1311,1.60,1.00
2008.10.03 06:42:05.962,1.13095,1.1311,1.60,1.00
2008.10.03 06:42:06.127,1.13095,1.1311,1.20,1.00
2008.10.03 06:42:06.290,1.1309,1.1311,1.60,6.10
2008.10.03 06:42:06.454,1.1309,1.13105,1.60,1.00
2008.10.03 06:42:07.468,1.13085,1.13105,1.60,6.10
2008.10.03 06:42:07.768,1.13085,1.131,1.20,5.50
2008.10.03 06:42:08.068,1.13085,1.13095,1.00,1.00
2008.10.03 06:42:08.381,1.1308,1.13095,1.60,1.00
2008.10.03 06:42:09.703,1.13085,1.13095,1.20,1.00
2008.10.03 06:42:09.863,1.13085,1.13095,1.60,1.00
2008.10.03 06:42:10.022,1.13085,1.131,1.00,1.50
2008.10.03 06:42:10.182,1.13085,1.13105,1.00,1.50
2008.10.03 06:42:10.349,1.1309,1.13105,1.00,1.50
2008.10.03 06:42:10.791,1.1309,1.13105,1.60,1.50
2008.10.03 06:42:11.955,1.1309,1.13105,1.60,2.10
2008.10.03 06:42:12.075,1.13085,1.13105,1.60,2.10
2008.10.03 06:42:12.196,1.13085,1.13105,1.00,2.10
2008.10.03 06:42:12.316,1.1308,1.131,1.60,1.80
2008.10.03 06:42:12.435,1.13085,1.131,1.20,2.10
2008.10.03 06:42:12.670,1.13085,1.131,1.20,1.50
2008.10.03 06:42:13.012,1.13085,1.131,1.60,1.20
2008.10.03 06:42:14.180,1.13085,1.13095,1.60,1.00
2008.10.03 06:42:14.349,1.13085,1.1309,1.20,1.00
2008.10.03 06:42:14.517,1.13075,1.1309,6.00,1.00
2008.10.03 06:42:14.682,1.13075,1.1309,6.00,1.80
2008.10.03 06:42:14.782,1.1307,1.1309,1.60,1.80
2008.10.03 06:42:14.978,1.13075,1.13095,1.20,1.00
2008.10.03 06:42:15.078,1.13075,1.13095,1.20,1.00
2008.10.03 06:42:15.178,1.1308,1.13095,1.20,1.20
2008.10.03 06:42:15.278,1.1308,1.131,1.60,2.10
2008.10.03 06:42:15.570,1.1308,1.131,1.00,1.80
2008.10.03 06:42:16.038,1.1308,1.13095,1.00,1.00
2008.10.03 06:42:16.314,1.13075,1.13095,1.00,1.00
2008.10.03 06:42:16.592,1.13075,1.13095,1.60,1.00
2008.10.03 06:42:16.866,1.1308,1.131,6.40,1.80
2008.10.03 06:42:17.062,1.1308,1.1311,6.00,1.00
2008.10.03 06:42:17.644,1.1308,1.1311,7.20,1.00
2008.10.03 06:42:17.838,1.13085,1.13105,1.00,1.00
2008.10.03 06:42:18.196,1.13085,1.13105,1.00,1.00
2008.10.03 06:42:18.358,1.13085,1.131,1.00,1.00
2008.10.03 06:42:18.684,1.1308,1.131,1.00,1.00
2008.10.03 06:42:20.949,1.1309,1.131,1.20,1.80
2008.10.03 06:42:21.183,1.1309,1.1311,1.20,1.20
2008.10.03 06:42:21.652,1.1309,1.13115,1.20,1.20
2008.10.03 06:42:22.027,1.13095,1.13115,6.00,1.20
2008.10.03 06:42:22.357,1.13095,1.13115,7.20,1.20
2008.10.03 06:42:23.859,1.13095,1.13115,1.20,1.20
2008.10.03 06:42:27.207,1.131,1.13115,1.20,1.20
2008.10.03 06:42:27.509,1.13105,1.13125,1.00,2.10
2008.10.03 06:42:27.963,1.13105,1.13125,1.00,1.80
2008.10.03 06:42:30.845,1.13105,1.13125,1.00,1.00
2008.10.03 06:42:31.374,1.13105,1.13125,1.00,1.80
2008.10.03 06:42:34.172,1.1311,1.13125,1.20,1.80
2008.10.03 06:42:34.251,1.1311,1.13125,1.20,1.20
2008.10.03 06:42:34.339,1.13115,1.13125,1.00,1.20
2008.10.03 06:42:34.418,1.13115,1.1313,1.00,1.00
2008.10.03 06:42:34.498,1.13115,1.13135,1.00,2.10
2008.10.03 06:42:37.262,1.13115,1.1313,1.00,1.00
2008.10.03 06:42:37.418,1.13115,1.1313,1.20,1.00
2008.10.03 06:42:37.574,1.1312,1.13135,1.00,1.50
2008.10.03 06:42:37.730,1.1312,1.13135,1.00,2.10
2008.10.03 06:42:37.886,1.13115,1.1313,1.00,1.00
2008.10.03 06:42:38.419,1.1311,1.1313,1.00,1.00
2008.10.03 06:42:42.438,1.13105,1.1313,1.60,1.00
2008.10.03 06:42:42.747,1.13105,1.13125,1.00,1.00
2008.10.03 06:42:43.036,1.131,1.13125,1.60,1.20
2008.10.03 06:42:43.323,1.131,1.13125,1.60,1.00
2008.10.03 06:42:44.979,1.131,1.1312,1.00,1.00
2008.10.03 06:42:45.104,1.131,1.1312,1.60,1.00
2008.10.03 06:42:45.227,1.131,1.13125,1.60,1.20
2008.10.03 06:42:45.407,1.131,1.13125,1.60,1.00
2008.10.03 06:42:45.468,1.13105,1.1313,1.20,2.10
2008.10.03 06:42:45.588,1.13105,1.1313,1.60,2.10
2008.10.03 06:42:45.857,1.13105,1.1313,1.00,2.10
2008.10.03 06:42:45.973,1.13105,1.13125,1.00,1.00
2008.10.03 06:42:46.167,1.131,1.1312,1.60,1.00
2008.10.03 06:42:46.406,1.131,1.13125,1.60,1.80
2008.10.03 06:42:46.687,1.13105,1.13125,1.20,1.20
2008.10.03 06:42:46.966,1.13105,1.1313,1.60,1.80
2008.10.03 06:42:48.581,1.13105,1.1313,7.60,1.80
2008.10.03 06:42:48.854,1.1311,1.1313,1.00,1.80
2008.10.03 06:42:56.303,1.1311,1.1313,1.00,1.20
2008.10.03 06:42:56.578,1.13115,1.13135,1.00,2.10
2008.10.03 06:43:04.626,1.1312,1.13135,1.20,2.10
2008.10.03 06:43:04.787,1.1312,1.13135,1.20,1.00
2008.10.03 06:43:04.871,1.13125,1.13135,1.20,1.00
2008.10.03 06:43:04.956,1.13125,1.13135,1.20,1.00
2008.10.03 06:43:04.998,1.1313,1.13135,1.00,1.00
2008.10.03 06:43:05.162,1.1313,1.13145,1.00,1.20
2008.10.03 06:43:11.544,1.1313,1.1315,1.00,2.10
2008.10.03 06:43:13.142,1.13125,1.1315,1.60,2.10
2008.10.03 06:43:13.659,1.1313,1.1315,1.20,2.10
2008.10.03 06:43:13.920,1.13135,1.13155,1.20,2.10
2008.10.03 06:43:14.036,1.13135,1.13155,1.60,1.50
2008.10.03 06:43:14.150,1.1314,1.13155,1.00,1.50
2008.10.03 06:43:14.604,1.1315,1.13155,1.00,1.00
2008.10.03 06:43:15.234,1.1315,1.13165,1.00,1.00
2008.10.03 06:43:15.534,1.1315,1.13165,1.60,1.00
2008.10.03 06:43:15.837,1.1315,1.13165,1.00,1.50
2008.10.03 06:43:17.322,1.1315,1.1316,1.00,1.20
2008.10.03 06:43:19.271,1.1315,1.1316,1.60,1.20
2008.10.03 06:43:19.682,1.1315,1.13165,1.60,1.00
2008.10.03 06:43:19.934,1.1315,1.1317,1.60,1.80
2008.10.03 06:43:20.319,1.13155,1.1317,1.20,1.20
2008.10.03 06:43:20.542,1.13155,1.1317,1.60,1.20
2008.10.03 06:43:20.766,1.1315,1.1317,1.60,2.10
2008.10.03 06:43:20.990,1.1315,1.1317,5.20,2.10
2008.10.03 06:43:21.214,1.13155,1.1317,1.20,2.10
2008.10.03 06:43:21.538,1.13155,1.1317,1.60,1.50
2008.10.03 06:43:21.679,1.13155,1.1317,1.60,1.20
2008.10.03 06:43:23.416,1.1316,1.1317,1.20,1.20
2008.10.03 06:43:23.540,1.1316,1.13175,1.20,1.20
2008.10.03 06:43:23.664,1.1316,1.13175,1.60,1.20
2008.10.03 06:43:23.907,1.1317,1.13175,1.20,1.20
2008.10.03 06:43:24.030,1.1317,1.1318,1.20,1.00
2008.10.03 06:43:24.154,1.1317,1.1318,1.60,1.00
2008.10.03 06:43:24.278,1.1317,1.1319,1.00,2.50
2008.10.03 06:43:24.690,1.1316,1.1318,4.80,1.00
2008.10.03 06:43:24.830,1.1316,1.1318,5.20,1.00
2008.10.03 06:43:24.970,1.1317,1.1319,1.00,3.10
2008.10.03 06:43:25.110,1.1317,1.1319,1.00,2.50
2008.10.03 06:43:25.250,1.1317,1.1319,4.20,2.50
2008.10.03 06:43:25.390,1.1318,1.1319,1.20,2.50
2008.10.03 06:43:25.598,1.1318,1.1319,1.60,2.50
2008.10.03 06:43:25.806,1.1318,1.1319,1.60,2.40
2008.10.03 06:43:26.423,1.1318,1.1319,1.20,2.50
2008.10.03 06:43:26.778,1.13175,1.1319,1.60,2.50
2008.10.03 06:43:26.971,1.13175,1.1319,1.60,4.50
2008.10.03 06:43:27.150,1.1317,1.1319,4.60,4.50
2008.10.03 06:43:27.330,1.1317,1.1319,5.20,4.50
2008.10.03 06:43:27.510,1.1317,1.1319,4.60,3.90
2008.10.03 06:43:27.730,1.1317,1.1319,4.80,3.30
2008.10.03 06:43:27.938,1.1317,1.1319,4.60,3.90
2008.10.03 06:43:28.146,1.1317,1.1319,4.20,2.50
2008.10.03 06:43:28.354,1.1317,1.1319,4.20,3.90
2008.10.03 06:43:28.822,1.1317,1.1319,4.20,3.60
2008.10.03 06:43:29.347,1.1317,1.1319,4.20,2.40
2008.10.03 06:43:29.784,1.1318,1.1319,1.00,2.40
2008.10.03 06:43:29.960,1.1318,1.1319,1.60,2.40
2008.10.03 06:43:30.134,1.13185,1.1319,1.60,2.40
2008.10.03 06:43:32.068,1.1319,1.13205,1.20,3.40
2008.10.03 06:43:32.303,1.1319,1.1321,1.60,1.50
2008.10.03 06:43:32.540,1.1319,1.1321,1.60,1.20
2008.10.03 06:43:32.879,1.1319,1.1321,5.20,1.20
2008.10.03 06:43:33.218,1.132,1.13215,5.20,1.00
2008.10.03 06:43:33.558,1.132,1.13215,5.20,1.20
2008.10.03 06:43:33.899,1.132,1.13215,4.00,1.80
2008.10.03 06:43:34.146,1.132,1.13215,3.60,1.80
2008.10.03 06:43:34.394,1.13195,1.13215,1.00,1.80
2008.10.03 06:43:34.642,1.1319,1.1321,4.00,1.00
2008.10.03 06:43:34.830,1.1319,1.1321,1.00,1.00
2008.10.03 06:43:35.018,1.1319,1.1321,1.00,2.10
2008.10.03 06:43:35.391,1.1319,1.13205,1.00,1.20
2008.10.03 06:43:36.250,1.1319,1.13205,1.00,1.50
2008.10.03 06:43:37.096,1.1319,1.13205,1.00,1.00
2008.10.03 06:43:37.722,1.1319,1.1321,1.00,2.10
2008.10.03 06:43:39.486,1.1319,1.13205,1.00,1.50
2008.10.03 06:43:40.421,1.1319,1.13205,1.00,1.00
2008.10.03 06:43:40.739,1.1319,1.1321,1.00,1.80
2008.10.03 06:43:42.630,1.1319,1.1321,1.00,2.10
2008.10.03 06:43:43.507,1.1319,1.13205,1.00,1.00
2008.10.03 06:43:44.184,1.1319,1.1321,1.00,2.10
2008.10.03 06:43:44.514,1.1319,1.13205,1.00,1.00
2008.10.03 06:43:44.610,1.13185,1.13205,1.00,1.00
2008.10.03 06:43:44.646,1.13185,1.1321,1.00,2.10
2008.10.03 06:43:44.714,1.13185,1.13205,1.00,1.00
2008.10.03 06:43:44.887,1.13185,1.13205,1.60,1.00
2008.10.03 06:43:45.030,1.1319,1.1321,1.00,6.10
2008.10.03 06:43:45.174,1.1319,1.1321,1.00,2.10
2008.10.03 06:43:45.738,1.1319,1.13205,1.00,1.50
2008.10.03 06:43:46.698,1.1319,1.132,1.00,1.20
2008.10.03 06:43:47.038,1.1319,1.132,1.00,1.50
2008.10.03 06:43:47.298,1.13185,1.132,1.60,1.50
2008.10.03 06:43:47.558,1.13185,1.132,1.00,1.50
2008.10.03 06:43:47.832,1.13185,1.13195,1.00,1.20
2008.10.03 06:43:50.498,1.1318,1.13195,1.00,1.50
2008.10.03 06:43:51.194,1.1318,1.13195,1.00,1.00
2008.10.03 06:43:51.478,1.13175,1.13195,1.60,1.00
2008.10.03 06:43:52.042,1.13175,1.13195,1.60,1.50
2008.10.03 06:43:53.444,1.13175,1.1319,1.60,1.20
2008.10.03 06:43:53.758,1.13175,1.13195,1.60,2.10
2008.10.03 06:43:53.918,1.13175,1.1319,1.20,1.20
2008.10.03 06:43:54.234,1.1317,1.1319,5.20,1.20
2008.10.03 06:43:54.630,1.1317,1.1319,5.20,1.50
2008.10.03 06:43:54.830,1.1317,1.1319,5.20,1.20
2008.10.03 06:44:00.190,1.1317,1.13195,5.20,2.10
2008.10.03 06:44:00.522,1.1318,1.13195,1.00,1.50
2008.10.03 06:44:00.710,1.13185,1.13195,1.20,1.20
2008.10.03 06:44:00.898,1.13185,1.13205,1.60,1.00
2008.10.03 06:44:01.270,1.13185,1.1321,5.20,1.00
2008.10.03 06:44:01.458,1.1319,1.1321,1.60,1.00
2008.10.03 06:44:02.134,1.1319,1.13215,5.20,2.10
2008.10.03 06:44:02.730,1.1319,1.1321,5.20,1.20
2008.10.03 06:44:03.246,1.1319,1.13215,5.20,2.10
2008.10.03 06:44:03.770,1.13195,1.13215,1.60,1.50
2008.10.03 06:44:04.302,1.13195,1.13215,7.60,1.80
2008.10.03 06:44:04.570,1.1319,1.13215,11.20,1.80
2008.10.03 06:44:04.858,1.1319,1.1321,9.60,1.00
2008.10.03 06:44:05.146,1.1319,1.1321,6.00,1.00
2008.10.03 06:44:05.890,1.13195,1.1321,6.00,1.00
2008.10.03 06:44:06.266,1.13195,1.13215,6.00,1.80
2008.10.03 06:44:08.394,1.132,1.13215,1.00,1.20
2008.10.03 06:44:10.508,1.132,1.13215,6.40,1.20
2008.10.03 06:44:11.134,1.132,1.1322,6.00,1.20
2008.10.03 06:44:11.476,1.132,1.1322,10.00,1.20
2008.10.03 06:44:13.650,1.132,1.1322,10.00,1.80
2008.10.03 06:44:13.990,1.132,1.13215,4.00,1.00
2008.10.03 06:44:14.654,1.132,1.1322,7.60,1.20
2008.10.03 06:44:15.119,1.132,1.1322,4.00,1.20
2008.10.03 06:44:15.294,1.132,1.1322,4.00,1.00
2008.10.03 06:44:15.988,1.132,1.13215,4.00,1.00
2008.10.03 06:44:17.682,1.132,1.1322,7.60,1.00
2008.10.03 06:44:18.022,1.132,1.13225,7.60,1.20
2008.10.03 06:44:18.699,1.132,1.13225,4.00,1.60
2008.10.03 06:44:18.922,1.132,1.1322,4.00,1.00
2008.10.03 06:44:19.258,1.132,1.1322,7.60,1.00
2008.10.03 06:44:19.374,1.132,1.1322,7.60,1.20
2008.10.03 06:44:19.842,1.132,1.13225,7.60,2.10
2008.10.03 06:44:19.967,1.132,1.13225,7.60,1.50
2008.10.03 06:44:20.250,1.132,1.13225,7.60,1.20
2008.10.03 06:44:20.926,1.132,1.13225,8.80,1.20
2008.10.03 06:44:21.206,1.13205,1.13225,3.40,1.20
2008.10.03 06:44:21.446,1.1321,1.13225,1.00,1.20
2008.10.03 06:44:21.686,1.1321,1.13225,4.00,1.20
2008.10.03 06:44:21.926,1.1321,1.13225,3.60,1.20
2008.10.03 06:44:22.166,1.132,1.13225,7.60,1.20
2008.10.03 06:44:22.698,1.132,1.13225,7.60,1.80
2008.10.03 06:44:22.924,1.132,1.1322,7.60,1.00
2008.10.03 06:44:23.147,1.132,1.1322,4.00,1.00
2008.10.03 06:44:23.511,1.132,1.1322,7.60,1.00
2008.10.03 06:44:23.868,1.132,1.13225,7.60,1.00
2008.10.03 06:44:24.224,1.1321,1.13225,4.00,1.00
2008.10.03 06:44:26.835,1.1321,1.1323,4.00,1.50
2008.10.03 06:44:27.175,1.1321,1.1323,7.60,1.20
2008.10.03 06:44:27.861,1.1321,1.1323,4.00,1.20
2008.10.03 06:44:29.784,1.1321,1.13235,7.60,1.50
2008.10.03 06:44:30.250,1.1321,1.13235,14.80,1.20
2008.10.03 06:44:30.406,1.1322,1.13235,4.00,1.20
2008.10.03 06:44:31.172,1.1322,1.13235,4.00,1.80
2008.10.03 06:44:31.438,1.1321,1.13235,4.00,1.80
2008.10.03 06:44:32.774,1.1321,1.13235,4.00,2.10
2008.10.03 06:44:33.694,1.1321,1.13235,4.00,1.80
2008.10.03 06:44:36.868,1.1321,1.13235,4.00,2.10
2008.10.03 06:44:37.779,1.1321,1.13235,8.80,1.50
2008.10.03 06:44:37.998,1.13215,1.1324,1.60,2.10
2008.10.03 06:44:39.039,1.13215,1.1324,1.00,2.10
2008.10.03 06:44:39.234,1.1321,1.1324,8.80,1.50
2008.10.03 06:44:39.430,1.1321,1.1324,8.80,2.10
2008.10.03 06:44:40.114,1.1321,1.1324,7.60,2.70
2008.10.03 06:44:40.270,1.1321,1.13235,4.00,1.00
2008.10.03 06:44:40.426,1.1321,1.13235,4.00,1.50
2008.10.03 06:44:41.570,1.1322,1.13235,1.00,1.00
2008.10.03 06:44:41.792,1.1322,1.1324,8.80,1.00
2008.10.03 06:44:42.030,1.1322,1.13245,8.80,1.50
2008.10.03 06:44:42.270,1.1323,1.13245,1.00,1.50
2008.10.03 06:44:42.510,1.1323,1.13245,4.00,1.20
2008.10.03 06:44:42.750,1.1323,1.13245,4.00,1.80
2008.10.03 06:44:43.070,1.1322,1.13245,4.00,2.10
2008.10.03 06:44:44.656,1.1322,1.1324,4.00,1.00
2008.10.03 06:44:44.854,1.1322,1.13245,4.00,2.10
2008.10.03 06:44:45.394,1.1322,1.13245,4.00,1.80
2008.10.03 06:44:46.486,1.1322,1.13245,4.00,2.10
2008.10.03 06:44:47.194,1.1322,1.1324,4.00,1.00
2008.10.03 06:44:47.550,1.13215,1.1324,1.60,1.00
2008.10.03 06:44:47.834,1.1322,1.13245,1.00,2.10
2008.10.03 06:44:48.118,1.1322,1.13245,1.60,2.10
2008.10.03 06:44:48.421,1.1322,1.13245,5.20,2.10
2008.10.03 06:44:53.930,1.1322,1.13245,5.20,6.10
2008.10.03 06:44:54.011,1.1322,1.1324,5.20,1.00
2008.10.03 06:44:54.507,1.1322,1.13245,5.20,1.80
2008.10.03 06:44:54.762,1.1322,1.13245,5.20,2.10
2008.10.03 06:44:55.934,1.1322,1.1324,5.20,1.00
2008.10.03 06:44:56.458,1.1322,1.13245,5.20,1.80
2008.10.03 06:44:56.722,1.1322,1.13245,5.20,2.10
2008.10.03 06:44:59.270,1.1322,1.1324,4.80,1.00
2008.10.03 06:44:59.378,1.1322,1.1324,3.60,1.00
2008.10.03 06:44:59.486,1.13215,1.1324,1.60,1.00
2008.10.03 06:44:59.906,1.1322,1.1324,1.20,1.00
2008.10.03 06:45:00.014,1.1322,1.13245,1.20,2.10
2008.10.03 06:45:00.454,1.1322,1.13245,1.60,2.10
2008.10.03 06:45:00.790,1.1322,1.13245,5.20,2.10
2008.10.03 06:45:01.853,1.1322,1.13245,5.20,1.80
2008.10.03 06:45:02.954,1.1322,1.13245,5.20,2.10
2008.10.03 06:45:03.354,1.1322,1.1324,5.20,1.20
2008.10.03 06:45:03.846,1.1322,1.13245,5.20,2.10
2008.10.03 06:45:05.462,1.13225,1.13245,1.20,1.50
2008.10.03 06:45:05.582,1.13225,1.1324,1.20,1.20
2008.10.03 06:45:05.706,1.13225,1.13245,1.60,1.20
2008.10.03 06:45:05.952,1.13225,1.13245,1.00,1.80
2008.10.03 06:45:06.075,1.1322,1.13245,5.20,1.80
2008.10.03 06:45:06.198,1.1322,1.1324,5.20,1.20
2008.10.03 06:45:07.810,1.1322,1.13245,5.20,1.80
2008.10.03 06:45:08.442,1.1323,1.13245,1.00,1.20
2008.10.03 06:45:08.778,1.1322,1.13245,7.60,1.80
2008.10.03 06:45:09.114,1.1322,1.13245,1.60,1.80
2008.10.03 06:45:18.407,1.13225,1.13245,1.00,1.80
2008.10.03 06:45:18.754,1.1322,1.13235,1.20,1.00
2008.10.03 06:45:18.930,1.1321,1.13235,16.00,1.00
2008.10.03 06:45:19.106,1.1321,1.13235,16.00,1.80
2008.10.03 06:45:19.282,1.1321,1.13235,10.00,1.80
2008.10.03 06:45:19.622,1.1321,1.13235,4.00,2.10
2008.10.03 06:45:19.963,1.1321,1.13225,4.00,1.00
2008.10.03 06:45:21.042,1.1321,1.13225,5.20,1.00
2008.10.03 06:45:21.288,1.13215,1.13235,1.00,2.10
2008.10.03 06:45:22.058,1.13215,1.13235,1.00,1.80
2008.10.03 06:45:22.318,1.13215,1.13235,1.60,1.20
2008.10.03 06:45:22.558,1.1322,1.13235,1.00,1.20
2008.10.03 06:45:24.785,1.1322,1.13235,1.60,1.20
2008.10.03 06:45:24.959,1.13225,1.13235,1.00,1.20
