2008.10.13 09:33:48.998,1.12935,1.1296,120.80,49.60
2008.10.13 09:33:49.278,1.12935,1.12955,107.40,30.60
2008.10.13 09:33:49.446,1.12925,1.12955,64.10,60.00
2008.10.13 09:33:49.956,1.1292,1.12955,134.60,254.40
2008.10.13 09:33:50.234,1.1292,1.1295,166.60,115.50
2008.10.13 09:33:50.850,1.1292,1.12955,174.60,170.40
2008.10.13 09:33:51.130,1.12925,1.12955,165.10,167.80
2008.10.13 09:33:51.410,1.12925,1.12955,36.80,29.20
2008.10.13 09:33:51.690,1.1292,1.12955,127.80,114.50
2008.10.13 09:33:52.646,1.12925,1.12955,208.30,127.20
2008.10.13 09:33:52.870,1.1293,1.12955,217.60,90.40
2008.10.13 09:33:53.710,1.1293,1.1296,92.80,89.90
2008.10.13 09:33:55.054,1.12935,1.1296,131.20,83.50
2008.10.13 09:33:57.074,1.12935,1.1296,168.40,83.10
2008.10.13 09:33:57.466,1.12935,1.1296,80.50,27.70
2008.10.13 09:33:57.634,1.12935,1.1296,98.10,44.20
2008.10.13 09:33:58.418,1.1294,1.1296,100.00,42.40
2008.10.13 09:34:00.494,1.1294,1.12965,71.30,44.70
2008.10.13 09:34:00.774,1.12935,1.12965,87.00,36.70
2008.10.13 09:34:01.054,1.12935,1.1296,118.10,34.40
2008.10.13 09:34:01.726,1.12935,1.12955,195.20,250.40
2008.10.13 09:34:02.286,1.1293,1.12955,51.60,266.80
2008.10.13 09:34:02.510,1.1293,1.12955,136.00,44.80
2008.10.13 09:34:02.790,1.1293,1.12955,103.30,88.10
2008.10.13 09:34:02.962,1.12925,1.12955,106.20,93.00
2008.10.13 09:34:03.522,1.12925,1.12955,145.40,107.40
2008.10.13 09:34:04.642,1.1293,1.12955,187.20,119.20
2008.10.13 09:34:04.978,1.1293,1.1296,137.40,140.30
2008.10.13 09:34:05.258,1.1293,1.1296,125.70,46.30
2008.10.13 09:34:05.370,1.1293,1.1296,126.00,45.50
2008.10.13 09:34:05.594,1.1293,1.1296,158.20,45.90
2008.10.13 09:34:06.270,1.1293,1.1296,158.20,45.60
2008.10.13 09:34:07.222,1.1294,1.1296,126.50,45.60
2008.10.13 09:34:11.534,1.12935,1.12955,170.40,65.90
2008.10.13 09:34:11.874,1.1293,1.1295,48.40,42.30
2008.10.13 09:34:12.490,1.1293,1.12955,140.80,348.80
2008.10.13 09:34:14.123,1.12925,1.12955,124.80,117.70
2008.10.13 09:34:14.906,1.1293,1.12955,119.20,134.50
2008.10.13 09:34:15.186,1.12925,1.12955,164.80,172.30
2008.10.13 09:34:16.138,1.1292,1.1295,187.00,207.20
2008.10.13 09:34:16.418,1.1292,1.1295,195.00,252.30
2008.10.13 09:34:16.699,1.1292,1.12945,129.30,77.70
2008.10.13 09:34:17.483,1.12925,1.1295,100.00,78.10
2008.10.13 09:34:17.706,1.12925,1.1295,132.60,83.20
2008.10.13 09:34:17.930,1.1293,1.1296,112.80,83.30
2008.10.13 09:34:18.154,1.1293,1.1296,51.00,70.90
2008.10.13 09:34:18.942,1.1293,1.1296,85.40,27.40
2008.10.13 09:34:20.174,1.12935,1.1296,56.90,43.40
2008.10.13 09:34:21.630,1.12935,1.1296,150.50,155.60
2008.10.13 09:34:22.134,1.12935,1.1296,56.90,61.00
2008.10.13 09:34:26.838,1.12935,1.1296,56.80,240.20
2008.10.13 09:34:27.062,1.12935,1.12955,50.50,177.90
2008.10.13 09:34:32.106,1.12935,1.1296,145.60,31.20
2008.10.13 09:34:32.726,1.1294,1.1296,44.10,55.10
2008.10.13 09:34:33.286,1.12935,1.1296,188.80,72.00
2008.10.13 09:34:33.566,1.12935,1.1296,188.80,72.30
2008.10.13 09:34:34.014,1.12935,1.1296,60.00,41.60
2008.10.13 09:34:34.242,1.1294,1.12965,56.90,35.40
2008.10.13 09:34:34.466,1.1294,1.1297,60.00,112.80
2008.10.13 09:34:36.818,1.12945,1.1297,135.20,149.50
2008.10.13 09:34:37.098,1.1294,1.12965,135.30,44.30
2008.10.13 09:34:37.546,1.1294,1.1296,168.80,174.00
2008.10.13 09:34:37.826,1.1294,1.1296,179.30,57.10
2008.10.13 09:34:38.330,1.1294,1.1296,91.30,36.40
2008.10.13 09:34:40.738,1.12945,1.1296,92.00,36.00
2008.10.13 09:34:40.963,1.12945,1.12965,40.80,34.60
2008.10.13 09:34:41.578,1.12945,1.1296,50.40,31.40
2008.10.13 09:34:41.750,1.12945,1.1296,44.20,30.30
2008.10.13 09:34:41.974,1.12945,1.1296,56.00,34.70
2008.10.13 09:34:42.646,1.12945,1.1296,47.20,50.40
2008.10.13 09:34:44.158,1.12935,1.1296,46.90,36.00
2008.10.13 09:34:44.384,1.12935,1.1296,58.40,49.30
2008.10.13 09:34:44.610,1.12935,1.1296,70.60,47.90
2008.10.13 09:34:44.778,1.12935,1.1296,49.70,41.10
2008.10.13 09:34:45.002,1.12935,1.12955,46.50,28.10
2008.10.13 09:34:46.626,1.1294,1.1295,74.40,40.10
2008.10.13 09:34:46.850,1.1294,1.1296,82.40,29.90
2008.10.13 09:34:47.466,1.1294,1.1296,77.60,34.40
2008.10.13 09:34:50.098,1.1294,1.1295,53.10,41.20
2008.10.13 09:34:50.490,1.1294,1.12955,107.20,44.10
2008.10.13 09:34:51.778,1.1294,1.1296,84.00,43.00
2008.10.13 09:34:53.571,1.12935,1.12955,69.60,40.20
2008.10.13 09:34:57.434,1.12935,1.1296,64.00,176.30
2008.10.13 09:34:57.602,1.12935,1.1296,47.30,82.10
2008.10.13 09:34:57.714,1.12935,1.1296,36.50,73.90
2008.10.13 09:34:57.882,1.12935,1.1296,75.70,39.40
2008.10.13 09:34:59.954,1.12935,1.12955,40.40,46.40
2008.10.13 09:35:04.434,1.12935,1.12955,35.90,22.80
2008.10.13 09:35:04.602,1.12935,1.12965,37.40,41.80
2008.10.13 09:35:04.826,1.1294,1.12965,46.10,41.80
2008.10.13 09:35:05.106,1.1294,1.12965,82.80,24.40
2008.10.13 09:35:06.506,1.1294,1.12965,44.10,66.80
2008.10.13 09:35:11.770,1.1294,1.12965,44.10,69.70
2008.10.13 09:35:13.675,1.12945,1.12965,40.90,69.70
2008.10.13 09:35:14.010,1.12935,1.12965,280.60,69.70
2008.10.13 09:35:14.403,1.12935,1.12955,53.40,27.20
2008.10.13 09:35:14.906,1.12915,1.12955,91.00,43.50
2008.10.13 09:35:15.186,1.12915,1.1295,83.00,43.50
2008.10.13 09:35:18.826,1.12925,1.12945,97.80,127.70
2008.10.13 09:35:18.882,1.12925,1.1295,94.70,127.70
2008.10.13 09:35:18.939,1.12925,1.1295,90.90,128.50
2008.10.13 09:35:19.554,1.12925,1.12945,59.70,67.50
2008.10.13 09:35:19.666,1.12925,1.12945,62.80,66.70
2008.10.13 09:35:19.890,1.1292,1.12945,61.30,48.30
2008.10.13 09:35:20.059,1.1292,1.1294,37.70,29.50
2008.10.13 09:35:20.226,1.1292,1.1294,84.80,39.60
2008.10.13 09:35:20.394,1.12915,1.1294,83.00,39.00
2008.10.13 09:35:20.618,1.12915,1.1293,117.50,78.90
2008.10.13 09:35:21.122,1.12895,1.1293,115.00,146.70
2008.10.13 09:35:21.458,1.12895,1.1293,156.80,40.00
2008.10.13 09:35:21.850,1.1289,1.1293,83.00,46.10
2008.10.13 09:35:22.242,1.12895,1.1292,84.50,42.00
2008.10.13 09:35:23.702,1.129,1.12925,72.70,39.90
2008.10.13 09:35:23.926,1.129,1.12925,70.10,54.70
2008.10.13 09:35:32.886,1.12905,1.1293,178.30,76.40
2008.10.13 09:35:33.110,1.12905,1.12935,176.40,67.40
2008.10.13 09:35:33.390,1.12905,1.12935,212.10,31.80
2008.10.13 09:35:34.958,1.12905,1.1293,246.50,46.20
2008.10.13 09:35:35.126,1.12905,1.1293,246.30,50.70
2008.10.13 09:35:35.238,1.12905,1.1293,282.90,43.50
2008.10.13 09:35:36.358,1.12905,1.1293,280.10,48.00
2008.10.13 09:35:36.582,1.12905,1.12935,278.60,78.40
2008.10.13 09:35:36.750,1.12905,1.12935,325.70,48.30
2008.10.13 09:35:36.974,1.12905,1.12935,317.40,82.20
2008.10.13 09:35:37.142,1.12905,1.12935,320.60,82.00
2008.10.13 09:35:37.310,1.1291,1.12935,315.30,82.00
2008.10.13 09:35:37.590,1.1291,1.1294,315.30,82.00
2008.10.13 09:35:37.646,1.1291,1.1294,316.50,81.20
2008.10.13 09:35:37.758,1.1291,1.1294,319.10,88.40
2008.10.13 09:35:37.814,1.1291,1.1294,326.60,88.30
2008.10.13 09:35:38.598,1.1291,1.12935,292.20,83.50
2008.10.13 09:35:38.654,1.1291,1.12935,52.50,62.30
2008.10.13 09:35:38.766,1.12905,1.12935,288.50,43.20
2008.10.13 09:35:38.934,1.12905,1.12935,288.70,43.20
2008.10.13 09:35:39.102,1.12905,1.12935,290.40,67.40
2008.10.13 09:35:39.158,1.12905,1.1293,290.50,49.60
2008.10.13 09:35:39.662,1.12905,1.12925,303.30,55.40
2008.10.13 09:35:40.614,1.12905,1.12925,332.00,126.10
2008.10.13 09:35:40.895,1.129,1.12925,68.00,27.80
2008.10.13 09:35:41.062,1.129,1.12925,106.60,34.20
2008.10.13 09:35:41.678,1.129,1.12915,60.20,37.80
2008.10.13 09:35:42.126,1.12895,1.12915,99.20,77.80
2008.10.13 09:35:42.350,1.12895,1.12925,109.40,35.70
2008.10.13 09:35:42.518,1.12895,1.12925,107.80,107.70
2008.10.13 09:35:43.918,1.12895,1.1292,116.60,98.80
2008.10.13 09:35:46.438,1.12895,1.12925,217.40,36.50
2008.10.13 09:35:53.158,1.12905,1.12925,209.90,35.70
2008.10.13 09:35:53.382,1.12905,1.12925,227.00,35.70
2008.10.13 09:35:55.230,1.12905,1.1292,258.90,28.40
2008.10.13 09:35:56.518,1.12905,1.1292,65.60,28.40
2008.10.13 09:35:57.190,1.129,1.12915,343.00,46.60
2008.10.13 09:35:57.414,1.1291,1.12925,60.10,40.40
2008.10.13 09:35:58.478,1.1291,1.12925,104.50,35.10
2008.10.13 09:36:06.150,1.1291,1.12925,149.40,23.60
2008.10.13 09:36:10.406,1.1291,1.1293,119.80,65.30
2008.10.13 09:36:17.074,1.1291,1.12925,245.30,170.90
2008.10.13 09:36:27.042,1.1291,1.12925,412.00,243.50
2008.10.13 09:36:27.210,1.1291,1.12925,410.60,242.50
2008.10.13 09:36:27.266,1.129,1.12925,125.70,240.40
2008.10.13 09:36:27.770,1.129,1.1292,118.20,34.10
2008.10.13 09:36:32.979,1.12905,1.12925,303.80,30.90
2008.10.13 09:36:33.258,1.12905,1.12925,320.10,103.70
2008.10.13 09:36:33.314,1.129,1.12925,320.10,103.70
2008.10.13 09:36:33.594,1.12905,1.12925,353.70,108.50
2008.10.13 09:36:43.010,1.129,1.12925,521.70,174.10
2008.10.13 09:36:45.586,1.12905,1.12925,569.70,268.50
2008.10.13 09:36:46.987,1.12905,1.12925,439.20,36.20
2008.10.13 09:36:47.266,1.12905,1.1293,220.90,38.70
2008.10.13 09:36:47.490,1.1291,1.1293,220.90,38.70
2008.10.13 09:36:52.418,1.1291,1.1293,285.60,45.20
2008.10.13 09:36:52.530,1.12905,1.1293,212.80,34.00
2008.10.13 09:36:53.034,1.12905,1.1293,224.00,136.30
2008.10.13 09:36:53.594,1.12905,1.12925,261.20,46.60
2008.10.13 09:36:55.218,1.1291,1.12935,54.10,46.30
2008.10.13 09:36:56.506,1.1291,1.12925,82.10,46.30
2008.10.13 09:36:56.842,1.1291,1.12925,94.50,77.30
2008.10.13 09:36:57.290,1.12905,1.12925,108.90,72.30
2008.10.13 09:36:57.402,1.12905,1.12925,103.80,73.10
2008.10.13 09:36:57.458,1.12905,1.1293,61.30,99.00
2008.10.13 09:36:58.074,1.12905,1.12925,79.70,51.60
2008.10.13 09:36:58.130,1.12905,1.12925,47.60,62.00
2008.10.13 09:36:58.410,1.129,1.1292,88.70,63.50
2008.10.13 09:37:07.817,1.12895,1.12915,124.00,25.20
2008.10.13 09:37:10.001,1.12895,1.12915,165.50,82.10
2008.10.13 09:37:24.561,1.12895,1.12915,322.50,37.00
2008.10.13 09:37:25.065,1.12895,1.12915,328.80,298.10
2008.10.13 09:37:32.233,1.12895,1.1292,320.50,407.20
2008.10.13 09:37:32.457,1.12895,1.12925,365.40,159.10
2008.10.13 09:37:32.681,1.129,1.12915,401.80,44.80
2008.10.13 09:37:32.905,1.12895,1.12915,400.90,49.10
2008.10.13 09:37:33.129,1.12895,1.12915,395.90,47.40
2008.10.13 09:37:34.585,1.12895,1.12915,404.00,80.50
2008.10.13 09:37:35.425,1.12895,1.12915,399.60,37.90
2008.10.13 09:37:35.593,1.12895,1.1292,407.60,154.70
2008.10.13 09:37:35.762,1.12895,1.1292,403.70,153.90
2008.10.13 09:37:46.141,1.129,1.1292,96.00,48.40
2008.10.13 09:37:47.341,1.129,1.12925,88.10,130.90
2008.10.13 09:37:47.641,1.129,1.12925,588.00,131.10
2008.10.13 09:37:47.881,1.12895,1.1292,635.80,27.70
2008.10.13 09:37:48.177,1.129,1.12925,104.90,29.50
2008.10.13 09:37:52.686,1.129,1.12925,68.60,33.20
2008.10.13 09:37:52.745,1.129,1.1293,759.80,289.90
2008.10.13 09:37:53.105,1.129,1.1293,744.20,41.40
2008.10.13 09:37:53.225,1.129,1.12935,744.20,67.80
2008.10.13 09:37:53.345,1.12905,1.12935,92.00,75.80
2008.10.13 09:37:57.041,1.12905,1.12935,76.10,176.20
2008.10.13 09:37:57.269,1.12905,1.12935,79.80,57.70
2008.10.13 09:37:58.609,1.1291,1.1293,47.20,41.20
2008.10.13 09:38:00.121,1.1291,1.12935,59.20,52.60
2008.10.13 09:38:03.101,1.1291,1.1293,139.30,106.70
2008.10.13 09:38:03.213,1.1291,1.12935,72.40,142.10
2008.10.13 09:38:03.617,1.1291,1.12935,51.80,52.20
2008.10.13 09:38:03.957,1.12915,1.12935,62.00,45.80
2008.10.13 09:38:04.589,1.1291,1.12935,103.80,61.80
2008.10.13 09:38:04.817,1.12915,1.12935,64.00,61.80
2008.10.13 09:38:05.045,1.12915,1.12935,64.10,59.70
2008.10.13 09:38:07.609,1.12915,1.12925,68.80,137.20
2008.10.13 09:38:07.843,1.12905,1.12925,187.30,39.90
2008.10.13 09:38:08.245,1.12905,1.12925,147.80,38.10
2008.10.13 09:38:08.469,1.12905,1.12925,159.20,24.70
2008.10.13 09:38:08.697,1.129,1.12925,111.40,34.90
2008.10.13 09:38:08.987,1.129,1.1293,105.40,31.70
2008.10.13 09:38:09.218,1.129,1.12935,110.20,123.60
2008.10.13 09:38:09.729,1.12905,1.12935,113.20,104.80
2008.10.13 09:38:10.909,1.12905,1.12935,104.30,106.00
2008.10.13 09:38:11.021,1.12905,1.12935,103.30,106.00
2008.10.13 09:38:11.081,1.1291,1.12935,69.30,95.20
2008.10.13 09:38:11.193,1.1291,1.12935,141.60,105.80
2008.10.13 09:38:11.306,1.1291,1.1294,165.60,60.90
2008.10.13 09:38:11.481,1.12915,1.1294,164.60,39.20
2008.10.13 09:38:11.537,1.1292,1.1294,68.60,47.20
2008.10.13 09:38:12.169,1.12935,1.1296,41.00,31.40
2008.10.13 09:38:12.569,1.1292,1.12965,80.20,68.50
2008.10.13 09:38:12.913,1.1292,1.1296,125.60,42.40
2008.10.13 09:38:13.033,1.1293,1.12965,58.80,102.40
2008.10.13 09:38:13.205,1.1293,1.1296,61.20,28.00
2008.10.13 09:38:14.181,1.1293,1.12965,146.00,98.50
2008.10.13 09:38:14.517,1.1293,1.12965,170.00,140.30
2008.10.13 09:38:14.861,1.1293,1.1296,162.60,31.20
2008.10.13 09:38:15.260,1.12935,1.12965,168.80,161.40
2008.10.13 09:38:15.597,1.12935,1.1297,45.00,37.10
2008.10.13 09:38:15.937,1.12935,1.12965,83.40,33.80
2008.10.13 09:38:16.501,1.1293,1.12965,126.80,38.60
2008.10.13 09:38:19.393,1.12935,1.12965,205.40,38.90
2008.10.13 09:38:21.530,1.1293,1.12965,242.40,271.20
2008.10.13 09:38:21.761,1.12935,1.1297,42.40,271.30
2008.10.13 09:38:21.998,1.12945,1.1297,80.20,308.20
2008.10.13 09:38:22.170,1.12955,1.1299,30.70,185.10
2008.10.13 09:38:22.461,1.12955,1.1299,42.30,90.10
2008.10.13 09:38:22.805,1.1296,1.12995,97.40,75.70
2008.10.13 09:38:23.381,1.12965,1.12995,87.80,132.50
2008.10.13 09:38:23.717,1.12965,1.12995,93.90,51.10
2008.10.13 09:38:23.997,1.12965,1.12995,93.50,43.30
2008.10.13 09:38:24.277,1.12965,1.12985,41.00,32.20
2008.10.13 09:38:24.501,1.1297,1.1299,40.00,65.40
2008.10.13 09:38:24.789,1.1297,1.12995,58.50,84.00
2008.10.13 09:38:25.069,1.1297,1.1299,53.60,53.10
2008.10.13 09:38:27.505,1.12965,1.12985,82.40,75.40
2008.10.13 09:38:27.734,1.12965,1.12995,58.00,139.10
2008.10.13 09:38:27.965,1.12965,1.12995,50.20,140.20
2008.10.13 09:38:28.189,1.12965,1.12995,40.40,81.50
2008.10.13 09:38:28.417,1.12965,1.12995,56.00,118.80
2008.10.13 09:38:28.645,1.1297,1.1299,57.70,128.00
2008.10.13 09:38:28.817,1.12965,1.1299,56.10,161.60
2008.10.13 09:38:29.045,1.12965,1.12995,98.20,117.60
2008.10.13 09:38:29.276,1.1297,1.12995,79.30,92.00
2008.10.13 09:38:29.669,1.1297,1.1299,80.90,96.00
2008.10.13 09:38:30.065,1.1297,1.12995,61.60,100.80
2008.10.13 09:38:30.461,1.1297,1.1299,132.80,66.00
2008.10.13 09:38:33.333,1.1297,1.12995,165.20,179.90
2008.10.13 09:38:33.669,1.1297,1.12995,160.10,228.20
2008.10.13 09:38:34.629,1.12965,1.12985,89.20,257.90
2008.10.13 09:38:35.077,1.1296,1.12975,98.40,274.80
2008.10.13 09:38:35.593,1.1295,1.12975,39.20,29.90
2008.10.13 09:38:36.337,1.12945,1.12975,49.80,86.70
2008.10.13 09:38:36.905,1.12945,1.12975,76.60,169.90
2008.10.13 09:38:37.245,1.12945,1.12975,83.10,206.40
2008.10.13 09:38:37.585,1.12945,1.12975,90.90,106.70
2008.10.13 09:38:38.325,1.12955,1.12975,122.40,106.70
2008.10.13 09:38:39.293,1.12955,1.1298,137.70,116.80
2008.10.13 09:38:39.805,1.12955,1.12985,192.00,131.50
2008.10.13 09:38:40.089,1.1296,1.1299,88.40,122.60
2008.10.13 09:38:40.373,1.1296,1.1299,93.20,93.60
2008.10.13 09:38:41.389,1.1296,1.12995,88.80,132.60
2008.10.13 09:38:41.613,1.1296,1.12995,75.00,98.70
2008.10.13 09:38:42.237,1.12965,1.12995,61.10,138.40
2008.10.13 09:38:42.573,1.12965,1.12995,83.80,177.90
2008.10.13 09:38:42.910,1.12965,1.12995,108.80,206.80
2008.10.13 09:38:43.084,1.1296,1.12995,163.40,210.70
2008.10.13 09:38:44.161,1.12965,1.12995,118.00,278.80
2008.10.13 09:38:45.233,1.12965,1.12995,88.00,265.30
2008.10.13 09:38:46.417,1.1296,1.1299,124.60,318.40
2008.10.13 09:38:46.585,1.1296,1.12985,65.10,329.10
2008.10.13 09:38:46.813,1.12955,1.12985,151.50,84.30
2008.10.13 09:38:47.153,1.12955,1.12985,44.30,70.40
2008.10.13 09:38:47.497,1.12955,1.12985,96.00,82.40
2008.10.13 09:38:48.513,1.12955,1.12985,104.00,98.00
2008.10.13 09:38:50.145,1.12955,1.12985,138.00,207.90
2008.10.13 09:38:50.313,1.12955,1.12985,149.40,209.90
2008.10.13 09:38:50.481,1.1296,1.12985,80.40,45.60
2008.10.13 09:38:50.649,1.1296,1.12985,79.50,47.10
2008.10.13 09:38:50.817,1.1296,1.12985,46.80,55.10
2008.10.13 09:38:50.985,1.12955,1.1298,174.10,64.40
2008.10.13 09:38:51.493,1.12955,1.1298,184.10,51.90
2008.10.13 09:38:51.777,1.1295,1.12975,180.50,51.40
2008.10.13 09:38:52.061,1.12955,1.1298,192.50,92.30
2008.10.13 09:38:52.398,1.12955,1.1298,234.00,98.50
2008.10.13 09:38:52.625,1.1296,1.12985,285.10,199.30
2008.10.13 09:38:52.905,1.1296,1.12985,82.90,161.80
2008.10.13 09:38:53.525,1.1296,1.1298,322.90,99.20
2008.10.13 09:38:53.754,1.1296,1.1298,330.30,43.60
2008.10.13 09:38:54.441,1.12965,1.1299,144.50,69.70
2008.10.13 09:38:54.666,1.12965,1.12995,42.20,89.90
2008.10.13 09:38:55.177,1.12965,1.1299,42.10,56.10
2008.10.13 09:38:56.477,1.12965,1.12995,381.50,170.20
2008.10.13 09:38:56.709,1.1297,1.13,99.00,41.10
2008.10.13 09:38:57.225,1.1297,1.12995,106.90,67.30
2008.10.13 09:38:57.961,1.1297,1.12995,38.50,59.30
2008.10.13 09:38:58.301,1.1297,1.13,68.80,55.50
2008.10.13 09:38:59.311,1.1297,1.13,112.80,82.00
2008.10.13 09:39:01.233,1.1297,1.12995,40.90,62.40
2008.10.13 09:39:03.781,1.1297,1.12995,97.60,72.10
2008.10.13 09:39:05.085,1.12975,1.12995,48.00,107.20
2008.10.13 09:39:05.593,1.12975,1.12995,59.30,93.60
2008.10.13 09:39:06.269,1.12975,1.12995,85.60,102.40
2008.10.13 09:39:06.997,1.12975,1.1299,82.40,53.10
2008.10.13 09:39:11.121,1.12975,1.13,78.40,76.50
2008.10.13 09:39:11.345,1.1297,1.13,77.80,76.40
2008.10.13 09:39:11.569,1.1298,1.13005,51.20,53.10
2008.10.13 09:39:12.029,1.12985,1.13015,91.10,87.60
2008.10.13 09:39:12.309,1.12985,1.13015,53.90,27.80
2008.10.13 09:39:12.589,1.12985,1.13015,121.80,38.70
2008.10.13 09:39:12.929,1.12995,1.1302,107.60,34.40
2008.10.13 09:39:13.213,1.12995,1.13025,161.20,86.80
2008.10.13 09:39:15.357,1.1299,1.1302,50.30,130.50
2008.10.13 09:39:15.917,1.1299,1.13025,41.40,93.80
2008.10.13 09:39:16.253,1.1299,1.13025,38.20,171.40
2008.10.13 09:39:16.701,1.12995,1.13025,46.20,149.40
2008.10.13 09:39:20.569,1.12995,1.1302,114.10,150.50
2008.10.13 09:39:20.961,1.12995,1.13025,111.00,163.50
2008.10.13 09:39:21.357,1.12995,1.1302,114.10,163.30
2008.10.13 09:39:24.577,1.12995,1.13025,147.80,195.50
2008.10.13 09:39:24.973,1.12995,1.1302,149.30,204.90
2008.10.13 09:39:27.389,1.12995,1.1302,174.50,204.90
2008.10.13 09:39:28.013,1.13,1.1304,78.20,209.90
2008.10.13 09:39:28.181,1.13005,1.1304,46.00,66.80
2008.10.13 09:39:28.464,1.13,1.1304,44.60,102.70
2008.10.13 09:39:28.637,1.13005,1.13035,59.30,111.30
2008.10.13 09:39:29.601,1.13005,1.13035,49.60,175.90
2008.10.13 09:39:30.553,1.13005,1.1303,55.40,178.50
2008.10.13 09:39:31.061,1.13005,1.1303,56.00,202.50
2008.10.13 09:39:31.173,1.13005,1.13025,54.50,36.50
2008.10.13 09:39:31.345,1.12995,1.13025,79.60,48.80
2008.10.13 09:39:31.457,1.12995,1.13025,80.00,49.30
2008.10.13 09:39:31.569,1.12995,1.13025,81.60,256.30
2008.10.13 09:39:32.246,1.12995,1.1302,84.90,297.60
2008.10.13 09:39:33.097,1.12995,1.13015,124.80,329.60
2008.10.13 09:39:35.529,1.12995,1.13025,153.60,358.70
2008.10.13 09:39:35.761,1.12995,1.1302,153.60,369.00
2008.10.13 09:39:36.661,1.12995,1.13015,184.00,375.40
2008.10.13 09:39:37.001,1.13,1.13015,85.20,374.00
2008.10.13 09:39:37.169,1.13,1.13025,96.80,414.80
2008.10.13 09:39:43.181,1.13005,1.13025,40.40,421.00
2008.10.13 09:39:51.413,1.13005,1.13035,42.20,335.80
2008.10.13 09:39:51.525,1.13005,1.13035,43.20,335.70
2008.10.13 09:39:51.581,1.13005,1.13035,142.20,376.00
2008.10.13 09:39:51.697,1.13005,1.13035,63.00,371.00
2008.10.13 09:39:51.921,1.1301,1.13035,78.80,407.20
2008.10.13 09:39:54.949,1.13005,1.13035,51.20,526.10
2008.10.13 09:39:55.061,1.13005,1.13035,151.80,558.40
2008.10.13 09:39:55.233,1.13005,1.13035,55.00,571.00
2008.10.13 09:39:55.513,1.13005,1.13035,151.10,658.00
2008.10.13 09:39:55.625,1.13005,1.13035,149.20,660.20
2008.10.13 09:39:55.797,1.1301,1.13035,45.20,694.60
2008.10.13 09:39:56.021,1.13005,1.13035,142.40,731.60
2008.10.13 09:39:57.713,1.13005,1.13035,204.40,733.20
2008.10.13 09:39:58.171,1.13005,1.13035,212.40,772.40
2008.10.13 09:39:58.397,1.1301,1.1304,53.20,782.20
2008.10.13 09:39:58.678,1.1301,1.1304,55.60,798.80
2008.10.13 09:39:59.241,1.1301,1.1304,56.00,798.80
2008.10.13 09:39:59.525,1.1301,1.1304,56.00,799.50
2008.10.13 09:40:00.761,1.13015,1.1304,37.80,805.90
2008.10.13 09:40:00.985,1.13015,1.1304,37.80,805.20
2008.10.13 09:40:03.357,1.1302,1.13045,39.20,902.40
2008.10.13 09:40:03.593,1.1302,1.13045,53.80,916.40
2008.10.13 09:40:03.934,1.1302,1.1304,44.20,32.90
2008.10.13 09:40:07.077,1.13015,1.13045,141.60,241.20
2008.10.13 09:40:07.585,1.13015,1.1304,92.20,65.30
2008.10.13 09:40:08.093,1.13015,1.1304,61.60,47.50
2008.10.13 09:40:08.261,1.13005,1.1304,59.80,44.30
2008.10.13 09:40:11.181,1.1301,1.1304,75.20,137.10
2008.10.13 09:40:11.405,1.1301,1.1304,86.40,144.40
2008.10.13 09:40:12.637,1.1301,1.1304,132.80,126.50
2008.10.13 09:40:12.917,1.13015,1.1304,145.20,139.70
2008.10.13 09:40:13.141,1.13015,1.13045,68.00,185.20
2008.10.13 09:40:14.038,1.13015,1.13045,44.00,61.10
2008.10.13 09:40:14.209,1.13015,1.13045,50.40,74.30
2008.10.13 09:40:14.377,1.13015,1.1304,44.20,34.50
2008.10.13 09:40:14.601,1.13015,1.1304,52.80,36.10
2008.10.13 09:40:14.773,1.13015,1.13045,52.00,71.60
2008.10.13 09:40:14.941,1.1302,1.13045,63.40,73.20
2008.10.13 09:40:15.445,1.13015,1.13045,69.20,87.20
2008.10.13 09:40:15.725,1.13015,1.13045,77.60,106.00
2008.10.13 09:40:16.353,1.13015,1.1304,53.80,162.50
2008.10.13 09:40:16.633,1.13015,1.1305,51.00,106.80
2008.10.13 09:40:16.917,1.1302,1.13055,133.60,62.00
2008.10.13 09:40:17.197,1.1302,1.13055,179.80,71.50
2008.10.13 09:40:18.269,1.1302,1.1305,35.90,66.50
2008.10.13 09:40:18.437,1.1302,1.1305,146.00,64.80
2008.10.13 09:40:18.605,1.1302,1.1305,71.10,64.80
2008.10.13 09:40:18.777,1.13025,1.13055,86.00,113.80
2008.10.13 09:40:18.949,1.13025,1.13055,41.20,121.10
2008.10.13 09:40:19.117,1.13025,1.13055,73.60,127.10
2008.10.13 09:40:19.570,1.1303,1.1306,49.20,111.90
2008.10.13 09:40:19.914,1.13045,1.1306,75.60,85.90
2008.10.13 09:40:20.255,1.1305,1.13095,30.20,75.70
2008.10.13 09:40:20.817,1.13045,1.13095,44.40,81.60
2008.10.13 09:40:21.389,1.1306,1.1309,76.60,99.90
2008.10.13 09:40:21.725,1.13055,1.13095,33.40,66.60
2008.10.13 09:40:22.065,1.13045,1.13085,59.40,43.30
2008.10.13 09:40:23.193,1.13055,1.13085,41.60,40.00
2008.10.13 09:40:23.421,1.13055,1.13085,51.00,40.50
2008.10.13 09:40:24.213,1.1306,1.1309,41.30,73.30
2008.10.13 09:40:24.493,1.1306,1.1309,45.90,42.20
2008.10.13 09:40:24.773,1.13065,1.13095,40.80,87.30
