2008.10.02 08:31:33.280,1.1297,1.1299,1.00,3.30
2008.10.02 08:31:33.551,1.1297,1.1299,1.00,1.80
2008.10.02 08:31:33.819,1.1297,1.1299,1.00,1.00
2008.10.02 08:31:35.071,1.1297,1.1299,1.00,3.30
2008.10.02 08:31:35.511,1.1297,1.1299,1.00,1.80
2008.10.02 08:31:35.784,1.12965,1.1299,4.30,1.90
2008.10.02 08:31:36.055,1.12965,1.1299,10.30,1.00
2008.10.02 08:31:37.541,1.1297,1.1299,10.30,1.00
2008.10.02 08:31:38.159,1.12965,1.1299,6.70,1.50
2008.10.02 08:31:38.466,1.12965,1.1299,1.00,2.80
2008.10.02 08:31:39.040,1.1296,1.12985,10.30,1.00
2008.10.02 08:31:39.566,1.1296,1.12985,4.30,1.00
2008.10.02 08:31:41.571,1.12965,1.12985,1.00,1.00
2008.10.02 08:31:51.428,1.12965,1.1298,1.00,1.00
2008.10.02 08:31:51.685,1.12955,1.12975,6.00,1.00
2008.10.02 08:31:51.831,1.1295,1.12975,1.00,1.50
2008.10.02 08:31:51.987,1.1295,1.12975,5.50,1.00
2008.10.02 08:31:52.132,1.1295,1.1298,5.20,1.80
2008.10.02 08:31:52.278,1.1295,1.12975,1.00,1.50
2008.10.02 08:31:52.422,1.1295,1.12975,4.30,1.00
2008.10.02 08:31:52.895,1.1295,1.12975,1.00,1.50
2008.10.02 08:31:53.630,1.1295,1.12975,1.00,1.80
2008.10.02 08:31:54.650,1.1295,1.1297,1.00,1.00
2008.10.02 08:31:54.820,1.1295,1.1297,1.00,1.50
2008.10.02 08:31:55.158,1.1295,1.1297,1.00,1.80
2008.10.02 08:31:55.498,1.12945,1.12965,1.00,1.00
2008.10.02 08:31:59.006,1.12945,1.12965,4.30,1.00
2008.10.02 08:31:59.295,1.1295,1.12975,1.00,2.80
2008.10.02 08:31:59.874,1.1295,1.12975,1.00,1.80
2008.10.02 08:32:00.470,1.1295,1.12975,1.00,2.50
2008.10.02 08:32:00.778,1.1295,1.12975,1.00,2.80
2008.10.02 08:32:02.162,1.1295,1.1297,1.00,1.50
2008.10.02 08:32:02.282,1.1295,1.1297,1.00,2.50
2008.10.02 08:32:02.402,1.1295,1.1297,1.00,1.50
2008.10.02 08:32:02.522,1.1295,1.1297,1.00,1.00
2008.10.02 08:32:02.760,1.1295,1.1297,1.00,1.50
2008.10.02 08:32:02.882,1.1295,1.1297,1.00,2.50
2008.10.02 08:32:03.002,1.1295,1.12975,1.00,2.80
2008.10.02 08:32:03.302,1.1295,1.1297,1.00,2.50
2008.10.02 08:32:03.902,1.12945,1.1297,1.00,2.80
2008.10.02 08:32:04.746,1.12945,1.12965,1.00,1.00
2008.10.02 08:32:07.223,1.12945,1.1297,5.20,1.20
2008.10.02 08:32:07.473,1.1295,1.12975,1.00,1.80
2008.10.02 08:32:11.535,1.1295,1.12975,5.50,1.20
2008.10.02 08:32:11.687,1.1295,1.12975,5.20,1.20
2008.10.02 08:32:12.206,1.1295,1.12975,4.00,1.20
2008.10.02 08:32:12.323,1.1295,1.12975,4.00,1.00
2008.10.02 08:32:12.439,1.1295,1.12975,1.00,1.50
2008.10.02 08:32:12.554,1.1295,1.12975,1.00,1.50
2008.10.02 08:32:12.784,1.1295,1.12975,1.00,1.80
2008.10.02 08:32:12.899,1.1295,1.1297,1.00,1.00
2008.10.02 08:32:13.014,1.1295,1.1297,1.00,1.50
2008.10.02 08:32:13.696,1.12945,1.1297,1.00,1.50
2008.10.02 08:32:14.035,1.12945,1.12965,1.00,1.00
2008.10.02 08:32:15.050,1.1295,1.1297,1.00,1.00
2008.10.02 08:32:15.255,1.1295,1.12975,1.00,1.50
2008.10.02 08:32:15.564,1.1295,1.1298,5.20,4.20
2008.10.02 08:32:16.462,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:17.574,1.1295,1.12975,1.00,1.50
2008.10.02 08:32:17.779,1.1295,1.1298,5.20,4.20
2008.10.02 08:32:19.871,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:20.075,1.1295,1.12975,1.00,1.00
2008.10.02 08:32:20.278,1.1295,1.12975,1.00,1.50
2008.10.02 08:32:20.824,1.1295,1.12975,5.20,1.00
2008.10.02 08:32:21.166,1.1295,1.1298,5.20,4.20
2008.10.02 08:32:22.669,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:22.740,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:22.918,1.12955,1.12975,1.00,1.00
2008.10.02 08:32:22.978,1.12955,1.12975,1.00,1.50
2008.10.02 08:32:23.888,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:24.126,1.12955,1.12975,1.00,1.50
2008.10.02 08:32:26.345,1.12955,1.12975,1.00,1.00
2008.10.02 08:32:26.530,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:27.418,1.12955,1.1298,1.00,4.20
2008.10.02 08:32:28.342,1.1296,1.1298,1.00,4.20
2008.10.02 08:32:32.647,1.1296,1.1298,1.00,3.90
2008.10.02 08:32:32.790,1.1296,1.1298,1.00,3.90
2008.10.02 08:32:32.937,1.1296,1.1298,1.00,3.90
2008.10.02 08:32:34.925,1.1296,1.1298,1.00,2.50
2008.10.02 08:32:35.446,1.1296,1.1298,1.00,3.00
2008.10.02 08:32:35.719,1.1296,1.1298,1.00,4.20
2008.10.02 08:32:35.978,1.1296,1.1298,1.00,2.50
2008.10.02 08:32:36.592,1.1296,1.1298,1.00,2.40
2008.10.02 08:32:44.487,1.12965,1.1298,1.00,2.40
2008.10.02 08:32:45.022,1.1296,1.1298,12.70,2.40
2008.10.02 08:32:45.287,1.1296,1.1298,5.50,2.40
2008.10.02 08:32:45.550,1.12965,1.1298,1.00,2.40
2008.10.02 08:32:45.890,1.1296,1.1298,1.90,2.40
2008.10.02 08:32:46.230,1.1296,1.1298,16.30,2.40
2008.10.02 08:32:47.096,1.12965,1.1298,1.00,2.40
2008.10.02 08:32:47.360,1.12965,1.1298,1.00,2.40
2008.10.02 08:32:50.306,1.1297,1.1298,1.00,2.40
2008.10.02 08:32:54.931,1.12965,1.1298,1.00,2.40
2008.10.02 08:32:55.273,1.12955,1.12975,1.80,1.00
2008.10.02 08:32:59.034,1.12955,1.12975,1.80,1.50
2008.10.02 08:33:01.155,1.1296,1.12975,1.80,1.00
2008.10.02 08:33:03.174,1.1297,1.12975,1.20,1.00
2008.10.02 08:33:03.313,1.1297,1.12975,1.80,1.00
2008.10.02 08:33:03.438,1.1297,1.1298,1.80,2.50
2008.10.02 08:33:04.072,1.1297,1.1298,1.80,2.40
2008.10.02 08:33:07.132,1.12975,1.1298,3.40,2.40
2008.10.02 08:33:07.328,1.12985,1.1299,1.80,2.60
2008.10.02 08:33:08.646,1.12985,1.13005,1.80,1.00
2008.10.02 08:33:17.507,1.1299,1.13,1.20,1.00
2008.10.02 08:33:17.726,1.1299,1.1301,1.80,1.80
2008.10.02 08:33:17.922,1.1299,1.1301,5.20,1.20
2008.10.02 08:33:18.118,1.13,1.1301,1.80,1.20
2008.10.02 08:33:18.314,1.13,1.1301,1.80,1.00
2008.10.02 08:33:18.510,1.13005,1.1302,1.20,3.30
2008.10.02 08:33:18.714,1.13005,1.1302,1.00,3.30
2008.10.02 08:33:18.918,1.13,1.1302,1.80,2.40
2008.10.02 08:33:19.522,1.13005,1.1302,1.20,2.40
2008.10.02 08:33:19.786,1.13005,1.1302,1.80,2.40
2008.10.02 08:33:20.050,1.1301,1.1302,1.80,2.40
2008.10.02 08:33:20.578,1.13015,1.1302,3.60,2.40
2008.10.02 08:33:21.259,1.1302,1.1304,1.80,2.90
2008.10.02 08:33:21.767,1.13015,1.1302,1.70,2.40
2008.10.02 08:33:21.936,1.13015,1.1302,1.80,2.40
2008.10.02 08:33:22.275,1.13015,1.1302,1.00,2.40
2008.10.02 08:33:22.442,1.12995,1.1302,13.90,2.40
2008.10.02 08:33:22.610,1.12995,1.1302,10.30,2.40
2008.10.02 08:33:22.846,1.13005,1.1302,1.00,2.40
2008.10.02 08:33:23.326,1.13005,1.1302,7.00,2.40
2008.10.02 08:33:23.794,1.1301,1.1302,13.00,2.40
2008.10.02 08:33:24.122,1.1302,1.13045,1.80,3.60
2008.10.02 08:33:25.025,1.13025,1.13045,1.00,2.60
2008.10.02 08:33:25.239,1.13035,1.13055,1.00,1.00
2008.10.02 08:33:25.466,1.13025,1.1306,3.40,1.00
2008.10.02 08:33:25.694,1.13035,1.1306,1.00,1.00
2008.10.02 08:33:26.035,1.13025,1.13055,1.80,1.00
2008.10.02 08:33:26.387,1.13015,1.1305,10.30,1.20
2008.10.02 08:33:26.727,1.13025,1.13045,1.80,1.00
2008.10.02 08:33:27.546,1.1303,1.1305,1.20,1.80
2008.10.02 08:33:27.825,1.1304,1.1306,1.80,5.10
2008.10.02 08:33:28.006,1.13045,1.1306,1.20,1.00
2008.10.02 08:33:28.186,1.13045,1.1306,1.80,1.00
2008.10.02 08:33:28.366,1.13045,1.1306,1.80,1.20
2008.10.02 08:33:28.546,1.13035,1.1306,1.80,1.80
2008.10.02 08:33:28.726,1.13035,1.1306,1.80,1.50
2008.10.02 08:33:30.156,1.13035,1.1305,1.80,1.00
2008.10.02 08:33:30.403,1.1303,1.1305,1.80,1.50
2008.10.02 08:33:30.643,1.1303,1.1305,1.00,1.50
2008.10.02 08:33:30.886,1.1301,1.1304,7.90,1.00
2008.10.02 08:33:31.230,1.13015,1.13035,1.80,1.00
2008.10.02 08:33:31.585,1.13005,1.1303,6.00,1.00
2008.10.02 08:33:31.911,1.13015,1.13025,1.80,1.00
2008.10.02 08:33:32.111,1.13005,1.13025,1.80,1.00
2008.10.02 08:33:32.311,1.13005,1.1302,1.00,1.00
2008.10.02 08:33:32.512,1.13005,1.1302,1.20,1.00
2008.10.02 08:33:32.715,1.13005,1.13025,1.80,1.00
2008.10.02 08:33:32.915,1.1301,1.1303,1.20,1.50
2008.10.02 08:33:33.255,1.1301,1.1303,1.80,1.80
2008.10.02 08:33:33.595,1.1301,1.1303,1.80,2.10
2008.10.02 08:33:34.330,1.1301,1.1303,1.80,1.80
2008.10.02 08:33:35.222,1.13015,1.1303,1.20,1.00
2008.10.02 08:33:35.562,1.1301,1.1303,1.80,1.50
2008.10.02 08:33:35.902,1.13015,1.1303,1.00,1.50
2008.10.02 08:33:36.152,1.1301,1.1303,1.80,1.50
2008.10.02 08:33:36.400,1.13015,1.1303,1.80,1.00
2008.10.02 08:33:36.892,1.13015,1.1303,1.00,1.00
2008.10.02 08:33:37.138,1.1301,1.1303,1.00,1.00
2008.10.02 08:33:39.387,1.1301,1.1303,4.30,1.00
2008.10.02 08:33:39.590,1.1301,1.1303,5.20,1.00
2008.10.02 08:33:39.794,1.1301,1.1303,11.20,1.00
2008.10.02 08:33:39.998,1.1301,1.1304,11.20,2.10
2008.10.02 08:33:40.705,1.13015,1.1304,1.00,2.10
2008.10.02 08:33:41.330,1.13015,1.1304,1.00,1.80
2008.10.02 08:33:41.450,1.13015,1.1304,5.20,1.20
2008.10.02 08:33:41.570,1.13015,1.1304,5.50,1.20
2008.10.02 08:33:41.806,1.13015,1.1304,9.10,1.00
2008.10.02 08:33:42.042,1.1302,1.1304,3.60,1.00
2008.10.02 08:33:42.598,1.1302,1.1304,14.80,1.00
2008.10.02 08:33:43.242,1.13025,1.1305,4.60,1.20
2008.10.02 08:33:43.347,1.13025,1.1305,5.20,1.20
2008.10.02 08:33:43.450,1.13025,1.1305,1.00,1.80
2008.10.02 08:33:43.554,1.13025,1.1305,1.00,1.80
2008.10.02 08:33:43.658,1.13025,1.1305,6.70,1.50
2008.10.02 08:33:43.862,1.13025,1.1305,1.00,1.80
2008.10.02 08:33:45.742,1.13025,1.1305,5.20,1.00
2008.10.02 08:33:45.999,1.13025,1.1305,4.00,1.00
2008.10.02 08:33:46.242,1.13025,1.1305,11.20,1.00
2008.10.02 08:33:46.486,1.13025,1.1305,14.80,1.00
2008.10.02 08:33:47.402,1.13025,1.1305,4.30,1.20
2008.10.02 08:33:47.478,1.13025,1.1305,1.00,1.80
2008.10.02 08:33:49.107,1.13025,1.13045,1.00,1.00
2008.10.02 08:33:49.246,1.13025,1.1304,1.00,1.00
2008.10.02 08:33:49.386,1.1302,1.1304,1.00,1.80
2008.10.02 08:33:49.526,1.1302,1.1304,1.00,1.20
2008.10.02 08:33:49.802,1.1302,1.1304,4.30,1.00
2008.10.02 08:33:50.318,1.13025,1.1304,6.00,1.00
2008.10.02 08:33:51.135,1.1303,1.1305,6.00,5.10
2008.10.02 08:33:51.723,1.1303,1.1305,9.40,4.50
2008.10.02 08:33:51.885,1.1303,1.1305,10.00,4.50
2008.10.02 08:33:52.200,1.13035,1.1305,6.00,4.50
2008.10.02 08:33:52.359,1.13035,1.1305,6.00,3.60
2008.10.02 08:33:52.974,1.13035,1.1305,6.60,3.60
2008.10.02 08:33:53.250,1.13035,1.1305,6.60,4.20
2008.10.02 08:33:53.390,1.13035,1.1305,6.00,5.10
2008.10.02 08:33:53.530,1.13035,1.13045,6.00,1.50
2008.10.02 08:33:53.806,1.13025,1.13045,6.00,1.00
2008.10.02 08:33:54.146,1.13025,1.13045,6.00,2.50
2008.10.02 08:33:54.486,1.1302,1.13045,6.70,2.50
2008.10.02 08:33:55.426,1.1302,1.1305,11.20,1.50
2008.10.02 08:33:55.730,1.1302,1.1305,14.80,1.50
2008.10.02 08:33:56.280,1.13025,1.1305,8.80,1.00
2008.10.02 08:33:56.528,1.1303,1.1305,6.00,1.00
2008.10.02 08:33:56.777,1.1303,1.1305,6.00,1.50
2008.10.02 08:33:57.118,1.1303,1.1305,6.00,1.00
2008.10.02 08:33:57.674,1.1303,1.1305,6.00,1.50
2008.10.02 08:33:59.227,1.1303,1.13045,6.70,1.00
2008.10.02 08:33:59.501,1.1303,1.13045,6.00,1.50
2008.10.02 08:33:59.962,1.13025,1.13045,1.00,1.50
2008.10.02 08:34:00.439,1.13025,1.1305,1.00,1.80
2008.10.02 08:34:00.778,1.13025,1.1305,6.70,1.50
2008.10.02 08:34:04.219,1.13025,1.1304,6.70,1.00
2008.10.02 08:34:04.607,1.1303,1.1304,1.00,1.00
2008.10.02 08:34:04.702,1.1303,1.13045,1.00,1.00
2008.10.02 08:34:05.486,1.1302,1.13045,13.90,1.00
2008.10.02 08:34:05.826,1.1303,1.1305,1.80,1.50
2008.10.02 08:34:06.166,1.1303,1.13045,1.00,1.00
2008.10.02 08:34:06.452,1.13025,1.13045,1.80,1.00
2008.10.02 08:34:06.734,1.1303,1.1305,1.20,1.80
2008.10.02 08:34:07.030,1.1303,1.13045,1.00,1.00
2008.10.02 08:34:07.238,1.13025,1.1305,11.20,1.00
2008.10.02 08:34:07.446,1.13035,1.1305,1.80,1.00
2008.10.02 08:34:07.654,1.1303,1.1305,1.80,1.50
2008.10.02 08:34:07.862,1.13035,1.1305,1.80,1.00
2008.10.02 08:34:08.070,1.13035,1.1305,1.00,1.50
2008.10.02 08:34:08.299,1.13035,1.1305,1.80,1.00
2008.10.02 08:34:08.526,1.13035,1.1305,1.00,1.50
2008.10.02 08:34:08.754,1.13035,1.1305,1.20,1.00
2008.10.02 08:34:08.982,1.13035,1.1305,1.80,1.00
2008.10.02 08:34:11.108,1.1304,1.1305,1.80,1.00
2008.10.02 08:34:11.614,1.1304,1.1306,1.80,1.80
2008.10.02 08:34:13.342,1.1304,1.13055,1.80,1.00
2008.10.02 08:34:14.758,1.13035,1.1305,1.00,1.00
2008.10.02 08:34:15.099,1.1303,1.1305,1.80,1.50
2008.10.02 08:34:15.777,1.13035,1.1305,1.20,1.00
2008.10.02 08:34:16.118,1.13035,1.1305,1.80,1.00
2008.10.02 08:34:16.950,1.1304,1.1305,1.80,1.00
2008.10.02 08:34:17.446,1.1304,1.1306,1.80,1.80
2008.10.02 08:34:18.934,1.1305,1.1306,1.00,1.00
2008.10.02 08:34:19.242,1.13045,1.1307,1.80,1.80
2008.10.02 08:34:19.550,1.13045,1.1307,1.80,1.00
2008.10.02 08:34:19.834,1.13045,1.1307,1.80,1.50
2008.10.02 08:34:20.118,1.13045,1.13065,1.80,1.00
2008.10.02 08:34:20.402,1.1305,1.1307,1.80,1.50
2008.10.02 08:34:20.686,1.13055,1.1307,1.00,1.50
2008.10.02 08:34:26.340,1.1305,1.13065,1.00,1.00
2008.10.02 08:34:27.446,1.1305,1.1306,1.00,1.00
2008.10.02 08:34:27.612,1.13045,1.1306,1.20,1.50
2008.10.02 08:34:27.789,1.1304,1.13055,1.00,1.00
2008.10.02 08:34:28.054,1.1303,1.13045,6.60,1.00
2008.10.02 08:34:28.318,1.1303,1.13045,1.00,1.00
2008.10.02 08:34:28.582,1.1303,1.1304,1.00,1.50
2008.10.02 08:34:28.846,1.13025,1.1304,1.00,1.50
2008.10.02 08:34:29.186,1.13025,1.1304,1.00,2.70
2008.10.02 08:34:29.862,1.1303,1.1304,1.00,2.10
2008.10.02 08:34:30.166,1.1303,1.1305,1.00,9.30
2008.10.02 08:34:30.470,1.1304,1.1305,1.00,6.90
2008.10.02 08:34:31.078,1.1304,1.1305,1.00,1.00
2008.10.02 08:34:33.006,1.1304,1.1305,1.00,1.50
2008.10.02 08:34:33.206,1.13035,1.1305,1.00,1.50
2008.10.02 08:34:35.788,1.13035,1.1305,1.00,1.00
2008.10.02 08:34:35.931,1.1304,1.1305,1.00,1.00
2008.10.02 08:34:36.272,1.13045,1.1306,1.00,1.00
2008.10.02 08:34:36.950,1.13045,1.1306,1.00,1.50
2008.10.02 08:34:41.958,1.13045,1.13055,1.00,1.00
2008.10.02 08:34:42.182,1.1304,1.1305,1.00,1.00
2008.10.02 08:34:42.406,1.13035,1.1305,1.00,1.00
2008.10.02 08:34:42.630,1.1303,1.1305,6.60,1.00
2008.10.02 08:34:42.854,1.1303,1.13045,1.00,1.00
2008.10.02 08:34:43.078,1.1303,1.1304,1.00,2.70
2008.10.02 08:34:43.302,1.13025,1.1303,1.00,1.50
2008.10.02 08:34:43.642,1.13005,1.1302,9.60,1.50
2008.10.02 08:34:43.982,1.13005,1.1302,1.00,1.20
2008.10.02 08:34:44.646,1.1301,1.1302,1.00,1.00
2008.10.02 08:34:44.962,1.13015,1.1302,1.00,1.00
2008.10.02 08:34:45.601,1.13015,1.1303,1.00,3.00
2008.10.02 08:34:47.362,1.1302,1.1303,1.20,2.40
2008.10.02 08:34:47.659,1.1302,1.1303,1.00,1.30
2008.10.02 08:34:47.938,1.1302,1.1303,1.00,1.20
2008.10.02 08:34:48.494,1.1302,1.1303,1.80,1.20
2008.10.02 08:34:48.930,1.1302,1.13035,1.80,1.00
2008.10.02 08:34:49.162,1.13025,1.1304,1.00,3.00
2008.10.02 08:34:53.019,1.13025,1.13035,1.00,1.00
2008.10.02 08:34:53.127,1.1302,1.13035,1.00,1.50
2008.10.02 08:34:54.103,1.13015,1.1303,1.00,1.50
2008.10.02 08:34:54.779,1.13015,1.1303,1.80,1.00
2008.10.02 08:34:54.926,1.1302,1.1303,1.00,1.00
2008.10.02 08:34:58.693,1.1302,1.1303,1.80,1.00
2008.10.02 08:34:58.830,1.13025,1.1303,1.00,1.00
2008.10.02 08:34:59.522,1.13025,1.13035,1.00,1.00
2008.10.02 08:35:01.090,1.13025,1.1304,1.00,3.00
2008.10.02 08:35:02.494,1.13025,1.13035,1.00,1.00
2008.10.02 08:35:02.778,1.1302,1.13035,1.00,1.50
2008.10.02 08:35:03.102,1.1302,1.13035,1.00,1.80
2008.10.02 08:35:04.663,1.1302,1.13035,1.80,1.00
2008.10.02 08:35:04.829,1.13025,1.13035,1.00,1.00
2008.10.02 08:35:07.496,1.13025,1.13035,1.00,1.50
2008.10.02 08:35:07.658,1.1302,1.13035,1.00,1.50
2008.10.02 08:35:07.973,1.1302,1.13035,1.00,1.80
2008.10.02 08:35:12.981,1.1302,1.1303,1.00,1.00
2008.10.02 08:35:13.049,1.1302,1.1303,1.00,1.50
2008.10.02 08:35:13.195,1.13015,1.1303,1.00,2.70
2008.10.02 08:35:13.261,1.13015,1.13025,1.00,1.00
2008.10.02 08:35:13.394,1.1301,1.13025,1.00,1.00
2008.10.02 08:35:13.462,1.13005,1.1302,1.00,1.50
2008.10.02 08:35:13.529,1.13005,1.1302,1.00,2.70
2008.10.02 08:35:13.947,1.13005,1.1302,1.00,3.90
2008.10.02 08:35:14.290,1.13005,1.1302,1.00,4.20
2008.10.02 08:35:15.267,1.13005,1.13015,1.00,1.00
2008.10.02 08:35:15.575,1.12995,1.1301,1.00,1.00
2008.10.02 08:35:15.874,1.12995,1.1301,1.00,1.50
2008.10.02 08:35:16.231,1.12995,1.13005,1.00,1.00
2008.10.02 08:35:16.570,1.1299,1.13005,1.00,1.00
2008.10.02 08:35:16.910,1.12995,1.1301,1.00,1.80
2008.10.02 08:35:17.530,1.12995,1.1301,1.80,1.20
2008.10.02 08:35:17.653,1.13,1.1301,1.00,1.20
2008.10.02 08:35:17.777,1.13,1.1301,1.80,1.00
2008.10.02 08:35:18.114,1.13005,1.1301,1.00,1.00
2008.10.02 08:35:18.782,1.1301,1.1302,1.00,1.20
2008.10.02 08:35:19.185,1.1301,1.1302,1.00,1.00
2008.10.02 08:35:21.318,1.1301,1.1302,1.80,1.00
2008.10.02 08:35:21.626,1.1302,1.1303,1.00,1.00
2008.10.02 08:35:21.934,1.13015,1.1303,1.00,1.50
2008.10.02 08:35:22.569,1.13015,1.1303,1.00,1.80
2008.10.02 08:35:22.741,1.13015,1.1303,1.00,1.50
2008.10.02 08:35:22.905,1.13015,1.1303,1.00,1.00
2008.10.02 08:35:23.076,1.13015,1.1303,1.00,1.20
2008.10.02 08:35:23.211,1.13015,1.1303,1.00,1.00
2008.10.02 08:35:23.477,1.13015,1.1303,1.00,1.00
2008.10.02 08:35:24.438,1.1301,1.1302,1.00,1.00
2008.10.02 08:35:24.778,1.13005,1.1302,1.00,1.50
2008.10.02 08:35:25.118,1.13005,1.1302,1.00,2.20
2008.10.02 08:35:25.362,1.12995,1.1301,1.00,1.50
2008.10.02 08:35:25.605,1.12995,1.1301,6.60,1.50
2008.10.02 08:35:25.849,1.12995,1.1301,1.00,1.50
2008.10.02 08:35:29.050,1.12995,1.13005,1.00,1.00
2008.10.02 08:35:29.169,1.1299,1.13005,1.00,1.00
2008.10.02 08:35:29.655,1.1299,1.13005,1.00,1.00
2008.10.02 08:35:30.138,1.1299,1.13005,1.00,1.00
2008.10.02 08:35:31.152,1.1299,1.1301,1.80,6.00
2008.10.02 08:35:31.374,1.12995,1.1301,1.00,6.00
2008.10.02 08:35:31.589,1.12995,1.1301,1.00,2.40
2008.10.02 08:35:32.241,1.12995,1.1301,1.00,2.10
2008.10.02 08:35:34.082,1.12995,1.1301,1.00,1.50
2008.10.02 08:35:36.137,1.13005,1.1302,1.80,1.80
2008.10.02 08:35:36.466,1.13015,1.1303,1.00,8.70
2008.10.02 08:35:36.916,1.1302,1.1303,1.00,7.20
2008.10.02 08:35:37.138,1.1302,1.13035,1.00,1.00
2008.10.02 08:35:38.653,1.1302,1.13035,1.00,1.00
2008.10.02 08:35:39.301,1.1301,1.13025,1.20,1.50
2008.10.02 08:35:39.626,1.13,1.1302,1.00,1.00
2008.10.02 08:35:40.182,1.12995,1.13015,6.60,1.00
2008.10.02 08:35:40.777,1.12995,1.1301,1.00,1.50
2008.10.02 08:35:41.962,1.12995,1.13005,1.00,1.00
2008.10.02 08:35:42.198,1.1299,1.13,1.00,1.00
2008.10.02 08:35:42.436,1.12985,1.13,1.00,1.00
2008.10.02 08:35:42.674,1.12985,1.13,1.00,1.80
2008.10.02 08:35:42.990,1.1299,1.13,1.00,1.20
2008.10.02 08:35:43.618,1.12995,1.13,1.00,1.00
2008.10.02 08:35:43.762,1.12995,1.1301,1.00,6.60
2008.10.02 08:35:43.905,1.12995,1.1301,1.00,5.40
2008.10.02 08:35:44.277,1.12995,1.1301,1.00,1.80
2008.10.02 08:35:45.197,1.13,1.1301,1.20,1.80
2008.10.02 08:35:45.537,1.1301,1.1302,1.20,1.00
2008.10.02 08:35:45.877,1.1301,1.1302,1.00,1.00
2008.10.02 08:35:46.165,1.13005,1.1302,1.00,1.80
2008.10.02 08:35:46.454,1.13005,1.1302,1.00,1.50
2008.10.02 08:35:46.741,1.13005,1.1302,1.00,1.00
2008.10.02 08:35:46.957,1.13005,1.1302,1.00,1.50
2008.10.02 08:35:47.173,1.13005,1.13015,1.00,1.00
2008.10.02 08:35:47.389,1.13,1.13015,1.80,1.00
2008.10.02 08:35:47.605,1.13,1.1302,1.00,1.00
2008.10.02 08:35:47.821,1.13005,1.1302,1.20,1.00
2008.10.02 08:35:48.050,1.1301,1.13025,1.00,1.00
2008.10.02 08:35:50.454,1.1301,1.13025,1.00,1.00
2008.10.02 08:35:51.863,1.1301,1.13025,1.00,1.00
2008.10.02 08:35:52.157,1.13,1.13015,1.00,1.00
2008.10.02 08:35:52.257,1.13,1.1302,1.00,1.00
2008.10.02 08:35:52.358,1.13005,1.1302,1.00,1.80
2008.10.02 08:35:52.457,1.13005,1.1302,4.20,1.20
2008.10.02 08:35:52.557,1.13015,1.1302,1.00,1.00
2008.10.02 08:35:52.657,1.13015,1.1302,1.00,1.00
2008.10.02 08:35:52.757,1.13005,1.1302,1.00,1.00
2008.10.02 08:35:52.957,1.1301,1.1302,1.20,1.00
2008.10.02 08:35:53.233,1.13015,1.1303,1.00,7.50
2008.10.02 08:35:53.509,1.1302,1.1303,1.20,1.00
2008.10.02 08:35:53.789,1.13025,1.1304,1.00,3.40
2008.10.02 08:35:54.293,1.13015,1.1304,5.40,3.40
2008.10.02 08:35:56.115,1.13015,1.1304,1.80,3.40
2008.10.02 08:35:57.480,1.13015,1.13035,1.80,1.00
2008.10.02 08:35:57.683,1.1301,1.13035,11.50,1.00
2008.10.02 08:35:57.887,1.13015,1.13035,4.30,1.00
2008.10.02 08:35:58.091,1.13015,1.1304,5.40,2.20
2008.10.02 08:35:58.310,1.1302,1.1304,5.40,1.60
2008.10.02 08:35:58.749,1.13025,1.1304,1.20,1.00
2008.10.02 08:35:58.969,1.13025,1.1305,1.00,2.50
2008.10.02 08:35:59.189,1.13025,1.13045,1.00,1.00
2008.10.02 08:35:59.473,1.1302,1.13045,1.80,1.00
2008.10.02 08:35:59.897,1.1302,1.13045,11.40,1.00
2008.10.02 08:36:00.501,1.13025,1.1304,1.00,1.20
2008.10.02 08:36:00.808,1.13005,1.13035,15.00,1.00
2008.10.02 08:36:01.109,1.13005,1.13035,4.20,1.00
2008.10.02 08:36:01.430,1.13005,1.1303,1.00,1.80
2008.10.02 08:36:02.105,1.13005,1.1303,5.50,1.80
2008.10.02 08:36:02.462,1.1301,1.1303,1.80,1.00
2008.10.02 08:36:02.870,1.1301,1.1303,5.40,1.00
2008.10.02 08:36:03.026,1.1302,1.1303,1.20,1.00
2008.10.02 08:36:03.168,1.1302,1.13035,1.80,1.00
2008.10.02 08:36:03.640,1.13025,1.1304,1.80,1.00
2008.10.02 08:36:03.963,1.13025,1.1305,1.80,5.40
2008.10.02 08:36:04.288,1.1303,1.1305,1.20,1.00
2008.10.02 08:36:04.572,1.1303,1.1305,1.80,1.00
2008.10.02 08:36:04.849,1.13025,1.1305,11.40,1.50
2008.10.02 08:36:05.129,1.13025,1.1305,11.50,1.50
2008.10.02 08:36:05.409,1.1303,1.1305,6.00,1.50
2008.10.02 08:36:05.698,1.1303,1.1304,6.00,1.00
2008.10.02 08:36:06.274,1.1301,1.1304,5.40,1.80
2008.10.02 08:36:07.358,1.13025,1.1304,3.60,1.80
2008.10.02 08:36:07.604,1.1303,1.1305,6.00,1.50
2008.10.02 08:36:07.771,1.1303,1.13045,6.00,1.20
2008.10.02 08:36:08.266,1.1303,1.1305,6.00,1.50
