2008.10.29 15:33:25.769,1.13265,1.1328,1.80,1.00
2008.10.29 15:33:27.839,1.1327,1.1328,1.20,1.00
2008.10.29 15:33:28.059,1.1327,1.1329,1.90,1.00
2008.10.29 15:33:28.359,1.1327,1.1329,1.80,1.00
2008.10.29 15:33:31.688,1.1327,1.1328,1.80,1.00
2008.10.29 15:33:32.258,1.1327,1.1328,1.00,1.00
2008.10.29 15:33:33.637,1.1327,1.13275,1.00,1.00
2008.10.29 15:33:34.068,1.1327,1.1328,1.00,1.00
2008.10.29 15:33:34.987,1.1327,1.1329,1.00,1.00
2008.10.29 15:33:38.186,1.13275,1.1329,1.00,1.00
2008.10.29 15:33:38.617,1.1327,1.1329,1.00,1.00
2008.10.29 15:33:39.646,1.1327,1.1328,1.00,1.00
2008.10.29 15:33:40.096,1.1326,1.1328,1.00,1.00
2008.10.29 15:33:40.326,1.1326,1.1328,1.00,1.90
2008.10.29 15:33:40.666,1.1325,1.1327,1.00,1.00
2008.10.29 15:33:41.645,1.13255,1.13275,1.00,1.00
2008.10.29 15:33:45.625,1.1325,1.13275,1.00,1.00
2008.10.29 15:33:46.095,1.1325,1.1327,1.00,1.00
2008.10.29 15:33:47.674,1.1325,1.13265,1.00,1.00
2008.10.29 15:33:50.224,1.13255,1.13265,2.40,1.00
2008.10.29 15:33:50.963,1.13255,1.1327,2.40,1.00
2008.10.29 15:33:51.443,1.1325,1.13265,1.00,1.00
2008.10.29 15:33:51.623,1.1325,1.13265,1.00,1.00
2008.10.29 15:33:54.292,1.1325,1.1327,1.00,1.00
2008.10.29 15:33:57.342,1.1325,1.1326,1.00,1.00
2008.10.29 15:33:58.211,1.1325,1.13265,1.00,1.00
2008.10.29 15:33:58.781,1.1325,1.1326,1.00,1.00
2008.10.29 15:33:59.141,1.1325,1.13265,1.90,1.00
2008.10.29 15:33:59.491,1.13255,1.13265,1.00,1.00
2008.10.29 15:33:59.851,1.1325,1.13265,1.00,1.00
2008.10.29 15:34:01.721,1.1325,1.1326,1.00,1.00
2008.10.29 15:34:08.199,1.13255,1.1327,3.00,1.00
2008.10.29 15:34:11.188,1.13255,1.1327,1.00,1.00
2008.10.29 15:34:11.468,1.1325,1.1327,1.00,1.00
2008.10.29 15:34:12.398,1.1325,1.1327,1.90,1.00
2008.10.29 15:34:13.248,1.1325,1.1327,1.00,1.00
2008.10.29 15:34:15.017,1.1325,1.1326,1.90,1.00
2008.10.29 15:34:15.298,1.13255,1.1327,3.00,1.00
2008.10.29 15:34:16.787,1.13255,1.13275,3.00,1.00
2008.10.29 15:34:17.647,1.1325,1.13275,1.80,1.00
2008.10.29 15:34:18.157,1.1325,1.1327,1.80,1.00
2008.10.29 15:34:19.867,1.13255,1.1327,1.80,1.00
2008.10.29 15:34:20.626,1.1326,1.1327,1.00,1.00
2008.10.29 15:34:41.281,1.1326,1.1327,6.70,1.00
2008.10.29 15:34:42.961,1.1326,1.1327,1.00,1.00
2008.10.29 15:34:44.740,1.1326,1.13275,1.00,1.00
2008.10.29 15:34:47.380,1.1326,1.1327,1.00,1.00
2008.10.29 15:34:49.469,1.1326,1.13275,1.00,1.00
2008.10.29 15:34:53.678,1.1326,1.13285,1.00,1.00
2008.10.29 15:34:54.278,1.1326,1.1328,1.00,1.00
2008.10.29 15:34:54.908,1.1326,1.13285,1.00,1.00
2008.10.29 15:34:56.318,1.1326,1.1329,6.60,1.00
2008.10.29 15:34:56.588,1.1326,1.13285,8.40,1.00
2008.10.29 15:34:57.008,1.13265,1.1328,1.00,1.00
2008.10.29 15:34:57.337,1.1327,1.1328,1.00,1.00
2008.10.29 15:34:57.797,1.1326,1.1328,1.00,1.00
2008.10.29 15:34:58.507,1.1326,1.13275,1.00,1.00
2008.10.29 15:34:58.797,1.1326,1.1327,1.00,1.00
2008.10.29 15:35:03.296,1.1326,1.13275,1.00,1.00
2008.10.29 15:35:06.465,1.1326,1.1327,1.00,1.00
2008.10.29 15:35:07.305,1.1326,1.13275,1.00,1.00
2008.10.29 15:35:10.644,1.1325,1.13275,1.00,1.00
2008.10.29 15:35:10.944,1.1325,1.1327,1.00,1.00
2008.10.29 15:35:11.414,1.1325,1.1327,1.00,1.00
2008.10.29 15:35:11.754,1.13245,1.1327,1.00,1.00
2008.10.29 15:35:12.114,1.1325,1.1327,1.00,1.00
2008.10.29 15:35:12.394,1.13245,1.1327,1.00,1.00
2008.10.29 15:35:13.723,1.1324,1.1327,1.00,1.00
2008.10.29 15:35:14.123,1.1324,1.13265,7.00,1.00
2008.10.29 15:35:14.464,1.1324,1.1326,1.00,1.00
2008.10.29 15:35:14.823,1.1324,1.13265,1.00,1.00
2008.10.29 15:35:15.293,1.1324,1.1326,1.00,1.00
2008.10.29 15:35:15.573,1.1324,1.1326,1.00,1.00
2008.10.29 15:35:17.023,1.1324,1.13255,1.00,1.00
2008.10.29 15:35:17.762,1.1324,1.1326,1.00,1.00
2008.10.29 15:35:17.992,1.1324,1.13255,1.00,1.00
2008.10.29 15:35:18.212,1.1324,1.1326,1.00,1.00
2008.10.29 15:35:20.302,1.1324,1.13255,1.00,1.00
2008.10.29 15:35:20.762,1.1324,1.13255,1.80,1.00
2008.10.29 15:35:21.162,1.13245,1.13255,1.00,1.00
2008.10.29 15:35:21.961,1.13245,1.13275,1.00,1.00
2008.10.29 15:35:24.401,1.13245,1.1327,3.60,1.00
2008.10.29 15:35:24.691,1.1325,1.1328,6.60,1.00
2008.10.29 15:35:25.101,1.13255,1.1328,3.00,1.00
2008.10.29 15:35:25.371,1.13265,1.1328,2.40,1.00
2008.10.29 15:35:25.660,1.13265,1.1328,1.20,1.00
2008.10.29 15:35:26.001,1.1327,1.13285,1.00,1.00
2008.10.29 15:35:26.300,1.1327,1.13285,1.00,1.00
2008.10.29 15:35:26.600,1.13275,1.13285,1.00,1.00
2008.10.29 15:35:27.810,1.13275,1.1328,1.00,1.00
2008.10.29 15:35:30.239,1.13275,1.13285,1.00,1.00
2008.10.29 15:35:30.419,1.1327,1.13285,1.90,1.00
2008.10.29 15:35:31.119,1.1327,1.13285,1.00,1.00
2008.10.29 15:35:31.639,1.1326,1.1328,2.40,1.00
2008.10.29 15:35:31.869,1.1326,1.1328,1.20,1.00
2008.10.29 15:35:32.209,1.1326,1.1328,1.00,1.00
2008.10.29 15:35:32.559,1.13255,1.1328,1.80,1.00
2008.10.29 15:35:33.168,1.13255,1.1328,2.40,1.00
2008.10.29 15:35:33.338,1.1326,1.1328,1.20,1.00
2008.10.29 15:35:33.798,1.1326,1.1329,7.90,1.00
2008.10.29 15:35:33.978,1.13265,1.1329,1.80,1.00
2008.10.29 15:35:34.318,1.1327,1.1329,1.00,1.00
2008.10.29 15:35:37.908,1.1327,1.1329,1.90,1.00
2008.10.29 15:35:38.437,1.1328,1.1329,3.10,1.00
2008.10.29 15:35:39.017,1.1328,1.133,3.10,1.00
2008.10.29 15:35:42.936,1.1328,1.133,1.00,1.00
2008.10.29 15:35:44.006,1.1328,1.133,1.00,5.40
2008.10.29 15:35:44.286,1.1326,1.1329,1.00,1.00
2008.10.29 15:35:44.626,1.13255,1.1329,1.80,1.00
2008.10.29 15:35:48.746,1.1326,1.1328,1.00,1.00
2008.10.29 15:35:49.085,1.1326,1.13285,1.00,1.00
2008.10.29 15:35:49.315,1.1325,1.1328,1.80,1.00
2008.10.29 15:35:49.714,1.1325,1.1328,1.00,5.40
2008.10.29 15:35:50.064,1.13245,1.1328,1.80,5.40
2008.10.29 15:35:50.404,1.13245,1.1328,1.80,2.10
2008.10.29 15:35:50.684,1.13245,1.1328,1.80,5.40
2008.10.29 15:35:51.104,1.13245,1.13275,1.80,3.30
2008.10.29 15:35:51.684,1.13245,1.1328,1.80,2.10
2008.10.29 15:35:52.014,1.13245,1.1328,2.40,1.00
2008.10.29 15:35:52.344,1.13245,1.1327,2.40,1.00
2008.10.29 15:35:52.684,1.1325,1.1327,1.90,1.00
2008.10.29 15:35:53.144,1.1325,1.1327,1.00,1.00
2008.10.29 15:35:54.024,1.1325,1.13265,1.00,1.00
2008.10.29 15:35:54.303,1.1324,1.1326,1.90,1.00
2008.10.29 15:35:55.043,1.13245,1.1325,1.00,1.00
2008.10.29 15:35:55.863,1.13245,1.13255,1.00,1.00
2008.10.29 15:35:56.103,1.13245,1.1325,1.00,1.00
2008.10.29 15:35:56.623,1.13245,1.13275,1.00,4.20
2008.10.29 15:35:56.963,1.13245,1.13275,1.80,1.00
2008.10.29 15:35:57.353,1.1325,1.13275,1.00,1.00
2008.10.29 15:35:57.773,1.1325,1.1326,1.90,1.00
2008.10.29 15:35:58.202,1.1325,1.1327,1.80,1.00
2008.10.29 15:35:58.422,1.1325,1.1328,1.80,1.00
2008.10.29 15:35:58.712,1.1324,1.13265,4.30,1.00
2008.10.29 15:35:59.112,1.1325,1.13285,1.00,4.20
2008.10.29 15:35:59.562,1.1325,1.13295,1.50,9.00
2008.10.29 15:35:59.852,1.1325,1.13295,7.50,3.30
2008.10.29 15:36:02.961,1.1326,1.13285,1.00,3.30
2008.10.29 15:36:03.381,1.1326,1.13285,1.20,4.50
2008.10.29 15:36:03.821,1.13255,1.13285,1.80,5.40
2008.10.29 15:36:04.271,1.13255,1.1328,1.80,1.00
2008.10.29 15:36:05.131,1.13255,1.1327,1.80,3.30
2008.10.29 15:36:06.111,1.1326,1.1327,1.80,3.30
2008.10.29 15:36:06.751,1.1326,1.1327,1.20,3.30
2008.10.29 15:36:07.030,1.1326,1.1327,1.80,3.30
2008.10.29 15:36:07.310,1.13255,1.1327,1.80,3.30
2008.10.29 15:36:10.020,1.1326,1.13275,1.80,4.20
2008.10.29 15:36:11.299,1.1326,1.13275,1.80,3.30
2008.10.29 15:36:11.639,1.1326,1.13275,1.00,3.30
2008.10.29 15:36:11.989,1.1324,1.13265,1.20,1.00
2008.10.29 15:36:12.459,1.1324,1.13265,6.00,1.00
2008.10.29 15:36:12.799,1.1324,1.13275,6.00,3.30
2008.10.29 15:36:14.418,1.13255,1.13275,1.80,3.30
2008.10.29 15:36:15.278,1.13255,1.13285,1.80,4.20
2008.10.29 15:36:16.548,1.1325,1.13285,1.20,4.20
2008.10.29 15:36:16.838,1.13245,1.1328,6.00,3.30
2008.10.29 15:36:17.568,1.13245,1.13285,12.10,1.00
2008.10.29 15:36:17.908,1.13255,1.1329,1.20,5.40
2008.10.29 15:36:18.458,1.13255,1.1329,1.80,5.40
2008.10.29 15:36:19.297,1.1326,1.13285,1.80,4.20
2008.10.29 15:36:20.118,1.1326,1.13275,1.00,1.00
2008.10.29 15:36:20.397,1.1325,1.13275,1.00,4.30
2008.10.29 15:36:20.687,1.1325,1.1327,1.00,1.00
2008.10.29 15:36:21.317,1.13255,1.1327,1.20,1.00
2008.10.29 15:36:21.547,1.1325,1.13295,13.80,1.00
2008.10.29 15:36:21.837,1.1326,1.133,1.00,4.30
2008.10.29 15:36:22.357,1.1326,1.133,6.70,1.00
2008.10.29 15:36:23.057,1.1326,1.13295,1.00,5.40
2008.10.29 15:36:23.347,1.1326,1.1329,1.00,1.90
2008.10.29 15:36:23.746,1.13255,1.13295,6.00,4.30
2008.10.29 15:36:24.126,1.1325,1.1329,13.80,1.00
2008.10.29 15:36:24.546,1.1326,1.13295,1.20,1.00
2008.10.29 15:36:24.886,1.1326,1.13295,1.00,5.40
2008.10.29 15:36:25.246,1.1326,1.1329,1.00,1.00
2008.10.29 15:36:25.546,1.1326,1.1329,1.00,5.20
2008.10.29 15:36:25.956,1.13255,1.1328,1.80,1.00
2008.10.29 15:36:26.256,1.13255,1.13285,1.00,1.00
2008.10.29 15:36:26.706,1.1326,1.13285,1.00,1.00
2008.10.29 15:36:27.516,1.1326,1.1329,1.00,1.00
2008.10.29 15:36:27.845,1.13255,1.1329,1.80,1.90
2008.10.29 15:36:28.125,1.13255,1.1329,1.80,5.20
2008.10.29 15:36:28.755,1.13255,1.1329,1.80,1.90
2008.10.29 15:36:29.105,1.1326,1.1329,1.00,1.90
2008.10.29 15:36:29.965,1.1325,1.13295,13.80,3.40
2008.10.29 15:36:30.295,1.1326,1.1329,1.00,5.20
2008.10.29 15:36:30.935,1.13255,1.1329,1.20,3.30
2008.10.29 15:36:31.235,1.13255,1.13285,1.80,3.30
2008.10.29 15:36:31.874,1.1326,1.13285,1.00,3.30
2008.10.29 15:36:32.284,1.1326,1.1328,1.00,3.30
2008.10.29 15:36:32.794,1.1326,1.1328,1.00,4.30
2008.10.29 15:36:33.094,1.1325,1.1327,1.00,1.00
2008.10.29 15:36:34.524,1.13245,1.1327,1.00,1.00
2008.10.29 15:36:35.034,1.13245,1.13275,1.80,1.00
2008.10.29 15:36:35.314,1.1325,1.13275,1.00,4.20
2008.10.29 15:36:35.664,1.1325,1.13275,1.00,3.30
2008.10.29 15:36:41.102,1.13255,1.1328,1.80,1.00
2008.10.29 15:36:42.632,1.13255,1.13275,1.80,1.00
2008.10.29 15:36:46.461,1.13255,1.1328,1.80,1.00
2008.10.29 15:36:48.760,1.13245,1.1328,10.20,1.00
2008.10.29 15:36:49.220,1.13255,1.1328,1.00,1.00
2008.10.29 15:36:50.210,1.13255,1.1328,1.80,1.00
2008.10.29 15:36:52.779,1.13255,1.13275,1.80,1.00
2008.10.29 15:36:58.148,1.1326,1.13275,1.20,1.00
2008.10.29 15:36:58.498,1.1326,1.1328,1.80,1.00
2008.10.29 15:36:59.168,1.1327,1.13275,1.20,1.00
2008.10.29 15:36:59.468,1.13275,1.133,1.00,1.00
2008.10.29 15:36:59.758,1.13275,1.133,1.20,1.00
2008.10.29 15:37:00.098,1.13275,1.133,1.80,1.00
2008.10.29 15:37:00.677,1.13275,1.1329,1.80,1.00
2008.10.29 15:37:00.957,1.1327,1.1329,1.80,1.00
2008.10.29 15:37:01.687,1.13275,1.1329,1.20,1.00
2008.10.29 15:37:02.027,1.13275,1.1329,1.80,1.00
2008.10.29 15:37:03.357,1.13275,1.13285,1.80,1.00
2008.10.29 15:37:03.807,1.13265,1.13285,1.80,1.00
2008.10.29 15:37:04.436,1.13265,1.1328,1.80,1.00
2008.10.29 15:37:04.766,1.1326,1.1328,1.80,1.00
2008.10.29 15:37:05.496,1.13265,1.1328,1.20,1.00
2008.10.29 15:37:05.786,1.13265,1.1329,1.80,5.20
2008.10.29 15:37:06.076,1.13265,1.1329,1.00,5.20
2008.10.29 15:37:06.556,1.13275,1.13295,1.80,3.30
2008.10.29 15:37:07.006,1.1327,1.13295,1.00,3.30
2008.10.29 15:37:07.406,1.1327,1.1329,1.80,1.00
2008.10.29 15:37:08.126,1.1327,1.1329,1.80,4.20
2008.10.29 15:37:08.485,1.1325,1.1329,6.00,4.20
2008.10.29 15:37:08.836,1.1325,1.1329,6.00,1.00
2008.10.29 15:37:09.285,1.1325,1.13295,6.00,4.20
2008.10.29 15:37:09.765,1.1326,1.13295,12.10,1.00
2008.10.29 15:37:10.285,1.1327,1.13295,1.80,1.00
2008.10.29 15:37:10.565,1.1327,1.1329,1.80,1.00
2008.10.29 15:37:11.925,1.1327,1.1329,1.80,1.00
2008.10.29 15:37:14.284,1.1327,1.13285,1.80,1.00
2008.10.29 15:37:14.564,1.1328,1.13295,1.00,4.30
2008.10.29 15:37:15.064,1.13275,1.133,1.00,5.20
2008.10.29 15:37:15.404,1.1327,1.133,1.80,5.40
2008.10.29 15:37:15.734,1.1325,1.133,12.10,5.40
2008.10.29 15:37:16.084,1.13255,1.13295,1.00,1.00
2008.10.29 15:37:16.543,1.1327,1.13295,1.80,1.00
2008.10.29 15:37:16.833,1.1327,1.133,1.80,5.40
2008.10.29 15:37:17.163,1.1327,1.133,1.80,2.10
2008.10.29 15:37:18.973,1.13275,1.133,1.00,2.10
2008.10.29 15:37:19.153,1.1327,1.133,1.80,2.10
2008.10.29 15:37:21.552,1.1326,1.133,6.10,2.10
2008.10.29 15:37:22.162,1.1327,1.133,1.80,2.10
2008.10.29 15:37:23.542,1.13275,1.133,1.00,2.10
2008.10.29 15:37:24.182,1.13265,1.133,6.10,2.10
2008.10.29 15:37:24.412,1.13275,1.133,1.20,4.30
2008.10.29 15:37:24.711,1.13275,1.133,1.80,5.40
2008.10.29 15:37:25.161,1.13275,1.1329,1.80,1.00
2008.10.29 15:37:26.961,1.1328,1.133,1.20,1.00
2008.10.29 15:37:27.301,1.1328,1.133,1.80,1.00
2008.10.29 15:37:27.931,1.13285,1.133,1.20,1.00
2008.10.29 15:37:28.291,1.13285,1.133,1.80,1.00
2008.10.29 15:37:29.150,1.1328,1.133,1.80,1.00
2008.10.29 15:37:30.480,1.1328,1.13295,1.00,1.00
2008.10.29 15:37:30.650,1.1328,1.133,1.00,1.00
2008.10.29 15:37:30.830,1.13275,1.133,1.80,1.00
2008.10.29 15:37:31.240,1.1328,1.133,1.20,1.00
2008.10.29 15:37:31.590,1.13275,1.133,1.80,2.10
2008.10.29 15:37:32.060,1.1328,1.133,1.00,2.10
2008.10.29 15:37:32.360,1.1327,1.133,1.80,2.10
2008.10.29 15:37:32.770,1.1327,1.13295,6.60,3.30
2008.10.29 15:37:33.160,1.13275,1.133,1.20,1.00
2008.10.29 15:37:33.570,1.13285,1.133,1.20,1.00
2008.10.29 15:37:33.809,1.13285,1.133,1.80,1.00
2008.10.29 15:37:35.779,1.13285,1.13295,1.80,1.00
2008.10.29 15:37:39.628,1.13285,1.133,1.80,1.00
2008.10.29 15:37:41.388,1.1329,1.133,1.80,1.00
2008.10.29 15:37:41.658,1.13285,1.133,1.80,1.00
2008.10.29 15:37:44.327,1.1329,1.133,1.80,1.00
2008.10.29 15:37:44.967,1.133,1.1331,1.20,3.80
2008.10.29 15:37:45.356,1.13285,1.1334,12.10,8.80
2008.10.29 15:37:45.697,1.13285,1.1334,12.10,5.20
2008.10.29 15:37:45.986,1.13285,1.1334,6.00,5.20
2008.10.29 15:37:46.266,1.13305,1.1334,1.00,5.40
2008.10.29 15:37:46.546,1.13305,1.13325,1.80,1.00
2008.10.29 15:37:46.957,1.13305,1.1332,1.80,1.00
2008.10.29 15:37:50.135,1.13305,1.1332,1.80,1.00
2008.10.29 15:37:52.555,1.1331,1.1332,1.20,1.00
2008.10.29 15:37:52.965,1.13315,1.1334,1.80,1.00
2008.10.29 15:37:53.785,1.13315,1.13345,1.80,1.90
2008.10.29 15:37:54.854,1.13315,1.13335,1.80,1.00
2008.10.29 15:37:55.304,1.13325,1.13335,1.20,1.00
2008.10.29 15:37:55.654,1.13325,1.1334,1.80,1.00
2008.10.29 15:37:56.005,1.1332,1.13335,1.80,1.00
2008.10.29 15:37:59.223,1.13325,1.1334,1.80,1.00
2008.10.29 15:37:59.553,1.1332,1.1334,1.80,1.00
2008.10.29 15:37:59.773,1.13315,1.1333,1.80,1.00
2008.10.29 15:38:00.113,1.13315,1.13335,1.80,1.00
2008.10.29 15:38:02.692,1.13315,1.1333,1.80,1.00
2008.10.29 15:38:02.972,1.13315,1.1333,1.20,1.00
2008.10.29 15:38:03.382,1.13315,1.1333,1.80,1.00
2008.10.29 15:38:03.613,1.13315,1.1334,1.80,5.20
2008.10.29 15:38:04.692,1.13315,1.13335,1.80,3.30
2008.10.29 15:38:06.562,1.13315,1.13335,1.00,5.20
2008.10.29 15:38:06.902,1.1331,1.1333,1.80,1.00
2008.10.29 15:38:10.761,1.1332,1.1333,1.80,1.00
2008.10.29 15:38:11.180,1.13315,1.1333,1.80,1.00
2008.10.29 15:38:11.360,1.1332,1.1334,1.80,4.20
2008.10.29 15:38:11.600,1.1332,1.1334,1.80,1.00
2008.10.29 15:38:12.460,1.1332,1.1334,1.00,1.00
2008.10.29 15:38:12.680,1.13315,1.1334,1.80,1.00
2008.10.29 15:38:12.850,1.13315,1.13335,1.80,1.00
2008.10.29 15:38:13.140,1.1332,1.13335,1.20,1.00
2008.10.29 15:38:13.300,1.1332,1.13335,1.80,1.00
2008.10.29 15:38:13.760,1.1332,1.1334,1.80,1.00
2008.10.29 15:38:15.169,1.1332,1.13335,1.80,1.00
2008.10.29 15:38:15.579,1.1332,1.1334,1.80,1.00
2008.10.29 15:38:16.259,1.1333,1.1334,1.20,1.00
2008.10.29 15:38:16.489,1.1333,1.1334,1.80,1.00
2008.10.29 15:38:16.599,1.13335,1.1335,1.80,1.00
2008.10.29 15:38:23.338,1.13335,1.13345,1.80,1.00
2008.10.29 15:38:26.466,1.13335,1.1335,1.80,1.00
2008.10.29 15:38:26.867,1.1333,1.13345,1.00,1.00
2008.10.29 15:38:27.217,1.13325,1.1334,1.80,1.00
2008.10.29 15:38:27.506,1.13315,1.13335,1.80,3.30
2008.10.29 15:38:27.797,1.13315,1.13335,1.00,5.20
2008.10.29 15:38:28.146,1.1331,1.13335,1.80,5.20
2008.10.29 15:38:28.606,1.13305,1.1333,1.80,1.00
2008.10.29 15:38:28.886,1.13305,1.1333,1.80,4.30
2008.10.29 15:38:29.236,1.13305,1.13325,1.80,1.00
2008.10.29 15:38:29.746,1.1331,1.1332,1.80,1.00
2008.10.29 15:38:30.086,1.1331,1.13315,1.20,1.00
2008.10.29 15:38:30.426,1.13305,1.1331,2.00,1.00
2008.10.29 15:38:30.776,1.13305,1.1331,1.80,1.00
2008.10.29 15:38:31.246,1.133,1.1332,1.80,1.00
2008.10.29 15:38:31.766,1.133,1.13315,1.80,3.30
2008.10.29 15:38:32.045,1.13265,1.13315,6.00,3.30
2008.10.29 15:38:32.345,1.13265,1.1332,12.10,5.40
2008.10.29 15:38:32.635,1.133,1.13315,1.20,1.00
2008.10.29 15:38:32.935,1.133,1.1332,1.00,1.00
2008.10.29 15:38:33.285,1.1331,1.13325,1.20,1.00
2008.10.29 15:38:33.575,1.1329,1.1333,6.60,1.00
2008.10.29 15:38:33.815,1.13315,1.13335,1.00,1.00
2008.10.29 15:38:34.105,1.13315,1.1334,1.80,5.20
2008.10.29 15:38:34.505,1.1333,1.13345,1.20,1.00
2008.10.29 15:38:34.955,1.1333,1.13345,1.80,1.00
2008.10.29 15:38:38.544,1.13335,1.13345,1.80,1.00
2008.10.29 15:38:38.844,1.1333,1.13335,1.20,1.00
2008.10.29 15:38:39.324,1.1333,1.13355,1.80,1.00
2008.10.29 15:38:40.004,1.1333,1.1335,1.80,1.00
2008.10.29 15:38:42.063,1.13335,1.13345,1.20,1.00
2008.10.29 15:38:44.132,1.13335,1.13345,1.20,1.00
2008.10.29 15:38:44.422,1.1331,1.13335,2.40,1.00
2008.10.29 15:38:44.892,1.1332,1.13335,1.20,1.00
2008.10.29 15:38:45.242,1.13325,1.1335,1.80,5.40
2008.10.29 15:38:45.542,1.1333,1.1335,1.80,1.00
2008.10.29 15:38:46.472,1.1333,1.1335,1.80,5.20
2008.10.29 15:38:46.632,1.13305,1.1335,6.00,5.20
2008.10.29 15:38:51.631,1.13325,1.13355,1.80,2.00
2008.10.29 15:38:51.801,1.1333,1.1335,1.20,1.90
2008.10.29 15:38:51.970,1.1333,1.1335,1.80,1.00
2008.10.29 15:38:52.600,1.1333,1.1335,1.80,1.90
2008.10.29 15:38:52.761,1.13335,1.1335,1.80,1.00
2008.10.29 15:38:53.090,1.13325,1.1335,1.80,1.00
2008.10.29 15:38:53.360,1.13325,1.1335,1.80,5.40
2008.10.29 15:38:53.650,1.13325,1.1335,1.80,5.20
2008.10.29 15:38:53.920,1.1333,1.1335,1.80,1.00
2008.10.29 15:38:55.590,1.1333,1.13345,1.80,1.00
2008.10.29 15:38:55.930,1.1333,1.13345,1.00,1.00
2008.10.29 15:38:56.340,1.13325,1.13355,1.80,5.30
2008.10.29 15:38:56.639,1.13325,1.1334,1.80,1.00
2008.10.29 15:38:58.859,1.13325,1.1334,2.40,1.00
2008.10.29 15:38:59.279,1.13335,1.13365,1.80,4.30
2008.10.29 15:38:59.679,1.1332,1.13355,1.80,1.90
2008.10.29 15:39:00.268,1.13325,1.1335,1.80,1.00
2008.10.29 15:39:02.058,1.13335,1.1335,1.80,1.00
2008.10.29 15:39:02.348,1.13345,1.1335,1.20,1.00
2008.10.29 15:39:02.578,1.13345,1.1338,1.80,5.40
2008.10.29 15:39:02.818,1.1332,1.13375,12.10,5.40
2008.10.29 15:39:03.178,1.1334,1.13375,1.80,5.40
2008.10.29 15:39:03.798,1.1334,1.13365,1.80,1.00
2008.10.29 15:39:04.028,1.1335,1.13365,1.00,1.00
2008.10.29 15:39:04.428,1.13355,1.13375,1.80,1.00
2008.10.29 15:39:05.317,1.13355,1.13375,1.80,1.00
2008.10.29 15:39:05.727,1.13355,1.13375,1.00,1.00
2008.10.29 15:39:06.067,1.13355,1.13375,1.80,1.00
2008.10.29 15:39:07.617,1.13335,1.13375,6.40,1.00
2008.10.29 15:39:08.017,1.13355,1.13375,1.80,1.00
2008.10.29 15:39:08.347,1.1334,1.13365,1.20,1.00
2008.10.29 15:39:08.686,1.1334,1.13365,1.80,1.00
2008.10.29 15:39:10.186,1.1335,1.1336,1.20,1.00
2008.10.29 15:39:10.536,1.1335,1.1336,1.80,1.00
2008.10.29 15:39:12.486,1.13355,1.1337,1.20,1.90
2008.10.29 15:39:12.605,1.1336,1.13365,1.00,1.00
2008.10.29 15:39:12.836,1.1336,1.13365,1.80,1.00
2008.10.29 15:39:12.945,1.1336,1.1338,1.00,5.40
2008.10.29 15:39:14.105,1.1336,1.13375,1.80,1.00
2008.10.29 15:39:14.385,1.1337,1.13375,1.80,1.00
2008.10.29 15:39:15.145,1.1337,1.1339,1.20,5.30
2008.10.29 15:39:15.505,1.1338,1.134,1.20,1.90
2008.10.29 15:39:15.795,1.1338,1.13395,1.00,1.00
2008.10.29 15:39:16.385,1.13385,1.13395,1.00,1.00
2008.10.29 15:39:16.665,1.13385,1.13405,1.00,5.40
2008.10.29 15:39:17.764,1.13375,1.13395,3.60,1.00
2008.10.29 15:39:18.154,1.1338,1.13395,1.00,1.00
2008.10.29 15:39:18.614,1.1337,1.1339,2.50,1.90
2008.10.29 15:39:19.274,1.13375,1.1339,1.00,1.00
2008.10.29 15:39:19.614,1.13375,1.1339,1.00,1.90
2008.10.29 15:39:20.024,1.13375,1.1339,1.00,5.20
2008.10.29 15:39:25.792,1.13375,1.1338,1.00,3.30
2008.10.29 15:39:28.432,1.13375,1.13385,1.00,4.20
2008.10.29 15:39:29.412,1.13375,1.13385,1.00,1.00
2008.10.29 15:39:29.861,1.13375,1.1338,1.00,3.30
2008.10.29 15:39:30.192,1.13375,1.13385,1.00,3.30
2008.10.29 15:39:30.711,1.13375,1.13385,1.00,1.00
2008.10.29 15:39:31.901,1.13375,1.1339,1.00,5.20
2008.10.29 15:39:32.631,1.13375,1.13385,1.00,1.00
2008.10.29 15:39:33.861,1.13375,1.1339,1.00,1.90
2008.10.29 15:39:36.050,1.13375,1.1339,1.00,5.20
2008.10.29 15:39:38.209,1.13375,1.1339,1.00,5.40
2008.10.29 15:39:38.559,1.13365,1.1338,1.00,1.90
2008.10.29 15:39:39.069,1.13365,1.1337,1.00,1.00
2008.10.29 15:39:39.179,1.13355,1.1337,1.00,1.90
2008.10.29 15:39:40.199,1.13355,1.1337,1.00,5.20
2008.10.29 15:39:42.168,1.13355,1.1337,1.00,1.90
2008.10.29 15:39:44.008,1.1336,1.13365,1.00,1.00
2008.10.29 15:39:44.298,1.13355,1.13365,1.80,1.00
2008.10.29 15:39:44.519,1.1336,1.13365,1.00,1.00
2008.10.29 15:39:45.438,1.13355,1.13365,1.00,1.00
2008.10.29 15:39:46.397,1.13355,1.1337,1.00,1.90
2008.10.29 15:39:46.577,1.13355,1.1337,1.00,1.00
2008.10.29 15:39:46.917,1.1336,1.1337,1.00,1.00
2008.10.29 15:39:47.547,1.13355,1.1336,1.00,1.00
2008.10.29 15:39:48.737,1.13355,1.1337,1.00,5.40
2008.10.29 15:39:49.197,1.1335,1.13365,1.00,4.20
