2008.10.22 06:36:10.733,1.16815,1.1684,86.00,76.60
2008.10.22 06:36:11.612,1.16815,1.16835,95.70,90.80
2008.10.22 06:36:12.182,1.16815,1.1684,621.90,152.50
2008.10.22 06:36:12.413,1.1682,1.16845,55.80,45.50
2008.10.22 06:36:13.292,1.1682,1.16845,70.10,42.10
2008.10.22 06:36:13.622,1.1681,1.1684,137.20,71.70
2008.10.22 06:36:13.962,1.1682,1.16835,64.30,52.70
2008.10.22 06:36:14.252,1.16815,1.1684,56.30,68.70
2008.10.22 06:36:14.932,1.16825,1.1685,59.60,85.20
2008.10.22 06:36:15.282,1.1683,1.16855,46.70,79.60
2008.10.22 06:36:15.872,1.1683,1.16855,41.10,78.10
2008.10.22 06:36:16.211,1.1683,1.16855,41.10,82.90
2008.10.22 06:36:17.121,1.16825,1.16855,42.70,44.40
2008.10.22 06:36:17.361,1.16825,1.1685,47.50,44.60
2008.10.22 06:36:18.731,1.1683,1.1685,50.00,47.70
2008.10.22 06:36:18.901,1.1683,1.16855,39.50,44.50
2008.10.22 06:36:19.141,1.1683,1.16855,39.50,76.50
2008.10.22 06:36:19.311,1.1684,1.1686,47.60,110.50
2008.10.22 06:36:19.591,1.16845,1.1686,39.60,72.10
2008.10.22 06:36:19.881,1.1684,1.16865,39.20,39.68
2008.10.22 06:36:20.111,1.1684,1.16865,59.10,46.70
2008.10.22 06:36:20.621,1.1684,1.16865,53.30,42.90
2008.10.22 06:36:21.600,1.1684,1.1686,79.20,44.10
2008.10.22 06:36:21.880,1.16835,1.1685,46.10,46.20
2008.10.22 06:36:22.170,1.1683,1.1685,43.70,49.40
2008.10.22 06:36:22.570,1.16825,1.1685,194.10,49.40
2008.10.22 06:36:23.440,1.1683,1.1685,43.70,49.40
2008.10.22 06:36:23.960,1.1683,1.16855,51.00,76.40
2008.10.22 06:36:25.049,1.16835,1.16855,58.90,70.10
2008.10.22 06:36:25.329,1.1684,1.1686,64.30,80.50
2008.10.22 06:36:25.969,1.1684,1.16865,44.40,50.00
2008.10.22 06:36:26.209,1.1684,1.16865,57.40,45.20
2008.10.22 06:36:26.989,1.1684,1.16865,54.70,55.70
2008.10.22 06:36:27.229,1.1684,1.1687,55.90,60.40
2008.10.22 06:36:27.699,1.1684,1.16875,49.10,115.70
2008.10.22 06:36:28.109,1.16845,1.16875,125.20,47.50
2008.10.22 06:36:28.688,1.1684,1.16875,117.60,64.70
2008.10.22 06:36:29.048,1.1684,1.16875,158.70,108.70
2008.10.22 06:36:29.389,1.1684,1.16875,155.70,108.80
2008.10.22 06:36:31.368,1.16845,1.16875,189.10,69.20
2008.10.22 06:36:31.658,1.16845,1.16875,226.80,44.50
2008.10.22 06:36:32.128,1.1684,1.16875,80.00,81.50
2008.10.22 06:36:32.578,1.16845,1.16875,107.40,40.20
2008.10.22 06:36:32.867,1.16845,1.16875,115.60,75.50
2008.10.22 06:36:33.928,1.1685,1.16875,83.40,51.58
2008.10.22 06:36:34.387,1.16855,1.1688,97.20,94.20
2008.10.22 06:36:34.787,1.1686,1.1688,63.60,127.70
2008.10.22 06:36:34.957,1.1686,1.16885,73.30,105.40
2008.10.22 06:36:35.987,1.16865,1.16885,72.70,44.50
2008.10.22 06:36:36.277,1.16865,1.16895,111.90,94.90
2008.10.22 06:36:36.387,1.1686,1.16885,136.00,69.10
2008.10.22 06:36:36.787,1.1686,1.16885,148.60,134.60
2008.10.22 06:36:37.027,1.16865,1.1689,58.00,100.60
2008.10.22 06:36:37.317,1.1687,1.169,213.00,103.20
2008.10.22 06:36:37.607,1.1687,1.169,61.10,97.10
2008.10.22 06:36:37.957,1.16865,1.169,46.10,52.60
2008.10.22 06:36:38.416,1.1687,1.16905,239.60,128.50
2008.10.22 06:36:38.866,1.1686,1.16895,282.60,41.80
2008.10.22 06:36:39.146,1.1686,1.1689,259.00,41.30
2008.10.22 06:36:39.436,1.1686,1.16885,275.00,27.58
2008.10.22 06:36:39.766,1.16865,1.1689,318.90,43.60
2008.10.22 06:36:40.286,1.1687,1.1689,319.70,45.20
2008.10.22 06:36:40.796,1.1686,1.1689,345.60,49.30
2008.10.22 06:36:41.436,1.1687,1.169,359.40,61.80
2008.10.22 06:36:41.795,1.1687,1.16895,89.30,41.30
2008.10.22 06:36:43.045,1.1687,1.169,90.80,68.70
2008.10.22 06:36:43.505,1.1687,1.169,92.90,68.70
2008.10.22 06:36:43.795,1.1687,1.1689,77.90,42.10
2008.10.22 06:36:44.035,1.1686,1.16885,49.30,44.00
2008.10.22 06:36:45.584,1.1686,1.1689,59.00,66.50
2008.10.22 06:36:47.105,1.1687,1.1689,99.70,30.60
2008.10.22 06:36:47.444,1.16875,1.16895,35.70,39.20
2008.10.22 06:36:47.784,1.1688,1.169,61.20,86.80
2008.10.22 06:36:48.124,1.1688,1.16905,56.80,31.70
2008.10.22 06:36:48.544,1.16885,1.1691,42.90,76.40
2008.10.22 06:36:48.904,1.16885,1.16915,41.30,85.60
2008.10.22 06:36:49.254,1.16885,1.16915,50.00,91.60
2008.10.22 06:36:49.604,1.16885,1.16915,54.20,51.70
2008.10.22 06:36:49.833,1.1689,1.16915,59.50,121.10
2008.10.22 06:36:50.074,1.1689,1.16915,47.60,159.70
2008.10.22 06:36:50.294,1.1689,1.16915,47.60,191.70
2008.10.22 06:36:51.723,1.16895,1.16915,54.80,142.10
2008.10.22 06:36:52.733,1.16895,1.1692,50.90,163.50
2008.10.22 06:36:52.973,1.16895,1.1692,74.80,171.70
2008.10.22 06:36:53.213,1.1689,1.1692,114.00,204.50
2008.10.22 06:36:53.903,1.1689,1.16915,214.80,60.00
2008.10.22 06:36:54.252,1.169,1.16925,48.40,78.40
2008.10.22 06:36:54.533,1.1689,1.1692,42.00,109.50
2008.10.22 06:36:55.342,1.1689,1.16925,43.10,103.90
2008.10.22 06:36:55.522,1.1689,1.1692,61.40,75.50
2008.10.22 06:36:56.442,1.1689,1.1692,59.20,78.90
2008.10.22 06:36:56.842,1.1689,1.16925,61.90,79.20
2008.10.22 06:36:57.112,1.16885,1.16915,41.20,79.90
2008.10.22 06:36:57.522,1.1688,1.1691,165.20,79.28
2008.10.22 06:36:57.802,1.1689,1.1691,54.40,50.10
2008.10.22 06:36:58.142,1.1689,1.1692,84.80,122.90
2008.10.22 06:36:58.581,1.1689,1.16915,58.10,45.10
2008.10.22 06:36:58.981,1.16895,1.16915,50.00,42.30
2008.10.22 06:36:59.501,1.1689,1.1692,88.40,198.10
2008.10.22 06:36:59.901,1.1689,1.1692,90.60,212.50
2008.10.22 06:37:00.071,1.1689,1.1692,86.40,212.50
2008.10.22 06:37:00.931,1.1689,1.16915,57.50,246.50
2008.10.22 06:37:01.091,1.1689,1.16915,57.20,242.10
2008.10.22 06:37:01.671,1.1689,1.16915,76.40,276.50
2008.10.22 06:37:01.851,1.16895,1.16915,78.10,276.60
2008.10.22 06:37:02.430,1.16905,1.16925,92.40,78.10
2008.10.22 06:37:02.790,1.169,1.16925,95.10,48.00
2008.10.22 06:37:03.210,1.169,1.16925,61.90,151.80
2008.10.22 06:37:03.850,1.16905,1.1693,88.50,100.00
2008.10.22 06:37:04.430,1.16905,1.1692,93.90,60.70
2008.10.22 06:37:04.900,1.16905,1.16925,57.80,61.18
2008.10.22 06:37:05.470,1.16905,1.1692,195.70,67.60
2008.10.22 06:37:06.230,1.1691,1.16925,48.70,78.10
2008.10.22 06:37:06.529,1.1691,1.16925,52.60,89.98
2008.10.22 06:37:06.759,1.1691,1.16925,35.90,80.38
2008.10.22 06:37:07.049,1.16905,1.1691,45.10,40.38
2008.10.22 06:37:07.409,1.169,1.16915,291.20,40.30
2008.10.22 06:37:07.759,1.169,1.16915,42.00,47.80
2008.10.22 06:37:08.439,1.1691,1.1692,57.40,38.20
2008.10.22 06:37:08.899,1.1691,1.16925,56.30,41.30
2008.10.22 06:37:09.759,1.1691,1.16925,55.40,40.38
2008.10.22 06:37:10.109,1.1691,1.16925,53.20,40.38
2008.10.22 06:37:10.928,1.1692,1.16935,47.90,112.50
2008.10.22 06:37:11.268,1.1693,1.16945,47.60,56.38
2008.10.22 06:37:12.048,1.1693,1.1694,46.00,46.90
2008.10.22 06:37:12.318,1.16905,1.1693,46.90,32.30
2008.10.22 06:37:12.728,1.16895,1.1692,47.80,27.58
2008.10.22 06:37:13.008,1.16895,1.1692,180.00,40.50
2008.10.22 06:37:13.518,1.169,1.1692,196.40,33.50
2008.10.22 06:37:14.008,1.16905,1.16915,30.50,27.58
2008.10.22 06:37:14.508,1.1691,1.16915,44.40,30.70
2008.10.22 06:37:15.127,1.16915,1.16935,36.00,50.78
2008.10.22 06:37:15.458,1.1692,1.16935,33.40,48.38
2008.10.22 06:37:15.907,1.16915,1.1692,36.70,34.90
2008.10.22 06:37:16.298,1.16895,1.16925,91.60,39.70
2008.10.22 06:37:17.087,1.16895,1.16915,54.00,27.58
2008.10.22 06:37:17.427,1.169,1.16915,54.70,55.70
2008.10.22 06:37:17.877,1.169,1.16915,44.80,37.18
2008.10.22 06:37:18.277,1.169,1.1692,65.10,70.10
2008.10.22 06:37:18.567,1.169,1.1692,35.10,62.80
2008.10.22 06:37:18.797,1.169,1.16915,38.90,61.40
2008.10.22 06:37:19.716,1.1691,1.16925,50.00,42.90
2008.10.22 06:37:20.166,1.16915,1.1692,45.90,41.10
2008.10.22 06:37:20.576,1.16915,1.16935,54.00,40.40
2008.10.22 06:37:20.816,1.16915,1.1693,42.10,57.40
2008.10.22 06:37:21.106,1.16915,1.16935,44.30,33.30
2008.10.22 06:37:22.535,1.16915,1.16925,49.30,42.20
2008.10.22 06:37:22.816,1.1691,1.16925,54.10,43.00
2008.10.22 06:37:23.275,1.1691,1.1692,40.50,40.40
2008.10.22 06:37:23.785,1.16905,1.1692,57.20,36.60
2008.10.22 06:37:24.465,1.1691,1.1692,41.20,42.90
2008.10.22 06:37:24.935,1.1691,1.16925,41.20,72.38
2008.10.22 06:37:25.955,1.1691,1.1692,49.20,123.58
2008.10.22 06:37:27.484,1.1691,1.16925,81.90,104.38
2008.10.22 06:37:27.714,1.1691,1.1692,81.40,80.40
2008.10.22 06:37:28.054,1.1691,1.16915,93.20,70.80
2008.10.22 06:37:28.804,1.16905,1.16915,95.50,36.60
2008.10.22 06:37:29.494,1.16895,1.1691,76.10,40.38
2008.10.22 06:37:29.784,1.16895,1.1691,50.90,33.98
2008.10.22 06:37:30.074,1.1689,1.1691,85.20,37.20
2008.10.22 06:37:30.414,1.1689,1.16905,47.60,54.78
2008.10.22 06:37:32.273,1.16885,1.16905,76.20,46.38
2008.10.22 06:37:32.793,1.16885,1.16905,81.20,46.38
2008.10.22 06:37:33.713,1.1689,1.16905,46.10,53.00
2008.10.22 06:37:34.103,1.16895,1.16915,55.60,56.38
2008.10.22 06:37:34.453,1.169,1.16915,46.70,79.00
2008.10.22 06:37:35.033,1.16895,1.1691,66.00,61.20
2008.10.22 06:37:35.682,1.16895,1.16905,45.30,75.70
2008.10.22 06:37:36.192,1.1689,1.1691,50.30,50.20
2008.10.22 06:37:36.492,1.1687,1.16905,84.50,45.30
2008.10.22 06:37:37.012,1.16865,1.1689,76.00,29.20
2008.10.22 06:37:37.482,1.16865,1.16885,82.80,33.30
2008.10.22 06:37:37.812,1.16845,1.16885,78.30,76.00
2008.10.22 06:37:38.312,1.16835,1.16875,83.20,50.30
2008.10.22 06:37:38.702,1.16815,1.1686,81.10,25.80
2008.10.22 06:37:39.102,1.16815,1.1684,40.70,41.98
2008.10.22 06:37:39.552,1.16815,1.16845,128.00,33.98
2008.10.22 06:37:39.951,1.1682,1.1684,50.10,33.98
2008.10.22 06:37:40.291,1.168,1.1684,185.50,49.00
2008.10.22 06:37:40.801,1.16795,1.16825,149.50,27.80
2008.10.22 06:37:41.151,1.16795,1.16835,47.70,34.30
2008.10.22 06:37:41.621,1.16795,1.16825,47.70,30.70
2008.10.22 06:37:42.081,1.168,1.16815,57.20,46.78
2008.10.22 06:37:42.471,1.1678,1.16805,176.40,40.50
2008.10.22 06:37:42.991,1.1677,1.16795,88.80,32.38
2008.10.22 06:37:43.331,1.1678,1.16805,65.60,47.70
2008.10.22 06:37:43.831,1.1679,1.16805,48.50,70.78
2008.10.22 06:37:44.180,1.168,1.16815,50.80,59.58
2008.10.22 06:37:44.630,1.1681,1.16825,56.30,94.10
2008.10.22 06:37:45.100,1.1681,1.1682,63.50,86.10
2008.10.22 06:37:45.560,1.1681,1.16825,47.60,83.10
2008.10.22 06:37:45.900,1.1682,1.1683,37.40,31.80
2008.10.22 06:37:46.250,1.16815,1.1683,42.70,33.40
2008.10.22 06:37:46.610,1.1682,1.16835,43.60,31.70
2008.10.22 06:37:46.940,1.16825,1.16835,55.50,26.90
2008.10.22 06:37:47.290,1.1682,1.1684,50.10,35.60
2008.10.22 06:37:47.730,1.16815,1.1683,38.20,46.70
2008.10.22 06:37:48.129,1.1681,1.1683,43.90,45.20
2008.10.22 06:37:49.149,1.1682,1.16825,44.50,68.30
2008.10.22 06:37:49.439,1.16825,1.16835,38.90,41.30
2008.10.22 06:37:50.139,1.16835,1.1686,42.40,38.78
2008.10.22 06:37:50.809,1.1683,1.16855,53.00,35.58
2008.10.22 06:37:51.039,1.1683,1.1685,46.80,33.98
2008.10.22 06:37:51.329,1.1683,1.16845,46.80,35.58
2008.10.22 06:37:51.669,1.1683,1.1684,36.60,40.38
2008.10.22 06:37:52.488,1.1682,1.16835,44.50,37.18
2008.10.22 06:37:53.418,1.1681,1.1683,90.20,33.98
2008.10.22 06:37:53.658,1.1681,1.16825,55.60,33.98
2008.10.22 06:37:54.628,1.16805,1.16815,35.70,59.80
2008.10.22 06:37:54.868,1.16795,1.1681,60.40,38.70
2008.10.22 06:37:55.268,1.168,1.1684,66.20,32.78
2008.10.22 06:37:55.618,1.168,1.16845,83.80,40.40
2008.10.22 06:37:56.078,1.16795,1.1682,136.40,53.40
2008.10.22 06:37:56.407,1.16795,1.1682,52.50,49.98
2008.10.22 06:37:56.628,1.16795,1.16825,61.40,57.98
2008.10.22 06:37:56.848,1.168,1.16825,42.20,57.98
2008.10.22 06:37:57.187,1.168,1.1682,39.90,27.58
2008.10.22 06:37:57.587,1.168,1.16815,86.10,29.18
2008.10.22 06:37:57.997,1.168,1.16815,50.30,33.98
2008.10.22 06:37:59.027,1.168,1.16815,33.50,34.00
2008.10.22 06:37:59.317,1.168,1.1681,50.10,31.80
2008.10.22 06:37:59.737,1.1679,1.16815,64.00,30.10
2008.10.22 06:38:00.187,1.1679,1.1681,52.60,34.00
2008.10.22 06:38:00.586,1.16795,1.1681,44.50,59.00
2008.10.22 06:38:00.816,1.1679,1.16805,87.20,38.40
2008.10.22 06:38:01.056,1.16785,1.16805,51.00,41.60
2008.10.22 06:38:01.456,1.16765,1.168,100.60,24.58
2008.10.22 06:38:03.126,1.16765,1.1679,65.20,30.10
2008.10.22 06:38:03.456,1.16775,1.1681,55.10,32.38
2008.10.22 06:38:03.816,1.16775,1.16805,45.20,35.00
2008.10.22 06:38:04.225,1.16785,1.16805,40.30,33.40
2008.10.22 06:38:04.625,1.16785,1.16805,39.60,33.40
2008.10.22 06:38:04.915,1.1679,1.1681,62.80,87.60
2008.10.22 06:38:05.195,1.16785,1.16815,62.00,35.10
2008.10.22 06:38:05.785,1.1679,1.16805,50.90,102.20
2008.10.22 06:38:06.185,1.16785,1.16805,86.10,111.70
2008.10.22 06:38:06.355,1.1678,1.168,51.70,49.30
2008.10.22 06:38:08.904,1.16785,1.16795,46.10,50.90
2008.10.22 06:38:09.134,1.16785,1.168,53.30,54.70
2008.10.22 06:38:10.104,1.1679,1.168,50.70,58.90
2008.10.22 06:38:10.504,1.1679,1.16805,48.30,241.30
2008.10.22 06:38:10.784,1.1678,1.16795,54.20,46.70
2008.10.22 06:38:11.354,1.1678,1.16795,55.70,44.60
2008.10.22 06:38:13.803,1.1677,1.1679,65.40,48.60
2008.10.22 06:38:14.973,1.1677,1.1679,111.60,99.70
2008.10.22 06:38:15.433,1.16765,1.16785,104.40,89.30
2008.10.22 06:38:15.663,1.1676,1.16785,52.80,55.70
2008.10.22 06:38:16.333,1.16755,1.16775,90.00,27.58
2008.10.22 06:38:16.673,1.1675,1.16775,63.00,27.50
2008.10.22 06:38:16.972,1.1675,1.16775,46.40,30.10
2008.10.22 06:38:17.442,1.16745,1.16765,75.60,30.30
2008.10.22 06:38:17.782,1.1674,1.16775,32.60,40.30
2008.10.22 06:38:18.122,1.1674,1.16765,38.30,37.60
2008.10.22 06:38:18.632,1.1674,1.1676,74.90,35.40
2008.10.22 06:38:19.042,1.1674,1.16765,74.80,38.50
2008.10.22 06:38:19.482,1.1672,1.16755,108.40,33.20
2008.10.22 06:38:19.772,1.1672,1.1675,40.90,21.90
2008.10.22 06:38:20.172,1.1672,1.1676,83.20,42.90
2008.10.22 06:38:20.642,1.1673,1.1676,61.50,64.40
2008.10.22 06:38:21.041,1.1672,1.16755,45.40,32.00
2008.10.22 06:38:21.601,1.1671,1.16745,44.10,51.30
2008.10.22 06:38:21.892,1.1671,1.16735,37.80,51.20
2008.10.22 06:38:22.171,1.1672,1.16735,46.00,62.00
2008.10.22 06:38:22.581,1.1673,1.16735,55.80,71.00
2008.10.22 06:38:22.921,1.16725,1.16745,86.70,99.58
2008.10.22 06:38:23.391,1.1672,1.16745,111.90,73.90
2008.10.22 06:38:23.791,1.1673,1.16745,84.20,38.10
2008.10.22 06:38:24.251,1.1673,1.16755,39.90,28.60
2008.10.22 06:38:24.661,1.16745,1.1678,45.60,74.10
2008.10.22 06:38:25.130,1.1676,1.16785,42.50,68.70
2008.10.22 06:38:25.470,1.1677,1.16795,46.30,99.00
2008.10.22 06:38:25.870,1.1677,1.16785,39.90,72.00
2008.10.22 06:38:26.320,1.16775,1.1679,53.30,30.10
2008.10.22 06:38:26.670,1.16775,1.1681,35.60,70.20
2008.10.22 06:38:27.170,1.1677,1.168,37.20,40.60
2008.10.22 06:38:27.460,1.1677,1.1679,150.40,49.90
2008.10.22 06:38:27.800,1.1677,1.16785,79.80,43.50
2008.10.22 06:38:30.070,1.1675,1.1678,39.90,48.70
2008.10.22 06:38:30.289,1.1675,1.16775,67.60,54.10
2008.10.22 06:38:30.519,1.1675,1.1677,42.40,42.90
2008.10.22 06:38:31.029,1.1675,1.16765,98.80,49.90
2008.10.22 06:38:31.249,1.1673,1.1676,143.50,28.00
2008.10.22 06:38:31.589,1.1673,1.1676,33.50,38.90
2008.10.22 06:38:32.059,1.16725,1.1676,56.40,39.10
2008.10.22 06:38:32.469,1.16725,1.16755,90.40,39.10
2008.10.22 06:38:33.029,1.16735,1.1675,95.70,26.00
2008.10.22 06:38:33.509,1.1676,1.16775,52.30,36.60
2008.10.22 06:38:33.858,1.16765,1.1681,52.00,27.10
2008.10.22 06:38:34.308,1.1677,1.1681,32.80,30.20
2008.10.22 06:38:34.818,1.1679,1.16825,32.50,99.90
2008.10.22 06:38:35.398,1.1679,1.1681,46.80,74.90
2008.10.22 06:38:35.638,1.1677,1.1681,76.60,107.20
2008.10.22 06:38:35.808,1.16775,1.1681,73.90,36.90
2008.10.22 06:38:36.108,1.16775,1.16805,82.60,38.78
2008.10.22 06:38:36.458,1.1678,1.1681,118.90,45.20
2008.10.22 06:38:36.908,1.16785,1.16815,55.00,120.40
2008.10.22 06:38:37.298,1.16785,1.1681,56.60,74.40
2008.10.22 06:38:38.087,1.1678,1.16805,169.40,41.00
2008.10.22 06:38:38.657,1.1678,1.16805,46.90,51.20
2008.10.22 06:38:39.927,1.1678,1.16805,157.20,92.30
2008.10.22 06:38:40.517,1.1678,1.168,158.00,78.10
2008.10.22 06:38:40.697,1.16775,1.168,215.60,50.80
2008.10.22 06:38:40.817,1.16775,1.16805,216.40,114.50
2008.10.22 06:38:41.627,1.16775,1.16805,229.20,117.80
2008.10.22 06:38:42.716,1.16775,1.168,42.00,52.30
2008.10.22 06:38:42.946,1.16775,1.16795,54.00,57.10
2008.10.22 06:38:43.396,1.1677,1.16795,116.40,60.90
2008.10.22 06:38:44.196,1.16775,1.168,51.60,248.80
2008.10.22 06:38:47.665,1.1678,1.168,147.20,70.10
2008.10.22 06:38:48.185,1.16775,1.168,43.20,63.70
2008.10.22 06:38:48.865,1.1677,1.168,75.20,71.70
2008.10.22 06:38:57.853,1.1677,1.168,264.20,108.50
2008.10.22 06:38:58.722,1.1677,1.16795,278.40,81.70
2008.10.22 06:38:59.003,1.1677,1.16795,285.40,41.30
2008.10.22 06:38:59.642,1.16765,1.16785,114.10,42.50
2008.10.22 06:39:00.042,1.16755,1.1678,114.10,25.40
2008.10.22 06:39:01.032,1.16755,1.1677,131.40,30.70
2008.10.22 06:39:01.372,1.16755,1.16775,182.10,46.10
2008.10.22 06:39:01.851,1.1676,1.1678,46.90,51.70
2008.10.22 06:39:02.081,1.1676,1.16785,60.30,34.90
2008.10.22 06:39:04.281,1.16755,1.16785,75.80,48.30
2008.10.22 06:39:04.401,1.16755,1.16785,84.40,62.50
2008.10.22 06:39:04.811,1.16755,1.16785,132.00,40.70
2008.10.22 06:39:05.161,1.16755,1.16785,73.50,43.10
2008.10.22 06:39:06.640,1.1675,1.16785,46.90,45.10
2008.10.22 06:39:06.920,1.1675,1.1678,166.10,47.00
2008.10.22 06:39:07.371,1.1673,1.1677,52.00,121.80
2008.10.22 06:39:07.890,1.16725,1.1676,107.90,43.60
2008.10.22 06:39:08.070,1.16725,1.1676,55.70,36.50
2008.10.22 06:39:08.300,1.1673,1.16755,90.80,42.90
2008.10.22 06:39:09.030,1.1673,1.1675,114.40,37.10
2008.10.22 06:39:09.440,1.1672,1.1675,157.40,47.70
2008.10.22 06:39:09.960,1.1672,1.1675,173.20,50.90
2008.10.22 06:39:10.310,1.1672,1.1675,167.20,108.50
2008.10.22 06:39:10.760,1.16725,1.1675,178.90,111.80
2008.10.22 06:39:10.939,1.1673,1.16755,94.90,136.40
2008.10.22 06:39:12.459,1.1673,1.16755,53.30,47.00
2008.10.22 06:39:12.689,1.1673,1.16755,147.60,44.50
2008.10.22 06:39:12.859,1.16725,1.1675,231.70,35.60
2008.10.22 06:39:13.089,1.16725,1.1675,181.20,44.60
2008.10.22 06:39:13.369,1.1672,1.16745,48.70,44.30
2008.10.22 06:39:13.669,1.1671,1.1674,112.40,59.60
2008.10.22 06:39:13.899,1.16715,1.16735,126.10,44.10
2008.10.22 06:39:14.459,1.16715,1.1674,82.00,48.60
2008.10.22 06:39:15.088,1.16715,1.16735,56.50,46.20
2008.10.22 06:39:15.788,1.1671,1.16735,93.30,62.10
2008.10.22 06:39:16.009,1.1671,1.16735,115.00,62.10
2008.10.22 06:39:16.238,1.16705,1.1673,110.60,43.58
2008.10.22 06:39:16.288,1.16705,1.1673,115.10,50.80
2008.10.22 06:39:17.828,1.167,1.1673,73.60,42.90
2008.10.22 06:39:18.128,1.167,1.16715,44.10,47.80
2008.10.22 06:39:18.298,1.167,1.16715,87.50,43.70
2008.10.22 06:39:18.468,1.16675,1.16705,41.30,36.60
2008.10.22 06:39:18.748,1.1667,1.16705,68.80,38.10
2008.10.22 06:39:18.868,1.1667,1.16695,79.80,55.20
2008.10.22 06:39:19.267,1.1666,1.1669,89.60,27.78
2008.10.22 06:39:19.607,1.16665,1.16695,80.60,27.18
2008.10.22 06:39:20.008,1.16655,1.16685,77.40,35.60
2008.10.22 06:39:20.307,1.16655,1.16685,142.40,37.50
2008.10.22 06:39:20.647,1.16635,1.16675,42.80,31.80
2008.10.22 06:39:20.877,1.16635,1.16675,222.90,37.40
2008.10.22 06:39:21.157,1.16645,1.16675,42.80,38.38
2008.10.22 06:39:21.377,1.16645,1.1668,44.40,111.20
2008.10.22 06:39:21.677,1.1665,1.1668,38.80,104.70
2008.10.22 06:39:21.907,1.1665,1.16685,79.40,113.50
2008.10.22 06:39:22.087,1.16655,1.16685,77.20,117.50
2008.10.22 06:39:23.446,1.1665,1.16685,88.30,59.20
2008.10.22 06:39:23.966,1.16655,1.16685,85.20,64.70
2008.10.22 06:39:24.556,1.16665,1.16685,101.20,63.90
2008.10.22 06:39:24.956,1.16655,1.1668,77.60,51.80
2008.10.22 06:39:25.846,1.16655,1.16675,130.00,62.30
2008.10.22 06:39:26.136,1.1665,1.16675,162.80,71.10
2008.10.22 06:39:26.596,1.16645,1.1668,165.60,72.00
2008.10.22 06:39:26.766,1.16655,1.1668,167.60,71.98
2008.10.22 06:39:26.946,1.16655,1.16685,162.30,33.20
2008.10.22 06:39:27.526,1.1666,1.16685,43.30,35.50
2008.10.22 06:39:28.165,1.1666,1.16675,53.50,32.80
2008.10.22 06:39:28.505,1.1666,1.16695,86.10,56.50
2008.10.22 06:39:28.905,1.1666,1.1669,89.50,40.30
2008.10.22 06:39:29.185,1.1666,1.1669,86.80,49.30
2008.10.22 06:39:29.655,1.1666,1.1668,83.60,45.60
2008.10.22 06:39:30.055,1.1665,1.16675,80.40,31.70
2008.10.22 06:39:30.295,1.1664,1.1667,87.80,46.70
2008.10.22 06:39:30.585,1.1664,1.1667,125.60,47.70
2008.10.22 06:39:30.755,1.1664,1.16665,97.20,42.40
2008.10.22 06:39:30.934,1.16635,1.16665,155.60,45.40
2008.10.22 06:39:31.394,1.16635,1.1666,72.40,42.60
2008.10.22 06:39:31.564,1.1663,1.16655,54.20,43.50
2008.10.22 06:39:32.004,1.1663,1.16655,22.20,21.40
2008.10.22 06:39:32.354,1.1667,1.16675,34.30,19.10
2008.10.22 06:39:32.524,1.16655,1.16705,28.20,25.50
2008.10.22 06:39:32.964,1.16655,1.16705,36.20,30.20
2008.10.22 06:39:33.424,1.16665,1.16685,48.00,26.08
2008.10.22 06:39:33.764,1.1666,1.16675,50.20,31.60
2008.10.22 06:39:34.154,1.1666,1.167,107.20,81.00
2008.10.22 06:39:34.544,1.16665,1.16705,108.40,84.40
2008.10.22 06:39:35.004,1.1667,1.167,36.30,82.90
2008.10.22 06:39:35.414,1.1667,1.16695,110.10,82.70
2008.10.22 06:39:35.993,1.1668,1.16695,64.00,187.10
2008.10.22 06:39:36.283,1.16685,1.16705,36.30,26.60
2008.10.22 06:39:36.513,1.16685,1.16725,37.10,27.50
2008.10.22 06:39:36.903,1.16705,1.1673,45.20,42.80
2008.10.22 06:39:37.203,1.16695,1.16725,67.10,47.60
2008.10.22 06:39:37.493,1.16695,1.16725,49.30,47.70
2008.10.22 06:39:37.793,1.1669,1.1672,54.80,49.60
2008.10.22 06:39:38.093,1.16695,1.16715,59.60,48.30
2008.10.22 06:39:38.493,1.1669,1.16715,56.60,34.20
2008.10.22 06:39:38.843,1.1669,1.16715,51.80,42.20
2008.10.22 06:39:39.133,1.16695,1.16715,50.10,38.90
2008.10.22 06:39:39.352,1.167,1.16715,46.90,71.70
2008.10.22 06:39:39.643,1.16705,1.16715,46.10,65.30
2008.10.22 06:39:39.882,1.1671,1.1674,38.10,25.60
2008.10.22 06:39:40.123,1.1671,1.16745,39.10,26.30
2008.10.22 06:39:40.463,1.16725,1.1676,34.20,49.50
2008.10.22 06:39:40.802,1.1672,1.16755,39.50,40.00
2008.10.22 06:39:41.032,1.1672,1.1676,47.60,49.60
2008.10.22 06:39:41.432,1.16715,1.16755,38.90,47.60
2008.10.22 06:39:41.652,1.1672,1.1674,43.70,89.40
2008.10.22 06:39:42.352,1.167,1.16725,48.30,32.30
2008.10.22 06:39:42.702,1.16705,1.16735,46.50,46.80
2008.10.22 06:39:43.152,1.16705,1.16755,42.40,69.60
2008.10.22 06:39:43.492,1.1671,1.16735,57.80,30.10
2008.10.22 06:39:43.722,1.1671,1.1673,60.30,36.50
2008.10.22 06:39:43.952,1.16705,1.1673,60.30,25.30
2008.10.22 06:39:44.301,1.167,1.1673,58.40,25.60
