2008.10.14 15:35:43.179,1.133,1.13305,63.90,42.60
2008.10.14 15:35:45.035,1.133,1.13315,54.30,59.30
2008.10.14 15:35:45.371,1.133,1.13315,62.30,417.30
2008.10.14 15:35:45.991,1.133,1.1331,51.30,30.30
2008.10.14 15:35:46.215,1.133,1.13315,55.90,52.50
2008.10.14 15:35:46.727,1.133,1.13315,46.30,522.40
2008.10.14 15:35:47.063,1.133,1.1331,46.30,34.30
2008.10.14 15:35:47.343,1.133,1.13315,52.70,529.20
2008.10.14 15:35:48.243,1.133,1.13315,47.90,36.50
2008.10.14 15:35:48.751,1.133,1.1331,54.30,39.10
2008.10.14 15:35:49.031,1.133,1.13315,44.70,44.50
2008.10.14 15:35:49.987,1.13305,1.13315,59.20,32.80
2008.10.14 15:35:50.323,1.1331,1.1332,59.30,44.40
2008.10.14 15:35:50.659,1.1332,1.13325,55.10,76.80
2008.10.14 15:35:51.051,1.1333,1.13335,53.60,51.20
2008.10.14 15:35:51.669,1.13325,1.1333,113.50,28.60
2008.10.14 15:35:52.235,1.1333,1.1334,44.90,26.00
2008.10.14 15:35:52.515,1.1333,1.1334,50.50,24.60
2008.10.14 15:35:52.796,1.1333,1.13345,63.10,56.50
2008.10.14 15:35:53.131,1.1333,1.13345,64.70,40.50
2008.10.14 15:35:53.467,1.1333,1.13345,61.70,35.30
2008.10.14 15:35:54.083,1.1334,1.13345,47.90,48.00
2008.10.14 15:35:54.423,1.1333,1.13345,36.30,100.30
2008.10.14 15:35:54.705,1.1333,1.13345,56.30,89.60
2008.10.14 15:35:54.931,1.1333,1.1334,36.10,37.70
2008.10.14 15:35:55.831,1.1333,1.13345,49.50,163.20
2008.10.14 15:35:56.279,1.1333,1.13335,56.40,32.10
2008.10.14 15:35:56.455,1.1332,1.1333,56.40,29.10
2008.10.14 15:35:56.623,1.1332,1.13335,71.50,38.00
2008.10.14 15:35:56.791,1.1332,1.13335,68.90,46.80
2008.10.14 15:35:57.015,1.1332,1.13335,47.50,114.30
2008.10.14 15:35:58.191,1.1332,1.1333,69.90,36.10
2008.10.14 15:35:58.475,1.1332,1.13335,46.30,47.20
2008.10.14 15:35:58.703,1.1332,1.1333,62.50,53.70
2008.10.14 15:35:59.603,1.1332,1.13335,76.70,47.40
2008.10.14 15:35:59.827,1.1332,1.13335,57.50,34.10
2008.10.14 15:36:00.051,1.1332,1.13335,68.30,69.30
2008.10.14 15:36:00.611,1.1332,1.13335,71.50,75.00
2008.10.14 15:36:00.891,1.1332,1.1333,39.90,54.30
2008.10.14 15:36:01.172,1.1332,1.13335,55.90,62.90
2008.10.14 15:36:01.455,1.1332,1.1333,55.90,24.90
2008.10.14 15:36:01.851,1.1332,1.1333,68.10,74.60
2008.10.14 15:36:02.197,1.1332,1.1333,76.70,93.70
2008.10.14 15:36:02.707,1.1332,1.1333,63.10,172.20
2008.10.14 15:36:03.043,1.1332,1.13325,52.00,44.10
2008.10.14 15:36:03.379,1.13295,1.1332,41.30,36.30
2008.10.14 15:36:05.007,1.133,1.1331,45.00,33.50
2008.10.14 15:36:05.175,1.133,1.1331,50.40,35.00
2008.10.14 15:36:05.343,1.133,1.1331,54.00,28.00
2008.10.14 15:36:05.679,1.133,1.13315,44.20,26.30
2008.10.14 15:36:06.355,1.133,1.1331,66.50,32.10
2008.10.14 15:36:06.527,1.133,1.1331,63.60,38.60
2008.10.14 15:36:06.867,1.133,1.1331,70.80,25.50
2008.10.14 15:36:08.219,1.133,1.13315,64.90,78.80
2008.10.14 15:36:08.839,1.133,1.13315,50.50,36.80
2008.10.14 15:36:09.119,1.133,1.13315,50.50,50.80
2008.10.14 15:36:09.343,1.133,1.13315,53.70,31.90
2008.10.14 15:36:09.623,1.133,1.13315,53.90,62.70
2008.10.14 15:36:09.847,1.133,1.13315,52.20,31.90
2008.10.14 15:36:12.039,1.133,1.13315,52.20,32.00
2008.10.14 15:36:12.263,1.133,1.13315,52.20,31.90
2008.10.14 15:36:15.087,1.133,1.13315,53.70,32.00
2008.10.14 15:36:15.764,1.133,1.13315,55.30,67.00
2008.10.14 15:36:16.331,1.133,1.13315,55.30,32.00
2008.10.14 15:36:16.445,1.133,1.13315,55.30,78.00
2008.10.14 15:36:16.727,1.133,1.1331,55.40,38.30
2008.10.14 15:36:17.175,1.133,1.13315,40.90,28.80
2008.10.14 15:36:17.455,1.133,1.13315,50.90,38.50
2008.10.14 15:36:17.737,1.1331,1.13315,52.20,25.50
2008.10.14 15:36:18.019,1.133,1.1331,36.20,23.90
2008.10.14 15:36:18.411,1.1329,1.13305,54.70,23.90
2008.10.14 15:36:19.255,1.13285,1.13305,55.10,30.30
2008.10.14 15:36:20.207,1.13285,1.1331,39.90,59.30
2008.10.14 15:36:20.599,1.1329,1.1331,53.90,48.80
2008.10.14 15:36:20.767,1.13285,1.13305,203.40,31.90
2008.10.14 15:36:21.555,1.13285,1.13305,96.80,36.70
2008.10.14 15:36:22.059,1.13285,1.13305,82.40,36.80
2008.10.14 15:36:22.283,1.13285,1.13305,80.00,38.80
2008.10.14 15:36:22.507,1.13285,1.13305,80.00,36.80
2008.10.14 15:36:22.735,1.13285,1.13305,76.00,30.30
2008.10.14 15:36:23.967,1.1329,1.13305,142.60,32.70
2008.10.14 15:36:24.475,1.1329,1.1331,49.90,56.60
2008.10.14 15:36:24.703,1.13295,1.13315,59.30,31.20
2008.10.14 15:36:24.927,1.13295,1.13305,52.50,27.30
2008.10.14 15:36:25.267,1.13285,1.13305,305.90,26.30
2008.10.14 15:36:25.939,1.1329,1.13305,296.80,28.70
2008.10.14 15:36:26.275,1.13285,1.13305,129.20,35.10
2008.10.14 15:36:26.900,1.13285,1.13305,254.20,36.80
2008.10.14 15:36:27.351,1.13285,1.13305,268.00,36.80
2008.10.14 15:36:27.575,1.13285,1.13305,308.00,36.80
2008.10.14 15:36:28.763,1.1329,1.13305,69.40,47.10
2008.10.14 15:36:29.100,1.1329,1.13315,58.70,50.10
2008.10.14 15:36:29.271,1.1329,1.1331,51.40,46.50
2008.10.14 15:36:29.607,1.1329,1.1331,57.50,45.50
2008.10.14 15:36:29.775,1.1329,1.13315,53.50,48.90
2008.10.14 15:36:30.448,1.1329,1.13315,75.90,35.70
2008.10.14 15:36:30.783,1.1329,1.13315,56.90,48.90
2008.10.14 15:36:31.175,1.13285,1.13305,68.00,31.20
2008.10.14 15:36:31.679,1.13285,1.13305,55.20,44.40
2008.10.14 15:36:31.963,1.13285,1.133,51.70,71.10
2008.10.14 15:36:32.751,1.1328,1.133,59.10,47.10
2008.10.14 15:36:34.047,1.1328,1.133,516.50,34.30
2008.10.14 15:36:35.391,1.1328,1.133,521.50,35.90
2008.10.14 15:36:40.795,1.1328,1.133,110.50,37.50
2008.10.14 15:36:41.244,1.1328,1.133,77.10,39.10
2008.10.14 15:36:41.808,1.13285,1.13305,64.80,67.20
2008.10.14 15:36:41.986,1.1328,1.133,84.70,24.70
2008.10.14 15:36:42.211,1.1328,1.133,111.70,31.10
2008.10.14 15:36:42.722,1.13285,1.13305,59.20,36.80
2008.10.14 15:36:43.065,1.13285,1.13305,59.20,346.00
2008.10.14 15:36:43.907,1.13285,1.133,59.70,43.10
2008.10.14 15:36:44.803,1.13285,1.13305,64.00,43.20
2008.10.14 15:36:45.027,1.13285,1.13305,64.00,33.20
2008.10.14 15:36:45.531,1.13285,1.13305,56.80,441.90
2008.10.14 15:36:46.651,1.13285,1.133,58.90,473.50
2008.10.14 15:36:46.991,1.13285,1.13305,59.20,38.00
2008.10.14 15:36:47.103,1.13285,1.13305,59.20,41.60
2008.10.14 15:36:47.275,1.1328,1.133,375.70,45.50
2008.10.14 15:36:47.499,1.1328,1.133,372.40,682.30
2008.10.14 15:36:47.783,1.13285,1.13305,68.00,70.10
2008.10.14 15:36:48.119,1.13285,1.13305,54.40,601.90
2008.10.14 15:36:48.455,1.1329,1.13305,51.10,617.90
2008.10.14 15:36:49.071,1.1328,1.133,554.80,580.70
2008.10.14 15:36:49.295,1.1328,1.13295,579.90,67.90
2008.10.14 15:36:49.799,1.1328,1.13295,65.50,42.40
2008.10.14 15:36:50.023,1.1328,1.13295,65.50,42.30
2008.10.14 15:36:50.975,1.1328,1.13295,247.90,40.70
2008.10.14 15:36:52.099,1.1328,1.13295,38.30,41.00
2008.10.14 15:36:52.491,1.13285,1.13295,38.40,26.80
2008.10.14 15:36:52.603,1.1329,1.13295,52.70,36.40
2008.10.14 15:36:52.771,1.1329,1.13305,46.30,39.20
2008.10.14 15:36:52.883,1.1329,1.133,47.20,36.70
2008.10.14 15:36:53.219,1.1328,1.133,44.90,55.10
2008.10.14 15:36:53.559,1.1328,1.133,336.10,57.20
2008.10.14 15:36:53.903,1.1328,1.13295,324.10,34.30
2008.10.14 15:36:54.239,1.1328,1.1329,62.40,47.90
2008.10.14 15:36:54.407,1.1327,1.1329,459.90,23.10
2008.10.14 15:36:54.575,1.1327,1.1329,403.80,28.70
2008.10.14 15:36:54.799,1.1327,1.1329,482.10,45.90
2008.10.14 15:36:55.975,1.13275,1.13295,382.40,80.80
2008.10.14 15:36:56.315,1.1327,1.1329,570.10,47.90
2008.10.14 15:36:56.487,1.1327,1.1329,566.10,44.30
2008.10.14 15:36:56.995,1.1327,1.1329,587.90,106.80
2008.10.14 15:36:57.275,1.1327,1.1329,593.50,106.70
2008.10.14 15:36:58.291,1.1327,1.1329,694.10,210.80
2008.10.14 15:36:58.683,1.1327,1.1329,711.10,339.90
2008.10.14 15:36:59.023,1.1327,1.13285,478.70,106.40
2008.10.14 15:36:59.359,1.1327,1.13285,515.70,83.00
2008.10.14 15:36:59.471,1.1327,1.1329,835.10,154.30
2008.10.14 15:36:59.751,1.1327,1.1329,881.70,185.10
2008.10.14 15:37:00.031,1.1327,1.1329,888.50,218.70
2008.10.14 15:37:00.480,1.1327,1.13285,938.70,266.30
2008.10.14 15:37:00.879,1.1327,1.1329,489.50,299.10
2008.10.14 15:37:01.215,1.1327,1.1329,494.10,306.70
2008.10.14 15:37:05.103,1.1327,1.1329,570.30,406.00
2008.10.14 15:37:05.159,1.1327,1.1329,570.30,607.00
2008.10.14 15:37:05.215,1.1327,1.13285,570.10,405.50
2008.10.14 15:37:05.552,1.1327,1.13285,101.10,420.00
2008.10.14 15:37:05.831,1.1327,1.13285,575.50,114.30
2008.10.14 15:37:06.175,1.1327,1.1329,554.10,435.20
2008.10.14 15:37:06.287,1.1327,1.1329,558.30,435.10
2008.10.14 15:37:06.455,1.1327,1.1329,554.90,431.50
2008.10.14 15:37:07.579,1.1327,1.1329,586.10,154.80
2008.10.14 15:37:08.199,1.1328,1.13295,132.80,63.30
2008.10.14 15:37:08.479,1.13285,1.13295,66.30,51.20
2008.10.14 15:37:08.703,1.13285,1.13305,40.70,117.80
2008.10.14 15:37:08.927,1.1328,1.13305,45.70,51.70
2008.10.14 15:37:09.207,1.13285,1.13305,80.80,35.20
2008.10.14 15:37:09.771,1.13285,1.13295,49.60,38.40
2008.10.14 15:37:10.219,1.1328,1.13295,207.50,83.30
2008.10.14 15:37:10.388,1.1327,1.13295,52.90,48.40
2008.10.14 15:37:10.723,1.1327,1.1329,60.90,48.20
2008.10.14 15:37:11.065,1.1327,1.1329,100.30,321.40
2008.10.14 15:37:11.854,1.13275,1.1329,77.80,219.50
2008.10.14 15:37:12.082,1.13275,1.1329,83.60,45.70
2008.10.14 15:37:12.307,1.13275,1.13295,184.30,65.30
2008.10.14 15:37:12.530,1.13275,1.13295,188.00,243.90
2008.10.14 15:37:13.091,1.13275,1.13295,262.60,83.50
2008.10.14 15:37:13.314,1.13275,1.13295,283.30,239.00
2008.10.14 15:37:14.382,1.13275,1.13295,92.80,85.30
2008.10.14 15:37:15.070,1.13275,1.1329,192.20,35.00
2008.10.14 15:37:15.298,1.13275,1.13295,187.80,75.70
2008.10.14 15:37:15.467,1.1327,1.1329,374.70,39.10
2008.10.14 15:37:15.859,1.1327,1.1329,276.90,107.60
2008.10.14 15:37:16.201,1.1328,1.1329,45.50,40.60
2008.10.14 15:37:16.599,1.1328,1.1329,44.70,45.00
2008.10.14 15:37:17.611,1.1328,1.1329,46.50,36.10
2008.10.14 15:37:17.835,1.1327,1.1329,116.50,36.90
2008.10.14 15:37:18.114,1.1327,1.1329,120.30,40.10
2008.10.14 15:37:19.350,1.1327,1.1329,120.30,73.60
2008.10.14 15:37:21.879,1.1327,1.1329,141.50,45.00
2008.10.14 15:37:21.990,1.1328,1.1329,139.50,41.10
2008.10.14 15:37:22.102,1.1328,1.13295,108.50,33.80
2008.10.14 15:37:22.215,1.13285,1.13295,52.00,50.80
2008.10.14 15:37:22.614,1.13275,1.13295,53.70,74.50
2008.10.14 15:37:22.895,1.13275,1.13295,275.30,51.50
2008.10.14 15:37:23.231,1.13275,1.13295,276.10,49.90
2008.10.14 15:37:23.510,1.13275,1.13295,313.60,61.90
2008.10.14 15:37:23.851,1.13275,1.13295,314.40,79.90
2008.10.14 15:37:24.359,1.13275,1.133,146.80,84.20
2008.10.14 15:37:24.582,1.13275,1.13305,181.90,84.50
2008.10.14 15:37:24.807,1.13275,1.133,184.00,77.50
2008.10.14 15:37:25.030,1.13275,1.133,184.00,84.20
2008.10.14 15:37:25.986,1.13275,1.133,185.70,92.10
2008.10.14 15:37:26.774,1.13285,1.133,51.00,139.10
2008.10.14 15:37:27.230,1.1328,1.133,40.50,99.20
2008.10.14 15:37:27.514,1.1328,1.133,43.90,120.10
2008.10.14 15:37:28.970,1.1328,1.13295,44.90,40.10
2008.10.14 15:37:29.082,1.1328,1.13295,51.10,35.60
2008.10.14 15:37:31.046,1.1328,1.13295,38.70,243.50
2008.10.14 15:37:32.446,1.13285,1.13295,33.20,251.90
2008.10.14 15:37:32.670,1.1328,1.13295,80.10,56.00
2008.10.14 15:37:33.622,1.1328,1.133,91.30,31.90
2008.10.14 15:37:33.958,1.13285,1.13305,55.60,73.00
2008.10.14 15:37:36.478,1.13285,1.13305,59.60,193.00
2008.10.14 15:37:38.614,1.13285,1.13305,84.40,232.90
2008.10.14 15:37:39.118,1.13285,1.13305,94.00,233.00
2008.10.14 15:37:43.944,1.13285,1.13305,53.20,86.50
2008.10.14 15:37:44.222,1.13285,1.13305,53.20,44.00
2008.10.14 15:37:44.726,1.13285,1.133,45.20,40.70
2008.10.14 15:37:48.274,1.1329,1.133,41.00,50.10
2008.10.14 15:37:48.610,1.13285,1.133,39.60,59.30
2008.10.14 15:37:53.378,1.1328,1.133,538.90,566.90
2008.10.14 15:37:53.714,1.13285,1.133,59.60,62.50
2008.10.14 15:37:53.940,1.1329,1.133,63.70,44.90
2008.10.14 15:37:57.246,1.1329,1.133,45.10,55.70
2008.10.14 15:37:57.862,1.1329,1.13305,45.90,92.70
2008.10.14 15:38:01.114,1.13285,1.13305,58.70,99.10
2008.10.14 15:38:01.338,1.1329,1.13305,54.50,113.50
2008.10.14 15:38:01.450,1.1329,1.133,64.10,49.20
2008.10.14 15:38:03.970,1.1329,1.133,91.50,39.70
2008.10.14 15:38:04.306,1.1328,1.133,54.30,64.90
2008.10.14 15:38:04.530,1.1328,1.133,49.30,118.90
2008.10.14 15:38:05.878,1.1328,1.133,38.90,159.10
2008.10.14 15:38:07.390,1.1328,1.133,34.90,198.90
2008.10.14 15:38:07.898,1.13285,1.133,50.00,245.70
2008.10.14 15:38:13.842,1.1328,1.133,89.30,36.30
2008.10.14 15:38:19.623,1.13285,1.133,55.60,46.20
2008.10.14 15:38:20.182,1.1329,1.133,60.10,40.40
2008.10.14 15:38:20.295,1.1329,1.133,59.50,44.30
2008.10.14 15:38:20.406,1.1329,1.133,68.90,41.20
2008.10.14 15:38:20.854,1.1329,1.13305,83.30,55.80
2008.10.14 15:38:21.190,1.1329,1.13305,83.30,49.70
2008.10.14 15:38:22.422,1.1329,1.13305,86.70,57.50
2008.10.14 15:38:22.646,1.13295,1.13305,94.80,71.70
2008.10.14 15:38:23.039,1.1329,1.13305,42.20,31.30
2008.10.14 15:38:23.262,1.1329,1.13305,87.50,51.70
2008.10.14 15:38:24.942,1.1329,1.13305,132.90,131.90
2008.10.14 15:38:25.110,1.1329,1.133,139.50,65.80
2008.10.14 15:38:25.278,1.1329,1.133,69.30,187.70
2008.10.14 15:38:25.446,1.1328,1.133,76.30,151.10
2008.10.14 15:38:25.614,1.1328,1.133,80.60,155.90
2008.10.14 15:38:25.900,1.1328,1.133,89.30,164.30
2008.10.14 15:38:26.066,1.1328,1.13295,101.90,54.30
2008.10.14 15:38:26.290,1.1327,1.1329,128.70,36.70
2008.10.14 15:38:26.514,1.1327,1.1329,146.90,110.70
2008.10.14 15:38:26.682,1.13275,1.1329,149.20,46.30
2008.10.14 15:38:26.906,1.1327,1.1329,157.50,53.30
2008.10.14 15:38:27.354,1.1327,1.1329,143.70,53.90
2008.10.14 15:38:27.522,1.1327,1.1329,150.10,55.10
2008.10.14 15:38:30.606,1.1327,1.1329,194.90,193.10
2008.10.14 15:38:31.618,1.1327,1.13285,194.70,49.50
2008.10.14 15:38:31.954,1.1327,1.1329,57.30,278.70
2008.10.14 15:38:33.075,1.1327,1.1329,173.90,280.10
2008.10.14 15:38:33.298,1.1327,1.1329,173.90,281.30
2008.10.14 15:38:34.314,1.1327,1.1329,209.90,286.30
2008.10.14 15:38:35.438,1.1327,1.1329,190.70,375.30
2008.10.14 15:38:35.722,1.1327,1.13285,225.90,394.70
2008.10.14 15:38:35.950,1.1327,1.1328,233.10,384.10
2008.10.14 15:38:36.398,1.1327,1.1328,232.90,37.40
2008.10.14 15:38:36.624,1.1327,1.1328,264.90,41.90
2008.10.14 15:38:36.846,1.1327,1.1328,264.80,48.20
2008.10.14 15:38:37.015,1.1326,1.13275,85.60,50.20
2008.10.14 15:38:39.826,1.1326,1.1328,60.90,561.50
2008.10.14 15:38:40.057,1.1326,1.1328,212.90,566.40
2008.10.14 15:38:40.226,1.1326,1.1328,225.10,577.50
2008.10.14 15:38:40.450,1.1326,1.1328,221.70,573.10
2008.10.14 15:38:41.070,1.13265,1.13285,88.00,661.20
2008.10.14 15:38:41.406,1.13265,1.13285,44.00,475.90
2008.10.14 15:38:41.575,1.1327,1.13285,63.90,475.90
2008.10.14 15:38:42.135,1.1327,1.1329,48.10,520.80
2008.10.14 15:38:42.302,1.1327,1.1329,44.90,658.50
2008.10.14 15:38:42.470,1.1327,1.13285,48.70,38.30
2008.10.14 15:38:42.698,1.13265,1.13285,189.60,169.30
2008.10.14 15:38:42.922,1.13265,1.13285,68.80,155.20
2008.10.14 15:38:43.146,1.1326,1.1328,62.50,243.20
2008.10.14 15:38:43.371,1.1326,1.1328,62.50,245.60
2008.10.14 15:38:45.282,1.13265,1.1328,88.80,249.10
2008.10.14 15:38:45.506,1.1327,1.13285,53.70,76.70
2008.10.14 15:38:45.842,1.1327,1.1329,47.30,75.10
2008.10.14 15:38:46.234,1.1328,1.13295,38.60,73.80
2008.10.14 15:38:46.626,1.13275,1.13295,74.40,137.10
2008.10.14 15:38:46.906,1.13275,1.13295,90.40,116.80
2008.10.14 15:38:47.242,1.1327,1.13285,45.10,36.90
2008.10.14 15:38:47.578,1.1327,1.1329,68.80,79.60
2008.10.14 15:38:47.806,1.1327,1.13285,56.00,51.30
2008.10.14 15:38:48.086,1.1327,1.13285,51.30,51.30
2008.10.14 15:38:48.310,1.1327,1.1329,56.90,160.00
2008.10.14 15:38:48.590,1.1327,1.13285,61.10,197.70
2008.10.14 15:38:49.598,1.1327,1.1329,67.30,169.50
2008.10.14 15:38:50.158,1.1327,1.1329,70.70,179.50
2008.10.14 15:38:50.382,1.1327,1.1329,74.50,186.00
2008.10.14 15:38:50.610,1.1327,1.13285,87.10,231.10
2008.10.14 15:38:50.946,1.1327,1.13285,104.80,52.40
2008.10.14 15:38:51.286,1.1327,1.13285,112.80,46.70
2008.10.14 15:38:51.622,1.1327,1.13285,117.90,61.10
2008.10.14 15:38:52.014,1.13275,1.13285,45.80,64.90
2008.10.14 15:38:52.238,1.13275,1.1329,45.60,72.50
2008.10.14 15:38:52.574,1.1328,1.133,58.70,125.10
2008.10.14 15:38:52.910,1.1328,1.133,80.90,144.60
2008.10.14 15:38:54.711,1.1328,1.133,102.50,74.00
2008.10.14 15:38:54.878,1.1328,1.133,56.10,71.20
2008.10.14 15:38:55.054,1.1328,1.13295,62.50,32.60
2008.10.14 15:38:55.502,1.13285,1.133,68.00,76.80
2008.10.14 15:38:56.239,1.1329,1.133,59.90,93.70
2008.10.14 15:38:56.576,1.13275,1.133,446.20,77.10
2008.10.14 15:38:56.910,1.1328,1.133,117.70,112.10
2008.10.14 15:38:57.418,1.1328,1.13295,107.90,31.10
2008.10.14 15:38:57.978,1.1328,1.1329,55.90,34.50
2008.10.14 15:38:58.315,1.1327,1.13295,496.10,198.90
2008.10.14 15:38:58.652,1.1327,1.1329,612.80,140.30
2008.10.14 15:38:59.326,1.13275,1.1329,513.50,28.10
2008.10.14 15:38:59.662,1.13285,1.13295,57.60,216.60
2008.10.14 15:38:59.833,1.13285,1.13295,60.00,26.00
2008.10.14 15:39:00.002,1.1328,1.13295,56.50,32.00
2008.10.14 15:39:00.172,1.1328,1.133,584.50,145.90
2008.10.14 15:39:00.282,1.1328,1.133,44.50,150.80
2008.10.14 15:39:00.450,1.1328,1.13295,609.50,159.50
2008.10.14 15:39:00.674,1.1328,1.13295,59.00,120.60
2008.10.14 15:39:01.066,1.1328,1.1329,66.20,44.00
2008.10.14 15:39:01.738,1.1328,1.1329,58.20,73.20
2008.10.14 15:39:02.134,1.1328,1.1329,63.20,69.60
2008.10.14 15:39:02.303,1.1328,1.1329,63.00,29.70
2008.10.14 15:39:04.102,1.1328,1.1329,69.30,109.90
2008.10.14 15:39:08.264,1.1328,1.13295,42.20,219.20
2008.10.14 15:39:08.658,1.1328,1.133,55.20,293.00
2008.10.14 15:39:09.050,1.1328,1.13295,85.50,434.40
2008.10.14 15:39:09.334,1.1328,1.13295,54.20,295.10
2008.10.14 15:39:09.674,1.1328,1.1329,53.30,39.50
2008.10.14 15:39:10.010,1.1328,1.1329,48.50,46.40
2008.10.14 15:39:10.350,1.1328,1.13285,54.90,58.30
2008.10.14 15:39:10.742,1.1327,1.13285,168.90,315.90
2008.10.14 15:39:11.358,1.1327,1.13285,127.90,393.30
2008.10.14 15:39:11.754,1.1327,1.1328,128.90,149.40
2008.10.14 15:39:12.034,1.1326,1.1328,83.70,30.60
2008.10.14 15:39:12.258,1.1326,1.1328,88.10,63.60
2008.10.14 15:39:12.482,1.1326,1.1328,88.10,63.70
2008.10.14 15:39:12.879,1.1326,1.1328,99.30,63.60
2008.10.14 15:39:14.390,1.13265,1.1328,105.60,42.20
2008.10.14 15:39:14.618,1.13265,1.1328,86.40,31.80
2008.10.14 15:39:14.898,1.1326,1.1328,191.30,47.10
2008.10.14 15:39:15.348,1.1326,1.1328,50.50,195.50
2008.10.14 15:39:15.963,1.1326,1.1328,223.30,89.50
2008.10.14 15:39:17.866,1.1326,1.1328,54.50,242.50
2008.10.14 15:39:18.426,1.1326,1.1328,315.30,290.30
2008.10.14 15:39:19.098,1.1326,1.1328,46.90,329.70
2008.10.14 15:39:19.211,1.13265,1.13285,54.40,331.80
2008.10.14 15:39:19.378,1.13265,1.13285,86.40,275.90
2008.10.14 15:39:23.094,1.13265,1.13285,194.40,300.30
2008.10.14 15:39:23.430,1.1327,1.13285,240.80,335.80
2008.10.14 15:39:23.766,1.1326,1.1328,278.30,347.00
2008.10.14 15:39:24.102,1.13265,1.13285,61.60,533.90
2008.10.14 15:39:24.326,1.13265,1.13285,61.60,447.50
2008.10.14 15:39:24.494,1.1327,1.13285,72.00,480.70
2008.10.14 15:39:24.666,1.1327,1.13285,70.30,491.50
2008.10.14 15:39:24.834,1.13265,1.13285,49.60,504.30
2008.10.14 15:39:25.058,1.13265,1.13285,49.60,483.50
2008.10.14 15:39:25.562,1.13265,1.13285,80.80,517.50
2008.10.14 15:39:26.184,1.13265,1.13285,60.00,599.30
2008.10.14 15:39:26.525,1.1327,1.13285,64.00,603.00
2008.10.14 15:39:26.638,1.1327,1.13285,76.00,44.60
2008.10.14 15:39:26.918,1.13275,1.13295,551.20,145.00
2008.10.14 15:39:27.087,1.13275,1.13295,551.20,144.60
2008.10.14 15:39:27.366,1.13275,1.13295,86.40,67.40
2008.10.14 15:39:27.646,1.13265,1.13295,1000.00,37.10
2008.10.14 15:39:27.926,1.13265,1.13295,1066.70,85.10
2008.10.14 15:39:28.206,1.13265,1.1329,571.30,70.40
2008.10.14 15:39:28.542,1.13265,1.1329,78.00,50.40
2008.10.14 15:39:28.878,1.13275,1.1329,40.00,38.20
2008.10.14 15:39:29.214,1.13275,1.13295,52.00,195.10
2008.10.14 15:39:29.610,1.13275,1.13295,64.80,182.00
2008.10.14 15:39:30.174,1.1327,1.1329,600.10,43.50
2008.10.14 15:39:31.082,1.13265,1.13295,648.10,44.80
2008.10.14 15:39:31.418,1.13265,1.1329,52.10,46.20
2008.10.14 15:39:31.588,1.1327,1.1329,61.60,149.00
2008.10.14 15:39:31.758,1.1327,1.1329,65.70,152.20
2008.10.14 15:39:31.926,1.1327,1.1329,648.10,51.10
2008.10.14 15:39:32.430,1.1327,1.1329,73.70,349.00
2008.10.14 15:39:32.710,1.1327,1.1329,38.50,64.80
2008.10.14 15:39:32.990,1.1327,1.1329,40.90,70.00
2008.10.14 15:39:33.327,1.13275,1.1329,83.40,52.10
2008.10.14 15:39:33.666,1.13265,1.13285,95.70,47.10
2008.10.14 15:39:34.002,1.1327,1.1329,51.00,87.50
2008.10.14 15:39:34.342,1.1327,1.1329,47.80,67.10
2008.10.14 15:39:34.622,1.1327,1.1329,43.80,73.30
2008.10.14 15:39:34.846,1.13275,1.13295,64.60,379.60
2008.10.14 15:39:35.070,1.13275,1.13295,47.20,465.70
2008.10.14 15:39:35.690,1.13275,1.13295,41.60,116.90
2008.10.14 15:39:36.026,1.13275,1.13295,41.60,58.20
2008.10.14 15:39:36.365,1.13275,1.13295,46.40,38.30
2008.10.14 15:39:36.647,1.13275,1.13295,51.30,38.30
2008.10.14 15:39:37.487,1.1328,1.133,59.20,117.40
2008.10.14 15:39:37.710,1.1328,1.133,47.30,32.70
2008.10.14 15:39:39.334,1.13285,1.13305,32.60,78.90
2008.10.14 15:39:39.558,1.13285,1.13305,45.40,50.90
2008.10.14 15:39:39.726,1.1328,1.133,77.50,93.30
2008.10.14 15:39:40.062,1.1328,1.133,129.10,48.70
2008.10.14 15:39:40.739,1.1329,1.13305,63.70,77.00
2008.10.14 15:39:41.078,1.1329,1.13305,39.70,59.50
2008.10.14 15:39:47.195,1.1329,1.13305,44.30,25.50
2008.10.14 15:39:47.306,1.1329,1.13305,44.70,23.50
2008.10.14 15:39:47.530,1.1329,1.13305,39.70,24.50
2008.10.14 15:39:48.322,1.1329,1.13305,45.40,74.10
2008.10.14 15:39:48.718,1.13285,1.13305,49.20,55.10
2008.10.14 15:39:48.942,1.1329,1.13305,66.00,33.20
2008.10.14 15:39:49.166,1.1329,1.13305,54.00,32.80
2008.10.14 15:39:49.391,1.1329,1.13305,58.70,36.00
2008.10.14 15:39:49.614,1.1329,1.13305,63.10,50.40
2008.10.14 15:39:52.311,1.1329,1.13305,53.50,66.60
2008.10.14 15:39:52.422,1.133,1.13305,43.80,42.00
2008.10.14 15:39:52.591,1.133,1.13315,53.50,41.60
2008.10.14 15:39:52.702,1.133,1.13315,55.10,42.50
2008.10.14 15:39:53.038,1.133,1.13325,47.30,40.70
2008.10.14 15:39:54.270,1.13305,1.13325,310.10,80.70
2008.10.14 15:39:54.550,1.1331,1.1333,92.00,118.10
2008.10.14 15:39:55.054,1.1331,1.1333,38.30,30.10
2008.10.14 15:39:56.958,1.1331,1.1333,63.90,107.10
