2008.10.16 14:34:39.899,1.1333,1.13355,85.50,119.10
2008.10.16 14:34:40.124,1.13335,1.13355,58.60,151.30
2008.10.16 14:34:40.348,1.13335,1.1336,47.40,143.70
2008.10.16 14:34:40.628,1.1334,1.1336,64.60,200.70
2008.10.16 14:34:40.964,1.1334,1.1337,92.80,90.80
2008.10.16 14:34:41.244,1.13345,1.1337,71.60,135.00
2008.10.16 14:34:41.524,1.13345,1.1337,70.40,159.40
2008.10.16 14:34:41.804,1.13345,1.1337,85.00,169.00
2008.10.16 14:34:42.420,1.1335,1.1337,81.20,177.20
2008.10.16 14:34:43.092,1.1335,1.1337,78.70,183.50
2008.10.16 14:34:43.316,1.1335,1.13365,49.10,236.60
2008.10.16 14:34:43.484,1.13335,1.1336,53.50,126.10
2008.10.16 14:34:43.764,1.1334,1.1336,44.50,234.50
2008.10.16 14:34:44.100,1.1334,1.1336,50.70,302.60
2008.10.16 14:34:44.888,1.1334,1.13355,81.30,57.30
2008.10.16 14:34:45.112,1.1333,1.1335,113.10,67.20
2008.10.16 14:34:45.621,1.1333,1.1335,108.20,28.40
2008.10.16 14:34:45.957,1.1333,1.1335,52.40,41.30
2008.10.16 14:34:46.297,1.1332,1.1335,93.00,59.70
2008.10.16 14:34:46.632,1.13325,1.1335,51.60,102.30
2008.10.16 14:34:46.912,1.13325,1.1335,113.60,102.10
2008.10.16 14:34:47.193,1.1333,1.1335,111.40,102.10
2008.10.16 14:34:47.476,1.1333,1.1335,44.40,102.20
2008.10.16 14:34:47.872,1.1333,1.1335,53.90,103.60
2008.10.16 14:34:48.152,1.13305,1.1335,97.30,42.40
2008.10.16 14:34:48.320,1.1331,1.1334,134.20,31.20
2008.10.16 14:34:48.544,1.133,1.1334,97.70,51.00
2008.10.16 14:34:48.768,1.13305,1.13335,48.20,43.40
2008.10.16 14:34:49.048,1.13305,1.13335,86.00,75.60
2008.10.16 14:34:49.272,1.1331,1.13335,98.60,135.20
2008.10.16 14:34:49.496,1.1331,1.1333,51.70,109.50
2008.10.16 14:34:49.720,1.13295,1.1333,171.90,150.80
2008.10.16 14:34:50.058,1.133,1.13325,216.80,95.70
2008.10.16 14:34:50.336,1.133,1.1333,231.30,173.60
2008.10.16 14:34:50.672,1.133,1.1333,146.40,112.60
2008.10.16 14:34:50.952,1.13305,1.1333,52.20,44.10
2008.10.16 14:34:51.176,1.13305,1.13325,221.50,32.10
2008.10.16 14:34:51.400,1.13295,1.13325,226.90,116.80
2008.10.16 14:34:52.353,1.133,1.13325,244.00,64.70
2008.10.16 14:34:52.689,1.1329,1.1332,50.00,72.80
2008.10.16 14:34:52.856,1.13295,1.1332,43.60,31.40
2008.10.16 14:34:53.080,1.13295,1.1331,43.80,21.50
2008.10.16 14:34:53.304,1.1327,1.13295,52.10,30.50
2008.10.16 14:34:53.646,1.1327,1.133,50.10,36.90
2008.10.16 14:34:53.980,1.13275,1.13305,48.40,72.30
2008.10.16 14:34:55.384,1.1328,1.133,49.90,27.70
2008.10.16 14:34:55.608,1.1328,1.133,60.10,29.00
2008.10.16 14:34:55.944,1.1328,1.133,60.70,45.00
2008.10.16 14:34:56.280,1.1329,1.133,46.50,118.00
2008.10.16 14:34:56.564,1.13295,1.13305,66.20,149.00
2008.10.16 14:34:56.900,1.13295,1.1331,57.20,208.30
2008.10.16 14:34:57.128,1.13305,1.1332,49.10,208.80
2008.10.16 14:34:57.352,1.13295,1.1332,86.20,161.80
2008.10.16 14:34:57.576,1.133,1.1332,38.60,49.40
2008.10.16 14:34:57.856,1.133,1.13315,38.60,34.10
2008.10.16 14:34:58.080,1.1329,1.1331,143.20,32.90
2008.10.16 14:34:58.417,1.1329,1.1331,79.20,97.50
2008.10.16 14:34:58.696,1.1328,1.1331,67.60,134.20
2008.10.16 14:34:59.088,1.1329,1.1331,57.20,137.60
2008.10.16 14:34:59.482,1.1329,1.1331,57.20,41.30
2008.10.16 14:35:00.432,1.1329,1.1331,155.80,128.50
2008.10.16 14:35:00.992,1.1329,1.13315,170.00,115.50
2008.10.16 14:35:01.220,1.1329,1.1332,244.30,115.90
2008.10.16 14:35:01.500,1.1329,1.1332,221.10,111.20
2008.10.16 14:35:02.172,1.13295,1.1332,186.00,36.00
2008.10.16 14:35:02.344,1.13295,1.1332,218.80,36.10
2008.10.16 14:35:02.512,1.13295,1.13325,286.60,68.40
2008.10.16 14:35:03.296,1.133,1.13325,89.60,35.10
2008.10.16 14:35:03.520,1.1331,1.1333,44.30,37.40
2008.10.16 14:35:03.800,1.1331,1.1333,45.00,35.10
2008.10.16 14:35:04.024,1.1331,1.1334,56.00,80.50
2008.10.16 14:35:04.472,1.1331,1.1334,163.10,34.40
2008.10.16 14:35:04.640,1.1331,1.1334,71.40,76.40
2008.10.16 14:35:04.864,1.1331,1.1334,73.50,34.40
2008.10.16 14:35:05.200,1.1331,1.1334,63.90,35.60
2008.10.16 14:35:05.536,1.13315,1.1334,40.40,31.00
2008.10.16 14:35:05.872,1.1332,1.1334,67.60,43.10
2008.10.16 14:35:06.208,1.1332,1.1334,45.90,32.50
2008.10.16 14:35:07.160,1.13325,1.1334,60.40,38.80
2008.10.16 14:35:07.328,1.1333,1.1335,41.00,111.40
2008.10.16 14:35:07.496,1.1333,1.1335,63.40,50.60
2008.10.16 14:35:07.832,1.1333,1.1335,62.00,45.30
2008.10.16 14:35:08.168,1.13345,1.1336,45.80,46.20
2008.10.16 14:35:08.504,1.13345,1.1337,96.30,100.20
2008.10.16 14:35:08.840,1.13335,1.1337,108.80,52.40
2008.10.16 14:35:09.233,1.1334,1.1337,74.40,68.80
2008.10.16 14:35:09.400,1.1334,1.13365,127.60,39.50
2008.10.16 14:35:09.568,1.1334,1.13365,46.60,147.00
2008.10.16 14:35:09.792,1.1334,1.1336,53.00,45.80
2008.10.16 14:35:10.016,1.13325,1.1336,60.50,142.10
2008.10.16 14:35:10.688,1.1333,1.1335,77.80,25.20
2008.10.16 14:35:11.024,1.13315,1.1335,124.00,45.60
2008.10.16 14:35:11.360,1.1332,1.13345,124.40,49.10
2008.10.16 14:35:11.754,1.13305,1.13345,160.70,35.00
2008.10.16 14:35:12.092,1.1331,1.1334,73.60,34.60
2008.10.16 14:35:12.260,1.133,1.13335,59.20,29.20
2008.10.16 14:35:12.428,1.13305,1.13335,41.80,28.20
2008.10.16 14:35:12.764,1.13315,1.13335,43.90,29.00
2008.10.16 14:35:12.932,1.13315,1.13345,55.90,111.20
2008.10.16 14:35:13.160,1.13315,1.13345,96.20,153.20
2008.10.16 14:35:13.384,1.13315,1.13345,113.60,152.70
2008.10.16 14:35:13.608,1.1332,1.13345,109.00,161.60
2008.10.16 14:35:13.888,1.1331,1.13345,153.20,156.30
2008.10.16 14:35:14.392,1.13315,1.13345,183.10,241.80
2008.10.16 14:35:14.841,1.13315,1.13345,215.10,277.20
2008.10.16 14:35:15.127,1.13315,1.13345,221.20,263.60
2008.10.16 14:35:15.965,1.13315,1.13345,271.10,300.50
2008.10.16 14:35:16.247,1.1332,1.1335,235.40,287.70
2008.10.16 14:35:16.860,1.1332,1.1335,277.20,360.50
2008.10.16 14:35:17.140,1.1332,1.1335,293.60,355.60
2008.10.16 14:35:17.476,1.1332,1.13345,303.20,356.30
2008.10.16 14:35:17.756,1.1332,1.13345,45.20,406.00
2008.10.16 14:35:18.096,1.1332,1.13345,52.40,86.00
2008.10.16 14:35:18.320,1.1332,1.1334,81.20,116.20
2008.10.16 14:35:18.600,1.1332,1.13345,46.20,115.00
2008.10.16 14:35:18.824,1.1332,1.1334,46.20,53.50
2008.10.16 14:35:19.384,1.1332,1.13345,43.30,426.00
2008.10.16 14:35:19.608,1.13325,1.13345,50.00,32.20
2008.10.16 14:35:20.168,1.1333,1.1335,75.60,34.90
2008.10.16 14:35:20.508,1.1333,1.1335,81.00,492.10
2008.10.16 14:35:21.796,1.1332,1.13345,62.60,31.30
2008.10.16 14:35:22.076,1.1332,1.13345,42.20,30.10
2008.10.16 14:35:22.356,1.1331,1.1334,94.40,43.40
2008.10.16 14:35:22.525,1.13315,1.1334,73.00,53.70
2008.10.16 14:35:22.916,1.13315,1.1334,72.40,34.40
2008.10.16 14:35:23.084,1.13305,1.1334,108.70,29.70
2008.10.16 14:35:23.252,1.1331,1.13335,73.00,42.60
2008.10.16 14:35:23.590,1.1331,1.13335,95.60,28.40
2008.10.16 14:35:23.872,1.1331,1.1334,101.20,27.70
2008.10.16 14:35:24.208,1.1331,1.13335,136.40,31.60
2008.10.16 14:35:24.940,1.1331,1.13335,60.70,41.10
2008.10.16 14:35:25.220,1.1331,1.13335,93.40,21.10
2008.10.16 14:35:25.501,1.1332,1.1334,43.80,30.50
2008.10.16 14:35:26.116,1.1332,1.13345,46.80,46.00
2008.10.16 14:35:26.396,1.13325,1.13345,54.00,57.20
2008.10.16 14:35:26.732,1.13325,1.1335,39.10,137.80
2008.10.16 14:35:27.068,1.1333,1.1335,47.80,44.90
2008.10.16 14:35:27.404,1.1334,1.1336,43.80,36.70
2008.10.16 14:35:27.572,1.1334,1.1336,59.60,34.20
2008.10.16 14:35:27.796,1.13325,1.1336,108.40,202.60
2008.10.16 14:35:27.964,1.1333,1.1336,58.30,66.00
2008.10.16 14:35:28.356,1.1333,1.13355,46.60,43.90
2008.10.16 14:35:28.693,1.1333,1.1335,56.40,42.30
2008.10.16 14:35:28.972,1.1333,1.1335,56.40,86.00
2008.10.16 14:35:29.252,1.1333,1.1335,56.40,102.90
2008.10.16 14:35:29.588,1.1333,1.1335,56.30,29.10
2008.10.16 14:35:29.924,1.1333,1.1335,45.80,121.90
2008.10.16 14:35:36.320,1.13315,1.13345,297.70,43.00
2008.10.16 14:35:36.600,1.13315,1.13345,307.20,89.20
2008.10.16 14:35:36.824,1.13315,1.13345,326.40,91.10
2008.10.16 14:35:37.105,1.13305,1.1334,432.50,32.90
2008.10.16 14:35:37.608,1.1331,1.1334,508.10,53.50
2008.10.16 14:35:37.832,1.1331,1.13335,46.20,26.60
2008.10.16 14:35:38.504,1.1331,1.1334,127.60,50.10
2008.10.16 14:35:39.512,1.1331,1.13335,194.80,32.20
2008.10.16 14:35:39.736,1.1331,1.13335,54.80,50.00
2008.10.16 14:35:39.960,1.133,1.13335,314.70,39.50
2008.10.16 14:35:40.184,1.13305,1.13335,313.20,49.00
2008.10.16 14:35:41.080,1.1331,1.13335,367.60,54.10
2008.10.16 14:35:41.417,1.1331,1.1334,298.40,257.60
2008.10.16 14:35:41.696,1.1331,1.13335,92.20,55.70
2008.10.16 14:35:42.032,1.133,1.1333,433.30,55.10
2008.10.16 14:35:42.256,1.133,1.1333,508.40,70.70
2008.10.16 14:35:42.536,1.133,1.1333,520.40,53.30
2008.10.16 14:35:42.760,1.133,1.1333,529.40,53.20
2008.10.16 14:35:42.984,1.133,1.1333,537.20,29.40
2008.10.16 14:35:43.264,1.133,1.13325,457.10,27.20
2008.10.16 14:35:43.488,1.133,1.13325,489.40,23.30
2008.10.16 14:35:43.712,1.133,1.1333,501.50,25.90
2008.10.16 14:35:43.992,1.133,1.1333,184.00,24.10
2008.10.16 14:35:44.216,1.133,1.1333,184.20,24.10
2008.10.16 14:35:44.440,1.133,1.1333,292.40,23.20
2008.10.16 14:35:44.664,1.133,1.1333,299.80,23.10
2008.10.16 14:35:44.944,1.13305,1.1333,228.80,23.20
2008.10.16 14:35:45.448,1.13305,1.1333,243.80,27.40
2008.10.16 14:35:45.672,1.13305,1.1333,284.00,27.40
2008.10.16 14:35:45.952,1.13295,1.1333,287.70,26.90
2008.10.16 14:35:46.176,1.133,1.1333,237.80,23.10
2008.10.16 14:35:46.456,1.133,1.1333,242.40,23.20
2008.10.16 14:35:46.793,1.133,1.13325,75.00,30.30
2008.10.16 14:35:47.464,1.1329,1.13325,134.30,95.60
2008.10.16 14:35:47.744,1.13295,1.1332,99.70,24.30
2008.10.16 14:35:48.024,1.13295,1.1332,116.40,39.30
2008.10.16 14:35:48.304,1.133,1.1332,69.30,22.70
2008.10.16 14:35:48.584,1.133,1.1332,77.20,23.10
2008.10.16 14:35:48.808,1.133,1.1332,53.40,83.90
2008.10.16 14:35:48.976,1.133,1.1332,58.20,80.90
2008.10.16 14:35:49.368,1.133,1.1332,209.40,70.50
2008.10.16 14:35:51.440,1.133,1.1332,57.20,31.60
2008.10.16 14:35:51.948,1.133,1.1332,59.00,25.70
2008.10.16 14:35:52.228,1.133,1.1332,81.40,22.70
2008.10.16 14:35:52.508,1.133,1.1333,431.00,44.10
2008.10.16 14:35:52.732,1.133,1.1333,362.00,46.90
2008.10.16 14:35:52.900,1.133,1.1333,99.90,31.00
2008.10.16 14:35:53.068,1.133,1.1333,68.10,29.40
2008.10.16 14:35:53.292,1.133,1.1333,442.10,21.50
2008.10.16 14:35:53.519,1.133,1.1333,428.80,21.70
2008.10.16 14:35:54.524,1.13305,1.1333,87.60,21.60
2008.10.16 14:35:54.860,1.13305,1.1333,130.80,46.60
2008.10.16 14:35:55.252,1.13305,1.1333,135.60,24.90
2008.10.16 14:35:55.481,1.13295,1.13325,599.00,50.50
2008.10.16 14:35:55.985,1.133,1.1333,463.50,21.70
2008.10.16 14:35:56.320,1.13305,1.13335,472.40,49.70
2008.10.16 14:35:56.936,1.1331,1.13335,110.60,38.10
2008.10.16 14:35:57.216,1.1331,1.13335,157.00,46.10
2008.10.16 14:35:57.552,1.1331,1.13335,145.00,245.40
2008.10.16 14:35:57.836,1.1331,1.13335,50.80,250.40
2008.10.16 14:35:58.116,1.133,1.1333,303.30,43.40
2008.10.16 14:35:58.340,1.13305,1.1333,242.60,43.60
2008.10.16 14:35:58.564,1.13305,1.1333,239.40,26.50
2008.10.16 14:35:58.788,1.13305,1.1333,244.20,21.50
2008.10.16 14:35:59.068,1.13305,1.13325,97.40,22.50
2008.10.16 14:35:59.353,1.13295,1.13325,77.40,21.80
2008.10.16 14:35:59.576,1.133,1.1333,89.20,23.40
2008.10.16 14:35:59.860,1.133,1.1333,79.80,21.50
2008.10.16 14:36:00.196,1.13305,1.1333,85.80,41.40
2008.10.16 14:36:00.532,1.13305,1.1333,130.80,49.10
2008.10.16 14:36:00.868,1.1331,1.1333,53.20,61.90
2008.10.16 14:36:01.036,1.133,1.1333,270.20,70.20
2008.10.16 14:36:01.204,1.13305,1.13325,217.00,29.70
2008.10.16 14:36:01.428,1.13305,1.13325,63.00,31.10
2008.10.16 14:36:01.598,1.13295,1.1333,181.70,34.40
2008.10.16 14:36:01.820,1.133,1.1333,195.60,21.60
2008.10.16 14:36:03.168,1.133,1.1333,198.80,22.00
2008.10.16 14:36:03.280,1.133,1.1333,198.80,21.90
2008.10.16 14:36:03.392,1.133,1.1333,199.10,21.50
2008.10.16 14:36:03.505,1.133,1.1333,295.10,51.50
2008.10.16 14:36:03.729,1.133,1.1333,294.80,37.50
2008.10.16 14:36:04.064,1.13305,1.1333,168.20,33.80
2008.10.16 14:36:04.400,1.1331,1.13335,43.80,45.90
2008.10.16 14:36:04.736,1.13295,1.1333,222.10,22.90
2008.10.16 14:36:05.576,1.133,1.13335,384.90,38.50
2008.10.16 14:36:05.856,1.133,1.13335,250.20,41.60
2008.10.16 14:36:06.080,1.13305,1.13335,277.80,30.10
2008.10.16 14:36:06.304,1.1331,1.1334,221.80,50.30
2008.10.16 14:36:06.528,1.1331,1.1334,116.50,52.00
2008.10.16 14:36:07.032,1.1331,1.1334,43.60,600.10
2008.10.16 14:36:07.427,1.13315,1.1334,55.60,70.50
2008.10.16 14:36:07.648,1.13305,1.1334,212.50,38.90
2008.10.16 14:36:08.376,1.13315,1.1334,50.80,39.60
2008.10.16 14:36:08.941,1.13305,1.1334,158.30,59.70
2008.10.16 14:36:09.388,1.1331,1.13335,118.40,28.50
2008.10.16 14:36:10.060,1.1331,1.1334,127.20,41.20
2008.10.16 14:36:10.396,1.1331,1.1334,107.80,49.80
2008.10.16 14:36:10.734,1.13315,1.1334,59.60,36.20
2008.10.16 14:36:11.068,1.1332,1.1334,43.60,33.70
2008.10.16 14:36:11.411,1.1332,1.1334,49.00,45.20
2008.10.16 14:36:12.584,1.13325,1.1334,46.80,313.80
2008.10.16 14:36:12.864,1.1333,1.1335,53.80,34.70
2008.10.16 14:36:13.144,1.1333,1.1336,51.20,114.90
2008.10.16 14:36:13.312,1.1334,1.1336,49.80,124.90
2008.10.16 14:36:13.480,1.1334,1.13365,43.20,196.20
2008.10.16 14:36:13.816,1.1334,1.1337,70.40,140.40
2008.10.16 14:36:13.984,1.1334,1.1337,78.70,154.80
2008.10.16 14:36:14.320,1.13345,1.1337,50.70,147.10
2008.10.16 14:36:14.600,1.13345,1.1337,58.20,54.00
2008.10.16 14:36:14.937,1.1335,1.1337,52.20,55.20
2008.10.16 14:36:15.216,1.1336,1.1337,48.80,23.40
2008.10.16 14:36:15.496,1.1337,1.13375,47.30,30.20
2008.10.16 14:36:15.832,1.13355,1.1338,51.60,38.70
2008.10.16 14:36:16.112,1.1336,1.1338,46.00,40.40
2008.10.16 14:36:16.448,1.1336,1.1338,57.40,24.70
2008.10.16 14:36:16.784,1.1336,1.1338,44.20,27.30
2008.10.16 14:36:17.120,1.13345,1.13375,160.50,23.10
2008.10.16 14:36:17.344,1.1335,1.1338,208.30,46.20
2008.10.16 14:36:17.568,1.1335,1.1338,242.20,36.10
2008.10.16 14:36:17.736,1.1335,1.1337,49.50,26.20
2008.10.16 14:36:17.960,1.1335,1.1336,63.60,24.70
2008.10.16 14:36:18.300,1.1334,1.1336,53.40,25.70
2008.10.16 14:36:18.972,1.1332,1.13355,118.30,28.40
2008.10.16 14:36:19.196,1.1332,1.13355,149.80,31.90
2008.10.16 14:36:19.644,1.1332,1.1335,80.60,26.30
2008.10.16 14:36:19.812,1.1331,1.1335,72.70,36.00
2008.10.16 14:36:20.036,1.1332,1.1335,54.10,33.60
2008.10.16 14:36:20.372,1.13325,1.13355,93.60,37.90
2008.10.16 14:36:20.708,1.1333,1.13355,84.00,26.60
2008.10.16 14:36:21.324,1.1332,1.13355,127.10,89.10
2008.10.16 14:36:21.829,1.13335,1.13355,48.50,54.50
2008.10.16 14:36:22.052,1.13335,1.1336,45.80,45.90
2008.10.16 14:36:22.280,1.1334,1.1336,52.30,59.40
2008.10.16 14:36:22.448,1.1334,1.1336,55.60,53.10
2008.10.16 14:36:22.677,1.1334,1.1336,55.60,54.90
2008.10.16 14:36:22.845,1.1334,1.1336,65.00,43.10
2008.10.16 14:36:24.473,1.1334,1.1336,128.20,48.00
2008.10.16 14:36:28.336,1.1334,1.1336,66.60,188.60
2008.10.16 14:36:28.560,1.1334,1.1336,64.00,66.80
2008.10.16 14:36:29.232,1.13325,1.1335,131.40,34.90
2008.10.16 14:36:29.456,1.1333,1.1335,74.00,38.30
2008.10.16 14:36:29.624,1.1333,1.13355,56.60,38.20
2008.10.16 14:36:29.852,1.1333,1.13355,101.20,297.00
2008.10.16 14:36:30.244,1.13335,1.1336,50.80,317.80
2008.10.16 14:36:30.580,1.13325,1.13355,196.40,51.20
2008.10.16 14:36:30.916,1.13335,1.1336,147.40,41.30
2008.10.16 14:36:31.256,1.13335,1.1336,49.20,127.50
2008.10.16 14:36:31.648,1.1334,1.1336,60.40,170.60
2008.10.16 14:36:32.376,1.1334,1.1336,64.20,247.50
2008.10.16 14:36:32.600,1.1334,1.1336,69.10,251.70
2008.10.16 14:36:32.768,1.1334,1.1336,63.30,256.90
2008.10.16 14:36:33.384,1.1334,1.1335,51.30,40.70
2008.10.16 14:36:33.664,1.1331,1.13345,119.50,64.20
2008.10.16 14:36:33.888,1.1331,1.13345,125.80,71.00
2008.10.16 14:36:34.168,1.1331,1.13345,52.20,22.00
2008.10.16 14:36:34.392,1.1331,1.13345,45.40,21.40
2008.10.16 14:36:34.900,1.1331,1.13335,216.00,29.20
2008.10.16 14:36:35.124,1.133,1.1333,181.10,30.10
2008.10.16 14:36:35.404,1.133,1.1333,148.90,37.40
2008.10.16 14:36:35.684,1.133,1.1333,91.40,27.20
2008.10.16 14:36:36.020,1.1329,1.13325,136.80,22.50
2008.10.16 14:36:36.300,1.13295,1.13315,103.40,33.90
2008.10.16 14:36:36.692,1.13285,1.13315,134.80,26.60
2008.10.16 14:36:37.364,1.1329,1.1331,65.80,36.20
2008.10.16 14:36:37.700,1.1328,1.13315,303.60,33.70
2008.10.16 14:36:37.980,1.13285,1.13315,328.50,53.00
2008.10.16 14:36:38.316,1.13285,1.13305,60.80,31.40
2008.10.16 14:36:39.547,1.13275,1.13305,159.00,31.10
2008.10.16 14:36:39.828,1.1328,1.13295,57.60,22.50
2008.10.16 14:36:40.332,1.1327,1.1329,61.00,22.60
2008.10.16 14:36:40.668,1.1327,1.13295,118.40,27.20
2008.10.16 14:36:41.003,1.1327,1.1329,56.20,22.50
2008.10.16 14:36:41.339,1.1327,1.13295,187.40,27.30
2008.10.16 14:36:41.620,1.1327,1.1329,218.70,23.20
2008.10.16 14:36:41.900,1.1327,1.13295,59.30,26.50
2008.10.16 14:36:42.179,1.1327,1.13295,61.30,26.50
2008.10.16 14:36:43.243,1.1327,1.13295,49.40,26.50
2008.10.16 14:36:43.411,1.1327,1.13295,41.40,53.30
2008.10.16 14:36:43.748,1.1327,1.13295,42.50,71.60
2008.10.16 14:36:44.811,1.1327,1.13295,48.10,84.20
2008.10.16 14:36:44.984,1.1327,1.13295,46.50,25.50
2008.10.16 14:36:45.376,1.1328,1.13295,45.90,23.50
2008.10.16 14:36:45.767,1.1328,1.13305,82.50,36.00
2008.10.16 14:36:46.104,1.1328,1.13305,45.30,52.70
2008.10.16 14:36:46.495,1.13285,1.1331,56.80,83.20
2008.10.16 14:36:46.779,1.13295,1.13315,65.10,48.00
2008.10.16 14:36:47.060,1.13295,1.13315,62.80,50.90
2008.10.16 14:36:47.343,1.133,1.13325,65.70,43.90
2008.10.16 14:36:47.628,1.133,1.13325,75.00,39.10
2008.10.16 14:36:47.860,1.133,1.13325,77.00,36.70
2008.10.16 14:36:49.873,1.1331,1.1333,48.80,29.50
2008.10.16 14:36:50.167,1.1331,1.1333,34.80,28.50
2008.10.16 14:36:50.467,1.133,1.13335,407.50,42.80
2008.10.16 14:36:50.767,1.1332,1.1333,64.40,40.80
2008.10.16 14:36:51.008,1.1332,1.1335,51.50,32.90
2008.10.16 14:36:51.364,1.1332,1.1335,72.30,33.80
2008.10.16 14:36:52.443,1.1333,1.13345,55.50,32.30
2008.10.16 14:36:53.283,1.1333,1.13345,58.70,39.60
2008.10.16 14:36:54.359,1.1333,1.13345,71.50,37.90
2008.10.16 14:36:54.947,1.1333,1.13345,81.10,47.60
2008.10.16 14:36:55.179,1.1333,1.13345,81.10,47.50
2008.10.16 14:36:55.839,1.1333,1.1334,49.10,33.60
2008.10.16 14:36:56.019,1.13315,1.1334,75.30,32.80
2008.10.16 14:36:56.321,1.1332,1.1334,51.30,22.70
2008.10.16 14:36:57.163,1.1332,1.13335,65.10,42.70
2008.10.16 14:36:57.519,1.1332,1.13335,67.50,33.80
2008.10.16 14:36:57.871,1.1332,1.1334,51.60,74.90
2008.10.16 14:36:58.293,1.1332,1.1334,51.40,31.60
2008.10.16 14:36:58.536,1.1332,1.1334,59.00,35.10
2008.10.16 14:36:59.487,1.1332,1.1334,43.00,35.70
2008.10.16 14:36:59.727,1.1332,1.13345,39.80,49.40
2008.10.16 14:36:59.964,1.1332,1.1334,43.60,45.90
2008.10.16 14:37:00.143,1.1332,1.1334,49.80,24.40
2008.10.16 14:37:00.383,1.1332,1.1334,48.30,32.20
2008.10.16 14:37:00.623,1.1333,1.1335,39.40,54.00
2008.10.16 14:37:01.225,1.1333,1.1335,43.60,63.00
2008.10.16 14:37:01.519,1.1333,1.1335,83.80,38.30
2008.10.16 14:37:01.873,1.1333,1.1335,51.70,38.90
2008.10.16 14:37:02.051,1.1333,1.13345,66.20,40.00
2008.10.16 14:37:02.233,1.1333,1.1335,48.60,71.10
2008.10.16 14:37:02.533,1.1333,1.1335,48.40,71.80
2008.10.16 14:37:03.275,1.1333,1.1335,80.60,75.10
2008.10.16 14:37:03.747,1.1333,1.1335,54.60,37.40
2008.10.16 14:37:03.979,1.1333,1.13345,54.60,51.30
2008.10.16 14:37:04.155,1.1333,1.1335,52.20,84.80
2008.10.16 14:37:04.327,1.1333,1.1335,49.80,121.50
2008.10.16 14:37:04.733,1.1333,1.1335,48.20,108.40
2008.10.16 14:37:06.284,1.1333,1.1335,64.40,34.00
2008.10.16 14:37:07.487,1.1333,1.1335,43.00,39.10
2008.10.16 14:37:08.055,1.1333,1.1335,61.00,40.80
2008.10.16 14:37:08.223,1.1333,1.1335,39.40,44.90
2008.10.16 14:37:08.975,1.1334,1.1335,49.10,36.20
2008.10.16 14:37:09.491,1.13325,1.1335,62.70,45.20
2008.10.16 14:37:09.951,1.1333,1.1335,75.00,44.70
2008.10.16 14:37:10.415,1.1334,1.1336,49.10,139.50
2008.10.16 14:37:12.475,1.1334,1.1336,49.10,165.20
2008.10.16 14:37:12.923,1.1334,1.1336,49.10,173.60
2008.10.16 14:37:13.095,1.1334,1.13355,47.50,172.80
2008.10.16 14:37:13.212,1.13325,1.1335,48.60,176.90
2008.10.16 14:37:13.667,1.1333,1.1335,49.80,97.20
2008.10.16 14:37:13.947,1.1333,1.1335,46.00,55.40
2008.10.16 14:37:14.798,1.1333,1.1335,49.80,244.40
2008.10.16 14:37:15.199,1.1333,1.1335,46.00,65.00
2008.10.16 14:37:15.427,1.1333,1.1335,44.30,97.00
2008.10.16 14:37:16.047,1.1333,1.1335,42.90,439.80
2008.10.16 14:37:16.387,1.1333,1.1335,38.00,89.20
2008.10.16 14:37:16.952,1.1333,1.13345,41.80,40.50
2008.10.16 14:37:17.239,1.1333,1.1334,58.90,35.30
2008.10.16 14:37:17.528,1.13315,1.1334,92.20,50.00
2008.10.16 14:37:17.755,1.1332,1.1334,47.40,25.20
2008.10.16 14:37:18.043,1.1332,1.13345,63.80,54.10
2008.10.16 14:37:18.275,1.1332,1.13345,63.60,53.20
2008.10.16 14:37:18.391,1.1332,1.13345,59.20,468.20
2008.10.16 14:37:18.503,1.1332,1.1334,53.40,454.50
2008.10.16 14:37:19.684,1.13325,1.1334,69.60,38.60
2008.10.16 14:37:20.139,1.13315,1.1334,96.30,23.60
2008.10.16 14:37:20.599,1.1332,1.1334,61.00,27.80
2008.10.16 14:37:20.827,1.1332,1.1334,60.00,50.60
2008.10.16 14:37:21.235,1.1332,1.1334,48.10,30.80
2008.10.16 14:37:23.116,1.1332,1.1334,69.60,33.40
2008.10.16 14:37:24.131,1.1332,1.1334,49.70,27.00
2008.10.16 14:37:25.144,1.13325,1.1334,34.20,77.40
2008.10.16 14:37:25.483,1.1333,1.1334,58.80,43.70
2008.10.16 14:37:25.707,1.1333,1.1335,45.60,41.50
2008.10.16 14:37:26.052,1.13335,1.1335,56.60,88.10
2008.10.16 14:37:26.280,1.13325,1.1335,200.80,65.40
2008.10.16 14:37:26.451,1.1333,1.1335,63.30,62.30
2008.10.16 14:37:26.619,1.1333,1.1335,64.70,63.60
2008.10.16 14:37:26.848,1.1332,1.1334,51.90,27.50
2008.10.16 14:37:27.191,1.1332,1.1334,57.70,33.40
2008.10.16 14:37:27.879,1.1332,1.1335,63.20,44.80
2008.10.16 14:37:28.215,1.1332,1.13345,302.40,39.80
2008.10.16 14:37:29.179,1.13325,1.13345,56.60,96.60
2008.10.16 14:37:29.403,1.1333,1.13345,34.50,96.60
2008.10.16 14:37:30.079,1.1332,1.1334,59.90,47.60
2008.10.16 14:37:30.365,1.1332,1.1334,71.60,46.20
2008.10.16 14:37:31.107,1.1332,1.13345,52.00,84.60
2008.10.16 14:37:31.447,1.1332,1.1335,60.00,196.90
2008.10.16 14:37:31.735,1.1332,1.1334,61.00,38.50
