2008.10.30 07:42:20.489,1.1244,1.12475,1.20,1.00
2008.10.30 07:42:20.718,1.1244,1.12475,1.80,1.00
2008.10.30 07:42:21.068,1.1244,1.1248,1.20,5.50
2008.10.30 07:42:21.458,1.1244,1.1247,1.20,1.00
2008.10.30 07:42:21.978,1.1244,1.1247,5.70,1.00
2008.10.30 07:42:22.368,1.12445,1.1247,1.20,1.00
2008.10.30 07:42:22.818,1.12445,1.1248,1.20,1.00
2008.10.30 07:42:23.238,1.12445,1.1248,1.20,1.00
2008.10.30 07:42:23.598,1.12445,1.12475,1.20,1.00
2008.10.30 07:42:24.638,1.12445,1.1247,1.20,1.00
2008.10.30 07:42:25.927,1.1244,1.12465,1.20,3.30
2008.10.30 07:42:26.317,1.1243,1.1245,2.10,1.00
2008.10.30 07:42:26.667,1.12425,1.12445,1.20,1.00
2008.10.30 07:42:27.017,1.1243,1.12465,1.20,1.00
2008.10.30 07:42:27.437,1.1243,1.1248,6.00,3.40
2008.10.30 07:42:27.777,1.12435,1.1248,6.00,3.40
2008.10.30 07:42:28.126,1.12435,1.1248,6.00,1.00
2008.10.30 07:42:28.806,1.12435,1.1248,6.00,1.00
2008.10.30 07:42:29.716,1.1244,1.12475,6.10,1.00
2008.10.30 07:42:30.066,1.1244,1.12475,1.20,1.00
2008.10.30 07:42:30.396,1.1244,1.1247,1.20,1.00
2008.10.30 07:42:31.006,1.1244,1.1247,1.80,1.00
2008.10.30 07:42:32.546,1.1244,1.1247,1.00,1.00
2008.10.30 07:42:32.846,1.1243,1.1246,1.80,1.00
2008.10.30 07:42:33.665,1.1243,1.1246,1.80,1.00
2008.10.30 07:42:34.685,1.1243,1.1246,1.80,1.00
2008.10.30 07:42:35.075,1.12425,1.1245,2.10,1.00
2008.10.30 07:42:35.435,1.12425,1.1245,8.10,1.00
2008.10.30 07:42:35.715,1.12435,1.1246,1.80,1.00
2008.10.30 07:42:36.165,1.12435,1.1247,1.00,1.00
2008.10.30 07:42:36.455,1.1243,1.12475,6.90,1.00
2008.10.30 07:42:36.865,1.1244,1.12475,1.80,1.00
2008.10.30 07:42:37.324,1.1244,1.1247,1.00,1.00
2008.10.30 07:42:37.554,1.12435,1.1247,2.20,1.00
2008.10.30 07:42:38.464,1.12435,1.12465,2.20,1.00
2008.10.30 07:42:38.644,1.1243,1.1246,2.20,1.00
2008.10.30 07:42:39.744,1.1243,1.1247,1.00,1.30
2008.10.30 07:42:40.164,1.1243,1.1247,1.00,1.00
2008.10.30 07:42:40.684,1.1243,1.12475,6.90,1.00
2008.10.30 07:42:41.203,1.1244,1.12475,2.20,1.00
2008.10.30 07:42:41.793,1.1244,1.1247,2.20,1.00
2008.10.30 07:42:42.373,1.12435,1.12465,2.20,1.00
2008.10.30 07:42:43.453,1.1244,1.12465,1.00,1.00
2008.10.30 07:42:46.482,1.1244,1.1246,1.00,1.00
2008.10.30 07:42:46.602,1.12435,1.1246,1.00,1.00
2008.10.30 07:42:47.752,1.1243,1.1245,1.00,1.00
2008.10.30 07:42:48.162,1.12435,1.1245,1.20,1.00
2008.10.30 07:42:48.502,1.1244,1.12475,1.00,1.00
2008.10.30 07:42:48.662,1.12445,1.12475,1.00,1.00
2008.10.30 07:42:50.851,1.1244,1.12475,1.20,1.00
2008.10.30 07:42:51.131,1.12435,1.1248,6.00,3.30
2008.10.30 07:42:52.681,1.12445,1.1248,6.00,3.10
2008.10.30 07:42:52.961,1.1245,1.1248,1.20,3.10
2008.10.30 07:42:53.470,1.1245,1.1248,1.20,2.40
2008.10.30 07:42:57.360,1.12455,1.1249,1.20,1.00
2008.10.30 07:42:57.540,1.1246,1.1248,1.00,1.00
2008.10.30 07:42:57.839,1.12455,1.1248,1.00,1.00
2008.10.30 07:42:58.229,1.12465,1.1249,1.00,1.00
2008.10.30 07:43:02.998,1.1246,1.1248,1.00,1.00
2008.10.30 07:43:04.518,1.1246,1.1248,1.00,1.00
2008.10.30 07:43:04.758,1.12465,1.1249,1.00,1.00
2008.10.30 07:43:05.508,1.12465,1.1249,1.00,1.00
2008.10.30 07:43:06.118,1.1246,1.1248,1.00,1.00
2008.10.30 07:43:08.837,1.12455,1.1248,2.10,1.00
2008.10.30 07:43:09.307,1.12455,1.1248,1.00,1.00
2008.10.30 07:43:09.837,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:10.536,1.1246,1.1248,1.00,1.00
2008.10.30 07:43:12.846,1.1246,1.12485,1.00,1.20
2008.10.30 07:43:13.066,1.1246,1.12485,1.00,1.20
2008.10.30 07:43:13.246,1.12455,1.1248,1.80,1.00
2008.10.30 07:43:13.776,1.1245,1.1248,5.40,1.00
2008.10.30 07:43:14.005,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:14.625,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:14.855,1.12445,1.1248,1.00,1.00
2008.10.30 07:43:15.145,1.12445,1.12475,1.00,1.00
2008.10.30 07:43:16.735,1.12445,1.1248,1.00,1.00
2008.10.30 07:43:17.315,1.1244,1.12475,1.00,1.00
2008.10.30 07:43:23.363,1.12445,1.1248,1.00,1.00
2008.10.30 07:43:24.623,1.12445,1.12475,1.00,1.00
2008.10.30 07:43:25.023,1.1244,1.1247,1.00,1.00
2008.10.30 07:43:26.503,1.12445,1.1247,1.00,1.00
2008.10.30 07:43:27.162,1.12445,1.1247,1.80,1.00
2008.10.30 07:43:27.562,1.1245,1.1247,1.00,1.00
2008.10.30 07:43:27.852,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:28.142,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:28.602,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:28.892,1.12455,1.1248,1.00,1.00
2008.10.30 07:43:29.742,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:32.211,1.1245,1.1248,7.80,1.00
2008.10.30 07:43:32.501,1.12455,1.1248,1.00,1.00
2008.10.30 07:43:34.231,1.1245,1.1248,1.00,1.00
2008.10.30 07:43:38.560,1.12455,1.1248,1.20,1.00
2008.10.30 07:43:38.849,1.12455,1.1248,1.80,1.00
2008.10.30 07:43:42.329,1.1246,1.1248,1.20,1.00
2008.10.30 07:43:42.599,1.12465,1.1249,1.00,1.00
2008.10.30 07:43:43.289,1.1247,1.1249,1.20,1.00
2008.10.30 07:43:43.818,1.1247,1.1249,1.80,1.00
2008.10.30 07:43:46.318,1.12475,1.125,1.20,5.50
2008.10.30 07:43:49.167,1.1247,1.125,1.80,5.50
2008.10.30 07:43:52.806,1.1248,1.125,1.00,1.00
2008.10.30 07:43:53.506,1.1248,1.125,1.80,1.00
2008.10.30 07:43:57.285,1.12475,1.125,1.80,1.00
2008.10.30 07:43:57.625,1.12475,1.125,1.00,1.00
2008.10.30 07:43:58.825,1.1248,1.125,1.00,1.00
2008.10.30 07:43:59.125,1.12485,1.1251,1.00,1.00
2008.10.30 07:43:59.465,1.1249,1.12505,1.00,1.00
2008.10.30 07:44:00.604,1.1249,1.1251,1.80,1.00
2008.10.30 07:44:02.794,1.1249,1.1251,1.00,1.00
2008.10.30 07:44:03.314,1.12485,1.1252,1.00,1.00
2008.10.30 07:44:04.653,1.12485,1.1252,1.00,1.00
2008.10.30 07:44:05.113,1.1248,1.1251,7.80,1.00
2008.10.30 07:44:05.293,1.1248,1.1251,1.00,1.00
2008.10.30 07:44:06.753,1.1248,1.1251,1.80,1.00
2008.10.30 07:44:07.393,1.1248,1.1251,7.80,1.00
2008.10.30 07:44:07.742,1.12485,1.12515,6.00,1.00
2008.10.30 07:44:08.202,1.1249,1.12535,1.80,5.50
2008.10.30 07:44:08.492,1.12485,1.12525,1.80,1.00
2008.10.30 07:44:09.122,1.1249,1.12525,1.20,1.00
2008.10.30 07:44:09.582,1.1249,1.1252,1.80,1.00
2008.10.30 07:44:11.881,1.12485,1.1252,1.80,1.00
2008.10.30 07:44:12.231,1.12485,1.1252,1.80,1.00
2008.10.30 07:44:13.041,1.1249,1.1252,1.00,1.00
2008.10.30 07:44:13.551,1.12485,1.1252,1.80,1.00
2008.10.30 07:44:14.741,1.12485,1.1252,1.80,2.10
2008.10.30 07:44:14.861,1.1248,1.1251,1.80,1.00
2008.10.30 07:44:15.841,1.1248,1.1251,1.80,1.00
2008.10.30 07:44:16.940,1.12475,1.125,2.10,1.00
2008.10.30 07:44:17.450,1.1247,1.125,1.80,1.00
2008.10.30 07:44:17.850,1.12465,1.125,1.80,1.00
2008.10.30 07:44:18.790,1.1247,1.125,1.80,1.00
2008.10.30 07:44:23.529,1.12465,1.125,1.80,1.00
2008.10.30 07:44:24.538,1.12465,1.125,7.80,1.00
2008.10.30 07:44:24.759,1.1247,1.125,1.20,1.00
2008.10.30 07:44:24.928,1.1247,1.125,1.80,1.00
2008.10.30 07:44:25.448,1.1247,1.125,1.00,1.00
2008.10.30 07:44:26.838,1.12465,1.125,1.00,1.00
2008.10.30 07:44:29.357,1.12465,1.125,1.00,1.00
2008.10.30 07:44:29.648,1.12465,1.12495,1.00,1.00
2008.10.30 07:44:30.327,1.1246,1.1249,2.20,1.00
2008.10.30 07:44:30.607,1.1246,1.1249,1.00,1.00
2008.10.30 07:44:36.796,1.1246,1.1249,7.00,1.00
2008.10.30 07:44:36.965,1.12465,1.12495,1.00,1.00
2008.10.30 07:44:37.645,1.1246,1.12495,1.00,1.00
2008.10.30 07:44:37.915,1.12465,1.12495,1.00,1.00
2008.10.30 07:44:38.515,1.1246,1.1249,1.00,1.00
2008.10.30 07:44:39.425,1.1246,1.1249,1.00,1.00
2008.10.30 07:44:41.405,1.12455,1.1248,1.80,1.00
2008.10.30 07:44:41.764,1.12455,1.1248,2.10,1.00
2008.10.30 07:44:43.214,1.1246,1.1249,1.20,1.90
2008.10.30 07:44:43.334,1.1246,1.1249,1.80,1.00
2008.10.30 07:44:47.383,1.12455,1.1248,2.10,1.00
2008.10.30 07:44:47.603,1.12455,1.1248,1.20,1.00
2008.10.30 07:44:47.773,1.1245,1.1248,1.80,1.00
2008.10.30 07:44:55.281,1.1245,1.1248,1.80,1.00
2008.10.30 07:44:57.331,1.1245,1.1248,1.80,1.00
2008.10.30 07:45:07.648,1.1245,1.1248,1.00,1.00
2008.10.30 07:45:07.978,1.12445,1.1247,2.10,1.00
2008.10.30 07:45:09.977,1.1245,1.1247,1.20,1.00
2008.10.30 07:45:10.368,1.1245,1.1248,1.80,1.00
2008.10.30 07:45:17.586,1.1246,1.1248,1.00,1.00
2008.10.30 07:45:18.045,1.12455,1.1248,1.00,1.00
2008.10.30 07:45:18.266,1.1245,1.1248,1.80,1.00
2008.10.30 07:45:19.295,1.12455,1.1248,1.00,1.00
2008.10.30 07:45:21.485,1.12455,1.1248,2.10,1.00
2008.10.30 07:45:21.835,1.1246,1.1248,1.00,1.00
2008.10.30 07:45:22.195,1.1246,1.1249,2.10,1.00
2008.10.30 07:45:22.715,1.12465,1.1249,1.00,1.00
2008.10.30 07:45:23.644,1.1246,1.1249,1.80,1.00
2008.10.30 07:45:27.183,1.1247,1.1249,1.00,1.00
2008.10.30 07:45:30.693,1.12465,1.1249,1.80,1.00
2008.10.30 07:45:31.773,1.12465,1.1249,7.80,1.00
2008.10.30 07:45:32.182,1.1247,1.1249,1.80,1.00
2008.10.30 07:45:32.352,1.1247,1.125,1.80,1.90
2008.10.30 07:45:35.971,1.1248,1.1251,1.80,1.00
2008.10.30 07:45:36.211,1.1248,1.1251,1.00,1.00
2008.10.30 07:45:36.501,1.1248,1.1251,1.80,1.00
2008.10.30 07:45:36.881,1.1248,1.1251,1.00,1.00
2008.10.30 07:45:37.331,1.1247,1.1251,6.00,1.00
2008.10.30 07:45:37.551,1.12475,1.1251,6.00,1.00
2008.10.30 07:45:37.901,1.12475,1.1252,6.00,1.00
2008.10.30 07:45:40.200,1.12475,1.1252,6.00,1.00
2008.10.30 07:45:40.440,1.12475,1.1252,6.00,1.00
2008.10.30 07:45:40.620,1.1248,1.1252,6.00,1.00
2008.10.30 07:45:43.869,1.12475,1.1252,6.00,1.00
2008.10.30 07:45:44.099,1.1248,1.12525,6.00,1.00
2008.10.30 07:45:46.519,1.1248,1.1252,6.00,1.00
2008.10.30 07:45:46.989,1.1249,1.1252,1.20,1.00
2008.10.30 07:45:47.398,1.12495,1.1252,1.80,1.00
2008.10.30 07:45:48.298,1.12495,1.1252,1.00,1.00
2008.10.30 07:45:53.387,1.12505,1.1252,1.00,1.00
2008.10.30 07:45:53.907,1.125,1.1252,1.00,1.00
2008.10.30 07:45:55.387,1.12505,1.1252,1.00,1.00
2008.10.30 07:45:56.206,1.125,1.1252,1.00,1.00
2008.10.30 07:45:56.486,1.12505,1.1252,1.00,1.00
2008.10.30 07:45:56.647,1.125,1.1252,1.00,1.00
2008.10.30 07:45:57.966,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:01.275,1.125,1.1252,1.00,1.00
2008.10.30 07:46:02.305,1.1249,1.1252,1.00,1.00
2008.10.30 07:46:02.705,1.125,1.12515,1.00,1.00
2008.10.30 07:46:02.995,1.125,1.1252,1.00,1.00
2008.10.30 07:46:04.524,1.125,1.1252,1.00,1.00
2008.10.30 07:46:04.864,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:05.154,1.125,1.1252,1.00,1.00
2008.10.30 07:46:05.514,1.125,1.1253,1.00,3.10
2008.10.30 07:46:05.854,1.1251,1.1253,1.00,1.00
2008.10.30 07:46:06.304,1.12505,1.1253,1.00,1.00
2008.10.30 07:46:06.804,1.12505,1.1253,1.00,2.10
2008.10.30 07:46:07.504,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:11.423,1.1251,1.1252,1.00,1.00
2008.10.30 07:46:11.883,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:14.012,1.12505,1.1253,1.00,1.00
2008.10.30 07:46:14.712,1.12505,1.1254,1.00,1.00
2008.10.30 07:46:15.402,1.12515,1.1254,1.00,2.10
2008.10.30 07:46:15.752,1.12515,1.12535,1.00,1.00
2008.10.30 07:46:16.432,1.12515,1.1253,1.00,1.00
2008.10.30 07:46:16.912,1.1251,1.1253,1.00,1.00
2008.10.30 07:46:17.881,1.12515,1.1253,1.00,1.00
2008.10.30 07:46:18.351,1.1252,1.1253,1.00,1.00
2008.10.30 07:46:26.529,1.12515,1.1253,1.00,1.00
2008.10.30 07:46:26.819,1.12515,1.1253,1.00,1.00
2008.10.30 07:46:27.529,1.1251,1.1253,1.00,1.00
2008.10.30 07:46:27.869,1.1251,1.12525,1.00,1.00
2008.10.30 07:46:29.599,1.1251,1.1252,1.00,1.00
2008.10.30 07:46:29.828,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:30.588,1.12505,1.1252,1.00,1.00
2008.10.30 07:46:32.478,1.1251,1.1252,1.20,1.00
2008.10.30 07:46:32.768,1.1251,1.1253,1.80,1.00
2008.10.30 07:46:33.117,1.1251,1.1254,2.10,1.90
2008.10.30 07:46:33.477,1.1251,1.1254,1.00,1.90
2008.10.30 07:46:33.707,1.12515,1.12535,1.00,1.20
2008.10.30 07:46:34.157,1.12515,1.1254,1.00,2.10
2008.10.30 07:46:34.447,1.12515,1.1254,1.00,1.90
2008.10.30 07:46:35.437,1.1252,1.1254,1.00,1.90
2008.10.30 07:46:37.576,1.1252,1.1254,1.00,1.90
2008.10.30 07:46:38.026,1.1252,1.1254,1.80,1.00
2008.10.30 07:46:38.326,1.12525,1.1255,1.00,1.00
2008.10.30 07:46:38.686,1.12535,1.1255,1.20,1.00
2008.10.30 07:46:39.076,1.12535,1.1256,1.00,1.00
2008.10.30 07:46:39.366,1.1253,1.1256,1.00,1.00
2008.10.30 07:46:39.766,1.1253,1.1257,7.00,6.10
2008.10.30 07:46:40.236,1.12535,1.1257,1.00,6.90
2008.10.30 07:46:40.526,1.12535,1.1257,1.00,6.10
2008.10.30 07:46:41.175,1.12535,1.1257,1.00,1.00
2008.10.30 07:46:41.526,1.1254,1.1258,6.00,1.00
2008.10.30 07:46:42.245,1.12535,1.1258,6.00,1.00
2008.10.30 07:46:42.535,1.1253,1.12575,13.00,1.00
2008.10.30 07:46:43.395,1.12535,1.1258,6.90,1.00
2008.10.30 07:46:44.865,1.1254,1.1258,1.20,1.00
2008.10.30 07:46:45.045,1.1254,1.1258,1.80,1.00
2008.10.30 07:46:45.275,1.1254,1.1258,1.80,2.10
2008.10.30 07:46:45.675,1.12545,1.1257,1.00,1.00
2008.10.30 07:46:45.904,1.1254,1.1258,6.90,1.90
2008.10.30 07:46:46.254,1.1255,1.1258,1.80,1.00
2008.10.30 07:46:47.424,1.12555,1.1258,1.20,1.00
2008.10.30 07:46:47.814,1.12555,1.1258,1.80,1.00
2008.10.30 07:46:48.214,1.12555,1.1258,1.00,1.00
2008.10.30 07:46:48.724,1.1256,1.1258,1.00,1.00
2008.10.30 07:46:50.114,1.1254,1.1258,1.80,1.00
2008.10.30 07:46:50.343,1.12545,1.1258,1.80,1.00
2008.10.30 07:46:50.754,1.12555,1.1258,1.00,1.00
2008.10.30 07:46:50.993,1.1254,1.1257,1.00,1.00
2008.10.30 07:46:51.393,1.12535,1.1257,1.00,1.00
2008.10.30 07:46:53.852,1.1254,1.1257,1.80,1.00
2008.10.30 07:46:54.192,1.12545,1.1257,1.20,1.00
2008.10.30 07:46:54.422,1.1255,1.1257,1.00,1.00
2008.10.30 07:46:58.972,1.1255,1.1257,1.80,1.00
2008.10.30 07:46:59.361,1.1256,1.1258,1.00,1.00
2008.10.30 07:47:00.671,1.12555,1.1258,1.00,1.00
2008.10.30 07:47:04.560,1.1255,1.1258,1.00,1.00
2008.10.30 07:47:08.049,1.1255,1.12575,1.00,1.20
2008.10.30 07:47:08.439,1.1255,1.12565,1.00,1.00
2008.10.30 07:47:08.789,1.12525,1.12555,2.20,1.00
2008.10.30 07:47:09.919,1.12525,1.1255,2.20,1.00
2008.10.30 07:47:10.079,1.12515,1.1255,2.20,1.00
2008.10.30 07:47:10.548,1.12515,1.1254,1.00,1.00
2008.10.30 07:47:10.839,1.12495,1.1253,1.00,1.00
2008.10.30 07:47:11.058,1.1249,1.1253,2.20,1.00
2008.10.30 07:47:11.498,1.1249,1.1252,2.20,1.00
2008.10.30 07:47:12.088,1.12455,1.12505,6.00,1.00
2008.10.30 07:47:12.658,1.1245,1.12505,6.00,1.00
2008.10.30 07:47:12.888,1.12445,1.12505,6.00,1.00
2008.10.30 07:47:14.208,1.1246,1.125,6.00,1.00
2008.10.30 07:47:14.777,1.12465,1.125,6.00,1.00
2008.10.30 07:47:15.428,1.1246,1.125,6.00,1.00
2008.10.30 07:47:16.967,1.1247,1.125,1.00,1.00
2008.10.30 07:47:17.267,1.1247,1.125,2.20,1.00
2008.10.30 07:47:18.127,1.12475,1.125,1.80,1.00
2008.10.30 07:47:19.486,1.12475,1.125,1.00,1.00
2008.10.30 07:47:19.606,1.12455,1.125,6.00,1.00
2008.10.30 07:47:20.126,1.1245,1.125,6.00,1.00
2008.10.30 07:47:20.476,1.12445,1.1249,8.40,3.30
2008.10.30 07:47:20.826,1.12455,1.12485,6.00,1.00
2008.10.30 07:47:21.066,1.1247,1.12505,1.80,1.00
2008.10.30 07:47:21.626,1.1247,1.12505,1.80,1.00
2008.10.30 07:47:22.076,1.1245,1.125,6.00,1.00
2008.10.30 07:47:22.706,1.12455,1.12505,6.00,3.40
2008.10.30 07:47:23.155,1.1246,1.1251,6.00,3.40
2008.10.30 07:47:23.675,1.12475,1.1251,6.00,3.30
2008.10.30 07:47:24.135,1.12475,1.1252,6.00,3.40
2008.10.30 07:47:24.775,1.1248,1.1251,1.00,4.30
2008.10.30 07:47:25.005,1.1248,1.1251,1.80,1.00
2008.10.30 07:47:25.235,1.12485,1.1251,1.00,1.00
2008.10.30 07:47:26.495,1.12485,1.1251,1.00,1.00
2008.10.30 07:47:28.454,1.1249,1.1251,6.60,1.00
2008.10.30 07:47:28.894,1.12505,1.12535,1.20,1.00
2008.10.30 07:47:29.134,1.1251,1.12545,6.60,1.00
2008.10.30 07:47:29.364,1.1251,1.1256,6.00,1.00
2008.10.30 07:47:29.714,1.12505,1.1256,6.00,1.00
2008.10.30 07:47:30.234,1.12505,1.12555,6.00,1.00
2008.10.30 07:47:30.514,1.1251,1.12555,6.00,1.00
2008.10.30 07:47:30.953,1.12505,1.1255,6.00,1.00
2008.10.30 07:47:36.772,1.12495,1.1254,6.00,1.00
2008.10.30 07:47:37.282,1.12495,1.12535,6.00,1.00
2008.10.30 07:47:37.452,1.125,1.12545,6.00,1.00
2008.10.30 07:47:39.361,1.1249,1.12535,12.10,1.00
2008.10.30 07:47:39.691,1.1249,1.12535,6.00,1.00
2008.10.30 07:47:40.151,1.1249,1.12535,6.60,1.00
2008.10.30 07:47:40.481,1.12495,1.12535,6.00,1.00
2008.10.30 07:47:40.951,1.1251,1.1254,1.00,1.00
2008.10.30 07:47:41.231,1.1251,1.1254,1.00,1.00
2008.10.30 07:47:41.401,1.12515,1.1254,1.00,1.00
2008.10.30 07:47:41.931,1.12515,1.12545,1.00,2.40
2008.10.30 07:47:42.281,1.1251,1.12535,1.00,1.00
2008.10.30 07:47:42.631,1.1251,1.12535,1.00,1.00
2008.10.30 07:47:45.720,1.1251,1.1253,1.80,1.00
2008.10.30 07:47:45.900,1.12515,1.1254,1.90,1.00
2008.10.30 07:47:46.300,1.12515,1.12545,1.90,1.30
2008.10.30 07:47:46.810,1.1251,1.1254,1.90,1.00
2008.10.30 07:47:47.040,1.1251,1.1254,1.00,2.10
2008.10.30 07:47:47.390,1.125,1.1253,1.90,1.00
2008.10.30 07:47:53.388,1.1251,1.1253,1.20,1.00
2008.10.30 07:47:53.558,1.1251,1.1254,1.90,1.90
2008.10.30 07:47:53.848,1.125,1.1253,1.90,1.00
2008.10.30 07:47:54.148,1.1248,1.1253,6.00,1.00
2008.10.30 07:47:54.438,1.12485,1.12535,6.00,3.40
2008.10.30 07:47:54.618,1.1248,1.1253,6.00,1.00
2008.10.30 07:47:55.058,1.12495,1.12525,1.50,1.00
2008.10.30 07:47:56.057,1.12495,1.1253,1.50,1.00
2008.10.30 07:47:56.458,1.125,1.1254,1.50,1.00
2008.10.30 07:47:57.347,1.125,1.1253,1.50,1.00
2008.10.30 07:47:57.587,1.125,1.12525,1.00,1.20
2008.10.30 07:47:57.757,1.125,1.1253,1.00,6.70
2008.10.30 07:47:57.987,1.125,1.1253,1.00,5.40
2008.10.30 07:47:58.207,1.125,1.1253,1.00,1.90
2008.10.30 07:47:58.797,1.125,1.12525,1.00,1.20
2008.10.30 07:47:59.037,1.125,1.1252,1.00,1.20
2008.10.30 07:47:59.437,1.125,1.1253,1.00,4.20
2008.10.30 07:47:59.837,1.125,1.1253,1.00,5.50
2008.10.30 07:48:00.237,1.125,1.1252,1.00,1.00
2008.10.30 07:48:04.725,1.12505,1.1252,1.20,1.00
2008.10.30 07:48:04.905,1.12505,1.1252,1.80,1.00
2008.10.30 07:48:05.125,1.12515,1.1252,1.20,1.00
2008.10.30 07:48:05.235,1.1251,1.12545,1.80,1.00
2008.10.30 07:48:05.405,1.1251,1.12545,1.00,1.00
2008.10.30 07:48:05.525,1.12505,1.12545,1.80,1.00
2008.10.30 07:48:05.755,1.12505,1.1254,1.80,1.00
2008.10.30 07:48:05.865,1.12505,1.12545,1.00,1.00
2008.10.30 07:48:05.975,1.125,1.12545,6.90,1.00
2008.10.30 07:48:06.145,1.125,1.1254,1.00,1.00
2008.10.30 07:48:07.245,1.125,1.1254,1.00,1.00
2008.10.30 07:48:07.465,1.125,1.1254,1.00,1.00
2008.10.30 07:48:08.084,1.125,1.12535,1.00,1.00
2008.10.30 07:48:08.824,1.125,1.1254,1.00,1.00
2008.10.30 07:48:09.904,1.125,1.12535,1.00,1.00
2008.10.30 07:48:11.704,1.125,1.1253,1.00,1.00
2008.10.30 07:48:12.564,1.125,1.12525,1.00,1.00
2008.10.30 07:48:13.693,1.125,1.1252,1.00,1.00
2008.10.30 07:48:15.853,1.125,1.12515,1.00,1.00
2008.10.30 07:48:20.362,1.125,1.1251,1.00,3.30
2008.10.30 07:48:20.762,1.125,1.1252,1.00,3.40
2008.10.30 07:48:21.162,1.125,1.12515,1.00,1.00
2008.10.30 07:48:21.741,1.125,1.12535,1.00,1.00
2008.10.30 07:48:22.022,1.125,1.1254,1.00,1.00
2008.10.30 07:48:22.411,1.125,1.1254,1.00,3.40
2008.10.30 07:48:22.811,1.125,1.1253,1.00,1.00
2008.10.30 07:48:23.381,1.125,1.12525,1.00,1.00
2008.10.30 07:48:23.601,1.125,1.12545,1.00,1.00
2008.10.30 07:48:24.191,1.125,1.12545,1.00,1.00
2008.10.30 07:48:25.370,1.125,1.1254,7.20,1.00
2008.10.30 07:48:25.490,1.125,1.12535,7.20,1.00
2008.10.30 07:48:25.720,1.12505,1.12535,1.00,1.00
2008.10.30 07:48:25.780,1.12505,1.12545,1.00,1.00
2008.10.30 07:48:26.071,1.125,1.12545,6.00,1.00
2008.10.30 07:48:26.180,1.125,1.12545,12.30,1.00
2008.10.30 07:48:26.401,1.125,1.12545,6.00,1.00
2008.10.30 07:48:27.130,1.125,1.1253,1.00,1.00
2008.10.30 07:48:27.710,1.125,1.12525,1.00,1.00
2008.10.30 07:48:29.109,1.125,1.12515,1.00,1.00
2008.10.30 07:48:29.579,1.125,1.1252,1.00,1.00
2008.10.30 07:48:29.809,1.125,1.12525,1.00,1.00
2008.10.30 07:48:30.309,1.125,1.1253,1.00,1.00
2008.10.30 07:48:30.969,1.125,1.1253,1.20,1.00
2008.10.30 07:48:31.259,1.12505,1.1253,1.80,1.00
2008.10.30 07:48:31.559,1.1251,1.1254,1.80,1.00
2008.10.30 07:48:32.369,1.12515,1.1254,1.80,1.00
2008.10.30 07:48:36.028,1.12515,1.1254,1.00,1.00
2008.10.30 07:48:36.198,1.1251,1.1254,2.10,1.00
2008.10.30 07:48:36.498,1.12505,1.1254,1.80,1.90
2008.10.30 07:48:36.738,1.12505,1.12535,1.00,1.00
2008.10.30 07:48:37.258,1.12505,1.1253,1.00,1.00
2008.10.30 07:48:38.017,1.125,1.1253,1.80,1.00
2008.10.30 07:48:38.887,1.12505,1.1253,2.10,1.00
2008.10.30 07:48:39.167,1.12515,1.1253,1.20,1.00
2008.10.30 07:48:39.637,1.12515,1.1254,1.80,1.00
2008.10.30 07:48:40.777,1.12515,1.1254,2.10,1.00
2008.10.30 07:48:41.056,1.12515,1.1254,1.00,1.00
2008.10.30 07:48:41.757,1.12515,1.12545,1.00,1.20
2008.10.30 07:48:41.976,1.12515,1.1255,6.10,6.10
2008.10.30 07:48:42.317,1.12515,1.1255,1.00,6.90
2008.10.30 07:48:42.556,1.12515,1.1255,6.10,6.10
2008.10.30 07:48:42.836,1.12515,1.1255,6.10,6.00
2008.10.30 07:48:43.446,1.12525,1.1255,1.20,6.00
2008.10.30 07:48:43.956,1.12525,1.1256,1.00,1.00
2008.10.30 07:48:44.196,1.1252,1.12555,1.80,1.00
2008.10.30 07:48:46.055,1.1253,1.1256,1.20,1.00
2008.10.30 07:48:46.355,1.1253,1.1256,1.80,1.00
2008.10.30 07:48:46.855,1.12535,1.1256,1.20,1.00
2008.10.30 07:48:47.205,1.12535,1.1256,1.80,1.00
2008.10.30 07:48:47.535,1.12535,1.1257,1.80,1.00
2008.10.30 07:48:54.154,1.1254,1.1257,1.20,1.00
2008.10.30 07:48:54.423,1.1254,1.1257,1.80,1.00
2008.10.30 07:48:59.752,1.12545,1.1257,1.20,1.00
2008.10.30 07:49:00.102,1.12545,1.1257,2.10,1.00
2008.10.30 07:49:05.681,1.12565,1.1257,6.00,1.00
2008.10.30 07:49:05.961,1.12585,1.1262,1.20,3.20
2008.10.30 07:49:06.311,1.12585,1.12635,1.00,1.00
