2008.10.08 08:33:23.611,1.1366,1.13685,26.70,45.48
2008.10.08 08:33:23.845,1.13665,1.1369,32.20,41.80
2008.10.08 08:33:24.319,1.1367,1.137,47.10,108.30
2008.10.08 08:33:24.575,1.1367,1.137,123.50,47.70
2008.10.08 08:33:24.831,1.13675,1.13695,142.40,38.10
2008.10.08 08:33:25.091,1.1368,1.13705,94.70,67.40
2008.10.08 08:33:25.311,1.1368,1.1371,69.10,79.60
2008.10.08 08:33:25.536,1.1369,1.1371,57.90,79.60
2008.10.08 08:33:27.567,1.1369,1.13715,60.00,152.60
2008.10.08 08:33:27.982,1.137,1.13715,61.90,39.00
2008.10.08 08:33:28.471,1.137,1.13725,57.70,34.10
2008.10.08 08:33:28.751,1.137,1.13725,59.80,72.20
2008.10.08 08:33:31.154,1.137,1.13725,103.90,154.20
2008.10.08 08:33:31.312,1.1371,1.13735,65.40,147.88
2008.10.08 08:33:31.557,1.13715,1.13735,74.70,129.20
2008.10.08 08:33:31.800,1.13715,1.13735,69.20,58.14
2008.10.08 08:33:32.045,1.1372,1.13745,85.70,39.50
2008.10.08 08:33:32.288,1.1372,1.13745,72.20,50.60
2008.10.08 08:33:32.626,1.1372,1.13745,62.30,67.40
2008.10.08 08:33:32.950,1.1373,1.13755,38.60,69.44
2008.10.08 08:33:33.272,1.1373,1.1376,65.40,78.10
2008.10.08 08:33:33.463,1.1374,1.1376,45.60,39.48
2008.10.08 08:33:33.658,1.13745,1.1377,35.60,77.40
2008.10.08 08:33:33.843,1.13745,1.1377,35.60,43.50
2008.10.08 08:33:34.032,1.13745,1.1377,38.60,60.90
2008.10.08 08:33:34.406,1.13745,1.1376,65.00,83.10
2008.10.08 08:33:34.623,1.13745,1.1376,184.80,43.48
2008.10.08 08:33:34.844,1.13745,1.13765,221.70,44.56
2008.10.08 08:33:35.063,1.1375,1.13765,269.90,201.90
2008.10.08 08:33:35.283,1.1375,1.13765,271.50,209.50
2008.10.08 08:33:35.503,1.1375,1.1376,128.00,189.56
2008.10.08 08:33:35.723,1.13745,1.13755,301.00,45.88
2008.10.08 08:33:35.943,1.13745,1.13755,336.50,207.50
2008.10.08 08:33:36.163,1.1375,1.1376,197.40,208.28
2008.10.08 08:33:36.383,1.13745,1.1375,67.80,44.36
2008.10.08 08:33:36.699,1.1373,1.1376,248.60,59.50
2008.10.08 08:33:37.015,1.1374,1.1376,56.10,55.30
2008.10.08 08:33:37.331,1.13755,1.1377,64.80,19.30
2008.10.08 08:33:37.575,1.1377,1.1378,58.60,112.84
2008.10.08 08:33:37.821,1.13765,1.1377,72.70,44.78
2008.10.08 08:33:38.303,1.13775,1.1378,49.90,45.92
2008.10.08 08:33:38.547,1.1377,1.1378,52.70,109.98
2008.10.08 08:33:39.063,1.1377,1.1378,44.00,61.92
2008.10.08 08:33:39.323,1.13765,1.1378,147.00,28.52
2008.10.08 08:33:41.179,1.13755,1.13775,51.20,137.00
2008.10.08 08:33:41.391,1.1375,1.1377,55.10,91.30
2008.10.08 08:33:41.501,1.1375,1.13765,47.90,41.00
2008.10.08 08:33:41.841,1.13745,1.1377,53.70,78.28
2008.10.08 08:33:42.179,1.1375,1.1377,71.60,91.40
2008.10.08 08:33:42.535,1.1375,1.13775,79.80,153.60
2008.10.08 08:33:42.791,1.13745,1.13775,173.70,172.80
2008.10.08 08:33:43.306,1.13745,1.1377,124.50,71.06
2008.10.08 08:33:43.565,1.13745,1.1377,139.20,107.20
2008.10.08 08:33:43.940,1.13745,1.1377,231.50,107.88
2008.10.08 08:33:44.125,1.13745,1.1377,182.80,143.40
2008.10.08 08:33:44.309,1.1375,1.1378,96.20,79.80
2008.10.08 08:33:44.491,1.1375,1.13775,102.60,86.20
2008.10.08 08:33:44.675,1.1375,1.1378,80.40,83.40
2008.10.08 08:33:44.887,1.1375,1.1377,63.00,77.50
2008.10.08 08:33:45.089,1.13755,1.1377,47.60,75.88
2008.10.08 08:33:45.291,1.13755,1.1377,43.00,76.18
2008.10.08 08:33:45.511,1.1375,1.1377,58.80,87.60
2008.10.08 08:33:45.717,1.13755,1.1378,49.90,47.40
2008.10.08 08:33:45.935,1.1376,1.1378,47.80,66.70
2008.10.08 08:33:46.803,1.13755,1.13775,52.80,119.10
2008.10.08 08:33:47.059,1.13755,1.13775,54.20,61.10
2008.10.08 08:33:47.315,1.1375,1.13775,132.90,57.10
2008.10.08 08:33:47.571,1.13755,1.1377,59.80,45.46
2008.10.08 08:33:47.827,1.1375,1.1377,179.00,58.26
2008.10.08 08:33:48.071,1.1375,1.1377,177.70,89.60
2008.10.08 08:33:48.315,1.1375,1.13775,162.00,64.00
2008.10.08 08:33:48.563,1.13755,1.13775,55.80,73.78
2008.10.08 08:33:49.147,1.13755,1.13775,65.70,95.20
2008.10.08 08:33:49.498,1.13755,1.13775,50.20,67.00
2008.10.08 08:33:53.727,1.1373,1.13765,136.00,49.00
2008.10.08 08:33:54.067,1.13735,1.1376,59.40,57.20
2008.10.08 08:33:54.615,1.13735,1.13755,67.40,49.80
2008.10.08 08:33:55.319,1.1373,1.13765,145.60,154.40
2008.10.08 08:33:55.636,1.13735,1.13765,181.30,185.10
2008.10.08 08:33:55.796,1.13735,1.13755,31.20,41.60
2008.10.08 08:33:55.955,1.1373,1.13755,82.60,117.30
2008.10.08 08:33:56.451,1.13725,1.13755,66.60,38.90
2008.10.08 08:33:56.793,1.13725,1.13745,88.30,53.80
2008.10.08 08:33:57.468,1.13725,1.1375,98.60,36.10
2008.10.08 08:33:59.219,1.13725,1.1375,51.40,37.10
2008.10.08 08:33:59.407,1.13735,1.13755,95.20,41.08
2008.10.08 08:33:59.671,1.1371,1.1373,92.50,51.16
2008.10.08 08:33:59.935,1.1371,1.1373,129.30,42.20
2008.10.08 08:34:00.459,1.13705,1.13725,169.30,49.48
2008.10.08 08:34:01.347,1.1371,1.1373,196.10,46.28
2008.10.08 08:34:01.571,1.13715,1.1373,91.90,51.08
2008.10.08 08:34:01.887,1.13715,1.13735,56.80,54.44
2008.10.08 08:34:02.203,1.13715,1.13735,59.00,36.24
2008.10.08 08:34:02.519,1.13715,1.1374,59.00,36.10
2008.10.08 08:34:02.807,1.13715,1.1374,66.80,41.50
2008.10.08 08:34:03.095,1.13715,1.1374,69.50,35.92
2008.10.08 08:34:03.383,1.1372,1.1374,68.60,73.48
2008.10.08 08:34:03.671,1.1372,1.13735,94.20,42.34
2008.10.08 08:34:03.959,1.1372,1.13735,42.00,44.24
2008.10.08 08:34:04.247,1.1373,1.13755,55.80,67.58
2008.10.08 08:34:04.535,1.1373,1.13765,46.20,79.20
2008.10.08 08:34:04.731,1.1373,1.13765,45.90,75.60
2008.10.08 08:34:04.927,1.1373,1.1377,67.30,100.84
2008.10.08 08:34:05.123,1.13735,1.1377,65.90,97.48
2008.10.08 08:34:05.859,1.13745,1.1376,50.70,63.48
2008.10.08 08:34:06.063,1.1374,1.1376,48.20,23.48
2008.10.08 08:34:06.267,1.1374,1.13765,53.60,111.44
2008.10.08 08:34:06.471,1.13745,1.13765,58.80,90.92
2008.10.08 08:34:06.799,1.1375,1.1377,58.90,40.40
2008.10.08 08:34:07.136,1.13755,1.13775,61.20,41.78
2008.10.08 08:34:07.463,1.13755,1.1377,47.90,54.60
2008.10.08 08:34:07.723,1.13755,1.13765,62.10,66.00
2008.10.08 08:34:07.983,1.13735,1.13755,66.40,42.76
2008.10.08 08:34:08.243,1.1373,1.13755,57.90,33.16
2008.10.08 08:34:08.503,1.1373,1.13755,59.30,33.16
2008.10.08 08:34:09.531,1.13735,1.13755,66.20,26.76
2008.10.08 08:34:15.166,1.13735,1.1375,47.30,59.40
2008.10.08 08:34:15.399,1.13735,1.1375,55.60,153.04
2008.10.08 08:34:15.636,1.1373,1.1375,400.40,151.44
2008.10.08 08:34:16.025,1.13735,1.1375,400.40,152.20
2008.10.08 08:34:17.087,1.13735,1.13755,44.30,64.20
2008.10.08 08:34:22.348,1.13745,1.1376,60.50,187.48
2008.10.08 08:34:24.709,1.13745,1.1376,49.70,270.80
2008.10.08 08:34:24.802,1.13745,1.1378,121.10,88.10
2008.10.08 08:34:24.848,1.13755,1.1378,57.20,88.10
2008.10.08 08:34:24.896,1.13755,1.1378,50.70,83.20
2008.10.08 08:34:24.944,1.13755,1.13775,50.70,82.80
2008.10.08 08:34:25.339,1.13755,1.1377,51.90,86.00
2008.10.08 08:34:25.432,1.13755,1.1377,52.50,118.10
2008.10.08 08:34:25.479,1.1375,1.1377,51.80,99.84
2008.10.08 08:34:25.575,1.1375,1.13765,48.40,98.64
2008.10.08 08:34:25.904,1.13745,1.13755,57.30,75.06
2008.10.08 08:34:26.047,1.1374,1.1375,94.80,52.24
2008.10.08 08:34:26.484,1.13735,1.1375,57.20,53.84
2008.10.08 08:34:27.638,1.13745,1.1376,65.40,49.16
2008.10.08 08:34:30.333,1.13745,1.1377,50.10,45.70
2008.10.08 08:34:30.507,1.13745,1.13765,56.80,39.48
2008.10.08 08:34:30.824,1.13745,1.13765,59.30,85.90
2008.10.08 08:34:31.499,1.13745,1.13765,55.00,39.56
2008.10.08 08:34:32.655,1.1375,1.1377,68.40,73.80
2008.10.08 08:34:33.275,1.13755,1.13775,57.30,54.60
2008.10.08 08:34:33.576,1.13755,1.1377,51.00,43.40
2008.10.08 08:34:37.372,1.13755,1.1378,95.50,188.64
2008.10.08 08:34:37.612,1.1376,1.13775,67.60,41.04
2008.10.08 08:34:37.731,1.13765,1.13775,68.60,72.20
2008.10.08 08:34:38.085,1.1376,1.13775,263.00,99.40
2008.10.08 08:34:38.875,1.1376,1.13775,313.10,36.28
2008.10.08 08:34:39.215,1.1377,1.13785,41.30,69.00
2008.10.08 08:34:39.441,1.13765,1.13785,42.50,69.08
2008.10.08 08:34:41.975,1.13765,1.13785,50.00,33.10
2008.10.08 08:34:42.555,1.13765,1.13785,56.00,47.44
2008.10.08 08:34:42.665,1.13765,1.13785,54.60,47.44
2008.10.08 08:34:43.847,1.13765,1.13785,37.20,83.08
2008.10.08 08:34:44.579,1.13765,1.13785,46.60,136.72
2008.10.08 08:34:50.978,1.13765,1.13785,50.30,122.50
2008.10.08 08:34:55.444,1.1377,1.13785,48.60,110.24
2008.10.08 08:34:55.606,1.1377,1.13785,46.40,107.34
2008.10.08 08:34:56.267,1.1377,1.13785,46.40,38.04
2008.10.08 08:34:56.655,1.1377,1.13785,46.40,68.94
2008.10.08 08:34:56.851,1.13765,1.1378,35.50,74.74
2008.10.08 08:34:57.303,1.13765,1.1378,52.00,50.84
2008.10.08 08:34:58.075,1.13765,1.13785,48.90,36.30
2008.10.08 08:34:58.551,1.13765,1.13785,58.30,83.90
2008.10.08 08:35:01.059,1.13765,1.13785,55.80,31.60
2008.10.08 08:35:01.307,1.13765,1.13785,46.40,76.40
2008.10.08 08:35:01.763,1.13765,1.13785,55.80,37.28
2008.10.08 08:35:04.166,1.13765,1.13785,46.20,147.64
2008.10.08 08:35:04.935,1.13765,1.13785,55.20,36.36
2008.10.08 08:35:05.179,1.13765,1.13785,56.60,39.56
2008.10.08 08:35:06.672,1.13775,1.13785,36.80,91.48
2008.10.08 08:35:06.895,1.1377,1.13785,63.00,43.56
2008.10.08 08:35:07.379,1.13765,1.13775,72.10,103.50
2008.10.08 08:35:07.603,1.13765,1.13785,39.40,131.68
2008.10.08 08:35:07.783,1.1376,1.13785,57.60,45.10
2008.10.08 08:35:08.139,1.1376,1.1378,63.00,40.50
2008.10.08 08:35:08.319,1.13765,1.1378,60.80,39.48
2008.10.08 08:35:08.675,1.13765,1.13795,398.10,254.00
2008.10.08 08:35:08.855,1.13765,1.13795,67.20,295.00
2008.10.08 08:35:10.734,1.13765,1.1378,52.60,370.50
2008.10.08 08:35:10.941,1.1377,1.13775,84.60,146.68
2008.10.08 08:35:11.744,1.1377,1.1378,85.70,415.48
2008.10.08 08:35:13.203,1.1377,1.13785,44.50,525.88
2008.10.08 08:35:14.039,1.1377,1.13785,58.20,49.08
2008.10.08 08:35:14.203,1.1377,1.1379,61.40,497.48
2008.10.08 08:35:15.880,1.13775,1.1379,55.40,540.00
2008.10.08 08:35:16.189,1.13775,1.13785,61.90,578.70
2008.10.08 08:35:16.666,1.13775,1.13795,46.80,26.76
2008.10.08 08:35:16.819,1.13775,1.13795,47.90,39.50
2008.10.08 08:35:17.311,1.1378,1.13795,67.10,71.50
2008.10.08 08:35:17.651,1.13785,1.13795,99.10,39.56
2008.10.08 08:35:17.991,1.13785,1.138,57.10,103.70
2008.10.08 08:35:18.332,1.13795,1.1382,61.10,72.28
2008.10.08 08:35:18.671,1.13805,1.13825,37.90,70.48
2008.10.08 08:35:19.011,1.13805,1.1382,48.70,45.90
2008.10.08 08:35:19.187,1.138,1.1382,95.90,50.92
2008.10.08 08:35:19.364,1.138,1.13835,64.80,112.84
2008.10.08 08:35:19.538,1.13805,1.1384,34.80,115.70
2008.10.08 08:35:19.715,1.13805,1.13835,34.50,112.88
2008.10.08 08:35:19.891,1.138,1.13835,58.40,119.28
2008.10.08 08:35:20.067,1.138,1.1383,68.40,160.84
2008.10.08 08:35:20.391,1.13805,1.13825,79.60,194.34
2008.10.08 08:35:20.715,1.13805,1.1383,33.80,35.94
2008.10.08 08:35:21.751,1.13805,1.13825,92.40,48.40
2008.10.08 08:35:22.375,1.138,1.13825,98.50,86.90
2008.10.08 08:35:22.695,1.138,1.13825,108.40,116.04
2008.10.08 08:35:23.015,1.138,1.1383,108.50,114.44
2008.10.08 08:35:23.259,1.138,1.1383,108.50,115.60
2008.10.08 08:35:23.983,1.13805,1.1383,40.20,84.90
2008.10.08 08:35:24.419,1.13805,1.13835,63.10,76.14
2008.10.08 08:35:25.076,1.13805,1.13835,63.70,29.84
2008.10.08 08:35:25.219,1.1381,1.13835,60.50,29.94
2008.10.08 08:35:25.667,1.13815,1.13835,36.90,90.46
2008.10.08 08:35:25.959,1.1382,1.1384,45.60,119.34
2008.10.08 08:35:26.619,1.1382,1.13845,35.20,180.04
2008.10.08 08:35:29.111,1.1382,1.13845,39.30,101.64
2008.10.08 08:35:29.404,1.1382,1.1385,41.10,101.64
2008.10.08 08:35:29.690,1.1382,1.1385,41.30,101.64
2008.10.08 08:35:31.155,1.1382,1.1385,42.70,149.30
2008.10.08 08:35:32.192,1.1382,1.1385,49.30,178.44
2008.10.08 08:35:32.446,1.13825,1.1385,40.10,184.50
2008.10.08 08:35:32.702,1.13815,1.1385,49.10,178.46
2008.10.08 08:35:32.882,1.1382,1.1385,40.30,178.46
2008.10.08 08:35:33.062,1.1382,1.1385,42.20,191.26
2008.10.08 08:35:33.419,1.1382,1.1385,51.80,191.24
2008.10.08 08:35:33.599,1.13825,1.1385,54.10,198.80
2008.10.08 08:35:34.143,1.13825,1.1385,52.60,224.24
2008.10.08 08:35:34.511,1.13825,1.1384,49.20,34.30
2008.10.08 08:35:34.695,1.13825,1.13835,44.90,45.00
2008.10.08 08:35:34.935,1.13825,1.13845,254.70,32.60
2008.10.08 08:35:35.411,1.13825,1.1385,353.80,81.80
2008.10.08 08:35:35.975,1.13825,1.1385,352.70,88.20
2008.10.08 08:35:36.303,1.13825,1.1385,59.40,98.10
2008.10.08 08:35:36.631,1.1382,1.13845,47.60,38.64
2008.10.08 08:35:36.935,1.1382,1.13845,48.90,38.64
2008.10.08 08:35:38.075,1.1382,1.1384,51.10,53.04
2008.10.08 08:35:38.315,1.1382,1.1384,49.80,48.24
2008.10.08 08:35:39.080,1.1382,1.1384,56.40,56.84
2008.10.08 08:35:39.389,1.1382,1.13835,46.80,64.24
2008.10.08 08:35:39.905,1.1381,1.13835,47.10,41.84
2008.10.08 08:35:42.213,1.1381,1.13825,45.10,41.08
2008.10.08 08:35:42.551,1.138,1.1382,71.20,57.44
2008.10.08 08:35:43.451,1.13795,1.1382,103.70,57.64
2008.10.08 08:35:43.735,1.13795,1.1382,103.70,44.24
2008.10.08 08:35:44.211,1.138,1.1382,102.40,44.24
2008.10.08 08:35:46.298,1.138,1.1382,102.40,132.64
2008.10.08 08:35:47.401,1.13795,1.1382,71.70,254.44
2008.10.08 08:35:47.882,1.13795,1.1382,78.40,262.44
2008.10.08 08:35:50.326,1.13795,1.13815,352.00,351.10
2008.10.08 08:35:50.650,1.13795,1.13815,73.40,363.88
2008.10.08 08:35:51.331,1.13795,1.13815,59.40,90.68
2008.10.08 08:35:51.531,1.13795,1.1382,49.80,549.80
2008.10.08 08:35:52.458,1.1379,1.1382,151.70,471.60
2008.10.08 08:35:52.799,1.13785,1.1382,160.80,479.50
2008.10.08 08:35:53.563,1.1379,1.1382,64.90,492.20
2008.10.08 08:35:53.995,1.13785,1.1382,213.60,564.40
2008.10.08 08:35:54.211,1.1379,1.1381,198.60,34.76
2008.10.08 08:35:54.552,1.13795,1.13815,55.20,345.06
2008.10.08 08:35:54.894,1.13785,1.13805,105.10,33.50
2008.10.08 08:35:55.248,1.13775,1.138,107.70,51.30
2008.10.08 08:35:55.421,1.1378,1.13795,106.00,39.50
2008.10.08 08:35:55.766,1.13775,1.13795,108.50,41.10
2008.10.08 08:35:56.483,1.13775,1.138,162.90,47.50
2008.10.08 08:35:56.653,1.13775,1.138,82.50,30.10
2008.10.08 08:35:56.829,1.13775,1.138,257.40,33.10
2008.10.08 08:35:57.003,1.13775,1.13795,238.30,37.90
2008.10.08 08:35:57.515,1.13775,1.138,83.10,43.92
2008.10.08 08:35:57.855,1.1378,1.138,50.40,34.60
2008.10.08 08:35:58.195,1.13785,1.1379,94.30,28.24
2008.10.08 08:35:58.505,1.13765,1.1379,62.00,34.84
2008.10.08 08:35:59.091,1.1377,1.13815,72.90,84.66
2008.10.08 08:36:00.095,1.1378,1.1381,67.70,75.56
2008.10.08 08:36:00.299,1.13785,1.1381,75.40,80.40
2008.10.08 08:36:00.936,1.13785,1.138,61.40,51.28
2008.10.08 08:36:01.266,1.13765,1.138,64.40,40.90
2008.10.08 08:36:04.164,1.13765,1.13795,144.90,48.10
2008.10.08 08:36:04.503,1.13765,1.1379,60.30,42.70
2008.10.08 08:36:04.630,1.13765,1.13795,48.20,57.40
2008.10.08 08:36:04.778,1.13765,1.1379,48.20,47.70
2008.10.08 08:36:05.281,1.13765,1.1379,57.90,58.50
2008.10.08 08:36:05.408,1.13765,1.1379,61.10,45.90
2008.10.08 08:36:05.852,1.13765,1.1378,218.60,25.08
2008.10.08 08:36:06.490,1.13755,1.1378,161.50,146.00
2008.10.08 08:36:06.833,1.1375,1.13775,162.00,36.24
2008.10.08 08:36:07.131,1.13745,1.13765,187.30,49.10
2008.10.08 08:36:07.959,1.1375,1.1377,78.10,52.44
2008.10.08 08:36:08.240,1.13745,1.1376,70.20,115.10
2008.10.08 08:36:08.520,1.13745,1.13755,84.40,33.38
2008.10.08 08:36:08.813,1.13745,1.13765,61.50,33.24
2008.10.08 08:36:09.239,1.13745,1.13765,52.70,36.30
2008.10.08 08:36:09.667,1.13745,1.13765,66.50,44.30
2008.10.08 08:36:09.883,1.13745,1.1377,120.70,49.10
2008.10.08 08:36:10.715,1.1375,1.1377,77.30,38.04
2008.10.08 08:36:11.326,1.13745,1.1377,188.50,39.50
2008.10.08 08:36:11.483,1.13745,1.1377,194.90,43.30
2008.10.08 08:36:11.790,1.13745,1.13765,115.10,50.50
2008.10.08 08:36:11.947,1.13745,1.13765,115.30,34.74
2008.10.08 08:36:12.286,1.13745,1.1377,67.80,67.30
2008.10.08 08:36:12.626,1.1375,1.1377,54.30,76.94
2008.10.08 08:36:13.239,1.13745,1.1377,91.70,86.50
2008.10.08 08:36:14.295,1.13745,1.1377,131.90,68.52
2008.10.08 08:36:14.748,1.13745,1.1377,52.40,68.52
2008.10.08 08:36:14.980,1.13745,1.13765,49.10,192.90
2008.10.08 08:36:15.234,1.13745,1.1376,52.50,24.82
2008.10.08 08:36:15.474,1.1374,1.1376,95.60,40.12
2008.10.08 08:36:16.113,1.13735,1.13755,57.90,31.12
2008.10.08 08:36:16.342,1.13735,1.13755,57.00,37.10
2008.10.08 08:36:17.459,1.13735,1.13755,91.40,50.64
2008.10.08 08:36:17.682,1.13735,1.13765,98.80,40.04
2008.10.08 08:36:17.906,1.1374,1.13765,66.60,40.00
2008.10.08 08:36:18.130,1.1374,1.13755,90.60,38.30
2008.10.08 08:36:18.359,1.1374,1.13755,59.80,32.82
2008.10.08 08:36:18.659,1.13735,1.13755,104.70,56.00
2008.10.08 08:36:19.262,1.13735,1.13755,55.30,46.60
2008.10.08 08:36:19.467,1.13735,1.1376,63.60,37.70
2008.10.08 08:36:19.670,1.13735,1.1376,134.70,47.44
2008.10.08 08:36:19.874,1.1374,1.13765,96.60,105.68
2008.10.08 08:36:20.587,1.13745,1.13765,73.60,118.30
2008.10.08 08:36:21.251,1.13745,1.13765,80.80,107.40
2008.10.08 08:36:21.462,1.13745,1.13765,81.60,67.50
2008.10.08 08:36:21.798,1.13745,1.1377,127.20,47.50
2008.10.08 08:36:22.134,1.13745,1.13775,180.90,88.10
2008.10.08 08:36:22.471,1.13745,1.1377,79.10,87.06
2008.10.08 08:36:22.876,1.13745,1.1377,90.70,95.34
2008.10.08 08:36:23.407,1.13745,1.1377,215.30,111.70
2008.10.08 08:36:23.706,1.1374,1.1377,325.00,129.30
2008.10.08 08:36:24.006,1.13745,1.1377,72.40,130.28
2008.10.08 08:36:24.978,1.13745,1.13765,74.70,167.08
2008.10.08 08:36:25.098,1.1374,1.13765,198.30,40.72
2008.10.08 08:36:25.334,1.1374,1.13765,62.50,50.32
2008.10.08 08:36:25.636,1.1374,1.13765,67.70,47.28
2008.10.08 08:36:25.818,1.1374,1.1376,59.90,42.38
2008.10.08 08:36:26.002,1.13735,1.1376,67.90,47.18
2008.10.08 08:36:26.186,1.13735,1.13765,237.00,58.48
2008.10.08 08:36:26.370,1.1374,1.13765,55.80,64.90
2008.10.08 08:36:26.559,1.1374,1.13765,65.30,55.24
2008.10.08 08:36:26.835,1.1374,1.13765,65.60,87.60
2008.10.08 08:36:27.113,1.1374,1.13765,77.70,57.08
2008.10.08 08:36:27.658,1.1374,1.1376,100.10,45.94
2008.10.08 08:36:28.683,1.1374,1.1376,77.10,39.12
2008.10.08 08:36:28.939,1.13735,1.13755,155.30,30.04
2008.10.08 08:36:29.197,1.13735,1.13755,161.80,45.90
2008.10.08 08:36:31.622,1.13735,1.13755,54.70,45.84
2008.10.08 08:36:31.963,1.1373,1.13745,55.00,42.70
2008.10.08 08:36:32.304,1.13725,1.13745,55.20,32.20
2008.10.08 08:36:33.862,1.13725,1.1374,68.80,32.20
2008.10.08 08:36:34.032,1.13725,1.13745,68.80,40.00
2008.10.08 08:36:34.147,1.13735,1.13745,68.60,45.40
2008.10.08 08:36:34.271,1.13735,1.13755,73.50,41.70
2008.10.08 08:36:34.388,1.13735,1.1376,91.90,59.80
2008.10.08 08:36:34.502,1.1374,1.1376,130.80,51.78
2008.10.08 08:36:34.562,1.1374,1.1377,48.60,43.88
2008.10.08 08:36:35.063,1.1374,1.1377,58.50,50.40
2008.10.08 08:36:35.635,1.13745,1.13765,75.90,50.60
2008.10.08 08:36:35.922,1.13745,1.1376,65.40,56.74
2008.10.08 08:36:36.039,1.1374,1.13755,74.90,52.34
2008.10.08 08:36:36.379,1.1374,1.13755,49.50,47.64
2008.10.08 08:36:37.896,1.1374,1.13755,49.30,102.54
2008.10.08 08:36:38.103,1.13735,1.1375,60.50,42.74
2008.10.08 08:36:38.386,1.1374,1.1375,53.70,41.04
2008.10.08 08:36:38.670,1.1374,1.13755,66.90,55.60
2008.10.08 08:36:39.236,1.13745,1.1376,54.10,48.40
2008.10.08 08:36:39.480,1.1374,1.1376,104.00,51.70
2008.10.08 08:36:39.598,1.1375,1.1376,51.60,193.80
2008.10.08 08:36:40.082,1.1375,1.13765,54.20,45.94
2008.10.08 08:36:40.326,1.1376,1.13775,65.40,50.80
2008.10.08 08:36:40.610,1.1376,1.13775,66.60,39.50
2008.10.08 08:36:40.894,1.1376,1.1378,76.80,50.90
2008.10.08 08:36:41.178,1.13765,1.13775,66.00,44.20
2008.10.08 08:36:41.468,1.1376,1.1378,66.80,52.30
2008.10.08 08:36:41.751,1.13765,1.1378,64.80,52.50
2008.10.08 08:36:42.777,1.13765,1.1378,67.00,52.50
2008.10.08 08:36:43.106,1.13765,1.1378,71.80,57.50
2008.10.08 08:36:43.290,1.13765,1.1378,71.00,57.30
2008.10.08 08:36:43.461,1.13765,1.1378,71.00,62.30
2008.10.08 08:36:44.471,1.13765,1.13785,79.00,84.80
2008.10.08 08:36:45.730,1.1377,1.13785,77.80,75.40
2008.10.08 08:36:45.798,1.1378,1.13785,36.20,74.30
2008.10.08 08:36:45.865,1.1378,1.13785,37.80,74.40
2008.10.08 08:36:46.326,1.1378,1.13805,57.10,44.04
2008.10.08 08:36:46.394,1.13775,1.13805,67.90,124.04
2008.10.08 08:36:47.625,1.13775,1.138,104.70,124.10
2008.10.08 08:36:51.142,1.13775,1.138,91.90,207.50
2008.10.08 08:36:51.362,1.13775,1.13795,91.40,210.58
2008.10.08 08:36:53.343,1.13775,1.138,130.00,65.80
2008.10.08 08:36:53.790,1.13775,1.138,178.70,56.20
2008.10.08 08:36:54.018,1.13775,1.138,178.30,68.30
2008.10.08 08:36:54.294,1.1378,1.138,174.30,71.28
2008.10.08 08:36:54.712,1.1378,1.138,104.10,79.30
2008.10.08 08:36:54.853,1.1379,1.138,56.70,62.80
2008.10.08 08:36:55.666,1.1379,1.138,97.20,37.44
2008.10.08 08:36:55.897,1.138,1.13835,63.40,53.90
2008.10.08 08:36:56.125,1.138,1.1384,65.80,69.80
2008.10.08 08:36:56.484,1.13805,1.13835,81.80,50.28
2008.10.08 08:36:56.837,1.13805,1.13835,64.70,71.04
2008.10.08 08:36:57.175,1.13815,1.13825,52.30,76.00
2008.10.08 08:36:58.826,1.13805,1.13825,56.20,81.70
2008.10.08 08:36:59.309,1.13805,1.1382,157.00,48.66
2008.10.08 08:36:59.509,1.138,1.1382,170.10,52.80
2008.10.08 08:36:59.711,1.13795,1.1382,174.90,52.80
2008.10.08 08:36:59.911,1.13795,1.1382,181.80,48.68
2008.10.08 08:37:00.110,1.13795,1.13815,164.40,35.94
2008.10.08 08:37:00.468,1.13795,1.1382,157.80,45.48
2008.10.08 08:37:02.054,1.138,1.1382,251.20,42.48
2008.10.08 08:37:03.650,1.138,1.13815,153.00,37.54
2008.10.08 08:37:03.874,1.138,1.13815,65.20,56.68
2008.10.08 08:37:04.113,1.13795,1.13815,140.40,59.28
2008.10.08 08:37:04.335,1.13795,1.1381,149.80,48.74
2008.10.08 08:37:04.516,1.13795,1.1381,157.90,47.28
2008.10.08 08:37:04.697,1.1379,1.1381,93.10,47.34
2008.10.08 08:37:04.874,1.1379,1.13815,96.50,48.94
2008.10.08 08:37:05.230,1.1379,1.13815,95.40,56.90
2008.10.08 08:37:05.491,1.13795,1.13815,107.80,59.92
2008.10.08 08:37:05.750,1.1379,1.13815,121.00,71.12
2008.10.08 08:37:06.010,1.1379,1.13815,129.40,75.92
2008.10.08 08:37:06.270,1.1379,1.13815,107.40,74.90
2008.10.08 08:37:06.477,1.1379,1.13815,54.20,74.50
2008.10.08 08:37:06.678,1.1379,1.13815,61.00,48.70
2008.10.08 08:37:07.078,1.13795,1.13815,87.40,52.70
2008.10.08 08:37:08.195,1.13795,1.13815,96.10,63.84
2008.10.08 08:37:09.282,1.13795,1.13815,102.70,88.20
2008.10.08 08:37:09.405,1.13795,1.13815,89.20,93.88
2008.10.08 08:37:09.527,1.1379,1.13815,107.00,42.68
2008.10.08 08:37:09.770,1.13795,1.1382,113.40,54.00
2008.10.08 08:37:09.894,1.138,1.1382,105.00,57.20
2008.10.08 08:37:10.156,1.138,1.1382,106.10,38.00
