2008.10.08 07:28:47.314,1.1343,1.13435,3.40,3.40
2008.10.08 07:28:47.526,1.1342,1.1343,3.40,1.00
2008.10.08 07:28:47.742,1.1342,1.13435,3.40,4.50
2008.10.08 07:28:47.958,1.1341,1.13435,3.40,1.00
2008.10.08 07:28:48.382,1.1341,1.1344,3.40,4.60
2008.10.08 07:28:48.565,1.1341,1.1344,1.00,1.00
2008.10.08 07:28:48.747,1.13405,1.1344,9.40,1.00
2008.10.08 07:28:48.930,1.13415,1.13445,6.00,1.00
2008.10.08 07:28:49.110,1.13415,1.1344,6.00,1.00
2008.10.08 07:28:49.684,1.13425,1.1344,6.00,1.00
2008.10.08 07:28:49.893,1.13425,1.1345,6.00,1.00
2008.10.08 07:28:50.640,1.1344,1.1345,6.00,1.00
2008.10.08 07:28:50.979,1.13415,1.1345,6.60,1.00
2008.10.08 07:28:51.320,1.13415,1.13445,6.00,5.70
2008.10.08 07:28:51.850,1.13405,1.1344,9.40,1.00
2008.10.08 07:28:52.378,1.1341,1.1344,3.40,4.50
2008.10.08 07:28:52.860,1.1341,1.13435,3.40,1.00
2008.10.08 07:28:53.063,1.13405,1.1343,6.00,1.00
2008.10.08 07:28:53.268,1.134,1.1343,3.40,1.00
2008.10.08 07:28:53.742,1.134,1.1342,3.40,1.00
2008.10.08 07:28:54.566,1.13405,1.13425,3.40,4.50
2008.10.08 07:28:54.779,1.134,1.13425,3.40,4.50
2008.10.08 07:28:54.994,1.134,1.1342,4.00,1.00
2008.10.08 07:28:55.208,1.134,1.1344,6.00,1.00
2008.10.08 07:28:55.424,1.134,1.13435,6.00,1.00
2008.10.08 07:28:56.311,1.13405,1.1343,6.00,1.00
2008.10.08 07:28:56.653,1.13405,1.13425,6.00,1.00
2008.10.08 07:28:56.983,1.13405,1.1343,6.00,1.00
2008.10.08 07:28:57.128,1.13405,1.13435,7.20,1.00
2008.10.08 07:28:57.443,1.1341,1.1344,6.00,1.00
2008.10.08 07:28:58.287,1.1341,1.13435,6.00,1.00
2008.10.08 07:28:58.770,1.1341,1.1344,6.00,1.00
2008.10.08 07:28:58.930,1.1341,1.1344,6.00,1.00
2008.10.08 07:28:59.074,1.13405,1.13435,3.40,1.00
2008.10.08 07:28:59.362,1.1341,1.13435,3.40,1.00
2008.10.08 07:28:59.987,1.1341,1.1344,3.40,4.60
2008.10.08 07:29:00.246,1.1341,1.1344,3.40,1.00
2008.10.08 07:29:00.503,1.1342,1.1344,1.20,1.00
2008.10.08 07:29:00.762,1.1343,1.13445,1.20,1.00
2008.10.08 07:29:01.102,1.13425,1.1344,10.30,1.00
2008.10.08 07:29:01.439,1.1343,1.1345,10.30,1.00
2008.10.08 07:29:01.779,1.13435,1.13475,6.00,4.60
2008.10.08 07:29:01.963,1.13435,1.13475,6.00,1.00
2008.10.08 07:29:02.146,1.13435,1.1347,6.00,1.00
2008.10.08 07:29:02.882,1.1343,1.13465,10.30,1.00
2008.10.08 07:29:03.078,1.1343,1.13465,6.00,1.00
2008.10.08 07:29:03.475,1.1343,1.13465,6.00,4.60
2008.10.08 07:29:03.871,1.13425,1.1346,6.00,1.00
2008.10.08 07:29:04.210,1.1343,1.13465,10.30,1.00
2008.10.08 07:29:04.550,1.1343,1.13465,9.40,4.50
2008.10.08 07:29:04.886,1.1343,1.1346,3.40,1.00
2008.10.08 07:29:05.398,1.13425,1.1346,9.40,1.00
2008.10.08 07:29:06.057,1.13425,1.1346,6.00,1.00
2008.10.08 07:29:06.389,1.1342,1.1345,9.40,1.00
2008.10.08 07:29:06.720,1.1342,1.1345,3.40,1.00
2008.10.08 07:29:07.050,1.13415,1.1345,10.30,1.00
2008.10.08 07:29:07.249,1.13415,1.1345,10.30,1.00
2008.10.08 07:29:07.444,1.1342,1.1345,6.00,4.60
2008.10.08 07:29:07.639,1.1341,1.13445,6.00,1.00
2008.10.08 07:29:08.027,1.1341,1.13445,10.00,1.00
2008.10.08 07:29:08.193,1.13415,1.13445,3.40,1.00
2008.10.08 07:29:08.355,1.1341,1.13445,15.60,1.00
2008.10.08 07:29:08.999,1.13415,1.13445,4.00,1.00
2008.10.08 07:29:09.634,1.13415,1.1345,10.00,1.00
2008.10.08 07:29:10.956,1.13415,1.13445,4.00,1.00
2008.10.08 07:29:11.770,1.13415,1.1344,4.00,1.00
2008.10.08 07:29:13.106,1.13415,1.1344,3.40,1.00
2008.10.08 07:29:14.796,1.13415,1.13435,4.00,1.00
2008.10.08 07:29:17.602,1.13415,1.1344,4.00,1.00
2008.10.08 07:29:18.434,1.1342,1.1344,3.40,1.00
2008.10.08 07:29:18.700,1.1342,1.1344,5.20,1.00
2008.10.08 07:29:18.834,1.13425,1.1344,4.00,1.00
2008.10.08 07:29:18.966,1.1343,1.13445,3.40,1.00
2008.10.08 07:29:19.098,1.1343,1.13445,4.00,1.00
2008.10.08 07:29:19.231,1.13445,1.1345,3.40,1.00
2008.10.08 07:29:19.366,1.13445,1.1345,4.00,1.00
2008.10.08 07:29:19.803,1.13445,1.1347,1.00,4.50
2008.10.08 07:29:20.110,1.13435,1.13475,6.00,1.00
2008.10.08 07:29:20.414,1.13435,1.1347,6.00,1.00
2008.10.08 07:29:21.055,1.1344,1.13475,6.00,1.00
2008.10.08 07:29:21.395,1.13445,1.13475,6.60,1.00
2008.10.08 07:29:22.010,1.1345,1.13475,1.00,1.00
2008.10.08 07:29:22.562,1.13455,1.1348,1.00,1.00
2008.10.08 07:29:22.766,1.1345,1.1348,6.60,1.00
2008.10.08 07:29:22.970,1.1345,1.1348,9.40,1.00
2008.10.08 07:29:23.176,1.13455,1.1347,3.40,1.00
2008.10.08 07:29:23.382,1.13455,1.1347,3.40,1.00
2008.10.08 07:29:23.586,1.13455,1.1346,3.40,1.00
2008.10.08 07:29:23.862,1.13435,1.13465,3.40,4.50
2008.10.08 07:29:24.139,1.1343,1.1346,3.40,1.00
2008.10.08 07:29:24.709,1.13425,1.1346,9.40,1.00
2008.10.08 07:29:24.942,1.13435,1.13465,6.00,1.00
2008.10.08 07:29:25.406,1.1344,1.1347,6.00,1.00
2008.10.08 07:29:26.056,1.13435,1.13465,4.30,1.00
2008.10.08 07:29:26.390,1.13435,1.1346,3.40,1.00
2008.10.08 07:29:26.722,1.1343,1.1346,7.20,1.00
2008.10.08 07:29:26.848,1.1343,1.1346,6.00,1.00
2008.10.08 07:29:26.974,1.1343,1.1346,6.00,1.00
2008.10.08 07:29:27.098,1.13405,1.1345,6.00,1.00
2008.10.08 07:29:28.114,1.13415,1.13445,3.40,1.00
2008.10.08 07:29:30.266,1.13415,1.1344,3.40,1.00
2008.10.08 07:29:30.939,1.1341,1.13445,9.40,1.00
2008.10.08 07:29:31.206,1.1342,1.13445,3.40,1.00
2008.10.08 07:29:31.472,1.1343,1.1345,3.40,1.00
2008.10.08 07:29:31.738,1.1343,1.13455,3.40,4.50
2008.10.08 07:29:32.002,1.1343,1.13455,3.40,1.00
2008.10.08 07:29:32.459,1.13435,1.1346,3.40,4.50
2008.10.08 07:29:32.615,1.1344,1.1346,3.40,4.50
2008.10.08 07:29:32.770,1.1344,1.1346,3.40,1.00
2008.10.08 07:29:33.484,1.1343,1.1346,6.60,1.00
2008.10.08 07:29:33.671,1.1342,1.13455,10.00,1.00
2008.10.08 07:29:33.854,1.1342,1.13455,6.00,1.00
2008.10.08 07:29:34.038,1.13415,1.1345,6.00,1.00
2008.10.08 07:29:34.582,1.13425,1.1345,3.40,1.00
2008.10.08 07:29:35.126,1.1343,1.1345,3.40,1.00
2008.10.08 07:29:36.382,1.1343,1.13455,3.40,1.00
2008.10.08 07:29:36.847,1.1343,1.1345,3.40,1.00
2008.10.08 07:29:37.078,1.1342,1.1345,6.60,1.00
2008.10.08 07:29:37.298,1.1342,1.1345,7.80,1.00
2008.10.08 07:29:38.562,1.1342,1.1345,11.20,1.00
2008.10.08 07:29:38.914,1.1342,1.13455,11.20,1.00
2008.10.08 07:29:39.266,1.1342,1.1345,11.20,1.00
2008.10.08 07:29:39.430,1.1342,1.1345,10.00,1.00
2008.10.08 07:29:39.594,1.13425,1.1345,1.80,4.50
2008.10.08 07:29:39.758,1.13425,1.13445,1.80,1.00
2008.10.08 07:29:39.922,1.13425,1.13465,7.80,1.00
2008.10.08 07:29:40.086,1.13425,1.13455,6.00,1.00
2008.10.08 07:29:40.587,1.134,1.13445,9.40,1.00
2008.10.08 07:29:41.262,1.134,1.13435,3.40,1.00
2008.10.08 07:29:43.746,1.134,1.13435,10.00,1.00
2008.10.08 07:29:44.067,1.134,1.1343,4.00,1.00
2008.10.08 07:29:44.790,1.134,1.1343,1.00,1.00
2008.10.08 07:29:46.122,1.134,1.13415,1.00,1.00
2008.10.08 07:29:46.366,1.134,1.13405,1.00,1.00
2008.10.08 07:29:46.611,1.1339,1.13405,4.30,1.00
2008.10.08 07:29:46.915,1.13365,1.1341,1.20,1.00
2008.10.08 07:29:47.218,1.1337,1.1339,4.30,1.00
2008.10.08 07:29:47.532,1.1337,1.1339,4.30,1.00
2008.10.08 07:29:47.730,1.1336,1.1339,4.30,1.00
2008.10.08 07:29:47.926,1.1336,1.13385,3.40,1.00
2008.10.08 07:29:48.122,1.13365,1.1339,3.40,1.00
2008.10.08 07:29:48.514,1.13365,1.134,9.40,4.60
2008.10.08 07:29:48.694,1.13365,1.134,14.40,1.00
2008.10.08 07:29:48.875,1.1337,1.13405,6.00,1.00
2008.10.08 07:29:49.054,1.13375,1.13405,3.40,1.00
2008.10.08 07:29:49.234,1.1338,1.13405,3.40,1.00
2008.10.08 07:29:49.414,1.1338,1.13405,4.00,1.00
2008.10.08 07:29:49.594,1.1338,1.1341,10.00,1.00
2008.10.08 07:29:49.814,1.1338,1.1341,4.00,1.00
2008.10.08 07:29:50.826,1.1338,1.1341,10.00,1.00
2008.10.08 07:29:51.163,1.1338,1.13405,6.60,1.00
2008.10.08 07:29:51.502,1.1339,1.1341,1.80,1.00
2008.10.08 07:29:51.678,1.134,1.1341,3.40,1.00
2008.10.08 07:29:51.854,1.134,1.1343,3.40,1.00
2008.10.08 07:29:52.030,1.13395,1.1343,10.30,1.00
2008.10.08 07:29:52.206,1.13395,1.1343,6.00,1.00
2008.10.08 07:29:52.382,1.1339,1.1343,6.00,1.00
2008.10.08 07:29:52.559,1.1339,1.1343,6.00,1.00
2008.10.08 07:29:52.905,1.1339,1.13425,6.00,1.00
2008.10.08 07:29:53.242,1.1339,1.13425,10.30,1.00
2008.10.08 07:29:53.742,1.13395,1.13425,6.00,1.00
2008.10.08 07:29:53.906,1.13395,1.1343,9.40,4.50
2008.10.08 07:29:54.238,1.13395,1.1343,9.40,1.00
2008.10.08 07:29:54.830,1.134,1.1343,3.40,1.00
2008.10.08 07:29:55.623,1.1341,1.1343,3.40,1.00
2008.10.08 07:29:57.596,1.13405,1.1343,3.40,1.00
2008.10.08 07:29:58.794,1.13395,1.1343,9.40,1.00
2008.10.08 07:29:59.403,1.13395,1.1343,13.80,1.00
2008.10.08 07:29:59.706,1.13395,1.1343,9.40,1.00
2008.10.08 07:30:00.106,1.134,1.1343,3.40,1.00
2008.10.08 07:30:00.306,1.1341,1.1343,3.40,1.00
2008.10.08 07:30:00.506,1.1342,1.1343,3.40,1.00
2008.10.08 07:30:01.043,1.1341,1.13425,3.40,1.00
2008.10.08 07:30:01.718,1.1341,1.1342,3.40,1.00
2008.10.08 07:30:01.898,1.134,1.1342,3.40,1.00
2008.10.08 07:30:02.258,1.13395,1.1342,3.40,1.00
2008.10.08 07:30:03.042,1.13395,1.13425,4.60,1.00
2008.10.08 07:30:03.286,1.13395,1.1343,11.20,4.50
2008.10.08 07:30:03.530,1.13405,1.1343,1.20,1.00
2008.10.08 07:30:03.774,1.13405,1.1343,6.60,1.00
2008.10.08 07:30:04.033,1.13405,1.13435,7.20,1.00
2008.10.08 07:30:04.292,1.13405,1.13435,6.00,1.00
2008.10.08 07:30:04.563,1.13405,1.1343,3.40,1.00
2008.10.08 07:30:04.823,1.1341,1.1343,3.40,1.00
2008.10.08 07:30:05.163,1.1341,1.1343,3.40,4.50
2008.10.08 07:30:05.503,1.1339,1.1342,3.40,1.00
2008.10.08 07:30:05.843,1.13385,1.1342,6.00,1.00
2008.10.08 07:30:06.182,1.13385,1.13425,6.00,1.00
2008.10.08 07:30:06.533,1.13385,1.13415,7.80,1.00
2008.10.08 07:30:06.884,1.1339,1.1342,1.20,1.00
2008.10.08 07:30:07.238,1.13385,1.1342,9.00,1.00
2008.10.08 07:30:07.414,1.1339,1.13425,6.00,1.00
2008.10.08 07:30:07.766,1.134,1.1342,1.00,1.00
2008.10.08 07:30:07.942,1.134,1.13415,1.00,1.00
2008.10.08 07:30:08.234,1.134,1.13425,1.00,1.00
2008.10.08 07:30:08.526,1.1339,1.13425,12.10,1.00
2008.10.08 07:30:08.818,1.1339,1.13425,11.20,1.00
2008.10.08 07:30:09.270,1.1339,1.13425,10.00,4.50
2008.10.08 07:30:09.494,1.134,1.1342,3.40,1.00
2008.10.08 07:30:10.158,1.13405,1.13415,3.40,1.00
2008.10.08 07:30:10.392,1.134,1.1342,5.20,4.50
2008.10.08 07:30:10.607,1.134,1.13425,3.40,1.00
2008.10.08 07:30:10.822,1.13395,1.13425,4.00,1.00
2008.10.08 07:30:11.034,1.13395,1.1343,10.00,4.90
2008.10.08 07:30:11.370,1.13405,1.1342,3.40,1.00
2008.10.08 07:30:12.042,1.13395,1.13415,3.40,1.00
2008.10.08 07:30:12.222,1.1339,1.13415,4.00,1.00
2008.10.08 07:30:12.403,1.13385,1.13415,6.40,1.00
2008.10.08 07:30:12.587,1.13385,1.13415,9.00,1.00
2008.10.08 07:30:12.970,1.13385,1.13415,12.40,1.00
2008.10.08 07:30:13.738,1.13385,1.13415,5.20,1.00
2008.10.08 07:30:13.994,1.1339,1.13415,3.40,1.00
2008.10.08 07:30:14.205,1.1339,1.13415,4.60,1.00
2008.10.08 07:30:14.410,1.1339,1.13415,5.20,1.00
2008.10.08 07:30:14.614,1.134,1.1342,6.00,4.50
2008.10.08 07:30:14.818,1.134,1.1342,6.00,4.90
2008.10.08 07:30:15.022,1.134,1.1341,6.00,4.50
2008.10.08 07:30:15.358,1.1339,1.13405,3.40,1.00
2008.10.08 07:30:15.694,1.1339,1.1341,3.40,1.00
2008.10.08 07:30:16.030,1.13395,1.1341,3.40,1.00
2008.10.08 07:30:16.302,1.13375,1.1341,3.00,1.00
2008.10.08 07:30:16.574,1.13375,1.134,5.80,1.00
2008.10.08 07:30:16.846,1.13385,1.134,3.40,1.00
2008.10.08 07:30:17.118,1.13385,1.13405,3.40,1.00
2008.10.08 07:30:17.454,1.13385,1.13405,3.40,1.00
2008.10.08 07:30:17.790,1.1336,1.134,15.00,1.00
2008.10.08 07:30:18.126,1.13365,1.134,3.40,1.00
2008.10.08 07:30:18.734,1.13365,1.13405,9.40,4.50
2008.10.08 07:30:18.886,1.13375,1.13405,1.20,1.00
2008.10.08 07:30:19.038,1.1338,1.1341,1.00,4.50
2008.10.08 07:30:19.190,1.1338,1.1341,4.00,1.00
2008.10.08 07:30:19.414,1.1338,1.1341,1.00,1.00
2008.10.08 07:30:19.638,1.1338,1.13415,6.00,4.60
2008.10.08 07:30:19.862,1.1338,1.13415,6.00,4.60
2008.10.08 07:30:20.086,1.1338,1.13415,6.00,1.00
2008.10.08 07:30:20.514,1.1338,1.1341,6.00,1.00
2008.10.08 07:30:20.922,1.13375,1.1341,12.10,1.00
2008.10.08 07:30:21.834,1.13375,1.134,1.20,1.00
2008.10.08 07:30:22.086,1.1337,1.134,6.00,1.00
2008.10.08 07:30:22.338,1.13365,1.134,12.10,1.00
2008.10.08 07:30:22.690,1.13375,1.13405,6.00,4.50
2008.10.08 07:30:22.875,1.13375,1.1341,6.60,1.00
2008.10.08 07:30:23.059,1.13375,1.1341,10.90,1.00
2008.10.08 07:30:23.414,1.1338,1.13415,6.00,4.60
2008.10.08 07:30:23.750,1.1338,1.13415,6.00,1.00
2008.10.08 07:30:24.086,1.1338,1.13415,10.00,1.00
2008.10.08 07:30:24.422,1.1338,1.1341,4.00,1.00
2008.10.08 07:30:24.771,1.13375,1.1341,6.00,1.00
2008.10.08 07:30:25.079,1.13375,1.1341,6.00,4.60
2008.10.08 07:30:25.230,1.1337,1.134,6.60,1.00
2008.10.08 07:30:25.872,1.1337,1.134,6.00,1.00
2008.10.08 07:30:26.212,1.1336,1.1339,4.30,1.00
2008.10.08 07:30:26.550,1.13355,1.1339,9.40,1.00
2008.10.08 07:30:26.918,1.1336,1.1339,3.40,1.00
2008.10.08 07:30:27.286,1.13365,1.1339,3.40,1.00
2008.10.08 07:30:27.470,1.1336,1.1339,3.40,1.00
2008.10.08 07:30:28.106,1.1337,1.1339,3.40,1.00
2008.10.08 07:30:28.310,1.13375,1.1339,3.40,1.00
2008.10.08 07:30:33.407,1.13365,1.1339,3.40,1.00
2008.10.08 07:30:33.666,1.1336,1.1339,3.40,1.00
2008.10.08 07:30:33.790,1.1336,1.1339,9.40,1.00
2008.10.08 07:30:34.162,1.1336,1.1339,3.40,1.00
2008.10.08 07:30:34.564,1.13365,1.13395,3.40,4.50
2008.10.08 07:30:34.690,1.13365,1.13395,3.40,1.00
2008.10.08 07:30:35.114,1.13365,1.13395,3.40,1.00
2008.10.08 07:30:35.326,1.13375,1.13395,3.40,1.00
2008.10.08 07:30:36.086,1.1337,1.13395,3.40,1.00
2008.10.08 07:30:36.422,1.13365,1.13395,3.40,1.00
2008.10.08 07:30:36.758,1.13375,1.13395,3.40,1.00
2008.10.08 07:30:36.930,1.1337,1.13395,3.40,1.00
2008.10.08 07:30:37.446,1.1337,1.1339,3.40,1.00
2008.10.08 07:30:37.631,1.13365,1.1339,3.40,1.00
2008.10.08 07:30:38.979,1.1337,1.1339,3.40,1.00
2008.10.08 07:30:40.610,1.13365,1.1339,3.40,1.00
2008.10.08 07:30:41.042,1.1336,1.1339,3.40,1.00
2008.10.08 07:30:41.626,1.13355,1.1339,9.40,1.00
2008.10.08 07:30:44.506,1.13355,1.1339,6.00,1.00
2008.10.08 07:30:44.940,1.1336,1.13395,6.60,4.60
2008.10.08 07:30:45.166,1.1336,1.13395,6.60,1.00
2008.10.08 07:30:45.614,1.1336,1.13395,6.60,1.00
2008.10.08 07:30:46.062,1.13365,1.13395,3.40,1.00
2008.10.08 07:30:49.298,1.13365,1.13395,4.60,1.00
2008.10.08 07:30:49.489,1.13365,1.13395,14.80,1.00
2008.10.08 07:30:49.586,1.13375,1.13395,1.20,1.00
2008.10.08 07:30:49.789,1.1338,1.13395,1.20,1.00
2008.10.08 07:30:49.886,1.1338,1.13415,7.20,1.00
2008.10.08 07:30:50.327,1.1338,1.13415,1.20,1.00
2008.10.08 07:30:50.666,1.1338,1.13415,1.20,1.00
2008.10.08 07:30:51.002,1.1338,1.1341,4.60,1.00
2008.10.08 07:30:51.999,1.1338,1.1341,4.60,1.00
2008.10.08 07:30:52.184,1.13385,1.1341,3.40,1.00
2008.10.08 07:30:52.349,1.1339,1.1341,1.20,1.00
2008.10.08 07:30:52.510,1.13395,1.13415,6.00,4.50
2008.10.08 07:30:52.670,1.13395,1.13425,10.60,1.00
2008.10.08 07:30:52.830,1.134,1.13425,3.40,1.00
2008.10.08 07:30:52.990,1.134,1.1343,3.40,1.00
2008.10.08 07:30:54.046,1.134,1.1343,3.40,1.00
2008.10.08 07:30:54.303,1.1342,1.13435,6.00,4.50
2008.10.08 07:30:54.562,1.1342,1.13455,6.00,4.50
2008.10.08 07:30:54.818,1.1342,1.13465,6.00,15.00
2008.10.08 07:30:55.314,1.1343,1.1346,6.00,1.00
2008.10.08 07:30:55.554,1.1343,1.1346,6.00,1.00
2008.10.08 07:30:56.037,1.1343,1.1346,6.00,15.00
2008.10.08 07:30:56.375,1.13435,1.1346,4.30,15.00
2008.10.08 07:30:56.714,1.13445,1.1346,6.00,15.00
2008.10.08 07:30:57.050,1.13435,1.1346,10.30,15.00
2008.10.08 07:30:57.230,1.13435,1.1346,6.00,15.00
2008.10.08 07:30:57.410,1.1343,1.1346,6.00,15.00
2008.10.08 07:30:57.595,1.1343,1.1346,6.00,15.00
2008.10.08 07:30:57.774,1.1343,1.13455,6.00,1.00
2008.10.08 07:30:57.954,1.1343,1.13455,6.00,1.00
2008.10.08 07:30:58.378,1.13425,1.1345,6.00,1.00
2008.10.08 07:30:58.866,1.1342,1.1345,6.00,1.00
2008.10.08 07:30:59.110,1.1342,1.13445,6.00,1.00
2008.10.08 07:30:59.283,1.13415,1.13445,10.30,1.00
2008.10.08 07:30:59.462,1.13415,1.13435,6.00,1.00
2008.10.08 07:30:59.635,1.1341,1.13435,6.00,1.00
2008.10.08 07:30:59.820,1.134,1.1343,7.20,1.00
2008.10.08 07:31:00.516,1.134,1.1343,1.20,1.00
2008.10.08 07:31:00.854,1.134,1.1343,7.20,1.00
2008.10.08 07:31:05.138,1.134,1.1343,7.20,1.00
2008.10.08 07:31:05.201,1.134,1.1343,7.20,1.00
2008.10.08 07:31:05.292,1.134,1.13425,7.20,1.00
2008.10.08 07:31:05.326,1.134,1.13425,1.20,1.00
2008.10.08 07:31:07.458,1.13395,1.13425,7.20,1.00
2008.10.08 07:31:07.843,1.13395,1.1342,7.20,1.00
2008.10.08 07:31:07.942,1.13395,1.1342,7.20,1.00
2008.10.08 07:31:08.038,1.13395,1.1342,7.20,1.00
2008.10.08 07:31:08.134,1.13395,1.1342,6.00,1.00
2008.10.08 07:31:09.202,1.13395,1.13425,7.20,1.00
2008.10.08 07:31:09.418,1.13395,1.13425,7.20,1.00
2008.10.08 07:31:09.634,1.13395,1.13425,10.30,1.00
2008.10.08 07:31:09.794,1.13395,1.1342,10.30,1.00
2008.10.08 07:31:09.954,1.13395,1.1342,4.30,1.00
2008.10.08 07:31:10.114,1.1339,1.13415,7.20,1.00
2008.10.08 07:31:10.274,1.1339,1.13415,7.20,1.00
2008.10.08 07:31:10.450,1.1339,1.1341,7.20,1.00
2008.10.08 07:31:10.610,1.1339,1.13405,7.20,1.00
2008.10.08 07:31:10.946,1.1339,1.134,6.00,1.00
2008.10.08 07:31:11.282,1.1339,1.13395,6.00,1.00
2008.10.08 07:31:11.630,1.13365,1.1339,1.20,1.00
2008.10.08 07:31:11.822,1.13365,1.13395,1.20,1.00
2008.10.08 07:31:12.030,1.13365,1.13395,7.20,1.00
2008.10.08 07:31:12.226,1.1337,1.134,1.20,1.00
2008.10.08 07:31:12.419,1.1337,1.134,1.20,1.00
2008.10.08 07:31:12.610,1.1337,1.134,1.20,1.00
2008.10.08 07:31:12.946,1.13375,1.134,4.60,1.00
2008.10.08 07:31:13.282,1.13375,1.1341,15.00,1.00
2008.10.08 07:31:13.620,1.13385,1.1341,1.20,1.00
2008.10.08 07:31:13.778,1.1339,1.13415,6.60,4.60
2008.10.08 07:31:13.934,1.1339,1.13415,6.60,1.00
2008.10.08 07:31:14.246,1.1339,1.13425,10.00,1.00
2008.10.08 07:31:14.558,1.134,1.13425,1.00,1.00
2008.10.08 07:31:14.966,1.134,1.13435,7.80,1.00
2008.10.08 07:31:15.218,1.1341,1.1344,3.40,1.00
2008.10.08 07:31:15.470,1.13405,1.13445,10.00,4.50
2008.10.08 07:31:15.722,1.1342,1.13445,1.20,1.00
2008.10.08 07:31:16.058,1.13425,1.1345,6.00,4.50
2008.10.08 07:31:16.394,1.1342,1.1345,10.30,1.00
2008.10.08 07:31:16.730,1.13425,1.13445,6.00,1.00
2008.10.08 07:31:16.874,1.1342,1.13445,4.30,1.00
2008.10.08 07:31:17.162,1.13415,1.13445,6.00,1.00
2008.10.08 07:31:17.450,1.1341,1.1344,4.30,1.00
2008.10.08 07:31:17.594,1.1341,1.13435,4.30,1.00
2008.10.08 07:31:17.752,1.1341,1.13435,4.30,1.00
2008.10.08 07:31:18.066,1.134,1.1343,5.50,1.00
2008.10.08 07:31:18.378,1.13395,1.13425,6.00,1.00
2008.10.08 07:31:21.631,1.13395,1.13425,6.00,1.00
2008.10.08 07:31:22.075,1.13395,1.13425,6.00,1.00
2008.10.08 07:31:22.210,1.13395,1.13425,6.00,1.00
2008.10.08 07:31:22.476,1.13395,1.1343,6.00,1.00
2008.10.08 07:31:22.745,1.13395,1.1343,7.20,1.00
2008.10.08 07:31:22.880,1.134,1.13435,6.60,4.60
2008.10.08 07:31:23.138,1.13405,1.13435,3.40,1.00
2008.10.08 07:31:23.419,1.1341,1.13435,3.40,1.00
2008.10.08 07:31:24.417,1.1341,1.1344,3.40,1.00
2008.10.08 07:31:24.738,1.13405,1.1344,9.40,1.00
2008.10.08 07:31:25.586,1.13405,1.1344,6.00,1.00
2008.10.08 07:31:25.922,1.13405,1.13435,6.00,1.00
2008.10.08 07:31:26.166,1.13405,1.1344,6.00,1.30
2008.10.08 07:31:26.410,1.13405,1.1343,6.00,1.00
2008.10.08 07:31:26.654,1.13385,1.13425,11.50,1.00
2008.10.08 07:31:26.905,1.13385,1.13425,7.20,1.00
2008.10.08 07:31:27.343,1.13385,1.13425,1.20,1.00
2008.10.08 07:31:27.538,1.1339,1.1342,6.00,1.00
2008.10.08 07:31:27.730,1.13395,1.13425,6.00,1.00
2008.10.08 07:31:27.921,1.13395,1.1342,6.00,1.00
2008.10.08 07:31:28.336,1.1339,1.1342,11.50,1.00
2008.10.08 07:31:28.554,1.1339,1.1342,7.20,1.00
2008.10.08 07:31:28.770,1.1339,1.1342,1.20,1.00
2008.10.08 07:31:29.538,1.1339,1.1342,1.20,1.00
2008.10.08 07:31:29.718,1.1339,1.13415,1.20,1.00
2008.10.08 07:31:30.312,1.1339,1.13415,1.20,1.00
2008.10.08 07:31:31.013,1.1339,1.1342,1.20,1.00
2008.10.08 07:31:31.350,1.1339,1.1342,1.20,1.00
2008.10.08 07:31:31.686,1.1339,1.1342,7.20,1.00
2008.10.08 07:31:32.022,1.1339,1.1342,7.20,1.00
2008.10.08 07:31:32.218,1.134,1.13425,1.20,1.00
2008.10.08 07:31:32.433,1.1341,1.13425,1.00,1.00
2008.10.08 07:31:32.630,1.1342,1.13445,1.20,4.50
2008.10.08 07:31:32.826,1.1342,1.1345,2.40,1.00
2008.10.08 07:31:33.022,1.1342,1.1345,1.20,1.00
2008.10.08 07:31:33.302,1.13425,1.13455,6.00,1.20
2008.10.08 07:31:33.582,1.13425,1.13455,11.50,1.20
2008.10.08 07:31:33.861,1.1343,1.1345,7.20,1.20
2008.10.08 07:31:34.594,1.1343,1.1345,10.30,1.60
2008.10.08 07:31:34.818,1.1343,1.1345,10.30,1.20
2008.10.08 07:31:35.042,1.1343,1.1345,4.30,1.20
2008.10.08 07:31:35.277,1.13425,1.13445,6.00,1.00
2008.10.08 07:31:35.513,1.13425,1.1345,6.00,1.20
2008.10.08 07:31:37.276,1.1342,1.13445,10.30,1.00
2008.10.08 07:31:37.482,1.1342,1.13445,6.00,1.00
2008.10.08 07:31:37.695,1.1341,1.1344,1.20,1.00
2008.10.08 07:31:37.902,1.1341,1.1344,1.20,1.00
2008.10.08 07:31:38.103,1.1341,1.1344,1.20,4.60
2008.10.08 07:31:38.309,1.1341,1.1343,1.20,1.00
2008.10.08 07:31:39.687,1.1341,1.13425,1.20,1.00
2008.10.08 07:31:39.874,1.13385,1.1342,6.00,1.00
2008.10.08 07:31:40.242,1.13385,1.1342,6.00,1.00
2008.10.08 07:31:41.494,1.13395,1.1342,6.00,1.00
2008.10.08 07:31:42.271,1.134,1.13425,6.00,1.00
2008.10.08 07:31:42.737,1.13405,1.13425,6.00,1.00
2008.10.08 07:31:42.951,1.1341,1.1343,1.20,1.00
2008.10.08 07:31:43.698,1.1339,1.13425,6.00,1.00
2008.10.08 07:31:44.018,1.1339,1.1342,6.00,4.60
2008.10.08 07:31:44.337,1.13375,1.1341,6.00,1.00
