2008.10.07 16:38:42.514,1.1404,1.14075,16.00,1.00
2008.10.07 16:38:42.834,1.14045,1.14075,3.40,1.00
2008.10.07 16:38:43.403,1.14045,1.14075,3.40,1.00
2008.10.07 16:38:43.611,1.14045,1.1407,3.40,1.00
2008.10.07 16:38:47.839,1.1405,1.1407,3.40,1.00
2008.10.07 16:38:47.956,1.14055,1.1407,2.80,1.00
2008.10.07 16:38:48.190,1.1406,1.1407,3.40,1.00
2008.10.07 16:38:48.446,1.1406,1.1407,11.40,1.00
2008.10.07 16:38:48.704,1.14065,1.14095,8.40,3.60
2008.10.07 16:38:48.962,1.1406,1.14095,16.00,3.60
2008.10.07 16:38:49.546,1.1406,1.14095,16.80,3.60
2008.10.07 16:38:50.498,1.1406,1.1409,13.00,4.00
2008.10.07 16:38:50.794,1.1406,1.1409,13.00,4.20
2008.10.07 16:38:51.090,1.1406,1.1409,9.60,4.20
2008.10.07 16:38:51.386,1.1406,1.14085,1.20,1.00
2008.10.07 16:38:52.496,1.1406,1.1408,1.20,1.00
2008.10.07 16:38:54.339,1.1406,1.1409,12.40,3.70
2008.10.07 16:38:54.526,1.1406,1.1409,9.60,4.20
2008.10.07 16:38:57.794,1.1406,1.1409,9.60,4.00
2008.10.07 16:38:57.982,1.1406,1.1409,1.20,4.20
2008.10.07 16:38:59.834,1.1406,1.1409,4.00,3.70
2008.10.07 16:39:00.034,1.1406,1.1409,1.20,4.20
2008.10.07 16:39:00.832,1.14055,1.1409,11.80,4.90
2008.10.07 16:39:02.530,1.14055,1.14085,3.40,1.00
2008.10.07 16:39:03.307,1.14055,1.14085,14.80,1.00
2008.10.07 16:39:03.608,1.1406,1.14085,4.00,1.00
2008.10.07 16:39:03.910,1.1406,1.14085,1.20,1.00
2008.10.07 16:39:04.498,1.1406,1.1409,9.60,4.20
2008.10.07 16:39:05.762,1.1406,1.1409,16.00,3.60
2008.10.07 16:39:06.102,1.1406,1.1409,13.00,4.20
2008.10.07 16:39:06.358,1.1406,1.1409,9.60,4.20
2008.10.07 16:39:06.486,1.1406,1.14085,1.20,1.00
2008.10.07 16:39:06.738,1.1406,1.1409,9.60,4.00
2008.10.07 16:39:07.330,1.1406,1.1409,8.40,4.80
2008.10.07 16:39:07.668,1.1406,1.1409,8.40,4.90
2008.10.07 16:39:07.838,1.1406,1.14085,8.40,1.00
2008.10.07 16:39:08.946,1.1406,1.1409,8.40,4.90
2008.10.07 16:39:09.153,1.1406,1.1409,8.40,3.60
2008.10.07 16:39:09.434,1.1406,1.1409,8.40,4.00
2008.10.07 16:39:09.850,1.1406,1.1409,9.60,4.00
2008.10.07 16:39:16.224,1.1406,1.1409,12.40,4.00
2008.10.07 16:39:16.432,1.1406,1.1409,16.00,3.60
2008.10.07 16:39:18.390,1.1406,1.1409,13.00,3.60
2008.10.07 16:39:18.700,1.1406,1.1409,13.00,4.00
2008.10.07 16:39:19.652,1.1406,1.1409,13.00,3.60
2008.10.07 16:39:19.774,1.1406,1.1409,16.80,3.60
2008.10.07 16:39:20.142,1.1406,1.1409,13.00,3.60
2008.10.07 16:39:20.514,1.1406,1.1409,13.00,3.70
2008.10.07 16:39:20.646,1.1406,1.1409,4.60,3.70
2008.10.07 16:39:21.345,1.1406,1.1409,13.00,3.70
2008.10.07 16:39:21.691,1.1406,1.1409,13.00,8.80
2008.10.07 16:39:21.786,1.1406,1.14085,4.60,1.00
2008.10.07 16:39:23.466,1.14055,1.14085,3.40,1.00
2008.10.07 16:39:23.806,1.14055,1.1408,3.40,5.10
2008.10.07 16:39:24.398,1.14055,1.14075,3.40,1.00
2008.10.07 16:39:25.250,1.1406,1.14075,3.40,1.00
2008.10.07 16:39:25.438,1.1406,1.1408,3.40,5.10
2008.10.07 16:39:25.628,1.1406,1.14085,3.40,1.00
2008.10.07 16:39:25.818,1.1406,1.14085,4.60,1.00
2008.10.07 16:39:26.335,1.1406,1.14085,1.20,1.00
2008.10.07 16:39:28.015,1.1406,1.14085,1.20,1.00
2008.10.07 16:39:29.604,1.1406,1.14085,4.00,1.00
2008.10.07 16:39:29.746,1.1406,1.14085,7.60,1.00
2008.10.07 16:39:29.883,1.1406,1.14085,4.00,1.00
2008.10.07 16:39:30.361,1.1406,1.14085,7.60,1.00
2008.10.07 16:39:31.847,1.1406,1.14085,4.00,1.00
2008.10.07 16:39:32.250,1.1406,1.14085,1.20,1.00
2008.10.07 16:39:32.367,1.14055,1.14085,3.40,1.00
2008.10.07 16:39:32.712,1.1406,1.14085,2.80,5.20
2008.10.07 16:39:32.832,1.1406,1.14085,4.00,5.20
2008.10.07 16:39:32.971,1.1406,1.1408,4.00,1.00
2008.10.07 16:39:33.190,1.1406,1.14085,7.60,5.20
2008.10.07 16:39:33.531,1.1406,1.14085,7.60,1.00
2008.10.07 16:39:34.719,1.1406,1.1409,7.60,8.80
2008.10.07 16:39:35.054,1.1406,1.14085,7.60,1.00
2008.10.07 16:39:35.904,1.14065,1.1409,2.80,3.60
2008.10.07 16:39:36.246,1.1407,1.1409,1.20,3.60
2008.10.07 16:39:37.780,1.1407,1.1409,4.00,3.60
2008.10.07 16:39:37.918,1.1407,1.1409,12.40,3.60
2008.10.07 16:39:38.186,1.14075,1.1409,8.40,3.60
2008.10.07 16:39:38.650,1.1407,1.1409,19.80,3.60
2008.10.07 16:39:40.226,1.1408,1.1411,6.40,1.00
2008.10.07 16:39:40.374,1.1408,1.1411,7.60,1.00
2008.10.07 16:39:40.610,1.14085,1.1411,3.60,1.00
2008.10.07 16:39:41.321,1.14085,1.14105,7.60,1.00
2008.10.07 16:39:41.558,1.14085,1.14105,11.40,1.00
2008.10.07 16:39:42.119,1.1409,1.1411,1.20,1.00
2008.10.07 16:39:42.406,1.141,1.1412,3.40,1.00
2008.10.07 16:39:42.635,1.14105,1.1412,2.80,1.00
2008.10.07 16:39:42.889,1.14105,1.1414,14.80,5.10
2008.10.07 16:39:43.120,1.1411,1.14145,7.60,1.00
2008.10.07 16:39:43.346,1.1411,1.1415,16.00,5.20
2008.10.07 16:39:43.574,1.14115,1.1415,3.40,1.20
2008.10.07 16:39:43.898,1.14115,1.14145,11.80,1.20
2008.10.07 16:39:44.542,1.14115,1.1414,8.40,1.20
2008.10.07 16:39:44.741,1.14115,1.14135,8.40,1.20
2008.10.07 16:39:44.842,1.1411,1.14135,13.20,1.20
2008.10.07 16:39:44.942,1.1411,1.1413,11.80,1.20
2008.10.07 16:39:45.242,1.14115,1.1413,3.40,1.20
2008.10.07 16:39:45.342,1.14115,1.14135,3.40,1.20
2008.10.07 16:39:45.446,1.14115,1.1414,3.40,5.20
2008.10.07 16:39:45.789,1.1411,1.1414,1.20,1.00
2008.10.07 16:39:46.135,1.1411,1.1413,1.20,1.00
2008.10.07 16:39:46.604,1.1411,1.14135,4.60,1.20
2008.10.07 16:39:47.569,1.1411,1.14135,13.00,1.20
2008.10.07 16:39:47.910,1.1411,1.14125,13.00,1.20
2008.10.07 16:39:48.250,1.1411,1.14135,4.60,1.20
2008.10.07 16:39:48.616,1.1411,1.14135,13.00,1.20
2008.10.07 16:39:48.854,1.1412,1.14155,3.40,5.20
2008.10.07 16:39:49.094,1.1412,1.14155,3.40,6.40
2008.10.07 16:39:49.336,1.14125,1.14155,11.80,1.20
2008.10.07 16:39:49.578,1.14125,1.1415,3.40,1.20
2008.10.07 16:39:50.967,1.14125,1.14155,3.40,3.00
2008.10.07 16:39:51.446,1.14125,1.14155,3.40,2.50
2008.10.07 16:39:51.686,1.14125,1.14145,3.40,1.20
2008.10.07 16:39:51.978,1.14125,1.14145,11.80,1.20
2008.10.07 16:39:52.270,1.14135,1.14155,6.40,1.00
2008.10.07 16:39:52.418,1.14135,1.14155,4.60,1.00
2008.10.07 16:39:52.566,1.1413,1.14155,6.40,1.00
2008.10.07 16:39:53.362,1.14135,1.1416,6.40,1.00
2008.10.07 16:39:54.074,1.1414,1.1416,3.40,1.00
2008.10.07 16:39:54.996,1.14145,1.1418,2.80,1.00
2008.10.07 16:39:55.338,1.1415,1.1418,4.60,1.00
2008.10.07 16:39:56.622,1.1415,1.1417,4.60,1.00
2008.10.07 16:39:56.860,1.1413,1.14165,13.00,1.20
2008.10.07 16:39:57.002,1.1413,1.14165,11.80,1.60
2008.10.07 16:39:57.142,1.1413,1.14165,8.40,1.80
2008.10.07 16:39:57.282,1.1413,1.1416,8.40,6.30
2008.10.07 16:39:57.424,1.14125,1.14155,1.20,1.00
2008.10.07 16:39:57.575,1.14125,1.14155,1.20,1.20
2008.10.07 16:39:58.044,1.14125,1.1415,3.40,1.00
2008.10.07 16:39:59.478,1.1412,1.1415,3.40,1.20
2008.10.07 16:39:59.777,1.14125,1.1415,3.40,1.00
2008.10.07 16:40:00.866,1.14125,1.14155,3.40,1.20
2008.10.07 16:40:01.194,1.1413,1.14155,3.40,1.00
2008.10.07 16:40:01.523,1.14135,1.14155,3.40,1.00
2008.10.07 16:40:01.850,1.14135,1.1416,3.40,1.00
2008.10.07 16:40:03.970,1.1413,1.1416,4.60,1.80
2008.10.07 16:40:04.199,1.1413,1.1416,3.40,1.80
2008.10.07 16:40:06.705,1.1413,1.1416,3.40,1.20
2008.10.07 16:40:06.887,1.14135,1.1416,3.40,1.00
2008.10.07 16:40:07.234,1.14135,1.1416,3.40,1.80
2008.10.07 16:40:07.410,1.14125,1.1416,15.60,1.80
2008.10.07 16:40:07.751,1.1413,1.1416,3.40,6.90
2008.10.07 16:40:09.486,1.1413,1.14155,3.40,1.00
2008.10.07 16:40:10.041,1.1413,1.14155,3.40,1.80
2008.10.07 16:40:10.193,1.1413,1.14155,3.40,1.20
2008.10.07 16:40:10.334,1.1412,1.1415,4.60,1.00
2008.10.07 16:40:11.155,1.14125,1.1415,3.40,1.00
2008.10.07 16:40:11.604,1.14125,1.14155,3.40,1.30
2008.10.07 16:40:11.702,1.1413,1.14155,2.80,1.00
2008.10.07 16:40:11.894,1.1413,1.14155,6.40,1.00
2008.10.07 16:40:11.990,1.1414,1.14155,3.40,1.00
2008.10.07 16:40:12.459,1.14145,1.14165,8.40,5.10
2008.10.07 16:40:12.819,1.1414,1.1417,7.60,1.00
2008.10.07 16:40:13.159,1.1414,1.1417,3.40,1.00
2008.10.07 16:40:13.498,1.14145,1.1417,3.40,1.00
2008.10.07 16:40:14.030,1.14145,1.14165,3.40,1.00
2008.10.07 16:40:14.929,1.1415,1.14165,4.00,1.00
2008.10.07 16:40:15.290,1.1415,1.14175,4.00,1.00
2008.10.07 16:40:15.471,1.1416,1.14175,2.80,1.00
2008.10.07 16:40:16.006,1.14165,1.14185,2.80,1.00
2008.10.07 16:40:16.356,1.1417,1.14185,2.80,1.00
2008.10.07 16:40:16.714,1.14175,1.14195,2.80,1.00
2008.10.07 16:40:17.087,1.1417,1.142,9.60,1.00
2008.10.07 16:40:17.274,1.14175,1.142,3.40,1.00
2008.10.07 16:40:19.074,1.1418,1.1421,3.40,1.20
2008.10.07 16:40:19.414,1.14175,1.14205,11.80,1.00
2008.10.07 16:40:19.754,1.1418,1.14205,3.40,1.00
2008.10.07 16:40:20.054,1.1418,1.1421,3.40,1.20
2008.10.07 16:40:20.354,1.1418,1.14205,3.40,1.00
2008.10.07 16:40:20.654,1.1418,1.1421,4.60,1.00
2008.10.07 16:40:21.919,1.14185,1.14205,3.40,1.20
2008.10.07 16:40:22.117,1.14185,1.14205,3.40,1.60
2008.10.07 16:40:22.282,1.14185,1.142,3.40,1.60
2008.10.07 16:40:22.462,1.14185,1.142,3.40,1.80
2008.10.07 16:40:23.127,1.14165,1.142,3.40,1.80
2008.10.07 16:40:23.741,1.14165,1.14195,3.40,1.00
2008.10.07 16:40:24.470,1.14165,1.14195,11.80,1.00
2008.10.07 16:40:24.762,1.14165,1.14195,3.40,1.00
2008.10.07 16:40:25.182,1.1416,1.14195,16.00,1.00
2008.10.07 16:40:25.458,1.1416,1.1419,3.40,1.00
2008.10.07 16:40:26.010,1.1416,1.1419,4.60,1.00
2008.10.07 16:40:26.267,1.1416,1.14195,13.00,1.80
2008.10.07 16:40:27.187,1.1416,1.14195,13.00,7.00
2008.10.07 16:40:27.387,1.1416,1.1419,4.60,1.00
2008.10.07 16:40:27.557,1.1416,1.14185,4.60,1.00
2008.10.07 16:40:27.643,1.1416,1.14185,1.20,1.00
2008.10.07 16:40:27.988,1.14155,1.14185,3.40,1.00
2008.10.07 16:40:28.546,1.1415,1.1418,13.00,1.20
2008.10.07 16:40:28.827,1.14155,1.14185,3.40,1.80
2008.10.07 16:40:29.107,1.14155,1.1418,3.40,1.00
2008.10.07 16:40:30.538,1.1415,1.1418,4.60,1.80
2008.10.07 16:40:32.385,1.14145,1.14175,11.80,1.20
2008.10.07 16:40:33.745,1.1415,1.1418,3.40,1.80
2008.10.07 16:40:35.026,1.14145,1.14175,11.80,1.20
2008.10.07 16:40:35.210,1.14145,1.1418,11.80,1.80
2008.10.07 16:40:36.286,1.1415,1.1418,3.40,1.80
2008.10.07 16:40:36.463,1.1415,1.1418,4.60,1.00
2008.10.07 16:40:36.639,1.14155,1.1418,3.40,1.00
2008.10.07 16:40:36.986,1.1415,1.1418,4.60,1.80
2008.10.07 16:40:37.174,1.1415,1.1418,3.40,1.80
2008.10.07 16:40:39.804,1.14155,1.1418,3.40,1.80
2008.10.07 16:40:39.931,1.14155,1.1418,3.40,1.20
2008.10.07 16:40:39.978,1.14155,1.1418,3.40,1.00
2008.10.07 16:40:42.106,1.14165,1.1418,3.40,1.00
2008.10.07 16:40:42.422,1.14165,1.14185,3.40,5.10
2008.10.07 16:40:42.546,1.14165,1.1419,3.40,1.00
2008.10.07 16:40:42.914,1.14165,1.14195,3.40,1.80
2008.10.07 16:40:43.858,1.14165,1.14195,3.40,1.20
2008.10.07 16:40:44.200,1.1417,1.142,3.40,1.80
2008.10.07 16:40:44.926,1.14165,1.142,11.80,1.80
2008.10.07 16:40:45.029,1.14165,1.14195,11.80,1.00
2008.10.07 16:40:45.237,1.14165,1.14195,11.80,1.20
2008.10.07 16:40:45.342,1.14165,1.14195,11.80,1.80
2008.10.07 16:40:46.191,1.14165,1.14195,8.40,1.80
2008.10.07 16:40:46.388,1.14165,1.14195,8.40,1.30
2008.10.07 16:40:46.780,1.14165,1.14195,11.80,1.20
2008.10.07 16:40:46.918,1.14165,1.142,11.80,1.80
2008.10.07 16:40:47.291,1.1417,1.142,3.40,1.80
2008.10.07 16:40:49.754,1.14165,1.14195,11.80,1.20
2008.10.07 16:40:50.768,1.1416,1.1419,8.40,1.80
2008.10.07 16:40:50.991,1.1416,1.1419,4.60,1.80
2008.10.07 16:40:51.207,1.1416,1.1419,4.60,1.00
2008.10.07 16:40:51.989,1.1416,1.14185,1.20,1.20
2008.10.07 16:40:52.134,1.14155,1.14185,16.80,1.20
2008.10.07 16:40:52.279,1.14155,1.14185,15.60,1.20
2008.10.07 16:40:52.422,1.14155,1.14185,11.80,1.20
2008.10.07 16:40:52.566,1.1416,1.1419,1.20,1.00
2008.10.07 16:40:52.989,1.14155,1.14185,11.80,1.20
2008.10.07 16:40:53.274,1.14155,1.1418,3.40,1.20
2008.10.07 16:40:53.551,1.1415,1.1418,13.00,1.60
2008.10.07 16:40:53.830,1.14155,1.14175,3.40,1.00
2008.10.07 16:40:54.110,1.14155,1.1418,3.40,1.00
2008.10.07 16:40:54.270,1.1416,1.1418,3.40,1.00
2008.10.07 16:40:54.757,1.1416,1.14185,3.40,5.10
2008.10.07 16:40:55.074,1.14165,1.1419,3.40,1.00
2008.10.07 16:40:55.414,1.1416,1.1419,3.40,1.80
2008.10.07 16:40:55.754,1.14155,1.1418,12.00,1.60
2008.10.07 16:40:56.094,1.14155,1.14185,11.80,6.70
2008.10.07 16:40:56.376,1.14165,1.1418,3.40,1.00
2008.10.07 16:40:56.646,1.14165,1.14185,3.40,5.10
2008.10.07 16:40:56.914,1.14165,1.1419,3.40,1.00
2008.10.07 16:40:57.513,1.1416,1.1419,4.60,6.40
2008.10.07 16:40:57.703,1.1416,1.1419,4.60,6.90
2008.10.07 16:40:58.202,1.1416,1.14185,1.20,1.20
2008.10.07 16:40:58.438,1.14155,1.14185,3.40,1.20
2008.10.07 16:40:58.676,1.14155,1.1418,3.40,1.00
2008.10.07 16:40:59.402,1.1416,1.14185,3.40,1.20
2008.10.07 16:40:59.544,1.1416,1.14185,3.40,1.00
2008.10.07 16:41:00.230,1.1416,1.14185,4.60,1.00
2008.10.07 16:41:00.526,1.14165,1.14195,3.40,1.20
2008.10.07 16:41:00.822,1.14165,1.1419,3.40,1.00
2008.10.07 16:41:01.118,1.1416,1.1419,4.60,1.80
2008.10.07 16:41:01.414,1.1416,1.14185,4.60,1.00
2008.10.07 16:41:02.066,1.1416,1.1419,4.60,1.80
2008.10.07 16:41:02.286,1.14165,1.1419,3.40,1.00
2008.10.07 16:41:03.170,1.14165,1.14185,3.40,1.00
2008.10.07 16:41:03.507,1.14165,1.14185,3.40,1.20
2008.10.07 16:41:03.711,1.1416,1.1419,3.40,1.80
2008.10.07 16:41:03.914,1.1416,1.1419,6.40,1.00
2008.10.07 16:41:04.118,1.14165,1.1419,3.40,1.00
2008.10.07 16:41:04.526,1.1416,1.1419,3.40,1.00
2008.10.07 16:41:04.793,1.1416,1.14195,11.80,6.40
2008.10.07 16:41:05.302,1.1416,1.14195,11.80,1.30
2008.10.07 16:41:05.558,1.14165,1.14195,3.40,1.30
2008.10.07 16:41:05.803,1.14165,1.14195,11.80,1.20
2008.10.07 16:41:06.046,1.14165,1.14195,11.80,1.00
2008.10.07 16:41:06.290,1.14165,1.142,11.80,1.30
2008.10.07 16:41:06.858,1.1417,1.142,3.40,1.20
2008.10.07 16:41:07.186,1.14165,1.14195,11.80,1.00
2008.10.07 16:41:07.350,1.14165,1.14195,11.80,1.20
2008.10.07 16:41:07.514,1.14165,1.14195,3.40,1.30
2008.10.07 16:41:08.001,1.14165,1.14195,3.40,1.00
2008.10.07 16:41:08.246,1.14165,1.14195,3.40,1.20
2008.10.07 16:41:08.490,1.1416,1.1419,13.00,1.20
2008.10.07 16:41:08.832,1.1416,1.1419,11.80,1.20
2008.10.07 16:41:09.171,1.14165,1.1419,3.40,1.20
2008.10.07 16:41:09.510,1.14165,1.14195,3.40,1.30
2008.10.07 16:41:09.750,1.1416,1.1419,13.00,1.20
2008.10.07 16:41:09.874,1.1416,1.1419,13.00,1.20
2008.10.07 16:41:10.000,1.1416,1.1419,13.00,6.40
2008.10.07 16:41:10.239,1.1416,1.14185,4.60,1.00
2008.10.07 16:41:11.295,1.1416,1.1419,4.60,1.20
2008.10.07 16:41:11.732,1.1416,1.1418,1.20,1.20
2008.10.07 16:41:11.838,1.14155,1.1418,8.40,1.20
2008.10.07 16:41:11.942,1.14155,1.1418,11.80,1.20
2008.10.07 16:41:12.046,1.14155,1.1418,3.40,1.00
2008.10.07 16:41:12.150,1.14155,1.14185,11.80,5.10
2008.10.07 16:41:12.253,1.14155,1.1419,11.80,1.20
2008.10.07 16:41:14.123,1.14155,1.14185,8.40,1.20
2008.10.07 16:41:14.402,1.14155,1.1418,8.40,1.20
2008.10.07 16:41:14.682,1.1415,1.1418,4.60,1.20
2008.10.07 16:41:15.358,1.1415,1.1418,1.20,1.30
2008.10.07 16:41:16.522,1.1415,1.1418,4.60,1.00
2008.10.07 16:41:16.765,1.1415,1.14185,13.00,1.30
2008.10.07 16:41:17.137,1.1415,1.14185,16.00,1.00
2008.10.07 16:41:17.234,1.14155,1.14185,8.40,1.00
2008.10.07 16:41:17.330,1.14155,1.14185,9.60,1.00
2008.10.07 16:41:17.711,1.1416,1.14185,1.20,1.00
2008.10.07 16:41:17.934,1.1416,1.14185,4.60,1.00
2008.10.07 16:41:18.159,1.1416,1.14185,3.40,1.00
2008.10.07 16:41:18.608,1.1416,1.1419,3.40,3.70
2008.10.07 16:41:19.355,1.14155,1.14185,8.40,1.20
2008.10.07 16:41:19.619,1.14155,1.14185,12.40,1.00
2008.10.07 16:41:19.882,1.14155,1.14185,13.20,1.20
2008.10.07 16:41:20.157,1.14155,1.14185,12.00,1.20
2008.10.07 16:41:20.298,1.14155,1.14185,11.80,1.20
2008.10.07 16:41:20.574,1.14155,1.14185,8.40,1.20
2008.10.07 16:41:21.321,1.1415,1.14185,13.00,1.30
2008.10.07 16:41:21.663,1.1415,1.1418,9.60,1.20
2008.10.07 16:41:22.004,1.1415,1.14175,3.60,1.00
2008.10.07 16:41:22.206,1.14145,1.14175,11.80,1.00
2008.10.07 16:41:22.409,1.14145,1.14175,8.40,1.00
2008.10.07 16:41:22.513,1.14145,1.14175,8.40,1.20
2008.10.07 16:41:23.582,1.1415,1.1418,8.40,1.30
2008.10.07 16:41:24.088,1.1415,1.1418,11.80,1.20
2008.10.07 16:41:24.267,1.1415,1.14175,8.40,1.20
2008.10.07 16:41:24.614,1.1415,1.14175,8.40,6.40
2008.10.07 16:41:24.796,1.1414,1.1417,5.80,1.00
2008.10.07 16:41:24.973,1.1414,1.1417,4.60,1.00
2008.10.07 16:41:25.494,1.14135,1.1417,14.80,1.00
2008.10.07 16:41:25.834,1.1414,1.1417,4.60,1.00
2008.10.07 16:41:27.954,1.1414,1.14165,1.20,1.20
2008.10.07 16:41:28.295,1.14135,1.1417,13.00,1.80
2008.10.07 16:41:28.513,1.14135,1.1417,11.80,6.40
2008.10.07 16:41:28.733,1.14135,1.14165,11.80,1.20
2008.10.07 16:41:28.954,1.14135,1.14165,8.40,1.20
2008.10.07 16:41:29.390,1.14135,1.14165,8.40,1.30
2008.10.07 16:41:34.373,1.14135,1.14165,11.20,1.00
2008.10.07 16:41:34.685,1.1414,1.14165,1.20,1.00
2008.10.07 16:41:35.068,1.1414,1.1417,4.60,1.00
2008.10.07 16:41:37.774,1.1414,1.14165,1.20,1.20
2008.10.07 16:41:37.918,1.14135,1.14165,9.60,1.30
2008.10.07 16:41:38.062,1.14135,1.14165,8.40,1.30
2008.10.07 16:41:38.358,1.1414,1.1417,8.40,1.20
2008.10.07 16:41:38.946,1.14145,1.1417,8.40,1.20
2008.10.07 16:41:40.108,1.1414,1.1417,8.40,1.20
2008.10.07 16:41:41.376,1.1414,1.1417,11.80,1.20
2008.10.07 16:41:41.633,1.1414,1.14175,11.80,1.80
2008.10.07 16:41:42.141,1.1414,1.14175,13.00,1.80
2008.10.07 16:41:43.710,1.1414,1.1417,4.60,1.00
2008.10.07 16:41:45.176,1.1414,1.14175,13.00,1.80
2008.10.07 16:41:45.276,1.14145,1.14175,8.40,1.80
2008.10.07 16:41:51.181,1.1414,1.14175,13.00,1.80
2008.10.07 16:41:52.098,1.1414,1.1417,13.00,1.00
2008.10.07 16:41:53.170,1.1414,1.1417,9.60,1.00
2008.10.07 16:41:53.390,1.1414,1.1417,9.60,1.80
2008.10.07 16:41:53.465,1.1414,1.14165,9.60,1.00
2008.10.07 16:41:54.225,1.1414,1.14165,8.40,1.00
2008.10.07 16:41:54.837,1.14135,1.14165,11.80,1.00
2008.10.07 16:41:55.260,1.14135,1.14165,11.80,1.00
2008.10.07 16:41:57.803,1.14135,1.14165,11.80,1.00
2008.10.07 16:41:58.449,1.14135,1.14165,8.40,1.00
2008.10.07 16:42:02.182,1.1413,1.1416,14.40,1.00
2008.10.07 16:42:02.242,1.1413,1.1416,10.80,1.00
2008.10.07 16:42:02.441,1.1413,1.1416,5.20,1.00
2008.10.07 16:42:02.637,1.1413,1.1416,12.40,1.00
2008.10.07 16:42:02.737,1.1413,1.14165,16.00,1.00
2008.10.07 16:42:04.638,1.1413,1.1416,9.60,1.00
2008.10.07 16:42:04.755,1.1413,1.1416,12.40,1.00
2008.10.07 16:42:04.997,1.1413,1.14165,16.00,1.00
2008.10.07 16:42:07.105,1.1413,1.14165,13.00,1.80
2008.10.07 16:42:07.224,1.1413,1.1416,9.60,1.00
2008.10.07 16:42:07.391,1.1413,1.1416,9.60,1.00
2008.10.07 16:42:07.494,1.1413,1.14165,13.00,1.80
2008.10.07 16:42:07.577,1.1413,1.14165,16.00,1.00
2008.10.07 16:42:08.325,1.1413,1.1416,12.40,1.00
2008.10.07 16:42:08.409,1.1413,1.1416,12.40,1.00
2008.10.07 16:42:08.678,1.1413,1.1416,9.60,1.00
2008.10.07 16:42:08.945,1.1413,1.14155,1.20,1.00
2008.10.07 16:42:09.493,1.1413,1.14155,1.20,1.80
2008.10.07 16:42:09.710,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:09.925,1.14125,1.14155,11.80,1.80
2008.10.07 16:42:10.353,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:10.569,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:10.785,1.14125,1.14155,11.80,1.80
2008.10.07 16:42:11.125,1.14125,1.14155,8.40,1.00
2008.10.07 16:42:11.465,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:12.301,1.1412,1.1415,13.00,1.00
2008.10.07 16:42:13.853,1.1412,1.1415,14.20,1.00
2008.10.07 16:42:14.053,1.1412,1.1415,14.20,1.00
2008.10.07 16:42:18.001,1.1412,1.1415,13.00,1.00
2008.10.07 16:42:19.285,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:19.429,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:19.573,1.14125,1.14155,13.00,1.00
2008.10.07 16:42:20.002,1.14125,1.14155,13.00,1.00
2008.10.07 16:42:21.920,1.14125,1.14155,13.00,1.80
2008.10.07 16:42:22.077,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:22.238,1.14125,1.14155,8.40,1.00
2008.10.07 16:42:22.913,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:23.504,1.1412,1.14155,14.20,1.80
2008.10.07 16:42:23.734,1.1412,1.1415,14.20,1.00
2008.10.07 16:42:23.953,1.1412,1.14155,17.20,1.00
2008.10.07 16:42:24.178,1.14125,1.14155,8.40,1.00
2008.10.07 16:42:24.502,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:24.985,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:25.470,1.14125,1.14155,9.60,1.00
2008.10.07 16:42:25.625,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:26.089,1.1413,1.14155,1.20,1.00
2008.10.07 16:42:26.247,1.14125,1.1415,11.80,1.00
2008.10.07 16:42:26.402,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:26.964,1.1412,1.1415,14.20,1.00
2008.10.07 16:42:27.147,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:27.332,1.14125,1.1415,11.80,1.00
2008.10.07 16:42:27.522,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:29.466,1.14125,1.14155,11.80,1.80
2008.10.07 16:42:30.053,1.14125,1.14155,11.80,1.80
2008.10.07 16:42:32.270,1.14125,1.14145,11.80,1.20
2008.10.07 16:42:32.453,1.14125,1.14155,11.80,1.80
2008.10.07 16:42:32.797,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:32.958,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:33.718,1.14125,1.1416,11.80,1.80
2008.10.07 16:42:34.277,1.14125,1.14155,11.80,1.00
2008.10.07 16:42:34.481,1.14125,1.14155,11.80,1.20
2008.10.07 16:42:34.885,1.14125,1.1415,8.40,1.00
2008.10.07 16:42:35.169,1.14125,1.1415,8.40,1.80
2008.10.07 16:42:35.453,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:35.737,1.1412,1.1415,5.80,1.00
2008.10.07 16:42:37.402,1.1412,1.1415,8.80,1.00
2008.10.07 16:42:37.445,1.14125,1.1415,3.40,1.00
2008.10.07 16:42:37.709,1.14125,1.1416,11.80,1.80
2008.10.07 16:42:38.594,1.14125,1.14155,8.40,1.80
2008.10.07 16:42:38.901,1.14125,1.14155,8.40,1.30
