2008.10.08 18:36:56.551,1.12205,1.1224,73.70,49.30
2008.10.08 18:36:56.659,1.12195,1.1223,57.70,108.90
2008.10.08 18:36:56.963,1.122,1.1222,65.50,77.00
2008.10.08 18:36:57.067,1.12205,1.1222,42.10,80.20
2008.10.08 18:36:57.272,1.12205,1.1224,42.40,126.74
2008.10.08 18:36:57.375,1.12205,1.12245,32.00,106.40
2008.10.08 18:36:57.480,1.12215,1.12255,44.80,45.80
2008.10.08 18:36:57.741,1.1222,1.1226,51.40,85.90
2008.10.08 18:36:58.003,1.1222,1.12265,48.90,125.60
2008.10.08 18:36:59.744,1.1222,1.1225,68.80,67.50
2008.10.08 18:37:00.060,1.12215,1.12245,76.40,74.40
2008.10.08 18:37:00.736,1.1222,1.1225,70.50,111.10
2008.10.08 18:37:00.964,1.1222,1.1224,67.60,175.90
2008.10.08 18:37:01.975,1.1222,1.12245,39.80,161.50
2008.10.08 18:37:02.786,1.12215,1.1225,130.40,144.20
2008.10.08 18:37:02.973,1.1222,1.1225,62.60,79.20
2008.10.08 18:37:03.265,1.1222,1.12255,61.60,80.00
2008.10.08 18:37:03.477,1.1222,1.1226,77.30,100.30
2008.10.08 18:37:03.532,1.1222,1.1226,77.40,100.30
2008.10.08 18:37:03.920,1.1222,1.1225,67.00,97.40
2008.10.08 18:37:04.079,1.1222,1.1225,49.90,44.50
2008.10.08 18:37:04.327,1.1222,1.1225,52.90,65.30
2008.10.08 18:37:04.611,1.1222,1.1224,55.30,27.60
2008.10.08 18:37:04.908,1.1222,1.12235,55.40,27.08
2008.10.08 18:37:05.054,1.12195,1.12225,60.60,43.60
2008.10.08 18:37:05.403,1.12195,1.12225,53.60,57.20
2008.10.08 18:37:05.514,1.122,1.12225,67.30,38.88
2008.10.08 18:37:05.637,1.12205,1.12245,66.90,90.50
2008.10.08 18:37:06.055,1.1221,1.12245,66.20,42.60
2008.10.08 18:37:07.619,1.1221,1.1224,62.40,44.70
2008.10.08 18:37:07.761,1.1221,1.1224,59.90,57.50
2008.10.08 18:37:07.901,1.1221,1.1224,85.10,71.90
2008.10.08 18:37:08.039,1.1221,1.1224,83.80,71.90
2008.10.08 18:37:08.315,1.1222,1.1224,56.10,33.90
2008.10.08 18:37:09.583,1.1221,1.1224,97.20,110.10
2008.10.08 18:37:09.820,1.1221,1.12225,35.00,68.14
2008.10.08 18:37:10.055,1.12205,1.12225,61.40,98.90
2008.10.08 18:37:10.291,1.12195,1.12225,79.00,89.90
2008.10.08 18:37:10.527,1.1219,1.1222,106.20,95.90
2008.10.08 18:37:11.052,1.122,1.1222,76.80,162.90
2008.10.08 18:37:11.316,1.122,1.12225,42.60,73.90
2008.10.08 18:37:11.451,1.122,1.12235,40.10,88.30
2008.10.08 18:37:13.104,1.122,1.12225,53.80,95.50
2008.10.08 18:37:13.347,1.122,1.12245,60.40,123.70
2008.10.08 18:37:13.483,1.1221,1.12245,42.30,109.60
2008.10.08 18:37:13.620,1.1221,1.12245,58.20,147.30
2008.10.08 18:37:14.020,1.1221,1.12245,61.80,88.10
2008.10.08 18:37:14.156,1.1222,1.12245,62.40,88.30
2008.10.08 18:37:17.444,1.1222,1.1223,59.30,43.60
2008.10.08 18:37:17.539,1.1221,1.12225,69.80,50.90
2008.10.08 18:37:17.855,1.122,1.12225,41.00,77.30
2008.10.08 18:37:18.079,1.1219,1.12225,65.90,75.40
2008.10.08 18:37:18.304,1.1219,1.12225,65.70,96.20
2008.10.08 18:37:18.527,1.1219,1.12225,58.60,103.30
2008.10.08 18:37:18.751,1.122,1.1223,69.40,70.20
2008.10.08 18:37:18.987,1.122,1.12235,92.20,113.50
2008.10.08 18:37:19.223,1.12205,1.12235,56.80,129.50
2008.10.08 18:37:21.040,1.12205,1.1224,61.10,83.50
2008.10.08 18:37:21.257,1.1221,1.1224,59.90,73.50
2008.10.08 18:37:21.683,1.1221,1.1224,71.60,151.90
2008.10.08 18:37:21.899,1.1222,1.1224,66.50,152.40
2008.10.08 18:37:33.620,1.1222,1.12235,60.80,126.40
2008.10.08 18:37:33.795,1.1221,1.12225,75.40,132.18
2008.10.08 18:37:34.135,1.122,1.12225,44.70,166.34
2008.10.08 18:37:34.468,1.12195,1.1222,92.60,41.60
2008.10.08 18:37:34.638,1.1219,1.1222,57.60,60.40
2008.10.08 18:37:34.803,1.12185,1.12215,77.80,70.30
2008.10.08 18:37:34.972,1.12195,1.12215,75.40,70.30
2008.10.08 18:37:35.068,1.122,1.12215,61.00,70.30
2008.10.08 18:37:35.445,1.122,1.1222,44.00,73.90
2008.10.08 18:37:35.631,1.122,1.1222,44.20,69.10
2008.10.08 18:37:35.727,1.122,1.12225,44.20,41.10
2008.10.08 18:37:36.187,1.122,1.1222,88.00,97.90
2008.10.08 18:37:36.911,1.1221,1.1222,57.70,99.10
2008.10.08 18:37:37.110,1.1221,1.1224,47.20,105.90
2008.10.08 18:37:37.387,1.1221,1.12245,169.20,62.30
2008.10.08 18:37:37.943,1.1222,1.12245,56.00,70.30
2008.10.08 18:37:39.651,1.1222,1.1223,54.10,52.80
2008.10.08 18:37:39.699,1.1222,1.1223,56.40,53.00
2008.10.08 18:37:39.880,1.1222,1.12225,53.80,24.70
2008.10.08 18:37:40.104,1.12185,1.12225,57.90,111.70
2008.10.08 18:37:40.399,1.12175,1.12225,74.60,192.30
2008.10.08 18:37:40.685,1.12175,1.1222,62.90,95.70
2008.10.08 18:37:42.571,1.12185,1.1221,47.40,65.90
2008.10.08 18:37:42.919,1.12185,1.12205,45.60,64.30
2008.10.08 18:37:43.894,1.12185,1.12205,58.80,29.10
2008.10.08 18:37:45.892,1.12185,1.12215,51.00,30.70
2008.10.08 18:37:46.532,1.1218,1.12215,89.00,103.90
2008.10.08 18:37:49.687,1.12185,1.12215,66.00,141.10
2008.10.08 18:37:49.922,1.12185,1.12215,47.20,76.60
2008.10.08 18:37:50.211,1.1219,1.12215,57.40,107.00
2008.10.08 18:37:51.065,1.1219,1.1222,56.60,113.00
2008.10.08 18:37:51.631,1.1219,1.1222,72.60,113.00
2008.10.08 18:37:56.585,1.122,1.1222,72.40,14.18
2008.10.08 18:37:56.701,1.122,1.1222,81.40,86.18
2008.10.08 18:37:56.817,1.122,1.1224,86.40,56.20
2008.10.08 18:37:56.933,1.122,1.12235,61.10,91.70
2008.10.08 18:37:57.050,1.122,1.1223,84.30,84.00
2008.10.08 18:37:57.163,1.122,1.1222,77.60,139.00
2008.10.08 18:37:57.279,1.1219,1.1222,42.10,173.00
2008.10.08 18:37:57.395,1.1219,1.1222,54.70,108.80
2008.10.08 18:37:57.735,1.1217,1.1222,54.40,153.20
2008.10.08 18:37:57.963,1.12175,1.12215,47.40,169.20
2008.10.08 18:37:58.191,1.12175,1.1221,49.60,166.80
2008.10.08 18:37:58.420,1.1218,1.12215,68.30,212.20
2008.10.08 18:37:58.648,1.1219,1.12225,43.40,67.50
2008.10.08 18:37:59.373,1.12205,1.12225,39.40,99.50
2008.10.08 18:37:59.496,1.12205,1.12245,40.60,79.30
2008.10.08 18:37:59.621,1.12205,1.12245,61.20,80.50
2008.10.08 18:37:59.683,1.12205,1.12245,47.30,81.00
2008.10.08 18:37:59.747,1.12205,1.12245,47.30,61.80
2008.10.08 18:38:00.006,1.12205,1.12245,65.00,57.00
2008.10.08 18:38:00.068,1.12215,1.12245,60.80,64.10
2008.10.08 18:38:00.927,1.1222,1.1225,54.40,78.80
2008.10.08 18:38:01.150,1.1222,1.12245,68.20,43.90
2008.10.08 18:38:01.591,1.1222,1.1224,72.20,43.30
2008.10.08 18:38:14.904,1.1222,1.1225,81.80,84.40
2008.10.08 18:38:15.075,1.1222,1.1225,120.10,85.60
2008.10.08 18:38:15.260,1.1222,1.1225,90.60,90.40
2008.10.08 18:38:15.875,1.1222,1.1225,90.90,208.00
2008.10.08 18:38:19.220,1.1222,1.1225,191.30,17.88
2008.10.08 18:38:19.308,1.1222,1.1226,191.30,68.60
2008.10.08 18:38:19.395,1.1223,1.1226,69.60,81.80
2008.10.08 18:38:19.651,1.12235,1.1226,44.20,73.74
2008.10.08 18:38:20.349,1.1224,1.1226,44.20,34.14
2008.10.08 18:38:20.655,1.12235,1.1226,51.10,34.14
2008.10.08 18:38:20.963,1.1223,1.1226,141.00,102.94
2008.10.08 18:38:21.271,1.1223,1.1225,49.40,37.30
2008.10.08 18:38:21.427,1.1223,1.1226,46.60,39.30
2008.10.08 18:38:22.232,1.12225,1.1226,97.50,88.40
2008.10.08 18:38:23.440,1.12225,1.12255,63.10,75.70
2008.10.08 18:38:23.617,1.12225,1.12255,66.70,109.30
2008.10.08 18:38:23.797,1.12225,1.1225,36.40,109.90
2008.10.08 18:38:23.947,1.1222,1.1226,69.00,131.30
2008.10.08 18:38:24.104,1.1223,1.1226,41.90,166.60
2008.10.08 18:38:24.411,1.12235,1.1226,47.40,41.70
2008.10.08 18:38:24.729,1.12235,1.1226,46.50,81.34
2008.10.08 18:38:24.885,1.12255,1.1227,49.20,85.00
2008.10.08 18:38:25.099,1.12255,1.12305,74.60,83.50
2008.10.08 18:38:25.739,1.12255,1.123,77.30,67.90
2008.10.08 18:38:25.955,1.1226,1.123,82.40,94.60
2008.10.08 18:38:26.391,1.1226,1.1229,78.60,117.90
2008.10.08 18:38:26.827,1.1225,1.1228,95.10,193.50
2008.10.08 18:38:27.326,1.1225,1.12275,71.20,191.90
2008.10.08 18:38:28.315,1.12245,1.12275,43.00,98.80
2008.10.08 18:38:35.875,1.12245,1.12275,42.30,191.10
2008.10.08 18:38:36.000,1.12245,1.1227,33.40,187.80
2008.10.08 18:38:36.148,1.1224,1.1227,73.80,227.40
2008.10.08 18:38:36.328,1.12235,1.1227,63.90,238.60
2008.10.08 18:38:37.561,1.1224,1.12275,112.60,254.30
2008.10.08 18:38:37.723,1.12245,1.12275,67.40,87.90
2008.10.08 18:38:38.528,1.12245,1.1228,66.30,104.30
2008.10.08 18:38:38.976,1.12245,1.12275,72.10,62.70
2008.10.08 18:38:39.263,1.1225,1.12275,53.40,76.70
2008.10.08 18:38:41.017,1.1225,1.12275,64.20,27.20
2008.10.08 18:38:41.223,1.1225,1.1228,76.20,95.90
2008.10.08 18:38:41.839,1.1226,1.1228,68.80,92.70
2008.10.08 18:38:44.888,1.1226,1.1228,78.10,101.90
2008.10.08 18:38:45.027,1.1225,1.1228,77.60,102.10
2008.10.08 18:38:45.167,1.1225,1.1228,49.80,105.30
2008.10.08 18:38:45.443,1.1225,1.1228,68.00,76.20
2008.10.08 18:38:45.855,1.1225,1.1228,67.90,113.10
2008.10.08 18:38:46.175,1.1225,1.1228,69.00,132.50
2008.10.08 18:38:46.495,1.12245,1.1228,77.60,116.50
2008.10.08 18:38:47.146,1.12245,1.12275,86.30,172.70
2008.10.08 18:38:47.535,1.12245,1.1228,94.00,130.60
2008.10.08 18:38:47.839,1.12245,1.1228,85.90,140.20
2008.10.08 18:38:48.604,1.1225,1.1228,53.90,173.80
2008.10.08 18:38:48.935,1.1225,1.1228,57.60,173.90
2008.10.08 18:38:49.077,1.1225,1.1228,59.90,183.50
2008.10.08 18:38:50.912,1.1225,1.1228,53.60,195.40
2008.10.08 18:38:53.931,1.1225,1.1228,61.60,265.90
2008.10.08 18:38:54.008,1.12245,1.12275,70.10,238.30
2008.10.08 18:38:54.087,1.12245,1.12275,115.00,255.90
2008.10.08 18:38:54.471,1.12245,1.1228,59.90,296.30
2008.10.08 18:38:56.732,1.12245,1.1227,82.40,62.40
2008.10.08 18:38:57.235,1.12245,1.12275,59.90,78.70
2008.10.08 18:38:57.403,1.12225,1.12275,73.00,107.50
2008.10.08 18:38:58.392,1.1223,1.1227,64.00,165.90
2008.10.08 18:38:58.647,1.12235,1.1227,60.80,141.50
2008.10.08 18:38:59.447,1.1223,1.1227,77.50,149.10
2008.10.08 18:39:00.960,1.12235,1.1227,55.10,154.60
2008.10.08 18:39:01.119,1.12235,1.1227,57.00,169.50
2008.10.08 18:39:01.279,1.1224,1.1228,55.10,174.10
2008.10.08 18:39:01.595,1.1224,1.1228,65.60,199.10
2008.10.08 18:39:02.219,1.1224,1.12275,61.10,104.30
2008.10.08 18:39:02.375,1.1224,1.12275,91.20,98.70
2008.10.08 18:39:02.531,1.1224,1.12275,91.10,86.00
2008.10.08 18:39:03.327,1.12235,1.12275,102.40,69.10
2008.10.08 18:39:04.003,1.12235,1.12275,70.90,64.30
2008.10.08 18:39:04.377,1.12245,1.12275,67.30,88.30
2008.10.08 18:39:04.500,1.1224,1.12275,67.30,83.50
2008.10.08 18:39:06.563,1.12245,1.12275,68.70,134.40
2008.10.08 18:39:08.883,1.12245,1.1226,71.90,153.30
2008.10.08 18:39:08.983,1.1224,1.12245,50.50,32.90
2008.10.08 18:39:09.179,1.12235,1.1224,64.10,41.90
2008.10.08 18:39:09.416,1.12235,1.12245,79.10,50.10
2008.10.08 18:39:09.651,1.1224,1.12245,67.80,25.34
2008.10.08 18:39:09.887,1.1224,1.12275,64.80,37.10
2008.10.08 18:39:11.186,1.1224,1.12255,59.00,142.90
2008.10.08 18:39:11.323,1.1224,1.12255,56.00,58.90
2008.10.08 18:39:11.480,1.1224,1.1225,43.40,28.70
2008.10.08 18:39:11.788,1.1224,1.1225,46.60,29.10
2008.10.08 18:39:12.095,1.12215,1.1225,53.20,30.70
2008.10.08 18:39:12.251,1.12215,1.1225,52.50,78.10
2008.10.08 18:39:12.599,1.12215,1.1225,54.50,127.90
2008.10.08 18:39:12.798,1.12215,1.12255,52.70,78.00
2008.10.08 18:39:12.992,1.1222,1.12255,56.10,44.70
2008.10.08 18:39:13.532,1.12225,1.1226,47.30,55.10
2008.10.08 18:39:14.406,1.12225,1.12245,48.70,24.78
2008.10.08 18:39:14.495,1.12225,1.12245,42.40,20.00
2008.10.08 18:39:14.539,1.1222,1.12245,65.40,67.20
2008.10.08 18:39:14.815,1.1221,1.12245,66.50,46.00
2008.10.08 18:39:14.883,1.1221,1.12245,66.50,45.90
2008.10.08 18:39:15.079,1.1221,1.12235,62.50,46.10
2008.10.08 18:39:18.531,1.1221,1.1223,69.40,87.00
2008.10.08 18:39:18.617,1.1221,1.12255,69.40,120.50
2008.10.08 18:39:18.699,1.1221,1.12255,70.70,118.30
2008.10.08 18:39:18.785,1.1221,1.1226,77.10,100.10
2008.10.08 18:39:18.867,1.1221,1.1226,57.30,84.70
2008.10.08 18:39:19.203,1.1222,1.12265,45.50,50.30
2008.10.08 18:39:19.529,1.1223,1.12265,48.70,82.00
2008.10.08 18:39:19.688,1.1223,1.12245,51.80,28.54
2008.10.08 18:39:19.847,1.1222,1.12245,53.50,78.20
2008.10.08 18:39:20.163,1.1221,1.12245,63.50,46.60
2008.10.08 18:39:20.323,1.1221,1.12235,63.50,42.98
2008.10.08 18:39:24.703,1.1221,1.1223,63.10,110.50
2008.10.08 18:39:24.809,1.1221,1.12255,67.70,157.30
2008.10.08 18:39:24.895,1.12215,1.12255,49.60,55.90
2008.10.08 18:39:25.064,1.12215,1.12255,51.20,29.80
2008.10.08 18:39:25.231,1.12215,1.1226,77.80,46.70
2008.10.08 18:39:26.572,1.12215,1.1226,86.80,63.10
2008.10.08 18:39:27.056,1.12225,1.1226,60.70,68.70
2008.10.08 18:39:27.763,1.1223,1.12265,44.90,51.10
2008.10.08 18:39:27.960,1.1223,1.1226,36.80,55.80
2008.10.08 18:39:29.243,1.12225,1.1226,75.70,55.00
2008.10.08 18:39:29.723,1.12225,1.1226,77.70,64.60
2008.10.08 18:39:30.344,1.12225,1.12255,84.00,96.20
2008.10.08 18:39:30.472,1.12225,1.12255,75.10,152.30
2008.10.08 18:39:30.643,1.12215,1.12255,71.20,192.30
2008.10.08 18:39:31.691,1.12225,1.1226,63.30,28.60
2008.10.08 18:39:32.647,1.12225,1.1225,43.60,33.80
2008.10.08 18:39:32.869,1.12225,1.1225,41.20,22.00
2008.10.08 18:39:33.303,1.12225,1.1226,84.10,94.30
2008.10.08 18:39:33.523,1.12225,1.1226,92.30,72.80
2008.10.08 18:39:34.007,1.12225,1.1225,96.00,23.50
2008.10.08 18:39:34.490,1.1222,1.1225,61.70,82.60
2008.10.08 18:39:34.731,1.1222,1.12245,61.70,84.10
2008.10.08 18:39:35.967,1.1222,1.1223,54.10,22.30
2008.10.08 18:39:36.131,1.12195,1.1222,66.50,20.98
2008.10.08 18:39:36.535,1.12185,1.1222,64.90,77.78
2008.10.08 18:39:36.868,1.12185,1.1222,61.30,141.78
2008.10.08 18:39:37.128,1.1218,1.1222,64.10,255.70
2008.10.08 18:39:37.377,1.12185,1.12215,126.50,230.70
2008.10.08 18:39:37.624,1.12185,1.12215,56.30,211.20
2008.10.08 18:39:37.912,1.12195,1.12215,46.70,255.90
2008.10.08 18:39:38.201,1.12205,1.1222,53.60,86.30
2008.10.08 18:39:38.488,1.1221,1.12225,55.50,97.60
2008.10.08 18:39:38.776,1.1221,1.12245,47.90,65.60
2008.10.08 18:39:38.931,1.1221,1.1225,37.70,87.10
2008.10.08 18:39:39.088,1.1222,1.12245,44.00,47.90
2008.10.08 18:39:39.396,1.1222,1.1225,43.80,55.90
2008.10.08 18:39:39.551,1.1222,1.12255,40.60,48.70
2008.10.08 18:39:39.707,1.1222,1.1225,45.40,86.70
2008.10.08 18:39:39.863,1.12215,1.12245,47.70,83.50
2008.10.08 18:39:40.163,1.12225,1.1225,52.00,144.40
2008.10.08 18:39:44.723,1.12225,1.12245,63.80,349.20
2008.10.08 18:39:46.114,1.12225,1.1225,69.40,395.20
2008.10.08 18:39:46.655,1.1223,1.1225,83.80,453.20
2008.10.08 18:39:50.529,1.1223,1.1227,36.90,60.70
2008.10.08 18:39:50.914,1.1224,1.1227,39.90,69.30
2008.10.08 18:39:50.956,1.1224,1.12265,40.60,57.40
2008.10.08 18:39:51.241,1.12235,1.12265,44.80,38.60
2008.10.08 18:40:05.660,1.12235,1.12265,48.00,266.10
2008.10.08 18:40:05.959,1.12235,1.1226,61.00,294.80
2008.10.08 18:40:06.179,1.12235,1.12265,57.10,61.90
2008.10.08 18:40:06.255,1.12235,1.1227,57.70,77.00
2008.10.08 18:40:06.333,1.12235,1.1227,44.70,49.00
2008.10.08 18:40:06.623,1.12245,1.1227,42.20,68.20
2008.10.08 18:40:08.481,1.12245,1.12265,40.80,101.50
2008.10.08 18:40:09.212,1.12245,1.12265,57.00,24.50
2008.10.08 18:40:09.412,1.12245,1.12265,73.00,82.60
2008.10.08 18:40:09.509,1.12245,1.1227,53.40,81.40
2008.10.08 18:40:09.695,1.12235,1.1227,79.10,94.50
2008.10.08 18:40:09.791,1.1224,1.12275,54.30,86.80
2008.10.08 18:40:09.885,1.1224,1.12275,58.60,87.10
2008.10.08 18:40:09.980,1.12245,1.12275,48.40,122.30
2008.10.08 18:40:10.215,1.12245,1.1228,50.10,119.90
2008.10.08 18:40:12.359,1.12245,1.1228,50.20,55.90
2008.10.08 18:40:12.951,1.12245,1.1228,56.00,39.30
2008.10.08 18:40:13.497,1.12245,1.1228,59.80,47.30
2008.10.08 18:40:14.193,1.12245,1.12275,61.40,40.20
2008.10.08 18:40:16.407,1.12245,1.12275,51.40,47.20
2008.10.08 18:40:18.036,1.12245,1.1227,51.40,55.60
2008.10.08 18:40:19.544,1.12245,1.12275,63.20,68.70
2008.10.08 18:40:19.737,1.12245,1.12275,60.70,81.10
2008.10.08 18:40:19.835,1.1225,1.12275,36.10,84.30
2008.10.08 18:40:20.239,1.1225,1.1228,61.10,88.70
2008.10.08 18:40:20.639,1.1225,1.1228,79.60,92.30
2008.10.08 18:40:21.042,1.1225,1.1228,65.50,97.10
2008.10.08 18:40:24.607,1.1225,1.1228,63.20,97.00
2008.10.08 18:40:24.705,1.1225,1.1228,169.80,109.30
2008.10.08 18:40:24.782,1.12255,1.1228,80.40,154.10
2008.10.08 18:40:25.114,1.1226,1.1228,71.60,41.34
2008.10.08 18:40:27.220,1.1227,1.1228,54.50,95.60
2008.10.08 18:40:27.863,1.1227,1.1232,56.00,71.80
2008.10.08 18:40:28.099,1.12275,1.1232,39.90,55.90
2008.10.08 18:40:28.567,1.12275,1.1231,51.10,95.20
2008.10.08 18:40:29.009,1.1227,1.12295,63.90,134.20
2008.10.08 18:40:29.299,1.1227,1.123,58.80,174.40
2008.10.08 18:40:29.443,1.1227,1.123,77.90,60.80
2008.10.08 18:40:30.095,1.1228,1.123,77.90,88.00
2008.10.08 18:40:31.943,1.1228,1.123,58.40,74.84
2008.10.08 18:40:32.179,1.12285,1.12325,67.30,91.10
2008.10.08 18:40:32.415,1.12285,1.12325,87.70,114.20
2008.10.08 18:40:32.651,1.12285,1.1232,104.10,117.80
2008.10.08 18:40:32.899,1.12285,1.1232,90.80,115.80
2008.10.08 18:40:33.636,1.12285,1.1232,88.50,143.10
2008.10.08 18:40:33.754,1.12285,1.1232,89.30,145.80
2008.10.08 18:40:33.875,1.12285,1.1232,102.10,147.40
2008.10.08 18:40:34.064,1.1229,1.1232,87.00,147.40
2008.10.08 18:40:35.238,1.12285,1.1232,102.10,114.20
2008.10.08 18:40:36.213,1.1229,1.1232,95.80,105.80
2008.10.08 18:40:36.507,1.1229,1.12325,115.20,62.70
2008.10.08 18:40:36.804,1.12295,1.12315,120.60,68.00
2008.10.08 18:40:36.978,1.12285,1.12315,139.70,66.40
2008.10.08 18:40:37.291,1.12285,1.1232,142.90,121.60
2008.10.08 18:40:37.451,1.12285,1.1232,142.90,127.70
2008.10.08 18:40:38.151,1.12295,1.1232,124.50,81.54
2008.10.08 18:40:38.356,1.12295,1.1232,69.00,50.44
2008.10.08 18:40:38.739,1.123,1.1232,67.20,68.04
2008.10.08 18:40:39.980,1.1231,1.1233,62.40,82.70
2008.10.08 18:40:40.435,1.1231,1.1232,57.00,38.80
2008.10.08 18:40:40.479,1.123,1.1232,78.60,38.80
2008.10.08 18:40:40.543,1.12295,1.1232,85.80,75.60
2008.10.08 18:40:42.538,1.1229,1.1232,79.80,165.20
2008.10.08 18:40:45.310,1.12285,1.1232,111.90,104.40
2008.10.08 18:40:49.242,1.12285,1.12315,122.50,206.40
2008.10.08 18:40:49.306,1.1228,1.12315,95.10,148.80
2008.10.08 18:40:49.635,1.1228,1.12315,105.20,92.40
2008.10.08 18:40:49.706,1.1228,1.1231,105.20,92.20
2008.10.08 18:40:57.395,1.1228,1.1231,104.70,109.78
2008.10.08 18:41:00.365,1.1228,1.1231,111.40,153.00
2008.10.08 18:41:00.500,1.1228,1.12305,112.40,110.20
2008.10.08 18:41:00.624,1.12275,1.12305,77.90,97.40
2008.10.08 18:41:01.496,1.12275,1.1231,65.70,178.90
2008.10.08 18:41:21.820,1.12275,1.12305,118.10,206.30
2008.10.08 18:41:22.255,1.12275,1.1231,35.50,65.30
2008.10.08 18:41:22.402,1.12275,1.12305,33.90,32.30
2008.10.08 18:41:32.192,1.12275,1.12305,1261.40,150.40
2008.10.08 18:41:32.374,1.12275,1.12305,52.90,158.30
2008.10.08 18:41:33.054,1.12275,1.12305,63.40,158.40
2008.10.08 18:41:33.696,1.12275,1.1229,61.60,156.00
2008.10.08 18:41:33.897,1.12275,1.1228,44.60,70.10
2008.10.08 18:41:34.095,1.12245,1.12265,99.00,19.58
2008.10.08 18:41:34.491,1.1226,1.1228,50.50,83.84
2008.10.08 18:41:34.651,1.12265,1.123,82.30,95.90
2008.10.08 18:41:35.106,1.12265,1.12295,52.20,87.90
2008.10.08 18:41:35.410,1.1227,1.12295,74.40,124.70
2008.10.08 18:41:53.010,1.1227,1.12295,48.80,32.30
2008.10.08 18:41:53.587,1.1227,1.12305,49.70,30.70
2008.10.08 18:41:54.879,1.1227,1.1229,59.10,30.34
2008.10.08 18:41:54.999,1.1226,1.1227,33.90,17.48
2008.10.08 18:41:55.926,1.12255,1.12265,32.10,20.68
2008.10.08 18:41:56.139,1.12255,1.12265,54.80,41.00
2008.10.08 18:41:56.360,1.12255,1.12265,36.00,15.28
2008.10.08 18:41:56.572,1.12245,1.1227,43.50,72.90
2008.10.08 18:41:56.840,1.12245,1.1228,42.10,117.10
2008.10.08 18:41:57.099,1.1225,1.1228,33.20,161.30
2008.10.08 18:41:57.609,1.1226,1.1228,45.80,184.54
2008.10.08 18:41:57.888,1.12265,1.12275,92.60,184.54
2008.10.08 18:41:58.155,1.12255,1.1226,45.50,24.18
2008.10.08 18:41:58.422,1.1225,1.1226,39.80,40.10
2008.10.08 18:41:58.687,1.1224,1.1226,43.90,43.38
2008.10.08 18:41:58.894,1.1225,1.1226,39.80,40.10
2008.10.08 18:41:58.998,1.1224,1.1226,43.90,40.18
2008.10.08 18:41:59.314,1.1223,1.1225,58.70,40.10
2008.10.08 18:41:59.418,1.12245,1.1225,43.00,40.10
2008.10.08 18:42:00.310,1.12245,1.1227,40.10,125.80
2008.10.08 18:42:00.623,1.1225,1.1228,54.30,171.00
2008.10.08 18:42:00.886,1.1225,1.12285,46.30,178.90
2008.10.08 18:42:01.042,1.12255,1.12285,54.10,227.10
2008.10.08 18:42:01.201,1.12255,1.12285,59.10,79.50
2008.10.08 18:42:01.514,1.12255,1.12285,59.10,79.50
2008.10.08 18:42:01.826,1.1226,1.12285,50.20,81.60
2008.10.08 18:42:02.006,1.1226,1.1229,47.40,26.80
2008.10.08 18:42:02.187,1.12265,1.1229,48.20,25.60
2008.10.08 18:42:02.367,1.12265,1.12295,49.70,26.30
2008.10.08 18:42:02.726,1.12265,1.123,31.50,43.80
2008.10.08 18:42:02.906,1.12265,1.12295,61.10,30.50
2008.10.08 18:42:03.082,1.12265,1.12295,61.20,38.70
2008.10.08 18:42:03.435,1.12265,1.12295,52.90,37.40
2008.10.08 18:42:04.112,1.12265,1.1227,56.10,77.10
2008.10.08 18:42:04.223,1.1226,1.1227,55.20,65.14
2008.10.08 18:42:04.332,1.12255,1.1226,58.60,15.98
2008.10.08 18:42:04.407,1.12265,1.1227,58.40,24.38
2008.10.08 18:42:04.866,1.1222,1.1226,144.30,33.70
2008.10.08 18:42:05.130,1.12245,1.1225,55.20,25.78
2008.10.08 18:42:05.284,1.1224,1.1225,61.80,25.78
2008.10.08 18:42:05.657,1.1224,1.1225,55.20,33.78
2008.10.08 18:42:06.462,1.1225,1.12285,139.10,45.40
2008.10.08 18:42:06.886,1.12255,1.123,60.90,91.10
2008.10.08 18:42:07.098,1.12255,1.12295,44.70,39.10
2008.10.08 18:42:07.614,1.1226,1.12285,44.00,143.10
2008.10.08 18:42:08.070,1.12265,1.12285,48.60,125.90
2008.10.08 18:42:13.723,1.12265,1.1229,34.40,90.70
2008.10.08 18:42:14.026,1.12265,1.123,30.50,102.90
2008.10.08 18:42:14.326,1.12265,1.12305,49.00,63.10
2008.10.08 18:42:14.626,1.1227,1.12305,45.70,52.70
2008.10.08 18:42:16.118,1.1227,1.1228,48.60,63.10
2008.10.08 18:42:16.196,1.1226,1.1227,63.00,35.90
2008.10.08 18:42:17.007,1.1226,1.12265,35.20,40.10
2008.10.08 18:42:17.287,1.1225,1.12255,41.40,38.50
2008.10.08 18:42:17.843,1.1225,1.12275,45.10,82.74
2008.10.08 18:42:18.058,1.1225,1.12275,65.80,81.90
2008.10.08 18:42:18.271,1.1225,1.12275,81.80,40.60
2008.10.08 18:42:19.546,1.1225,1.1228,87.80,48.30
2008.10.08 18:42:19.726,1.12255,1.1228,82.20,56.30
2008.10.08 18:42:19.920,1.12255,1.1228,92.10,81.40
2008.10.08 18:42:19.983,1.12255,1.12275,52.80,25.80
2008.10.08 18:42:20.623,1.12255,1.12285,70.50,50.70
2008.10.08 18:42:28.218,1.12255,1.1229,94.50,118.30
2008.10.08 18:42:28.671,1.12255,1.1228,34.40,90.30
2008.10.08 18:42:28.886,1.12245,1.1228,52.30,131.80
2008.10.08 18:42:29.100,1.12245,1.1228,42.30,51.10
