2008.10.31 13:41:44.617,1.1529,1.1531,1.00,13.00
2008.10.31 13:41:47.256,1.1529,1.15305,1.00,1.00
2008.10.31 13:41:47.556,1.1528,1.15305,6.90,1.00
2008.10.31 13:41:47.906,1.1528,1.15305,1.00,1.00
2008.10.31 13:41:48.136,1.1528,1.1531,6.90,13.20
2008.10.31 13:41:48.836,1.1528,1.1531,7.50,13.20
2008.10.31 13:41:49.066,1.15285,1.1531,6.90,13.00
2008.10.31 13:41:49.356,1.1529,1.1531,1.00,13.00
2008.10.31 13:41:51.195,1.1529,1.1531,1.00,1.00
2008.10.31 13:41:51.725,1.1529,1.1531,6.90,1.00
2008.10.31 13:41:51.965,1.1529,1.1531,1.00,1.00
2008.10.31 13:41:52.315,1.15295,1.1531,1.00,1.00
2008.10.31 13:41:54.385,1.15295,1.1531,1.00,1.00
2008.10.31 13:41:55.774,1.1529,1.1531,1.00,1.00
2008.10.31 13:41:59.783,1.1529,1.15315,1.00,16.30
2008.10.31 13:42:00.353,1.1529,1.15315,6.90,13.80
2008.10.31 13:42:00.753,1.15295,1.1531,1.00,1.00
2008.10.31 13:42:01.053,1.15295,1.15315,1.00,12.60
2008.10.31 13:42:01.392,1.153,1.15315,1.00,12.60
2008.10.31 13:42:01.853,1.153,1.1531,1.00,1.00
2008.10.31 13:42:02.253,1.15295,1.1531,1.00,13.00
2008.10.31 13:42:02.773,1.15305,1.1531,1.00,1.00
2008.10.31 13:42:03.223,1.15305,1.15315,1.00,12.60
2008.10.31 13:42:04.572,1.153,1.15315,1.00,13.80
2008.10.31 13:42:04.922,1.153,1.1531,1.00,1.00
2008.10.31 13:42:05.162,1.153,1.15315,1.00,13.80
2008.10.31 13:42:09.231,1.15295,1.15315,1.00,13.80
2008.10.31 13:42:09.401,1.15295,1.15315,1.00,1.80
2008.10.31 13:42:09.920,1.153,1.15315,1.00,1.00
2008.10.31 13:42:10.891,1.153,1.15315,1.00,1.80
2008.10.31 13:42:11.110,1.15295,1.15315,1.00,3.30
2008.10.31 13:42:13.250,1.15295,1.1531,1.00,3.30
2008.10.31 13:42:13.580,1.1529,1.1531,1.00,3.30
2008.10.31 13:42:13.800,1.1529,1.15315,1.00,15.30
2008.10.31 13:42:14.479,1.1529,1.1531,1.00,3.30
2008.10.31 13:42:15.490,1.1529,1.15315,1.00,15.30
2008.10.31 13:42:15.729,1.15285,1.15315,1.80,15.30
2008.10.31 13:42:16.539,1.15285,1.15315,7.80,3.30
2008.10.31 13:42:16.759,1.15285,1.15315,13.90,3.30
2008.10.31 13:42:17.119,1.15285,1.15315,1.80,15.30
2008.10.31 13:42:17.699,1.15285,1.1531,1.80,3.30
2008.10.31 13:42:19.148,1.15285,1.15305,1.80,3.30
2008.10.31 13:42:21.668,1.1528,1.15305,1.80,3.30
2008.10.31 13:42:22.118,1.15285,1.15305,1.20,3.30
2008.10.31 13:42:22.528,1.1528,1.15305,1.00,3.30
2008.10.31 13:42:23.008,1.15275,1.153,1.00,1.00
2008.10.31 13:42:23.427,1.1527,1.15295,1.00,3.30
2008.10.31 13:42:24.407,1.1527,1.153,1.80,4.30
2008.10.31 13:42:24.747,1.1527,1.1529,1.00,3.30
2008.10.31 13:42:25.087,1.1526,1.1529,6.70,12.00
2008.10.31 13:42:25.437,1.1526,1.15295,1.80,16.30
2008.10.31 13:42:25.787,1.15265,1.15285,6.00,3.30
2008.10.31 13:42:26.147,1.15265,1.1529,12.70,1.00
2008.10.31 13:42:26.437,1.1527,1.1529,1.00,1.00
2008.10.31 13:42:27.726,1.1527,1.1529,6.90,1.00
2008.10.31 13:42:28.346,1.1527,1.1529,6.90,1.00
2008.10.31 13:42:29.736,1.15275,1.1529,1.00,1.00
2008.10.31 13:42:31.066,1.15275,1.1529,1.00,1.00
2008.10.31 13:42:31.595,1.1527,1.15295,8.10,12.00
2008.10.31 13:42:32.006,1.1527,1.153,7.90,13.00
2008.10.31 13:42:32.405,1.1527,1.153,1.80,16.30
2008.10.31 13:42:32.635,1.1527,1.153,7.90,13.00
2008.10.31 13:42:33.315,1.1527,1.153,1.80,16.30
2008.10.31 13:42:34.524,1.1527,1.153,7.90,13.00
2008.10.31 13:42:35.324,1.15275,1.153,6.10,13.00
2008.10.31 13:42:35.834,1.15275,1.153,6.90,13.00
2008.10.31 13:42:36.654,1.1528,1.153,6.10,13.00
2008.10.31 13:42:37.004,1.1528,1.153,6.10,1.00
2008.10.31 13:42:37.374,1.15275,1.153,6.90,1.00
2008.10.31 13:42:37.764,1.1528,1.153,6.10,1.00
2008.10.31 13:42:38.054,1.1529,1.153,1.20,1.00
2008.10.31 13:42:38.354,1.1529,1.15305,1.80,1.00
2008.10.31 13:42:38.634,1.153,1.15325,1.00,13.00
2008.10.31 13:42:38.994,1.153,1.1533,8.10,12.00
2008.10.31 13:42:39.333,1.153,1.1533,7.90,12.00
2008.10.31 13:42:40.413,1.153,1.1533,8.50,12.00
2008.10.31 13:42:40.823,1.15305,1.1533,7.90,1.00
2008.10.31 13:42:41.713,1.1531,1.1534,12.10,2.20
2008.10.31 13:42:42.053,1.1531,1.1534,6.10,2.20
2008.10.31 13:42:42.393,1.1531,1.1534,6.10,14.20
2008.10.31 13:42:44.262,1.1531,1.1534,12.70,2.10
2008.10.31 13:42:45.182,1.1531,1.1534,12.10,2.20
2008.10.31 13:42:45.522,1.15305,1.1533,1.00,1.00
2008.10.31 13:42:45.922,1.15305,1.1533,1.00,12.10
2008.10.31 13:42:46.262,1.153,1.1533,12.90,1.20
2008.10.31 13:42:47.531,1.153,1.1533,12.70,1.20
2008.10.31 13:42:47.881,1.153,1.1533,24.70,1.00
2008.10.31 13:42:48.162,1.153,1.1533,24.90,1.00
2008.10.31 13:42:48.551,1.153,1.1533,6.90,13.20
2008.10.31 13:42:49.011,1.153,1.15325,1.00,1.00
2008.10.31 13:42:49.461,1.153,1.15325,1.00,12.00
2008.10.31 13:42:50.321,1.1531,1.1533,1.00,4.50
2008.10.31 13:42:50.791,1.1531,1.15325,1.00,1.00
2008.10.31 13:42:51.081,1.15295,1.1533,6.60,4.50
2008.10.31 13:42:51.311,1.15295,1.15325,6.60,15.30
2008.10.31 13:42:51.490,1.15295,1.15325,1.00,15.30
2008.10.31 13:42:52.890,1.153,1.15325,1.80,3.30
2008.10.31 13:42:53.290,1.15305,1.1533,1.00,13.00
2008.10.31 13:42:53.640,1.1531,1.1533,1.00,13.00
2008.10.31 13:42:54.880,1.1531,1.15325,1.00,12.00
2008.10.31 13:42:56.609,1.1531,1.15325,1.00,12.60
2008.10.31 13:43:05.837,1.1531,1.15325,1.00,12.60
2008.10.31 13:43:06.247,1.1531,1.1533,1.00,13.00
2008.10.31 13:43:08.007,1.1531,1.1533,1.00,13.00
2008.10.31 13:43:08.476,1.1531,1.1533,6.70,1.00
2008.10.31 13:43:08.827,1.1531,1.1533,1.00,1.00
2008.10.31 13:43:10.736,1.1531,1.1532,1.00,12.00
2008.10.31 13:43:11.086,1.15305,1.1532,1.00,1.00
2008.10.31 13:43:11.606,1.15305,1.1532,6.90,1.00
2008.10.31 13:43:12.186,1.153,1.1532,1.00,12.00
2008.10.31 13:43:12.585,1.153,1.15325,1.00,12.00
2008.10.31 13:43:12.935,1.153,1.15325,6.90,1.00
2008.10.31 13:43:14.915,1.153,1.1533,6.90,14.20
2008.10.31 13:43:15.265,1.153,1.15325,6.90,12.00
2008.10.31 13:43:18.264,1.153,1.15325,6.10,12.00
2008.10.31 13:43:18.694,1.15295,1.15325,6.10,12.00
2008.10.31 13:43:18.974,1.15295,1.1532,6.10,1.00
2008.10.31 13:43:19.304,1.153,1.1532,6.10,1.00
2008.10.31 13:43:32.271,1.15295,1.15305,1.00,3.30
2008.10.31 13:43:32.571,1.15275,1.15305,1.30,3.30
2008.10.31 13:43:32.691,1.15295,1.15325,6.10,1.00
2008.10.31 13:43:33.031,1.15295,1.1532,6.10,1.00
2008.10.31 13:43:33.850,1.153,1.1531,6.10,1.00
2008.10.31 13:43:34.210,1.15275,1.15305,6.60,4.30
2008.10.31 13:43:34.690,1.15275,1.153,6.60,1.00
2008.10.31 13:43:34.860,1.1528,1.1532,1.00,15.40
2008.10.31 13:43:35.140,1.1528,1.1532,1.00,15.30
2008.10.31 13:43:35.530,1.15295,1.15325,6.10,12.00
2008.10.31 13:43:35.830,1.15295,1.15325,6.10,1.00
2008.10.31 13:43:36.950,1.153,1.1532,6.10,1.00
2008.10.31 13:43:37.480,1.1529,1.1532,6.90,1.00
2008.10.31 13:43:38.009,1.1529,1.15325,12.90,15.30
2008.10.31 13:43:38.479,1.1529,1.1532,1.00,3.40
2008.10.31 13:43:38.779,1.1529,1.1532,1.00,4.50
2008.10.31 13:43:38.899,1.1529,1.1532,1.00,5.70
2008.10.31 13:43:39.299,1.1529,1.1532,1.00,17.70
2008.10.31 13:43:39.919,1.1529,1.1532,1.00,17.50
2008.10.31 13:43:40.269,1.1529,1.1532,6.90,12.00
2008.10.31 13:43:40.679,1.15295,1.15325,6.10,1.00
2008.10.31 13:43:40.969,1.15295,1.1532,6.10,1.00
2008.10.31 13:43:41.208,1.1529,1.15315,1.00,14.20
2008.10.31 13:43:41.488,1.1529,1.15315,1.00,2.20
2008.10.31 13:43:41.878,1.1529,1.1531,1.00,1.00
2008.10.31 13:43:42.908,1.1529,1.1531,1.00,1.00
2008.10.31 13:43:43.118,1.15285,1.1531,6.10,1.00
2008.10.31 13:43:43.468,1.15285,1.1531,1.00,1.00
2008.10.31 13:43:43.798,1.15285,1.1531,1.00,1.00
2008.10.31 13:43:44.028,1.1529,1.1531,1.00,1.00
2008.10.31 13:43:44.528,1.1528,1.1531,6.70,1.00
2008.10.31 13:43:45.608,1.15285,1.1531,1.00,1.00
2008.10.31 13:43:46.417,1.15285,1.1531,6.00,1.00
2008.10.31 13:43:48.657,1.1528,1.1531,12.90,1.00
2008.10.31 13:43:49.716,1.1528,1.1531,6.60,4.30
2008.10.31 13:43:50.577,1.1528,1.15305,1.00,3.30
2008.10.31 13:43:50.927,1.15285,1.1531,6.10,1.00
2008.10.31 13:43:51.166,1.1528,1.1531,24.70,1.00
2008.10.31 13:43:51.346,1.1528,1.1531,18.60,4.30
2008.10.31 13:43:51.696,1.1528,1.15305,18.60,3.30
2008.10.31 13:43:52.197,1.1528,1.15305,1.00,3.30
2008.10.31 13:43:52.886,1.1528,1.1531,1.00,16.30
2008.10.31 13:43:53.536,1.1528,1.15305,1.00,3.30
2008.10.31 13:43:54.626,1.1528,1.15305,1.00,3.30
2008.10.31 13:43:54.915,1.15275,1.15305,1.00,15.40
2008.10.31 13:43:55.265,1.1527,1.15305,12.70,16.50
2008.10.31 13:43:55.725,1.1527,1.153,6.70,1.00
2008.10.31 13:43:56.125,1.1527,1.153,1.00,3.30
2008.10.31 13:43:56.935,1.1527,1.15295,1.00,3.30
2008.10.31 13:43:57.575,1.1527,1.15295,1.00,3.30
2008.10.31 13:43:58.205,1.1527,1.15295,1.00,15.30
2008.10.31 13:43:58.494,1.1527,1.15295,1.00,15.30
2008.10.31 13:44:02.603,1.15265,1.1529,1.00,12.00
2008.10.31 13:44:04.863,1.15265,1.15295,1.80,15.90
2008.10.31 13:44:05.143,1.15265,1.15295,1.80,15.30
2008.10.31 13:44:05.923,1.15265,1.15295,19.80,3.30
2008.10.31 13:44:06.333,1.1527,1.15295,1.00,3.30
2008.10.31 13:44:08.002,1.1527,1.1529,1.00,12.00
2008.10.31 13:44:08.282,1.1526,1.1529,1.00,15.30
2008.10.31 13:44:08.522,1.1525,1.15285,24.10,15.30
2008.10.31 13:44:09.162,1.1526,1.1529,7.30,15.30
2008.10.31 13:44:09.592,1.1527,1.15295,1.00,15.30
2008.10.31 13:44:10.801,1.15265,1.1529,1.00,12.00
2008.10.31 13:44:10.971,1.15265,1.15295,1.00,15.30
2008.10.31 13:44:11.501,1.15265,1.15295,1.80,15.30
2008.10.31 13:44:12.061,1.1527,1.1529,1.00,12.00
2008.10.31 13:44:12.461,1.15265,1.1529,1.00,12.00
2008.10.31 13:44:14.090,1.15265,1.15295,1.80,16.30
2008.10.31 13:44:14.551,1.15265,1.15295,1.80,15.30
2008.10.31 13:44:15.001,1.15265,1.1529,1.00,12.00
2008.10.31 13:44:16.050,1.15265,1.15295,1.00,16.30
2008.10.31 13:44:16.410,1.1527,1.15285,1.00,12.00
2008.10.31 13:44:16.920,1.15265,1.1529,1.80,3.30
2008.10.31 13:44:17.270,1.15255,1.15275,1.00,1.00
2008.10.31 13:44:17.620,1.15255,1.1528,1.00,12.00
2008.10.31 13:44:17.910,1.15255,1.1528,1.00,12.00
2008.10.31 13:44:18.180,1.15255,1.15285,1.80,15.30
2008.10.31 13:44:18.460,1.1526,1.15285,1.00,15.30
2008.10.31 13:44:18.869,1.1526,1.15285,1.00,12.00
2008.10.31 13:44:19.149,1.1526,1.1529,1.00,16.30
2008.10.31 13:44:19.609,1.1526,1.15285,1.80,3.30
2008.10.31 13:44:20.609,1.15265,1.15285,1.00,3.30
2008.10.31 13:44:21.389,1.15265,1.1529,1.00,3.30
2008.10.31 13:44:21.979,1.15265,1.15285,1.00,3.30
2008.10.31 13:44:22.438,1.15265,1.1529,1.00,1.00
2008.10.31 13:44:23.248,1.15265,1.1529,1.00,3.30
2008.10.31 13:44:23.708,1.15265,1.15285,1.00,3.30
2008.10.31 13:44:24.208,1.1527,1.15295,6.10,19.00
2008.10.31 13:44:24.508,1.1527,1.15295,6.70,1.00
2008.10.31 13:44:24.678,1.1527,1.153,6.70,15.30
2008.10.31 13:44:24.928,1.1527,1.153,7.90,15.30
2008.10.31 13:44:25.098,1.15275,1.153,1.00,3.30
2008.10.31 13:44:25.848,1.1527,1.153,7.90,4.30
2008.10.31 13:44:26.018,1.1527,1.153,6.70,4.30
2008.10.31 13:44:26.378,1.1527,1.153,7.90,4.30
2008.10.31 13:44:26.718,1.1527,1.153,7.90,3.30
2008.10.31 13:44:27.287,1.1527,1.153,13.90,1.00
2008.10.31 13:44:27.568,1.1527,1.15295,6.00,15.30
2008.10.31 13:44:27.867,1.1527,1.15295,6.90,12.00
2008.10.31 13:44:28.407,1.1527,1.153,6.90,12.00
2008.10.31 13:44:30.077,1.1527,1.15295,1.00,15.30
2008.10.31 13:44:30.407,1.1528,1.15295,12.00,3.30
2008.10.31 13:44:30.767,1.1529,1.15305,1.00,7.30
2008.10.31 13:44:31.057,1.1525,1.15295,6.90,9.30
2008.10.31 13:44:31.406,1.1525,1.15285,6.60,3.30
2008.10.31 13:44:31.757,1.1525,1.1529,1.00,3.30
2008.10.31 13:44:31.936,1.1525,1.15285,1.00,3.30
2008.10.31 13:44:32.356,1.1526,1.15285,1.00,3.30
2008.10.31 13:44:32.756,1.15265,1.15305,6.70,4.50
2008.10.31 13:44:33.276,1.15265,1.15305,6.70,10.50
2008.10.31 13:44:33.846,1.15265,1.153,6.70,4.50
2008.10.31 13:44:34.256,1.15265,1.1529,1.00,3.30
2008.10.31 13:44:35.515,1.15265,1.15285,1.00,3.30
2008.10.31 13:44:35.915,1.15265,1.1529,1.00,3.30
2008.10.31 13:44:36.205,1.15265,1.15295,1.00,9.30
2008.10.31 13:44:36.545,1.15265,1.15295,1.00,3.30
2008.10.31 13:44:37.195,1.15265,1.153,6.70,10.50
2008.10.31 13:44:37.545,1.15265,1.153,6.90,10.50
2008.10.31 13:44:37.955,1.15265,1.153,12.90,4.50
2008.10.31 13:44:38.595,1.15265,1.15295,6.60,3.30
2008.10.31 13:44:38.995,1.15265,1.153,6.90,4.50
2008.10.31 13:44:39.225,1.15265,1.153,12.90,4.50
2008.10.31 13:44:40.005,1.15265,1.15295,6.60,3.30
2008.10.31 13:44:40.304,1.15265,1.15285,1.00,3.30
2008.10.31 13:44:41.764,1.15255,1.15285,6.90,3.30
2008.10.31 13:44:42.054,1.15245,1.15275,19.80,3.30
2008.10.31 13:44:42.794,1.1525,1.1528,6.10,9.30
2008.10.31 13:44:42.914,1.1525,1.1528,6.10,3.30
2008.10.31 13:44:43.264,1.1525,1.15285,6.10,3.30
2008.10.31 13:44:43.593,1.15245,1.1527,6.00,3.30
2008.10.31 13:44:43.983,1.1524,1.1527,3.60,3.30
2008.10.31 13:44:45.123,1.1524,1.1527,3.60,3.30
2008.10.31 13:44:45.863,1.1524,1.15265,3.60,3.30
2008.10.31 13:44:46.743,1.1524,1.1527,3.60,6.00
2008.10.31 13:44:47.492,1.1524,1.1526,3.60,3.30
2008.10.31 13:44:49.602,1.1523,1.1526,6.10,4.30
2008.10.31 13:44:49.662,1.1523,1.1526,6.90,1.00
2008.10.31 13:44:50.292,1.1523,1.1526,12.90,1.00
2008.10.31 13:44:50.582,1.15235,1.1526,6.10,1.00
2008.10.31 13:44:51.142,1.15235,1.15255,6.10,1.00
2008.10.31 13:44:51.372,1.1523,1.15255,6.60,1.00
2008.10.31 13:44:51.652,1.1523,1.15255,1.00,1.00
2008.10.31 13:44:52.232,1.15235,1.1525,1.00,1.00
2008.10.31 13:44:52.691,1.15235,1.15255,1.00,1.00
2008.10.31 13:44:53.251,1.15235,1.1525,1.00,3.30
2008.10.31 13:44:53.771,1.15235,1.1526,6.90,6.00
2008.10.31 13:44:54.111,1.15235,1.1527,12.90,3.30
2008.10.31 13:44:54.171,1.15235,1.1527,6.90,3.30
2008.10.31 13:44:54.401,1.15235,1.15265,1.00,3.30
2008.10.31 13:44:54.871,1.15235,1.1526,1.00,3.30
2008.10.31 13:44:55.501,1.15225,1.1526,12.90,3.30
2008.10.31 13:44:55.901,1.1522,1.1525,6.90,3.30
2008.10.31 13:44:56.080,1.1522,1.1525,1.00,3.30
2008.10.31 13:44:56.481,1.1522,1.1525,6.90,3.30
2008.10.31 13:44:58.770,1.15215,1.1525,6.90,3.30
2008.10.31 13:44:59.280,1.15215,1.15245,6.90,3.30
2008.10.31 13:45:00.250,1.15215,1.15245,1.00,3.30
2008.10.31 13:45:00.430,1.1521,1.15245,12.90,3.30
2008.10.31 13:45:00.649,1.1521,1.1524,6.60,3.30
2008.10.31 13:45:00.939,1.1521,1.15245,12.90,3.30
2008.10.31 13:45:01.339,1.1521,1.1524,12.90,3.30
2008.10.31 13:45:01.459,1.1521,1.15245,6.90,3.30
2008.10.31 13:45:03.579,1.15215,1.15245,6.10,3.30
2008.10.31 13:45:05.248,1.1521,1.15245,6.90,3.30
2008.10.31 13:45:05.599,1.15215,1.15245,6.10,3.30
2008.10.31 13:45:05.828,1.15195,1.15235,12.10,3.30
2008.10.31 13:45:06.308,1.15195,1.15225,6.00,3.30
2008.10.31 13:45:06.600,1.15185,1.15225,12.90,3.30
2008.10.31 13:45:06.948,1.15185,1.1522,6.90,3.30
2008.10.31 13:45:07.418,1.1519,1.15225,6.10,9.30
2008.10.31 13:45:07.758,1.15195,1.1523,12.10,3.30
2008.10.31 13:45:08.447,1.15195,1.1523,6.10,3.30
2008.10.31 13:45:08.897,1.15195,1.1523,12.10,3.30
2008.10.31 13:45:09.427,1.152,1.1523,6.10,3.30
2008.10.31 13:45:10.117,1.152,1.15235,6.10,3.30
2008.10.31 13:45:10.927,1.152,1.15235,12.10,3.30
2008.10.31 13:45:11.517,1.15205,1.1524,12.10,3.30
2008.10.31 13:45:11.927,1.15205,1.1523,6.00,3.30
2008.10.31 13:45:12.277,1.15205,1.1524,6.10,3.30
2008.10.31 13:45:12.667,1.15205,1.1524,12.10,3.30
2008.10.31 13:45:13.016,1.15205,1.15235,6.10,3.30
2008.10.31 13:45:13.427,1.152,1.1523,12.10,3.30
2008.10.31 13:45:13.726,1.15195,1.1523,12.10,3.30
2008.10.31 13:45:14.066,1.15205,1.1524,6.10,9.30
2008.10.31 13:45:14.836,1.15205,1.1524,12.10,3.30
2008.10.31 13:45:18.195,1.15205,1.1524,6.10,3.30
2008.10.31 13:45:19.185,1.15205,1.1524,12.10,3.30
2008.10.31 13:45:19.525,1.15215,1.1525,6.10,3.30
2008.10.31 13:45:21.764,1.15215,1.1524,6.00,3.30
2008.10.31 13:45:22.404,1.1526,1.15275,6.10,6.00
2008.10.31 13:45:22.844,1.15305,1.15345,6.10,8.40
2008.10.31 13:45:23.204,1.1531,1.15345,6.10,9.40
2008.10.31 13:45:23.714,1.1531,1.15345,6.10,1.00
2008.10.31 13:45:23.954,1.1532,1.1533,6.10,1.00
2008.10.31 13:45:24.304,1.1532,1.15335,6.10,1.00
2008.10.31 13:45:24.834,1.15315,1.15335,6.00,1.00
2008.10.31 13:45:25.193,1.15305,1.15335,12.10,3.30
2008.10.31 13:45:25.593,1.1531,1.1534,6.10,4.30
2008.10.31 13:45:25.873,1.15305,1.15335,6.10,3.30
2008.10.31 13:45:26.563,1.153,1.1533,12.10,3.30
2008.10.31 13:45:26.903,1.15255,1.15305,12.10,3.30
2008.10.31 13:45:27.293,1.15255,1.15305,6.10,3.30
2008.10.31 13:45:27.573,1.1525,1.15305,12.10,3.30
2008.10.31 13:45:27.973,1.1525,1.15285,1.00,3.30
2008.10.31 13:45:28.483,1.1525,1.1529,6.90,3.30
2008.10.31 13:45:29.063,1.1525,1.15285,12.90,3.30
2008.10.31 13:45:29.353,1.15255,1.1529,6.10,3.30
2008.10.31 13:45:29.882,1.15255,1.1529,12.90,3.30
2008.10.31 13:45:30.522,1.1525,1.1528,12.10,1.00
2008.10.31 13:45:31.032,1.1525,1.15275,6.00,3.30
2008.10.31 13:45:31.662,1.1525,1.1527,6.00,3.30
2008.10.31 13:45:32.052,1.1524,1.1526,18.00,3.30
2008.10.31 13:45:32.342,1.1524,1.15265,6.00,3.30
2008.10.31 13:45:32.982,1.15235,1.1527,30.10,15.30
2008.10.31 13:45:33.272,1.1524,1.1527,6.10,15.30
2008.10.31 13:45:34.711,1.15245,1.15275,18.00,3.30
2008.10.31 13:45:35.121,1.15235,1.15265,6.00,3.30
2008.10.31 13:45:35.701,1.1523,1.15255,6.00,12.00
2008.10.31 13:45:35.921,1.1523,1.1525,18.00,3.30
2008.10.31 13:45:36.381,1.1522,1.1524,6.00,1.00
2008.10.31 13:45:36.611,1.15215,1.1524,6.00,3.30
2008.10.31 13:45:36.911,1.15205,1.15235,12.10,12.00
2008.10.31 13:45:37.150,1.152,1.1523,30.90,3.30
2008.10.31 13:45:37.481,1.1521,1.1524,18.00,3.30
2008.10.31 13:45:38.060,1.1521,1.1524,6.00,3.30
2008.10.31 13:45:38.520,1.15215,1.15235,12.10,12.00
2008.10.31 13:45:38.800,1.15215,1.15235,6.10,12.00
2008.10.31 13:45:39.040,1.1522,1.15245,6.10,12.00
2008.10.31 13:45:39.340,1.1523,1.15255,12.00,3.30
2008.10.31 13:45:39.980,1.1522,1.15255,18.00,3.30
2008.10.31 13:45:40.400,1.1522,1.1525,18.00,3.30
2008.10.31 13:45:40.910,1.15235,1.1525,18.00,3.30
2008.10.31 13:45:41.480,1.15235,1.15245,12.00,3.30
2008.10.31 13:45:41.879,1.15225,1.15245,18.00,4.30
2008.10.31 13:45:42.279,1.1523,1.15245,6.00,3.30
2008.10.31 13:45:42.509,1.15225,1.1525,6.00,3.30
2008.10.31 13:45:43.629,1.1523,1.1525,18.00,3.30
2008.10.31 13:45:43.929,1.1523,1.1526,18.00,9.30
2008.10.31 13:45:44.209,1.15235,1.1526,6.00,3.30
2008.10.31 13:45:44.559,1.15235,1.1527,24.10,21.30
2008.10.31 13:45:44.919,1.1524,1.1527,12.10,12.00
2008.10.31 13:45:45.609,1.15245,1.15275,6.10,12.00
2008.10.31 13:45:45.899,1.1525,1.15275,18.00,3.30
2008.10.31 13:45:46.248,1.1525,1.1527,18.00,3.30
2008.10.31 13:45:46.598,1.1524,1.15275,24.10,15.30
2008.10.31 13:45:46.888,1.15245,1.15275,18.00,3.30
2008.10.31 13:45:47.558,1.15245,1.1527,18.00,3.30
2008.10.31 13:45:47.898,1.15245,1.15265,18.00,3.30
2008.10.31 13:45:48.598,1.15245,1.15265,18.00,4.30
2008.10.31 13:45:49.558,1.15245,1.15265,18.00,1.00
2008.10.31 13:45:49.957,1.15245,1.1527,18.00,4.30
2008.10.31 13:45:50.297,1.15245,1.1527,6.00,4.30
2008.10.31 13:45:52.217,1.1525,1.1527,18.00,1.00
2008.10.31 13:45:52.557,1.15255,1.1529,24.10,6.00
2008.10.31 13:45:52.897,1.15265,1.15295,6.00,3.30
2008.10.31 13:45:53.307,1.1527,1.15305,6.10,18.00
2008.10.31 13:45:53.957,1.15265,1.15295,30.10,3.30
2008.10.31 13:45:54.366,1.1527,1.15295,6.10,12.00
2008.10.31 13:45:55.176,1.1526,1.1529,18.90,1.00
2008.10.31 13:45:55.526,1.1526,1.1529,18.60,3.30
2008.10.31 13:45:55.696,1.1526,1.15295,24.90,21.30
2008.10.31 13:45:56.376,1.1526,1.15295,30.90,15.30
2008.10.31 13:45:56.666,1.1526,1.15285,24.60,3.30
2008.10.31 13:45:57.026,1.1526,1.15285,12.00,3.30
2008.10.31 13:45:57.436,1.15255,1.1528,18.00,3.30
2008.10.31 13:45:58.136,1.15245,1.1527,18.60,3.30
2008.10.31 13:45:59.395,1.15245,1.1526,1.00,3.30
2008.10.31 13:46:00.245,1.1524,1.15245,1.00,3.30
2008.10.31 13:46:00.645,1.1524,1.15245,1.00,3.30
2008.10.31 13:46:01.125,1.15195,1.15245,30.90,15.30
2008.10.31 13:46:01.525,1.15215,1.1525,1.20,22.30
2008.10.31 13:46:01.855,1.15205,1.1524,6.00,1.00
2008.10.31 13:46:02.415,1.15205,1.1524,12.90,1.00
2008.10.31 13:46:03.494,1.15215,1.15235,6.10,1.00
2008.10.31 13:46:03.674,1.15215,1.15245,6.10,12.00
2008.10.31 13:46:04.014,1.15215,1.15235,6.10,1.00
2008.10.31 13:46:04.484,1.1522,1.15255,6.10,18.00
2008.10.31 13:46:04.714,1.15225,1.15255,6.10,12.00
2008.10.31 13:46:05.414,1.1522,1.15255,6.90,15.30
2008.10.31 13:46:05.654,1.1522,1.15245,1.00,12.00
2008.10.31 13:46:05.944,1.1522,1.15245,6.60,12.00
2008.10.31 13:46:06.224,1.1523,1.1525,18.00,3.30
2008.10.31 13:46:06.704,1.1523,1.15245,18.60,3.30
2008.10.31 13:46:07.103,1.1523,1.15245,12.00,3.30
2008.10.31 13:46:07.513,1.15225,1.15245,18.60,3.30
2008.10.31 13:46:08.103,1.15235,1.15245,18.00,3.30
2008.10.31 13:46:08.333,1.15235,1.1525,18.00,3.30
2008.10.31 13:46:08.983,1.1524,1.1525,6.00,3.30
2008.10.31 13:46:10.083,1.1524,1.15255,18.00,3.30
2008.10.31 13:46:10.353,1.15235,1.1525,18.00,3.30
2008.10.31 13:46:11.392,1.15235,1.15245,12.00,3.30
2008.10.31 13:46:11.743,1.1523,1.15245,18.60,3.30
2008.10.31 13:46:12.132,1.1523,1.15245,18.00,3.30
2008.10.31 13:46:12.602,1.15225,1.15245,18.60,3.30
2008.10.31 13:46:13.022,1.1522,1.1524,18.60,3.30
2008.10.31 13:46:13.732,1.1522,1.1524,18.60,4.30
2008.10.31 13:46:14.432,1.15225,1.1524,1.20,1.00
2008.10.31 13:46:14.842,1.1523,1.1524,18.60,3.30
2008.10.31 13:46:15.132,1.15225,1.1524,18.60,3.30
2008.10.31 13:46:15.721,1.1523,1.15245,18.00,3.30
2008.10.31 13:46:16.182,1.15235,1.1525,18.00,9.30
2008.10.31 13:46:16.591,1.1524,1.1525,6.00,3.30
2008.10.31 13:46:19.060,1.1524,1.1525,18.00,3.30
2008.10.31 13:46:19.441,1.1524,1.1526,18.00,9.30
2008.10.31 13:46:19.780,1.1524,1.1526,18.00,3.30
2008.10.31 13:46:20.890,1.1524,1.15255,18.00,3.30
2008.10.31 13:46:21.570,1.15245,1.15255,6.00,3.30
2008.10.31 13:46:22.030,1.15245,1.1526,6.00,3.30
