2008.10.15 09:36:44.010,1.13735,1.1376,40.60,62.10
2008.10.15 09:36:44.914,1.13735,1.13755,38.20,56.20
2008.10.15 09:36:45.254,1.1373,1.13755,56.90,55.00
2008.10.15 09:36:45.538,1.1373,1.13755,51.90,41.80
2008.10.15 09:36:45.878,1.1373,1.1375,85.10,37.90
2008.10.15 09:36:46.334,1.1373,1.1375,51.60,51.80
2008.10.15 09:36:46.614,1.1373,1.1376,58.50,261.40
2008.10.15 09:36:46.894,1.1373,1.13755,63.50,41.10
2008.10.15 09:36:47.118,1.13735,1.13755,61.80,254.20
2008.10.15 09:36:47.626,1.13735,1.13765,121.60,151.10
2008.10.15 09:36:47.854,1.13735,1.1376,55.00,55.00
2008.10.15 09:36:48.082,1.13735,1.1376,59.60,47.00
2008.10.15 09:36:48.310,1.13735,1.1376,57.60,48.60
2008.10.15 09:36:49.102,1.1373,1.1375,86.40,50.80
2008.10.15 09:36:49.330,1.1373,1.1375,102.10,82.80
2008.10.15 09:36:49.614,1.13735,1.1376,95.90,169.00
2008.10.15 09:36:50.074,1.13735,1.1376,113.20,164.60
2008.10.15 09:36:50.246,1.1374,1.1376,101.50,166.70
2008.10.15 09:36:50.582,1.1374,1.1377,127.70,112.40
2008.10.15 09:36:51.086,1.1374,1.1376,129.00,84.60
2008.10.15 09:36:51.422,1.1374,1.1377,131.00,86.60
2008.10.15 09:36:51.702,1.1374,1.1376,129.40,48.30
2008.10.15 09:36:51.982,1.13735,1.1376,173.90,40.60
2008.10.15 09:36:52.262,1.13735,1.1376,171.20,39.80
2008.10.15 09:36:52.374,1.13735,1.1376,167.70,44.60
2008.10.15 09:36:53.056,1.1374,1.1377,201.10,149.20
2008.10.15 09:36:53.686,1.13735,1.1376,220.50,110.20
2008.10.15 09:36:53.966,1.13735,1.1376,321.80,116.60
2008.10.15 09:36:54.315,1.13735,1.1376,314.00,92.60
2008.10.15 09:36:54.774,1.13735,1.1376,361.80,119.80
2008.10.15 09:36:55.394,1.13735,1.1376,360.00,53.10
2008.10.15 09:36:55.734,1.13735,1.1376,358.00,84.60
2008.10.15 09:36:55.846,1.13735,1.1376,363.80,89.40
2008.10.15 09:36:56.182,1.13735,1.13755,292.50,40.60
2008.10.15 09:36:56.238,1.13735,1.13755,328.90,45.40
2008.10.15 09:36:58.478,1.1374,1.13765,40.00,193.00
2008.10.15 09:36:58.710,1.1374,1.13765,43.20,233.00
2008.10.15 09:36:59.158,1.13735,1.13755,49.10,133.40
2008.10.15 09:36:59.382,1.13735,1.13755,62.10,58.20
2008.10.15 09:37:02.086,1.1374,1.13765,72.50,297.70
2008.10.15 09:37:03.262,1.13745,1.13775,112.50,198.90
2008.10.15 09:37:03.490,1.13745,1.1377,112.00,141.30
2008.10.15 09:37:08.842,1.1374,1.13765,292.10,37.30
2008.10.15 09:37:09.462,1.13735,1.1376,174.80,50.10
2008.10.15 09:37:11.038,1.1374,1.1377,115.20,196.90
2008.10.15 09:37:11.262,1.1374,1.13765,186.90,89.30
2008.10.15 09:37:11.378,1.13745,1.13775,156.90,291.20
2008.10.15 09:37:11.490,1.13745,1.1377,156.80,208.50
2008.10.15 09:37:13.006,1.13745,1.1377,288.60,261.30
2008.10.15 09:37:13.230,1.13745,1.1377,290.60,250.10
2008.10.15 09:37:13.626,1.1375,1.1378,87.20,338.20
2008.10.15 09:37:13.966,1.1375,1.13775,104.40,286.90
2008.10.15 09:37:14.306,1.1375,1.13775,131.20,317.30
2008.10.15 09:37:14.530,1.1375,1.13775,96.90,325.00
2008.10.15 09:37:14.814,1.13745,1.13765,270.90,315.70
2008.10.15 09:37:15.042,1.1375,1.13775,169.70,368.90
2008.10.15 09:37:15.267,1.1375,1.13775,168.00,366.90
2008.10.15 09:37:15.494,1.1375,1.13775,171.30,353.80
2008.10.15 09:37:16.002,1.13745,1.1377,309.20,330.90
2008.10.15 09:37:16.746,1.13745,1.1377,208.40,402.10
2008.10.15 09:37:17.703,1.13745,1.1377,173.80,462.10
2008.10.15 09:37:17.930,1.1375,1.1378,164.00,580.90
2008.10.15 09:37:20.134,1.1375,1.13775,152.10,157.00
2008.10.15 09:37:20.806,1.13745,1.1377,239.40,218.90
2008.10.15 09:37:21.038,1.13745,1.1377,261.20,234.90
2008.10.15 09:37:26.022,1.1375,1.1377,36.50,25.60
2008.10.15 09:37:26.194,1.1375,1.1378,34.00,29.60
2008.10.15 09:37:27.050,1.1375,1.13775,153.50,91.70
2008.10.15 09:37:27.226,1.13755,1.13775,51.80,86.90
2008.10.15 09:37:27.730,1.13755,1.13785,106.20,110.10
2008.10.15 09:37:28.010,1.13755,1.1378,83.90,143.00
2008.10.15 09:37:28.353,1.13755,1.1378,89.60,165.10
2008.10.15 09:37:28.691,1.13755,1.1378,43.80,172.90
2008.10.15 09:37:29.030,1.13755,1.13775,93.70,164.80
2008.10.15 09:37:29.368,1.1375,1.13775,156.20,204.50
2008.10.15 09:37:29.938,1.13755,1.13775,199.80,331.10
2008.10.15 09:37:30.166,1.13755,1.13775,52.90,45.20
2008.10.15 09:37:30.338,1.1376,1.13785,103.20,77.70
2008.10.15 09:37:30.566,1.1376,1.13785,36.10,124.90
2008.10.15 09:37:32.254,1.13765,1.13785,30.60,185.30
2008.10.15 09:37:32.370,1.13765,1.13785,60.80,186.50
2008.10.15 09:37:32.483,1.13765,1.13785,61.30,184.50
2008.10.15 09:37:32.541,1.13765,1.13795,58.30,45.70
2008.10.15 09:37:32.654,1.1377,1.13795,53.70,45.70
2008.10.15 09:37:32.710,1.1377,1.13795,53.70,38.90
2008.10.15 09:37:33.381,1.1378,1.13805,37.90,146.90
2008.10.15 09:37:33.717,1.13775,1.13795,36.10,42.10
2008.10.15 09:37:34.053,1.1377,1.13795,54.80,50.10
2008.10.15 09:37:35.290,1.13775,1.13795,46.30,124.50
2008.10.15 09:37:35.749,1.1377,1.13795,84.80,129.30
2008.10.15 09:37:36.313,1.13775,1.13795,44.70,134.10
2008.10.15 09:37:37.722,1.13775,1.13805,39.90,208.90
2008.10.15 09:37:37.833,1.13775,1.138,39.20,166.70
2008.10.15 09:37:38.062,1.13775,1.138,47.00,153.70
2008.10.15 09:37:38.290,1.1378,1.138,54.50,45.00
2008.10.15 09:37:38.573,1.1378,1.1381,56.90,80.90
2008.10.15 09:37:38.797,1.13785,1.1381,49.60,125.30
2008.10.15 09:37:39.137,1.1379,1.1382,45.50,177.40
2008.10.15 09:37:39.473,1.1379,1.13815,33.50,25.60
2008.10.15 09:37:39.809,1.1379,1.13815,56.00,81.70
2008.10.15 09:37:40.146,1.13795,1.13825,24.20,91.40
2008.10.15 09:37:40.369,1.13795,1.1381,28.20,86.10
2008.10.15 09:37:40.482,1.1379,1.13805,50.50,72.50
2008.10.15 09:37:40.713,1.1378,1.13805,94.80,57.70
2008.10.15 09:37:40.825,1.13785,1.13805,50.30,88.10
2008.10.15 09:37:40.937,1.13785,1.13805,51.90,51.90
2008.10.15 09:37:41.274,1.13785,1.13805,51.10,169.60
2008.10.15 09:37:41.557,1.1378,1.13805,58.00,142.50
2008.10.15 09:37:42.457,1.1378,1.13805,112.80,182.50
2008.10.15 09:37:43.925,1.1378,1.13805,159.20,46.30
2008.10.15 09:37:44.205,1.13785,1.13815,35.20,45.50
2008.10.15 09:37:44.822,1.1378,1.13805,125.80,29.70
2008.10.15 09:37:45.045,1.1378,1.13805,81.30,27.30
2008.10.15 09:37:45.213,1.1378,1.13805,56.90,51.30
2008.10.15 09:37:45.438,1.13775,1.138,51.90,26.20
2008.10.15 09:37:45.609,1.13775,1.138,50.10,24.10
2008.10.15 09:37:46.622,1.13775,1.138,96.20,44.90
2008.10.15 09:37:47.641,1.13775,1.138,36.10,165.70
2008.10.15 09:37:47.922,1.1377,1.13795,41.60,169.70
2008.10.15 09:37:48.549,1.1377,1.13795,89.60,37.30
2008.10.15 09:37:48.890,1.1377,1.13795,81.40,71.90
2008.10.15 09:37:50.245,1.13775,1.13805,36.80,289.50
2008.10.15 09:37:50.754,1.13775,1.138,46.20,331.30
2008.10.15 09:37:51.657,1.1378,1.1381,44.80,540.00
2008.10.15 09:37:52.113,1.13775,1.138,38.20,188.10
2008.10.15 09:37:52.337,1.1378,1.1381,36.80,580.00
2008.10.15 09:37:52.617,1.13775,1.138,36.60,188.10
2008.10.15 09:37:53.185,1.1378,1.1381,43.20,636.00
2008.10.15 09:37:53.581,1.13785,1.13805,41.30,112.40
2008.10.15 09:37:53.925,1.13785,1.13815,41.50,129.70
2008.10.15 09:37:54.261,1.1379,1.1381,35.10,48.90
2008.10.15 09:38:00.665,1.1379,1.13815,69.70,125.10
2008.10.15 09:38:00.837,1.13785,1.1381,88.50,51.30
2008.10.15 09:38:00.949,1.13785,1.1381,50.20,164.90
2008.10.15 09:38:02.017,1.13785,1.1381,51.00,37.90
2008.10.15 09:38:02.241,1.13785,1.13805,51.00,33.70
2008.10.15 09:38:05.227,1.1378,1.13805,43.30,30.10
2008.10.15 09:38:05.453,1.1378,1.13805,49.90,38.10
2008.10.15 09:38:05.733,1.1378,1.138,47.90,38.10
2008.10.15 09:38:06.181,1.13775,1.138,41.80,55.50
2008.10.15 09:38:06.405,1.13775,1.138,41.70,65.40
2008.10.15 09:38:07.749,1.13775,1.138,33.50,85.60
2008.10.15 09:38:08.030,1.1377,1.13795,44.00,90.50
2008.10.15 09:38:08.258,1.13765,1.1379,78.20,25.50
2008.10.15 09:38:08.993,1.13765,1.1379,59.50,66.10
2008.10.15 09:38:09.219,1.13765,1.1379,79.00,26.50
2008.10.15 09:38:09.389,1.1377,1.1379,32.80,31.30
2008.10.15 09:38:09.671,1.1377,1.138,39.20,166.80
2008.10.15 09:38:09.962,1.1377,1.13795,36.00,168.30
2008.10.15 09:38:10.241,1.1377,1.13795,41.20,236.10
2008.10.15 09:38:10.637,1.13775,1.13805,64.80,307.30
2008.10.15 09:38:10.805,1.1377,1.1379,44.70,260.40
2008.10.15 09:38:11.149,1.13765,1.1379,41.40,45.10
2008.10.15 09:38:11.557,1.13765,1.1379,46.00,240.90
2008.10.15 09:38:11.781,1.13765,1.1379,81.50,42.10
2008.10.15 09:38:13.181,1.13765,1.1379,43.90,302.20
2008.10.15 09:38:13.405,1.13765,1.13785,32.50,73.10
2008.10.15 09:38:13.745,1.1376,1.13785,59.60,31.50
2008.10.15 09:38:14.025,1.1376,1.13785,58.20,31.50
2008.10.15 09:38:14.593,1.1376,1.13785,50.80,72.10
2008.10.15 09:38:14.817,1.1376,1.13785,45.60,305.10
2008.10.15 09:38:16.237,1.13755,1.1378,117.00,113.30
2008.10.15 09:38:16.405,1.13755,1.1378,73.40,145.30
2008.10.15 09:38:16.909,1.13755,1.1378,78.60,209.30
2008.10.15 09:38:17.249,1.13755,1.1378,74.10,209.30
2008.10.15 09:38:17.645,1.13755,1.1378,85.00,241.40
2008.10.15 09:38:17.929,1.13755,1.13775,79.10,258.50
2008.10.15 09:38:18.155,1.1375,1.13775,86.80,53.70
2008.10.15 09:38:18.441,1.1375,1.13775,86.50,46.10
2008.10.15 09:38:18.783,1.13755,1.13785,86.50,55.70
2008.10.15 09:38:19.123,1.13765,1.13785,48.00,50.50
2008.10.15 09:38:19.461,1.1377,1.13785,27.90,54.10
2008.10.15 09:38:20.025,1.1377,1.13795,24.70,124.10
2008.10.15 09:38:20.249,1.13775,1.13795,27.10,159.30
2008.10.15 09:38:20.478,1.13775,1.13795,27.10,158.50
2008.10.15 09:38:20.705,1.13775,1.1379,24.70,151.20
2008.10.15 09:38:20.877,1.1377,1.1379,29.30,59.10
2008.10.15 09:38:20.991,1.1377,1.1379,27.90,57.10
2008.10.15 09:38:21.949,1.1377,1.1379,27.90,179.30
2008.10.15 09:38:22.509,1.1377,1.138,28.20,70.10
2008.10.15 09:38:22.621,1.13775,1.13795,84.40,101.70
2008.10.15 09:38:22.849,1.13775,1.13795,92.70,108.60
2008.10.15 09:38:22.963,1.13775,1.1379,35.70,109.70
2008.10.15 09:38:23.189,1.13775,1.13785,40.70,49.80
2008.10.15 09:38:23.357,1.1377,1.13785,42.10,62.00
2008.10.15 09:38:23.469,1.1377,1.13785,35.90,31.60
2008.10.15 09:38:24.777,1.1377,1.13795,35.90,122.30
2008.10.15 09:38:25.001,1.1377,1.1379,35.90,72.10
2008.10.15 09:38:25.625,1.1377,1.1379,49.50,104.60
2008.10.15 09:38:25.854,1.1377,1.13785,46.70,42.90
2008.10.15 09:38:26.137,1.1377,1.13795,27.70,104.40
2008.10.15 09:38:26.361,1.13775,1.13795,24.70,164.90
2008.10.15 09:38:26.645,1.13775,1.13795,23.80,173.90
2008.10.15 09:38:27.998,1.13775,1.1379,27.70,145.30
2008.10.15 09:38:30.033,1.13775,1.13795,31.90,261.90
2008.10.15 09:38:30.321,1.13775,1.13795,37.60,276.60
2008.10.15 09:38:30.433,1.13775,1.13805,36.00,213.00
2008.10.15 09:38:30.610,1.13775,1.138,37.40,210.80
2008.10.15 09:38:30.726,1.1378,1.138,27.90,222.80
2008.10.15 09:38:31.350,1.13775,1.13795,83.80,208.90
2008.10.15 09:38:31.749,1.1377,1.13785,52.70,45.60
2008.10.15 09:38:33.153,1.13775,1.138,24.70,251.70
2008.10.15 09:38:34.901,1.13775,1.13795,24.30,119.80
2008.10.15 09:38:35.238,1.1377,1.13795,28.40,119.50
2008.10.15 09:38:35.413,1.1377,1.13795,45.60,132.30
2008.10.15 09:38:35.637,1.13775,1.13795,39.90,144.90
2008.10.15 09:38:35.813,1.13775,1.13795,55.00,311.30
2008.10.15 09:38:36.211,1.13775,1.13795,56.80,316.10
2008.10.15 09:38:36.493,1.1377,1.13795,117.60,285.90
2008.10.15 09:38:36.829,1.13775,1.13795,117.60,285.90
2008.10.15 09:38:37.390,1.1377,1.13785,40.10,44.70
2008.10.15 09:38:37.621,1.1376,1.13785,62.40,46.70
2008.10.15 09:38:37.845,1.1376,1.13785,61.60,46.70
2008.10.15 09:38:39.193,1.13765,1.13785,93.60,154.70
2008.10.15 09:38:39.701,1.13765,1.13795,50.80,364.10
2008.10.15 09:38:40.546,1.13765,1.1379,56.10,46.50
2008.10.15 09:38:40.661,1.1377,1.138,39.20,362.10
2008.10.15 09:38:43.813,1.13775,1.138,31.10,644.20
2008.10.15 09:38:44.149,1.13775,1.138,34.20,324.80
2008.10.15 09:38:44.821,1.13775,1.138,35.60,324.80
2008.10.15 09:38:47.413,1.13775,1.138,34.00,328.80
2008.10.15 09:38:47.581,1.13775,1.138,81.60,371.90
2008.10.15 09:38:47.693,1.13775,1.13795,78.20,287.80
2008.10.15 09:38:47.977,1.1377,1.13795,32.70,104.60
2008.10.15 09:38:48.257,1.13765,1.1379,45.00,45.70
2008.10.15 09:38:49.893,1.13765,1.1379,43.60,30.50
2008.10.15 09:38:50.521,1.13765,1.1379,37.00,200.10
2008.10.15 09:38:51.193,1.1377,1.138,66.30,288.70
2008.10.15 09:38:51.533,1.13775,1.138,36.70,761.30
2008.10.15 09:38:51.869,1.13775,1.138,84.80,409.90
2008.10.15 09:38:52.094,1.13775,1.138,44.60,423.70
2008.10.15 09:38:52.265,1.13775,1.138,43.80,331.30
2008.10.15 09:38:52.377,1.13775,1.138,34.80,429.90
2008.10.15 09:38:52.546,1.1377,1.13795,39.00,336.90
2008.10.15 09:38:52.769,1.1377,1.13795,37.60,338.50
2008.10.15 09:38:54.973,1.13775,1.13795,34.40,366.50
2008.10.15 09:38:55.085,1.13775,1.13795,134.30,73.30
2008.10.15 09:38:55.141,1.13775,1.13795,133.60,72.10
2008.10.15 09:38:55.253,1.13775,1.13805,32.80,485.70
2008.10.15 09:38:55.477,1.13775,1.138,29.60,481.50
2008.10.15 09:38:56.605,1.13775,1.138,29.50,410.80
2008.10.15 09:38:56.941,1.13775,1.13795,29.50,406.50
2008.10.15 09:38:58.473,1.1377,1.13795,46.60,484.10
2008.10.15 09:38:58.753,1.1377,1.13795,37.30,46.10
2008.10.15 09:38:59.033,1.13775,1.13795,40.30,53.70
2008.10.15 09:38:59.313,1.13775,1.13805,29.30,588.10
2008.10.15 09:39:02.458,1.1378,1.138,27.90,717.90
2008.10.15 09:39:02.746,1.13775,1.138,27.90,717.90
2008.10.15 09:39:03.193,1.13775,1.138,29.30,757.90
2008.10.15 09:39:03.809,1.1378,1.138,27.90,801.90
2008.10.15 09:39:04.149,1.1378,1.138,35.00,641.70
2008.10.15 09:39:06.897,1.1378,1.138,29.10,643.00
2008.10.15 09:39:07.739,1.13775,1.138,29.30,801.90
2008.10.15 09:39:12.173,1.1378,1.138,27.90,929.90
2008.10.15 09:39:12.397,1.1378,1.138,27.20,753.90
2008.10.15 09:39:12.625,1.13775,1.138,29.10,750.20
2008.10.15 09:39:14.033,1.13775,1.138,29.10,985.70
2008.10.15 09:39:14.369,1.1378,1.1381,44.00,992.10
2008.10.15 09:39:15.269,1.13775,1.138,45.80,796.10
2008.10.15 09:39:15.493,1.1378,1.1381,33.40,1086.90
2008.10.15 09:39:16.013,1.1378,1.13805,110.30,1089.00
2008.10.15 09:39:16.353,1.1378,1.13805,99.20,1099.90
2008.10.15 09:39:17.030,1.1378,1.13805,47.60,909.40
2008.10.15 09:39:17.149,1.13775,1.138,133.80,915.30
2008.10.15 09:39:17.493,1.13775,1.138,130.80,951.30
2008.10.15 09:39:17.553,1.13775,1.138,53.60,951.30
2008.10.15 09:39:18.341,1.13775,1.138,91.40,1202.30
2008.10.15 09:39:18.677,1.13775,1.138,119.10,1209.60
2008.10.15 09:39:19.581,1.13775,1.138,73.60,1154.50
2008.10.15 09:39:19.922,1.1378,1.138,32.70,972.90
2008.10.15 09:39:20.429,1.13775,1.138,82.20,982.50
2008.10.15 09:39:20.713,1.1378,1.1381,32.70,1219.40
2008.10.15 09:39:20.941,1.1378,1.13805,32.70,973.40
2008.10.15 09:39:21.677,1.13775,1.138,58.20,971.30
2008.10.15 09:39:24.381,1.13775,1.138,93.60,1078.50
2008.10.15 09:39:25.277,1.13775,1.138,45.40,1078.70
2008.10.15 09:39:25.445,1.1378,1.138,32.70,1060.90
2008.10.15 09:39:25.729,1.1378,1.138,32.70,1061.10
2008.10.15 09:39:27.913,1.13775,1.138,37.40,1072.30
2008.10.15 09:39:27.969,1.13775,1.13795,33.20,1083.20
2008.10.15 09:39:28.193,1.13775,1.13805,35.00,1446.00
2008.10.15 09:39:28.305,1.13775,1.13795,45.40,1148.10
2008.10.15 09:39:28.361,1.13775,1.13795,36.10,1148.30
2008.10.15 09:39:28.473,1.13775,1.1379,29.90,57.60
2008.10.15 09:39:28.585,1.13775,1.1379,31.90,41.50
2008.10.15 09:39:28.641,1.13765,1.1379,34.00,39.50
2008.10.15 09:39:29.145,1.1377,1.138,28.70,118.00
2008.10.15 09:39:29.425,1.1377,1.13795,28.00,73.10
2008.10.15 09:39:29.821,1.13775,1.13805,30.00,121.90
2008.10.15 09:39:30.049,1.13775,1.13795,29.50,68.80
2008.10.15 09:39:30.217,1.13775,1.13795,29.50,71.80
2008.10.15 09:39:30.445,1.1377,1.13795,29.30,56.60
2008.10.15 09:39:30.675,1.1377,1.13795,27.70,57.20
2008.10.15 09:39:30.845,1.13775,1.13795,31.80,167.70
2008.10.15 09:39:31.237,1.13775,1.13805,34.20,168.50
2008.10.15 09:39:31.519,1.13775,1.13795,63.90,44.60
2008.10.15 09:39:31.857,1.1377,1.13795,37.50,69.40
2008.10.15 09:39:32.081,1.1377,1.13795,36.10,51.00
2008.10.15 09:39:32.417,1.1377,1.1379,32.90,37.70
2008.10.15 09:39:32.865,1.1377,1.138,32.90,99.70
2008.10.15 09:39:33.705,1.13765,1.1379,36.60,41.70
2008.10.15 09:39:34.377,1.1377,1.1379,32.70,153.70
2008.10.15 09:39:34.601,1.1377,1.1379,85.60,151.80
2008.10.15 09:39:34.825,1.1377,1.1379,90.40,155.30
2008.10.15 09:39:35.049,1.13765,1.1379,31.00,158.50
2008.10.15 09:39:36.625,1.13765,1.1379,29.60,192.10
2008.10.15 09:39:37.133,1.13765,1.1379,31.00,198.50
2008.10.15 09:39:38.253,1.1377,1.138,69.60,339.70
2008.10.15 09:39:38.593,1.1377,1.1379,39.60,235.30
2008.10.15 09:39:38.765,1.13765,1.1379,36.60,104.30
2008.10.15 09:39:38.933,1.13765,1.1379,32.10,76.60
2008.10.15 09:39:39.275,1.1376,1.13785,34.50,36.50
2008.10.15 09:39:39.617,1.13765,1.13795,34.50,272.80
2008.10.15 09:39:39.957,1.13765,1.13785,27.70,44.10
2008.10.15 09:39:41.421,1.13765,1.13795,31.80,352.80
2008.10.15 09:39:44.005,1.13755,1.1378,116.40,37.10
2008.10.15 09:39:44.341,1.1375,1.13775,61.00,32.60
2008.10.15 09:39:44.733,1.1376,1.13785,54.50,129.10
2008.10.15 09:39:45.633,1.13755,1.1378,111.80,164.10
2008.10.15 09:39:45.970,1.13755,1.1378,110.50,72.10
2008.10.15 09:39:46.249,1.1375,1.13775,101.10,84.90
2008.10.15 09:39:46.477,1.13755,1.13785,139.30,255.00
2008.10.15 09:39:46.701,1.1375,1.13775,141.90,92.90
2008.10.15 09:39:47.325,1.13755,1.13785,76.20,310.30
2008.10.15 09:39:47.493,1.13755,1.1378,89.70,80.10
2008.10.15 09:39:58.201,1.1376,1.1378,61.60,64.90
2008.10.15 09:39:59.269,1.13755,1.1378,38.20,475.30
2008.10.15 09:39:59.549,1.13755,1.1378,46.60,541.90
2008.10.15 09:39:59.885,1.13755,1.1377,130.40,41.20
2008.10.15 09:40:00.109,1.1375,1.1377,41.30,42.20
2008.10.15 09:40:00.333,1.1375,1.1378,56.80,44.10
2008.10.15 09:40:00.561,1.1375,1.13775,55.20,570.50
2008.10.15 09:40:04.705,1.1375,1.13775,105.50,48.40
2008.10.15 09:40:04.985,1.1375,1.13775,117.60,730.90
2008.10.15 09:40:05.265,1.1375,1.1377,31.20,730.90
2008.10.15 09:40:05.377,1.1375,1.1378,31.20,733.50
2008.10.15 09:40:06.105,1.13745,1.1377,44.90,54.50
2008.10.15 09:40:06.385,1.1375,1.1378,54.50,619.90
2008.10.15 09:40:06.665,1.13755,1.13775,32.80,47.00
2008.10.15 09:40:06.945,1.1376,1.13785,33.00,624.40
2008.10.15 09:40:07.225,1.13755,1.1378,68.30,48.10
2008.10.15 09:40:07.393,1.1376,1.1379,53.70,659.90
2008.10.15 09:40:07.505,1.1376,1.13785,55.20,654.50
2008.10.15 09:40:07.785,1.1376,1.13785,118.20,81.30
2008.10.15 09:40:07.953,1.1376,1.13785,118.80,85.30
2008.10.15 09:40:08.065,1.1376,1.13785,43.20,34.10
2008.10.15 09:40:08.233,1.13765,1.13795,38.30,52.50
2008.10.15 09:40:08.401,1.13765,1.1379,50.80,57.40
2008.10.15 09:40:08.569,1.1377,1.138,27.00,123.30
2008.10.15 09:40:08.737,1.1377,1.13795,27.70,125.70
2008.10.15 09:40:08.905,1.13775,1.13805,28.60,224.10
2008.10.15 09:40:09.409,1.13775,1.138,28.70,201.20
2008.10.15 09:40:09.801,1.1377,1.13795,62.80,166.10
2008.10.15 09:40:10.137,1.1377,1.13795,54.20,72.90
2008.10.15 09:40:10.585,1.1377,1.13795,35.80,82.50
2008.10.15 09:40:10.753,1.13765,1.13785,37.10,39.30
2008.10.15 09:40:10.977,1.1376,1.13785,34.70,32.50
2008.10.15 09:40:11.257,1.1376,1.13785,34.50,19.90
2008.10.15 09:40:11.481,1.13765,1.13785,33.60,19.90
2008.10.15 09:40:11.705,1.13765,1.13795,33.60,54.60
2008.10.15 09:40:11.929,1.1376,1.13785,36.00,30.70
2008.10.15 09:40:12.209,1.1376,1.13785,54.80,51.30
2008.10.15 09:40:12.937,1.1376,1.13785,100.40,35.10
2008.10.15 09:40:13.217,1.1376,1.13785,87.00,115.30
2008.10.15 09:40:13.385,1.13755,1.1378,180.80,115.70
2008.10.15 09:40:13.553,1.13755,1.1378,181.10,82.10
2008.10.15 09:40:14.393,1.1375,1.13775,34.00,72.10
2008.10.15 09:40:14.731,1.1375,1.13775,85.90,83.00
2008.10.15 09:40:15.069,1.1375,1.1377,175.30,39.30
2008.10.15 09:40:16.357,1.13755,1.1378,52.00,43.50
2008.10.15 09:40:16.749,1.13755,1.1378,40.80,38.50
2008.10.15 09:40:18.545,1.13755,1.1378,42.20,69.70
2008.10.15 09:40:19.781,1.13755,1.1378,40.80,80.10
2008.10.15 09:40:20.233,1.1376,1.1378,44.60,50.20
2008.10.15 09:40:20.457,1.1376,1.1379,258.40,103.70
2008.10.15 09:40:21.185,1.1376,1.1378,75.70,37.40
2008.10.15 09:40:21.409,1.1376,1.1378,80.70,35.60
2008.10.15 09:40:21.577,1.1376,1.1379,297.60,115.70
2008.10.15 09:40:22.025,1.1376,1.1378,76.60,35.80
2008.10.15 09:40:22.193,1.1376,1.1379,79.20,121.70
2008.10.15 09:40:28.085,1.1376,1.13785,51.10,36.50
2008.10.15 09:40:28.309,1.1376,1.13785,83.80,48.10
2008.10.15 09:40:44.793,1.1376,1.13785,34.00,143.30
2008.10.15 09:40:53.869,1.1376,1.1378,82.40,69.70
2008.10.15 09:40:54.433,1.13755,1.1378,449.90,49.70
2008.10.15 09:40:55.049,1.1376,1.1378,159.20,50.50
2008.10.15 09:40:56.225,1.1376,1.1379,178.40,111.10
2008.10.15 09:40:56.689,1.1376,1.1378,191.20,90.50
2008.10.15 09:40:57.137,1.1376,1.1379,195.20,119.10
2008.10.15 09:40:57.249,1.1376,1.1378,195.20,90.50
2008.10.15 09:41:02.070,1.1376,1.1378,27.80,215.30
2008.10.15 09:41:05.937,1.13755,1.1378,123.70,95.30
2008.10.15 09:41:06.165,1.13755,1.1378,41.70,95.30
2008.10.15 09:41:06.221,1.13755,1.1378,35.60,76.90
2008.10.15 09:41:06.337,1.13755,1.1378,40.10,44.90
2008.10.15 09:41:06.505,1.13755,1.1378,42.10,51.70
2008.10.15 09:41:06.673,1.1375,1.1377,44.70,48.50
2008.10.15 09:41:06.785,1.13745,1.1377,48.10,34.90
2008.10.15 09:41:07.131,1.13735,1.1376,56.20,38.50
2008.10.15 09:41:07.469,1.13735,1.1377,78.80,40.30
2008.10.15 09:41:07.809,1.1374,1.13765,62.40,56.10
2008.10.15 09:41:09.157,1.13745,1.13775,87.10,145.70
2008.10.15 09:41:09.493,1.13745,1.1377,88.50,244.70
2008.10.15 09:41:09.833,1.1374,1.13765,246.00,50.50
2008.10.15 09:41:18.761,1.1374,1.13765,281.40,43.30
2008.10.15 09:41:18.873,1.13745,1.13765,156.50,35.30
2008.10.15 09:41:18.989,1.13745,1.1375,160.10,23.40
2008.10.15 09:41:19.214,1.1374,1.13745,39.30,25.90
2008.10.15 09:41:19.661,1.13705,1.1374,36.60,25.00
2008.10.15 09:41:19.997,1.13705,1.13735,76.40,50.50
2008.10.15 09:41:26.610,1.13715,1.13735,102.30,37.50
2008.10.15 09:41:26.721,1.13715,1.13745,102.70,45.30
2008.10.15 09:41:26.945,1.1372,1.1374,89.00,39.70
2008.10.15 09:41:27.169,1.13725,1.1374,53.90,33.90
2008.10.15 09:41:27.341,1.13725,1.1375,54.00,78.50
2008.10.15 09:41:27.569,1.13725,1.1375,34.90,25.40
2008.10.15 09:41:27.793,1.1368,1.1372,34.40,27.40
2008.10.15 09:41:27.961,1.1368,1.1372,38.20,20.10
2008.10.15 09:41:28.129,1.13685,1.1373,37.50,28.00
2008.10.15 09:41:28.297,1.1369,1.1374,37.80,29.60
2008.10.15 09:41:28.465,1.1369,1.13735,38.00,29.60
2008.10.15 09:41:28.577,1.1369,1.13735,35.40,26.20
2008.10.15 09:41:28.749,1.1369,1.13745,58.90,82.10
2008.10.15 09:41:29.085,1.137,1.13725,117.40,72.70
2008.10.15 09:41:29.425,1.13705,1.13725,47.50,112.70
