2008.10.07 12:33:06.747,1.1407,1.141,4.60,1.00
2008.10.07 12:33:07.050,1.14075,1.14105,4.80,1.00
2008.10.07 12:33:07.337,1.1408,1.14095,3.90,1.00
2008.10.07 12:33:07.621,1.1408,1.141,6.00,1.00
2008.10.07 12:33:07.957,1.1408,1.14105,7.30,1.00
2008.10.07 12:33:08.297,1.1408,1.14105,4.80,1.00
2008.10.07 12:33:09.221,1.1408,1.14105,4.80,4.80
2008.10.07 12:33:09.417,1.1408,1.14105,10.80,4.60
2008.10.07 12:33:09.613,1.1408,1.14105,14.70,1.00
2008.10.07 12:33:10.029,1.14085,1.14105,3.40,1.00
2008.10.07 12:33:10.249,1.14085,1.1411,3.40,4.60
2008.10.07 12:33:10.469,1.14085,1.1411,3.40,1.00
2008.10.07 12:33:11.133,1.14085,1.1411,4.00,1.00
2008.10.07 12:33:11.349,1.14085,1.14105,4.00,1.00
2008.10.07 12:33:11.565,1.14085,1.14105,3.40,1.00
2008.10.07 12:33:11.998,1.14075,1.14105,18.00,1.00
2008.10.07 12:33:12.433,1.1408,1.141,4.00,1.00
2008.10.07 12:33:12.649,1.1408,1.141,4.00,1.00
2008.10.07 12:33:12.865,1.1408,1.141,1.00,1.00
2008.10.07 12:33:13.138,1.1407,1.1409,18.60,1.00
2008.10.07 12:33:13.413,1.14075,1.1409,6.60,1.00
2008.10.07 12:33:15.093,1.14075,1.1409,1.00,1.00
2008.10.07 12:33:19.654,1.1406,1.1408,10.20,1.00
2008.10.07 12:33:19.993,1.1406,1.1408,4.00,1.00
2008.10.07 12:33:20.265,1.14065,1.14085,3.40,1.00
2008.10.07 12:33:20.539,1.14065,1.14085,3.40,1.00
2008.10.07 12:33:20.813,1.14065,1.1409,3.40,1.00
2008.10.07 12:33:21.085,1.1407,1.14095,7.90,1.00
2008.10.07 12:33:21.306,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:21.969,1.14075,1.14095,4.00,1.00
2008.10.07 12:33:22.470,1.1408,1.14095,3.40,1.00
2008.10.07 12:33:22.753,1.1408,1.14095,3.40,1.00
2008.10.07 12:33:23.053,1.1408,1.141,4.00,1.00
2008.10.07 12:33:23.216,1.1408,1.14095,3.40,1.00
2008.10.07 12:33:23.378,1.1408,1.14095,3.40,1.00
2008.10.07 12:33:23.702,1.1408,1.14095,3.40,1.00
2008.10.07 12:33:23.865,1.1408,1.141,3.40,1.00
2008.10.07 12:33:24.747,1.14085,1.14105,9.90,1.00
2008.10.07 12:33:25.029,1.14085,1.14095,3.90,1.00
2008.10.07 12:33:25.314,1.14075,1.14095,5.40,1.00
2008.10.07 12:33:25.589,1.1408,1.14095,1.30,1.00
2008.10.07 12:33:25.861,1.1408,1.141,1.00,1.00
2008.10.07 12:33:26.133,1.14085,1.141,1.00,1.00
2008.10.07 12:33:27.222,1.14085,1.14095,1.00,1.00
2008.10.07 12:33:27.501,1.14075,1.14095,13.90,1.00
2008.10.07 12:33:27.781,1.1408,1.14095,6.00,1.00
2008.10.07 12:33:28.061,1.1407,1.14095,16.30,1.00
2008.10.07 12:33:28.341,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:28.525,1.14065,1.1409,6.60,1.00
2008.10.07 12:33:28.709,1.1407,1.14085,5.80,1.00
2008.10.07 12:33:28.893,1.1407,1.14085,5.80,1.00
2008.10.07 12:33:29.077,1.1407,1.1408,2.40,1.00
2008.10.07 12:33:29.444,1.1407,1.14085,2.40,1.00
2008.10.07 12:33:29.845,1.1407,1.1409,3.00,1.00
2008.10.07 12:33:30.045,1.14075,1.1409,3.40,1.00
2008.10.07 12:33:30.245,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:30.445,1.14075,1.14095,4.00,1.00
2008.10.07 12:33:30.792,1.14075,1.14095,4.00,1.00
2008.10.07 12:33:30.908,1.14075,1.141,4.00,1.00
2008.10.07 12:33:31.025,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:31.140,1.14065,1.14095,21.10,1.00
2008.10.07 12:33:31.256,1.1407,1.14095,13.20,1.00
2008.10.07 12:33:31.372,1.1407,1.1409,13.20,1.00
2008.10.07 12:33:32.046,1.1407,1.1409,11.80,1.00
2008.10.07 12:33:32.985,1.1407,1.14085,11.80,1.00
2008.10.07 12:33:33.185,1.1407,1.14085,5.80,1.00
2008.10.07 12:33:33.385,1.1407,1.1409,6.40,1.00
2008.10.07 12:33:33.592,1.1407,1.1409,12.40,1.00
2008.10.07 12:33:33.773,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:34.313,1.14075,1.14095,3.40,1.00
2008.10.07 12:33:34.493,1.14075,1.14095,4.00,1.00
2008.10.07 12:33:35.061,1.14075,1.1409,1.00,1.00
2008.10.07 12:33:35.344,1.14065,1.1409,12.40,1.00
2008.10.07 12:33:35.630,1.1407,1.1409,5.80,1.00
2008.10.07 12:33:35.849,1.1407,1.1409,5.80,1.00
2008.10.07 12:33:38.477,1.1407,1.14085,3.00,1.00
2008.10.07 12:33:38.693,1.1407,1.14085,2.40,1.00
2008.10.07 12:33:38.909,1.14075,1.1409,3.40,1.20
2008.10.07 12:33:39.125,1.1408,1.1409,10.00,1.20
2008.10.07 12:33:39.341,1.1408,1.141,10.00,1.00
2008.10.07 12:33:39.557,1.1408,1.141,10.00,1.00
2008.10.07 12:33:39.773,1.14085,1.14105,3.40,1.00
2008.10.07 12:33:39.989,1.1409,1.1411,10.00,1.00
2008.10.07 12:33:40.205,1.1409,1.14115,10.00,1.00
2008.10.07 12:33:40.421,1.1409,1.14115,11.20,1.00
2008.10.07 12:33:40.637,1.141,1.1412,4.00,1.00
2008.10.07 12:33:41.678,1.14105,1.1412,1.00,1.00
2008.10.07 12:33:42.520,1.14105,1.1412,1.00,1.00
2008.10.07 12:33:43.309,1.14095,1.1412,4.20,1.00
2008.10.07 12:33:43.621,1.14095,1.14115,4.00,1.00
2008.10.07 12:33:43.901,1.14095,1.14115,1.00,1.00
2008.10.07 12:33:44.201,1.14095,1.14115,6.60,1.00
2008.10.07 12:33:44.481,1.14095,1.14115,10.00,1.00
2008.10.07 12:33:44.974,1.141,1.14115,3.40,1.00
2008.10.07 12:33:45.187,1.141,1.1412,10.00,1.00
2008.10.07 12:33:45.403,1.141,1.14115,9.40,1.00
2008.10.07 12:33:45.842,1.141,1.14115,3.40,1.00
2008.10.07 12:33:47.385,1.141,1.1412,4.00,1.00
2008.10.07 12:33:48.034,1.14105,1.1412,1.00,1.00
2008.10.07 12:33:49.026,1.14105,1.1412,1.00,1.00
2008.10.07 12:33:51.081,1.14095,1.14115,17.40,1.00
2008.10.07 12:33:51.321,1.141,1.14115,3.40,1.00
2008.10.07 12:33:51.861,1.1409,1.14115,17.40,1.00
2008.10.07 12:33:52.125,1.14095,1.14115,3.40,1.00
2008.10.07 12:33:52.893,1.141,1.14115,3.40,1.00
2008.10.07 12:33:54.850,1.141,1.14115,4.00,1.00
2008.10.07 12:33:55.057,1.141,1.1412,4.00,1.00
2008.10.07 12:33:55.279,1.14105,1.14125,3.40,1.00
2008.10.07 12:33:55.581,1.14105,1.1413,3.40,1.00
2008.10.07 12:33:56.214,1.1411,1.1413,3.40,1.00
2008.10.07 12:33:56.469,1.1411,1.14135,4.80,1.00
2008.10.07 12:33:56.735,1.1411,1.1414,6.60,4.30
2008.10.07 12:33:57.006,1.1411,1.1414,14.70,1.00
2008.10.07 12:33:57.247,1.14115,1.1414,3.40,1.00
2008.10.07 12:33:58.101,1.14115,1.14135,9.40,1.00
2008.10.07 12:33:58.386,1.14115,1.1414,9.40,1.00
2008.10.07 12:33:58.556,1.14125,1.1414,3.40,1.00
2008.10.07 12:33:58.709,1.14125,1.14145,7.30,1.00
2008.10.07 12:33:58.860,1.1413,1.14145,1.00,1.00
2008.10.07 12:33:59.013,1.1413,1.14145,4.80,1.00
2008.10.07 12:33:59.167,1.1413,1.14145,4.00,1.00
2008.10.07 12:33:59.335,1.1413,1.14145,7.30,1.00
2008.10.07 12:33:59.972,1.1413,1.14145,3.40,1.00
2008.10.07 12:34:00.308,1.1413,1.14145,3.90,1.00
2008.10.07 12:34:00.641,1.1413,1.14145,9.90,1.00
2008.10.07 12:34:00.752,1.1412,1.14145,19.20,1.00
2008.10.07 12:34:01.091,1.14125,1.14145,1.00,1.00
2008.10.07 12:34:01.316,1.14115,1.1414,19.90,1.00
2008.10.07 12:34:01.430,1.1412,1.14135,11.10,1.00
2008.10.07 12:34:01.545,1.1412,1.1414,3.90,1.00
2008.10.07 12:34:01.885,1.1412,1.14135,3.40,1.00
2008.10.07 12:34:02.224,1.1411,1.14135,11.80,1.00
2008.10.07 12:34:02.581,1.14115,1.14125,6.00,1.00
2008.10.07 12:34:02.917,1.14115,1.1413,6.00,1.00
2008.10.07 12:34:03.266,1.14115,1.1413,9.40,2.40
2008.10.07 12:34:03.612,1.14115,1.1415,9.40,1.00
2008.10.07 12:34:03.808,1.1412,1.1415,7.30,1.00
2008.10.07 12:34:04.195,1.14125,1.14165,9.40,4.00
2008.10.07 12:34:04.389,1.14125,1.14165,13.30,1.00
2008.10.07 12:34:04.581,1.14125,1.1416,3.40,3.90
2008.10.07 12:34:04.773,1.14125,1.14155,3.40,1.00
2008.10.07 12:34:05.054,1.14125,1.14155,3.40,4.30
2008.10.07 12:34:05.337,1.14115,1.14145,5.50,1.00
2008.10.07 12:34:05.617,1.14115,1.14135,4.00,1.00
2008.10.07 12:34:06.089,1.14115,1.14135,1.00,1.00
2008.10.07 12:34:06.474,1.14105,1.14125,13.50,1.00
2008.10.07 12:34:06.669,1.14105,1.1413,4.00,1.00
2008.10.07 12:34:07.101,1.14095,1.14125,19.90,1.00
2008.10.07 12:34:07.313,1.141,1.14125,4.80,1.00
2008.10.07 12:34:07.525,1.141,1.14125,4.80,1.00
2008.10.07 12:34:07.737,1.141,1.1412,1.30,1.00
2008.10.07 12:34:08.073,1.1409,1.14115,15.70,1.00
2008.10.07 12:34:08.981,1.1409,1.1411,9.40,1.00
2008.10.07 12:34:09.445,1.1409,1.1411,9.90,1.00
2008.10.07 12:34:09.677,1.1409,1.141,9.90,1.00
2008.10.07 12:34:09.913,1.1409,1.14105,6.00,1.00
2008.10.07 12:34:10.157,1.1409,1.141,6.00,1.00
2008.10.07 12:34:10.401,1.1409,1.1412,10.80,1.00
2008.10.07 12:34:10.644,1.14095,1.1412,3.40,1.00
2008.10.07 12:34:11.151,1.14095,1.14125,4.00,1.00
2008.10.07 12:34:11.656,1.141,1.1412,3.40,1.00
2008.10.07 12:34:11.908,1.141,1.14125,4.80,1.00
2008.10.07 12:34:12.129,1.1411,1.1413,3.40,4.80
2008.10.07 12:34:12.569,1.1411,1.1413,9.40,1.00
2008.10.07 12:34:12.789,1.14115,1.1414,3.40,1.00
2008.10.07 12:34:13.125,1.14115,1.14135,3.40,1.00
2008.10.07 12:34:13.461,1.14105,1.1414,21.60,1.00
2008.10.07 12:34:13.797,1.14105,1.1413,4.00,1.00
2008.10.07 12:34:14.382,1.14105,1.1413,3.40,1.00
2008.10.07 12:34:14.677,1.14095,1.1412,18.60,1.00
2008.10.07 12:34:14.969,1.14085,1.1412,19.20,1.00
2008.10.07 12:34:15.285,1.1409,1.1411,6.00,1.00
2008.10.07 12:34:15.602,1.14075,1.14105,16.30,1.00
2008.10.07 12:34:15.921,1.14075,1.14105,10.00,1.00
2008.10.07 12:34:16.125,1.14075,1.1411,10.00,1.00
2008.10.07 12:34:16.328,1.1408,1.14105,3.40,1.00
2008.10.07 12:34:16.737,1.1408,1.14105,3.40,1.00
2008.10.07 12:34:16.941,1.1408,1.14105,3.40,1.00
2008.10.07 12:34:17.240,1.1408,1.14105,3.40,1.00
2008.10.07 12:34:17.841,1.1408,1.14105,3.40,1.00
2008.10.07 12:34:18.021,1.1408,1.1411,3.40,1.00
2008.10.07 12:34:18.217,1.1408,1.1411,4.00,1.00
2008.10.07 12:34:18.397,1.1408,1.14105,8.70,1.00
2008.10.07 12:34:18.577,1.1408,1.14105,7.90,1.00
2008.10.07 12:34:18.758,1.1408,1.14105,4.00,1.00
2008.10.07 12:34:18.938,1.14085,1.14105,1.00,1.00
2008.10.07 12:34:19.461,1.14085,1.14105,4.00,1.00
2008.10.07 12:34:19.723,1.14085,1.1411,4.00,1.00
2008.10.07 12:34:19.999,1.1409,1.14115,3.40,1.00
2008.10.07 12:34:20.961,1.1408,1.1411,18.00,1.00
2008.10.07 12:34:21.184,1.14085,1.1411,13.90,1.00
2008.10.07 12:34:21.408,1.14085,1.1411,10.00,1.00
2008.10.07 12:34:22.080,1.14085,1.1411,4.00,1.00
2008.10.07 12:34:22.332,1.14085,1.1411,1.00,1.00
2008.10.07 12:34:22.600,1.14075,1.141,17.70,1.00
2008.10.07 12:34:22.866,1.14075,1.141,10.30,1.00
2008.10.07 12:34:23.333,1.14075,1.14095,3.40,1.00
2008.10.07 12:34:23.756,1.14075,1.14095,3.40,1.00
2008.10.07 12:34:24.265,1.1406,1.1409,14.20,1.00
2008.10.07 12:34:24.561,1.14065,1.1409,1.00,1.00
2008.10.07 12:34:24.857,1.1407,1.1409,1.00,1.00
2008.10.07 12:34:25.152,1.1406,1.1409,18.90,1.00
2008.10.07 12:34:25.353,1.14065,1.1409,1.00,1.00
2008.10.07 12:34:25.553,1.14065,1.14085,4.30,1.00
2008.10.07 12:34:25.753,1.14065,1.14085,4.30,1.00
2008.10.07 12:34:26.296,1.14065,1.14085,1.00,1.00
2008.10.07 12:34:26.633,1.14055,1.1409,18.00,1.00
2008.10.07 12:34:26.968,1.1406,1.1409,6.60,1.00
2008.10.07 12:34:27.253,1.1406,1.1409,13.90,1.00
2008.10.07 12:34:27.537,1.1407,1.14085,1.30,1.00
2008.10.07 12:34:27.821,1.1407,1.14085,1.30,1.00
2008.10.07 12:34:28.104,1.14055,1.14085,18.00,1.00
2008.10.07 12:34:28.553,1.14065,1.14085,9.40,1.00
2008.10.07 12:34:28.777,1.1407,1.14095,4.80,1.00
2008.10.07 12:34:29.000,1.14075,1.14095,3.40,1.00
2008.10.07 12:34:29.442,1.14075,1.141,3.40,1.00
2008.10.07 12:34:29.657,1.14075,1.141,9.40,1.00
2008.10.07 12:34:30.089,1.1408,1.141,1.00,1.00
2008.10.07 12:34:30.325,1.1408,1.1411,6.60,1.00
2008.10.07 12:34:30.560,1.1408,1.1411,13.90,1.00
2008.10.07 12:34:30.796,1.1408,1.1411,10.00,1.00
2008.10.07 12:34:31.033,1.14085,1.1411,3.40,1.00
2008.10.07 12:34:31.733,1.14085,1.1411,9.40,1.00
2008.10.07 12:34:31.964,1.14085,1.1411,13.30,1.00
2008.10.07 12:34:32.197,1.1409,1.1411,3.40,1.00
2008.10.07 12:34:32.508,1.1409,1.1411,10.00,1.00
2008.10.07 12:34:32.821,1.1409,1.1411,9.40,1.00
2008.10.07 12:34:33.464,1.1409,1.1411,3.40,1.00
2008.10.07 12:34:33.797,1.1409,1.1411,3.40,1.00
2008.10.07 12:34:34.129,1.1409,1.1411,1.30,1.00
2008.10.07 12:34:34.644,1.1408,1.1411,13.90,1.00
2008.10.07 12:34:34.816,1.14085,1.1411,9.40,1.00
2008.10.07 12:34:34.989,1.14085,1.1411,3.40,1.00
2008.10.07 12:34:35.161,1.14085,1.141,3.40,1.00
2008.10.07 12:34:35.400,1.14075,1.141,14.50,1.00
2008.10.07 12:34:35.641,1.1408,1.141,3.40,1.00
2008.10.07 12:34:35.880,1.1408,1.14105,4.80,4.80
2008.10.07 12:34:36.120,1.1408,1.14105,6.00,1.00
2008.10.07 12:34:36.361,1.1409,1.14105,4.80,1.00
2008.10.07 12:34:36.545,1.1408,1.14105,4.80,1.00
2008.10.07 12:34:36.705,1.14085,1.14105,3.40,1.00
2008.10.07 12:34:37.025,1.14085,1.14105,3.40,1.00
2008.10.07 12:34:37.192,1.14075,1.14105,11.40,1.00
2008.10.07 12:34:38.400,1.1408,1.14105,4.80,1.00
2008.10.07 12:34:39.763,1.1408,1.14105,4.80,1.00
2008.10.07 12:34:40.011,1.1408,1.14105,4.80,1.00
2008.10.07 12:34:40.250,1.1408,1.14105,10.80,1.00
2008.10.07 12:34:40.537,1.1408,1.1411,13.90,1.00
2008.10.07 12:34:42.600,1.1408,1.1411,13.90,1.00
2008.10.07 12:34:42.657,1.14085,1.1411,3.40,1.00
2008.10.07 12:34:42.885,1.1409,1.1411,1.00,1.00
2008.10.07 12:34:43.018,1.1409,1.1411,6.60,1.00
2008.10.07 12:34:43.280,1.1409,1.14115,6.60,1.00
2008.10.07 12:34:43.676,1.1409,1.14115,1.00,1.00
2008.10.07 12:34:47.547,1.1409,1.1411,1.30,1.00
2008.10.07 12:34:47.649,1.1408,1.14105,18.60,1.00
2008.10.07 12:34:47.748,1.14085,1.14105,7.20,1.00
2008.10.07 12:34:47.854,1.14085,1.14105,6.00,1.00
2008.10.07 12:34:48.194,1.14075,1.14105,18.00,1.00
2008.10.07 12:34:48.544,1.1408,1.14105,6.60,1.00
2008.10.07 12:34:48.887,1.1408,1.14105,6.60,1.00
2008.10.07 12:34:49.140,1.1408,1.1409,1.00,1.00
2008.10.07 12:34:49.264,1.1408,1.1409,6.60,1.00
2008.10.07 12:34:49.512,1.1407,1.1409,4.60,1.00
2008.10.07 12:34:49.636,1.14075,1.14095,3.90,1.00
2008.10.07 12:34:49.760,1.14065,1.14105,15.30,1.00
2008.10.07 12:34:50.048,1.1407,1.14105,10.00,1.00
2008.10.07 12:34:50.212,1.1407,1.141,6.60,1.00
2008.10.07 12:34:50.376,1.1406,1.1409,15.10,1.00
2008.10.07 12:34:50.540,1.14065,1.1409,3.40,1.00
2008.10.07 12:34:50.868,1.14055,1.1409,19.20,1.00
2008.10.07 12:34:51.664,1.1406,1.14085,6.60,1.00
2008.10.07 12:34:51.981,1.1406,1.1408,6.00,1.00
2008.10.07 12:34:52.304,1.1405,1.1408,17.40,1.00
2008.10.07 12:34:52.629,1.1406,1.1408,6.00,1.00
2008.10.07 12:34:53.277,1.14045,1.1407,18.00,1.00
2008.10.07 12:34:53.357,1.1405,1.1407,7.30,1.00
2008.10.07 12:34:53.438,1.1405,1.1407,4.00,1.00
2008.10.07 12:34:53.676,1.1405,1.1408,4.00,1.00
2008.10.07 12:34:53.756,1.1405,1.1408,7.90,1.00
2008.10.07 12:34:53.836,1.1405,1.1408,13.90,1.00
2008.10.07 12:34:54.161,1.1405,1.1407,13.90,1.00
2008.10.07 12:34:54.240,1.1405,1.1407,14.70,1.00
2008.10.07 12:34:54.504,1.1405,1.1407,1.30,1.00
2008.10.07 12:34:54.768,1.1405,1.14075,1.30,1.00
2008.10.07 12:34:55.296,1.1405,1.14075,7.30,1.00
2008.10.07 12:34:55.560,1.1405,1.14075,11.20,1.00
2008.10.07 12:34:55.880,1.1405,1.14075,5.20,1.00
2008.10.07 12:34:56.040,1.1405,1.14075,1.30,1.00
2008.10.07 12:34:56.532,1.1404,1.14065,17.40,1.00
2008.10.07 12:34:56.698,1.14045,1.14065,6.00,1.00
2008.10.07 12:34:57.028,1.14045,1.1407,6.00,1.00
2008.10.07 12:34:57.752,1.14045,1.14065,6.00,1.00
2008.10.07 12:34:57.948,1.14035,1.14065,14.70,1.00
2008.10.07 12:34:58.340,1.1404,1.14065,6.60,1.00
2008.10.07 12:35:10.896,1.1404,1.1406,6.60,1.00
2008.10.07 12:35:11.112,1.1403,1.1406,18.10,1.00
2008.10.07 12:35:11.330,1.1404,1.1406,3.40,1.00
2008.10.07 12:35:11.546,1.1404,1.1406,3.40,1.00
2008.10.07 12:35:11.672,1.1404,1.1406,10.00,1.00
2008.10.07 12:35:11.920,1.1404,1.14065,10.00,1.00
2008.10.07 12:35:12.044,1.1404,1.14065,10.00,1.00
2008.10.07 12:35:12.169,1.1404,1.14065,4.00,1.00
2008.10.07 12:35:12.293,1.1404,1.14065,1.00,1.00
2008.10.07 12:35:12.421,1.1404,1.14055,1.00,1.00
2008.10.07 12:35:12.718,1.1404,1.14055,6.00,1.00
2008.10.07 12:35:13.019,1.1404,1.14065,7.30,1.00
2008.10.07 12:35:13.326,1.1404,1.14065,4.80,1.00
2008.10.07 12:35:13.872,1.1404,1.14065,10.80,1.00
2008.10.07 12:35:14.120,1.1404,1.14065,14.70,1.00
2008.10.07 12:35:14.368,1.1404,1.1407,14.70,1.00
2008.10.07 12:35:14.651,1.1404,1.14065,10.50,1.00
2008.10.07 12:35:14.805,1.1403,1.14055,19.30,1.00
2008.10.07 12:35:14.960,1.14035,1.14055,9.90,1.00
2008.10.07 12:35:15.116,1.14035,1.1406,3.90,1.00
2008.10.07 12:35:15.272,1.14025,1.1406,19.90,1.00
2008.10.07 12:35:15.428,1.14035,1.1406,9.40,1.00
2008.10.07 12:35:16.448,1.14025,1.14055,19.20,1.00
2008.10.07 12:35:16.794,1.1403,1.1405,10.50,1.00
2008.10.07 12:35:17.024,1.1403,1.1405,9.40,1.00
2008.10.07 12:35:17.252,1.1403,1.1406,9.40,1.00
2008.10.07 12:35:17.483,1.14035,1.1406,3.40,1.00
2008.10.07 12:35:17.748,1.14035,1.1406,3.40,1.00
2008.10.07 12:35:18.012,1.14025,1.1406,16.80,1.00
2008.10.07 12:35:19.426,1.1403,1.1406,9.40,1.00
2008.10.07 12:35:19.567,1.14035,1.1406,6.00,1.00
2008.10.07 12:35:19.764,1.14035,1.14055,9.90,1.00
2008.10.07 12:35:20.064,1.14035,1.14055,6.00,1.00
2008.10.07 12:35:20.264,1.14035,1.14055,6.00,1.00
2008.10.07 12:35:20.364,1.14035,1.1406,6.00,1.00
2008.10.07 12:35:20.464,1.14035,1.1406,6.00,1.00
2008.10.07 12:35:20.664,1.14035,1.1406,9.40,1.00
2008.10.07 12:35:20.848,1.1404,1.14065,1.30,1.00
2008.10.07 12:35:21.032,1.1404,1.14065,1.30,1.00
2008.10.07 12:35:21.216,1.1404,1.14065,4.50,1.00
2008.10.07 12:35:21.585,1.1403,1.1406,18.60,1.00
2008.10.07 12:35:21.769,1.1404,1.1406,1.30,1.00
2008.10.07 12:35:22.068,1.1404,1.1407,4.80,1.00
2008.10.07 12:35:22.368,1.1405,1.1407,1.30,1.00
2008.10.07 12:35:22.669,1.1405,1.14075,1.30,1.00
2008.10.07 12:35:23.008,1.1405,1.1407,3.40,1.00
2008.10.07 12:35:23.348,1.1405,1.14075,4.80,1.00
2008.10.07 12:35:23.688,1.1405,1.14075,4.80,1.00
2008.10.07 12:35:24.200,1.1405,1.1407,4.80,1.00
2008.10.07 12:35:24.349,1.1405,1.1407,3.40,1.00
2008.10.07 12:35:24.644,1.1404,1.1407,14.70,1.00
2008.10.07 12:35:25.268,1.1404,1.1407,14.70,1.00
2008.10.07 12:35:26.121,1.1404,1.14065,14.70,1.00
2008.10.07 12:35:26.241,1.1404,1.14065,14.70,1.00
2008.10.07 12:35:26.421,1.1404,1.14065,11.20,1.00
2008.10.07 12:35:26.480,1.1404,1.1406,7.30,1.00
2008.10.07 12:35:26.608,1.1404,1.1406,6.00,1.00
2008.10.07 12:35:27.360,1.1404,1.1406,9.90,1.00
2008.10.07 12:35:27.621,1.1404,1.1407,11.20,1.00
2008.10.07 12:35:27.886,1.1404,1.1407,10.80,1.00
2008.10.07 12:35:28.146,1.1404,1.14065,10.80,1.00
2008.10.07 12:35:28.646,1.1404,1.14065,7.30,1.00
2008.10.07 12:35:29.144,1.1404,1.14065,11.20,1.00
2008.10.07 12:35:30.162,1.1404,1.1406,9.90,1.00
2008.10.07 12:35:30.416,1.1404,1.1406,6.00,1.00
2008.10.07 12:35:30.576,1.1403,1.1406,18.10,1.00
2008.10.07 12:35:31.757,1.1404,1.1406,9.90,1.00
2008.10.07 12:35:32.024,1.1404,1.1406,9.90,1.00
2008.10.07 12:35:32.293,1.14045,1.14065,9.40,1.00
2008.10.07 12:35:32.560,1.1405,1.1407,6.00,1.00
2008.10.07 12:35:32.824,1.1405,1.1407,9.90,1.00
2008.10.07 12:35:33.088,1.1405,1.14075,6.00,1.00
2008.10.07 12:35:33.352,1.1405,1.14075,9.40,1.00
2008.10.07 12:35:33.617,1.14055,1.1408,3.40,1.00
2008.10.07 12:35:33.784,1.14055,1.1408,9.40,1.00
2008.10.07 12:35:34.307,1.14065,1.1408,1.30,1.00
2008.10.07 12:35:34.488,1.14065,1.1409,1.30,3.70
2008.10.07 12:35:34.861,1.14065,1.14085,7.30,1.00
2008.10.07 12:35:35.201,1.14065,1.14085,1.30,1.00
2008.10.07 12:35:35.544,1.14055,1.14085,19.20,1.00
2008.10.07 12:35:37.632,1.1406,1.1408,10.00,1.00
2008.10.07 12:35:37.905,1.1406,1.1408,7.30,1.00
2008.10.07 12:35:38.312,1.1406,1.1408,1.30,1.00
2008.10.07 12:35:39.155,1.14045,1.1407,13.30,1.00
2008.10.07 12:35:39.342,1.1405,1.1406,6.00,1.00
2008.10.07 12:35:39.528,1.1404,1.1406,9.90,1.00
2008.10.07 12:35:39.721,1.1404,1.1406,6.00,1.00
2008.10.07 12:35:40.012,1.14025,1.14065,22.30,1.00
2008.10.07 12:35:40.300,1.14035,1.1406,6.00,1.00
2008.10.07 12:35:40.588,1.14035,1.1406,9.40,1.00
2008.10.07 12:35:40.839,1.14035,1.1406,13.30,1.00
2008.10.07 12:35:41.091,1.1404,1.1406,7.30,1.00
2008.10.07 12:35:41.340,1.1404,1.14065,7.30,1.00
2008.10.07 12:35:41.588,1.1404,1.1406,6.00,1.00
2008.10.07 12:35:42.061,1.1404,1.1406,4.80,1.00
2008.10.07 12:35:42.300,1.14045,1.14065,3.40,1.00
2008.10.07 12:35:42.538,1.1405,1.14075,4.80,1.00
2008.10.07 12:35:42.776,1.14055,1.14075,3.40,1.00
2008.10.07 12:35:43.095,1.14055,1.1408,3.40,1.00
2008.10.07 12:35:44.008,1.14045,1.1408,19.20,1.00
2008.10.07 12:35:44.136,1.1405,1.14075,13.90,1.00
2008.10.07 12:35:44.264,1.1405,1.14075,10.00,1.00
2008.10.07 12:35:44.520,1.1405,1.1408,10.00,1.00
2008.10.07 12:35:44.648,1.1405,1.1408,10.00,1.00
2008.10.07 12:35:45.168,1.1405,1.1408,10.00,1.00
2008.10.07 12:35:45.364,1.1405,1.1408,13.90,1.00
2008.10.07 12:35:51.229,1.14055,1.1408,9.90,1.00
2008.10.07 12:35:51.329,1.14055,1.1408,13.30,1.00
2008.10.07 12:35:51.532,1.14065,1.1408,3.40,1.00
2008.10.07 12:35:51.732,1.14065,1.14085,3.40,1.00
2008.10.07 12:35:51.833,1.1407,1.14085,3.40,1.00
2008.10.07 12:35:51.934,1.1407,1.1409,3.40,1.00
2008.10.07 12:35:52.233,1.1407,1.14095,4.80,1.00
2008.10.07 12:35:52.529,1.1407,1.14095,1.30,1.00
2008.10.07 12:35:53.461,1.1407,1.14095,10.80,1.00
2008.10.07 12:35:53.803,1.1408,1.14095,1.30,1.00
2008.10.07 12:35:54.148,1.14065,1.14095,18.70,1.00
2008.10.07 12:35:54.353,1.1407,1.1409,13.30,1.00
2008.10.07 12:35:54.556,1.1407,1.141,14.70,1.00
2008.10.07 12:35:54.763,1.1407,1.141,11.20,1.00
2008.10.07 12:35:54.969,1.1407,1.141,14.70,1.00
2008.10.07 12:35:55.176,1.1407,1.141,10.80,1.00
2008.10.07 12:35:55.386,1.1407,1.14095,10.80,1.00
2008.10.07 12:35:55.592,1.1407,1.14095,7.30,1.00
2008.10.07 12:35:55.800,1.1407,1.1409,6.00,1.00
2008.10.07 12:35:56.222,1.1406,1.1409,18.30,1.00
2008.10.07 12:35:56.442,1.1406,1.1409,14.70,1.00
2008.10.07 12:35:56.660,1.14065,1.1409,6.00,1.00
2008.10.07 12:35:56.877,1.14065,1.1409,13.30,1.00
2008.10.07 12:35:57.092,1.1407,1.141,10.80,1.00
