2008.10.13 10:33:19.780,1.13495,1.1351,63.00,50.00
2008.10.13 10:33:20.004,1.13495,1.135,100.40,51.80
2008.10.13 10:33:20.176,1.13495,1.1351,89.60,42.80
2008.10.13 10:33:20.400,1.13495,1.1351,46.40,47.00
2008.10.13 10:33:26.644,1.13485,1.135,49.40,44.60
2008.10.13 10:33:26.984,1.13485,1.13505,89.20,43.40
2008.10.13 10:33:27.210,1.13485,1.1351,44.10,44.90
2008.10.13 10:33:27.492,1.13475,1.135,52.50,47.60
2008.10.13 10:33:27.721,1.1348,1.135,43.80,46.00
2008.10.13 10:33:28.012,1.13485,1.135,51.00,46.20
2008.10.13 10:33:28.297,1.13485,1.13505,91.00,46.20
2008.10.13 10:33:28.632,1.1348,1.135,107.00,46.20
2008.10.13 10:33:29.308,1.1347,1.135,100.30,49.80
2008.10.13 10:33:29.476,1.1348,1.135,81.30,49.80
2008.10.13 10:33:29.704,1.1348,1.135,79.60,43.70
2008.10.13 10:33:29.928,1.13475,1.135,156.40,49.40
2008.10.13 10:33:30.381,1.13475,1.135,79.20,45.40
2008.10.13 10:33:30.660,1.1347,1.135,47.40,25.20
2008.10.13 10:33:32.516,1.1347,1.13495,155.00,21.20
2008.10.13 10:33:34.260,1.13475,1.13495,115.30,22.60
2008.10.13 10:33:36.170,1.13475,1.13495,124.10,27.40
2008.10.13 10:33:36.344,1.1347,1.13495,161.70,27.40
2008.10.13 10:33:36.456,1.1347,1.13495,160.10,27.40
2008.10.13 10:33:36.624,1.13475,1.13495,155.30,27.40
2008.10.13 10:33:39.760,1.1347,1.13495,163.50,27.40
2008.10.13 10:33:40.100,1.1347,1.13495,85.40,27.40
2008.10.13 10:33:43.496,1.1347,1.1349,115.30,24.40
2008.10.13 10:33:43.888,1.13465,1.13485,150.40,30.60
2008.10.13 10:33:45.180,1.13465,1.13485,83.20,22.30
2008.10.13 10:33:45.406,1.1347,1.13495,106.50,34.00
2008.10.13 10:33:45.976,1.13465,1.13495,97.50,25.00
2008.10.13 10:33:46.256,1.13465,1.1349,134.00,31.30
2008.10.13 10:33:46.536,1.13465,1.1349,131.30,24.20
2008.10.13 10:33:50.860,1.13465,1.1349,131.90,30.30
2008.10.13 10:33:51.140,1.1347,1.13495,159.60,26.60
2008.10.13 10:33:51.368,1.1347,1.13495,94.70,27.40
2008.10.13 10:33:51.592,1.1347,1.13495,91.80,22.60
2008.10.13 10:33:53.504,1.1347,1.1349,60.90,23.00
2008.10.13 10:33:53.788,1.1348,1.13495,91.50,34.40
2008.10.13 10:33:54.068,1.13475,1.13495,80.70,39.30
2008.10.13 10:33:54.628,1.13475,1.13495,63.40,27.30
2008.10.13 10:33:54.740,1.13475,1.13495,71.20,27.30
2008.10.13 10:33:55.076,1.1347,1.13495,100.90,22.50
2008.10.13 10:33:55.588,1.13475,1.13495,106.30,22.50
2008.10.13 10:33:56.221,1.13475,1.13495,100.20,27.30
2008.10.13 10:33:56.504,1.13475,1.13495,165.10,40.80
2008.10.13 10:33:56.840,1.1348,1.13495,179.40,39.20
2008.10.13 10:33:58.016,1.13475,1.13485,96.20,32.10
2008.10.13 10:33:58.920,1.13475,1.13495,83.20,50.40
2008.10.13 10:33:59.089,1.1348,1.1349,79.20,35.30
2008.10.13 10:33:59.708,1.1348,1.135,82.60,34.40
2008.10.13 10:33:59.992,1.1348,1.13495,59.20,48.60
2008.10.13 10:34:00.164,1.1348,1.1349,63.70,32.10
2008.10.13 10:34:00.276,1.1348,1.135,51.90,56.20
2008.10.13 10:34:01.060,1.1348,1.135,86.10,44.00
2008.10.13 10:34:01.340,1.1348,1.1349,119.60,25.80
2008.10.13 10:34:01.620,1.1348,1.13485,129.20,28.10
2008.10.13 10:34:01.900,1.13455,1.13475,125.00,25.70
2008.10.13 10:34:02.296,1.1345,1.13475,165.60,25.70
2008.10.13 10:34:02.692,1.1345,1.13485,163.00,44.30
2008.10.13 10:34:03.420,1.1345,1.13485,139.20,39.50
2008.10.13 10:34:03.700,1.1345,1.13475,144.60,24.50
2008.10.13 10:34:05.276,1.1345,1.1347,268.00,24.50
2008.10.13 10:34:05.948,1.1344,1.1347,149.60,85.70
2008.10.13 10:34:06.172,1.1344,1.13465,189.70,33.90
2008.10.13 10:34:06.564,1.1344,1.13465,132.10,66.00
2008.10.13 10:34:08.316,1.1344,1.13465,84.10,78.80
2008.10.13 10:34:08.372,1.13435,1.13465,80.70,80.30
2008.10.13 10:34:08.484,1.13435,1.13455,82.80,106.00
2008.10.13 10:34:08.541,1.1343,1.13455,81.90,22.80
2008.10.13 10:34:08.652,1.13435,1.1345,114.80,22.00
2008.10.13 10:34:08.708,1.13435,1.13445,118.40,26.50
2008.10.13 10:34:08.876,1.13435,1.1344,118.20,43.60
2008.10.13 10:34:09.212,1.13425,1.1344,36.80,35.40
2008.10.13 10:34:09.940,1.13425,1.1344,78.00,28.90
2008.10.13 10:34:10.108,1.1343,1.13445,46.20,26.60
2008.10.13 10:34:10.276,1.13425,1.1344,111.80,35.10
2008.10.13 10:34:10.448,1.13425,1.13435,41.40,27.30
2008.10.13 10:34:10.616,1.13425,1.1344,51.00,28.30
2008.10.13 10:34:10.900,1.13425,1.1344,44.20,28.30
2008.10.13 10:34:11.352,1.13425,1.13435,50.60,34.70
2008.10.13 10:34:11.912,1.13425,1.13435,52.10,33.10
2008.10.13 10:34:14.100,1.13395,1.1342,75.60,25.10
2008.10.13 10:34:14.268,1.134,1.1342,45.80,28.90
2008.10.13 10:34:15.052,1.134,1.1342,100.80,27.10
2008.10.13 10:34:15.220,1.13405,1.1342,85.40,35.10
2008.10.13 10:34:15.388,1.13405,1.13415,56.60,31.60
2008.10.13 10:34:16.128,1.13405,1.1342,66.10,30.50
2008.10.13 10:34:17.812,1.1341,1.1343,73.80,73.40
2008.10.13 10:34:17.869,1.1341,1.13435,74.90,74.60
2008.10.13 10:34:18.152,1.1341,1.1344,48.50,73.90
2008.10.13 10:34:18.208,1.13415,1.1344,42.80,67.30
2008.10.13 10:34:18.544,1.13415,1.1344,41.70,59.70
2008.10.13 10:34:18.712,1.13415,1.13445,41.60,83.70
2008.10.13 10:34:18.880,1.1342,1.13445,28.20,80.40
2008.10.13 10:34:22.260,1.13405,1.1344,125.40,50.70
2008.10.13 10:34:22.484,1.13405,1.1344,91.80,49.50
2008.10.13 10:34:23.620,1.134,1.13435,125.00,91.30
2008.10.13 10:34:23.844,1.134,1.13435,134.80,95.80
2008.10.13 10:34:27.056,1.134,1.13425,49.30,25.30
2008.10.13 10:34:27.340,1.134,1.13425,75.80,42.90
2008.10.13 10:34:27.564,1.13395,1.1342,73.80,36.80
2008.10.13 10:34:30.884,1.13395,1.13425,73.80,104.10
2008.10.13 10:34:32.400,1.13395,1.13425,127.00,136.10
2008.10.13 10:34:33.352,1.13395,1.1342,44.60,162.90
2008.10.13 10:34:33.632,1.13395,1.1342,59.60,46.10
2008.10.13 10:34:33.968,1.13395,1.13425,67.80,64.90
2008.10.13 10:34:34.312,1.1339,1.1342,82.80,62.30
2008.10.13 10:34:34.652,1.13395,1.1342,63.00,51.30
2008.10.13 10:34:35.325,1.1339,1.1342,65.20,75.30
2008.10.13 10:34:35.608,1.1339,1.13415,73.30,114.00
2008.10.13 10:34:35.777,1.13395,1.13415,72.80,105.50
2008.10.13 10:34:35.892,1.1339,1.1341,47.00,28.30
2008.10.13 10:34:36.400,1.1338,1.13415,78.40,64.20
2008.10.13 10:34:37.296,1.13375,1.1341,70.60,63.80
2008.10.13 10:34:38.644,1.1337,1.13395,29.10,30.00
2008.10.13 10:34:38.924,1.1337,1.13395,106.30,27.50
2008.10.13 10:34:39.653,1.13375,1.1339,116.00,34.90
2008.10.13 10:34:39.988,1.1337,1.13395,36.50,63.40
2008.10.13 10:34:40.324,1.13375,1.1339,36.00,36.10
2008.10.13 10:34:40.548,1.1337,1.1339,48.40,29.70
2008.10.13 10:34:41.744,1.1337,1.13385,39.40,30.70
2008.10.13 10:34:42.140,1.13365,1.13385,45.60,32.70
2008.10.13 10:34:42.480,1.1337,1.1341,74.40,89.20
2008.10.13 10:34:42.989,1.13365,1.1339,114.70,33.90
2008.10.13 10:34:43.156,1.13375,1.1339,134.20,40.70
2008.10.13 10:34:43.328,1.13375,1.13405,134.20,53.70
2008.10.13 10:34:43.612,1.13375,1.1342,34.30,82.40
2008.10.13 10:34:44.172,1.1338,1.1342,40.30,85.60
2008.10.13 10:34:44.396,1.13385,1.13425,35.00,117.90
2008.10.13 10:34:44.740,1.13385,1.1342,63.20,236.60
2008.10.13 10:34:45.076,1.1338,1.13415,67.50,191.20
2008.10.13 10:34:45.924,1.1338,1.13415,32.00,155.20
2008.10.13 10:34:47.168,1.1337,1.134,30.80,40.60
2008.10.13 10:34:47.677,1.1337,1.1339,39.70,54.80
2008.10.13 10:34:47.844,1.1337,1.13385,43.20,95.50
2008.10.13 10:34:48.124,1.1337,1.1338,67.60,64.50
2008.10.13 10:34:48.404,1.1337,1.13375,61.40,32.70
2008.10.13 10:34:48.740,1.1337,1.13375,70.80,47.80
2008.10.13 10:34:49.696,1.1335,1.1337,74.70,80.10
2008.10.13 10:34:49.976,1.1335,1.1337,115.80,42.10
2008.10.13 10:34:50.145,1.1335,1.1338,155.80,54.50
2008.10.13 10:34:50.258,1.1335,1.1338,84.90,60.90
2008.10.13 10:34:51.272,1.1336,1.1338,34.60,83.30
2008.10.13 10:34:51.608,1.1336,1.13385,40.90,46.70
2008.10.13 10:34:51.892,1.13365,1.13385,33.00,46.70
2008.10.13 10:34:52.172,1.1337,1.13385,78.70,47.30
2008.10.13 10:34:52.452,1.1336,1.1337,36.00,38.40
2008.10.13 10:34:52.732,1.13365,1.1337,41.60,31.30
2008.10.13 10:34:53.072,1.13365,1.13385,35.70,27.50
2008.10.13 10:34:54.024,1.1337,1.13385,113.10,23.10
2008.10.13 10:34:54.252,1.1337,1.1339,57.10,28.90
2008.10.13 10:34:55.260,1.1337,1.1339,52.60,29.10
2008.10.13 10:34:55.876,1.1337,1.1339,86.20,32.30
2008.10.13 10:34:56.160,1.13365,1.1338,88.00,35.30
2008.10.13 10:34:56.440,1.13365,1.13375,71.70,28.70
2008.10.13 10:34:56.724,1.13365,1.1338,106.90,37.50
2008.10.13 10:34:57.004,1.13365,1.1338,44.50,37.50
2008.10.13 10:34:57.452,1.13365,1.1338,49.10,37.50
2008.10.13 10:34:57.680,1.13365,1.1338,41.40,37.50
2008.10.13 10:34:57.848,1.13365,1.13375,49.40,49.70
2008.10.13 10:34:59.644,1.1336,1.13375,53.90,51.30
2008.10.13 10:35:00.205,1.1336,1.13375,45.80,88.10
2008.10.13 10:35:00.320,1.1336,1.1338,44.20,64.10
2008.10.13 10:35:00.488,1.13365,1.1338,44.20,64.10
2008.10.13 10:35:00.600,1.13365,1.1338,41.00,32.10
2008.10.13 10:35:00.880,1.1336,1.1338,37.90,32.20
2008.10.13 10:35:01.108,1.1336,1.13375,86.70,38.50
2008.10.13 10:35:01.452,1.13365,1.13375,50.60,51.90
2008.10.13 10:35:01.845,1.1336,1.1338,49.00,41.70
2008.10.13 10:35:02.188,1.13365,1.1338,41.00,46.50
2008.10.13 10:35:12.120,1.1337,1.1338,45.00,37.50
2008.10.13 10:35:12.456,1.1337,1.13385,77.60,41.90
2008.10.13 10:35:12.792,1.13365,1.1338,68.90,50.70
2008.10.13 10:35:13.856,1.1336,1.1338,50.80,50.00
2008.10.13 10:35:14.252,1.1336,1.13375,79.70,46.70
2008.10.13 10:35:14.588,1.1336,1.1338,149.70,51.90
2008.10.13 10:35:14.924,1.1336,1.13375,170.70,52.30
2008.10.13 10:35:16.160,1.13365,1.1338,190.40,65.10
2008.10.13 10:35:18.184,1.13365,1.1338,144.80,52.30
2008.10.13 10:35:18.408,1.1337,1.1338,120.40,52.30
2008.10.13 10:35:23.904,1.1337,1.1338,117.40,53.10
2008.10.13 10:35:24.184,1.1338,1.13385,47.00,49.90
2008.10.13 10:35:24.408,1.1338,1.13405,43.80,60.60
2008.10.13 10:35:24.576,1.1338,1.13415,54.00,57.70
2008.10.13 10:35:24.972,1.1338,1.1342,53.80,49.30
2008.10.13 10:35:32.664,1.1339,1.1342,72.80,47.60
2008.10.13 10:35:32.948,1.13395,1.1342,126.30,58.30
2008.10.13 10:35:36.980,1.13395,1.13425,216.20,162.90
2008.10.13 10:35:37.264,1.1339,1.1342,94.60,80.20
2008.10.13 10:35:40.632,1.13385,1.1342,173.70,83.00
2008.10.13 10:35:40.747,1.13385,1.1341,172.60,82.60
2008.10.13 10:35:40.860,1.13385,1.13405,171.70,56.30
2008.10.13 10:35:40.972,1.13385,1.13405,68.80,96.90
2008.10.13 10:35:41.089,1.1338,1.134,182.00,57.90
2008.10.13 10:35:41.260,1.1338,1.134,212.60,52.00
2008.10.13 10:35:41.936,1.1338,1.13395,215.30,49.70
2008.10.13 10:35:42.276,1.13375,1.13395,254.80,60.00
2008.10.13 10:35:42.616,1.1337,1.13395,127.30,74.10
2008.10.13 10:35:42.896,1.13365,1.1339,63.00,52.20
2008.10.13 10:35:43.460,1.1336,1.13385,91.20,46.60
2008.10.13 10:35:43.744,1.1336,1.13375,77.40,32.90
2008.10.13 10:35:44.648,1.13355,1.13375,83.90,31.90
2008.10.13 10:35:51.844,1.13355,1.13375,147.80,46.50
2008.10.13 10:35:52.124,1.1337,1.13375,37.40,67.10
2008.10.13 10:35:52.348,1.1337,1.1338,33.80,55.30
2008.10.13 10:35:52.460,1.1337,1.134,33.80,70.90
2008.10.13 10:35:52.627,1.1337,1.134,42.00,71.40
2008.10.13 10:35:52.851,1.1337,1.13395,50.00,30.70
2008.10.13 10:35:53.468,1.1337,1.1339,50.10,22.70
2008.10.13 10:35:56.843,1.1337,1.1339,37.60,30.70
2008.10.13 10:35:57.123,1.1337,1.13395,59.50,50.70
2008.10.13 10:35:57.291,1.13375,1.13395,61.40,52.10
2008.10.13 10:35:57.407,1.1338,1.13395,63.50,43.50
2008.10.13 10:35:57.743,1.1338,1.13395,94.60,63.10
2008.10.13 10:35:57.859,1.1338,1.13405,97.80,40.30
2008.10.13 10:35:58.027,1.1338,1.13405,97.40,39.50
2008.10.13 10:35:58.195,1.13385,1.13405,126.20,40.80
2008.10.13 10:35:58.363,1.13385,1.13415,120.90,56.90
2008.10.13 10:35:58.760,1.1338,1.13415,110.80,42.00
2008.10.13 10:35:58.927,1.1338,1.13415,45.20,53.70
2008.10.13 10:35:59.095,1.1338,1.13415,49.20,65.50
2008.10.13 10:35:59.207,1.13375,1.13405,46.10,66.00
2008.10.13 10:35:59.487,1.1337,1.134,166.40,37.60
2008.10.13 10:35:59.779,1.1338,1.13405,192.90,156.50
2008.10.13 10:36:00.059,1.13385,1.13425,76.90,94.10
2008.10.13 10:36:00.340,1.13385,1.1342,48.90,54.40
2008.10.13 10:36:00.619,1.1338,1.13415,45.30,34.20
2008.10.13 10:36:00.843,1.13375,1.1341,42.50,43.60
2008.10.13 10:36:01.179,1.13375,1.1341,86.90,72.80
2008.10.13 10:36:01.683,1.13375,1.134,67.50,67.70
2008.10.13 10:36:01.909,1.1337,1.134,77.40,67.70
2008.10.13 10:36:02.859,1.13375,1.134,90.10,32.60
2008.10.13 10:36:03.143,1.1337,1.134,77.50,62.00
2008.10.13 10:36:03.759,1.1337,1.134,83.40,64.40
2008.10.13 10:36:05.047,1.1337,1.134,104.40,64.40
2008.10.13 10:36:05.159,1.1337,1.134,125.10,63.50
2008.10.13 10:36:05.327,1.1337,1.13395,113.10,40.10
2008.10.13 10:36:05.551,1.13375,1.13395,63.30,96.10
2008.10.13 10:36:05.663,1.13375,1.13395,66.80,36.80
2008.10.13 10:36:05.775,1.13375,1.13405,84.40,44.40
2008.10.13 10:36:05.943,1.13375,1.134,76.50,36.40
2008.10.13 10:36:05.999,1.13375,1.134,65.60,34.50
2008.10.13 10:36:06.167,1.13375,1.13385,50.60,23.20
2008.10.13 10:36:06.223,1.13365,1.1337,53.50,38.50
2008.10.13 10:36:06.391,1.13365,1.1337,35.80,34.20
2008.10.13 10:36:06.727,1.13355,1.1337,88.00,36.80
2008.10.13 10:36:07.063,1.13355,1.134,74.50,39.50
2008.10.13 10:36:07.567,1.13355,1.13395,104.90,105.20
2008.10.13 10:36:07.959,1.13355,1.13385,109.10,34.90
2008.10.13 10:36:08.127,1.1335,1.13375,107.00,40.40
2008.10.13 10:36:09.583,1.1335,1.13375,34.00,35.60
2008.10.13 10:36:11.151,1.1335,1.13375,40.30,142.60
2008.10.13 10:36:11.207,1.1335,1.13375,39.50,40.20
2008.10.13 10:36:11.321,1.1335,1.1337,79.30,37.10
2008.10.13 10:36:11.375,1.13345,1.1337,83.40,37.10
2008.10.13 10:36:13.616,1.1335,1.1337,112.20,35.90
2008.10.13 10:36:13.727,1.1335,1.13375,148.90,45.10
2008.10.13 10:36:14.343,1.13345,1.1336,227.60,29.10
2008.10.13 10:36:14.627,1.13345,1.13355,246.80,37.00
2008.10.13 10:36:14.907,1.13345,1.1335,294.10,31.10
2008.10.13 10:36:15.187,1.13345,1.13355,299.20,28.70
2008.10.13 10:36:15.356,1.13345,1.1337,65.60,58.40
2008.10.13 10:36:15.469,1.13345,1.1337,70.60,18.30
2008.10.13 10:36:15.579,1.13345,1.1338,78.60,30.50
2008.10.13 10:36:15.691,1.13345,1.13385,84.20,36.80
2008.10.13 10:36:16.199,1.1335,1.13385,87.30,73.20
2008.10.13 10:36:17.271,1.1335,1.13375,86.20,41.20
2008.10.13 10:36:17.551,1.13355,1.13375,93.20,42.70
2008.10.13 10:36:22.147,1.13355,1.13385,65.90,63.10
2008.10.13 10:36:22.651,1.13355,1.1339,75.40,24.80
2008.10.13 10:36:22.763,1.1336,1.1339,74.00,26.60
2008.10.13 10:36:22.987,1.13355,1.1339,77.00,54.50
2008.10.13 10:36:24.219,1.13355,1.1339,101.60,109.20
2008.10.13 10:36:24.443,1.13355,1.1339,51.40,109.20
2008.10.13 10:36:24.667,1.1336,1.13395,46.20,87.20
2008.10.13 10:36:25.283,1.1336,1.13395,67.40,87.20
2008.10.13 10:36:25.507,1.1336,1.1339,67.40,87.20
2008.10.13 10:36:27.692,1.1336,1.1339,78.70,71.30
2008.10.13 10:36:27.860,1.13365,1.1339,118.90,26.70
2008.10.13 10:36:27.915,1.13365,1.1339,123.30,27.90
2008.10.13 10:36:27.971,1.13365,1.13385,127.40,26.90
2008.10.13 10:36:28.140,1.13365,1.13385,120.90,27.30
2008.10.13 10:36:28.419,1.13365,1.1339,41.20,132.30
2008.10.13 10:36:28.755,1.13365,1.13385,49.00,126.30
2008.10.13 10:36:29.091,1.1337,1.13385,30.50,30.70
2008.10.13 10:36:29.375,1.1337,1.1341,74.10,74.90
2008.10.13 10:36:29.599,1.1337,1.1341,82.50,106.90
2008.10.13 10:36:29.883,1.13375,1.1341,92.50,75.90
2008.10.13 10:36:30.107,1.1338,1.13415,81.50,71.10
2008.10.13 10:36:30.671,1.1338,1.13415,58.70,114.40
2008.10.13 10:36:30.899,1.13385,1.1342,45.00,131.70
2008.10.13 10:36:31.183,1.13385,1.1341,42.10,38.30
2008.10.13 10:36:31.519,1.1338,1.1341,75.30,41.20
2008.10.13 10:36:31.855,1.13385,1.1341,42.50,73.20
2008.10.13 10:36:32.191,1.13385,1.13405,82.70,74.10
2008.10.13 10:36:32.811,1.13385,1.134,31.20,32.60
2008.10.13 10:36:33.091,1.13385,1.13395,44.40,30.90
2008.10.13 10:36:33.371,1.13385,1.1339,70.90,27.60
2008.10.13 10:36:33.819,1.13375,1.1339,110.10,21.20
2008.10.13 10:36:34.043,1.1338,1.1339,112.90,21.20
2008.10.13 10:36:36.731,1.1338,1.13395,90.30,24.30
2008.10.13 10:36:37.795,1.1338,1.13395,128.40,31.40
2008.10.13 10:36:37.907,1.13375,1.1339,170.30,23.90
2008.10.13 10:36:38.075,1.13375,1.13395,183.10,22.70
2008.10.13 10:36:45.943,1.13375,1.13395,69.60,26.10
2008.10.13 10:36:55.655,1.13375,1.1339,138.40,29.00
2008.10.13 10:36:55.823,1.13375,1.1339,85.60,27.70
2008.10.13 10:36:56.271,1.13375,1.1339,97.90,21.20
2008.10.13 10:36:56.607,1.13375,1.13395,96.40,35.30
2008.10.13 10:36:58.179,1.13375,1.1339,97.90,22.40
2008.10.13 10:36:58.460,1.1337,1.1338,82.00,21.50
2008.10.13 10:36:59.411,1.1336,1.13375,81.80,35.80
2008.10.13 10:36:59.747,1.1336,1.1337,73.20,32.00
2008.10.13 10:37:00.083,1.1336,1.13375,149.40,34.50
2008.10.13 10:37:00.645,1.13365,1.13375,102.20,28.20
2008.10.13 10:37:00.811,1.1336,1.13375,99.80,40.80
2008.10.13 10:37:01.037,1.1336,1.13375,99.80,41.50
2008.10.13 10:37:01.768,1.13365,1.13375,142.80,36.90
2008.10.13 10:37:02.047,1.13365,1.1337,184.20,35.60
2008.10.13 10:37:02.663,1.13365,1.13375,222.80,36.90
2008.10.13 10:37:07.495,1.13365,1.13375,54.70,31.10
2008.10.13 10:37:07.777,1.13365,1.13375,56.30,30.80
2008.10.13 10:37:08.675,1.13365,1.1338,81.10,35.60
2008.10.13 10:37:09.011,1.13365,1.13375,103.40,35.40
2008.10.13 10:37:10.691,1.1336,1.13375,90.70,34.00
2008.10.13 10:37:10.915,1.1336,1.1337,120.30,20.00
2008.10.13 10:37:11.363,1.1336,1.13375,61.20,25.70
2008.10.13 10:37:11.419,1.1336,1.13375,61.20,25.00
2008.10.13 10:37:11.699,1.1336,1.13375,92.40,38.30
2008.10.13 10:37:11.979,1.1336,1.13375,108.20,27.60
2008.10.13 10:37:12.207,1.1336,1.1338,52.40,50.70
2008.10.13 10:37:12.487,1.1336,1.13375,64.40,30.80
2008.10.13 10:37:13.836,1.1336,1.1337,63.30,19.30
2008.10.13 10:37:14.003,1.13355,1.1337,89.90,29.80
2008.10.13 10:37:15.236,1.13355,1.1337,114.20,36.90
2008.10.13 10:37:17.987,1.13355,1.1337,75.60,36.20
2008.10.13 10:37:26.951,1.13355,1.1337,260.70,52.70
2008.10.13 10:37:27.455,1.13355,1.1337,85.10,47.20
2008.10.13 10:37:28.127,1.13355,1.1337,81.20,43.90
2008.10.13 10:37:28.911,1.13355,1.13365,35.20,20.10
2008.10.13 10:37:29.079,1.1335,1.13365,70.00,29.00
2008.10.13 10:37:29.191,1.1335,1.13365,80.40,29.90
2008.10.13 10:37:29.303,1.1335,1.1337,80.40,46.60
2008.10.13 10:37:30.087,1.1335,1.1337,50.80,32.90
2008.10.13 10:37:30.367,1.13355,1.1337,46.60,39.80
2008.10.13 10:37:30.706,1.13345,1.1336,89.20,29.70
2008.10.13 10:37:30.996,1.13345,1.1336,57.40,31.50
2008.10.13 10:37:31.107,1.13345,1.1336,58.80,48.20
2008.10.13 10:37:31.443,1.13345,1.1336,57.20,48.30
2008.10.13 10:37:31.555,1.13345,1.13365,62.00,48.20
2008.10.13 10:37:32.059,1.13345,1.13365,75.00,34.60
2008.10.13 10:37:32.395,1.13355,1.13365,85.60,55.40
2008.10.13 10:37:32.787,1.13355,1.13365,85.80,53.80
2008.10.13 10:37:33.459,1.13355,1.13365,57.00,30.50
2008.10.13 10:37:33.627,1.13355,1.1337,57.80,54.40
2008.10.13 10:37:35.479,1.13355,1.13365,85.70,30.70
2008.10.13 10:37:35.654,1.1335,1.13365,100.30,33.00
2008.10.13 10:37:38.679,1.1335,1.13365,74.40,79.50
2008.10.13 10:37:38.903,1.1335,1.13365,66.60,32.80
2008.10.13 10:37:39.519,1.1335,1.13365,69.10,29.00
2008.10.13 10:37:40.359,1.1335,1.13365,69.40,34.50
2008.10.13 10:37:50.335,1.13345,1.13365,111.60,100.90
2008.10.13 10:38:04.459,1.1335,1.13365,245.80,121.70
2008.10.13 10:38:06.923,1.1335,1.13365,258.80,121.00
2008.10.13 10:38:08.267,1.1334,1.13365,259.10,121.00
2008.10.13 10:38:08.547,1.1334,1.13365,268.40,131.30
2008.10.13 10:38:10.171,1.1334,1.13365,273.20,137.00
2008.10.13 10:38:18.851,1.1335,1.13365,338.80,73.00
2008.10.13 10:38:21.203,1.13355,1.13365,337.20,73.00
2008.10.13 10:38:24.451,1.13345,1.13365,378.60,73.00
2008.10.13 10:38:41.323,1.1335,1.1336,95.20,23.30
2008.10.13 10:38:41.491,1.13345,1.13355,100.60,21.20
2008.10.13 10:38:41.715,1.13345,1.13355,104.30,36.20
2008.10.13 10:38:42.560,1.1334,1.13355,146.60,36.20
2008.10.13 10:38:45.587,1.13335,1.13355,178.60,23.40
2008.10.13 10:38:49.171,1.13325,1.1335,139.90,21.80
2008.10.13 10:38:49.454,1.13325,1.13345,36.90,25.80
2008.10.13 10:38:49.573,1.13325,1.1334,36.20,77.70
2008.10.13 10:38:49.687,1.1332,1.1334,77.70,43.80
2008.10.13 10:38:49.967,1.1332,1.13335,87.20,43.20
2008.10.13 10:38:50.247,1.13315,1.13335,123.50,31.40
2008.10.13 10:38:50.527,1.1332,1.1334,92.20,45.00
2008.10.13 10:38:57.987,1.1332,1.1334,112.40,59.30
2008.10.13 10:38:58.323,1.1332,1.1334,77.20,97.20
2008.10.13 10:38:58.379,1.1332,1.13335,77.20,97.50
2008.10.13 10:38:58.491,1.1332,1.13335,46.30,98.40
2008.10.13 10:38:58.939,1.1332,1.13335,43.10,86.60
2008.10.13 10:39:00.283,1.1332,1.1334,48.10,89.00
2008.10.13 10:39:00.731,1.1332,1.1334,38.30,68.90
2008.10.13 10:39:05.603,1.1332,1.1334,79.90,82.60
2008.10.13 10:39:05.771,1.1332,1.13335,79.90,26.50
2008.10.13 10:39:06.107,1.1332,1.13335,79.90,34.70
2008.10.13 10:39:08.571,1.1332,1.13335,32.10,32.80
2008.10.13 10:39:08.683,1.1332,1.1334,187.10,37.10
2008.10.13 10:39:11.371,1.1332,1.1334,42.20,33.00
2008.10.13 10:39:11.427,1.1332,1.1334,41.90,33.00
2008.10.13 10:39:11.819,1.13325,1.1335,83.60,45.50
2008.10.13 10:39:12.155,1.13325,1.13345,37.50,40.20
2008.10.13 10:39:12.435,1.13325,1.1334,75.60,22.50
2008.10.13 10:39:12.715,1.13325,1.1334,63.00,22.40
2008.10.13 10:39:12.939,1.13325,1.13335,64.40,27.40
2008.10.13 10:39:13.163,1.13325,1.13335,84.70,27.50
2008.10.13 10:39:13.387,1.13325,1.1334,91.10,27.50
2008.10.13 10:39:18.203,1.13325,1.1334,73.10,29.10
2008.10.13 10:39:37.307,1.1333,1.1334,63.40,30.70
2008.10.13 10:39:39.327,1.1333,1.1334,98.40,32.30
2008.10.13 10:39:39.551,1.1333,1.13345,97.90,28.60
2008.10.13 10:39:40.447,1.13335,1.13345,100.30,28.60
2008.10.13 10:39:40.615,1.13335,1.1335,100.60,26.60
2008.10.13 10:39:40.785,1.13335,1.1335,39.90,26.40
2008.10.13 10:39:40.956,1.1333,1.13345,81.40,21.00
2008.10.13 10:39:41.068,1.1333,1.13345,112.60,23.10
2008.10.13 10:39:41.291,1.1333,1.13345,29.40,25.50
2008.10.13 10:39:41.403,1.1333,1.13335,34.80,21.80
2008.10.13 10:39:41.627,1.1333,1.13335,47.40,29.10
2008.10.13 10:39:42.075,1.1333,1.1334,36.00,28.20
2008.10.13 10:39:45.103,1.1333,1.13335,31.20,27.70
2008.10.13 10:39:45.271,1.1333,1.13335,37.70,26.30
2008.10.13 10:39:46.171,1.1333,1.13345,70.00,41.60
2008.10.13 10:39:46.339,1.1333,1.13345,78.00,42.10
2008.10.13 10:39:46.731,1.1333,1.13345,40.60,32.50
2008.10.13 10:39:46.899,1.1334,1.13345,38.10,27.50
2008.10.13 10:39:47.515,1.1334,1.1335,84.60,37.50
2008.10.13 10:39:48.075,1.13345,1.1335,43.20,26.30
