2008.10.06 11:38:17.694,1.141,1.14115,8.80,1.00
2008.10.06 11:38:17.901,1.141,1.14115,5.20,1.00
2008.10.06 11:38:18.109,1.141,1.14115,11.20,1.00
2008.10.06 11:38:18.317,1.141,1.14115,14.80,1.00
2008.10.06 11:38:19.997,1.141,1.14115,16.00,1.00
2008.10.06 11:38:20.085,1.14105,1.1412,1.60,1.00
2008.10.06 11:38:20.689,1.14105,1.1412,7.60,1.00
2008.10.06 11:38:22.738,1.14105,1.1412,1.60,1.00
2008.10.06 11:38:22.993,1.14105,1.14115,1.60,1.00
2008.10.06 11:38:23.505,1.14105,1.14115,7.60,1.00
2008.10.06 11:38:25.445,1.1411,1.14115,1.60,1.00
2008.10.06 11:38:25.566,1.1411,1.1412,1.60,1.00
2008.10.06 11:38:25.828,1.1411,1.14125,5.20,1.00
2008.10.06 11:38:26.092,1.141,1.14115,12.40,1.00
2008.10.06 11:38:26.353,1.141,1.14115,5.20,1.00
2008.10.06 11:38:27.705,1.14095,1.1411,7.60,1.00
2008.10.06 11:38:28.489,1.141,1.1411,3.60,1.00
2008.10.06 11:38:28.910,1.141,1.14115,3.60,1.00
2008.10.06 11:38:29.365,1.141,1.14115,5.20,1.00
2008.10.06 11:38:34.257,1.141,1.14115,5.20,1.00
2008.10.06 11:38:34.397,1.141,1.1411,5.20,1.00
2008.10.06 11:38:36.509,1.141,1.1411,1.60,1.00
2008.10.06 11:38:36.617,1.141,1.1411,1.60,1.00
2008.10.06 11:38:36.833,1.1409,1.14105,12.40,1.00
2008.10.06 11:38:37.913,1.1409,1.14105,6.40,1.00
2008.10.06 11:38:38.773,1.1409,1.141,6.40,1.00
2008.10.06 11:38:39.313,1.1409,1.141,2.80,1.00
2008.10.06 11:38:39.498,1.1409,1.141,1.60,1.00
2008.10.06 11:38:39.692,1.1409,1.141,1.60,1.00
2008.10.06 11:38:39.877,1.1408,1.14095,11.20,1.00
2008.10.06 11:38:40.061,1.1408,1.14095,5.20,1.00
2008.10.06 11:38:41.308,1.1408,1.141,5.20,1.00
2008.10.06 11:38:41.468,1.1408,1.141,5.20,1.00
2008.10.06 11:38:42.246,1.1408,1.141,11.20,1.00
2008.10.06 11:38:45.469,1.1408,1.141,14.80,1.00
2008.10.06 11:38:46.285,1.1408,1.141,11.20,1.00
2008.10.06 11:38:46.621,1.1408,1.141,14.80,1.00
2008.10.06 11:38:47.545,1.1408,1.141,11.20,1.00
2008.10.06 11:38:49.881,1.1408,1.141,11.20,1.00
2008.10.06 11:38:50.078,1.1408,1.14095,11.20,1.00
2008.10.06 11:38:50.408,1.1408,1.14095,5.20,1.00
2008.10.06 11:38:52.581,1.1408,1.141,11.20,1.00
2008.10.06 11:38:52.837,1.1408,1.141,12.40,1.00
2008.10.06 11:38:54.006,1.1408,1.14095,12.40,1.00
2008.10.06 11:38:54.227,1.1408,1.14095,11.20,1.00
2008.10.06 11:38:54.698,1.1408,1.14095,5.20,1.00
2008.10.06 11:38:56.133,1.1408,1.141,12.40,1.00
2008.10.06 11:38:56.389,1.1408,1.141,14.80,1.00
2008.10.06 11:38:56.517,1.1408,1.141,18.40,1.00
2008.10.06 11:38:56.769,1.1408,1.141,21.30,1.00
2008.10.06 11:38:56.897,1.1409,1.14105,1.60,1.00
2008.10.06 11:38:57.025,1.1408,1.141,18.40,1.00
2008.10.06 11:38:57.152,1.1408,1.141,19.60,1.00
2008.10.06 11:38:57.493,1.1408,1.14095,3.60,1.00
2008.10.06 11:38:57.833,1.14075,1.14095,7.60,1.00
2008.10.06 11:38:58.174,1.14075,1.14095,11.20,1.00
2008.10.06 11:38:58.449,1.1408,1.14095,6.00,1.00
2008.10.06 11:38:58.997,1.14075,1.14095,9.60,1.00
2008.10.06 11:38:59.273,1.14075,1.1409,9.60,1.00
2008.10.06 11:38:59.413,1.14085,1.1409,2.70,1.00
2008.10.06 11:38:59.553,1.1409,1.14115,5.20,3.60
2008.10.06 11:38:59.693,1.1409,1.14105,5.20,1.00
2008.10.06 11:38:59.833,1.1408,1.14105,5.20,4.00
2008.10.06 11:38:59.973,1.1408,1.141,1.60,1.00
2008.10.06 11:39:00.113,1.14075,1.14095,7.60,1.00
2008.10.06 11:39:00.481,1.14075,1.1411,11.20,1.30
2008.10.06 11:39:00.708,1.14075,1.1411,9.60,1.30
2008.10.06 11:39:00.937,1.14075,1.1411,6.00,1.00
2008.10.06 11:39:01.165,1.14075,1.141,6.00,1.00
2008.10.06 11:39:01.393,1.1408,1.141,6.00,1.00
2008.10.06 11:39:02.385,1.1408,1.141,9.60,1.00
2008.10.06 11:39:02.725,1.1408,1.141,16.60,1.00
2008.10.06 11:39:03.065,1.1409,1.14105,6.00,1.00
2008.10.06 11:39:03.405,1.1409,1.14105,13.00,1.00
2008.10.06 11:39:04.077,1.1409,1.14105,14.80,1.00
2008.10.06 11:39:04.605,1.1409,1.14105,5.20,1.00
2008.10.06 11:39:05.633,1.1409,1.14105,11.20,1.00
2008.10.06 11:39:07.665,1.1409,1.14105,5.20,1.00
2008.10.06 11:39:08.133,1.1409,1.14105,11.20,1.00
2008.10.06 11:39:08.619,1.1409,1.14105,8.80,1.00
2008.10.06 11:39:10.649,1.1409,1.14105,5.20,1.00
2008.10.06 11:39:11.534,1.1409,1.14105,11.20,1.00
2008.10.06 11:39:12.069,1.141,1.1411,6.00,1.00
2008.10.06 11:39:12.337,1.141,1.14115,9.60,1.00
2008.10.06 11:39:12.605,1.141,1.1412,6.00,1.00
2008.10.06 11:39:12.893,1.141,1.1412,7.60,1.00
2008.10.06 11:39:13.181,1.141,1.14115,7.60,1.00
2008.10.06 11:39:14.469,1.141,1.14115,6.00,1.00
2008.10.06 11:39:14.984,1.141,1.1412,6.00,1.00
2008.10.06 11:39:15.357,1.141,1.1412,9.60,1.00
2008.10.06 11:39:15.452,1.141,1.1412,13.00,1.00
2008.10.06 11:39:15.641,1.141,1.1412,9.40,1.00
2008.10.06 11:39:16.401,1.141,1.1412,13.00,1.00
2008.10.06 11:39:16.737,1.14105,1.14125,3.40,1.00
2008.10.06 11:39:17.993,1.1411,1.14125,3.40,1.00
2008.10.06 11:39:18.149,1.1411,1.14135,9.40,4.00
2008.10.06 11:39:18.456,1.1411,1.1414,9.40,3.60
2008.10.06 11:39:20.269,1.1411,1.1414,9.40,7.60
2008.10.06 11:39:20.370,1.1411,1.1414,3.40,7.60
2008.10.06 11:39:20.900,1.14105,1.1414,12.30,7.60
2008.10.06 11:39:23.129,1.1411,1.1414,6.00,7.60
2008.10.06 11:39:23.244,1.1411,1.1414,8.70,4.00
2008.10.06 11:39:23.354,1.1411,1.14135,12.30,1.00
2008.10.06 11:39:23.461,1.1411,1.14135,15.90,1.00
2008.10.06 11:39:23.568,1.1411,1.14135,25.50,1.00
2008.10.06 11:39:23.781,1.1411,1.14135,29.10,1.00
2008.10.06 11:39:23.889,1.1411,1.14135,30.90,1.00
2008.10.06 11:39:24.334,1.1411,1.14135,27.30,1.00
2008.10.06 11:39:24.673,1.1411,1.1414,6.00,3.60
2008.10.06 11:39:25.348,1.1411,1.1414,9.60,3.60
2008.10.06 11:39:25.551,1.1411,1.1414,13.00,3.60
2008.10.06 11:39:25.654,1.1411,1.1414,13.00,4.00
2008.10.06 11:39:25.753,1.1411,1.14135,16.60,1.00
2008.10.06 11:39:25.852,1.1411,1.14135,23.10,1.00
2008.10.06 11:39:25.966,1.1411,1.14135,20.20,1.00
2008.10.06 11:39:26.101,1.1411,1.1414,20.20,3.60
2008.10.06 11:39:26.341,1.1411,1.1414,13.00,3.60
2008.10.06 11:39:26.580,1.1411,1.14135,19.50,1.00
2008.10.06 11:39:26.821,1.1412,1.1414,7.20,1.00
2008.10.06 11:39:27.357,1.1412,1.1414,8.80,1.00
2008.10.06 11:39:27.658,1.1412,1.1414,14.80,1.00
2008.10.06 11:39:27.957,1.14115,1.14135,9.40,1.00
2008.10.06 11:39:28.257,1.14115,1.14135,13.00,1.00
2008.10.06 11:39:28.477,1.14115,1.14135,3.40,1.00
2008.10.06 11:39:30.317,1.1411,1.14125,16.60,1.00
2008.10.06 11:39:30.525,1.1411,1.1413,16.60,1.00
2008.10.06 11:39:30.672,1.1411,1.1413,19.50,1.00
2008.10.06 11:39:30.821,1.14115,1.1413,6.00,1.00
2008.10.06 11:39:30.969,1.14115,1.14135,6.00,1.00
2008.10.06 11:39:31.118,1.1412,1.14135,3.60,1.00
2008.10.06 11:39:31.268,1.1412,1.14135,3.60,1.00
2008.10.06 11:39:31.417,1.14115,1.14135,6.00,1.00
2008.10.06 11:39:31.706,1.14115,1.14135,11.20,1.00
2008.10.06 11:39:33.047,1.1412,1.14135,1.60,1.00
2008.10.06 11:39:33.777,1.1412,1.1414,1.60,3.60
2008.10.06 11:39:36.325,1.1412,1.1413,1.60,1.00
2008.10.06 11:39:36.448,1.1412,1.1413,7.60,1.00
2008.10.06 11:39:36.664,1.1412,1.1413,1.60,1.00
2008.10.06 11:39:39.964,1.1412,1.1413,7.60,1.00
2008.10.06 11:39:40.061,1.1412,1.1413,1.60,1.00
2008.10.06 11:39:40.248,1.1412,1.1413,7.60,1.00
2008.10.06 11:39:41.285,1.1412,1.1413,1.60,1.00
2008.10.06 11:39:42.148,1.1412,1.1413,7.60,1.00
2008.10.06 11:39:42.641,1.1412,1.1413,1.60,1.00
2008.10.06 11:39:42.957,1.1411,1.14125,9.60,1.00
2008.10.06 11:39:43.273,1.1411,1.14125,6.00,1.00
2008.10.06 11:39:44.673,1.1411,1.14125,6.00,1.00
2008.10.06 11:39:44.773,1.1411,1.1412,9.60,1.00
2008.10.06 11:39:45.069,1.14115,1.1412,6.00,1.00
2008.10.06 11:39:45.284,1.14115,1.14125,6.00,1.00
2008.10.06 11:39:45.781,1.14115,1.1412,6.00,1.00
2008.10.06 11:39:46.689,1.1411,1.1412,9.60,1.00
2008.10.06 11:39:47.018,1.1411,1.1412,6.00,1.00
2008.10.06 11:39:47.346,1.1411,1.1412,6.00,1.00
2008.10.06 11:39:47.676,1.14105,1.14115,3.40,1.00
2008.10.06 11:39:47.968,1.14105,1.1411,3.40,1.00
2008.10.06 11:39:48.260,1.141,1.1411,7.60,1.00
2008.10.06 11:39:48.537,1.141,1.14105,9.60,1.00
2008.10.06 11:39:48.824,1.141,1.1411,9.60,1.00
2008.10.06 11:39:49.112,1.141,1.1411,11.20,1.00
2008.10.06 11:39:49.401,1.14105,1.14115,7.60,1.00
2008.10.06 11:39:51.112,1.14105,1.1412,7.60,1.00
2008.10.06 11:39:51.300,1.1411,1.1412,3.60,1.00
2008.10.06 11:39:51.680,1.1411,1.1412,5.20,1.00
2008.10.06 11:39:52.887,1.1411,1.1412,5.20,1.00
2008.10.06 11:39:53.864,1.1411,1.14115,5.20,1.00
2008.10.06 11:39:54.096,1.1411,1.1412,11.20,1.00
2008.10.06 11:39:54.212,1.1411,1.1413,14.80,4.00
2008.10.06 11:39:54.329,1.1412,1.14125,1.60,1.00
2008.10.06 11:39:54.984,1.14115,1.14125,9.60,1.00
2008.10.06 11:39:55.397,1.14115,1.1412,9.60,1.00
2008.10.06 11:39:55.606,1.14115,1.1412,6.00,1.00
2008.10.06 11:39:55.813,1.1412,1.1413,3.60,2.72
2008.10.06 11:39:56.069,1.1412,1.1413,5.20,4.00
2008.10.06 11:39:56.325,1.14115,1.1412,1.60,1.00
2008.10.06 11:40:00.317,1.14115,1.1412,7.60,1.00
2008.10.06 11:40:04.447,1.14115,1.1412,1.60,1.00
2008.10.06 11:40:04.568,1.14115,1.14125,1.60,1.00
2008.10.06 11:40:04.688,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:06.908,1.1412,1.1413,1.60,1.00
2008.10.06 11:40:07.040,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:10.269,1.1412,1.1413,7.60,1.00
2008.10.06 11:40:10.392,1.1412,1.1413,11.20,1.00
2008.10.06 11:40:10.756,1.1412,1.1413,5.20,1.00
2008.10.06 11:40:14.408,1.14125,1.1413,1.60,1.00
2008.10.06 11:40:16.824,1.14115,1.1412,9.60,1.00
2008.10.06 11:40:17.008,1.14115,1.1412,3.60,1.00
2008.10.06 11:40:17.363,1.14115,1.14125,6.00,1.00
2008.10.06 11:40:17.700,1.14115,1.1413,7.60,1.00
2008.10.06 11:40:18.487,1.14115,1.14125,6.00,1.00
2008.10.06 11:40:18.709,1.1411,1.1412,5.20,1.00
2008.10.06 11:40:20.029,1.14105,1.1412,1.60,1.00
2008.10.06 11:40:20.249,1.1411,1.1412,1.60,1.00
2008.10.06 11:40:20.333,1.14105,1.1412,1.60,1.00
2008.10.06 11:40:20.416,1.14105,1.1412,7.60,1.00
2008.10.06 11:40:20.660,1.14105,1.1412,1.60,1.00
2008.10.06 11:40:21.030,1.14105,1.1412,7.60,1.00
2008.10.06 11:40:21.115,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:21.694,1.1411,1.1412,1.60,1.00
2008.10.06 11:40:24.280,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:25.364,1.14105,1.1411,1.60,1.00
2008.10.06 11:40:25.616,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:30.609,1.14105,1.14115,5.20,1.00
2008.10.06 11:40:31.061,1.14105,1.14115,11.20,1.00
2008.10.06 11:40:31.402,1.14105,1.14115,5.20,1.00
2008.10.06 11:40:31.518,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:31.688,1.141,1.14105,14.90,1.00
2008.10.06 11:40:31.951,1.14105,1.14125,3.40,8.20
2008.10.06 11:40:32.040,1.14105,1.1412,5.20,1.00
2008.10.06 11:40:33.986,1.14105,1.14115,5.20,1.00
2008.10.06 11:40:34.116,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:34.312,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:34.459,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:35.585,1.14105,1.1411,3.40,1.00
2008.10.06 11:40:36.068,1.14105,1.14115,3.40,1.00
2008.10.06 11:40:36.792,1.14105,1.14115,9.40,1.00
2008.10.06 11:40:37.612,1.14115,1.1412,1.60,1.00
2008.10.06 11:40:38.008,1.14115,1.1412,1.60,1.00
2008.10.06 11:40:38.208,1.1411,1.14115,6.00,1.00
2008.10.06 11:40:38.425,1.1411,1.1412,9.60,1.00
2008.10.06 11:40:38.760,1.1411,1.1412,11.20,1.00
2008.10.06 11:40:39.906,1.14115,1.1412,1.60,1.00
2008.10.06 11:40:40.010,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:40.212,1.1412,1.1413,1.60,1.00
2008.10.06 11:40:40.316,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:40.832,1.1412,1.14125,5.20,1.00
2008.10.06 11:40:45.075,1.1412,1.14125,5.20,1.00
2008.10.06 11:40:45.381,1.1412,1.14125,5.20,1.00
2008.10.06 11:40:46.748,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:52.573,1.14115,1.1412,2.10,1.00
2008.10.06 11:40:52.741,1.1411,1.14115,17.20,1.00
2008.10.06 11:40:53.043,1.1412,1.1413,1.60,2.72
2008.10.06 11:40:53.344,1.1412,1.1413,1.60,4.00
2008.10.06 11:40:53.645,1.1412,1.14125,1.60,1.00
2008.10.06 11:40:55.249,1.1411,1.14125,14.80,1.00
2008.10.06 11:40:55.428,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:58.064,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:58.352,1.1411,1.14115,1.60,1.00
2008.10.06 11:40:58.936,1.14105,1.1411,1.60,1.00
2008.10.06 11:41:00.565,1.141,1.14105,2.10,1.00
2008.10.06 11:41:01.168,1.14105,1.1411,1.60,1.00
2008.10.06 11:41:01.484,1.14095,1.14105,3.40,1.00
2008.10.06 11:41:01.800,1.14095,1.141,3.40,1.00
2008.10.06 11:41:02.116,1.14095,1.14105,9.40,1.00
2008.10.06 11:41:02.432,1.14095,1.141,9.40,1.00
2008.10.06 11:41:02.748,1.14095,1.141,3.40,1.00
2008.10.06 11:41:02.908,1.1409,1.141,19.60,1.00
2008.10.06 11:41:05.876,1.1409,1.14105,19.60,1.00
2008.10.06 11:41:07.040,1.141,1.14105,1.60,1.00
2008.10.06 11:41:07.716,1.141,1.1411,1.60,1.00
2008.10.06 11:41:07.998,1.141,1.1411,1.60,1.00
2008.10.06 11:41:09.482,1.14105,1.14115,1.60,1.00
2008.10.06 11:41:09.548,1.14105,1.14115,1.60,1.00
2008.10.06 11:41:09.693,1.14105,1.14115,1.60,1.00
2008.10.06 11:41:09.760,1.1411,1.1412,1.60,1.00
2008.10.06 11:41:10.220,1.1411,1.1412,5.20,1.00
2008.10.06 11:41:10.801,1.1411,1.1412,8.80,1.00
2008.10.06 11:41:11.087,1.1411,1.14125,8.80,1.00
2008.10.06 11:41:13.866,1.1411,1.1412,5.20,1.00
2008.10.06 11:41:14.041,1.1411,1.1412,1.60,1.00
2008.10.06 11:41:16.644,1.1411,1.14125,1.60,1.00
2008.10.06 11:41:16.844,1.1411,1.14125,5.20,1.00
2008.10.06 11:41:17.044,1.1411,1.14125,1.60,1.00
2008.10.06 11:41:17.244,1.1411,1.14125,8.80,1.00
2008.10.06 11:41:17.444,1.14115,1.14125,1.60,1.00
2008.10.06 11:41:17.840,1.1411,1.14125,14.80,1.00
2008.10.06 11:41:18.340,1.1411,1.14125,8.80,1.00
2008.10.06 11:41:18.969,1.1411,1.14125,14.80,1.00
2008.10.06 11:41:19.272,1.14115,1.14125,3.40,1.00
2008.10.06 11:41:19.401,1.14115,1.1413,3.40,1.00
2008.10.06 11:41:19.778,1.1411,1.1413,17.70,1.00
2008.10.06 11:41:19.904,1.1411,1.1413,14.10,1.00
2008.10.06 11:41:20.032,1.1411,1.1413,11.20,1.00
2008.10.06 11:41:20.160,1.1411,1.1414,11.20,13.20
2008.10.06 11:41:20.536,1.1411,1.1414,5.20,13.20
2008.10.06 11:41:20.664,1.1411,1.14125,5.20,1.00
2008.10.06 11:41:20.920,1.1411,1.14125,1.60,1.00
2008.10.06 11:41:21.273,1.1411,1.14135,1.60,7.20
2008.10.06 11:41:21.500,1.1411,1.14145,1.60,7.60
2008.10.06 11:41:21.952,1.14105,1.1414,11.20,15.00
2008.10.06 11:41:22.180,1.14105,1.14125,11.20,1.00
2008.10.06 11:41:22.348,1.14105,1.14125,9.40,1.00
2008.10.06 11:41:22.516,1.1411,1.14125,3.40,1.00
2008.10.06 11:41:22.684,1.1411,1.14145,9.40,7.60
2008.10.06 11:41:22.852,1.1411,1.1413,13.00,1.00
2008.10.06 11:41:23.020,1.1411,1.1413,7.00,1.00
2008.10.06 11:41:23.188,1.1411,1.1413,15.90,1.00
2008.10.06 11:41:23.356,1.1411,1.14135,17.70,1.00
2008.10.06 11:41:23.696,1.14115,1.1413,3.40,1.00
2008.10.06 11:41:24.036,1.1411,1.14125,14.80,1.00
2008.10.06 11:41:25.433,1.14115,1.14125,5.20,1.00
2008.10.06 11:41:25.632,1.14115,1.14125,5.20,1.00
2008.10.06 11:41:26.028,1.14115,1.1412,11.20,1.00
2008.10.06 11:41:26.765,1.1413,1.14155,1.60,1.00
2008.10.06 11:41:27.106,1.1413,1.1415,1.60,1.00
2008.10.06 11:41:28.119,1.1414,1.14145,1.60,1.00
2008.10.06 11:41:28.461,1.1414,1.1415,5.20,1.00
2008.10.06 11:41:28.648,1.1414,1.14155,5.20,1.00
2008.10.06 11:41:28.836,1.14145,1.14155,3.40,1.00
2008.10.06 11:41:29.576,1.1414,1.1415,5.20,1.00
2008.10.06 11:41:29.896,1.1414,1.1415,1.60,1.00
2008.10.06 11:41:30.532,1.1414,1.14145,1.60,1.00
2008.10.06 11:41:31.298,1.1413,1.14135,10.80,1.00
2008.10.06 11:41:31.554,1.1413,1.14135,9.50,1.00
2008.10.06 11:41:31.842,1.1413,1.14135,9.50,1.00
2008.10.06 11:41:32.417,1.14135,1.1414,6.00,3.60
2008.10.06 11:41:33.045,1.1414,1.14145,1.60,3.62
2008.10.06 11:41:33.385,1.1414,1.1415,5.20,3.62
2008.10.06 11:41:33.724,1.14145,1.1415,1.60,3.62
2008.10.06 11:41:35.456,1.1415,1.14155,1.60,4.00
2008.10.06 11:41:35.644,1.1414,1.1415,3.60,4.00
2008.10.06 11:41:36.070,1.1414,1.1415,7.00,4.00
2008.10.06 11:41:36.306,1.14145,1.1416,6.00,6.30
2008.10.06 11:41:36.541,1.1415,1.14165,1.60,3.60
2008.10.06 11:41:36.777,1.1415,1.14165,7.60,4.00
2008.10.06 11:41:37.118,1.1415,1.14155,6.00,1.00
2008.10.06 11:41:37.458,1.14145,1.1415,2.10,1.00
2008.10.06 11:41:37.797,1.14145,1.1415,2.10,1.00
2008.10.06 11:41:38.701,1.1414,1.1415,3.60,1.00
2008.10.06 11:41:39.003,1.14135,1.14145,7.60,1.00
2008.10.06 11:41:39.193,1.1414,1.14145,1.60,1.00
2008.10.06 11:41:39.752,1.14135,1.1414,2.10,1.00
2008.10.06 11:41:39.981,1.14135,1.1414,1.60,1.00
2008.10.06 11:41:40.208,1.14135,1.14145,5.20,1.00
2008.10.06 11:41:40.436,1.1414,1.14155,1.60,1.00
2008.10.06 11:41:40.664,1.1414,1.14155,8.80,1.00
2008.10.06 11:41:40.892,1.14145,1.1415,1.60,1.00
2008.10.06 11:41:41.410,1.14145,1.1415,1.60,1.00
2008.10.06 11:41:43.364,1.1415,1.1416,1.60,5.40
2008.10.06 11:41:44.018,1.1413,1.14145,6.00,1.00
2008.10.06 11:41:44.970,1.1413,1.14145,6.00,1.00
2008.10.06 11:41:45.088,1.14135,1.14145,13.00,1.00
2008.10.06 11:41:45.208,1.14145,1.1415,1.60,1.00
2008.10.06 11:41:46.376,1.1414,1.1415,8.80,1.00
2008.10.06 11:41:46.717,1.1415,1.1416,1.60,1.00
2008.10.06 11:41:47.063,1.1415,1.14165,5.20,1.00
2008.10.06 11:41:47.325,1.1415,1.14165,11.20,1.00
2008.10.06 11:41:47.581,1.1415,1.14165,11.20,1.00
2008.10.06 11:41:47.838,1.14155,1.1417,1.60,1.00
2008.10.06 11:41:48.094,1.1416,1.1417,1.60,1.00
2008.10.06 11:41:49.721,1.1416,1.1417,1.60,1.00
2008.10.06 11:41:49.960,1.1416,1.1417,1.60,1.00
2008.10.06 11:41:50.200,1.1416,1.14165,1.60,1.00
2008.10.06 11:41:54.461,1.1416,1.1417,7.60,1.00
2008.10.06 11:41:54.616,1.1416,1.1418,6.00,1.00
2008.10.06 11:41:54.773,1.1416,1.1418,11.20,1.00
2008.10.06 11:41:55.080,1.1416,1.1418,5.20,1.00
2008.10.06 11:41:55.236,1.1416,1.1418,1.60,4.00
2008.10.06 11:41:55.576,1.1416,1.14175,1.60,1.00
2008.10.06 11:41:56.660,1.14165,1.14175,1.60,1.00
2008.10.06 11:41:58.524,1.14155,1.14175,1.60,1.00
2008.10.06 11:41:58.724,1.14155,1.14175,7.60,1.00
2008.10.06 11:41:59.120,1.14155,1.14175,1.60,1.00
2008.10.06 11:41:59.720,1.14155,1.14175,7.60,1.00
2008.10.06 11:41:59.916,1.14155,1.1418,10.50,1.00
2008.10.06 11:42:00.114,1.14155,1.1419,17.70,7.60
2008.10.06 11:42:00.308,1.14155,1.1419,14.10,7.60
2008.10.06 11:42:00.504,1.14155,1.1419,14.10,4.00
2008.10.06 11:42:00.708,1.1416,1.1419,3.40,4.00
2008.10.06 11:42:01.112,1.1416,1.1419,5.20,1.00
2008.10.06 11:42:01.316,1.1416,1.1419,5.20,4.00
2008.10.06 11:42:01.521,1.14165,1.1419,2.70,4.00
2008.10.06 11:42:01.840,1.1417,1.14185,5.20,1.00
2008.10.06 11:42:02.160,1.1417,1.14185,1.60,1.00
2008.10.06 11:42:02.480,1.1417,1.1418,1.60,1.00
2008.10.06 11:42:02.820,1.1416,1.14175,2.70,1.00
2008.10.06 11:42:03.656,1.14155,1.14175,3.40,1.00
2008.10.06 11:42:05.420,1.1415,1.14175,22.50,1.00
2008.10.06 11:42:05.764,1.1415,1.14175,16.50,1.00
2008.10.06 11:42:06.080,1.1415,1.14175,22.50,1.00
2008.10.06 11:42:06.240,1.1415,1.14175,18.90,1.00
2008.10.06 11:42:06.400,1.1415,1.14175,13.60,1.30
2008.10.06 11:42:06.560,1.1415,1.14165,5.20,1.00
2008.10.06 11:42:06.720,1.1415,1.14165,1.60,1.00
2008.10.06 11:42:06.950,1.1415,1.1417,1.60,4.00
2008.10.06 11:42:07.189,1.1415,1.1416,3.60,1.00
2008.10.06 11:42:07.416,1.1415,1.1417,1.60,1.00
2008.10.06 11:42:07.644,1.14145,1.1416,1.60,1.00
2008.10.06 11:42:08.166,1.1414,1.1416,8.80,1.00
2008.10.06 11:42:08.460,1.1414,1.1416,10.00,1.00
2008.10.06 11:42:10.861,1.14145,1.1416,1.60,1.00
2008.10.06 11:42:10.949,1.14145,1.1416,11.20,1.00
2008.10.06 11:42:11.120,1.14145,1.14165,12.30,1.00
2008.10.06 11:42:11.209,1.1415,1.14165,3.60,1.00
2008.10.06 11:42:11.296,1.1415,1.1417,3.60,1.00
2008.10.06 11:42:11.480,1.1415,1.1417,3.60,1.00
2008.10.06 11:42:11.568,1.1415,1.14165,3.60,1.00
2008.10.06 11:42:11.656,1.14145,1.14165,13.00,1.00
2008.10.06 11:42:12.844,1.14145,1.1417,13.00,1.00
2008.10.06 11:42:15.704,1.14145,1.1417,9.40,1.00
2008.10.06 11:42:16.046,1.14145,1.1417,13.50,1.00
2008.10.06 11:42:16.296,1.1415,1.14175,3.60,4.00
2008.10.06 11:42:16.544,1.1415,1.14175,3.60,1.00
2008.10.06 11:42:16.810,1.1415,1.14175,5.20,1.00
2008.10.06 11:42:17.071,1.1415,1.14175,8.80,1.00
2008.10.06 11:42:17.403,1.1415,1.14175,14.80,1.00
2008.10.06 11:42:17.733,1.1415,1.14175,14.80,1.00
2008.10.06 11:42:18.072,1.14155,1.1418,3.40,4.00
2008.10.06 11:42:18.585,1.14155,1.1418,9.40,3.60
2008.10.06 11:42:18.842,1.1416,1.1418,1.60,3.60
2008.10.06 11:42:19.328,1.14165,1.1418,6.00,3.60
2008.10.06 11:42:19.565,1.1416,1.1418,5.20,3.60
2008.10.06 11:42:19.800,1.1416,1.1418,1.60,3.60
2008.10.06 11:42:20.037,1.14165,1.1418,6.00,3.60
2008.10.06 11:42:20.536,1.14165,1.1418,6.00,4.00
2008.10.06 11:42:22.664,1.1416,1.1418,1.60,4.00
2008.10.06 11:42:23.164,1.1416,1.1417,1.60,1.00
2008.10.06 11:42:23.505,1.1415,1.14165,8.80,1.00
2008.10.06 11:42:23.844,1.1415,1.1418,8.80,1.00
2008.10.06 11:42:24.184,1.1415,1.1418,5.20,1.00
2008.10.06 11:42:24.924,1.1415,1.14175,11.20,1.00
2008.10.06 11:42:25.356,1.1415,1.14175,5.20,1.00
2008.10.06 11:42:27.120,1.1415,1.14175,5.20,1.00
2008.10.06 11:42:28.257,1.1416,1.14175,3.90,1.00
2008.10.06 11:42:28.397,1.14165,1.1418,4.00,4.50
2008.10.06 11:42:28.536,1.14165,1.14175,2.40,1.00
2008.10.06 11:42:28.948,1.14165,1.14185,2.40,1.00
2008.10.06 11:42:29.604,1.1417,1.1419,2.40,4.00
2008.10.06 11:42:29.968,1.1417,1.1419,5.10,4.00
2008.10.06 11:42:30.152,1.1417,1.1419,8.10,4.00
2008.10.06 11:42:30.556,1.14175,1.14195,3.40,1.00
2008.10.06 11:42:31.012,1.1418,1.142,3.60,1.00
2008.10.06 11:42:31.516,1.1418,1.142,7.00,1.00
2008.10.06 11:42:31.800,1.1418,1.14205,10.00,1.00
2008.10.06 11:42:32.084,1.14185,1.1421,6.30,13.60
2008.10.06 11:42:32.368,1.1419,1.1421,9.90,4.50
